target,prediction
-1.3062544728013614,-0.41589210458559844
-0.18473570819862153,0.42444806473669905
-0.012194359798200029,0.4292776883043621
-1.3062544728013614,0.3959411236974637
-1.3925251470015723,-0.14359019559864908
0.9367830564041183,0.6363547520255044
-2.4277732374041014,-0.14359019559864908
0.9367830564041183,0.6250155229154605
0.8505123822039076,0.3660264121501092
0.9367830564041183,-0.5805283889648666
0.5917003596032753,0.112858851139684
-0.012194359798200029,0.48894338281857364
0.9367830564041183,-0.18276186197782843
0.8505123822039076,-0.10163619946169561
0.9367830564041183,0.4367660536814799
-1.9964198664030475,-0.236409540314428
0.8505123822039076,0.3528775555549185
0.41915901120285376,-0.7090967175224288
0.677971033803486,-0.5070474540655703
-1.4787958212017829,-0.14359019559864908
-2.6865852600047337,-0.15426570891239214
-0.2710063823988323,0.11269060473512302
0.33288833700264303,0.18779126409196964
0.9367830564041183,0.3541980407633979
0.9367830564041183,0.2788176302994406
0.677971033803486,0.4271600631786593
0.07407631440201073,-0.41911266982998385
0.33288833700264303,0.6184296136526357
-0.7023597533998861,0.17827966589717867
-1.0474424502007291,0.19039620074176208
-2.6865852600047337,-0.6717825773523824
0.9367830564041183,0.31476925874585726
0.5917003596032753,0.38559463214331335
0.07407631440201073,0.1823873690776209
-1.3925251470015723,-0.6956552771471434
-0.4435477307992538,-0.14359019559864908
0.5054296854030645,-0.14359019559864908
-3.2042093052059983,-2.0371077795837302
-1.823878518002626,-1.4729207510051991
0.07407631440201073,0.40179894550757334
0.24661766280243225,0.2736414033137111
0.9367830564041183,-0.14359019559864908
-2.6865852600047337,-0.11108138753687323
-0.7023597533998861,-0.16513596727327093
-0.09846503399841079,0.1756318516608116
0.41915901120285376,-0.31918445669041284
0.24661766280243225,0.3838707485745442
0.8505123822039076,0.08896086512488485
-0.012194359798200029,0.29414782085839275
0.9367830564041183,0.2477348359400707
-3.1179386310057873,-0.9286936925786037
0.07407631440201073,-0.11737463317508459
0.677971033803486,0.5112734083230199
-1.6513371696022046,-0.6898630075308291
0.7642417080036968,0.6896853837547559
-1.4787958212017829,-0.5024173550933259
0.41915901120285376,0.010967195580134814
-2.4277732374041014,-0.7026441540028363
0.8505123822039076,0.3323767810594155
-0.3572770565990431,-0.1731888295883914
-1.13371312440094,0.35988300392008177
0.9367830564041183,0.0692118871089619
-0.012194359798200029,-0.36692616473520695
-1.7376078438024152,-0.14359019559864908
0.9367830564041183,0.18676103626655036
0.9367830564041183,-0.4811961496346452
0.677971033803486,0.4873372448388935
0.9367830564041183,0.12904733131787546
0.677971033803486,0.48814257300758657
0.24661766280243225,0.6633449951517789
-0.8749011018003077,0.4693367708295605
0.9367830564041183,0.5118527572537351
0.9367830564041183,0.6167859954055991
0.677971033803486,-0.7927416922347126
0.8505123822039076,0.8408002133651435
-0.4435477307992538,0.4111688265809572
0.9367830564041183,0.49451257287522554
-0.5298184049994645,-0.006019746689432587
0.5054296854030645,0.3472471007214134
-1.9964198664030475,-0.3687476369173438
0.5917003596032753,0.5917003360661115
0.8505123822039076,0.22495345755727467
0.9367830564041183,0.38959971711660013
0.8505123822039076,0.27441262151777723
0.33288833700264303,0.6598064879423328
0.5054296854030645,-0.14359019559864908
-0.09846503399841079,0.41451096981072777
0.07407631440201073,0.3131479172886209
0.5054296854030645,0.3014307430979126
0.5054296854030645,-0.599160689073942
0.9367830564041183,0.10946001829143723
0.9367830564041183,-0.22757173606295297
-0.18473570819862153,-0.14359019559864908
0.5917003596032753,0.29295117119377356
0.9367830564041183,0.43755976297157195
-1.3062544728013614,-0.4225883358218868
-2.945397282605366,-1.181517943580021
-2.3415025632038904,-0.14359019559864908
-0.012194359798200029,0.2862427560431262
0.9367830564041183,0.7253432297623683
-0.9611717760005184,-0.2091210128727911
-0.4435477307992538,-0.0532866517625899
0.9367830564041183,0.022756186469694933
0.5917003596032753,0.012590126891286774
0.9367830564041183,-0.14359019559864908
-1.7376078438024152,-0.44701155440159346
0.5917003596032753,-0.14359019559864908
0.33288833700264303,0.245815881548149
-0.6160890791996754,0.4326961822493227
-0.012194359798200029,0.0126900746210655
-0.7886304276000968,-0.399857906267851
0.8505123822039076,0.43355620928745364
0.9367830564041183,0.7169004089928008
0.41915901120285376,0.31280847557504465
-0.7886304276000968,0.549474932643745
0.9367830564041183,0.4917743833712115
-1.823878518002626,-0.7285215024407364
0.5054296854030645,-0.7425416936361747
-0.8749011018003077,-0.6053897094925759
-0.7886304276000968,0.8626324798884436
0.5054296854030645,0.4968039523366208
0.9367830564041183,0.048335797772026845
0.8505123822039076,-0.14359019559864908
-1.6513371696022046,-0.1610990352890348
0.9367830564041183,0.7112490563156101
0.24661766280243225,0.21783714060258405
-0.9611717760005184,-0.40895805049512146
-1.4787958212017829,-0.8105564595163834
0.41915901120285376,-0.5702572948102799
0.24661766280243225,0.3466111172351283
-2.082690540603258,0.27797434313123826
-2.6865852600047337,-1.2144795935004586
0.9367830564041183,0.6845252783549935
0.41915901120285376,0.45794392949916574
-2.082690540603258,-0.819401582151104
0.9367830564041183,-0.5408841724863523
-0.4435477307992538,0.26482721673483034
0.5054296854030645,0.28980501987218354
-0.8749011018003077,-0.9587149946255001
0.8505123822039076,0.6302805909751762
0.677971033803486,0.8796461045400142
-0.6160890791996754,-0.721762684955691
0.9367830564041183,-0.9160917892338302
0.9367830564041183,-1.2079086689247627
0.5054296854030645,-0.2358302376208538
0.9367830564041183,0.4550007503599133
-1.5650664954019937,-0.14359019559864908
-0.2710063823988323,-0.3626187962237372
0.9367830564041183,0.9048142636896789
-1.3062544728013614,0.4543777310130601
-0.012194359798200029,0.349764484472633
0.8505123822039076,0.5633257061372738
0.9367830564041183,0.37383603171679813
0.9367830564041183,-0.384949727311548
-0.7886304276000968,0.1659422508466383
-1.13371312440094,-0.7888043534688038
-0.18473570819862153,-0.14359019559864908
0.677971033803486,-0.19832662408181725
-0.5298184049994645,-0.31329019254297175
-0.4435477307992538,-0.14359019559864908
-2.082690540603258,-0.4123360106459095
-1.3062544728013614,-0.20651741141270302
-1.13371312440094,0.301614285988544
0.9367830564041183,0.29000619598899524
0.5054296854030645,-0.14359019559864908
-2.859126608405155,-0.9144968573341445
-0.012194359798200029,-0.14359019559864908
0.5054296854030645,-0.21027276899030545
-2.7728559342049444,-0.14359019559864908
0.9367830564041183,-0.09372953282217343
0.9367830564041183,0.050084588520604906
-0.5298184049994645,0.058778444518304496
0.5054296854030645,0.0802324596707884
0.9367830564041183,-0.356132446547368
-1.0474424502007291,0.01659620429394576
0.9367830564041183,0.4175255817709014
-0.9611717760005184,-0.5206332080552857
-1.6513371696022046,0.347759807738098
0.24661766280243225,0.2999979200951598
0.9367830564041183,0.42858053873584634
-0.7023597533998861,-1.0779624088508253
0.677971033803486,0.20472764135636626
0.9367830564041183,-0.243110259530674
-0.09846503399841079,0.36940894852009065
0.9367830564041183,0.5287334991638719
0.33288833700264303,0.37442939869104697
-0.9611717760005184,-1.378549930066325
0.9367830564041183,-0.14359019559864908
0.9367830564041183,0.21176747188563186
-0.012194359798200029,-0.14359019559864908
-0.6160890791996754,0.2026508556425832
-0.8749011018003077,0.17790325093562045
0.41915901120285376,-0.14359019559864908
0.7642417080036968,-0.21208910212362142
0.9367830564041183,0.7813912163276713
-0.3572770565990431,0.3009979495416918
0.1603469886022215,0.10880774582976618
-0.4435477307992538,0.2179942170743915
-1.3925251470015723,0.17408281433204223
0.9367830564041183,0.15834843456207273
-1.9964198664030475,-0.14359019559864908
-3.2042093052059983,-0.8424587671365152
-0.6160890791996754,-0.10487576943945687
-0.8749011018003077,0.38577639036159883
-1.0474424502007291,-0.28303941693863827
0.677971033803486,0.31649193997869784
0.5054296854030645,0.7286582662752991
0.1603469886022215,0.39426108663627624
0.8505123822039076,0.25857502522201636
0.9367830564041183,0.1368043580498798
-1.6513371696022046,-0.14359019559864908
-0.4435477307992538,-0.7502830547261745
0.7642417080036968,0.5580906243363272
-0.6160890791996754,0.4545076811544846
-0.09846503399841079,-0.6107787188053965
0.5917003596032753,0.48360790654905084
-1.13371312440094,-0.5694042896446717
0.5054296854030645,0.4973308533936045
0.07407631440201073,0.19673125349856405
-2.082690540603258,-0.14359019559864908
0.41915901120285376,0.3292095910442693
0.9367830564041183,1.2198035540461247
0.8505123822039076,0.525430973236817
0.07407631440201073,0.05791683898775607
-2.082690540603258,-0.8649670992803811
-1.3925251470015723,0.019767725313985546
0.9367830564041183,0.2885622375153778
0.9367830564041183,-0.21273540319393175
0.9367830564041183,-0.49177871098316983
-1.4787958212017829,-0.14359019559864908
-1.5650664954019937,0.42123838268905434
-0.7886304276000968,-0.2653289251470031
0.9367830564041183,0.7423968654451413
0.677971033803486,0.4745290045131725
0.5054296854030645,0.40273526200670584
-0.7886304276000968,-0.5886096243183009
-0.2710063823988323,-0.41510757180444646
0.9367830564041183,0.2574568208346941
-0.3572770565990431,0.34974519187002995
0.5917003596032753,0.3661461687552596
0.5054296854030645,0.6301539668033899
0.24661766280243225,-1.2722035808086856
-0.8749011018003077,0.2635518138136286
0.9367830564041183,0.1842986245610899
-0.3572770565990431,-0.14359019559864908
-0.7886304276000968,0.2835392669038592
0.677971033803486,-0.02062863391013424
-1.3925251470015723,-0.5421940948931365
0.7642417080036968,0.035167727427925705
0.5054296854030645,-0.4038044657773594
-0.6160890791996754,-0.23963795588926623
-0.2710063823988323,-0.6757006711697022
0.41915901120285376,0.1425565045804432
0.1603469886022215,0.8642730167225198
-0.18473570819862153,-0.5031115520020217
-3.5492920020068413,-1.2691257537987823
-1.6513371696022046,-0.14359019559864908
0.9367830564041183,0.4867750287059299
0.5917003596032753,-0.159445744836757
0.9367830564041183,-0.38871108499112106
-0.2710063823988323,0.09939366849109302
-1.2199837986011506,-0.17877666922941693
0.8505123822039076,0.28616137112804907
-0.2710063823988323,-0.490098250486819
0.24661766280243225,1.1047222221606399
-1.823878518002626,-0.0020940119563087056
0.8505123822039076,0.3570200626338689
0.9367830564041183,0.29531764026312624
-0.012194359798200029,-0.3705801631891388
0.9367830564041183,-0.8398081544962022
0.5054296854030645,-0.1192351048422404
-0.2710063823988323,0.20590490042213985
0.41915901120285376,0.21350700847573442
0.24661766280243225,0.7479847958744553
0.24661766280243225,-0.26280922234227283
0.9367830564041183,0.5752978024798354
0.9367830564041183,0.3587017654285545
0.9367830564041183,-0.08914592307100161
-0.6160890791996754,0.03926275535787779
0.5054296854030645,0.23267354514391134
-0.09846503399841079,0.2751960754416346
0.9367830564041183,-0.13741297054083734
0.9367830564041183,-0.6890973502058078
0.9367830564041183,-0.31859412660494646
0.8505123822039076,0.8036420498498202
-0.7023597533998861,0.26324998243660447
-1.0474424502007291,0.06151724681440904
-0.6160890791996754,0.46967501431160963
0.8505123822039076,0.5071208535668423
0.33288833700264303,0.3334626489555428
-2.4277732374041014,-0.872270569974578
-0.4435477307992538,-0.14359019559864908
0.8505123822039076,0.7307399461004672
0.8505123822039076,0.04920957804045287
0.9367830564041183,0.06168650595423153
0.9367830564041183,0.7248265011143755
0.7642417080036968,-0.03017198519783748
0.7642417080036968,0.3654662031688305
0.41915901120285376,0.4652621095381957
0.41915901120285376,-0.21728226070277734
-1.2199837986011506,0.10973261548771204
0.9367830564041183,-0.1785872934729731
0.5054296854030645,-0.14359019559864908
0.9367830564041183,0.4078530864299489
0.07407631440201073,-0.5436971182252264
0.8505123822039076,0.8714855470581458
-1.0474424502007291,-0.40380828555933523
0.5054296854030645,-0.6187357713990076
0.24661766280243225,0.6095154121225786
0.9367830564041183,-0.14359019559864908
-1.0474424502007291,0.22678490060264353
0.9367830564041183,-0.11161761949039613
0.9367830564041183,0.659089074211809
-0.4435477307992538,0.3514157707445148
0.5917003596032753,-0.40876085047796173
0.9367830564041183,0.2916297333515845
0.33288833700264303,0.5192763887052307
0.1603469886022215,0.012937743659370393
-0.09846503399841079,-0.9110159456492706
0.8505123822039076,-0.14359019559864908
0.677971033803486,0.6010407119217104
0.41915901120285376,-0.2502843222028982
-2.3415025632038904,-0.9819601284935715
0.9367830564041183,-0.2668165746366601
-1.9964198664030475,-0.5362788102670799
-0.2710063823988323,0.5019085495163573
-1.6513371696022046,-0.4837905309725741
0.8505123822039076,0.9987787372805416
0.1603469886022215,0.544637859856182
0.9367830564041183,-0.28774421239717274
-1.0474424502007291,0.38713204706797755
-0.18473570819862153,0.3842701964950729
0.9367830564041183,0.24279498878048636
-1.2199837986011506,0.48845350237853
0.5054296854030645,0.6160713353706159
0.7642417080036968,0.2091121904987376
-0.5298184049994645,0.7035966211254254
-1.4787958212017829,-0.14359019559864908
0.9367830564041183,0.32558563818340225
0.677971033803486,0.37378611587123556
-2.7728559342049444,-1.2556290733977236
0.5054296854030645,0.558184767541674
-0.012194359798200029,0.1351414680703729
-0.5298184049994645,0.15145469336024706
0.9367830564041183,0.39412815804457524
-0.8749011018003077,-0.3707146249908768
0.5054296854030645,0.3057254402451631
-1.2199837986011506,-1.0639715135902712
-0.7886304276000968,-0.6212122218595484
0.5054296854030645,0.1178848058062146
0.33288833700264303,0.5972104358982979
0.9367830564041183,0.40143253158837255
-1.7376078438024152,0.029220990000531105
0.9367830564041183,-0.08373937232029822
-3.1179386310057873,-1.4204785196661147
-0.5298184049994645,0.0529989000466875
0.9367830564041183,0.37256602750438383
0.7642417080036968,-0.6471237254835618
0.9367830564041183,0.7321219891401701
0.41915901120285376,-0.7545848136700148
0.9367830564041183,0.8598212632365184
0.9367830564041183,-0.14359019559864908
-1.9964198664030475,-0.8259553491654913
0.7642417080036968,-0.14359019559864908
0.9367830564041183,0.439192266729197
-0.9611717760005184,-0.2392532035724833
0.41915901120285376,0.15868058889663514
0.5054296854030645,0.7024172489587118
0.33288833700264303,-0.2562661023736291
-0.7023597533998861,0.30317418201624413
0.9367830564041183,-0.443784306605583
0.9367830564041183,0.3799543184274865
-2.2552318890036798,-0.14359019559864908
-2.082690540603258,-0.555456228049319
0.677971033803486,-0.4751257746515085
-0.3572770565990431,-0.5477773488083867
0.24661766280243225,-1.5606345913680597
0.24661766280243225,0.9437893997038421
-0.7886304276000968,0.40248497973146735
0.9367830564041183,0.3808406551500533
0.5917003596032753,0.7576496477112324
0.9367830564041183,-0.581249789381723
-0.18473570819862153,0.31186540243645633
0.9367830564041183,0.48330090382944757
0.9367830564041183,-0.14359019559864908
-1.4787958212017829,-0.34969172033818724
0.9367830564041183,0.9133020292949349
0.5054296854030645,0.013603731953151788
-0.8749011018003077,-0.8256309017184849
-1.9964198664030475,-1.3466058084053458
-1.0474424502007291,-0.5624682384089669
0.9367830564041183,0.49684350560821233
0.8505123822039076,0.22865511073276776
-1.3925251470015723,-0.059637923622131314
0.41915901120285376,-0.2720204899041027
-1.9101491922028366,-0.944379769144498
-0.8749011018003077,0.4381173436121375
0.9367830564041183,-0.14359019559864908
-0.5298184049994645,0.5346441473265732
0.677971033803486,0.4056495958452765
-0.4435477307992538,0.4051380382779458
-1.13371312440094,0.21869349221618287
-0.7023597533998861,0.325757283207605
0.9367830564041183,-0.14359019559864908
-1.3062544728013614,0.07109395502899923
0.33288833700264303,-0.2980020069329602
-0.7886304276000968,-0.5296550164142715
-1.9101491922028366,-0.29248164119906245
0.5054296854030645,-0.14359019559864908
-0.7023597533998861,-0.08330607602982419
0.41915901120285376,0.6722812207566377
0.9367830564041183,0.2820761576261025
0.9367830564041183,0.6051935278267033
0.9367830564041183,0.639825057096718
-1.3925251470015723,-0.8897285133095149
-1.9964198664030475,0.3503285938989067
0.9367830564041183,0.4598462852588081
0.677971033803486,0.10583197258117777
0.5917003596032753,0.8758050732134771
-0.3572770565990431,-0.31176002755513865
-1.3062544728013614,-0.662978375670572
-1.13371312440094,-0.7888466147513747
-1.9964198664030475,-0.3403453766634062
0.41915901120285376,0.2323728008250258
0.9367830564041183,0.3390833897400477
0.9367830564041183,0.5552628213838154
0.8505123822039076,0.8344392522365689
0.8505123822039076,-0.562034944799128
-0.8749011018003077,0.18085952781750078
0.07407631440201073,-0.03998554540528958
0.9367830564041183,0.35168834833277307
0.7642417080036968,0.7517555053372768
-0.012194359798200029,0.5018948274788209
-0.6160890791996754,-0.5460184626425827
-1.7376078438024152,-0.4799294268584342
0.33288833700264303,0.8000399831197452
0.9367830564041183,0.5808080036852941
-0.8749011018003077,0.4151109740039426
0.9367830564041183,0.39962828019183316
0.9367830564041183,0.2616791402691
-1.13371312440094,-0.4768584758313472
-0.4435477307992538,-0.002644829856674469
-0.4435477307992538,-0.4761544859433503
0.33288833700264303,-0.24189397448277794
-0.7886304276000968,0.4442025050589308
0.41915901120285376,-0.14359019559864908
-1.13371312440094,-0.15485939914551242
-0.7886304276000968,0.08803546511508387
0.8505123822039076,-0.7691625185991686
0.9367830564041183,0.580534393963657
0.33288833700264303,0.4135589095376988
-0.3572770565990431,0.721259778096119
-1.9101491922028366,0.29125747499122656
0.9367830564041183,0.20341598278090497
0.9367830564041183,0.28462125234866353
0.5917003596032753,0.0886221104518545
-1.0474424502007291,-0.26162508600169004
0.33288833700264303,-0.2783012050436041
0.9367830564041183,0.6722328936668898
0.07407631440201073,-0.2074707548105042
0.5917003596032753,-0.14359019559864908
-0.2710063823988323,-0.6726225211072523
0.5054296854030645,0.5525141632419883
0.9367830564041183,0.5252644467566218
0.5917003596032753,0.15226081846453868
0.7642417080036968,0.6549643809254335
0.9367830564041183,0.3894271145305561
-1.2199837986011506,-0.26147001583751994
0.9367830564041183,0.47865682432592493
-2.7728559342049444,-1.0270577217359234
0.9367830564041183,0.598336752511733
0.41915901120285376,-0.5861318832303061
-1.3062544728013614,0.20449857424867826
0.9367830564041183,0.27737193721948306
0.9367830564041183,0.3389703461487076
0.1603469886022215,0.5083657240564715
0.9367830564041183,-0.0027924085733058435
0.41915901120285376,0.9902960753922451
0.7642417080036968,-0.7218513680739298
0.07407631440201073,0.42375404959925345
0.8505123822039076,0.5996683214374315
0.9367830564041183,-0.8089973603378879
0.677971033803486,0.24991091094192827
-0.3572770565990431,-0.02546611047884481
0.9367830564041183,0.8524464726445075
-0.3572770565990431,-0.03494980893060272
-0.2710063823988323,0.4923141216751419
0.9367830564041183,-0.14359019559864908
-0.012194359798200029,0.14190394021226896
-0.2710063823988323,-0.3203407849652206
-0.18473570819862153,0.23077411078201457
0.5917003596032753,-0.1625041276649392
-0.09846503399841079,0.3634116852315572
-0.6160890791996754,-0.14359019559864908
0.677971033803486,0.4044951249347911
0.9367830564041183,0.12413882694464765
-2.3415025632038904,-0.9951631904878725
-0.7886304276000968,0.49768751175766734
-1.2199837986011506,0.5432540541563535
-0.18473570819862153,-0.14359019559864908
0.9367830564041183,0.4699252742515527
-0.5298184049994645,-0.48052317080812157
0.9367830564041183,-0.14359019559864908
0.7642417080036968,-0.32437168230351665
0.1603469886022215,-0.8430702351675762
-1.13371312440094,-1.019047715893765
-1.5650664954019937,-0.6047178908736373
-0.7023597533998861,-0.14359019559864908
-0.5298184049994645,-0.7687496066791883
-0.18473570819862153,-0.8446980469692306
0.9367830564041183,0.5269426710372508
-0.012194359798200029,0.2788453756950632
-0.5298184049994645,-0.4510368005696046
-1.0474424502007291,0.3729043055936315
0.7642417080036968,-0.14359019559864908
0.07407631440201073,0.45965748407297713
-0.012194359798200029,-0.14359019559864908
-1.823878518002626,-0.14359019559864908
-1.0474424502007291,-0.3936860410969154
0.5054296854030645,0.459428546877361
-0.012194359798200029,0.5210467980703142
0.9367830564041183,1.064304613123416
0.9367830564041183,0.3017328602723377
-2.859126608405155,-0.9729744189463606
-0.18473570819862153,0.4868117423218431
-2.168961214803469,-0.6190842822932314
0.5917003596032753,0.7813846660037097
0.33288833700264303,0.573461326415803
0.9367830564041183,0.4388065071154005
0.7642417080036968,0.1840974848409895
0.9367830564041183,0.47845305049183506
-0.5298184049994645,0.4081211305190814
0.5054296854030645,0.17397575635526272
0.9367830564041183,0.1488867276551716
-2.082690540603258,-1.1508083137290301
-0.9611717760005184,-1.487048726253225
0.8505123822039076,0.2047320919736446
0.9367830564041183,-0.3214281485728855
0.7642417080036968,-0.6994392327669697
0.8505123822039076,0.4501300602557249
0.9367830564041183,1.1353505479801336
0.9367830564041183,0.32173405791422904
-0.09846503399841079,-0.49690377754395765
-0.7886304276000968,-0.14359019559864908
-0.09846503399841079,0.3800969477699323
0.677971033803486,0.29057646661327263
0.33288833700264303,-0.14359019559864908
-0.8749011018003077,0.26616844900108605
0.677971033803486,-1.4943620857960032
-0.012194359798200029,0.26514894054833216
-0.5298184049994645,0.2977462140033381
-0.3572770565990431,0.5379000503110231
0.9367830564041183,-0.14359019559864908
-1.0474424502007291,-0.5097424131212276
0.7642417080036968,-0.7035755217080182
-0.9611717760005184,-0.41542227345753147
-0.4435477307992538,-0.7538934115573395
-0.18473570819862153,0.22316958932773504
0.24661766280243225,0.16512561414694413
0.41915901120285376,0.35550120731309454
0.5917003596032753,-0.9715252224528818
0.9367830564041183,0.4681781640427215
0.9367830564041183,0.6063420517675147
-0.4435477307992538,0.08576512961743307
0.9367830564041183,-0.34354390666312656
0.8505123822039076,-0.7212870382712244
0.9367830564041183,0.3243453830486608
-0.9611717760005184,0.44339017108804446
0.7642417080036968,0.5196147975418774
0.41915901120285376,0.3158195281476831
0.5054296854030645,0.6260219979699281
0.1603469886022215,0.20133467992477203
-1.9964198664030475,-0.35097836676922756
0.9367830564041183,-0.14359019559864908
0.8505123822039076,-0.3377961696448304
-0.18473570819862153,-0.7112604051868348
0.9367830564041183,0.6326433515229127
0.9367830564041183,0.5920433671530086
0.5054296854030645,0.39220181076676164
0.9367830564041183,1.0704566785755885
0.677971033803486,0.08952727926407847
0.9367830564041183,0.8700872390756521
0.9367830564041183,-0.5883935813674386
-1.0474424502007291,-0.10919560715685683
0.7642417080036968,0.30839322482870146
0.7642417080036968,0.43138618632997794
-0.09846503399841079,-0.35649197047638825
-1.5650664954019937,-0.14359019559864908
-1.5650664954019937,-0.14359019559864908
0.9367830564041183,-0.5367744875241484
-1.9964198664030475,0.09097664727871285
0.33288833700264303,0.07431829213850655
0.5054296854030645,0.2710709256275401
0.24661766280243225,-1.2195548705307504
0.5917003596032753,0.7343997128468066
0.5917003596032753,0.37654442876903704
-0.5298184049994645,0.1314902635997883
0.24661766280243225,0.060476297749288005
-1.0474424502007291,-0.3741433116925943
0.677971033803486,-0.14359019559864908
0.33288833700264303,0.1004253359820523
0.33288833700264303,-0.44551997308057745
-0.18473570819862153,0.7477042676739043
0.7642417080036968,-0.14359019559864908
0.9367830564041183,0.8424576428018022
0.7642417080036968,-1.4793010109912932
-0.3572770565990431,-0.14359019559864908
0.9367830564041183,0.824240264248049
-2.2552318890036798,-0.7136850859549113
0.9367830564041183,0.3607183318322368
0.9367830564041183,-0.35941043410080764
0.9367830564041183,0.7325575026418131
-0.012194359798200029,0.1636188832186047
0.7642417080036968,0.2576670515141938
-2.082690540603258,-0.5472310636644759
-2.2552318890036798,-0.8865918701556185
-1.9101491922028366,-0.5896619303550995
0.9367830564041183,0.4826851847448438
-1.0474424502007291,-0.10486254931623218
0.1603469886022215,0.18467516933430514
-0.7886304276000968,0.3343843252439824
0.41915901120285376,0.5381788701900379
-0.4435477307992538,0.24473760820224918
0.9367830564041183,0.3968602321354069
0.9367830564041183,0.08487220496454706
-0.5298184049994645,0.2122851383430527
-1.6513371696022046,-0.6653082040668945
0.9367830564041183,0.8173757021715986
0.7642417080036968,0.849993418478961
0.9367830564041183,0.4975548534132186
0.677971033803486,0.27805498181759014
0.8505123822039076,0.645758691480938
-0.18473570819862153,0.27501549943046144
0.9367830564041183,0.7047795911268018
0.9367830564041183,-0.14359019559864908
-0.7023597533998861,-0.10586156475592932
0.07407631440201073,0.2677872492757607
0.9367830564041183,0.7738742621602881
0.9367830564041183,0.02707010640524371
0.9367830564041183,0.1274610041236869
0.8505123822039076,0.5376461905021324
0.677971033803486,-0.1886379773375009
0.8505123822039076,0.7376725501187326
0.07407631440201073,-0.5745606316636419
0.677971033803486,0.22111524528435253
0.1603469886022215,0.6273932138459143
-0.5298184049994645,0.41990685081985824
-1.13371312440094,-0.7503487164959979
-2.3415025632038904,-0.25246040752296983
-0.5298184049994645,0.2896028273107458
0.7642417080036968,-0.02801227259976806
0.5917003596032753,-0.10338081393500681
0.24661766280243225,-0.7976950126253062
0.9367830564041183,0.33451409349555905
-0.7023597533998861,0.11045559456339685
0.41915901120285376,-0.13501115549949833
0.9367830564041183,-0.3137093280146891
-0.18473570819862153,0.5182802955846506
0.9367830564041183,0.19773170505330187
-0.3572770565990431,0.1623258934222547
-1.7376078438024152,-0.7394551041619674
-0.7886304276000968,-0.4861261563081639
-0.3572770565990431,-0.372378600752076
0.41915901120285376,0.18339944038211084
-1.4787958212017829,-1.0113953118280492
0.5917003596032753,0.3224336752069603
-0.7886304276000968,-0.8759148284165245
0.9367830564041183,0.24978953994824313
0.9367830564041183,0.28924698820889483
-3.2042093052059983,-0.9590561335144846
0.24661766280243225,-0.891955233561629
0.9367830564041183,0.17933401694827558
0.9367830564041183,0.9598357102294016
0.5054296854030645,-0.07049740998024535
0.677971033803486,-0.47254571028217485
-0.5298184049994645,0.2848274207283853
-0.7023597533998861,0.2930588646755843
0.9367830564041183,0.12454563332805538
-1.9964198664030475,-0.03179293874715017
-0.9611717760005184,0.004073435917803625
-2.082690540603258,-0.44163315822836835
0.9367830564041183,0.46251531420575187
-1.5650664954019937,-0.7640912962662643
-0.5298184049994645,0.08930670219923745
0.8505123822039076,0.7322034232758272
0.5054296854030645,0.4408035002125581
-1.823878518002626,0.11158944055031686
0.7642417080036968,0.019301934627697886
-0.18473570819862153,0.10503237428459677
0.5054296854030645,-0.44952102873674704
-1.4787958212017829,-0.5203911525660146
0.1603469886022215,0.5987351256866814
0.9367830564041183,0.8025052393774342
0.07407631440201073,0.47656181486016125
0.1603469886022215,-0.2463898931346496
0.5917003596032753,-0.5584498413281995
-2.3415025632038904,-1.152889126099023
-1.2199837986011506,0.013242384163211579
0.8505123822039076,0.5636936803222103
0.677971033803486,-0.5004069709213298
-0.18473570819862153,0.6525265813231709
0.9367830564041183,0.3777544240825592
0.5917003596032753,0.853628598714133
0.9367830564041183,0.38602768795445364
0.9367830564041183,0.7493730257646769
0.9367830564041183,-0.07738266991406469
-0.7886304276000968,0.20569635430367242
-1.3062544728013614,-0.14359019559864908
-0.9611717760005184,-0.47710689882895563
-0.18473570819862153,0.270218953255405
-0.012194359798200029,-1.3981371861898992
-0.2710063823988323,0.4367935883253474
-0.18473570819862153,-0.32146459746969425
0.5917003596032753,0.3293286592366941
0.9367830564041183,-0.3357710595614143
-0.3572770565990431,-0.14359019559864908
0.41915901120285376,-0.01702755687895477
0.9367830564041183,0.8280770310464003
0.1603469886022215,0.49286104311074097
0.9367830564041183,-0.012993152862973839
-1.0474424502007291,-0.14359019559864908
-2.859126608405155,-1.1689993721755743
0.9367830564041183,0.7295962964888548
0.41915901120285376,0.5071334813918066
0.7642417080036968,-0.8205003794419561
0.9367830564041183,0.43849737238855446
0.5917003596032753,-0.3848065886176475
0.33288833700264303,-0.14359019559864908
-0.4435477307992538,-0.14359019559864908
0.9367830564041183,-0.14359019559864908
-2.168961214803469,0.14594550337449488
-0.5298184049994645,-0.8818720800890908
0.7642417080036968,0.15015128246813111
0.1603469886022215,-0.5397335580819055
-0.3572770565990431,-0.3485918282628372
0.8505123822039076,0.4889223962444518
-0.5298184049994645,0.039946843449418734
-0.4435477307992538,-0.7925555589370918
0.9367830564041183,0.23368705187382457
0.8505123822039076,0.60830143241085
-1.5650664954019937,-0.7368663518432973
0.9367830564041183,0.1476125876151649
0.8505123822039076,-0.14359019559864908
0.41915901120285376,0.38085170109763744
0.7642417080036968,0.468027658597709
-1.4787958212017829,0.31065667015115184
0.7642417080036968,0.41024709342094545
0.7642417080036968,-0.24689969199478345
