target,prediction
-1.5650664954019937,-0.520756293373777
0.24661766280243225,0.7386478132573369
-2.7728559342049444,-0.705357015609398
0.9367830564041183,0.5963294060610089
0.9367830564041183,0.7401281756741914
0.5054296854030645,-0.45399676214615786
0.24661766280243225,0.029469274835143666
0.24661766280243225,0.6986039367790084
-1.2199837986011506,0.5095906984694307
0.07407631440201073,0.16601602229998697
0.9367830564041183,0.12349085502268507
0.9367830564041183,0.2442126777890568
0.5054296854030645,0.16830863228917847
0.9367830564041183,-0.8071808596774805
-2.6003145858045227,-0.7386882987026218
0.8505123822039076,0.2339586401512268
0.7642417080036968,-0.9039661263560688
0.9367830564041183,0.6016749585027228
-1.2199837986011506,-0.11867648537425239
0.9367830564041183,-1.2495564014077476
0.9367830564041183,-0.037833353101106706
0.41915901120285376,-0.02794424068819273
-0.9611717760005184,-0.43463036788157694
0.5054296854030645,-0.9267724957544442
0.9367830564041183,0.19034142379056523
0.9367830564041183,-0.21635310635442484
0.7642417080036968,0.15264779568623105
-0.5298184049994645,-0.5150857390834275
0.33288833700264303,0.4366708031197267
0.677971033803486,0.40123644289288063
0.9367830564041183,0.37896228939578597
0.9367830564041183,-0.19980834572115824
-0.7886304276000968,-0.3226559808391393
0.9367830564041183,0.36661599878457135
0.9367830564041183,0.24179588548822595
0.9367830564041183,0.2852231904369195
0.8505123822039076,0.3635733942076623
-1.9101491922028366,-0.7206450095101583
0.9367830564041183,0.3240374610350617
0.7642417080036968,0.24844374724680607
-0.3572770565990431,0.03962657920475693
0.24661766280243225,-0.05357913043721075
0.5054296854030645,-0.7959639161204584
-1.13371312440094,0.11405069681083989
-0.8749011018003077,-0.2916398279973378
0.9367830564041183,0.7560296039452093
0.9367830564041183,-0.2262472924518703
-2.6865852600047337,-1.1900681158573396
-1.7376078438024152,-0.1445259849568998
0.9367830564041183,0.18947187188989678
0.5054296854030645,0.06213127656561443
-0.6160890791996754,-0.9868979248365564
-2.168961214803469,-0.09524653541950227
0.33288833700264303,-0.12626613092545763
-1.6513371696022046,-0.04212449846961533
0.5054296854030645,-0.8184758044033482
-1.9964198664030475,-0.5710529491519755
0.9367830564041183,0.07191461505301387
-0.6160890791996754,0.4158219367030437
-0.3572770565990431,0.2832671003635496
-0.012194359798200029,0.5434731374395083
0.9367830564041183,-0.3468800636707246
-0.8749011018003077,-0.10459372324204202
0.7642417080036968,0.4567914199589276
0.9367830564041183,0.10634974475730334
-0.09846503399841079,-0.053906490318586506
-1.4787958212017829,-0.2642728477475128
-1.3062544728013614,-0.00019509039315939586
0.33288833700264303,0.1252499495652743
-1.3925251470015723,0.3891053285023154
-0.5298184049994645,0.33944974602117445
0.1603469886022215,-0.4608160012537478
-0.5298184049994645,0.46724554077905756
-0.09846503399841079,0.1277241918035184
0.24661766280243225,0.7901423844219093
0.9367830564041183,0.19305143203177766
0.5917003596032753,-0.274106049211447
0.5917003596032753,0.4512755975221684
0.9367830564041183,-0.6137985303203389
0.1603469886022215,0.03382940783823776
-1.0474424502007291,0.19286893144141581
0.9367830564041183,0.01086093704302421
0.9367830564041183,0.3036768752729104
0.24661766280243225,0.1581841610377831
0.9367830564041183,-0.022111173364595876
0.9367830564041183,-0.4335325732723691
-1.3062544728013614,0.010180264269936727
0.9367830564041183,-0.7530355453086308
0.07407631440201073,0.3799920234327627
-1.6513371696022046,-0.44161669395483355
0.677971033803486,-0.31009685713550833
-1.7376078438024152,-0.7532413083413857
0.33288833700264303,-0.37879169185144074
-0.3572770565990431,-0.05439482305703343
0.9367830564041183,0.09022782220512178
-0.012194359798200029,0.2724010380639411
-0.18473570819862153,-0.07659943946134912
0.41915901120285376,0.14676473931623646
-0.4435477307992538,-0.022493793710376242
-0.7886304276000968,0.5300088624968414
0.677971033803486,-0.12686428208332004
0.9367830564041183,-0.27607952261327723
0.41915901120285376,-0.050596491401652774
0.41915901120285376,-0.8053090811473217
-0.012194359798200029,0.35155802311371775
-1.3925251470015723,-0.2723976622652391
0.5917003596032753,-0.9414990456595623
-0.5298184049994645,-0.6396367887782765
0.9367830564041183,-0.2639320233884456
0.5917003596032753,0.11864271299707875
0.9367830564041183,0.5269038360466984
-1.0474424502007291,0.2350353848212287
0.9367830564041183,0.42196778064198326
-1.3925251470015723,-1.150643336474797
-1.0474424502007291,-0.5412233092383765
-0.09846503399841079,0.011360710234178437
0.07407631440201073,0.15996059006342145
0.9367830564041183,0.3335829758225137
0.07407631440201073,-0.002892912337484732
-0.5298184049994645,0.2550981728552321
0.9367830564041183,-0.023077647844488555
-2.2552318890036798,-0.24171427825461222
-1.0474424502007291,-0.8254627759757129
-1.9964198664030475,-0.5683275036308805
0.677971033803486,0.8264569732642931
0.9367830564041183,-0.019420308691445273
0.9367830564041183,0.38815214398100695
0.9367830564041183,0.5116739639900266
0.677971033803486,0.17354597249595244
0.7642417080036968,0.6748925419992977
-0.4435477307992538,0.4022165784129943
-1.2199837986011506,0.11149333565891471
-0.012194359798200029,0.3187986663202675
0.33288833700264303,0.3088340726641025
-1.9964198664030475,-0.441466393722836
-1.823878518002626,-0.016751766320917807
-0.4435477307992538,-1.1135561482776521
-0.18473570819862153,-0.28125377018613273
-1.9101491922028366,-0.8360129646484638
-0.6160890791996754,-0.09417985704084841
-2.4277732374041014,-0.29583804597481494
-0.9611717760005184,0.5770478728659785
-0.18473570819862153,-0.4903509819962566
0.5054296854030645,-0.6549690771577887
-0.18473570819862153,-0.9603758994421273
0.5917003596032753,0.6563080109970211
-1.3062544728013614,-0.659274129040464
-0.18473570819862153,0.3888369407976673
-0.012194359798200029,0.3144495671059736
-1.3062544728013614,0.4118541500100154
-1.3925251470015723,-0.2471866950954183
0.9367830564041183,0.5973466957614413
-2.4277732374041014,-0.47694540960718623
0.9367830564041183,0.5522363669057879
0.8505123822039076,0.2098014020292619
0.9367830564041183,-0.667481328017901
0.5917003596032753,0.05719360859176065
-0.012194359798200029,0.44233585373249357
0.9367830564041183,-0.19324714444068464
0.8505123822039076,-0.03442510230986204
0.9367830564041183,0.33213762210368913
-1.9964198664030475,-0.17756169589465276
0.8505123822039076,0.19630046009112617
0.41915901120285376,-1.0181642091379586
0.677971033803486,-0.5469228062217539
-1.4787958212017829,-0.19216439494153237
-2.6865852600047337,-0.4167536768107672
-0.2710063823988323,0.2346938118266168
0.33288833700264303,0.14876966038309447
0.9367830564041183,0.4090256986246247
0.9367830564041183,0.2323673265693088
0.677971033803486,0.42319475232712894
0.07407631440201073,-0.302043070086543
0.33288833700264303,0.4455166052458093
-0.7023597533998861,0.12527866514160735
-1.0474424502007291,0.22214842168241272
-2.6865852600047337,-0.4789089461307301
0.9367830564041183,0.12560764017620019
0.5917003596032753,0.44703067201467217
0.07407631440201073,0.09298671255484013
-1.3925251470015723,-0.5239523242475755
-0.4435477307992538,-0.2682568827208994
0.5054296854030645,-0.11461795779106108
-3.2042093052059983,-1.7749608005548523
-1.823878518002626,-1.332219959960146
0.07407631440201073,0.3543824311913967
0.24661766280243225,0.22003050000394797
0.9367830564041183,-0.016460215234989195
-2.6865852600047337,-0.1338942045823956
-0.7023597533998861,-0.3198803419310121
-0.09846503399841079,-0.013445943036591614
0.41915901120285376,-0.19753029770059138
0.24661766280243225,0.37959318070862047
0.8505123822039076,0.11067528206036302
-0.012194359798200029,0.11847354662923822
0.9367830564041183,0.3073833952249308
-3.1179386310057873,-1.0602827339682857
0.07407631440201073,-0.006221471702327702
0.677971033803486,0.37217683584376754
-1.6513371696022046,-0.8828221325540799
0.7642417080036968,0.6691257150210059
-1.4787958212017829,-0.7607893082520566
0.41915901120285376,0.005421427492286232
-2.4277732374041014,-0.6562253057079718
0.8505123822039076,0.30433956332585127
-0.3572770565990431,-0.1906229676155432
-1.13371312440094,0.2905594212007444
0.9367830564041183,0.18627140469030135
-0.012194359798200029,-0.3185671790293403
-1.7376078438024152,-0.40440015552485015
0.9367830564041183,0.23999276467211683
0.9367830564041183,-0.42554182897492643
0.677971033803486,0.482380395796984
0.9367830564041183,0.025601671917328553
0.677971033803486,0.47656336248058917
0.24661766280243225,0.5342235423846644
-0.8749011018003077,0.41617963934733476
0.9367830564041183,0.3629298057991651
0.9367830564041183,0.37584784161897067
0.677971033803486,-0.7988533412531206
0.8505123822039076,0.7321917768207494
-0.4435477307992538,0.40630817537755504
0.9367830564041183,0.5071769595943274
-0.5298184049994645,-0.07058188951842344
0.5054296854030645,0.12471653452123045
-1.9964198664030475,-0.17666690048609685
0.5917003596032753,0.4137080817873516
0.8505123822039076,0.21680550016203748
0.9367830564041183,0.28787545980569673
0.8505123822039076,0.27774460103643567
0.33288833700264303,0.4111795126767126
0.5054296854030645,-0.12473264680330677
-0.09846503399841079,0.3662533440335165
0.07407631440201073,0.3050842712653207
0.5054296854030645,0.3086515629000694
0.5054296854030645,-0.63078715251316
0.9367830564041183,0.10713233444617072
0.9367830564041183,-0.38710332852357077
-0.18473570819862153,-0.17180317306144144
0.5917003596032753,0.35145258021457965
0.9367830564041183,0.3790794995556036
-1.3062544728013614,-0.43544212150780504
-2.945397282605366,-1.08685388300139
-2.3415025632038904,-0.24814805149217511
-0.012194359798200029,0.23503771310171284
0.9367830564041183,0.6796911305883606
-0.9611717760005184,-0.4653384219550886
-0.4435477307992538,-0.11194763427528587
0.9367830564041183,-0.029297660876472745
0.5917003596032753,-0.26292423723820596
0.9367830564041183,-0.5012399541916717
-1.7376078438024152,-0.45958852724699695
0.5917003596032753,-0.15796038611784527
0.33288833700264303,0.3487392750964051
-0.6160890791996754,0.35066407054977156
-0.012194359798200029,-0.05978847561313917
-0.7886304276000968,-0.520376847587631
0.8505123822039076,0.34389937025977707
0.9367830564041183,0.5923225262615206
0.41915901120285376,0.12332055509700131
-0.7886304276000968,0.6301740474602521
0.9367830564041183,0.4039601442007595
-1.823878518002626,-0.6895227810916759
0.5054296854030645,-0.7454008392817975
-0.8749011018003077,-0.6611454799134937
-0.7886304276000968,0.6857948923134471
0.5054296854030645,0.37629844745611485
0.9367830564041183,0.10992705635561269
0.8505123822039076,-0.16764139527347321
-1.6513371696022046,-0.5875593536516792
0.9367830564041183,0.5041575100265364
0.24661766280243225,0.14814775678535752
-0.9611717760005184,-0.6044084410008421
-1.4787958212017829,-0.9134793643024818
0.41915901120285376,-0.8000360903366494
0.24661766280243225,0.2514747149812092
-2.082690540603258,0.2416942136979212
-2.6865852600047337,-1.3023124981971022
0.9367830564041183,0.628569257577613
0.41915901120285376,0.3842253938396035
-2.082690540603258,-0.6749240629197969
0.9367830564041183,-0.5086546626642305
-0.4435477307992538,0.19876074052262205
0.5054296854030645,0.09438340594652926
-0.8749011018003077,-0.8793331564710386
0.8505123822039076,0.41767312553589403
0.677971033803486,0.7298994464374895
-0.6160890791996754,-0.6736472743875224
0.9367830564041183,-0.9876924247460688
0.9367830564041183,-1.0199153681317656
0.5054296854030645,-0.5541933927386823
0.9367830564041183,0.3781476479824852
-1.5650664954019937,-0.07161331578004348
-0.2710063823988323,-0.30691084060287427
0.9367830564041183,0.6220236748009209
-1.3062544728013614,0.34408651731587275
-0.012194359798200029,0.2555308501685896
0.8505123822039076,0.4881979041081175
0.9367830564041183,0.3836062078342587
0.9367830564041183,-0.3552005062715452
-0.7886304276000968,0.14151291648391617
-1.13371312440094,-0.8163116941719107
-0.18473570819862153,-0.1427903195811639
0.677971033803486,-0.21148750478220563
-0.5298184049994645,-0.5343668131814263
-0.4435477307992538,-0.3339177269745812
-2.082690540603258,-0.5012704113321382
-1.3062544728013614,-0.1627521821601418
-1.13371312440094,0.24828780515809923
0.9367830564041183,0.39211609641890144
0.5054296854030645,-0.239265314239632
-2.859126608405155,-0.8918681776212503
-0.012194359798200029,-0.22750759331584008
0.5054296854030645,-0.43746223804747164
-2.7728559342049444,-0.02657377472360302
0.9367830564041183,0.12949798481802915
0.9367830564041183,-0.13482981299018923
-0.5298184049994645,0.14035757113061936
0.5054296854030645,0.12443667572054652
0.9367830564041183,-0.5259945962176059
-1.0474424502007291,0.07073567296092
0.9367830564041183,0.39656765644636227
-0.9611717760005184,-0.46337639749544207
-1.6513371696022046,0.22546086650342317
0.24661766280243225,0.16539731945015845
0.9367830564041183,0.28688468289312047
-0.7023597533998861,-0.8152475371983496
0.677971033803486,0.16783022427270122
0.9367830564041183,-0.28671218616852867
-0.09846503399841079,0.35480993999831234
0.9367830564041183,0.49133125820789103
0.33288833700264303,0.23525270248814423
-0.9611717760005184,-1.366973597639818
0.9367830564041183,-0.03645630269930196
0.9367830564041183,0.17335415549762695
-0.012194359798200029,-0.3872598674841989
-0.6160890791996754,0.06854378861068412
-0.8749011018003077,0.17171198169772267
0.41915901120285376,-0.42849321807115576
0.7642417080036968,-0.1268412792167967
0.9367830564041183,0.5550727379618318
-0.3572770565990431,0.1741997373879567
0.1603469886022215,0.1455693188406751
-0.4435477307992538,0.3335526456939196
-1.3925251470015723,0.2343295227869499
0.9367830564041183,0.01096763643309867
-1.9964198664030475,-0.1850075511325921
-3.2042093052059983,-0.8353109176573221
-0.6160890791996754,0.04006567735373606
-0.8749011018003077,0.3091683469317876
-1.0474424502007291,-0.42479593176738834
0.677971033803486,0.362109371041219
0.5054296854030645,0.5263220208111741
0.1603469886022215,0.4464058645937857
0.8505123822039076,0.2507499611759496
0.9367830564041183,0.07853355580628894
-1.6513371696022046,-0.42599350575464867
-0.4435477307992538,-0.9098016755384042
0.7642417080036968,0.48085319654677106
-0.6160890791996754,0.4518129880343794
-0.09846503399841079,-0.7714912749312995
0.5917003596032753,0.42399329085001475
-1.13371312440094,-0.6069305991341695
0.5054296854030645,0.4157810242516807
0.07407631440201073,-0.051676956134888916
-2.082690540603258,-0.17813021785864674
0.41915901120285376,0.13832277067350857
0.9367830564041183,1.013770754274874
0.8505123822039076,0.3894030385111631
0.07407631440201073,0.07309575224808876
-2.082690540603258,-0.7941184052636889
-1.3925251470015723,-0.00024540878278028755
0.9367830564041183,0.19980070362350422
0.9367830564041183,-0.6670187127812971
0.9367830564041183,-0.43940015404054095
-1.4787958212017829,-0.16613399721882538
-1.5650664954019937,0.23029184885890647
-0.7886304276000968,-0.326559452395956
0.9367830564041183,0.5445278548656104
0.677971033803486,0.44843307232775964
0.5054296854030645,0.39758789580032233
-0.7886304276000968,-0.5398191678887295
-0.2710063823988323,-0.47483053002510106
0.9367830564041183,0.16615821664768848
-0.3572770565990431,0.31451338851085575
0.5917003596032753,0.1772712576454074
0.5054296854030645,0.6949578406594592
0.24661766280243225,-1.2619189151177015
-0.8749011018003077,0.30859344941904665
0.9367830564041183,0.20355122506691925
-0.3572770565990431,0.10069898053684197
-0.7886304276000968,0.24064009547031145
0.677971033803486,-0.01947206989138122
-1.3925251470015723,-0.437411048048784
0.7642417080036968,-0.0642346752393368
0.5054296854030645,-0.31008023577088
-0.6160890791996754,-0.46885041883354844
-0.2710063823988323,-0.5733515863534299
0.41915901120285376,0.11925826318520828
0.1603469886022215,0.5480498107231975
-0.18473570819862153,-0.47115681924752467
-3.5492920020068413,-1.2415194505290326
-1.6513371696022046,-0.2643436267788214
0.9367830564041183,0.4454276644737818
0.5917003596032753,-0.1614042480192888
0.9367830564041183,-0.13767945885036187
-0.2710063823988323,-0.08669888061188061
-1.2199837986011506,-0.2631990857996097
0.8505123822039076,0.2501177084179655
-0.2710063823988323,-0.17257071457315976
0.24661766280243225,0.8730548593702101
-1.823878518002626,0.094653994852776
0.8505123822039076,0.29094645385925477
0.9367830564041183,0.369769707124531
-0.012194359798200029,-0.290015562455067
0.9367830564041183,-0.9588815401773915
0.5054296854030645,0.04820994122035517
-0.2710063823988323,0.21161820094440192
0.41915901120285376,-0.0491036621831147
0.24661766280243225,0.7315126104831198
0.24661766280243225,-0.26541445197610203
0.9367830564041183,0.4515896043896186
0.9367830564041183,0.15923025056960705
0.9367830564041183,-0.09956208461684184
-0.6160890791996754,0.0576700543562345
0.5054296854030645,0.31351389011106484
-0.09846503399841079,0.2510986221282377
0.9367830564041183,0.0033953015864903596
0.9367830564041183,-0.8464209569359619
0.9367830564041183,-0.3718630013580115
0.8505123822039076,0.5944755637661606
-0.7023597533998861,0.10210162457494508
-1.0474424502007291,0.09597553739012442
-0.6160890791996754,0.4143235511890585
0.8505123822039076,0.4297768453614098
0.33288833700264303,0.3055663215020583
-2.4277732374041014,-0.9296017985584739
-0.4435477307992538,-0.13414150919856865
0.8505123822039076,0.7220851711674375
0.8505123822039076,-0.1326384895337139
0.9367830564041183,-0.11432589477438554
0.9367830564041183,0.6664633680689628
0.7642417080036968,-0.014409792460301225
0.7642417080036968,0.361568506535511
0.41915901120285376,0.37220487334966845
0.41915901120285376,-0.1818910995706965
-1.2199837986011506,0.0024159912635373995
0.9367830564041183,-0.3205619634175437
0.5054296854030645,-0.22970639206950766
0.9367830564041183,0.341647695636399
0.07407631440201073,-0.5154760553138102
0.8505123822039076,0.7334517608269122
-1.0474424502007291,-0.3285942083373502
0.5054296854030645,-0.6006069317466916
0.24661766280243225,0.5500103680078009
0.9367830564041183,-0.039308991561233485
-1.0474424502007291,-0.014454190053666008
0.9367830564041183,0.08327724512106481
0.9367830564041183,0.6367004622944329
-0.4435477307992538,0.3751939802825305
0.5917003596032753,-0.8075055586920007
0.9367830564041183,0.2782304645535869
0.33288833700264303,0.5103164623930939
0.1603469886022215,-0.009603295085190817
-0.09846503399841079,-1.2125383719439184
0.8505123822039076,-0.03304600853845709
0.677971033803486,0.5171590708289543
0.41915901120285376,-0.2957575278765127
-2.3415025632038904,-1.0170680516672035
0.9367830564041183,-0.11029066210063337
-1.9964198664030475,-0.8139409126586761
-0.2710063823988323,0.3967406103512241
-1.6513371696022046,-0.33507573996851164
0.8505123822039076,0.7264721488578733
0.1603469886022215,0.2987958106566132
0.9367830564041183,-0.1595536449397445
-1.0474424502007291,0.4483714259084549
-0.18473570819862153,0.24076413144248443
0.9367830564041183,0.34288588619357063
-1.2199837986011506,0.46948949607647383
0.5054296854030645,0.5938188806520436
0.7642417080036968,0.24867772703119906
-0.5298184049994645,0.6939506310154161
-1.4787958212017829,-0.23814004154241641
0.9367830564041183,0.2865077771238811
0.677971033803486,0.13698816137856384
-2.7728559342049444,-1.1866722793226445
0.5054296854030645,0.4899263892666881
-0.012194359798200029,0.16065436521139537
-0.5298184049994645,0.20971530534787547
0.9367830564041183,0.16261035989310746
-0.8749011018003077,-0.5809328530112716
0.5054296854030645,0.14131754414617892
-1.2199837986011506,-1.0017881736866814
-0.7886304276000968,-0.5068465590937292
0.5054296854030645,-0.14168374701888065
0.33288833700264303,0.5288797304317384
0.9367830564041183,0.2255088441291473
-1.7376078438024152,0.20014798696902714
0.9367830564041183,-0.1335398458819526
-3.1179386310057873,-1.316166158018477
-0.5298184049994645,0.09400538773855856
0.9367830564041183,0.40861776098821445
0.7642417080036968,-0.8356934384001105
0.9367830564041183,0.5833399516844723
0.41915901120285376,-0.6756033163932961
0.9367830564041183,0.7160692576837464
0.9367830564041183,-0.260184471926509
-1.9964198664030475,-0.9991090958582621
0.7642417080036968,-0.05272937542146955
0.9367830564041183,0.3339936907094758
-0.9611717760005184,-0.0613342908136106
0.41915901120285376,0.21222837987542598
0.5054296854030645,0.6517552321381697
0.33288833700264303,-0.23509075798805634
-0.7023597533998861,0.2420186278026607
0.9367830564041183,-0.5461935600290618
0.9367830564041183,0.40453095476384404
-2.2552318890036798,-0.16904428319478443
-2.082690540603258,-0.6576079884064402
0.677971033803486,-0.40364612897937513
-0.3572770565990431,-0.5610121154026254
0.24661766280243225,-1.5122795761272323
0.24661766280243225,0.6919833135502151
-0.7886304276000968,0.22655667213629604
0.9367830564041183,0.475501129934226
0.5917003596032753,0.6391382620381545
0.9367830564041183,-0.35947607750287575
-0.18473570819862153,0.3579062326584313
0.9367830564041183,0.39961733462045435
0.9367830564041183,-0.35313957083592895
-1.4787958212017829,-0.23593427205759437
0.9367830564041183,0.7536995851182204
0.5054296854030645,0.25204559306430635
-0.8749011018003077,-0.7989553456789545
-1.9964198664030475,-1.3495928981869862
-1.0474424502007291,-0.5806243063935133
0.9367830564041183,0.5141865171956902
0.8505123822039076,0.14256756066164417
-1.3925251470015723,-0.1809233582618241
0.41915901120285376,-0.46341019275628015
-1.9101491922028366,-0.7917123896599195
-0.8749011018003077,0.4168899591992872
0.9367830564041183,-0.0903225416664975
-0.5298184049994645,0.2960211424193976
0.677971033803486,0.2916563444354348
-0.4435477307992538,0.30105289015703324
-1.13371312440094,-0.0842248818889868
-0.7023597533998861,0.3149089016937913
0.9367830564041183,-0.08450062028150654
-1.3062544728013614,0.03007655575929115
0.33288833700264303,-0.15584607231593609
-0.7886304276000968,-0.4917972294497453
-1.9101491922028366,-0.4989652425911097
0.5054296854030645,-0.16620037752798633
-0.7023597533998861,-0.030586835543820204
0.41915901120285376,0.6181656214413036
0.9367830564041183,0.26408980212154143
0.9367830564041183,0.5459878921687521
0.9367830564041183,0.5012051295043854
-1.3925251470015723,-0.968342573045489
-1.9964198664030475,-0.08219069292772391
0.9367830564041183,0.35982499552458974
0.677971033803486,0.03780594107069482
0.5917003596032753,0.7696376346266837
-0.3572770565990431,-0.29682964536722595
-1.3062544728013614,-0.7119212375252811
-1.13371312440094,-0.4687690734062611
-1.9964198664030475,-0.6700468906480582
0.41915901120285376,0.3421499964035356
0.9367830564041183,0.30802519184895044
0.9367830564041183,0.4414854891144916
0.8505123822039076,0.6817885277583468
0.8505123822039076,-0.8180063768135379
-0.8749011018003077,0.18146497457563238
0.07407631440201073,-0.07892329631131835
0.9367830564041183,0.30812679723679215
0.7642417080036968,0.5843537643577958
-0.012194359798200029,0.44279210519188333
-0.6160890791996754,-0.7035043043335135
-1.7376078438024152,-0.13252485129307567
0.33288833700264303,0.6579267675180849
0.9367830564041183,0.43389816458038916
-0.8749011018003077,0.2951552496687079
0.9367830564041183,0.3433341575521362
0.9367830564041183,0.2915479794928069
-1.13371312440094,-0.7309039283984519
-0.4435477307992538,-0.12013883553810085
-0.4435477307992538,-0.5225471336167139
0.33288833700264303,-0.21159692631292953
-0.7886304276000968,0.3108253188205416
0.41915901120285376,-0.08752928489991782
-1.13371312440094,-0.25454259344842645
-0.7886304276000968,-0.03921710423870521
0.8505123822039076,-0.7523273384661825
0.9367830564041183,0.4884538074180069
0.33288833700264303,0.43758280196320987
-0.3572770565990431,0.5023131396317186
-1.9101491922028366,0.27766315001642594
0.9367830564041183,0.17250157943859512
0.9367830564041183,0.25189179594577105
0.5917003596032753,-0.09659218040641038
-1.0474424502007291,-0.263829257526354
0.33288833700264303,-0.3808423412470017
0.9367830564041183,0.6220002492115696
0.07407631440201073,-0.2281698041925233
0.5917003596032753,-0.46009307775304903
-0.2710063823988323,-0.6719298797951982
0.5054296854030645,0.5511083925914687
0.9367830564041183,0.37014976072966016
0.5917003596032753,0.15223754801313683
0.7642417080036968,0.5437301121338013
0.9367830564041183,0.4023237857699492
-1.2199837986011506,-0.2369772974954083
0.9367830564041183,0.43101946014621906
-2.7728559342049444,-1.1596240583633959
0.9367830564041183,0.4049703917948646
0.41915901120285376,-0.7435652064554569
-1.3062544728013614,0.18465620726886733
0.9367830564041183,0.2429872506735023
0.9367830564041183,0.11802261036862689
0.1603469886022215,0.5353239433559056
0.9367830564041183,-0.03941461373056787
0.41915901120285376,0.5320650456568683
0.7642417080036968,-0.5853758568551382
0.07407631440201073,0.2822983616765984
0.8505123822039076,0.5100447632535146
0.9367830564041183,-0.753751725720707
0.677971033803486,0.3107890641702454
-0.3572770565990431,0.011053381495159283
0.9367830564041183,0.6474634553413274
-0.3572770565990431,0.03493714764346033
-0.2710063823988323,0.44061218662316487
0.9367830564041183,-0.290597763333037
-0.012194359798200029,-0.07055742732290093
-0.2710063823988323,-0.598799776281819
-0.18473570819862153,0.29794197787253285
0.5917003596032753,-0.2698922114433621
-0.09846503399841079,0.3374375289797681
-0.6160890791996754,-0.3099793501577326
0.677971033803486,0.3202460066172332
0.9367830564041183,0.2289757169853443
-2.3415025632038904,-0.826049620989471
-0.7886304276000968,0.49691179498837457
-1.2199837986011506,0.3254614151225717
-0.18473570819862153,-0.2024405669765963
0.9367830564041183,0.3608402567451188
-0.5298184049994645,-0.5191251095290597
0.9367830564041183,-0.026254930082427907
0.7642417080036968,-0.3078098588120867
0.1603469886022215,-0.6494920502293184
-1.13371312440094,-0.8787098543428234
-1.5650664954019937,-0.5186075085613107
-0.7023597533998861,-0.16732290897075158
-0.5298184049994645,-0.7278189698461688
-0.18473570819862153,-0.8267007666127552
0.9367830564041183,0.44724806696059793
-0.012194359798200029,0.27820714583897815
-0.5298184049994645,-0.5923513173676628
-1.0474424502007291,0.37654849100938537
0.7642417080036968,0.042847889647586
0.07407631440201073,0.3578747074481882
-0.012194359798200029,-0.35798928007093445
-1.823878518002626,-0.17700973850868756
-1.0474424502007291,-0.5525874222496681
0.5054296854030645,0.38714917876655786
-0.012194359798200029,0.21458207458952266
0.9367830564041183,0.7065912237414904
0.9367830564041183,0.29377207237410374
-2.859126608405155,-0.8000734771499187
-0.18473570819862153,0.4245805685846815
-2.168961214803469,-0.6462219735870498
0.5917003596032753,0.5001345867163846
0.33288833700264303,0.5105630924753556
0.9367830564041183,0.4400951858416662
0.7642417080036968,0.0866343198737027
0.9367830564041183,0.5104296980625571
-0.5298184049994645,0.4002774343184974
0.5054296854030645,0.1950805027351042
0.9367830564041183,0.23728605889488064
-2.082690540603258,-1.1036316768662289
-0.9611717760005184,-1.5685933379377595
0.8505123822039076,0.1541579101999609
0.9367830564041183,-0.5324859409989805
0.7642417080036968,-0.6616749306733886
0.8505123822039076,0.3819542635039388
0.9367830564041183,0.8918292247000619
0.9367830564041183,0.28387325463727064
-0.09846503399841079,-0.3708894015723885
-0.7886304276000968,-0.4158690688759343
-0.09846503399841079,0.3661377671360024
0.677971033803486,0.3230936225188197
0.33288833700264303,0.007781756092787022
-0.8749011018003077,0.23088923312880827
0.677971033803486,-1.2482767941412496
-0.012194359798200029,0.2702976013424106
-0.5298184049994645,0.257389539632444
-0.3572770565990431,0.47393463780005485
0.9367830564041183,-0.14389523398185117
-1.0474424502007291,-0.4820045673981423
0.7642417080036968,-0.8703596991036551
-0.9611717760005184,-0.4622167689715676
-0.4435477307992538,-0.7436029057177249
-0.18473570819862153,0.17694077217197296
0.24661766280243225,-0.0779273254138108
0.41915901120285376,0.3058106801458882
0.5917003596032753,-0.8369937166199687
0.9367830564041183,0.2961179520351604
0.9367830564041183,0.5046268385445808
-0.4435477307992538,-0.023800931399751563
0.9367830564041183,-0.6128054393956023
0.8505123822039076,-0.7780608911580706
0.9367830564041183,0.2818511876267233
-0.9611717760005184,0.46250749443112993
0.7642417080036968,0.43281885232329786
0.41915901120285376,0.27958308155537365
0.5054296854030645,0.5273309162921026
0.1603469886022215,0.10105930058683647
-1.9964198664030475,-0.3006474590819387
0.9367830564041183,-0.21404986876968335
0.8505123822039076,-0.36734725234555227
-0.18473570819862153,-0.9031807269019717
0.9367830564041183,0.4744072081530204
0.9367830564041183,0.5741944693033934
0.5054296854030645,0.2985192213639789
0.9367830564041183,0.8644875108541251
0.677971033803486,-0.17076784056937008
0.9367830564041183,0.78166589786054
0.9367830564041183,-0.9192450704808914
-1.0474424502007291,-0.18111657065208464
0.7642417080036968,0.3354043820719541
0.7642417080036968,0.39117697892333847
-0.09846503399841079,-0.7070664176553886
-1.5650664954019937,-0.26226180185833586
-1.5650664954019937,-0.2018402444771033
0.9367830564041183,-0.33892436679950005
-1.9964198664030475,-0.12442964782674414
0.33288833700264303,0.0486953868050736
0.5054296854030645,0.04602527347037276
0.24661766280243225,-0.9632832870760628
0.5917003596032753,0.596691031592437
0.5917003596032753,0.32092270463900363
-0.5298184049994645,0.29419103271941877
0.24661766280243225,-0.002336098550571389
-1.0474424502007291,-0.4938345261478215
