target,prediction
-1.2199837986011506,-0.04268063
0.41915901120285376,-0.5952239
0.33288833700264303,0.5060354
0.5917003596032753,0.07224293
0.9367830564041183,0.14865643
0.5054296854030645,0.041792013
-0.7023597533998861,-0.2987012
0.9367830564041183,0.3442819
-0.012194359798200029,0.30259904
-0.5298184049994645,-0.16158183
0.9367830564041183,0.753829
0.5054296854030645,-1.110615
0.8505123822039076,0.5676112
-0.9611717760005184,0.25212413
-0.7886304276000968,-0.9276229
-0.7023597533998861,-0.280069
0.9367830564041183,0.5642038
0.7642417080036968,-0.2963756
-2.7728559342049444,-0.8906212
-0.6160890791996754,0.41125846
0.41915901120285376,-0.59255147
0.7642417080036968,0.5076466
0.9367830564041183,0.72018886
0.7642417080036968,0.2201759
-1.823878518002626,-0.40226188
0.5917003596032753,0.18072717
0.677971033803486,0.37312168
0.677971033803486,0.3267468
-0.5298184049994645,-0.59932387
0.9367830564041183,0.76710826
0.7642417080036968,0.009956952
0.9367830564041183,0.075384274
-1.5650664954019937,-0.30656987
0.677971033803486,0.10792006
-0.7886304276000968,-0.19691119
-2.6865852600047337,-1.0627823
0.9367830564041183,0.0680825
-1.3062544728013614,-0.65918
0.677971033803486,0.45684925
0.9367830564041183,0.889867
0.677971033803486,0.5504126
0.1603469886022215,-0.063624054
-0.6160890791996754,-0.30835083
-0.7023597533998861,-0.40284616
-0.7886304276000968,-0.36746415
0.9367830564041183,0.6183019
0.9367830564041183,0.046239167
0.41915901120285376,0.18600348
-1.3925251470015723,0.12357301
-0.5298184049994645,0.40721452
0.5917003596032753,0.13799484
-0.4435477307992538,-0.1699138
0.5054296854030645,0.29016817
-0.7886304276000968,0.46682778
-1.3925251470015723,-0.3504321
0.5054296854030645,-0.31457502
-0.012194359798200029,0.02561225
-0.18473570819862153,0.66294974
0.5917003596032753,0.19668047
0.7642417080036968,0.41483176
-1.2199837986011506,-1.1879419
-1.0474424502007291,-0.21122558
0.9367830564041183,0.09101476
0.9367830564041183,-0.2327089
-0.9611717760005184,0.35634503
0.677971033803486,-0.054838497
0.9367830564041183,0.45851573
0.9367830564041183,0.4476826
0.24661766280243225,0.7277175
0.9367830564041183,0.40095735
0.677971033803486,0.18637611
0.8505123822039076,-0.3945176
-1.13371312440094,0.09164297
0.9367830564041183,0.51744616
0.677971033803486,0.6133344
-0.8749011018003077,0.12134884
0.7642417080036968,0.34133464
0.5917003596032753,0.14462271
-0.3572770565990431,-0.07505888
-0.09846503399841079,-0.7241035
0.41915901120285376,0.33297622
0.9367830564041183,0.37582043
-2.4277732374041014,-1.0813754
0.5917003596032753,-0.22940098
0.41915901120285376,0.64163524
-1.13371312440094,-0.08218097
-0.09846503399841079,0.19582134
-0.4435477307992538,0.23762318
-0.7886304276000968,0.4776103
0.7642417080036968,-0.09656258
0.7642417080036968,0.0053093457
-1.9101491922028366,-0.018387856
-0.6160890791996754,0.58595514
-1.4787958212017829,0.35755342
0.8505123822039076,0.4834252
0.33288833700264303,0.78189504
-1.2199837986011506,0.15038453
0.33288833700264303,-0.4821
0.9367830564041183,-0.51432294
0.1603469886022215,0.5645398
0.41915901120285376,0.6448028
-0.5298184049994645,0.11942639
-0.8749011018003077,-0.32542005
-1.5650664954019937,0.13111754
0.9367830564041183,0.01386429
0.41915901120285376,-0.4602155
0.41915901120285376,0.4489471
-1.823878518002626,-0.43302736
0.33288833700264303,0.71713024
0.33288833700264303,0.20537505
-1.5650664954019937,-0.3978534
-1.6513371696022046,-0.2103944
0.41915901120285376,0.2190303
-2.945397282605366,-0.83000785
-0.7886304276000968,0.122029364
0.5054296854030645,-0.2835435
-1.3062544728013614,-0.45593938
0.5054296854030645,0.337934
-0.7023597533998861,0.097217865
0.1603469886022215,0.43860236
0.1603469886022215,0.22561854
0.1603469886022215,0.6644279
0.5917003596032753,-0.036886647
0.8505123822039076,0.50769776
-0.18473570819862153,-0.2059221
0.5917003596032753,0.4193149
0.9367830564041183,0.3556637
0.9367830564041183,-0.3382938
-0.012194359798200029,0.5609756
-1.7376078438024152,-0.6968698
-0.7023597533998861,0.041472778
0.5054296854030645,-0.17423172
-3.0316679568055767,-0.41103634
0.8505123822039076,0.46137515
0.9367830564041183,0.45353884
0.9367830564041183,-0.8319788
0.24661766280243225,-0.02936103
-1.5650664954019937,-0.37466422
-0.5298184049994645,-0.6468593
-1.0474424502007291,-0.31740525
0.677971033803486,-0.10969194
-1.5650664954019937,-0.26276666
0.9367830564041183,0.22584738
-0.5298184049994645,-0.30907112
-0.9611717760005184,0.28074703
0.33288833700264303,-0.92355657
-0.5298184049994645,-0.25604635
-2.514043911604312,-1.3496326
0.5054296854030645,0.49971905
-0.2710063823988323,0.5007325
0.9367830564041183,0.53300285
0.33288833700264303,-0.053137086
-1.2199837986011506,-0.27096933
-1.5650664954019937,-0.3845774
0.8505123822039076,0.35956737
0.9367830564041183,0.6816231
-1.7376078438024152,-0.34880015
-0.2710063823988323,0.667824
0.5917003596032753,0.48081672
0.9367830564041183,0.4153109
0.8505123822039076,0.42077202
0.24661766280243225,-0.0655779
-0.012194359798200029,0.5416359
0.9367830564041183,0.24721149
-2.082690540603258,-0.55476135
0.5917003596032753,0.3066245
-0.012194359798200029,-0.001999567
-3.894374698807684,-1.2905462
0.41915901120285376,-0.7161274
0.07407631440201073,0.26453957
-0.7023597533998861,0.5304643
-1.13371312440094,-0.55495673
0.7642417080036968,0.09030393
-0.4435477307992538,-0.6949289
-0.2710063823988323,0.2912582
0.9367830564041183,-0.29129258
-1.13371312440094,-1.3816295
0.8505123822039076,0.36977175
0.9367830564041183,0.508642
-1.823878518002626,-0.9588906
0.07407631440201073,-0.35093218
-1.3925251470015723,0.52300906
-0.8749011018003077,0.23509954
0.7642417080036968,0.12167233
0.9367830564041183,-0.3319672
0.9367830564041183,0.2749302
0.9367830564041183,0.598484
-0.3572770565990431,-0.074730806
-1.3925251470015723,0.11852441
0.7642417080036968,0.24972422
0.9367830564041183,0.56793714
-1.2199837986011506,-1.2954592
0.9367830564041183,0.6086203
-0.6160890791996754,-0.6119603
-0.3572770565990431,0.30492696
0.7642417080036968,0.40062335
-0.012194359798200029,0.7562187
-0.09846503399841079,0.41074467
0.7642417080036968,-0.50484097
0.8505123822039076,-0.27688628
-1.9101491922028366,0.11439255
0.7642417080036968,-0.13771048
-2.6003145858045227,-1.0166352
0.9367830564041183,-0.038224235
0.5054296854030645,0.30766943
-0.9611717760005184,-0.36222038
0.5917003596032753,0.6716956
0.9367830564041183,-0.0807631
0.9367830564041183,-0.23234689
0.5054296854030645,-0.1135235
0.33288833700264303,0.064057335
-1.0474424502007291,-0.15350233
-2.2552318890036798,-0.15063009
0.07407631440201073,-0.6218029
0.41915901120285376,0.28944755
0.7642417080036968,-0.4004045
0.24661766280243225,0.41249672
-0.7886304276000968,-0.20207092
0.9367830564041183,0.21848036
0.9367830564041183,-0.35111886
0.9367830564041183,-0.13095467
-1.5650664954019937,-0.2881546
-1.4787958212017829,0.15261199
0.5054296854030645,0.52399194
0.9367830564041183,0.43079576
0.07407631440201073,-0.5415291
0.9367830564041183,0.030139921
0.33288833700264303,-0.8367113
0.7642417080036968,-0.80488425
-0.8749011018003077,0.1472901
-0.4435477307992538,-0.049939327
0.7642417080036968,-0.40678996
0.9367830564041183,0.015644966
0.07407631440201073,-0.004503345
0.24661766280243225,0.26989478
-1.0474424502007291,-0.5067311
0.9367830564041183,-0.43204698
-2.6003145858045227,-0.6628529
-0.18473570819862153,-0.391973
-0.012194359798200029,0.35929072
-2.2552318890036798,-1.251077
0.9367830564041183,0.053640597
0.41915901120285376,-0.6979747
0.7642417080036968,0.5091644
0.9367830564041183,0.46903455
-0.6160890791996754,-0.055685975
0.9367830564041183,0.48490974
0.9367830564041183,-0.090864964
0.33288833700264303,0.25344524
0.5917003596032753,-0.47200397
-1.0474424502007291,-1.1407034
-2.514043911604312,-0.7603485
0.9367830564041183,0.5118782
0.7642417080036968,0.29573286
0.9367830564041183,0.25810987
-1.2199837986011506,0.21207926
0.07407631440201073,-0.5186205
-0.18473570819862153,-0.25542176
0.9367830564041183,-0.26403055
0.9367830564041183,0.363604
-0.09846503399841079,-0.33442503
0.677971033803486,0.71637267
0.33288833700264303,-0.0914291
0.33288833700264303,0.23563989
-1.2199837986011506,0.4137577
0.9367830564041183,0.4885815
-0.9611717760005184,0.26632565
-4.325728069808738,-1.6715543
0.9367830564041183,0.37230867
0.07407631440201073,0.14849262
-0.2710063823988323,-0.6679678
0.5917003596032753,0.4702515
-0.3572770565990431,-0.03244211
0.07407631440201073,-0.9636443
-0.8749011018003077,-0.21047236
0.7642417080036968,0.11276332
0.9367830564041183,0.35840887
0.24661766280243225,-0.9851398
-0.09846503399841079,-0.3218933
0.24661766280243225,-0.5610517
0.5917003596032753,0.114195496
0.24661766280243225,0.6381337
0.5917003596032753,0.1022929
-1.9964198664030475,-0.59833694
0.5054296854030645,-0.0024158685
0.9367830564041183,-0.64606994
-1.13371312440094,0.07406689
0.7642417080036968,0.40753847
-0.7023597533998861,0.2669391
-0.6160890791996754,-0.2071597
0.9367830564041183,0.17755681
0.07407631440201073,-0.32599932
0.9367830564041183,-0.12733082
0.8505123822039076,-0.5607852
-1.13371312440094,0.2875707
0.7642417080036968,0.21465085
0.7642417080036968,0.52131623
0.8505123822039076,0.075886875
0.5917003596032753,-0.40762967
-2.168961214803469,-0.4947922
0.9367830564041183,0.49099743
0.8505123822039076,-0.40508378
0.9367830564041183,0.300329
0.9367830564041183,0.05929287
-1.0474424502007291,-0.31762317
0.33288833700264303,-0.25858894
0.9367830564041183,0.82013863
-0.9611717760005184,-0.8042991
0.9367830564041183,0.8036982
0.5917003596032753,0.033369265
0.5054296854030645,0.34009373
0.41915901120285376,0.11814646
0.8505123822039076,-0.08099121
0.9367830564041183,0.33764267
-0.012194359798200029,0.13690864
0.9367830564041183,0.30788717
-0.8749011018003077,-0.28096294
0.41915901120285376,0.20782417
-0.8749011018003077,0.4565694
0.9367830564041183,0.7150581
-0.09846503399841079,0.55492264
0.9367830564041183,0.42625076
0.1603469886022215,-0.18174173
-1.2199837986011506,0.1622368
-0.4435477307992538,0.06410755
0.9367830564041183,0.2150716
-1.5650664954019937,-0.43000618
0.24661766280243225,0.65081996
-2.7728559342049444,-0.6282787
0.9367830564041183,0.5732337
0.9367830564041183,0.6965042
0.5054296854030645,-0.42549345
0.24661766280243225,0.06656947
0.24661766280243225,0.70124173
-1.2199837986011506,0.48016107
0.07407631440201073,0.16871674
0.9367830564041183,0.0012418672
0.9367830564041183,0.18313481
0.5054296854030645,0.052297875
0.9367830564041183,-0.5056477
-2.6003145858045227,-0.54317
0.8505123822039076,0.2139909
0.7642417080036968,-0.5811081
0.9367830564041183,0.6351842
-1.2199837986011506,-0.16965845
0.9367830564041183,-1.0674192
0.9367830564041183,0.012848326
0.41915901120285376,-0.18457209
-0.9611717760005184,-0.19888029
0.5054296854030645,-0.7662263
0.9367830564041183,0.05613176
0.9367830564041183,-0.11439733
0.7642417080036968,0.12818627
-0.5298184049994645,-0.44784525
0.33288833700264303,0.4741184
0.677971033803486,0.40073407
0.9367830564041183,0.26607102
0.9367830564041183,-0.14217089
-0.7886304276000968,-0.29654023
0.9367830564041183,0.44396475
0.9367830564041183,0.16398285
0.9367830564041183,0.35780975
0.8505123822039076,0.21317513
-1.9101491922028366,-0.94993716
0.9367830564041183,0.42039835
0.7642417080036968,0.19062465
-0.3572770565990431,0.08512637
0.24661766280243225,-0.14411245
0.5054296854030645,-0.6731555
-1.13371312440094,0.16484946
-0.8749011018003077,-0.30698907
0.9367830564041183,0.7589157
0.9367830564041183,-0.355147
-2.6865852600047337,-1.1151667
-1.7376078438024152,-0.19045648
0.9367830564041183,0.07864982
0.5054296854030645,0.0071195858
-0.6160890791996754,-0.8157229
-2.168961214803469,-0.17023213
0.33288833700264303,-0.09323141
-1.6513371696022046,-0.095380865
0.5054296854030645,-0.5827648
-1.9964198664030475,-0.88612753
0.9367830564041183,-0.01453279
-0.6160890791996754,0.474866
-0.3572770565990431,0.26804212
-0.012194359798200029,0.48427483
0.9367830564041183,-0.4751482
-0.8749011018003077,-0.21961372
0.7642417080036968,0.5686279
0.9367830564041183,-0.019444076
-0.09846503399841079,-0.042777807
-1.4787958212017829,-0.54796654
-1.3062544728013614,-0.0015147014
0.33288833700264303,-0.0640081
-1.3925251470015723,0.2558585
-0.5298184049994645,0.23460324
0.1603469886022215,-0.40615228
-0.5298184049994645,0.49194664
-0.09846503399841079,0.0011036217
0.24661766280243225,0.78098845
0.9367830564041183,0.216731
0.5917003596032753,-0.2074576
0.5917003596032753,0.5907819
0.9367830564041183,-0.43726802
0.1603469886022215,0.059833925
-1.0474424502007291,0.115650445
0.9367830564041183,-0.0069470676
0.9367830564041183,0.47280234
0.24661766280243225,0.1294409
0.9367830564041183,0.03121724
0.9367830564041183,-0.21736927
-1.3062544728013614,0.16354454
0.9367830564041183,-0.47840518
0.07407631440201073,0.35010105
-1.6513371696022046,-0.32650715
0.677971033803486,-0.23615728
-1.7376078438024152,-0.52870184
0.33288833700264303,-0.30207628
-0.3572770565990431,-0.028422818
0.9367830564041183,-0.053084023
-0.012194359798200029,0.11121309
-0.18473570819862153,-0.11528544
0.41915901120285376,0.15466888
-0.4435477307992538,0.048048455
-0.7886304276000968,0.43677875
0.677971033803486,0.0015277448
0.9367830564041183,-0.36916932
0.41915901120285376,-0.005788131
0.41915901120285376,-0.80192435
-0.012194359798200029,0.34720054
-1.3925251470015723,-0.26480103
0.5917003596032753,-0.5472939
-0.5298184049994645,-0.49140498
0.9367830564041183,-0.19976251
0.5917003596032753,0.1799052
0.9367830564041183,0.5235677
-1.0474424502007291,0.24278931
0.9367830564041183,0.44875565
-1.3925251470015723,-0.896581
-1.0474424502007291,-0.53191376
-0.09846503399841079,-0.05352036
0.07407631440201073,0.08453778
0.9367830564041183,0.27680123
0.07407631440201073,-0.006237319
-0.5298184049994645,0.25183567
0.9367830564041183,-0.03770068
-2.2552318890036798,-0.6379451
-1.0474424502007291,-0.7227206
-1.9964198664030475,-0.3965625
0.677971033803486,0.85558856
0.9367830564041183,-0.09566913
0.9367830564041183,0.37031645
0.9367830564041183,0.5384669
0.677971033803486,0.053512678
0.7642417080036968,0.67931926
-0.4435477307992538,0.2572639
-1.2199837986011506,0.10673744
-0.012194359798200029,0.32634056
0.33288833700264303,0.28686368
-1.9964198664030475,-0.45789927
-1.823878518002626,-0.03801826
-0.4435477307992538,-0.7232576
-0.18473570819862153,-0.11024401
-1.9101491922028366,-0.80427116
-0.6160890791996754,-0.17364115
-2.4277732374041014,-0.21142545
-0.9611717760005184,0.56732625
-0.18473570819862153,-0.34324503
0.5054296854030645,-0.66045403
-0.18473570819862153,-0.81920743
0.5917003596032753,0.62792164
-1.3062544728013614,-0.7679206
-0.18473570819862153,0.31939727
-0.012194359798200029,0.31352618
-1.3062544728013614,0.39125034
-1.3925251470015723,-0.1744945
0.9367830564041183,0.5474786
-2.4277732374041014,-0.39016443
0.9367830564041183,0.498454
0.8505123822039076,0.09606368
0.9367830564041183,-0.675425
0.5917003596032753,-0.005722399
-0.012194359798200029,0.4930032
0.9367830564041183,-0.2013085
0.8505123822039076,0.022325475
0.9367830564041183,0.32719252
-1.9964198664030475,-0.48590982
0.8505123822039076,0.08488575
0.41915901120285376,-0.67039937
0.677971033803486,-0.42716742
-1.4787958212017829,-0.1013286
-2.6865852600047337,-0.31580326
-0.2710063823988323,0.16129285
0.33288833700264303,0.06898336
0.9367830564041183,0.39057848
0.9367830564041183,0.1585729
0.677971033803486,0.45101067
0.07407631440201073,-0.4046956
0.33288833700264303,0.5532809
-0.7023597533998861,0.19721732
-1.0474424502007291,0.2691985
-2.6865852600047337,-0.29615226
0.9367830564041183,0.10514044
0.5917003596032753,0.42809147
0.07407631440201073,0.1348028
-1.3925251470015723,-0.8886024
-0.4435477307992538,-0.26470143
0.5054296854030645,-0.11498199
-3.2042093052059983,-1.8488239
-1.823878518002626,-1.038463
0.07407631440201073,0.1686706
0.24661766280243225,0.12656191
0.9367830564041183,-0.14267544
-2.6865852600047337,-0.0545711
-0.7023597533998861,-0.34661645
-0.09846503399841079,0.089646555
0.41915901120285376,-0.11441119
0.24661766280243225,0.42113107
0.8505123822039076,0.11201555
-0.012194359798200029,0.14688335
0.9367830564041183,0.30185091
-3.1179386310057873,-0.9808698
0.07407631440201073,-0.1481011
0.677971033803486,0.46933174
-1.6513371696022046,-0.6954413
0.7642417080036968,0.66841316
-1.4787958212017829,-0.55511403
0.41915901120285376,-0.030683551
-2.4277732374041014,-0.7090397
0.8505123822039076,0.24985833
-0.3572770565990431,-0.44750986
-1.13371312440094,0.1295136
0.9367830564041183,0.041718982
-0.012194359798200029,-0.34444162
-1.7376078438024152,-0.107042946
0.9367830564041183,0.13951416
0.9367830564041183,-0.17819794
0.677971033803486,0.54541767
0.9367830564041183,0.094792135
0.677971033803486,0.36029384
0.24661766280243225,0.5254693
-0.8749011018003077,0.25343218
0.9367830564041183,0.2667069
0.9367830564041183,0.3475786
0.677971033803486,-0.9626242
0.8505123822039076,0.74046797
-0.4435477307992538,0.29756564
0.9367830564041183,0.5278804
-0.5298184049994645,-0.005982243
0.5054296854030645,0.16029061
-1.9964198664030475,-0.20428944
0.5917003596032753,0.43112525
0.8505123822039076,0.10697606
0.9367830564041183,0.25730836
0.8505123822039076,0.25596857
0.33288833700264303,0.4623205
0.5054296854030645,-0.26744807
-0.09846503399841079,0.3636285
0.07407631440201073,0.30210415
0.5054296854030645,0.23127992
0.5054296854030645,-0.6535192
0.9367830564041183,0.07436696
0.9367830564041183,-0.42109457
-0.18473570819862153,-0.182301
0.5917003596032753,0.29517674
0.9367830564041183,0.23126721
-1.3062544728013614,-0.39085296
-2.945397282605366,-0.9605082
-2.3415025632038904,-0.111090995
-0.012194359798200029,0.0832801
0.9367830564041183,0.599828
-0.9611717760005184,-0.27090523
-0.4435477307992538,-0.006900439
0.9367830564041183,-0.03791344
0.5917003596032753,-0.0149722975
0.9367830564041183,-0.29414406
-1.7376078438024152,-0.44984445
0.5917003596032753,-0.15901849
0.33288833700264303,0.2651217
-0.6160890791996754,0.33600307
-0.012194359798200029,0.058109224
-0.7886304276000968,-0.21684428
0.8505123822039076,0.27937117
0.9367830564041183,0.51792836
0.41915901120285376,0.26388514
-0.7886304276000968,0.5477749
0.9367830564041183,0.47262913
-1.823878518002626,-0.62048334
0.5054296854030645,-0.5736458
-0.8749011018003077,-0.5052251
-0.7886304276000968,0.60234404
0.5054296854030645,0.27209842
0.9367830564041183,-0.009075071
0.8505123822039076,-0.32902628
-1.6513371696022046,-0.4347454
0.9367830564041183,0.5386199
0.24661766280243225,0.05927822
-0.9611717760005184,-0.46967137
-1.4787958212017829,-0.80783165
0.41915901120285376,-0.72331923
0.24661766280243225,0.2965373
-2.082690540603258,0.28146946
-2.6865852600047337,-1.3222517
0.9367830564041183,0.5598639
0.41915901120285376,0.3716357
-2.082690540603258,-0.85929114
0.9367830564041183,-0.4698548
-0.4435477307992538,0.19647524
0.5054296854030645,-0.0003524029
-0.8749011018003077,-0.6484074
0.8505123822039076,0.40847147
0.677971033803486,0.7635736
-0.6160890791996754,-0.6721263
0.9367830564041183,-0.81515217
0.9367830564041183,-0.9629117
0.5054296854030645,-0.725823
0.9367830564041183,0.40714586
-1.5650664954019937,-0.24684627
-0.2710063823988323,-0.17401946
0.9367830564041183,0.7235404
-1.3062544728013614,0.40301758
-0.012194359798200029,0.2174448
0.8505123822039076,0.45276174
0.9367830564041183,0.29718953
0.9367830564041183,-0.32957405
-0.7886304276000968,0.1228346
-1.13371312440094,-0.75899965
-0.18473570819862153,-0.1424905
0.677971033803486,-0.27956414
-0.5298184049994645,-0.32214558
-0.4435477307992538,-0.43614978
-2.082690540603258,-0.4528022
-1.3062544728013614,-0.19389732
-1.13371312440094,0.12950648
0.9367830564041183,0.32539487
0.5054296854030645,-0.05577092
-2.859126608405155,-0.83521366
-0.012194359798200029,-0.14408346
0.5054296854030645,-0.2663273
-2.7728559342049444,-0.20275258
0.9367830564041183,0.023813978
0.9367830564041183,-0.04691531
-0.5298184049994645,-0.008347286
0.5054296854030645,0.15076564
0.9367830564041183,-0.34778565
-1.0474424502007291,-0.034736127
0.9367830564041183,0.33761254
-0.9611717760005184,-0.36588612
-1.6513371696022046,0.17553592
0.24661766280243225,0.18928751
0.9367830564041183,0.27653962
-0.7023597533998861,-0.58728415
0.677971033803486,0.12409502
0.9367830564041183,-0.27316117
-0.09846503399841079,0.29762328
0.9367830564041183,0.39480802
0.33288833700264303,0.36722997
-0.9611717760005184,-1.2691362
0.9367830564041183,0.11851875
0.9367830564041183,0.1394317
-0.012194359798200029,0.013353346
-0.6160890791996754,0.107279964
-0.8749011018003077,0.1051456
0.41915901120285376,-0.2434064
0.7642417080036968,-0.039109018
0.9367830564041183,0.468793
-0.3572770565990431,0.24489278
0.1603469886022215,-0.021776775
-0.4435477307992538,0.1646167
-1.3925251470015723,0.20444012
0.9367830564041183,-0.03236278
-1.9964198664030475,-0.074697606
-3.2042093052059983,-0.69821197
-0.6160890791996754,-0.038978968
-0.8749011018003077,0.14695424
-1.0474424502007291,-0.36279038
0.677971033803486,0.40939057
0.5054296854030645,0.5822484
0.1603469886022215,0.43069428
0.8505123822039076,0.17284149
0.9367830564041183,-0.04296682
-1.6513371696022046,-0.20096971
-0.4435477307992538,-0.66470623
0.7642417080036968,0.40361366
-0.6160890791996754,0.3237311
-0.09846503399841079,-0.6142914
0.5917003596032753,0.43309945
-1.13371312440094,-0.41705596
0.5054296854030645,0.3273893
0.07407631440201073,0.011217924
-2.082690540603258,-0.254478
0.41915901120285376,0.11597408
0.9367830564041183,0.968363
0.8505123822039076,0.36813158
0.07407631440201073,0.084863834
-2.082690540603258,-0.69886184
-1.3925251470015723,0.041229546
0.9367830564041183,0.10850029
0.9367830564041183,-0.48886666
0.9367830564041183,-0.6249348
-1.4787958212017829,-0.18009113
-1.5650664954019937,0.33185288
-0.7886304276000968,-0.29607704
0.9367830564041183,0.5595428
0.677971033803486,0.40241963
0.5054296854030645,0.20555061
-0.7886304276000968,-0.51076025
-0.2710063823988323,-0.4542551
0.9367830564041183,0.22485997
-0.3572770565990431,0.3659099
0.5917003596032753,0.08329717
0.5054296854030645,0.66363
0.24661766280243225,-1.2450364
-0.8749011018003077,0.19137229
0.9367830564041183,0.13761158
-0.3572770565990431,0.21050322
-0.7886304276000968,0.19089283
0.677971033803486,-0.12047183
-1.3925251470015723,-0.5039126
0.7642417080036968,-0.28577062
0.5054296854030645,-0.37191018
-0.6160890791996754,-0.42476404
-0.2710063823988323,-0.5103672
0.41915901120285376,0.011443678
0.1603469886022215,0.5968689
-0.18473570819862153,-0.4935705
-3.5492920020068413,-1.2033744
-1.6513371696022046,-0.41352007
0.9367830564041183,0.3513853
0.5917003596032753,-0.2692967
0.9367830564041183,-0.09491967
-0.2710063823988323,0.025724163
-1.2199837986011506,-0.18328404
0.8505123822039076,0.2659078
-0.2710063823988323,-0.3404669
0.24661766280243225,0.87362534
-1.823878518002626,0.059487335
0.8505123822039076,0.37462077
0.9367830564041183,0.31538296
-0.012194359798200029,-0.2723965
0.9367830564041183,-0.833723
0.5054296854030645,-0.014938228
-0.2710063823988323,0.009795647
0.41915901120285376,-0.08748374
0.24661766280243225,0.605777
0.24661766280243225,-0.21425612
0.9367830564041183,0.52569246
0.9367830564041183,0.08417466
0.9367830564041183,-0.10492973
-0.6160890791996754,-0.17743653
0.5054296854030645,0.03260999
-0.09846503399841079,0.1592984
0.9367830564041183,-0.117701285
0.9367830564041183,-0.40830478
0.9367830564041183,-0.3394662
0.8505123822039076,0.5448914
-0.7023597533998861,0.17864242
-1.0474424502007291,-0.0110358205
-0.6160890791996754,0.31398267
0.8505123822039076,0.4734446
0.33288833700264303,0.19758707
-2.4277732374041014,-0.62477523
-0.4435477307992538,-0.05801808
0.8505123822039076,0.6302048
0.8505123822039076,-0.20632294
0.9367830564041183,-0.048877764
0.9367830564041183,0.63771456
0.7642417080036968,-0.09135429
0.7642417080036968,0.28719828
0.41915901120285376,0.3989776
0.41915901120285376,-0.29353487
-1.2199837986011506,0.06654273
0.9367830564041183,-0.26688182
0.5054296854030645,-0.4673383
0.9367830564041183,0.33274198
0.07407631440201073,-0.4573238
0.8505123822039076,0.76331395
-1.0474424502007291,-0.2696139
0.5054296854030645,-0.45109946
0.24661766280243225,0.64923793
0.9367830564041183,-0.13135745
-1.0474424502007291,0.21642782
0.9367830564041183,0.08507962
0.9367830564041183,0.542347
-0.4435477307992538,0.14188485
0.5917003596032753,-0.62844115
0.9367830564041183,0.23529531
0.33288833700264303,0.51871884
0.1603469886022215,0.058676943
-0.09846503399841079,-0.98148465
0.8505123822039076,-0.086871244
0.677971033803486,0.51305807
0.41915901120285376,-0.24587516
-2.3415025632038904,-0.754709
0.9367830564041183,-0.24261479
-1.9964198664030475,-0.5503861
-0.2710063823988323,0.4523795
-1.6513371696022046,-0.23297223
0.8505123822039076,0.6475188
0.1603469886022215,0.24262977
0.9367830564041183,-0.25919178
-1.0474424502007291,0.2711451
-0.18473570819862153,0.20958307
0.9367830564041183,0.27653518
-1.2199837986011506,0.49392638
0.5054296854030645,0.5554023
0.7642417080036968,0.110288076
-0.5298184049994645,0.6501795
-1.4787958212017829,-0.24190132
0.9367830564041183,0.19843334
0.677971033803486,0.34946495
-2.7728559342049444,-1.1352065
0.5054296854030645,0.43285802
-0.012194359798200029,0.15750201
-0.5298184049994645,0.18867709
0.9367830564041183,0.22677064
-0.8749011018003077,-0.6421351
0.5054296854030645,0.23208721
-1.2199837986011506,-0.95060325
-0.7886304276000968,-0.5657667
0.5054296854030645,0.086299054
0.33288833700264303,0.50085175
0.9367830564041183,0.36559385
-1.7376078438024152,0.21022053
0.9367830564041183,-0.1150637
-3.1179386310057873,-1.2654444
-0.5298184049994645,-0.07213503
0.9367830564041183,0.33799487
0.7642417080036968,-0.7039723
0.9367830564041183,0.58648765
0.41915901120285376,-0.7023413
0.9367830564041183,0.7444565
0.9367830564041183,-0.32931978
-1.9964198664030475,-0.81555575
0.7642417080036968,-0.16225131
0.9367830564041183,0.21852104
-0.9611717760005184,-0.13482358
0.41915901120285376,0.170019
0.5054296854030645,0.67094725
0.33288833700264303,-0.20771608
-0.7023597533998861,0.18360712
0.9367830564041183,-0.557633
0.9367830564041183,0.35007888
-2.2552318890036798,-0.16500512
-2.082690540603258,-0.54525256
0.677971033803486,-0.4310477
-0.3572770565990431,-0.6267691
0.24661766280243225,-1.4407176
0.24661766280243225,0.779068
-0.7886304276000968,0.22478937
0.9367830564041183,0.46141115
0.5917003596032753,0.50240993
0.9367830564041183,-0.3888978
-0.18473570819862153,0.21831213
0.9367830564041183,0.41001555
0.9367830564041183,-0.43086162
-1.4787958212017829,-0.20403245
0.9367830564041183,0.73216873
0.5054296854030645,0.23551632
-0.8749011018003077,-0.7869453
-1.9964198664030475,-0.9670663
-1.0474424502007291,-1.0274707
0.9367830564041183,0.40301114
0.8505123822039076,0.007980593
-1.3925251470015723,-0.21738617
0.41915901120285376,-0.2824707
-1.9101491922028366,-0.6785136
-0.8749011018003077,0.31874466
0.9367830564041183,-0.12929629
-0.5298184049994645,0.27789113
0.677971033803486,0.20520377
-0.4435477307992538,0.47266173
-1.13371312440094,-0.11928882
-0.7023597533998861,0.05381678
0.9367830564041183,-0.14054212
-1.3062544728013614,0.097130105
0.33288833700264303,-0.117228724
-0.7886304276000968,-0.47618306
-1.9101491922028366,-0.31007972
0.5054296854030645,0.025653189
-0.7023597533998861,-0.051392395
0.41915901120285376,0.6406415
0.9367830564041183,0.34035873
0.9367830564041183,0.5462657
0.9367830564041183,0.54210454
