target,prediction
-0.2710063823988323,0.49965754767385545
0.9367830564041183,-0.10940052425382574
-1.13371312440094,-1.441540402584689
0.8505123822039076,0.38903454086523054
0.9367830564041183,0.5211602312756884
-1.823878518002626,-1.1678720528188111
0.07407631440201073,-0.5116131561388173
-1.3925251470015723,0.5704442059609857
-0.8749011018003077,0.34968104155713753
0.7642417080036968,0.23819320888283507
0.9367830564041183,-0.29494255577827166
0.9367830564041183,0.38385013841067256
0.9367830564041183,0.5351529707609473
-0.3572770565990431,-0.01359068785232559
-1.3925251470015723,0.0743817343187202
0.7642417080036968,0.2720132438036544
0.9367830564041183,0.619420754805869
-1.2199837986011506,-1.4333231036697431
0.9367830564041183,0.6236726448016874
-0.6160890791996754,-0.7570515926706888
-0.3572770565990431,0.27514514911748217
0.7642417080036968,0.4355445464754848
-0.012194359798200029,0.7674992204705777
-0.09846503399841079,0.4894578907627717
0.7642417080036968,-0.646006357519915
0.8505123822039076,-0.4856119389552783
-1.9101491922028366,0.24771773323286986
0.7642417080036968,-0.17692226346102347
-2.6003145858045227,-0.6907706600033798
0.9367830564041183,0.011670616030574038
0.5054296854030645,0.44759694326207705
-0.9611717760005184,-0.252704899118669
0.5917003596032753,0.5746245331378217
0.9367830564041183,-0.20558888708289857
0.9367830564041183,-0.2667634083377608
0.5054296854030645,0.08536151647425017
0.33288833700264303,0.1912714898103254
-1.0474424502007291,-0.10034867266708092
-2.2552318890036798,-0.21017169595444973
0.07407631440201073,-0.45531709028345924
0.41915901120285376,0.42028683944047013
0.7642417080036968,-0.5259659700575131
0.24661766280243225,0.4329753402678065
-0.7886304276000968,-0.21423195747745244
0.9367830564041183,0.3625662165745298
0.9367830564041183,-0.4836705446097037
0.9367830564041183,-0.24842404213997815
-1.5650664954019937,-0.07969098543031261
-1.4787958212017829,0.345017492239291
0.5054296854030645,0.5100981986900001
0.9367830564041183,0.5041232477485534
0.07407631440201073,-0.6271321333343075
0.9367830564041183,0.36029305717255034
0.33288833700264303,-0.8016259711752446
0.7642417080036968,-0.73770318711419
-0.8749011018003077,0.10114134792846033
-0.4435477307992538,-0.08802254995487624
0.7642417080036968,-0.36379862513886707
0.9367830564041183,0.13896847805878024
0.07407631440201073,-0.04428021340175664
0.24661766280243225,0.23324362899304577
-1.0474424502007291,-0.5403943852379663
0.9367830564041183,-0.4440404988465636
-2.6003145858045227,-0.8972544951279463
-0.18473570819862153,-0.4971066822535096
-0.012194359798200029,0.3753778658924018
-2.2552318890036798,-1.3723615114225352
0.9367830564041183,-0.014034398970811657
0.41915901120285376,-0.6241240242815322
0.7642417080036968,0.5383328888466349
0.9367830564041183,0.4368351351144142
-0.6160890791996754,0.041901276303124124
0.9367830564041183,0.6201947716246459
0.9367830564041183,-0.08473552819907176
0.33288833700264303,0.3221963018055773
0.5917003596032753,-0.4848195662031165
-1.0474424502007291,-1.3344308970912553
-2.514043911604312,-0.6950008537071931
0.9367830564041183,0.4874645792132226
0.7642417080036968,0.29939218071493684
0.9367830564041183,0.1085385635437251
-1.2199837986011506,-0.035935135661890605
0.07407631440201073,-0.26966585857263603
-0.18473570819862153,-0.15319024295544525
0.9367830564041183,-0.2342529219159833
0.9367830564041183,0.45857777184373094
-0.09846503399841079,-0.42964913407713445
0.677971033803486,0.6529632718541167
0.33288833700264303,0.012150279583053258
0.33288833700264303,0.37851826426558177
-1.2199837986011506,0.34401542137017166
0.9367830564041183,0.35799505986315605
-0.9611717760005184,0.3773924474891477
-4.325728069808738,-1.8302630001778377
0.9367830564041183,0.4634276501111382
0.07407631440201073,0.29179398496223224
-0.2710063823988323,-0.8110637814014557
0.5917003596032753,0.5251637129095231
-0.3572770565990431,-0.19523414419527874
0.07407631440201073,-1.326873444057608
-0.8749011018003077,-0.32563270096074737
0.7642417080036968,0.12711662863556442
0.9367830564041183,0.5078144186145783
0.24661766280243225,-0.7751320615164902
-0.09846503399841079,-0.31501494517467477
0.24661766280243225,-0.18340098748673506
0.5917003596032753,0.0895499726243692
0.24661766280243225,0.6988729738785326
0.5917003596032753,-0.007154484617957257
-1.9964198664030475,-0.6872161493848435
0.5054296854030645,0.08305886004048332
0.9367830564041183,-0.7649338033281509
-1.13371312440094,0.004285002949245609
0.7642417080036968,0.4791701317421151
-0.7023597533998861,0.32359384101061406
-0.6160890791996754,-0.12373672471234443
0.9367830564041183,0.29250009037659186
0.07407631440201073,-0.46670775001951814
0.9367830564041183,0.06072471087672371
0.8505123822039076,-0.5808126906778209
-1.13371312440094,0.35858565242742635
0.7642417080036968,0.17840270311542314
0.7642417080036968,0.4957338079807027
0.8505123822039076,0.2983443379011767
0.5917003596032753,-0.42102834637448205
-2.168961214803469,-0.6076197986951425
0.9367830564041183,0.5103565070381273
0.8505123822039076,-0.31191233056219625
0.9367830564041183,0.3011768528877428
0.9367830564041183,0.32519542500565357
-1.0474424502007291,-0.2032131187330608
0.33288833700264303,-0.21766547184679202
0.9367830564041183,0.7692168773542709
-0.9611717760005184,-0.8857640917508881
0.9367830564041183,0.8209319374140163
0.5917003596032753,0.06227789111242349
0.5054296854030645,0.39832386793667346
0.41915901120285376,-0.08976707182810545
0.8505123822039076,-0.07482485799249328
0.9367830564041183,0.4751102938986267
-0.012194359798200029,0.24929701053214576
0.9367830564041183,0.32826848454970164
-0.8749011018003077,-0.18884416025066714
0.41915901120285376,0.0870288584782957
-0.8749011018003077,0.5261561392898833
0.9367830564041183,0.693202737168007
-0.09846503399841079,0.57742776479728
0.9367830564041183,0.4998116028011561
0.1603469886022215,-0.2870208616304726
-1.2199837986011506,0.2563538060369814
-0.4435477307992538,0.2785670643143609
0.9367830564041183,0.2982625752315142
-1.5650664954019937,-0.33793032636693066
0.24661766280243225,0.6251673183499058
-2.7728559342049444,-0.6399483165853684
0.9367830564041183,0.6696296506709807
0.9367830564041183,0.7374412380291476
0.5054296854030645,-0.38016459889046483
0.24661766280243225,0.11430941274671372
0.24661766280243225,0.7495114760161989
-1.2199837986011506,0.563931526373165
0.07407631440201073,0.21138208508460798
0.9367830564041183,0.14071052233740033
0.9367830564041183,0.03234803367647837
0.5054296854030645,0.04236809266913599
0.9367830564041183,-0.6244433286511587
-2.6003145858045227,-0.7411743265650319
0.8505123822039076,0.18856861116616785
0.7642417080036968,-0.6203942080746754
0.9367830564041183,0.5921909092348876
-1.2199837986011506,-0.17213334871293923
0.9367830564041183,-1.2551974178919707
0.9367830564041183,0.09690307834455564
0.41915901120285376,0.018537842581866387
-0.9611717760005184,-0.3302482428667296
0.5054296854030645,-0.8537400923252151
0.9367830564041183,0.05029396525020291
0.9367830564041183,-0.09335438597890977
0.7642417080036968,0.32654449789361395
-0.5298184049994645,-0.3295683046228597
0.33288833700264303,0.5817295115214041
0.677971033803486,0.5145889324517237
0.9367830564041183,0.30259380272686626
0.9367830564041183,-0.08099044128817379
-0.7886304276000968,-0.29791769451210104
0.9367830564041183,0.38423180431108267
0.9367830564041183,0.3951182202993423
0.9367830564041183,0.32496251583106034
0.8505123822039076,0.26199664164866293
-1.9101491922028366,-0.6986912502048034
0.9367830564041183,0.366113675409472
0.7642417080036968,0.25527682856012107
-0.3572770565990431,0.08492481865621146
0.24661766280243225,-0.04185799361646658
0.5054296854030645,-0.8190579595351605
-1.13371312440094,0.03988651974273724
-0.8749011018003077,-0.38493834419988116
0.9367830564041183,0.7313564968700232
0.9367830564041183,-0.38408943642433735
-2.6865852600047337,-1.0399812095455019
-1.7376078438024152,-0.05349842818987649
0.9367830564041183,0.18158824059813444
0.5054296854030645,-0.010502209932520212
-0.6160890791996754,-0.7642094626402204
-2.168961214803469,-0.3119449208088825
0.33288833700264303,-0.06781821276092714
-1.6513371696022046,-0.014868731694054227
0.5054296854030645,-0.5666658860887029
-1.9964198664030475,-1.0006813415308433
0.9367830564041183,-0.07461726079185321
-0.6160890791996754,0.4953897825774787
-0.3572770565990431,0.24039098414522184
-0.012194359798200029,0.6102382310947381
0.9367830564041183,-0.1689921519319333
-0.8749011018003077,-0.14940460972982816
0.7642417080036968,0.5424293731969189
0.9367830564041183,-0.02000398048137164
-0.09846503399841079,-0.054406961737654524
-1.4787958212017829,-0.43580601585379497
-1.3062544728013614,0.0033201590089901867
0.33288833700264303,0.07035885462727268
-1.3925251470015723,0.35747613531969963
-0.5298184049994645,0.3013327978159516
0.1603469886022215,-0.47318123946539614
-0.5298184049994645,0.5660112069943499
-0.09846503399841079,0.12091634615929803
0.24661766280243225,0.7691748576352165
0.9367830564041183,0.22774333008343675
0.5917003596032753,-0.25972697001539535
0.5917003596032753,0.6276491889178109
0.9367830564041183,-0.4000883065818521
0.1603469886022215,0.09919231226689765
-1.0474424502007291,0.24294087904529207
0.9367830564041183,0.10629222169586508
0.9367830564041183,0.46681920590247505
0.24661766280243225,0.22420447541015084
0.9367830564041183,0.018796101689347422
0.9367830564041183,-0.2476629424472706
-1.3062544728013614,0.16888314673255067
0.9367830564041183,-0.6590849584671167
0.07407631440201073,0.420674259123499
-1.6513371696022046,-0.30453803990572526
0.677971033803486,-0.36195579334594197
-1.7376078438024152,-0.7685015135126346
0.33288833700264303,-0.487490930228206
-0.3572770565990431,-0.19700837077826994
0.9367830564041183,-0.10383767562993657
-0.012194359798200029,0.2237395621017737
-0.18473570819862153,-0.08979337933600184
0.41915901120285376,0.2502949281563157
-0.4435477307992538,0.015699037000149685
-0.7886304276000968,0.47627821947335763
0.677971033803486,-0.098389244641859
0.9367830564041183,-0.1934194274719484
0.41915901120285376,0.08046201932548544
0.41915901120285376,-0.6878835717024366
-0.012194359798200029,0.3367060145051722
-1.3925251470015723,-0.2762235237891447
0.5917003596032753,-0.7507472330467208
-0.5298184049994645,-0.6496571629109024
0.9367830564041183,-0.5609030477544618
0.5917003596032753,0.19812917818238396
0.9367830564041183,0.5704301082600889
-1.0474424502007291,0.1368150373361562
0.9367830564041183,0.5348138979626377
-1.3925251470015723,-0.9295786793134767
-1.0474424502007291,-0.37551781976831144
-0.09846503399841079,0.057881426431504734
0.07407631440201073,0.18450699949658247
0.9367830564041183,0.38849270828657945
0.07407631440201073,0.07370318090809883
-0.5298184049994645,0.41941914540406044
0.9367830564041183,-0.07818767380863495
-2.2552318890036798,-0.7365907316943602
-1.0474424502007291,-0.7673027957022566
-1.9964198664030475,-0.5123977881167625
0.677971033803486,0.7585018862891532
0.9367830564041183,-0.11952924483352889
0.9367830564041183,0.544125487203426
0.9367830564041183,0.5165068408202856
0.677971033803486,0.19646337836438107
0.7642417080036968,0.7130371042531015
-0.4435477307992538,0.24249163400254853
-1.2199837986011506,0.14723572249133987
-0.012194359798200029,0.3857167209137939
0.33288833700264303,0.26965644742537515
-1.9964198664030475,-0.5915450374908762
-1.823878518002626,-0.08274224094366378
-0.4435477307992538,-0.8555116765142515
-0.18473570819862153,-0.07644469094652823
-1.9101491922028366,-0.6324104739042659
-0.6160890791996754,-0.25521117246283465
-2.4277732374041014,-0.31918619929545844
-0.9611717760005184,0.5725459303825685
-0.18473570819862153,-0.2566236163123614
0.5054296854030645,-0.5077311208126675
-0.18473570819862153,-0.8794240956985232
0.5917003596032753,0.5970903254239739
-1.3062544728013614,-0.7524995219378793
-0.18473570819862153,0.40525748203427414
-0.012194359798200029,0.4214884801457629
-1.3062544728013614,0.3826958708154758
-1.3925251470015723,-0.0769618407188229
0.9367830564041183,0.5813942972427457
-2.4277732374041014,-0.29337753264845035
0.9367830564041183,0.6003919281533557
0.8505123822039076,0.14762114119371084
0.9367830564041183,-0.6106133025813115
0.5917003596032753,-0.1603721882377478
-0.012194359798200029,0.4816820244681829
0.9367830564041183,-0.1816950704630813
0.8505123822039076,-0.0008994758676047487
0.9367830564041183,0.3601614627890737
-1.9964198664030475,-0.5000901256870424
0.8505123822039076,0.2625744167724095
0.41915901120285376,-0.8192007469219794
0.677971033803486,-0.4553604142315043
-1.4787958212017829,-0.0656795049861083
-2.6865852600047337,-0.2842384579795937
-0.2710063823988323,0.03901355160655373
0.33288833700264303,0.15272361504382906
0.9367830564041183,0.3902026075728606
0.9367830564041183,-0.046469637949136
0.677971033803486,0.5567989881196627
0.07407631440201073,-0.23007609495138093
0.33288833700264303,0.45129678488626473
-0.7023597533998861,0.17114407792145236
-1.0474424502007291,0.36943238930128663
-2.6865852600047337,-0.5369719115724629
0.9367830564041183,0.16485373070945364
0.5917003596032753,0.4884766038207128
0.07407631440201073,0.17137560435622964
-1.3925251470015723,-0.7935450904083211
-0.4435477307992538,-0.11005787751824492
0.5054296854030645,0.025639813827966207
-3.2042093052059983,-1.9097534204917817
-1.823878518002626,-1.2952012853942176
0.07407631440201073,0.3824259314289542
0.24661766280243225,0.02614152427835012
0.9367830564041183,-0.17578029233421033
-2.6865852600047337,-0.09340505000981209
-0.7023597533998861,-0.2576215629836872
-0.09846503399841079,-0.040757600197780186
0.41915901120285376,-0.35619297413163287
0.24661766280243225,0.41765493432940437
0.8505123822039076,0.08346005795307038
-0.012194359798200029,0.16809887320420752
0.9367830564041183,0.26548944582092565
-3.1179386310057873,-0.8675129135412191
0.07407631440201073,0.04376042172616326
0.677971033803486,0.4044276237184826
-1.6513371696022046,-0.6777197130144325
0.7642417080036968,0.5858867232903273
-1.4787958212017829,-0.5687486024567859
0.41915901120285376,0.026528392251636113
-2.4277732374041014,-0.48173199515160536
0.8505123822039076,0.379162725338409
-0.3572770565990431,-0.36665964857767863
-1.13371312440094,0.3276187489078534
0.9367830564041183,0.06949502996593987
-0.012194359798200029,-0.2042296522122129
-1.7376078438024152,-0.19450480422735195
0.9367830564041183,0.09359309614083741
0.9367830564041183,-0.45252776227555636
0.677971033803486,0.506264939650969
0.9367830564041183,0.0015017342543402479
0.677971033803486,0.4923127847111536
0.24661766280243225,0.4982633554047247
-0.8749011018003077,0.44587135030297265
0.9367830564041183,0.45351936479519805
0.9367830564041183,0.6338225311255826
0.677971033803486,-0.5298301857993146
0.8505123822039076,0.7226940795328526
-0.4435477307992538,0.3787919514177939
0.9367830564041183,0.46874572859967306
-0.5298184049994645,0.0859259230120139
0.5054296854030645,0.30398576345240413
-1.9964198664030475,-0.2632261844808981
0.5917003596032753,0.4824517238884285
0.8505123822039076,0.2504902892647473
0.9367830564041183,0.1490149781112474
0.8505123822039076,0.3391780713461059
0.33288833700264303,0.4617187630401377
0.5054296854030645,-0.27477163628354495
-0.09846503399841079,0.4649206505461674
0.07407631440201073,0.34318347330771826
0.5054296854030645,0.08783622325606025
0.5054296854030645,-0.5479014582420673
0.9367830564041183,0.15842493069869257
0.9367830564041183,-0.26783735215082205
-0.18473570819862153,-0.25097163047289583
0.5917003596032753,0.38194036127923564
0.9367830564041183,0.3018924041850495
-1.3062544728013614,-0.3970193328906464
-2.945397282605366,-0.9143889141217004
-2.3415025632038904,-0.20996257457486944
-0.012194359798200029,0.029664929918650912
0.9367830564041183,0.6528485561952164
-0.9611717760005184,-0.31229083999559226
-0.4435477307992538,-0.17366320916137845
0.9367830564041183,-0.04430823764305514
0.5917003596032753,-0.14687661986042272
0.9367830564041183,-0.29012115558651985
-1.7376078438024152,-0.2594053876183908
0.5917003596032753,-0.17089423906621493
0.33288833700264303,0.39489081930263326
-0.6160890791996754,0.3838307805661031
-0.012194359798200029,0.13412487603450107
-0.7886304276000968,-0.327184760095918
0.8505123822039076,0.4105406611935909
0.9367830564041183,0.5521516984540781
0.41915901120285376,0.20270005558368792
-0.7886304276000968,0.504931315200678
0.9367830564041183,0.5210312054460082
-1.823878518002626,-0.6257211071263796
0.5054296854030645,-0.5087937941733528
-0.8749011018003077,-0.4625875120492162
-0.7886304276000968,0.614285156025588
0.5054296854030645,0.35911041852006453
0.9367830564041183,0.0336601099823364
0.8505123822039076,-0.2922094834513934
-1.6513371696022046,-0.4248044303312811
0.9367830564041183,0.49964682586757914
0.24661766280243225,0.19635198211757082
-0.9611717760005184,-0.5356871375045121
-1.4787958212017829,-0.7736683587704464
0.41915901120285376,-0.5344814079220473
0.24661766280243225,0.17264083455396878
-2.082690540603258,0.14704554578417223
-2.6865852600047337,-1.172848672567651
0.9367830564041183,0.5870939196390843
0.41915901120285376,0.372940020146308
-2.082690540603258,-0.7528996317584348
0.9367830564041183,-0.5383878994822487
-0.4435477307992538,0.23142193755460466
0.5054296854030645,0.053518383661687985
-0.8749011018003077,-0.906670798381697
0.8505123822039076,0.49859968671569965
0.677971033803486,0.7072053755966559
-0.6160890791996754,-0.6472659582411828
0.9367830564041183,-1.0289040387528257
0.9367830564041183,-0.9865067757185647
0.5054296854030645,-0.6512599153000777
0.9367830564041183,0.4119756474866447
-1.5650664954019937,-0.15126657234379748
-0.2710063823988323,-0.16162285693684475
0.9367830564041183,0.7359182968106123
-1.3062544728013614,0.19326854621043968
-0.012194359798200029,0.3525572918184107
0.8505123822039076,0.5620956331179899
0.9367830564041183,0.38026850065811446
0.9367830564041183,-0.3700528955978488
-0.7886304276000968,0.2109040852074031
-1.13371312440094,-0.7551749975377006
-0.18473570819862153,-0.22771865296843785
0.677971033803486,-0.24879632667678175
-0.5298184049994645,-0.4648498048227151
-0.4435477307992538,-0.1951093591526576
-2.082690540603258,-0.5070534832164905
-1.3062544728013614,-0.21430589279729617
-1.13371312440094,0.445173902443241
0.9367830564041183,0.5020885638713135
0.5054296854030645,-0.11887678539182556
-2.859126608405155,-0.9188056162164214
-0.012194359798200029,-0.07984141752157792
0.5054296854030645,-0.35260156009556554
-2.7728559342049444,-0.21150668831751374
0.9367830564041183,-0.016779216494510307
0.9367830564041183,0.10182254436970378
-0.5298184049994645,-0.04993357342794241
0.5054296854030645,0.14819564858597079
0.9367830564041183,-0.3807804038722281
-1.0474424502007291,0.09941405141313922
0.9367830564041183,0.4585491411954511
-0.9611717760005184,-0.37660463832454605
-1.6513371696022046,0.11941484464360122
0.24661766280243225,0.5008985693295984
0.9367830564041183,0.38569378026098855
-0.7023597533998861,-0.6404676605650831
0.677971033803486,-0.008605675107508037
0.9367830564041183,-0.283984246813484
-0.09846503399841079,0.2801061086398299
0.9367830564041183,0.41166565296059054
0.33288833700264303,0.42618939770155534
-0.9611717760005184,-1.225516395335457
0.9367830564041183,-0.14475378573519704
0.9367830564041183,0.23070484572502525
-0.012194359798200029,-0.25874863962342953
-0.6160890791996754,0.00030135391267060996
-0.8749011018003077,0.23305181676972284
0.41915901120285376,-0.3442385540322752
0.7642417080036968,-0.22724390244835613
0.9367830564041183,0.6139354732510798
-0.3572770565990431,0.06985348002383118
0.1603469886022215,0.28344995179416765
-0.4435477307992538,0.29279751290587674
-1.3925251470015723,0.22276546289005889
0.9367830564041183,0.04471906163092304
-1.9964198664030475,-0.1725749073393379
-3.2042093052059983,-0.9065565740123486
-0.6160890791996754,-0.14816014890829288
-0.8749011018003077,0.3302925532616461
-1.0474424502007291,-0.30814014909963594
0.677971033803486,0.4205112025665076
0.5054296854030645,0.5940101069101985
0.1603469886022215,0.5137793423965622
0.8505123822039076,0.19458958124800468
0.9367830564041183,0.009161603655793632
-1.6513371696022046,-0.1552814720186606
-0.4435477307992538,-0.7574115787924339
0.7642417080036968,0.4603324566431345
-0.6160890791996754,0.45576201294403673
-0.09846503399841079,-0.49543394807880603
0.5917003596032753,0.44139524796241625
-1.13371312440094,-0.4927789780317354
0.5054296854030645,0.4602572092310604
0.07407631440201073,0.007412243165598076
-2.082690540603258,-0.0239101978182657
0.41915901120285376,0.05545972559228174
0.9367830564041183,0.9944684197373079
0.8505123822039076,0.39129793930752377
0.07407631440201073,-0.008137278156457484
-2.082690540603258,-0.6997795704806103
-1.3925251470015723,0.005585389318364997
0.9367830564041183,0.18385524878858964
0.9367830564041183,-0.459512338754395
0.9367830564041183,-0.3882542164010089
-1.4787958212017829,-0.1833536628981246
-1.5650664954019937,0.4758685592148776
-0.7886304276000968,-0.33869744207581254
0.9367830564041183,0.5695126729435904
0.677971033803486,0.3780253234255946
0.5054296854030645,0.47080145995765416
-0.7886304276000968,-0.42036178778040934
-0.2710063823988323,-0.37599821679189604
0.9367830564041183,0.267191260640685
-0.3572770565990431,0.4294226517471022
0.5917003596032753,0.30638928197595433
0.5054296854030645,0.604957537597042
0.24661766280243225,-1.2450695224895023
-0.8749011018003077,0.23617536870622002
0.9367830564041183,0.061751893191040436
-0.3572770565990431,0.045764525454654426
-0.7886304276000968,0.16189468281934116
0.677971033803486,-0.0033358955177094085
-1.3925251470015723,-0.44350617033852413
0.7642417080036968,-0.09907082164647302
0.5054296854030645,-0.48765241743345367
-0.6160890791996754,-0.36529745683390413
-0.2710063823988323,-0.6208764663528211
0.41915901120285376,0.14677352575320596
0.1603469886022215,0.6282519730320862
-0.18473570819862153,-0.28344984296326114
-3.5492920020068413,-1.0438032077735704
-1.6513371696022046,-0.2225657074321279
0.9367830564041183,0.3312426417737475
0.5917003596032753,-0.04903950578163202
0.9367830564041183,-0.3619442138568778
-0.2710063823988323,-0.0844249139866351
-1.2199837986011506,-0.17919641711150847
0.8505123822039076,0.2050750627595262
-0.2710063823988323,-0.14794087752293006
0.24661766280243225,0.7633136092285928
-1.823878518002626,-0.014553215474482517
0.8505123822039076,0.30614714621153516
0.9367830564041183,0.40573031713706803
-0.012194359798200029,-0.18905948229955727
0.9367830564041183,-0.8447929299244189
0.5054296854030645,-0.06859232857044262
-0.2710063823988323,0.24246130274255973
0.41915901120285376,0.12516008039646398
0.24661766280243225,0.6465897073737816
0.24661766280243225,-0.1956312662884505
0.9367830564041183,0.5501455181350803
0.9367830564041183,0.22627487517945036
0.9367830564041183,-0.04610781218597482
-0.6160890791996754,0.05037087472806612
0.5054296854030645,0.23936233968993045
-0.09846503399841079,0.25847549656258767
0.9367830564041183,-0.1500680426252694
0.9367830564041183,-0.8087657037292421
0.9367830564041183,-0.2591333897471926
0.8505123822039076,0.5808407513497003
-0.7023597533998861,0.164909243101267
-1.0474424502007291,0.027113650294841835
-0.6160890791996754,0.3585987025248415
0.8505123822039076,0.39234296593371965
0.33288833700264303,0.116911019495407
-2.4277732374041014,-0.7700512293097691
-0.4435477307992538,-0.18417833752754265
0.8505123822039076,0.6853975508854289
0.8505123822039076,-0.09217352448105409
0.9367830564041183,-0.0061248187895234785
0.9367830564041183,0.5765209603084138
0.7642417080036968,0.036531541593389616
0.7642417080036968,0.4312567290440458
0.41915901120285376,0.4521916933601523
0.41915901120285376,-0.22894243172947404
-1.2199837986011506,-0.11005180055424646
0.9367830564041183,-0.13072932286892125
0.5054296854030645,-0.14766474081122927
0.9367830564041183,0.3052530016286168
0.07407631440201073,-0.57208141146532
0.8505123822039076,0.6780509040218943
-1.0474424502007291,-0.3582135973836337
0.5054296854030645,-0.4245056789929281
0.24661766280243225,0.5465622432851478
0.9367830564041183,-0.024652432938437108
-1.0474424502007291,-0.04270820383852075
0.9367830564041183,0.01670911685343532
0.9367830564041183,0.5850132622863975
-0.4435477307992538,0.3282130251772408
0.5917003596032753,-0.5772707443561708
0.9367830564041183,0.29347177557903614
0.33288833700264303,0.558639268648975
0.1603469886022215,0.13999770182937166
-0.09846503399841079,-0.9127347020127586
0.8505123822039076,-0.12751253258961798
0.677971033803486,0.5598817376435268
0.41915901120285376,-0.2788799333987908
-2.3415025632038904,-0.8342338945799125
0.9367830564041183,-0.207963099006508
-1.9964198664030475,-0.45865484862072525
-0.2710063823988323,0.5334706966472202
-1.6513371696022046,-0.3671793027800593
0.8505123822039076,0.6110832242410082
0.1603469886022215,0.199003079155223
0.9367830564041183,-0.21289431320442187
-1.0474424502007291,0.2754134483082731
-0.18473570819862153,0.3139490316050273
0.9367830564041183,0.35068790889248513
-1.2199837986011506,0.41861376709102016
0.5054296854030645,0.5952126063533472
0.7642417080036968,0.17538683677637512
-0.5298184049994645,0.6748094345299978
-1.4787958212017829,-0.15175490807189623
0.9367830564041183,0.2859061228124762
0.677971033803486,0.3172704378487945
-2.7728559342049444,-1.096117549231245
0.5054296854030645,0.48132412293446625
-0.012194359798200029,0.0067055625851810685
-0.5298184049994645,0.012948197344475165
0.9367830564041183,0.31447837147589286
-0.8749011018003077,-0.6072461831911546
0.5054296854030645,0.23495824758449274
-1.2199837986011506,-0.8652758451901418
-0.7886304276000968,-0.6189659245722198
0.5054296854030645,-0.053488586462057675
0.33288833700264303,0.49757197533590247
0.9367830564041183,0.2513579280382344
-1.7376078438024152,0.13197528836185404
0.9367830564041183,-0.1458275950928613
-3.1179386310057873,-1.1250537593622951
-0.5298184049994645,0.1713247120138336
0.9367830564041183,0.37764805966810916
0.7642417080036968,-0.717050337302847
0.9367830564041183,0.5605768181906507
0.41915901120285376,-0.6270358250907645
0.9367830564041183,0.6509154509917032
0.9367830564041183,-0.1499339640341979
-1.9964198664030475,-0.8044875353398812
0.7642417080036968,-0.08330348779217345
0.9367830564041183,0.3031849162744689
-0.9611717760005184,-0.17943971582875562
0.41915901120285376,0.10103341050112027
0.5054296854030645,0.6135516435212351
0.33288833700264303,-0.39360263632124015
-0.7023597533998861,0.17149592994638185
0.9367830564041183,-0.419464202471873
0.9367830564041183,0.39153499058579644
-2.2552318890036798,-0.1510691212164953
-2.082690540603258,-0.41829801374718
0.677971033803486,-0.354751966314373
-0.3572770565990431,-0.4306080513023066
0.24661766280243225,-1.5351047658603076
0.24661766280243225,0.9246949276288624
-0.7886304276000968,0.2761222479234496
0.9367830564041183,0.4631940258328824
0.5917003596032753,0.6256885796736238
0.9367830564041183,-0.34971787291523604
-0.18473570819862153,0.28080612575805136
0.9367830564041183,0.40795023202370057
0.9367830564041183,-0.16939568281028933
-1.4787958212017829,-0.4707617852304623
0.9367830564041183,0.645180483937162
0.5054296854030645,0.3039528745610458
-0.8749011018003077,-0.8430415445245895
-1.9964198664030475,-0.9192180323025386
-1.0474424502007291,-0.8739057577034145
0.9367830564041183,0.576379922037045
0.8505123822039076,0.20985186613584741
-1.3925251470015723,-0.2653844243302176
0.41915901120285376,-0.35835676449168674
-1.9101491922028366,-0.8601161735794712
-0.8749011018003077,0.41293954116879206
0.9367830564041183,-0.21492992795468446
-0.5298184049994645,0.24761287550249228
0.677971033803486,0.3956299356473826
-0.4435477307992538,0.39810908527586664
-1.13371312440094,0.13576617840742805
-0.7023597533998861,0.29467697544453053
0.9367830564041183,0.01641726458068246
-1.3062544728013614,-0.024546852814322118
0.33288833700264303,-0.26361565288826083
-0.7886304276000968,-0.454897418545275
-1.9101491922028366,-0.3613056750564184
0.5054296854030645,-0.08138534536169761
-0.7023597533998861,0.1172036760219835
0.41915901120285376,0.576610851133657
0.9367830564041183,0.22633890335332957
0.9367830564041183,0.46550104980498785
0.9367830564041183,0.4961215788836874
-1.3925251470015723,-0.9571338383203677
-1.9964198664030475,0.06672385011605625
0.9367830564041183,0.42752531077652267
0.677971033803486,0.06415758767452842
0.5917003596032753,0.7269227182697571
-0.3572770565990431,-0.26859121107439277
-1.3062544728013614,-0.5975937100025425
-1.13371312440094,-0.676034991362388
-1.9964198664030475,-0.3850410158957729
0.41915901120285376,0.2586669910392933
0.9367830564041183,0.2229346564218011
0.9367830564041183,0.4820293399628156
0.8505123822039076,0.6454770870672353
0.8505123822039076,-0.8782557329890749
-0.8749011018003077,0.0732734403863165
0.07407631440201073,0.059908487536039
0.9367830564041183,0.24147443882477873
0.7642417080036968,0.5855820302400583
-0.012194359798200029,0.4483764788956628
-0.6160890791996754,-0.46035866569931705
-1.7376078438024152,-0.3043731174623364
0.33288833700264303,0.6999143629875251
0.9367830564041183,0.5064550441460461
-0.8749011018003077,0.2715787606445711
0.9367830564041183,0.37399300443810657
0.9367830564041183,0.19695848983549386
-1.13371312440094,-0.4786030950112876
-0.4435477307992538,-0.08387596979649703
-0.4435477307992538,-0.5641937647397925
0.33288833700264303,-0.3612872303765632
-0.7886304276000968,0.3498877161711722
0.41915901120285376,-0.3330985503506678
-1.13371312440094,-0.14741563124882007
-0.7886304276000968,0.06665407375260235
