target,prediction
-0.6160890791996754,0.6189873124021581
-1.4787958212017829,0.40186655059892806
0.8505123822039076,0.4576532335766431
0.33288833700264303,0.7026236920389329
-1.2199837986011506,0.0849490751530293
0.33288833700264303,-0.757261243733471
0.9367830564041183,-0.40917897318925145
0.1603469886022215,0.45941252147111433
0.41915901120285376,0.6878413796499009
-0.5298184049994645,0.06145735225670321
-0.8749011018003077,-0.3321604321159647
-1.5650664954019937,0.19569531600709555
0.9367830564041183,0.11519564545118671
0.41915901120285376,-0.36761739209476596
0.41915901120285376,0.449169801561075
-1.823878518002626,-0.4906882374949713
0.33288833700264303,0.5120059206172326
0.33288833700264303,0.16701805381115142
-1.5650664954019937,-0.20686822994924803
-1.6513371696022046,-0.2766956980573914
0.41915901120285376,0.21978180720396062
-2.945397282605366,-0.9561744972469779
-0.7886304276000968,0.0003683637815784513
0.5054296854030645,-0.3916440274075992
-1.3062544728013614,-0.4748713684396907
0.5054296854030645,0.36921360443073814
-0.7023597533998861,0.10021797974538199
0.1603469886022215,0.4398730646211634
0.1603469886022215,0.2596045776014248
0.1603469886022215,0.5761628771059254
0.5917003596032753,-0.044679315464172975
0.8505123822039076,0.5581373163312976
-0.18473570819862153,-0.19614811616952407
0.5917003596032753,0.4955190118590792
0.9367830564041183,0.41964191682557084
0.9367830564041183,-0.28579349322665115
-0.012194359798200029,0.4705351013465159
-1.7376078438024152,-0.48341565001209047
-0.7023597533998861,0.06699450446712973
0.5054296854030645,0.014871470013942983
-3.0316679568055767,-0.417964388325083
0.8505123822039076,0.5339418011634901
0.9367830564041183,0.36320456008074564
0.9367830564041183,-0.7123898307436408
0.24661766280243225,0.10438149981465611
-1.5650664954019937,-0.5567560088690918
-0.5298184049994645,-0.49214552101978465
-1.0474424502007291,-0.3442442335638546
0.677971033803486,-0.13614603648280246
-1.5650664954019937,-0.5274976213614817
0.9367830564041183,0.19488171808415855
-0.5298184049994645,-0.2625207943259139
-0.9611717760005184,0.29598625559690506
0.33288833700264303,-1.1733650789095529
-0.5298184049994645,-0.3361591354665257
-2.514043911604312,-1.0739007786107657
0.5054296854030645,0.4670283589759856
-0.2710063823988323,0.49767936349345254
0.9367830564041183,0.5217175339939067
0.33288833700264303,0.08497364808810609
-1.2199837986011506,-0.3134806508560366
-1.5650664954019937,-0.24876371462541286
0.8505123822039076,0.4477214366884207
0.9367830564041183,0.6275722941109808
-1.7376078438024152,-0.307365174536347
-0.2710063823988323,0.5359015022346946
0.5917003596032753,0.3288125784365209
0.9367830564041183,0.358567800276526
0.8505123822039076,0.3914816486240452
0.24661766280243225,0.007127621867371703
-0.012194359798200029,0.5076052782810064
0.9367830564041183,0.31252711397792926
-2.082690540603258,-0.6172972112046403
0.5917003596032753,0.4772120079722607
-0.012194359798200029,0.32529420337198445
-3.894374698807684,-1.4087919090528787
0.41915901120285376,-0.4593366136003151
0.07407631440201073,0.4643725716311198
-0.7023597533998861,0.3665515257927433
-1.13371312440094,-0.5373127206521806
0.7642417080036968,0.21118854483467014
-0.4435477307992538,-0.9361448671271085
-0.2710063823988323,0.518345224664605
0.9367830564041183,-0.26477468775193397
-1.13371312440094,-1.3488847249658429
0.8505123822039076,0.4070447827526714
0.9367830564041183,0.5619499443902626
-1.823878518002626,-1.1213665918963263
0.07407631440201073,-0.4825200591381683
-1.3925251470015723,0.3666199152627906
-0.8749011018003077,0.2626696759012114
0.7642417080036968,0.17667208990762778
0.9367830564041183,-0.3121778224219057
0.9367830564041183,0.39155769998108636
0.9367830564041183,0.5866720585890992
-0.3572770565990431,-0.0007283098004824962
-1.3925251470015723,0.275127067201926
0.7642417080036968,0.3708405254137028
0.9367830564041183,0.5957435318922866
-1.2199837986011506,-1.2931026563789887
0.9367830564041183,0.7497094216440184
-0.6160890791996754,-0.4930734446821741
-0.3572770565990431,0.3184392777069769
0.7642417080036968,0.4993644887152535
-0.012194359798200029,0.6283347357055712
-0.09846503399841079,0.3807673036899696
0.7642417080036968,-0.6401204275480092
0.8505123822039076,-0.335230778977619
-1.9101491922028366,0.29060058230287966
0.7642417080036968,-0.21993076354389943
-2.6003145858045227,-0.8020291549609072
0.9367830564041183,0.11349554891930091
0.5054296854030645,0.40616548101087724
-0.9611717760005184,-0.25519118545235364
0.5917003596032753,0.5909988699234501
0.9367830564041183,-0.28240948220049006
0.9367830564041183,-0.2926340392443689
0.5054296854030645,0.12005171421057614
0.33288833700264303,0.2039188583468835
-1.0474424502007291,-0.14871659408810003
-2.2552318890036798,-0.008368578641953367
0.07407631440201073,-0.4533558203501831
0.41915901120285376,0.30941885433999766
0.7642417080036968,-0.3291405678496647
0.24661766280243225,0.323240212757408
-0.7886304276000968,-0.19028678874481392
0.9367830564041183,0.3598613413655001
0.9367830564041183,-0.504486938225277
0.9367830564041183,-0.21314482148366978
-1.5650664954019937,-0.009163735433236675
-1.4787958212017829,0.21430041620184787
0.5054296854030645,0.5537516307165989
0.9367830564041183,0.49996840769917883
0.07407631440201073,-0.7085808150627252
0.9367830564041183,0.23864236053314636
0.33288833700264303,-0.9268995356243053
0.7642417080036968,-0.9486509841530167
-0.8749011018003077,0.2621257338364174
-0.4435477307992538,0.01722330476118178
0.7642417080036968,-0.26448596937297586
0.9367830564041183,0.3100290786263231
0.07407631440201073,0.02528409566282619
0.24661766280243225,0.13551191580911726
-1.0474424502007291,-0.5468179059276158
0.9367830564041183,-0.42214875246346906
-2.6003145858045227,-0.7205218304226075
-0.18473570819862153,-0.21377274209821032
-0.012194359798200029,0.33305918257074985
-2.2552318890036798,-1.539184424683571
0.9367830564041183,0.02843941292100155
0.41915901120285376,-0.5851515148272397
0.7642417080036968,0.48140031016660334
0.9367830564041183,0.34709473096896637
-0.6160890791996754,-0.061447995742867495
0.9367830564041183,0.5422279266827242
0.9367830564041183,-0.22894348671363984
0.33288833700264303,0.16841005636863632
0.5917003596032753,-0.5998000408303128
-1.0474424502007291,-1.2405879957868224
-2.514043911604312,-0.43758397739440236
0.9367830564041183,0.371513854432136
0.7642417080036968,0.32373435848866416
0.9367830564041183,0.29745186861715445
-1.2199837986011506,-0.0001437892426919829
0.07407631440201073,-0.04263873547415448
-0.18473570819862153,-0.21101579895532593
0.9367830564041183,-0.2700471563018763
0.9367830564041183,0.37066672559887415
-0.09846503399841079,-0.38528150023674873
0.677971033803486,0.6861551742856297
0.33288833700264303,-0.06509279881801541
0.33288833700264303,0.5428522157825002
-1.2199837986011506,0.33982912952887057
0.9367830564041183,0.3071656688637768
-0.9611717760005184,0.2809099891758584
-4.325728069808738,-1.499163840498254
0.9367830564041183,0.4007007331527971
0.07407631440201073,0.2521350909692915
-0.2710063823988323,-0.8695474921905398
0.5917003596032753,0.5198854672921237
-0.3572770565990431,0.029853479788136933
0.07407631440201073,-1.0689585346663193
-0.8749011018003077,-0.26086159226003247
0.7642417080036968,0.22284079808411567
0.9367830564041183,0.4196353412835375
0.24661766280243225,-0.9002422057836628
-0.09846503399841079,-0.26931641494724357
0.24661766280243225,-0.22915478810317674
0.5917003596032753,0.11166874876460092
0.24661766280243225,0.6430184721676444
0.5917003596032753,-0.04938539576468759
-1.9964198664030475,-0.7374192668374729
0.5054296854030645,0.17319422703581921
0.9367830564041183,-0.5720412911559803
-1.13371312440094,-0.014287656599837273
0.7642417080036968,0.4068732336346431
-0.7023597533998861,0.3305632264697671
-0.6160890791996754,-0.129364323816756
0.9367830564041183,0.38762516010392734
0.07407631440201073,-0.3993636081261015
0.9367830564041183,-0.08285211031047052
0.8505123822039076,-0.4043397644713056
-1.13371312440094,0.25965171261261033
0.7642417080036968,0.21541755125821238
0.7642417080036968,0.4813607085570061
0.8505123822039076,0.14633458662787024
0.5917003596032753,-0.2962410424187084
-2.168961214803469,-0.5676263473135199
0.9367830564041183,0.48918335624688014
0.8505123822039076,-0.1589942288753791
0.9367830564041183,0.28380704873279405
0.9367830564041183,0.22440162288900806
-1.0474424502007291,-0.12472083821463323
0.33288833700264303,-0.250882431026505
0.9367830564041183,0.6870881190226684
-0.9611717760005184,-0.812210636349393
0.9367830564041183,0.766856990383981
0.5917003596032753,-0.07966123292285696
0.5054296854030645,0.39414135231535885
0.41915901120285376,0.13867246187671733
0.8505123822039076,-0.20022613166505424
0.9367830564041183,0.30706056290252504
-0.012194359798200029,0.15721522703420526
0.9367830564041183,0.40144590865992535
-0.8749011018003077,-0.18177560773156537
0.41915901120285376,0.1711263609690214
-0.8749011018003077,0.4834843431176973
0.9367830564041183,0.6559047777656847
-0.09846503399841079,0.5743419780767749
0.9367830564041183,0.4144792114003685
0.1603469886022215,-0.1306597075666655
-1.2199837986011506,0.24216769695748547
-0.4435477307992538,0.15138059150943123
0.9367830564041183,0.22322641839077884
-1.5650664954019937,-0.3948523850359016
0.24661766280243225,0.6683732427142637
-2.7728559342049444,-0.7240166251971734
0.9367830564041183,0.7825737153007779
0.9367830564041183,0.8000907974389346
0.5054296854030645,-0.22426968074168535
0.24661766280243225,0.08887826856106557
0.24661766280243225,0.7080027321370638
-1.2199837986011506,0.657472800480275
0.07407631440201073,0.10233510820065189
0.9367830564041183,0.022953105187490996
0.9367830564041183,0.15849019958558452
0.5054296854030645,0.11260730896226334
0.9367830564041183,-0.5635154944487462
-2.6003145858045227,-0.7314975606501232
0.8505123822039076,0.29082540504260074
0.7642417080036968,-0.8550883554949803
0.9367830564041183,0.752052936146679
-1.2199837986011506,-0.18486804859169828
0.9367830564041183,-1.3803629710567638
0.9367830564041183,0.11746969415652558
0.41915901120285376,-0.16837556369752188
-0.9611717760005184,-0.3840003979865786
0.5054296854030645,-0.9653120684055196
0.9367830564041183,0.09074143786058458
0.9367830564041183,-0.07442519775465178
0.7642417080036968,0.19705170382418563
-0.5298184049994645,-0.36516106362353995
0.33288833700264303,0.5022614770422285
0.677971033803486,0.3875526738484245
0.9367830564041183,0.2993205374431124
0.9367830564041183,-0.14958433815965524
-0.7886304276000968,-0.35073011282605326
0.9367830564041183,0.39161567281516985
0.9367830564041183,0.2636677803447866
0.9367830564041183,0.27870950419443724
0.8505123822039076,0.25170204990282385
-1.9101491922028366,-1.0474450995161972
0.9367830564041183,0.413046779126504
0.7642417080036968,0.23787283208008914
-0.3572770565990431,0.10510283068775239
0.24661766280243225,-0.19176233954451496
0.5054296854030645,-0.7834943850879407
-1.13371312440094,0.09334324853039383
-0.8749011018003077,-0.25819787200643113
0.9367830564041183,0.6012191969457242
0.9367830564041183,-0.18970643883855223
-2.6865852600047337,-1.2766236955394334
-1.7376078438024152,-0.2572745234259992
0.9367830564041183,0.11299050121679333
0.5054296854030645,-0.035234119176793366
-0.6160890791996754,-0.8560927252969309
-2.168961214803469,-0.3283199171310788
0.33288833700264303,-0.15819467849498825
-1.6513371696022046,-0.04944090300885606
0.5054296854030645,-0.5811396555902955
-1.9964198664030475,-1.2822753023282374
0.9367830564041183,0.008701659682234797
-0.6160890791996754,0.4545840879741744
-0.3572770565990431,0.26227816526214087
-0.012194359798200029,0.5655799164682114
0.9367830564041183,-0.23754516031551792
-0.8749011018003077,-0.10188122845012762
0.7642417080036968,0.6133386414162668
0.9367830564041183,0.18725137073523163
-0.09846503399841079,0.011140888884612704
-1.4787958212017829,-0.7241312708029233
-1.3062544728013614,-0.052835587881213564
0.33288833700264303,-0.021873036179138827
-1.3925251470015723,0.4092038910492529
-0.5298184049994645,0.2417629995569917
0.1603469886022215,-0.6165130181288997
-0.5298184049994645,0.4633561190477816
-0.09846503399841079,0.06368727822549008
0.24661766280243225,0.8541028160316207
0.9367830564041183,0.3169985383837749
0.5917003596032753,-0.4075726518747888
0.5917003596032753,0.7340808290016759
0.9367830564041183,-0.5132910531594386
0.1603469886022215,-0.023827782238297346
-1.0474424502007291,0.2882275977729242
0.9367830564041183,-0.02371442319870576
0.9367830564041183,0.3109316998017011
0.24661766280243225,0.15909241665083174
0.9367830564041183,0.02238771387025662
0.9367830564041183,-0.29674314939592633
-1.3062544728013614,0.0446050597046726
0.9367830564041183,-0.7117356005249829
0.07407631440201073,0.28731265854756977
-1.6513371696022046,-0.27249742244527186
0.677971033803486,-0.20995660518105927
-1.7376078438024152,-0.7078027460224646
0.33288833700264303,-0.6259283963659716
-0.3572770565990431,-0.17637952124046474
0.9367830564041183,0.06828428923187135
-0.012194359798200029,0.2745377403803216
-0.18473570819862153,-0.1209726339048805
0.41915901120285376,0.28388870132290195
-0.4435477307992538,0.06950691401457482
-0.7886304276000968,0.4730599512715843
0.677971033803486,-0.09904601259772483
0.9367830564041183,-0.1795814625438405
0.41915901120285376,0.013461372946796307
0.41915901120285376,-0.7998997060522995
-0.012194359798200029,0.28036812163550534
-1.3925251470015723,-0.2240156495679954
0.5917003596032753,-0.8094210562225203
-0.5298184049994645,-0.5774517375482298
0.9367830564041183,-0.2443091886758314
0.5917003596032753,0.22703224128408622
0.9367830564041183,0.4799217630956455
-1.0474424502007291,0.26224141541562523
0.9367830564041183,0.5291505416552404
-1.3925251470015723,-1.013230906898987
-1.0474424502007291,-0.40705170185034434
-0.09846503399841079,0.014272018835421951
0.07407631440201073,0.1880563103931181
0.9367830564041183,0.3070315268944253
0.07407631440201073,-0.10571543982619729
-0.5298184049994645,0.41339629523353016
0.9367830564041183,-0.09127469993274953
-2.2552318890036798,-0.948320543107581
-1.0474424502007291,-0.8820505553135927
-1.9964198664030475,-0.6582845232557974
0.677971033803486,0.8656523070464329
0.9367830564041183,-0.12216331676347798
0.9367830564041183,0.42809883278096483
0.9367830564041183,0.5210147829029773
0.677971033803486,0.07808754380902866
0.7642417080036968,0.7723368635409603
-0.4435477307992538,0.3729209888654498
-1.2199837986011506,0.25836275875106635
-0.012194359798200029,0.39007205445544113
0.33288833700264303,0.3382530375308891
-1.9964198664030475,-0.7203862503343864
-1.823878518002626,0.05766988136794879
-0.4435477307992538,-0.8805789128192653
-0.18473570819862153,-0.16594523838658315
-1.9101491922028366,-0.9532231038736331
-0.6160890791996754,-0.17671702521603064
-2.4277732374041014,-0.40273047940491025
-0.9611717760005184,0.460946748680389
-0.18473570819862153,-0.3010063154309918
0.5054296854030645,-0.8004775728698786
-0.18473570819862153,-0.8628303453790073
0.5917003596032753,0.5969107408850634
-1.3062544728013614,-0.6280497554537657
-0.18473570819862153,0.33902228035313
-0.012194359798200029,0.46707722107034877
-1.3062544728013614,0.3448868328605358
-1.3925251470015723,-0.20989656416157645
0.9367830564041183,0.5862090654596153
-2.4277732374041014,-0.2717440818145185
0.9367830564041183,0.48916289574850813
0.8505123822039076,0.21118312118182248
0.9367830564041183,-0.3667539472380584
0.5917003596032753,0.0676416582656375
-0.012194359798200029,0.4901345836349179
0.9367830564041183,-0.0999785693589511
0.8505123822039076,0.05546154331546299
0.9367830564041183,0.3144543377638056
-1.9964198664030475,-0.7715292555328527
0.8505123822039076,0.19543386261299012
0.41915901120285376,-0.8838788641585794
0.677971033803486,-0.3775860766912098
-1.4787958212017829,-0.04803755720503333
-2.6865852600047337,-0.3066944853842505
-0.2710063823988323,0.20197524976214098
0.33288833700264303,0.045907077418872205
0.9367830564041183,0.34622166832827206
0.9367830564041183,0.13225733559086938
0.677971033803486,0.45591031193431053
0.07407631440201073,-0.23771362791398973
0.33288833700264303,0.6657195341405564
-0.7023597533998861,0.08170025480733001
-1.0474424502007291,0.31362429483054627
-2.6865852600047337,-0.31152624791725303
0.9367830564041183,0.1465024544495223
0.5917003596032753,0.31128201858622784
0.07407631440201073,0.14732040021002668
-1.3925251470015723,-1.1215298586544433
-0.4435477307992538,-0.14782818580926582
0.5054296854030645,0.04524091731947119
-3.2042093052059983,-1.8711113107453623
-1.823878518002626,-1.4079830837093423
0.07407631440201073,0.36981741887770003
0.24661766280243225,0.11373198271862539
0.9367830564041183,-0.11216340104342595
-2.6865852600047337,-0.04758197609069409
-0.7023597533998861,-0.16566361181440437
-0.09846503399841079,0.0753495167957638
0.41915901120285376,-0.35625272881552217
0.24661766280243225,0.3651493395905008
0.8505123822039076,0.16764552768385105
-0.012194359798200029,0.2780767483601469
0.9367830564041183,0.2437668844576827
-3.1179386310057873,-0.8581828733720447
0.07407631440201073,-0.11193901033101185
0.677971033803486,0.33166602374054477
-1.6513371696022046,-0.49686871733430316
0.7642417080036968,0.5776991075947189
-1.4787958212017829,-0.6592264895803845
0.41915901120285376,-0.023684725916317928
-2.4277732374041014,-0.6634546765712197
0.8505123822039076,0.3708089089526089
-0.3572770565990431,-0.3882142134163453
-1.13371312440094,0.28575635319960896
0.9367830564041183,0.16205787078070938
-0.012194359798200029,-0.38685458315227483
-1.7376078438024152,-0.21297992925187795
0.9367830564041183,0.2993641071638772
0.9367830564041183,-0.3118180878068328
0.677971033803486,0.4292733382380697
0.9367830564041183,0.006996915610532728
0.677971033803486,0.41577339108486777
0.24661766280243225,0.5146733182081433
-0.8749011018003077,0.40716705145001797
0.9367830564041183,0.4937429202695647
0.9367830564041183,0.5957770364670764
0.677971033803486,-0.5526507899561001
0.8505123822039076,0.6729624575801229
-0.4435477307992538,0.32368004369249936
0.9367830564041183,0.4543494494839956
-0.5298184049994645,0.024855585022190374
0.5054296854030645,0.2794644296089913
-1.9964198664030475,-0.23683192458555014
0.5917003596032753,0.3553339976094797
0.8505123822039076,0.2510732885400305
0.9367830564041183,0.1968318355939463
0.8505123822039076,0.3481191910700421
0.33288833700264303,0.36409923016014356
0.5054296854030645,-0.3164854139395787
-0.09846503399841079,0.40724296870727383
0.07407631440201073,0.29523208324717626
0.5054296854030645,0.17020811987588658
0.5054296854030645,-0.5165246750489693
0.9367830564041183,-0.01333359599911868
0.9367830564041183,-0.3078187645018951
-0.18473570819862153,-0.15506955947979337
0.5917003596032753,0.4319304077657633
0.9367830564041183,0.3476442923561054
-1.3062544728013614,-0.19963964821320682
-2.945397282605366,-1.1797852729559426
-2.3415025632038904,-0.17184600499815142
-0.012194359798200029,0.23744099311138323
0.9367830564041183,0.6433252695671582
-0.9611717760005184,-0.18728019962635756
-0.4435477307992538,-0.12078984340639466
0.9367830564041183,0.016541631094995318
0.5917003596032753,-0.045087580728895876
0.9367830564041183,-0.3964297423580524
-1.7376078438024152,-0.35530317966260094
0.5917003596032753,-0.20652548683894456
0.33288833700264303,0.31888492219742237
-0.6160890791996754,0.3044514422728209
-0.012194359798200029,-0.043824747980911544
-0.7886304276000968,-0.3232686588641692
0.8505123822039076,0.34163152650248374
0.9367830564041183,0.4241033047954158
0.41915901120285376,0.2689293082784059
-0.7886304276000968,0.540797549368052
0.9367830564041183,0.5541371787708061
-1.823878518002626,-0.806041268508367
0.5054296854030645,-0.4716519752716267
-0.8749011018003077,-0.615235638311026
-0.7886304276000968,0.5114065473753826
0.5054296854030645,0.35292954305200497
0.9367830564041183,-0.09788600164854425
0.8505123822039076,-0.12054479120513084
-1.6513371696022046,-0.4517639824663632
0.9367830564041183,0.6768909796159818
0.24661766280243225,0.02983746249737773
-0.9611717760005184,-0.5274653611389435
-1.4787958212017829,-1.0784731257121845
0.41915901120285376,-0.5233065744201326
0.24661766280243225,0.32268373767182756
-2.082690540603258,0.2579601838255791
-2.6865852600047337,-1.3511308428509032
0.9367830564041183,0.5575730960393007
0.41915901120285376,0.4445152521306982
-2.082690540603258,-0.8382922202521835
0.9367830564041183,-0.79080917744454
-0.4435477307992538,0.22021692762731215
0.5054296854030645,0.19599200942618833
-0.8749011018003077,-0.8596392358706216
0.8505123822039076,0.5491233018823146
0.677971033803486,0.8559049179033643
-0.6160890791996754,-0.3997593053449301
0.9367830564041183,-0.909743342093481
0.9367830564041183,-1.0489047521658954
0.5054296854030645,-0.9543277167210984
0.9367830564041183,0.47022466169901445
-1.5650664954019937,-0.0971619776393589
-0.2710063823988323,-0.20573679035465806
0.9367830564041183,0.7312444888131596
-1.3062544728013614,0.37728567164727866
-0.012194359798200029,0.3707822757179824
0.8505123822039076,0.5548755853783078
0.9367830564041183,0.31887561733605374
0.9367830564041183,-0.33610633071656126
-0.7886304276000968,0.07535226921420751
-1.13371312440094,-0.6444598886088653
-0.18473570819862153,-0.09826989944762933
0.677971033803486,-0.2146553641967002
-0.5298184049994645,-0.19507237955072276
-0.4435477307992538,-0.46420884385305894
-2.082690540603258,-0.4376933190057698
-1.3062544728013614,-0.15674256485146654
-1.13371312440094,0.34469054675430055
0.9367830564041183,0.5418540408286697
0.5054296854030645,-0.19155121707430628
-2.859126608405155,-0.9538574704418104
-0.012194359798200029,-0.13255724705435054
0.5054296854030645,-0.27267516428112365
-2.7728559342049444,-0.07830912391889322
0.9367830564041183,0.07229965861160464
0.9367830564041183,0.05172387712029289
-0.5298184049994645,0.06969767922619435
0.5054296854030645,0.2552550694609821
0.9367830564041183,-0.32984886445403827
-1.0474424502007291,0.08138502254450919
0.9367830564041183,0.36358750963526454
-0.9611717760005184,-0.28710828070960287
-1.6513371696022046,0.190112493884944
0.24661766280243225,0.4359016901602343
0.9367830564041183,0.35594530041611394
-0.7023597533998861,-0.5168431276998964
0.677971033803486,0.22068464831107953
0.9367830564041183,-0.1185381713672733
-0.09846503399841079,0.3507788657905816
0.9367830564041183,0.43739077305175245
0.33288833700264303,0.399296747983929
-0.9611717760005184,-1.3777901927009264
0.9367830564041183,-0.046169977250843375
0.9367830564041183,0.18322438184362283
-0.012194359798200029,-0.13250302212399312
-0.6160890791996754,0.03615673819770657
-0.8749011018003077,0.19154939181072317
0.41915901120285376,-0.18024254557726727
0.7642417080036968,-0.11100998505583964
0.9367830564041183,0.6005315018470889
-0.3572770565990431,0.2365216468599326
0.1603469886022215,0.015993346529407204
-0.4435477307992538,0.18278648655542878
-1.3925251470015723,0.10140382441585533
0.9367830564041183,0.05522664896874038
-1.9964198664030475,-0.1339663279953192
-3.2042093052059983,-0.6307773885447099
-0.6160890791996754,-0.018199675737105264
-0.8749011018003077,0.35615520703530834
-1.0474424502007291,-0.27463001441453044
0.677971033803486,0.3867491357582006
0.5054296854030645,0.571415035694008
0.1603469886022215,0.38163825189572953
0.8505123822039076,0.22495774025081194
0.9367830564041183,0.13535154880669337
-1.6513371696022046,-0.0494752185237225
-0.4435477307992538,-0.6944999395131531
0.7642417080036968,0.36365477471196694
-0.6160890791996754,0.38988773944110844
-0.09846503399841079,-0.6278477138435914
0.5917003596032753,0.5347411140825593
-1.13371312440094,-0.3723168885213066
0.5054296854030645,0.3825906783350076
0.07407631440201073,0.004009533185976605
-2.082690540603258,-0.13245910450025755
0.41915901120285376,0.14268354689900842
0.9367830564041183,1.0078217505399758
0.8505123822039076,0.33935205475142316
0.07407631440201073,-0.07764469629560414
-2.082690540603258,-0.7829779891787519
-1.3925251470015723,0.02571544551514382
0.9367830564041183,0.22591754200577213
0.9367830564041183,-0.6281581755935967
0.9367830564041183,-0.46553254088511076
-1.4787958212017829,-0.3106738553646964
-1.5650664954019937,0.36865219669687044
-0.7886304276000968,-0.4151362358862868
0.9367830564041183,0.47430720289002304
0.677971033803486,0.3869774772216402
0.5054296854030645,0.42861604677542997
-0.7886304276000968,-0.5462939203397879
-0.2710063823988323,-0.40608420278250157
0.9367830564041183,0.24897403261694212
-0.3572770565990431,0.41709538951255987
0.5917003596032753,0.38831392567623635
0.5054296854030645,0.539859508945281
0.24661766280243225,-1.2661114352503908
-0.8749011018003077,0.11299642379516828
0.9367830564041183,0.0761945331775351
-0.3572770565990431,0.10183290266667522
-0.7886304276000968,0.17661052221889978
0.677971033803486,0.036838476256533
-1.3925251470015723,-0.5547710957509905
0.7642417080036968,-0.008644333295630108
0.5054296854030645,-0.4467042790360315
-0.6160890791996754,-0.4551331939422151
-0.2710063823988323,-0.6003941760742012
0.41915901120285376,0.23080504055641038
0.1603469886022215,0.7327767965571451
-0.18473570819862153,-0.4142956351947029
-3.5492920020068413,-1.2893595929032893
-1.6513371696022046,-0.15773903984330556
0.9367830564041183,0.31874521902852937
0.5917003596032753,-0.1536204792804087
0.9367830564041183,-0.15555784148339627
-0.2710063823988323,-0.06585940350606968
-1.2199837986011506,-0.45202457671363205
0.8505123822039076,0.08107278143994934
-0.2710063823988323,-0.39902978677865497
0.24661766280243225,0.7964628090473709
-1.823878518002626,0.19239903201274494
0.8505123822039076,0.31177458398185054
0.9367830564041183,0.43615333889173635
-0.012194359798200029,-0.2276257361841726
0.9367830564041183,-0.8861484952590296
0.5054296854030645,-0.07806388667870848
-0.2710063823988323,0.18470714190459708
0.41915901120285376,0.06021178323986062
0.24661766280243225,0.6645613983879068
0.24661766280243225,-0.35673093214420504
0.9367830564041183,0.5983694541790034
0.9367830564041183,0.26592681250104167
0.9367830564041183,-0.0676665109480843
-0.6160890791996754,0.12389466148884765
0.5054296854030645,0.2619511909550147
-0.09846503399841079,0.2561831431508605
0.9367830564041183,-0.012018679814301964
0.9367830564041183,-0.7212547313947171
0.9367830564041183,-0.39007889826247844
0.8505123822039076,0.5471953687005864
-0.7023597533998861,0.1636331398970306
-1.0474424502007291,0.00877758177216617
-0.6160890791996754,0.2582923917646509
0.8505123822039076,0.421641172167185
0.33288833700264303,0.2725084866072694
-2.4277732374041014,-0.4826614405555553
-0.4435477307992538,-0.18687435324451535
0.8505123822039076,0.6828781330207683
0.8505123822039076,-0.04403899707376335
0.9367830564041183,-0.10210656830907643
0.9367830564041183,0.6115372000949106
0.7642417080036968,-0.04165171930708825
0.7642417080036968,0.20685301588761584
0.41915901120285376,0.19720616659160323
0.41915901120285376,-0.09372535555248293
-1.2199837986011506,0.2042069625247459
0.9367830564041183,-0.19087265337920764
0.5054296854030645,-0.1445503067098481
0.9367830564041183,0.36898739367391387
0.07407631440201073,-0.580197563620055
0.8505123822039076,0.7180559343652188
-1.0474424502007291,-0.1360904693269631
0.5054296854030645,-0.5002544758832463
0.24661766280243225,0.4741881381184867
0.9367830564041183,-0.018562561749614653
-1.0474424502007291,0.11832238572654391
0.9367830564041183,-0.05514199663088801
0.9367830564041183,0.543236056535746
-0.4435477307992538,0.3082432758401706
0.5917003596032753,-0.2688767065999053
0.9367830564041183,0.3303960042153954
0.33288833700264303,0.513546894522151
0.1603469886022215,-0.07283128311462284
-0.09846503399841079,-1.1061515569302283
0.8505123822039076,0.0017595694521005123
0.677971033803486,0.5924940857562984
0.41915901120285376,-0.3335769833305891
-2.3415025632038904,-0.7510330874531412
0.9367830564041183,-0.18260238377874974
-1.9964198664030475,-0.5445246789014885
-0.2710063823988323,0.43620080710988596
-1.6513371696022046,-0.3145207773823887
0.8505123822039076,0.6415565433223698
0.1603469886022215,0.32093283416221763
0.9367830564041183,-0.18153521097731812
-1.0474424502007291,0.22761502157305402
-0.18473570819862153,0.3331535340233346
0.9367830564041183,0.304899842526408
-1.2199837986011506,0.49098752478827223
0.5054296854030645,0.43178689170501017
0.7642417080036968,0.06075121070505135
-0.5298184049994645,0.6614049056045554
-1.4787958212017829,-0.1252750060181056
0.9367830564041183,0.3506559148374173
0.677971033803486,0.397805321124286
-2.7728559342049444,-1.2132514529971226
0.5054296854030645,0.47049006069716925
-0.012194359798200029,0.11696010994760248
-0.5298184049994645,0.10571422511805345
0.9367830564041183,0.20185673131953447
-0.8749011018003077,-0.9019679981282721
0.5054296854030645,0.1891348190117153
-1.2199837986011506,-0.9092881304936864
-0.7886304276000968,-0.6890353303322885
0.5054296854030645,-0.0325171975443074
0.33288833700264303,0.5108536246415875
0.9367830564041183,0.3108524695203355
-1.7376078438024152,0.05536203425026459
0.9367830564041183,-0.061289389132541575
-3.1179386310057873,-1.3854241768330975
-0.5298184049994645,0.0482614924638716
0.9367830564041183,0.3735714617198541
0.7642417080036968,-0.8680966176234658
0.9367830564041183,0.5410236736939372
0.41915901120285376,-1.1068368325411853
0.9367830564041183,0.6175789968048818
0.9367830564041183,-0.11788634724491236
-1.9964198664030475,-0.8761193404262101
0.7642417080036968,-0.09911269050521407
0.9367830564041183,0.3016182683408255
-0.9611717760005184,-0.18434743881635154
