target,prediction
0.5054296854030645,0.20119959
-0.8749011018003077,0.3308126
0.41915901120285376,-0.20290352
0.9367830564041183,-0.028934272
0.9367830564041183,0.46100914
0.9367830564041183,-0.132361
-3.4630213278066306,-0.95324546
0.9367830564041183,0.18378745
0.24661766280243225,0.0587455
0.9367830564041183,-0.043015096
0.41915901120285376,-0.43510312
-4.066916047208106,-1.5885584
-1.9101491922028366,-0.4314747
0.9367830564041183,0.46601057
-0.7886304276000968,0.51296026
-0.3572770565990431,0.06303494
-1.13371312440094,-0.09497395
-0.8749011018003077,0.26935548
0.9367830564041183,-0.3868483
0.9367830564041183,0.49053586
0.9367830564041183,0.25731596
-0.3572770565990431,-0.23940355
0.9367830564041183,0.40147504
0.8505123822039076,0.57599574
-1.3925251470015723,-0.9536419
0.8505123822039076,0.65070313
-1.9964198664030475,-1.2189573
-0.012194359798200029,0.27609834
0.24661766280243225,0.079396434
0.677971033803486,0.1990358
-2.3415025632038904,-0.6158792
-0.012194359798200029,0.20626138
0.9367830564041183,0.056798827
-1.3925251470015723,-0.36127535
-0.3572770565990431,-0.45589033
0.9367830564041183,0.4545631
0.33288833700264303,-0.010906031
-1.6513371696022046,0.1687864
0.7642417080036968,0.49509558
-0.9611717760005184,-0.28436592
0.5917003596032753,-0.25845873
0.9367830564041183,-0.41349715
0.33288833700264303,-0.060879447
-3.894374698807684,-1.2449752
-0.4435477307992538,-0.0007750103
0.677971033803486,-0.09521071
0.677971033803486,0.056716662
-0.9611717760005184,0.012486769
0.5917003596032753,0.61293733
-0.5298184049994645,-0.5097702
0.8505123822039076,0.44800907
0.9367830564041183,-0.30420473
-0.6160890791996754,0.14512876
0.7642417080036968,0.38460708
-2.168961214803469,-0.86816406
0.5054296854030645,-0.2142457
-0.18473570819862153,0.09135955
0.8505123822039076,0.70234454
0.5917003596032753,0.20153712
0.1603469886022215,0.3545681
-0.7023597533998861,0.22767064
0.7642417080036968,0.42979932
-1.5650664954019937,-0.47422004
-1.6513371696022046,-0.43903342
-0.18473570819862153,0.5177325
0.1603469886022215,-0.08727686
0.9367830564041183,0.3633261
-0.7886304276000968,0.18962999
-1.9101491922028366,0.07565994
-0.012194359798200029,0.25414053
0.9367830564041183,0.2824151
0.8505123822039076,0.05171452
0.5054296854030645,-0.26626486
0.5917003596032753,0.73798645
0.9367830564041183,0.5637619
0.9367830564041183,0.20334613
-0.6160890791996754,0.10003389
0.9367830564041183,0.1132651
-1.0474424502007291,-0.5279331
-1.0474424502007291,0.20640662
0.9367830564041183,0.19486302
-1.13371312440094,-0.1120455
0.9367830564041183,0.5693522
-1.823878518002626,-0.09811345
-0.8749011018003077,0.029620646
0.9367830564041183,-0.37453014
0.9367830564041183,0.47841188
0.5917003596032753,0.15964314
-0.2710063823988323,-0.44513702
0.677971033803486,0.16495872
0.9367830564041183,-0.30356532
0.9367830564041183,0.70214725
-0.5298184049994645,-0.084604405
-1.4787958212017829,-0.08930341
-0.09846503399841079,-0.0024864709
-1.3925251470015723,-1.0998678
-1.7376078438024152,0.2704386
-1.3925251470015723,-0.20154841
0.9367830564041183,0.62201035
-1.3062544728013614,-1.4976217
-1.0474424502007291,-0.40766287
-0.4435477307992538,0.6376342
0.7642417080036968,0.014830183
0.33288833700264303,0.5841522
0.9367830564041183,0.62253326
-0.09846503399841079,-0.12581047
-1.13371312440094,-0.058863427
-0.18473570819862153,0.29892978
0.07407631440201073,0.11061921
0.07407631440201073,0.11263537
-1.13371312440094,0.066234045
-1.13371312440094,-0.61960775
-0.8749011018003077,0.104002446
0.07407631440201073,-0.15210016
0.9367830564041183,0.42818597
-1.9101491922028366,-0.6290001
0.7642417080036968,0.35145485
0.9367830564041183,0.41180512
0.07407631440201073,-0.104017965
0.41915901120285376,0.1486224
-1.3062544728013614,0.024700757
-0.5298184049994645,0.4538712
-0.09846503399841079,-0.2694219
0.9367830564041183,0.35845134
-0.3572770565990431,-0.43786556
0.8505123822039076,0.19025517
-0.8749011018003077,0.18463819
-0.5298184049994645,-0.07182031
0.9367830564041183,0.055836778
0.9367830564041183,0.017582018
0.9367830564041183,0.4361793
0.24661766280243225,0.16519012
-0.7023597533998861,-0.18606155
-1.13371312440094,-0.09358507
-0.8749011018003077,0.036589824
0.9367830564041183,-0.8127304
0.9367830564041183,0.35704568
-0.3572770565990431,-0.25589585
0.9367830564041183,0.053508844
0.5917003596032753,0.15194094
-0.18473570819862153,-0.09984118
0.5917003596032753,0.5070508
0.9367830564041183,-0.6201949
-0.6160890791996754,0.05439235
-0.4435477307992538,-0.5576423
0.5054296854030645,-0.0982603
0.9367830564041183,-0.2787007
0.9367830564041183,-0.7511478
-2.6003145858045227,-1.0665382
-1.5650664954019937,0.063162625
-2.2552318890036798,-0.6789301
-1.0474424502007291,-0.92225975
-0.3572770565990431,-0.36633202
0.9367830564041183,-0.27738243
0.9367830564041183,-0.22239792
-1.9964198664030475,-0.4064659
-0.6160890791996754,0.4588447
0.9367830564041183,-0.578189
0.9367830564041183,0.41529933
0.9367830564041183,-0.7441097
0.9367830564041183,0.27597794
-1.13371312440094,0.34521434
-1.3925251470015723,0.10764082
-2.4277732374041014,-0.6385243
0.33288833700264303,0.27733266
0.677971033803486,0.77133846
0.9367830564041183,0.5371259
-1.9101491922028366,-0.22910374
0.9367830564041183,0.18820727
-0.09846503399841079,0.26525968
0.07407631440201073,-0.038558256
0.677971033803486,0.025969818
-1.6513371696022046,-0.72941935
-2.859126608405155,-0.50518316
0.9367830564041183,-0.45716032
0.5917003596032753,0.20380633
0.7642417080036968,0.6594031
0.9367830564041183,0.6454948
0.9367830564041183,0.44301817
-0.9611717760005184,0.085727334
-0.2710063823988323,0.33426276
0.9367830564041183,-0.086794525
0.7642417080036968,-0.18722405
0.9367830564041183,0.5848271
0.1603469886022215,-0.13129118
0.8505123822039076,0.640087
0.677971033803486,-0.66359687
0.9367830564041183,0.57171315
-2.945397282605366,-0.5708663
0.9367830564041183,-0.14061004
0.9367830564041183,0.68714213
-0.6160890791996754,-0.7738207
0.9367830564041183,0.3981749
0.5917003596032753,0.5373296
0.9367830564041183,0.5236482
-2.082690540603258,-0.026497887
0.677971033803486,0.79795766
-0.5298184049994645,-0.7952054
0.677971033803486,-0.12456251
0.7642417080036968,-0.23481952
-2.082690540603258,-0.18120621
0.07407631440201073,-0.095132485
0.677971033803486,0.44809306
-0.6160890791996754,-0.13319579
0.24661766280243225,-0.17541933
-0.4435477307992538,-0.5290074
0.1603469886022215,0.24299634
0.9367830564041183,0.41001618
-1.13371312440094,0.34853235
-1.9101491922028366,-0.14246768
-0.4435477307992538,0.40946606
0.9367830564041183,0.15343508
-1.2199837986011506,-0.6123526
-0.7023597533998861,-0.2503975
-1.9101491922028366,-0.12954152
-2.082690540603258,-0.28764087
0.5054296854030645,0.23048247
0.9367830564041183,0.71267474
-1.7376078438024152,-0.861498
0.7642417080036968,-0.29710335
0.8505123822039076,0.14052954
-1.4787958212017829,-1.6219608
0.9367830564041183,-0.18504806
0.5917003596032753,0.23656265
0.5054296854030645,0.45621178
-0.8749011018003077,0.23144597
-0.3572770565990431,-0.075933956
0.07407631440201073,-0.12284407
0.1603469886022215,-0.25226828
0.9367830564041183,0.37027967
0.33288833700264303,-0.10207957
0.9367830564041183,-0.13622175
-1.6513371696022046,-0.18638717
0.677971033803486,0.23423351
-1.3062544728013614,0.09368679
0.24661766280243225,-0.35554335
-1.4787958212017829,-0.6484688
-1.0474424502007291,-0.048065465
-0.7023597533998861,0.44353065
0.7642417080036968,0.620563
0.8505123822039076,0.46415937
-2.6865852600047337,-0.79009134
-1.2199837986011506,-0.0031296578
0.9367830564041183,0.4068166
0.8505123822039076,-0.25474805
0.1603469886022215,-0.04834395
-1.13371312440094,-0.39345944
-0.3572770565990431,-0.6583648
0.677971033803486,-0.5966679
-1.7376078438024152,-0.056796227
0.9367830564041183,-0.6415302
-0.8749011018003077,-0.48510018
0.9367830564041183,0.17962281
0.9367830564041183,0.5164456
-2.082690540603258,-0.36337608
0.8505123822039076,-0.327771
0.41915901120285376,-0.3671986
-1.3062544728013614,-0.2756422
0.677971033803486,-0.155939
0.9367830564041183,0.18396588
-0.09846503399841079,0.5024681
0.9367830564041183,0.43629634
0.9367830564041183,0.63243103
0.8505123822039076,0.023377568
0.9367830564041183,0.3517769
0.9367830564041183,0.4836344
0.7642417080036968,0.45308226
0.9367830564041183,-0.13605277
0.9367830564041183,0.3510949
-0.8749011018003077,-0.0871523
0.5917003596032753,0.73260283
0.8505123822039076,-1.1845714
0.677971033803486,0.43836704
0.24661766280243225,0.548204
-0.012194359798200029,0.026153326
0.9367830564041183,-0.3717667
0.9367830564041183,0.27428463
-2.168961214803469,0.05047615
0.9367830564041183,-0.09510581
0.677971033803486,0.15232785
-0.3572770565990431,-0.46215743
0.33288833700264303,0.45831507
0.5054296854030645,0.5163742
0.9367830564041183,0.3557357
-1.13371312440094,-0.79452026
0.9367830564041183,0.3195187
-0.9611717760005184,-0.35644498
-0.4435477307992538,0.31794983
0.1603469886022215,-0.19667788
-2.082690540603258,-0.31481665
-0.2710063823988323,0.48059562
0.9367830564041183,0.5242089
-0.8749011018003077,0.03078711
0.9367830564041183,-0.26263133
-1.2199837986011506,0.12361665
0.9367830564041183,0.37190643
0.9367830564041183,0.10066447
0.5917003596032753,0.3533757
0.5054296854030645,0.48750925
0.9367830564041183,0.47620425
0.24661766280243225,0.6065744
0.24661766280243225,-0.30925676
0.8505123822039076,0.13759178
0.1603469886022215,0.24572982
0.5054296854030645,0.57863706
0.07407631440201073,0.40697923
-1.2199837986011506,-0.28955102
0.9367830564041183,0.3874916
-0.3572770565990431,0.45886436
-0.2710063823988323,-0.36050856
0.8505123822039076,-0.09141733
0.8505123822039076,0.50052625
0.9367830564041183,0.1381785
-1.9101491922028366,-0.05480378
-1.7376078438024152,0.047573715
-0.3572770565990431,0.5098703
0.07407631440201073,-0.60164726
-0.012194359798200029,0.31932044
-1.9101491922028366,-0.20883575
-1.13371312440094,0.23016521
0.1603469886022215,0.10642013
0.9367830564041183,-0.252684
0.24661766280243225,0.19638471
0.677971033803486,-0.35917196
-0.7886304276000968,-1.5653147
-0.6160890791996754,-0.84736305
-1.0474424502007291,-0.70839125
-2.168961214803469,-0.7690214
0.677971033803486,0.27487034
0.9367830564041183,0.38104102
0.677971033803486,0.1788364
0.9367830564041183,0.5080768
0.1603469886022215,-1.1048534
0.33288833700264303,0.31942236
0.9367830564041183,0.39062703
0.24661766280243225,0.06270787
-0.4435477307992538,0.0026710199
-1.9964198664030475,-0.46564353
0.41915901120285376,0.5175678
0.9367830564041183,-0.79012865
-2.2552318890036798,-0.18313916
0.9367830564041183,0.17490245
-0.7886304276000968,-0.21106395
0.9367830564041183,0.044048186
0.7642417080036968,0.09041125
0.9367830564041183,-0.04157535
0.9367830564041183,0.3666904
0.677971033803486,0.42487025
-1.2199837986011506,0.10144801
-0.7023597533998861,-0.49586985
0.9367830564041183,-0.37420845
0.9367830564041183,-0.42831698
-0.012194359798200029,0.052793484
0.9367830564041183,0.039583772
0.9367830564041183,0.6108478
-0.2710063823988323,0.20985456
0.9367830564041183,-0.09012412
0.677971033803486,0.16511984
0.8505123822039076,0.44214255
0.677971033803486,0.44601402
0.9367830564041183,0.44191554
-0.18473570819862153,0.6934565
0.5917003596032753,-0.26581538
0.9367830564041183,-0.14362282
0.41915901120285376,-0.38435304
0.7642417080036968,-0.011100721
0.5054296854030645,0.38333806
0.1603469886022215,-0.40113744
-2.4277732374041014,-0.36649016
-1.7376078438024152,0.3576205
-1.2199837986011506,-0.0789524
-0.4435477307992538,0.20173264
-0.18473570819862153,-0.54578686
-1.823878518002626,-0.0248228
0.24661766280243225,0.47715008
0.677971033803486,0.60155064
-0.4435477307992538,0.537194
0.8505123822039076,-0.67356795
0.5917003596032753,0.6310187
0.9367830564041183,0.14357014
-0.2710063823988323,-0.5982326
0.9367830564041183,0.60529876
0.9367830564041183,0.30867428
-0.5298184049994645,-0.3888871
-0.2710063823988323,-0.41057453
-0.6160890791996754,0.12422755
0.9367830564041183,-0.30218646
0.5917003596032753,-0.242292
0.8505123822039076,-0.08938376
-1.3062544728013614,-0.52300256
-0.5298184049994645,0.53107196
-1.3925251470015723,-0.60402507
-1.823878518002626,-0.2583454
0.33288833700264303,0.43225124
0.5917003596032753,0.69697917
-0.6160890791996754,0.18119471
0.33288833700264303,-0.08540316
-0.4435477307992538,0.5185594
0.8505123822039076,0.5475288
0.7642417080036968,-0.28504416
-0.5298184049994645,0.22558273
-0.4435477307992538,-0.79072094
0.41915901120285376,0.54430354
-1.9101491922028366,-0.1920708
-0.7886304276000968,-0.045176603
0.24661766280243225,-0.25738186
0.9367830564041183,0.030203635
0.9367830564041183,0.5651806
0.07407631440201073,-0.7246912
-0.2710063823988323,0.11062383
-2.6865852600047337,-0.82187593
0.1603469886022215,0.2846639
0.33288833700264303,0.006318408
0.9367830564041183,-0.2379394
0.7642417080036968,-0.029865924
0.07407631440201073,0.32166898
0.7642417080036968,-0.038738973
-0.9611717760005184,-0.13377562
-0.012194359798200029,0.2556346
0.9367830564041183,0.46389595
-0.18473570819862153,-0.20453928
0.8505123822039076,-0.44374496
-0.012194359798200029,0.33625227
0.677971033803486,-0.18882091
0.07407631440201073,-0.9821345
0.8505123822039076,0.4204779
0.9367830564041183,0.27750096
0.9367830564041183,-0.077555165
-0.3572770565990431,0.553382
-1.7376078438024152,-0.22235484
0.41915901120285376,0.027775664
0.9367830564041183,0.624439
0.7642417080036968,0.34469506
0.9367830564041183,-0.044510067
-1.9101491922028366,-0.7517136
-2.945397282605366,-1.1139659
0.33288833700264303,-0.22032776
0.9367830564041183,0.1715631
-0.6160890791996754,-0.20920303
-0.8749011018003077,0.05116628
0.9367830564041183,0.31088588
-0.7023597533998861,0.12266439
0.5054296854030645,-0.31949332
-1.5650664954019937,0.2108279
0.9367830564041183,0.11857046
-2.082690540603258,0.08417525
0.9367830564041183,0.19055255
-0.7023597533998861,-0.10914903
0.677971033803486,0.40924636
-0.5298184049994645,0.09084417
-0.7023597533998861,-0.3459957
0.9367830564041183,0.1833341
0.7642417080036968,-0.43621972
0.5054296854030645,0.039649352
0.24661766280243225,0.21107964
0.9367830564041183,-0.030443748
-2.2552318890036798,-0.889888
0.9367830564041183,0.14734569
-0.7023597533998861,-0.09370514
0.677971033803486,-0.42136845
-0.7886304276000968,0.43927392
0.5917003596032753,0.69132614
-1.0474424502007291,0.20469497
-0.18473570819862153,-0.061993368
0.9367830564041183,-0.041396633
-2.4277732374041014,-0.9211083
0.9367830564041183,-1.5869321
0.9367830564041183,0.7149612
0.9367830564041183,-0.98483217
0.8505123822039076,-0.13887471
-0.5298184049994645,0.3763402
-0.012194359798200029,0.16897987
-1.9964198664030475,-1.1150736
-2.3415025632038904,-0.48007202
0.9367830564041183,0.11655115
0.9367830564041183,0.10701235
0.9367830564041183,-0.606119
-2.2552318890036798,-0.50892055
0.677971033803486,0.52401006
0.9367830564041183,0.17990553
-2.4277732374041014,-0.36105505
0.9367830564041183,0.32399285
-0.9611717760005184,0.5369339
0.9367830564041183,0.27510455
0.9367830564041183,0.5359263
-1.9964198664030475,0.20365062
-2.945397282605366,-0.9557239
-0.8749011018003077,-0.47634614
0.5054296854030645,-0.2331723
0.9367830564041183,-0.40849885
-1.3925251470015723,-0.5223816
-0.7886304276000968,0.07780934
0.9367830564041183,0.56465715
0.9367830564041183,-0.13440584
0.9367830564041183,-0.04255527
-1.2199837986011506,0.2584887
-0.18473570819862153,-0.39884916
0.8505123822039076,0.47486755
-0.5298184049994645,0.22447823
-1.5650664954019937,-0.9107661
-0.18473570819862153,-0.6586876
-0.6160890791996754,-0.009688444
0.677971033803486,-0.06666767
-0.2710063823988323,0.47057343
-0.8749011018003077,0.37565535
0.9367830564041183,0.5295615
0.24661766280243225,-1.3662105
-1.9964198664030475,-0.5026303
-0.7023597533998861,0.29380384
0.9367830564041183,-0.16255088
0.07407631440201073,0.5770302
0.7642417080036968,0.26524734
0.07407631440201073,-0.06378967
-1.9101491922028366,-0.4614683
-0.4435477307992538,0.25425836
0.677971033803486,0.39450023
-0.18473570819862153,-0.32346696
0.8505123822039076,0.18606263
0.8505123822039076,-0.083067566
0.24661766280243225,0.008072012
-0.8749011018003077,-0.2631214
0.7642417080036968,0.42918998
0.9367830564041183,0.22925451
0.9367830564041183,-0.53788763
-0.2710063823988323,0.3288373
0.5917003596032753,0.15335299
0.41915901120285376,-1.2364143
0.33288833700264303,0.085701436
-1.2199837986011506,-0.079216585
-0.4435477307992538,0.6108783
0.677971033803486,0.53869987
-0.6160890791996754,-0.2860555
0.9367830564041183,-0.2014829
-0.6160890791996754,-0.34084707
0.9367830564041183,0.19713232
0.33288833700264303,0.2028707
-1.7376078438024152,-0.30058366
0.9367830564041183,0.2996876
0.5917003596032753,0.38598534
-1.7376078438024152,0.16623838
0.9367830564041183,-0.11916233
0.9367830564041183,0.36134833
0.5054296854030645,-0.58172774
0.1603469886022215,0.10295866
-0.2710063823988323,0.7323428
-0.3572770565990431,-0.43417963
0.9367830564041183,0.44677255
-1.7376078438024152,-0.23380975
-0.3572770565990431,-0.43278736
-0.3572770565990431,-0.34079552
-0.012194359798200029,-0.1260832
0.9367830564041183,0.6863175
0.24661766280243225,0.3864805
0.5054296854030645,0.013008206
-0.18473570819862153,-0.46291935
0.07407631440201073,0.13238947
-2.168961214803469,-0.120759025
0.8505123822039076,-0.12205412
0.07407631440201073,0.04907425
0.5917003596032753,0.61005217
0.7642417080036968,0.33929315
0.1603469886022215,0.61267
0.9367830564041183,-0.24930333
-1.0474424502007291,0.28484374
0.24661766280243225,0.07296152
-1.3062544728013614,-0.08421309
0.8505123822039076,0.20674911
-0.09846503399841079,-0.86070323
-2.3415025632038904,-0.7662037
-0.2710063823988323,0.36483228
0.9367830564041183,-0.28728995
-1.823878518002626,-0.47845465
0.41915901120285376,0.37716126
0.41915901120285376,-1.1876738
0.24661766280243225,0.5033468
0.9367830564041183,0.1777664
-1.13371312440094,-1.0492946
0.5917003596032753,0.12372231
0.5054296854030645,0.054763544
0.5917003596032753,0.4992099
0.5054296854030645,-0.36329815
-2.4277732374041014,-0.7486084
-0.09846503399841079,-0.17890549
-1.3062544728013614,-0.77774155
-2.082690540603258,0.14139634
0.9367830564041183,0.24341403
0.9367830564041183,0.09471846
-0.2710063823988323,-0.43587896
0.41915901120285376,0.29873505
-1.4787958212017829,-0.25334316
0.9367830564041183,0.53009254
0.9367830564041183,0.37522724
0.677971033803486,0.16531575
0.9367830564041183,-0.15027623
-0.18473570819862153,0.25982502
-0.7023597533998861,-0.5173701
0.9367830564041183,-0.33794126
-0.3572770565990431,0.025491161
-0.012194359798200029,0.4179592
0.5917003596032753,-0.28607878
-1.9964198664030475,0.18549913
0.9367830564041183,0.42863232
-1.3062544728013614,0.42537865
-1.2199837986011506,-0.22414693
-1.13371312440094,0.010039551
0.41915901120285376,0.11272429
-2.168961214803469,-1.523539
0.24661766280243225,0.023416255
0.9367830564041183,0.29387975
-1.823878518002626,-0.05653157
-0.6160890791996754,0.41011173
0.9367830564041183,0.17665102
0.7642417080036968,-0.22380124
0.41915901120285376,0.67317253
0.9367830564041183,0.0030087898
-1.9964198664030475,-0.007977159
0.9367830564041183,0.020921389
0.9367830564041183,0.4824313
0.33288833700264303,-0.28304404
0.9367830564041183,-1.316496
-0.3572770565990431,-0.07006257
0.9367830564041183,0.0062775714
0.7642417080036968,-0.33657122
0.07407631440201073,-1.2529259
0.9367830564041183,0.2811815
0.9367830564041183,0.634937
-0.012194359798200029,0.06228046
-0.3572770565990431,0.0435737
0.9367830564041183,-0.31367046
0.5917003596032753,-0.46087855
0.9367830564041183,0.18398511
-0.9611717760005184,0.18191856
0.24661766280243225,0.4762863
0.5917003596032753,0.32929152
0.1603469886022215,-0.23841876
0.24661766280243225,-0.5259907
0.9367830564041183,-0.037278447
-1.823878518002626,-0.13284273
0.9367830564041183,-0.5788917
0.41915901120285376,0.29649907
-2.168961214803469,0.049797196
-0.4435477307992538,0.12882356
0.9367830564041183,-0.2165591
0.5054296854030645,-0.29194656
0.5054296854030645,0.6829329
-0.3572770565990431,-0.4495948
-1.0474424502007291,0.061245322
0.9367830564041183,0.4006301
-1.3925251470015723,0.015223424
0.5917003596032753,-0.8285587
0.41915901120285376,0.36981848
-0.6160890791996754,0.4074664
0.41915901120285376,0.4459077
0.9367830564041183,0.25560674
0.8505123822039076,0.58446676
-0.5298184049994645,-0.45178396
0.7642417080036968,-0.64890534
0.41915901120285376,-0.5125915
0.5054296854030645,-0.7570337
-0.012194359798200029,-0.737343
-0.5298184049994645,0.40964004
-1.3062544728013614,-0.54524565
-1.3062544728013614,-0.59431297
-0.4435477307992538,-1.2546619
-1.4787958212017829,-0.039751254
0.5054296854030645,0.505906
0.41915901120285376,-0.6905022
0.9367830564041183,0.13937712
-1.5650664954019937,0.24412577
0.41915901120285376,0.36155975
-0.8749011018003077,0.3632411
-1.3925251470015723,-0.4159272
-1.4787958212017829,-0.040433913
-0.9611717760005184,-0.33886388
0.9367830564041183,0.5037371
0.9367830564041183,0.61133754
-0.09846503399841079,-0.61718786
0.9367830564041183,0.64860517
0.1603469886022215,0.07494753
0.5917003596032753,0.16017054
-3.0316679568055767,-0.70176405
0.9367830564041183,-0.18197
-1.7376078438024152,-0.31974706
0.8505123822039076,0.3651178
0.8505123822039076,-0.084452674
-1.3062544728013614,-0.21993479
-0.7886304276000968,0.43666762
-0.5298184049994645,-0.7929096
0.9367830564041183,0.19195846
-0.9611717760005184,-0.5264826
-0.5298184049994645,0.4345133
0.8505123822039076,-0.16914888
0.9367830564041183,0.635728
-0.18473570819862153,-0.037976712
0.9367830564041183,0.021048442
0.9367830564041183,0.6096636
-0.6160890791996754,0.46321422
0.9367830564041183,-0.7926364
-2.4277732374041014,-0.07291849
0.8505123822039076,0.7115601
0.33288833700264303,0.5395178
-0.3572770565990431,0.13924263
-1.4787958212017829,-0.28566855
-1.3925251470015723,-0.38556942
0.677971033803486,0.53616655
0.1603469886022215,-0.18021485
0.5917003596032753,0.34469986
-0.5298184049994645,0.03753309
0.9367830564041183,0.39754093
0.33288833700264303,-0.52335477
0.5917003596032753,-0.83333737
-1.6513371696022046,-0.3632433
0.9367830564041183,-0.9726615
0.9367830564041183,-0.11333393
0.8505123822039076,-0.67085993
0.9367830564041183,-0.010345802
0.1603469886022215,0.35426298
-0.09846503399841079,-0.42926425
0.7642417080036968,0.098873794
-1.3062544728013614,-0.5546372
0.677971033803486,0.114899315
0.7642417080036968,0.45899045
0.8505123822039076,0.46388206
0.5054296854030645,-0.19391829
-2.4277732374041014,-0.4095665
0.07407631440201073,-0.5512005
0.7642417080036968,-0.24921866
-1.6513371696022046,-0.25745103
0.5054296854030645,0.5775255
-0.012194359798200029,0.25299
0.24661766280243225,0.6722566
0.8505123822039076,-0.6810574
0.9367830564041183,0.092562005
0.9367830564041183,0.25493512
0.9367830564041183,0.6080055
-3.4630213278066306,-1.3556614
-0.2710063823988323,-1.2562798
0.5917003596032753,-0.18528382
-1.5650664954019937,-0.09317723
-1.3925251470015723,-0.8724763
0.9367830564041183,0.19772914
0.9367830564041183,0.004854401
0.9367830564041183,0.722974
-0.3572770565990431,0.389506
-1.5650664954019937,-1.2828915
0.9367830564041183,0.07172972
0.8505123822039076,0.17474522
0.8505123822039076,0.22484718
0.1603469886022215,0.47911158
0.8505123822039076,0.530529
0.9367830564041183,-0.20410423
0.9367830564041183,-0.6222197
0.8505123822039076,0.31759724
-0.8749011018003077,-0.68140036
-0.5298184049994645,0.03153136
0.677971033803486,0.41087964
0.41915901120285376,-0.8348713
-0.7886304276000968,0.015937092
0.5917003596032753,0.23485072
0.9367830564041183,-0.7020362
0.677971033803486,0.53612465
0.9367830564041183,0.11747922
0.7642417080036968,0.22278222
-0.5298184049994645,0.27195776
0.41915901120285376,-0.23737937
-0.7886304276000968,0.286473
-1.4787958212017829,-0.21434447
-0.3572770565990431,0.062244043
0.5917003596032753,-0.023860045
0.7642417080036968,0.11203276
0.24661766280243225,-0.050881054
-0.6160890791996754,-0.23935187
0.8505123822039076,-0.022215905
-0.4435477307992538,-1.4467609
-1.4787958212017829,-0.22886012
-0.5298184049994645,-0.123848826
0.7642417080036968,-0.021499522
0.9367830564041183,0.42574486
-0.09846503399841079,-0.1759088
0.7642417080036968,0.3534605
0.9367830564041183,0.00504014
0.5054296854030645,0.63298774
-0.7886304276000968,0.12968823
0.9367830564041183,-0.650012
0.1603469886022215,-0.31863835
-2.082690540603258,-0.079231575
0.7642417080036968,0.15791662
-2.082690540603258,0.2534113
0.677971033803486,0.519475
0.9367830564041183,0.06466543
0.5917003596032753,-0.25188497
0.5917003596032753,0.17789567
0.9367830564041183,0.06963405
0.41915901120285376,0.06872964
-0.012194359798200029,0.49933454
-1.3062544728013614,0.26435795
0.9367830564041183,-0.16635711
0.07407631440201073,0.4209771
0.677971033803486,0.28497213
0.9367830564041183,-0.08141201
0.8505123822039076,0.00069460087
0.8505123822039076,0.60225064
0.9367830564041183,-0.47674984
-1.9101491922028366,-0.08388794
0.41915901120285376,-0.025928272
0.7642417080036968,-0.15600343
-0.2710063823988323,-1.170147
0.9367830564041183,0.46772492
-1.2199837986011506,0.047615137
0.07407631440201073,0.5204563
0.9367830564041183,0.3103866
0.7642417080036968,0.22652894
-0.4435477307992538,-0.79511344
0.1603469886022215,0.5243894
0.9367830564041183,0.37036806
0.9367830564041183,0.4631648
-1.9964198664030475,-0.6086062
0.8505123822039076,0.08510244
0.7642417080036968,0.54339933
0.9367830564041183,-0.043795504
0.9367830564041183,-0.030596755
0.33288833700264303,0.3865621
-2.859126608405155,-1.1539468
-1.7376078438024152,-0.02952232
-1.0474424502007291,0.14919327
-0.6160890791996754,0.11435265
0.9367830564041183,0.70489573
0.41915901120285376,-0.6969132
-2.082690540603258,-0.26424617
-0.7023597533998861,0.26266155
-0.3572770565990431,0.20897938
0.41915901120285376,-0.69314003
-0.7886304276000968,-0.35114703
0.8505123822039076,0.22303733
0.9367830564041183,-0.6588947
0.677971033803486,0.49665862
-0.4435477307992538,0.23912825
0.9367830564041183,0.50451165
0.33288833700264303,0.3333306
0.5054296854030645,-0.6844312
0.9367830564041183,-0.13745546
0.677971033803486,-0.479523
-1.823878518002626,-0.16671197
0.9367830564041183,-0.10180185
0.5054296854030645,0.36496356
0.9367830564041183,0.23596731
0.5054296854030645,-0.0012352774
-2.082690540603258,0.25089344
-0.9611717760005184,-1.1480697
0.07407631440201073,0.48826665
0.9367830564041183,-0.45592687
0.8505123822039076,0.43401337
0.9367830564041183,0.077719465
-0.09846503399841079,0.17160428
0.9367830564041183,0.06144755
0.677971033803486,-0.50979877
0.9367830564041183,0.11406001
-2.3415025632038904,-0.5561033
0.24661766280243225,0.56107736
-1.4787958212017829,-0.24427438
0.9367830564041183,0.6754612
-0.2710063823988323,0.40009075
0.9367830564041183,-0.21212423
-2.6865852600047337,-0.9513604
0.9367830564041183,0.33861783
0.9367830564041183,0.49555978
-1.13371312440094,0.04709066
0.9367830564041183,0.6426125
0.9367830564041183,0.43606383
0.9367830564041183,-0.14175761
-1.2199837986011506,0.12575471
0.5917003596032753,0.19500883
-1.5650664954019937,0.075845584
-0.2710063823988323,0.3469545
0.9367830564041183,-0.48699984
0.9367830564041183,0.5943629
0.9367830564041183,-0.31034198
0.9367830564041183,0.7379538
0.33288833700264303,0.1521163
0.9367830564041183,0.47701412
0.9367830564041183,0.30117837
0.9367830564041183,-0.09993163
0.677971033803486,0.019569498
0.9367830564041183,-0.21463454
0.5054296854030645,-0.45232093
0.7642417080036968,-0.1809238
0.9367830564041183,0.16337448
0.9367830564041183,0.63962704
-1.3062544728013614,-0.5513232
