target,prediction
-0.5298184049994645,-0.2209897
0.9367830564041183,0.73555255
0.5054296854030645,-1.1169511
0.8505123822039076,0.55679077
-0.9611717760005184,0.29562098
-0.7886304276000968,-1.1789865
-0.7023597533998861,-0.24431282
0.9367830564041183,0.5202526
0.7642417080036968,-0.24731812
-2.7728559342049444,-0.5794024
-0.6160890791996754,0.4951546
0.41915901120285376,-0.5077821
0.7642417080036968,0.54535294
0.9367830564041183,0.7240545
0.7642417080036968,0.101788916
-1.823878518002626,-0.46249497
0.5917003596032753,0.24171898
0.677971033803486,0.15822098
0.677971033803486,0.3491266
-0.5298184049994645,-0.56082237
0.9367830564041183,0.6139608
0.7642417080036968,0.115335815
0.9367830564041183,0.14967434
-1.5650664954019937,-0.4324602
0.677971033803486,0.18010804
-0.7886304276000968,-0.10434142
-2.6865852600047337,-1.005955
0.9367830564041183,0.093956195
-1.3062544728013614,-0.5754815
0.677971033803486,0.50330794
0.9367830564041183,0.7632779
0.677971033803486,0.51751083
0.1603469886022215,-0.093646914
-0.6160890791996754,-0.2109453
-0.7023597533998861,-0.43627492
-0.7886304276000968,-0.406211
0.9367830564041183,0.53047794
0.9367830564041183,0.039618637
0.41915901120285376,0.20384124
-1.3925251470015723,0.12379942
-0.5298184049994645,0.39737532
0.5917003596032753,0.16188286
-0.4435477307992538,-0.37658712
0.5054296854030645,0.26377627
-0.7886304276000968,0.43730766
-1.3925251470015723,-0.23634002
0.5054296854030645,-0.42623678
-0.012194359798200029,0.025077468
-0.18473570819862153,0.6706274
0.5917003596032753,0.07717805
0.7642417080036968,0.39767838
-1.2199837986011506,-1.1392343
-1.0474424502007291,-0.30256602
0.9367830564041183,0.11742695
0.9367830564041183,-0.28564703
-0.9611717760005184,0.40117636
0.677971033803486,-0.02106659
0.9367830564041183,0.53477895
0.9367830564041183,0.47610462
0.24661766280243225,0.5988686
0.9367830564041183,0.38053283
0.677971033803486,0.29029122
0.8505123822039076,-0.32140198
-1.13371312440094,0.05387192
0.9367830564041183,0.4059147
0.677971033803486,0.6083623
-0.8749011018003077,0.15774491
0.7642417080036968,0.3129907
0.5917003596032753,0.07741411
-0.3572770565990431,-0.27952173
-0.09846503399841079,-0.62225467
0.41915901120285376,0.2931532
0.9367830564041183,0.32657877
-2.4277732374041014,-1.0452636
0.5917003596032753,-0.31800157
0.41915901120285376,0.72803146
-1.13371312440094,-0.011485149
-0.09846503399841079,0.21468875
-0.4435477307992538,0.19285351
-0.7886304276000968,0.52505016
0.7642417080036968,-0.07944929
0.7642417080036968,0.021512978
-1.9101491922028366,-0.0425879
-0.6160890791996754,0.5330354
-1.4787958212017829,0.3630039
0.8505123822039076,0.44567648
0.33288833700264303,0.81942964
-1.2199837986011506,0.20333543
0.33288833700264303,-0.5523398
0.9367830564041183,-0.438137
0.1603469886022215,0.47870165
0.41915901120285376,0.6272582
-0.5298184049994645,0.2278696
-0.8749011018003077,-0.27861035
-1.5650664954019937,0.106047496
0.9367830564041183,-0.052693963
0.41915901120285376,-0.67246896
0.41915901120285376,0.39549786
-1.823878518002626,-0.5176752
0.33288833700264303,0.6531368
0.33288833700264303,0.1935668
-1.5650664954019937,-0.41512346
-1.6513371696022046,-0.2559232
0.41915901120285376,0.25894198
-2.945397282605366,-0.89499956
-0.7886304276000968,0.038995635
0.5054296854030645,-0.37497738
-1.3062544728013614,-0.46561125
0.5054296854030645,0.39886868
-0.7023597533998861,0.10306092
0.1603469886022215,0.54397345
0.1603469886022215,0.17540911
0.1603469886022215,0.7106952
0.5917003596032753,-0.18710458
0.8505123822039076,0.5201672
-0.18473570819862153,-0.30061266
0.5917003596032753,0.38874385
0.9367830564041183,0.46452907
0.9367830564041183,-0.44441023
-0.012194359798200029,0.50640404
-1.7376078438024152,-0.6853678
-0.7023597533998861,0.031409565
0.5054296854030645,-0.19064784
-3.0316679568055767,-0.23876777
0.8505123822039076,0.47631302
0.9367830564041183,0.5015684
0.9367830564041183,-0.623134
0.24661766280243225,-0.008220204
-1.5650664954019937,-0.29735717
-0.5298184049994645,-0.5315434
-1.0474424502007291,-0.3883436
0.677971033803486,-0.09058996
-1.5650664954019937,-0.28929806
0.9367830564041183,0.30985847
-0.5298184049994645,-0.14928338
-0.9611717760005184,0.25146174
0.33288833700264303,-1.062593
-0.5298184049994645,-0.26877064
-2.514043911604312,-1.6393267
0.5054296854030645,0.48896265
-0.2710063823988323,0.420563
0.9367830564041183,0.5645057
0.33288833700264303,0.07421923
-1.2199837986011506,-0.29250398
-1.5650664954019937,-0.3115805
0.8505123822039076,0.3299381
0.9367830564041183,0.64534175
-1.7376078438024152,-0.6438881
-0.2710063823988323,0.6675343
0.5917003596032753,0.48002735
0.9367830564041183,0.34184414
0.8505123822039076,0.46444955
0.24661766280243225,0.076206446
-0.012194359798200029,0.49762696
0.9367830564041183,0.27090266
-2.082690540603258,-0.63821596
0.5917003596032753,0.4109394
-0.012194359798200029,0.063073136
-3.894374698807684,-1.2609198
0.41915901120285376,-0.8130538
0.07407631440201073,0.21974316
-0.7023597533998861,0.3962294
-1.13371312440094,-0.6038209
0.7642417080036968,0.06030772
-0.4435477307992538,-0.73557836
-0.2710063823988323,0.42134777
0.9367830564041183,-0.21488027
-1.13371312440094,-1.2166893
0.8505123822039076,0.37541837
0.9367830564041183,0.50812733
-1.823878518002626,-0.8664867
0.07407631440201073,-0.30741408
-1.3925251470015723,0.5102179
-0.8749011018003077,0.26470616
0.7642417080036968,0.101732105
0.9367830564041183,-0.23147453
0.9367830564041183,0.28221646
0.9367830564041183,0.6691726
-0.3572770565990431,-0.19886988
-1.3925251470015723,0.10425115
0.7642417080036968,0.20052075
0.9367830564041183,0.58033293
-1.2199837986011506,-1.3796023
0.9367830564041183,0.6574852
-0.6160890791996754,-0.70413804
-0.3572770565990431,0.28619653
0.7642417080036968,0.38396043
-0.012194359798200029,0.61127996
-0.09846503399841079,0.24906173
0.7642417080036968,-0.52896017
0.8505123822039076,-0.28876355
-1.9101491922028366,0.02127448
0.7642417080036968,-0.18751334
-2.6003145858045227,-1.0523756
0.9367830564041183,0.089685485
0.5054296854030645,0.27992395
-0.9611717760005184,-0.477373
0.5917003596032753,0.6152258
0.9367830564041183,-0.04023617
0.9367830564041183,-0.07002696
0.5054296854030645,-0.18149154
0.33288833700264303,0.15423441
-1.0474424502007291,-0.2050558
-2.2552318890036798,-0.22590719
0.07407631440201073,-0.68182445
0.41915901120285376,0.33658144
0.7642417080036968,-0.41321778
0.24661766280243225,0.33342278
-0.7886304276000968,-0.17131566
0.9367830564041183,0.21935393
0.9367830564041183,-0.34945092
0.9367830564041183,-0.096004255
-1.5650664954019937,-0.21452998
-1.4787958212017829,0.18264507
0.5054296854030645,0.5785796
0.9367830564041183,0.40872627
0.07407631440201073,-0.5670592
0.9367830564041183,0.14011292
0.33288833700264303,-1.2234066
0.7642417080036968,-0.791641
-0.8749011018003077,0.252131
-0.4435477307992538,0.088436686
0.7642417080036968,-0.36323744
0.9367830564041183,0.23642789
0.07407631440201073,0.044483397
0.24661766280243225,0.22040744
-1.0474424502007291,-0.49523354
0.9367830564041183,-0.4752735
-2.6003145858045227,-0.7512558
-0.18473570819862153,-0.40407646
-0.012194359798200029,0.2571315
-2.2552318890036798,-1.2607666
0.9367830564041183,0.04554713
0.41915901120285376,-0.7918114
0.7642417080036968,0.53228384
0.9367830564041183,0.34355164
-0.6160890791996754,-0.081479974
0.9367830564041183,0.45667586
0.9367830564041183,-0.011043243
0.33288833700264303,0.21798718
0.5917003596032753,-0.56505424
-1.0474424502007291,-1.3012193
-2.514043911604312,-0.6407998
0.9367830564041183,0.5388489
0.7642417080036968,0.26716062
0.9367830564041183,0.24277222
-1.2199837986011506,0.16317596
0.07407631440201073,0.047787018
-0.18473570819862153,-0.1847129
0.9367830564041183,-0.31969175
0.9367830564041183,0.32365695
-0.09846503399841079,-0.34452543
0.677971033803486,0.58941203
0.33288833700264303,-0.04069807
0.33288833700264303,0.39797553
-1.2199837986011506,0.37307468
0.9367830564041183,0.419208
-0.9611717760005184,0.353901
-4.325728069808738,-1.6898922
0.9367830564041183,0.39341685
0.07407631440201073,0.19976845
-0.2710063823988323,-0.61024743
0.5917003596032753,0.40595406
-0.3572770565990431,0.018065045
0.07407631440201073,-1.1641495
-0.8749011018003077,-0.10851017
0.7642417080036968,0.1344295
0.9367830564041183,0.4089097
0.24661766280243225,-1.129005
-0.09846503399841079,-0.24709398
0.24661766280243225,-0.34050593
0.5917003596032753,0.15903829
0.24661766280243225,0.7524212
0.5917003596032753,0.05503233
-1.9964198664030475,-0.6812345
0.5054296854030645,-0.08541272
0.9367830564041183,-0.7285654
-1.13371312440094,-0.050744005
0.7642417080036968,0.34740004
-0.7023597533998861,0.11603116
-0.6160890791996754,-0.011047221
0.9367830564041183,0.32271838
0.07407631440201073,-0.2914601
0.9367830564041183,-0.07803675
0.8505123822039076,-0.56300026
-1.13371312440094,0.28891063
0.7642417080036968,0.24638458
0.7642417080036968,0.62313986
0.8505123822039076,0.021245807
0.5917003596032753,-0.43738943
-2.168961214803469,-0.48606005
0.9367830564041183,0.5288354
0.8505123822039076,-0.3008848
0.9367830564041183,0.47905126
0.9367830564041183,0.36828485
-1.0474424502007291,-0.29427564
0.33288833700264303,-0.09658161
0.9367830564041183,0.65693814
-0.9611717760005184,-0.7431105
0.9367830564041183,0.74401253
0.5917003596032753,0.15106961
0.5054296854030645,0.31760237
0.41915901120285376,0.079578795
0.8505123822039076,-0.079300575
0.9367830564041183,0.33511314
-0.012194359798200029,-0.49762282
0.9367830564041183,0.32510182
-0.8749011018003077,-0.08684163
0.41915901120285376,0.13473506
-0.8749011018003077,0.48785484
0.9367830564041183,0.6595999
-0.09846503399841079,0.52072024
0.9367830564041183,0.34190068
0.1603469886022215,-0.18861994
-1.2199837986011506,0.20426427
-0.4435477307992538,0.13085096
0.9367830564041183,0.1977575
-1.5650664954019937,-0.30754334
0.24661766280243225,0.6377053
-2.7728559342049444,-0.49163678
0.9367830564041183,0.52420425
0.9367830564041183,0.67654186
0.5054296854030645,-0.35446522
0.24661766280243225,0.1247217
0.24661766280243225,0.6391893
-1.2199837986011506,0.57134384
0.07407631440201073,0.08983935
0.9367830564041183,0.030014457
0.9367830564041183,0.28006783
0.5054296854030645,0.111845426
0.9367830564041183,-0.5303975
-2.6003145858045227,-0.56502527
0.8505123822039076,0.22020718
0.7642417080036968,-0.5895301
0.9367830564041183,0.6461527
-1.2199837986011506,-0.2721374
0.9367830564041183,-1.0705167
0.9367830564041183,0.10464819
0.41915901120285376,-0.20398131
-0.9611717760005184,-0.20030297
0.5054296854030645,-0.7525931
0.9367830564041183,0.061955884
0.9367830564041183,-0.19646038
0.7642417080036968,0.17775878
-0.5298184049994645,-0.5291314
0.33288833700264303,0.34234795
0.677971033803486,0.4469475
0.9367830564041183,0.2466614
0.9367830564041183,-0.04641571
-0.7886304276000968,-0.27574563
0.9367830564041183,0.54240876
0.9367830564041183,0.16688631
0.9367830564041183,0.24433109
0.8505123822039076,0.21697173
-1.9101491922028366,-0.93777984
0.9367830564041183,0.36601523
0.7642417080036968,0.17660484
-0.3572770565990431,0.057309862
0.24661766280243225,0.12080597
0.5054296854030645,-0.6157945
-1.13371312440094,0.23206428
-0.8749011018003077,-0.23799573
0.9367830564041183,0.710307
0.9367830564041183,-0.30129257
-2.6865852600047337,-1.225499
-1.7376078438024152,-0.17609677
0.9367830564041183,0.033120073
0.5054296854030645,-0.009299249
-0.6160890791996754,-0.8983659
-2.168961214803469,-0.1669771
0.33288833700264303,0.058809858
-1.6513371696022046,0.045041915
0.5054296854030645,-0.54034996
-1.9964198664030475,-0.91191417
0.9367830564041183,0.06349311
-0.6160890791996754,0.284379
-0.3572770565990431,-0.06467756
-0.012194359798200029,0.38709947
0.9367830564041183,-0.3710734
-0.8749011018003077,-0.16415618
0.7642417080036968,0.6388796
0.9367830564041183,0.09613318
-0.09846503399841079,-0.1236942
-1.4787958212017829,-0.4260606
-1.3062544728013614,-0.07314011
0.33288833700264303,0.077864446
-1.3925251470015723,0.20614102
-0.5298184049994645,0.29486862
0.1603469886022215,-0.5170173
-0.5298184049994645,0.5085262
-0.09846503399841079,0.06265692
0.24661766280243225,0.76371485
0.9367830564041183,0.24977197
0.5917003596032753,-0.10496309
0.5917003596032753,0.43959352
0.9367830564041183,-0.34426743
0.1603469886022215,0.034865722
-1.0474424502007291,0.27937067
0.9367830564041183,-0.05751869
0.9367830564041183,0.42595422
0.24661766280243225,0.20729084
0.9367830564041183,-0.08786671
0.9367830564041183,-0.23789111
-1.3062544728013614,0.19478732
0.9367830564041183,-0.46130574
0.07407631440201073,0.26107174
-1.6513371696022046,-0.3459105
0.677971033803486,-0.35086277
-1.7376078438024152,-0.41745532
0.33288833700264303,-0.36626375
-0.3572770565990431,-0.1015443
0.9367830564041183,0.003972122
-0.012194359798200029,0.03327556
-0.18473570819862153,-0.2230592
0.41915901120285376,0.17688036
-0.4435477307992538,0.1544027
-0.7886304276000968,0.487755
0.677971033803486,-0.016330207
0.9367830564041183,-0.29650623
0.41915901120285376,0.010617392
0.41915901120285376,-0.72615415
-0.012194359798200029,0.3410525
-1.3925251470015723,-0.3221343
0.5917003596032753,-0.47805056
-0.5298184049994645,-0.4662102
0.9367830564041183,-0.24572599
0.5917003596032753,0.2126688
0.9367830564041183,0.5805997
-1.0474424502007291,0.25010848
0.9367830564041183,0.4813515
-1.3925251470015723,-0.96482325
-1.0474424502007291,-0.44651237
-0.09846503399841079,-0.019723197
0.07407631440201073,0.08361351
0.9367830564041183,0.36200044
0.07407631440201073,0.094754666
-0.5298184049994645,0.4580319
0.9367830564041183,-0.042027734
-2.2552318890036798,-0.4265037
-1.0474424502007291,-0.8287928
-1.9964198664030475,-0.29855025
0.677971033803486,0.7888773
0.9367830564041183,-0.105598316
0.9367830564041183,0.5048086
0.9367830564041183,0.50949425
0.677971033803486,0.27163994
0.7642417080036968,0.5936651
-0.4435477307992538,0.32801583
-1.2199837986011506,0.13961025
-0.012194359798200029,0.37086216
0.33288833700264303,0.37998638
-1.9964198664030475,-0.47872695
-1.823878518002626,-0.011268766
-0.4435477307992538,-0.4260589
-0.18473570819862153,-0.120846525
-1.9101491922028366,-0.8304518
-0.6160890791996754,-0.15768386
-2.4277732374041014,-0.4478687
-0.9611717760005184,0.53016156
-0.18473570819862153,-0.37388664
0.5054296854030645,-0.5970037
-0.18473570819862153,-0.8800497
0.5917003596032753,0.5600138
-1.3062544728013614,-0.89562696
-0.18473570819862153,0.37938896
-0.012194359798200029,0.4542786
-1.3062544728013614,0.44514596
-1.3925251470015723,-0.12610447
0.9367830564041183,0.56428254
-2.4277732374041014,-0.32694831
0.9367830564041183,0.49989086
0.8505123822039076,0.1989856
0.9367830564041183,-0.57717746
0.5917003596032753,-0.03897216
-0.012194359798200029,0.48711833
0.9367830564041183,-0.3149699
0.8505123822039076,-0.00636412
0.9367830564041183,0.31034675
-1.9964198664030475,-0.47881564
0.8505123822039076,0.13581373
0.41915901120285376,-0.7043658
0.677971033803486,-0.33953014
-1.4787958212017829,-0.1757123
-2.6865852600047337,-0.46732974
-0.2710063823988323,0.14062852
0.33288833700264303,0.17103976
0.9367830564041183,0.43326527
0.9367830564041183,0.16212316
0.677971033803486,0.4718568
0.07407631440201073,-0.65830535
0.33288833700264303,0.5642799
-0.7023597533998861,0.40252978
-1.0474424502007291,0.28542188
-2.6865852600047337,-0.36900446
0.9367830564041183,0.1912627
0.5917003596032753,0.43887493
0.07407631440201073,0.07310512
-1.3925251470015723,-0.85163295
-0.4435477307992538,-0.060838718
0.5054296854030645,-0.22583413
-3.2042093052059983,-1.958177
-1.823878518002626,-1.1211158
0.07407631440201073,0.21482803
0.24661766280243225,0.22666465
0.9367830564041183,-0.013483672
-2.6865852600047337,-0.19005796
-0.7023597533998861,-0.3840247
-0.09846503399841079,-0.013681268
0.41915901120285376,-0.18612835
0.24661766280243225,0.4666445
0.8505123822039076,-0.027098425
-0.012194359798200029,0.18017484
0.9367830564041183,0.33141688
-3.1179386310057873,-1.0485299
0.07407631440201073,-0.21343923
0.677971033803486,0.29050314
-1.6513371696022046,-0.72202855
0.7642417080036968,0.64003134
-1.4787958212017829,-0.5333112
0.41915901120285376,0.022457777
-2.4277732374041014,-0.7901672
0.8505123822039076,0.24448061
-0.3572770565990431,-0.41932806
-1.13371312440094,0.084542334
0.9367830564041183,0.057378896
-0.012194359798200029,-0.30915323
-1.7376078438024152,-0.07963835
0.9367830564041183,0.3379616
0.9367830564041183,-0.2629451
0.677971033803486,0.4890495
0.9367830564041183,0.1554569
0.677971033803486,0.21705502
0.24661766280243225,0.5608723
-0.8749011018003077,0.34277073
0.9367830564041183,0.30170953
0.9367830564041183,0.3900098
0.677971033803486,-0.878482
0.8505123822039076,0.7760803
-0.4435477307992538,0.18457748
0.9367830564041183,0.46818388
-0.5298184049994645,-0.11034576
0.5054296854030645,0.24495526
-1.9964198664030475,-0.24563427
0.5917003596032753,0.46608728
0.8505123822039076,0.12915874
0.9367830564041183,0.071572416
0.8505123822039076,0.22683427
0.33288833700264303,0.59745395
0.5054296854030645,-0.12409137
-0.09846503399841079,0.27022374
0.07407631440201073,0.34134507
0.5054296854030645,0.21915464
0.5054296854030645,-0.57620955
0.9367830564041183,0.07829958
0.9367830564041183,-0.42624652
-0.18473570819862153,-0.13791619
0.5917003596032753,0.31443992
0.9367830564041183,0.23564659
-1.3062544728013614,-0.41124716
-2.945397282605366,-1.030866
-2.3415025632038904,-0.09965388
-0.012194359798200029,0.16614711
0.9367830564041183,0.64703655
-0.9611717760005184,-0.11152552
-0.4435477307992538,0.042431146
0.9367830564041183,-0.08130063
0.5917003596032753,0.06866463
0.9367830564041183,-0.25391176
-1.7376078438024152,-0.3483316
0.5917003596032753,-0.038859244
0.33288833700264303,0.325224
-0.6160890791996754,0.3828256
-0.012194359798200029,0.1100265
-0.7886304276000968,-0.30012923
0.8505123822039076,0.2687989
0.9367830564041183,0.5261272
0.41915901120285376,0.19197418
-0.7886304276000968,0.57933015
0.9367830564041183,0.54534465
-1.823878518002626,-0.7332866
0.5054296854030645,-0.572402
-0.8749011018003077,-0.5792082
-0.7886304276000968,0.59734577
0.5054296854030645,0.203411
0.9367830564041183,-0.029084548
0.8505123822039076,-0.43622294
-1.6513371696022046,-0.46118608
0.9367830564041183,0.5202392
0.24661766280243225,0.061615724
-0.9611717760005184,-0.55623347
-1.4787958212017829,-0.7783294
0.41915901120285376,-0.76593065
0.24661766280243225,0.2464917
-2.082690540603258,0.24619044
-2.6865852600047337,-1.2725481
0.9367830564041183,0.6019761
0.41915901120285376,0.3923935
-2.082690540603258,-0.7900156
0.9367830564041183,-0.41358882
-0.4435477307992538,0.17070448
0.5054296854030645,0.01875938
-0.8749011018003077,-0.5810689
0.8505123822039076,0.39474446
0.677971033803486,0.68263894
-0.6160890791996754,-0.7123751
0.9367830564041183,-1.0207738
0.9367830564041183,-1.122992
0.5054296854030645,-0.56469285
0.9367830564041183,0.44092917
-1.5650664954019937,-0.15647289
-0.2710063823988323,-0.2027199
0.9367830564041183,0.6365522
-1.3062544728013614,0.38072282
-0.012194359798200029,0.22421432
0.8505123822039076,0.45988476
0.9367830564041183,0.22832532
0.9367830564041183,-0.40393233
-0.7886304276000968,0.050624106
-1.13371312440094,-0.47211185
-0.18473570819862153,-0.14325811
0.677971033803486,-0.31558284
-0.5298184049994645,-0.27213317
-0.4435477307992538,-0.38582122
-2.082690540603258,-0.48242012
-1.3062544728013614,-0.18467268
-1.13371312440094,0.18362361
0.9367830564041183,0.31523445
0.5054296854030645,0.060308576
-2.859126608405155,-0.6985281
-0.012194359798200029,-0.28337377
0.5054296854030645,-0.3636822
-2.7728559342049444,-0.32181937
0.9367830564041183,-0.014458233
0.9367830564041183,-0.012115154
-0.5298184049994645,0.023421815
0.5054296854030645,0.14068654
0.9367830564041183,-0.48673847
-1.0474424502007291,-0.046919852
0.9367830564041183,0.44538206
-0.9611717760005184,-0.20368212
-1.6513371696022046,0.19869483
0.24661766280243225,0.36517468
0.9367830564041183,0.2725874
-0.7023597533998861,-0.72165143
0.677971033803486,0.16625145
0.9367830564041183,-0.41661942
-0.09846503399841079,0.2853222
0.9367830564041183,0.36559537
0.33288833700264303,0.17388928
-0.9611717760005184,-1.3462498
0.9367830564041183,0.0124571305
0.9367830564041183,0.146834
-0.012194359798200029,-0.08641625
-0.6160890791996754,0.19771019
-0.8749011018003077,0.21057485
0.41915901120285376,-0.15440576
0.7642417080036968,-0.046463873
0.9367830564041183,0.47234884
-0.3572770565990431,0.20255913
0.1603469886022215,0.09275144
-0.4435477307992538,0.24510783
-1.3925251470015723,0.15910988
0.9367830564041183,-0.030419735
-1.9964198664030475,-0.14437121
-3.2042093052059983,-0.77197653
-0.6160890791996754,-0.0059420173
-0.8749011018003077,0.2350782
-1.0474424502007291,-0.3352387
0.677971033803486,0.30812085
0.5054296854030645,0.4714812
0.1603469886022215,0.4701409
0.8505123822039076,0.23019956
0.9367830564041183,-0.03734216
-1.6513371696022046,-0.150878
-0.4435477307992538,-0.6018739
0.7642417080036968,0.39593574
-0.6160890791996754,0.35517114
-0.09846503399841079,-0.6470627
0.5917003596032753,0.48366252
-1.13371312440094,-0.4599109
0.5054296854030645,0.34231728
0.07407631440201073,0.025335891
-2.082690540603258,-0.119938254
0.41915901120285376,0.104943775
0.9367830564041183,0.8063021
0.8505123822039076,0.43313754
0.07407631440201073,0.07051601
-2.082690540603258,-0.34469867
-1.3925251470015723,-0.0021472732
0.9367830564041183,0.17152491
0.9367830564041183,-0.59427994
0.9367830564041183,-0.5624675
-1.4787958212017829,-0.2726636
-1.5650664954019937,0.33023322
-0.7886304276000968,-0.31095374
0.9367830564041183,0.58477926
0.677971033803486,0.41457263
0.5054296854030645,0.25464782
-0.7886304276000968,-0.5060634
-0.2710063823988323,-0.45220634
0.9367830564041183,0.190327
-0.3572770565990431,0.2122285
0.5917003596032753,0.2638252
0.5054296854030645,0.63716906
0.24661766280243225,-1.2014792
-0.8749011018003077,0.24167915
0.9367830564041183,0.07378291
-0.3572770565990431,0.14816259
-0.7886304276000968,0.22917788
0.677971033803486,0.03537971
-1.3925251470015723,-0.41188985
0.7642417080036968,-0.27289456
0.5054296854030645,-0.51133513
-0.6160890791996754,-0.45581394
-0.2710063823988323,-0.60199517
0.41915901120285376,0.21795982
0.1603469886022215,0.5773356
-0.18473570819862153,-0.47828388
-3.5492920020068413,-1.3364067
-1.6513371696022046,-0.45758432
0.9367830564041183,0.31477574
0.5917003596032753,-0.21437213
0.9367830564041183,-0.1826599
-0.2710063823988323,0.09329492
-1.2199837986011506,-0.33789623
0.8505123822039076,0.23079318
-0.2710063823988323,-0.2841066
0.24661766280243225,0.7886726
-1.823878518002626,0.014897836
0.8505123822039076,0.31729785
0.9367830564041183,0.33855692
-0.012194359798200029,-0.32430777
0.9367830564041183,-0.8580856
0.5054296854030645,0.050782166
-0.2710063823988323,-0.20054474
0.41915901120285376,-0.015787654
0.24661766280243225,0.5799513
0.24661766280243225,-0.26672667
0.9367830564041183,0.2620053
0.9367830564041183,0.07238988
0.9367830564041183,-0.013328215
-0.6160890791996754,0.006334682
0.5054296854030645,0.11054435
-0.09846503399841079,0.1646442
0.9367830564041183,-0.16457847
0.9367830564041183,-0.40853378
0.9367830564041183,-0.3158862
0.8505123822039076,0.40063405
-0.7023597533998861,0.09415709
-1.0474424502007291,-0.10807405
-0.6160890791996754,0.20132801
0.8505123822039076,0.4450701
0.33288833700264303,0.18338262
-2.4277732374041014,-0.64958626
-0.4435477307992538,0.100640096
0.8505123822039076,0.7361134
0.8505123822039076,-0.20360884
0.9367830564041183,-0.035164397
0.9367830564041183,0.58509624
0.7642417080036968,-0.1557859
0.7642417080036968,0.35288674
0.41915901120285376,0.43674782
0.41915901120285376,-0.24584578
-1.2199837986011506,0.15010442
0.9367830564041183,-0.3417259
0.5054296854030645,-0.19349109
0.9367830564041183,0.4543865
0.07407631440201073,-0.6102691
0.8505123822039076,0.67146814
-1.0474424502007291,-0.14293128
0.5054296854030645,-0.6801561
0.24661766280243225,0.6117274
0.9367830564041183,-0.09591581
-1.0474424502007291,0.13943613
0.9367830564041183,0.16175291
0.9367830564041183,0.6157126
-0.4435477307992538,0.07606687
0.5917003596032753,-0.6017068
0.9367830564041183,0.26794457
0.33288833700264303,0.48617104
0.1603469886022215,0.094125636
-0.09846503399841079,-0.93677783
0.8505123822039076,-0.08372883
0.677971033803486,0.55361205
0.41915901120285376,-0.2759265
-2.3415025632038904,-0.8163389
0.9367830564041183,-0.14674571
-1.9964198664030475,-0.44483596
-0.2710063823988323,0.49763972
-1.6513371696022046,-0.34214583
0.8505123822039076,0.605212
0.1603469886022215,0.28169158
0.9367830564041183,-0.2754175
-1.0474424502007291,0.30071133
-0.18473570819862153,0.26672888
0.9367830564041183,0.25339183
-1.2199837986011506,0.5281816
0.5054296854030645,0.57952195
0.7642417080036968,0.044867586
-0.5298184049994645,0.5761108
-1.4787958212017829,-0.164862
0.9367830564041183,0.2799546
0.677971033803486,0.3457919
-2.7728559342049444,-1.06907
0.5054296854030645,0.3434559
-0.012194359798200029,0.09019065
-0.5298184049994645,0.14277048
0.9367830564041183,0.2890989
-0.8749011018003077,-0.72182816
0.5054296854030645,0.020869639
-1.2199837986011506,-1.148271
-0.7886304276000968,-0.54187846
0.5054296854030645,-0.024511447
0.33288833700264303,0.37938303
0.9367830564041183,0.32729635
-1.7376078438024152,0.26666802
0.9367830564041183,-0.14253153
-3.1179386310057873,-1.3646507
-0.5298184049994645,0.12240141
0.9367830564041183,0.35035273
0.7642417080036968,-0.5296937
0.9367830564041183,0.59052396
0.41915901120285376,-1.1728768
0.9367830564041183,0.7248077
0.9367830564041183,-0.16901478
-1.9964198664030475,-0.8138043
0.7642417080036968,-0.13766396
0.9367830564041183,0.16213192
-0.9611717760005184,-0.15650277
0.41915901120285376,0.21855497
0.5054296854030645,0.67398447
0.33288833700264303,-0.24776883
-0.7023597533998861,0.1474245
0.9367830564041183,-0.61044735
0.9367830564041183,0.27021003
-2.2552318890036798,-0.29259643
-2.082690540603258,-0.58255386
0.677971033803486,-0.5147685
-0.3572770565990431,-0.49986613
0.24661766280243225,-1.3981313
0.24661766280243225,0.6740262
-0.7886304276000968,0.22751981
0.9367830564041183,0.4766836
0.5917003596032753,0.57089233
0.9367830564041183,-0.49303553
-0.18473570819862153,0.18618809
0.9367830564041183,0.39789012
0.9367830564041183,-0.26223862
-1.4787958212017829,-0.32757604
0.9367830564041183,0.69011813
0.5054296854030645,0.19535914
-0.8749011018003077,-0.89031047
-1.9964198664030475,-1.0077431
-1.0474424502007291,-1.0100266
0.9367830564041183,0.45359814
0.8505123822039076,0.028611846
-1.3925251470015723,-0.23200612
0.41915901120285376,-0.38369605
-1.9101491922028366,-0.7887878
-0.8749011018003077,0.34312996
0.9367830564041183,-0.17658515
-0.5298184049994645,0.2720316
0.677971033803486,0.22535135
-0.4435477307992538,0.40207958
-1.13371312440094,-0.26780745
-0.7023597533998861,0.20839672
0.9367830564041183,-0.024845513
-1.3062544728013614,-0.0048656836
0.33288833700264303,-0.28418353
-0.7886304276000968,-0.5080917
-1.9101491922028366,-0.36599395
0.5054296854030645,0.1306152
-0.7023597533998861,0.06400907
0.41915901120285376,0.51495
0.9367830564041183,0.43872216
0.9367830564041183,0.50608075
0.9367830564041183,0.4883413
-1.3925251470015723,-0.905089
-1.9964198664030475,0.09975553
0.9367830564041183,0.5603728
0.677971033803486,0.004088459
0.5917003596032753,0.6589524
-0.3572770565990431,-0.27862483
-1.3062544728013614,-0.80643684
-1.13371312440094,-0.45437112
-1.9964198664030475,-0.34538326
0.41915901120285376,0.14647467
