target,prediction
-1.2199837986011506,0.06928615513507225
-1.9101491922028366,-0.6396546029757075
0.1603469886022215,0.2317487557984204
-1.2199837986011506,-1.5846598900061557
-1.3925251470015723,-0.14687736618759695
0.33288833700264303,0.5240705329243041
0.7642417080036968,0.21674535183984964
-1.3062544728013614,-0.7874930175105116
-0.5298184049994645,-0.3038132432676633
-1.9101491922028366,-0.8953288860245606
0.24661766280243225,0.14335187045626208
0.9367830564041183,0.5578937256860321
0.5054296854030645,0.0742536581836361
-0.09846503399841079,-0.23652305627922698
0.9367830564041183,-0.1981499783842377
0.9367830564041183,0.004086412291488872
0.33288833700264303,0.47904506236565036
0.9367830564041183,0.35351938098076374
-0.012194359798200029,0.23390595312555088
0.1603469886022215,-0.6992013917219428
0.1603469886022215,-1.140827276007092
0.5054296854030645,-1.0328132571598339
-1.823878518002626,-1.1895194242250144
0.41915901120285376,0.030800157812473028
-0.4435477307992538,-0.270386076223974
0.8505123822039076,0.3851606516512372
0.9367830564041183,0.4950220762230713
0.9367830564041183,0.561343480291729
-1.3062544728013614,0.12876964099033755
-2.168961214803469,-0.2854284933761009
0.677971033803486,0.33718788610560785
-0.2710063823988323,-0.12510434710702534
0.9367830564041183,0.2523378275426824
0.7642417080036968,0.4810350544517686
-1.3062544728013614,0.20811899360678326
-0.18473570819862153,0.1950106438987132
0.33288833700264303,-0.1586228412387738
0.677971033803486,0.27911916800735553
-1.0474424502007291,-0.9620369134949821
0.5054296854030645,0.5578937256860321
-1.4787958212017829,-0.21791032689936518
-1.0474424502007291,0.22880492477307057
0.9367830564041183,0.5578937256860321
0.9367830564041183,0.3933586706848444
-0.2710063823988323,0.1185774126650675
0.7642417080036968,-0.302921411754059
0.9367830564041183,0.1938048172628664
0.41915901120285376,0.2525338751148758
0.33288833700264303,0.1336268347214316
0.9367830564041183,-0.07021622139408012
0.9367830564041183,0.5578937256860321
-0.7023597533998861,-0.2334650812590294
-0.5298184049994645,0.45608104225459867
0.9367830564041183,0.09233608750585237
0.9367830564041183,-0.29501065033846113
0.24661766280243225,0.43359816636277004
0.9367830564041183,0.24310870256854544
0.9367830564041183,0.45608104225459867
-0.5298184049994645,0.285690938783092
0.9367830564041183,-0.29501065033846113
0.677971033803486,0.3495686547985731
-1.3062544728013614,0.1552103300592233
0.9367830564041183,0.32515814587797015
0.5917003596032753,0.454276867711981
-1.7376078438024152,-0.2861574661335541
0.7642417080036968,-0.38628790854337014
0.1603469886022215,-0.02783209618745941
0.8505123822039076,0.33695145240646573
-2.082690540603258,-0.9943779547122709
-0.7023597533998861,0.45608104225459867
0.9367830564041183,-0.14641114498356805
-0.18473570819862153,0.1638877154498294
0.9367830564041183,0.39684233521082096
0.5917003596032753,0.34864325692430503
0.9367830564041183,0.2584111423658006
0.9367830564041183,0.17008362345521988
0.677971033803486,0.4794117617312057
-1.6513371696022046,-0.642892212348557
0.24661766280243225,0.45608104225459867
-0.18473570819862153,0.31680385000093525
0.1603469886022215,0.2732447412340577
-1.2199837986011506,-1.4553188364864234
0.5917003596032753,-0.29501065033846113
-0.2710063823988323,-0.5867651930482012
0.9367830564041183,-0.6583605324069917
0.5054296854030645,0.5578937256860321
0.9367830564041183,-0.20698243760370114
0.5054296854030645,0.0429604785419873
0.9367830564041183,0.17715762374043953
-1.3925251470015723,-0.3482736369235492
0.9367830564041183,0.30284222322906684
-0.18473570819862153,-0.5992371142878623
0.9367830564041183,0.5278980145090815
0.9367830564041183,-0.2241973889343246
-0.012194359798200029,-0.006991598647810848
-1.7376078438024152,-0.3504990159782739
-0.5298184049994645,-0.29501065033846113
-1.823878518002626,-0.35430281803212127
0.9367830564041183,0.3929819172595476
0.677971033803486,0.32180453292878536
0.5917003596032753,-1.306707324190584
0.9367830564041183,0.21090752828892229
0.9367830564041183,0.5726416103344374
0.9367830564041183,0.2513486925608284
0.9367830564041183,0.45608104225459867
0.7642417080036968,0.45608104225459867
0.9367830564041183,-0.15413401610463862
0.1603469886022215,-0.38366646666478266
-0.7886304276000968,0.18957174484102957
0.9367830564041183,-0.27203011741428607
-0.012194359798200029,0.04787779586044515
-1.2199837986011506,-0.4917686788937141
-1.6513371696022046,-0.29501065033846113
0.9367830564041183,-0.252512531249122
-1.13371312440094,0.011446326294513559
-0.3572770565990431,0.2548216906312052
0.07407631440201073,-0.1570913511109392
0.07407631440201073,0.013801283462440916
0.41915901120285376,-0.29501065033846113
-2.4277732374041014,-1.0934460867444835
0.9367830564041183,0.05223576136645952
0.9367830564041183,0.3611704064897256
-0.8749011018003077,0.45608104225459867
0.07407631440201073,-0.052573214622408826
-0.09846503399841079,0.2595398693634876
0.9367830564041183,0.14957741102875138
-0.8749011018003077,-0.7368411350288435
0.9367830564041183,-0.13126577051059
-0.7023597533998861,-0.03694470051918586
0.677971033803486,0.07349745188102158
0.41915901120285376,0.4232966121749273
-1.5650664954019937,-0.15224440210572449
0.5054296854030645,0.5578937256860321
0.1603469886022215,0.14252884783116415
0.33288833700264303,0.15408197764459558
0.677971033803486,0.1171170165443719
0.7642417080036968,0.11675547434162281
0.9367830564041183,0.12156494380040683
0.7642417080036968,0.38298391518144387
0.41915901120285376,-0.20504198401674284
0.41915901120285376,-0.08543376545610143
0.677971033803486,0.5578937256860321
0.9367830564041183,-0.6114483833145203
0.9367830564041183,-0.43776761095081584
-0.6160890791996754,0.1749257838375837
-1.0474424502007291,-0.34034165776057473
0.33288833700264303,0.17905090240096094
0.9367830564041183,-0.13487001580047245
0.9367830564041183,0.02028066018803571
0.5054296854030645,0.559975257993202
0.9367830564041183,0.8437163046603888
-0.012194359798200029,-0.06250737943642048
-1.4787958212017829,-0.1398798858240946
0.8505123822039076,0.12227503277562257
0.5054296854030645,0.26416241809508073
-1.13371312440094,-0.41371013588077443
0.07407631440201073,0.47695797519620486
0.5054296854030645,-0.6383758731676046
0.8505123822039076,0.3321229347892792
0.9367830564041183,-0.19568807714688316
0.1603469886022215,-0.4251053779270204
0.9367830564041183,-0.00605262004447658
0.24661766280243225,0.45608104225459867
0.9367830564041183,-0.2914561845607965
0.1603469886022215,0.3766861066517548
0.7642417080036968,0.010510745303650204
0.9367830564041183,0.5142657607697536
0.07407631440201073,0.5441247651614755
0.5054296854030645,-0.6260457327361445
0.9367830564041183,-0.05847883256589129
-0.7886304276000968,-0.8286868427885611
0.9367830564041183,-0.2218917510453986
-2.168961214803469,-0.5657721325439615
0.9367830564041183,0.2085197051744308
-0.6160890791996754,-0.4568635065195734
0.9367830564041183,0.3841324599417842
0.24661766280243225,0.44296175147655775
0.677971033803486,-0.3425159368814543
0.9367830564041183,0.5271173139426466
0.5054296854030645,-0.13444682909312433
0.9367830564041183,-0.11376256541791852
-1.7376078438024152,-1.1131709743412208
-0.6160890791996754,-0.5722801307956689
-0.4435477307992538,0.014287023508259139
-0.012194359798200029,-0.5894188930111786
-0.2710063823988323,-0.6300219498431574
0.7642417080036968,-0.03094004255037952
0.07407631440201073,0.5492881320435155
-1.4787958212017829,-0.13922999469455288
0.9367830564041183,0.19461629495051408
0.5917003596032753,0.9250029810057998
-0.09846503399841079,-1.5227941791030697
0.07407631440201073,0.5176519880376871
0.5917003596032753,0.44781186517982946
-2.859126608405155,-0.32792314255396876
0.41915901120285376,0.11256881264161733
0.9367830564041183,0.45608104225459867
0.9367830564041183,0.7263512400906846
-0.6160890791996754,-0.34195781406040593
-0.3572770565990431,0.09875662619624642
0.9367830564041183,0.19739382042295356
-0.5298184049994645,-0.21461888157555253
-1.6513371696022046,-0.19393196817649339
0.07407631440201073,-0.42532526065545084
-0.012194359798200029,-0.4836773452650337
0.07407631440201073,-0.12275398804552498
-1.4787958212017829,-0.3965307579409605
0.1603469886022215,0.14018167246107413
0.9367830564041183,-0.12311189029233316
0.9367830564041183,-0.09489249408543321
0.24661766280243225,-0.025052459176338193
-0.4435477307992538,-1.1550085934512109
0.9367830564041183,-0.8463844656177226
0.1603469886022215,0.5330304068764409
0.5054296854030645,-0.003013013584434454
-0.3572770565990431,-1.046195662700583
-2.168961214803469,-0.9795986023022629
-0.7023597533998861,-0.3888358540927806
-1.6513371696022046,-1.7452676156199052
0.5917003596032753,-0.01354038537052249
-0.09846503399841079,0.45608104225459867
0.9367830564041183,0.17401463894269065
0.33288833700264303,0.44005054887863965
0.677971033803486,-0.6808161017673381
-0.4435477307992538,0.23555946038014314
0.9367830564041183,-0.22569892417633217
0.9367830564041183,0.6430359231303836
0.9367830564041183,-0.1696854025392951
-1.4787958212017829,0.06746707541284003
-1.2199837986011506,-0.5172518961896637
0.33288833700264303,0.15214322692142448
0.9367830564041183,0.6691536782459311
0.677971033803486,0.15768494398639984
0.1603469886022215,0.20811899360678326
0.24661766280243225,0.20811899360678326
0.8505123822039076,-0.17091090097049716
0.9367830564041183,0.20806866664454654
-0.09846503399841079,0.17990288964436335
0.8505123822039076,0.10843424581405964
0.9367830564041183,-0.4735676345132688
0.1603469886022215,0.3654294077420802
0.07407631440201073,-0.20642215205807163
-1.0474424502007291,0.05147153896706613
0.9367830564041183,0.29115062995459023
0.5917003596032753,0.14156527983236866
0.9367830564041183,0.3774274124500225
0.9367830564041183,0.5372081233391846
-0.7023597533998861,-0.037979003910008136
-0.2710063823988323,0.17611014795786206
0.9367830564041183,0.3103172347215199
0.9367830564041183,-0.29501065033846113
0.24661766280243225,0.5676340824120486
0.5054296854030645,0.2986053734807009
0.9367830564041183,0.2678001571335424
0.9367830564041183,0.5368279033590766
0.9367830564041183,-0.029540030744082124
0.9367830564041183,0.45608104225459867
-0.18473570819862153,-0.9055237159805833
-1.9101491922028366,-0.1390854641310555
0.9367830564041183,0.20783180364026071
0.9367830564041183,0.5271686790323684
0.677971033803486,-0.6900499968204785
0.5917003596032753,0.02028066018803571
0.9367830564041183,0.0591315935416869
-1.823878518002626,0.04787779586044515
-0.6160890791996754,-0.1450520101212367
0.9367830564041183,-0.028512515720820475
-0.012194359798200029,0.5030695550391426
0.9367830564041183,0.1726736581174722
-1.4787958212017829,-0.08482124106031164
0.24661766280243225,0.0367971578689093
-1.3925251470015723,-0.12035477900264252
0.8505123822039076,0.612727362682572
0.9367830564041183,-1.3362114313777835
-1.2199837986011506,-0.4069176575983481
0.7642417080036968,-0.3230765817148209
-1.6513371696022046,0.05202125195625562
0.41915901120285376,-0.09245463885122751
-0.9611717760005184,0.3743632460234262
0.9367830564041183,-0.07192560508827381
0.5054296854030645,0.5578937256860321
0.9367830564041183,0.03564037141127513
-1.3925251470015723,-0.06780701341551543
-1.9964198664030475,-0.3306269246674597
0.33288833700264303,0.455629126182946
0.8505123822039076,0.04787779586044515
-0.012194359798200029,0.31852660605355004
-1.3062544728013614,0.06554131270649621
0.24661766280243225,0.45608104225459867
0.5917003596032753,0.27726183879823224
-0.4435477307992538,-0.29501065033846113
-0.8749011018003077,0.27455129171550113
-0.2710063823988323,-0.40327795517974396
-0.09846503399841079,-0.29501065033846113
0.5917003596032753,0.4244422774553603
0.9367830564041183,0.45608104225459867
0.41915901120285376,0.3814184922971661
0.9367830564041183,0.12076218998484894
-0.4435477307992538,0.20811899360678326
-1.0474424502007291,-0.3113144370769485
-1.13371312440094,0.09925307917250231
0.5917003596032753,0.23075145198059793
0.9367830564041183,-0.33814062723920535
0.07407631440201073,0.28619857440948565
0.41915901120285376,0.010979615753439531
0.9367830564041183,0.7103026014696363
0.5054296854030645,-0.29501065033846113
0.9367830564041183,0.37251051370960003
0.24661766280243225,0.23988140670956476
0.33288833700264303,0.5507058892584663
-0.09846503399841079,-0.04377592857806922
0.41915901120285376,-1.2894556495351757
-0.8749011018003077,-0.1879832676778932
0.9367830564041183,0.31420560511981094
-0.5298184049994645,0.47090437856397
0.8505123822039076,0.14600039929411562
-0.9611717760005184,0.009674611079164896
-0.3572770565990431,-0.29501065033846113
-0.2710063823988323,-0.29501065033846113
0.9367830564041183,0.20811899360678326
0.9367830564041183,0.3907745897434119
-0.5298184049994645,-0.1048413593456193
0.9367830564041183,0.45608104225459867
-0.012194359798200029,-1.3043279205611114
0.1603469886022215,0.24519108110989868
-2.6865852600047337,-0.24939113349732966
-1.3062544728013614,-0.0285912727563567
-0.012194359798200029,-0.29501065033846113
0.33288833700264303,0.17505351448221623
0.9367830564041183,0.15492562303216822
0.24661766280243225,0.2670662813853181
0.9367830564041183,-0.07564816419141385
0.24661766280243225,0.23366797038903575
0.9367830564041183,0.4756352105691605
0.41915901120285376,0.25490612002083207
0.07407631440201073,-1.106457811848838
-2.082690540603258,-0.05086110547833134
-0.012194359798200029,-0.3070538534607904
0.9367830564041183,0.04787779586044515
0.8505123822039076,0.4334190807866138
0.9367830564041183,0.18329439212733084
-1.3062544728013614,0.11467077294000144
-1.7376078438024152,-0.37589139114833664
0.24661766280243225,0.13400973729624255
0.677971033803486,-0.4498430185020713
0.41915901120285376,-0.3686018697305963
0.9367830564041183,0.45024257689065833
-0.7023597533998861,0.09702963363082817
0.9367830564041183,0.20285094872611092
-0.3572770565990431,-0.29501065033846113
-1.5650664954019937,-0.04157458315892615
0.24661766280243225,-1.2580026955439465
0.8505123822039076,0.16098973603023775
0.33288833700264303,-0.9160275427632947
-2.082690540603258,0.20979066510018146
0.1603469886022215,0.29680817940826415
0.677971033803486,0.20601819287604814
-1.0474424502007291,0.09341043542290556
-0.3572770565990431,-0.07590983481066291
-1.6513371696022046,-0.9597378234368383
0.5917003596032753,0.3736047837731123
-1.0474424502007291,-0.14260825265025925
0.1603469886022215,-1.1840036016825914
0.677971033803486,0.5174198612370641
-2.168961214803469,-1.774045981149567
0.7642417080036968,0.45175272773082886
0.9367830564041183,0.2648454733570296
0.9367830564041183,-0.6454595520877571
-0.7023597533998861,0.09241543880570574
-2.3415025632038904,-1.2503916219280602
0.9367830564041183,0.04787779586044515
0.9367830564041183,-0.26678135140472337
0.677971033803486,0.1999085577725811
0.9367830564041183,0.5578937256860321
0.8505123822039076,0.2573225610943743
-1.4787958212017829,-0.5601677642475322
-1.6513371696022046,-0.506333201570147
0.8505123822039076,0.36288465052163105
-1.823878518002626,0.05931215801966394
0.7642417080036968,-0.4479951785586007
0.9367830564041183,0.11614543622397219
-0.7023597533998861,-0.283135919961941
-1.5650664954019937,0.16524930224852996
0.41915901120285376,-0.1259734083292247
-2.2552318890036798,-0.9608736301592067
0.9367830564041183,0.699695807055657
-1.3062544728013614,0.05964906922583757
-0.9611717760005184,0.19030334215435715
-1.9964198664030475,-0.9382542936731011
0.5917003596032753,-0.5374850711659409
-2.3415025632038904,-0.253020955126514
-0.09846503399841079,-0.3760567275956554
-1.9964198664030475,-0.07540837020826038
0.677971033803486,-0.47165148030201365
-0.18473570819862153,0.5578937256860321
-1.4787958212017829,0.05029855285496321
0.1603469886022215,0.16757671152151188
-0.09846503399841079,0.45028653439159116
-0.9611717760005184,0.25702794830031694
0.33288833700264303,-0.33406218359294537
0.7642417080036968,0.40668265418286104
-1.13371312440094,-0.302921411754059
-0.2710063823988323,0.032935750249747764
0.24661766280243225,-0.07359596244885269
0.1603469886022215,-0.032407433879473924
0.8505123822039076,0.3811241909647351
0.33288833700264303,0.06652229689631456
-2.859126608405155,-0.5057978815277473
0.5054296854030645,-0.0027513467954313753
-0.2710063823988323,0.19827235456235892
0.9367830564041183,0.13425418308479106
0.677971033803486,0.9708450856365691
-0.6160890791996754,-0.7123380531803133
-0.012194359798200029,0.5149065741613387
0.7642417080036968,0.24847470786852133
-0.7886304276000968,-0.6699811334161063
0.41915901120285376,0.09720946267788688
0.9367830564041183,0.45608104225459867
-1.2199837986011506,-0.6461202104557946
0.5917003596032753,0.5578937256860321
0.9367830564041183,-0.9826862604269619
-0.8749011018003077,0.17711368881286388
-0.6160890791996754,0.23256226800649704
-0.012194359798200029,-1.055341030316804
0.07407631440201073,0.5944085981562779
-0.09846503399841079,-0.09066208656399133
0.9367830564041183,0.39975400668444244
0.9367830564041183,0.2795738688240295
0.7642417080036968,-0.8011548062354645
0.9367830564041183,-0.1112498022252392
-2.082690540603258,-0.8058549068954557
-0.8749011018003077,-0.19211498885454126
-0.3572770565990431,-0.6972269313690735
0.9367830564041183,0.279709736183567
0.8505123822039076,0.5578937256860321
-2.3415025632038904,-0.45259269815821246
-1.13371312440094,-0.7797600203795383
-0.012194359798200029,-0.38380707799708136
-1.13371312440094,-1.146506429168265
0.9367830564041183,0.6316850543942971
0.677971033803486,0.2615629277239404
-0.5298184049994645,0.5551105364363015
-0.09846503399841079,-0.12258479640214509
0.5917003596032753,0.10172251372141627
-1.13371312440094,-0.5294550111419757
-2.514043911604312,-0.49733393424868216
0.9367830564041183,-0.8324897329114982
-0.09846503399841079,-0.30903210092988
-1.823878518002626,-0.10274833594142807
0.8505123822039076,0.07016622870641298
0.8505123822039076,-0.24350021996613114
-1.3062544728013614,-0.8581676263055849
0.8505123822039076,-0.3955448683013105
0.9367830564041183,0.6138336248273941
0.9367830564041183,-0.6978121648069386
-1.13371312440094,-1.0127156741140777
-0.6160890791996754,0.22685914488764342
0.8505123822039076,-0.19351408278536641
-0.7886304276000968,-0.7432835759567256
-1.0474424502007291,-0.10216927782117646
-2.4277732374041014,-0.8261927612286821
0.33288833700264303,-0.6216442854165602
0.9367830564041183,0.45608104225459867
-0.012194359798200029,0.25246850527311965
0.9367830564041183,-0.6179414097716032
0.7642417080036968,0.19855665498378877
0.9367830564041183,0.06985163759108376
0.9367830564041183,0.5578937256860321
-0.7023597533998861,-0.049548706937831005
0.9367830564041183,0.24931846301534355
-1.3062544728013614,-0.6309509883287787
-0.6160890791996754,0.29678399096494457
-1.3062544728013614,0.03897944473425579
-0.8749011018003077,-0.18542030813078345
0.8505123822039076,0.18884762044857833
0.8505123822039076,-0.0346816005587397
0.9367830564041183,0.41941371765058466
-0.18473570819862153,0.2971871998828606
-0.3572770565990431,-0.055493549586735365
-0.18473570819862153,-0.4273986693260466
0.9367830564041183,0.11671437134232332
-1.7376078438024152,-0.4752648210718553
0.9367830564041183,0.10793899402536561
-0.3572770565990431,0.45608104225459867
0.33288833700264303,-0.07559554248005027
0.7642417080036968,0.07294291444992107
0.9367830564041183,-0.30804743766106646
0.33288833700264303,-0.4879160673735538
0.5917003596032753,0.6353150152460558
-0.7886304276000968,-0.138248140257139
0.8505123822039076,-0.44542011128655346
-0.09846503399841079,0.165351726235279
-1.3925251470015723,-1.3139857281787548
0.9367830564041183,-0.7049796734902943
0.9367830564041183,0.5578937256860321
-1.3062544728013614,-0.04679681169224931
0.7642417080036968,0.48994576365576403
-0.18473570819862153,0.5578937256860321
0.41915901120285376,0.23774864952699132
0.7642417080036968,0.8715664137010879
-0.9611717760005184,0.561831181718363
-2.2552318890036798,-0.45926577232702404
-1.6513371696022046,0.27337609677731106
-0.8749011018003077,0.008277708878819623
-1.2199837986011506,0.2462468875346109
0.677971033803486,-0.23955890073421232
-0.09846503399841079,0.2281289433939114
0.9367830564041183,0.1992364862597316
0.5054296854030645,-0.36403139157443887
-2.3415025632038904,-0.09707124885575635
0.8505123822039076,-0.17140619298049098
-0.2710063823988323,-0.13010715309615095
0.07407631440201073,0.2164004754013278
-0.5298184049994645,0.41462409088121993
0.9367830564041183,0.5578937256860321
-0.4435477307992538,0.01652210513848812
-2.082690540603258,-0.6813389520728116
-2.3415025632038904,-0.021015045835225288
0.5917003596032753,0.1709740003761014
0.9367830564041183,0.45608104225459867
0.07407631440201073,-0.5378218179418146
0.9367830564041183,-0.8389376046242871
-1.2199837986011506,0.2665915686369039
0.9367830564041183,0.14933099647781856
0.677971033803486,0.22665817383724501
-1.823878518002626,-0.20181313007615231
0.9367830564041183,0.12223518106082315
0.9367830564041183,-0.055072612773222694
-0.012194359798200029,-0.302921411754059
0.33288833700264303,0.20510939605276118
0.677971033803486,-0.2583988545153356
0.9367830564041183,-0.29501065033846113
-0.7886304276000968,0.09919610269270918
0.5054296854030645,0.07387065532529324
-0.09846503399841079,0.0619275109969184
-0.9611717760005184,-0.29501065033846113
0.7642417080036968,0.7059161615790379
0.9367830564041183,0.37235089391526716
-0.3572770565990431,0.3243202140214065
0.1603469886022215,0.056526544602267005
0.9367830564041183,0.08181366313147104
0.7642417080036968,-0.049775179510513134
-2.4277732374041014,-0.8360437248498214
0.9367830564041183,0.2967076300092824
0.9367830564041183,-0.1620754848662319
-0.7023597533998861,0.17391296877365747
0.41915901120285376,-0.4586543705947387
0.33288833700264303,0.28215971728779105
-3.290479979406209,-1.1040115764527583
0.5917003596032753,0.5511389276427312
0.1603469886022215,0.04787779586044515
0.9367830564041183,0.1705201170393543
-0.8749011018003077,-0.5741862101248953
0.33288833700264303,0.4678880603048752
-0.2710063823988323,-0.3388882566837428
-0.5298184049994645,0.20811899360678326
-0.6160890791996754,-0.36077772235980493
-1.5650664954019937,0.154069218447266
0.9367830564041183,0.1956704179144101
0.9367830564041183,-0.06840422391796286
0.5917003596032753,0.7547423046854513
-1.13371312440094,0.2902782912912993
0.8505123822039076,0.20335019944401653
0.677971033803486,0.201141720443745
0.8505123822039076,0.24224371028717745
-0.5298184049994645,-0.393909393057262
0.9367830564041183,-0.12462573979650271
0.9367830564041183,0.5578937256860321
0.5054296854030645,0.5578937256860321
0.5917003596032753,0.02028066018803571
0.9367830564041183,0.13381831378623227
-0.012194359798200029,-0.1281030976639325
0.9367830564041183,-0.09502738408696662
-0.3572770565990431,-0.29501065033846113
0.5054296854030645,-0.3208956924209818
-0.6160890791996754,0.13311299603105903
-0.6160890791996754,0.17987375739372172
-0.4435477307992538,-0.8965483456264453
-0.3572770565990431,-0.034593694528375074
0.9367830564041183,-0.8664717590358715
0.5054296854030645,0.5578937256860321
-0.6160890791996754,-0.03991478795888315
-0.012194359798200029,-0.03296112526140316
-1.6513371696022046,-0.0863164789477644
0.9367830564041183,0.45608104225459867
0.5917003596032753,0.07050809008637282
-0.6160890791996754,-0.1705210387680718
0.41915901120285376,-0.5827821860833258
-0.09846503399841079,-1.6140654782509358
-0.18473570819862153,0.0489238905032891
-1.13371312440094,-0.3013193539923321
0.9367830564041183,0.20811899360678326
0.9367830564041183,0.430642446630839
0.9367830564041183,0.04368781598704241
-1.2199837986011506,-0.7228707755677974
0.41915901120285376,0.5578937256860321
-0.2710063823988323,-1.6869148867471284
-1.0474424502007291,-0.322536111816916
0.07407631440201073,0.09677516216311272
0.5917003596032753,0.13123057917531966
0.9367830564041183,0.1635900461986706
0.9367830564041183,0.45608104225459867
0.1603469886022215,-0.24901626116532144
0.9367830564041183,0.855019586243986
0.8505123822039076,0.15673044170170977
-0.8749011018003077,0.17883117497076206
0.9367830564041183,0.45608104225459867
-0.3572770565990431,-1.279950329977655
-1.2199837986011506,-0.7608803931399005
0.7642417080036968,-0.4030465529161118
-1.3062544728013614,0.10516874672414372
-0.3572770565990431,0.34954242439466776
-0.09846503399841079,-0.6559211565318166
-0.4435477307992538,0.04779876392194295
0.1603469886022215,-0.5798231170962318
-0.18473570819862153,-0.21749150573091644
-1.2199837986011506,-1.0465852067916506
0.8505123822039076,0.45608104225459867
0.5917003596032753,-1.2628091737295741
0.24661766280243225,0.5585221850438553
0.07407631440201073,0.6041635702316929
0.9367830564041183,-0.20003186612735846
0.1603469886022215,0.12284113875969593
0.9367830564041183,-0.07376060792947992
0.9367830564041183,0.058696214752558484
0.9367830564041183,-0.6372441929510568
-0.7886304276000968,-0.5033215300691781
-1.3062544728013614,-0.302921411754059
-0.09846503399841079,0.21936489538135126
-1.5650664954019937,-0.762196398810642
0.677971033803486,0.5578937256860321
0.24661766280243225,-1.2275865553885312
-0.09846503399841079,-0.2269726660018751
0.5917003596032753,0.37925162042668625
-0.2710063823988323,-0.07398425222249494
0.33288833700264303,0.24542368140186227
-1.5650664954019937,-0.5810586116543917
-1.4787958212017829,-0.009996903869641915
0.07407631440201073,0.2659524370265451
-0.8749011018003077,0.18247949245617012
0.07407631440201073,0.4079894384199144
-0.8749011018003077,0.35534803259952136
-1.7376078438024152,-0.6252771524021012
0.1603469886022215,-0.3071421176459288
-0.7023597533998861,0.04787779586044515
-1.2199837986011506,-0.27929639788477123
-1.0474424502007291,-0.15608487831029078
-2.514043911604312,-0.21314101797809987
0.9367830564041183,0.5578937256860321
0.5054296854030645,0.6553050559352596
-0.8749011018003077,-0.5133650215337399
-1.2199837986011506,-0.10149124127281184
0.7642417080036968,0.6079514483637857
-0.8749011018003077,-0.8448448102014927
0.5917003596032753,0.5578937256860321
0.9367830564041183,0.4354784917053214
0.9367830564041183,0.3777273752715962
0.9367830564041183,-0.01039231072754707
0.7642417080036968,0.033414783368967194
0.9367830564041183,0.2353156459129669
-0.012194359798200029,0.23999200196092377
0.7642417080036968,0.4726544285081269
0.8505123822039076,0.5036835249543115
-0.6160890791996754,0.1061562648180866
0.07407631440201073,0.3926096246353299
0.7642417080036968,0.3750587398603651
0.5054296854030645,0.28415854179265193
0.9367830564041183,-0.707674442617096
0.41915901120285376,-0.017458089582710244
0.677971033803486,0.21840444008259977
0.33288833700264303,-0.29281353591212755
0.9367830564041183,0.5692273269371575
0.8505123822039076,0.27903787558054927
0.8505123822039076,0.26952608138871453
0.9367830564041183,-0.059973779770468694
-0.7023597533998861,0.28266227033508196
-1.0474424502007291,0.2186534770437652
0.07407631440201073,-0.36375502306374063
0.41915901120285376,0.24543584910697297
-0.012194359798200029,0.24201568065587392
0.9367830564041183,0.04913531354576922
0.07407631440201073,-0.41215586546225413
-0.012194359798200029,0.1300002672215662
0.1603469886022215,0.26829266268648794
0.9367830564041183,-0.7681919775756691
0.33288833700264303,0.45608104225459867
0.24661766280243225,0.037979951153863545
-1.9964198664030475,-0.37740878368916364
-2.514043911604312,-0.9672695849644648
-1.5650664954019937,0.26409663351765816
0.9367830564041183,0.151006788013621
-1.2199837986011506,0.3667172367671189
-1.6513371696022046,-0.1952370104224408
0.5917003596032753,0.3971660992504899
0.1603469886022215,-0.29501065033846113
0.9367830564041183,0.45608104225459867
0.41915901120285376,-0.12572563613015797
0.9367830564041183,-0.5789501895012632
0.5917003596032753,0.1714265905241935
0.7642417080036968,-0.17049625665639195
0.9367830564041183,0.10769101819856541
-0.012194359798200029,-0.14556191047244135
0.9367830564041183,0.8494924531404732
-0.2710063823988323,0.20811899360678326
0.8505123822039076,0.28676602027502673
0.9367830564041183,0.45608104225459867
0.9367830564041183,0.45608104225459867
0.5917003596032753,0.03870545073068127
0.33288833700264303,0.07545054330157464
-1.2199837986011506,-0.23761941606257522
0.9367830564041183,0.39658214247665874
-0.012194359798200029,0.24609833000075493
0.9367830564041183,0.39648875623542673
0.5917003596032753,-0.14071411241925327
0.9367830564041183,0.6832288420584383
-1.9964198664030475,-0.261240058316633
0.07407631440201073,0.24792006028161293
-1.3925251470015723,0.02028066018803571
0.5054296854030645,0.10716211163160821
0.9367830564041183,-0.35967663920653403
-2.082690540603258,-1.0120115041278774
0.9367830564041183,0.3997798807975436
0.9367830564041183,-0.07417827326066395
-0.3572770565990431,-0.7515470150411641
-1.5650664954019937,-0.2377465701088307
0.9367830564041183,0.49300029740328205
0.1603469886022215,0.4860949408359519
0.9367830564041183,0.17639465534473125
-0.3572770565990431,-0.2953719743299884
0.9367830564041183,0.4263376374053705
0.9367830564041183,0.21908061798438905
-0.3572770565990431,-0.311687216227821
0.9367830564041183,-0.5265858007275284
0.33288833700264303,0.30271066219824444
0.8505123822039076,0.25574411776450184
-0.7886304276000968,0.08329039299734775
0.9367830564041183,0.16911526061374277
0.41915901120285376,0.26301562122110467
-0.9611717760005184,0.1412638440846879
0.677971033803486,-0.5542567241976263
0.07407631440201073,0.10902989365390692
0.33288833700264303,0.19805636934195123
0.9367830564041183,0.30597151225821045
-0.3572770565990431,0.3912369665755928
0.9367830564041183,0.31289796203035597
0.5917003596032753,0.8830504127975348
0.9367830564041183,0.06639613912415326
0.1603469886022215,0.5839079576379431
