target,prediction
0.41915901120285376,0.10050441
-1.3925251470015723,0.15308312
-0.5298184049994645,0.45372164
0.5917003596032753,0.11522631
-0.4435477307992538,-0.17899929
0.5054296854030645,0.26286638
-0.7886304276000968,0.41253635
-1.3925251470015723,-0.17088108
0.5054296854030645,-0.54646707
-0.012194359798200029,0.0914058
-0.18473570819862153,0.5290113
0.5917003596032753,0.17617086
0.7642417080036968,0.4163278
-1.2199837986011506,-1.4327457
-1.0474424502007291,-0.26656994
0.9367830564041183,0.2466673
0.9367830564041183,-0.32732677
-0.9611717760005184,0.41239133
0.677971033803486,-0.09134866
0.9367830564041183,0.5278621
0.9367830564041183,0.45450506
0.24661766280243225,0.6257803
0.9367830564041183,0.37917194
0.677971033803486,0.24017067
0.8505123822039076,-0.27087727
-1.13371312440094,0.104961134
0.9367830564041183,0.51048726
0.677971033803486,0.6296892
-0.8749011018003077,0.1896226
0.7642417080036968,0.4279712
0.5917003596032753,0.08513929
-0.3572770565990431,-0.23995338
-0.09846503399841079,-0.60325277
0.41915901120285376,0.31575295
0.9367830564041183,0.29045117
-2.4277732374041014,-1.3082002
0.5917003596032753,-0.24041474
0.41915901120285376,0.65639734
-1.13371312440094,0.07840947
-0.09846503399841079,0.23782152
-0.4435477307992538,0.19150907
-0.7886304276000968,0.4488653
0.7642417080036968,-0.022361653
0.7642417080036968,0.053574257
-1.9101491922028366,-0.09059372
-0.6160890791996754,0.41173705
-1.4787958212017829,0.29802507
0.8505123822039076,0.41278538
0.33288833700264303,0.7958256
-1.2199837986011506,0.23256537
0.33288833700264303,-0.42722785
0.9367830564041183,-0.54411554
0.1603469886022215,0.53844607
0.41915901120285376,0.6690228
-0.5298184049994645,0.24579301
-0.8749011018003077,-0.44267523
-1.5650664954019937,0.15855986
0.9367830564041183,-0.051028904
0.41915901120285376,-0.6543008
0.41915901120285376,0.3814854
-1.823878518002626,-0.5102918
0.33288833700264303,0.7143097
0.33288833700264303,0.2134533
-1.5650664954019937,-0.38015112
-1.6513371696022046,-0.16121686
0.41915901120285376,0.21639259
-2.945397282605366,-0.85435945
-0.7886304276000968,0.034977973
0.5054296854030645,-0.5239996
-1.3062544728013614,-0.5259284
0.5054296854030645,0.44480994
-0.7023597533998861,0.026235882
0.1603469886022215,0.5306176
0.1603469886022215,0.1600871
0.1603469886022215,0.67531645
0.5917003596032753,-0.11205647
0.8505123822039076,0.44888154
-0.18473570819862153,-0.21840543
0.5917003596032753,0.51329017
0.9367830564041183,0.3811157
0.9367830564041183,-0.27882951
-0.012194359798200029,0.54778385
-1.7376078438024152,-0.72084856
-0.7023597533998861,0.061202187
0.5054296854030645,-0.12028682
-3.0316679568055767,-0.44687834
0.8505123822039076,0.4789628
0.9367830564041183,0.499571
0.9367830564041183,-0.51189303
0.24661766280243225,-0.03188336
-1.5650664954019937,-0.43093595
-0.5298184049994645,-0.64958954
-1.0474424502007291,-0.26955625
0.677971033803486,0.059799016
-1.5650664954019937,-0.22918291
0.9367830564041183,0.25732064
-0.5298184049994645,-0.19247642
-0.9611717760005184,0.17993441
0.33288833700264303,-0.8259363
-0.5298184049994645,-0.37818715
-2.514043911604312,-1.3304662
0.5054296854030645,0.51115495
-0.2710063823988323,0.5468338
0.9367830564041183,0.46833935
0.33288833700264303,-0.11289932
-1.2199837986011506,-0.31351778
-1.5650664954019937,-0.6324096
0.8505123822039076,0.20836967
0.9367830564041183,0.69824076
-1.7376078438024152,-0.46210527
-0.2710063823988323,0.7184924
0.5917003596032753,0.53146553
0.9367830564041183,0.45077592
0.8505123822039076,0.48930258
0.24661766280243225,0.12322064
-0.012194359798200029,0.525195
0.9367830564041183,0.20788899
-2.082690540603258,-0.527062
0.5917003596032753,0.35098356
-0.012194359798200029,-0.20858297
-3.894374698807684,-1.1441532
0.41915901120285376,-0.70824826
0.07407631440201073,0.21448348
-0.7023597533998861,0.5807907
-1.13371312440094,-0.52549434
0.7642417080036968,0.027000226
-0.4435477307992538,-0.6460341
-0.2710063823988323,0.44436416
0.9367830564041183,-0.07085185
-1.13371312440094,-1.4699503
0.8505123822039076,0.36810666
0.9367830564041183,0.5629237
-1.823878518002626,-0.67177236
0.07407631440201073,-0.3599598
-1.3925251470015723,0.596799
-0.8749011018003077,0.3367571
0.7642417080036968,0.076652855
0.9367830564041183,-0.24168831
0.9367830564041183,0.24498154
0.9367830564041183,0.59191823
-0.3572770565990431,-0.21719472
-1.3925251470015723,0.17066011
0.7642417080036968,0.21597156
0.9367830564041183,0.6072585
-1.2199837986011506,-1.5792476
0.9367830564041183,0.6719848
-0.6160890791996754,-0.83751374
-0.3572770565990431,0.3157668
0.7642417080036968,0.29119864
-0.012194359798200029,0.6743288
-0.09846503399841079,0.35800081
0.7642417080036968,-0.6320294
0.8505123822039076,-0.3501182
-1.9101491922028366,0.02878847
0.7642417080036968,-0.0987832
-2.6003145858045227,-0.94608855
0.9367830564041183,0.006090045
0.5054296854030645,0.2952451
-0.9611717760005184,-0.3961049
0.5917003596032753,0.5789636
0.9367830564041183,0.10377627
0.9367830564041183,-0.17546237
0.5054296854030645,-0.18111196
0.33288833700264303,-0.052840278
-1.0474424502007291,-0.06475915
-2.2552318890036798,-0.1451771
0.07407631440201073,-0.50541246
0.41915901120285376,0.30792996
0.7642417080036968,-0.21647246
0.24661766280243225,0.280766
-0.7886304276000968,-0.13158214
0.9367830564041183,0.23970407
0.9367830564041183,-0.2799033
0.9367830564041183,-0.071640246
-1.5650664954019937,-0.17121543
-1.4787958212017829,0.13696566
0.5054296854030645,0.5706906
0.9367830564041183,0.5287537
0.07407631440201073,-0.5751392
0.9367830564041183,0.1361113
0.33288833700264303,-0.91366285
0.7642417080036968,-0.79957664
-0.8749011018003077,0.24932113
-0.4435477307992538,0.049762115
0.7642417080036968,-0.43472224
0.9367830564041183,0.123811066
0.07407631440201073,0.07057032
0.24661766280243225,0.18737574
-1.0474424502007291,-0.2683716
0.9367830564041183,-0.43221605
-2.6003145858045227,-0.50706357
-0.18473570819862153,-0.60361564
-0.012194359798200029,0.3057127
-2.2552318890036798,-1.3938818
0.9367830564041183,0.101111
0.41915901120285376,-0.70147943
0.7642417080036968,0.5433987
0.9367830564041183,0.4809138
-0.6160890791996754,-0.0638933
0.9367830564041183,0.35191423
0.9367830564041183,-0.0212466
0.33288833700264303,0.15253139
0.5917003596032753,-0.38878497
-1.0474424502007291,-1.4664121
-2.514043911604312,-0.7310724
0.9367830564041183,0.4226107
0.7642417080036968,0.27263197
0.9367830564041183,0.2411607
-1.2199837986011506,0.30346888
0.07407631440201073,-0.35693434
-0.18473570819862153,-0.23701513
0.9367830564041183,-0.27596837
0.9367830564041183,0.3671015
-0.09846503399841079,-0.41708443
0.677971033803486,0.67501503
0.33288833700264303,-0.03840775
0.33288833700264303,0.45251104
-1.2199837986011506,0.28176695
0.9367830564041183,0.4016528
-0.9611717760005184,0.29524514
-4.325728069808738,-1.7153826
0.9367830564041183,0.25305647
0.07407631440201073,0.028841736
-0.2710063823988323,-0.54994893
0.5917003596032753,0.4594957
-0.3572770565990431,-0.005380292
0.07407631440201073,-1.0769259
-0.8749011018003077,-0.143922
0.7642417080036968,0.14332385
0.9367830564041183,0.3112411
0.24661766280243225,-1.0447869
-0.09846503399841079,-0.37800765
0.24661766280243225,-0.45807767
0.5917003596032753,0.1791165
0.24661766280243225,0.687752
0.5917003596032753,0.043350235
-1.9964198664030475,-0.5127217
0.5054296854030645,-0.11864645
0.9367830564041183,-0.4292447
-1.13371312440094,-0.062396698
0.7642417080036968,0.34707725
-0.7023597533998861,0.10830729
-0.6160890791996754,-0.016944665
0.9367830564041183,0.34602585
0.07407631440201073,-0.1257846
0.9367830564041183,-0.063903295
0.8505123822039076,-0.5074095
-1.13371312440094,0.2938974
0.7642417080036968,0.23951973
0.7642417080036968,0.5103264
0.8505123822039076,0.066887006
0.5917003596032753,-0.40830928
-2.168961214803469,-0.49724326
0.9367830564041183,0.4945648
0.8505123822039076,-0.2100916
0.9367830564041183,0.3604047
0.9367830564041183,0.3599157
-1.0474424502007291,-0.33710936
0.33288833700264303,-0.21929142
0.9367830564041183,0.71799797
-0.9611717760005184,-0.88088655
0.9367830564041183,0.76840883
0.5917003596032753,0.11369763
0.5054296854030645,0.27132684
0.41915901120285376,-0.1150845
0.8505123822039076,-0.100110024
0.9367830564041183,0.30621246
-0.012194359798200029,0.089264646
0.9367830564041183,0.28267664
-0.8749011018003077,-0.18715684
0.41915901120285376,0.20013608
-0.8749011018003077,0.5423115
0.9367830564041183,0.61170083
-0.09846503399841079,0.5891686
0.9367830564041183,0.53245014
0.1603469886022215,-0.12852305
-1.2199837986011506,0.19484258
-0.4435477307992538,0.12265944
0.9367830564041183,0.22944236
-1.5650664954019937,-0.20680405
0.24661766280243225,0.63340575
-2.7728559342049444,-0.6004649
0.9367830564041183,0.7158633
0.9367830564041183,0.6533252
0.5054296854030645,-0.41102517
0.24661766280243225,-0.067158096
0.24661766280243225,0.65757954
-1.2199837986011506,0.4241882
0.07407631440201073,0.1211112
0.9367830564041183,0.12120759
0.9367830564041183,0.33257276
0.5054296854030645,0.2100637
0.9367830564041183,-0.5924588
-2.6003145858045227,-0.53541833
0.8505123822039076,0.087251075
0.7642417080036968,-0.61885256
0.9367830564041183,0.6537695
-1.2199837986011506,-0.27516183
0.9367830564041183,-0.97758
0.9367830564041183,0.14896879
0.41915901120285376,-0.12351816
-0.9611717760005184,-0.1746736
0.5054296854030645,-1.0404341
0.9367830564041183,0.14169838
0.9367830564041183,-0.21078792
0.7642417080036968,0.19810213
-0.5298184049994645,-0.5409171
0.33288833700264303,0.33799568
0.677971033803486,0.2864478
0.9367830564041183,0.20870124
0.9367830564041183,-0.19165044
-0.7886304276000968,-0.36239278
0.9367830564041183,0.45265666
0.9367830564041183,0.145026
0.9367830564041183,0.24564415
0.8505123822039076,0.23102887
-1.9101491922028366,-1.0896698
0.9367830564041183,0.40178022
0.7642417080036968,0.21839516
-0.3572770565990431,0.10720264
0.24661766280243225,0.03436186
0.5054296854030645,-0.54881257
-1.13371312440094,0.08295531
-0.8749011018003077,-0.3288001
0.9367830564041183,0.66500247
0.9367830564041183,-0.31972167
-2.6865852600047337,-1.0627058
-1.7376078438024152,-0.16315454
0.9367830564041183,0.06356189
0.5054296854030645,0.11757368
-0.6160890791996754,-0.60477316
-2.168961214803469,-0.26200098
0.33288833700264303,0.04408847
-1.6513371696022046,-0.1329457
0.5054296854030645,-0.5331228
-1.9964198664030475,-1.0218841
0.9367830564041183,0.04676116
-0.6160890791996754,0.44076476
-0.3572770565990431,0.2274974
-0.012194359798200029,0.47829556
0.9367830564041183,-0.4229092
-0.8749011018003077,-0.20405383
0.7642417080036968,0.54805243
0.9367830564041183,0.09843792
-0.09846503399841079,0.028361104
-1.4787958212017829,-0.3965552
-1.3062544728013614,-0.07602151
0.33288833700264303,-0.11184684
-1.3925251470015723,0.24240895
-0.5298184049994645,0.29652897
0.1603469886022215,-0.30724505
-0.5298184049994645,0.46339592
-0.09846503399841079,0.14859122
0.24661766280243225,0.75223064
0.9367830564041183,0.14806607
0.5917003596032753,-0.02030305
0.5917003596032753,0.7326746
0.9367830564041183,-0.4837953
0.1603469886022215,0.15800503
-1.0474424502007291,0.19132933
0.9367830564041183,0.13100122
0.9367830564041183,0.4536942
0.24661766280243225,0.15541531
0.9367830564041183,-0.121971875
0.9367830564041183,-0.33968845
-1.3062544728013614,0.14807028
0.9367830564041183,-0.675793
0.07407631440201073,0.2693667
-1.6513371696022046,-0.2634501
0.677971033803486,-0.24140659
-1.7376078438024152,-0.49379867
0.33288833700264303,-0.28561857
-0.3572770565990431,-0.17577673
0.9367830564041183,-0.044241205
-0.012194359798200029,0.11627232
-0.18473570819862153,-0.20714375
0.41915901120285376,0.26349682
-0.4435477307992538,0.13639104
-0.7886304276000968,0.55791533
0.677971033803486,0.07183796
0.9367830564041183,-0.26785383
0.41915901120285376,-0.036061905
0.41915901120285376,-0.73230183
-0.012194359798200029,0.34597698
-1.3925251470015723,-0.2398421
0.5917003596032753,-0.66780454
-0.5298184049994645,-0.5023698
0.9367830564041183,-0.31846514
0.5917003596032753,0.21432075
0.9367830564041183,0.57799196
-1.0474424502007291,0.27714592
0.9367830564041183,0.36853185
-1.3925251470015723,-1.0400232
-1.0474424502007291,-0.49814537
-0.09846503399841079,0.05234071
0.07407631440201073,0.09955581
0.9367830564041183,0.31584662
0.07407631440201073,0.057220012
-0.5298184049994645,0.43511015
0.9367830564041183,0.12144517
-2.2552318890036798,-0.3200436
-1.0474424502007291,-0.9150609
-1.9964198664030475,-0.3827611
0.677971033803486,0.7932124
0.9367830564041183,-0.15502495
0.9367830564041183,0.36457238
0.9367830564041183,0.4085397
0.677971033803486,0.24086255
0.7642417080036968,0.66571105
-0.4435477307992538,0.36111256
-1.2199837986011506,0.15226191
-0.012194359798200029,0.38611192
0.33288833700264303,0.3622596
-1.9964198664030475,-0.40850616
-1.823878518002626,0.0057624173
-0.4435477307992538,-0.54332495
-0.18473570819862153,-0.15491584
-1.9101491922028366,-0.63242316
-0.6160890791996754,-0.1368157
-2.4277732374041014,-0.3338035
-0.9611717760005184,0.5376687
-0.18473570819862153,-0.38670722
0.5054296854030645,-0.5857312
-0.18473570819862153,-1.1050836
0.5917003596032753,0.6365715
-1.3062544728013614,-0.7599688
-0.18473570819862153,0.33362716
-0.012194359798200029,0.3491409
-1.3062544728013614,0.4234024
-1.3925251470015723,-0.17517838
0.9367830564041183,0.54240024
-2.4277732374041014,-0.327926
0.9367830564041183,0.53183836
0.8505123822039076,0.1923912
0.9367830564041183,-0.46167323
0.5917003596032753,-0.06410977
-0.012194359798200029,0.48734963
0.9367830564041183,-0.242669
0.8505123822039076,0.061812818
0.9367830564041183,0.32927686
-1.9964198664030475,-0.43729836
0.8505123822039076,0.083093956
0.41915901120285376,-0.84330523
0.677971033803486,-0.39567152
-1.4787958212017829,0.03568207
-2.6865852600047337,-0.55195475
-0.2710063823988323,0.21727975
0.33288833700264303,0.13153844
0.9367830564041183,0.45952195
0.9367830564041183,0.14488277
0.677971033803486,0.34052542
0.07407631440201073,-0.48863062
0.33288833700264303,0.38377646
-0.7023597533998861,0.43680522
-1.0474424502007291,0.30136636
-2.6865852600047337,-0.41036227
0.9367830564041183,0.19061786
0.5917003596032753,0.42111498
0.07407631440201073,0.20254317
-1.3925251470015723,-0.94533753
-0.4435477307992538,-0.17514956
0.5054296854030645,-0.11631293
-3.2042093052059983,-1.8602161
-1.823878518002626,-1.1824453
0.07407631440201073,0.34211546
0.24661766280243225,0.18887697
0.9367830564041183,-0.017581882
-2.6865852600047337,-0.2559207
-0.7023597533998861,-0.26044458
-0.09846503399841079,0.16341598
0.41915901120285376,-0.2654938
0.24661766280243225,0.4296555
0.8505123822039076,0.041587677
-0.012194359798200029,0.089269556
0.9367830564041183,0.29763913
-3.1179386310057873,-1.0311878
0.07407631440201073,-0.11497384
0.677971033803486,0.3195785
-1.6513371696022046,-0.602076
0.7642417080036968,0.54998076
-1.4787958212017829,-0.52495587
0.41915901120285376,0.051196083
-2.4277732374041014,-0.5343425
0.8505123822039076,0.16675387
-0.3572770565990431,-0.60123676
-1.13371312440094,0.1879673
0.9367830564041183,-0.02904921
-0.012194359798200029,-0.4169536
-1.7376078438024152,-0.17150605
0.9367830564041183,0.2857782
0.9367830564041183,-0.18803185
0.677971033803486,0.5938495
0.9367830564041183,0.112989016
0.677971033803486,0.255973
0.24661766280243225,0.53159004
-0.8749011018003077,0.32651618
0.9367830564041183,0.24662508
0.9367830564041183,0.3450237
0.677971033803486,-0.82988685
0.8505123822039076,0.6809161
-0.4435477307992538,0.22002575
0.9367830564041183,0.5244472
-0.5298184049994645,-0.11082834
0.5054296854030645,0.10647284
-1.9964198664030475,-0.2239775
0.5917003596032753,0.457629
0.8505123822039076,0.21318033
0.9367830564041183,-0.12015059
0.8505123822039076,0.378511
0.33288833700264303,0.53536767
0.5054296854030645,-0.25744236
-0.09846503399841079,0.47222754
0.07407631440201073,0.24678859
0.5054296854030645,0.18903673
0.5054296854030645,-0.5420128
0.9367830564041183,0.06772763
0.9367830564041183,-0.3105458
-0.18473570819862153,-0.099655986
0.5917003596032753,0.21910743
0.9367830564041183,0.29669878
-1.3062544728013614,-0.3456268
-2.945397282605366,-1.1664678
-2.3415025632038904,-0.1356928
-0.012194359798200029,0.22176626
0.9367830564041183,0.6340197
-0.9611717760005184,-0.28448302
-0.4435477307992538,-0.13359785
0.9367830564041183,0.020105284
0.5917003596032753,0.0014266137
0.9367830564041183,-0.22600633
-1.7376078438024152,-0.38614872
0.5917003596032753,-0.21370502
0.33288833700264303,0.27787194
-0.6160890791996754,0.37761655
-0.012194359798200029,-0.028260648
-0.7886304276000968,-0.32430008
0.8505123822039076,0.32741418
0.9367830564041183,0.5400447
0.41915901120285376,0.12862585
-0.7886304276000968,0.58372813
0.9367830564041183,0.41576025
-1.823878518002626,-0.31888455
0.5054296854030645,-0.74913955
-0.8749011018003077,-0.5355192
-0.7886304276000968,0.60568535
0.5054296854030645,0.1943605
0.9367830564041183,-0.039651234
0.8505123822039076,-0.45105943
-1.6513371696022046,-0.44264904
0.9367830564041183,0.58608544
0.24661766280243225,0.17369372
-0.9611717760005184,-0.53850746
-1.4787958212017829,-0.82077134
0.41915901120285376,-0.7066215
0.24661766280243225,0.3053326
-2.082690540603258,0.24980837
-2.6865852600047337,-1.3962255
0.9367830564041183,0.50700366
0.41915901120285376,0.53076744
-2.082690540603258,-0.62051845
0.9367830564041183,-0.3633052
-0.4435477307992538,0.16313171
0.5054296854030645,-0.018645106
-0.8749011018003077,-0.20599642
0.8505123822039076,0.4482581
0.677971033803486,0.7197645
-0.6160890791996754,-0.6767185
0.9367830564041183,-1.008315
0.9367830564041183,-1.3193713
0.5054296854030645,-0.8683418
0.9367830564041183,0.41321835
-1.5650664954019937,-0.1332437
-0.2710063823988323,-0.05559109
0.9367830564041183,0.6192562
-1.3062544728013614,0.37658954
-0.012194359798200029,0.08576383
0.8505123822039076,0.54381925
0.9367830564041183,0.27103814
0.9367830564041183,-0.3734696
-0.7886304276000968,0.20867938
-1.13371312440094,-0.8136485
-0.18473570819862153,-0.114578255
0.677971033803486,-0.34181753
-0.5298184049994645,-0.07574865
-0.4435477307992538,-0.6418082
-2.082690540603258,-0.38344947
-1.3062544728013614,-0.123686895
-1.13371312440094,0.14577897
0.9367830564041183,0.40579128
0.5054296854030645,-0.1279481
-2.859126608405155,-0.82362884
-0.012194359798200029,-0.08032309
0.5054296854030645,-0.43905056
-2.7728559342049444,-0.21834701
0.9367830564041183,0.19817685
0.9367830564041183,0.02642506
-0.5298184049994645,0.0309688
0.5054296854030645,0.14575213
0.9367830564041183,-0.24961957
-1.0474424502007291,0.051749356
0.9367830564041183,0.38059953
-0.9611717760005184,-0.2991679
-1.6513371696022046,0.22736453
0.24661766280243225,0.06954763
0.9367830564041183,0.28286898
-0.7023597533998861,-0.74195445
0.677971033803486,0.15105534
0.9367830564041183,-0.2492631
-0.09846503399841079,0.31159717
0.9367830564041183,0.43029335
0.33288833700264303,0.5725664
-0.9611717760005184,-1.3657916
0.9367830564041183,0.03656341
0.9367830564041183,0.08307838
-0.012194359798200029,0.112542205
-0.6160890791996754,0.098201
-0.8749011018003077,0.14955315
0.41915901120285376,-0.26095632
0.7642417080036968,0.08938947
0.9367830564041183,0.56348765
-0.3572770565990431,0.18263964
0.1603469886022215,0.07146195
-0.4435477307992538,0.16648376
-1.3925251470015723,0.13549021
0.9367830564041183,-0.074361436
-1.9964198664030475,-0.1624609
-3.2042093052059983,-0.89409757
-0.6160890791996754,0.030416833
-0.8749011018003077,0.23520334
-1.0474424502007291,-0.42924747
0.677971033803486,0.43720433
0.5054296854030645,0.44906217
0.1603469886022215,0.47588292
0.8505123822039076,0.23369102
0.9367830564041183,-0.020476568
-1.6513371696022046,-0.20434378
-0.4435477307992538,-0.43781114
0.7642417080036968,0.37188765
-0.6160890791996754,0.3883823
-0.09846503399841079,-0.62716126
0.5917003596032753,0.39601296
-1.13371312440094,-0.4668141
0.5054296854030645,0.2911385
0.07407631440201073,0.14682993
-2.082690540603258,-0.30950332
0.41915901120285376,0.15796047
0.9367830564041183,0.842192
0.8505123822039076,0.34919247
0.07407631440201073,0.059555292
-2.082690540603258,-0.6836685
-1.3925251470015723,0.033535875
0.9367830564041183,0.23100834
0.9367830564041183,-0.2300543
0.9367830564041183,-0.56940174
-1.4787958212017829,-0.07745697
-1.5650664954019937,0.25321463
-0.7886304276000968,-0.4213684
0.9367830564041183,0.58524317
0.677971033803486,0.45550835
0.5054296854030645,0.21245472
-0.7886304276000968,-0.42618567
-0.2710063823988323,-0.32355657
0.9367830564041183,0.27758804
-0.3572770565990431,0.22452171
0.5917003596032753,0.17610839
0.5054296854030645,0.6442851
0.24661766280243225,-1.3885702
-0.8749011018003077,0.2326717
0.9367830564041183,0.073430516
-0.3572770565990431,0.316645
-0.7886304276000968,0.16058691
0.677971033803486,-0.12580523
-1.3925251470015723,-0.5448721
0.7642417080036968,-0.59690243
0.5054296854030645,-0.4057059
-0.6160890791996754,-0.38160452
-0.2710063823988323,-0.6603676
0.41915901120285376,-0.027313042
0.1603469886022215,0.64427
-0.18473570819862153,-0.4481246
-3.5492920020068413,-1.141453
-1.6513371696022046,-0.33657715
0.9367830564041183,0.25941944
0.5917003596032753,-0.32669735
0.9367830564041183,-0.10112371
-0.2710063823988323,-0.10139089
-1.2199837986011506,-0.26883906
0.8505123822039076,0.27816516
-0.2710063823988323,-0.32872796
0.24661766280243225,0.74162996
-1.823878518002626,0.17006126
0.8505123822039076,0.29948685
0.9367830564041183,0.2996624
-0.012194359798200029,-0.3012846
0.9367830564041183,-0.81872517
0.5054296854030645,0.13084851
-0.2710063823988323,-0.0009979717
0.41915901120285376,-0.15130652
0.24661766280243225,0.5768125
0.24661766280243225,-0.20231798
0.9367830564041183,0.609792
0.9367830564041183,0.050901227
0.9367830564041183,-0.032305285
-0.6160890791996754,-0.14727424
0.5054296854030645,0.0814136
-0.09846503399841079,0.24557091
0.9367830564041183,-0.18593949
0.9367830564041183,-0.36153564
0.9367830564041183,-0.30802724
0.8505123822039076,0.4571767
-0.7023597533998861,0.27178895
-1.0474424502007291,-0.046233233
-0.6160890791996754,0.13367756
0.8505123822039076,0.42671132
0.33288833700264303,0.20544031
-2.4277732374041014,-0.7047118
-0.4435477307992538,0.2276248
0.8505123822039076,0.5643219
0.8505123822039076,-0.09655504
0.9367830564041183,-0.08584328
0.9367830564041183,0.7196223
0.7642417080036968,-0.035514504
0.7642417080036968,0.4510822
0.41915901120285376,0.42388657
0.41915901120285376,-0.21964681
-1.2199837986011506,0.10214941
0.9367830564041183,-0.14235707
0.5054296854030645,-0.47962677
0.9367830564041183,0.33309123
0.07407631440201073,-0.606504
0.8505123822039076,0.741968
-1.0474424502007291,-0.41025802
0.5054296854030645,-0.728207
0.24661766280243225,0.60307825
0.9367830564041183,-0.22328731
-1.0474424502007291,0.09023687
0.9367830564041183,-0.06450458
0.9367830564041183,0.61136895
-0.4435477307992538,0.06829136
0.5917003596032753,-1.0037535
0.9367830564041183,0.36289972
0.33288833700264303,0.48973218
0.1603469886022215,0.14436387
-0.09846503399841079,-0.9420225
0.8505123822039076,-0.011676815
0.677971033803486,0.49538538
0.41915901120285376,-0.28932297
-2.3415025632038904,-0.55716974
0.9367830564041183,-0.14039731
-1.9964198664030475,-0.5363605
-0.2710063823988323,0.495068
-1.6513371696022046,-0.35930008
0.8505123822039076,0.5998654
0.1603469886022215,0.20050012
0.9367830564041183,-0.26907527
-1.0474424502007291,0.4004392
-0.18473570819862153,0.4135673
0.9367830564041183,0.27074435
-1.2199837986011506,0.5257027
0.5054296854030645,0.48453742
0.7642417080036968,0.049303398
-0.5298184049994645,0.6396968
-1.4787958212017829,-0.22429195
0.9367830564041183,0.260849
0.677971033803486,0.51442844
-2.7728559342049444,-1.0747882
0.5054296854030645,0.3664542
-0.012194359798200029,-0.0822915
-0.5298184049994645,0.1740563
0.9367830564041183,0.2764671
-0.8749011018003077,-0.5994982
0.5054296854030645,0.120162
-1.2199837986011506,-1.2088671
-0.7886304276000968,-0.5563342
0.5054296854030645,0.038247507
0.33288833700264303,0.39157224
0.9367830564041183,0.33529952
-1.7376078438024152,0.2473552
0.9367830564041183,-0.23322582
-3.1179386310057873,-1.1327394
-0.5298184049994645,0.15193716
0.9367830564041183,0.3512899
0.7642417080036968,-0.82538253
0.9367830564041183,0.5690553
0.41915901120285376,-0.91686225
0.9367830564041183,0.65116423
0.9367830564041183,-0.27102327
-1.9964198664030475,-1.0252494
0.7642417080036968,-0.23302294
0.9367830564041183,0.16385195
-0.9611717760005184,-0.07606372
0.41915901120285376,0.22429825
0.5054296854030645,0.68642724
0.33288833700264303,-0.18318719
-0.7023597533998861,0.124948256
0.9367830564041183,-0.6789621
0.9367830564041183,0.3888104
-2.2552318890036798,-0.17363162
-2.082690540603258,-0.44088805
0.677971033803486,-0.363497
-0.3572770565990431,-0.5040725
0.24661766280243225,-1.5294528
0.24661766280243225,0.7093446
-0.7886304276000968,0.18217964
0.9367830564041183,0.47552788
0.5917003596032753,0.5962857
0.9367830564041183,-0.34642705
-0.18473570819862153,0.13728544
0.9367830564041183,0.5093474
0.9367830564041183,-0.46878815
-1.4787958212017829,-0.15947661
0.9367830564041183,0.7376264
0.5054296854030645,0.20299602
-0.8749011018003077,-0.8732899
-1.9964198664030475,-0.9260846
-1.0474424502007291,-1.1298474
0.9367830564041183,0.4773747
0.8505123822039076,0.3127897
-1.3925251470015723,-0.1511012
0.41915901120285376,-0.47426912
-1.9101491922028366,-0.61759984
-0.8749011018003077,0.4512586
0.9367830564041183,-0.06889548
-0.5298184049994645,0.387107
0.677971033803486,0.28697312
-0.4435477307992538,0.34225708
-1.13371312440094,-0.3094231
-0.7023597533998861,0.051180925
0.9367830564041183,-0.15301463
-1.3062544728013614,0.030789692
0.33288833700264303,-0.041276805
-0.7886304276000968,-0.5354615
-1.9101491922028366,-0.2034355
0.5054296854030645,-0.2374971
-0.7023597533998861,-0.01096952
0.41915901120285376,0.54913485
0.9367830564041183,0.4124555
0.9367830564041183,0.5642026
0.9367830564041183,0.46063364
-1.3925251470015723,-0.9027959
-1.9964198664030475,0.001463634
0.9367830564041183,0.56893605
0.677971033803486,0.13556433
0.5917003596032753,0.6796408
-0.3572770565990431,-0.28044575
-1.3062544728013614,-0.65760154
-1.13371312440094,-0.49450663
-1.9964198664030475,-0.49173316
0.41915901120285376,0.10353893
0.9367830564041183,0.14633578
0.9367830564041183,0.5111428
0.8505123822039076,0.598256
0.8505123822039076,-0.92658514
-0.8749011018003077,0.1661534
0.07407631440201073,0.10927661
0.9367830564041183,0.1390843
0.7642417080036968,0.5114884
-0.012194359798200029,0.44551367
-0.6160890791996754,-0.57171005
-1.7376078438024152,-0.2603236
0.33288833700264303,0.6476566
0.9367830564041183,0.6001504
-0.8749011018003077,0.38998958
0.9367830564041183,0.3503185
0.9367830564041183,0.33577865
-1.13371312440094,-0.7016108
-0.4435477307992538,-0.11155263
-0.4435477307992538,-0.44094288
0.33288833700264303,-0.58933806
-0.7886304276000968,0.41055167
0.41915901120285376,-0.29280624
-1.13371312440094,-0.4204847
-0.7886304276000968,-0.046181627
0.8505123822039076,-0.97510177
0.9367830564041183,0.6068942
0.33288833700264303,0.3696281
-0.3572770565990431,0.51138973
-1.9101491922028366,0.04053785
0.9367830564041183,0.11543922
0.9367830564041183,0.09049185
0.5917003596032753,-0.12216671
-1.0474424502007291,-0.29395562
0.33288833700264303,-0.13092254
0.9367830564041183,0.48838553
0.07407631440201073,-0.30829033
0.5917003596032753,-0.30690917
-0.2710063823988323,-0.8078278
