target,prediction
0.7642417080036968,0.44022524529729723
-0.7023597533998861,0.19026849056129747
-0.6160890791996754,-0.13659378249752588
0.9367830564041183,0.23922660325943446
0.07407631440201073,-0.37379947599637087
0.9367830564041183,-0.13112786840381815
0.8505123822039076,-0.37539700673228577
-1.13371312440094,0.40173116458478997
0.7642417080036968,0.24345903439036398
0.7642417080036968,0.5355015961642923
0.8505123822039076,0.13908377174608144
0.5917003596032753,-0.5933435194518881
-2.168961214803469,-0.4399443897221994
0.9367830564041183,0.5322015917514681
0.8505123822039076,-0.2060514009812765
0.9367830564041183,0.24010371252428941
0.9367830564041183,0.15873870751908403
-1.0474424502007291,-0.17557112504251549
0.33288833700264303,-0.27868755530355327
0.9367830564041183,0.9609759235399576
-0.9611717760005184,-0.9259765579745083
0.9367830564041183,0.8363934398115608
0.5917003596032753,-0.08529566533341276
0.5054296854030645,0.25979135795690034
0.41915901120285376,0.05920881568911396
0.8505123822039076,-0.20354977767867297
0.9367830564041183,0.41478941716854845
-0.012194359798200029,-0.009996153109564865
0.9367830564041183,0.3811272777914897
-0.8749011018003077,-0.2060514009812765
0.41915901120285376,0.17752797098814066
-0.8749011018003077,0.42381368190864077
0.9367830564041183,0.9150614815775334
-0.09846503399841079,0.5665025324631027
0.9367830564041183,0.38379888523250805
0.1603469886022215,-0.2049274158426471
-1.2199837986011506,0.24813109091662144
-0.4435477307992538,0.0060169292934467156
0.9367830564041183,0.171593222191316
-1.5650664954019937,-0.5908753621920108
0.24661766280243225,0.8005548948850417
-2.7728559342049444,-0.6059232512678434
0.9367830564041183,0.743959265737422
0.9367830564041183,0.7537050365278876
0.5054296854030645,-0.4051194129404419
0.24661766280243225,0.05511312606213015
0.24661766280243225,0.8509084773735865
-1.2199837986011506,0.4700584342890042
0.07407631440201073,0.11547003433356473
0.9367830564041183,-0.12193205751864872
0.9367830564041183,0.019347512417155488
0.5054296854030645,0.004253337720424577
0.9367830564041183,-0.9592412277400965
-2.6003145858045227,-0.8360334062804845
0.8505123822039076,0.15441776037485655
0.7642417080036968,-0.5899798899020768
0.9367830564041183,0.6315104412055407
-1.2199837986011506,-0.2028887790706336
0.9367830564041183,-1.144079757821416
0.9367830564041183,0.08209364578522005
0.41915901120285376,-0.14357637433533485
-0.9611717760005184,-0.2060514009812765
0.5054296854030645,-0.9701897685155403
0.9367830564041183,0.06601985224023316
0.9367830564041183,-0.15510657446959947
0.7642417080036968,0.03708497013379014
-0.5298184049994645,-0.46583046085844126
0.33288833700264303,0.5412070354795222
0.677971033803486,0.37528820150550524
0.9367830564041183,0.20992375631128923
0.9367830564041183,-0.12517641177344416
-0.7886304276000968,-0.2060514009812765
0.9367830564041183,0.37805398940611534
0.9367830564041183,0.22599550601680118
0.9367830564041183,0.23807202090635293
0.8505123822039076,0.2738515432990296
-1.9101491922028366,-0.6931956338765904
0.9367830564041183,0.3461955114238523
0.7642417080036968,0.033460860174322704
-0.3572770565990431,-0.370879200463064
0.24661766280243225,-0.2060514009812765
0.5054296854030645,-0.6499881742276401
-1.13371312440094,0.10688274194887176
-0.8749011018003077,-0.370879200463064
0.9367830564041183,0.8340517279683487
0.9367830564041183,-0.370879200463064
-2.6865852600047337,-0.8842013455248672
-1.7376078438024152,-0.19891345248183478
0.9367830564041183,0.05195818682410297
0.5054296854030645,-0.10614578530174651
-0.6160890791996754,-0.9455285611420465
-2.168961214803469,-0.2060514009812765
0.33288833700264303,-0.09233618748067801
-1.6513371696022046,-0.11686616436959801
0.5054296854030645,-0.7173224601521547
-1.9964198664030475,-1.1706939468783026
0.9367830564041183,-0.01657766037516506
-0.6160890791996754,0.5164663944722795
-0.3572770565990431,0.2501003279203634
-0.012194359798200029,0.7297482576324777
0.9367830564041183,-0.370879200463064
-0.8749011018003077,-0.12747186969272986
0.7642417080036968,0.5646592995948828
0.9367830564041183,0.1124478145197988
-0.09846503399841079,-0.10398414010624646
-1.4787958212017829,-0.5284399946314227
-1.3062544728013614,-0.10485455537440058
0.33288833700264303,-0.10425856057024302
-1.3925251470015723,0.36240690076402726
-0.5298184049994645,0.16250620834084362
0.1603469886022215,-0.370879200463064
-0.5298184049994645,0.4517057515104801
-0.09846503399841079,-0.09942249787192642
0.24661766280243225,0.6911390246428658
0.9367830564041183,0.136902356309908
0.5917003596032753,-0.370879200463064
0.5917003596032753,0.5686615920451138
0.9367830564041183,-0.49840591918697774
0.1603469886022215,-0.0892588023296918
-1.0474424502007291,0.17827866015178273
0.9367830564041183,-0.1560026845117279
0.9367830564041183,0.3397329857783271
0.24661766280243225,0.0816553763953981
0.9367830564041183,-0.026786157425534585
0.9367830564041183,-0.1968785417199812
-1.3062544728013614,0.08644588711063733
0.9367830564041183,-0.7493402211138978
0.07407631440201073,0.2712039395920911
-1.6513371696022046,-0.3773948175969694
0.677971033803486,-0.2060514009812765
-1.7376078438024152,-0.7548028350876155
0.33288833700264303,-0.4645684543469616
-0.3572770565990431,-0.061738719361899064
0.9367830564041183,-0.03256439946477818
-0.012194359798200029,0.1706293955307936
-0.18473570819862153,-0.18731574950729216
0.41915901120285376,0.12939218975839217
-0.4435477307992538,0.015930606722054375
-0.7886304276000968,0.4647587985424392
0.677971033803486,-0.1623083348112239
0.9367830564041183,-0.4464220392575734
0.41915901120285376,0.005832190970001261
0.41915901120285376,-0.9717749919798225
-0.012194359798200029,0.3402695823782568
-1.3925251470015723,-0.370879200463064
0.5917003596032753,-0.7114827397378514
-0.5298184049994645,-0.4602441680436209
0.9367830564041183,-0.49564812400522734
0.5917003596032753,0.138440653088874
0.9367830564041183,0.5428189887361324
-1.0474424502007291,0.2161190296807527
0.9367830564041183,0.3543959374130883
-1.3925251470015723,-1.1311469594191876
-1.0474424502007291,-0.4564841409088091
-0.09846503399841079,0.03729050637650877
0.07407631440201073,0.14391485236144919
0.9367830564041183,0.27603103498611115
0.07407631440201073,-0.13057887470864968
-0.5298184049994645,0.33868088624651094
0.9367830564041183,-0.05338336233087648
-2.2552318890036798,-0.6097609173207554
-1.0474424502007291,-0.7296789957218313
-1.9964198664030475,-0.5364290054993802
0.677971033803486,0.8126890171385918
0.9367830564041183,-0.14574969381694342
0.9367830564041183,0.4100281547369752
0.9367830564041183,0.5919230186013489
0.677971033803486,-0.0932541270704178
0.7642417080036968,0.7422521358402109
-0.4435477307992538,0.28570264370815635
-1.2199837986011506,0.21765755758229566
-0.012194359798200029,0.34540912817911107
0.33288833700264303,0.1970083980087879
-1.9964198664030475,-0.6744870627986301
-1.823878518002626,-0.06264542479301788
-0.4435477307992538,-1.0317429713732684
-0.18473570819862153,-0.18507176428663175
-1.9101491922028366,-0.70923926186345
-0.6160890791996754,-0.2060514009812765
-2.4277732374041014,-0.2060514009812765
-0.9611717760005184,0.5885123518812486
-0.18473570819862153,-0.2060514009812765
0.5054296854030645,-0.4669239734543219
-0.18473570819862153,-1.1782195198168157
0.5917003596032753,0.7261569900825829
-1.3062544728013614,-0.49318392514461545
-0.18473570819862153,0.42725837739864847
-0.012194359798200029,0.29900957594472655
-1.3062544728013614,0.34676106281035934
-1.3925251470015723,-0.16193399956673313
0.9367830564041183,0.5648319990240518
-2.4277732374041014,-0.43314542827101127
0.9367830564041183,0.5931283465335064
0.8505123822039076,0.1984528221295765
0.9367830564041183,-0.7446974639546178
0.5917003596032753,0.054609062841092404
-0.012194359798200029,0.45420900790308105
0.9367830564041183,-0.16530342166011674
0.8505123822039076,-0.02032814051419679
0.9367830564041183,0.34440170245333857
-1.9964198664030475,-0.5278286732558328
0.8505123822039076,0.15129268753549174
0.41915901120285376,-0.8731672897849729
0.677971033803486,-0.4389119377087619
-1.4787958212017829,-0.140767165778495
-2.6865852600047337,-0.5315770469029174
-0.2710063823988323,0.1272853202963723
0.33288833700264303,-0.016764793616782125
0.9367830564041183,0.33875047458545215
0.9367830564041183,0.05563418456184682
0.677971033803486,0.3263696116718444
0.07407631440201073,-0.2060514009812765
0.33288833700264303,0.5519598295428538
-0.7023597533998861,0.06185944385694897
-1.0474424502007291,0.1508644749718384
-2.6865852600047337,-0.5288924733935594
0.9367830564041183,0.20523554141779154
0.5917003596032753,0.385439515077427
0.07407631440201073,0.14733468182527987
-1.3925251470015723,-0.7228121265263405
-0.4435477307992538,-0.2060514009812765
0.5054296854030645,-0.032451291443601815
-3.2042093052059983,-2.1054850035762507
-1.823878518002626,-1.2441723216924245
0.07407631440201073,0.3178719492497222
0.24661766280243225,0.08716130796133797
0.9367830564041183,-0.1596255520341525
-2.6865852600047337,-0.10548493934547265
-0.7023597533998861,-0.15888061691050917
-0.09846503399841079,0.02836213183385261
0.41915901120285376,-0.2060514009812765
0.24661766280243225,0.30604269713290977
0.8505123822039076,0.06370919882932774
-0.012194359798200029,0.22285458092137078
0.9367830564041183,0.17448684184677932
-3.1179386310057873,-0.9594692200244016
0.07407631440201073,-0.04376779000901271
0.677971033803486,0.630877230534662
-1.6513371696022046,-0.7165844438862308
0.7642417080036968,0.7125641353646747
-1.4787958212017829,-0.4650117447486185
0.41915901120285376,-0.0865682794314172
-2.4277732374041014,-0.7002308605266174
0.8505123822039076,0.24048234015019776
-0.3572770565990431,-0.2060514009812765
-1.13371312440094,0.2382431120582642
0.9367830564041183,0.007652249023091751
-0.012194359798200029,-0.3802384480999796
-1.7376078438024152,-0.271236915230858
0.9367830564041183,0.17823181702009339
0.9367830564041183,-0.4637331957119839
0.677971033803486,0.3706381057335727
0.9367830564041183,0.052295029486635
0.677971033803486,0.3791411150526808
0.24661766280243225,0.4368604225111111
-0.8749011018003077,0.30981162178855703
0.9367830564041183,0.2897457991938731
0.9367830564041183,0.3987888517739717
0.677971033803486,-0.6531199406021808
0.8505123822039076,0.800336587248697
-0.4435477307992538,0.20271354380144668
0.9367830564041183,0.42254591969553557
-0.5298184049994645,-0.0005859280173630133
0.5054296854030645,0.204350527079592
-1.9964198664030475,-0.2060514009812765
0.5917003596032753,0.43462639229088285
0.8505123822039076,0.3652555193214778
0.9367830564041183,0.17122699775285344
0.8505123822039076,0.25594343772281514
0.33288833700264303,0.42209371094747905
0.5054296854030645,-0.4018668241378951
-0.09846503399841079,0.42936630222062655
0.07407631440201073,0.22200623261339036
0.5054296854030645,0.18757510411936473
0.5054296854030645,-0.6654954261989314
0.9367830564041183,0.019282523242804217
0.9367830564041183,-0.370879200463064
-0.18473570819862153,-0.04779516416805868
0.5917003596032753,0.2552367162612189
0.9367830564041183,0.30671598559726676
-1.3062544728013614,-0.370879200463064
-2.945397282605366,-1.1076478807792505
-2.3415025632038904,-0.15207038053283092
-0.012194359798200029,0.1530311730622682
0.9367830564041183,0.8159171627827232
-0.9611717760005184,-0.2060514009812765
-0.4435477307992538,-0.05317395769910749
0.9367830564041183,-0.0017711292801881884
0.5917003596032753,-0.15825484224291575
0.9367830564041183,-0.2598065103079756
-1.7376078438024152,-0.46239780306275313
0.5917003596032753,-0.370879200463064
0.33288833700264303,0.2919454109920864
-0.6160890791996754,0.2109607763109348
-0.012194359798200029,-0.045942936685337554
-0.7886304276000968,-0.2060514009812765
0.8505123822039076,0.26546471204241673
0.9367830564041183,0.5481093086705126
0.41915901120285376,-0.1681000318119388
-0.7886304276000968,0.4710932790875083
0.9367830564041183,0.45759322928529067
-1.823878518002626,-0.6582601730688775
0.5054296854030645,-0.8534078319786522
-0.8749011018003077,-0.5502350707009418
-0.7886304276000968,0.6429949601772759
0.5054296854030645,0.3544837307062396
0.9367830564041183,-0.0676090918996688
0.8505123822039076,-0.5414085918471044
-1.6513371696022046,-0.41316551933001566
0.9367830564041183,0.5774593174369473
0.24661766280243225,0.02202871857604244
-0.9611717760005184,-0.3906959579987227
-1.4787958212017829,-0.7738792363497344
0.41915901120285376,-0.4836727654775082
0.24661766280243225,0.27379152366099746
-2.082690540603258,0.15783879285196833
-2.6865852600047337,-1.3306344342403151
0.9367830564041183,0.6262932657753458
0.41915901120285376,0.35193879381177484
-2.082690540603258,-0.793488198236861
0.9367830564041183,-0.472118694839049
-0.4435477307992538,0.0752654312610384
0.5054296854030645,0.03460889819425994
-0.8749011018003077,-0.9012168409330595
0.8505123822039076,0.46790139762637517
0.677971033803486,0.7444259393155596
-0.6160890791996754,-0.672762408566017
0.9367830564041183,-0.8540931047317069
0.9367830564041183,-0.370879200463064
0.5054296854030645,-0.8364175612782625
0.9367830564041183,0.30078428871858875
-1.5650664954019937,-0.15312567068711003
-0.2710063823988323,-0.2060514009812765
0.9367830564041183,0.8318281773018051
-1.3062544728013614,0.30587062459385217
-0.012194359798200029,0.23670582380168015
0.8505123822039076,0.5493201788505702
0.9367830564041183,0.4178162629187203
0.9367830564041183,-0.4704059513881519
-0.7886304276000968,-0.02872816621509605
-1.13371312440094,-0.623645362901358
-0.18473570819862153,-0.17367420918207488
0.677971033803486,-0.2060514009812765
-0.5298184049994645,-0.30735057913508
-0.4435477307992538,-0.2060514009812765
-2.082690540603258,-0.370879200463064
-1.3062544728013614,-0.2060514009812765
-1.13371312440094,0.22440821953297285
0.9367830564041183,0.3967531342585633
0.5054296854030645,-0.14652789109034586
-2.859126608405155,-0.9052058263062656
-0.012194359798200029,-0.1685792101187758
0.5054296854030645,-0.38187335121251686
-2.7728559342049444,-0.13837257775674536
0.9367830564041183,-0.08668654828496175
0.9367830564041183,-0.18509760134640044
-0.5298184049994645,-0.0776725307877637
0.5054296854030645,0.0662432218042599
0.9367830564041183,-0.2060514009812765
-1.0474424502007291,-0.11985758874029673
0.9367830564041183,0.35058800675122126
-0.9611717760005184,-0.370879200463064
-1.6513371696022046,0.08429375418230917
0.24661766280243225,0.2749221942548652
0.9367830564041183,0.2765909357596684
-0.7023597533998861,-0.8481567623756838
0.677971033803486,0.02646596252486827
0.9367830564041183,-0.440314571583196
-0.09846503399841079,0.31766826106145385
0.9367830564041183,0.3553756191243852
0.33288833700264303,0.23508621910331373
-0.9611717760005184,-1.2871075190920087
0.9367830564041183,0.10110363729116961
0.9367830564041183,0.17038772523494283
-0.012194359798200029,-0.09586936652550265
-0.6160890791996754,0.05156446966842415
-0.8749011018003077,0.11507252541071405
0.41915901120285376,-0.2060514009812765
0.7642417080036968,-0.13166746443354066
0.9367830564041183,0.6926961754228081
-0.3572770565990431,0.1571844521549326
0.1603469886022215,0.008558247701193622
-0.4435477307992538,0.08916707836300031
-1.3925251470015723,0.07349037232132155
0.9367830564041183,0.004174013493122297
-1.9964198664030475,-0.1898915137933504
-3.2042093052059983,-0.7857111793125202
-0.6160890791996754,-0.025201231327191487
-0.8749011018003077,0.22553521569624668
-1.0474424502007291,-0.31392485526592967
0.677971033803486,0.30925575856480203
0.5054296854030645,0.6274327623883015
0.1603469886022215,0.45359550498536716
0.8505123822039076,0.03256565682801871
0.9367830564041183,0.023596506171685683
-1.6513371696022046,-0.2060514009812765
-0.4435477307992538,-0.8705111102506551
0.7642417080036968,0.49187852947036803
-0.6160890791996754,0.2254211180520197
-0.09846503399841079,-0.7644149667247202
0.5917003596032753,0.21989050518337416
-1.13371312440094,-0.552382148737012
0.5054296854030645,0.30479582144957584
0.07407631440201073,-0.011493980317310304
-2.082690540603258,-0.2060514009812765
0.41915901120285376,-0.14563793357062732
0.9367830564041183,0.9670992457148518
0.8505123822039076,0.3591792836385629
0.07407631440201073,-0.05422281638055115
-2.082690540603258,-0.9135779920859742
-1.3925251470015723,-0.02417877540432173
0.9367830564041183,0.13949500690719008
0.9367830564041183,-0.370879200463064
0.9367830564041183,-0.5879777645007591
-1.4787958212017829,-0.1939282566254969
-1.5650664954019937,0.19058085414140424
-0.7886304276000968,-0.42298006842618313
0.9367830564041183,0.5753507987752174
0.677971033803486,0.36905816953426773
0.5054296854030645,0.39619302214450436
-0.7886304276000968,-0.370879200463064
-0.2710063823988323,-0.46424778174107056
0.9367830564041183,0.172479371798971
-0.3572770565990431,0.3404042284665618
0.5917003596032753,0.2862357934518506
0.5054296854030645,0.614989140990726
0.24661766280243225,-1.3725289948957977
-0.8749011018003077,0.07031139143773946
0.9367830564041183,0.045759655674764255
-0.3572770565990431,0.05276988009294192
-0.7886304276000968,0.23892728414225306
0.677971033803486,-0.015350052731474606
-1.3925251470015723,-0.44395579518913886
0.7642417080036968,-0.05696210023398396
0.5054296854030645,-0.3707598220336511
-0.6160890791996754,-0.5974490998556494
-0.2710063823988323,-0.40123042955566585
0.41915901120285376,0.0604403977167835
0.1603469886022215,0.6408182394198386
-0.18473570819862153,-0.39665692117465134
-3.5492920020068413,-1.2052714325939604
-1.6513371696022046,-0.5041107297145896
0.9367830564041183,0.2866537291195882
0.5917003596032753,-0.2060514009812765
0.9367830564041183,-0.2060514009812765
-0.2710063823988323,-0.002885609219904328
-1.2199837986011506,-0.20383535265601802
0.8505123822039076,0.2301858382265617
-0.2710063823988323,-0.27784591128812525
0.24661766280243225,0.871802672706144
-1.823878518002626,-0.023237947630195155
0.8505123822039076,0.21987199160641735
0.9367830564041183,0.3079776395323982
-0.012194359798200029,-0.2060514009812765
0.9367830564041183,-0.9876198587596244
0.5054296854030645,-0.0017117310637843608
-0.2710063823988323,0.09547323948155007
0.41915901120285376,0.06195509395801091
0.24661766280243225,0.6914071831073739
0.24661766280243225,-0.19873423389641431
0.9367830564041183,0.5662349570254003
0.9367830564041183,0.15343080489861716
0.9367830564041183,-0.015147741355735045
-0.6160890791996754,-0.04248888644995885
0.5054296854030645,0.11819019247463436
-0.09846503399841079,0.16131942933532495
0.9367830564041183,-0.09678756049115905
0.9367830564041183,-0.7841989768613821
0.9367830564041183,-0.21763049173826782
0.8505123822039076,0.7687732444208891
-0.7023597533998861,0.14494161967399943
-1.0474424502007291,0.003892178823917569
-0.6160890791996754,0.2933021540170474
0.8505123822039076,0.4242786375995081
0.33288833700264303,0.09707036386360463
-2.4277732374041014,-0.749817844267969
-0.4435477307992538,-0.2110030190678651
0.8505123822039076,0.7844973204542397
0.8505123822039076,-0.16615493107639095
0.9367830564041183,-0.07983054287564556
0.9367830564041183,0.7445337532765947
0.7642417080036968,-0.10073421718338077
0.7642417080036968,0.18277792932602865
0.41915901120285376,0.4171975708704121
0.41915901120285376,-0.19601380708700575
-1.2199837986011506,-0.026221158896643726
0.9367830564041183,-0.2060514009812765
0.5054296854030645,-0.4805322617005054
0.9367830564041183,0.1873746303260262
0.07407631440201073,-0.7054664864001572
0.8505123822039076,0.79845508645932
-1.0474424502007291,-0.2060514009812765
0.5054296854030645,-0.6701255610966377
0.24661766280243225,0.5731530849348352
0.9367830564041183,-0.1136811020425465
-1.0474424502007291,0.018696615278695206
0.9367830564041183,-0.03260921315855442
0.9367830564041183,0.6369415478119241
-0.4435477307992538,0.2887702854240203
0.5917003596032753,-0.6807217515504855
0.9367830564041183,0.253216826336473
0.33288833700264303,0.48749242613874
0.1603469886022215,-0.12847238484614484
-0.09846503399841079,-1.0439279230972436
0.8505123822039076,-0.14203341397483163
0.677971033803486,0.555421413225258
0.41915901120285376,-0.2060514009812765
-2.3415025632038904,-0.9642466074602097
0.9367830564041183,-0.2060514009812765
-1.9964198664030475,-0.6154026287442673
-0.2710063823988323,0.3756182231024501
-1.6513371696022046,-0.3754384389997987
0.8505123822039076,0.523509984684251
0.1603469886022215,0.2462779847559078
0.9367830564041183,-0.2060514009812765
-1.0474424502007291,0.20619203547404308
-0.18473570819862153,0.12304037368221649
0.9367830564041183,0.2815775345115701
-1.2199837986011506,0.47695196995105604
0.5054296854030645,0.4289520519776534
0.7642417080036968,0.039971292752160714
-0.5298184049994645,0.7137791169593316
-1.4787958212017829,-0.11863341225312812
0.9367830564041183,0.17564049457725728
0.677971033803486,0.42813554798827114
-2.7728559342049444,-1.1648611448965225
0.5054296854030645,0.38209445286214316
-0.012194359798200029,0.07426152759759203
-0.5298184049994645,0.1326008756822602
0.9367830564041183,0.17307223524829995
-0.8749011018003077,-0.6796818924450652
0.5054296854030645,0.12537832751989963
-1.2199837986011506,-1.021154775442602
-0.7886304276000968,-0.5794927505066882
0.5054296854030645,-0.2661265599977814
0.33288833700264303,0.5332476562535569
0.9367830564041183,0.14481116993339826
-1.7376078438024152,0.10852394995982517
0.9367830564041183,-0.08596679457018647
-3.1179386310057873,-1.2781716197797326
-0.5298184049994645,-0.04240521090225918
0.9367830564041183,0.23637301292953516
0.7642417080036968,-0.8829192483819377
0.9367830564041183,0.4972596402707816
0.41915901120285376,-0.6660626260334799
0.9367830564041183,0.7878657103301693
0.9367830564041183,-0.42879275002126577
-1.9964198664030475,-0.7380326050115367
0.7642417080036968,-0.1173674311243974
0.9367830564041183,0.21807220849123132
-0.9611717760005184,-0.370879200463064
0.41915901120285376,0.07605265039178688
0.5054296854030645,0.7080243954954196
0.33288833700264303,-0.19712832255912804
-0.7023597533998861,0.17219223751288504
0.9367830564041183,-0.5421886331955479
0.9367830564041183,0.2259169791819653
-2.2552318890036798,-0.4199035500465344
-2.082690540603258,-0.5247748891641043
0.677971033803486,-0.5605291629120901
-0.3572770565990431,-0.5925479098220457
0.24661766280243225,-1.5057546967323892
0.24661766280243225,0.9737906294124569
-0.7886304276000968,0.1941365047353345
0.9367830564041183,0.2967957455122926
0.5917003596032753,0.6783905790369938
0.9367830564041183,-0.6605409373835547
-0.18473570819862153,0.22623143524682254
0.9367830564041183,0.4105186995297624
0.9367830564041183,-0.370879200463064
-1.4787958212017829,-0.5551501098997698
0.9367830564041183,0.7319647388759755
0.5054296854030645,0.1479795109188975
-0.8749011018003077,-0.9427954743610858
-1.9964198664030475,-1.140594724398508
-1.0474424502007291,-0.9376995049056456
0.9367830564041183,0.43360450918058957
0.8505123822039076,0.22316898638981475
-1.3925251470015723,-0.2717411663523549
0.41915901120285376,-0.5048712498213044
-1.9101491922028366,-0.9683693953771403
-0.8749011018003077,0.37225964393193256
0.9367830564041183,-0.08362345248774633
-0.5298184049994645,0.25520360011972243
0.677971033803486,0.2875428278125276
-0.4435477307992538,0.465395926139035
-1.13371312440094,-0.11555713710822985
-0.7023597533998861,0.09025737761888564
0.9367830564041183,-0.08489284179477441
-1.3062544728013614,0.027319524079967794
0.33288833700264303,-0.3576392771430833
-0.7886304276000968,-0.370879200463064
-1.9101491922028366,-0.370879200463064
0.5054296854030645,-0.1771771099092202
-0.7023597533998861,-0.07235219689628997
0.41915901120285376,0.5411608183659975
0.9367830564041183,0.18936671688603202
0.9367830564041183,0.5568440277398184
0.9367830564041183,0.5218070288380282
-1.3925251470015723,-0.9767445881068233
-1.9964198664030475,0.04563789239232946
0.9367830564041183,0.37215854289009653
0.677971033803486,0.019288842699204334
0.5917003596032753,0.7222608016796858
-0.3572770565990431,-0.2060514009812765
-1.3062544728013614,-0.678306460430569
-1.13371312440094,-0.7144676987255267
-1.9964198664030475,-0.43054781620665006
0.41915901120285376,0.15487962266318211
0.9367830564041183,0.14930913112905497
0.9367830564041183,0.47316927268921927
0.8505123822039076,0.7872867767375215
0.8505123822039076,-0.8144958893962218
-0.8749011018003077,0.28107009039473585
0.07407631440201073,-0.370879200463064
0.9367830564041183,0.19703227949538016
0.7642417080036968,0.6446773524474133
-0.012194359798200029,0.4818187747916195
-0.6160890791996754,-0.49105456800047415
-1.7376078438024152,-0.370879200463064
0.33288833700264303,0.744256074859298
0.9367830564041183,0.5081088908201749
-0.8749011018003077,0.29162600012338813
0.9367830564041183,0.16571803988705303
0.9367830564041183,0.2015758959946311
-1.13371312440094,-0.6669366787509974
-0.4435477307992538,-0.1610624240594341
-0.4435477307992538,-0.7496354623230692
0.33288833700264303,-0.26131629651179217
-0.7886304276000968,0.38469742925270023
0.41915901120285376,-0.1538728036307498
-1.13371312440094,-0.2060514009812765
-0.7886304276000968,-0.05040189888422508
0.8505123822039076,-0.8688882859688335
0.9367830564041183,0.503404663314985
0.33288833700264303,0.30354326482495353
-0.3572770565990431,0.5134432363143354
-1.9101491922028366,0.06044090355917525
0.9367830564041183,0.0880088198860855
0.9367830564041183,0.12216777482122299
0.5917003596032753,-0.15089786298677918
-1.0474424502007291,-0.2060514009812765
0.33288833700264303,-0.16738127217963777
0.9367830564041183,0.6447872811167484
0.07407631440201073,-0.2060514009812765
0.5917003596032753,-0.2866609727355054
-0.2710063823988323,-0.6225186744342588
0.5054296854030645,0.5635423328454359
0.9367830564041183,0.34873181426184474
0.5917003596032753,0.014760672144403797
0.7642417080036968,0.5976396800999022
0.9367830564041183,0.2492913769077707
-1.2199837986011506,-0.2060514009812765
0.9367830564041183,0.43710926390890426
-2.7728559342049444,-1.1319472770476506
0.9367830564041183,0.5027908590254887
0.41915901120285376,-0.370879200463064
-1.3062544728013614,0.12760925532572037
0.9367830564041183,0.1782975385499922
0.9367830564041183,0.08112018305138669
0.1603469886022215,0.5027566764788383
0.9367830564041183,-0.058518421767841
0.41915901120285376,0.7369147362624769
0.7642417080036968,-0.9008205053856297
0.07407631440201073,0.2878358073258628
0.8505123822039076,0.5523449453994558
0.9367830564041183,-0.8092464970998935
0.677971033803486,0.17082352845540805
-0.3572770565990431,0.0052834088538937785
0.9367830564041183,0.774402995668864
-0.3572770565990431,-0.31098210836080414
-0.2710063823988323,0.44046675621368203
0.9367830564041183,-0.2060514009812765
-0.012194359798200029,-0.0319480158880302
-0.2710063823988323,-0.3766764459458541
-0.18473570819862153,0.28850770875190657
0.5917003596032753,-0.370879200463064
-0.09846503399841079,0.27825336142931
-0.6160890791996754,-0.2060514009812765
0.677971033803486,0.309051487729324
0.9367830564041183,0.06342030133782134
-2.3415025632038904,-0.7648707773699017
-0.7886304276000968,0.37285386805831866
-1.2199837986011506,0.41109793792683635
-0.18473570819862153,-0.2060514009812765
0.9367830564041183,0.4258984235050738
-0.5298184049994645,-0.5382570419185867
0.9367830564041183,-0.12558971849744455
0.7642417080036968,-0.2060514009812765
0.1603469886022215,-0.6757024471841787
-1.13371312440094,-1.0646074682670839
-1.5650664954019937,-0.7003053788710649
-0.7023597533998861,-0.16323941586591253
-0.5298184049994645,-0.7406802044975138
-0.18473570819862153,-0.9018691400109909
0.9367830564041183,0.42567098575262696
-0.012194359798200029,0.2043277387422301
-0.5298184049994645,-0.4744307259872182
-1.0474424502007291,0.26408306889448274
0.7642417080036968,-0.014939645501408472
0.07407631440201073,0.25197274121589774
-0.012194359798200029,-0.34148265774019093
-1.823878518002626,-0.370879200463064
-1.0474424502007291,-0.5225477046056243
0.5054296854030645,0.6143803940178646
-0.012194359798200029,0.2628757153857395
0.9367830564041183,0.5926669415966112
0.9367830564041183,0.19903164544156482
-2.859126608405155,-0.9597259622148188
-0.18473570819862153,0.1724186353099777
-2.168961214803469,-0.7671428699485212
0.5917003596032753,0.6199144981584291
0.33288833700264303,0.5595732515152877
0.9367830564041183,0.39521464598951916
0.7642417080036968,0.04552844781004439
0.9367830564041183,0.481975818616756
-0.5298184049994645,0.2592177294638396
0.5054296854030645,0.11650037066230451
0.9367830564041183,0.03579913081603908
-2.082690540603258,-0.7604119002742769
-0.9611717760005184,-1.5176128592689575
0.8505123822039076,0.10273091018955588
0.9367830564041183,-0.370879200463064
0.7642417080036968,-0.7245749057288462
0.8505123822039076,0.21764785605499637
0.9367830564041183,0.8861707678443632
0.9367830564041183,0.21651693438711628
-0.09846503399841079,-0.2060514009812765
-0.7886304276000968,-0.370879200463064
-0.09846503399841079,0.40471423447510235
0.677971033803486,0.2865614109398159
0.33288833700264303,-0.06289944032543415
-0.8749011018003077,0.07480640360467183
0.677971033803486,-1.4803648560033924
-0.012194359798200029,0.12004223517325435
-0.5298184049994645,0.2074667347526672
-0.3572770565990431,0.36162591969724733
0.9367830564041183,-0.16609975851924735
-1.0474424502007291,-0.370879200463064
0.7642417080036968,-0.6292966320090569
-0.9611717760005184,-0.407500220605631
-0.4435477307992538,-0.7726270343991852
-0.18473570819862153,0.08563664444474017
0.24661766280243225,0.021473320483812064
0.41915901120285376,0.27373800810415827
0.5917003596032753,-0.912793906215024
