target,prediction
0.8505123822039076,-0.029370751
0.9367830564041183,0.30014423
0.9367830564041183,0.69921124
-0.18473570819862153,0.0707533
0.9367830564041183,0.015575056
0.9367830564041183,0.62431115
-3.0316679568055767,-0.73745245
0.5054296854030645,0.010428635
-0.8749011018003077,-0.018137716
0.9367830564041183,0.41645515
-0.2710063823988323,-0.064957015
0.9367830564041183,-0.9141113
-0.09846503399841079,-0.19712958
-1.9101491922028366,-0.096746296
0.5054296854030645,-0.44076663
-0.18473570819862153,0.66508955
-0.012194359798200029,-0.3377751
0.7642417080036968,0.29412448
0.9367830564041183,-0.10633958
0.5054296854030645,0.16094574
-1.5650664954019937,-0.63787585
0.8505123822039076,0.69944274
0.07407631440201073,-0.51490295
0.9367830564041183,0.54390144
0.9367830564041183,0.08295415
-1.3062544728013614,0.34887588
-0.012194359798200029,0.16658069
0.41915901120285376,0.11298228
0.1603469886022215,-0.53179204
0.677971033803486,0.06603805
-2.6865852600047337,-0.55188686
-1.3062544728013614,-0.52444786
0.7642417080036968,0.26898155
-2.514043911604312,-0.7742613
-0.5298184049994645,0.3743743
0.8505123822039076,0.5365902
0.9367830564041183,0.017818216
-1.3062544728013614,-1.064126
-0.2710063823988323,-0.0250306
-3.290479979406209,-0.42860922
0.9367830564041183,0.28426665
0.9367830564041183,0.070264414
-0.8749011018003077,0.26901093
-0.6160890791996754,-0.092403755
0.9367830564041183,0.3797727
0.9367830564041183,-0.39157826
0.9367830564041183,0.14424121
-1.5650664954019937,0.20804663
-0.7023597533998861,0.3033218
0.41915901120285376,0.4275779
0.8505123822039076,0.13192682
0.33288833700264303,-0.1356459
-1.823878518002626,-0.50480473
-1.3925251470015723,0.33549955
-1.0474424502007291,0.06804732
0.9367830564041183,0.32174915
0.9367830564041183,0.47587192
0.41915901120285376,0.11356554
-0.7886304276000968,0.19767216
0.9367830564041183,-0.15891802
0.41915901120285376,-0.21976429
0.5917003596032753,0.053246193
0.5054296854030645,0.24875976
-1.9101491922028366,-0.80129355
0.9367830564041183,0.44427022
0.24661766280243225,-0.032486945
0.9367830564041183,0.39319238
-1.13371312440094,-0.5246288
-0.18473570819862153,-0.1648819
-1.9101491922028366,-0.09902245
-1.3925251470015723,-1.1392319
0.677971033803486,-0.4789219
0.24661766280243225,0.62869227
-1.3925251470015723,0.037439294
-0.4435477307992538,0.2278918
0.9367830564041183,0.027634192
-2.514043911604312,-0.94429857
0.9367830564041183,0.6127862
-0.5298184049994645,0.030214632
0.8505123822039076,0.0031198119
0.9367830564041183,-0.27881974
0.7642417080036968,0.31628212
-0.7886304276000968,-0.026180388
0.9367830564041183,-0.08171826
0.9367830564041183,0.5137646
-2.859126608405155,-0.6469972
-1.823878518002626,-0.034607973
-0.7886304276000968,-0.048377696
0.24661766280243225,0.38598493
-1.2199837986011506,-0.24541037
0.9367830564041183,0.0067983153
0.24661766280243225,-0.094509065
0.9367830564041183,0.51510006
-1.6513371696022046,0.21546948
0.9367830564041183,0.26402983
-0.2710063823988323,0.050786994
0.9367830564041183,-0.84736615
-0.4435477307992538,-0.42222822
0.7642417080036968,0.4209401
0.9367830564041183,0.44191954
0.9367830564041183,0.41845608
-2.082690540603258,-0.37963805
0.9367830564041183,-0.3531825
0.5054296854030645,0.13006994
0.9367830564041183,-0.2540148
0.07407631440201073,-0.48061845
-0.5298184049994645,-0.49479038
-2.514043911604312,-0.8276547
0.5917003596032753,0.70773757
-0.4435477307992538,-0.024797741
-0.4435477307992538,-1.0298648
0.7642417080036968,0.22310993
0.9367830564041183,0.1506243
0.9367830564041183,0.27069405
0.33288833700264303,0.5972853
-0.09846503399841079,-0.010981521
-1.13371312440094,-0.87253314
-0.2710063823988323,-0.27480412
0.677971033803486,0.4674202
-0.18473570819862153,0.27611354
0.5917003596032753,0.37448364
-1.3062544728013614,-0.18485688
0.9367830564041183,0.4188035
-0.8749011018003077,0.35704508
0.9367830564041183,0.6397518
-1.3062544728013614,0.05054016
-1.3062544728013614,-0.24882004
0.8505123822039076,0.0991492
0.24661766280243225,-0.36771286
-1.3062544728013614,0.1800936
-1.0474424502007291,-0.1772966
-1.13371312440094,0.2299216
0.9367830564041183,0.45357323
-0.4435477307992538,0.36052746
0.5054296854030645,-0.23650546
0.8505123822039076,0.40938845
-2.2552318890036798,0.04197864
0.1603469886022215,0.34463367
0.7642417080036968,0.010162513
-2.859126608405155,-0.98039424
0.41915901120285376,0.4585334
-0.012194359798200029,-0.07755533
0.9367830564041183,0.27084076
0.07407631440201073,0.27263793
0.5054296854030645,-0.41079143
-1.3925251470015723,-0.32310426
0.9367830564041183,-0.0079590315
-1.4787958212017829,0.13649361
-2.6003145858045227,-1.0605907
0.7642417080036968,0.34055096
0.9367830564041183,0.44243246
-1.823878518002626,-0.11053618
-1.0474424502007291,0.12252432
-0.3572770565990431,-0.33709884
-1.9101491922028366,-0.23403801
-1.5650664954019937,0.0028553542
0.5917003596032753,-0.3476629
0.9367830564041183,-0.38781813
0.8505123822039076,0.30227706
-2.3415025632038904,-0.4958488
-0.2710063823988323,-0.087339856
0.24661766280243225,0.33137572
0.9367830564041183,0.22924726
-0.2710063823988323,-0.5090412
0.677971033803486,-0.46856818
-1.7376078438024152,-0.26075205
0.9367830564041183,0.34181842
0.9367830564041183,0.32635537
-0.7023597533998861,-0.0633489
0.1603469886022215,-0.47152245
0.9367830564041183,0.5904975
0.8505123822039076,-0.30082482
0.5054296854030645,-0.51275206
-2.7728559342049444,0.10287427
0.41915901120285376,-0.6821114
0.9367830564041183,-0.015535921
-0.4435477307992538,-0.12207717
0.9367830564041183,0.5219827
0.9367830564041183,-0.44883114
-1.9101491922028366,0.045134623
-0.18473570819862153,-0.24049145
0.9367830564041183,-0.5759639
0.9367830564041183,0.14330061
-0.012194359798200029,-0.19448844
0.41915901120285376,0.5005325
0.7642417080036968,-0.020446781
-0.09846503399841079,0.3475007
0.9367830564041183,0.23888448
0.41915901120285376,0.30333215
0.1603469886022215,-0.06902155
0.33288833700264303,0.18751378
-1.3062544728013614,0.48527747
-2.514043911604312,-0.8063483
0.8505123822039076,0.008574181
0.7642417080036968,-0.37933356
0.8505123822039076,-0.14677635
0.9367830564041183,-0.07342513
-0.7886304276000968,-0.08910274
-1.2199837986011506,-0.009991165
-0.5298184049994645,0.48974037
-2.7728559342049444,-0.14349544
0.9367830564041183,0.13059118
0.9367830564041183,0.13708164
-1.3925251470015723,0.17843607
0.07407631440201073,-0.3087671
-1.0474424502007291,0.2048258
0.41915901120285376,0.6284455
0.7642417080036968,0.28726235
0.33288833700264303,-0.057720345
0.5917003596032753,0.11647958
0.9367830564041183,-0.46743587
0.9367830564041183,0.5049333
0.7642417080036968,-0.047097955
0.9367830564041183,0.4649699
0.8505123822039076,0.5423636
-0.7886304276000968,-1.6774591
0.677971033803486,0.4348196
0.9367830564041183,-0.09227114
0.8505123822039076,-0.14445564
0.9367830564041183,-0.057553865
0.07407631440201073,0.6945076
-0.5298184049994645,-0.034298223
0.9367830564041183,0.48586386
0.5054296854030645,0.2945133
0.9367830564041183,0.44911635
0.5054296854030645,0.21176632
0.33288833700264303,0.085805155
-1.0474424502007291,0.26376024
-1.5650664954019937,-0.3603891
-0.3572770565990431,-0.7854804
-1.823878518002626,-0.0060699102
0.9367830564041183,-0.26496124
0.9367830564041183,-0.4237765
-1.2199837986011506,-0.059120048
-2.4277732374041014,-0.39474738
-0.2710063823988323,0.0070889434
0.1603469886022215,-0.7683482
-0.012194359798200029,0.0040957294
-2.7728559342049444,-0.62794566
0.9367830564041183,0.25914705
0.7642417080036968,-0.31828776
-1.3062544728013614,-0.0018518632
-1.0474424502007291,0.011697412
-0.2710063823988323,-0.07678844
-2.168961214803469,-0.72920537
0.24661766280243225,-0.09976801
-0.012194359798200029,-0.0050645405
0.9367830564041183,0.17020431
-0.5298184049994645,0.3922075
0.9367830564041183,0.44120103
-0.2710063823988323,-0.1534134
0.5054296854030645,-0.42348334
0.9367830564041183,-1.0039039
0.7642417080036968,-0.24369021
0.9367830564041183,0.50934166
-2.168961214803469,-0.6546608
-0.8749011018003077,0.2532288
0.5054296854030645,0.19827262
0.41915901120285376,-0.43738636
-0.9611717760005184,-0.1513911
0.9367830564041183,0.3136978
0.7642417080036968,0.63742757
-0.3572770565990431,0.2288731
-1.4787958212017829,-0.136112
-0.3572770565990431,0.6335326
0.8505123822039076,0.59358764
0.9367830564041183,-0.49485058
0.24661766280243225,0.20761204
0.7642417080036968,0.5278833
0.5054296854030645,0.0741854
0.9367830564041183,-0.06842346
-0.09846503399841079,-0.074891396
-0.3572770565990431,0.32128435
0.33288833700264303,-0.5538323
0.9367830564041183,-0.37810284
0.9367830564041183,0.059386455
0.5917003596032753,-0.18969661
0.9367830564041183,-1.0784132
-1.6513371696022046,0.20193405
0.9367830564041183,0.6631635
0.9367830564041183,0.71116894
-0.8749011018003077,0.18119457
-0.7023597533998861,0.47551927
-1.3062544728013614,-0.36819947
0.8505123822039076,0.36217797
0.9367830564041183,0.23056936
0.1603469886022215,-0.034174103
0.9367830564041183,0.069540106
0.9367830564041183,0.26231772
-2.2552318890036798,-0.6393144
0.9367830564041183,0.26698354
-3.0316679568055767,-0.86629814
0.677971033803486,-0.19287685
0.41915901120285376,0.18087201
-1.6513371696022046,0.2520529
0.9367830564041183,0.58825743
-0.5298184049994645,-0.018529357
0.24661766280243225,0.536888
0.33288833700264303,-0.6887142
-0.7886304276000968,0.57052386
-0.09846503399841079,0.38191256
0.7642417080036968,-0.39494643
0.9367830564041183,0.2595062
0.7642417080036968,-0.47718012
0.9367830564041183,0.42323044
-1.2199837986011506,0.36340195
0.1603469886022215,-0.43298578
0.9367830564041183,0.29230633
0.5917003596032753,-0.4371132
-0.7023597533998861,-1.1440979
-0.5298184049994645,0.1965178
0.9367830564041183,-0.09314635
0.9367830564041183,0.0800876
0.8505123822039076,-0.46940744
-0.5298184049994645,0.2634736
0.9367830564041183,0.355388
0.07407631440201073,-0.50629145
-0.6160890791996754,0.2539041
0.1603469886022215,0.13059695
0.9367830564041183,0.47332028
0.677971033803486,0.2019037
0.9367830564041183,-1.0971247
-2.7728559342049444,-0.09705813
0.9367830564041183,-0.301695
0.677971033803486,-0.14694436
-3.5492920020068413,-1.0224736
0.9367830564041183,0.31779647
0.7642417080036968,0.3506633
-0.09846503399841079,0.50191957
-1.9964198664030475,-0.49908072
-1.0474424502007291,0.09029245
-0.8749011018003077,-0.0054433113
-0.09846503399841079,0.5563911
-1.0474424502007291,-0.2110729
-0.18473570819862153,0.7041534
0.41915901120285376,-0.7748657
0.07407631440201073,-0.71728075
-0.09846503399841079,-0.37274322
0.24661766280243225,-0.111040175
0.9367830564041183,0.41352752
-0.7023597533998861,-0.35813382
-0.5298184049994645,0.13444549
0.33288833700264303,-0.04273823
-0.2710063823988323,0.669958
-0.9611717760005184,-1.2085326
0.9367830564041183,0.19473226
0.5917003596032753,-0.10355657
0.5917003596032753,0.31774214
0.9367830564041183,0.2048923
0.41915901120285376,0.12785703
0.9367830564041183,0.4549154
0.5917003596032753,0.3950127
0.9367830564041183,0.31652495
0.5054296854030645,0.5603695
0.5054296854030645,0.5979022
-1.2199837986011506,0.025327988
-0.3572770565990431,-0.06754029
0.9367830564041183,-0.30290473
0.9367830564041183,0.29761034
-1.6513371696022046,-0.29512995
0.5054296854030645,0.20629123
0.9367830564041183,0.26468185
0.9367830564041183,0.3146401
-0.2710063823988323,0.4491515
0.9367830564041183,0.5958428
-0.012194359798200029,-0.17999329
0.9367830564041183,0.5462151
-1.0474424502007291,0.4499998
0.9367830564041183,-0.41621798
0.9367830564041183,0.48772594
0.41915901120285376,0.14484882
0.9367830564041183,-0.41837746
-0.6160890791996754,0.19226034
-0.3572770565990431,0.3741356
-0.8749011018003077,-0.8353173
-4.58454009240937,-1.155247
0.5917003596032753,-0.3300231
-0.8749011018003077,0.1246854
0.9367830564041183,-0.26201883
0.41915901120285376,-0.047738355
-0.09846503399841079,-0.5403234
0.9367830564041183,0.58336675
0.33288833700264303,-0.050931808
0.9367830564041183,0.57716036
-2.3415025632038904,-0.6457331
0.9367830564041183,-0.28849095
0.9367830564041183,-0.10348589
0.41915901120285376,0.42950508
0.1603469886022215,-0.3983058
-1.3062544728013614,-0.9587424
0.9367830564041183,0.15822893
0.9367830564041183,-0.6029655
-0.7023597533998861,-1.0367737
0.33288833700264303,0.39039603
-0.5298184049994645,-0.1397483
0.9367830564041183,0.73987764
0.8505123822039076,0.2270097
0.24661766280243225,-0.12461078
0.677971033803486,-0.27671573
0.9367830564041183,0.12591234
0.677971033803486,0.29653564
0.41915901120285376,-0.12635557
0.9367830564041183,0.009186896
0.33288833700264303,0.24568969
-0.012194359798200029,0.26371044
0.7642417080036968,-0.19385451
0.9367830564041183,0.5537599
0.9367830564041183,-0.31122267
0.1603469886022215,0.051157195
-0.3572770565990431,0.1598348
0.5054296854030645,-0.028504048
-0.09846503399841079,-1.1340643
0.7642417080036968,0.51132065
-0.012194359798200029,0.09939015
-1.4787958212017829,-0.1325558
0.7642417080036968,-0.33962867
0.8505123822039076,0.14219911
-0.3572770565990431,0.6338688
0.07407631440201073,-0.2709681
0.8505123822039076,-0.8069118
-0.012194359798200029,0.54666245
-1.7376078438024152,-0.010408702
0.1603469886022215,-0.8475592
0.1603469886022215,0.094492935
0.1603469886022215,0.16520368
-0.012194359798200029,-0.16009554
0.5054296854030645,0.09167233
-0.9611717760005184,-0.25410667
-0.012194359798200029,-0.65930194
-0.4435477307992538,0.26169223
-1.3925251470015723,0.07185224
-1.3925251470015723,-0.90701395
0.9367830564041183,0.58946913
0.9367830564041183,-0.031859737
0.7642417080036968,0.009649037
-0.6160890791996754,-0.32454008
-1.0474424502007291,0.04274863
0.677971033803486,0.46536735
0.9367830564041183,-0.19276191
-1.2199837986011506,0.03877375
-0.012194359798200029,0.6019828
-1.9964198664030475,-0.08841568
-2.4277732374041014,-0.30460146
0.07407631440201073,0.47970122
0.9367830564041183,-0.19470753
0.33288833700264303,0.099137135
0.07407631440201073,0.49626747
-0.18473570819862153,-0.18625234
0.9367830564041183,0.32593966
-1.6513371696022046,-0.18544246
-3.2042093052059983,-0.65310115
-1.0474424502007291,-0.168626
-0.7023597533998861,-0.38434556
-0.7023597533998861,-0.10554384
0.9367830564041183,0.23281214
-0.6160890791996754,-0.0076940353
-0.012194359798200029,0.67472726
0.8505123822039076,0.45311806
-0.5298184049994645,0.3020317
-2.4277732374041014,-0.86716264
0.9367830564041183,0.6762918
-0.9611717760005184,-0.0075638564
0.41915901120285376,-0.023849979
0.9367830564041183,-0.08991361
0.7642417080036968,-0.81407225
0.677971033803486,-0.34680414
0.9367830564041183,0.5701694
-0.6160890791996754,0.1221263
0.677971033803486,-0.051090844
0.9367830564041183,0.07267183
-1.7376078438024152,-0.53728217
-0.8749011018003077,0.18426771
0.9367830564041183,0.25935256
-1.0474424502007291,-0.3724181
-0.3572770565990431,-0.84920603
-1.2199837986011506,-0.013295207
0.9367830564041183,0.013724422
0.677971033803486,0.3415824
-2.082690540603258,-0.12275948
0.5917003596032753,-0.020634253
0.41915901120285376,-0.13359751
0.24661766280243225,0.28043616
0.7642417080036968,0.043615904
-1.6513371696022046,-0.29046872
0.07407631440201073,0.06891656
0.8505123822039076,-0.078623496
0.9367830564041183,0.2658774
-1.3062544728013614,0.45294136
0.9367830564041183,0.5634426
-0.18473570819862153,0.4198082
0.9367830564041183,-0.0944906
0.677971033803486,0.14358307
0.677971033803486,-0.06517152
-0.8749011018003077,-0.39216173
-2.6003145858045227,-0.11192992
0.9367830564041183,-0.16730836
0.5054296854030645,0.27510375
0.1603469886022215,0.43217957
0.8505123822039076,0.2227636
0.5917003596032753,0.35627422
0.9367830564041183,0.71041256
0.9367830564041183,-0.1583112
-0.4435477307992538,-0.50904185
0.5054296854030645,-0.2557822
-1.3925251470015723,0.028689655
0.9367830564041183,0.10828616
0.5917003596032753,0.01811799
-0.7023597533998861,-0.6221395
0.9367830564041183,-0.011534613
0.8505123822039076,0.46822277
-0.4435477307992538,0.35482323
0.9367830564041183,-0.603414
0.24661766280243225,-0.08614578
0.9367830564041183,-0.4185919
-1.3925251470015723,-0.21674407
-1.6513371696022046,-0.16489588
0.8505123822039076,-1.2182336
-0.4435477307992538,-0.7991047
0.7642417080036968,0.25739348
0.677971033803486,-0.42784727
0.9367830564041183,0.4689911
-0.18473570819862153,-0.78100574
0.33288833700264303,0.6016373
0.41915901120285376,0.58091956
0.677971033803486,-0.45375982
0.9367830564041183,0.39805704
0.9367830564041183,0.5311403
0.9367830564041183,-0.11211626
0.9367830564041183,0.2592953
0.5917003596032753,0.68897456
0.9367830564041183,0.289302
0.677971033803486,0.49066237
0.9367830564041183,0.07271594
0.9367830564041183,0.6583148
-0.6160890791996754,0.062380146
-0.2710063823988323,0.19697459
0.7642417080036968,0.3661712
-1.9101491922028366,-0.31460908
0.677971033803486,-0.049927488
-0.6160890791996754,0.3993164
-0.18473570819862153,-0.16335317
0.24661766280243225,0.0829277
-0.09846503399841079,-0.7664535
0.5917003596032753,0.43423557
0.24661766280243225,0.3758038
-0.09846503399841079,-0.15150245
-1.13371312440094,-0.48830676
-0.18473570819862153,-0.80372226
-0.09846503399841079,-0.77794135
0.9367830564041183,0.5086606
0.1603469886022215,0.37656516
-1.4787958212017829,0.18903035
0.5054296854030645,0.5305835
-0.7023597533998861,0.2838361
0.07407631440201073,0.07792023
0.9367830564041183,0.41246295
-2.082690540603258,-0.33908302
0.9367830564041183,0.3870452
-0.3572770565990431,0.26649827
0.9367830564041183,0.20977959
0.5054296854030645,0.24112184
0.8505123822039076,0.14938767
-3.3767506536064196,-1.0528361
0.5917003596032753,-0.61852384
0.41915901120285376,0.050456975
0.7642417080036968,-0.29985136
-0.5298184049994645,-0.5772868
0.9367830564041183,-0.25135148
0.7642417080036968,0.58286107
0.9367830564041183,0.7722756
-0.012194359798200029,0.5945884
0.07407631440201073,-0.3894285
0.8505123822039076,0.43854555
0.07407631440201073,0.13054943
0.9367830564041183,0.44333082
0.5917003596032753,0.611062
0.9367830564041183,0.07470055
0.9367830564041183,0.3221154
0.9367830564041183,-0.14998958
0.7642417080036968,-0.06173756
-1.4787958212017829,-0.08622554
0.5917003596032753,0.23778194
0.9367830564041183,0.43330994
-2.082690540603258,-0.34822372
0.5917003596032753,0.11717372
0.9367830564041183,0.12748982
0.5917003596032753,0.08518149
-1.6513371696022046,-0.0033177757
0.9367830564041183,0.21797591
-1.13371312440094,0.09810738
0.9367830564041183,-0.083666034
0.24661766280243225,-0.122221224
-1.823878518002626,-0.27601162
-0.09846503399841079,-0.29609844
-1.3925251470015723,0.08158053
0.9367830564041183,0.28178337
-1.2199837986011506,-0.30224258
-0.8749011018003077,-0.0009100434
0.8505123822039076,0.210875
0.9367830564041183,-0.059475068
0.5917003596032753,0.53949755
-0.5298184049994645,-0.12758641
-1.2199837986011506,-0.5644783
0.9367830564041183,0.21231553
0.8505123822039076,0.6362545
0.24661766280243225,-0.009556092
0.5917003596032753,0.43201324
0.9367830564041183,0.23550655
-0.09846503399841079,-0.10208451
-1.0474424502007291,0.44567102
-0.012194359798200029,-0.013617277
0.9367830564041183,0.004754996
0.9367830564041183,-0.49657196
0.7642417080036968,-0.27007112
0.07407631440201073,0.5805351
0.9367830564041183,0.0630001
0.33288833700264303,-1.5280476
0.9367830564041183,-0.47401342
0.9367830564041183,-0.8324262
0.9367830564041183,-0.38682008
-0.6160890791996754,-0.29484296
-1.13371312440094,-0.49473324
-1.4787958212017829,-0.22733739
-0.7886304276000968,-0.25627333
0.8505123822039076,0.15881404
-1.3062544728013614,-0.52914196
-1.5650664954019937,0.30721384
0.8505123822039076,0.030534765
-1.6513371696022046,-0.14195065
-0.012194359798200029,0.22264181
0.677971033803486,-0.9849256
0.677971033803486,0.30793545
0.07407631440201073,0.42580533
0.677971033803486,-0.018672645
0.7642417080036968,-0.49863753
-0.9611717760005184,-1.0674745
-0.7886304276000968,-0.31875426
-1.2199837986011506,-0.53722936
0.9367830564041183,0.15787911
0.9367830564041183,0.23767956
0.8505123822039076,0.015876396
-2.3415025632038904,-0.7535876
-2.4277732374041014,-0.13793692
-0.2710063823988323,-0.23639843
-0.7886304276000968,-0.55660945
0.9367830564041183,-0.30869573
-0.09846503399841079,0.017638693
0.9367830564041183,0.12371376
-2.3415025632038904,-0.3181374
0.33288833700264303,-0.31132758
0.9367830564041183,-0.6803834
0.7642417080036968,0.6288855
-1.3062544728013614,0.11384643
-0.8749011018003077,-0.162651
0.24661766280243225,0.36975962
0.9367830564041183,0.6264445
0.5054296854030645,-0.104559146
-1.823878518002626,-0.49908966
0.677971033803486,0.16366957
-1.0474424502007291,0.31586713
0.5917003596032753,0.7177235
0.8505123822039076,0.44919676
-0.4435477307992538,-0.16788876
0.33288833700264303,0.16523945
0.24661766280243225,-0.030616114
0.677971033803486,0.41566706
0.9367830564041183,0.45458537
-0.2710063823988323,0.30150452
0.07407631440201073,0.22970493
0.9367830564041183,-0.23432365
-2.4277732374041014,-0.3409415
0.5054296854030645,0.37085685
0.8505123822039076,0.26937848
0.677971033803486,0.016838964
-0.5298184049994645,-0.42919534
-0.7886304276000968,-0.32674134
0.5054296854030645,0.43583256
-1.0474424502007291,-0.1486126
0.9367830564041183,0.52469337
0.7642417080036968,0.23487486
-0.18473570819862153,-0.3376071
-1.5650664954019937,0.18872502
-0.7886304276000968,-0.3722827
-0.2710063823988323,-0.31521654
0.41915901120285376,0.15167768
-1.9101491922028366,-0.14307089
0.33288833700264303,0.43380097
0.33288833700264303,0.33579296
-0.6160890791996754,0.21681586
-0.8749011018003077,-0.5726651
-0.8749011018003077,-0.2158647
-0.9611717760005184,-0.2668983
0.9367830564041183,0.14873825
0.9367830564041183,0.248245
-0.3572770565990431,0.34794
-1.3925251470015723,-0.08310793
0.24661766280243225,-0.27050984
0.677971033803486,0.3393307
-1.5650664954019937,0.18598813
0.9367830564041183,-0.12470308
0.9367830564041183,0.18832341
0.9367830564041183,-0.41835952
0.8505123822039076,-0.236707
0.9367830564041183,0.1724992
0.9367830564041183,0.1549204
0.5054296854030645,-0.3157173
0.8505123822039076,-0.23429818
0.9367830564041183,0.6446753
-0.3572770565990431,0.07093739
0.5917003596032753,0.24295321
-3.894374698807684,-1.1755604
-0.7023597533998861,-0.30025664
0.33288833700264303,0.4025628
0.5054296854030645,-0.3489044
-0.5298184049994645,-0.0039888676
-2.6003145858045227,-0.048751943
0.9367830564041183,-0.41920096
0.1603469886022215,0.71430176
0.33288833700264303,0.4064577
-0.7023597533998861,-0.5444008
0.9367830564041183,0.50065786
0.9367830564041183,0.16343762
0.5054296854030645,0.60652125
0.24661766280243225,-1.2059203
0.677971033803486,0.121564865
-1.0474424502007291,-0.24246322
0.41915901120285376,0.64396465
0.33288833700264303,0.4228615
-0.8749011018003077,0.18380839
0.677971033803486,0.106277704
0.5917003596032753,-0.42241803
0.9367830564041183,0.13613757
0.33288833700264303,-0.28441215
0.9367830564041183,0.6181065
0.33288833700264303,0.38872522
-1.9964198664030475,-0.35921097
-0.09846503399841079,0.1596683
-0.6160890791996754,0.14945099
-0.7023597533998861,0.07082092
0.33288833700264303,0.5859674
0.677971033803486,0.4617756
0.1603469886022215,0.09698258
-2.3415025632038904,-0.7996208
-0.6160890791996754,-0.021690233
-0.3572770565990431,0.0519116
-0.9611717760005184,-0.4712345
-0.09846503399841079,-0.14851491
0.9367830564041183,0.54140216
-2.3415025632038904,-0.22718921
-0.7886304276000968,0.25535938
0.9367830564041183,0.26110443
0.9367830564041183,0.3950591
0.9367830564041183,-0.69047874
0.1603469886022215,0.11710991
0.9367830564041183,0.6287143
0.9367830564041183,0.42537102
0.677971033803486,0.8629555
0.9367830564041183,-0.25299978
0.9367830564041183,-0.516016
0.9367830564041183,0.53307277
-2.4277732374041014,-0.59477943
-2.7728559342049444,-1.3654851
0.9367830564041183,0.33364812
0.1603469886022215,-0.20886949
0.41915901120285376,0.49757674
-0.3572770565990431,0.37538162
0.24661766280243225,-0.0016275711
0.5054296854030645,0.26334
0.9367830564041183,0.30767012
0.9367830564041183,0.17984511
-0.7886304276000968,0.049499243
0.5917003596032753,-0.06865446
0.7642417080036968,0.1647243
0.7642417080036968,-0.7268299
-0.3572770565990431,-0.39778543
0.9367830564041183,-0.6867534
-0.7886304276000968,-0.11760106
0.9367830564041183,0.13622734
-0.2710063823988323,-0.059243616
0.24661766280243225,-0.32603425
0.677971033803486,-0.13987146
-1.3925251470015723,-0.3057843
0.07407631440201073,0.6287442
-0.012194359798200029,-0.34519535
0.7642417080036968,-0.24228957
-1.0474424502007291,-0.11056729
0.41915901120285376,0.4451666
0.9367830564041183,-0.06062548
-0.18473570819862153,0.25963676
-1.6513371696022046,-0.17297147
0.9367830564041183,-0.30527425
0.7642417080036968,-0.10578167
0.07407631440201073,0.58953744
0.9367830564041183,0.060535166
0.7642417080036968,0.21996467
0.9367830564041183,0.31239048
0.9367830564041183,0.22043438
-1.0474424502007291,0.23104644
-2.168961214803469,-0.3940324
-0.012194359798200029,-0.84308136
0.5917003596032753,-0.042850014
-1.13371312440094,0.24787667
0.24661766280243225,-0.079261184
0.9367830564041183,0.20867701
0.41915901120285376,0.65863216
-0.2710063823988323,0.3104805
0.5917003596032753,0.09865774
0.9367830564041183,0.2656226
-0.09846503399841079,0.74758226
-1.9101491922028366,-0.28310245
-0.7023597533998861,0.032239925
0.9367830564041183,0.009346578
0.9367830564041183,-0.42609727
0.9367830564041183,-0.13265797
0.9367830564041183,0.22182608
0.9367830564041183,-0.10298187
0.1603469886022215,0.15982433
0.5054296854030645,-0.2389579
0.7642417080036968,0.06482842
0.9367830564041183,0.08129073
0.5054296854030645,-0.6110973
0.9367830564041183,-0.2389499
0.8505123822039076,0.61431545
0.1603469886022215,-0.48495275
-0.2710063823988323,0.3707208
0.9367830564041183,-0.14988087
-0.4435477307992538,0.69160247
0.9367830564041183,0.4597661
0.9367830564041183,-0.056733314
-0.5298184049994645,0.12462098
-2.514043911604312,-0.8850836
0.7642417080036968,-0.058436036
-1.9964198664030475,-0.54901725
0.5917003596032753,0.44187912
0.7642417080036968,0.57946336
-0.6160890791996754,-0.17262438
-2.514043911604312,-0.3767543
0.5917003596032753,-0.53705126
0.9367830564041183,0.29582062
0.1603469886022215,-0.16660185
0.9367830564041183,-0.1027844
-1.0474424502007291,0.3381498
0.41915901120285376,0.19235393
-2.168961214803469,-0.7968056
-0.7023597533998861,-0.16663688
-0.4435477307992538,0.7093805
0.8505123822039076,-0.45736474
0.24661766280243225,0.17024493
0.9367830564041183,-0.2779814
-0.3572770565990431,-0.16051184
-0.09846503399841079,0.29577336
0.9367830564041183,0.59493345
0.677971033803486,0.17967162
0.9367830564041183,0.45886236
0.8505123822039076,0.20068686
0.9367830564041183,0.056296002
0.7642417080036968,-0.6653535
0.41915901120285376,-0.31237924
0.677971033803486,0.2160508
-0.6160890791996754,-0.013088765
-1.3925251470015723,-0.39448524
0.9367830564041183,0.33747965
-0.2710063823988323,-0.4752127
0.8505123822039076,0.031894807
0.7642417080036968,0.31938586
0.5917003596032753,-0.070076175
0.41915901120285376,0.032782946
0.5917003596032753,0.511008
-1.0474424502007291,0.2739751
0.9367830564041183,0.27231032
0.1603469886022215,0.58717144
-0.18473570819862153,-0.5479981
-0.6160890791996754,0.43415746
0.5917003596032753,0.44663203
-0.3572770565990431,0.3925487
-1.6513371696022046,0.02398333
0.9367830564041183,0.21922609
-1.2199837986011506,-0.210473
0.9367830564041183,0.47128654
-1.0474424502007291,-0.3058258
0.9367830564041183,-0.004985843
-0.09846503399841079,0.5347092
0.41915901120285376,0.38840604
0.8505123822039076,-0.2770677
0.41915901120285376,0.58593345
0.7642417080036968,0.19753598
