target,prediction
-0.5298184049994645,-0.26640302
-2.514043911604312,-1.5325686
0.5054296854030645,0.4009177
-0.2710063823988323,0.4844201
0.9367830564041183,0.5286393
0.33288833700264303,-0.064081706
-1.2199837986011506,-0.3329675
-1.5650664954019937,-0.36435306
0.8505123822039076,0.35153502
0.9367830564041183,0.74060786
-1.7376078438024152,-0.41683912
-0.2710063823988323,0.64443016
0.5917003596032753,0.40097934
0.9367830564041183,0.3305217
0.8505123822039076,0.4447037
0.24661766280243225,0.0060381517
-0.012194359798200029,0.48311293
0.9367830564041183,0.33574006
-2.082690540603258,-0.5437124
0.5917003596032753,0.3007836
-0.012194359798200029,0.059690654
-3.894374698807684,-1.3119326
0.41915901120285376,-0.62672734
0.07407631440201073,0.30865893
-0.7023597533998861,0.5387354
-1.13371312440094,-0.5585152
0.7642417080036968,0.14107478
-0.4435477307992538,-0.74416184
-0.2710063823988323,0.38796878
0.9367830564041183,-0.35284573
-1.13371312440094,-1.2935945
0.8505123822039076,0.31692293
0.9367830564041183,0.4835872
-1.823878518002626,-0.9215951
0.07407631440201073,-0.3432681
-1.3925251470015723,0.5276413
-0.8749011018003077,0.23817143
0.7642417080036968,0.067470156
0.9367830564041183,-0.30760607
0.9367830564041183,0.28611162
0.9367830564041183,0.56716377
-0.3572770565990431,-0.06725949
-1.3925251470015723,0.121542946
0.7642417080036968,0.26939037
0.9367830564041183,0.63179225
-1.2199837986011506,-1.3591024
0.9367830564041183,0.67685544
-0.6160890791996754,-0.56446004
-0.3572770565990431,0.3254432
0.7642417080036968,0.43415293
-0.012194359798200029,0.7675592
-0.09846503399841079,0.3379978
0.7642417080036968,-0.4906201
0.8505123822039076,-0.13720728
-1.9101491922028366,0.12873067
0.7642417080036968,-0.17990065
-2.6003145858045227,-0.9883191
0.9367830564041183,0.09616985
0.5054296854030645,0.3985508
-0.9611717760005184,-0.3733167
0.5917003596032753,0.6573366
0.9367830564041183,-0.11888773
0.9367830564041183,-0.33661452
0.5054296854030645,0.0119548
0.33288833700264303,0.03558493
-1.0474424502007291,-0.099502824
-2.2552318890036798,-0.083601825
0.07407631440201073,-0.6840881
0.41915901120285376,0.36005354
0.7642417080036968,-0.37759596
0.24661766280243225,0.47676125
-0.7886304276000968,-0.20020513
0.9367830564041183,0.31197175
0.9367830564041183,-0.39766708
0.9367830564041183,-0.11880234
-1.5650664954019937,-0.26830605
-1.4787958212017829,0.20770757
0.5054296854030645,0.572626
0.9367830564041183,0.40181282
0.07407631440201073,-0.53603023
0.9367830564041183,0.1728054
0.33288833700264303,-1.0300362
0.7642417080036968,-0.55392414
-0.8749011018003077,0.13851368
-0.4435477307992538,0.045191925
0.7642417080036968,-0.39355272
0.9367830564041183,0.07362316
0.07407631440201073,-0.06460089
0.24661766280243225,0.31509104
-1.0474424502007291,-0.503791
0.9367830564041183,-0.5359961
-2.6003145858045227,-0.6442262
-0.18473570819862153,-0.3950248
-0.012194359798200029,0.36704493
-2.2552318890036798,-1.2614387
0.9367830564041183,-0.010960794
0.41915901120285376,-0.78387755
0.7642417080036968,0.5210026
0.9367830564041183,0.4750113
-0.6160890791996754,-0.08220245
0.9367830564041183,0.542356
0.9367830564041183,-0.16641742
0.33288833700264303,0.2277324
0.5917003596032753,-0.4451623
-1.0474424502007291,-1.4332803
-2.514043911604312,-0.78048986
0.9367830564041183,0.4563061
0.7642417080036968,0.30100212
0.9367830564041183,0.18289544
-1.2199837986011506,0.17629349
0.07407631440201073,-0.054675106
-0.18473570819862153,-0.2511097
0.9367830564041183,-0.3163967
0.9367830564041183,0.41388705
-0.09846503399841079,-0.28263047
0.677971033803486,0.684001
0.33288833700264303,-0.17941229
0.33288833700264303,0.2624833
-1.2199837986011506,0.32738057
0.9367830564041183,0.39612907
-0.9611717760005184,0.37461245
-4.325728069808738,-1.7552296
0.9367830564041183,0.46257117
0.07407631440201073,0.16294774
-0.2710063823988323,-0.6668139
0.5917003596032753,0.48852313
-0.3572770565990431,-0.06430621
0.07407631440201073,-0.94763756
-0.8749011018003077,-0.190067
0.7642417080036968,0.124774605
0.9367830564041183,0.40698823
0.24661766280243225,-1.0792947
-0.09846503399841079,-0.3284706
0.24661766280243225,-0.5013529
0.5917003596032753,0.09296739
0.24661766280243225,0.6382872
0.5917003596032753,0.012014659
-1.9964198664030475,-0.53511703
0.5054296854030645,-0.02302199
0.9367830564041183,-0.6423399
-1.13371312440094,-0.0007596398
0.7642417080036968,0.33423424
-0.7023597533998861,0.22658806
-0.6160890791996754,-0.10732207
0.9367830564041183,0.23367192
0.07407631440201073,-0.29395404
0.9367830564041183,-0.133592
0.8505123822039076,-0.47866106
-1.13371312440094,0.31886196
0.7642417080036968,0.1931311
0.7642417080036968,0.50614154
0.8505123822039076,0.08693704
0.5917003596032753,-0.54104024
-2.168961214803469,-0.4995477
0.9367830564041183,0.48804575
0.8505123822039076,-0.2895515
0.9367830564041183,0.3261605
0.9367830564041183,0.25070104
-1.0474424502007291,-0.3049868
0.33288833700264303,-0.26637188
0.9367830564041183,0.7637966
-0.9611717760005184,-0.72511166
0.9367830564041183,0.7908085
0.5917003596032753,0.10470842
0.5054296854030645,0.2530914
0.41915901120285376,-0.13344944
0.8505123822039076,-0.124311104
0.9367830564041183,0.350031
-0.012194359798200029,0.0112374695
0.9367830564041183,0.3147478
-0.8749011018003077,-0.15326853
0.41915901120285376,0.22567508
-0.8749011018003077,0.5665139
0.9367830564041183,0.68792033
-0.09846503399841079,0.5821644
0.9367830564041183,0.39899912
0.1603469886022215,-0.10602018
-1.2199837986011506,0.19299395
-0.4435477307992538,0.18362221
0.9367830564041183,0.20062573
-1.5650664954019937,-0.43612903
0.24661766280243225,0.6747163
-2.7728559342049444,-0.6757592
0.9367830564041183,0.66648906
0.9367830564041183,0.68737864
0.5054296854030645,-0.38932714
0.24661766280243225,0.063172236
0.24661766280243225,0.67870516
-1.2199837986011506,0.4922376
0.07407631440201073,0.1006536
0.9367830564041183,-0.021284074
0.9367830564041183,0.12836699
0.5054296854030645,0.10539115
0.9367830564041183,-0.5855118
-2.6003145858045227,-0.6664848
0.8505123822039076,0.2141558
0.7642417080036968,-0.5703805
0.9367830564041183,0.60827994
-1.2199837986011506,-0.1843233
0.9367830564041183,-0.96702266
0.9367830564041183,0.08305863
0.41915901120285376,-0.18844488
-0.9611717760005184,-0.4090262
0.5054296854030645,-0.67986524
0.9367830564041183,0.12249455
0.9367830564041183,-0.14493541
0.7642417080036968,0.11705395
-0.5298184049994645,-0.31296897
0.33288833700264303,0.45507932
0.677971033803486,0.3368835
0.9367830564041183,0.28008217
0.9367830564041183,-0.15145124
-0.7886304276000968,-0.29495293
0.9367830564041183,0.44360372
0.9367830564041183,0.20094746
0.9367830564041183,0.30816954
0.8505123822039076,0.28167948
-1.9101491922028366,-0.76975447
0.9367830564041183,0.3044227
0.7642417080036968,0.118259855
-0.3572770565990431,0.10635205
0.24661766280243225,-0.06726927
0.5054296854030645,-0.6809204
-1.13371312440094,0.15671925
-0.8749011018003077,-0.33180577
0.9367830564041183,0.7764224
0.9367830564041183,-0.3451541
-2.6865852600047337,-1.0173776
-1.7376078438024152,-0.1773842
0.9367830564041183,0.17526764
0.5054296854030645,0.06567188
-0.6160890791996754,-0.81150365
-2.168961214803469,-0.1436952
0.33288833700264303,-0.068440355
-1.6513371696022046,-0.05497466
0.5054296854030645,-0.7210453
-1.9964198664030475,-0.8631426
0.9367830564041183,0.008691704
-0.6160890791996754,0.46491614
-0.3572770565990431,0.37831476
-0.012194359798200029,0.56422126
0.9367830564041183,-0.27395722
-0.8749011018003077,-0.25374246
0.7642417080036968,0.5179936
0.9367830564041183,-0.034762878
-0.09846503399841079,-0.064327694
-1.4787958212017829,-0.6240898
-1.3062544728013614,-0.03319223
0.33288833700264303,-0.066697635
-1.3925251470015723,0.2761084
-0.5298184049994645,0.21421012
0.1603469886022215,-0.3673759
-0.5298184049994645,0.55229366
-0.09846503399841079,0.046427857
0.24661766280243225,0.77427846
0.9367830564041183,0.16804603
0.5917003596032753,-0.23788218
0.5917003596032753,0.51185167
0.9367830564041183,-0.4000273
0.1603469886022215,0.073230706
-1.0474424502007291,0.15164202
0.9367830564041183,-0.05052594
0.9367830564041183,0.45314667
0.24661766280243225,0.15309826
0.9367830564041183,0.0881815
0.9367830564041183,-0.16299647
-1.3062544728013614,0.3094172
0.9367830564041183,-0.48097786
0.07407631440201073,0.28989744
-1.6513371696022046,-0.29322535
0.677971033803486,-0.14902034
-1.7376078438024152,-0.49530974
0.33288833700264303,-0.20130871
-0.3572770565990431,-0.08901517
0.9367830564041183,-0.018742315
-0.012194359798200029,0.23338957
-0.18473570819862153,-0.21655601
0.41915901120285376,0.16303359
-0.4435477307992538,-0.05863816
-0.7886304276000968,0.45972696
0.677971033803486,-0.10395916
0.9367830564041183,-0.37325716
0.41915901120285376,0.04585205
0.41915901120285376,-0.8663987
-0.012194359798200029,0.35551754
-1.3925251470015723,-0.28985262
0.5917003596032753,-0.613055
-0.5298184049994645,-0.5465434
0.9367830564041183,-0.13846205
0.5917003596032753,0.11717441
0.9367830564041183,0.5258748
-1.0474424502007291,0.19957988
0.9367830564041183,0.35321763
-1.3925251470015723,-0.93979967
-1.0474424502007291,-0.48749155
-0.09846503399841079,-0.030010138
0.07407631440201073,0.05112701
0.9367830564041183,0.28232872
0.07407631440201073,-0.029198505
-0.5298184049994645,0.5632815
0.9367830564041183,-0.051352944
-2.2552318890036798,-0.48213562
-1.0474424502007291,-0.7787673
-1.9964198664030475,-0.36791372
0.677971033803486,0.7630593
0.9367830564041183,-0.076881275
0.9367830564041183,0.3978336
0.9367830564041183,0.5288514
0.677971033803486,-0.014221007
0.7642417080036968,0.7039009
-0.4435477307992538,0.2827882
-1.2199837986011506,0.12989037
-0.012194359798200029,0.28953058
0.33288833700264303,0.26616773
-1.9964198664030475,-0.45695302
-1.823878518002626,-0.0009083536
-0.4435477307992538,-0.780074
-0.18473570819862153,-0.22037584
-1.9101491922028366,-0.75338846
-0.6160890791996754,-0.098757766
-2.4277732374041014,-0.2551486
-0.9611717760005184,0.5541615
-0.18473570819862153,-0.37425497
0.5054296854030645,-0.6573398
-0.18473570819862153,-0.8178181
0.5917003596032753,0.653901
-1.3062544728013614,-0.95368814
-0.18473570819862153,0.31582928
-0.012194359798200029,0.28302604
-1.3062544728013614,0.31714326
-1.3925251470015723,-0.18698597
0.9367830564041183,0.5304552
-2.4277732374041014,-0.45556852
0.9367830564041183,0.57150835
0.8505123822039076,0.17903078
0.9367830564041183,-0.6292089
0.5917003596032753,-0.054108333
-0.012194359798200029,0.4262516
0.9367830564041183,-0.25596014
0.8505123822039076,0.0009655303
0.9367830564041183,0.38363743
-1.9964198664030475,-0.46582866
0.8505123822039076,0.12987243
0.41915901120285376,-0.72307926
0.677971033803486,-0.4736139
-1.4787958212017829,-0.08254656
-2.6865852600047337,-0.40205416
-0.2710063823988323,0.16091652
0.33288833700264303,0.10808923
0.9367830564041183,0.3991494
0.9367830564041183,0.18574087
0.677971033803486,0.39249006
0.07407631440201073,-0.31677648
0.33288833700264303,0.58457875
-0.7023597533998861,0.15532172
-1.0474424502007291,0.23845243
-2.6865852600047337,-0.31255415
0.9367830564041183,0.1875662
0.5917003596032753,0.45333436
0.07407631440201073,0.14454946
-1.3925251470015723,-1.0278172
-0.4435477307992538,-0.21529008
0.5054296854030645,-0.05732502
-3.2042093052059983,-1.8485731
-1.823878518002626,-1.0700731
0.07407631440201073,0.26539585
0.24661766280243225,0.07577788
0.9367830564041183,-0.06723278
-2.6865852600047337,-0.053237278
-0.7023597533998861,-0.2940258
-0.09846503399841079,-0.024182823
0.41915901120285376,-0.15636247
0.24661766280243225,0.33098614
0.8505123822039076,0.08553211
-0.012194359798200029,0.19511722
0.9367830564041183,0.25646994
-3.1179386310057873,-0.9749638
0.07407631440201073,-0.136915
0.677971033803486,0.35629806
-1.6513371696022046,-0.66941816
0.7642417080036968,0.6238676
-1.4787958212017829,-0.62372535
0.41915901120285376,0.0010127621
-2.4277732374041014,-0.6860471
0.8505123822039076,0.368267
-0.3572770565990431,-0.41353765
-1.13371312440094,0.20469694
0.9367830564041183,0.08733612
-0.012194359798200029,-0.3185467
-1.7376078438024152,-0.17301647
0.9367830564041183,0.20039451
0.9367830564041183,-0.24484341
0.677971033803486,0.5002617
0.9367830564041183,0.1504957
0.677971033803486,0.39896443
0.24661766280243225,0.51925707
-0.8749011018003077,0.28423095
0.9367830564041183,0.2466157
0.9367830564041183,0.3093882
0.677971033803486,-0.8132628
0.8505123822039076,0.7594391
-0.4435477307992538,0.30524683
0.9367830564041183,0.4885104
-0.5298184049994645,-0.011576501
0.5054296854030645,0.20097609
-1.9964198664030475,-0.19177663
0.5917003596032753,0.43548656
0.8505123822039076,0.2807987
0.9367830564041183,0.27233812
0.8505123822039076,0.25862736
0.33288833700264303,0.5412181
0.5054296854030645,-0.3791296
-0.09846503399841079,0.5080268
0.07407631440201073,0.33668852
0.5054296854030645,0.2556194
0.5054296854030645,-0.6888232
0.9367830564041183,0.13631888
0.9367830564041183,-0.47762626
-0.18473570819862153,-0.14389479
0.5917003596032753,0.29683056
0.9367830564041183,0.29102898
-1.3062544728013614,-0.3744098
-2.945397282605366,-1.140931
-2.3415025632038904,-0.12967923
-0.012194359798200029,0.10373355
0.9367830564041183,0.68861496
-0.9611717760005184,-0.27471364
-0.4435477307992538,-0.073475294
0.9367830564041183,-0.116058104
0.5917003596032753,-0.028905133
0.9367830564041183,-0.23923425
-1.7376078438024152,-0.429669
0.5917003596032753,-0.15817797
0.33288833700264303,0.25756472
-0.6160890791996754,0.37132877
-0.012194359798200029,0.035425685
-0.7886304276000968,-0.17953041
0.8505123822039076,0.25066578
0.9367830564041183,0.5748213
0.41915901120285376,0.138615
-0.7886304276000968,0.5390778
0.9367830564041183,0.50458807
-1.823878518002626,-0.58383757
0.5054296854030645,-0.6892868
-0.8749011018003077,-0.6665196
-0.7886304276000968,0.6569752
0.5054296854030645,0.30032396
0.9367830564041183,-0.030524325
0.8505123822039076,-0.3048272
-1.6513371696022046,-0.44301665
0.9367830564041183,0.46525398
0.24661766280243225,0.082295924
-0.9611717760005184,-0.5039437
-1.4787958212017829,-0.8416229
0.41915901120285376,-0.8751739
0.24661766280243225,0.25388712
-2.082690540603258,0.2648613
-2.6865852600047337,-1.1959993
0.9367830564041183,0.58500093
0.41915901120285376,0.47460666
-2.082690540603258,-0.7908792
0.9367830564041183,-0.47823575
-0.4435477307992538,0.20314354
0.5054296854030645,0.012032995
-0.8749011018003077,-0.63473314
0.8505123822039076,0.30369824
0.677971033803486,0.80489635
-0.6160890791996754,-0.7396804
0.9367830564041183,-0.82314533
0.9367830564041183,-0.8977881
0.5054296854030645,-0.74648
0.9367830564041183,0.35926136
-1.5650664954019937,-0.19002591
-0.2710063823988323,-0.21194428
0.9367830564041183,0.6017138
-1.3062544728013614,0.40204036
-0.012194359798200029,0.16315964
0.8505123822039076,0.46048632
0.9367830564041183,0.27809677
0.9367830564041183,-0.30824012
-0.7886304276000968,0.08843154
-1.13371312440094,-0.73646486
-0.18473570819862153,-0.14347596
0.677971033803486,-0.2602534
-0.5298184049994645,0.09766911
-0.4435477307992538,-0.31777245
-2.082690540603258,-0.38938203
-1.3062544728013614,-0.2794875
-1.13371312440094,0.23703009
0.9367830564041183,0.38671264
0.5054296854030645,-0.09404905
-2.859126608405155,-0.90654916
-0.012194359798200029,-0.059935864
0.5054296854030645,-0.25981733
-2.7728559342049444,-0.10184016
0.9367830564041183,0.043954037
0.9367830564041183,-0.02366282
-0.5298184049994645,0.013092138
0.5054296854030645,0.20766445
0.9367830564041183,-0.28923556
-1.0474424502007291,0.0013197038
0.9367830564041183,0.3724807
-0.9611717760005184,-0.37670583
-1.6513371696022046,0.21864712
0.24661766280243225,0.27837995
0.9367830564041183,0.24443063
-0.7023597533998861,-0.4234876
0.677971033803486,0.10966342
0.9367830564041183,-0.408059
-0.09846503399841079,0.27037397
0.9367830564041183,0.40839207
0.33288833700264303,0.47054335
-0.9611717760005184,-1.2122612
0.9367830564041183,0.12957272
0.9367830564041183,0.12859108
-0.012194359798200029,-0.054337356
-0.6160890791996754,0.14308818
-0.8749011018003077,0.23981082
0.41915901120285376,-0.18747725
0.7642417080036968,-0.032887153
0.9367830564041183,0.58070517
-0.3572770565990431,0.18517254
0.1603469886022215,0.059783068
-0.4435477307992538,0.1755471
-1.3925251470015723,0.1607113
0.9367830564041183,-0.09904444
-1.9964198664030475,-0.10116308
-3.2042093052059983,-0.774536
-0.6160890791996754,0.020939408
-0.8749011018003077,0.23527297
-1.0474424502007291,-0.3927816
0.677971033803486,0.3493995
0.5054296854030645,0.54330933
0.1603469886022215,0.50275165
0.8505123822039076,0.21091901
0.9367830564041183,0.02133401
-1.6513371696022046,-0.309585
-0.4435477307992538,-0.64098823
0.7642417080036968,0.45271653
-0.6160890791996754,0.3377859
-0.09846503399841079,-0.6568805
0.5917003596032753,0.5130976
-1.13371312440094,-0.5577256
0.5054296854030645,0.38014966
0.07407631440201073,-0.02483691
-2.082690540603258,-0.15806213
0.41915901120285376,0.14095554
0.9367830564041183,0.9155373
0.8505123822039076,0.3855233
0.07407631440201073,0.094171494
-2.082690540603258,-0.6117261
-1.3925251470015723,0.03630627
0.9367830564041183,0.098227024
0.9367830564041183,-0.50808436
0.9367830564041183,-0.615949
-1.4787958212017829,-0.21925695
-1.5650664954019937,0.27432877
-0.7886304276000968,-0.27449068
0.9367830564041183,0.5576599
0.677971033803486,0.4308926
0.5054296854030645,0.28771046
-0.7886304276000968,-0.4107875
-0.2710063823988323,-0.43088615
0.9367830564041183,0.14910132
-0.3572770565990431,0.348509
0.5917003596032753,0.11530875
0.5054296854030645,0.67844784
0.24661766280243225,-1.3007185
-0.8749011018003077,0.18706013
0.9367830564041183,0.14621834
-0.3572770565990431,0.09116843
-0.7886304276000968,0.26139712
0.677971033803486,-0.051817883
-1.3925251470015723,-0.5261446
0.7642417080036968,-0.11704496
0.5054296854030645,-0.35389358
-0.6160890791996754,-0.40449578
-0.2710063823988323,-0.5375929
0.41915901120285376,-0.007283775
0.1603469886022215,0.6050474
-0.18473570819862153,-0.49993122
-3.5492920020068413,-1.2739685
-1.6513371696022046,-0.34848666
0.9367830564041183,0.41543144
0.5917003596032753,-0.27216768
0.9367830564041183,-0.19281632
-0.2710063823988323,0.095788114
-1.2199837986011506,-0.19308805
0.8505123822039076,0.18807918
-0.2710063823988323,-0.34858352
0.24661766280243225,0.8781256
-1.823878518002626,0.0039083534
0.8505123822039076,0.313761
0.9367830564041183,0.33268955
-0.012194359798200029,-0.23847394
0.9367830564041183,-0.87335503
0.5054296854030645,-0.03424217
-0.2710063823988323,0.13540144
0.41915901120285376,0.013545882
0.24661766280243225,0.6886111
0.24661766280243225,-0.14568195
0.9367830564041183,0.43996963
0.9367830564041183,0.13055094
0.9367830564041183,-0.06884167
-0.6160890791996754,0.00967846
0.5054296854030645,0.03581535
-0.09846503399841079,0.20643978
0.9367830564041183,-0.07803085
0.9367830564041183,-0.5339299
0.9367830564041183,-0.33545473
0.8505123822039076,0.61120886
-0.7023597533998861,0.10849326
-1.0474424502007291,-0.0378198
-0.6160890791996754,0.3321155
0.8505123822039076,0.35622045
0.33288833700264303,0.17170678
-2.4277732374041014,-0.66645664
-0.4435477307992538,-0.08698817
0.8505123822039076,0.6780602
0.8505123822039076,-0.15663224
0.9367830564041183,-0.09712676
0.9367830564041183,0.6756228
0.7642417080036968,-0.080850996
0.7642417080036968,0.3377754
0.41915901120285376,0.45587623
0.41915901120285376,-0.2934534
-1.2199837986011506,0.07168043
0.9367830564041183,-0.2547613
0.5054296854030645,-0.5215179
0.9367830564041183,0.28468603
0.07407631440201073,-0.46845922
0.8505123822039076,0.71748674
-1.0474424502007291,-0.2904128
0.5054296854030645,-0.47579402
0.24661766280243225,0.6146279
0.9367830564041183,-0.103507265
-1.0474424502007291,0.06695382
0.9367830564041183,0.016104275
0.9367830564041183,0.5735283
-0.4435477307992538,0.20971037
0.5917003596032753,-0.7102489
0.9367830564041183,0.22800897
0.33288833700264303,0.4837562
0.1603469886022215,0.025609916
-0.09846503399841079,-0.9284171
0.8505123822039076,-0.035743706
0.677971033803486,0.46407318
0.41915901120285376,-0.25440532
-2.3415025632038904,-0.79312843
0.9367830564041183,-0.19859558
-1.9964198664030475,-0.57672375
-0.2710063823988323,0.4751931
-1.6513371696022046,-0.28149274
0.8505123822039076,0.6434757
0.1603469886022215,0.23741435
0.9367830564041183,-0.1843157
-1.0474424502007291,0.30228513
-0.18473570819862153,0.16834293
0.9367830564041183,0.23193789
-1.2199837986011506,0.5096453
0.5054296854030645,0.47262543
0.7642417080036968,0.06862934
-0.5298184049994645,0.6600901
-1.4787958212017829,-0.23176004
0.9367830564041183,0.18790364
0.677971033803486,0.32338873
-2.7728559342049444,-1.0734563
0.5054296854030645,0.39483383
-0.012194359798200029,0.09000255
-0.5298184049994645,0.2001772
0.9367830564041183,0.20064458
-0.8749011018003077,-0.61436737
0.5054296854030645,0.056410875
-1.2199837986011506,-0.8903817
-0.7886304276000968,-0.626677
0.5054296854030645,0.030918572
0.33288833700264303,0.4683638
0.9367830564041183,0.28142607
-1.7376078438024152,0.18873475
0.9367830564041183,-0.07704334
-3.1179386310057873,-1.358232
-0.5298184049994645,0.12852038
0.9367830564041183,0.37650263
0.7642417080036968,-0.6909994
0.9367830564041183,0.61151284
0.41915901120285376,-0.8426381
0.9367830564041183,0.7023588
0.9367830564041183,-0.42628303
-1.9964198664030475,-0.87559205
0.7642417080036968,-0.17427906
0.9367830564041183,0.2916983
-0.9611717760005184,-0.13164638
0.41915901120285376,0.14379075
0.5054296854030645,0.72569734
0.33288833700264303,-0.2203797
-0.7023597533998861,0.2010645
0.9367830564041183,-0.6011352
0.9367830564041183,0.23930645
-2.2552318890036798,-0.22096467
-2.082690540603258,-0.5317922
0.677971033803486,-0.5044812
-0.3572770565990431,-0.63565964
0.24661766280243225,-1.5118248
0.24661766280243225,0.7961614
-0.7886304276000968,0.20247771
0.9367830564041183,0.45169768
0.5917003596032753,0.5351123
0.9367830564041183,-0.37480402
-0.18473570819862153,0.22161864
0.9367830564041183,0.37921655
0.9367830564041183,-0.41999668
-1.4787958212017829,-0.32468465
0.9367830564041183,0.74902797
0.5054296854030645,0.18389401
-0.8749011018003077,-0.86765033
-1.9964198664030475,-1.1676596
-1.0474424502007291,-0.9409169
0.9367830564041183,0.44713992
0.8505123822039076,0.12101881
-1.3925251470015723,-0.19613326
0.41915901120285376,-0.33693466
-1.9101491922028366,-0.67101103
-0.8749011018003077,0.3941076
0.9367830564041183,-0.14074253
-0.5298184049994645,0.18179189
0.677971033803486,0.1763833
-0.4435477307992538,0.59996694
-1.13371312440094,-0.052254166
-0.7023597533998861,0.056456503
0.9367830564041183,-0.17520711
-1.3062544728013614,0.088411085
0.33288833700264303,-0.10691575
-0.7886304276000968,-0.43505758
-1.9101491922028366,-0.31096858
0.5054296854030645,0.008934529
-0.7023597533998861,-0.073295794
0.41915901120285376,0.6655739
0.9367830564041183,0.34614065
0.9367830564041183,0.51731026
0.9367830564041183,0.53123146
-1.3925251470015723,-0.78481966
-1.9964198664030475,0.025853164
0.9367830564041183,0.40723458
0.677971033803486,0.010752993
0.5917003596032753,0.6511077
-0.3572770565990431,-0.22828582
-1.3062544728013614,-0.49026152
-1.13371312440094,-0.5451087
-1.9964198664030475,-0.41334584
0.41915901120285376,0.18744454
0.9367830564041183,0.25549987
0.9367830564041183,0.49045995
0.8505123822039076,0.6853851
0.8505123822039076,-0.72354096
-0.8749011018003077,0.14384237
0.07407631440201073,0.01803574
0.9367830564041183,0.1922586
0.7642417080036968,0.62091655
-0.012194359798200029,0.5335057
-0.6160890791996754,-0.50755924
-1.7376078438024152,-0.30188683
0.33288833700264303,0.64352304
0.9367830564041183,0.5333137
-0.8749011018003077,0.34888676
0.9367830564041183,0.32374653
0.9367830564041183,0.3320317
-1.13371312440094,-0.69208854
-0.4435477307992538,-0.17355126
-0.4435477307992538,-0.5843138
0.33288833700264303,-0.48893848
-0.7886304276000968,0.36793938
0.41915901120285376,-0.33650023
-1.13371312440094,-0.37083122
-0.7886304276000968,-0.13425599
0.8505123822039076,-0.8760055
0.9367830564041183,0.52220595
0.33288833700264303,0.39109227
-0.3572770565990431,0.4509582
-1.9101491922028366,0.07411595
0.9367830564041183,0.13095249
0.9367830564041183,0.16873808
0.5917003596032753,-0.09489769
-1.0474424502007291,-0.33196416
0.33288833700264303,-0.21192165
0.9367830564041183,0.5472997
0.07407631440201073,-0.24634245
0.5917003596032753,-0.20891508
-0.2710063823988323,-0.6386759
0.5054296854030645,0.46767494
0.9367830564041183,0.32806173
0.5917003596032753,0.18057412
0.7642417080036968,0.576553
0.9367830564041183,0.29846215
-1.2199837986011506,-0.14233273
0.9367830564041183,0.3819959
-2.7728559342049444,-0.9112272
0.9367830564041183,0.43957543
0.41915901120285376,-0.7185391
-1.3062544728013614,0.039471168
0.9367830564041183,0.13641939
0.9367830564041183,0.10509694
0.1603469886022215,0.5264506
0.9367830564041183,0.029484065
0.41915901120285376,0.5920812
0.7642417080036968,-0.57794863
0.07407631440201073,0.5858327
0.8505123822039076,0.56297904
0.9367830564041183,-0.61516637
0.677971033803486,0.22814798
-0.3572770565990431,0.007324255
0.9367830564041183,0.74729514
-0.3572770565990431,-0.11533284
-0.2710063823988323,0.38700598
0.9367830564041183,-0.23906793
-0.012194359798200029,0.030895945
-0.2710063823988323,-0.34405762
-0.18473570819862153,0.24111046
0.5917003596032753,-0.2606848
-0.09846503399841079,0.4218086
-0.6160890791996754,-0.1669958
0.677971033803486,0.21099643
0.9367830564041183,0.099745296
-2.3415025632038904,-0.61562306
-0.7886304276000968,0.40347108
-1.2199837986011506,0.38275173
-0.18473570819862153,-0.19915272
0.9367830564041183,0.34434623
-0.5298184049994645,-0.42804772
0.9367830564041183,-0.058123823
0.7642417080036968,-0.23589717
0.1603469886022215,-0.65689474
-1.13371312440094,-0.7798347
-1.5650664954019937,-0.481333
-0.7023597533998861,-0.107334934
-0.5298184049994645,-0.76000994
-0.18473570819862153,-0.84310055
0.9367830564041183,0.40525505
-0.012194359798200029,0.037400704
-0.5298184049994645,-0.39339104
-1.0474424502007291,0.33164936
0.7642417080036968,0.0037041735
0.07407631440201073,0.2938565
-0.012194359798200029,-0.3383496
-1.823878518002626,-0.2742369
-1.0474424502007291,-0.27653918
0.5054296854030645,0.49157223
-0.012194359798200029,0.24376592
0.9367830564041183,0.8254012
0.9367830564041183,0.349792
-2.859126608405155,-0.723619
-0.18473570819862153,0.26354402
-2.168961214803469,-0.43490383
0.5917003596032753,0.5796036
0.33288833700264303,0.5158042
0.9367830564041183,0.3301041
0.7642417080036968,0.087105304
0.9367830564041183,0.45737723
-0.5298184049994645,0.38806447
0.5054296854030645,0.12051625
0.9367830564041183,0.09269164
-2.082690540603258,-1.052918
-0.9611717760005184,-1.4472709
0.8505123822039076,0.03524081
0.9367830564041183,-0.3564529
0.7642417080036968,-0.5881424
0.8505123822039076,0.21177483
0.9367830564041183,0.8604603
0.9367830564041183,0.23079827
-0.09846503399841079,-0.23671263
-0.7886304276000968,-0.28618106
-0.09846503399841079,0.26298332
0.677971033803486,0.35291174
0.33288833700264303,-0.024032174
-0.8749011018003077,0.0062067844
0.677971033803486,-1.4221352
-0.012194359798200029,0.13064946
-0.5298184049994645,0.2818838
-0.3572770565990431,0.35598734
0.9367830564041183,-0.20050907
-1.0474424502007291,-0.35493022
0.7642417080036968,-0.48784715
-0.9611717760005184,-0.39736947
-0.4435477307992538,-0.8500282
-0.18473570819862153,0.082608126
0.24661766280243225,-0.10539749
0.41915901120285376,0.26077864
