target,prediction
0.9367830564041183,0.44356558
0.9367830564041183,-0.338711
-0.012194359798200029,0.5677589
-1.7376078438024152,-0.62477475
-0.7023597533998861,0.05508711
0.5054296854030645,-0.12410493
-3.0316679568055767,-0.3740794
0.8505123822039076,0.49883458
0.9367830564041183,0.45040497
0.9367830564041183,-0.49832565
0.24661766280243225,0.014022876
-1.5650664954019937,-0.44661728
-0.5298184049994645,-0.38286096
-1.0474424502007291,-0.2585199
0.677971033803486,-0.098358795
-1.5650664954019937,-0.34348267
0.9367830564041183,0.30886823
-0.5298184049994645,-0.24036033
-0.9611717760005184,0.26621073
0.33288833700264303,-1.0114821
-0.5298184049994645,-0.34026676
-2.514043911604312,-1.3150203
0.5054296854030645,0.4790286
-0.2710063823988323,0.45793787
0.9367830564041183,0.51315683
0.33288833700264303,-0.0072167404
-1.2199837986011506,-0.20732076
-1.5650664954019937,-0.30487856
0.8505123822039076,0.3576272
0.9367830564041183,0.57753456
-1.7376078438024152,-0.49964717
-0.2710063823988323,0.6151418
0.5917003596032753,0.4396183
0.9367830564041183,0.4476948
0.8505123822039076,0.44748032
0.24661766280243225,0.083352335
-0.012194359798200029,0.4717351
0.9367830564041183,0.34628102
-2.082690540603258,-0.55622315
0.5917003596032753,0.452779
-0.012194359798200029,0.048392095
-3.894374698807684,-1.2557027
0.41915901120285376,-0.5675509
0.07407631440201073,0.31040654
-0.7023597533998861,0.43317807
-1.13371312440094,-0.59335446
0.7642417080036968,0.039867904
-0.4435477307992538,-0.7278183
-0.2710063823988323,0.30216888
0.9367830564041183,-0.2910914
-1.13371312440094,-1.1751283
0.8505123822039076,0.3985266
0.9367830564041183,0.49028867
-1.823878518002626,-0.84014434
0.07407631440201073,-0.3455134
-1.3925251470015723,0.5117891
-0.8749011018003077,0.3089095
0.7642417080036968,0.12223133
0.9367830564041183,-0.32077456
0.9367830564041183,0.25738457
0.9367830564041183,0.56743336
-0.3572770565990431,-0.20156941
-1.3925251470015723,0.10066341
0.7642417080036968,0.14474058
0.9367830564041183,0.53845024
-1.2199837986011506,-1.2339294
0.9367830564041183,0.60282826
-0.6160890791996754,-0.6337654
-0.3572770565990431,0.25717977
0.7642417080036968,0.2608153
-0.012194359798200029,0.67420584
-0.09846503399841079,0.35518456
0.7642417080036968,-0.5731452
0.8505123822039076,-0.33266264
-1.9101491922028366,0.07578469
0.7642417080036968,-0.14671795
-2.6003145858045227,-0.8757389
0.9367830564041183,0.09820785
0.5054296854030645,0.2907132
-0.9611717760005184,-0.40689594
0.5917003596032753,0.5837489
0.9367830564041183,0.009251039
0.9367830564041183,-0.15253362
0.5054296854030645,0.019955985
0.33288833700264303,0.12510058
-1.0474424502007291,-0.19115752
-2.2552318890036798,-0.13201493
0.07407631440201073,-0.67155427
0.41915901120285376,0.31009412
0.7642417080036968,-0.23232636
0.24661766280243225,0.28045368
-0.7886304276000968,-0.13276033
0.9367830564041183,0.19459575
0.9367830564041183,-0.36268327
0.9367830564041183,-0.05784637
-1.5650664954019937,-0.21847557
-1.4787958212017829,0.21201056
0.5054296854030645,0.53361887
0.9367830564041183,0.3825689
0.07407631440201073,-0.60382164
0.9367830564041183,0.15679944
0.33288833700264303,-0.77064306
0.7642417080036968,-0.68757105
-0.8749011018003077,0.17485932
-0.4435477307992538,0.04620472
0.7642417080036968,-0.42761225
0.9367830564041183,0.054704096
0.07407631440201073,0.03861895
0.24661766280243225,0.29453728
-1.0474424502007291,-0.42356494
0.9367830564041183,-0.4284191
-2.6003145858045227,-0.6475141
-0.18473570819862153,-0.33958873
-0.012194359798200029,0.38607162
-2.2552318890036798,-1.2567956
0.9367830564041183,0.066820286
0.41915901120285376,-0.66640455
0.7642417080036968,0.4739901
0.9367830564041183,0.4621436
-0.6160890791996754,-0.028892945
0.9367830564041183,0.47826856
0.9367830564041183,-0.019001476
0.33288833700264303,0.26244158
0.5917003596032753,-0.54985005
-1.0474424502007291,-1.1528941
-2.514043911604312,-0.61833274
0.9367830564041183,0.5205629
0.7642417080036968,0.24590124
0.9367830564041183,0.2653393
-1.2199837986011506,-0.14526261
0.07407631440201073,-0.44502255
-0.18473570819862153,-0.14058405
0.9367830564041183,-0.31000608
0.9367830564041183,0.3904342
-0.09846503399841079,-0.33766046
0.677971033803486,0.58912927
0.33288833700264303,-0.057455678
0.33288833700264303,0.4171375
-1.2199837986011506,0.34869048
0.9367830564041183,0.4516373
-0.9611717760005184,0.30458063
-4.325728069808738,-1.5073845
0.9367830564041183,0.44515476
0.07407631440201073,0.25746223
-0.2710063823988323,-0.74374974
0.5917003596032753,0.5198569
-0.3572770565990431,0.0064077247
0.07407631440201073,-1.088952
-0.8749011018003077,-0.1779517
0.7642417080036968,0.15127937
0.9367830564041183,0.377115
0.24661766280243225,-0.98338836
-0.09846503399841079,-0.34453794
0.24661766280243225,-0.24530163
0.5917003596032753,0.15811257
0.24661766280243225,0.7026105
0.5917003596032753,0.058812667
-1.9964198664030475,-0.6483824
0.5054296854030645,0.09869254
0.9367830564041183,-0.51459944
-1.13371312440094,-0.13634063
0.7642417080036968,0.34679836
-0.7023597533998861,0.18741566
-0.6160890791996754,-0.16355376
0.9367830564041183,0.3200253
0.07407631440201073,-0.37469932
0.9367830564041183,-0.10187902
0.8505123822039076,-0.51459306
-1.13371312440094,0.30564246
0.7642417080036968,0.2142169
0.7642417080036968,0.5335389
0.8505123822039076,0.06115907
0.5917003596032753,-0.4329212
-2.168961214803469,-0.5031184
0.9367830564041183,0.49230874
0.8505123822039076,-0.27023178
0.9367830564041183,0.38735983
0.9367830564041183,0.29171243
-1.0474424502007291,-0.27211675
0.33288833700264303,-0.075799175
0.9367830564041183,0.6978908
-0.9611717760005184,-0.77443826
0.9367830564041183,0.67552924
0.5917003596032753,0.1211051
0.5054296854030645,0.31776017
0.41915901120285376,0.25441757
0.8505123822039076,-0.17847183
0.9367830564041183,0.27464652
-0.012194359798200029,-0.3658616
0.9367830564041183,0.25744858
-0.8749011018003077,-0.19944644
0.41915901120285376,0.1547609
-0.8749011018003077,0.5162939
0.9367830564041183,0.6003816
-0.09846503399841079,0.55412847
0.9367830564041183,0.41312355
0.1603469886022215,-0.20714879
-1.2199837986011506,0.25739926
-0.4435477307992538,0.1531033
0.9367830564041183,0.22591525
-1.5650664954019937,-0.51437396
0.24661766280243225,0.7018867
-2.7728559342049444,-0.46160704
0.9367830564041183,0.60966617
0.9367830564041183,0.6248079
0.5054296854030645,-0.44800222
0.24661766280243225,0.019345868
0.24661766280243225,0.65626717
-1.2199837986011506,0.47221676
0.07407631440201073,0.12045383
0.9367830564041183,0.05383912
0.9367830564041183,0.25154707
0.5054296854030645,0.16586386
0.9367830564041183,-0.49380657
-2.6003145858045227,-0.55575377
0.8505123822039076,0.15794536
0.7642417080036968,-0.64937717
0.9367830564041183,0.5957084
-1.2199837986011506,-0.17411153
0.9367830564041183,-1.1676093
0.9367830564041183,0.08481678
0.41915901120285376,-0.19501974
-0.9611717760005184,-0.28935868
0.5054296854030645,-0.60570335
0.9367830564041183,0.07779477
0.9367830564041183,-0.059408102
0.7642417080036968,0.1733902
-0.5298184049994645,-0.49742168
0.33288833700264303,0.398466
0.677971033803486,0.3807865
0.9367830564041183,0.2432397
0.9367830564041183,-0.120145254
-0.7886304276000968,-0.23841378
0.9367830564041183,0.46070856
0.9367830564041183,0.167677
0.9367830564041183,0.22597578
0.8505123822039076,0.24604324
-1.9101491922028366,-0.9407045
0.9367830564041183,0.3666612
0.7642417080036968,0.1444149
-0.3572770565990431,0.0845888
0.24661766280243225,-0.084327705
0.5054296854030645,-0.57409686
-1.13371312440094,0.17434855
-0.8749011018003077,-0.35106868
0.9367830564041183,0.7702943
0.9367830564041183,-0.3686513
-2.6865852600047337,-1.140596
-1.7376078438024152,-0.16285823
0.9367830564041183,0.020966996
0.5054296854030645,0.033299997
-0.6160890791996754,-0.8657538
-2.168961214803469,-0.11416232
0.33288833700264303,-0.009874197
-1.6513371696022046,0.055641133
0.5054296854030645,-0.55415654
-1.9964198664030475,-0.9761342
0.9367830564041183,0.0794767
-0.6160890791996754,0.54733944
-0.3572770565990431,0.17449383
-0.012194359798200029,0.49766
0.9367830564041183,-0.35045865
-0.8749011018003077,-0.25893873
0.7642417080036968,0.5664274
0.9367830564041183,0.02206044
-0.09846503399841079,-0.027541405
-1.4787958212017829,-0.55905634
-1.3062544728013614,-0.05856162
0.33288833700264303,-0.00916847
-1.3925251470015723,0.2082658
-0.5298184049994645,0.28587192
0.1603469886022215,-0.46593535
-0.5298184049994645,0.4567864
-0.09846503399841079,0.06488678
0.24661766280243225,0.7557427
0.9367830564041183,0.19425285
0.5917003596032753,-0.16940324
0.5917003596032753,0.6029287
0.9367830564041183,-0.35188505
0.1603469886022215,0.052677967
-1.0474424502007291,0.22256176
0.9367830564041183,-0.065630116
0.9367830564041183,0.4404032
0.24661766280243225,0.0897213
0.9367830564041183,0.05428065
0.9367830564041183,-0.25768027
-1.3062544728013614,0.18308797
0.9367830564041183,-0.49566925
0.07407631440201073,0.2993097
-1.6513371696022046,-0.34665942
0.677971033803486,-0.3738415
-1.7376078438024152,-0.4293811
0.33288833700264303,-0.34193254
-0.3572770565990431,-0.11500383
0.9367830564041183,0.023944438
-0.012194359798200029,0.04930727
-0.18473570819862153,-0.2050631
0.41915901120285376,0.19589847
-0.4435477307992538,0.049857777
-0.7886304276000968,0.5075405
0.677971033803486,-0.05001146
0.9367830564041183,-0.35495946
0.41915901120285376,-0.08256307
0.41915901120285376,-0.7360288
-0.012194359798200029,0.35360003
-1.3925251470015723,-0.2777818
0.5917003596032753,-0.5105852
-0.5298184049994645,-0.56693006
0.9367830564041183,-0.29201972
0.5917003596032753,0.18884517
0.9367830564041183,0.5913839
-1.0474424502007291,0.2673502
0.9367830564041183,0.3909142
-1.3925251470015723,-0.7137304
-1.0474424502007291,-0.4359512
-0.09846503399841079,-0.017617814
0.07407631440201073,0.108032964
0.9367830564041183,0.33393666
0.07407631440201073,-0.08030576
-0.5298184049994645,0.33303943
0.9367830564041183,-0.09230966
-2.2552318890036798,-0.57122403
-1.0474424502007291,-0.8457896
-1.9964198664030475,-0.29089618
0.677971033803486,0.78744435
0.9367830564041183,-0.16690496
0.9367830564041183,0.43877885
0.9367830564041183,0.54973584
0.677971033803486,0.16787647
0.7642417080036968,0.68719864
-0.4435477307992538,0.3091714
-1.2199837986011506,0.1427593
-0.012194359798200029,0.32115313
0.33288833700264303,0.28559348
-1.9964198664030475,-0.47606197
-1.823878518002626,-0.015048744
-0.4435477307992538,-0.5274519
-0.18473570819862153,-0.117279656
-1.9101491922028366,-0.87234366
-0.6160890791996754,-0.12594153
-2.4277732374041014,-0.38324457
-0.9611717760005184,0.6020121
-0.18473570819862153,-0.37035382
0.5054296854030645,-0.6650243
-0.18473570819862153,-0.8478559
0.5917003596032753,0.5887592
-1.3062544728013614,-0.5492068
-0.18473570819862153,0.38362032
-0.012194359798200029,0.28278524
-1.3062544728013614,0.39044327
-1.3925251470015723,-0.17467643
0.9367830564041183,0.58229387
-2.4277732374041014,-0.35407045
0.9367830564041183,0.5397142
0.8505123822039076,0.20593895
0.9367830564041183,-0.6632889
0.5917003596032753,0.0009771795
-0.012194359798200029,0.47394276
0.9367830564041183,-0.25965527
0.8505123822039076,0.03954975
0.9367830564041183,0.3060184
-1.9964198664030475,-0.52353853
0.8505123822039076,0.036625963
0.41915901120285376,-0.77378625
0.677971033803486,-0.3471976
-1.4787958212017829,-0.06270426
-2.6865852600047337,-0.37178296
-0.2710063823988323,0.11197381
0.33288833700264303,0.16354987
0.9367830564041183,0.34340087
0.9367830564041183,0.15400366
0.677971033803486,0.49746293
0.07407631440201073,-0.3383039
0.33288833700264303,0.5673572
-0.7023597533998861,0.22293982
-1.0474424502007291,0.15826775
-2.6865852600047337,-0.32965282
0.9367830564041183,0.16802603
0.5917003596032753,0.40164116
0.07407631440201073,0.18613742
-1.3925251470015723,-0.8256066
-0.4435477307992538,-0.1497828
0.5054296854030645,-0.097912215
-3.2042093052059983,-1.7331033
-1.823878518002626,-1.2818948
0.07407631440201073,0.32455218
0.24661766280243225,0.21779044
0.9367830564041183,-0.14553082
-2.6865852600047337,-0.06455973
-0.7023597533998861,-0.3281362
-0.09846503399841079,0.029656533
0.41915901120285376,-0.13171032
0.24661766280243225,0.37849844
0.8505123822039076,-0.010608736
-0.012194359798200029,0.16403006
0.9367830564041183,0.27871326
-3.1179386310057873,-1.0798317
0.07407631440201073,-0.14109519
0.677971033803486,0.3354047
-1.6513371696022046,-0.77191144
0.7642417080036968,0.6710386
-1.4787958212017829,-0.6268493
0.41915901120285376,-0.024077205
-2.4277732374041014,-0.71917826
0.8505123822039076,0.28335267
-0.3572770565990431,-0.49098176
-1.13371312440094,0.22845207
0.9367830564041183,0.10329678
-0.012194359798200029,-0.31394294
-1.7376078438024152,-0.11928073
0.9367830564041183,0.2627686
0.9367830564041183,-0.17273685
0.677971033803486,0.5597577
0.9367830564041183,0.10981403
0.677971033803486,0.34415343
0.24661766280243225,0.5403305
-0.8749011018003077,0.31073317
0.9367830564041183,0.32393757
0.9367830564041183,0.36168438
0.677971033803486,-0.6300925
0.8505123822039076,0.69134074
-0.4435477307992538,0.25887898
0.9367830564041183,0.5243391
-0.5298184049994645,-0.058252633
0.5054296854030645,0.24049836
-1.9964198664030475,-0.26758167
0.5917003596032753,0.41176808
0.8505123822039076,0.12772524
0.9367830564041183,0.21210906
0.8505123822039076,0.17560023
0.33288833700264303,0.47923714
0.5054296854030645,-0.2528532
-0.09846503399841079,0.3978974
0.07407631440201073,0.3238272
0.5054296854030645,0.21821639
0.5054296854030645,-0.67911935
0.9367830564041183,0.1026433
0.9367830564041183,-0.41017434
-0.18473570819862153,-0.09980707
0.5917003596032753,0.3241903
0.9367830564041183,0.20655131
-1.3062544728013614,-0.40694594
-2.945397282605366,-1.0303035
-2.3415025632038904,-0.17394736
-0.012194359798200029,0.13973749
0.9367830564041183,0.63186675
-0.9611717760005184,-0.23443453
-0.4435477307992538,-0.06125139
0.9367830564041183,-0.15455705
0.5917003596032753,0.091772854
0.9367830564041183,-0.17804526
-1.7376078438024152,-0.3740036
0.5917003596032753,-0.04000052
0.33288833700264303,0.30105844
-0.6160890791996754,0.30204153
-0.012194359798200029,0.06330441
-0.7886304276000968,-0.44891492
0.8505123822039076,0.26531643
0.9367830564041183,0.527829
0.41915901120285376,0.24715339
-0.7886304276000968,0.5529288
0.9367830564041183,0.503248
-1.823878518002626,-0.5371411
0.5054296854030645,-0.5993515
-0.8749011018003077,-0.5295746
-0.7886304276000968,0.5747009
0.5054296854030645,0.20355833
0.9367830564041183,-0.008398392
0.8505123822039076,-0.3048572
-1.6513371696022046,-0.47748932
0.9367830564041183,0.54183316
0.24661766280243225,0.1378559
-0.9611717760005184,-0.50582385
-1.4787958212017829,-0.8718068
0.41915901120285376,-0.7890377
0.24661766280243225,0.21266142
-2.082690540603258,0.28198236
-2.6865852600047337,-1.2150308
0.9367830564041183,0.57426953
0.41915901120285376,0.4319583
-2.082690540603258,-0.7195607
0.9367830564041183,-0.45146328
-0.4435477307992538,0.20102736
0.5054296854030645,-0.04781913
-0.8749011018003077,-0.6885304
0.8505123822039076,0.41200683
0.677971033803486,0.7712391
-0.6160890791996754,-0.6515293
0.9367830564041183,-0.9202372
0.9367830564041183,-1.0793338
0.5054296854030645,-0.79039264
0.9367830564041183,0.38143173
-1.5650664954019937,-0.19053309
-0.2710063823988323,-0.14257534
0.9367830564041183,0.6463374
-1.3062544728013614,0.35568154
-0.012194359798200029,0.17861982
0.8505123822039076,0.48810482
0.9367830564041183,0.27160046
0.9367830564041183,-0.397824
-0.7886304276000968,0.12722129
-1.13371312440094,-0.5964833
-0.18473570819862153,-0.14893709
0.677971033803486,-0.3372845
-0.5298184049994645,0.13978845
-0.4435477307992538,-0.65103483
-2.082690540603258,-0.37428084
-1.3062544728013614,-0.09141288
-1.13371312440094,0.19000547
0.9367830564041183,0.37302074
0.5054296854030645,-0.038453575
-2.859126608405155,-0.75691
-0.012194359798200029,-0.18354201
0.5054296854030645,-0.3014309
-2.7728559342049444,-0.25070632
0.9367830564041183,0.11069444
0.9367830564041183,-0.077904046
-0.5298184049994645,-0.019561123
0.5054296854030645,0.08877068
0.9367830564041183,-0.43871546
-1.0474424502007291,-0.07125845
0.9367830564041183,0.46812484
-0.9611717760005184,-0.38521856
-1.6513371696022046,0.1736117
0.24661766280243225,0.025633717
0.9367830564041183,0.2830001
-0.7023597533998861,-0.76815295
0.677971033803486,0.12080471
0.9367830564041183,-0.39466527
-0.09846503399841079,0.29694012
0.9367830564041183,0.40515855
0.33288833700264303,0.25364
-0.9611717760005184,-1.3150139
0.9367830564041183,0.026746444
0.9367830564041183,0.16837129
-0.012194359798200029,0.10723153
-0.6160890791996754,0.16690555
-0.8749011018003077,0.10131029
0.41915901120285376,-0.14151308
0.7642417080036968,-0.0500175
0.9367830564041183,0.4333364
-0.3572770565990431,0.20891298
0.1603469886022215,-0.13694674
-0.4435477307992538,0.20930353
-1.3925251470015723,0.12562871
0.9367830564041183,-0.06053639
-1.9964198664030475,-0.012375726
-3.2042093052059983,-0.78196204
-0.6160890791996754,0.08675853
-0.8749011018003077,0.27678314
-1.0474424502007291,-0.3359975
0.677971033803486,0.34482557
0.5054296854030645,0.5352642
0.1603469886022215,0.3743035
0.8505123822039076,0.21805789
0.9367830564041183,0.062671416
-1.6513371696022046,-0.31200573
-0.4435477307992538,-0.6717188
0.7642417080036968,0.38916335
-0.6160890791996754,0.38082683
-0.09846503399841079,-0.70922387
0.5917003596032753,0.5209767
-1.13371312440094,-0.5401162
0.5054296854030645,0.3605122
0.07407631440201073,-0.0019297164
-2.082690540603258,-0.14082316
0.41915901120285376,0.06994233
0.9367830564041183,0.8813861
0.8505123822039076,0.35874754
0.07407631440201073,0.102644905
-2.082690540603258,-0.6593768
-1.3925251470015723,0.0067449003
0.9367830564041183,0.13480042
0.9367830564041183,-0.44125262
0.9367830564041183,-0.6093478
-1.4787958212017829,-0.22460246
-1.5650664954019937,0.24091251
-0.7886304276000968,-0.29178286
0.9367830564041183,0.523404
0.677971033803486,0.40205818
0.5054296854030645,0.40733477
-0.7886304276000968,-0.5452055
-0.2710063823988323,-0.4900209
0.9367830564041183,0.20264454
-0.3572770565990431,0.3492137
0.5917003596032753,0.05050163
0.5054296854030645,0.62757987
0.24661766280243225,-1.2275791
-0.8749011018003077,0.14938061
0.9367830564041183,0.042683374
-0.3572770565990431,0.18944749
-0.7886304276000968,0.19478577
0.677971033803486,-0.036582958
-1.3925251470015723,-0.26341763
0.7642417080036968,-0.5153731
0.5054296854030645,-0.31790438
-0.6160890791996754,-0.32248718
-0.2710063823988323,-0.4728775
0.41915901120285376,0.085961245
0.1603469886022215,0.578911
-0.18473570819862153,-0.44462353
-3.5492920020068413,-1.2768427
-1.6513371696022046,-0.58168304
0.9367830564041183,0.29299697
0.5917003596032753,-0.27969444
0.9367830564041183,-0.12041969
-0.2710063823988323,-0.036803413
-1.2199837986011506,-0.2966263
0.8505123822039076,0.2875948
-0.2710063823988323,-0.34834883
0.24661766280243225,0.77942026
-1.823878518002626,0.038902104
0.8505123822039076,0.23626128
0.9367830564041183,0.28697667
-0.012194359798200029,-0.29436582
0.9367830564041183,-0.97238976
0.5054296854030645,0.08132513
-0.2710063823988323,-0.14858094
0.41915901120285376,-0.05118463
0.24661766280243225,0.5767733
0.24661766280243225,-0.24103302
0.9367830564041183,0.47953117
0.9367830564041183,0.022689492
0.9367830564041183,-0.076062396
-0.6160890791996754,-0.22464025
0.5054296854030645,0.12803875
-0.09846503399841079,0.16433239
0.9367830564041183,-0.10848041
0.9367830564041183,-0.3900935
0.9367830564041183,-0.3464133
0.8505123822039076,0.3866257
-0.7023597533998861,0.14147468
-1.0474424502007291,-0.039897107
-0.6160890791996754,0.30161306
0.8505123822039076,0.38159633
0.33288833700264303,0.24621269
-2.4277732374041014,-0.54614633
-0.4435477307992538,-0.055629693
0.8505123822039076,0.6418539
0.8505123822039076,-0.2099834
0.9367830564041183,-0.04218185
0.9367830564041183,0.605443
0.7642417080036968,-0.14979444
0.7642417080036968,0.3533027
0.41915901120285376,0.37853616
0.41915901120285376,-0.22832468
-1.2199837986011506,0.14203034
0.9367830564041183,-0.263362
0.5054296854030645,-0.21652193
0.9367830564041183,0.26606724
0.07407631440201073,-0.44732893
0.8505123822039076,0.70753074
-1.0474424502007291,-0.31446567
0.5054296854030645,-0.68224597
0.24661766280243225,0.6376669
0.9367830564041183,-0.09491401
-1.0474424502007291,0.18364976
0.9367830564041183,-0.044610515
0.9367830564041183,0.57640904
-0.4435477307992538,0.123772666
0.5917003596032753,-0.8314876
0.9367830564041183,0.27167955
0.33288833700264303,0.50445205
0.1603469886022215,0.04002158
-0.09846503399841079,-0.9055708
0.8505123822039076,0.03177621
0.677971033803486,0.49932373
0.41915901120285376,-0.27631545
-2.3415025632038904,-0.75897664
0.9367830564041183,-0.1434346
-1.9964198664030475,-0.39614415
-0.2710063823988323,0.46962458
-1.6513371696022046,-0.28843352
0.8505123822039076,0.6065579
0.1603469886022215,0.24159302
0.9367830564041183,-0.32917643
-1.0474424502007291,0.27019674
-0.18473570819862153,0.2740504
0.9367830564041183,0.31151655
-1.2199837986011506,0.52275217
0.5054296854030645,0.54787964
0.7642417080036968,0.11373519
-0.5298184049994645,0.577414
-1.4787958212017829,-0.25809735
0.9367830564041183,0.22736324
0.677971033803486,0.2720797
-2.7728559342049444,-1.1982727
0.5054296854030645,0.38539502
-0.012194359798200029,0.17970982
-0.5298184049994645,0.19167966
0.9367830564041183,0.30774614
-0.8749011018003077,-0.53323334
0.5054296854030645,0.15032011
-1.2199837986011506,-1.0460367
-0.7886304276000968,-0.6545091
0.5054296854030645,0.02274445
0.33288833700264303,0.48442647
0.9367830564041183,0.2989373
-1.7376078438024152,0.23978429
0.9367830564041183,-0.07674806
-3.1179386310057873,-1.3680322
-0.5298184049994645,0.05706479
0.9367830564041183,0.2859474
0.7642417080036968,-0.6219093
0.9367830564041183,0.58816284
0.41915901120285376,-0.7930209
0.9367830564041183,0.69038206
0.9367830564041183,-0.20149283
-1.9964198664030475,-0.80881715
0.7642417080036968,-0.14280757
0.9367830564041183,0.20789984
-0.9611717760005184,-0.13825151
0.41915901120285376,0.1861769
0.5054296854030645,0.6987228
0.33288833700264303,-0.19482616
-0.7023597533998861,0.16825251
0.9367830564041183,-0.69054073
0.9367830564041183,0.35646847
-2.2552318890036798,-0.27561665
-2.082690540603258,-0.56496423
0.677971033803486,-0.37229165
-0.3572770565990431,-0.5369233
0.24661766280243225,-1.3658074
0.24661766280243225,0.74292344
-0.7886304276000968,0.11929211
0.9367830564041183,0.5075244
0.5917003596032753,0.5481148
0.9367830564041183,-0.3940035
-0.18473570819862153,0.1376799
0.9367830564041183,0.3672191
0.9367830564041183,-0.29276967
-1.4787958212017829,-0.35903415
0.9367830564041183,0.7393595
0.5054296854030645,0.21964684
-0.8749011018003077,-0.9331993
-1.9964198664030475,-0.72421056
-1.0474424502007291,-0.9361312
0.9367830564041183,0.39997265
0.8505123822039076,0.16929519
-1.3925251470015723,-0.26559106
0.41915901120285376,-0.3732743
-1.9101491922028366,-0.71991557
-0.8749011018003077,0.32414252
0.9367830564041183,-0.19492243
-0.5298184049994645,0.22028604
0.677971033803486,0.21667953
-0.4435477307992538,0.4564134
-1.13371312440094,-0.19804974
-0.7023597533998861,0.14199151
0.9367830564041183,0.094048366
-1.3062544728013614,0.13421026
0.33288833700264303,-0.21506469
-0.7886304276000968,-0.43307137
-1.9101491922028366,-0.32658532
0.5054296854030645,-0.08377655
-0.7023597533998861,0.037482094
0.41915901120285376,0.5616006
0.9367830564041183,0.2724516
0.9367830564041183,0.53994507
0.9367830564041183,0.44777644
-1.3925251470015723,-0.9073192
-1.9964198664030475,0.10394584
0.9367830564041183,0.3913203
0.677971033803486,0.019159496
0.5917003596032753,0.69035876
-0.3572770565990431,-0.17546712
-1.3062544728013614,-0.7651452
-1.13371312440094,-0.4826032
-1.9964198664030475,-0.40514112
0.41915901120285376,0.093610145
0.9367830564041183,0.22222802
0.9367830564041183,0.43491495
0.8505123822039076,0.55468404
0.8505123822039076,-0.83465314
-0.8749011018003077,0.19970754
0.07407631440201073,0.05861755
0.9367830564041183,0.22478436
0.7642417080036968,0.5224308
-0.012194359798200029,0.4332385
-0.6160890791996754,-0.49094442
-1.7376078438024152,-0.20819432
0.33288833700264303,0.63634616
0.9367830564041183,0.55801815
-0.8749011018003077,0.3695681
0.9367830564041183,0.17871349
0.9367830564041183,0.28121954
-1.13371312440094,-0.6627057
-0.4435477307992538,-0.16505228
-0.4435477307992538,-0.3925377
0.33288833700264303,-0.58651143
-0.7886304276000968,0.32701266
0.41915901120285376,-0.3772337
-1.13371312440094,-0.37126753
-0.7886304276000968,-0.13141802
0.8505123822039076,-0.94828004
0.9367830564041183,0.5878475
0.33288833700264303,0.3829714
-0.3572770565990431,0.5090041
-1.9101491922028366,0.10798788
0.9367830564041183,0.100541845
0.9367830564041183,0.12644579
0.5917003596032753,-0.094635986
-1.0474424502007291,-0.30274767
0.33288833700264303,-0.14740081
0.9367830564041183,0.50067264
0.07407631440201073,-0.25550818
0.5917003596032753,-0.19570076
-0.2710063823988323,-0.707414
0.5054296854030645,0.48408166
0.9367830564041183,0.3660953
0.5917003596032753,0.2630827
0.7642417080036968,0.56896895
0.9367830564041183,0.36944184
-1.2199837986011506,-0.1117131
0.9367830564041183,0.45951468
-2.7728559342049444,-0.9622338
0.9367830564041183,0.3532945
0.41915901120285376,-0.6581798
-1.3062544728013614,-0.0404939
0.9367830564041183,0.21115495
0.9367830564041183,0.057490725
0.1603469886022215,0.5300882
0.9367830564041183,-0.10682932
0.41915901120285376,0.6151297
0.7642417080036968,-0.54137385
0.07407631440201073,0.21136995
0.8505123822039076,0.5965274
0.9367830564041183,-0.6797414
0.677971033803486,0.06689471
-0.3572770565990431,0.0020391229
0.9367830564041183,0.75492275
-0.3572770565990431,-0.1361927
-0.2710063823988323,0.34167987
0.9367830564041183,-0.2506663
-0.012194359798200029,0.1852394
-0.2710063823988323,-0.39768177
-0.18473570819862153,0.22652915
0.5917003596032753,-0.35161346
-0.09846503399841079,0.35226357
-0.6160890791996754,-0.25813797
0.677971033803486,0.23251234
0.9367830564041183,0.08171982
-2.3415025632038904,-0.67943525
-0.7886304276000968,0.39194125
-1.2199837986011506,0.4008501
-0.18473570819862153,-0.18404037
0.9367830564041183,0.43040153
-0.5298184049994645,-0.45547664
0.9367830564041183,-0.040758867
0.7642417080036968,-0.4381416
0.1603469886022215,-0.5620196
-1.13371312440094,-0.76366377
-1.5650664954019937,-0.5071432
-0.7023597533998861,-0.023826048
-0.5298184049994645,-0.787556
-0.18473570819862153,-0.84814245
0.9367830564041183,0.42104676
-0.012194359798200029,0.15493791
-0.5298184049994645,-0.34451944
-1.0474424502007291,0.28537643
0.7642417080036968,-0.024705535
0.07407631440201073,0.35974684
-0.012194359798200029,-0.49927792
-1.823878518002626,-0.29122528
-1.0474424502007291,-0.28590363
0.5054296854030645,0.6472191
-0.012194359798200029,0.3629796
0.9367830564041183,0.88271165
0.9367830564041183,0.14429465
-2.859126608405155,-0.71194994
-0.18473570819862153,0.2136961
-2.168961214803469,-0.45353916
0.5917003596032753,0.51501715
0.33288833700264303,0.5231453
0.9367830564041183,0.31359953
0.7642417080036968,0.21991606
0.9367830564041183,0.4761968
-0.5298184049994645,0.37014493
0.5054296854030645,0.19044486
0.9367830564041183,0.0562804
-2.082690540603258,-1.0712448
-0.9611717760005184,-1.3454515
0.8505123822039076,0.15749174
0.9367830564041183,-0.39488786
0.7642417080036968,-0.48579603
0.8505123822039076,0.2347919
