target,prediction
0.9367830564041183,-0.14180380812160864
0.9367830564041183,0.24249292632782915
0.9367830564041183,0.4937919226158586
-0.3572770565990431,-0.06733208125220247
-1.3925251470015723,0.14659901775331619
0.7642417080036968,0.3505495730757272
0.9367830564041183,0.5623709012414763
-1.2199837986011506,-0.9042843145944847
0.9367830564041183,0.7166213673069969
-0.6160890791996754,-0.741877453650923
-0.3572770565990431,0.29420742835756875
0.7642417080036968,0.367096205640174
-0.012194359798200029,0.7276577838555373
-0.09846503399841079,0.33529130447600053
0.7642417080036968,-0.8123230522604162
0.8505123822039076,-0.26877500588520986
-1.9101491922028366,0.19017733121289682
0.7642417080036968,-0.12042953466791928
-2.6003145858045227,-0.9042843145944847
0.9367830564041183,0.057296906346678944
0.5054296854030645,0.35426353083934503
-0.9611717760005184,-0.4105229260119588
0.5917003596032753,0.6433922604203298
0.9367830564041183,-0.20980769184840742
0.9367830564041183,-0.26027891600217357
0.5054296854030645,0.34707675589548737
0.33288833700264303,0.14150127293201764
-1.0474424502007291,0.13981693049898103
-2.2552318890036798,0.01563006062379413
0.07407631440201073,-0.38688677479275824
0.41915901120285376,0.3301095033657887
0.7642417080036968,-0.223736628458709
0.24661766280243225,0.3078914303620629
-0.7886304276000968,-0.2332187090943021
0.9367830564041183,0.3124521936316732
0.9367830564041183,-0.4791299952439042
0.9367830564041183,-0.22419214690857758
-1.5650664954019937,-0.14622542317655907
-1.4787958212017829,0.19085181892791991
0.5054296854030645,0.551404386056838
0.9367830564041183,0.39216406877562393
0.07407631440201073,-0.650659273173493
0.9367830564041183,0.25421640292024217
0.33288833700264303,-0.628081808810486
0.7642417080036968,-0.7562440054448027
-0.8749011018003077,0.11844923839499677
-0.4435477307992538,-0.07619127273053683
0.7642417080036968,-0.34740961864401154
0.9367830564041183,0.21482643743434082
0.07407631440201073,-0.012294125502353759
0.24661766280243225,0.14968444436500283
-1.0474424502007291,-0.4828924245625314
0.9367830564041183,-0.4529465511682666
-2.6003145858045227,-0.7778519114695683
-0.18473570819862153,-0.5109574521558855
-0.012194359798200029,0.4100970325758938
-2.2552318890036798,-0.9042843145944847
0.9367830564041183,-0.09134925064509614
0.41915901120285376,-0.8169021021626856
0.7642417080036968,0.4983138020925867
0.9367830564041183,0.3473166380195939
-0.6160890791996754,-0.01128786526868486
0.9367830564041183,0.5768853428180135
0.9367830564041183,-0.19759325740033773
0.33288833700264303,0.2435195917351921
0.5917003596032753,-0.35532744504029257
-1.0474424502007291,-0.9042843145944847
-2.514043911604312,-0.6359211755082017
0.9367830564041183,0.46173027889059426
0.7642417080036968,0.33486278517221824
0.9367830564041183,0.13926267389201785
-1.2199837986011506,0.013512648134448746
0.07407631440201073,-0.14782076433023617
-0.18473570819862153,0.005585591447695326
0.9367830564041183,-0.4107610994592531
0.9367830564041183,0.35539916335675625
-0.09846503399841079,-0.1366833716374113
0.677971033803486,0.45119569647410784
0.33288833700264303,0.02166092462534619
0.33288833700264303,0.2627083212841753
-1.2199837986011506,0.32446612633258287
0.9367830564041183,0.27477331477076083
-0.9611717760005184,0.3001447492070012
-4.325728069808738,-0.9042843145944847
0.9367830564041183,0.3736351218521946
0.07407631440201073,0.2009543546421536
-0.2710063823988323,-0.6727206258821576
0.5917003596032753,0.5615395616391036
-0.3572770565990431,-0.0930427631697095
0.07407631440201073,-0.9042843145944847
-0.8749011018003077,-0.2298593313666627
0.7642417080036968,0.07345708475181645
0.9367830564041183,0.3598421262466974
0.24661766280243225,-0.9042843145944847
-0.09846503399841079,-0.18373237435055378
0.24661766280243225,0.10688709084312908
0.5917003596032753,0.05461388655746857
0.24661766280243225,0.763140043152931
0.5917003596032753,-0.024497919285352943
-1.9964198664030475,-0.7262569331662518
0.5054296854030645,0.01522945702973122
0.9367830564041183,-0.7931165869870945
-1.13371312440094,-0.028882737192840957
0.7642417080036968,0.39457355278426365
-0.7023597533998861,0.17994520710901385
-0.6160890791996754,-0.17215311008158407
0.9367830564041183,0.20115077227458433
0.07407631440201073,-0.41574655692490026
0.9367830564041183,-0.07822614525856697
0.8505123822039076,-0.48286624057843125
-1.13371312440094,0.27117550701864357
0.7642417080036968,0.2427222433159243
0.7642417080036968,0.40042557589209904
0.8505123822039076,0.20453158048262876
0.5917003596032753,-0.3689845700867961
-2.168961214803469,-0.3853839189507231
0.9367830564041183,0.4959772327906823
0.8505123822039076,-0.2828680986134188
0.9367830564041183,0.26488635899833735
0.9367830564041183,0.11699113374020065
-1.0474424502007291,-0.1833891668075427
0.33288833700264303,-0.12349562117120616
0.9367830564041183,0.8809830410859784
-0.9611717760005184,-0.743742944039069
0.9367830564041183,0.9229199824585576
0.5917003596032753,0.004287008117911828
0.5054296854030645,0.426439134957196
0.41915901120285376,0.055332242077363314
0.8505123822039076,-0.1363494738719423
0.9367830564041183,0.334631491199216
-0.012194359798200029,0.011129118089026946
0.9367830564041183,0.3372943774928491
-0.8749011018003077,-0.05808000680975356
0.41915901120285376,0.1282211199739104
-0.8749011018003077,0.5137973093469564
0.9367830564041183,0.7916737739555112
-0.09846503399841079,0.5533414742273751
0.9367830564041183,0.4078471460656986
0.1603469886022215,-0.31814193278889336
-1.2199837986011506,0.17729916819929936
-0.4435477307992538,0.1490372558523504
0.9367830564041183,0.1436581474316826
-1.5650664954019937,-0.39595277507312077
0.24661766280243225,0.7518922733705559
-2.7728559342049444,-0.8005869750117404
0.9367830564041183,0.6383262673705657
0.9367830564041183,0.6592489027604623
0.5054296854030645,-0.2999761391407586
0.24661766280243225,0.06832705627314517
0.24661766280243225,0.6620766851949381
-1.2199837986011506,0.43447018048691544
0.07407631440201073,0.16300024099423271
0.9367830564041183,-0.04433012755351884
0.9367830564041183,0.19204698647390483
0.5054296854030645,0.07840036725271793
0.9367830564041183,-0.861184302236693
-2.6003145858045227,-0.6653465918313297
0.8505123822039076,0.19028461426309506
0.7642417080036968,-0.8961211197884638
0.9367830564041183,0.6718417765015939
-1.2199837986011506,-0.09857094231996155
0.9367830564041183,-0.9042843145944847
0.9367830564041183,0.0315344536558122
0.41915901120285376,-0.08870841008892161
-0.9611717760005184,-0.22670854465171064
0.5054296854030645,-0.855030334035828
0.9367830564041183,-0.0005529227067169185
0.9367830564041183,-0.16205101677732847
0.7642417080036968,0.07968854108675849
-0.5298184049994645,-0.37089387346357217
0.33288833700264303,0.5130811007073249
0.677971033803486,0.40688619447157903
0.9367830564041183,0.23670647322296767
0.9367830564041183,-0.1571825428621999
-0.7886304276000968,-0.178277199736656
0.9367830564041183,0.37346067318484544
0.9367830564041183,0.3581902420758539
0.9367830564041183,0.26656555376259494
0.8505123822039076,0.19900112229464362
-1.9101491922028366,-0.8185139305219191
0.9367830564041183,0.2748625248092623
0.7642417080036968,0.1457951551421589
-0.3572770565990431,0.046635993889897254
0.24661766280243225,-0.2117690071448809
0.5054296854030645,-0.7935480220912718
-1.13371312440094,0.2072596322374073
-0.8749011018003077,-0.32945048358755347
0.9367830564041183,0.6336981808951107
0.9367830564041183,-0.32652463707100077
-2.6865852600047337,-0.9042843145944847
-1.7376078438024152,-0.15148268935585119
0.9367830564041183,0.0838603039576149
0.5054296854030645,-0.022880116194754274
-0.6160890791996754,-0.9042843145944847
-2.168961214803469,-0.13629664811934872
0.33288833700264303,-0.04275329363339475
-1.6513371696022046,-0.05967178096865022
0.5054296854030645,-0.9042843145944847
-1.9964198664030475,-0.9042843145944847
0.9367830564041183,0.0014436230889147694
-0.6160890791996754,0.39651028209647976
-0.3572770565990431,0.29082723307546365
-0.012194359798200029,0.6740371308380112
0.9367830564041183,-0.1726515380313809
-0.8749011018003077,-0.09982542708228814
0.7642417080036968,0.49444772905997436
0.9367830564041183,0.014851612419511162
-0.09846503399841079,-0.04060864728678237
-1.4787958212017829,-0.3519160904875326
-1.3062544728013614,-0.10907086269579125
0.33288833700264303,0.001457448716294052
-1.3925251470015723,0.3773419699597985
-0.5298184049994645,0.22612161366123196
0.1603469886022215,-0.5048032882864494
-0.5298184049994645,0.46477062134324243
-0.09846503399841079,0.10473763125380497
0.24661766280243225,0.7903699676323356
0.9367830564041183,0.14419879549011194
0.5917003596032753,-0.3032619687354994
0.5917003596032753,0.5384098762344495
0.9367830564041183,-0.37560309004308134
0.1603469886022215,0.02935093880435502
-1.0474424502007291,0.23421732607398205
0.9367830564041183,-0.03366908107666322
0.9367830564041183,0.30678262023353986
0.24661766280243225,0.09297189484559232
0.9367830564041183,0.02216000005473484
0.9367830564041183,-0.1777010214806629
-1.3062544728013614,0.1488940635090944
0.9367830564041183,-0.8465201189315024
0.07407631440201073,0.27217761192060974
-1.6513371696022046,-0.23576021630839694
0.677971033803486,-0.19338804398437348
-1.7376078438024152,-0.6965447732380348
0.33288833700264303,-0.3683202878363203
-0.3572770565990431,0.07621212356212814
0.9367830564041183,0.18143322851103616
-0.012194359798200029,0.1227805475367928
-0.18473570819862153,-0.05955426322717017
0.41915901120285376,0.24763435976699266
-0.4435477307992538,0.029508662778347183
-0.7886304276000968,0.4125078808229484
0.677971033803486,-0.0017847680937541632
0.9367830564041183,-0.3021450805422048
0.41915901120285376,0.09888277924279432
0.41915901120285376,-0.9042843145944847
-0.012194359798200029,0.31205005724859813
-1.3925251470015723,-0.24321542875096103
0.5917003596032753,-0.377946118312959
-0.5298184049994645,-0.7564109566291354
0.9367830564041183,-0.28124916207133943
0.5917003596032753,0.03615371762107489
0.9367830564041183,0.6029099828697381
-1.0474424502007291,0.18715273902935292
0.9367830564041183,0.46968147154863316
-1.3925251470015723,-0.9042843145944847
-1.0474424502007291,-0.3745390003779082
-0.09846503399841079,0.040832930490324104
0.07407631440201073,0.1739267516518418
0.9367830564041183,0.25512507700831877
0.07407631440201073,-0.09266836986573546
-0.5298184049994645,0.3337338754456812
0.9367830564041183,-0.011677058540118357
-2.2552318890036798,-0.17458521271350202
-1.0474424502007291,-0.714823689949976
-1.9964198664030475,-0.7155273008880292
0.677971033803486,0.7723112867615903
0.9367830564041183,-0.13036394656266526
0.9367830564041183,0.4418740794244239
0.9367830564041183,0.5879993726875675
0.677971033803486,-0.03717295089110084
0.7642417080036968,0.7571389687744802
-0.4435477307992538,0.3029591177922314
-1.2199837986011506,0.156026214540678
-0.012194359798200029,0.2415873514569956
0.33288833700264303,0.1519152122377655
-1.9964198664030475,-0.3847563514028616
-1.823878518002626,-0.0342935057299818
-0.4435477307992538,-0.9042843145944847
-0.18473570819862153,-0.2084493283437261
-1.9101491922028366,-0.7277835669411055
-0.6160890791996754,-0.17889875165577196
-2.4277732374041014,-0.3655762067763051
-0.9611717760005184,0.5845912855996441
-0.18473570819862153,-0.2560255282108581
0.5054296854030645,-0.6403576349277269
-0.18473570819862153,-0.9042843145944847
0.5917003596032753,0.41000876375540807
-1.3062544728013614,-0.2727376998481247
-0.18473570819862153,0.33228652534384284
-0.012194359798200029,0.34346067809868963
-1.3062544728013614,0.249639302574039
-1.3925251470015723,-0.116767464774858
0.9367830564041183,0.6587316657954913
-2.4277732374041014,-0.4113680639419283
0.9367830564041183,0.5221711641802679
0.8505123822039076,0.25783406829748234
0.9367830564041183,-0.6561429409180347
0.5917003596032753,0.0743371289553364
-0.012194359798200029,0.4709556342499025
0.9367830564041183,-0.13693837656292096
0.8505123822039076,-0.014290917489500954
0.9367830564041183,0.36325302943925875
-1.9964198664030475,-0.19906153153378725
0.8505123822039076,0.12863166348880328
0.41915901120285376,-0.9042843145944847
0.677971033803486,-0.5439700595411476
-1.4787958212017829,-0.174314848065226
-2.6865852600047337,-0.2067308285691115
-0.2710063823988323,0.05992039096085722
0.33288833700264303,0.11674811284092301
0.9367830564041183,0.3327635157694223
0.9367830564041183,-0.012911024211728517
0.677971033803486,0.32860149609570455
0.07407631440201073,-0.26757157945793586
0.33288833700264303,0.5600214232513782
-0.7023597533998861,0.08365736877654262
-1.0474424502007291,0.10308232514212212
-2.6865852600047337,-0.3107621553819718
0.9367830564041183,0.11737710641565624
0.5917003596032753,0.41599348717114093
0.07407631440201073,0.10653459133987397
-1.3925251470015723,-0.5751785017655096
-0.4435477307992538,-0.16582604208582974
0.5054296854030645,0.08939845201528329
-3.2042093052059983,-0.9042843145944847
-1.823878518002626,-0.9042843145944847
0.07407631440201073,0.3090620605635054
0.24661766280243225,0.07321797490044624
0.9367830564041183,-0.0898567509686986
-2.6865852600047337,-0.04597596184347286
-0.7023597533998861,-0.09327902852260328
-0.09846503399841079,0.047515548752622094
0.41915901120285376,-0.25969556567574104
0.24661766280243225,0.338403302426716
0.8505123822039076,0.03493819275141308
-0.012194359798200029,0.18557556152031773
0.9367830564041183,0.24229803253726423
-3.1179386310057873,-0.8076021913234963
0.07407631440201073,-0.024589913906622463
0.677971033803486,0.4449359347718501
-1.6513371696022046,-0.8562578152178353
0.7642417080036968,0.6812362367815522
-1.4787958212017829,-0.6374910808473357
0.41915901120285376,-0.06383801268027489
-2.4277732374041014,-0.8079175577653075
0.8505123822039076,0.22065398276827508
-0.3572770565990431,0.052564920475556276
-1.13371312440094,0.21451020573145752
0.9367830564041183,-0.02737076981358688
-0.012194359798200029,-0.5200666120509624
-1.7376078438024152,-0.02870955318858881
0.9367830564041183,0.06894081570432564
0.9367830564041183,-0.2322300783158825
0.677971033803486,0.43415487940746444
0.9367830564041183,0.12079985669351101
0.677971033803486,0.3623961422824732
0.24661766280243225,0.4571242102334353
-0.8749011018003077,0.2725711757073407
0.9367830564041183,0.3702717207433345
0.9367830564041183,0.40218372108239875
0.677971033803486,-0.7264962846564477
0.8505123822039076,0.8524204588761212
-0.4435477307992538,0.2798906099544215
0.9367830564041183,0.4621736381658722
-0.5298184049994645,-0.0002824481815695279
0.5054296854030645,0.27014676140823235
-1.9964198664030475,-0.2971911265941173
0.5917003596032753,0.35693177964435086
0.8505123822039076,0.14517339396404683
0.9367830564041183,0.19033381442768726
0.8505123822039076,0.23272403287285826
0.33288833700264303,0.4940093010387997
0.5054296854030645,0.03289190368602457
-0.09846503399841079,0.39835070909076287
0.07407631440201073,0.1789582734268077
0.5054296854030645,0.20730100532194384
0.5054296854030645,-0.610139014420171
0.9367830564041183,-0.014020711735439395
0.9367830564041183,-0.3591382364275313
-0.18473570819862153,0.15784114945071137
0.5917003596032753,0.2640192963190816
0.9367830564041183,0.29105510824654857
-1.3062544728013614,-0.27666956951885247
-2.945397282605366,-0.9042843145944847
-2.3415025632038904,-0.21977490014136858
-0.012194359798200029,0.11575359282686748
0.9367830564041183,0.6121813505243184
-0.9611717760005184,-0.29829977521367423
-0.4435477307992538,-0.09473918178316998
0.9367830564041183,-0.05411228950318736
0.5917003596032753,-0.0753745037055854
0.9367830564041183,-0.5080489546854392
-1.7376078438024152,-0.2729310394462494
0.5917003596032753,-0.019469468151849578
0.33288833700264303,0.27361239122747005
-0.6160890791996754,0.2684188226017147
-0.012194359798200029,0.019084008378070005
-0.7886304276000968,-0.28367073967330325
0.8505123822039076,0.3178662249092651
0.9367830564041183,0.5568806953241331
0.41915901120285376,0.18973560043893267
-0.7886304276000968,0.42135542007414173
0.9367830564041183,0.4458412885126276
-1.823878518002626,-0.6575862204886528
0.5054296854030645,-0.5815657374389251
-0.8749011018003077,-0.5162358406041643
-0.7886304276000968,0.4493245712640984
0.5054296854030645,0.3472287285716814
0.9367830564041183,-0.02992615887216077
0.8505123822039076,-0.3588711440220361
-1.6513371696022046,-0.3293868535823721
0.9367830564041183,0.6743792149680382
0.24661766280243225,0.054956158573934655
-0.9611717760005184,-0.3887500543822372
-1.4787958212017829,-0.9042843145944847
0.41915901120285376,-0.6203131598448075
0.24661766280243225,0.172972582958273
-2.082690540603258,0.12529715546414788
-2.6865852600047337,-0.9042843145944847
0.9367830564041183,0.5905196147848689
0.41915901120285376,0.3699770945800033
-2.082690540603258,-0.6922572622596733
0.9367830564041183,-0.47635315382388455
-0.4435477307992538,0.11631036093903135
0.5054296854030645,0.12479779441562922
-0.8749011018003077,-0.8965758264587532
0.8505123822039076,0.4987831707497806
0.677971033803486,0.7061559301662942
-0.6160890791996754,-0.3516414586033765
0.9367830564041183,-0.7869417969067038
0.9367830564041183,-0.9042843145944847
0.5054296854030645,-0.7718864119091876
0.9367830564041183,0.416453061036019
-1.5650664954019937,-0.10482119348098529
-0.2710063823988323,-0.2621074734383927
0.9367830564041183,0.7848969231832464
-1.3062544728013614,0.29034812657188713
-0.012194359798200029,0.2987520118536263
0.8505123822039076,0.5606998715903003
0.9367830564041183,0.3015979020835523
0.9367830564041183,-0.245099435130247
-0.7886304276000968,0.0785196543642428
-1.13371312440094,-0.4637092133338462
-0.18473570819862153,-0.1374230115202547
0.677971033803486,-0.29016983828262444
-0.5298184049994645,-0.35173663534064215
-0.4435477307992538,-0.321153651036989
-2.082690540603258,-0.7003717021587668
-1.3062544728013614,-0.23692400555010062
-1.13371312440094,0.3131408137580528
0.9367830564041183,0.3896512080797606
0.5054296854030645,-0.10038694042396878
-2.859126608405155,-0.9042843145944847
-0.012194359798200029,-0.14186916427784146
0.5054296854030645,-0.23198356879895887
-2.7728559342049444,-0.16505299022302622
0.9367830564041183,-0.062488154222328784
0.9367830564041183,-0.1273987833222041
-0.5298184049994645,-0.07094489874443077
0.5054296854030645,0.04528481905835302
0.9367830564041183,-0.2908685811290571
-1.0474424502007291,-0.04014432005408897
0.9367830564041183,0.37428612842805553
-0.9611717760005184,-0.4567382266318104
-1.6513371696022046,0.19632435473643628
0.24661766280243225,0.26490191032323895
0.9367830564041183,0.25732717017607565
-0.7023597533998861,-0.9042843145944847
0.677971033803486,0.029269244247050685
0.9367830564041183,-0.290697744037716
-0.09846503399841079,0.42931921582641863
0.9367830564041183,0.4609115897699071
0.33288833700264303,0.2851453722483178
-0.9611717760005184,-0.9042843145944847
0.9367830564041183,0.020668260308422726
0.9367830564041183,0.11533683909639014
-0.012194359798200029,-0.14904997137512976
-0.6160890791996754,0.03829617253576956
-0.8749011018003077,0.1300147737064309
0.41915901120285376,-0.15029470090892771
0.7642417080036968,-0.1127516412645484
0.9367830564041183,0.6392826149081466
-0.3572770565990431,0.12171976625919301
0.1603469886022215,0.13854603956136524
-0.4435477307992538,0.11819966142918303
-1.3925251470015723,0.09563935537373602
0.9367830564041183,0.05658849950655165
-1.9964198664030475,-0.05837061740419125
-3.2042093052059983,-0.8282182734976973
-0.6160890791996754,-0.11656217203861674
-0.8749011018003077,0.2533292990643333
-1.0474424502007291,-0.21028575268669414
0.677971033803486,0.2294871081954929
0.5054296854030645,0.7637518600518033
0.1603469886022215,0.44097998183003273
0.8505123822039076,0.1412023058178501
0.9367830564041183,0.07743139697732437
-1.6513371696022046,-0.23216911042105204
-0.4435477307992538,-0.8643761667119506
0.7642417080036968,0.4184622472828695
-0.6160890791996754,0.3161053561854451
-0.09846503399841079,-0.8432775664545212
0.5917003596032753,0.39738771864779954
-1.13371312440094,-0.6113234971122661
0.5054296854030645,0.3774838752419686
0.07407631440201073,0.07987459021118182
-2.082690540603258,-0.14299323551931498
0.41915901120285376,0.0728708319995025
0.9367830564041183,0.804704068789963
0.8505123822039076,0.318878797778975
0.07407631440201073,0.028841264585046433
-2.082690540603258,-0.8783841419427562
-1.3925251470015723,-0.01789785996074844
0.9367830564041183,0.04401128172991908
0.9367830564041183,-0.27981783118390435
0.9367830564041183,-0.40563406350196374
-1.4787958212017829,-0.14824591576260815
-1.5650664954019937,0.29958737373505484
-0.7886304276000968,-0.38709846551156557
0.9367830564041183,0.5351001055928525
0.677971033803486,0.3808117349181802
0.5054296854030645,0.27024106956192695
-0.7886304276000968,-0.6966139408877876
-0.2710063823988323,-0.5227444521703511
0.9367830564041183,0.16575784543524563
-0.3572770565990431,0.33072741070368294
0.5917003596032753,0.2578496682555186
0.5054296854030645,0.5971297191494983
0.24661766280243225,-0.9042843145944847
-0.8749011018003077,0.21079077575332283
0.9367830564041183,0.03981317003979856
-0.3572770565990431,0.007391517684485316
-0.7886304276000968,0.26396069312409687
0.677971033803486,-0.06238268877115383
-1.3925251470015723,-0.5035643369019838
0.7642417080036968,-0.030143306124622904
0.5054296854030645,-0.2773775211010773
-0.6160890791996754,-0.7731171085213746
-0.2710063823988323,-0.36595727798988165
0.41915901120285376,0.10578885937029747
0.1603469886022215,0.6310000175976381
-0.18473570819862153,-0.6352466153252858
-3.5492920020068413,-0.9042843145944847
-1.6513371696022046,-0.151769275224219
0.9367830564041183,0.33417642875418163
0.5917003596032753,-0.23027655599547914
0.9367830564041183,-0.21404516149068709
-0.2710063823988323,-0.020958539979489044
-1.2199837986011506,-0.18011875133792588
0.8505123822039076,0.17564601759020382
-0.2710063823988323,-0.23680192978239978
0.24661766280243225,0.9007631113252864
-1.823878518002626,-0.0357431089174699
0.8505123822039076,0.2546857434029318
0.9367830564041183,0.3003914587734816
-0.012194359798200029,0.03172546077621685
0.9367830564041183,-0.9042843145944847
0.5054296854030645,-0.017731378798876873
-0.2710063823988323,0.11997068535236999
0.41915901120285376,0.08915334246169004
0.24661766280243225,0.7004655724946595
0.24661766280243225,-0.18016448479713798
0.9367830564041183,0.5506282192721038
0.9367830564041183,0.16481293916532047
0.9367830564041183,-0.12512061257185603
-0.6160890791996754,-0.028061503428578716
0.5054296854030645,0.124205770834377
-0.09846503399841079,0.24026044721074025
0.9367830564041183,-0.07824543612693069
0.9367830564041183,-0.7673702964909819
0.9367830564041183,-0.36604495097393974
0.8505123822039076,0.603266903281971
-0.7023597533998861,0.04029050907118892
-1.0474424502007291,-0.05650830286790809
-0.6160890791996754,0.3048764962381175
0.8505123822039076,0.38905436048068365
0.33288833700264303,0.22907560139034244
-2.4277732374041014,-0.7684812792399693
-0.4435477307992538,-0.1795255182271478
0.8505123822039076,0.7663554955826958
0.8505123822039076,-0.08172434465307965
0.9367830564041183,-0.0088359552693551
0.9367830564041183,0.7011482104537613
0.7642417080036968,-0.03713757886022273
0.7642417080036968,0.23668412987123177
0.41915901120285376,0.4090706781634147
0.41915901120285376,-0.3103313888919714
-1.2199837986011506,0.0033254932081686617
0.9367830564041183,-0.17254475838177874
0.5054296854030645,-0.23151920535308934
0.9367830564041183,0.3057038839909606
0.07407631440201073,-0.5029195799882953
0.8505123822039076,0.7039279317433672
-1.0474424502007291,-0.33338258695076484
0.5054296854030645,-0.6284174509116456
0.24661766280243225,0.554438989420282
0.9367830564041183,-0.12452802641162108
-1.0474424502007291,0.03971570430250737
0.9367830564041183,0.06414374769734366
0.9367830564041183,0.6667570963966701
-0.4435477307992538,0.2721034111009589
0.5917003596032753,-0.5087294319882106
0.9367830564041183,0.2404601227014237
0.33288833700264303,0.47020824954938456
0.1603469886022215,-0.017157950104707442
-0.09846503399841079,-0.8883799390558877
0.8505123822039076,-0.10070515187431295
0.677971033803486,0.5430327084001912
0.41915901120285376,-0.40408722874025993
-2.3415025632038904,-0.9042843145944847
0.9367830564041183,-0.16859364397099708
-1.9964198664030475,-0.6545563652807609
-0.2710063823988323,0.43739908886375967
-1.6513371696022046,-0.2659368838873334
0.8505123822039076,0.401731133880756
0.1603469886022215,0.2082059178466561
0.9367830564041183,-0.16562308771119727
-1.0474424502007291,0.26123934696739004
-0.18473570819862153,0.23551452545363627
0.9367830564041183,0.10370734212082489
-1.2199837986011506,0.4103916240271478
0.5054296854030645,0.5169742452402272
0.7642417080036968,0.08913728203474891
-0.5298184049994645,0.7354094279950275
-1.4787958212017829,-0.143687875347436
0.9367830564041183,0.33846656376360096
0.677971033803486,0.2301191350966817
-2.7728559342049444,-0.9042843145944847
0.5054296854030645,0.4544771209852042
-0.012194359798200029,-0.007303565691516467
-0.5298184049994645,0.11080732926470882
0.9367830564041183,0.2467401198962339
-0.8749011018003077,-0.5120276165838751
0.5054296854030645,0.22724298473496052
-1.2199837986011506,-0.9042843145944847
-0.7886304276000968,-0.36595727798988165
0.5054296854030645,0.009607454093685908
0.33288833700264303,0.4630389429341647
0.9367830564041183,0.2682102706620372
-1.7376078438024152,0.1656654023442693
0.9367830564041183,-0.08989550888305431
-3.1179386310057873,-0.9042843145944847
-0.5298184049994645,0.03984803516051638
0.9367830564041183,0.29027912646645515
0.7642417080036968,-0.9042843145944847
0.9367830564041183,0.4302787598537948
0.41915901120285376,-0.8438762432801519
0.9367830564041183,0.6873947988745325
0.9367830564041183,-0.18579748595224188
-1.9964198664030475,-0.9042843145944847
0.7642417080036968,-0.053621246189689775
0.9367830564041183,0.21346888299927114
-0.9611717760005184,-0.045973667257734885
0.41915901120285376,0.06697906551594612
0.5054296854030645,0.6936058797944545
0.33288833700264303,-0.23009724309396562
-0.7023597533998861,0.1785399960671884
0.9367830564041183,-0.5769438861909468
0.9367830564041183,0.2742495527415584
-2.2552318890036798,-0.1880044257561898
-2.082690540603258,-0.42109863468461367
0.677971033803486,-0.4840033139534947
-0.3572770565990431,-0.36595727798988165
0.24661766280243225,-0.9042843145944847
0.24661766280243225,0.9645775504726547
-0.7886304276000968,0.094366670909945
0.9367830564041183,0.28612420066021305
0.5917003596032753,0.5788975461421896
0.9367830564041183,-0.4700063946064884
-0.18473570819862153,0.260036509465459
0.9367830564041183,0.38443002596662235
0.9367830564041183,-0.1778496986882131
-1.4787958212017829,-0.26354517945619815
0.9367830564041183,0.89246182414369
0.5054296854030645,0.16059697185289423
-0.8749011018003077,-0.9042843145944847
-1.9964198664030475,-0.9042843145944847
-1.0474424502007291,-0.5518410337836794
0.9367830564041183,0.4294241460176308
0.8505123822039076,0.10195385646450139
-1.3925251470015723,-0.14475790618317563
0.41915901120285376,-0.10798773686677166
-1.9101491922028366,-0.9042843145944847
-0.8749011018003077,0.40625928164246383
0.9367830564041183,0.02624351679592296
-0.5298184049994645,0.26025474229046985
0.677971033803486,0.3143454193855818
-0.4435477307992538,0.41741821517191624
-1.13371312440094,-0.055608843999120805
-0.7023597533998861,0.1765080171463086
0.9367830564041183,0.013662908553694564
-1.3062544728013614,-0.01618428999822996
0.33288833700264303,-0.12039803948145067
-0.7886304276000968,-0.5374643444571552
-1.9101491922028366,-0.2793248483108265
0.5054296854030645,-0.24121207868537375
-0.7023597533998861,-0.03362275432495443
0.41915901120285376,0.5966693499986729
0.9367830564041183,0.1907265812266573
0.9367830564041183,0.42444755066718043
0.9367830564041183,0.5154616514116398
-1.3925251470015723,-0.7711233186205377
-1.9964198664030475,0.16873323028298992
0.9367830564041183,0.33653187991898015
0.677971033803486,0.08053115422444923
0.5917003596032753,0.4390072917533204
-0.3572770565990431,-0.2600493072544523
-1.3062544728013614,-0.4975981145390401
-1.13371312440094,-0.550216426205415
-1.9964198664030475,-0.5539472907961029
0.41915901120285376,0.16677281239277109
0.9367830564041183,0.20237147621409968
0.9367830564041183,0.45694147896470627
0.8505123822039076,0.7296392407481297
0.8505123822039076,-0.7486898705213861
-0.8749011018003077,0.016028963483231018
0.07407631440201073,-0.0708479394881032
0.9367830564041183,0.18022117495104106
0.7642417080036968,0.607933486127861
-0.012194359798200029,0.4985537021813876
-0.6160890791996754,-0.5834173387791626
-1.7376078438024152,-0.18268527887331798
0.33288833700264303,0.7497835558206883
0.9367830564041183,0.45368914551751816
-0.8749011018003077,0.4039876351629067
0.9367830564041183,0.29608368030035315
0.9367830564041183,0.2459521242369357
-1.13371312440094,-0.45220082743102247
-0.4435477307992538,-0.030377879821829712
-0.4435477307992538,-0.6064036952862863
0.33288833700264303,-0.04750971733010689
-0.7886304276000968,0.24857241813303144
0.41915901120285376,-0.15983264899852367
-1.13371312440094,-0.2615305186660031
-0.7886304276000968,0.023837181724978618
0.8505123822039076,-0.34688232447908784
0.9367830564041183,0.32674670075638457
0.33288833700264303,0.256237455979622
-0.3572770565990431,0.5431257713291383
-1.9101491922028366,0.12896397290651007
0.9367830564041183,0.040405436795623806
0.9367830564041183,0.1326346645518145
0.5917003596032753,-0.17003587437688783
-1.0474424502007291,-0.277206670350317
