target,prediction
-1.5650664954019937,0.014914956
0.9367830564041183,-0.050840247
0.41915901120285376,-0.7755821
0.41915901120285376,0.47840235
-1.823878518002626,-0.6063591
0.33288833700264303,0.65270835
0.33288833700264303,0.2721527
-1.5650664954019937,-0.38761234
-1.6513371696022046,-0.29835346
0.41915901120285376,0.3422401
-2.945397282605366,-0.9448563
-0.7886304276000968,0.0808755
0.5054296854030645,-0.44653875
-1.3062544728013614,-0.3606461
0.5054296854030645,0.4062512
-0.7023597533998861,-0.027818283
0.1603469886022215,0.506456
0.1603469886022215,0.15523073
0.1603469886022215,0.66700363
0.5917003596032753,-0.2702444
0.8505123822039076,0.5185111
-0.18473570819862153,-0.18124348
0.5917003596032753,0.405571
0.9367830564041183,0.46547136
0.9367830564041183,-0.46412498
-0.012194359798200029,0.5470145
-1.7376078438024152,-0.6784472
-0.7023597533998861,0.11237272
0.5054296854030645,-0.15269515
-3.0316679568055767,-0.3287008
0.8505123822039076,0.48416096
0.9367830564041183,0.48096243
0.9367830564041183,-0.55008936
0.24661766280243225,-0.07630435
-1.5650664954019937,-0.48291785
-0.5298184049994645,-0.5633255
-1.0474424502007291,-0.2425041
0.677971033803486,-0.2874215
-1.5650664954019937,-0.3269549
0.9367830564041183,0.34545335
-0.5298184049994645,-0.17185873
-0.9611717760005184,0.2599388
0.33288833700264303,-0.8540567
-0.5298184049994645,-0.24750139
-2.514043911604312,-1.1115185
0.5054296854030645,0.41740438
-0.2710063823988323,0.5164343
0.9367830564041183,0.5382816
0.33288833700264303,-0.005805846
-1.2199837986011506,-0.40117306
-1.5650664954019937,-0.23765872
0.8505123822039076,0.31415433
0.9367830564041183,0.6186591
-1.7376078438024152,-0.6593958
-0.2710063823988323,0.63411975
0.5917003596032753,0.55513173
0.9367830564041183,0.3173299
0.8505123822039076,0.4377576
0.24661766280243225,0.15765052
-0.012194359798200029,0.50706196
0.9367830564041183,0.30734816
-2.082690540603258,-0.6055012
0.5917003596032753,0.45989883
-0.012194359798200029,0.06640383
-3.894374698807684,-1.2724804
0.41915901120285376,-0.6793359
0.07407631440201073,0.2849537
-0.7023597533998861,0.37500083
-1.13371312440094,-0.672171
0.7642417080036968,0.06534722
-0.4435477307992538,-0.7371415
-0.2710063823988323,0.3879361
0.9367830564041183,-0.27650765
-1.13371312440094,-1.4178699
0.8505123822039076,0.07913337
0.9367830564041183,0.51282984
-1.823878518002626,-0.5042746
0.07407631440201073,-0.34144905
-1.3925251470015723,0.5380169
-0.8749011018003077,0.12609309
0.7642417080036968,0.15128323
0.9367830564041183,-0.31103295
0.9367830564041183,0.26876763
0.9367830564041183,0.54262394
-0.3572770565990431,-0.12997413
-1.3925251470015723,0.10997338
0.7642417080036968,0.1970695
0.9367830564041183,0.49287286
-1.2199837986011506,-1.2294483
0.9367830564041183,0.5649647
-0.6160890791996754,-0.82651323
-0.3572770565990431,0.33874032
0.7642417080036968,0.22369015
-0.012194359798200029,0.66778344
-0.09846503399841079,0.48257214
0.7642417080036968,-0.5402072
0.8505123822039076,-0.30838206
-1.9101491922028366,0.03516848
0.7642417080036968,-0.26182887
-2.6003145858045227,-0.9551546
0.9367830564041183,0.16178069
0.5054296854030645,0.28898463
-0.9611717760005184,-0.460144
0.5917003596032753,0.59212315
0.9367830564041183,-0.09111887
0.9367830564041183,-0.30869454
0.5054296854030645,-0.023928517
0.33288833700264303,0.05174978
-1.0474424502007291,-0.13055438
-2.2552318890036798,-0.16988857
0.07407631440201073,-0.48927146
0.41915901120285376,0.35739952
0.7642417080036968,-0.40800422
0.24661766280243225,0.3205659
-0.7886304276000968,-0.07135316
0.9367830564041183,0.1985279
0.9367830564041183,-0.26119217
0.9367830564041183,-0.10896203
-1.5650664954019937,-0.05364975
-1.4787958212017829,0.30472386
0.5054296854030645,0.4976302
0.9367830564041183,0.41955277
0.07407631440201073,-0.31854215
0.9367830564041183,0.07336611
0.33288833700264303,-1.0252467
0.7642417080036968,-0.69452304
-0.8749011018003077,0.23411737
-0.4435477307992538,-0.083061285
0.7642417080036968,-0.4016037
0.9367830564041183,0.19372186
0.07407631440201073,0.047035903
0.24661766280243225,0.19872575
-1.0474424502007291,-0.47602308
0.9367830564041183,-0.54422534
-2.6003145858045227,-0.7486654
-0.18473570819862153,-0.27700582
-0.012194359798200029,0.3666646
-2.2552318890036798,-1.1922331
0.9367830564041183,0.14527358
0.41915901120285376,-0.6225665
0.7642417080036968,0.44608346
0.9367830564041183,0.2507704
-0.6160890791996754,-0.16296344
0.9367830564041183,0.30280903
0.9367830564041183,-0.046406347
0.33288833700264303,0.2535127
0.5917003596032753,-0.5224816
-1.0474424502007291,-1.2407454
-2.514043911604312,-0.56770045
0.9367830564041183,0.52891624
0.7642417080036968,0.32326847
0.9367830564041183,0.25829497
-1.2199837986011506,0.045425054
0.07407631440201073,-0.05630254
-0.18473570819862153,-0.15807526
0.9367830564041183,-0.24907625
0.9367830564041183,0.3286051
-0.09846503399841079,-0.3327158
0.677971033803486,0.5799729
0.33288833700264303,-0.059196867
0.33288833700264303,0.47684857
-1.2199837986011506,0.4091319
0.9367830564041183,0.41061988
-0.9611717760005184,0.33754173
-4.325728069808738,-1.4263203
0.9367830564041183,0.4075065
0.07407631440201073,0.05196608
-0.2710063823988323,-0.5842089
0.5917003596032753,0.5464379
-0.3572770565990431,-0.010560417
0.07407631440201073,-1.1585895
-0.8749011018003077,-0.15522459
0.7642417080036968,0.15231541
0.9367830564041183,0.46166
0.24661766280243225,-0.92656136
-0.09846503399841079,-0.38387817
0.24661766280243225,-0.53538984
0.5917003596032753,0.10350763
0.24661766280243225,0.75416666
0.5917003596032753,0.0723336
-1.9964198664030475,-0.69112384
0.5054296854030645,0.32266846
0.9367830564041183,-0.4896163
-1.13371312440094,-0.017264275
0.7642417080036968,0.29211012
-0.7023597533998861,0.100789234
-0.6160890791996754,-0.19359088
0.9367830564041183,0.30602515
0.07407631440201073,-0.2521598
0.9367830564041183,-0.0847574
0.8505123822039076,-0.4857411
-1.13371312440094,0.32475314
0.7642417080036968,0.24291071
0.7642417080036968,0.6181299
0.8505123822039076,-0.0079974495
0.5917003596032753,-0.43765622
-2.168961214803469,-0.41578448
0.9367830564041183,0.5030319
0.8505123822039076,-0.24978086
0.9367830564041183,0.5008967
0.9367830564041183,0.41551596
-1.0474424502007291,-0.2370029
0.33288833700264303,0.107054316
0.9367830564041183,0.6507401
-0.9611717760005184,-0.77272016
0.9367830564041183,0.7008005
0.5917003596032753,0.22867605
0.5054296854030645,0.31780207
0.41915901120285376,0.19860412
0.8505123822039076,-0.060168296
0.9367830564041183,0.21340202
-0.012194359798200029,-0.032159623
0.9367830564041183,0.20710738
-0.8749011018003077,-0.1530278
0.41915901120285376,0.0830624
-0.8749011018003077,0.46740037
0.9367830564041183,0.6182637
-0.09846503399841079,0.5412626
0.9367830564041183,0.3761391
0.1603469886022215,-0.24013166
-1.2199837986011506,0.32245606
-0.4435477307992538,0.05260866
0.9367830564041183,0.29699618
-1.5650664954019937,-0.20328479
0.24661766280243225,0.62739
-2.7728559342049444,-0.4934423
0.9367830564041183,0.44497234
0.9367830564041183,0.6047298
0.5054296854030645,-0.5125308
0.24661766280243225,0.081138104
0.24661766280243225,0.48942143
-1.2199837986011506,0.58555305
0.07407631440201073,0.07190641
0.9367830564041183,0.069533035
0.9367830564041183,0.2925451
0.5054296854030645,0.20179617
0.9367830564041183,-0.5311274
-2.6003145858045227,-0.45150417
0.8505123822039076,0.1234501
0.7642417080036968,-0.6554364
0.9367830564041183,0.5973618
-1.2199837986011506,-0.23933546
0.9367830564041183,-1.1267512
0.9367830564041183,0.1936604
0.41915901120285376,-0.1618721
-0.9611717760005184,-0.28704304
0.5054296854030645,-0.8115605
0.9367830564041183,0.16804327
0.9367830564041183,-0.08538383
0.7642417080036968,0.08861451
-0.5298184049994645,-0.6715414
0.33288833700264303,0.34324327
0.677971033803486,0.3431383
0.9367830564041183,0.27467626
0.9367830564041183,-0.10525929
-0.7886304276000968,-0.28952602
0.9367830564041183,0.40917325
0.9367830564041183,0.075098574
0.9367830564041183,0.22048753
0.8505123822039076,0.21999955
-1.9101491922028366,-1.0457993
0.9367830564041183,0.41943425
0.7642417080036968,0.0915246
-0.3572770565990431,0.12524243
0.24661766280243225,-0.20872827
0.5054296854030645,-0.4902826
-1.13371312440094,0.17909311
-0.8749011018003077,-0.30775288
0.9367830564041183,0.68685514
0.9367830564041183,-0.26532382
-2.6865852600047337,-1.1175567
-1.7376078438024152,-0.267797
0.9367830564041183,0.16275513
0.5054296854030645,-0.013060815
-0.6160890791996754,-0.9720844
-2.168961214803469,-0.17893805
0.33288833700264303,-0.077984944
-1.6513371696022046,0.12404457
0.5054296854030645,-0.5498136
-1.9964198664030475,-1.114654
0.9367830564041183,0.023093201
-0.6160890791996754,0.49214348
-0.3572770565990431,0.15696779
-0.012194359798200029,0.44929227
0.9367830564041183,-0.48330507
-0.8749011018003077,-0.32945892
0.7642417080036968,0.6717995
0.9367830564041183,-0.0043134
-0.09846503399841079,-0.12011868
-1.4787958212017829,-0.2343639
-1.3062544728013614,0.0039792582
0.33288833700264303,0.06619059
-1.3925251470015723,0.19234264
-0.5298184049994645,0.37521955
0.1603469886022215,-0.6441602
-0.5298184049994645,0.35221878
-0.09846503399841079,0.099884346
0.24661766280243225,0.75694096
0.9367830564041183,0.1364365
0.5917003596032753,-0.042530183
0.5917003596032753,0.652545
0.9367830564041183,-0.54184645
0.1603469886022215,0.034500733
-1.0474424502007291,0.31423748
0.9367830564041183,-0.03824615
0.9367830564041183,0.47207358
0.24661766280243225,0.18304148
0.9367830564041183,0.0038554743
0.9367830564041183,-0.14028905
-1.3062544728013614,0.064412646
0.9367830564041183,-0.5471271
0.07407631440201073,0.28735897
-1.6513371696022046,-0.30683059
0.677971033803486,-0.44146785
-1.7376078438024152,-0.5692295
0.33288833700264303,-0.48471117
-0.3572770565990431,-0.23164846
0.9367830564041183,0.010592449
-0.012194359798200029,-0.011230302
-0.18473570819862153,-0.25197506
0.41915901120285376,0.24495411
-0.4435477307992538,0.17904893
-0.7886304276000968,0.5880438
0.677971033803486,-0.059292495
0.9367830564041183,-0.035604276
0.41915901120285376,-0.04142592
0.41915901120285376,-0.88537884
-0.012194359798200029,0.34777808
-1.3925251470015723,-0.40984336
0.5917003596032753,-0.54878736
-0.5298184049994645,-0.55595493
0.9367830564041183,-0.31257758
0.5917003596032753,0.2045594
0.9367830564041183,0.5446148
-1.0474424502007291,0.30386958
0.9367830564041183,0.5582846
-1.3925251470015723,-0.7787315
-1.0474424502007291,-0.5809301
-0.09846503399841079,-0.123802565
0.07407631440201073,0.15127179
0.9367830564041183,0.3342965
0.07407631440201073,0.05205497
-0.5298184049994645,0.32269198
0.9367830564041183,-0.051017888
-2.2552318890036798,-0.2479134
-1.0474424502007291,-0.89239633
-1.9964198664030475,-0.32146102
0.677971033803486,0.782533
0.9367830564041183,-0.08315197
0.9367830564041183,0.45206517
0.9367830564041183,0.4536466
0.677971033803486,0.32580754
0.7642417080036968,0.6650672
-0.4435477307992538,0.35954252
-1.2199837986011506,0.074887484
-0.012194359798200029,0.3862498
0.33288833700264303,0.2321096
-1.9964198664030475,-0.5492232
-1.823878518002626,-0.07712288
-0.4435477307992538,-0.6100517
-0.18473570819862153,-0.18251052
-1.9101491922028366,-0.5705575
-0.6160890791996754,-0.048809357
-2.4277732374041014,-0.381716
-0.9611717760005184,0.533137
-0.18473570819862153,-0.3009778
0.5054296854030645,-0.6881559
-0.18473570819862153,-0.88355356
0.5917003596032753,0.49154687
-1.3062544728013614,-0.6504823
-0.18473570819862153,0.44184032
-0.012194359798200029,0.30353388
-1.3062544728013614,0.5383904
-1.3925251470015723,-0.12967055
0.9367830564041183,0.5030655
-2.4277732374041014,-0.25589806
0.9367830564041183,0.4502537
0.8505123822039076,0.28937644
0.9367830564041183,-0.5293855
0.5917003596032753,-0.022084564
-0.012194359798200029,0.4577593
0.9367830564041183,-0.47717443
0.8505123822039076,0.05872646
0.9367830564041183,0.30672616
-1.9964198664030475,-0.5108855
0.8505123822039076,0.036490634
0.41915901120285376,-0.6962515
0.677971033803486,-0.5083128
-1.4787958212017829,-0.1440211
-2.6865852600047337,-0.66825974
-0.2710063823988323,0.27130806
0.33288833700264303,0.16117817
0.9367830564041183,0.4003095
0.9367830564041183,0.16544718
0.677971033803486,0.55487204
0.07407631440201073,-0.33337924
0.33288833700264303,0.5414401
-0.7023597533998861,0.42656603
-1.0474424502007291,0.30897903
-2.6865852600047337,-0.41666955
0.9367830564041183,0.1867231
0.5917003596032753,0.5061036
0.07407631440201073,0.23941737
-1.3925251470015723,-0.7660833
-0.4435477307992538,-0.03265612
0.5054296854030645,-0.30800292
-3.2042093052059983,-1.638564
-1.823878518002626,-1.16179
0.07407631440201073,-0.0064445045
0.24661766280243225,0.02212378
0.9367830564041183,-0.1255937
-2.6865852600047337,-0.16283028
-0.7023597533998861,-0.25674677
-0.09846503399841079,-0.013428947
0.41915901120285376,-0.04367928
0.24661766280243225,0.37338844
0.8505123822039076,0.08802779
-0.012194359798200029,0.18323803
0.9367830564041183,0.3120814
-3.1179386310057873,-0.8069042
0.07407631440201073,-0.1493418
0.677971033803486,0.23354658
-1.6513371696022046,-0.7611255
0.7642417080036968,0.591831
-1.4787958212017829,-0.61011624
0.41915901120285376,0.034217484
-2.4277732374041014,-0.68085146
0.8505123822039076,0.48158857
-0.3572770565990431,-0.4558731
-1.13371312440094,0.07094558
0.9367830564041183,0.012717176
-0.012194359798200029,-0.35537976
-1.7376078438024152,-0.15225944
0.9367830564041183,0.21571492
0.9367830564041183,-0.18486527
0.677971033803486,0.4974599
0.9367830564041183,0.1703327
0.677971033803486,0.40081552
0.24661766280243225,0.52083427
-0.8749011018003077,0.35678566
0.9367830564041183,0.4229841
0.9367830564041183,0.39684126
0.677971033803486,-0.8759779
0.8505123822039076,0.66334647
-0.4435477307992538,0.16563074
0.9367830564041183,0.47738084
-0.5298184049994645,-0.19517116
0.5054296854030645,0.23564208
-1.9964198664030475,-0.2634134
0.5917003596032753,0.3257879
0.8505123822039076,0.15060547
0.9367830564041183,-0.19102322
0.8505123822039076,0.16795199
0.33288833700264303,0.52123463
0.5054296854030645,-0.2826056
-0.09846503399841079,0.56693184
0.07407631440201073,0.21409409
0.5054296854030645,0.25868487
0.5054296854030645,-0.5332318
0.9367830564041183,0.18266095
0.9367830564041183,-0.38247654
-0.18473570819862153,-0.0959144
0.5917003596032753,0.2898838
0.9367830564041183,0.2539464
-1.3062544728013614,-0.257354
-2.945397282605366,-0.92775804
-2.3415025632038904,-0.08283049
-0.012194359798200029,0.23365751
0.9367830564041183,0.7161868
-0.9611717760005184,-0.42500198
-0.4435477307992538,0.0054247044
0.9367830564041183,-0.15405494
0.5917003596032753,0.14446357
0.9367830564041183,-0.109956004
-1.7376078438024152,-0.33907348
0.5917003596032753,-0.022287732
0.33288833700264303,0.33013028
-0.6160890791996754,0.37033525
-0.012194359798200029,0.08982949
-0.7886304276000968,-0.4700724
0.8505123822039076,0.24793337
0.9367830564041183,0.52486885
0.41915901120285376,0.21637566
-0.7886304276000968,0.5477729
0.9367830564041183,0.5079391
-1.823878518002626,-0.7812386
0.5054296854030645,-0.43859658
-0.8749011018003077,-0.52843636
-0.7886304276000968,0.59309
0.5054296854030645,0.15900022
0.9367830564041183,0.041357372
0.8505123822039076,-0.5217113
-1.6513371696022046,-0.49050397
0.9367830564041183,0.4548309
0.24661766280243225,0.14250667
-0.9611717760005184,-0.49083996
-1.4787958212017829,-0.8620829
0.41915901120285376,-0.7757213
0.24661766280243225,0.27617544
-2.082690540603258,0.2498644
-2.6865852600047337,-1.6649413
0.9367830564041183,0.58176994
0.41915901120285376,0.4089296
-2.082690540603258,-0.7214075
0.9367830564041183,-0.25571388
-0.4435477307992538,0.2183157
0.5054296854030645,0.14892048
-0.8749011018003077,-0.4087458
0.8505123822039076,0.24974728
0.677971033803486,0.71370727
-0.6160890791996754,-0.5927347
0.9367830564041183,-1.1117245
0.9367830564041183,-1.3712183
0.5054296854030645,-0.7835313
0.9367830564041183,0.4185181
-1.5650664954019937,-0.06954853
-0.2710063823988323,-0.11127654
0.9367830564041183,0.6668511
-1.3062544728013614,0.37170005
-0.012194359798200029,0.2640081
0.8505123822039076,0.42038384
0.9367830564041183,0.25717908
0.9367830564041183,-0.4065341
-0.7886304276000968,0.10346192
-1.13371312440094,-0.39009535
-0.18473570819862153,-0.24689196
0.677971033803486,-0.27199298
-0.5298184049994645,-0.10767281
-0.4435477307992538,-0.4884404
-2.082690540603258,-0.3402366
-1.3062544728013614,-0.06687497
-1.13371312440094,0.06866562
0.9367830564041183,0.2849888
0.5054296854030645,0.0209068
-2.859126608405155,-0.87331134
-0.012194359798200029,-0.23264104
0.5054296854030645,-0.3484791
-2.7728559342049444,-0.212049
0.9367830564041183,0.13653962
0.9367830564041183,0.090847835
-0.5298184049994645,0.009007033
0.5054296854030645,0.086148575
0.9367830564041183,-0.66693336
-1.0474424502007291,0.006640393
0.9367830564041183,0.50624317
-0.9611717760005184,-0.14424163
-1.6513371696022046,0.33083248
0.24661766280243225,0.2684503
0.9367830564041183,0.28036955
-0.7023597533998861,-0.5197915
0.677971033803486,0.09846233
0.9367830564041183,-0.27909413
-0.09846503399841079,0.3582185
0.9367830564041183,0.44628143
0.33288833700264303,0.38116685
-0.9611717760005184,-1.2428569
0.9367830564041183,-0.046776235
0.9367830564041183,0.112074345
-0.012194359798200029,0.08663418
-0.6160890791996754,0.2077724
-0.8749011018003077,0.1603747
0.41915901120285376,-0.088977
0.7642417080036968,-0.07450265
0.9367830564041183,0.6684974
-0.3572770565990431,0.20647915
0.1603469886022215,0.1274265
-0.4435477307992538,0.24737862
-1.3925251470015723,0.07694122
0.9367830564041183,-0.05641694
-1.9964198664030475,-0.15774693
-3.2042093052059983,-0.6486215
-0.6160890791996754,0.036058407
-0.8749011018003077,0.13806777
-1.0474424502007291,-0.31722134
0.677971033803486,0.31637958
0.5054296854030645,0.4808433
0.1603469886022215,0.390922
0.8505123822039076,0.1599382
0.9367830564041183,0.008243823
-1.6513371696022046,-0.17281145
-0.4435477307992538,-0.3948724
0.7642417080036968,0.4155318
-0.6160890791996754,0.41932514
-0.09846503399841079,-0.63497806
0.5917003596032753,0.33274603
-1.13371312440094,-0.6949482
0.5054296854030645,0.44546098
0.07407631440201073,0.050798852
-2.082690540603258,-0.58736825
0.41915901120285376,0.108983964
0.9367830564041183,0.8033387
0.8505123822039076,0.385691
0.07407631440201073,0.23852248
-2.082690540603258,-0.41118798
-1.3925251470015723,0.26139748
0.9367830564041183,0.26028162
0.9367830564041183,-0.33573726
0.9367830564041183,-0.49980778
-1.4787958212017829,-0.18603384
-1.5650664954019937,0.20648581
-0.7886304276000968,-0.40124315
0.9367830564041183,0.51658624
0.677971033803486,0.4331278
0.5054296854030645,0.49806198
-0.7886304276000968,-0.3037129
-0.2710063823988323,-0.33468002
0.9367830564041183,0.21494158
-0.3572770565990431,0.34908405
0.5917003596032753,0.23693226
0.5054296854030645,0.62094295
0.24661766280243225,-1.0821114
-0.8749011018003077,0.21327811
0.9367830564041183,0.084503576
-0.3572770565990431,0.05639697
-0.7886304276000968,0.18598767
0.677971033803486,-0.0636847
-1.3925251470015723,-0.5167313
0.7642417080036968,-0.24990587
0.5054296854030645,-0.5934182
-0.6160890791996754,-0.3594027
-0.2710063823988323,-0.5789307
0.41915901120285376,0.24150778
0.1603469886022215,0.6094972
-0.18473570819862153,-0.4763059
-3.5492920020068413,-1.5899351
-1.6513371696022046,-0.6566486
0.9367830564041183,0.35344246
0.5917003596032753,-0.28002906
0.9367830564041183,0.020768818
-0.2710063823988323,0.07000254
-1.2199837986011506,-0.34351203
0.8505123822039076,0.29212946
-0.2710063823988323,-0.34305125
0.24661766280243225,0.8178469
-1.823878518002626,0.036713853
0.8505123822039076,0.34086508
0.9367830564041183,0.24875462
-0.012194359798200029,-0.30009255
0.9367830564041183,-0.89634436
0.5054296854030645,0.041856095
-0.2710063823988323,0.011671428
0.41915901120285376,-0.05044178
0.24661766280243225,0.6184992
0.24661766280243225,-0.26218072
0.9367830564041183,0.32790375
0.9367830564041183,0.081356026
0.9367830564041183,-0.09401558
-0.6160890791996754,-0.072803564
0.5054296854030645,0.14076276
-0.09846503399841079,0.1364165
0.9367830564041183,-0.12988119
0.9367830564041183,-0.36789614
0.9367830564041183,-0.29206967
0.8505123822039076,0.56319207
-0.7023597533998861,0.090565264
-1.0474424502007291,-0.008914866
-0.6160890791996754,0.15070814
0.8505123822039076,0.49085683
0.33288833700264303,0.28757235
-2.4277732374041014,-0.64339274
-0.4435477307992538,0.00711973
0.8505123822039076,0.652989
0.8505123822039076,-0.29557684
0.9367830564041183,-0.0642978
0.9367830564041183,0.5741218
0.7642417080036968,-0.0069940235
0.7642417080036968,0.29153946
0.41915901120285376,0.43162844
0.41915901120285376,-0.19165729
-1.2199837986011506,0.19260798
0.9367830564041183,-0.16546698
0.5054296854030645,-0.2611668
0.9367830564041183,0.39878505
0.07407631440201073,-0.5506242
0.8505123822039076,0.7184311
-1.0474424502007291,-0.054981604
0.5054296854030645,-0.77414495
0.24661766280243225,0.5998626
0.9367830564041183,-0.123998486
-1.0474424502007291,0.19324471
0.9367830564041183,0.05489812
0.9367830564041183,0.6118516
-0.4435477307992538,0.15259205
0.5917003596032753,-0.73312086
0.9367830564041183,0.28343964
0.33288833700264303,0.4497025
0.1603469886022215,0.04971787
-0.09846503399841079,-1.0234582
0.8505123822039076,-0.020204982
0.677971033803486,0.5242513
0.41915901120285376,-0.25336745
-2.3415025632038904,-0.7561566
0.9367830564041183,-0.15680626
-1.9964198664030475,-0.42953053
-0.2710063823988323,0.3357633
-1.6513371696022046,-0.17153092
0.8505123822039076,0.51979625
0.1603469886022215,0.3791664
0.9367830564041183,-0.26954383
-1.0474424502007291,0.24139169
-0.18473570819862153,0.3823214
0.9367830564041183,0.29056227
-1.2199837986011506,0.45570394
0.5054296854030645,0.5447981
0.7642417080036968,0.08428176
-0.5298184049994645,0.587183
-1.4787958212017829,0.043325167
0.9367830564041183,0.23107217
0.677971033803486,0.15990989
-2.7728559342049444,-1.0023314
0.5054296854030645,0.31068778
-0.012194359798200029,0.0017792752
-0.5298184049994645,0.12579057
0.9367830564041183,0.26061696
-0.8749011018003077,-0.560109
0.5054296854030645,0.11109472
-1.2199837986011506,-1.2616386
-0.7886304276000968,-0.4057571
0.5054296854030645,0.02758519
0.33288833700264303,0.40148306
0.9367830564041183,0.32233852
-1.7376078438024152,0.19361874
0.9367830564041183,-0.102183156
-3.1179386310057873,-1.364758
-0.5298184049994645,0.19998431
0.9367830564041183,0.28398967
0.7642417080036968,-0.6543179
0.9367830564041183,0.587172
0.41915901120285376,-1.0787536
0.9367830564041183,0.6897335
0.9367830564041183,-0.24970442
-1.9964198664030475,-0.79252553
0.7642417080036968,-0.16969268
0.9367830564041183,0.18946975
-0.9611717760005184,-0.03306912
0.41915901120285376,0.18926527
0.5054296854030645,0.6257279
0.33288833700264303,-0.11211047
-0.7023597533998861,0.036094766
0.9367830564041183,-0.6653219
0.9367830564041183,0.39059716
-2.2552318890036798,-0.27256006
-2.082690540603258,-0.3984054
0.677971033803486,-0.3118225
-0.3572770565990431,-0.731337
0.24661766280243225,-1.33617
0.24661766280243225,0.6171289
-0.7886304276000968,0.21747683
0.9367830564041183,0.474851
0.5917003596032753,0.57178724
0.9367830564041183,-0.45298842
-0.18473570819862153,0.0679959
0.9367830564041183,0.43813524
0.9367830564041183,-0.23093009
-1.4787958212017829,-0.073322706
0.9367830564041183,0.6737005
0.5054296854030645,0.16536124
-0.8749011018003077,-0.86249745
-1.9964198664030475,-0.9919294
-1.0474424502007291,-0.76683205
0.9367830564041183,0.36176246
0.8505123822039076,0.1456688
-1.3925251470015723,-0.26664335
0.41915901120285376,-0.41677764
-1.9101491922028366,-0.81675375
-0.8749011018003077,0.3224721
0.9367830564041183,-0.18654786
-0.5298184049994645,0.11142717
0.677971033803486,0.18166298
-0.4435477307992538,0.18646994
-1.13371312440094,-0.34417647
-0.7023597533998861,0.030928712
0.9367830564041183,0.008330714
-1.3062544728013614,0.05597397
0.33288833700264303,-0.12772709
-0.7886304276000968,-0.51591396
-1.9101491922028366,-0.31828985
0.5054296854030645,0.28156754
-0.7023597533998861,0.019571653
0.41915901120285376,0.5525546
0.9367830564041183,0.31211856
0.9367830564041183,0.49281716
0.9367830564041183,0.48775023
-1.3925251470015723,-0.9581474
-1.9964198664030475,0.038624056
0.9367830564041183,0.3858396
0.677971033803486,-0.046433814
0.5917003596032753,0.64023894
-0.3572770565990431,-0.3390236
-1.3062544728013614,-0.76056707
-1.13371312440094,-0.6292846
-1.9964198664030475,-0.504201
0.41915901120285376,0.11375108
0.9367830564041183,0.18864968
0.9367830564041183,0.47642583
0.8505123822039076,0.4916277
0.8505123822039076,-0.8771822
-0.8749011018003077,0.20382658
0.07407631440201073,0.08507017
0.9367830564041183,0.18002585
0.7642417080036968,0.55219024
-0.012194359798200029,0.36857736
-0.6160890791996754,-0.5705516
-1.7376078438024152,-0.19708386
0.33288833700264303,0.65337884
0.9367830564041183,0.5376736
-0.8749011018003077,0.3392464
0.9367830564041183,0.3341279
0.9367830564041183,0.23107618
-1.13371312440094,-0.73254913
-0.4435477307992538,-0.1717626
-0.4435477307992538,-0.29300535
0.33288833700264303,-0.59213907
-0.7886304276000968,0.31059682
0.41915901120285376,-0.28299516
-1.13371312440094,-0.55586094
-0.7886304276000968,-0.15186134
0.8505123822039076,-0.7933344
0.9367830564041183,0.5356865
0.33288833700264303,0.3839843
-0.3572770565990431,0.53111964
-1.9101491922028366,0.07811909
0.9367830564041183,0.15658742
0.9367830564041183,0.091295816
0.5917003596032753,-0.15552104
-1.0474424502007291,-0.3581771
0.33288833700264303,-0.46957242
0.9367830564041183,0.52536833
0.07407631440201073,-0.29417917
0.5917003596032753,-0.27690017
-0.2710063823988323,-0.73350286
0.5054296854030645,0.47283867
0.9367830564041183,0.4112195
0.5917003596032753,0.35114852
0.7642417080036968,0.6414528
0.9367830564041183,0.47353962
-1.2199837986011506,-0.036167186
0.9367830564041183,0.39914164
-2.7728559342049444,-0.86284
0.9367830564041183,0.41826075
0.41915901120285376,-0.59772205
-1.3062544728013614,-0.24565645
0.9367830564041183,0.19776586
0.9367830564041183,0.02694704
0.1603469886022215,0.49680802
0.9367830564041183,-0.04864096
0.41915901120285376,0.49475503
0.7642417080036968,-0.3972616
0.07407631440201073,0.2232339
0.8505123822039076,0.5511545
0.9367830564041183,-0.5786678
0.677971033803486,-0.007161431
-0.3572770565990431,0.1277479
0.9367830564041183,0.7168497
-0.3572770565990431,-0.19815376
-0.2710063823988323,0.40997222
0.9367830564041183,-0.21133842
-0.012194359798200029,0.21683508
-0.2710063823988323,-0.32302073
-0.18473570819862153,0.20724714
0.5917003596032753,-0.37810308
-0.09846503399841079,0.20147039
-0.6160890791996754,-0.35295805
0.677971033803486,0.22206618
0.9367830564041183,-0.03794825
-2.3415025632038904,-0.72864705
-0.7886304276000968,0.33176988
-1.2199837986011506,0.4904118
-0.18473570819862153,-0.14038803
0.9367830564041183,0.27941898
-0.5298184049994645,-0.5159929
0.9367830564041183,0.04908754
0.7642417080036968,-0.18535563
0.1603469886022215,-0.65517503
-1.13371312440094,-1.0551802
-1.5650664954019937,-0.7379199
-0.7023597533998861,0.074254796
-0.5298184049994645,-1.1496549
-0.18473570819862153,-0.8781002
0.9367830564041183,0.35254428
-0.012194359798200029,0.17054425
-0.5298184049994645,-0.38569123
-1.0474424502007291,0.30396187
0.7642417080036968,-0.03304811
0.07407631440201073,0.3713026
-0.012194359798200029,-0.50821126
