target,prediction
-2.859126608405155,-0.31491655998355256
0.07407631440201073,0.3415240674008124
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.19582343127828833
-1.9101491922028366,-0.09264970564660086
-2.514043911604312,-0.2821642217280343
0.9367830564041183,-0.0005523689281363708
0.9367830564041183,0.3802371122324702
0.5917003596032753,-0.2968921327541581
-0.012194359798200029,0.005417380873076583
-0.7886304276000968,0.2616218597073849
0.9367830564041183,-0.36559979664367265
0.677971033803486,-0.2547576465770616
0.24661766280243225,0.3802371122324702
0.7642417080036968,0.1485028648350624
0.24661766280243225,0.352440007824544
-1.9101491922028366,-0.04870118285644448
0.9367830564041183,0.3802371122324702
0.33288833700264303,-0.019694967909556826
0.7642417080036968,0.05585237120324388
-0.3572770565990431,-0.406271488715283
-0.7886304276000968,-0.4900826831336916
0.7642417080036968,0.3802371122324702
0.41915901120285376,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.7642417080036968,-0.20347068464756052
0.9367830564041183,-0.878171720389004
0.9367830564041183,-0.07962904521080111
0.9367830564041183,-0.13275112363725577
0.41915901120285376,-0.05249671539056361
0.33288833700264303,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.5054296854030645,-0.19681549520268188
-0.8749011018003077,-0.17567626462027047
0.1603469886022215,0.2350930339792667
0.33288833700264303,-0.18112200468971024
0.9367830564041183,-0.81125165770213
-0.5298184049994645,-0.5275579154916064
-0.09846503399841079,-0.13809308285686744
0.9367830564041183,0.07529354403643063
0.8505123822039076,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.41915901120285376,0.2618889514750231
0.5917003596032753,-0.054478123617760776
0.5054296854030645,0.2664922219436001
0.9367830564041183,0.3802371122324702
-1.2199837986011506,0.009123931894071347
0.41915901120285376,-0.40097165910915195
0.33288833700264303,0.3802371122324702
0.5917003596032753,0.060724245067863614
0.9367830564041183,0.3802371122324702
0.5054296854030645,-0.29301774204839853
-0.7023597533998861,-0.2747205219490812
0.9367830564041183,0.3802371122324702
-0.012194359798200029,0.213576656981639
-0.5298184049994645,-0.07277615766559581
0.9367830564041183,0.3802371122324702
0.5054296854030645,-0.9696697669000816
0.8505123822039076,0.3802371122324702
-0.9611717760005184,0.2926009795844498
-0.7886304276000968,-0.816727965654882
-0.7023597533998861,-0.14660600525384065
0.9367830564041183,0.3802371122324702
0.7642417080036968,-0.19684801163007776
-2.7728559342049444,-0.6722139498735029
-0.6160890791996754,0.3802371122324702
0.41915901120285376,-0.444320322945746
0.7642417080036968,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.7642417080036968,0.16755529902301844
-1.823878518002626,-0.2653254898452065
0.5917003596032753,0.3002024848786988
0.677971033803486,0.23749329426715524
0.677971033803486,0.3368897271096718
-0.5298184049994645,-0.38902190400156905
0.9367830564041183,0.3802371122324702
0.7642417080036968,0.14495308652335245
0.9367830564041183,0.32342627957943965
-1.5650664954019937,-0.4064327187102365
0.677971033803486,0.3575962060369513
-0.7886304276000968,-0.01498850472710006
-2.6865852600047337,-0.8593840961723413
0.9367830564041183,0.25851828316527836
-1.3062544728013614,-0.7083134197639509
0.677971033803486,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.677971033803486,0.3802371122324702
0.1603469886022215,-0.06352016078815381
-0.6160890791996754,-0.2235397246897189
-0.7023597533998861,-0.2986102347499589
-0.7886304276000968,-0.3467146119738161
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.37995260564849737
0.41915901120285376,0.3002862853304831
-1.3925251470015723,0.12605283077898244
-0.5298184049994645,0.3802371122324702
0.5917003596032753,0.30080055749160073
-0.4435477307992538,0.1322537534690906
0.5054296854030645,0.3802371122324702
-0.7886304276000968,0.3802371122324702
-1.3925251470015723,-0.2560209644918003
0.5054296854030645,-0.11389124820862656
-0.012194359798200029,-0.12856851984092615
-0.18473570819862153,0.3802371122324702
0.5917003596032753,0.3802371122324702
0.7642417080036968,0.3802371122324702
-1.2199837986011506,-1.1125327430471816
-1.0474424502007291,-0.22646098390301422
0.9367830564041183,0.3366972941068183
0.9367830564041183,-0.14576437125653546
-0.9611717760005184,0.3802371122324702
0.677971033803486,-0.0785994779497925
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.24661766280243225,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.677971033803486,0.3802371122324702
0.8505123822039076,-0.2671111637538291
-1.13371312440094,0.0707284285863155
0.9367830564041183,0.3802371122324702
0.677971033803486,0.3802371122324702
-0.8749011018003077,0.11544339795417002
0.7642417080036968,0.3802371122324702
0.5917003596032753,0.16258323093641175
-0.3572770565990431,0.13803304513725956
-0.09846503399841079,-0.6198695692429315
0.41915901120285376,0.3802371122324702
0.9367830564041183,0.3802371122324702
-2.4277732374041014,-0.8512100684482582
0.5917003596032753,-0.26437964528154695
0.41915901120285376,0.3802371122324702
-1.13371312440094,-0.1037352461221781
-0.09846503399841079,0.18344447422496007
-0.4435477307992538,0.3802371122324702
-0.7886304276000968,0.3802371122324702
0.7642417080036968,0.04435798510694605
0.7642417080036968,-0.12653521323290812
-1.9101491922028366,0.19006676723458968
-0.6160890791996754,0.3802371122324702
-1.4787958212017829,0.3802371122324702
0.8505123822039076,0.3802371122324702
0.33288833700264303,0.3802371122324702
-1.2199837986011506,0.3590780026005985
0.33288833700264303,-0.3726051187128277
0.9367830564041183,-0.31363947549237364
0.1603469886022215,0.3802371122324702
0.41915901120285376,0.3802371122324702
-0.5298184049994645,0.04165251846267448
-0.8749011018003077,-0.2969801604877947
-1.5650664954019937,0.21026793871186072
0.9367830564041183,0.23142015577301936
0.41915901120285376,-0.3331853392927426
0.41915901120285376,0.3802371122324702
-1.823878518002626,-0.4051602345702792
0.33288833700264303,0.3802371122324702
0.33288833700264303,0.27290863829207906
-1.5650664954019937,-0.24419904345053461
-1.6513371696022046,-0.10142643273089846
0.41915901120285376,0.20828955249604408
-2.945397282605366,-0.6883001946415082
-0.7886304276000968,0.01800950185101119
0.5054296854030645,-0.5488446858897946
-1.3062544728013614,-0.27988115968421917
0.5054296854030645,0.3790858507718748
-0.7023597533998861,-0.04146879961232802
0.1603469886022215,0.3802371122324702
0.1603469886022215,0.3802371122324702
0.1603469886022215,0.3802371122324702
0.5917003596032753,-0.08826614785851089
0.8505123822039076,0.3802371122324702
-0.18473570819862153,-0.05963304905201566
0.5917003596032753,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.015517192545377256
-0.012194359798200029,0.3802371122324702
-1.7376078438024152,-0.5326705088505135
-0.7023597533998861,0.2369462548639553
0.5054296854030645,0.12993229811059281
-3.0316679568055767,-0.21137340455913328
0.8505123822039076,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.5619576508433954
0.24661766280243225,0.28660259667329646
-1.5650664954019937,-0.09247867392971942
-0.5298184049994645,-0.5264449322112723
-1.0474424502007291,-0.14195636007319984
0.677971033803486,-0.15562118083644733
-1.5650664954019937,-0.3852886566255554
0.9367830564041183,0.30993087589772533
-0.5298184049994645,-0.2603541708766964
-0.9611717760005184,0.24725607614363465
0.33288833700264303,-0.8798534850829123
-0.5298184049994645,-0.29451338587216297
-2.514043911604312,-0.8132593119873348
0.5054296854030645,0.3802371122324702
-0.2710063823988323,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.33288833700264303,0.07692001066411452
-1.2199837986011506,-0.15372077226002717
-1.5650664954019937,-0.14119133253428245
0.8505123822039076,0.3802371122324702
0.9367830564041183,0.3802371122324702
-1.7376078438024152,-0.41254768388476876
-0.2710063823988323,0.3802371122324702
0.5917003596032753,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.8505123822039076,0.3802371122324702
0.24661766280243225,-0.017143452296265516
-0.012194359798200029,0.3802371122324702
0.9367830564041183,0.2397057829209614
-2.082690540603258,-0.42972546566396935
0.5917003596032753,0.3802371122324702
-0.012194359798200029,0.1347121442975012
-3.894374698807684,-0.911728698059566
0.41915901120285376,-0.38111561314717785
0.07407631440201073,0.3802371122324702
-0.7023597533998861,0.3802371122324702
-1.13371312440094,-0.5016033967855329
0.7642417080036968,0.3243202006189918
-0.4435477307992538,-0.5213827527898043
-0.2710063823988323,0.3802371122324702
0.9367830564041183,-0.17132659070253492
-1.13371312440094,-1.0042269354772237
0.8505123822039076,0.3802371122324702
0.9367830564041183,0.3802371122324702
-1.823878518002626,-0.9414367114839084
0.07407631440201073,-0.20581572570994705
-1.3925251470015723,0.3802371122324702
-0.8749011018003077,0.3802371122324702
0.7642417080036968,0.3623255188484921
0.9367830564041183,-0.13907907584489104
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
-0.3572770565990431,0.26790281900730123
-1.3925251470015723,0.1685569307770031
0.7642417080036968,0.3802371122324702
0.9367830564041183,0.3802371122324702
-1.2199837986011506,-1.0168428540272394
0.9367830564041183,0.3802371122324702
-0.6160890791996754,-0.5912527510260637
-0.3572770565990431,0.33816125186690865
0.7642417080036968,0.34291702823692816
-0.012194359798200029,0.3802371122324702
-0.09846503399841079,0.3802371122324702
0.7642417080036968,-0.4297917430915013
0.8505123822039076,-0.3346171315167142
-1.9101491922028366,0.3802371122324702
0.7642417080036968,-0.18275003434814313
-2.6003145858045227,-0.5805332985445844
0.9367830564041183,0.12526547712711172
0.5054296854030645,0.3802371122324702
-0.9611717760005184,-0.1997692020481962
0.5917003596032753,0.3802371122324702
0.9367830564041183,-0.17364197147307742
0.9367830564041183,-0.07523038225692341
0.5054296854030645,-0.05141258133088178
0.33288833700264303,0.3243398657571685
-1.0474424502007291,-0.14164162426430732
-2.2552318890036798,0.0887040851675146
0.07407631440201073,-0.6314141414808025
0.41915901120285376,0.3802371122324702
0.7642417080036968,-0.23918398797628088
0.24661766280243225,0.3802371122324702
-0.7886304276000968,-0.10376498400123291
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.38382431491710395
0.9367830564041183,-0.08482967739646619
-1.5650664954019937,-0.130107124191932
-1.4787958212017829,0.18674147089079754
0.5054296854030645,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.07407631440201073,-0.5704052423614736
0.9367830564041183,0.3802371122324702
0.33288833700264303,-0.5366510923177792
0.7642417080036968,-0.6798076495845404
-0.8749011018003077,0.17731416652926674
-0.4435477307992538,0.2218490002007022
0.7642417080036968,-0.33909631434189386
0.9367830564041183,0.2606468662843361
0.07407631440201073,-0.06681049075999412
0.24661766280243225,0.3802371122324702
-1.0474424502007291,-0.39427126781763494
0.9367830564041183,-0.39097066980072986
-2.6003145858045227,-0.5314781183810375
-0.18473570819862153,-0.500876180846964
-0.012194359798200029,0.3802371122324702
-2.2552318890036798,-0.9119748857930561
0.9367830564041183,0.22528955808801499
0.41915901120285376,-0.6429963758933745
0.7642417080036968,0.3802371122324702
0.9367830564041183,0.3802371122324702
-0.6160890791996754,-0.08836187217560809
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.18846597509961643
0.33288833700264303,0.3802371122324702
0.5917003596032753,-0.2706238400379469
-1.0474424502007291,-0.9200814184417347
-2.514043911604312,-0.6311528547206919
0.9367830564041183,0.3802371122324702
0.7642417080036968,0.2875893157996634
0.9367830564041183,0.3802371122324702
-1.2199837986011506,-0.12553684931334602
0.07407631440201073,-0.1158389882680459
-0.18473570819862153,-0.13571794063869264
0.9367830564041183,-0.24565661846051884
0.9367830564041183,0.3802371122324702
-0.09846503399841079,-0.13478052383928235
0.677971033803486,0.3802371122324702
0.33288833700264303,0.04684502095628246
0.33288833700264303,0.3802371122324702
-1.2199837986011506,0.3802371122324702
0.9367830564041183,0.35763574458026653
-0.9611717760005184,0.3802371122324702
-4.325728069808738,-1.2841685825635738
0.9367830564041183,0.3802371122324702
0.07407631440201073,0.3802371122324702
-0.2710063823988323,-0.5726395060772076
0.5917003596032753,0.3802371122324702
-0.3572770565990431,-0.2701136684765259
0.07407631440201073,-0.8221477913163251
-0.8749011018003077,-0.2401295773089958
0.7642417080036968,0.1826353102746122
0.9367830564041183,0.3802371122324702
0.24661766280243225,-0.9652223563548832
-0.09846503399841079,-0.37706792972009234
0.24661766280243225,-0.40579307231156686
0.5917003596032753,0.042750977395362266
0.24661766280243225,0.3802371122324702
0.5917003596032753,-0.05949962825019217
-1.9964198664030475,-0.4803446629712332
0.5054296854030645,0.1819460213429693
0.9367830564041183,-0.3825633858153688
-1.13371312440094,-0.0777591709803388
0.7642417080036968,0.3802371122324702
-0.7023597533998861,0.3802371122324702
-0.6160890791996754,0.023561587193181133
0.9367830564041183,0.3802371122324702
0.07407631440201073,-0.38405211263638467
0.9367830564041183,-0.026145461020068317
0.8505123822039076,-0.44919180957282817
-1.13371312440094,0.3603382020192285
0.7642417080036968,0.33890720758088577
0.7642417080036968,0.3802371122324702
0.8505123822039076,0.3802371122324702
0.5917003596032753,-0.35229221139735717
-2.168961214803469,-0.32079688422768454
0.9367830564041183,0.3802371122324702
0.8505123822039076,-0.08869419987302918
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.1883159106802502
-1.0474424502007291,-0.09652614708449941
0.33288833700264303,-0.15449240658508195
0.9367830564041183,0.3802371122324702
-0.9611717760005184,-0.701268342965671
0.9367830564041183,0.3802371122324702
0.5917003596032753,0.01125615090839388
0.5054296854030645,0.3802371122324702
0.41915901120285376,0.16473357041676984
0.8505123822039076,0.045925210081768864
0.9367830564041183,0.3802371122324702
-0.012194359798200029,-0.19410529229608692
0.9367830564041183,0.3802371122324702
-0.8749011018003077,-0.43487666620837845
0.41915901120285376,0.24218325151966522
-0.8749011018003077,0.3802371122324702
0.9367830564041183,0.3802371122324702
-0.09846503399841079,0.3802371122324702
0.9367830564041183,0.25108128675617014
0.1603469886022215,-0.2148616282462043
-1.2199837986011506,0.3802371122324702
-0.4435477307992538,0.2697190645417009
0.9367830564041183,0.2636517368215084
-1.5650664954019937,-0.3559331053489791
0.24661766280243225,0.3802371122324702
-2.7728559342049444,-0.573542370407931
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.5054296854030645,-0.2699356395349389
0.24661766280243225,0.114763358073879
0.24661766280243225,0.3802371122324702
-1.2199837986011506,0.3802371122324702
0.07407631440201073,-0.09496156079453788
0.9367830564041183,0.04116474352867028
0.9367830564041183,0.14289763721998192
0.5054296854030645,0.11810879210919545
0.9367830564041183,-0.6096457243533437
-2.6003145858045227,-0.6755729110364619
0.8505123822039076,0.3202646337127879
0.7642417080036968,-0.5480033115010683
0.9367830564041183,0.3802371122324702
-1.2199837986011506,-0.05624606585536823
0.9367830564041183,-1.071383619598171
0.9367830564041183,0.15112778050736442
0.41915901120285376,0.065123833426174
-0.9611717760005184,-0.5739539702998946
0.5054296854030645,-0.7212417655613705
0.9367830564041183,0.280377705632788
0.9367830564041183,-0.2723053220556128
0.7642417080036968,0.3802371122324702
-0.5298184049994645,-0.37574207920131925
0.33288833700264303,0.3802371122324702
0.677971033803486,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.1184990385467618
-0.7886304276000968,-0.3165368007008597
0.9367830564041183,0.2529252791103096
0.9367830564041183,0.27441232883063077
0.9367830564041183,0.2739385724743465
0.8505123822039076,0.3802371122324702
-1.9101491922028366,-0.6763898484374893
0.9367830564041183,0.3802371122324702
0.7642417080036968,0.21398507334165642
-0.3572770565990431,0.22340538768029197
0.24661766280243225,-0.16437655919342314
0.5054296854030645,-0.49175643297177946
-1.13371312440094,0.3238441777898115
-0.8749011018003077,-0.18690564004751237
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.1411527463199333
-2.6865852600047337,-0.8842982538319
-1.7376078438024152,-0.18842330191223794
0.9367830564041183,0.043472006772068306
0.5054296854030645,-0.052261534374492546
-0.6160890791996754,-0.7443941114288422
-2.168961214803469,-0.1020789965432089
0.33288833700264303,0.010067099093982568
-1.6513371696022046,-0.07607971106655831
0.5054296854030645,-0.672331681482953
-1.9964198664030475,-0.996223944946073
0.9367830564041183,0.12600906841217963
-0.6160890791996754,0.3802371122324702
-0.3572770565990431,0.36187600696697814
-0.012194359798200029,0.3802371122324702
0.9367830564041183,-0.3171111123599119
-0.8749011018003077,0.036916709691607874
0.7642417080036968,0.3802371122324702
0.9367830564041183,-0.01102765756843721
-0.09846503399841079,-0.06872142453890562
-1.4787958212017829,-0.45592918007444455
-1.3062544728013614,0.25643469443574063
0.33288833700264303,-0.05130398861640223
-1.3925251470015723,0.3802371122324702
-0.5298184049994645,0.3802371122324702
0.1603469886022215,-0.4174782224292248
-0.5298184049994645,0.3802371122324702
-0.09846503399841079,0.11402075616185814
0.24661766280243225,0.3802371122324702
0.9367830564041183,0.23817770564730736
0.5917003596032753,-0.21872174671052752
0.5917003596032753,0.3802371122324702
0.9367830564041183,-0.4571174491502212
0.1603469886022215,-0.003951704131658629
-1.0474424502007291,0.34817431206380767
0.9367830564041183,-0.04213291452603146
0.9367830564041183,0.3802371122324702
0.24661766280243225,0.11581141101708714
0.9367830564041183,-0.0101089322475586
0.9367830564041183,-0.2938963083983657
-1.3062544728013614,0.22358925789966463
0.9367830564041183,-0.37075986222148255
0.07407631440201073,0.3802371122324702
-1.6513371696022046,-0.31497458152809193
0.677971033803486,-0.1571535496738498
-1.7376078438024152,-0.5998533632273315
0.33288833700264303,-0.2533785888898222
-0.3572770565990431,0.015050789780305607
0.9367830564041183,0.36055775219262987
-0.012194359798200029,0.24014545323670938
-0.18473570819862153,-0.13165106257352316
0.41915901120285376,-0.008100408494697842
-0.4435477307992538,-0.077316788814912
-0.7886304276000968,0.3802371122324702
0.677971033803486,-0.0834087575113579
0.9367830564041183,-0.44560205030732586
0.41915901120285376,0.061366485866915566
0.41915901120285376,-0.5449742084926907
-0.012194359798200029,0.27776607682241805
-1.3925251470015723,-0.3886911970812757
0.5917003596032753,-0.5275497151669581
-0.5298184049994645,-0.3537012673119025
0.9367830564041183,-0.1905143155090508
0.5917003596032753,0.1449704453870652
0.9367830564041183,0.3802371122324702
-1.0474424502007291,0.2925697103699522
0.9367830564041183,0.3802371122324702
-1.3925251470015723,-0.7787463086162421
-1.0474424502007291,-0.49595692787052376
-0.09846503399841079,-0.004226693058755782
0.07407631440201073,0.0648942885876233
0.9367830564041183,0.3802371122324702
0.07407631440201073,-0.04708170157996838
-0.5298184049994645,0.35352937089775877
0.9367830564041183,0.1774409917497648
-2.2552318890036798,-0.5427162673673209
-1.0474424502007291,-0.5745975558212275
-1.9964198664030475,-0.4437541036387295
0.677971033803486,0.3802371122324702
0.9367830564041183,-0.15910554651316705
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.677971033803486,0.26907479768428494
0.7642417080036968,0.3802371122324702
-0.4435477307992538,0.32017953663266696
-1.2199837986011506,0.25687798646769633
-0.012194359798200029,0.3802371122324702
0.33288833700264303,0.3802371122324702
-1.9964198664030475,-0.5131614433090526
-1.823878518002626,0.13965320805853584
-0.4435477307992538,-0.9477049268577233
-0.18473570819862153,-0.12113846209230278
-1.9101491922028366,-0.8719195104937272
-0.6160890791996754,-0.14179835586920114
-2.4277732374041014,-0.17007305854076366
-0.9611717760005184,0.3802371122324702
-0.18473570819862153,-0.3710151165037822
0.5054296854030645,-0.491072448210125
-0.18473570819862153,-0.5842045752878513
0.5917003596032753,0.3802371122324702
-1.3062544728013614,-0.681575590650217
-0.18473570819862153,0.3802371122324702
-0.012194359798200029,0.2933688595168266
-1.3062544728013614,0.3802371122324702
-1.3925251470015723,-0.20801589127978154
0.9367830564041183,0.3802371122324702
-2.4277732374041014,-0.27077993780903814
0.9367830564041183,0.3802371122324702
0.8505123822039076,0.3802371122324702
0.9367830564041183,-0.5572944954225127
0.5917003596032753,0.011667069995072055
-0.012194359798200029,0.3802371122324702
0.9367830564041183,-0.09604104191743151
0.8505123822039076,0.01925964517226547
0.9367830564041183,0.3802371122324702
-1.9964198664030475,-0.46635756808531764
0.8505123822039076,0.30049213892756893
0.41915901120285376,-0.5343593117380363
0.677971033803486,-0.46098133992642615
-1.4787958212017829,-0.14577103701456057
-2.6865852600047337,-0.3475028454731009
-0.2710063823988323,0.30014186005780863
0.33288833700264303,0.09305057919595061
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.25181536266054233
0.677971033803486,0.3802371122324702
0.07407631440201073,-0.19727033249057985
0.33288833700264303,0.3802371122324702
-0.7023597533998861,0.08657159842052109
-1.0474424502007291,0.3802371122324702
-2.6865852600047337,-0.2509849713761207
0.9367830564041183,0.31509944003288465
0.5917003596032753,0.3802371122324702
0.07407631440201073,0.2366287888363486
-1.3925251470015723,-0.6411306744714098
-0.4435477307992538,-0.2202909906927693
0.5054296854030645,-0.058271612729249134
-3.2042093052059983,-1.411224201121552
-1.823878518002626,-1.1920685236193014
0.07407631440201073,0.3802371122324702
0.24661766280243225,0.3802371122324702
0.9367830564041183,-0.1211944302767804
-2.6865852600047337,-0.08168435316697498
-0.7023597533998861,-0.23565445538206525
-0.09846503399841079,0.040569931879631205
0.41915901120285376,-0.18466121124085194
0.24661766280243225,0.3802371122324702
0.8505123822039076,0.1627395606682092
-0.012194359798200029,0.22053628551449575
0.9367830564041183,0.3802371122324702
-3.1179386310057873,-0.754687305910763
0.07407631440201073,0.1070978232859004
0.677971033803486,0.3802371122324702
-1.6513371696022046,-0.5320227687819923
0.7642417080036968,0.3802371122324702
-1.4787958212017829,-0.5379541326669073
0.41915901120285376,0.049494062532924765
-2.4277732374041014,-0.41658716288220216
0.8505123822039076,0.3802371122324702
-0.3572770565990431,-0.3087563587562265
-1.13371312440094,0.3802371122324702
0.9367830564041183,0.050911951819327395
-0.012194359798200029,-0.15525823293321223
-1.7376078438024152,-0.21560275301561077
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.19583279707606455
0.677971033803486,0.3802371122324702
0.9367830564041183,0.1013169622512537
0.677971033803486,0.3802371122324702
0.24661766280243225,0.3802371122324702
-0.8749011018003077,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.677971033803486,-0.5715682292780431
0.8505123822039076,0.3802371122324702
-0.4435477307992538,0.3801753430292193
0.9367830564041183,0.3802371122324702
-0.5298184049994645,0.02644772777276444
0.5054296854030645,0.11587269767698088
-1.9964198664030475,-0.1321271418113567
0.5917003596032753,0.3802371122324702
0.8505123822039076,0.21090014584647393
0.9367830564041183,0.3802371122324702
0.8505123822039076,0.36369130056594184
0.33288833700264303,0.3802371122324702
0.5054296854030645,-0.2563955440811833
-0.09846503399841079,0.3802371122324702
0.07407631440201073,0.3802371122324702
0.5054296854030645,0.18583951124386433
0.5054296854030645,-0.5268715038457936
0.9367830564041183,0.18231876220875448
0.9367830564041183,-0.1641483698210538
-0.18473570819862153,-0.3680825669777568
0.5917003596032753,0.3716394777473027
0.9367830564041183,0.3802371122324702
-1.3062544728013614,-0.26538701464264186
-2.945397282605366,-0.9351607617221385
-2.3415025632038904,-0.08298238295528082
-0.012194359798200029,0.25738576722361256
0.9367830564041183,0.3802371122324702
-0.9611717760005184,-0.2945496660382643
-0.4435477307992538,-0.012151844663651823
0.9367830564041183,0.03222795246710103
0.5917003596032753,-0.2854746872692779
0.9367830564041183,-0.29265797608551297
-1.7376078438024152,-0.3685714853987237
0.5917003596032753,-0.0893689622220884
0.33288833700264303,0.3802371122324702
-0.6160890791996754,0.3802371122324702
-0.012194359798200029,-0.20297792333457726
-0.7886304276000968,-0.3547292667873753
0.8505123822039076,0.26531558325095034
0.9367830564041183,0.3802371122324702
0.41915901120285376,0.2436316682804182
-0.7886304276000968,0.3802371122324702
0.9367830564041183,0.3802371122324702
-1.823878518002626,-0.5293801231429947
0.5054296854030645,-0.45100558097694615
-0.8749011018003077,-0.38625780806876914
-0.7886304276000968,0.3802371122324702
0.5054296854030645,0.33894861371751794
0.9367830564041183,0.06187676135953829
0.8505123822039076,-0.09095742013015423
-1.6513371696022046,-0.3542783394244626
0.9367830564041183,0.3802371122324702
0.24661766280243225,0.03673936272629863
-0.9611717760005184,-0.33390245106721556
-1.4787958212017829,-0.7256259109890046
0.41915901120285376,-0.59964338782955
0.24661766280243225,0.3526788705473166
-2.082690540603258,0.14534986668123778
-2.6865852600047337,-1.0510750085766676
0.9367830564041183,0.3802371122324702
0.41915901120285376,0.3063350353355253
-2.082690540603258,-0.6210128381269291
0.9367830564041183,-0.2999337277134739
-0.4435477307992538,0.20584675067262914
0.5054296854030645,0.27553353892682414
-0.8749011018003077,-0.7870087577628024
0.8505123822039076,0.32511999151040494
0.677971033803486,0.3802371122324702
-0.6160890791996754,-0.46416811109976225
0.9367830564041183,-0.7654389225537119
0.9367830564041183,-0.7727232049889388
0.5054296854030645,-0.5225926742577052
0.9367830564041183,0.3802371122324702
-1.5650664954019937,-0.09898688550546991
-0.2710063823988323,-0.21936105636465025
0.9367830564041183,0.3802371122324702
-1.3062544728013614,0.3802371122324702
-0.012194359798200029,0.3802371122324702
0.8505123822039076,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.05606716559821073
-0.7886304276000968,0.16051096434685566
-1.13371312440094,-0.45809364510644685
-0.18473570819862153,0.08277149329294442
0.677971033803486,-0.17111497115872104
-0.5298184049994645,-0.6410932575825692
-0.4435477307992538,-0.07577691282898502
-2.082690540603258,-0.2927537927265786
-1.3062544728013614,-0.2869789684364436
-1.13371312440094,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.5054296854030645,-0.19121268030520827
-2.859126608405155,-0.6848822437883129
-0.012194359798200029,0.08040557988863223
0.5054296854030645,-0.2951223923628871
-2.7728559342049444,-0.16091140353668815
0.9367830564041183,0.08091080669485179
0.9367830564041183,-0.11522660297740173
-0.5298184049994645,0.1473129621510139
0.5054296854030645,0.3802371122324702
0.9367830564041183,-0.321824472874722
-1.0474424502007291,0.3802371122324702
0.9367830564041183,0.3802371122324702
-0.9611717760005184,-0.18885541645126563
-1.6513371696022046,0.29117328452572555
0.24661766280243225,0.3802371122324702
0.9367830564041183,0.3802371122324702
-0.7023597533998861,-0.7354237280177005
0.677971033803486,0.28867730041985235
0.9367830564041183,-0.14577284605346447
-0.09846503399841079,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.33288833700264303,0.29237171299073983
-0.9611717760005184,-1.0395873897979266
0.9367830564041183,0.20289688712089068
0.9367830564041183,0.31982650946592517
-0.012194359798200029,-0.13499349310592607
-0.6160890791996754,0.06070672455628562
-0.8749011018003077,0.06412860927982034
0.41915901120285376,-0.24182665285371302
0.7642417080036968,-0.2150599360570899
0.9367830564041183,0.3802371122324702
-0.3572770565990431,0.24101621146228952
0.1603469886022215,0.07260787514553402
-0.4435477307992538,0.23509377374609003
-1.3925251470015723,0.1716462241626346
0.9367830564041183,-0.11612844953697865
-1.9964198664030475,-0.242383497223906
-3.2042093052059983,-0.7330817416168405
-0.6160890791996754,0.18144149141563262
-0.8749011018003077,0.3802371122324702
-1.0474424502007291,-0.21012163162353764
0.677971033803486,0.3802371122324702
0.5054296854030645,0.3802371122324702
0.1603469886022215,0.3802371122324702
0.8505123822039076,0.3711600277024955
0.9367830564041183,0.14594458460977056
-1.6513371696022046,-0.20894107080936314
-0.4435477307992538,-0.6967970378073909
0.7642417080036968,0.3802371122324702
-0.6160890791996754,0.3802371122324702
-0.09846503399841079,-0.5956153546384964
0.5917003596032753,0.33951192414365244
-1.13371312440094,-0.44927818305521
0.5054296854030645,0.3802371122324702
0.07407631440201073,0.11379397139157166
-2.082690540603258,-0.21757535354961938
0.41915901120285376,0.2961409846272328
0.9367830564041183,0.3802371122324702
0.8505123822039076,0.3802371122324702
0.07407631440201073,-0.037171169905222956
-2.082690540603258,-0.5503519229420641
-1.3925251470015723,0.02341730760583477
0.9367830564041183,0.28783739737463937
0.9367830564041183,-0.32943599221861813
0.9367830564041183,-0.38244281154868714
