target,prediction
0.5917003596032753,-0.048518445
0.8505123822039076,0.5045358
-0.18473570819862153,-0.14504774
0.5917003596032753,0.45300794
0.9367830564041183,0.47278813
0.9367830564041183,-0.30930504
-0.012194359798200029,0.5039265
-1.7376078438024152,-0.7512839
-0.7023597533998861,0.16154383
0.5054296854030645,-0.2577254
-3.0316679568055767,-0.3586029
0.8505123822039076,0.5062246
0.9367830564041183,0.3740579
0.9367830564041183,-0.9130402
0.24661766280243225,-0.08162723
-1.5650664954019937,-0.6526921
-0.5298184049994645,-0.5216941
-1.0474424502007291,-0.34616914
0.677971033803486,-0.039357014
-1.5650664954019937,-0.31350845
0.9367830564041183,0.19865343
-0.5298184049994645,-0.19184777
-0.9611717760005184,0.347494
0.33288833700264303,-0.879308
-0.5298184049994645,-0.3272803
-2.514043911604312,-1.1464834
0.5054296854030645,0.48909995
-0.2710063823988323,0.5675517
0.9367830564041183,0.49411494
0.33288833700264303,0.057546675
-1.2199837986011506,-0.30683726
-1.5650664954019937,-0.5194312
0.8505123822039076,0.47354472
0.9367830564041183,0.65956897
-1.7376078438024152,-0.7518196
-0.2710063823988323,0.6035826
0.5917003596032753,0.38142648
0.9367830564041183,0.47621086
0.8505123822039076,0.43624544
0.24661766280243225,-0.025564026
-0.012194359798200029,0.3869221
0.9367830564041183,0.32945588
-2.082690540603258,-0.27616477
0.5917003596032753,0.4070888
-0.012194359798200029,-0.08965563
-3.894374698807684,-1.1697347
0.41915901120285376,-0.68912596
0.07407631440201073,0.3090901
-0.7023597533998861,0.34842774
-1.13371312440094,-0.78611314
0.7642417080036968,0.061443973
-0.4435477307992538,-0.82100004
-0.2710063823988323,0.39070582
0.9367830564041183,-0.29419756
-1.13371312440094,-1.3950498
0.8505123822039076,0.4546983
0.9367830564041183,0.5069654
-1.823878518002626,-0.9156607
0.07407631440201073,-0.2678884
-1.3925251470015723,0.50762224
-0.8749011018003077,0.26508817
0.7642417080036968,0.07985749
0.9367830564041183,-0.2810822
0.9367830564041183,0.36221492
0.9367830564041183,0.5432298
-0.3572770565990431,-0.11599799
-1.3925251470015723,0.17937371
0.7642417080036968,0.25468564
0.9367830564041183,0.41624102
-1.2199837986011506,-1.2495401
0.9367830564041183,0.5278022
-0.6160890791996754,-0.6566538
-0.3572770565990431,0.18789093
0.7642417080036968,0.38445598
-0.012194359798200029,0.70913947
-0.09846503399841079,0.33812204
0.7642417080036968,-0.6013641
0.8505123822039076,-0.24436843
-1.9101491922028366,0.11143955
0.7642417080036968,0.04309294
-2.6003145858045227,-1.051429
0.9367830564041183,0.05446198
0.5054296854030645,0.19737606
-0.9611717760005184,-0.41520798
0.5917003596032753,0.616308
0.9367830564041183,-0.22503354
0.9367830564041183,-0.2683208
0.5054296854030645,-0.110389605
0.33288833700264303,-0.07440148
-1.0474424502007291,-0.2909599
-2.2552318890036798,-0.18451148
0.07407631440201073,-0.43741667
0.41915901120285376,0.25849077
0.7642417080036968,-0.14056022
0.24661766280243225,0.21207081
-0.7886304276000968,-0.03422776
0.9367830564041183,0.24735303
0.9367830564041183,-0.36599162
0.9367830564041183,-0.14533474
-1.5650664954019937,-0.12919502
-1.4787958212017829,0.04501382
0.5054296854030645,0.6235471
0.9367830564041183,0.45398784
0.07407631440201073,-0.6574804
0.9367830564041183,0.06922129
0.33288833700264303,-0.82474947
0.7642417080036968,-0.4741828
-0.8749011018003077,0.17222485
-0.4435477307992538,-0.069545604
0.7642417080036968,-0.46461627
0.9367830564041183,0.3354492
0.07407631440201073,-0.1436015
0.24661766280243225,0.31178352
-1.0474424502007291,-0.22706863
0.9367830564041183,-0.58539915
-2.6003145858045227,-0.7493974
-0.18473570819862153,-0.36208373
-0.012194359798200029,0.1887691
-2.2552318890036798,-1.1954111
0.9367830564041183,0.19784525
0.41915901120285376,-0.68744713
0.7642417080036968,0.51540405
0.9367830564041183,0.3792049
-0.6160890791996754,-0.052143905
0.9367830564041183,0.46003905
0.9367830564041183,-0.18855192
0.33288833700264303,0.38309002
0.5917003596032753,-0.5358929
-1.0474424502007291,-1.5924906
-2.514043911604312,-0.73423994
0.9367830564041183,0.5217987
0.7642417080036968,0.2523751
0.9367830564041183,0.29059148
-1.2199837986011506,-0.27244908
0.07407631440201073,-0.11863961
-0.18473570819862153,-0.36698955
0.9367830564041183,-0.27237606
0.9367830564041183,0.30006453
-0.09846503399841079,-0.4088049
0.677971033803486,0.5766731
0.33288833700264303,-0.035991073
0.33288833700264303,0.47357246
-1.2199837986011506,0.34669358
0.9367830564041183,0.38492537
-0.9611717760005184,0.30785733
-4.325728069808738,-1.7728125
0.9367830564041183,0.4149999
0.07407631440201073,0.08561702
-0.2710063823988323,-0.6536761
0.5917003596032753,0.42611033
-0.3572770565990431,-0.02245408
0.07407631440201073,-1.1590819
-0.8749011018003077,-0.20840609
0.7642417080036968,0.07546678
0.9367830564041183,0.32417074
0.24661766280243225,-1.0360558
-0.09846503399841079,-0.6029197
0.24661766280243225,-0.29052255
0.5917003596032753,0.057415236
0.24661766280243225,0.69544905
0.5917003596032753,0.1016357
-1.9964198664030475,-0.6096968
0.5054296854030645,0.026154283
0.9367830564041183,-0.5354899
-1.13371312440094,-0.21316192
0.7642417080036968,0.355215
-0.7023597533998861,0.111289516
-0.6160890791996754,-0.01934997
0.9367830564041183,0.49303597
0.07407631440201073,-0.4248771
0.9367830564041183,-0.14245841
0.8505123822039076,-0.3890108
-1.13371312440094,0.34455696
0.7642417080036968,0.22377528
0.7642417080036968,0.6060677
0.8505123822039076,0.07110807
0.5917003596032753,-0.6121784
-2.168961214803469,-0.39580122
0.9367830564041183,0.48914444
0.8505123822039076,-0.2947908
0.9367830564041183,0.51464117
0.9367830564041183,0.35517818
-1.0474424502007291,-0.3460699
0.33288833700264303,-0.05265475
0.9367830564041183,0.77570164
-0.9611717760005184,-0.7366052
0.9367830564041183,0.74626976
0.5917003596032753,0.07148946
0.5054296854030645,0.31091192
0.41915901120285376,0.054019194
0.8505123822039076,-0.13031961
0.9367830564041183,0.2466135
-0.012194359798200029,0.13198699
0.9367830564041183,0.3019487
-0.8749011018003077,-0.2799786
0.41915901120285376,0.097615495
-0.8749011018003077,0.4972849
0.9367830564041183,0.6780014
-0.09846503399841079,0.47169435
0.9367830564041183,0.45300558
0.1603469886022215,-0.20557871
-1.2199837986011506,0.203036
-0.4435477307992538,0.13947676
0.9367830564041183,0.19223224
-1.5650664954019937,-0.4574708
0.24661766280243225,0.65175426
-2.7728559342049444,-0.6510978
0.9367830564041183,0.55056804
0.9367830564041183,0.6240533
0.5054296854030645,-0.27742842
0.24661766280243225,0.04006788
0.24661766280243225,0.46616763
-1.2199837986011506,0.5141393
0.07407631440201073,0.23148464
0.9367830564041183,-0.013953799
0.9367830564041183,0.29386377
0.5054296854030645,0.14786714
0.9367830564041183,-0.57777816
-2.6003145858045227,-0.60675323
0.8505123822039076,0.13066117
0.7642417080036968,-0.41097915
0.9367830564041183,0.6481357
-1.2199837986011506,-0.29094508
0.9367830564041183,-1.2520049
0.9367830564041183,-0.003529076
0.41915901120285376,-0.17487252
-0.9611717760005184,0.022255588
0.5054296854030645,-0.5560564
0.9367830564041183,0.10907729
0.9367830564041183,0.05655811
0.7642417080036968,0.15606447
-0.5298184049994645,-0.5453047
0.33288833700264303,0.49224162
0.677971033803486,0.5461497
0.9367830564041183,0.25496417
0.9367830564041183,-0.011554879
-0.7886304276000968,-0.2229585
0.9367830564041183,0.48352188
0.9367830564041183,0.33265173
0.9367830564041183,0.22956297
0.8505123822039076,0.25676486
-1.9101491922028366,-0.7705093
0.9367830564041183,0.32656166
0.7642417080036968,0.2903226
-0.3572770565990431,0.12951116
0.24661766280243225,-0.33782998
0.5054296854030645,-0.7292593
-1.13371312440094,0.17065859
-0.8749011018003077,-0.54177815
0.9367830564041183,0.64580494
0.9367830564041183,-0.32440072
-2.6865852600047337,-0.9904953
-1.7376078438024152,-0.095269844
0.9367830564041183,-0.022100037
0.5054296854030645,0.07742443
-0.6160890791996754,-0.8824654
-2.168961214803469,-0.14356028
0.33288833700264303,0.069484554
-1.6513371696022046,-0.09946543
0.5054296854030645,-0.6060912
-1.9964198664030475,-0.96038556
0.9367830564041183,-0.0840712
-0.6160890791996754,0.35252684
-0.3572770565990431,0.07016806
-0.012194359798200029,0.5050149
0.9367830564041183,-0.21885088
-0.8749011018003077,-0.1884166
0.7642417080036968,0.68805003
0.9367830564041183,-0.0023167643
-0.09846503399841079,0.036458712
-1.4787958212017829,-0.31097838
-1.3062544728013614,-0.15336165
0.33288833700264303,0.04251233
-1.3925251470015723,0.156521
-0.5298184049994645,0.29132268
0.1603469886022215,-0.47024116
-0.5298184049994645,0.35216892
-0.09846503399841079,-0.06653588
0.24661766280243225,0.7211043
0.9367830564041183,0.3439976
0.5917003596032753,0.00439668
0.5917003596032753,0.5740461
0.9367830564041183,-0.32204753
0.1603469886022215,0.01054677
-1.0474424502007291,0.22581089
0.9367830564041183,-0.010150135
0.9367830564041183,0.4259029
0.24661766280243225,0.10809998
0.9367830564041183,-0.04070349
0.9367830564041183,-0.42273474
-1.3062544728013614,0.20519726
0.9367830564041183,-0.5250445
0.07407631440201073,0.2710404
-1.6513371696022046,-0.23622625
0.677971033803486,-0.09537767
-1.7376078438024152,-0.5474386
0.33288833700264303,-0.39249587
-0.3572770565990431,-0.02761327
0.9367830564041183,-0.0077527985
-0.012194359798200029,0.1304736
-0.18473570819862153,-0.2211261
0.41915901120285376,0.11474081
-0.4435477307992538,0.009528938
-0.7886304276000968,0.55159026
0.677971033803486,-0.0126946755
0.9367830564041183,-0.103851624
0.41915901120285376,-0.06606267
0.41915901120285376,-0.7794127
-0.012194359798200029,0.29755905
-1.3925251470015723,-0.3332817
0.5917003596032753,-0.5137719
-0.5298184049994645,-0.7351479
0.9367830564041183,-0.3272647
0.5917003596032753,0.13510418
0.9367830564041183,0.5352536
-1.0474424502007291,0.2285892
0.9367830564041183,0.46076223
-1.3925251470015723,-0.9520441
-1.0474424502007291,-0.38054833
-0.09846503399841079,-0.038578585
0.07407631440201073,-0.09773298
0.9367830564041183,0.35296404
0.07407631440201073,-0.0283439
-0.5298184049994645,0.32612956
0.9367830564041183,-0.06568497
-2.2552318890036798,-0.24047694
-1.0474424502007291,-0.7636118
-1.9964198664030475,-0.28958237
0.677971033803486,0.76420224
0.9367830564041183,-0.17155084
0.9367830564041183,0.441291
0.9367830564041183,0.57672197
0.677971033803486,0.2592337
0.7642417080036968,0.6893494
-0.4435477307992538,0.29073802
-1.2199837986011506,0.069383115
-0.012194359798200029,0.3350781
0.33288833700264303,0.35398924
-1.9964198664030475,-0.50789523
-1.823878518002626,-0.006236167
-0.4435477307992538,-0.64092255
-0.18473570819862153,-0.24132718
-1.9101491922028366,-0.7022157
-0.6160890791996754,-0.18789862
-2.4277732374041014,-0.26875266
-0.9611717760005184,0.5852957
-0.18473570819862153,-0.36290672
0.5054296854030645,-0.45303988
-0.18473570819862153,-0.74971986
0.5917003596032753,0.5421013
-1.3062544728013614,-0.81231403
-0.18473570819862153,0.3405162
-0.012194359798200029,0.38029748
-1.3062544728013614,0.40933248
-1.3925251470015723,-0.016084079
0.9367830564041183,0.49218538
-2.4277732374041014,-0.4805648
0.9367830564041183,0.5249921
0.8505123822039076,0.20855293
0.9367830564041183,-0.85245603
0.5917003596032753,0.049887642
-0.012194359798200029,0.43903413
0.9367830564041183,-0.20717236
0.8505123822039076,0.038420703
0.9367830564041183,0.3029212
-1.9964198664030475,-0.42419928
0.8505123822039076,0.014106676
0.41915901120285376,-0.57212484
0.677971033803486,-0.6350838
-1.4787958212017829,-0.057074703
-2.6865852600047337,-0.45615867
-0.2710063823988323,0.25544384
0.33288833700264303,0.11910388
0.9367830564041183,0.3309055
0.9367830564041183,0.1121288
0.677971033803486,0.506049
0.07407631440201073,-0.4941473
0.33288833700264303,0.48845252
-0.7023597533998861,0.33753717
-1.0474424502007291,0.24859561
-2.6865852600047337,-0.5944437
0.9367830564041183,0.15798563
0.5917003596032753,0.538243
0.07407631440201073,0.06994793
-1.3925251470015723,-0.9987349
-0.4435477307992538,-0.22175436
0.5054296854030645,-0.031410415
-3.2042093052059983,-1.8950931
-1.823878518002626,-0.9873837
0.07407631440201073,0.25408643
0.24661766280243225,0.17465013
0.9367830564041183,-0.08720636
-2.6865852600047337,-0.08067
-0.7023597533998861,-0.19598734
-0.09846503399841079,0.024166755
0.41915901120285376,-0.0072408714
0.24661766280243225,0.3162266
0.8505123822039076,-0.04519936
-0.012194359798200029,0.04555843
0.9367830564041183,0.2931186
-3.1179386310057873,-0.8176417
0.07407631440201073,-0.14168057
0.677971033803486,0.34812552
-1.6513371696022046,-0.6674234
0.7642417080036968,0.63822377
-1.4787958212017829,-0.8046124
0.41915901120285376,0.06539976
-2.4277732374041014,-0.669223
0.8505123822039076,-0.043558083
-0.3572770565990431,-0.45099437
-1.13371312440094,0.11608341
0.9367830564041183,0.1761542
-0.012194359798200029,-0.22374423
-1.7376078438024152,-0.19999468
0.9367830564041183,0.1900527
0.9367830564041183,-0.49081182
0.677971033803486,0.6451279
0.9367830564041183,0.16453232
0.677971033803486,0.37332404
0.24661766280243225,0.46804258
-0.8749011018003077,0.28215864
0.9367830564041183,0.44558412
0.9367830564041183,0.34381452
0.677971033803486,-0.6370818
0.8505123822039076,0.6636481
-0.4435477307992538,0.19437413
0.9367830564041183,0.40155098
-0.5298184049994645,-0.04788213
0.5054296854030645,0.039177805
-1.9964198664030475,-0.14091979
0.5917003596032753,0.4319727
0.8505123822039076,0.12725177
0.9367830564041183,-0.0005026284
0.8505123822039076,0.13911112
0.33288833700264303,0.5446237
0.5054296854030645,-0.15431994
-0.09846503399841079,0.59928316
0.07407631440201073,0.31482917
0.5054296854030645,0.23499717
0.5054296854030645,-0.206964
0.9367830564041183,0.06766612
0.9367830564041183,-0.2968291
-0.18473570819862153,-0.28145838
0.5917003596032753,0.18516824
0.9367830564041183,0.16766348
-1.3062544728013614,-0.43712154
-2.945397282605366,-0.8670469
-2.3415025632038904,-0.024244502
-0.012194359798200029,0.086589724
0.9367830564041183,0.6844024
-0.9611717760005184,0.0024961836
-0.4435477307992538,-0.067420445
0.9367830564041183,-0.23964685
0.5917003596032753,-0.06360508
0.9367830564041183,-0.1739628
-1.7376078438024152,-0.33427078
0.5917003596032753,-0.0920086
0.33288833700264303,0.26315266
-0.6160890791996754,0.36215842
-0.012194359798200029,-0.0017770265
-0.7886304276000968,-0.12336569
0.8505123822039076,0.2480423
0.9367830564041183,0.53442246
0.41915901120285376,0.31622693
-0.7886304276000968,0.5409508
0.9367830564041183,0.4172376
-1.823878518002626,-0.74801195
0.5054296854030645,-0.34417975
-0.8749011018003077,-0.62767464
-0.7886304276000968,0.5817129
0.5054296854030645,0.31931955
0.9367830564041183,-0.15964872
0.8505123822039076,-0.45715836
-1.6513371696022046,-0.3963418
0.9367830564041183,0.41635406
0.24661766280243225,0.1510493
-0.9611717760005184,-0.40589538
-1.4787958212017829,-0.8863048
0.41915901120285376,-0.7319652
0.24661766280243225,0.21977271
-2.082690540603258,0.23824833
-2.6865852600047337,-1.328022
0.9367830564041183,0.54356
0.41915901120285376,0.5484111
-2.082690540603258,-0.58203924
0.9367830564041183,-0.47776058
-0.4435477307992538,0.36277488
0.5054296854030645,-0.0028440757
-0.8749011018003077,-0.5473399
0.8505123822039076,0.30230525
0.677971033803486,0.7215826
-0.6160890791996754,-0.7022625
0.9367830564041183,-0.73729193
0.9367830564041183,-1.1645288
0.5054296854030645,-0.5215728
0.9367830564041183,0.40343034
-1.5650664954019937,-0.0042102886
-0.2710063823988323,-0.042975962
0.9367830564041183,0.66659826
-1.3062544728013614,0.33636844
-0.012194359798200029,0.25783682
0.8505123822039076,0.47784716
0.9367830564041183,0.34252545
0.9367830564041183,-0.31391442
-0.7886304276000968,0.27308607
-1.13371312440094,-0.52671564
-0.18473570819862153,-0.19922884
0.677971033803486,-0.23777169
-0.5298184049994645,-0.25632194
-0.4435477307992538,-0.39383894
-2.082690540603258,-0.4357937
-1.3062544728013614,-0.18069099
-1.13371312440094,0.3206859
0.9367830564041183,0.2238591
0.5054296854030645,-0.04572321
-2.859126608405155,-0.9986665
-0.012194359798200029,-0.0030911216
0.5054296854030645,-0.39105302
-2.7728559342049444,-0.36453864
0.9367830564041183,0.23177591
0.9367830564041183,0.057597756
-0.5298184049994645,0.04772771
0.5054296854030645,0.16823407
0.9367830564041183,-0.18556024
-1.0474424502007291,0.060009405
0.9367830564041183,0.46136272
-0.9611717760005184,-0.31898287
-1.6513371696022046,0.22828847
0.24661766280243225,0.18897492
0.9367830564041183,0.23043168
-0.7023597533998861,-0.5112224
0.677971033803486,0.11168098
0.9367830564041183,-0.33560166
-0.09846503399841079,0.35826272
0.9367830564041183,0.43617332
0.33288833700264303,0.11933708
-0.9611717760005184,-1.1087401
0.9367830564041183,0.19587915
0.9367830564041183,0.121683285
-0.012194359798200029,-0.14820182
-0.6160890791996754,0.16161284
-0.8749011018003077,0.3272648
0.41915901120285376,-0.19229227
0.7642417080036968,-0.027769879
0.9367830564041183,0.51002026
-0.3572770565990431,0.20470539
0.1603469886022215,0.22545289
-0.4435477307992538,0.2433162
-1.3925251470015723,0.041337
0.9367830564041183,-0.15303363
-1.9964198664030475,-0.100380145
-3.2042093052059983,-0.44733152
-0.6160890791996754,0.062176645
-0.8749011018003077,0.2961668
-1.0474424502007291,-0.33560193
0.677971033803486,0.33137235
0.5054296854030645,0.2588228
0.1603469886022215,0.37983283
0.8505123822039076,0.23173435
0.9367830564041183,-0.07453196
-1.6513371696022046,-0.11460374
-0.4435477307992538,-0.6288704
0.7642417080036968,0.41782948
-0.6160890791996754,0.3541866
-0.09846503399841079,-0.76176697
0.5917003596032753,0.47111157
-1.13371312440094,-0.5539598
0.5054296854030645,0.37415823
0.07407631440201073,0.0445385
-2.082690540603258,-0.51164126
0.41915901120285376,0.18997967
0.9367830564041183,0.87116945
0.8505123822039076,0.40788722
0.07407631440201073,0.147015
-2.082690540603258,-0.55392504
-1.3925251470015723,0.10668184
0.9367830564041183,0.20514597
0.9367830564041183,-0.5671318
0.9367830564041183,-0.53576064
-1.4787958212017829,-0.047054026
-1.5650664954019937,0.17480086
-0.7886304276000968,-0.32087922
0.9367830564041183,0.5570698
0.677971033803486,0.41115946
0.5054296854030645,0.31642327
-0.7886304276000968,-0.6477525
-0.2710063823988323,-0.36815214
0.9367830564041183,0.16662157
-0.3572770565990431,0.14884251
0.5917003596032753,-0.17632404
0.5054296854030645,0.6318454
0.24661766280243225,-1.2704037
-0.8749011018003077,0.22167826
0.9367830564041183,0.09153803
-0.3572770565990431,0.06824727
-0.7886304276000968,0.10700615
0.677971033803486,-0.005824324
-1.3925251470015723,-0.3053452
0.7642417080036968,-0.42076227
0.5054296854030645,-0.63657707
-0.6160890791996754,-0.38421404
-0.2710063823988323,-0.49260163
0.41915901120285376,0.040283877
0.1603469886022215,0.57255566
-0.18473570819862153,-0.44187608
-3.5492920020068413,-1.3991657
-1.6513371696022046,-0.32749474
0.9367830564041183,0.31047866
0.5917003596032753,-0.17659287
0.9367830564041183,-0.06556411
-0.2710063823988323,0.03637185
-1.2199837986011506,-0.39425054
0.8505123822039076,0.19924545
-0.2710063823988323,-0.26655614
0.24661766280243225,0.7690652
-1.823878518002626,0.123249516
0.8505123822039076,0.36532292
0.9367830564041183,0.2851905
-0.012194359798200029,-0.34421366
0.9367830564041183,-0.7475268
0.5054296854030645,0.033151504
-0.2710063823988323,-0.05253132
0.41915901120285376,-0.08385552
0.24661766280243225,0.6086939
0.24661766280243225,-0.26120916
0.9367830564041183,0.19700012
0.9367830564041183,0.059389256
0.9367830564041183,-0.054947622
-0.6160890791996754,-0.07573402
0.5054296854030645,0.096103944
-0.09846503399841079,0.17930657
0.9367830564041183,-0.118821785
0.9367830564041183,-0.4649728
0.9367830564041183,-0.33611426
0.8505123822039076,0.5403913
-0.7023597533998861,0.050685577
-1.0474424502007291,-0.08336155
-0.6160890791996754,0.260359
0.8505123822039076,0.34571296
0.33288833700264303,0.22819111
-2.4277732374041014,-0.66523844
-0.4435477307992538,0.085234866
0.8505123822039076,0.66062576
0.8505123822039076,-0.14071783
0.9367830564041183,0.037889168
0.9367830564041183,0.5671262
0.7642417080036968,-0.02080394
0.7642417080036968,0.33256593
0.41915901120285376,0.46411777
0.41915901120285376,-0.087021165
-1.2199837986011506,0.0867328
0.9367830564041183,-0.12967919
0.5054296854030645,-0.5074924
0.9367830564041183,0.32839262
0.07407631440201073,-0.26158845
0.8505123822039076,0.72851026
-1.0474424502007291,-0.05566049
0.5054296854030645,-0.40404075
0.24661766280243225,0.5502888
0.9367830564041183,0.032292962
-1.0474424502007291,0.036412604
0.9367830564041183,0.16837431
0.9367830564041183,0.56916493
-0.4435477307992538,0.16918893
0.5917003596032753,-0.8821157
0.9367830564041183,0.23953225
0.33288833700264303,0.504776
0.1603469886022215,0.069654554
-0.09846503399841079,-1.2260588
0.8505123822039076,-0.074619025
0.677971033803486,0.51344174
0.41915901120285376,-0.24676129
-2.3415025632038904,-0.7726231
0.9367830564041183,-0.22472745
-1.9964198664030475,-0.6033142
-0.2710063823988323,0.48646224
-1.6513371696022046,-0.2640163
0.8505123822039076,0.5711857
0.1603469886022215,0.3341057
0.9367830564041183,-0.19735959
-1.0474424502007291,0.31837127
-0.18473570819862153,0.25571814
0.9367830564041183,0.3495578
-1.2199837986011506,0.4980347
0.5054296854030645,0.49235234
0.7642417080036968,0.18042147
-0.5298184049994645,0.67418826
-1.4787958212017829,-0.16266881
0.9367830564041183,0.28443584
0.677971033803486,0.34002924
-2.7728559342049444,-1.1246692
0.5054296854030645,0.46515116
-0.012194359798200029,-0.008735654
-0.5298184049994645,0.042745896
0.9367830564041183,0.3766952
-0.8749011018003077,-0.39999667
0.5054296854030645,0.1460414
-1.2199837986011506,-1.1972461
-0.7886304276000968,-0.49822897
0.5054296854030645,0.08332699
0.33288833700264303,0.36854428
0.9367830564041183,0.27519196
-1.7376078438024152,0.2268557
0.9367830564041183,0.040604066
-3.1179386310057873,-1.210373
-0.5298184049994645,0.10945748
0.9367830564041183,0.31393325
0.7642417080036968,-0.8827643
0.9367830564041183,0.59430397
0.41915901120285376,-1.1194121
0.9367830564041183,0.6147516
0.9367830564041183,-0.20460238
-1.9964198664030475,-0.7660326
0.7642417080036968,-0.1185899
0.9367830564041183,0.17558756
-0.9611717760005184,-0.06906209
0.41915901120285376,0.19536439
0.5054296854030645,0.62981564
0.33288833700264303,-0.30861273
-0.7023597533998861,0.29412103
0.9367830564041183,-0.67007506
0.9367830564041183,0.4724303
-2.2552318890036798,-0.3611817
-2.082690540603258,-0.5761777
0.677971033803486,-0.21976422
-0.3572770565990431,-0.41479415
0.24661766280243225,-1.3735355
0.24661766280243225,0.71174216
-0.7886304276000968,0.27875265
0.9367830564041183,0.46130985
0.5917003596032753,0.5206141
0.9367830564041183,-0.33847198
-0.18473570819862153,0.07509782
0.9367830564041183,0.40049252
0.9367830564041183,-0.23823448
-1.4787958212017829,-0.06333317
0.9367830564041183,0.6535733
0.5054296854030645,0.3049604
-0.8749011018003077,-0.88828886
-1.9964198664030475,-1.1297566
-1.0474424502007291,-1.2827488
0.9367830564041183,0.47364357
0.8505123822039076,0.24458373
-1.3925251470015723,-0.2610428
0.41915901120285376,-0.43193245
-1.9101491922028366,-0.76816547
-0.8749011018003077,0.3252075
0.9367830564041183,-0.21810059
-0.5298184049994645,0.26318988
0.677971033803486,0.25063542
-0.4435477307992538,0.25524727
-1.13371312440094,-0.20008829
-0.7023597533998861,0.17790304
0.9367830564041183,-0.05757971
-1.3062544728013614,0.027432982
0.33288833700264303,-0.27481666
-0.7886304276000968,-0.5212063
-1.9101491922028366,-0.3101789
0.5054296854030645,-0.076421574
-0.7023597533998861,4.4668064e-05
0.41915901120285376,0.52671814
0.9367830564041183,0.48956886
0.9367830564041183,0.45683157
0.9367830564041183,0.5595045
-1.3925251470015723,-0.69874114
-1.9964198664030475,-0.07735189
0.9367830564041183,0.37163326
0.677971033803486,0.15230584
0.5917003596032753,0.6116629
-0.3572770565990431,-0.39172092
-1.3062544728013614,-0.6333231
-1.13371312440094,-0.68044215
-1.9964198664030475,-0.40801382
0.41915901120285376,0.09353966
0.9367830564041183,0.2555505
0.9367830564041183,0.4885558
0.8505123822039076,0.6722289
0.8505123822039076,-0.93927664
-0.8749011018003077,0.09924106
0.07407631440201073,0.19949438
0.9367830564041183,0.2501667
0.7642417080036968,0.45464125
-0.012194359798200029,0.451115
-0.6160890791996754,-0.4769447
-1.7376078438024152,-0.18373409
0.33288833700264303,0.6361992
0.9367830564041183,0.51650643
-0.8749011018003077,0.44632202
0.9367830564041183,0.3065471
0.9367830564041183,0.21763949
-1.13371312440094,-0.41160074
-0.4435477307992538,-0.24333642
-0.4435477307992538,-0.39999568
0.33288833700264303,-0.54050183
-0.7886304276000968,0.26528242
0.41915901120285376,-0.29570356
-1.13371312440094,-0.6160671
-0.7886304276000968,0.041212514
0.8505123822039076,-0.6286491
0.9367830564041183,0.5915494
0.33288833700264303,0.37888584
-0.3572770565990431,0.5658297
-1.9101491922028366,0.025567843
0.9367830564041183,0.11431965
0.9367830564041183,0.08840139
0.5917003596032753,-0.03530583
-1.0474424502007291,-0.2636111
0.33288833700264303,-0.20085861
0.9367830564041183,0.536182
0.07407631440201073,-0.16103914
0.5917003596032753,-0.033116516
-0.2710063823988323,-0.66713446
0.5054296854030645,0.5593396
0.9367830564041183,0.43984726
0.5917003596032753,0.10151192
0.7642417080036968,0.60844606
0.9367830564041183,0.40051028
-1.2199837986011506,-0.32314003
0.9367830564041183,0.4228324
-2.7728559342049444,-1.0746766
0.9367830564041183,0.29035798
0.41915901120285376,-0.6651342
-1.3062544728013614,-0.12977313
0.9367830564041183,0.29267
0.9367830564041183,0.27586037
0.1603469886022215,0.4941376
0.9367830564041183,-0.1515847
0.41915901120285376,0.5174725
0.7642417080036968,-0.38847587
0.07407631440201073,0.28579724
0.8505123822039076,0.565784
0.9367830564041183,-0.6973065
0.677971033803486,-0.06429836
-0.3572770565990431,0.08010981
0.9367830564041183,0.7699727
-0.3572770565990431,0.01759087
-0.2710063823988323,0.36663064
0.9367830564041183,-0.22910811
-0.012194359798200029,0.28358957
-0.2710063823988323,-0.3222644
-0.18473570819862153,0.36586124
0.5917003596032753,-0.2751577
-0.09846503399841079,0.49274492
-0.6160890791996754,-0.40170372
0.677971033803486,0.15681034
0.9367830564041183,0.022799414
-2.3415025632038904,-0.7802395
-0.7886304276000968,0.40779597
-1.2199837986011506,0.4590755
-0.18473570819862153,-0.39170524
0.9367830564041183,0.38457716
-0.5298184049994645,-0.49382582
0.9367830564041183,-0.13104114
0.7642417080036968,-0.43452686
0.1603469886022215,-0.82197976
-1.13371312440094,-0.8372018
-1.5650664954019937,-0.45411
-0.7023597533998861,-0.021563457
-0.5298184049994645,-0.78833956
-0.18473570819862153,-0.9660754
0.9367830564041183,0.5110669
-0.012194359798200029,0.06884364
-0.5298184049994645,-0.49381176
-1.0474424502007291,0.2823934
0.7642417080036968,-0.09182519
0.07407631440201073,0.3521401
-0.012194359798200029,-0.36162972
-1.823878518002626,-0.30253917
-1.0474424502007291,-0.22649929
0.5054296854030645,0.69388
-0.012194359798200029,0.28071293
0.9367830564041183,0.83537686
0.9367830564041183,0.14615384
-2.859126608405155,-0.62334275
-0.18473570819862153,0.25566423
-2.168961214803469,-0.4846641
0.5917003596032753,0.52412945
0.33288833700264303,0.5707105
0.9367830564041183,0.37099713
0.7642417080036968,0.12116517
0.9367830564041183,0.5415724
-0.5298184049994645,0.41291562
0.5054296854030645,0.09808179
0.9367830564041183,0.037426863
-2.082690540603258,-1.0250245
