target,prediction
0.7642417080036968,0.4000003992696476
-0.7023597533998861,0.29751980941350425
-0.6160890791996754,-0.3122240505404181
0.9367830564041183,0.35204418375595
0.07407631440201073,-0.48431297658399597
0.9367830564041183,-0.029929394105605633
0.8505123822039076,-0.5181094290737598
-1.13371312440094,0.2665214521398599
0.7642417080036968,0.2125800021921367
0.7642417080036968,0.5480455955482264
0.8505123822039076,0.24807527536193597
0.5917003596032753,-0.4131675818828692
-2.168961214803469,-0.34287537334112766
0.9367830564041183,0.5026607145726649
0.8505123822039076,-0.19103374556953084
0.9367830564041183,0.33474238639491083
0.9367830564041183,0.25529369776657607
-1.0474424502007291,-0.11158730615417678
0.33288833700264303,-0.257075657526634
0.9367830564041183,0.8054762279556706
-0.9611717760005184,-0.8722221421885817
0.9367830564041183,0.8491510531771906
0.5917003596032753,-0.014506363082017804
0.5054296854030645,0.3271308422730996
0.41915901120285376,0.02550621747493509
0.8505123822039076,-0.04466112261368049
0.9367830564041183,0.3058843076816563
-0.012194359798200029,0.07033049357013214
0.9367830564041183,0.3667511485680983
-0.8749011018003077,-0.27549988360253497
0.41915901120285376,0.2900458093657125
-0.8749011018003077,0.5774745590316142
0.9367830564041183,0.7395321922755317
-0.09846503399841079,0.5770293918841233
0.9367830564041183,0.4054859655100476
0.1603469886022215,-0.2700028493297276
-1.2199837986011506,0.2988177720563217
-0.4435477307992538,0.12575775245369014
0.9367830564041183,0.2368926962479405
-1.5650664954019937,-0.5090970136371037
0.24661766280243225,0.7224677545545455
-2.7728559342049444,-0.6833608994005465
0.9367830564041183,0.7075349049339471
0.9367830564041183,0.8115663159466916
0.5054296854030645,-0.2494972287409769
0.24661766280243225,-0.02863909878685647
0.24661766280243225,0.748184598227268
-1.2199837986011506,0.5709801701312245
0.07407631440201073,0.20166776540289774
0.9367830564041183,-0.021181442550737367
0.9367830564041183,0.14911747926412358
0.5054296854030645,0.25121303883775503
0.9367830564041183,-0.627548963981037
-2.6003145858045227,-0.7133369703863255
0.8505123822039076,0.10818513499233667
0.7642417080036968,-0.6120295537195292
0.9367830564041183,0.6415816560414
-1.2199837986011506,-0.20156710132291872
0.9367830564041183,-1.0725724062793343
0.9367830564041183,0.02216405516726827
0.41915901120285376,-0.06500738986690907
-0.9611717760005184,-0.49553050751991823
0.5054296854030645,-0.7150646978757543
0.9367830564041183,0.0836474802031392
0.9367830564041183,-0.12843362259776042
0.7642417080036968,0.1487448450084073
-0.5298184049994645,-0.5028386157442339
0.33288833700264303,0.518770270788536
0.677971033803486,0.3992026089507337
0.9367830564041183,0.26804212334573535
0.9367830564041183,-0.24559407163651303
-0.7886304276000968,-0.11183640370802145
0.9367830564041183,0.41236362419019057
0.9367830564041183,0.2752331112491617
0.9367830564041183,0.22900234520545382
0.8505123822039076,0.2869880138705191
-1.9101491922028366,-0.9271809962070493
0.9367830564041183,0.31619119723662537
0.7642417080036968,0.27365716692937747
-0.3572770565990431,0.02794930471808721
0.24661766280243225,-0.1886167836210561
0.5054296854030645,-0.5269188341494812
-1.13371312440094,0.1088381714473168
-0.8749011018003077,-0.24917628383123258
0.9367830564041183,0.7887091853828901
0.9367830564041183,-0.3380955288458887
-2.6865852600047337,-1.0340102395070976
-1.7376078438024152,-0.16573780328529092
0.9367830564041183,0.06650948899066754
0.5054296854030645,-0.10425130576309527
-0.6160890791996754,-0.8743266843526706
-2.168961214803469,-0.3260692165308007
0.33288833700264303,-0.06944188694589862
-1.6513371696022046,-0.10361126339347204
0.5054296854030645,-0.5829259864286985
-1.9964198664030475,-1.1444920338306925
0.9367830564041183,0.024650501794120067
-0.6160890791996754,0.42997979292235183
-0.3572770565990431,0.2392374835453839
-0.012194359798200029,0.6062383882134592
0.9367830564041183,-0.37415255828749827
-0.8749011018003077,-0.18147197229943307
0.7642417080036968,0.5435173491958945
0.9367830564041183,0.00915007447697666
-0.09846503399841079,-0.10166484425391559
-1.4787958212017829,-0.5044353816255421
-1.3062544728013614,0.039676495697199304
0.33288833700264303,-0.0060401721234334405
-1.3925251470015723,0.35002985966455247
-0.5298184049994645,0.3227034316769118
0.1603469886022215,-0.5299197255113746
-0.5298184049994645,0.5171040441016643
-0.09846503399841079,0.0047536266139601435
0.24661766280243225,0.869969054958898
0.9367830564041183,0.20235198519942238
0.5917003596032753,-0.3129967127730139
0.5917003596032753,0.5752483401511999
0.9367830564041183,-0.4896800052594975
0.1603469886022215,0.0363023463789198
-1.0474424502007291,0.31057044456989147
0.9367830564041183,-0.05931693441008354
0.9367830564041183,0.396037647241514
0.24661766280243225,0.10183008374974592
0.9367830564041183,-0.09101682040743714
0.9367830564041183,-0.22969459769299622
-1.3062544728013614,0.20125292204865888
0.9367830564041183,-0.538585827119113
0.07407631440201073,0.36981339036240835
-1.6513371696022046,-0.20834005131837352
0.677971033803486,-0.350174751934587
-1.7376078438024152,-0.5781669246663397
0.33288833700264303,-0.5152484464545514
-0.3572770565990431,-0.08884831437206797
0.9367830564041183,-0.13345898620025864
-0.012194359798200029,0.3290414019579727
-0.18473570819862153,-0.15242022176856368
0.41915901120285376,0.21919564996165639
-0.4435477307992538,0.04591889472099084
-0.7886304276000968,0.49404955022207203
0.677971033803486,-0.106565125159502
0.9367830564041183,-0.262868853835227
0.41915901120285376,-0.10483957468642258
0.41915901120285376,-0.6840073687352328
-0.012194359798200029,0.3770064159677162
-1.3925251470015723,-0.07868682069944175
0.5917003596032753,-0.571302962805987
-0.5298184049994645,-0.5394781632234098
0.9367830564041183,-0.4599984900968792
0.5917003596032753,0.12834358636136692
0.9367830564041183,0.5930740340638152
-1.0474424502007291,0.25133655321625137
0.9367830564041183,0.4192810026124047
-1.3925251470015723,-0.9103485200177585
-1.0474424502007291,-0.6013498985889479
-0.09846503399841079,0.015624684141170048
0.07407631440201073,0.12939875099863193
0.9367830564041183,0.3759755947499376
0.07407631440201073,-0.06313738325158252
-0.5298184049994645,0.3490981715597334
0.9367830564041183,-0.06431410038284102
-2.2552318890036798,-0.6879021357288995
-1.0474424502007291,-0.6763875053115203
-1.9964198664030475,-0.5295692156624314
0.677971033803486,0.8822657251394205
0.9367830564041183,-0.27728226263839495
0.9367830564041183,0.4612326577478388
0.9367830564041183,0.49291945637148016
0.677971033803486,0.1115239465279198
0.7642417080036968,0.7405063827767985
-0.4435477307992538,0.27463656697610195
-1.2199837986011506,0.14877340193001365
-0.012194359798200029,0.35737439425221684
0.33288833700264303,0.3138510684215985
-1.9964198664030475,-0.5868753444089262
-1.823878518002626,-0.13282592993645093
-0.4435477307992538,-0.9710192115882622
-0.18473570819862153,-0.24955390322409926
-1.9101491922028366,-0.6763579861987473
-0.6160890791996754,-0.2175895179129349
-2.4277732374041014,-0.24130335241026424
-0.9611717760005184,0.5579650224055728
-0.18473570819862153,-0.37082171337789815
0.5054296854030645,-0.5341477041228628
-0.18473570819862153,-0.8981934461309776
0.5917003596032753,0.6884863382682924
-1.3062544728013614,-0.5747037078778278
-0.18473570819862153,0.37058271805846477
-0.012194359798200029,0.4433238498004359
-1.3062544728013614,0.4114080887322114
-1.3925251470015723,-0.14765915994371576
0.9367830564041183,0.6026095851429636
-2.4277732374041014,-0.2998308061347216
0.9367830564041183,0.481289217272937
0.8505123822039076,0.23677946697338856
0.9367830564041183,-0.46182251909019545
0.5917003596032753,-0.07439247225734125
-0.012194359798200029,0.47081370318204635
0.9367830564041183,-0.22990140789272956
0.8505123822039076,0.017425833407687108
0.9367830564041183,0.2958592454009954
-1.9964198664030475,-0.5773356967792305
0.8505123822039076,0.21862331263630058
0.41915901120285376,-0.8303183564018817
0.677971033803486,-0.47963461929033513
-1.4787958212017829,-0.09218343559013828
-2.6865852600047337,-0.37258991857023827
-0.2710063823988323,0.1361471757242729
0.33288833700264303,0.1010683612800114
0.9367830564041183,0.35938699399183066
0.9367830564041183,0.12220496560992959
0.677971033803486,0.3767602172851918
0.07407631440201073,-0.2449529195656739
0.33288833700264303,0.46061615956434665
-0.7023597533998861,0.023952907745795088
-1.0474424502007291,0.29967572215214133
-2.6865852600047337,-0.34565558853796824
0.9367830564041183,0.169506813210296
0.5917003596032753,0.45864145309861
0.07407631440201073,0.017839292912151222
-1.3925251470015723,-0.8133605981583146
-0.4435477307992538,-0.21320798938560792
0.5054296854030645,-0.01526856463940851
-3.2042093052059983,-1.7239782575222993
-1.823878518002626,-1.1213046919477492
0.07407631440201073,0.29170703602431625
0.24661766280243225,0.23555824309521725
0.9367830564041183,-0.24031487197873824
-2.6865852600047337,0.003658458708011958
-0.7023597533998861,-0.27209098192862724
-0.09846503399841079,0.030563993887220475
0.41915901120285376,-0.26924606163801157
0.24661766280243225,0.34535502917610506
0.8505123822039076,0.00031083381708169044
-0.012194359798200029,0.2077116295693671
0.9367830564041183,0.3333881028311091
-3.1179386310057873,-0.8690772784084718
0.07407631440201073,0.0585916114218791
0.677971033803486,0.51810673397643
-1.6513371696022046,-0.6223540631547801
0.7642417080036968,0.6186022934005736
-1.4787958212017829,-0.5613493536778342
0.41915901120285376,0.02906547228489037
-2.4277732374041014,-0.5337463615164821
0.8505123822039076,0.30884739022806007
-0.3572770565990431,-0.37164675547117354
-1.13371312440094,0.33055789846515093
0.9367830564041183,-0.03748518019593655
-0.012194359798200029,-0.3137397188249224
-1.7376078438024152,-0.23152672003810654
0.9367830564041183,0.27368007687077
0.9367830564041183,-0.35099445791931416
0.677971033803486,0.49168499557657913
0.9367830564041183,0.07610495946441273
0.677971033803486,0.4042571220262179
0.24661766280243225,0.48770957405057935
-0.8749011018003077,0.4282550152978149
0.9367830564041183,0.38650656113303855
0.9367830564041183,0.4942132637439091
0.677971033803486,-0.6278011472935785
0.8505123822039076,0.764286151923642
-0.4435477307992538,0.3179974676973013
0.9367830564041183,0.39653084504361336
-0.5298184049994645,0.09064014693288852
0.5054296854030645,0.12703765178885854
-1.9964198664030475,-0.23243439306256092
0.5917003596032753,0.4755407555323312
0.8505123822039076,0.214300429659924
0.9367830564041183,0.1761252588400134
0.8505123822039076,0.3806092177905518
0.33288833700264303,0.3967226205248893
0.5054296854030645,-0.4533176415667144
-0.09846503399841079,0.47397226077869553
0.07407631440201073,0.28858338682658846
0.5054296854030645,0.275726181522253
0.5054296854030645,-0.5521444000036717
0.9367830564041183,-0.03431904806223354
0.9367830564041183,-0.3938576188808647
-0.18473570819862153,-0.17056169708847269
0.5917003596032753,0.35250336180764225
0.9367830564041183,0.37443501659636735
-1.3062544728013614,-0.372431064669002
-2.945397282605366,-0.91746374185705
-2.3415025632038904,-0.20036760208756166
-0.012194359798200029,0.18442271604478133
0.9367830564041183,0.6460067499647761
-0.9611717760005184,-0.3199777723380537
-0.4435477307992538,-0.05589895988419363
0.9367830564041183,-0.10424679182618213
0.5917003596032753,-0.030408420751147414
0.9367830564041183,-0.27607386490604635
-1.7376078438024152,-0.42706940113357295
0.5917003596032753,-0.19543715864142175
0.33288833700264303,0.3052638896476155
-0.6160890791996754,0.3443644025081984
-0.012194359798200029,0.12653408009791794
-0.7886304276000968,-0.382137163209712
0.8505123822039076,0.3414244875679837
0.9367830564041183,0.551239361196092
0.41915901120285376,0.20092432982153674
-0.7886304276000968,0.506877204724124
0.9367830564041183,0.5219701504265799
-1.823878518002626,-0.7183576015229172
0.5054296854030645,-0.6361556035581684
-0.8749011018003077,-0.5164372352364857
-0.7886304276000968,0.6155852966927808
0.5054296854030645,0.3556050368098076
0.9367830564041183,-0.08850455678870703
0.8505123822039076,-0.32906877816847974
-1.6513371696022046,-0.3713689804810869
0.9367830564041183,0.5078482305915671
0.24661766280243225,0.11141884009284586
-0.9611717760005184,-0.42405101461523753
-1.4787958212017829,-0.7056189352292511
0.41915901120285376,-0.6333134799758342
0.24661766280243225,0.2654403625304776
-2.082690540603258,0.16431026633433132
-2.6865852600047337,-1.121654187894392
0.9367830564041183,0.6446271120149053
0.41915901120285376,0.32715944451644796
-2.082690540603258,-0.6140841891828055
0.9367830564041183,-0.39185620279254263
-0.4435477307992538,0.17739147287549187
0.5054296854030645,0.12572043596346405
-0.8749011018003077,-0.9207341355009807
0.8505123822039076,0.3879839545528299
0.677971033803486,0.7760968653199175
-0.6160890791996754,-0.7482773365204703
0.9367830564041183,-0.75170402014296
0.9367830564041183,-1.1088022633427754
0.5054296854030645,-0.7059577058510742
0.9367830564041183,0.3599237872226707
-1.5650664954019937,-0.21156679926403965
-0.2710063823988323,-0.23216836213771036
0.9367830564041183,0.7543379856785184
-1.3062544728013614,0.379275665565009
-0.012194359798200029,0.27047177267128175
0.8505123822039076,0.6248794972584062
0.9367830564041183,0.29259244961599007
0.9367830564041183,-0.3893108271062341
-0.7886304276000968,0.1653990454284836
-1.13371312440094,-0.5773738077774726
-0.18473570819862153,-0.24558116110238337
0.677971033803486,-0.27026804250188
-0.5298184049994645,-0.5115827239928856
-0.4435477307992538,-0.34622729972943517
-2.082690540603258,-0.46163815862671387
-1.3062544728013614,-0.19505552608342674
-1.13371312440094,0.3018831098780419
0.9367830564041183,0.40503826986256586
0.5054296854030645,-0.21494310615095785
-2.859126608405155,-0.8579077512256702
-0.012194359798200029,-0.05258444943170382
0.5054296854030645,-0.28787210311807715
-2.7728559342049444,-0.2285786854133624
0.9367830564041183,0.005340489644474589
0.9367830564041183,-0.11307049251678092
-0.5298184049994645,-0.05304186553970283
0.5054296854030645,0.12347445185863806
0.9367830564041183,-0.3193315526351929
-1.0474424502007291,0.006371128648311741
0.9367830564041183,0.42309397002374133
-0.9611717760005184,-0.26219610928464093
-1.6513371696022046,0.023899183761177528
0.24661766280243225,0.27542594254155217
0.9367830564041183,0.39175759856576914
-0.7023597533998861,-0.6160112776780517
0.677971033803486,0.0579474914308164
0.9367830564041183,-0.24847100908900271
-0.09846503399841079,0.29596688789829817
0.9367830564041183,0.45132371961960677
0.33288833700264303,0.254532650001621
-0.9611717760005184,-1.1398017450340658
0.9367830564041183,-0.16186765799088781
0.9367830564041183,0.21751680854761152
-0.012194359798200029,-0.22670747265698288
-0.6160890791996754,0.08542972641642123
-0.8749011018003077,-0.016241332085604576
0.41915901120285376,-0.26552260433368846
0.7642417080036968,-0.09327676634347254
0.9367830564041183,0.6394929308106121
-0.3572770565990431,0.09890009213517309
0.1603469886022215,0.21731529821830695
-0.4435477307992538,0.17616484555024667
-1.3925251470015723,0.14765682204987435
0.9367830564041183,0.05655224889778772
-1.9964198664030475,-0.22358035216827404
-3.2042093052059983,-0.7820955889546837
-0.6160890791996754,-0.1192032902627555
-0.8749011018003077,0.2559753742762072
-1.0474424502007291,-0.28789334381926546
0.677971033803486,0.37320185675817386
0.5054296854030645,0.6495172815694505
0.1603469886022215,0.4271919380938537
0.8505123822039076,0.211489570467613
0.9367830564041183,0.07072029458213541
-1.6513371696022046,-0.20119826338022834
-0.4435477307992538,-0.883341590912346
0.7642417080036968,0.49532370203667564
-0.6160890791996754,0.4723299879113101
-0.09846503399841079,-0.6601236986122895
0.5917003596032753,0.38118481190372333
-1.13371312440094,-0.34955144683897865
0.5054296854030645,0.3793468789036721
0.07407631440201073,-0.12762824995823008
-2.082690540603258,-0.20268881962248558
0.41915901120285376,-0.0036815858827428383
0.9367830564041183,1.0634696763807212
0.8505123822039076,0.4225342555258696
0.07407631440201073,0.09721705241198333
-2.082690540603258,-0.7076298328519918
-1.3925251470015723,-0.01663109778253366
0.9367830564041183,0.08666625760977634
0.9367830564041183,-0.398113188212582
0.9367830564041183,-0.4411330680766409
-1.4787958212017829,-0.26450267141127315
-1.5650664954019937,0.2777518429772181
-0.7886304276000968,-0.3327991297448017
0.9367830564041183,0.5847816105953938
0.677971033803486,0.36077020893835715
0.5054296854030645,0.33919171457131186
-0.7886304276000968,-0.5530904704013035
-0.2710063823988323,-0.35334625250692797
0.9367830564041183,0.309765994568983
-0.3572770565990431,0.32794807426910944
0.5917003596032753,0.2793737051136273
0.5054296854030645,0.6156091451847392
0.24661766280243225,-1.1093695460175654
-0.8749011018003077,0.2024747272410111
0.9367830564041183,0.10271307029588404
-0.3572770565990431,0.12068971476271118
-0.7886304276000968,0.10099065162070157
0.677971033803486,-0.09809005613684818
-1.3925251470015723,-0.33506312528153653
0.7642417080036968,-0.049682983475233866
0.5054296854030645,-0.39993394909704394
-0.6160890791996754,-0.367288756428616
-0.2710063823988323,-0.5111820044744153
0.41915901120285376,0.03947877462317034
0.1603469886022215,0.5831388938609023
-0.18473570819862153,-0.4858854879877027
-3.5492920020068413,-1.1386545370567251
-1.6513371696022046,-0.2622784037374129
0.9367830564041183,0.35837505945079107
0.5917003596032753,-0.10262671153562636
0.9367830564041183,-0.3135720457237317
-0.2710063823988323,-0.11493265722379836
-1.2199837986011506,-0.21744003056321698
0.8505123822039076,0.294605712753764
-0.2710063823988323,-0.29882188462973214
0.24661766280243225,0.9070175237877863
-1.823878518002626,-0.011100004238444955
0.8505123822039076,0.282817376239827
0.9367830564041183,0.3255772371595597
-0.012194359798200029,-0.156519814613109
0.9367830564041183,-0.7139595426121748
0.5054296854030645,0.061840766571203604
-0.2710063823988323,0.16356959033445573
0.41915901120285376,0.08076089684344297
0.24661766280243225,0.7177840672307656
0.24661766280243225,-0.2734126838236227
0.9367830564041183,0.49358655899462367
0.9367830564041183,0.17054555979395172
0.9367830564041183,-0.029710059053752735
-0.6160890791996754,0.06986714497540422
0.5054296854030645,0.29853648402655175
-0.09846503399841079,0.172221418972519
0.9367830564041183,-0.11723349397785704
0.9367830564041183,-0.47870305918270406
0.9367830564041183,-0.2994209080928291
0.8505123822039076,0.6936389985239412
-0.7023597533998861,0.070371863770938
-1.0474424502007291,-0.01791183374327565
-0.6160890791996754,0.3728307115847761
0.8505123822039076,0.3656230667419495
0.33288833700264303,0.26713565420461555
-2.4277732374041014,-0.6885819483525324
-0.4435477307992538,-0.22816976506229053
0.8505123822039076,0.7186283747022018
0.8505123822039076,-0.06793906295360783
0.9367830564041183,-0.07825676204378795
0.9367830564041183,0.638153528535931
0.7642417080036968,-0.05803962769069612
0.7642417080036968,0.24787738638762036
0.41915901120285376,0.3719325515332113
0.41915901120285376,-0.191190510853553
-1.2199837986011506,-0.08878087938074375
0.9367830564041183,-0.2553380567974539
0.5054296854030645,-0.262463129331558
0.9367830564041183,0.3229441156218877
0.07407631440201073,-0.5766291785838623
0.8505123822039076,0.7150719410065676
-1.0474424502007291,-0.26806733696158985
0.5054296854030645,-0.517409958701295
0.24661766280243225,0.5698137448159525
0.9367830564041183,-0.15345075990732088
-1.0474424502007291,0.07854063342418695
0.9367830564041183,-0.02982781252364569
0.9367830564041183,0.5882194484967139
-0.4435477307992538,0.34961747713767927
0.5917003596032753,-0.6919060569271271
0.9367830564041183,0.2820205689257703
0.33288833700264303,0.504868448857364
0.1603469886022215,-0.05193374380483115
-0.09846503399841079,-0.8830438872900136
0.8505123822039076,-0.15637025061951237
0.677971033803486,0.540010436186523
0.41915901120285376,-0.14983927569235972
-2.3415025632038904,-0.8712972117798402
0.9367830564041183,-0.2564307589834658
-1.9964198664030475,-0.7117273540490011
-0.2710063823988323,0.4785243520788748
-1.6513371696022046,-0.3513970681836692
0.8505123822039076,0.721753071555869
0.1603469886022215,0.3373394811469266
0.9367830564041183,-0.354152263418514
-1.0474424502007291,0.24522964793492472
-0.18473570819862153,0.3096081989066167
0.9367830564041183,0.35086084164741427
-1.2199837986011506,0.4382025988482909
0.5054296854030645,0.5315159667574167
0.7642417080036968,0.13612714637243417
-0.5298184049994645,0.6648604268283826
-1.4787958212017829,-0.13919212968480543
0.9367830564041183,0.21844481220450676
0.677971033803486,0.2552956889518171
-2.7728559342049444,-1.0311312888663502
0.5054296854030645,0.43459252002067644
-0.012194359798200029,0.0052894673222210475
-0.5298184049994645,0.20237559265184102
0.9367830564041183,0.19839413999983663
-0.8749011018003077,-0.6896191441349692
0.5054296854030645,0.026239398284904597
-1.2199837986011506,-0.8988823785326777
-0.7886304276000968,-0.5701869402425548
0.5054296854030645,-0.006955668729512643
0.33288833700264303,0.611481992389295
0.9367830564041183,0.26417827433359203
-1.7376078438024152,0.14211742263253116
0.9367830564041183,-0.23286442988234296
-3.1179386310057873,-1.2191941636867205
-0.5298184049994645,0.02632273093021778
0.9367830564041183,0.3541622694631129
0.7642417080036968,-0.7426403790937771
0.9367830564041183,0.581506526544002
0.41915901120285376,-0.8792416386724117
0.9367830564041183,0.732035703691016
0.9367830564041183,-0.27364028099927623
-1.9964198664030475,-0.7165728012511161
0.7642417080036968,-0.11976532381940297
0.9367830564041183,0.2592361510843956
-0.9611717760005184,-0.2520755343551889
0.41915901120285376,0.22927787609268357
0.5054296854030645,0.6945506398562599
0.33288833700264303,-0.37147575214103445
-0.7023597533998861,0.1568882390927028
0.9367830564041183,-0.5064373221034365
0.9367830564041183,0.351777028410387
-2.2552318890036798,-0.1796411376536553
-2.082690540603258,-0.4221151276792845
0.677971033803486,-0.5492296170919566
-0.3572770565990431,-0.5171326664240768
0.24661766280243225,-1.3104168068530835
0.24661766280243225,0.8544557105200379
-0.7886304276000968,0.23991446055713694
0.9367830564041183,0.39822608558190076
0.5917003596032753,0.6140008157939378
0.9367830564041183,-0.39795753722885896
-0.18473570819862153,0.26192652918465864
0.9367830564041183,0.372815216645235
0.9367830564041183,-0.27882738302416354
-1.4787958212017829,-0.3675670105344251
0.9367830564041183,0.7083010809853114
0.5054296854030645,0.2756143336615611
-0.8749011018003077,-0.8597478029026181
-1.9964198664030475,-1.0821814612082443
-1.0474424502007291,-0.8749834497354944
0.9367830564041183,0.44709712977615834
0.8505123822039076,0.15112205859463726
-1.3925251470015723,-0.08733964815762107
0.41915901120285376,-0.3452187780508828
-1.9101491922028366,-0.782775026124605
-0.8749011018003077,0.3985214594918447
0.9367830564041183,-0.14362479276859552
-0.5298184049994645,0.24978773015202382
0.677971033803486,0.35165451653675545
-0.4435477307992538,0.4088851432008475
-1.13371312440094,0.03615182766399039
-0.7023597533998861,0.2116970223443992
0.9367830564041183,0.023673181213351324
-1.3062544728013614,0.02410110553328562
0.33288833700264303,-0.3662660239978419
-0.7886304276000968,-0.4305848528031959
-1.9101491922028366,-0.27547620948895757
0.5054296854030645,-0.10885639567230321
-0.7023597533998861,-0.060533911256110434
0.41915901120285376,0.6170731947583886
0.9367830564041183,0.26786162527809243
0.9367830564041183,0.5126974668510658
0.9367830564041183,0.4903890983584126
-1.3925251470015723,-0.8147632195419954
-1.9964198664030475,0.0885867061138667
0.9367830564041183,0.36963228992816904
0.677971033803486,0.10577527263212574
0.5917003596032753,0.7853911470262983
-0.3572770565990431,-0.27256827292147395
-1.3062544728013614,-0.4534874114494839
-1.13371312440094,-0.5910617278350935
-1.9964198664030475,-0.4297608297934379
0.41915901120285376,0.2757791385821441
0.9367830564041183,0.2860521725258117
0.9367830564041183,0.4227873966391272
0.8505123822039076,0.6838765462891169
0.8505123822039076,-0.8225878260078006
-0.8749011018003077,0.0675402036596312
0.07407631440201073,0.029637306600176466
0.9367830564041183,0.18132330648448877
0.7642417080036968,0.5817851980944946
-0.012194359798200029,0.511417480837357
-0.6160890791996754,-0.5218093229715753
-1.7376078438024152,-0.40806756331621885
0.33288833700264303,0.6377257791601596
0.9367830564041183,0.49705371908189966
-0.8749011018003077,0.35195975112137995
0.9367830564041183,0.30298153980648357
0.9367830564041183,0.2771878608308692
-1.13371312440094,-0.8233481176467061
-0.4435477307992538,-0.09306096574655853
-0.4435477307992538,-0.5384870590932035
0.33288833700264303,-0.4166028366935107
-0.7886304276000968,0.3150186480904649
0.41915901120285376,-0.19584048869381693
-1.13371312440094,-0.16130634487510664
-0.7886304276000968,0.04059951799060142
0.8505123822039076,-0.6701419478500747
0.9367830564041183,0.5292285317306491
0.33288833700264303,0.4187410671156782
-0.3572770565990431,0.5548196059675456
-1.9101491922028366,0.2965782904389706
0.9367830564041183,0.005467985308863443
0.9367830564041183,0.1557315727447716
0.5917003596032753,-0.038996070355188345
-1.0474424502007291,-0.1795216022751137
0.33288833700264303,-0.28247999538606605
0.9367830564041183,0.617969890170371
0.07407631440201073,-0.24526327637328071
0.5917003596032753,-0.23018728260670152
-0.2710063823988323,-0.5580388954296452
0.5054296854030645,0.49631361536214724
0.9367830564041183,0.40149319414405404
0.5917003596032753,0.12017968764684162
0.7642417080036968,0.5442915981350349
0.9367830564041183,0.31914172414940495
-1.2199837986011506,-0.4487684617803074
0.9367830564041183,0.3809122073973775
-2.7728559342049444,-0.88422418660122
0.9367830564041183,0.4982243312053799
0.41915901120285376,-0.7122332383468927
-1.3062544728013614,0.060519150693218074
0.9367830564041183,0.1965653530115063
0.9367830564041183,0.2406343792132037
0.1603469886022215,0.4274288190488229
0.9367830564041183,-0.000544360132069488
0.41915901120285376,0.6644201664952755
0.7642417080036968,-0.562586831724786
0.07407631440201073,0.2532496928078062
0.8505123822039076,0.5938961088497734
0.9367830564041183,-0.688437904884537
0.677971033803486,0.2756756239323942
-0.3572770565990431,0.021051354947184492
0.9367830564041183,0.6906840634619213
-0.3572770565990431,0.008632054976717068
-0.2710063823988323,0.43824381001397555
0.9367830564041183,-0.37545274714796284
-0.012194359798200029,0.0570833488447013
-0.2710063823988323,-0.4264470514660713
-0.18473570819862153,0.36625913436579616
0.5917003596032753,-0.21683696012516768
-0.09846503399841079,0.293571761732578
-0.6160890791996754,-0.23771897262671182
0.677971033803486,0.3630245376839315
0.9367830564041183,0.022858997503500983
-2.3415025632038904,-0.674235691290366
-0.7886304276000968,0.42956169278367884
-1.2199837986011506,0.41035954657366625
-0.18473570819862153,-0.2770302681018956
0.9367830564041183,0.401814315744658
-0.5298184049994645,-0.4290338039384183
0.9367830564041183,-0.10954090260342214
0.7642417080036968,-0.34073424660099255
0.1603469886022215,-0.6043840979860001
-1.13371312440094,-0.8142081212472014
-1.5650664954019937,-0.5401610114574432
-0.7023597533998861,-0.11620655059496454
-0.5298184049994645,-0.7106286499960468
-0.18473570819862153,-0.6986904903469918
0.9367830564041183,0.5181058616354515
-0.012194359798200029,0.2710279965503444
-0.5298184049994645,-0.3249771449353499
-1.0474424502007291,0.373126911535961
0.7642417080036968,0.02414680668417904
0.07407631440201073,0.3055140670893879
-0.012194359798200029,-0.24590454214297802
-1.823878518002626,-0.12579890500764873
-1.0474424502007291,-0.4334109486710701
0.5054296854030645,0.5515782473336952
-0.012194359798200029,0.32513420729422104
0.9367830564041183,0.8130527419340374
0.9367830564041183,0.3380990698504124
-2.859126608405155,-0.7849011517897724
-0.18473570819862153,0.2615831061151662
-2.168961214803469,-0.5166564217321283
0.5917003596032753,0.5527030771989128
0.33288833700264303,0.5718681144137063
0.9367830564041183,0.4618960280617581
0.7642417080036968,0.09846882381354051
0.9367830564041183,0.5023181281980107
-0.5298184049994645,0.3679451197246196
0.5054296854030645,0.07405122816726893
0.9367830564041183,0.037215081930019905
-2.082690540603258,-0.9393704720768125
-0.9611717760005184,-1.3331878724482862
0.8505123822039076,0.16663257590377084
0.9367830564041183,-0.4025432930124363
0.7642417080036968,-0.6239547251703521
0.8505123822039076,0.32975221085724826
0.9367830564041183,0.8946375561521627
0.9367830564041183,0.12150505100019265
-0.09846503399841079,-0.24172368496845048
-0.7886304276000968,-0.3154911137477626
-0.09846503399841079,0.4505158583541658
0.677971033803486,0.34501199714751113
0.33288833700264303,0.011288471406291023
-0.8749011018003077,0.28441281317678146
0.677971033803486,-1.2914862118986674
-0.012194359798200029,0.24004719744311517
-0.5298184049994645,0.29054432705311756
-0.3572770565990431,0.49631436040971877
0.9367830564041183,-0.11947506929283974
-1.0474424502007291,-0.339142272742048
0.7642417080036968,-0.5570645578081435
-0.9611717760005184,-0.4141060830860347
-0.4435477307992538,-0.6992486386894636
-0.18473570819862153,-0.010749668314461808
0.24661766280243225,0.03085491039279764
0.41915901120285376,0.2573786876229258
0.5917003596032753,-0.8483371922753079
0.9367830564041183,0.3261532190315882
