target,prediction
0.677971033803486,0.16764739
-0.7886304276000968,-0.11169625
-2.6865852600047337,-1.0105754
0.9367830564041183,0.07936984
-1.3062544728013614,-0.7109209
0.677971033803486,0.37368947
0.9367830564041183,0.8111884
0.677971033803486,0.53832763
0.1603469886022215,-0.24487701
-0.6160890791996754,-0.36652327
-0.7023597533998861,-0.54847777
-0.7886304276000968,-0.15189944
0.9367830564041183,0.6141057
0.9367830564041183,0.027014567
0.41915901120285376,0.18889454
-1.3925251470015723,0.18684989
-0.5298184049994645,0.24515447
0.5917003596032753,0.1346202
-0.4435477307992538,-0.31861955
0.5054296854030645,0.26862043
-0.7886304276000968,0.48580492
-1.3925251470015723,-0.2583227
0.5054296854030645,-0.2913325
-0.012194359798200029,0.19693795
-0.18473570819862153,0.55653197
0.5917003596032753,0.111414514
0.7642417080036968,0.60714054
-1.2199837986011506,-1.0889827
-1.0474424502007291,-0.35712183
0.9367830564041183,0.25832325
0.9367830564041183,-0.17158839
-0.9611717760005184,0.34370214
0.677971033803486,-0.039566018
0.9367830564041183,0.39144665
0.9367830564041183,0.5672952
0.24661766280243225,0.6703876
0.9367830564041183,0.39777908
0.677971033803486,0.19936644
0.8505123822039076,-0.5117305
-1.13371312440094,0.08036198
0.9367830564041183,0.514144
0.677971033803486,0.6224515
-0.8749011018003077,0.39564714
0.7642417080036968,0.32428864
0.5917003596032753,0.15425985
-0.3572770565990431,-0.14077659
-0.09846503399841079,-0.3639771
0.41915901120285376,0.2052684
0.9367830564041183,0.26893684
-2.4277732374041014,-0.9901873
0.5917003596032753,-0.32097143
0.41915901120285376,0.66669947
-1.13371312440094,-0.14249855
-0.09846503399841079,0.36064148
-0.4435477307992538,0.32645798
-0.7886304276000968,0.3422291
0.7642417080036968,-0.038792126
0.7642417080036968,0.03613131
-1.9101491922028366,-0.09707323
-0.6160890791996754,0.6123319
-1.4787958212017829,0.56416184
0.8505123822039076,0.49747545
0.33288833700264303,0.8130428
-1.2199837986011506,0.19107494
0.33288833700264303,-0.49566573
0.9367830564041183,-0.34377047
0.1603469886022215,0.5262188
0.41915901120285376,0.7003451
-0.5298184049994645,0.22498551
-0.8749011018003077,-0.24569064
-1.5650664954019937,0.03672682
0.9367830564041183,0.055165835
0.41915901120285376,-0.61963946
0.41915901120285376,0.48258123
-1.823878518002626,-0.4874292
0.33288833700264303,0.62474066
0.33288833700264303,0.2081258
-1.5650664954019937,-0.44168636
-1.6513371696022046,-0.2284917
0.41915901120285376,0.22547455
-2.945397282605366,-0.8382641
-0.7886304276000968,0.15277141
0.5054296854030645,-0.123018615
-1.3062544728013614,-0.47841883
0.5054296854030645,0.3908139
-0.7023597533998861,0.06667671
0.1603469886022215,0.4745349
0.1603469886022215,0.18258423
0.1603469886022215,0.7114801
0.5917003596032753,-0.16246754
0.8505123822039076,0.5410672
-0.18473570819862153,-0.23210484
0.5917003596032753,0.39360297
0.9367830564041183,0.39861754
0.9367830564041183,-0.25754753
-0.012194359798200029,0.57866514
-1.7376078438024152,-0.6794822
-0.7023597533998861,0.11514074
0.5054296854030645,-0.07329525
-3.0316679568055767,-0.21914987
0.8505123822039076,0.48035824
0.9367830564041183,0.37438256
0.9367830564041183,-0.70390326
0.24661766280243225,0.0014181114
-1.5650664954019937,-0.508759
-0.5298184049994645,-0.40134767
-1.0474424502007291,-0.2836874
0.677971033803486,-0.0640896
-1.5650664954019937,-0.22189574
0.9367830564041183,0.24567327
-0.5298184049994645,-0.22123332
-0.9611717760005184,0.2064021
0.33288833700264303,-0.8414086
-0.5298184049994645,-0.35110143
-2.514043911604312,-1.1437907
0.5054296854030645,0.45252356
-0.2710063823988323,0.44916826
0.9367830564041183,0.49090865
0.33288833700264303,0.15073273
-1.2199837986011506,-0.21516508
-1.5650664954019937,-0.4557957
0.8505123822039076,0.258246
0.9367830564041183,0.6928641
-1.7376078438024152,-0.3282837
-0.2710063823988323,0.7281347
0.5917003596032753,0.28440517
0.9367830564041183,0.37978232
0.8505123822039076,0.5444509
0.24661766280243225,0.15103634
-0.012194359798200029,0.5186616
0.9367830564041183,0.4421992
-2.082690540603258,-0.48071355
0.5917003596032753,0.4906952
-0.012194359798200029,0.06843173
-3.894374698807684,-1.1785059
0.41915901120285376,-0.6461943
0.07407631440201073,0.40867296
-0.7023597533998861,0.47844964
-1.13371312440094,-0.60522485
0.7642417080036968,0.07609253
-0.4435477307992538,-0.7431032
-0.2710063823988323,0.38327503
0.9367830564041183,-0.220966
-1.13371312440094,-1.4574655
0.8505123822039076,0.283605
0.9367830564041183,0.49136558
-1.823878518002626,-0.92963785
0.07407631440201073,-0.40018722
-1.3925251470015723,0.478302
-0.8749011018003077,0.38321123
0.7642417080036968,0.13504323
0.9367830564041183,-0.23822328
0.9367830564041183,0.3702247
0.9367830564041183,0.5253634
-0.3572770565990431,-0.053539403
-1.3925251470015723,0.092748776
0.7642417080036968,0.24841888
0.9367830564041183,0.58687425
-1.2199837986011506,-1.3273997
0.9367830564041183,0.71465653
-0.6160890791996754,-0.5716346
-0.3572770565990431,0.28976232
0.7642417080036968,0.3864132
-0.012194359798200029,0.7083071
-0.09846503399841079,0.4050419
0.7642417080036968,-0.5386868
0.8505123822039076,-0.31060827
-1.9101491922028366,0.04670289
0.7642417080036968,-0.19905417
-2.6003145858045227,-0.95431477
0.9367830564041183,0.004722368
0.5054296854030645,0.21627864
-0.9611717760005184,-0.36528298
0.5917003596032753,0.56002533
0.9367830564041183,0.02868099
0.9367830564041183,-0.093155466
0.5054296854030645,0.016344069
0.33288833700264303,0.014669238
-1.0474424502007291,-0.16328025
-2.2552318890036798,-0.15399367
0.07407631440201073,-0.32125512
0.41915901120285376,0.30926552
0.7642417080036968,-0.5116591
0.24661766280243225,0.2785748
-0.7886304276000968,-0.12313235
0.9367830564041183,0.2522602
0.9367830564041183,-0.43276283
0.9367830564041183,-0.18101452
-1.5650664954019937,-0.11273469
-1.4787958212017829,0.2243458
0.5054296854030645,0.521044
0.9367830564041183,0.4975654
0.07407631440201073,-0.5308994
0.9367830564041183,0.20788257
0.33288833700264303,-1.2164537
0.7642417080036968,-0.7006558
-0.8749011018003077,0.24197772
-0.4435477307992538,-0.017730601
0.7642417080036968,-0.42705294
0.9367830564041183,0.18544048
0.07407631440201073,0.038084876
0.24661766280243225,0.3186362
-1.0474424502007291,-0.3050467
0.9367830564041183,-0.36287346
-2.6003145858045227,-0.6806523
-0.18473570819862153,-0.40821454
-0.012194359798200029,0.23633856
-2.2552318890036798,-1.3967395
0.9367830564041183,0.108136855
0.41915901120285376,-0.50027674
0.7642417080036968,0.47435948
0.9367830564041183,0.30514058
-0.6160890791996754,-0.12443088
0.9367830564041183,0.44187015
0.9367830564041183,-0.055989098
0.33288833700264303,0.27203196
0.5917003596032753,-0.5718333
-1.0474424502007291,-1.2136737
-2.514043911604312,-0.6374893
0.9367830564041183,0.54273343
0.7642417080036968,0.25152662
0.9367830564041183,0.2834154
-1.2199837986011506,0.08537631
0.07407631440201073,-0.17182748
-0.18473570819862153,-0.32643732
0.9367830564041183,-0.28470865
0.9367830564041183,0.4460275
-0.09846503399841079,-0.33195767
0.677971033803486,0.7454467
0.33288833700264303,-0.14137696
0.33288833700264303,0.30507082
-1.2199837986011506,0.3773923
0.9367830564041183,0.55237955
-0.9611717760005184,0.32275575
-4.325728069808738,-1.7895736
0.9367830564041183,0.47470823
0.07407631440201073,0.22016943
-0.2710063823988323,-0.57167035
0.5917003596032753,0.49220097
-0.3572770565990431,-0.12042497
0.07407631440201073,-1.0932028
-0.8749011018003077,-0.05193759
0.7642417080036968,0.112472534
0.9367830564041183,0.33992803
0.24661766280243225,-1.0357772
-0.09846503399841079,-0.340634
0.24661766280243225,-0.1982525
0.5917003596032753,0.0642078
0.24661766280243225,0.62335664
0.5917003596032753,0.02106035
-1.9964198664030475,-0.400793
0.5054296854030645,0.015468985
0.9367830564041183,-0.52462274
-1.13371312440094,-0.0019901837
0.7642417080036968,0.27825823
-0.7023597533998861,0.20312893
-0.6160890791996754,-0.15231736
0.9367830564041183,0.31432828
0.07407631440201073,-0.54772323
0.9367830564041183,-0.095598854
0.8505123822039076,-0.79349256
-1.13371312440094,0.3097207
0.7642417080036968,0.19020246
0.7642417080036968,0.6315561
0.8505123822039076,0.05211584
0.5917003596032753,-0.17252347
-2.168961214803469,-0.56956923
0.9367830564041183,0.5132748
0.8505123822039076,-0.37707737
0.9367830564041183,0.34566063
0.9367830564041183,0.19103555
-1.0474424502007291,-0.1432367
0.33288833700264303,-0.18516172
0.9367830564041183,0.68848455
-0.9611717760005184,-1.0359371
0.9367830564041183,0.7219695
0.5917003596032753,0.15232037
0.5054296854030645,0.303563
0.41915901120285376,-0.070495546
0.8505123822039076,0.0033506653
0.9367830564041183,0.30968025
-0.012194359798200029,0.19519266
0.9367830564041183,0.2521281
-0.8749011018003077,-0.29183438
0.41915901120285376,0.2638155
-0.8749011018003077,0.5303337
0.9367830564041183,0.7109415
-0.09846503399841079,0.6123538
0.9367830564041183,0.25757968
0.1603469886022215,-0.090733096
-1.2199837986011506,0.24897796
-0.4435477307992538,0.12693124
0.9367830564041183,0.099890724
-1.5650664954019937,-0.56848836
0.24661766280243225,0.64467114
-2.7728559342049444,-0.6710555
0.9367830564041183,0.7404478
0.9367830564041183,0.65007156
0.5054296854030645,-0.30859855
0.24661766280243225,0.006019086
0.24661766280243225,0.7347746
-1.2199837986011506,0.5866909
0.07407631440201073,0.16050962
0.9367830564041183,-0.08511276
0.9367830564041183,0.20422624
0.5054296854030645,0.19538595
0.9367830564041183,-0.41509295
-2.6003145858045227,-0.5179546
0.8505123822039076,0.13054171
0.7642417080036968,-0.65517366
0.9367830564041183,0.63234085
-1.2199837986011506,-0.19315454
0.9367830564041183,-1.1827973
0.9367830564041183,0.064903446
0.41915901120285376,-0.05493169
-0.9611717760005184,-0.38766217
0.5054296854030645,-0.833614
0.9367830564041183,0.11978405
0.9367830564041183,-0.12335413
0.7642417080036968,0.15018484
-0.5298184049994645,-0.40184578
0.33288833700264303,0.43481615
0.677971033803486,0.35896832
0.9367830564041183,0.27381912
0.9367830564041183,-0.16060749
-0.7886304276000968,-0.2328263
0.9367830564041183,0.444149
0.9367830564041183,0.26876494
0.9367830564041183,0.36108443
0.8505123822039076,0.18560155
-1.9101491922028366,-1.0161229
0.9367830564041183,0.26933733
0.7642417080036968,0.20912905
-0.3572770565990431,0.119451314
0.24661766280243225,-0.09611335
0.5054296854030645,-0.6311673
-1.13371312440094,0.005233316
-0.8749011018003077,-0.38484925
0.9367830564041183,0.7239379
0.9367830564041183,-0.27818298
-2.6865852600047337,-1.0849489
-1.7376078438024152,-0.20168109
0.9367830564041183,0.15989827
0.5054296854030645,0.25093642
-0.6160890791996754,-0.9253837
-2.168961214803469,-0.21314101
0.33288833700264303,-0.10883476
-1.6513371696022046,-0.14840609
0.5054296854030645,-0.6702175
-1.9964198664030475,-1.0640535
0.9367830564041183,0.08106091
-0.6160890791996754,0.5068266
-0.3572770565990431,0.13152596
-0.012194359798200029,0.59290713
0.9367830564041183,-0.48713383
-0.8749011018003077,-0.26978415
0.7642417080036968,0.40867028
0.9367830564041183,-0.003732883
-0.09846503399841079,-0.17938626
-1.4787958212017829,-0.4766405
-1.3062544728013614,-0.11381062
0.33288833700264303,-0.05988877
-1.3925251470015723,0.22351903
-0.5298184049994645,0.21830986
0.1603469886022215,-0.41771674
-0.5298184049994645,0.47343197
-0.09846503399841079,-0.017799903
0.24661766280243225,0.7463139
0.9367830564041183,0.124280155
0.5917003596032753,-0.20961992
0.5917003596032753,0.5682231
0.9367830564041183,-0.3989145
0.1603469886022215,-0.14697956
-1.0474424502007291,0.086846754
0.9367830564041183,-0.016884636
0.9367830564041183,0.34017214
0.24661766280243225,0.10626343
0.9367830564041183,-0.06924608
0.9367830564041183,-0.21644275
-1.3062544728013614,0.22924425
0.9367830564041183,-0.47709015
0.07407631440201073,0.38853353
-1.6513371696022046,-0.18391384
0.677971033803486,-0.41488457
-1.7376078438024152,-0.70660913
0.33288833700264303,-0.33049458
-0.3572770565990431,-0.10711918
0.9367830564041183,-0.01943287
-0.012194359798200029,0.109748736
-0.18473570819862153,-0.32633188
0.41915901120285376,0.16325247
-0.4435477307992538,0.07495089
-0.7886304276000968,0.3132309
0.677971033803486,0.05468258
0.9367830564041183,-0.29044926
0.41915901120285376,-0.20395598
0.41915901120285376,-0.61942154
-0.012194359798200029,0.35823703
-1.3925251470015723,-0.19499739
0.5917003596032753,-0.41839716
-0.5298184049994645,-0.5278695
0.9367830564041183,-0.23506722
0.5917003596032753,0.15584928
0.9367830564041183,0.49346706
-1.0474424502007291,0.19037339
0.9367830564041183,0.459159
-1.3925251470015723,-0.95329165
-1.0474424502007291,-0.6383453
-0.09846503399841079,-0.0992116
0.07407631440201073,0.06926703
0.9367830564041183,0.35268965
0.07407631440201073,-0.043490727
-0.5298184049994645,0.40582597
0.9367830564041183,0.003130218
-2.2552318890036798,-0.33807033
-1.0474424502007291,-0.7902311
-1.9964198664030475,-0.41358128
0.677971033803486,0.73213834
0.9367830564041183,-0.13092524
0.9367830564041183,0.49430317
0.9367830564041183,0.49477255
0.677971033803486,0.07621892
0.7642417080036968,0.6351195
-0.4435477307992538,0.34560728
-1.2199837986011506,0.15645076
-0.012194359798200029,0.25808907
0.33288833700264303,0.2790095
-1.9964198664030475,-0.6804227
-1.823878518002626,-0.084909275
-0.4435477307992538,-0.78210586
-0.18473570819862153,-0.2953836
-1.9101491922028366,-0.7895791
-0.6160890791996754,-0.18721691
-2.4277732374041014,-0.34377113
-0.9611717760005184,0.57391936
-0.18473570819862153,-0.304018
0.5054296854030645,-0.45762065
-0.18473570819862153,-0.8829114
0.5917003596032753,0.62058944
-1.3062544728013614,-0.69820267
-0.18473570819862153,0.43239176
-0.012194359798200029,0.30826503
-1.3062544728013614,0.43657848
-1.3925251470015723,-0.14854912
0.9367830564041183,0.580578
-2.4277732374041014,-0.41342467
0.9367830564041183,0.5045157
0.8505123822039076,0.013230355
0.9367830564041183,-0.5728443
0.5917003596032753,0.023587532
-0.012194359798200029,0.42492375
0.9367830564041183,-0.05985544
0.8505123822039076,-0.027457407
0.9367830564041183,0.34680983
-1.9964198664030475,-0.42106605
0.8505123822039076,0.13533589
0.41915901120285376,-0.710374
0.677971033803486,-0.46173042
-1.4787958212017829,-0.054615587
-2.6865852600047337,-0.6107042
-0.2710063823988323,0.12814888
0.33288833700264303,0.08361313
0.9367830564041183,0.3956935
0.9367830564041183,0.08009279
0.677971033803486,0.3599898
0.07407631440201073,-0.43311003
0.33288833700264303,0.54445446
-0.7023597533998861,0.2701784
-1.0474424502007291,0.21128261
-2.6865852600047337,-0.26540598
0.9367830564041183,0.19376932
0.5917003596032753,0.4779498
0.07407631440201073,0.26362056
-1.3925251470015723,-1.0091977
-0.4435477307992538,-0.17374341
0.5054296854030645,-0.062176142
-3.2042093052059983,-1.7529907
-1.823878518002626,-1.4154611
0.07407631440201073,0.22377726
0.24661766280243225,0.099094346
0.9367830564041183,0.037372768
-2.6865852600047337,-0.16647913
-0.7023597533998861,-0.4824734
-0.09846503399841079,-0.038049854
0.41915901120285376,-0.20954795
0.24661766280243225,0.47706482
0.8505123822039076,0.03847836
-0.012194359798200029,0.2050352
0.9367830564041183,0.30286616
-3.1179386310057873,-0.8703362
0.07407631440201073,-0.14259243
0.677971033803486,0.38821542
-1.6513371696022046,-0.6227296
0.7642417080036968,0.66830736
-1.4787958212017829,-0.56514716
0.41915901120285376,0.0097189825
-2.4277732374041014,-0.5861951
0.8505123822039076,0.32162273
-0.3572770565990431,-0.21333173
-1.13371312440094,0.12441013
0.9367830564041183,-0.08508735
-0.012194359798200029,-0.43383774
-1.7376078438024152,-0.25667888
0.9367830564041183,0.1312454
0.9367830564041183,-0.19354013
0.677971033803486,0.47703806
0.9367830564041183,0.11513466
0.677971033803486,0.37713405
0.24661766280243225,0.49176505
-0.8749011018003077,0.33622956
0.9367830564041183,0.3605879
0.9367830564041183,0.32228366
0.677971033803486,-0.98807013
0.8505123822039076,0.7571781
-0.4435477307992538,0.2965218
0.9367830564041183,0.4050381
-0.5298184049994645,-0.154232
0.5054296854030645,0.19608006
-1.9964198664030475,-0.31325608
0.5917003596032753,0.46192902
0.8505123822039076,0.30654895
0.9367830564041183,0.114014134
0.8505123822039076,0.13854535
0.33288833700264303,0.53418106
0.5054296854030645,-0.20115024
-0.09846503399841079,0.44153267
0.07407631440201073,0.3132131
0.5054296854030645,0.17914185
0.5054296854030645,-0.36729303
0.9367830564041183,0.053874347
0.9367830564041183,-0.4126557
-0.18473570819862153,-0.20371287
0.5917003596032753,0.21982977
0.9367830564041183,0.22121492
-1.3062544728013614,-0.26001903
-2.945397282605366,-0.96831733
-2.3415025632038904,-0.08545434
-0.012194359798200029,0.144587
0.9367830564041183,0.6852019
-0.9611717760005184,-0.1130651
-0.4435477307992538,-0.10273853
0.9367830564041183,-0.18871509
0.5917003596032753,0.06575158
0.9367830564041183,-0.30468094
-1.7376078438024152,-0.35953477
0.5917003596032753,-0.17404053
0.33288833700264303,0.25890946
-0.6160890791996754,0.36428267
-0.012194359798200029,-0.04291837
-0.7886304276000968,-0.21804482
0.8505123822039076,0.34439775
0.9367830564041183,0.50828016
0.41915901120285376,0.108383514
-0.7886304276000968,0.5024007
0.9367830564041183,0.5760853
-1.823878518002626,-0.5135885
0.5054296854030645,-0.52065223
-0.8749011018003077,-0.5725372
-0.7886304276000968,0.56893766
0.5054296854030645,0.21067473
0.9367830564041183,-0.118683964
0.8505123822039076,-0.37875947
-1.6513371696022046,-0.3826977
0.9367830564041183,0.5612861
0.24661766280243225,0.112468794
-0.9611717760005184,-0.5311099
-1.4787958212017829,-0.72573054
0.41915901120285376,-0.67892253
0.24661766280243225,0.2947291
-2.082690540603258,0.17654593
-2.6865852600047337,-1.0791894
0.9367830564041183,0.55761105
0.41915901120285376,0.39175886
-2.082690540603258,-0.6615399
0.9367830564041183,-0.35796434
-0.4435477307992538,0.20298173
0.5054296854030645,-0.00709019
-0.8749011018003077,-0.48797545
0.8505123822039076,0.33967093
0.677971033803486,0.8100967
-0.6160890791996754,-0.5208186
0.9367830564041183,-0.75676924
0.9367830564041183,-0.89145607
0.5054296854030645,-0.60180473
0.9367830564041183,0.49870634
-1.5650664954019937,-0.34015518
-0.2710063823988323,-0.24292536
0.9367830564041183,0.69430697
-1.3062544728013614,0.35295892
-0.012194359798200029,0.15211368
0.8505123822039076,0.4741451
0.9367830564041183,0.28253913
0.9367830564041183,-0.42808396
-0.7886304276000968,0.14937009
-1.13371312440094,-0.53591675
-0.18473570819862153,-0.18672001
0.677971033803486,-0.3304786
-0.5298184049994645,-0.18142828
-0.4435477307992538,-0.5649799
-2.082690540603258,-0.4591252
-1.3062544728013614,-0.16136612
-1.13371312440094,0.26000884
0.9367830564041183,0.22670457
0.5054296854030645,-0.08368796
-2.859126608405155,-0.6748904
-0.012194359798200029,-0.12573804
0.5054296854030645,-0.49876824
-2.7728559342049444,-0.23682371
0.9367830564041183,-0.03919502
0.9367830564041183,0.03696724
-0.5298184049994645,0.07714183
0.5054296854030645,0.10513864
0.9367830564041183,-0.26789334
-1.0474424502007291,0.013502808
0.9367830564041183,0.4360891
-0.9611717760005184,-0.23927945
-1.6513371696022046,0.26084554
0.24661766280243225,0.4724726
0.9367830564041183,0.2115344
-0.7023597533998861,-0.57243586
0.677971033803486,0.22630669
0.9367830564041183,-0.36860275
-0.09846503399841079,0.27391812
0.9367830564041183,0.4159125
0.33288833700264303,0.32333067
-0.9611717760005184,-1.2812529
0.9367830564041183,0.0891853
0.9367830564041183,0.10362195
-0.012194359798200029,0.06100773
-0.6160890791996754,0.08417385
-0.8749011018003077,0.18637107
0.41915901120285376,-0.16163182
0.7642417080036968,-0.18494709
0.9367830564041183,0.4986826
-0.3572770565990431,0.17923035
0.1603469886022215,0.075818665
-0.4435477307992538,0.2142916
-1.3925251470015723,0.12785192
0.9367830564041183,-0.17810254
-1.9964198664030475,-0.05097928
-3.2042093052059983,-0.8155951
-0.6160890791996754,0.079187565
-0.8749011018003077,0.1968418
-1.0474424502007291,-0.3510502
0.677971033803486,0.3882442
0.5054296854030645,0.47276506
0.1603469886022215,0.48544434
0.8505123822039076,0.1839668
0.9367830564041183,0.033972643
-1.6513371696022046,-0.29141438
-0.4435477307992538,-0.704522
0.7642417080036968,0.31696588
-0.6160890791996754,0.36711302
-0.09846503399841079,-0.53637725
0.5917003596032753,0.44089177
-1.13371312440094,-0.41721943
0.5054296854030645,0.3251918
0.07407631440201073,0.1116502
-2.082690540603258,-0.4709048
0.41915901120285376,0.099319
0.9367830564041183,0.84737545
0.8505123822039076,0.36197686
0.07407631440201073,0.11664156
-2.082690540603258,-0.7217537
-1.3925251470015723,0.10323071
0.9367830564041183,0.22009666
0.9367830564041183,-0.506018
0.9367830564041183,-0.4805391
-1.4787958212017829,-0.14654629
-1.5650664954019937,0.35000116
-0.7886304276000968,-0.26398462
0.9367830564041183,0.5765973
0.677971033803486,0.46434912
0.5054296854030645,0.24453932
-0.7886304276000968,-0.6518573
-0.2710063823988323,-0.35961917
0.9367830564041183,0.17806369
-0.3572770565990431,0.25008902
0.5917003596032753,0.04669354
0.5054296854030645,0.62417394
0.24661766280243225,-1.1742002
-0.8749011018003077,0.21472608
0.9367830564041183,0.11915512
-0.3572770565990431,0.18384212
-0.7886304276000968,0.17312737
0.677971033803486,-0.15847686
-1.3925251470015723,-0.53097767
0.7642417080036968,-0.26772115
0.5054296854030645,-0.4306426
-0.6160890791996754,-0.2659563
-0.2710063823988323,-0.5256836
0.41915901120285376,0.12424808
0.1603469886022215,0.5973059
-0.18473570819862153,-0.50556594
-3.5492920020068413,-1.3047667
-1.6513371696022046,-0.34734753
0.9367830564041183,0.29932755
0.5917003596032753,-0.23772112
0.9367830564041183,-0.20054752
-0.2710063823988323,-0.0992751
-1.2199837986011506,-0.42095804
0.8505123822039076,0.19579326
-0.2710063823988323,-0.29831555
0.24661766280243225,0.8147684
-1.823878518002626,0.19509426
0.8505123822039076,0.2831021
0.9367830564041183,0.28602052
-0.012194359798200029,-0.23665297
0.9367830564041183,-0.923478
0.5054296854030645,-0.09691621
-0.2710063823988323,0.044260453
0.41915901120285376,-0.026902292
0.24661766280243225,0.663897
0.24661766280243225,-0.3226997
0.9367830564041183,0.43350926
0.9367830564041183,0.016177347
0.9367830564041183,-0.15916397
-0.6160890791996754,-0.14868326
0.5054296854030645,0.049951535
-0.09846503399841079,0.16146062
0.9367830564041183,-0.19535692
0.9367830564041183,-0.47325754
0.9367830564041183,-0.3717865
0.8505123822039076,0.61012137
-0.7023597533998861,0.2013038
-1.0474424502007291,-0.12937562
-0.6160890791996754,0.2756742
0.8505123822039076,0.2848473
0.33288833700264303,0.18512373
-2.4277732374041014,-0.5354084
-0.4435477307992538,0.04267298
0.8505123822039076,0.70440835
0.8505123822039076,-0.29357678
0.9367830564041183,-0.06468782
0.9367830564041183,0.6260076
0.7642417080036968,-0.12391579
0.7642417080036968,0.40982935
0.41915901120285376,0.45267627
0.41915901120285376,-0.2996423
-1.2199837986011506,0.04125092
0.9367830564041183,-0.023996571
0.5054296854030645,-0.24357885
0.9367830564041183,0.35265046
0.07407631440201073,-0.35848925
0.8505123822039076,0.6511681
-1.0474424502007291,-0.13543731
0.5054296854030645,-0.5874846
0.24661766280243225,0.6160103
0.9367830564041183,-0.054023262
-1.0474424502007291,0.03140291
0.9367830564041183,0.08283864
0.9367830564041183,0.50012136
-0.4435477307992538,0.27057108
0.5917003596032753,-0.64821345
0.9367830564041183,0.3219475
0.33288833700264303,0.5421498
0.1603469886022215,-0.06790583
-0.09846503399841079,-0.92673886
0.8505123822039076,-0.10821433
0.677971033803486,0.4502639
0.41915901120285376,-0.26166123
-2.3415025632038904,-0.62352675
0.9367830564041183,-0.11432823
-1.9964198664030475,-0.59577537
-0.2710063823988323,0.47714448
-1.6513371696022046,-0.28813177
0.8505123822039076,0.54385513
0.1603469886022215,0.21164505
0.9367830564041183,-0.20901436
-1.0474424502007291,0.29951015
-0.18473570819862153,0.21038742
0.9367830564041183,0.25580317
-1.2199837986011506,0.54956114
0.5054296854030645,0.50074357
0.7642417080036968,0.16595323
-0.5298184049994645,0.5314533
-1.4787958212017829,-0.21066526
0.9367830564041183,0.2218507
0.677971033803486,0.23237589
-2.7728559342049444,-1.0436223
0.5054296854030645,0.42438748
-0.012194359798200029,0.16306372
-0.5298184049994645,0.12613636
0.9367830564041183,0.43818504
-0.8749011018003077,-0.5615261
0.5054296854030645,0.19110729
-1.2199837986011506,-1.0328906
-0.7886304276000968,-0.44184977
0.5054296854030645,0.011992577
0.33288833700264303,0.55239964
0.9367830564041183,0.23053282
-1.7376078438024152,0.18484177
0.9367830564041183,-0.07012865
-3.1179386310057873,-1.3555351
-0.5298184049994645,0.00024966383
0.9367830564041183,0.32266837
0.7642417080036968,-0.5228232
0.9367830564041183,0.61800236
0.41915901120285376,-0.7837046
0.9367830564041183,0.6125006
0.9367830564041183,-0.31904164
-1.9964198664030475,-0.7760445
0.7642417080036968,-0.1020679
0.9367830564041183,0.25504944
-0.9611717760005184,-0.06288299
0.41915901120285376,0.19529688
0.5054296854030645,0.6226947
0.33288833700264303,-0.25434807
-0.7023597533998861,0.080174774
0.9367830564041183,-0.54045016
0.9367830564041183,0.33695555
-2.2552318890036798,-0.42468753
-2.082690540603258,-0.53629655
0.677971033803486,-0.26625502
-0.3572770565990431,-0.7794944
0.24661766280243225,-1.374162
0.24661766280243225,0.72768605
-0.7886304276000968,0.32656154
0.9367830564041183,0.5717632
0.5917003596032753,0.4840243
0.9367830564041183,-0.40530938
-0.18473570819862153,0.17192948
0.9367830564041183,0.37894183
0.9367830564041183,-0.8556617
-1.4787958212017829,-0.041899137
0.9367830564041183,0.82622015
0.5054296854030645,0.12390553
-0.8749011018003077,-0.8562149
-1.9964198664030475,-1.0961183
-1.0474424502007291,-1.1954439
0.9367830564041183,0.5070865
0.8505123822039076,0.14052337
-1.3925251470015723,-0.116909266
0.41915901120285376,-0.44888386
-1.9101491922028366,-0.823053
-0.8749011018003077,0.3064018
0.9367830564041183,-0.17681079
-0.5298184049994645,0.25282457
0.677971033803486,0.1811301
-0.4435477307992538,0.37838608
-1.13371312440094,-0.27919838
-0.7023597533998861,0.09437187
0.9367830564041183,-0.28547338
-1.3062544728013614,0.029231014
0.33288833700264303,-0.18233415
-0.7886304276000968,-0.44286838
-1.9101491922028366,-0.3708575
0.5054296854030645,-0.052541833
-0.7023597533998861,-0.003947964
0.41915901120285376,0.5406348
0.9367830564041183,0.34039998
0.9367830564041183,0.6307951
0.9367830564041183,0.49112868
-1.3925251470015723,-0.7440943
-1.9964198664030475,0.22342747
0.9367830564041183,0.41010898
0.677971033803486,0.16835159
0.5917003596032753,0.6777828
-0.3572770565990431,-0.3952857
-1.3062544728013614,-0.7628
-1.13371312440094,-0.61852723
-1.9964198664030475,-0.37637725
0.41915901120285376,0.17538105
0.9367830564041183,0.20161709
0.9367830564041183,0.492779
0.8505123822039076,0.58984506
0.8505123822039076,-1.0309613
-0.8749011018003077,0.059059873
0.07407631440201073,0.09687248
0.9367830564041183,0.2088576
0.7642417080036968,0.5485828
-0.012194359798200029,0.47056013
-0.6160890791996754,-0.59925324
-1.7376078438024152,-0.2669852
0.33288833700264303,0.73432934
0.9367830564041183,0.52254146
-0.8749011018003077,0.39749
0.9367830564041183,0.16621117
0.9367830564041183,0.34978655
-1.13371312440094,-1.1345426
-0.4435477307992538,-0.10427021
-0.4435477307992538,-0.28347135
0.33288833700264303,-0.2797999
-0.7886304276000968,0.29257295
0.41915901120285376,-0.49988535
-1.13371312440094,-0.42903197
-0.7886304276000968,-0.12024639
