target,prediction
-0.7886304276000968,-0.08293969
-2.6865852600047337,-0.7922224
0.9367830564041183,0.004080745
-1.3062544728013614,-0.5157889
0.677971033803486,0.54201436
0.9367830564041183,0.7909796
0.677971033803486,0.49718446
0.1603469886022215,-0.20439067
-0.6160890791996754,-0.29080686
-0.7023597533998861,-0.39890993
-0.7886304276000968,-0.33637732
0.9367830564041183,0.5857503
0.9367830564041183,-0.012852684
0.41915901120285376,0.1715311
-1.3925251470015723,0.060622476
-0.5298184049994645,0.38315332
0.5917003596032753,-0.0037066985
-0.4435477307992538,-0.2474985
0.5054296854030645,0.27906156
-0.7886304276000968,0.43857917
-1.3925251470015723,-0.24245776
0.5054296854030645,-0.09230196
-0.012194359798200029,0.11135435
-0.18473570819862153,0.65354025
0.5917003596032753,0.14090951
0.7642417080036968,0.35317552
-1.2199837986011506,-1.5603924
-1.0474424502007291,-0.2689399
0.9367830564041183,0.15850133
0.9367830564041183,-0.15921775
-0.9611717760005184,0.38747928
0.677971033803486,-0.037904665
0.9367830564041183,0.5463121
0.9367830564041183,0.46601692
0.24661766280243225,0.65003467
0.9367830564041183,0.3953702
0.677971033803486,0.21471846
0.8505123822039076,-0.3016827
-1.13371312440094,0.081930295
0.9367830564041183,0.54646385
0.677971033803486,0.6054918
-0.8749011018003077,0.23366909
0.7642417080036968,0.383283
0.5917003596032753,0.08492343
-0.3572770565990431,-0.21637657
-0.09846503399841079,-0.6505336
0.41915901120285376,0.22045411
0.9367830564041183,0.482316
-2.4277732374041014,-1.01359
0.5917003596032753,-0.27152324
0.41915901120285376,0.7015551
-1.13371312440094,-0.04890585
-0.09846503399841079,0.33950278
-0.4435477307992538,0.27729592
-0.7886304276000968,0.485823
0.7642417080036968,-0.07941912
0.7642417080036968,0.008651906
-1.9101491922028366,-0.049315184
-0.6160890791996754,0.55532086
-1.4787958212017829,0.31755313
0.8505123822039076,0.4656531
0.33288833700264303,0.64526176
-1.2199837986011506,0.102418594
0.33288833700264303,-0.6456972
0.9367830564041183,-0.41788658
0.1603469886022215,0.49038506
0.41915901120285376,0.6111886
-0.5298184049994645,0.2206838
-0.8749011018003077,-0.36991873
-1.5650664954019937,0.07007636
0.9367830564041183,-0.045034405
0.41915901120285376,-0.729798
0.41915901120285376,0.49287176
-1.823878518002626,-0.5595522
0.33288833700264303,0.68711233
0.33288833700264303,0.29938254
-1.5650664954019937,-0.40807605
-1.6513371696022046,-0.2352351
0.41915901120285376,0.27015284
-2.945397282605366,-0.60406774
-0.7886304276000968,0.037713107
0.5054296854030645,-0.3385843
-1.3062544728013614,-0.47354606
0.5054296854030645,0.43565232
-0.7023597533998861,-0.018394673
0.1603469886022215,0.5238955
0.1603469886022215,0.23802833
0.1603469886022215,0.75001115
0.5917003596032753,-0.2191404
0.8505123822039076,0.56016254
-0.18473570819862153,-0.34862047
0.5917003596032753,0.36799526
0.9367830564041183,0.5123424
0.9367830564041183,-0.45883447
-0.012194359798200029,0.5994234
-1.7376078438024152,-0.65827626
-0.7023597533998861,0.050024793
0.5054296854030645,0.021695537
-3.0316679568055767,-0.24813272
0.8505123822039076,0.54141057
0.9367830564041183,0.459646
0.9367830564041183,-0.44655225
0.24661766280243225,0.004807299
-1.5650664954019937,-0.3617242
-0.5298184049994645,-0.41320574
-1.0474424502007291,-0.43694276
0.677971033803486,-0.21183687
-1.5650664954019937,-0.41829246
0.9367830564041183,0.24885076
-0.5298184049994645,-0.25613514
-0.9611717760005184,0.23396105
0.33288833700264303,-1.0474228
-0.5298184049994645,-0.28501543
-2.514043911604312,-1.331042
0.5054296854030645,0.4748725
-0.2710063823988323,0.52577436
0.9367830564041183,0.5012003
0.33288833700264303,0.11912023
-1.2199837986011506,-0.3972832
-1.5650664954019937,-0.31056947
0.8505123822039076,0.29660484
0.9367830564041183,0.65973514
-1.7376078438024152,-0.7330933
-0.2710063823988323,0.5942042
0.5917003596032753,0.47675833
0.9367830564041183,0.38520142
0.8505123822039076,0.4535225
0.24661766280243225,0.12967962
-0.012194359798200029,0.470014
0.9367830564041183,0.42669973
-2.082690540603258,-0.46991023
0.5917003596032753,0.4250131
-0.012194359798200029,0.0016507219
-3.894374698807684,-1.3603922
0.41915901120285376,-0.68966186
0.07407631440201073,0.26056895
-0.7023597533998861,0.37837481
-1.13371312440094,-0.5079723
0.7642417080036968,0.04477807
-0.4435477307992538,-0.8226055
-0.2710063823988323,0.2645342
0.9367830564041183,-0.25841
-1.13371312440094,-1.3602877
0.8505123822039076,0.1551859
0.9367830564041183,0.55703163
-1.823878518002626,-0.732614
0.07407631440201073,-0.31378746
-1.3925251470015723,0.5477048
-0.8749011018003077,0.17778532
0.7642417080036968,0.09957799
0.9367830564041183,-0.30343717
0.9367830564041183,0.2792331
0.9367830564041183,0.60877144
-0.3572770565990431,-0.2576913
-1.3925251470015723,0.08549099
0.7642417080036968,0.11832751
0.9367830564041183,0.45099628
-1.2199837986011506,-1.270723
0.9367830564041183,0.66785115
-0.6160890791996754,-0.64641696
-0.3572770565990431,0.3141952
0.7642417080036968,0.37516052
-0.012194359798200029,0.68257964
-0.09846503399841079,0.37197044
0.7642417080036968,-0.5548315
0.8505123822039076,-0.35188702
-1.9101491922028366,0.052537598
0.7642417080036968,-0.1077177
-2.6003145858045227,-0.91324466
0.9367830564041183,0.05959841
0.5054296854030645,0.2774629
-0.9611717760005184,-0.363954
0.5917003596032753,0.55401486
0.9367830564041183,0.16098213
0.9367830564041183,-0.25200793
0.5054296854030645,-0.12180743
0.33288833700264303,0.02335015
-1.0474424502007291,-0.14583771
-2.2552318890036798,-0.172955
0.07407631440201073,-0.6945829
0.41915901120285376,0.32595158
0.7642417080036968,-0.36009872
0.24661766280243225,0.022313759
-0.7886304276000968,-0.14458305
0.9367830564041183,0.20570643
0.9367830564041183,-0.34986612
0.9367830564041183,-0.10063946
-1.5650664954019937,-0.2051119
-1.4787958212017829,0.21926677
0.5054296854030645,0.5025512
0.9367830564041183,0.40340856
0.07407631440201073,-0.56434286
0.9367830564041183,0.20088118
0.33288833700264303,-1.0099392
0.7642417080036968,-0.6662737
-0.8749011018003077,0.21014011
-0.4435477307992538,0.088252835
0.7642417080036968,-0.47280088
0.9367830564041183,0.1783632
0.07407631440201073,0.13886799
0.24661766280243225,0.29163393
-1.0474424502007291,-0.51061666
0.9367830564041183,-0.46745548
-2.6003145858045227,-0.7277383
-0.18473570819862153,-0.2150917
-0.012194359798200029,0.3941663
-2.2552318890036798,-1.4088666
0.9367830564041183,0.03412599
0.41915901120285376,-0.7611446
0.7642417080036968,0.4947122
0.9367830564041183,0.54252213
-0.6160890791996754,-0.08625083
0.9367830564041183,0.40008828
0.9367830564041183,-0.03959843
0.33288833700264303,0.24164817
0.5917003596032753,-0.49569643
-1.0474424502007291,-1.1671138
-2.514043911604312,-0.6795594
0.9367830564041183,0.4262151
0.7642417080036968,0.25551832
0.9367830564041183,0.2508426
-1.2199837986011506,0.19911148
0.07407631440201073,-0.31134185
-0.18473570819862153,-0.20668323
0.9367830564041183,-0.26027372
0.9367830564041183,0.38724318
-0.09846503399841079,-0.43595964
0.677971033803486,0.74273884
0.33288833700264303,-0.1158273
0.33288833700264303,0.3639231
-1.2199837986011506,0.39798856
0.9367830564041183,0.39048022
-0.9611717760005184,0.408054
-4.325728069808738,-1.4963076
0.9367830564041183,0.4874188
0.07407631440201073,0.16532135
-0.2710063823988323,-0.63291687
0.5917003596032753,0.61079335
-0.3572770565990431,-0.075446665
0.07407631440201073,-1.109506
-0.8749011018003077,-0.20398414
0.7642417080036968,0.18916047
0.9367830564041183,0.4494403
0.24661766280243225,-1.1592698
-0.09846503399841079,-0.3556513
0.24661766280243225,-0.47097343
0.5917003596032753,0.13889186
0.24661766280243225,0.7332067
0.5917003596032753,0.068661585
-1.9964198664030475,-0.7584064
0.5054296854030645,0.05159513
0.9367830564041183,-0.5688944
-1.13371312440094,-0.035542473
0.7642417080036968,0.37829193
-0.7023597533998861,0.12182093
-0.6160890791996754,-0.06793056
0.9367830564041183,0.34050462
0.07407631440201073,-0.4606748
0.9367830564041183,-0.053785555
0.8505123822039076,-0.5864595
-1.13371312440094,0.29909045
0.7642417080036968,0.19458921
0.7642417080036968,0.5806297
0.8505123822039076,0.07801169
0.5917003596032753,-0.22635758
-2.168961214803469,-0.50981194
0.9367830564041183,0.49717563
0.8505123822039076,-0.19092073
0.9367830564041183,0.51847106
0.9367830564041183,0.2934777
-1.0474424502007291,-0.38224664
0.33288833700264303,-0.03920746
0.9367830564041183,0.62809914
-0.9611717760005184,-0.9743936
0.9367830564041183,0.64172316
0.5917003596032753,0.16000274
0.5054296854030645,0.36052397
0.41915901120285376,0.14080428
0.8505123822039076,-0.121419586
0.9367830564041183,0.28380597
-0.012194359798200029,-0.21210128
0.9367830564041183,0.1723792
-0.8749011018003077,-0.29589322
0.41915901120285376,0.17184095
-0.8749011018003077,0.6325828
0.9367830564041183,0.6036286
-0.09846503399841079,0.5010369
0.9367830564041183,0.31832784
0.1603469886022215,-0.22497888
-1.2199837986011506,0.21792151
-0.4435477307992538,0.017885638
0.9367830564041183,0.2757355
-1.5650664954019937,-0.2369278
0.24661766280243225,0.6337313
-2.7728559342049444,-0.54817814
0.9367830564041183,0.5618803
0.9367830564041183,0.55236626
0.5054296854030645,-0.44945216
0.24661766280243225,0.022862194
0.24661766280243225,0.6072948
-1.2199837986011506,0.45913118
0.07407631440201073,0.14029683
0.9367830564041183,0.14457668
0.9367830564041183,0.31726393
0.5054296854030645,0.16112806
0.9367830564041183,-0.5237213
-2.6003145858045227,-0.53611153
0.8505123822039076,0.15225485
0.7642417080036968,-0.7783142
0.9367830564041183,0.5809671
-1.2199837986011506,-0.34343234
0.9367830564041183,-1.0995536
0.9367830564041183,0.14055152
0.41915901120285376,-0.17165026
-0.9611717760005184,-0.07804679
0.5054296854030645,-1.0562496
0.9367830564041183,0.15855211
0.9367830564041183,-0.1553717
0.7642417080036968,0.075975396
-0.5298184049994645,-0.63595283
0.33288833700264303,0.4242122
0.677971033803486,0.31890976
0.9367830564041183,0.30815813
0.9367830564041183,-0.121162236
-0.7886304276000968,-0.28376114
0.9367830564041183,0.5403651
0.9367830564041183,0.15705839
0.9367830564041183,0.18339905
0.8505123822039076,0.19890407
-1.9101491922028366,-0.83656013
0.9367830564041183,0.3394071
0.7642417080036968,0.23599927
-0.3572770565990431,0.09942398
0.24661766280243225,-0.084496066
0.5054296854030645,-0.5157724
-1.13371312440094,0.11925679
-0.8749011018003077,-0.3104903
0.9367830564041183,0.7357687
0.9367830564041183,-0.35913455
-2.6865852600047337,-1.1871537
-1.7376078438024152,-0.19770049
0.9367830564041183,0.050198942
0.5054296854030645,0.09834888
-0.6160890791996754,-0.91822475
-2.168961214803469,-0.09081219
0.33288833700264303,0.02790628
-1.6513371696022046,0.07194155
0.5054296854030645,-0.5039146
-1.9964198664030475,-0.8152718
0.9367830564041183,-0.0073567494
-0.6160890791996754,0.4931172
-0.3572770565990431,0.14001398
-0.012194359798200029,0.35412005
0.9367830564041183,-0.5247455
-0.8749011018003077,-0.26600966
0.7642417080036968,0.58359444
0.9367830564041183,0.10127245
-0.09846503399841079,-0.13742541
-1.4787958212017829,-0.33369994
-1.3062544728013614,-0.021171788
0.33288833700264303,0.12306728
-1.3925251470015723,0.14016625
-0.5298184049994645,0.26671475
0.1603469886022215,-0.41291127
-0.5298184049994645,0.35860005
-0.09846503399841079,0.077502325
0.24661766280243225,0.73772675
0.9367830564041183,0.20259857
0.5917003596032753,-0.07404457
0.5917003596032753,0.5229187
0.9367830564041183,-0.30889946
0.1603469886022215,-0.016475338
-1.0474424502007291,0.34254026
0.9367830564041183,-0.10476946
0.9367830564041183,0.41480368
0.24661766280243225,0.14839736
0.9367830564041183,0.02032464
0.9367830564041183,-0.34758693
-1.3062544728013614,0.20861831
0.9367830564041183,-0.47569948
0.07407631440201073,0.25693187
-1.6513371696022046,-0.37660107
0.677971033803486,-0.28947437
-1.7376078438024152,-0.41232845
0.33288833700264303,-0.39330298
-0.3572770565990431,-0.17048962
0.9367830564041183,0.05574054
-0.012194359798200029,0.0985896
-0.18473570819862153,-0.27445516
0.41915901120285376,0.14200012
-0.4435477307992538,0.14605053
-0.7886304276000968,0.5687798
0.677971033803486,-0.024165083
0.9367830564041183,-0.3039334
0.41915901120285376,-0.12684539
0.41915901120285376,-0.88148963
-0.012194359798200029,0.38291126
-1.3925251470015723,-0.43843186
0.5917003596032753,-0.46545416
-0.5298184049994645,-0.54975295
0.9367830564041183,-0.45304522
0.5917003596032753,0.1780577
0.9367830564041183,0.57994777
-1.0474424502007291,0.26231
0.9367830564041183,0.45135117
-1.3925251470015723,-0.8104857
-1.0474424502007291,-0.51437074
-0.09846503399841079,-0.06620039
0.07407631440201073,0.18399413
0.9367830564041183,0.36669964
0.07407631440201073,0.012719312
-0.5298184049994645,0.39910692
0.9367830564041183,-0.13233726
-2.2552318890036798,-0.23059773
-1.0474424502007291,-0.71903014
-1.9964198664030475,-0.2611565
0.677971033803486,0.8270729
0.9367830564041183,-0.14867747
0.9367830564041183,0.45937634
0.9367830564041183,0.555142
0.677971033803486,0.17223296
0.7642417080036968,0.71325785
-0.4435477307992538,0.40858075
-1.2199837986011506,0.14324254
-0.012194359798200029,0.3508439
0.33288833700264303,0.37991226
-1.9964198664030475,-0.51329136
-1.823878518002626,-0.036580335
-0.4435477307992538,-0.52416104
-0.18473570819862153,-0.16599315
-1.9101491922028366,-0.926261
-0.6160890791996754,-0.0784995
-2.4277732374041014,-0.29478535
-0.9611717760005184,0.5304233
-0.18473570819862153,-0.281237
0.5054296854030645,-0.62455374
-0.18473570819862153,-0.82595575
0.5917003596032753,0.58594954
-1.3062544728013614,-0.8487652
-0.18473570819862153,0.4232194
-0.012194359798200029,0.3496463
-1.3062544728013614,0.45377165
-1.3925251470015723,-0.1834535
0.9367830564041183,0.51454735
-2.4277732374041014,-0.2982357
0.9367830564041183,0.4977198
0.8505123822039076,0.22172716
0.9367830564041183,-0.46225786
0.5917003596032753,-0.039524272
-0.012194359798200029,0.49700725
0.9367830564041183,-0.11017053
0.8505123822039076,-0.09536068
0.9367830564041183,0.19453225
-1.9964198664030475,-0.45411626
0.8505123822039076,0.06792091
0.41915901120285376,-0.6388477
0.677971033803486,-0.4561697
-1.4787958212017829,-0.14661098
-2.6865852600047337,-0.64869803
-0.2710063823988323,0.15259072
0.33288833700264303,0.11146648
0.9367830564041183,0.38871017
0.9367830564041183,0.22035205
0.677971033803486,0.50378144
0.07407631440201073,-0.38295963
0.33288833700264303,0.48242623
-0.7023597533998861,0.2880453
-1.0474424502007291,0.3220971
-2.6865852600047337,-0.37117678
0.9367830564041183,0.18981697
0.5917003596032753,0.5173901
0.07407631440201073,0.22425605
-1.3925251470015723,-0.8869236
-0.4435477307992538,-0.13901801
0.5054296854030645,-0.27532098
-3.2042093052059983,-1.6965715
-1.823878518002626,-1.3672467
0.07407631440201073,0.3954432
0.24661766280243225,0.17371756
0.9367830564041183,-0.14732394
-2.6865852600047337,-0.123067476
-0.7023597533998861,-0.3625995
-0.09846503399841079,-0.005679706
0.41915901120285376,-0.19245349
0.24661766280243225,0.43812677
0.8505123822039076,0.10389329
-0.012194359798200029,0.13968699
0.9367830564041183,0.30413827
-3.1179386310057873,-0.8984391
0.07407631440201073,-0.14748427
0.677971033803486,0.21315615
-1.6513371696022046,-0.78753823
0.7642417080036968,0.5651146
-1.4787958212017829,-0.58397746
0.41915901120285376,-0.009591539
-2.4277732374041014,-0.7878094
0.8505123822039076,0.44099113
-0.3572770565990431,-0.24937901
-1.13371312440094,0.17940965
0.9367830564041183,0.15645006
-0.012194359798200029,-0.3028006
-1.7376078438024152,-0.10277523
0.9367830564041183,0.3388147
0.9367830564041183,-0.029568566
0.677971033803486,0.64540577
0.9367830564041183,0.08837721
0.677971033803486,0.31231084
0.24661766280243225,0.5688168
-0.8749011018003077,0.26065236
0.9367830564041183,0.3374845
0.9367830564041183,0.41315076
0.677971033803486,-0.9462751
0.8505123822039076,0.67293096
-0.4435477307992538,0.20794983
0.9367830564041183,0.5555892
-0.5298184049994645,-0.114036806
0.5054296854030645,0.23190162
-1.9964198664030475,-0.27758348
0.5917003596032753,0.46582472
0.8505123822039076,0.14999974
0.9367830564041183,0.17920762
0.8505123822039076,0.20002855
0.33288833700264303,0.5449681
0.5054296854030645,-0.25767782
-0.09846503399841079,0.4775648
0.07407631440201073,0.367851
0.5054296854030645,0.10285465
0.5054296854030645,-0.6140138
0.9367830564041183,0.092970766
0.9367830564041183,-0.42288914
-0.18473570819862153,-0.18179351
0.5917003596032753,0.35154387
0.9367830564041183,0.23920931
-1.3062544728013614,-0.40365177
-2.945397282605366,-1.0478439
-2.3415025632038904,-0.097022116
-0.012194359798200029,0.1524068
0.9367830564041183,0.78570735
-0.9611717760005184,-0.14745359
-0.4435477307992538,-0.13313192
0.9367830564041183,-0.13938741
0.5917003596032753,0.09589875
0.9367830564041183,-0.134278
-1.7376078438024152,-0.47965524
0.5917003596032753,-0.026979987
0.33288833700264303,0.29939458
-0.6160890791996754,0.34684852
-0.012194359798200029,0.03068868
-0.7886304276000968,-0.1866934
0.8505123822039076,0.29109097
0.9367830564041183,0.48969257
0.41915901120285376,0.14028063
-0.7886304276000968,0.5285763
0.9367830564041183,0.53879553
-1.823878518002626,-0.5538393
0.5054296854030645,-0.65752727
-0.8749011018003077,-0.596103
-0.7886304276000968,0.56920916
0.5054296854030645,0.20584671
0.9367830564041183,0.05554412
0.8505123822039076,-0.35104197
-1.6513371696022046,-0.39800915
0.9367830564041183,0.593844
0.24661766280243225,0.16916353
-0.9611717760005184,-0.5575678
-1.4787958212017829,-0.89855015
0.41915901120285376,-0.8004957
0.24661766280243225,0.28828338
-2.082690540603258,0.3302979
-2.6865852600047337,-1.5350965
0.9367830564041183,0.5234908
0.41915901120285376,0.4071833
-2.082690540603258,-0.7864854
0.9367830564041183,-0.415696
-0.4435477307992538,0.2264236
0.5054296854030645,-0.010641068
-0.8749011018003077,-0.7461304
0.8505123822039076,0.29610917
0.677971033803486,0.777765
-0.6160890791996754,-0.6028837
0.9367830564041183,-0.9277463
0.9367830564041183,-1.1080775
0.5054296854030645,-0.6654688
0.9367830564041183,0.5207299
-1.5650664954019937,-0.15416163
-0.2710063823988323,-0.1893147
0.9367830564041183,0.62354964
-1.3062544728013614,0.34800068
-0.012194359798200029,0.23095053
0.8505123822039076,0.4976826
0.9367830564041183,0.23519695
0.9367830564041183,-0.36047858
-0.7886304276000968,0.14701013
-1.13371312440094,-0.69656295
-0.18473570819862153,-0.16436459
0.677971033803486,-0.30501628
-0.5298184049994645,-0.1782665
-0.4435477307992538,-0.6679327
-2.082690540603258,-0.37055108
-1.3062544728013614,-0.18317053
-1.13371312440094,0.117547624
0.9367830564041183,0.38128382
0.5054296854030645,0.12278724
-2.859126608405155,-0.6700431
-0.012194359798200029,-0.20265718
0.5054296854030645,-0.28166988
-2.7728559342049444,-0.33310664
0.9367830564041183,0.0946785
0.9367830564041183,0.12162342
-0.5298184049994645,-0.07416041
0.5054296854030645,0.092216134
0.9367830564041183,-0.5677819
-1.0474424502007291,0.004120313
0.9367830564041183,0.4940978
-0.9611717760005184,-0.37426424
-1.6513371696022046,0.21234347
0.24661766280243225,0.18761836
0.9367830564041183,0.27320987
-0.7023597533998861,-0.75286007
0.677971033803486,0.18119204
0.9367830564041183,-0.41263562
-0.09846503399841079,0.3305326
0.9367830564041183,0.44159535
0.33288833700264303,0.47398776
-0.9611717760005184,-1.222368
0.9367830564041183,-0.12421421
0.9367830564041183,0.103949666
-0.012194359798200029,0.023571342
-0.6160890791996754,0.1625629
-0.8749011018003077,0.11930206
0.41915901120285376,-0.1320978
0.7642417080036968,-0.20275529
0.9367830564041183,0.41297027
-0.3572770565990431,0.14326939
0.1603469886022215,0.06878546
-0.4435477307992538,0.13011402
-1.3925251470015723,0.19032428
0.9367830564041183,0.08574539
-1.9964198664030475,-0.14250514
-3.2042093052059983,-0.63366574
-0.6160890791996754,0.04593955
-0.8749011018003077,0.20330982
-1.0474424502007291,-0.36810026
0.677971033803486,0.33317614
0.5054296854030645,0.47173375
0.1603469886022215,0.41763657
0.8505123822039076,0.25652766
0.9367830564041183,0.044588566
-1.6513371696022046,-0.21586229
-0.4435477307992538,-0.5768486
0.7642417080036968,0.35983205
-0.6160890791996754,0.39953572
-0.09846503399841079,-0.62760633
0.5917003596032753,0.44660938
-1.13371312440094,-0.44388038
0.5054296854030645,0.23618004
0.07407631440201073,-0.056731846
-2.082690540603258,-0.27314994
0.41915901120285376,0.100794256
0.9367830564041183,0.8744817
0.8505123822039076,0.4196264
0.07407631440201073,0.14130755
-2.082690540603258,-0.4828786
-1.3925251470015723,0.10214695
0.9367830564041183,0.11979441
0.9367830564041183,-0.5416545
0.9367830564041183,-0.602887
-1.4787958212017829,-0.22921067
-1.5650664954019937,0.3176503
-0.7886304276000968,-0.3147916
0.9367830564041183,0.52456915
0.677971033803486,0.43374696
0.5054296854030645,0.44230598
-0.7886304276000968,-0.32121482
-0.2710063823988323,-0.4477692
0.9367830564041183,0.19578601
-0.3572770565990431,0.3203114
0.5917003596032753,0.21726122
0.5054296854030645,0.5693092
0.24661766280243225,-1.2835059
-0.8749011018003077,0.2290892
0.9367830564041183,0.04254634
-0.3572770565990431,0.1261019
-0.7886304276000968,0.27187625
0.677971033803486,-0.055664185
-1.3925251470015723,-0.37832788
0.7642417080036968,-0.31006056
0.5054296854030645,-0.41604123
-0.6160890791996754,-0.33281112
-0.2710063823988323,-0.5395319
0.41915901120285376,0.14620192
0.1603469886022215,0.665611
-0.18473570819862153,-0.45086676
-3.5492920020068413,-1.3783103
-1.6513371696022046,-0.5154937
0.9367830564041183,0.35551137
0.5917003596032753,-0.20944078
0.9367830564041183,-0.093241125
-0.2710063823988323,-0.018705957
-1.2199837986011506,-0.29269186
0.8505123822039076,0.29937637
-0.2710063823988323,-0.28293106
0.24661766280243225,0.81696415
-1.823878518002626,0.036926713
0.8505123822039076,0.3257096
0.9367830564041183,0.29728636
-0.012194359798200029,-0.39148474
0.9367830564041183,-0.7903763
0.5054296854030645,0.07068316
-0.2710063823988323,-0.056300398
0.41915901120285376,-0.055623516
0.24661766280243225,0.59215975
0.24661766280243225,-0.26368946
0.9367830564041183,0.4035182
0.9367830564041183,0.044316858
0.9367830564041183,0.030513924
-0.6160890791996754,-0.22706011
0.5054296854030645,0.093246646
-0.09846503399841079,0.1899568
0.9367830564041183,-0.18738751
0.9367830564041183,-0.27779457
0.9367830564041183,-0.34994853
0.8505123822039076,0.47556868
-0.7023597533998861,0.02254893
-1.0474424502007291,-0.063345775
-0.6160890791996754,0.23947254
0.8505123822039076,0.46089476
0.33288833700264303,0.23289922
-2.4277732374041014,-0.667333
-0.4435477307992538,-0.051660676
0.8505123822039076,0.6363913
0.8505123822039076,-0.21984118
0.9367830564041183,-0.12563674
0.9367830564041183,0.57301503
0.7642417080036968,-0.10809388
0.7642417080036968,0.2738094
0.41915901120285376,0.46639547
0.41915901120285376,-0.21629977
-1.2199837986011506,0.07336442
0.9367830564041183,-0.24023867
0.5054296854030645,-0.32473823
0.9367830564041183,0.39050525
0.07407631440201073,-0.67037934
0.8505123822039076,0.73842156
-1.0474424502007291,-0.017549595
0.5054296854030645,-0.598023
0.24661766280243225,0.63018274
0.9367830564041183,-0.17489257
-1.0474424502007291,0.14533217
0.9367830564041183,0.052412752
0.9367830564041183,0.583389
-0.4435477307992538,0.14914988
0.5917003596032753,-0.847998
0.9367830564041183,0.32647356
0.33288833700264303,0.57644606
0.1603469886022215,-0.002422119
-0.09846503399841079,-1.0764223
0.8505123822039076,-0.014741837
0.677971033803486,0.44122082
0.41915901120285376,-0.40333855
-2.3415025632038904,-0.6251889
0.9367830564041183,-0.17532134
-1.9964198664030475,-0.43649778
-0.2710063823988323,0.4942285
-1.6513371696022046,-0.23499282
0.8505123822039076,0.5711859
0.1603469886022215,0.25988004
0.9367830564041183,-0.31591958
-1.0474424502007291,0.2554523
-0.18473570819862153,0.22531441
0.9367830564041183,0.27006483
-1.2199837986011506,0.5029452
0.5054296854030645,0.6115334
0.7642417080036968,0.0841466
-0.5298184049994645,0.56886095
-1.4787958212017829,-0.2762096
0.9367830564041183,0.29106587
0.677971033803486,0.2703936
-2.7728559342049444,-1.1313221
0.5054296854030645,0.36750594
-0.012194359798200029,-0.078286745
-0.5298184049994645,0.08302669
0.9367830564041183,0.2763021
-0.8749011018003077,-0.48752496
0.5054296854030645,0.12535545
-1.2199837986011506,-1.234807
-0.7886304276000968,-0.602523
0.5054296854030645,-0.015899038
0.33288833700264303,0.47354138
0.9367830564041183,0.3244285
-1.7376078438024152,0.22214314
0.9367830564041183,-0.05054018
-3.1179386310057873,-1.3518424
-0.5298184049994645,0.20975628
0.9367830564041183,0.3116614
0.7642417080036968,-0.7329178
0.9367830564041183,0.636225
0.41915901120285376,-0.8131416
0.9367830564041183,0.5999783
0.9367830564041183,-0.2437821
-1.9964198664030475,-0.8343291
0.7642417080036968,-0.24851573
0.9367830564041183,0.20090926
-0.9611717760005184,-0.16534162
0.41915901120285376,0.14786097
0.5054296854030645,0.6571933
0.33288833700264303,-0.24224235
-0.7023597533998861,0.1927872
0.9367830564041183,-0.63420033
0.9367830564041183,0.43049216
-2.2552318890036798,-0.20904708
-2.082690540603258,-0.41170102
0.677971033803486,-0.280416
-0.3572770565990431,-0.6135252
0.24661766280243225,-1.5027001
0.24661766280243225,0.6925202
-0.7886304276000968,0.1379403
0.9367830564041183,0.52535504
0.5917003596032753,0.524962
0.9367830564041183,-0.42246687
-0.18473570819862153,0.16784027
0.9367830564041183,0.41572368
0.9367830564041183,-0.18760823
-1.4787958212017829,-0.20767173
0.9367830564041183,0.6732788
0.5054296854030645,0.2985812
-0.8749011018003077,-0.8743995
-1.9964198664030475,-0.9871348
-1.0474424502007291,-0.943345
0.9367830564041183,0.45978555
0.8505123822039076,0.033726137
-1.3925251470015723,-0.32477972
0.41915901120285376,-0.5766832
-1.9101491922028366,-0.74506605
-0.8749011018003077,0.327617
0.9367830564041183,-0.16183813
-0.5298184049994645,0.22805116
0.677971033803486,0.21328792
-0.4435477307992538,0.3259798
-1.13371312440094,-0.32707208
-0.7023597533998861,0.18225579
0.9367830564041183,-0.0028636907
-1.3062544728013614,0.04197588
0.33288833700264303,-0.19007748
-0.7886304276000968,-0.4573818
-1.9101491922028366,-0.28412673
0.5054296854030645,-0.17985578
-0.7023597533998861,0.06419224
0.41915901120285376,0.54219645
0.9367830564041183,0.22693671
0.9367830564041183,0.38947713
0.9367830564041183,0.48134091
-1.3925251470015723,-0.9841552
-1.9964198664030475,0.12397832
0.9367830564041183,0.4308252
0.677971033803486,0.14700568
0.5917003596032753,0.61466366
-0.3572770565990431,-0.35100296
-1.3062544728013614,-0.7809758
-1.13371312440094,-0.6111034
-1.9964198664030475,-0.51115733
0.41915901120285376,0.045207866
0.9367830564041183,0.22361414
0.9367830564041183,0.41790348
0.8505123822039076,0.5420603
0.8505123822039076,-0.9734423
-0.8749011018003077,0.22133067
0.07407631440201073,0.056944788
0.9367830564041183,0.17063479
0.7642417080036968,0.5182944
-0.012194359798200029,0.41392508
-0.6160890791996754,-0.5136323
-1.7376078438024152,-0.23305869
0.33288833700264303,0.61743844
0.9367830564041183,0.4865645
-0.8749011018003077,0.35538453
0.9367830564041183,0.28054252
0.9367830564041183,0.09029969
-1.13371312440094,-0.3755973
-0.4435477307992538,-0.21759892
-0.4435477307992538,-0.3339683
0.33288833700264303,-0.5024946
-0.7886304276000968,0.34861133
0.41915901120285376,-0.37738958
-1.13371312440094,-0.52226776
-0.7886304276000968,-0.1730389
0.8505123822039076,-0.81293815
