target,prediction
0.9367830564041183,-0.22981326246717945
0.1603469886022215,0.35033776127530125
0.9367830564041183,-0.7829102630772669
0.9367830564041183,0.23329162410541202
0.9367830564041183,0.7338652152217767
-1.0474424502007291,-0.22981326246717945
-1.2199837986011506,-0.5827843981937451
-0.9611717760005184,-0.12373758571785763
-1.0474424502007291,0.06607142161553611
-2.4277732374041014,-0.22981326246717945
0.7642417080036968,0.18773077679558056
0.5917003596032753,-0.29528374868087587
-2.859126608405155,-0.4744464663376394
0.07407631440201073,0.3786379564771213
0.9367830564041183,0.41810523386347664
0.9367830564041183,-0.1440549415992184
-1.9101491922028366,0.0767937484488029
-2.514043911604312,-0.22981326246717945
0.9367830564041183,0.036602257499739804
0.9367830564041183,0.23467049866599157
0.5917003596032753,-0.5009765877361627
-0.012194359798200029,-0.12232218895863349
-0.7886304276000968,0.0738893648910817
0.9367830564041183,-0.3113824258707616
0.677971033803486,-0.28681756084972837
0.24661766280243225,0.6552843220884539
0.7642417080036968,0.15026533477505485
0.24661766280243225,0.12678237565335412
-1.9101491922028366,-0.14577983348790877
0.9367830564041183,0.32740529056432954
0.33288833700264303,0.11804359636652748
0.7642417080036968,-0.03804133394793108
-0.3572770565990431,-0.6607163712860614
-0.7886304276000968,-0.9820695920577828
0.7642417080036968,0.48758252270994584
0.41915901120285376,0.33690764690889863
0.9367830564041183,0.630919840113386
0.7642417080036968,-0.008895799342860805
0.9367830564041183,-0.882053905386938
0.9367830564041183,-0.34662607598243544
0.9367830564041183,-0.12436244661831597
0.41915901120285376,-0.22981326246717945
0.33288833700264303,0.5007736559841167
0.9367830564041183,0.5048525564363838
0.5054296854030645,-0.43103463773693
-0.8749011018003077,-0.22981326246717945
0.1603469886022215,0.1746188754588042
0.33288833700264303,-0.3842633230618744
0.9367830564041183,-0.2352977831457228
-0.5298184049994645,-0.22981326246717945
-0.09846503399841079,-0.5589702406238694
0.9367830564041183,0.09355074317197706
0.8505123822039076,0.27118146633929197
0.9367830564041183,0.5895339108188523
0.41915901120285376,0.23011924015173288
0.5917003596032753,0.06810977336410953
0.5054296854030645,0.3789186359460741
0.9367830564041183,0.25377548165443997
-1.2199837986011506,0.08638028405537615
0.41915901120285376,-0.7369574914651974
0.33288833700264303,0.462126556154572
0.5917003596032753,-0.10217326144857389
0.9367830564041183,0.1563949046699579
0.5054296854030645,-0.22981326246717945
-0.7023597533998861,-0.2878537049371228
0.9367830564041183,0.33732135329073487
-0.012194359798200029,0.22148076341680242
-0.5298184049994645,-0.0016990690607494585
0.9367830564041183,0.6543736275202067
0.5054296854030645,-1.0363785545815243
0.8505123822039076,0.5963702295354925
-0.9611717760005184,0.2417821502734603
-0.7886304276000968,-0.9734216681582248
-0.7023597533998861,-0.14954227660354621
0.9367830564041183,0.5607995266851459
0.7642417080036968,-0.22981326246717945
-2.7728559342049444,-0.9173011876260292
-0.6160890791996754,0.36265196215894846
0.41915901120285376,-0.22981326246717945
0.7642417080036968,0.3850897925260397
0.9367830564041183,0.7939858694444818
0.7642417080036968,-0.22981326246717945
-1.823878518002626,-0.22981326246717945
0.5917003596032753,0.20311765949124175
0.677971033803486,0.21832822994506648
0.677971033803486,0.4140146989974852
-0.5298184049994645,-0.45768647104039645
0.9367830564041183,0.5603608578457161
0.7642417080036968,0.15278325443226318
0.9367830564041183,0.19502994297388063
-1.5650664954019937,-0.22981326246717945
0.677971033803486,0.23302763305886112
-0.7886304276000968,0.02266682593951727
-2.6865852600047337,-0.9235516035499586
0.9367830564041183,0.11061730853112203
-1.3062544728013614,-0.6899884354709219
0.677971033803486,0.46231588415582037
0.9367830564041183,0.8344483203018219
0.677971033803486,0.47311988334563615
0.1603469886022215,-0.058255425521537646
-0.6160890791996754,-0.24986068104388987
-0.7023597533998861,-0.22981326246717945
-0.7886304276000968,-0.3074482073921381
0.9367830564041183,0.496862737191859
0.9367830564041183,0.17061387119568597
0.41915901120285376,0.17711767635872547
-1.3925251470015723,0.23241614731970947
-0.5298184049994645,0.4040959370781071
0.5917003596032753,0.13241469675610915
-0.4435477307992538,0.066667962262031
0.5054296854030645,0.2244179692198239
-0.7886304276000968,0.5517041185394227
-1.3925251470015723,-0.22981326246717945
0.5054296854030645,-0.22981326246717945
-0.012194359798200029,0.029065236182742066
-0.18473570819862153,0.631255209947363
0.5917003596032753,0.20004396601109367
0.7642417080036968,0.4892165681460793
-1.2199837986011506,-1.4422200000827405
-1.0474424502007291,-0.3399498884767063
0.9367830564041183,0.1374332383778951
0.9367830564041183,-0.21579036994644957
-0.9611717760005184,0.2915322791550201
0.677971033803486,-0.16317365249877241
0.9367830564041183,0.5477070277768016
0.9367830564041183,0.45284578355549965
0.24661766280243225,0.5862537030008484
0.9367830564041183,0.3254845568851533
0.677971033803486,0.22818486432058824
0.8505123822039076,-0.22981326246717945
-1.13371312440094,0.08766321508195887
0.9367830564041183,0.4980629376936764
0.677971033803486,0.6895376005139304
-0.8749011018003077,0.0051065586582729194
0.7642417080036968,0.3352288355415797
0.5917003596032753,0.24233759008400887
-0.3572770565990431,0.028606002479107634
-0.09846503399841079,-0.7843407180691256
0.41915901120285376,0.3117486482834395
0.9367830564041183,0.3769815521021499
-2.4277732374041014,-1.4913824583131046
0.5917003596032753,-0.22981326246717945
0.41915901120285376,0.548465528468471
-1.13371312440094,-0.11850571365154032
-0.09846503399841079,0.17370373183280954
-0.4435477307992538,0.27468556314030534
-0.7886304276000968,0.1846635513592841
0.7642417080036968,-0.169786864080053
0.7642417080036968,-0.10213611354748978
-1.9101491922028366,0.03687748352916301
-0.6160890791996754,0.5291282018053945
-1.4787958212017829,0.22155793218308759
0.8505123822039076,0.45200467180023096
0.33288833700264303,0.69722154501417
-1.2199837986011506,0.13994437322027584
0.33288833700264303,-0.4394300005263769
0.9367830564041183,-0.3487666254161906
0.1603469886022215,0.4985363914978256
0.41915901120285376,0.45837469117821705
-0.5298184049994645,0.06794930512305788
-0.8749011018003077,-0.2487716860108148
-1.5650664954019937,0.29206047918092515
0.9367830564041183,0.0790015878418042
0.41915901120285376,-0.35802355268389785
0.41915901120285376,0.47712289015699094
-1.823878518002626,-0.41918253756668034
0.33288833700264303,0.7241779632373244
0.33288833700264303,-0.086684603340657
-1.5650664954019937,-0.22981326246717945
-1.6513371696022046,-0.11563187554543468
0.41915901120285376,0.27646904384006443
-2.945397282605366,-0.6875701408498193
-0.7886304276000968,-0.030041077113693027
0.5054296854030645,-0.5272902607600713
-1.3062544728013614,-0.15028362280114624
0.5054296854030645,0.3910969105579939
-0.7023597533998861,0.040317401763416943
0.1603469886022215,0.4984968429403491
0.1603469886022215,0.2230366879202956
0.1603469886022215,0.6727237138680658
0.5917003596032753,-0.054624369596544625
0.8505123822039076,0.5448091594239036
-0.18473570819862153,-0.12009728588966641
0.5917003596032753,0.39510222438010956
0.9367830564041183,0.3290967257451265
0.9367830564041183,-0.2504097068347544
-0.012194359798200029,0.4531096508622269
-1.7376078438024152,-0.29814232544091596
-0.7023597533998861,0.19663982425753532
0.5054296854030645,-0.021791573511049545
-3.0316679568055767,-0.22981326246717945
0.8505123822039076,0.45701182384430317
0.9367830564041183,0.47553392010193185
0.9367830564041183,-0.77654677929371
0.24661766280243225,0.09380300568011177
-1.5650664954019937,-0.31962805121553506
-0.5298184049994645,-0.819693975799843
-1.0474424502007291,-0.1752461049141339
0.677971033803486,-0.06732215917907455
-1.5650664954019937,-0.46359123432433713
0.9367830564041183,0.3723573417666264
-0.5298184049994645,-0.3293733062059137
-0.9611717760005184,0.25066171373509283
0.33288833700264303,-1.0675517674285113
-0.5298184049994645,-0.3102830307857512
-2.514043911604312,-1.3950466264765522
0.5054296854030645,0.4674584969112806
-0.2710063823988323,0.3931646489132673
0.9367830564041183,0.500091984711616
0.33288833700264303,0.05727396305228186
-1.2199837986011506,-0.23300273419600878
-1.5650664954019937,-0.12058372717344389
0.8505123822039076,0.332264046451216
0.9367830564041183,0.6202666775718447
-1.7376078438024152,-0.22981326246717945
-0.2710063823988323,0.675998022815592
0.5917003596032753,0.43816466074577587
0.9367830564041183,0.45804897734773886
0.8505123822039076,0.30483371312014207
0.24661766280243225,0.1994773966051894
-0.012194359798200029,0.46715267520204995
0.9367830564041183,0.18755606934466454
-2.082690540603258,-0.44283305203754386
0.5917003596032753,0.4374672694689101
-0.012194359798200029,0.16048061867404642
-3.894374698807684,-1.1521451885141858
0.41915901120285376,-0.6015449072756722
0.07407631440201073,0.4272748167033852
-0.7023597533998861,0.36314584980499565
-1.13371312440094,-0.4832779201545563
0.7642417080036968,0.15171505695263385
-0.4435477307992538,-0.6425880944327435
-0.2710063823988323,0.5115631386487508
0.9367830564041183,-0.22981326246717945
-1.13371312440094,-1.297187471483767
0.8505123822039076,0.2347318553393913
0.9367830564041183,0.48436739137332785
-1.823878518002626,-1.0014212058471355
0.07407631440201073,-0.22981326246717945
-1.3925251470015723,0.5352230463240637
-0.8749011018003077,0.3207349083306934
0.7642417080036968,0.2166788828223011
0.9367830564041183,-0.1629071719602797
0.9367830564041183,0.26070631918731535
0.9367830564041183,0.5358858662550637
-0.3572770565990431,0.04629855897099802
-1.3925251470015723,0.16939074178858501
0.7642417080036968,0.3023608802578184
0.9367830564041183,0.630951681022019
-1.2199837986011506,-1.2898411566432093
0.9367830564041183,0.618767574395011
-0.6160890791996754,-0.22981326246717945
-0.3572770565990431,0.2967571528301133
0.7642417080036968,0.2430803067619879
-0.012194359798200029,0.7673226396869393
-0.09846503399841079,0.4413535508009584
0.7642417080036968,-0.42525719997376454
0.8505123822039076,-0.22981326246717945
-1.9101491922028366,0.21035829251152763
0.7642417080036968,-0.14493519853320797
-2.6003145858045227,-0.5187664360317428
0.9367830564041183,0.13721426929925143
0.5054296854030645,0.46121183942033817
-0.9611717760005184,-0.08227780675615776
0.5917003596032753,0.6409547835667928
0.9367830564041183,-0.22981326246717945
0.9367830564041183,-0.15467012785483839
0.5054296854030645,-0.22981326246717945
0.33288833700264303,0.2445790762763462
-1.0474424502007291,-0.4891355444533386
-2.2552318890036798,-0.03694491025534746
0.07407631440201073,-0.22981326246717945
0.41915901120285376,0.4181459990436779
0.7642417080036968,-0.22981326246717945
0.24661766280243225,0.2576110770368837
-0.7886304276000968,-0.13533834381881488
0.9367830564041183,0.42441844126229666
0.9367830564041183,-0.37822479574605017
0.9367830564041183,-0.17355605121634748
-1.5650664954019937,-0.07128288155151052
-1.4787958212017829,0.19024487757925987
0.5054296854030645,0.581756489642312
0.9367830564041183,0.37489456326926074
0.07407631440201073,-0.5190617599750307
0.9367830564041183,0.32978915301815837
0.33288833700264303,-1.2120945808403618
0.7642417080036968,-0.6129169057165198
-0.8749011018003077,0.14581589333503717
-0.4435477307992538,0.18367790277478493
0.7642417080036968,-0.22981326246717945
0.9367830564041183,0.2441178761266329
0.07407631440201073,0.10696667654723832
0.24661766280243225,0.2903871094828897
-1.0474424502007291,-0.5257205463468364
0.9367830564041183,-0.22409866987439897
-2.6003145858045227,-0.5689590580390858
-0.18473570819862153,-0.5297389812459411
-0.012194359798200029,0.33149399984265615
-2.2552318890036798,-1.0514836418417202
0.9367830564041183,0.19549132391434285
0.41915901120285376,-0.5520236613588563
0.7642417080036968,0.4755903512740225
0.9367830564041183,0.3842365864792413
-0.6160890791996754,0.039975163386999996
0.9367830564041183,0.5874806646629186
0.9367830564041183,-0.17366410305907068
0.33288833700264303,0.3236338597058661
0.5917003596032753,-0.6308167151516856
-1.0474424502007291,-1.120297512679337
-2.514043911604312,-0.7661924525378276
0.9367830564041183,0.396285678864124
0.7642417080036968,0.21823872111360784
0.9367830564041183,0.23508551210717146
-1.2199837986011506,0.01986848676734057
0.07407631440201073,-0.22981326246717945
-0.18473570819862153,-0.22981326246717945
0.9367830564041183,-0.19701475020338452
0.9367830564041183,0.4239036830987447
-0.09846503399841079,-0.3597193838248319
0.677971033803486,0.6182864865832397
0.33288833700264303,0.04476050568649706
0.33288833700264303,0.31976595324543966
-1.2199837986011506,0.40897108195885135
0.9367830564041183,0.3927139241594061
-0.9611717760005184,0.3944026176956704
-4.325728069808738,-1.3957206531770627
0.9367830564041183,0.2786702582469649
0.07407631440201073,0.17934091921790116
-0.2710063823988323,-0.6742010508544463
0.5917003596032753,0.4741068153098862
-0.3572770565990431,-0.07132143476135686
0.07407631440201073,-0.8082560385036064
-0.8749011018003077,-0.19968430817928304
0.7642417080036968,0.17917710252591243
0.9367830564041183,0.4094098905624678
0.24661766280243225,-0.8430346530793246
-0.09846503399841079,-0.22981326246717945
0.24661766280243225,-0.6090523899996819
0.5917003596032753,0.06829395480397885
0.24661766280243225,0.6319433691702467
0.5917003596032753,0.015746656814671883
-1.9964198664030475,-0.5907378707037655
0.5054296854030645,0.06281770399509959
0.9367830564041183,-0.6690426082307102
-1.13371312440094,-0.01713178875637289
0.7642417080036968,0.4426585960564535
-0.7023597533998861,0.23412638695168234
-0.6160890791996754,-0.07992990435129554
0.9367830564041183,0.27615758730059603
0.07407631440201073,-0.22916728916502482
0.9367830564041183,0.040197435045628865
0.8505123822039076,-0.4554324367366976
-1.13371312440094,0.35814855124520195
0.7642417080036968,0.2532935773919035
0.7642417080036968,0.4815218500719294
0.8505123822039076,0.20745219605815599
0.5917003596032753,-0.48780072933258023
-2.168961214803469,-0.4156585745404938
0.9367830564041183,0.40541537424737784
0.8505123822039076,-0.14577872178481588
0.9367830564041183,0.3987499467944071
0.9367830564041183,0.1255720152783357
-1.0474424502007291,-0.12643540283909988
0.33288833700264303,-0.25231750489680727
0.9367830564041183,0.7720733894038773
-0.9611717760005184,-0.696095021917457
0.9367830564041183,0.7672976493293764
0.5917003596032753,0.019557692385701875
0.5054296854030645,0.17828308871199885
0.41915901120285376,0.12215513413541665
0.8505123822039076,-0.1306603602515304
0.9367830564041183,0.3936892413256653
-0.012194359798200029,-0.0946132749607626
0.9367830564041183,0.34546264987230946
-0.8749011018003077,-0.18050612778150488
0.41915901120285376,0.21809583127349927
-0.8749011018003077,0.558731111537358
0.9367830564041183,0.7927201023047635
-0.09846503399841079,0.504784347225993
0.9367830564041183,0.4207025045483481
0.1603469886022215,-0.3582910804724553
-1.2199837986011506,0.33754129190600224
-0.4435477307992538,0.16416878048179637
0.9367830564041183,0.19409364622419492
-1.5650664954019937,-0.5511950603314626
0.24661766280243225,0.6827893810047484
-2.7728559342049444,-0.4911477960059689
0.9367830564041183,0.579273759619663
0.9367830564041183,0.6388629717917176
0.5054296854030645,-0.22981326246717945
0.24661766280243225,0.028314819207048897
0.24661766280243225,0.8324257074845322
-1.2199837986011506,0.466877200161979
0.07407631440201073,0.23126356014582874
0.9367830564041183,0.022841158657108812
0.9367830564041183,0.19154228817256427
0.5054296854030645,0.20090178526562755
0.9367830564041183,-0.7050179664766871
-2.6003145858045227,-0.6118724644624524
0.8505123822039076,0.2009781824483385
0.7642417080036968,-0.5688421141529416
0.9367830564041183,0.5781928077568156
-1.2199837986011506,-0.22981326246717945
0.9367830564041183,-1.1232807466213115
0.9367830564041183,0.059690346304440284
0.41915901120285376,-0.11575919208549065
-0.9611717760005184,-0.42132191608196673
0.5054296854030645,-0.8461997531006544
0.9367830564041183,0.05310525523154666
0.9367830564041183,-0.15685613730878806
0.7642417080036968,0.14588618797806754
-0.5298184049994645,-0.5796089491169782
0.33288833700264303,0.5412680934615838
0.677971033803486,0.40231973347609007
0.9367830564041183,0.29810415477200025
0.9367830564041183,-0.1858924983236043
-0.7886304276000968,-0.22981326246717945
0.9367830564041183,0.37524998707873836
0.9367830564041183,0.14714135602684028
0.9367830564041183,0.23882147304656612
0.8505123822039076,0.248859867905086
-1.9101491922028366,-1.2985754029946035
0.9367830564041183,0.3333158503200987
0.7642417080036968,0.14629655994846522
-0.3572770565990431,0.0893524606970317
0.24661766280243225,-0.2100688374229687
0.5054296854030645,-0.5154908801735392
-1.13371312440094,0.2463407664875105
-0.8749011018003077,-0.34893992178623534
0.9367830564041183,0.6324353967049093
0.9367830564041183,-0.22981326246717945
-2.6865852600047337,-0.9219734822032429
-1.7376078438024152,-0.08765051959524023
0.9367830564041183,0.07594944694337832
0.5054296854030645,-0.026752571279184817
-0.6160890791996754,-0.7700408583537645
-2.168961214803469,-0.22981326246717945
0.33288833700264303,0.0384401483358823
-1.6513371696022046,-0.049029942206369775
0.5054296854030645,-0.6868513029978995
-1.9964198664030475,-1.3482946085485144
0.9367830564041183,0.1515857519638338
-0.6160890791996754,0.38563209242103447
-0.3572770565990431,0.2183439018445916
-0.012194359798200029,0.6021244836895996
0.9367830564041183,-0.4656030455802871
-0.8749011018003077,-0.19425821077975564
0.7642417080036968,0.55630277478933
0.9367830564041183,0.0684298482713114
-0.09846503399841079,-0.06468602856820954
-1.4787958212017829,-0.6268169682182955
-1.3062544728013614,0.07385831360031517
0.33288833700264303,0.1266751624839165
-1.3925251470015723,0.4253682178072926
-0.5298184049994645,0.32749549838163594
0.1603469886022215,-0.49546919960963764
-0.5298184049994645,0.46134958076876653
-0.09846503399841079,-0.003038253828771209
0.24661766280243225,0.6069546596975174
0.9367830564041183,0.18512115696403794
0.5917003596032753,-0.2770080029968347
0.5917003596032753,0.5908974542201019
0.9367830564041183,-0.22981326246717945
0.1603469886022215,0.04698381379350988
-1.0474424502007291,0.2604856086852385
0.9367830564041183,-0.04576822534565103
0.9367830564041183,0.3906011254823717
0.24661766280243225,0.10595495384881468
0.9367830564041183,0.07149636712835375
0.9367830564041183,-0.22981326246717945
-1.3062544728013614,0.1258557696844079
0.9367830564041183,-0.6550558126635092
0.07407631440201073,0.406505359904619
-1.6513371696022046,-0.22981326246717945
0.677971033803486,-0.22981326246717945
-1.7376078438024152,-0.6336007926917617
0.33288833700264303,-0.5852209691502009
-0.3572770565990431,-0.12212401457699758
0.9367830564041183,0.11074285514982449
-0.012194359798200029,0.29104687257773343
-0.18473570819862153,-0.22981326246717945
0.41915901120285376,0.14554144949545175
-0.4435477307992538,0.10367126945053781
-0.7886304276000968,0.5433342913508824
0.677971033803486,-0.12633578478502305
0.9367830564041183,-0.22981326246717945
0.41915901120285376,0.08678334144730512
0.41915901120285376,-0.8263639674247594
-0.012194359798200029,0.3602962897774228
-1.3925251470015723,-0.22981326246717945
0.5917003596032753,-0.6789423284532032
-0.5298184049994645,-0.22981326246717945
0.9367830564041183,-0.22981326246717945
0.5917003596032753,0.07669757410836123
0.9367830564041183,0.5591170532403361
-1.0474424502007291,0.21961088850803465
0.9367830564041183,0.4625081396547419
-1.3925251470015723,-0.9296583347302958
-1.0474424502007291,-0.22981326246717945
-0.09846503399841079,0.07111798578169057
0.07407631440201073,0.07684748493300428
0.9367830564041183,0.3371389912385794
0.07407631440201073,-0.10975062159207108
-0.5298184049994645,0.37603041820236616
0.9367830564041183,0.003324685651645315
-2.2552318890036798,-1.0536690815856724
-1.0474424502007291,-0.5212244772530796
-1.9964198664030475,-0.48105390842753293
0.677971033803486,0.6817616025644012
0.9367830564041183,-0.04418192889859138
0.9367830564041183,0.3737556565149628
0.9367830564041183,0.5585476273888921
0.677971033803486,0.04486672935396982
0.7642417080036968,0.7237725935386938
-0.4435477307992538,0.2844745063083032
-1.2199837986011506,0.19267094240566104
-0.012194359798200029,0.34528651471100424
0.33288833700264303,0.281149178872208
-1.9964198664030475,-0.8451987747968737
-1.823878518002626,0.07636588673570191
-0.4435477307992538,-0.9808207372082636
-0.18473570819862153,-0.19783982657339255
-1.9101491922028366,-0.7142474569625402
-0.6160890791996754,-0.10541527675938296
-2.4277732374041014,-0.18811191216370637
-0.9611717760005184,0.525897676345262
-0.18473570819862153,-0.22981326246717945
0.5054296854030645,-0.5289532428114343
-0.18473570819862153,-0.7248424043515375
0.5917003596032753,0.6008991956518687
-1.3062544728013614,-0.8431746414364074
-0.18473570819862153,0.358414559890344
-0.012194359798200029,0.2942634981434522
-1.3062544728013614,0.34636407844180583
-1.3925251470015723,-0.19447851955944082
0.9367830564041183,0.5349247106284734
-2.4277732374041014,-0.22964050070911757
0.9367830564041183,0.5928128457789376
0.8505123822039076,0.2574209539198642
0.9367830564041183,-0.6173402829279069
0.5917003596032753,0.13713313503387456
-0.012194359798200029,0.4611609369855213
0.9367830564041183,-0.04138625617317601
0.8505123822039076,0.07705624349022885
0.9367830564041183,0.34722043818966464
-1.9964198664030475,-1.1037695244275854
0.8505123822039076,0.22849279168173067
0.41915901120285376,-0.7452031615315831
0.677971033803486,-0.42133263441348257
-1.4787958212017829,-0.1285889064203246
-2.6865852600047337,-0.3388870025121394
-0.2710063823988323,0.22076836839581024
0.33288833700264303,0.15950383601547777
0.9367830564041183,0.35486380546361285
0.9367830564041183,0.18067621070048048
0.677971033803486,0.2991256086040004
0.07407631440201073,-0.29156219407727657
0.33288833700264303,0.48126278334425165
-0.7023597533998861,0.07739475480541161
-1.0474424502007291,0.32864809666733785
-2.6865852600047337,-0.3844882849398096
0.9367830564041183,0.1584962836149512
0.5917003596032753,0.4668238184831317
0.07407631440201073,0.2077283102367534
-1.3925251470015723,-1.0866628309542214
-0.4435477307992538,-0.21859738502619774
0.5054296854030645,0.13769178595527057
-3.2042093052059983,-1.5870853201020125
-1.823878518002626,-1.207782939683394
0.07407631440201073,0.31641023740712126
0.24661766280243225,0.24206108208903285
0.9367830564041183,-0.02414503463182674
-2.6865852600047337,-0.04214331827204068
-0.7023597533998861,-0.22981326246717945
-0.09846503399841079,-0.1403872142287126
0.41915901120285376,-0.19958404406347402
0.24661766280243225,0.37391569766733346
0.8505123822039076,0.10123918425121212
-0.012194359798200029,0.19532623418853443
0.9367830564041183,0.31851187709077267
-3.1179386310057873,-0.9559379900034107
0.07407631440201073,-0.01673506252544979
0.677971033803486,0.4668491971650883
-1.6513371696022046,-0.44898661382991784
0.7642417080036968,0.6371190819688884
-1.4787958212017829,-0.5696332256273463
0.41915901120285376,0.1354091291639
-2.4277732374041014,-0.4423750007030442
0.8505123822039076,0.19257984965600375
-0.3572770565990431,-0.7219054038165345
-1.13371312440094,0.29591086626992613
0.9367830564041183,0.14694011196484372
-0.012194359798200029,-0.22981326246717945
-1.7376078438024152,-0.22981326246717945
0.9367830564041183,0.21063518464613093
0.9367830564041183,-0.4815181529934842
0.677971033803486,0.5086008190856183
0.9367830564041183,0.13417444606608978
0.677971033803486,0.5657146095502635
0.24661766280243225,0.4830955533724207
-0.8749011018003077,0.3682232668375721
0.9367830564041183,0.32809873797233036
0.9367830564041183,0.4219926799100584
0.677971033803486,-0.6428064560047797
0.8505123822039076,0.7610621917358419
-0.4435477307992538,0.3010729407044397
0.9367830564041183,0.4817418407924293
-0.5298184049994645,0.01274874347330035
0.5054296854030645,0.2721901344690617
-1.9964198664030475,-0.22981326246717945
0.5917003596032753,0.4864762014261277
0.8505123822039076,0.14839717132902422
0.9367830564041183,0.20138251112178238
0.8505123822039076,0.2970544305992444
0.33288833700264303,0.3167168921638679
0.5054296854030645,-0.6158407024497168
-0.09846503399841079,0.44896182662815554
0.07407631440201073,0.2511001810548701
0.5054296854030645,0.2905871528917644
0.5054296854030645,-0.48939417907591587
0.9367830564041183,0.11722858486700308
0.9367830564041183,-0.2685403205792095
-0.18473570819862153,-0.5428311343864654
0.5917003596032753,0.2557299768113992
0.9367830564041183,0.30874082554614724
-1.3062544728013614,-0.22981326246717945
-2.945397282605366,-0.8204780674561655
-2.3415025632038904,-0.13810054495035923
-0.012194359798200029,0.24173585688857294
0.9367830564041183,0.5676765137464885
-0.9611717760005184,-0.3879052503803138
-0.4435477307992538,0.025663865165381855
0.9367830564041183,0.10291176094302443
0.5917003596032753,-0.22583415460852324
0.9367830564041183,-0.22981326246717945
-1.7376078438024152,-0.42756128019122164
0.5917003596032753,-0.21750306836508548
0.33288833700264303,0.2887669946181153
-0.6160890791996754,0.29254381082165315
-0.012194359798200029,-0.08810299852753986
-0.7886304276000968,-0.45116727633131937
0.8505123822039076,0.2602589916474928
0.9367830564041183,0.6007100726758849
0.41915901120285376,0.12333244109651445
-0.7886304276000968,0.4884876180137082
0.9367830564041183,0.45794780824867076
-1.823878518002626,-0.6081185846623596
0.5054296854030645,-0.7601570577871912
-0.8749011018003077,-0.22981326246717945
-0.7886304276000968,0.5918753443131227
0.5054296854030645,0.3444547695860969
0.9367830564041183,0.0916727116743564
0.8505123822039076,-0.03463589659623276
-1.6513371696022046,-0.44490372274777257
0.9367830564041183,0.4794274208408763
0.24661766280243225,0.12739466551125964
-0.9611717760005184,-0.3830433492717421
-1.4787958212017829,-0.8450939719775604
0.41915901120285376,-0.22981326246717945
0.24661766280243225,0.2147756522485241
-2.082690540603258,0.17672380382369726
-2.6865852600047337,-1.0521376037655192
0.9367830564041183,0.5951083467929263
0.41915901120285376,0.3219298150058769
-2.082690540603258,-0.7706762642966116
0.9367830564041183,-0.3758253790556674
-0.4435477307992538,0.11045463687539761
0.5054296854030645,0.21757872682786358
-0.8749011018003077,-0.7477445942854001
0.8505123822039076,0.39214434611809623
0.677971033803486,0.6445219970316711
-0.6160890791996754,-0.7210799081369622
0.9367830564041183,-0.7095595959159696
0.9367830564041183,-0.7912923931429605
0.5054296854030645,-1.164884581314009
0.9367830564041183,0.3380622865562306
-1.5650664954019937,-0.10397609245736411
-0.2710063823988323,-0.2917226152289475
0.9367830564041183,0.6643588850067682
-1.3062544728013614,0.3793663436574586
-0.012194359798200029,0.29448842951062626
0.8505123822039076,0.44099101541487395
0.9367830564041183,0.34220901675369775
0.9367830564041183,-0.33034416063780164
-0.7886304276000968,0.07868560023393009
-1.13371312440094,-0.742498288164749
-0.18473570819862153,-0.09529250297881142
0.677971033803486,-0.18291664991494644
-0.5298184049994645,-0.3027210053895645
-0.4435477307992538,-0.20697763524616253
-2.082690540603258,-0.22981326246717945
-1.3062544728013614,-0.09266389980824374
-1.13371312440094,0.43329405115950237
0.9367830564041183,0.38252935752371975
0.5054296854030645,-0.22981326246717945
-2.859126608405155,-0.7912340942168784
-0.012194359798200029,-0.08803930008223426
0.5054296854030645,-0.22981326246717945
-2.7728559342049444,-0.15026488055910653
0.9367830564041183,0.05726273235640847
0.9367830564041183,0.03703411800000725
-0.5298184049994645,0.02769149804622814
0.5054296854030645,0.09924910014780144
0.9367830564041183,-0.22981326246717945
-1.0474424502007291,0.08471348712370882
0.9367830564041183,0.39916562768063235
-0.9611717760005184,-0.22981326246717945
-1.6513371696022046,0.2646328686670407
0.24661766280243225,0.345434137916249
0.9367830564041183,0.29347547012733755
-0.7023597533998861,-0.7143519459668357
0.677971033803486,0.15459779607054344
0.9367830564041183,-0.22807083114553667
-0.09846503399841079,0.2898037739062972
0.9367830564041183,0.3276369591966992
0.33288833700264303,0.21772420395774014
-0.9611717760005184,-0.9796658749665417
0.9367830564041183,0.10023617536998261
0.9367830564041183,0.17324292145049028
-0.012194359798200029,-0.32615971396830085
-0.6160890791996754,0.06363807091981075
-0.8749011018003077,0.12646810780996967
0.41915901120285376,-0.1583019952107761
0.7642417080036968,-0.22981326246717945
0.9367830564041183,0.6358454345092714
-0.3572770565990431,0.08223803867267385
0.1603469886022215,0.16015084033991975
-0.4435477307992538,0.17466196909713713
-1.3925251470015723,0.12414854302339332
0.9367830564041183,0.05064569172686326
-1.9964198664030475,-0.15987736427965465
-3.2042093052059983,-0.33435410099319085
-0.6160890791996754,0.056742813893821326
-0.8749011018003077,0.38703373920556017
-1.0474424502007291,-0.22981326246717945
0.677971033803486,0.3350889651973875
0.5054296854030645,0.6151244555869154
0.1603469886022215,0.4741501078067989
0.8505123822039076,0.1402057354754239
0.9367830564041183,0.09129262434361515
-1.6513371696022046,-0.22981326246717945
-0.4435477307992538,-0.8784357331632574
0.7642417080036968,0.518697582535965
-0.6160890791996754,0.3178383995360714
-0.09846503399841079,-0.596220289437355
0.5917003596032753,0.44263092232592116
-1.13371312440094,-0.5002335033868684
