target,prediction
0.41915901120285376,-0.56362176
0.33288833700264303,0.45077297
0.5917003596032753,0.024441604
0.9367830564041183,0.18476677
0.5054296854030645,-0.008268349
-0.7023597533998861,-0.39055505
0.9367830564041183,0.35758173
-0.012194359798200029,0.2629497
-0.5298184049994645,-0.22082677
0.9367830564041183,0.6522319
0.5054296854030645,-1.1067432
0.8505123822039076,0.5746025
-0.9611717760005184,0.2563512
-0.7886304276000968,-1.2272829
-0.7023597533998861,-0.13179272
0.9367830564041183,0.51423347
0.7642417080036968,-0.36922175
-2.7728559342049444,-0.71972847
-0.6160890791996754,0.33225134
0.41915901120285376,-0.3785413
0.7642417080036968,0.5203191
0.9367830564041183,0.7064889
0.7642417080036968,0.27205083
-1.823878518002626,-0.29613093
0.5917003596032753,0.24520195
0.677971033803486,0.2809981
0.677971033803486,0.33901972
-0.5298184049994645,-0.61577123
0.9367830564041183,0.61863
0.7642417080036968,0.034855735
0.9367830564041183,0.16646563
-1.5650664954019937,-0.35204563
0.677971033803486,0.2655074
-0.7886304276000968,-0.10789891
-2.6865852600047337,-1.141332
0.9367830564041183,0.023803612
-1.3062544728013614,-0.6724387
0.677971033803486,0.49903667
0.9367830564041183,0.82650656
0.677971033803486,0.45442468
0.1603469886022215,-0.11834737
-0.6160890791996754,-0.39664665
-0.7023597533998861,-0.45792732
-0.7886304276000968,-0.38648638
0.9367830564041183,0.6397536
0.9367830564041183,0.042180933
0.41915901120285376,0.118755944
-1.3925251470015723,0.12749478
-0.5298184049994645,0.37684125
0.5917003596032753,0.2406682
-0.4435477307992538,-0.24183272
0.5054296854030645,0.22831056
-0.7886304276000968,0.45410955
-1.3925251470015723,-0.2583195
0.5054296854030645,-0.36958468
-0.012194359798200029,0.1420895
-0.18473570819862153,0.6803148
0.5917003596032753,0.18343192
0.7642417080036968,0.39560452
-1.2199837986011506,-1.208852
-1.0474424502007291,-0.3009845
0.9367830564041183,0.17632012
0.9367830564041183,-0.22785215
-0.9611717760005184,0.3486016
0.677971033803486,-0.116208404
0.9367830564041183,0.41192016
0.9367830564041183,0.45994002
0.24661766280243225,0.6505823
0.9367830564041183,0.37628645
0.677971033803486,0.22730474
0.8505123822039076,-0.29488683
-1.13371312440094,0.101920865
0.9367830564041183,0.48277703
0.677971033803486,0.56749594
-0.8749011018003077,0.08860602
0.7642417080036968,0.41141957
0.5917003596032753,0.11159324
-0.3572770565990431,-0.15024355
-0.09846503399841079,-0.7274091
0.41915901120285376,0.29401407
0.9367830564041183,0.2218016
-2.4277732374041014,-0.99202704
0.5917003596032753,-0.32374668
0.41915901120285376,0.6218845
-1.13371312440094,-0.111800775
-0.09846503399841079,0.21885426
-0.4435477307992538,0.13017528
-0.7886304276000968,0.40716374
0.7642417080036968,-0.059575174
0.7642417080036968,0.045007423
-1.9101491922028366,-0.04034267
-0.6160890791996754,0.47698683
-1.4787958212017829,0.3738465
0.8505123822039076,0.46106887
0.33288833700264303,0.70433474
-1.2199837986011506,0.10912879
0.33288833700264303,-0.34972137
0.9367830564041183,-0.53566855
0.1603469886022215,0.52272373
0.41915901120285376,0.6822818
-0.5298184049994645,0.157616
-0.8749011018003077,-0.23543847
-1.5650664954019937,0.1520145
0.9367830564041183,-0.03422153
0.41915901120285376,-0.61100644
0.41915901120285376,0.44020313
-1.823878518002626,-0.5052137
0.33288833700264303,0.6810232
0.33288833700264303,0.19361928
-1.5650664954019937,-0.3889622
-1.6513371696022046,-0.20738186
0.41915901120285376,0.29631692
-2.945397282605366,-0.6837438
-0.7886304276000968,0.07310087
0.5054296854030645,-0.49697572
-1.3062544728013614,-0.44338092
0.5054296854030645,0.35695446
-0.7023597533998861,0.11339691
0.1603469886022215,0.47087425
0.1603469886022215,0.24594688
0.1603469886022215,0.6440645
0.5917003596032753,-0.11076914
0.8505123822039076,0.533202
-0.18473570819862153,-0.24400948
0.5917003596032753,0.43367633
0.9367830564041183,0.39564887
0.9367830564041183,-0.38473827
-0.012194359798200029,0.5570699
-1.7376078438024152,-0.7766858
-0.7023597533998861,0.11788538
0.5054296854030645,-0.20209166
-3.0316679568055767,-0.3267047
0.8505123822039076,0.5258156
0.9367830564041183,0.517193
0.9367830564041183,-0.61969215
0.24661766280243225,0.036158312
-1.5650664954019937,-0.4903247
-0.5298184049994645,-0.46740857
-1.0474424502007291,-0.4143598
0.677971033803486,-0.07326032
-1.5650664954019937,-0.3040174
0.9367830564041183,0.34391528
-0.5298184049994645,-0.28093892
-0.9611717760005184,0.1754254
0.33288833700264303,-0.7690576
-0.5298184049994645,-0.23840478
-2.514043911604312,-1.3320895
0.5054296854030645,0.50148535
-0.2710063823988323,0.4710751
0.9367830564041183,0.5364767
0.33288833700264303,0.033104565
-1.2199837986011506,-0.2263138
-1.5650664954019937,-0.43338022
0.8505123822039076,0.2841066
0.9367830564041183,0.6095665
-1.7376078438024152,-0.43533364
-0.2710063823988323,0.6204348
0.5917003596032753,0.4762138
0.9367830564041183,0.3885293
0.8505123822039076,0.3871114
0.24661766280243225,0.020163398
-0.012194359798200029,0.47035322
0.9367830564041183,0.24917538
-2.082690540603258,-0.6055387
0.5917003596032753,0.40451935
-0.012194359798200029,-0.11221818
-3.894374698807684,-1.2420826
0.41915901120285376,-0.7748653
0.07407631440201073,0.25308394
-0.7023597533998861,0.4397839
-1.13371312440094,-0.56185323
0.7642417080036968,0.07215219
-0.4435477307992538,-0.6774949
-0.2710063823988323,0.42092595
0.9367830564041183,-0.16124035
-1.13371312440094,-1.3071827
0.8505123822039076,0.3062514
0.9367830564041183,0.51711935
-1.823878518002626,-0.71453863
0.07407631440201073,-0.31335005
-1.3925251470015723,0.44453943
-0.8749011018003077,0.33416352
0.7642417080036968,0.06488525
0.9367830564041183,-0.21176247
0.9367830564041183,0.29231736
0.9367830564041183,0.52519417
-0.3572770565990431,-0.025964487
-1.3925251470015723,0.16934645
0.7642417080036968,0.26372606
0.9367830564041183,0.51073545
-1.2199837986011506,-1.3148003
0.9367830564041183,0.5629322
-0.6160890791996754,-0.7153745
-0.3572770565990431,0.24012671
0.7642417080036968,0.3330911
-0.012194359798200029,0.641234
-0.09846503399841079,0.3764449
0.7642417080036968,-0.5744331
0.8505123822039076,-0.3147957
-1.9101491922028366,0.05447027
0.7642417080036968,-0.15933451
-2.6003145858045227,-1.0029567
0.9367830564041183,0.07925262
0.5054296854030645,0.26657224
-0.9611717760005184,-0.2976448
0.5917003596032753,0.60974336
0.9367830564041183,-0.074682556
0.9367830564041183,-0.27866808
0.5054296854030645,0.05680635
0.33288833700264303,0.11989411
-1.0474424502007291,-0.057416942
-2.2552318890036798,-0.22350845
0.07407631440201073,-0.488211
0.41915901120285376,0.3339465
0.7642417080036968,-0.3578448
0.24661766280243225,0.124868825
-0.7886304276000968,-0.17678592
0.9367830564041183,0.21738984
0.9367830564041183,-0.43128562
0.9367830564041183,-0.0722865
-1.5650664954019937,-0.25885114
-1.4787958212017829,0.15125367
0.5054296854030645,0.5155687
0.9367830564041183,0.43423915
0.07407631440201073,-0.5445746
0.9367830564041183,0.14720394
0.33288833700264303,-1.0126784
0.7642417080036968,-0.65449536
-0.8749011018003077,0.1539767
-0.4435477307992538,-0.041387882
0.7642417080036968,-0.4263771
0.9367830564041183,0.15823716
0.07407631440201073,0.04946298
0.24661766280243225,0.24003583
-1.0474424502007291,-0.34409142
0.9367830564041183,-0.49401158
-2.6003145858045227,-0.63338333
-0.18473570819862153,-0.44444707
-0.012194359798200029,0.3171166
-2.2552318890036798,-1.3428912
0.9367830564041183,0.13557969
0.41915901120285376,-0.7559193
0.7642417080036968,0.5015148
0.9367830564041183,0.453198
-0.6160890791996754,-0.106524535
0.9367830564041183,0.40685424
0.9367830564041183,-0.03964118
0.33288833700264303,0.28009802
0.5917003596032753,-0.5121244
-1.0474424502007291,-1.4072857
-2.514043911604312,-0.75537384
0.9367830564041183,0.5545384
0.7642417080036968,0.27800834
0.9367830564041183,0.23982991
-1.2199837986011506,0.14349578
0.07407631440201073,-0.43068972
-0.18473570819862153,-0.27443665
0.9367830564041183,-0.27725837
0.9367830564041183,0.31590608
-0.09846503399841079,-0.30235013
0.677971033803486,0.62710977
0.33288833700264303,-0.084666856
0.33288833700264303,0.40532467
-1.2199837986011506,0.2841779
0.9367830564041183,0.44823667
-0.9611717760005184,0.29147884
-4.325728069808738,-1.7406471
0.9367830564041183,0.37522754
0.07407631440201073,0.13793029
-0.2710063823988323,-0.69097674
0.5917003596032753,0.47411054
-0.3572770565990431,0.005415283
0.07407631440201073,-1.027469
-0.8749011018003077,-0.20620604
0.7642417080036968,0.11640928
0.9367830564041183,0.31265065
0.24661766280243225,-0.9651355
-0.09846503399841079,-0.25481874
0.24661766280243225,-0.46333832
0.5917003596032753,0.17097865
0.24661766280243225,0.67335254
0.5917003596032753,0.109472655
-1.9964198664030475,-0.5054312
0.5054296854030645,0.06918077
0.9367830564041183,-0.7158228
-1.13371312440094,0.04021354
0.7642417080036968,0.33497116
-0.7023597533998861,0.14225261
-0.6160890791996754,-0.022898175
0.9367830564041183,0.27648607
0.07407631440201073,-0.33888295
0.9367830564041183,-0.16033976
0.8505123822039076,-0.44623742
-1.13371312440094,0.20160937
0.7642417080036968,0.20807186
0.7642417080036968,0.5402119
0.8505123822039076,0.09177259
0.5917003596032753,-0.46235275
-2.168961214803469,-0.4996453
0.9367830564041183,0.48626772
0.8505123822039076,-0.26736388
0.9367830564041183,0.37124258
0.9367830564041183,0.11065656
-1.0474424502007291,-0.36171526
0.33288833700264303,-0.21494892
0.9367830564041183,0.6926798
-0.9611717760005184,-0.7097647
0.9367830564041183,0.69313204
0.5917003596032753,0.114856504
0.5054296854030645,0.27617872
0.41915901120285376,0.10546875
0.8505123822039076,-0.068117216
0.9367830564041183,0.35142142
-0.012194359798200029,0.09931095
0.9367830564041183,0.22891569
-0.8749011018003077,-0.2594046
0.41915901120285376,0.14935051
-0.8749011018003077,0.506063
0.9367830564041183,0.613964
-0.09846503399841079,0.6094821
0.9367830564041183,0.45965743
0.1603469886022215,-0.27092397
-1.2199837986011506,0.23961034
-0.4435477307992538,0.19149329
0.9367830564041183,0.20830525
-1.5650664954019937,-0.269031
0.24661766280243225,0.69378936
-2.7728559342049444,-0.59068024
0.9367830564041183,0.5867809
0.9367830564041183,0.69224435
0.5054296854030645,-0.39257362
0.24661766280243225,0.056906264
0.24661766280243225,0.58401513
-1.2199837986011506,0.43718556
0.07407631440201073,0.12764585
0.9367830564041183,-0.034306135
0.9367830564041183,0.30872238
0.5054296854030645,0.15203045
0.9367830564041183,-0.53240687
-2.6003145858045227,-0.6451726
0.8505123822039076,0.1723241
0.7642417080036968,-0.65433115
0.9367830564041183,0.5743026
-1.2199837986011506,-0.2285796
0.9367830564041183,-1.1101263
0.9367830564041183,-0.05301483
0.41915901120285376,-0.15900785
-0.9611717760005184,0.12779315
0.5054296854030645,-0.7996953
0.9367830564041183,0.19615036
0.9367830564041183,-0.101973675
0.7642417080036968,0.14445657
-0.5298184049994645,-0.43805456
0.33288833700264303,0.49146512
0.677971033803486,0.2638164
0.9367830564041183,0.26882967
0.9367830564041183,-0.12902755
-0.7886304276000968,-0.33030108
0.9367830564041183,0.45456168
0.9367830564041183,0.18466006
0.9367830564041183,0.20540631
0.8505123822039076,0.32180002
-1.9101491922028366,-0.9033574
0.9367830564041183,0.33547205
0.7642417080036968,0.20583062
-0.3572770565990431,0.050658282
0.24661766280243225,-0.04986851
0.5054296854030645,-0.5913723
-1.13371312440094,0.18618095
-0.8749011018003077,-0.27717352
0.9367830564041183,0.7017262
0.9367830564041183,-0.33457145
-2.6865852600047337,-1.1498967
-1.7376078438024152,-0.21057414
0.9367830564041183,0.087750554
0.5054296854030645,0.077580065
-0.6160890791996754,-0.77200985
-2.168961214803469,-0.24942458
0.33288833700264303,0.010787247
-1.6513371696022046,-0.06873052
0.5054296854030645,-0.62413555
-1.9964198664030475,-0.9313903
0.9367830564041183,0.07353485
-0.6160890791996754,0.38809007
-0.3572770565990431,0.18256131
-0.012194359798200029,0.45689854
0.9367830564041183,-0.40660423
-0.8749011018003077,-0.23087634
0.7642417080036968,0.48673955
0.9367830564041183,-0.020736849
-0.09846503399841079,0.051248576
-1.4787958212017829,-0.3803326
-1.3062544728013614,0.021946846
0.33288833700264303,-0.07169007
-1.3925251470015723,0.2317522
-0.5298184049994645,0.18831651
0.1603469886022215,-0.25120264
-0.5298184049994645,0.4232194
-0.09846503399841079,0.10730095
0.24661766280243225,0.77972484
0.9367830564041183,0.0834835
0.5917003596032753,-0.24048278
0.5917003596032753,0.60400903
0.9367830564041183,-0.45427004
0.1603469886022215,0.02282821
-1.0474424502007291,0.14027032
0.9367830564041183,-0.051598094
0.9367830564041183,0.44858322
0.24661766280243225,0.21048103
0.9367830564041183,-0.05822789
0.9367830564041183,-0.44079742
-1.3062544728013614,0.16873746
0.9367830564041183,-0.6212002
0.07407631440201073,0.34722635
-1.6513371696022046,-0.23760864
0.677971033803486,-0.37675032
-1.7376078438024152,-0.47109485
0.33288833700264303,-0.22777465
-0.3572770565990431,-0.11272389
0.9367830564041183,0.042925697
-0.012194359798200029,0.06569635
-0.18473570819862153,-0.2532101
0.41915901120285376,0.22199821
-0.4435477307992538,0.070383824
-0.7886304276000968,0.4874244
0.677971033803486,0.050145313
0.9367830564041183,-0.35570946
0.41915901120285376,-0.0014879095
0.41915901120285376,-0.61559707
-0.012194359798200029,0.31453604
-1.3925251470015723,-0.3057215
0.5917003596032753,-0.53849745
-0.5298184049994645,-0.50424606
0.9367830564041183,-0.22280924
0.5917003596032753,0.20768319
0.9367830564041183,0.5316092
-1.0474424502007291,0.2321576
0.9367830564041183,0.27611518
-1.3925251470015723,-0.95530206
-1.0474424502007291,-0.49155745
-0.09846503399841079,0.04071236
0.07407631440201073,0.053468093
0.9367830564041183,0.34847656
0.07407631440201073,-0.04097097
-0.5298184049994645,0.30131614
0.9367830564041183,-0.02583268
-2.2552318890036798,-0.32009655
-1.0474424502007291,-0.7545902
-1.9964198664030475,-0.36599085
0.677971033803486,0.7411424
0.9367830564041183,-0.09858634
0.9367830564041183,0.41070375
0.9367830564041183,0.48228672
0.677971033803486,0.18992044
0.7642417080036968,0.6519423
-0.4435477307992538,0.31161952
-1.2199837986011506,0.09352283
-0.012194359798200029,0.3968138
0.33288833700264303,0.29378438
-1.9964198664030475,-0.35532233
-1.823878518002626,0.018756626
-0.4435477307992538,-0.7214632
-0.18473570819862153,-0.15099564
-1.9101491922028366,-0.7557617
-0.6160890791996754,-0.21193695
-2.4277732374041014,-0.39837855
-0.9611717760005184,0.5577091
-0.18473570819862153,-0.4134961
0.5054296854030645,-0.53554267
-0.18473570819862153,-0.96208745
0.5917003596032753,0.5758944
-1.3062544728013614,-0.8407555
-0.18473570819862153,0.3284977
-0.012194359798200029,0.30263093
-1.3062544728013614,0.4779041
-1.3925251470015723,-0.15725015
0.9367830564041183,0.53004736
-2.4277732374041014,-0.29553255
0.9367830564041183,0.49118012
0.8505123822039076,0.21192434
0.9367830564041183,-0.65305835
0.5917003596032753,0.048504926
-0.012194359798200029,0.47906962
0.9367830564041183,-0.15482062
0.8505123822039076,0.054859873
0.9367830564041183,0.27748856
-1.9964198664030475,-0.5848822
0.8505123822039076,0.15041569
0.41915901120285376,-0.7268445
0.677971033803486,-0.50186074
-1.4787958212017829,-0.04974613
-2.6865852600047337,-0.4908262
-0.2710063823988323,0.22380443
0.33288833700264303,0.12655328
0.9367830564041183,0.37564254
0.9367830564041183,0.15925586
0.677971033803486,0.44558072
0.07407631440201073,-0.46433103
0.33288833700264303,0.4619419
-0.7023597533998861,0.26930922
-1.0474424502007291,0.22722435
-2.6865852600047337,-0.25896278
0.9367830564041183,0.17299117
0.5917003596032753,0.50762975
0.07407631440201073,0.25324646
-1.3925251470015723,-0.8142508
-0.4435477307992538,-0.14976384
0.5054296854030645,-0.16701776
-3.2042093052059983,-1.7639555
-1.823878518002626,-0.99516046
0.07407631440201073,0.2731348
0.24661766280243225,0.15799922
0.9367830564041183,-0.019092327
-2.6865852600047337,-0.11173008
-0.7023597533998861,-0.2589351
-0.09846503399841079,-0.08195339
0.41915901120285376,-0.06572964
0.24661766280243225,0.39518437
0.8505123822039076,0.013776829
-0.012194359798200029,0.16298032
0.9367830564041183,0.32569364
-3.1179386310057873,-0.978527
0.07407631440201073,-0.1141904
0.677971033803486,0.3164194
-1.6513371696022046,-0.609528
0.7642417080036968,0.5872748
-1.4787958212017829,-0.67214394
0.41915901120285376,0.01969521
-2.4277732374041014,-0.6551969
0.8505123822039076,0.24914987
-0.3572770565990431,-0.40197587
-1.13371312440094,0.18202227
0.9367830564041183,-0.017931817
-0.012194359798200029,-0.33333707
-1.7376078438024152,-0.16364543
0.9367830564041183,0.17966029
0.9367830564041183,-0.10222615
0.677971033803486,0.56604064
0.9367830564041183,0.17264375
0.677971033803486,0.32933325
0.24661766280243225,0.48949787
-0.8749011018003077,0.28690308
0.9367830564041183,0.27791253
0.9367830564041183,0.3158779
0.677971033803486,-0.7304994
0.8505123822039076,0.69560695
-0.4435477307992538,0.22869056
0.9367830564041183,0.4778113
-0.5298184049994645,-0.07677052
0.5054296854030645,0.1464598
-1.9964198664030475,-0.22818705
0.5917003596032753,0.5174532
0.8505123822039076,0.13636427
0.9367830564041183,0.14160848
0.8505123822039076,0.32107532
0.33288833700264303,0.5269865
0.5054296854030645,-0.14991625
-0.09846503399841079,0.42518812
0.07407631440201073,0.26898658
0.5054296854030645,0.19758375
0.5054296854030645,-0.60750425
0.9367830564041183,0.13645764
0.9367830564041183,-0.35188946
-0.18473570819862153,-0.059206095
0.5917003596032753,0.21612717
0.9367830564041183,0.28573832
-1.3062544728013614,-0.3885067
-2.945397282605366,-1.088252
-2.3415025632038904,-0.13728234
-0.012194359798200029,0.114025734
0.9367830564041183,0.64781433
-0.9611717760005184,-0.19939682
-0.4435477307992538,-0.12164609
0.9367830564041183,0.0028434135
0.5917003596032753,0.01570544
0.9367830564041183,-0.1939334
-1.7376078438024152,-0.36981723
0.5917003596032753,-0.09267328
0.33288833700264303,0.27133837
-0.6160890791996754,0.3188473
-0.012194359798200029,0.10093889
-0.7886304276000968,-0.24909647
0.8505123822039076,0.31274375
0.9367830564041183,0.46815565
0.41915901120285376,0.19203486
-0.7886304276000968,0.560996
0.9367830564041183,0.45268902
-1.823878518002626,-0.6093621
0.5054296854030645,-0.6507311
-0.8749011018003077,-0.59712076
-0.7886304276000968,0.61584735
0.5054296854030645,0.2847026
0.9367830564041183,0.031226493
0.8505123822039076,-0.35340795
-1.6513371696022046,-0.51818883
0.9367830564041183,0.5638255
0.24661766280243225,0.14502546
-0.9611717760005184,-0.4346272
-1.4787958212017829,-0.75338006
0.41915901120285376,-0.7978751
0.24661766280243225,0.30536273
-2.082690540603258,0.29068735
-2.6865852600047337,-1.3807126
0.9367830564041183,0.53454095
0.41915901120285376,0.47073302
-2.082690540603258,-0.6939733
0.9367830564041183,-0.4054153
-0.4435477307992538,0.122824535
0.5054296854030645,0.0426562
-0.8749011018003077,-0.64950275
0.8505123822039076,0.3609449
0.677971033803486,0.8304879
-0.6160890791996754,-0.7068946
0.9367830564041183,-0.953383
0.9367830564041183,-1.1045382
0.5054296854030645,-0.5280096
0.9367830564041183,0.40247586
-1.5650664954019937,-0.17382556
-0.2710063823988323,-0.12013039
0.9367830564041183,0.6054915
-1.3062544728013614,0.43703717
-0.012194359798200029,0.27131283
0.8505123822039076,0.4621771
0.9367830564041183,0.2726911
0.9367830564041183,-0.33554974
-0.7886304276000968,0.21635841
-1.13371312440094,-0.80065334
-0.18473570819862153,-0.11727082
0.677971033803486,-0.20234966
-0.5298184049994645,-0.09725906
-0.4435477307992538,-0.4130328
-2.082690540603258,-0.40254888
-1.3062544728013614,-0.14596342
-1.13371312440094,0.1996488
0.9367830564041183,0.45145458
0.5054296854030645,-0.047705807
-2.859126608405155,-0.70835656
-0.012194359798200029,-0.2384768
0.5054296854030645,-0.35471156
-2.7728559342049444,-0.26389882
0.9367830564041183,0.118700825
0.9367830564041183,0.0031245793
-0.5298184049994645,0.01051026
0.5054296854030645,0.08581435
0.9367830564041183,-0.2734163
-1.0474424502007291,-0.10760843
0.9367830564041183,0.45023882
-0.9611717760005184,-0.23651856
-1.6513371696022046,0.29552448
0.24661766280243225,0.12935694
0.9367830564041183,0.2693857
-0.7023597533998861,-0.6267376
0.677971033803486,0.19402002
0.9367830564041183,-0.3381567
-0.09846503399841079,0.23050225
0.9367830564041183,0.4349123
0.33288833700264303,0.379699
-0.9611717760005184,-1.1939789
0.9367830564041183,0.085004315
0.9367830564041183,0.15213864
-0.012194359798200029,-0.13911666
-0.6160890791996754,0.19073261
-0.8749011018003077,0.07178909
0.41915901120285376,-0.16050635
0.7642417080036968,0.0008415057
0.9367830564041183,0.453163
-0.3572770565990431,0.19260791
0.1603469886022215,0.12436415
-0.4435477307992538,0.19347616
-1.3925251470015723,0.12873311
0.9367830564041183,-0.1490297
-1.9964198664030475,0.020994365
-3.2042093052059983,-0.88485444
-0.6160890791996754,-0.025459733
-0.8749011018003077,0.20750538
-1.0474424502007291,-0.39288208
0.677971033803486,0.2901811
0.5054296854030645,0.3579557
0.1603469886022215,0.40814176
0.8505123822039076,0.23305011
0.9367830564041183,0.002360514
-1.6513371696022046,-0.24627942
-0.4435477307992538,-0.6125402
0.7642417080036968,0.31915066
-0.6160890791996754,0.35219502
-0.09846503399841079,-0.59496164
0.5917003596032753,0.5106629
-1.13371312440094,-0.25851095
0.5054296854030645,0.36311525
0.07407631440201073,0.016466465
-2.082690540603258,-0.30299392
0.41915901120285376,0.08390469
0.9367830564041183,0.90635794
0.8505123822039076,0.32428318
0.07407631440201073,0.11304086
-2.082690540603258,-0.63403916
-1.3925251470015723,0.077170074
0.9367830564041183,0.13004187
0.9367830564041183,-0.4197703
0.9367830564041183,-0.53736544
-1.4787958212017829,-0.14440428
-1.5650664954019937,0.32620338
-0.7886304276000968,-0.2679499
0.9367830564041183,0.57496566
0.677971033803486,0.43092757
0.5054296854030645,0.3139189
-0.7886304276000968,-0.32678688
-0.2710063823988323,-0.45800748
0.9367830564041183,0.26522332
-0.3572770565990431,0.2998082
0.5917003596032753,0.116375506
0.5054296854030645,0.6223013
0.24661766280243225,-1.4288292
-0.8749011018003077,0.27846834
0.9367830564041183,0.09042767
-0.3572770565990431,0.21645668
-0.7886304276000968,0.19396256
0.677971033803486,-0.12489343
-1.3925251470015723,-0.4640202
0.7642417080036968,-0.17886195
0.5054296854030645,-0.43588355
-0.6160890791996754,-0.51619226
-0.2710063823988323,-0.60338354
0.41915901120285376,0.118531115
0.1603469886022215,0.5956036
-0.18473570819862153,-0.48547047
-3.5492920020068413,-1.383913
-1.6513371696022046,-0.3897509
0.9367830564041183,0.18414436
0.5917003596032753,-0.30318332
0.9367830564041183,-0.23230647
-0.2710063823988323,-0.019516656
-1.2199837986011506,-0.3088117
0.8505123822039076,0.20373069
-0.2710063823988323,-0.3088928
0.24661766280243225,0.737401
-1.823878518002626,0.072242275
0.8505123822039076,0.26381102
0.9367830564041183,0.29950544
-0.012194359798200029,-0.29710642
0.9367830564041183,-0.82855934
0.5054296854030645,0.12098165
-0.2710063823988323,-0.06492196
0.41915901120285376,-0.08132939
0.24661766280243225,0.6539075
0.24661766280243225,-0.13655597
0.9367830564041183,0.5403293
0.9367830564041183,0.06371927
0.9367830564041183,-0.047643308
-0.6160890791996754,0.021997813
0.5054296854030645,0.15083271
-0.09846503399841079,0.052376643
0.9367830564041183,-0.1668942
0.9367830564041183,-0.38447762
0.9367830564041183,-0.30023378
0.8505123822039076,0.45362103
-0.7023597533998861,0.1861204
-1.0474424502007291,0.00049980625
-0.6160890791996754,0.2690652
0.8505123822039076,0.3994659
0.33288833700264303,0.11329013
-2.4277732374041014,-0.54147947
-0.4435477307992538,0.0052329805
0.8505123822039076,0.6246434
0.8505123822039076,-0.14451385
0.9367830564041183,-0.055265225
0.9367830564041183,0.6545157
0.7642417080036968,-0.046152145
0.7642417080036968,0.39246026
0.41915901120285376,0.3702131
0.41915901120285376,-0.19148988
-1.2199837986011506,0.048733003
0.9367830564041183,-0.24422188
0.5054296854030645,-0.51090693
0.9367830564041183,0.20771386
0.07407631440201073,-0.4702564
0.8505123822039076,0.75329864
-1.0474424502007291,-0.26164442
0.5054296854030645,-0.5306159
0.24661766280243225,0.5571532
0.9367830564041183,-0.090659276
-1.0474424502007291,0.109745264
0.9367830564041183,-0.014368591
0.9367830564041183,0.56521475
-0.4435477307992538,0.23826341
0.5917003596032753,-0.9263316
0.9367830564041183,0.30701238
0.33288833700264303,0.46783417
0.1603469886022215,-0.05188594
-0.09846503399841079,-0.87059706
0.8505123822039076,-0.081257015
0.677971033803486,0.45560429
0.41915901120285376,-0.37420052
-2.3415025632038904,-0.64058614
0.9367830564041183,-0.1695337
-1.9964198664030475,-0.539414
-0.2710063823988323,0.5122309
-1.6513371696022046,-0.38886726
0.8505123822039076,0.56341547
0.1603469886022215,0.19075894
0.9367830564041183,-0.17696348
-1.0474424502007291,0.2526625
-0.18473570819862153,0.27749178
0.9367830564041183,0.31934094
-1.2199837986011506,0.4798648
0.5054296854030645,0.52895236
0.7642417080036968,0.15498357
-0.5298184049994645,0.56715167
-1.4787958212017829,-0.19646718
0.9367830564041183,0.29018775
0.677971033803486,0.255996
-2.7728559342049444,-1.0609384
0.5054296854030645,0.4143439
-0.012194359798200029,0.120696515
-0.5298184049994645,0.21581283
0.9367830564041183,0.18035199
-0.8749011018003077,-0.62043047
0.5054296854030645,0.14866434
-1.2199837986011506,-0.99368656
-0.7886304276000968,-0.50644785
0.5054296854030645,0.024137177
0.33288833700264303,0.35936478
0.9367830564041183,0.31721175
-1.7376078438024152,0.23396969
0.9367830564041183,-0.06437164
-3.1179386310057873,-1.2540566
-0.5298184049994645,0.037981708
0.9367830564041183,0.29021356
0.7642417080036968,-0.6804607
0.9367830564041183,0.6345982
0.41915901120285376,-0.81308216
0.9367830564041183,0.6791162
0.9367830564041183,-0.2536233
-1.9964198664030475,-0.88097984
0.7642417080036968,-0.21302314
0.9367830564041183,0.2420042
-0.9611717760005184,-0.15500632
0.41915901120285376,0.15346771
0.5054296854030645,0.67233384
0.33288833700264303,-0.2223562
-0.7023597533998861,0.13699771
0.9367830564041183,-0.7093686
0.9367830564041183,0.3876166
-2.2552318890036798,-0.21204767
-2.082690540603258,-0.54316604
0.677971033803486,-0.4033877
-0.3572770565990431,-0.6074079
0.24661766280243225,-1.3465915
0.24661766280243225,0.7374071
-0.7886304276000968,0.13174593
0.9367830564041183,0.43496588
0.5917003596032753,0.49283084
0.9367830564041183,-0.37458456
-0.18473570819862153,0.17096168
0.9367830564041183,0.36866057
0.9367830564041183,-0.50835955
-1.4787958212017829,-0.015025016
0.9367830564041183,0.7257552
0.5054296854030645,0.24849091
-0.8749011018003077,-0.73478544
-1.9964198664030475,-1.0507929
-1.0474424502007291,-0.89200664
0.9367830564041183,0.31386283
0.8505123822039076,0.115894526
-1.3925251470015723,-0.21280664
0.41915901120285376,-0.37429905
-1.9101491922028366,-0.6507298
-0.8749011018003077,0.28215742
0.9367830564041183,-0.17534876
-0.5298184049994645,0.29519477
0.677971033803486,0.22422285
-0.4435477307992538,0.33581573
-1.13371312440094,-0.024621528
-0.7023597533998861,0.13449092
0.9367830564041183,0.06001367
-1.3062544728013614,0.122155644
0.33288833700264303,-0.1491674
-0.7886304276000968,-0.51001155
-1.9101491922028366,-0.23888114
0.5054296854030645,-0.06522064
-0.7023597533998861,-0.048366856
0.41915901120285376,0.5747583
0.9367830564041183,0.37062266
0.9367830564041183,0.45222044
0.9367830564041183,0.57702076
-1.3925251470015723,-0.8509321
-1.9964198664030475,0.07688018
