target,prediction
0.5054296854030645,0.3500630133407664
-0.9611717760005184,0.04724856173667498
0.5917003596032753,0.42486931768704467
0.9367830564041183,-0.3941311956639056
-1.823878518002626,-0.24163862076986684
-1.3062544728013614,-0.3068984407157869
0.9367830564041183,-0.00946013533317931
0.5054296854030645,-0.014795065476459805
-0.4435477307992538,0.051582510704028736
-1.13371312440094,-0.46696494514880255
-0.09846503399841079,-0.28415851809661935
0.33288833700264303,0.1966896283039001
-1.0474424502007291,-0.033085714481994426
0.7642417080036968,0.31156914160717
0.7642417080036968,-0.37593949439796687
-2.2552318890036798,0.16600197943662853
0.9367830564041183,-0.32178106242659404
0.07407631440201073,-0.7421008611055827
0.9367830564041183,0.46568454298314366
0.41915901120285376,0.38109057882024205
0.7642417080036968,-0.08726864015349257
-2.168961214803469,-0.4126316809141139
0.24661766280243225,0.39106657373854153
0.7642417080036968,0.21316136569460256
-0.7886304276000968,-0.014795065476459805
0.9367830564041183,0.3170510877724179
-1.9964198664030475,-0.46792821045996547
-1.9101491922028366,-0.9369677931871448
0.9367830564041183,-0.1424785420699043
-0.8749011018003077,-0.4611392878970657
-0.7886304276000968,-0.3128550801239801
0.9367830564041183,-0.02996438091233872
-0.7886304276000968,0.01078152752186174
0.9367830564041183,0.4332143852462662
-1.5650664954019937,-0.0747420361273546
0.5054296854030645,-0.023537007978719052
-1.4787958212017829,0.3221681364657767
0.5054296854030645,0.4324911362187091
0.9367830564041183,0.12362502009966352
0.9367830564041183,0.035178855604191844
0.5054296854030645,0.21316136569460256
-0.6160890791996754,0.3912876908798675
-0.8749011018003077,-0.0747420361273546
0.9367830564041183,0.01857168351349211
-1.4787958212017829,-0.016686349385506782
0.9367830564041183,0.4481008846273872
-1.13371312440094,-0.5566254391023159
-0.7023597533998861,-0.5967885846155013
0.9367830564041183,0.5284481591391113
0.5917003596032753,0.2234483520632563
0.9367830564041183,-0.33418060672824473
0.07407631440201073,-0.8129304379952969
-1.823878518002626,-0.7068832104086269
0.9367830564041183,-0.10740285183638755
0.5054296854030645,0.3447577458959653
0.33288833700264303,-0.4523601594913562
0.7642417080036968,-0.46696494514880255
-0.8749011018003077,0.08206213422176888
0.9367830564041183,0.13517025435076344
-0.4435477307992538,0.0807548355139212
0.7642417080036968,-0.240052611589405
-1.3062544728013614,-0.22045323997462346
0.9367830564041183,0.42696029742464264
0.07407631440201073,0.08324996726724518
0.33288833700264303,-0.035961578565128216
0.5054296854030645,0.09413326197836168
-0.09846503399841079,0.3525634453213665
0.5917003596032753,-0.14373095141674766
0.8505123822039076,-0.23256880093893362
-0.2710063823988323,0.27513080363537046
0.24661766280243225,0.020462967422539086
-1.0474424502007291,-0.3213642504140758
0.9367830564041183,0.06410911473016671
-2.6003145858045227,-0.27683207678350874
-0.18473570819862153,-0.0747420361273546
-0.012194359798200029,0.16398608422883312
-2.2552318890036798,-0.9147207008294354
0.9367830564041183,0.3292387385444786
0.9367830564041183,0.3115652699823184
0.677971033803486,0.3292387385444786
-0.4435477307992538,0.4481008846273872
0.41915901120285376,-0.747556537152154
0.9367830564041183,-0.46696494514880255
0.9367830564041183,0.3912876908798675
0.7642417080036968,-0.42680179963561715
-1.3925251470015723,-0.024319598609958182
0.7642417080036968,0.4331220024736446
0.677971033803486,0.0021723184170044712
0.9367830564041183,0.2376229079122329
-0.5298184049994645,-0.35436042159468956
0.9367830564041183,0.4817790078833255
-0.6160890791996754,0.2709963714656023
0.9367830564041183,0.4830752593783971
-0.6160890791996754,-0.7487661184718029
-1.3925251470015723,0.0743102148370812
0.9367830564041183,0.035178855604191844
-0.09846503399841079,0.39376689066020826
0.41915901120285376,-0.5409718286640406
-1.13371312440094,-0.6385362071842601
0.33288833700264303,0.3954977429899671
-1.13371312440094,-0.8616957804335447
0.9367830564041183,0.4430547623248245
0.9367830564041183,0.4089715103318924
0.9367830564041183,0.4439314302055149
0.5917003596032753,-0.42680179963561715
0.41915901120285376,0.4830752593783971
-1.0474424502007291,-0.5566254391023159
-1.4787958212017829,0.3364689804211848
-0.5298184049994645,-0.08726864015349257
-2.514043911604312,-0.24163862076986684
0.9367830564041183,0.2376229079122329
0.677971033803486,0.01078152752186174
0.7642417080036968,0.03349087673073044
-0.2710063823988323,-0.39950313101090984
0.8505123822039076,0.42486931768704467
0.33288833700264303,0.5284481591391113
0.9367830564041183,0.11535354806690305
0.33288833700264303,0.44159049207991996
-0.7886304276000968,0.0807548355139212
0.5917003596032753,0.10158356834772132
-0.5298184049994645,-0.26847082879507517
0.1603469886022215,0.2234483520632563
-1.2199837986011506,-0.2828080414474151
0.07407631440201073,-0.08945132311540485
-1.13371312440094,-0.29101733807394586
-1.6513371696022046,-0.39655893466930037
-0.18473570819862153,-0.0747420361273546
0.9367830564041183,-0.2828080414474151
0.9367830564041183,0.4439314302055149
0.9367830564041183,0.01857168351349211
-0.09846503399841079,-0.46792821045996547
0.9367830564041183,-0.019769218568822407
0.677971033803486,0.43650626921887986
0.07407631440201073,0.2234483520632563
-0.2710063823988323,0.084597201205735
0.33288833700264303,-0.3399339048899246
-0.09846503399841079,0.24251969327049877
0.24661766280243225,0.4089715103318924
0.33288833700264303,0.321743088375615
0.41915901120285376,0.06410911473016671
-1.2199837986011506,0.12196498313464636
0.9367830564041183,-0.09156569450054486
-0.9611717760005184,0.35314374174724117
0.9367830564041183,0.35314374174724117
0.9367830564041183,-0.045362998029108315
-4.325728069808738,-0.9948955450403367
0.9367830564041183,0.0743102148370812
0.9367830564041183,-0.21421985890871656
0.07407631440201073,0.13231862766561667
0.677971033803486,0.4481008846273872
-0.7023597533998861,0.0765267028482367
-1.0474424502007291,0.4524040765740321
0.7642417080036968,0.3954977429899671
-0.2710063823988323,-0.4611392878970657
0.5917003596032753,0.4250659752320741
0.7642417080036968,0.12196498313464636
-1.0474424502007291,-0.46696494514880255
0.8505123822039076,-0.4506237466056714
0.33288833700264303,0.48930432996622886
-1.3062544728013614,-0.3537249382760928
0.677971033803486,0.084597201205735
-0.3572770565990431,0.21316136569460256
0.33288833700264303,0.40272798486667327
0.07407631440201073,-0.5566254391023159
0.9367830564041183,0.3912876908798675
0.7642417080036968,-0.09345697840959183
-0.8749011018003077,-0.014795065476459805
-0.09846503399841079,-0.014795065476459805
0.7642417080036968,-0.255707283490975
0.9367830564041183,0.2139286083642869
0.5054296854030645,0.3382626013659584
0.9367830564041183,0.24727685825428586
0.9367830564041183,-0.1112861283460799
0.24661766280243225,-0.8028897744483993
-0.09846503399841079,-0.3825790889736622
0.24661766280243225,-0.4126316809141139
0.5917003596032753,-0.01135141924222629
-1.6513371696022046,0.1668005731405866
-0.012194359798200029,0.0807548355139212
-1.7376078438024152,-0.1663966991493737
-0.09846503399841079,-0.09156569450054486
0.24661766280243225,0.4439314302055149
0.677971033803486,0.11236142344058751
0.5917003596032753,0.2983773258039452
0.1603469886022215,0.40272798486667327
-0.6160890791996754,0.19845798468718426
0.8505123822039076,0.46568454298314366
-1.3925251470015723,-0.39943990504901505
0.33288833700264303,-0.18376052752568633
-0.18473570819862153,0.37519322597968574
-1.9964198664030475,-0.3301886620977339
-2.082690540603258,-0.29919646820078233
0.9367830564041183,-0.05642475581328994
0.24661766280243225,0.1866771753847803
0.9367830564041183,-0.38215793396754943
-0.7886304276000968,-0.11613761142849514
-1.9964198664030475,-0.045362998029108315
-0.18473570819862153,-0.5566254391023159
0.5054296854030645,0.01078152752186174
-1.7376078438024152,-0.7698729846561294
-1.2199837986011506,-0.4973899929384201
0.9367830564041183,-0.08726864015349257
0.07407631440201073,0.46568454298314366
-2.6003145858045227,-0.44250632529394784
0.1603469886022215,0.06382123242653197
-1.13371312440094,0.18646697640175938
-0.7886304276000968,-0.5967885846155013
0.7642417080036968,0.4439314302055149
-0.7023597533998861,0.1036096625555114
-1.823878518002626,0.084597201205735
-0.6160890791996754,-0.2828080414474151
0.9367830564041183,0.09606961500593857
0.07407631440201073,-0.3229711869606005
0.8505123822039076,-0.014795065476459805
0.677971033803486,0.36074042503296083
0.9367830564041183,-0.2828080414474151
0.9367830564041183,-0.4333417755242059
-2.6865852600047337,-0.4081698793422353
0.9367830564041183,0.42696029742464264
0.24661766280243225,0.20634357864595307
0.9367830564041183,0.04724856173667498
-1.2199837986011506,-0.2828080414474151
0.9367830564041183,-0.3498239402701883
0.24661766280243225,0.13724628969118316
0.8505123822039076,-0.3128550801239801
-0.012194359798200029,0.10267998353991016
-1.13371312440094,-0.14455662179511916
0.9367830564041183,-0.36352497136443157
0.7642417080036968,0.13517025435076344
0.9367830564041183,0.16600197943662853
0.41915901120285376,-0.034001038510635524
0.7642417080036968,0.4324911362187091
0.8505123822039076,0.3525634453213665
0.5917003596032753,-0.39943990504901505
0.9367830564041183,0.2274002560100922
-2.168961214803469,-0.29919646820078233
0.9367830564041183,-0.4126316809141139
0.9367830564041183,0.4439314302055149
0.8505123822039076,-0.37138633904570106
0.9367830564041183,0.21316136569460256
0.9367830564041183,-0.2828080414474151
-0.5298184049994645,0.4163966713185275
0.9367830564041183,-0.09156569450054486
-1.0474424502007291,-0.2318468464665106
-0.2710063823988323,-0.014795065476459805
0.33288833700264303,-0.31721553602102337
0.9367830564041183,0.5284481591391113
0.24661766280243225,-0.19127038575117933
-0.012194359798200029,0.09413326197836168
0.33288833700264303,0.09606961500593857
-0.9611717760005184,-0.598359307600136
0.9367830564041183,0.5284481591391113
-1.0474424502007291,0.46568454298314366
0.5917003596032753,-0.05453347190424298
0.8505123822039076,0.4817790078833255
0.8505123822039076,0.48930432996622886
0.5054296854030645,-0.09345697840959183
0.9367830564041183,0.04549680261492231
0.41915901120285376,0.4830752593783971
0.8505123822039076,-0.1800620067225569
0.9367830564041183,0.20634357864595307
0.24661766280243225,0.46568454298314366
-0.5298184049994645,-0.8139049579571516
0.33288833700264303,0.42486931768704467
-1.6513371696022046,0.07575162574575948
0.07407631440201073,0.020462967422539086
-0.09846503399841079,0.2279377136534996
0.24661766280243225,-0.2123285749996696
0.9367830564041183,0.5284481591391113
-0.012194359798200029,0.08324996726724518
-0.7886304276000968,-0.4126316809141139
0.9367830564041183,0.21658920938701431
-2.168961214803469,-0.016686349385506782
-0.8749011018003077,-0.42680179963561715
0.9367830564041183,0.3382626013659584
-2.3415025632038904,-0.4504688755823092
0.9367830564041183,0.41871483830391953
0.41915901120285376,0.12196498313464636
-0.3572770565990431,-0.36844140076499304
0.24661766280243225,0.46568454298314366
0.9367830564041183,-0.23644417453480207
-0.8749011018003077,0.2776450256678153
0.9367830564041183,0.5284481591391113
0.9367830564041183,0.4830752593783971
-0.09846503399841079,0.43650626921887986
0.9367830564041183,0.23564465521028466
-0.012194359798200029,-0.10457487073730018
0.1603469886022215,0.1036096625555114
0.5917003596032753,0.23564465521028466
-1.9964198664030475,0.2858082153275649
0.9367830564041183,0.10813932113842167
0.7642417080036968,-0.0747420361273546
0.33288833700264303,-0.2667352952026015
-1.2199837986011506,0.37519322597968574
-0.4435477307992538,0.08324996726724518
0.9367830564041183,0.15712289193537682
-1.5650664954019937,-0.3229711869606005
0.1603469886022215,0.1756559297786815
-0.012194359798200029,-0.21421985890871656
0.24661766280243225,0.46568454298314366
-2.7728559342049444,-0.3533962347502181
0.9367830564041183,-0.3229711869606005
-0.3572770565990431,-0.42680179963561715
0.9367830564041183,0.4409637825872263
0.9367830564041183,0.5284481591391113
0.5054296854030645,-0.05560118359027613
-2.945397282605366,-0.18229482793177781
0.9367830564041183,0.12196498313464636
0.9367830564041183,0.49777697633474605
0.24661766280243225,0.043172316631407776
0.24661766280243225,0.328391742577828
0.5917003596032753,0.1777272113541688
-1.2199837986011506,0.3319839039037132
0.24661766280243225,0.40272798486667327
-0.8749011018003077,0.01078152752186174
0.24661766280243225,-0.0747420361273546
0.07407631440201073,0.24251969327049877
0.9367830564041183,-0.019769218568822407
-1.2199837986011506,0.1454859267490235
0.1603469886022215,0.01857168351349211
-1.9101491922028366,-0.05768634759991009
-1.4787958212017829,0.21316136569460256
0.41915901120285376,0.12292962693658621
0.9367830564041183,0.21316136569460256
0.9367830564041183,0.1219054292327519
-1.3062544728013614,0.3117458203276168
0.9367830564041183,0.3912876908798675
0.9367830564041183,0.043172316631407776
0.5054296854030645,0.2234483520632563
0.9367830564041183,-0.2775936388977564
-2.6003145858045227,0.035178855604191844
0.9367830564041183,-0.9022018970972109
0.8505123822039076,0.11236142344058751
0.5054296854030645,0.5284481591391113
0.33288833700264303,0.01857168351349211
-1.4787958212017829,-0.32270977085327734
0.7642417080036968,-0.5265728471618641
0.9367830564041183,0.36923820664742296
-0.18473570819862153,-0.4527948264272992
0.9367830564041183,0.084597201205735
0.9367830564041183,0.46568454298314366
-1.2199837986011506,-0.39950313101090984
-1.9101491922028366,-0.8173611260885193
0.9367830564041183,-0.7366262780604899
-0.4435477307992538,-0.5967885846155013
-1.3062544728013614,-0.05957763150895708
0.5054296854030645,0.24251969327049877
0.9367830564041183,-0.009400405392719852
0.1603469886022215,0.24727685825428586
0.41915901120285376,-0.3128550801239801
-1.5650664954019937,-0.3825790889736622
0.9367830564041183,-0.014795065476459805
0.07407631440201073,-0.07861930801778208
-0.9611717760005184,-0.3229711869606005
0.5054296854030645,-0.3716423926761551
0.9367830564041183,0.020462967422539086
0.9367830564041183,0.2234483520632563
0.33288833700264303,0.4089715103318924
0.33288833700264303,0.40011818227590146
-1.5650664954019937,-0.04660945214122518
0.7642417080036968,-0.19026748227559617
-1.3925251470015723,-0.2787233606925557
-0.5298184049994645,-0.5876562975338598
-0.012194359798200029,-0.34643930662962624
0.33288833700264303,0.4830752593783971
0.9367830564041183,-0.0747420361273546
0.1603469886022215,0.42486931768704467
0.07407631440201073,0.2983773258039452
0.5917003596032753,0.46568454298314366
0.9367830564041183,0.09606961500593857
0.677971033803486,0.4439314302055149
0.9367830564041183,0.084597201205735
0.9367830564041183,-0.00117623250073543
0.9367830564041183,0.03538216063977742
0.41915901120285376,-0.3229711869606005
0.9367830564041183,0.3364689804211848
-0.7886304276000968,0.07575162574575948
0.9367830564041183,0.5284481591391113
0.9367830564041183,0.46568454298314366
0.9367830564041183,-0.37593949439796687
-1.0474424502007291,-0.3399339048899246
0.677971033803486,0.3364689804211848
0.9367830564041183,0.04549680261492231
0.9367830564041183,-0.24748023561776084
-0.18473570819862153,0.0895177338400897
0.9367830564041183,0.06382123242653197
-0.4435477307992538,0.46568454298314366
0.8505123822039076,0.24251969327049877
0.9367830564041183,-0.13159527060948356
-1.9101491922028366,-0.5566254391023159
0.33288833700264303,0.21316136569460256
-1.5650664954019937,0.21316136569460256
0.9367830564041183,0.0743102148370812
-1.5650664954019937,0.05960683382966293
0.677971033803486,0.36923820664742296
0.41915901120285376,-0.11613761142849514
-0.09846503399841079,-0.11424632751944816
0.7642417080036968,0.23564465521028466
-0.9611717760005184,0.043172316631407776
-0.3572770565990431,-0.014795065476459805
-2.082690540603258,-0.5566254391023159
-1.9101491922028366,-0.8844088570627705
-1.5650664954019937,-0.8490419239763183
0.24661766280243225,-0.31616153890800364
0.8505123822039076,-0.2966357836470561
0.9367830564041183,-0.0747420361273546
-1.823878518002626,-0.033085714481994426
0.5054296854030645,-0.5057631338646656
0.9367830564041183,-0.3969780704758385
0.9367830564041183,0.020462967422539086
0.9367830564041183,0.08319168995508565
-1.13371312440094,0.09606961500593857
-0.3572770565990431,0.08324996726724518
0.677971033803486,-0.09345697840959183
-0.8749011018003077,-0.36678901097740957
0.9367830564041183,0.5284481591391113
-1.2199837986011506,-0.31096379621493314
0.9367830564041183,-0.13159527060948356
0.9367830564041183,-0.05768634759991009
0.7642417080036968,0.08324996726724518
0.9367830564041183,-0.05560118359027613
-0.7886304276000968,-0.4784212589785313
-2.6865852600047337,-0.5566254391023159
0.07407631440201073,0.21316136569460256
0.9367830564041183,0.4163966713185275
-0.3572770565990431,0.23564465521028466
0.7642417080036968,0.3954977429899671
-0.5298184049994645,0.16600197943662853
-1.7376078438024152,-0.26502770963374234
0.5917003596032753,0.3912876908798675
0.8505123822039076,0.13327897044171647
0.9367830564041183,-0.05560118359027613
-0.012194359798200029,0.16398608422883312
0.5054296854030645,-0.2123285749996696
-0.18473570819862153,0.08324996726724518
-0.6160890791996754,-0.4527948264272992
-1.3062544728013614,-0.3357274589915717
-2.168961214803469,-0.08830074791845942
0.33288833700264303,-0.2140351215416738
0.33288833700264303,0.4817790078833255
-0.012194359798200029,-0.1781707228135099
0.41915901120285376,0.23564465521028466
0.24661766280243225,0.035178855604191844
0.41915901120285376,0.1756559297786815
-1.6513371696022046,-0.2828080414474151
0.5054296854030645,-0.0747420361273546
-0.7886304276000968,0.3364689804211848
-1.9964198664030475,-0.3902550116108286
0.9367830564041183,-0.034001038510635524
0.1603469886022215,0.20634357864595307
0.9367830564041183,0.08324996726724518
-0.6160890791996754,0.020462967422539086
0.9367830564041183,0.2776450256678153
-1.2199837986011506,0.06410911473016671
-0.18473570819862153,-0.3229711869606005
0.9367830564041183,0.3500630133407664
0.24661766280243225,0.03244165816695027
-0.3572770565990431,0.03343114679027098
0.9367830564041183,-0.007509121483672872
-0.012194359798200029,0.24727685825428586
0.9367830564041183,-0.3537249382760928
-0.8749011018003077,-0.16830286834469793
0.41915901120285376,0.4481008846273872
0.5054296854030645,-0.00946013533317931
0.7642417080036968,0.41871483830391953
-1.7376078438024152,-0.4523601594913562
0.677971033803486,0.3319839039037132
0.677971033803486,0.42696029742464264
0.9367830564041183,0.1036096625555114
-1.3925251470015723,0.23564465521028466
0.07407631440201073,-0.18186924361663936
0.7642417080036968,0.2234483520632563
0.9367830564041183,0.01078152752186174
0.9367830564041183,-0.03210975460158855
-1.13371312440094,-0.0747420361273546
-0.09846503399841079,0.0021723184170044712
-1.4787958212017829,-0.3649810392641578
-1.3062544728013614,-0.8131937831815369
0.9367830564041183,0.4817790078833255
0.9367830564041183,0.46074914413325374
0.1603469886022215,-0.28516906596942965
-0.3572770565990431,0.1966896283039001
-1.3062544728013614,0.020462967422539086
0.9367830564041183,0.5284481591391113
0.33288833700264303,-0.1112861283460799
-2.945397282605366,-0.3825790889736622
-1.3925251470015723,0.2274002560100922
-0.5298184049994645,0.39376689066020826
0.1603469886022215,-0.37730387508445973
-0.5298184049994645,0.4830752593783971
0.5917003596032753,-0.3239344522717635
-0.09846503399841079,0.07710339054158864
-0.09846503399841079,-0.2140351215416738
0.24661766280243225,0.5284481591391113
0.9367830564041183,0.27513080363537046
0.5917003596032753,-0.2929829297802775
0.5917003596032753,0.321743088375615
-0.2710063823988323,0.00028103450795749133
0.07407631440201073,0.4163966713185275
0.9367830564041183,-0.8214814192628259
0.9367830564041183,0.3447577458959653
0.1603469886022215,0.0743102148370812
-1.0474424502007291,-0.3301886620977339
-1.0474424502007291,0.04724856173667498
-2.168961214803469,-0.2828080414474151
-0.9611717760005184,0.3702472647733914
0.9367830564041183,-0.38964962817304793
0.9367830564041183,-0.32367234633564107
0.9367830564041183,0.3602143438259432
0.9367830564041183,0.020462967422539086
0.24661766280243225,-0.2523980825502616
0.8505123822039076,-0.809778705623281
0.33288833700264303,-0.8822703326056426
0.07407631440201073,-0.4126316809141139
0.9367830564041183,0.16600197943662853
0.9367830564041183,0.11236142344058751
0.8505123822039076,0.42696029742464264
0.8505123822039076,0.08324996726724518
0.9367830564041183,-0.5080913559731509
-1.3062544728013614,0.1036096625555114
0.24661766280243225,-0.05768634759991009
0.9367830564041183,-0.19127038575117933
0.9367830564041183,-0.4126316809141139
0.9367830564041183,0.4481008846273872
0.9367830564041183,-0.15268638939319523
0.7642417080036968,-0.37730387508445973
0.9367830564041183,-0.021032859142903634
0.07407631440201073,0.2376229079122329
-0.5298184049994645,0.084597201205735
-2.514043911604312,-0.6610606666216687
0.9367830564041183,0.5284481591391113
-2.945397282605366,-0.3537249382760928
0.9367830564041183,0.08324996726724518
-1.6513371696022046,-0.1663966991493737
0.677971033803486,-0.42680179963561715
-0.012194359798200029,-0.46696494514880255
-1.7376078438024152,0.1036096625555114
0.7642417080036968,-0.1183409788316304
0.33288833700264303,-0.09428499846146964
-0.7023597533998861,0.06382123242653197
0.33288833700264303,0.21316136569460256
-0.3572770565990431,0.12353328916441011
0.9367830564041183,0.42696029742464264
0.1603469886022215,0.4481008846273872
-2.2552318890036798,-0.9450611117672537
-0.012194359798200029,-0.3031195629611052
0.07407631440201073,-0.5967885846155013
0.07407631440201073,0.4830752593783971
-0.7886304276000968,-0.35436042159468956
0.9367830564041183,0.3382626013659584
-0.18473570819862153,-0.34643930662962624
0.41915901120285376,0.05648554122344731
-3.8081040246074735,-0.46696494514880255
-2.082690540603258,-0.24748023561776084
0.33288833700264303,0.38109057882024205
0.677971033803486,0.11535354806690305
-0.4435477307992538,0.16398608422883312
-0.7886304276000968,0.321743088375615
-0.3572770565990431,-0.3239344522717635
0.7642417080036968,0.24727685825428586
0.41915901120285376,0.16600197943662853
0.24661766280243225,-0.05501694837116128
-2.4277732374041014,-0.5057631338646656
0.1603469886022215,0.4830752593783971
0.9367830564041183,0.24251969327049877
0.677971033803486,0.06382123242653197
0.9367830564041183,-0.4611392878970657
0.8505123822039076,0.01857168351349211
0.5054296854030645,0.035178855604191844
-0.8749011018003077,0.20634357864595307
0.41915901120285376,-0.05957763150895708
0.9367830564041183,0.0743102148370812
0.9367830564041183,0.37519322597968574
0.41915901120285376,-0.2075494533570618
-4.066916047208106,-0.965736573594738
-0.7886304276000968,0.46568454298314366
-1.9964198664030475,-0.8837124137443932
0.677971033803486,0.4189607114216008
-0.012194359798200029,0.21774630566803924
0.9367830564041183,0.03343114679027098
-1.3925251470015723,-0.35436042159468956
-0.3572770565990431,-0.46696494514880255
0.5917003596032753,-0.05560118359027613
-0.5298184049994645,-0.05768634759991009
0.9367830564041183,0.3292387385444786
0.7642417080036968,0.40272798486667327
0.5054296854030645,0.17681302605970642
0.5917003596032753,-0.21421985890871656
-1.5650664954019937,-0.2828080414474151
0.9367830564041183,0.23564465521028466
0.9367830564041183,0.5284481591391113
-1.0474424502007291,-0.42680179963561715
-1.0474424502007291,0.46568454298314366
0.9367830564041183,0.46568454298314366
0.9367830564041183,0.2234483520632563
0.5917003596032753,0.03244165816695027
-0.2710063823988323,-0.6250871351854419
0.677971033803486,0.06410911473016671
0.9367830564041183,-0.0747420361273546
-0.5298184049994645,-0.42680179963561715
-1.3925251470015723,-0.8621547460063531
-1.0474424502007291,-0.36844140076499304
-0.09846503399841079,-0.16828798305842066
-0.18473570819862153,0.1036096625555114
0.07407631440201073,0.01857168351349211
0.9367830564041183,0.40272798486667327
0.07407631440201073,-0.30167041970213276
-0.5298184049994645,0.08324996726724518
-0.7023597533998861,-0.2929829297802775
0.9367830564041183,0.0807548355139212
-0.18473570819862153,-0.3239344522717635
-0.6160890791996754,0.08324996726724518
0.5054296854030645,0.035178855604191844
0.9367830564041183,-0.3347859901660254
-1.5650664954019937,0.008890243612814763
-2.2552318890036798,-0.267421834929236
-1.0474424502007291,-0.542288226449976
0.9367830564041183,-0.36366293084900575
-1.9964198664030475,-0.3975433823187509
0.9367830564041183,-0.11576862482582796
0.677971033803486,0.5284481591391113
0.9367830564041183,0.24727685825428586
0.9367830564041183,0.3115652699823184
0.07407631440201073,-0.18040354402273084
-2.859126608405155,-0.5566254391023159
0.7642417080036968,-0.2828080414474151
0.677971033803486,-0.3640975977849489
0.9367830564041183,0.16677684227742978
0.9367830564041183,-0.25550937282270775
0.9367830564041183,0.2234483520632563
0.9367830564041183,0.4524040765740321
-1.9101491922028366,-0.42680179963561715
-1.4787958212017829,-0.5967885846155013
0.1603469886022215,-0.033085714481994426
0.9367830564041183,-0.20735357703695398
0.677971033803486,0.2709963714656023
-1.4787958212017829,-0.3722359437905876
0.7642417080036968,0.4830752593783971
0.9367830564041183,0.41871483830391953
0.24661766280243225,0.4331220024736446
0.9367830564041183,-0.32253652002465744
0.9367830564041183,0.084597201205735
-0.4435477307992538,0.42696029742464264
-2.082690540603258,0.04919544247506533
-0.8749011018003077,-0.14562223532579463
-1.2199837986011506,0.025134933371311823
0.5054296854030645,0.4481008846273872
0.1603469886022215,0.23564465521028466
-0.3572770565990431,0.06410911473016671
0.07407631440201073,-0.5566254391023159
-0.012194359798200029,0.020462967422539086
-1.13371312440094,0.043172316631407776
0.9367830564041183,0.4817790078833255
0.33288833700264303,0.40223953702872534
0.24661766280243225,0.051582510704028736
-0.4435477307992538,-0.022428314700911202
-1.9964198664030475,-0.16830286834469793
0.7642417080036968,0.12196498313464636
-1.7376078438024152,-0.2828080414474151
-1.823878518002626,-0.31704084869052523
0.677971033803486,0.3146256344834978
0.9367830564041183,0.035178855604191844
0.5917003596032753,0.04885229199899592
0.8505123822039076,-0.3128550801239801
-1.3062544728013614,-0.7262480949303461
-0.5298184049994645,0.41871483830391953
-0.4435477307992538,0.38109057882024205
-0.5298184049994645,0.24251969327049877
-0.4435477307992538,-0.05560118359027613
0.41915901120285376,0.1219054292327519
-1.9101491922028366,0.16600197943662853
0.9367830564041183,-0.05768634759991009
-0.012194359798200029,0.37519322597968574
-0.18473570819862153,0.025134933371311823
0.07407631440201073,-0.4527948264272992
0.9367830564041183,0.2572302633712721
-1.7376078438024152,-0.024319598609958182
-1.9101491922028366,-0.8729203529131432
0.9367830564041183,-0.033190958320772006
-0.6160890791996754,0.1036096625555114
-0.7023597533998861,0.43650626921887986
0.9367830564041183,-0.019141575233856654
0.9367830564041183,-0.28516906596942965
0.5917003596032753,0.4439314302055149
0.9367830564041183,-0.31864179425676636
0.9367830564041183,0.3364689804211848
-2.4277732374041014,0.020462967422539086
-0.9611717760005184,0.46568454298314366
-2.945397282605366,-0.8671632042507794
-0.8749011018003077,-0.4126316809141139
-0.18473570819862153,-0.2140351215416738
0.8505123822039076,0.4830752593783971
-0.8749011018003077,0.043172316631407776
0.5917003596032753,0.40272798486667327
0.5054296854030645,-0.23256880093893362
0.24661766280243225,0.46568454298314366
-0.18473570819862153,-0.4611392878970657
0.5917003596032753,0.46568454298314366
0.8505123822039076,-0.09345697840959183
0.5917003596032753,-0.2667989742492368
-1.3062544728013614,-0.21856195606557646
-0.2710063823988323,-0.20924486094600098
0.9367830564041183,0.39376689066020826
-0.18473570819862153,0.21658920938701431
-0.012194359798200029,0.08324996726724518
-1.3062544728013614,0.24727685825428586
-1.2199837986011506,0.1756559297786815
-1.13371312440094,0.20634357864595307
0.24661766280243225,0.37767242576002646
0.9367830564041183,-0.21421985890871656
0.5917003596032753,0.24251969327049877
0.1603469886022215,-0.05768634759991009
-1.823878518002626,0.10813932113842167
0.5054296854030645,0.4817790078833255
-1.3925251470015723,-0.1800620067225569
0.9367830564041183,0.084597201205735
0.5054296854030645,0.4830752593783971
-0.8749011018003077,0.1219054292327519
0.9367830564041183,0.4481008846273872
0.9367830564041183,0.5284481591391113
-0.18473570819862153,0.08733774947131456
0.9367830564041183,-0.1112861283460799
-0.09846503399841079,-0.22045323997462346
0.5054296854030645,-0.3537249382760928
-2.4277732374041014,-0.7966445736879232
-1.6513371696022046,-0.3128550801239801
0.9367830564041183,0.4830752593783971
0.9367830564041183,0.27513080363537046
0.8505123822039076,0.15712289193537682
0.8505123822039076,0.46397423238624297
0.9367830564041183,0.0765267028482367
-0.5298184049994645,0.21316136569460256
-0.7886304276000968,0.40272798486667327
-1.4787958212017829,0.10563970176451684
-0.5298184049994645,-0.42680179963561715
0.9367830564041183,-0.29919646820078233
0.9367830564041183,-0.4611392878970657
0.5917003596032753,0.3364689804211848
-0.012194359798200029,0.37519322597968574
0.9367830564041183,-0.37593949439796687
0.8505123822039076,-0.030848162814968397
0.9367830564041183,0.3954977429899671
-0.4435477307992538,-0.4527948264272992
0.9367830564041183,0.17899539279665608
0.9367830564041183,0.3861450721285436
-1.9964198664030475,-0.36808722939753513
