target,prediction
0.9367830564041183,0.40543328383023036
0.9367830564041183,0.04798049295598046
0.9367830564041183,0.432042878023302
-1.3062544728013614,0.18445615034830048
0.9367830564041183,0.20582382227920287
0.5917003596032753,0.28411058983418286
0.9367830564041183,0.09105789324778833
0.8505123822039076,0.7323764469935838
0.07407631440201073,0.031321682913196966
0.1603469886022215,0.36242899174795645
0.9367830564041183,0.5875539657972297
0.9367830564041183,-0.8658015149708542
0.9367830564041183,-0.0666471582327673
0.9367830564041183,0.24607648347548067
0.41915901120285376,0.6927661976742051
0.7642417080036968,-0.7837918981886625
-0.9611717760005184,-0.0666471582327673
-0.7023597533998861,-0.16413238355610732
0.07407631440201073,0.3366570209288103
-0.4435477307992538,0.1687880345173582
0.5054296854030645,-0.3244772852361768
0.8505123822039076,0.6494426146101755
0.9367830564041183,-0.7943763365876945
0.8505123822039076,-0.5692991481146183
0.677971033803486,0.22357162725882423
-1.13371312440094,0.3043357652663532
-0.3572770565990431,-0.03705800286452554
0.5054296854030645,0.10404223031488934
-0.6160890791996754,-0.9049605530387101
0.9367830564041183,-0.2832783508876352
0.9367830564041183,0.8180162338994612
0.7642417080036968,1.129328315220354
0.9367830564041183,1.0836576445560866
-0.3572770565990431,-0.0636823660140399
-0.09846503399841079,0.21416597845675078
0.8505123822039076,0.8842829704601943
-0.2710063823988323,0.6865898278900437
-1.13371312440094,0.36472767975571097
0.9367830564041183,-0.3314166718556144
-0.012194359798200029,-0.21168785023466774
-1.0474424502007291,-0.994421083533306
-0.012194359798200029,0.07468168461521262
-0.2710063823988323,-0.47032402791671746
0.9367830564041183,0.5785794857839719
0.9367830564041183,-0.0666471582327673
0.9367830564041183,0.13799152259988628
-0.18473570819862153,0.38858711137715235
0.5917003596032753,-0.2835037002525725
0.07407631440201073,0.5979755718146732
0.677971033803486,0.2854034615632935
-0.09846503399841079,0.3489455923193621
-0.6160890791996754,-0.2980322592583112
0.677971033803486,-0.08527900805895322
0.677971033803486,0.5610553405223796
0.9367830564041183,0.07704551167757016
0.33288833700264303,0.261917676883329
0.41915901120285376,-0.0666471582327673
0.9367830564041183,0.034178058443608134
0.41915901120285376,0.46272864628506677
-2.3415025632038904,-0.8431438686433587
-0.7886304276000968,0.4506900901717226
-1.2199837986011506,0.3380898358196058
-0.18473570819862153,-0.13458684412491634
0.7642417080036968,-0.3770236933981419
-0.09846503399841079,0.6003359039992081
0.9367830564041183,0.38573658669208105
-0.5298184049994645,-0.3611259918030718
0.9367830564041183,0.7694645526131708
0.5054296854030645,0.511412197180926
0.5054296854030645,0.7954696784363788
0.9367830564041183,-0.09167091462277438
0.8505123822039076,0.3115121056803304
0.33288833700264303,-0.16208476109914277
0.7642417080036968,-0.46690502976815274
0.1603469886022215,-0.7260373173621225
-1.13371312440094,-0.9945072923204589
0.7642417080036968,0.4777651771716159
-1.5650664954019937,-0.71481856367946
-0.7023597533998861,-0.32632146467829154
-2.859126608405155,-0.7361724253586321
0.9367830564041183,0.35006765772978604
0.9367830564041183,0.5883127603096262
-0.2710063823988323,0.36412880116936447
-0.5298184049994645,-0.980806592708792
0.8505123822039076,0.6574074939463049
-0.18473570819862153,-0.6973118249204949
0.9367830564041183,0.4698025219630479
0.677971033803486,0.18775128910752853
-1.3062544728013614,-1.1298974785449367
-0.012194359798200029,0.31943215927554386
0.7642417080036968,0.16798482431774137
-0.5298184049994645,-0.47950265770739825
-1.0474424502007291,0.27269569922693065
0.9367830564041183,0.35205795128576806
0.9367830564041183,0.26925164798371376
0.7642417080036968,-0.0666471582327673
0.07407631440201073,0.2823413457480093
0.9367830564041183,0.3553153544705084
-1.2199837986011506,-0.6490694716994823
-0.09846503399841079,0.19885306377560213
-0.012194359798200029,-0.197293300163289
0.677971033803486,0.39343635374294056
-1.823878518002626,-0.17210206199384867
-1.0474424502007291,-0.4905686265166351
0.5054296854030645,0.5182163942252183
-0.8749011018003077,-0.27131617560082133
-0.012194359798200029,0.34018766980500575
0.33288833700264303,1.0026052211605874
0.9367830564041183,-0.04551791064408511
0.33288833700264303,0.5598643224053199
0.9367830564041183,0.9816209488936453
0.9367830564041183,0.3024123560141136
0.9367830564041183,0.2999713362842051
-1.4787958212017829,-0.6083172879481953
-2.859126608405155,-0.9500115490321316
0.9367830564041183,-0.09691186275151305
0.9367830564041183,0.2782898124704924
-1.4787958212017829,-0.05033728928044614
-0.6160890791996754,-0.2189649960757048
-0.9611717760005184,0.36669592396683487
-0.18473570819862153,0.323088948744307
-0.6160890791996754,-0.3791104292054616
0.9367830564041183,0.008696794298235333
0.9367830564041183,0.6853380023609273
0.9367830564041183,0.3264214479118736
-2.168961214803469,-0.6218564050564546
0.9367830564041183,-0.0666471582327673
-2.6865852600047337,-0.8899727718342458
0.5917003596032753,0.6420144034259102
0.7642417080036968,0.8067356791881601
0.33288833700264303,0.6041920058506431
0.8505123822039076,-0.9082353876953888
0.9367830564041183,0.0713897350718204
0.9367830564041183,0.45381409486505814
0.7642417080036968,-0.0666471582327673
0.9367830564041183,0.5131414915563993
0.33288833700264303,0.8111663779972705
0.9367830564041183,-0.6805343097078902
-0.5298184049994645,0.42597822327656
0.5054296854030645,0.1627986588605928
-1.4787958212017829,-0.49986003643928995
0.9367830564041183,0.09123594505670633
-0.9611717760005184,-0.49365360455478474
0.1603469886022215,0.2569276112598301
-2.082690540603258,-1.0876712098929777
-0.5298184049994645,0.19478720487930912
-1.823878518002626,0.000760859179512477
0.24661766280243225,0.5792897132112943
0.9367830564041183,0.7783628426295239
-0.4435477307992538,-0.5866425552420209
-0.9611717760005184,-1.4852853106539017
0.24661766280243225,-0.496074491981484
-0.18473570819862153,0.4356834764799961
0.41915901120285376,0.13816541880932448
0.8505123822039076,0.2720826849719621
0.9367830564041183,-0.43352510104323805
0.7642417080036968,-0.791880120818959
-1.823878518002626,-0.7355385681042678
0.8505123822039076,0.25655455715102876
0.9367830564041183,-0.2349841937636888
-0.18473570819862153,-0.7322878025838808
-3.5492920020068413,-1.1040483532897882
0.9367830564041183,1.0834395597407627
0.9367830564041183,0.038818965273448455
0.33288833700264303,-0.0666471582327673
0.9367830564041183,0.3660070785575422
-0.09846503399841079,-0.4146986303011044
0.9367830564041183,-0.0666471582327673
0.7642417080036968,-0.17157621902517864
-0.7886304276000968,-0.293671259762219
-0.09846503399841079,0.5278193883976
-0.8749011018003077,-0.7008449735514353
0.5917003596032753,-0.10719398778405148
0.7642417080036968,0.8086810243435899
0.9367830564041183,0.6392645232129122
0.677971033803486,-0.7607493250763574
-3.290479979406209,-0.8352072110762673
0.9367830564041183,0.12372898089725638
0.41915901120285376,0.6965931496352269
0.7642417080036968,0.7364950417450509
-0.012194359798200029,-0.8606949044710761
0.677971033803486,0.2763000960790604
0.24661766280243225,0.6152112306066626
0.33288833700264303,0.02634864256191785
-0.8749011018003077,0.08521256130788461
-0.7023597533998861,-0.7583128995381573
0.41915901120285376,-0.6421215379031201
0.677971033803486,-1.0872937853502835
-0.012194359798200029,0.1958032244413188
-0.5298184049994645,0.31833804740669597
0.9367830564041183,0.6439971393581474
0.9367830564041183,0.18125569644633271
-0.3572770565990431,0.5081112454548001
-1.7376078438024152,-0.49308591529189394
0.9367830564041183,0.09221941980439168
0.1603469886022215,0.4381247355859254
0.9367830564041183,-0.26130353979645016
0.5917003596032753,-0.495359201229809
0.24661766280243225,-0.36390268506111473
-0.012194359798200029,-0.0666471582327673
0.9367830564041183,0.11625050999676494
-1.0474424502007291,-0.1919675307582745
0.7642417080036968,-0.7120738193522023
-0.9611717760005184,-0.34013540348589427
-0.4435477307992538,-0.7286972969787824
0.24661766280243225,0.9660543059227747
-0.18473570819862153,-0.0666471582327673
0.24661766280243225,0.07022025662946867
0.5917003596032753,0.2030820302976739
0.9367830564041183,-0.05858165050327697
0.41915901120285376,0.42010888075349345
-2.2552318890036798,-0.4157691780949869
0.33288833700264303,0.6892344364305215
0.1603469886022215,-0.0666471582327673
0.5917003596032753,-0.695478691230133
-2.6003145858045227,-0.8968478689411529
0.9367830564041183,0.4684812921666032
0.9367830564041183,0.635681802251803
-0.4435477307992538,-0.08196114609627386
0.9367830564041183,-0.622694846053807
0.8505123822039076,-0.7164898254080866
0.9367830564041183,0.33858921479113313
-0.4435477307992538,-0.7833983171790032
-0.8749011018003077,-0.12860562999158098
0.677971033803486,0.2410859325547427
-0.8749011018003077,0.42992911620964996
-0.7023597533998861,-0.23567284981167763
-0.9611717760005184,0.5118546983775357
-1.13371312440094,-0.18911662411621344
0.9367830564041183,0.9840063384523089
-0.4435477307992538,-0.7349947434236137
-2.4277732374041014,-1.4319496528578342
0.9367830564041183,0.7492247779455183
0.7642417080036968,0.5333887801203504
0.41915901120285376,0.10936569454504115
-1.0474424502007291,-1.104305045854263
-1.6513371696022046,-0.7288619230860308
0.677971033803486,0.41511479528015316
0.5054296854030645,0.4528401019021225
0.1603469886022215,0.25841171448508704
-1.9964198664030475,-0.650311633256305
0.9367830564041183,-0.2920222445058351
0.9367830564041183,0.2427071405749044
-1.3925251470015723,-0.0666471582327673
-0.7023597533998861,-0.41541162143456417
0.9367830564041183,0.4107020953054005
0.9367830564041183,1.057240489856891
0.8505123822039076,-0.23985040842254973
0.7642417080036968,0.1500931030551929
-0.18473570819862153,-1.0069609591250932
0.9367830564041183,0.536022497189884
0.9367830564041183,0.6477238934726903
0.9367830564041183,0.7667708747952664
0.9367830564041183,0.5246039534147316
0.5054296854030645,0.23913315686448294
-2.6003145858045227,-0.6154831920207617
0.9367830564041183,1.0543007697801605
0.677971033803486,-0.08667879885467991
0.9367830564041183,1.0277930599604417
0.9367830564041183,-0.6353164946473833
-1.0474424502007291,-0.0666471582327673
0.7642417080036968,0.3671914967935982
0.9367830564041183,0.60534007116962
0.7642417080036968,0.5805367361249477
-0.09846503399841079,-0.2895113542946814
-1.5650664954019937,-0.057403492525507235
-0.5298184049994645,0.3117923847484646
-1.5650664954019937,-0.0666471582327673
0.677971033803486,0.41648111772155383
0.07407631440201073,-0.7693941554063101
-2.3415025632038904,-0.0666471582327673
0.8505123822039076,0.003719294339360163
0.9367830564041183,-0.5395636131561011
0.07407631440201073,0.14528280186193387
-1.9964198664030475,-0.0666471582327673
0.5917003596032753,0.39436099975675803
0.33288833700264303,0.2652439864665315
0.9367830564041183,0.38922954014068467
0.9367830564041183,0.35615185055195214
0.9367830564041183,-0.4747337020400381
0.9367830564041183,-0.13168474246744705
-0.5298184049994645,0.19912772935274115
0.9367830564041183,0.027319082332075362
0.5054296854030645,-0.14225285110766012
-0.7023597533998861,-0.40515462030894134
-1.4787958212017829,-0.17421910615687214
0.5054296854030645,0.0762435197083851
-2.6003145858045227,-0.6863028325109223
0.9367830564041183,0.2582467708936788
0.33288833700264303,-0.24160521516537847
0.24661766280243225,-0.9199928589282241
-0.012194359798200029,0.2505054939204865
0.41915901120285376,-0.0666471582327673
0.9367830564041183,0.8543855226491845
0.5917003596032753,0.6109775384483583
0.5917003596032753,0.41928116572824853
0.1603469886022215,0.2928014768572787
-0.5298184049994645,0.21875302874256214
0.5917003596032753,-0.20153980778943714
0.9367830564041183,-0.05786087548587204
0.24661766280243225,-0.02026488283781961
-2.082690540603258,-1.2669248726022782
-1.0474424502007291,-0.5019869037059967
0.677971033803486,-0.31705907763245583
-1.2199837986011506,-0.5285198482507878
0.9367830564041183,0.573959445980423
0.9367830564041183,0.3322194641046752
0.33288833700264303,0.22588090296417185
0.9367830564041183,-0.6164237777525772
0.33288833700264303,-0.6603012469230931
-0.18473570819862153,0.6547722940533274
0.9367830564041183,0.4914057346890444
-0.4435477307992538,-0.16510169304125144
0.677971033803486,0.0957357287011338
-0.3572770565990431,-0.36602313850077933
-1.6513371696022046,-0.1201162780632472
0.7642417080036968,-0.13419746501157398
0.9367830564041183,0.9228344635629997
0.677971033803486,0.3777197195209587
0.7642417080036968,-1.2246120839789754
-0.3572770565990431,-0.0666471582327673
0.9367830564041183,0.8691850550900413
-1.7376078438024152,-0.49298471206462086
0.5054296854030645,0.27650573843820303
-1.7376078438024152,-0.3487903809742091
0.9367830564041183,-0.0666471582327673
-1.13371312440094,-1.0621386065897012
-2.2552318890036798,-0.600845807640167
0.9367830564041183,0.33044853591168455
-0.5298184049994645,0.3796735471637763
0.07407631440201073,-0.5645943865020482
0.9367830564041183,-0.36503608721465614
0.9367830564041183,0.6871419427874687
-0.012194359798200029,-0.02466053108664032
0.33288833700264303,0.5251858003082379
0.7642417080036968,0.14649242416487013
0.5054296854030645,0.020085985542955473
-2.082690540603258,-0.6017675971929537
0.9367830564041183,-0.0666471582327673
-2.2552318890036798,-0.6822734778542413
0.7642417080036968,0.632848598218996
-1.9101491922028366,-0.7045796948656466
0.9367830564041183,0.4231344764852111
-1.0474424502007291,-0.14081900144423332
0.9367830564041183,0.10777104725299318
0.9367830564041183,-0.0666471582327673
0.9367830564041183,0.8980291638272079
0.677971033803486,0.5109280088475604
-1.2199837986011506,-0.013591894939021756
-1.13371312440094,-0.653569760623757
0.9367830564041183,0.3216929450276543
0.5054296854030645,-0.0666471582327673
0.1603469886022215,0.3905763936253148
-2.2552318890036798,-0.8525598017722245
-0.7886304276000968,0.204225964790142
0.41915901120285376,0.41717254249083985
0.8505123822039076,-0.0666471582327673
0.9367830564041183,-0.38875220902372226
-0.4435477307992538,0.32446291064782634
0.9367830564041183,0.05056194896595359
-2.2552318890036798,-0.5613536115698908
0.9367830564041183,0.28157850175376864
0.9367830564041183,0.15572546890331918
-0.5298184049994645,0.3432276255684816
-0.5298184049994645,0.2898958668707623
0.41915901120285376,-0.7797231519023852
-1.6513371696022046,-0.703947559737781
0.7642417080036968,0.4445746540054932
-0.7023597533998861,-0.0666471582327673
0.677971033803486,0.16861988780070464
0.9367830564041183,0.6764961356382634
0.33288833700264303,0.04198827902605694
0.677971033803486,-0.5436498251028192
0.9367830564041183,0.4522027664908986
0.24661766280243225,-0.0666471582327673
-1.0474424502007291,-0.06376072890515065
0.24661766280243225,0.43092915592506764
0.7642417080036968,0.7286513343917632
-1.823878518002626,-0.5641116844110257
0.9367830564041183,0.6364782876632978
-0.012194359798200029,-0.018715962002757006
0.33288833700264303,0.10419239739904577
0.677971033803486,0.14288161496162355
0.8505123822039076,0.6708805816150784
0.677971033803486,0.27267061280553595
-0.18473570819862153,0.1887050338144829
0.9367830564041183,0.9292147251359472
0.677971033803486,0.08334978620413493
0.9367830564041183,0.4063395596841942
-1.3925251470015723,-0.5490870770826418
0.9367830564041183,-0.06983249394734305
-0.7023597533998861,-0.3148739507717516
0.9367830564041183,0.808230642383355
-0.5298184049994645,0.379616740558321
0.7642417080036968,0.14548429339267993
0.24661766280243225,0.018877989649873472
-0.5298184049994645,0.49351208951035735
0.07407631440201073,0.07852438556116124
0.1603469886022215,0.6397355778886606
0.7642417080036968,0.3616232346696151
0.9367830564041183,0.6203101111018777
0.9367830564041183,-0.0666471582327673
0.9367830564041183,-0.0666471582327673
0.9367830564041183,-0.0666471582327673
-0.3572770565990431,0.046195839179207346
0.8505123822039076,0.3882187005837762
0.9367830564041183,0.0830930637308784
-0.4435477307992538,-0.301276376630838
0.677971033803486,-0.3269547558510462
0.8505123822039076,0.6865427261439813
0.07407631440201073,-0.5883602701055737
0.677971033803486,0.0920679988336839
-0.7886304276000968,0.2820020957114692
0.1603469886022215,0.9078843693496191
-1.2199837986011506,-0.5030397584699762
-2.6865852600047337,-1.041993844663544
-1.9964198664030475,-0.0666471582327673
-0.5298184049994645,0.3813138495514266
-1.13371312440094,-0.42956054013268113
-2.3415025632038904,-0.48587900118029564
-0.5298184049994645,0.14682477076909173
-0.3572770565990431,0.6742903281474012
-1.13371312440094,0.19853389396852156
-1.9101491922028366,-0.5763126006769268
0.24661766280243225,0.6369733713927003
0.7642417080036968,0.11526841584557966
0.5917003596032753,-0.02192978518672338
0.24661766280243225,-0.9760264795514131
0.9367830564041183,0.17770667003355634
0.9367830564041183,-0.13804145061699652
-0.18473570819862153,-0.24787959762149203
-0.7023597533998861,-0.1956660981362392
0.677971033803486,-0.5416556848913902
0.41915901120285376,-0.0666471582327673
0.9367830564041183,-0.3543044384870327
-0.18473570819862153,0.14393615509165486
0.9367830564041183,-0.006569404527025681
0.9367830564041183,0.3040290696397918
-0.3572770565990431,0.03553833930317457
0.9367830564041183,0.29779563158199374
0.9367830564041183,0.4252453415726394
0.5917003596032753,-0.3285514752869586
-1.7376078438024152,-0.6951508446184483
-0.7886304276000968,-0.08205267161250043
-0.3572770565990431,-0.2915160092678209
-1.3062544728013614,0.17050298134151987
0.41915901120285376,-0.016121517506115825
0.9367830564041183,0.39149014946056254
0.8505123822039076,0.3572847114572197
0.5917003596032753,0.42279612860496524
0.9367830564041183,0.6741312142362696
-1.4787958212017829,-1.0061165595963852
-0.012194359798200029,-0.5022222550605097
0.5917003596032753,0.17421311278969315
0.1603469886022215,-0.6099461143006517
-0.7886304276000968,0.37162438562569594
-0.7886304276000968,-0.9601272206199202
0.9367830564041183,-0.0666471582327673
0.5917003596032753,0.39617395554492013
-0.5298184049994645,-0.4621754353391238
0.7642417080036968,-0.7474734403485356
0.9367830564041183,0.042887784917896826
0.7642417080036968,-0.3692538179890246
-0.8749011018003077,0.18474846442672832
0.8505123822039076,0.2507501608538768
0.7642417080036968,0.38696975218346225
0.9367830564041183,0.05146575358580577
-0.09846503399841079,0.25801715685610993
-3.2042093052059983,-1.0162998173181104
0.9367830564041183,0.818160128713978
-0.012194359798200029,-1.249420505272141
-0.012194359798200029,0.37228742584520524
0.9367830564041183,0.8586735384932097
0.9367830564041183,-0.038401633081664804
0.24661766280243225,-0.9847794367885032
-0.2710063823988323,0.3865913327544917
-0.09846503399841079,0.09879536226343207
-2.514043911604312,-0.0666471582327673
0.5917003596032753,0.07119403917393101
0.24661766280243225,0.3793824581077842
0.9367830564041183,-0.0666471582327673
0.9367830564041183,1.0430365909626391
0.5054296854030645,-0.05070394148261215
0.9367830564041183,0.3968912479080777
0.9367830564041183,0.4036155009063593
0.9367830564041183,-0.20364745615066104
-0.012194359798200029,0.11338174704173358
0.677971033803486,-0.24722391942652722
0.07407631440201073,-0.23097815176078001
-0.5298184049994645,0.3893674089640022
0.5054296854030645,0.3957433418592004
0.9367830564041183,0.22826893727152336
0.9367830564041183,-0.09432421445430142
-0.4435477307992538,-0.132762196113983
0.33288833700264303,-0.4404910150698139
-0.7023597533998861,0.39519018743268897
-0.9611717760005184,-0.604042490300184
0.9367830564041183,0.45669445654436575
-0.012194359798200029,0.4636938590067409
0.9367830564041183,-0.06872281876100567
-1.9964198664030475,-0.0666471582327673
-0.9611717760005184,-0.16719574726018863
-0.012194359798200029,-0.7708155612781388
-0.8749011018003077,-0.12923199891490011
0.677971033803486,0.19439828058070402
0.7642417080036968,1.2071493316522148
-2.082690540603258,-0.2652603049358552
0.5054296854030645,0.8559159235215511
-0.8749011018003077,-0.2989617246341719
0.9367830564041183,0.4930070487291672
-1.5650664954019937,-0.8674771044091983
-0.9611717760005184,-0.793447238934424
0.8505123822039076,0.6427262828125286
-0.5298184049994645,0.14883535834467854
0.5917003596032753,0.41593986827822643
0.9367830564041183,0.3322523128733768
0.8505123822039076,0.058065865467439665
0.8505123822039076,0.6450543180960654
0.5054296854030645,0.7108478570018164
-0.09846503399841079,-0.9227354091358101
-1.823878518002626,0.25390801757635745
0.7642417080036968,-0.0666471582327673
-0.18473570819862153,-0.5098083400380166
-0.18473570819862153,0.20117469810604044
0.5054296854030645,-0.5362097268694238
-1.13371312440094,-0.29558792733617545
0.33288833700264303,0.8938911785469066
-1.4787958212017829,-0.3969095978430919
-2.2552318890036798,-0.4088609686289589
0.1603469886022215,0.32718430622816935
-0.012194359798200029,0.49804617417649605
-1.3062544728013614,-0.96734934682778
-0.2710063823988323,-0.0666471582327673
0.9367830564041183,-0.0666471582327673
0.9367830564041183,0.7077812173503601
0.07407631440201073,-0.5719593293479134
0.24661766280243225,0.33689737790563457
0.677971033803486,-0.5237678836391938
0.07407631440201073,0.24200856035579382
0.1603469886022215,-0.6253168545714485
0.1603469886022215,-0.1365445097655416
0.5917003596032753,-0.6015298595072711
0.9367830564041183,-0.9648557794014231
-1.3062544728013614,-0.18557104388123857
-2.945397282605366,-0.8709920256323446
0.9367830564041183,0.5743153292179791
0.9367830564041183,0.3511445233740383
-2.3415025632038904,-1.2125175390795553
0.9367830564041183,0.8293831924300782
-1.823878518002626,0.14128363569180324
-1.2199837986011506,-0.047370382965110716
-1.5650664954019937,-0.0666471582327673
0.33288833700264303,0.18610779239444908
0.5054296854030645,0.3284759218612441
0.8505123822039076,0.5245809568984248
-0.012194359798200029,0.24883386670447077
0.677971033803486,-0.4837716143051779
-0.18473570819862153,0.6597306742819318
-0.7023597533998861,-0.4596070868223916
0.9367830564041183,0.2917877638104185
0.9367830564041183,0.40374618228775244
0.5917003596032753,0.8827294501887306
0.9367830564041183,0.3279000507824859
0.9367830564041183,0.9865192245546696
0.24661766280243225,0.6433403657597382
-0.4435477307992538,0.16867265303958628
0.9367830564041183,0.12894498119631526
0.9367830564041183,-0.0666471582327673
-0.7886304276000968,0.3027518290142231
-1.3062544728013614,-0.11010411706040171
-0.9611717760005184,-0.5093475471097055
0.9367830564041183,0.6238366159968172
0.677971033803486,0.619589586966088
-0.18473570819862153,0.2775213583894165
0.8505123822039076,-0.7981928563316613
0.9367830564041183,-0.3122465620478544
-1.6513371696022046,-0.8920557056032217
-0.012194359798200029,-1.3559356613710403
-0.2710063823988323,0.5567088459638214
-0.18473570819862153,-0.4441137356733855
0.9367830564041183,0.2415883235424895
0.5917003596032753,-0.65427548791781
0.9367830564041183,1.080670125579423
-2.3415025632038904,-0.6345235178158105
-2.2552318890036798,-0.7124006275965101
0.5917003596032753,0.5577817499978448
0.9367830564041183,-0.22825459727196445
-0.8749011018003077,-0.17954347933274473
0.9367830564041183,-0.023096588667744028
-1.2199837986011506,-0.0666471582327673
-0.2710063823988323,0.07635984662555621
0.9367830564041183,0.4447786734352736
-0.3572770565990431,-0.3284840493774809
0.5917003596032753,0.5576235435301454
0.41915901120285376,-0.022064658129331595
0.7642417080036968,0.6081110344457006
-0.7886304276000968,-0.37590064097774556
-0.8749011018003077,0.3083397234359249
0.9367830564041183,0.9266405651479265
0.1603469886022215,0.5846789991222349
0.7642417080036968,-0.0666471582327673
-0.6160890791996754,-0.8021065303045554
0.9367830564041183,0.005050007168320658
-1.0474424502007291,-0.0666471582327673
-0.18473570819862153,0.15270175826409654
-0.5298184049994645,-0.2214671719102399
-2.859126608405155,-0.8974406359789905
0.9367830564041183,0.8495910186108625
0.677971033803486,0.44332113119112854
0.41915901120285376,0.5274589176396509
0.7642417080036968,-0.6284319424211903
0.9367830564041183,0.7429920428742051
-0.8749011018003077,-0.0666471582327673
-1.2199837986011506,-0.19475433480259452
0.5054296854030645,0.4204974937614753
-0.8749011018003077,0.47264084775691745
0.8505123822039076,0.315734447309528
-2.7728559342049444,-0.9115354814821448
-0.012194359798200029,0.40704965902238127
0.5917003596032753,1.035190183472034
0.9367830564041183,0.33694051898475835
0.7642417080036968,0.12736283869050669
0.9367830564041183,-0.4985592334740886
0.9367830564041183,0.3556758625590811
0.9367830564041183,0.8310131558043057
0.9367830564041183,0.43107883938342395
0.5917003596032753,-0.2277428454270753
0.33288833700264303,-0.08680997906855067
0.5917003596032753,-0.5638616778861134
-0.7023597533998861,-0.32882468867832204
-0.4435477307992538,-0.014845941001014613
0.9367830564041183,-0.19818859094562735
-1.3925251470015723,-0.9562462600714932
0.9367830564041183,0.7200559552751234
-2.168961214803469,0.1448360095119166
0.9367830564041183,0.3277521260222603
-0.5298184049994645,-1.1823186527941267
0.9367830564041183,0.21978698529747992
0.9367830564041183,-0.9755661925771899
-0.5298184049994645,0.5155368945621016
-1.7376078438024152,-0.07979513061884845
0.7642417080036968,0.21605916796121938
-0.012194359798200029,0.16708602582132448
0.1603469886022215,-0.5087490237418881
0.5917003596032753,0.8245231768277642
0.5917003596032753,0.19148952925830426
-0.3572770565990431,-0.5869485727271082
0.7642417080036968,0.28296155253811184
0.8505123822039076,0.721096285004977
-0.5298184049994645,0.011615743342937468
-0.4435477307992538,-0.6676815945161221
0.5917003596032753,0.5793429485011081
0.9367830564041183,-0.0666471582327673
0.1603469886022215,0.5088000636026292
0.9367830564041183,0.02772823308272153
-0.18473570819862153,-0.8587226495660972
0.5917003596032753,-0.26156671618620675
0.9367830564041183,0.16844742323719714
0.8505123822039076,0.6590635219505847
-1.5650664954019937,-0.6746976800738139
-0.6160890791996754,-0.057675433946507995
0.9367830564041183,0.100436702307572
0.8505123822039076,-0.22247416881617416
0.41915901120285376,0.35611942394853
0.7642417080036968,0.6494896602348235
-1.4787958212017829,0.09467290470259994
0.41915901120285376,0.5189950318084394
0.7642417080036968,0.26152168846604
0.7642417080036968,-0.30674675938478596
-0.7886304276000968,0.11551158064406038
-0.6160890791996754,0.44998315957537066
-0.7023597533998861,-0.12388955833182477
0.9367830564041183,-0.04456902084840764
0.1603469886022215,0.4285208668526692
0.5054296854030645,-0.0666471582327673
-3.3767506536064196,-0.8099087574935454
0.9367830564041183,0.41445058003163837
0.7642417080036968,0.5366052965859581
0.9367830564041183,-0.0666471582327673
-0.3572770565990431,-0.11667608749799441
0.41915901120285376,0.8326685154249113
-2.2552318890036798,-0.38941854381959173
0.7642417080036968,0.5470079899676611
0.5054296854030645,-0.47664450449578044
-0.2710063823988323,-0.15125751817155306
-2.2552318890036798,-0.5779735288353519
0.9367830564041183,0.7196747323031587
0.677971033803486,0.5081728907748853
0.41915901120285376,1.1043407077918288
0.9367830564041183,-0.09673523889618553
0.9367830564041183,0.23748760937310592
-0.5298184049994645,0.579966455636581
-0.4435477307992538,-0.0666471582327673
-1.9964198664030475,-0.8406939969496557
-0.7023597533998861,0.5058094079565172
-1.2199837986011506,-0.0666471582327673
-1.5650664954019937,0.5796492713807073
0.5917003596032753,0.7610806315733482
-0.4435477307992538,-0.014589118697017726
0.9367830564041183,-0.3890261353278303
0.33288833700264303,0.04135920070135339
0.07407631440201073,0.7221666261047941
-1.5650664954019937,-0.10984897313645994
-0.09846503399841079,0.4209761876720604
-0.3572770565990431,-0.0666471582327673
0.9367830564041183,0.4507296375791607
0.9367830564041183,0.580596413721306
-0.3572770565990431,0.3282447408799909
-1.9964198664030475,-0.34349175629241296
-1.9964198664030475,-0.4187746096845927
-3.3767506536064196,-0.8777406427572797
-0.18473570819862153,-0.0666471582327673
-1.4787958212017829,-0.5214871863972166
0.5917003596032753,0.5266625319626815
-0.7886304276000968,0.004797860431150894
0.9367830564041183,0.20046970029897954
-0.9611717760005184,0.24664628661187127
-2.4277732374041014,-0.24642707012588838
-0.18473570819862153,0.07130708817814531
0.9367830564041183,0.3542857601934869
-1.3062544728013614,-0.6326221557722019
-0.012194359798200029,-0.17379092362559462
-0.6160890791996754,-0.5934907579115076
-2.082690540603258,-1.1361146852950357
-0.7886304276000968,0.35805101311632326
0.9367830564041183,0.8443443467989404
0.5917003596032753,0.7088561637440903
0.9367830564041183,-0.17489045672164344
0.9367830564041183,0.05162217075321586
0.7642417080036968,0.05295034105889623
-0.18473570819862153,-0.6478581019418093
0.677971033803486,0.7289497316658503
0.1603469886022215,0.505405544778165
-0.3572770565990431,-1.1703741291334406
0.33288833700264303,0.8118590033202677
-0.8749011018003077,-0.5311045690930193
0.7642417080036968,-0.0666471582327673
0.9367830564041183,0.04386046725047056
0.07407631440201073,-0.642316918692189
0.9367830564041183,0.3762724518559658
0.9367830564041183,0.6340400267125956
0.9367830564041183,-0.33210274204508855
0.5054296854030645,0.3170032123480633
0.33288833700264303,0.26024798056724113
0.9367830564041183,0.7074654768815674
-2.2552318890036798,-1.115377408589181
-1.0474424502007291,-0.0666471582327673
-1.3925251470015723,-0.9923498560486195
