target,prediction
0.9367830564041183,0.7401282
0.7642417080036968,0.35316575
-1.823878518002626,-0.3800345
0.5917003596032753,0.25242054
0.677971033803486,0.28236696
0.677971033803486,0.32895413
-0.5298184049994645,-0.65346736
0.9367830564041183,0.6295965
0.7642417080036968,0.09121494
0.9367830564041183,0.1394708
-1.5650664954019937,-0.288664
0.677971033803486,0.1297509
-0.7886304276000968,-0.2804984
-2.6865852600047337,-1.0526704
0.9367830564041183,0.061633598
-1.3062544728013614,-0.7025471
0.677971033803486,0.42603344
0.9367830564041183,0.9017178
0.677971033803486,0.4807421
0.1603469886022215,0.07260076
-0.6160890791996754,-0.411822
-0.7023597533998861,-0.5250362
-0.7886304276000968,-0.28884298
0.9367830564041183,0.5892495
0.9367830564041183,0.037466854
0.41915901120285376,0.20067175
-1.3925251470015723,0.19672313
-0.5298184049994645,0.35377738
0.5917003596032753,0.07023182
-0.4435477307992538,0.029167991
0.5054296854030645,0.23950794
-0.7886304276000968,0.43507558
-1.3925251470015723,-0.2499451
0.5054296854030645,-0.24548145
-0.012194359798200029,-0.14913762
-0.18473570819862153,0.70130193
0.5917003596032753,0.12139693
0.7642417080036968,0.47979057
-1.2199837986011506,-1.3385777
-1.0474424502007291,-0.23924175
0.9367830564041183,0.25825807
0.9367830564041183,-0.16703376
-0.9611717760005184,0.33662814
0.677971033803486,0.013954498
0.9367830564041183,0.4360639
0.9367830564041183,0.4427648
0.24661766280243225,0.6774191
0.9367830564041183,0.38252616
0.677971033803486,0.16714036
0.8505123822039076,-0.2247554
-1.13371312440094,-0.014447406
0.9367830564041183,0.49926388
0.677971033803486,0.6550876
-0.8749011018003077,-0.039444365
0.7642417080036968,0.27425465
0.5917003596032753,0.09167012
-0.3572770565990431,-0.105002254
-0.09846503399841079,-0.7317476
0.41915901120285376,0.33322695
0.9367830564041183,0.29781598
-2.4277732374041014,-0.9812313
0.5917003596032753,-0.28186187
0.41915901120285376,0.6878132
-1.13371312440094,-0.123539396
-0.09846503399841079,0.1189371
-0.4435477307992538,0.06993479
-0.7886304276000968,0.4214737
0.7642417080036968,-0.08860744
0.7642417080036968,-0.034941945
-1.9101491922028366,-0.001337406
-0.6160890791996754,0.5442879
-1.4787958212017829,0.44914314
0.8505123822039076,0.49313474
0.33288833700264303,0.7571386
-1.2199837986011506,0.220066
0.33288833700264303,-0.54571146
0.9367830564041183,-0.3916124
0.1603469886022215,0.54692346
0.41915901120285376,0.67643684
-0.5298184049994645,0.15347734
-0.8749011018003077,-0.2725804
-1.5650664954019937,0.1116616
0.9367830564041183,-0.0007602717
0.41915901120285376,-0.5319895
0.41915901120285376,0.53414315
-1.823878518002626,-0.5543237
0.33288833700264303,0.6885387
0.33288833700264303,0.15468404
-1.5650664954019937,-0.30288085
-1.6513371696022046,-0.25015232
0.41915901120285376,0.27818614
-2.945397282605366,-0.8172915
-0.7886304276000968,-0.0047610514
0.5054296854030645,-0.3713698
-1.3062544728013614,-0.38235107
0.5054296854030645,0.39022127
-0.7023597533998861,0.00550133
0.1603469886022215,0.5302624
0.1603469886022215,0.22815941
0.1603469886022215,0.61929274
0.5917003596032753,-0.105269566
0.8505123822039076,0.46761835
-0.18473570819862153,-0.1942671
0.5917003596032753,0.38063008
0.9367830564041183,0.3770724
0.9367830564041183,-0.25185785
-0.012194359798200029,0.58362323
-1.7376078438024152,-0.7153918
-0.7023597533998861,0.08227219
0.5054296854030645,-0.16799605
-3.0316679568055767,-0.4414669
0.8505123822039076,0.56246126
0.9367830564041183,0.4491173
0.9367830564041183,-0.7240342
0.24661766280243225,-0.04652928
-1.5650664954019937,-0.38885385
-0.5298184049994645,-0.6658691
-1.0474424502007291,-0.41639328
0.677971033803486,-0.05321293
-1.5650664954019937,-0.36591983
0.9367830564041183,0.2943977
-0.5298184049994645,-0.2624072
-0.9611717760005184,0.26887026
0.33288833700264303,-0.9202669
-0.5298184049994645,-0.21447834
-2.514043911604312,-1.1507852
0.5054296854030645,0.511183
-0.2710063823988323,0.43163776
0.9367830564041183,0.53393805
0.33288833700264303,-0.021796616
-1.2199837986011506,-0.19467512
-1.5650664954019937,-0.2289319
0.8505123822039076,0.30362812
0.9367830564041183,0.70204324
-1.7376078438024152,-0.31286547
-0.2710063823988323,0.6610004
0.5917003596032753,0.4398872
0.9367830564041183,0.36084485
0.8505123822039076,0.4722229
0.24661766280243225,-0.109425925
-0.012194359798200029,0.5387456
0.9367830564041183,0.45830497
-2.082690540603258,-0.5639866
0.5917003596032753,0.35128164
-0.012194359798200029,-0.007167355
-3.894374698807684,-1.1797425
0.41915901120285376,-0.59349465
0.07407631440201073,0.25918514
-0.7023597533998861,0.45807862
-1.13371312440094,-0.5794727
0.7642417080036968,0.116084576
-0.4435477307992538,-0.6848904
-0.2710063823988323,0.34447145
0.9367830564041183,-0.29659027
-1.13371312440094,-1.2255672
0.8505123822039076,0.3009153
0.9367830564041183,0.5252241
-1.823878518002626,-0.7462451
0.07407631440201073,-0.36349308
-1.3925251470015723,0.4548075
-0.8749011018003077,0.165987
0.7642417080036968,0.11988816
0.9367830564041183,-0.29468617
0.9367830564041183,0.33554637
0.9367830564041183,0.5991557
-0.3572770565990431,-0.07827463
-1.3925251470015723,0.15683176
0.7642417080036968,0.27409706
0.9367830564041183,0.6190941
-1.2199837986011506,-1.2584912
0.9367830564041183,0.59396726
-0.6160890791996754,-0.6685682
-0.3572770565990431,0.20651896
0.7642417080036968,0.27378425
-0.012194359798200029,0.667361
-0.09846503399841079,0.3752484
0.7642417080036968,-0.5128137
0.8505123822039076,-0.33611622
-1.9101491922028366,0.08694753
0.7642417080036968,-0.12502445
-2.6003145858045227,-0.8667135
0.9367830564041183,0.016295752
0.5054296854030645,0.3499024
-0.9611717760005184,-0.33225998
0.5917003596032753,0.68353134
0.9367830564041183,-0.034699067
0.9367830564041183,-0.37158805
0.5054296854030645,0.05029252
0.33288833700264303,0.0032560278
-1.0474424502007291,-0.17155041
-2.2552318890036798,-0.10475265
0.07407631440201073,-0.65857536
0.41915901120285376,0.34460622
0.7642417080036968,-0.35192338
0.24661766280243225,0.44256404
-0.7886304276000968,-0.12544818
0.9367830564041183,0.2529763
0.9367830564041183,-0.43770367
0.9367830564041183,-0.16666579
-1.5650664954019937,-0.23761788
-1.4787958212017829,0.22302166
0.5054296854030645,0.46995565
0.9367830564041183,0.33098617
0.07407631440201073,-0.5607479
0.9367830564041183,0.25910017
0.33288833700264303,-1.0432607
0.7642417080036968,-0.6203446
-0.8749011018003077,0.1313797
-0.4435477307992538,-0.03250368
0.7642417080036968,-0.41746002
0.9367830564041183,0.11812995
0.07407631440201073,0.061409067
0.24661766280243225,0.23111153
-1.0474424502007291,-0.4507357
0.9367830564041183,-0.41316172
-2.6003145858045227,-0.64756256
-0.18473570819862153,-0.44255129
-0.012194359798200029,0.29521722
-2.2552318890036798,-1.2305549
0.9367830564041183,0.043916356
0.41915901120285376,-0.7656804
0.7642417080036968,0.4939797
0.9367830564041183,0.45875126
-0.6160890791996754,-0.004596751
0.9367830564041183,0.5373424
0.9367830564041183,-0.09431548
0.33288833700264303,0.25775206
0.5917003596032753,-0.52769953
-1.0474424502007291,-1.2070464
-2.514043911604312,-0.6008274
0.9367830564041183,0.4455649
0.7642417080036968,0.304924
0.9367830564041183,0.27279767
-1.2199837986011506,0.36051342
0.07407631440201073,-0.46332037
-0.18473570819862153,-0.23770303
0.9367830564041183,-0.27718952
0.9367830564041183,0.41655874
-0.09846503399841079,-0.37994224
0.677971033803486,0.83561283
0.33288833700264303,-0.08236947
0.33288833700264303,0.37747344
-1.2199837986011506,0.31477627
0.9367830564041183,0.39260733
-0.9611717760005184,0.30227897
-4.325728069808738,-1.6939976
0.9367830564041183,0.53257596
0.07407631440201073,0.08994146
-0.2710063823988323,-0.5930576
0.5917003596032753,0.57676214
-0.3572770565990431,0.061833967
0.07407631440201073,-1.0306948
-0.8749011018003077,-0.18522303
0.7642417080036968,0.09280667
0.9367830564041183,0.41102687
0.24661766280243225,-1.069853
-0.09846503399841079,-0.27108863
0.24661766280243225,-0.5392463
0.5917003596032753,0.095712066
0.24661766280243225,0.6898705
0.5917003596032753,-0.013843469
-1.9964198664030475,-0.71892536
0.5054296854030645,-0.08182053
0.9367830564041183,-0.5660936
-1.13371312440094,-0.009474437
0.7642417080036968,0.34990105
-0.7023597533998861,0.22271003
-0.6160890791996754,-0.15641065
0.9367830564041183,0.25148576
0.07407631440201073,-0.4130119
0.9367830564041183,-0.082022354
0.8505123822039076,-0.5698075
-1.13371312440094,0.23747055
0.7642417080036968,0.2044314
0.7642417080036968,0.49906358
0.8505123822039076,0.08677438
0.5917003596032753,-0.30631885
-2.168961214803469,-0.50462425
0.9367830564041183,0.49094534
0.8505123822039076,-0.29714483
0.9367830564041183,0.40759563
0.9367830564041183,0.14019585
-1.0474424502007291,-0.3486832
0.33288833700264303,-0.20540258
0.9367830564041183,0.6404502
-0.9611717760005184,-0.721647
0.9367830564041183,0.78274196
0.5917003596032753,0.033788588
0.5054296854030645,0.2528003
0.41915901120285376,0.03703403
0.8505123822039076,-0.036693856
0.9367830564041183,0.3205002
-0.012194359798200029,0.07305485
0.9367830564041183,0.26521727
-0.8749011018003077,-0.1463312
0.41915901120285376,0.20144162
-0.8749011018003077,0.427795
0.9367830564041183,0.71777195
-0.09846503399841079,0.5405654
0.9367830564041183,0.39464363
0.1603469886022215,-0.16827282
-1.2199837986011506,0.20832123
-0.4435477307992538,0.054751035
0.9367830564041183,0.20619926
-1.5650664954019937,-0.44251364
0.24661766280243225,0.6764789
-2.7728559342049444,-0.5927049
0.9367830564041183,0.6024441
0.9367830564041183,0.6347539
0.5054296854030645,-0.40845868
0.24661766280243225,0.07151696
0.24661766280243225,0.71917856
-1.2199837986011506,0.5164091
0.07407631440201073,0.060394026
0.9367830564041183,-0.025871152
0.9367830564041183,0.22499582
0.5054296854030645,0.1837001
0.9367830564041183,-0.6351077
-2.6003145858045227,-0.63397455
0.8505123822039076,0.13758062
0.7642417080036968,-0.5698535
0.9367830564041183,0.64806855
-1.2199837986011506,-0.21267411
0.9367830564041183,-1.1087073
0.9367830564041183,0.042861048
0.41915901120285376,-0.15377428
-0.9611717760005184,-0.29239342
0.5054296854030645,-0.864524
0.9367830564041183,0.13142574
0.9367830564041183,-0.11218807
0.7642417080036968,0.034203213
-0.5298184049994645,-0.49362305
0.33288833700264303,0.39111102
0.677971033803486,0.3877395
0.9367830564041183,0.27895674
0.9367830564041183,-0.11531349
-0.7886304276000968,-0.20808826
0.9367830564041183,0.45478842
0.9367830564041183,0.19128667
0.9367830564041183,0.24408089
0.8505123822039076,0.14444833
-1.9101491922028366,-0.8615116
0.9367830564041183,0.4426858
0.7642417080036968,0.24160534
-0.3572770565990431,0.117754005
0.24661766280243225,-0.040740624
0.5054296854030645,-0.6171211
-1.13371312440094,0.2095601
-0.8749011018003077,-0.3847811
0.9367830564041183,0.7522757
0.9367830564041183,-0.29176784
-2.6865852600047337,-1.1791041
-1.7376078438024152,-0.1641532
0.9367830564041183,0.13007998
0.5054296854030645,-0.032535776
-0.6160890791996754,-0.82388127
-2.168961214803469,-0.18963411
0.33288833700264303,-0.07868942
-1.6513371696022046,0.10782306
0.5054296854030645,-0.4967533
-1.9964198664030475,-0.9747033
0.9367830564041183,-0.058188744
-0.6160890791996754,0.41002348
-0.3572770565990431,0.19456813
-0.012194359798200029,0.5589904
0.9367830564041183,-0.35864025
-0.8749011018003077,-0.19416167
0.7642417080036968,0.63956684
0.9367830564041183,0.07609202
-0.09846503399841079,-0.055983573
-1.4787958212017829,-0.4288388
-1.3062544728013614,-0.05169027
0.33288833700264303,-0.06931992
-1.3925251470015723,0.29566252
-0.5298184049994645,0.16490552
0.1603469886022215,-0.3613954
-0.5298184049994645,0.3852743
-0.09846503399841079,0.0030832149
0.24661766280243225,0.8261898
0.9367830564041183,0.26672575
0.5917003596032753,-0.2814876
0.5917003596032753,0.6739841
0.9367830564041183,-0.44641253
0.1603469886022215,0.012048088
-1.0474424502007291,0.14917013
0.9367830564041183,-0.034515474
0.9367830564041183,0.40948066
0.24661766280243225,0.13482988
0.9367830564041183,-0.03298358
0.9367830564041183,-0.122058615
-1.3062544728013614,0.13628109
0.9367830564041183,-0.58035666
0.07407631440201073,0.23851456
-1.6513371696022046,-0.314276
0.677971033803486,-0.15271747
-1.7376078438024152,-0.5642079
0.33288833700264303,-0.21801245
-0.3572770565990431,-0.046843767
0.9367830564041183,0.04682237
-0.012194359798200029,0.08265158
-0.18473570819862153,-0.22353037
0.41915901120285376,0.13101445
-0.4435477307992538,0.04969529
-0.7886304276000968,0.524043
0.677971033803486,-0.08556972
0.9367830564041183,-0.30337742
0.41915901120285376,-0.017989961
0.41915901120285376,-0.77618283
-0.012194359798200029,0.31125337
-1.3925251470015723,-0.27457586
0.5917003596032753,-0.5112794
-0.5298184049994645,-0.5412791
0.9367830564041183,-0.17779006
0.5917003596032753,0.13455729
0.9367830564041183,0.60843843
-1.0474424502007291,0.19504416
0.9367830564041183,0.47445694
-1.3925251470015723,-0.9178279
-1.0474424502007291,-0.4227423
-0.09846503399841079,0.07424263
0.07407631440201073,0.09388774
0.9367830564041183,0.3094991
0.07407631440201073,0.09080683
-0.5298184049994645,0.44039115
0.9367830564041183,-0.05755201
-2.2552318890036798,-0.4882929
-1.0474424502007291,-0.77239597
-1.9964198664030475,-0.36706886
0.677971033803486,0.82567245
0.9367830564041183,-0.17213495
0.9367830564041183,0.47959393
0.9367830564041183,0.4858009
0.677971033803486,0.098597385
0.7642417080036968,0.6960146
-0.4435477307992538,0.29734275
-1.2199837986011506,0.13685966
-0.012194359798200029,0.28271177
0.33288833700264303,0.2821588
-1.9964198664030475,-0.3223695
-1.823878518002626,-0.000100567704
-0.4435477307992538,-0.8517836
-0.18473570819862153,-0.24860209
-1.9101491922028366,-0.7055432
-0.6160890791996754,-0.12843196
-2.4277732374041014,-0.20397641
-0.9611717760005184,0.54762083
-0.18473570819862153,-0.45870113
0.5054296854030645,-0.4803604
-0.18473570819862153,-0.97635067
0.5917003596032753,0.71033305
-1.3062544728013614,-0.84034437
-0.18473570819862153,0.37011105
-0.012194359798200029,0.32540196
-1.3062544728013614,0.41529
-1.3925251470015723,-0.13221371
0.9367830564041183,0.49273977
-2.4277732374041014,-0.42021316
0.9367830564041183,0.50572383
0.8505123822039076,0.13494526
0.9367830564041183,-0.62803406
0.5917003596032753,-0.047505233
-0.012194359798200029,0.50872236
0.9367830564041183,-0.14397064
0.8505123822039076,0.026793204
0.9367830564041183,0.36335585
-1.9964198664030475,-0.47822246
0.8505123822039076,0.20583509
0.41915901120285376,-0.78755623
0.677971033803486,-0.47531673
-1.4787958212017829,-0.07977334
-2.6865852600047337,-0.43311384
-0.2710063823988323,0.12656543
0.33288833700264303,0.16884796
0.9367830564041183,0.4660395
0.9367830564041183,0.10327621
0.677971033803486,0.38538235
0.07407631440201073,-0.36884937
0.33288833700264303,0.5488773
-0.7023597533998861,0.21213688
-1.0474424502007291,0.25519678
-2.6865852600047337,-0.35401437
0.9367830564041183,0.09619839
0.5917003596032753,0.36367953
0.07407631440201073,0.121930026
-1.3925251470015723,-0.9676342
-0.4435477307992538,-0.23886283
0.5054296854030645,-0.10274882
-3.2042093052059983,-1.7663556
-1.823878518002626,-1.0534331
0.07407631440201073,0.38018382
0.24661766280243225,0.029006338
0.9367830564041183,-0.105192095
-2.6865852600047337,-0.11533468
-0.7023597533998861,-0.26725027
-0.09846503399841079,0.073080614
0.41915901120285376,-0.21366322
0.24661766280243225,0.36529142
0.8505123822039076,0.14725228
-0.012194359798200029,0.101336695
0.9367830564041183,0.17822233
-3.1179386310057873,-0.9332121
0.07407631440201073,-0.0940177
0.677971033803486,0.35284278
-1.6513371696022046,-0.67891926
0.7642417080036968,0.61893076
-1.4787958212017829,-0.64105564
0.41915901120285376,-0.04080386
-2.4277732374041014,-0.77095765
0.8505123822039076,0.30772668
-0.3572770565990431,-0.3500264
-1.13371312440094,0.21932246
0.9367830564041183,0.05347123
-0.012194359798200029,-0.31775418
-1.7376078438024152,-0.17972001
0.9367830564041183,0.22070083
0.9367830564041183,-0.13031004
0.677971033803486,0.50937694
0.9367830564041183,0.09836042
0.677971033803486,0.36524332
0.24661766280243225,0.59299815
-0.8749011018003077,0.36313727
0.9367830564041183,0.2967487
0.9367830564041183,0.2932055
0.677971033803486,-0.85438925
0.8505123822039076,0.77233905
-0.4435477307992538,0.25935245
0.9367830564041183,0.5103838
-0.5298184049994645,-0.011983108
0.5054296854030645,0.2638874
-1.9964198664030475,-0.26065418
0.5917003596032753,0.46606538
0.8505123822039076,0.13042216
0.9367830564041183,0.21294248
0.8505123822039076,0.20631422
0.33288833700264303,0.5495938
0.5054296854030645,-0.2940155
-0.09846503399841079,0.37419462
0.07407631440201073,0.2800658
0.5054296854030645,0.23534282
0.5054296854030645,-0.64551616
0.9367830564041183,0.1176665
0.9367830564041183,-0.40780053
-0.18473570819862153,-0.10862992
0.5917003596032753,0.28494728
0.9367830564041183,0.32236812
-1.3062544728013614,-0.34555274
-2.945397282605366,-0.9693304
-2.3415025632038904,-0.12217263
-0.012194359798200029,0.11528681
0.9367830564041183,0.6880272
-0.9611717760005184,-0.27408397
-0.4435477307992538,-0.06792913
0.9367830564041183,-0.030171005
0.5917003596032753,0.03767334
0.9367830564041183,-0.2759509
-1.7376078438024152,-0.3667509
0.5917003596032753,-0.09722611
0.33288833700264303,0.24508148
-0.6160890791996754,0.36803123
-0.012194359798200029,0.044772446
-0.7886304276000968,-0.231865
0.8505123822039076,0.29763156
0.9367830564041183,0.5391502
0.41915901120285376,0.23890404
-0.7886304276000968,0.55932933
0.9367830564041183,0.48448154
-1.823878518002626,-0.6062323
0.5054296854030645,-0.4711072
-0.8749011018003077,-0.5065814
-0.7886304276000968,0.6190665
0.5054296854030645,0.2880149
0.9367830564041183,-0.055678032
0.8505123822039076,-0.25077257
-1.6513371696022046,-0.3871286
0.9367830564041183,0.5497165
0.24661766280243225,0.15315452
-0.9611717760005184,-0.5145311
-1.4787958212017829,-0.7824852
0.41915901120285376,-0.7909044
0.24661766280243225,0.285732
-2.082690540603258,0.2575758
-2.6865852600047337,-1.0004289
0.9367830564041183,0.52226746
0.41915901120285376,0.3911178
-2.082690540603258,-0.73432904
0.9367830564041183,-0.45192575
-0.4435477307992538,0.17426522
0.5054296854030645,-0.020578349
-0.8749011018003077,-0.6660722
0.8505123822039076,0.24849795
0.677971033803486,0.7680939
-0.6160890791996754,-0.7138144
0.9367830564041183,-1.0610667
0.9367830564041183,-0.93398154
0.5054296854030645,-0.7015636
0.9367830564041183,0.4134488
-1.5650664954019937,-0.24080698
-0.2710063823988323,-0.20583373
0.9367830564041183,0.72108257
-1.3062544728013614,0.3870124
-0.012194359798200029,0.25202963
0.8505123822039076,0.43326524
0.9367830564041183,0.3058661
0.9367830564041183,-0.38820723
-0.7886304276000968,0.13456787
-1.13371312440094,-0.72662693
-0.18473570819862153,-0.13975452
0.677971033803486,-0.30706382
-0.5298184049994645,-0.06827988
-0.4435477307992538,-0.52428865
-2.082690540603258,-0.39003173
-1.3062544728013614,-0.31230125
-1.13371312440094,0.18466523
0.9367830564041183,0.37577248
0.5054296854030645,0.10849387
-2.859126608405155,-0.6558521
-0.012194359798200029,-0.16477212
0.5054296854030645,-0.34128976
-2.7728559342049444,-0.2187243
0.9367830564041183,-0.013582107
0.9367830564041183,0.005825453
-0.5298184049994645,0.03988767
0.5054296854030645,0.069983736
0.9367830564041183,-0.3847919
-1.0474424502007291,-0.11726221
0.9367830564041183,0.26521936
-0.9611717760005184,-0.3982531
-1.6513371696022046,0.14867052
0.24661766280243225,0.19012369
0.9367830564041183,0.20904775
-0.7023597533998861,-0.72151154
0.677971033803486,0.19446884
0.9367830564041183,-0.32909045
-0.09846503399841079,0.3131791
0.9367830564041183,0.33995497
0.33288833700264303,0.27996027
-0.9611717760005184,-1.2178593
0.9367830564041183,-0.043951
0.9367830564041183,0.13716812
-0.012194359798200029,0.0928054
-0.6160890791996754,0.083260916
-0.8749011018003077,0.19227281
0.41915901120285376,-0.115591906
0.7642417080036968,-0.11136052
0.9367830564041183,0.55374426
-0.3572770565990431,0.17132054
0.1603469886022215,-0.07711824
-0.4435477307992538,0.19367841
-1.3925251470015723,0.18039805
0.9367830564041183,-0.10727684
-1.9964198664030475,-0.1574909
-3.2042093052059983,-0.72176766
-0.6160890791996754,-0.02184491
-0.8749011018003077,0.27340803
-1.0474424502007291,-0.3826769
0.677971033803486,0.4459125
0.5054296854030645,0.4015182
0.1603469886022215,0.46482986
0.8505123822039076,0.14096513
0.9367830564041183,0.0028035906
-1.6513371696022046,-0.25154278
-0.4435477307992538,-0.60429317
0.7642417080036968,0.45925328
-0.6160890791996754,0.36652118
-0.09846503399841079,-0.6927238
0.5917003596032753,0.51626873
-1.13371312440094,-0.54324424
0.5054296854030645,0.34877658
0.07407631440201073,-0.008066313
-2.082690540603258,-0.15870303
0.41915901120285376,0.1312321
0.9367830564041183,0.9123931
0.8505123822039076,0.43724108
0.07407631440201073,0.10168279
-2.082690540603258,-0.57472235
-1.3925251470015723,0.011101516
0.9367830564041183,0.08411008
0.9367830564041183,-0.49768436
0.9367830564041183,-0.55076784
-1.4787958212017829,-0.20316862
-1.5650664954019937,0.29363984
-0.7886304276000968,-0.2884384
0.9367830564041183,0.59876496
0.677971033803486,0.3983167
0.5054296854030645,0.28887635
-0.7886304276000968,-0.44835335
-0.2710063823988323,-0.3564169
0.9367830564041183,0.12089447
-0.3572770565990431,0.2627616
0.5917003596032753,0.007823239
0.5054296854030645,0.6304944
0.24661766280243225,-1.2582635
-0.8749011018003077,0.18943492
0.9367830564041183,0.09120833
-0.3572770565990431,0.13976768
-0.7886304276000968,0.20146497
0.677971033803486,-0.10636107
-1.3925251470015723,-0.4973752
0.7642417080036968,-0.27836
0.5054296854030645,-0.4498475
-0.6160890791996754,-0.38024926
-0.2710063823988323,-0.6325316
0.41915901120285376,0.09154447
0.1603469886022215,0.5568891
-0.18473570819862153,-0.45478758
-3.5492920020068413,-1.2827841
-1.6513371696022046,-0.6021182
0.9367830564041183,0.30227757
0.5917003596032753,-0.26237765
0.9367830564041183,-0.19041531
-0.2710063823988323,0.0135905165
-1.2199837986011506,-0.27427647
0.8505123822039076,0.18091813
-0.2710063823988323,-0.28970614
0.24661766280243225,0.7918597
-1.823878518002626,0.09807016
0.8505123822039076,0.37253004
0.9367830564041183,0.32838315
-0.012194359798200029,-0.24448264
0.9367830564041183,-0.80116665
0.5054296854030645,0.051582724
-0.2710063823988323,0.015488094
0.41915901120285376,-0.008406097
0.24661766280243225,0.6450965
0.24661766280243225,-0.26032856
0.9367830564041183,0.6383577
0.9367830564041183,0.18662554
0.9367830564041183,-0.07166433
-0.6160890791996754,-0.18922472
0.5054296854030645,0.1296187
-0.09846503399841079,0.15405443
0.9367830564041183,-0.13273206
0.9367830564041183,-0.4900657
0.9367830564041183,-0.31937
0.8505123822039076,0.3815916
-0.7023597533998861,0.13494997
-1.0474424502007291,-0.032267377
-0.6160890791996754,0.28712165
0.8505123822039076,0.38819018
0.33288833700264303,0.19398776
-2.4277732374041014,-0.7153969
-0.4435477307992538,-0.09268872
0.8505123822039076,0.63959146
0.8505123822039076,-0.14375696
0.9367830564041183,-0.02244869
0.9367830564041183,0.5766934
0.7642417080036968,-0.067191355
0.7642417080036968,0.41839746
0.41915901120285376,0.39091194
0.41915901120285376,-0.26631397
-1.2199837986011506,0.026755616
0.9367830564041183,-0.22704932
0.5054296854030645,-0.38913348
0.9367830564041183,0.3529523
0.07407631440201073,-0.43183005
0.8505123822039076,0.71625906
-1.0474424502007291,-0.24337047
0.5054296854030645,-0.43422958
0.24661766280243225,0.6426831
0.9367830564041183,0.0045929267
-1.0474424502007291,0.1364439
0.9367830564041183,0.05832171
0.9367830564041183,0.5350637
-0.4435477307992538,0.23561333
0.5917003596032753,-0.68573564
0.9367830564041183,0.2709779
0.33288833700264303,0.6524071
0.1603469886022215,0.0029499568
-0.09846503399841079,-0.8914041
0.8505123822039076,-0.0719306
0.677971033803486,0.4588238
0.41915901120285376,-0.28787684
-2.3415025632038904,-0.81250733
0.9367830564041183,-0.2553324
-1.9964198664030475,-0.55411404
-0.2710063823988323,0.4742529
-1.6513371696022046,-0.2557882
0.8505123822039076,0.6523784
0.1603469886022215,0.24485117
0.9367830564041183,-0.2472704
-1.0474424502007291,0.285372
-0.18473570819862153,0.22262524
0.9367830564041183,0.34423202
-1.2199837986011506,0.4876866
0.5054296854030645,0.51383746
0.7642417080036968,0.1127743
-0.5298184049994645,0.6467024
-1.4787958212017829,-0.19768545
0.9367830564041183,0.28088748
0.677971033803486,0.3978309
-2.7728559342049444,-0.98429745
0.5054296854030645,0.47185013
-0.012194359798200029,0.06843484
-0.5298184049994645,0.17088747
0.9367830564041183,0.21435638
-0.8749011018003077,-0.52326626
0.5054296854030645,0.24202104
-1.2199837986011506,-0.88551474
-0.7886304276000968,-0.6053868
0.5054296854030645,0.051570196
0.33288833700264303,0.531805
0.9367830564041183,0.22328235
-1.7376078438024152,0.19676168
0.9367830564041183,-0.096761405
-3.1179386310057873,-1.2376643
-0.5298184049994645,0.09141307
0.9367830564041183,0.34210077
0.7642417080036968,-0.62942624
0.9367830564041183,0.6470227
0.41915901120285376,-0.8558163
0.9367830564041183,0.6925278
0.9367830564041183,-0.32657146
-1.9964198664030475,-0.80027705
0.7642417080036968,-0.11123434
0.9367830564041183,0.22619717
-0.9611717760005184,-0.046119917
0.41915901120285376,0.1598625
0.5054296854030645,0.71616656
0.33288833700264303,-0.27162552
-0.7023597533998861,0.17970246
0.9367830564041183,-0.5705651
0.9367830564041183,0.34568724
-2.2552318890036798,-0.2978074
-2.082690540603258,-0.6284802
0.677971033803486,-0.42989483
-0.3572770565990431,-0.5671929
0.24661766280243225,-1.3830998
0.24661766280243225,0.77370185
-0.7886304276000968,0.17705348
0.9367830564041183,0.51907194
0.5917003596032753,0.5502383
0.9367830564041183,-0.4173974
-0.18473570819862153,0.21737048
0.9367830564041183,0.4017523
0.9367830564041183,-0.33851755
-1.4787958212017829,-0.28974137
0.9367830564041183,0.7225511
0.5054296854030645,0.23336574
-0.8749011018003077,-0.89131016
-1.9964198664030475,-1.0358843
-1.0474424502007291,-1.0373961
0.9367830564041183,0.36937106
0.8505123822039076,0.123031504
-1.3925251470015723,-0.16772678
0.41915901120285376,-0.3391098
-1.9101491922028366,-0.6967855
-0.8749011018003077,0.22803208
0.9367830564041183,-0.10712229
-0.5298184049994645,0.23657066
0.677971033803486,0.2119302
-0.4435477307992538,0.46400246
-1.13371312440094,-0.17233552
-0.7023597533998861,0.09834638
0.9367830564041183,-0.15402551
-1.3062544728013614,0.06713572
0.33288833700264303,-0.2582768
-0.7886304276000968,-0.449864
-1.9101491922028366,-0.30579588
0.5054296854030645,-0.14985168
-0.7023597533998861,-0.047025427
0.41915901120285376,0.57216483
0.9367830564041183,0.2825126
0.9367830564041183,0.5820504
0.9367830564041183,0.56839806
-1.3925251470015723,-0.9070414
-1.9964198664030475,0.12968117
0.9367830564041183,0.43442115
0.677971033803486,0.10028753
0.5917003596032753,0.7294118
-0.3572770565990431,-0.16573949
-1.3062544728013614,-0.5375428
-1.13371312440094,-0.6105184
-1.9964198664030475,-0.3320347
0.41915901120285376,0.21618061
0.9367830564041183,0.23454775
0.9367830564041183,0.42536166
0.8505123822039076,0.71051913
0.8505123822039076,-0.84085757
-0.8749011018003077,0.19392484
0.07407631440201073,0.028681345
0.9367830564041183,0.23403385
0.7642417080036968,0.63698864
-0.012194359798200029,0.40096378
-0.6160890791996754,-0.5556187
-1.7376078438024152,-0.2519715
0.33288833700264303,0.6444638
