target,prediction
0.9367830564041183,0.006451211685151004
0.7642417080036968,0.08990995942838931
-0.5298184049994645,-0.5971727002347413
0.33288833700264303,0.832013013924338
0.677971033803486,0.392372570176313
0.9367830564041183,0.393560346712327
0.9367830564041183,-0.05870882006200831
-0.7886304276000968,-0.23584865991217832
0.9367830564041183,0.5044085001385024
0.9367830564041183,0.07818553449367283
0.9367830564041183,0.27200159437952787
0.8505123822039076,0.24480798504223833
-1.9101491922028366,-1.0070929213295208
0.9367830564041183,0.39203565741593416
0.7642417080036968,0.23242372570057757
-0.3572770565990431,0.1455673690843507
0.24661766280243225,-0.3116853080746185
0.5054296854030645,-0.800134778445799
-1.13371312440094,0.22193288398607913
-0.8749011018003077,-0.5442146348403878
0.9367830564041183,0.9094444643444488
0.9367830564041183,-0.4609281865923707
-2.6865852600047337,-0.8680206713520516
-1.7376078438024152,-0.24296880102798593
0.9367830564041183,-0.0748291894434305
0.5054296854030645,-0.17834401824532636
-0.6160890791996754,-0.9808882539615229
-2.168961214803469,-0.3058402482812881
0.33288833700264303,-0.14403654088556672
-1.6513371696022046,-0.12460185994703477
0.5054296854030645,-0.657663070681656
-1.9964198664030475,-1.1815511849521054
0.9367830564041183,0.006151432042099669
-0.6160890791996754,0.5892458407345257
-0.3572770565990431,0.1905999019824554
-0.012194359798200029,0.8963727379069235
0.9367830564041183,-0.29558940642444165
-0.8749011018003077,-0.1642760712786351
0.7642417080036968,0.7493728690962531
0.9367830564041183,0.0753102099714083
-0.09846503399841079,-0.11559245828170178
-1.4787958212017829,-0.550030011914039
-1.3062544728013614,-0.08421467945089167
0.33288833700264303,0.0804482679670111
-1.3925251470015723,0.4988519828403485
-0.5298184049994645,0.3251357562502769
0.1603469886022215,-0.5959301566801215
-0.5298184049994645,0.5588622808447997
-0.09846503399841079,0.11223709920135744
0.24661766280243225,1.0408208265562298
0.9367830564041183,0.2597569599684951
0.5917003596032753,-0.2109934759757489
0.5917003596032753,0.7111250955928174
0.9367830564041183,-0.4858742895068664
0.1603469886022215,0.00787435246387752
-1.0474424502007291,0.22105759846628925
0.9367830564041183,-0.04865403685392311
0.9367830564041183,0.44907064222825566
0.24661766280243225,0.06960449839049204
0.9367830564041183,-0.014336929903758455
0.9367830564041183,-0.5173051316336732
-1.3062544728013614,0.30480442759109583
0.9367830564041183,-0.4092261734746241
0.07407631440201073,0.467961334483432
-1.6513371696022046,-0.5093066294437927
0.677971033803486,-0.47484178643571184
-1.7376078438024152,-0.8907723211391834
0.33288833700264303,-0.49233720827778205
-0.3572770565990431,-0.03852356973335597
0.9367830564041183,-0.053875624364523866
-0.012194359798200029,0.08968867157701244
-0.18473570819862153,-0.1168930804820397
0.41915901120285376,0.1372396902429167
-0.4435477307992538,-0.02374092038079001
-0.7886304276000968,0.6164308960622041
0.677971033803486,-0.07933473288657611
0.9367830564041183,-0.36584762880952204
0.41915901120285376,0.11677536035585262
0.41915901120285376,-0.8112061395004766
-0.012194359798200029,0.46087697857353027
-1.3925251470015723,-0.3058402482812881
0.5917003596032753,-0.7695837198405471
-0.5298184049994645,-0.4997187484815555
0.9367830564041183,-0.19956204005326064
0.5917003596032753,0.10132573597450262
0.9367830564041183,0.9060120267072567
-1.0474424502007291,0.3237078938203303
0.9367830564041183,0.527563233918954
-1.3925251470015723,-1.0645532916232254
-1.0474424502007291,-0.3624221508264271
-0.09846503399841079,0.08218939631684746
0.07407631440201073,0.04107076595686082
0.9367830564041183,0.3853747879107404
0.07407631440201073,-0.1268483973505692
-0.5298184049994645,0.4882363875247513
0.9367830564041183,-0.1593425992656903
-2.2552318890036798,-0.8927602310178658
-1.0474424502007291,-0.7837504390643233
-1.9964198664030475,-0.4847083353259932
0.677971033803486,1.0459225167389936
0.9367830564041183,-0.20708163057994514
0.9367830564041183,0.6742216039583158
0.9367830564041183,0.6305494951255913
0.677971033803486,0.03825563591586828
0.7642417080036968,0.8572432335439144
-0.4435477307992538,0.21856349214506565
-1.2199837986011506,0.2676536020304632
-0.012194359798200029,0.47413843490076113
0.33288833700264303,0.1572308608716549
-1.9964198664030475,-0.6521434584604182
-1.823878518002626,-0.3058402482812881
-0.4435477307992538,-0.805055105017259
-0.18473570819862153,-0.1259127246702422
-1.9101491922028366,-1.002850456518452
-0.6160890791996754,-0.256361969291547
-2.4277732374041014,-0.2050766832476222
-0.9611717760005184,0.833772645166261
-0.18473570819862153,-0.37040247730312487
0.5054296854030645,-0.7497970011977515
-0.18473570819862153,-0.7822055960794554
0.5917003596032753,0.9459930385660693
-1.3062544728013614,-0.7592722553947984
-0.18473570819862153,0.3951358689264529
-0.012194359798200029,0.29347582507834324
-1.3062544728013614,0.4521430812959609
-1.3925251470015723,-0.49856594843798396
0.9367830564041183,0.8144295448359675
-2.4277732374041014,-0.37284117472506184
0.9367830564041183,0.7447717458229002
0.8505123822039076,0.18351240743031882
0.9367830564041183,-0.6003806007747159
0.5917003596032753,0.07502948281897187
-0.012194359798200029,0.6087486808964736
0.9367830564041183,-0.35913855643194814
0.8505123822039076,0.1508465847846156
0.9367830564041183,0.34079088385877454
-1.9964198664030475,-0.3587806374134612
0.8505123822039076,0.14300264905852833
0.41915901120285376,-0.7574832017221542
0.677971033803486,-0.5412392537284969
-1.4787958212017829,-0.1503543608132993
-2.6865852600047337,-0.2873845008194523
-0.2710063823988323,0.25461051972685367
0.33288833700264303,-0.020601435623429476
0.9367830564041183,0.38143447753385473
0.9367830564041183,0.10627256999407286
0.677971033803486,0.38791879877441426
0.07407631440201073,-0.3058402482812881
0.33288833700264303,0.6985138131203634
-0.7023597533998861,0.19024358402801306
-1.0474424502007291,0.16239460775645842
-2.6865852600047337,-0.4198375200324979
0.9367830564041183,0.1466228819953589
0.5917003596032753,0.41993067191761735
0.07407631440201073,0.037619480684752404
-1.3925251470015723,-0.8600801552067547
-0.4435477307992538,-0.1834966149812416
0.5054296854030645,0.0973469124314959
-3.2042093052059983,-1.807045734239596
-1.823878518002626,-1.4740083375968944
0.07407631440201073,0.34872481921663967
0.24661766280243225,0.19713073561571204
0.9367830564041183,-0.2126875219433053
-2.6865852600047337,-0.1360460455508171
-0.7023597533998861,-0.2346041733319401
-0.09846503399841079,0.0038614198202588934
0.41915901120285376,-0.4462287626230682
0.24661766280243225,0.1889592478937659
0.8505123822039076,-0.005338379672270854
-0.012194359798200029,0.251560958209349
0.9367830564041183,0.4074438768353198
-3.1179386310057873,-1.054039787059418
0.07407631440201073,-0.11077417979648119
0.677971033803486,0.7822641177308136
-1.6513371696022046,-0.7803762291278731
0.7642417080036968,0.8643714567451051
-1.4787958212017829,-0.31287786989997557
0.41915901120285376,0.025783653668643325
-2.4277732374041014,-0.686687464224162
0.8505123822039076,0.2781364762169811
-0.3572770565990431,-0.32609617225312015
-1.13371312440094,0.38717982018310937
0.9367830564041183,0.10983542617574188
-0.012194359798200029,-0.47228797412741186
-1.7376078438024152,-0.3058402482812881
0.9367830564041183,0.3597643791554005
0.9367830564041183,-0.3058402482812881
0.677971033803486,0.4814065146127525
0.9367830564041183,0.2561471581798035
0.677971033803486,0.3673207681835904
0.24661766280243225,0.45290505146042603
-0.8749011018003077,0.33236867532722736
0.9367830564041183,0.40067323629113893
0.9367830564041183,0.25616960075586126
0.677971033803486,-0.6786092249732055
0.8505123822039076,1.0339101870190872
-0.4435477307992538,0.2595900209398956
0.9367830564041183,0.5670135511114598
-0.5298184049994645,0.26421614501934154
0.5054296854030645,0.22541942694792827
-1.9964198664030475,-0.3058402482812881
0.5917003596032753,0.6169755067243452
0.8505123822039076,0.3238001817428767
0.9367830564041183,0.2084621114042896
0.8505123822039076,0.5531915944664464
0.33288833700264303,0.7653059022581428
0.5054296854030645,-0.555743447772137
-0.09846503399841079,0.5308858601372048
0.07407631440201073,0.3570020453567423
0.5054296854030645,0.16842872713148888
0.5054296854030645,-0.782586426122845
0.9367830564041183,0.03271837996318283
0.9367830564041183,-0.5328118006088205
-0.18473570819862153,-0.2660967488701893
0.5917003596032753,0.35070069057261666
0.9367830564041183,0.35471843344730336
-1.3062544728013614,-0.3058402482812881
-2.945397282605366,-1.14904249964087
-2.3415025632038904,-0.3058402482812881
-0.012194359798200029,0.20861406555177842
0.9367830564041183,1.0244151873864324
-0.9611717760005184,-0.3058402482812881
-0.4435477307992538,-0.3153026370297105
0.9367830564041183,-0.10944529249275234
0.5917003596032753,-0.0662974111403565
0.9367830564041183,-0.66987549388588
-1.7376078438024152,-0.4045811105530525
0.5917003596032753,-0.17814938100728162
0.33288833700264303,0.44201915213866794
-0.6160890791996754,0.3587109464378868
-0.012194359798200029,-0.1017220407277813
-0.7886304276000968,-0.23584865991217832
0.8505123822039076,0.25842553734903007
0.9367830564041183,0.662254889832496
0.41915901120285376,0.08144126408093538
-0.7886304276000968,0.6392119673658782
0.9367830564041183,0.6159310049224029
-1.823878518002626,-0.5954648173885974
0.5054296854030645,-0.7096717437068866
-0.8749011018003077,-0.5967620680564549
-0.7886304276000968,0.7982257421769787
0.5054296854030645,0.2668830909712949
0.9367830564041183,-0.1059269103074274
0.8505123822039076,-0.19367314809644257
-1.6513371696022046,-0.43173105368745124
0.9367830564041183,0.5815212070490751
0.24661766280243225,0.12155188518757754
-0.9611717760005184,-0.5042927542929156
-1.4787958212017829,-0.7575361043539908
0.41915901120285376,-0.7405152883497261
0.24661766280243225,0.21840523532447353
-2.082690540603258,0.0930393305372546
-2.6865852600047337,-1.2291645745894764
0.9367830564041183,0.7110970574954778
0.41915901120285376,0.4894942651007449
-2.082690540603258,-0.8209451814371825
0.9367830564041183,-0.45662909782799843
-0.4435477307992538,0.1257981105140491
0.5054296854030645,0.16622904688747353
-0.8749011018003077,-0.8702018924295318
0.8505123822039076,0.4129991685648491
0.677971033803486,1.3334989712870522
-0.6160890791996754,-0.3058402482812881
0.9367830564041183,-0.9290049495048008
0.9367830564041183,-0.9830628233470514
0.5054296854030645,-0.695410722727655
0.9367830564041183,0.4173088881417908
-1.5650664954019937,-0.20444537373048485
-0.2710063823988323,-0.10396448599717276
0.9367830564041183,0.5983775730514382
-1.3062544728013614,0.5351177212177621
-0.012194359798200029,0.331909826517496
0.8505123822039076,0.7386947177218073
0.9367830564041183,0.47616898479340397
0.9367830564041183,-0.3058402482812881
-0.7886304276000968,0.15426174450923924
-1.13371312440094,-0.7047104195941354
-0.18473570819862153,-0.048426115289472715
0.677971033803486,-0.23584865991217832
-0.5298184049994645,-0.3400585911289226
-0.4435477307992538,-0.3058402482812881
-2.082690540603258,-0.5677721820882762
-1.3062544728013614,-0.25184250087025545
-1.13371312440094,0.42943063181195706
0.9367830564041183,0.43251819695583504
0.5054296854030645,-0.2571673100926551
-2.859126608405155,-0.9904912087093151
-0.012194359798200029,-0.2870461278545101
0.5054296854030645,-0.25630929173738576
-2.7728559342049444,-0.0989369561151005
0.9367830564041183,-0.3058402482812881
0.9367830564041183,-0.20645621263391492
-0.5298184049994645,0.03120603757872681
0.5054296854030645,0.14013038420305796
0.9367830564041183,-0.3058402482812881
-1.0474424502007291,-0.01717422661830298
0.9367830564041183,0.39813966859818695
-0.9611717760005184,-0.3349673315323054
-1.6513371696022046,0.12255719712365115
0.24661766280243225,0.41204595478088224
0.9367830564041183,0.32869517283886707
-0.7023597533998861,-0.3058402482812881
0.677971033803486,0.10115345530061626
0.9367830564041183,-0.5202951086428169
-0.09846503399841079,0.32390252826818755
0.9367830564041183,0.4789628447767639
0.33288833700264303,0.5201547262721201
-0.9611717760005184,-1.2984465592501335
0.9367830564041183,0.09542248238658696
0.9367830564041183,0.12203626508028631
-0.012194359798200029,-0.01820480686104098
-0.6160890791996754,0.1293694018020231
-0.8749011018003077,-0.04771144335847488
0.41915901120285376,-0.3821880461905935
0.7642417080036968,-0.14267881368035706
0.9367830564041183,0.9541604823920138
-0.3572770565990431,0.15008889785914065
0.1603469886022215,0.1700890881030055
-0.4435477307992538,0.16914272350897347
-1.3925251470015723,0.2522963586544422
0.9367830564041183,-0.01017621953571729
-1.9964198664030475,-0.033845184188459665
-3.2042093052059983,-0.801377528758797
-0.6160890791996754,0.059227478112396204
-0.8749011018003077,0.45835835623028176
-1.0474424502007291,-0.3058402482812881
0.677971033803486,0.2824051939800666
0.5054296854030645,0.7282955300792731
0.1603469886022215,0.41265809009878296
0.8505123822039076,0.20476860627248739
0.9367830564041183,0.1265600105063482
-1.6513371696022046,-0.3058402482812881
-0.4435477307992538,-0.8191201695927377
0.7642417080036968,0.5867682988638373
-0.6160890791996754,0.4421994472459313
-0.09846503399841079,-0.787366477849976
0.5917003596032753,0.4351900742857555
-1.13371312440094,-0.5893406355873865
0.5054296854030645,0.33102054107935697
0.07407631440201073,0.06279764947019156
-2.082690540603258,-0.32537916090288943
0.41915901120285376,0.046334292815045974
0.9367830564041183,1.34979758265979
0.8505123822039076,0.3316005409493046
0.07407631440201073,0.03392511089462724
-2.082690540603258,-0.7100361886832118
-1.3925251470015723,-0.08276780445995086
0.9367830564041183,0.006162499766322604
0.9367830564041183,-0.6471806458187461
0.9367830564041183,-0.6153167301384797
-1.4787958212017829,-0.37364487447129874
-1.5650664954019937,0.23470218006016352
-0.7886304276000968,-0.3058402482812881
0.9367830564041183,0.6086045886344692
0.677971033803486,0.3826922484139825
0.5054296854030645,0.5598151658442263
-0.7886304276000968,-0.5409043082995694
-0.2710063823988323,-0.40960163266589933
0.9367830564041183,0.13753969279856038
-0.3572770565990431,0.17200515344231088
0.5917003596032753,0.39626631023809833
0.5054296854030645,0.7443862712628271
0.24661766280243225,-0.9562053543031691
-0.8749011018003077,0.12508259855385606
0.9367830564041183,0.059722740759416304
-0.3572770565990431,0.14627770293659698
-0.7886304276000968,0.052914314491750436
0.677971033803486,-0.23000827186622835
-1.3925251470015723,-0.3058402482812881
0.7642417080036968,-0.15167546204566984
0.5054296854030645,-0.23584865991217832
-0.6160890791996754,-0.636053829294078
-0.2710063823988323,-0.5624188053984638
0.41915901120285376,0.23049367249479535
0.1603469886022215,0.7153188328423654
-0.18473570819862153,-0.32185629798985677
-3.5492920020068413,-1.237705632301945
-1.6513371696022046,-0.23584865991217832
0.9367830564041183,0.3770363768149516
0.5917003596032753,-0.16106547464618856
0.9367830564041183,-0.3058402482812881
-0.2710063823988323,-0.2550324674824092
-1.2199837986011506,-0.18016930447394164
0.8505123822039076,0.3089969403531071
-0.2710063823988323,-0.33538355272697523
0.24661766280243225,0.9011275537056829
-1.823878518002626,-0.08976801605326193
0.8505123822039076,0.19245241067640012
0.9367830564041183,0.39287288960330646
-0.012194359798200029,-0.36712069101898964
0.9367830564041183,-0.804894079903501
0.5054296854030645,-0.09944864744673057
-0.2710063823988323,0.22272852871121518
0.41915901120285376,0.02796257890378545
0.24661766280243225,0.9274430564885208
0.24661766280243225,-0.4834702555890259
0.9367830564041183,0.8474030299787361
0.9367830564041183,0.10593102625154605
0.9367830564041183,-0.15551918460301808
-0.6160890791996754,-0.10978000084938441
0.5054296854030645,0.3154745181452123
-0.09846503399841079,0.24507789201801677
0.9367830564041183,0.09303693502129046
0.9367830564041183,-0.8501495788998139
0.9367830564041183,-0.44346219173656887
0.8505123822039076,0.8745235233099484
-0.7023597533998861,0.05968611358898562
-1.0474424502007291,-0.10305091294971144
-0.6160890791996754,0.3374665948704515
0.8505123822039076,0.28705304758055117
0.33288833700264303,0.23882512111194687
-2.4277732374041014,-0.8357436872710626
-0.4435477307992538,-0.3742653002122983
0.8505123822039076,0.9531544959269425
0.8505123822039076,-0.17965076212439304
0.9367830564041183,-0.17837628886761733
0.9367830564041183,0.8110706986823086
0.7642417080036968,-0.11651472403722246
0.7642417080036968,0.3287133945629327
0.41915901120285376,0.3441584635152244
0.41915901120285376,-0.22479930742612614
-1.2199837986011506,-0.01893016873876513
0.9367830564041183,-0.24607277132499616
0.5054296854030645,-0.3058402482812881
0.9367830564041183,0.36620082909918206
0.07407631440201073,-0.5130639777458927
0.8505123822039076,0.8126971705017634
-1.0474424502007291,-0.413445390164502
0.5054296854030645,-0.6345321688044967
0.24661766280243225,0.5797309215916059
0.9367830564041183,-0.06721289114983314
-1.0474424502007291,0.12764910485483155
0.9367830564041183,0.05587017071570116
0.9367830564041183,0.7729265009237491
-0.4435477307992538,0.43388812277848476
0.5917003596032753,-0.5931434484806667
0.9367830564041183,0.3652161412916627
0.33288833700264303,0.6178230978524205
0.1603469886022215,-0.06216497719723302
-0.09846503399841079,-0.9293218086093469
0.8505123822039076,-0.13812573389636526
0.677971033803486,0.675414947587012
0.41915901120285376,-0.3058402482812881
-2.3415025632038904,-0.8635606693223475
0.9367830564041183,-0.19425509125790813
-1.9964198664030475,-0.6084828348108056
-0.2710063823988323,0.7227574719410665
-1.6513371696022046,-0.33008940318013674
0.8505123822039076,1.0613591342126778
0.1603469886022215,0.18576540079822196
0.9367830564041183,-0.3422818989212375
-1.0474424502007291,0.30087116437179795
-0.18473570819862153,0.3604403057765946
0.9367830564041183,0.2331568298723531
-1.2199837986011506,0.7410739424034736
0.5054296854030645,0.5390652463751808
0.7642417080036968,0.11304326975790197
-0.5298184049994645,0.7244938734412334
-1.4787958212017829,-0.06056671661712168
0.9367830564041183,0.48939783285042215
0.677971033803486,0.4806288538429213
-2.7728559342049444,-1.2416351791075007
0.5054296854030645,0.31297001562358207
-0.012194359798200029,0.08710918633033671
-0.5298184049994645,0.3302040034892748
0.9367830564041183,0.24528649289149795
-0.8749011018003077,-0.5661223618986605
0.5054296854030645,0.20732528240647996
-1.2199837986011506,-0.8732588265138981
-0.7886304276000968,-0.7217114570031806
0.5054296854030645,0.057237070901163645
0.33288833700264303,0.5686855630693141
0.9367830564041183,0.21451182547627146
-1.7376078438024152,0.17222338861572778
0.9367830564041183,-0.04558643252408895
-3.1179386310057873,-1.3471017150308024
-0.5298184049994645,0.1645825498355724
0.9367830564041183,0.4810251003616369
0.7642417080036968,-0.6402253698867608
0.9367830564041183,0.6355569940484804
0.41915901120285376,-0.9395378815410936
0.9367830564041183,1.0670743371322722
0.9367830564041183,-0.23161975236241
-1.9964198664030475,-0.7844122579260752
0.7642417080036968,-0.012933630331106782
0.9367830564041183,0.25153535944033434
-0.9611717760005184,-0.0336288239804845
0.41915901120285376,0.17908462726527724
0.5054296854030645,0.7353810583901081
0.33288833700264303,-0.4319360771938655
-0.7023597533998861,0.22408058968677735
0.9367830564041183,-0.31685636417712976
0.9367830564041183,0.3834655590207652
-2.2552318890036798,-0.23584865991217832
-2.082690540603258,-0.6241769423756611
0.677971033803486,-0.40422159224250076
-0.3572770565990431,-0.6058125748357538
0.24661766280243225,-1.608644825892033
0.24661766280243225,0.8961145054264399
-0.7886304276000968,0.22182821780965123
0.9367830564041183,0.3625689734240347
0.5917003596032753,0.6281726858042971
0.9367830564041183,-0.48151786604892544
-0.18473570819862153,0.27638519172928877
0.9367830564041183,0.4797978611731226
0.9367830564041183,-0.15980724731959634
-1.4787958212017829,-0.3533927917856891
0.9367830564041183,0.8277527834689977
0.5054296854030645,0.2700853766664776
-0.8749011018003077,-0.8175855431478309
-1.9964198664030475,-1.2183684562558095
-1.0474424502007291,-1.118617481140915
0.9367830564041183,0.6651087814134894
0.8505123822039076,0.25810032765766044
-1.3925251470015723,-0.24338694706621272
0.41915901120285376,-0.35180474605739287
-1.9101491922028366,-0.9327081330374408
-0.8749011018003077,0.04733959211362321
0.9367830564041183,-0.20908381588720143
-0.5298184049994645,0.28041332532063534
0.677971033803486,0.2559688234508154
-0.4435477307992538,0.556983727692419
-1.13371312440094,0.0111336971070643
-0.7023597533998861,0.3268981163295609
0.9367830564041183,-0.06998534183052096
-1.3062544728013614,-0.05026912285111851
0.33288833700264303,-0.3058402482812881
-0.7886304276000968,-0.455050972109027
-1.9101491922028366,-0.41565953479476014
0.5054296854030645,-0.3058402482812881
-0.7023597533998861,-0.16769384387570638
0.41915901120285376,0.6681293180666019
0.9367830564041183,0.20231706129721672
0.9367830564041183,0.6046861238432512
0.9367830564041183,0.6796146670301821
-1.3925251470015723,-0.9247368499976875
-1.9964198664030475,-0.004969928168929438
0.9367830564041183,0.6810944459824285
0.677971033803486,0.1469358860891336
0.5917003596032753,1.068913618037137
-0.3572770565990431,-0.3058402482812881
-1.3062544728013614,-0.851606151848316
-1.13371312440094,-0.6317165466426234
-1.9964198664030475,-0.6435821707764122
0.41915901120285376,0.21253512721612455
0.9367830564041183,0.28587114869493635
0.9367830564041183,0.3214741545240185
0.8505123822039076,0.875622238009587
0.8505123822039076,-1.0762883831372079
-0.8749011018003077,0.30128844982938896
0.07407631440201073,-0.21233348504317598
0.9367830564041183,0.1256065328809295
0.7642417080036968,0.6853495910609219
-0.012194359798200029,0.7535444754631719
-0.6160890791996754,-0.3644138750934711
-1.7376078438024152,-0.13103200117006755
0.33288833700264303,0.9864790376342936
0.9367830564041183,0.5809932572814238
-0.8749011018003077,0.26489357992454043
0.9367830564041183,0.4139663894221004
0.9367830564041183,0.10686655874109757
-1.13371312440094,-0.9415031421114917
-0.4435477307992538,-0.1443246908882835
-0.4435477307992538,-0.6477482788817615
0.33288833700264303,-0.5315060649740262
-0.7886304276000968,0.2582084925849003
0.41915901120285376,-0.16545710853517243
-1.13371312440094,-0.4148162838310042
-0.7886304276000968,0.030002912431779827
0.8505123822039076,-0.6840924049533557
0.9367830564041183,0.7527010595930277
0.33288833700264303,0.3797524963024951
-0.3572770565990431,0.7724898059306355
-1.9101491922028366,0.23162547821265023
0.9367830564041183,0.21570981920280463
0.9367830564041183,0.08311993370302823
0.5917003596032753,-0.08818800361607168
-1.0474424502007291,-0.4080189666014788
0.33288833700264303,-0.3058402482812881
0.9367830564041183,0.8619295686568686
0.07407631440201073,-0.28798277776975884
0.5917003596032753,-0.3058402482812881
-0.2710063823988323,-0.6062373877206341
0.5054296854030645,0.79253203979531
0.9367830564041183,0.5191089696572623
0.5917003596032753,0.24118741652870923
0.7642417080036968,0.755254517134615
0.9367830564041183,0.38769880262148126
-1.2199837986011506,-0.23315408487632
0.9367830564041183,0.514089133956471
-2.7728559342049444,-0.9731680100650888
0.9367830564041183,0.7583628427328626
0.41915901120285376,-0.7497577539085349
-1.3062544728013614,0.1313306173126021
0.9367830564041183,0.1546689642188791
0.9367830564041183,0.03618484524444898
0.1603469886022215,0.46267514169657553
0.9367830564041183,-0.05325042188680773
0.41915901120285376,0.9062868790654062
0.7642417080036968,-0.4457375367124159
0.07407631440201073,0.31783292875059876
0.8505123822039076,0.6498500843257001
0.9367830564041183,-0.7627146593762031
0.677971033803486,0.2211201356039585
-0.3572770565990431,0.06479680688847994
0.9367830564041183,0.9420147877237541
-0.3572770565990431,-0.03594696893076055
-0.2710063823988323,0.38122567256682804
0.9367830564041183,-0.4398975851623902
-0.012194359798200029,-0.038716205904524015
-0.2710063823988323,-0.5494547465527306
-0.18473570819862153,0.3415144737969634
0.5917003596032753,-0.3058402482812881
-0.09846503399841079,0.18101258554687089
-0.6160890791996754,-0.30803705465357073
0.677971033803486,0.18118215812678296
0.9367830564041183,0.10829509309266427
-2.3415025632038904,-0.8079143407406849
-0.7886304276000968,0.38162294460672685
-1.2199837986011506,0.4037596510725159
-0.18473570819862153,-0.5563469158896368
0.9367830564041183,0.433190419660358
-0.5298184049994645,-0.5191764619252647
0.9367830564041183,-0.1307175746045668
0.7642417080036968,-0.17738344782559315
0.1603469886022215,-0.6450205242968261
-1.13371312440094,-1.0903779385234091
-1.5650664954019937,-0.5993630516569948
-0.7023597533998861,-0.04007409388903049
-0.5298184049994645,-0.7380227624205256
-0.18473570819862153,-0.957569411035769
0.9367830564041183,0.44842101720525995
-0.012194359798200029,0.40887148423777087
-0.5298184049994645,-0.737475472478751
-1.0474424502007291,0.28617869781167016
0.7642417080036968,-0.022608904707849542
0.07407631440201073,0.17976801719808588
-0.012194359798200029,-0.5013606452052713
-1.823878518002626,-0.18385632057515683
-1.0474424502007291,-0.3058402482812881
0.5054296854030645,0.6317137993146719
-0.012194359798200029,0.25546002572379556
0.9367830564041183,0.8868344600856715
0.9367830564041183,0.2326231344512758
-2.859126608405155,-0.6427446278537774
-0.18473570819862153,0.2874954078372719
-2.168961214803469,-0.533783998631134
0.5917003596032753,0.6376313187011274
0.33288833700264303,0.9443900673746972
0.9367830564041183,0.6700996046198143
0.7642417080036968,-0.07692264400361384
0.9367830564041183,0.4970347224768743
-0.5298184049994645,0.42737610951956617
0.5054296854030645,-0.052559945394455465
0.9367830564041183,0.10732396344596995
-2.082690540603258,-0.9634793768537385
-0.9611717760005184,-1.5479229634901304
0.8505123822039076,-0.006780949442888429
0.9367830564041183,-0.4709419255262463
0.7642417080036968,-0.5323989125199934
0.8505123822039076,0.2932010194409358
0.9367830564041183,1.2366704389359686
0.9367830564041183,0.15960962518319077
-0.09846503399841079,-0.24789873816589975
-0.7886304276000968,-0.3058402482812881
-0.09846503399841079,0.496731848364386
0.677971033803486,0.39704064254875593
0.33288833700264303,0.09675628832899363
-0.8749011018003077,0.16016062527369596
0.677971033803486,-1.255711745358722
-0.012194359798200029,0.21843488035432435
-0.5298184049994645,0.3254143857163253
-0.3572770565990431,0.38036980724261027
0.9367830564041183,-0.3058402482812881
-1.0474424502007291,-0.4644391307920612
0.7642417080036968,-0.86422808545221
-0.9611717760005184,-0.3058402482812881
-0.4435477307992538,-0.8678879930939988
-0.18473570819862153,0.2462884740383311
0.24661766280243225,0.16606215344934244
0.41915901120285376,0.3009500096714951
0.5917003596032753,-0.9313946819882047
0.9367830564041183,0.4421592333704527
0.9367830564041183,0.6243438386453082
-0.4435477307992538,-0.06339677154833484
0.9367830564041183,-0.5970057310459074
0.8505123822039076,-0.7270304925012951
0.9367830564041183,0.3754622817673291
-0.9611717760005184,0.5063445252160093
0.7642417080036968,0.6746539862579163
0.41915901120285376,0.2824943425314431
0.5054296854030645,0.4422148091874498
0.1603469886022215,0.0077849613270632445
-1.9964198664030475,-0.45652148314188423
0.9367830564041183,-0.3658945953436094
0.8505123822039076,-0.3058402482812881
-0.18473570819862153,-1.028761183094818
0.9367830564041183,0.639549862444487
0.9367830564041183,0.6414092426230241
0.5054296854030645,0.2688496581888552
0.9367830564041183,1.3846025237227535
0.677971033803486,0.0014778915633680834
0.9367830564041183,0.8419305753371689
0.9367830564041183,-0.7644849167632848
-1.0474424502007291,0.058751250678798106
0.7642417080036968,0.43184538143733586
0.7642417080036968,0.3459275474494018
-0.09846503399841079,-0.41890439068246166
-1.5650664954019937,-0.21601799117025666
-1.5650664954019937,-0.3058402482812881
0.9367830564041183,-0.4194299793933304
-1.9964198664030475,-0.0017631446475902535
0.33288833700264303,0.24731085943929954
0.5054296854030645,0.05108062383656581
0.24661766280243225,-0.9502056642313712
0.5917003596032753,0.5744751235397899
0.5917003596032753,0.1940585055482254
-0.5298184049994645,0.04983745925332561
0.24661766280243225,-0.185946943122282
-1.0474424502007291,-0.45412819114746095
0.677971033803486,-0.20644228920148716
0.33288833700264303,0.008053797512594663
0.33288833700264303,-0.5389231988134517
-0.18473570819862153,0.9546905017714857
0.7642417080036968,-0.25725919735123476
0.9367830564041183,0.8587543660351333
0.7642417080036968,-1.0496677252139373
-0.3572770565990431,-0.3058402482812881
0.9367830564041183,0.8828681860412266
-2.2552318890036798,-0.8042170332721775
0.9367830564041183,0.3635368486855626
0.9367830564041183,-0.4075741343737421
0.9367830564041183,0.694312854117517
-0.012194359798200029,0.06426287548908921
0.7642417080036968,0.07336836240594585
-2.082690540603258,-0.8930672743809925
-2.2552318890036798,-0.6473908593814136
-1.9101491922028366,-0.5989320885701012
0.9367830564041183,0.678833983141973
-1.0474424502007291,-0.15865067210512093
0.1603469886022215,-0.07543070454688947
-0.7886304276000968,-0.04279161598556902
0.41915901120285376,0.15996297836352136
-0.4435477307992538,0.19234615947877087
0.9367830564041183,0.24991566024667355
0.9367830564041183,0.026640296282532283
