target,prediction
0.9367830564041183,0.029739276362209882
0.8505123822039076,0.2176211660121738
0.9367830564041183,0.47313801238476105
0.41915901120285376,0.2815461872414332
0.5917003596032753,-0.03815073525151755
0.5054296854030645,0.2534569321386899
0.9367830564041183,0.33005816914275354
-1.2199837986011506,0.07746122480429468
0.41915901120285376,-0.5262569505811945
0.33288833700264303,0.4750666331353943
0.5917003596032753,-0.005489979183109506
0.9367830564041183,0.09390347112668374
0.5054296854030645,-0.19190558090344742
-0.7023597533998861,-0.39690233867588154
0.9367830564041183,0.3700832939113997
-0.012194359798200029,0.3080605560063224
-0.5298184049994645,-0.059561203062636306
0.9367830564041183,0.7029048341112305
0.5054296854030645,-1.1942185030043029
0.8505123822039076,0.6163497703478436
-0.9611717760005184,0.2630715026882978
-0.7886304276000968,-1.1844367131040436
-0.7023597533998861,-0.07504741734530718
0.9367830564041183,0.41922485818217914
0.7642417080036968,-0.35101231179770964
-2.7728559342049444,-0.7529985409771117
-0.6160890791996754,0.3077295671086113
0.41915901120285376,-0.52660910885636
0.7642417080036968,0.34250472803229515
0.9367830564041183,0.652027081030129
0.7642417080036968,0.14605499330249233
-1.823878518002626,-0.30764552160750114
0.5917003596032753,0.21075070788136607
0.677971033803486,0.22398631732330915
0.677971033803486,0.32966742060604404
-0.5298184049994645,-0.6792412953456315
0.9367830564041183,0.49124325393257673
0.7642417080036968,0.15103942027345507
0.9367830564041183,0.20425382393116126
-1.5650664954019937,-0.509501109956687
0.677971033803486,0.22222048226941765
-0.7886304276000968,-0.18121766621836588
-2.6865852600047337,-1.1995560507179546
0.9367830564041183,0.022481052306857374
-1.3062544728013614,-0.9561872225396452
0.677971033803486,0.3496812275652822
0.9367830564041183,0.38828753444555286
0.677971033803486,0.4302288138487568
0.1603469886022215,0.0347177899362216
-0.6160890791996754,-0.2994984712527497
-0.7023597533998861,-0.42679360495750684
-0.7886304276000968,-0.18121766621836588
0.9367830564041183,0.6456447852184543
0.9367830564041183,-0.02677220346860479
0.41915901120285376,0.15632460060481262
-1.3925251470015723,0.17055649537275225
-0.5298184049994645,0.3764951712738188
0.5917003596032753,0.16191214870832055
-0.4435477307992538,-0.07697120924995908
0.5054296854030645,0.14518618758416907
-0.7886304276000968,0.4921083311345046
-1.3925251470015723,-0.40014216710684636
0.5054296854030645,-0.20991082899029218
-0.012194359798200029,0.03768659424715204
-0.18473570819862153,0.5647321261547096
0.5917003596032753,0.18371813632142048
0.7642417080036968,0.38637080224803455
-1.2199837986011506,-0.8398135881953477
-1.0474424502007291,-0.1865935053322215
0.9367830564041183,0.1231634200151368
0.9367830564041183,-0.3440073420054907
-0.9611717760005184,0.39653001225775986
0.677971033803486,-0.18121766621836588
0.9367830564041183,0.4799934421071026
0.9367830564041183,0.5576657698840906
0.24661766280243225,0.5142190223448266
0.9367830564041183,0.3914041555417178
0.677971033803486,0.1335886976653905
0.8505123822039076,-0.27323231696727207
-1.13371312440094,0.11585727572922422
0.9367830564041183,0.4493361865107479
0.677971033803486,0.5779343171462373
-0.8749011018003077,-0.0022175055368203744
0.7642417080036968,0.30298075916565814
0.5917003596032753,0.1624808466925397
-0.3572770565990431,-0.18121766621836588
-0.09846503399841079,-0.40447055775990504
0.41915901120285376,0.35838186846429654
0.9367830564041183,0.2775905198101213
-2.4277732374041014,-0.7248778852043312
0.5917003596032753,-0.2960436104887411
0.41915901120285376,0.6298407583465532
-1.13371312440094,-0.14215161651286629
-0.09846503399841079,0.08465274682063934
-0.4435477307992538,0.24097641915949686
-0.7886304276000968,0.4043798743511886
0.7642417080036968,-0.18121766621836588
0.7642417080036968,-0.18121766621836588
-1.9101491922028366,0.03357626115626661
-0.6160890791996754,0.49518131054176406
-1.4787958212017829,0.26863738387325564
0.8505123822039076,0.3496703221379758
0.33288833700264303,0.5686252570631293
-1.2199837986011506,0.154548075189192
0.33288833700264303,-0.6286338874385674
0.9367830564041183,-0.3506775235304068
0.1603469886022215,0.414460604395375
0.41915901120285376,0.4928420289152021
-0.5298184049994645,0.01897955252442507
-0.8749011018003077,-0.43657094522608464
-1.5650664954019937,0.11309192891386538
0.9367830564041183,0.06621701980834807
0.41915901120285376,-0.46831403339742206
0.41915901120285376,0.44198441112419273
-1.823878518002626,-0.42305853438524393
0.33288833700264303,0.5346696422671204
0.33288833700264303,0.13520785130039525
-1.5650664954019937,-0.41746099558974137
-1.6513371696022046,-0.18121766621836588
0.41915901120285376,0.2692331720798738
-2.945397282605366,-1.005325016495565
-0.7886304276000968,-0.18121766621836588
0.5054296854030645,-0.22913589790139732
-1.3062544728013614,-0.4036861014161592
0.5054296854030645,0.3620073892996061
-0.7023597533998861,0.04247202061080718
0.1603469886022215,0.4900740238607937
0.1603469886022215,0.259724215037914
0.1603469886022215,0.623701568142071
0.5917003596032753,-0.03672756238097566
0.8505123822039076,0.5672273824794151
-0.18473570819862153,-0.20142916000869415
0.5917003596032753,0.3944424711776193
0.9367830564041183,0.35957288748244387
0.9367830564041183,-0.2713268846094754
-0.012194359798200029,0.35302956566270993
-1.7376078438024152,-0.6544041421655994
-0.7023597533998861,0.07992766018348801
0.5054296854030645,-0.20063578373284982
-3.0316679568055767,-0.41881769470138963
0.8505123822039076,0.5007005366533163
0.9367830564041183,0.37580490301372227
0.9367830564041183,-0.7911217575764795
0.24661766280243225,0.07515043250343273
-1.5650664954019937,-0.42738677055975927
-0.5298184049994645,-0.29677987023202057
-1.0474424502007291,-0.45238246042041824
0.677971033803486,-0.2579828027976123
-1.5650664954019937,-0.47856713630926545
0.9367830564041183,0.3620993319932416
-0.5298184049994645,-0.513377680090908
-0.9611717760005184,0.18583408683206626
0.33288833700264303,-1.092732837719562
-0.5298184049994645,-0.2831256675381305
-2.514043911604312,-0.757480591318464
0.5054296854030645,0.4011698435693517
-0.2710063823988323,0.4167315383703458
0.9367830564041183,0.4884898138577968
0.33288833700264303,-0.17667877519434355
-1.2199837986011506,-0.29065209095440864
-1.5650664954019937,-0.30376088985917515
0.8505123822039076,0.2810534057956929
0.9367830564041183,0.6357984110369223
-1.7376078438024152,-0.25353916181511804
-0.2710063823988323,0.6132336891728248
0.5917003596032753,0.4158930909167736
0.9367830564041183,0.37886678599757917
0.8505123822039076,0.40422150977464566
0.24661766280243225,-0.01253577576047496
-0.012194359798200029,0.51512905285383
0.9367830564041183,0.22408107064907734
-2.082690540603258,-0.4267967323401597
0.5917003596032753,0.33568550292760413
-0.012194359798200029,0.11216989391104865
-3.894374698807684,-1.5025605882992457
0.41915901120285376,-0.4362190392923134
0.07407631440201073,0.34445633074188486
-0.7023597533998861,0.39131857389482194
-1.13371312440094,-0.5711736098945539
0.7642417080036968,0.17617823755389345
-0.4435477307992538,-0.7772103507454551
-0.2710063823988323,0.4195087049796996
0.9367830564041183,-0.2375762290863348
-1.13371312440094,-1.4332673300271526
0.8505123822039076,0.35699774651738103
0.9367830564041183,0.49592473516533964
-1.823878518002626,-1.183436000967005
0.07407631440201073,-0.43386599572517276
-1.3925251470015723,0.44913474260821074
-0.8749011018003077,0.32436755767146797
0.7642417080036968,0.15619981478227657
0.9367830564041183,-0.3254126402704356
0.9367830564041183,0.34445172417751857
0.9367830564041183,0.4961967989303159
-0.3572770565990431,-0.06022948242352551
-1.3925251470015723,0.24730152489667656
0.7642417080036968,0.3385943659010777
0.9367830564041183,0.5560650363410524
-1.2199837986011506,-1.4838337117930842
0.9367830564041183,0.6886396682171305
-0.6160890791996754,-0.8235251595603545
-0.3572770565990431,0.26332461085382003
0.7642417080036968,0.40669944187880125
-0.012194359798200029,0.4796735754515594
-0.09846503399841079,0.4442069447141238
0.7642417080036968,-0.6262233096365744
0.8505123822039076,-0.38312236495261576
-1.9101491922028366,0.15071375214658284
0.7642417080036968,-0.18121766621836588
-2.6003145858045227,-0.8310000894091382
0.9367830564041183,0.09968454337848559
0.5054296854030645,0.3078623241718125
-0.9611717760005184,-0.430754441316747
0.5917003596032753,0.46946941572200573
0.9367830564041183,-0.18121766621836588
0.9367830564041183,-0.2609624066387549
0.5054296854030645,-0.03815073525151755
0.33288833700264303,0.23320331657131027
-1.0474424502007291,-0.037609009531272386
-2.2552318890036798,-0.010332936017790256
0.07407631440201073,-0.6142124768086767
0.41915901120285376,0.3605979687418652
0.7642417080036968,-0.3805857155151354
0.24661766280243225,0.2664951847773037
-0.7886304276000968,-0.24973817948266674
0.9367830564041183,0.2544235629574062
0.9367830564041183,-0.5109447068596649
0.9367830564041183,-0.18121766621836588
-1.5650664954019937,-0.18121766621836588
-1.4787958212017829,0.1677111757352167
0.5054296854030645,0.48050792926082897
0.9367830564041183,0.3050832166450253
0.07407631440201073,-0.7364687095028157
0.9367830564041183,0.3252560935904214
0.33288833700264303,-0.5876047125148965
0.7642417080036968,-0.5005620377756989
-0.8749011018003077,0.1940642634413039
-0.4435477307992538,0.06036312156600271
0.7642417080036968,-0.4334480910371819
0.9367830564041183,0.12648657087122794
0.07407631440201073,-0.10836979739257917
0.24661766280243225,0.2624160488674195
-1.0474424502007291,-0.668714957551203
0.9367830564041183,-0.5724314163938504
-2.6003145858045227,-0.8846759502832591
-0.18473570819862153,-0.32597666037502865
-0.012194359798200029,0.32976135152702024
-2.2552318890036798,-1.592389050238824
0.9367830564041183,-0.18121766621836588
0.41915901120285376,-0.6638356516600468
0.7642417080036968,0.463023911040476
0.9367830564041183,0.35610710297288806
-0.6160890791996754,-0.18121766621836588
0.9367830564041183,0.40381923150646826
0.9367830564041183,-0.18121766621836588
0.33288833700264303,0.25296450779478646
0.5917003596032753,-0.48425424099368314
-1.0474424502007291,-1.3040385248109518
-2.514043911604312,-0.825281964487428
0.9367830564041183,0.499415294926283
0.7642417080036968,0.23843103132320836
0.9367830564041183,0.26212027454488035
-1.2199837986011506,-0.03815073525151755
0.07407631440201073,-0.18121766621836588
-0.18473570819862153,-0.18121766621836588
0.9367830564041183,-0.2981077530265078
0.9367830564041183,0.2683305282128479
-0.09846503399841079,-0.18412573858654585
0.677971033803486,0.4561371133587545
0.33288833700264303,0.07375062389428438
0.33288833700264303,0.27967804830693305
-1.2199837986011506,0.30280443032443055
0.9367830564041183,0.334311014791576
-0.9611717760005184,0.25085476319242556
-4.325728069808738,-1.7585110718266939
0.9367830564041183,0.4116954158348519
0.07407631440201073,0.20881827105419865
-0.2710063823988323,-0.7687665332203948
0.5917003596032753,0.45702169171470364
-0.3572770565990431,-0.18121766621836588
0.07407631440201073,-1.228495307827349
-0.8749011018003077,-0.2193703789521069
0.7642417080036968,0.1387056408254756
0.9367830564041183,0.3490377171194915
0.24661766280243225,-0.996008802841819
-0.09846503399841079,-0.24207844650537036
0.24661766280243225,-0.03815073525151755
0.5917003596032753,0.06317557814399855
0.24661766280243225,0.481032629625901
0.5917003596032753,-0.18121766621836588
-1.9964198664030475,-0.8785654697880516
0.5054296854030645,0.13642076001447062
0.9367830564041183,-0.5805887206569185
-1.13371312440094,0.08099668754043704
0.7642417080036968,0.39719914031399295
-0.7023597533998861,0.18526169936930792
-0.6160890791996754,-0.13951756377050278
0.9367830564041183,0.27973796367117104
0.07407631440201073,-0.4054091530729592
0.9367830564041183,0.01860140344387154
0.8505123822039076,-0.6057166289566829
-1.13371312440094,0.3216130050398557
0.7642417080036968,0.24371472882470185
0.7642417080036968,0.5278118990398939
0.8505123822039076,0.17635664064981943
0.5917003596032753,-0.4327806820526159
-2.168961214803469,-0.5301245056393683
0.9367830564041183,0.4776964827451835
0.8505123822039076,-0.22286669161020967
0.9367830564041183,0.2770749949847825
0.9367830564041183,0.16468506123949228
-1.0474424502007291,-0.18121766621836588
0.33288833700264303,-0.18121766621836588
0.9367830564041183,0.6025735549594194
-0.9611717760005184,-0.9096710901120808
0.9367830564041183,0.5696925818455532
0.5917003596032753,0.05939870219383858
0.5054296854030645,0.23302648992134783
0.41915901120285376,0.10974203275329725
0.8505123822039076,-0.18121766621836588
0.9367830564041183,0.405728244282188
-0.012194359798200029,0.017567786658832546
0.9367830564041183,0.2817339005021024
-0.8749011018003077,-0.28478084800980796
0.41915901120285376,0.16011139081092374
-0.8749011018003077,0.5105437208104956
0.9367830564041183,0.6822636573023106
-0.09846503399841079,0.5471444523871584
0.9367830564041183,0.4391859178508406
0.1603469886022215,-0.2240343116362578
-1.2199837986011506,0.28245747636646806
-0.4435477307992538,0.10695823241615121
0.9367830564041183,0.15199145926881558
-1.5650664954019937,-0.20846242172902515
0.24661766280243225,0.5596182253373293
-2.7728559342049444,-0.76897216714646
0.9367830564041183,0.5363120811443401
0.9367830564041183,0.6304155428921023
0.5054296854030645,-0.4379817895273665
0.24661766280243225,0.015165328920569598
0.24661766280243225,0.6565157094335996
-1.2199837986011506,0.44172128149744194
0.07407631440201073,0.1168089856822403
0.9367830564041183,0.10073671856497335
0.9367830564041183,0.14411802710745253
0.5054296854030645,0.08611849609881284
0.9367830564041183,-0.8625833570432548
-2.6003145858045227,-0.806630588070159
0.8505123822039076,0.22570973795705201
0.7642417080036968,-0.7090718544139726
0.9367830564041183,0.6177472708141213
-1.2199837986011506,-0.22675800533012014
0.9367830564041183,-1.257157478592612
0.9367830564041183,0.09571073845752448
0.41915901120285376,-0.18121766621836588
-0.9611717760005184,-0.2739418205202605
0.5054296854030645,-0.8653158706158942
0.9367830564041183,0.10899026098977826
0.9367830564041183,-0.22226093071983127
0.7642417080036968,0.07644113744821623
-0.5298184049994645,-0.33426084708352216
0.33288833700264303,0.5311498444788662
0.677971033803486,0.3860039709516203
0.9367830564041183,0.21968892780363763
0.9367830564041183,-0.18121766621836588
-0.7886304276000968,-0.18121766621836588
0.9367830564041183,0.41038979796502173
0.9367830564041183,0.17140704468364382
0.9367830564041183,0.2448945101462634
0.8505123822039076,0.19975557632517604
-1.9101491922028366,-0.6410995271203697
0.9367830564041183,0.20825061213676993
0.7642417080036968,0.09910237460777727
-0.3572770565990431,0.01545564411550085
0.24661766280243225,-0.020296508994599227
0.5054296854030645,-0.7907969129852288
-1.13371312440094,0.18519751982089316
-0.8749011018003077,-0.31819040465873233
0.9367830564041183,0.6119007141547326
0.9367830564041183,-0.4628674653348248
-2.6865852600047337,-1.0252705027317446
-1.7376078438024152,-0.18121766621836588
0.9367830564041183,0.09437372695123708
0.5054296854030645,-0.046633728008594555
-0.6160890791996754,-1.0936914296002098
-2.168961214803469,-0.18121766621836588
0.33288833700264303,-0.1015637707362158
-1.6513371696022046,-0.03815073525151755
0.5054296854030645,-0.6687812184141535
-1.9964198664030475,-0.7982825474999232
0.9367830564041183,0.10206628114194688
-0.6160890791996754,0.3903364091927577
-0.3572770565990431,0.2625944175874576
-0.012194359798200029,0.631845921732848
0.9367830564041183,-0.18121766621836588
-0.8749011018003077,-0.18121766621836588
0.7642417080036968,0.3712449654494461
0.9367830564041183,0.06863070148073791
-0.09846503399841079,0.0052067670803179755
-1.4787958212017829,-0.3832788169488393
-1.3062544728013614,-0.002563809669941186
0.33288833700264303,0.04441594561842427
-1.3925251470015723,0.3434649742882111
-0.5298184049994645,0.225507019438502
0.1603469886022215,-0.4399357502541806
-0.5298184049994645,0.49162853036554566
-0.09846503399841079,0.08638725789824836
0.24661766280243225,0.5603173957513105
0.9367830564041183,0.07917232797792056
0.5917003596032753,-0.2909141768059127
0.5917003596032753,0.44963804815735087
0.9367830564041183,-0.5562824704773381
0.1603469886022215,-0.1328441471896095
-1.0474424502007291,0.24262356636662974
0.9367830564041183,-0.026142902920678668
0.9367830564041183,0.2846668741406725
0.24661766280243225,0.2585881017495793
0.9367830564041183,-0.008975717930147675
0.9367830564041183,-0.18121766621836588
-1.3062544728013614,0.1252295129329138
0.9367830564041183,-0.6098229865088125
0.07407631440201073,0.34872472433413926
-1.6513371696022046,-0.4194714703080903
0.677971033803486,-0.2938077549302159
-1.7376078438024152,-0.7296773103402557
0.33288833700264303,-0.36780482085680577
-0.3572770565990431,-0.13474264589322396
0.9367830564041183,0.06145966148091006
-0.012194359798200029,0.20884074034335753
-0.18473570819862153,-0.18121766621836588
0.41915901120285376,0.12192747991457442
-0.4435477307992538,-0.0887364778162106
-0.7886304276000968,0.46383182410869317
0.677971033803486,-0.18121766621836588
0.9367830564041183,-0.32815488456541664
0.41915901120285376,0.022071973419905938
0.41915901120285376,-0.7940697882670874
-0.012194359798200029,0.2965447024142546
-1.3925251470015723,-0.37403330739253304
0.5917003596032753,-0.6107096261667788
-0.5298184049994645,-0.7514509600065777
0.9367830564041183,-0.25481137107403284
0.5917003596032753,0.048263625926643905
0.9367830564041183,0.533077957897782
-1.0474424502007291,0.18380987322384418
0.9367830564041183,0.38865628680121433
-1.3925251470015723,-1.0947074818947855
-1.0474424502007291,-0.46483769743460857
-0.09846503399841079,0.04009286087483696
0.07407631440201073,0.12624396918905595
0.9367830564041183,0.2774976087611655
0.07407631440201073,0.012548026541805812
-0.5298184049994645,0.2595608325507284
0.9367830564041183,-0.07250616948328288
-2.2552318890036798,-0.2370876884214322
-1.0474424502007291,-0.6941248047555695
-1.9964198664030475,-0.4163198919371275
0.677971033803486,0.5811111499940721
0.9367830564041183,-0.03815073525151755
0.9367830564041183,0.4196649708909036
0.9367830564041183,0.5073843759846658
0.677971033803486,-0.017553761904622184
0.7642417080036968,0.4439909264904446
-0.4435477307992538,0.28389761649024303
-1.2199837986011506,0.21430270517131822
-0.012194359798200029,0.3301901557484329
0.33288833700264303,0.29125559006491136
-1.9964198664030475,-0.4299927132057294
-1.823878518002626,-0.17664810661714347
-0.4435477307992538,-0.9667181909448747
-0.18473570819862153,-0.03815073525151755
-1.9101491922028366,-0.8234544753620753
-0.6160890791996754,-0.24518733900942677
-2.4277732374041014,-0.3218265585794128
-0.9611717760005184,0.47520764392110804
-0.18473570819862153,-0.46220951243996106
0.5054296854030645,-0.6059239231111444
-0.18473570819862153,-1.0623352786361981
0.5917003596032753,0.4628929114056962
-1.3062544728013614,-0.3035937326774508
-0.18473570819862153,0.31319268936986194
-0.012194359798200029,0.359073023994689
-1.3062544728013614,0.3967548517930203
-1.3925251470015723,-0.18121766621836588
0.9367830564041183,0.4553283057368638
-2.4277732374041014,-0.42319984006787603
0.9367830564041183,0.5193823094914177
0.8505123822039076,0.15650168518274743
0.9367830564041183,-0.6196608215863502
0.5917003596032753,0.13159013162133365
-0.012194359798200029,0.4075909422618206
0.9367830564041183,-0.18121766621836588
0.8505123822039076,-0.06288785978179001
0.9367830564041183,0.28383639045566367
-1.9964198664030475,-0.18747640154576528
0.8505123822039076,0.09939857116078404
0.41915901120285376,-0.8057277189000376
0.677971033803486,-0.5067976577098368
-1.4787958212017829,-0.18121766621836588
-2.6865852600047337,-0.4637178234567286
-0.2710063823988323,0.15654785185162506
0.33288833700264303,0.0965839645583415
0.9367830564041183,0.34866935982847125
0.9367830564041183,0.11162986231768895
0.677971033803486,0.3750801024617939
0.07407631440201073,-0.24354644721683905
0.33288833700264303,0.541585516611765
-0.7023597533998861,0.05689100287305082
-1.0474424502007291,0.22814089371252072
-2.6865852600047337,-0.5318687570810832
0.9367830564041183,0.1712798978563742
0.5917003596032753,0.3947090794732441
0.07407631440201073,0.1507162519553764
-1.3925251470015723,-0.663890237579898
-0.4435477307992538,-0.18121766621836588
0.5054296854030645,-0.028301137245757113
-3.2042093052059983,-1.9114569408828501
-1.823878518002626,-1.3035575790276508
0.07407631440201073,0.3405917286681863
0.24661766280243225,0.140932685732034
0.9367830564041183,-0.18121766621836588
-2.6865852600047337,-0.12222358806917627
-0.7023597533998861,-0.18121766621836588
-0.09846503399841079,-0.014216106235045711
0.41915901120285376,-0.21815708264343447
0.24661766280243225,0.3439888780168332
0.8505123822039076,0.02301935488082754
-0.012194359798200029,0.22541734948145664
0.9367830564041183,0.26610042597113664
-3.1179386310057873,-1.0080307164951798
0.07407631440201073,-0.14856136367460296
0.677971033803486,0.3771682721326727
-1.6513371696022046,-0.8263915998101443
0.7642417080036968,0.482219104718296
-1.4787958212017829,-0.6293953892028457
0.41915901120285376,-0.16795697251538766
-2.4277732374041014,-0.7331487881181112
0.8505123822039076,0.2940075234967164
-0.3572770565990431,-0.18121766621836588
-1.13371312440094,0.18573297760997026
0.9367830564041183,0.11979027643640988
-0.012194359798200029,-0.4398537467102231
-1.7376078438024152,-0.18121766621836588
0.9367830564041183,0.1598596891406857
0.9367830564041183,-0.2959111197883948
0.677971033803486,0.3667193935447981
0.9367830564041183,0.06588997378005867
0.677971033803486,0.4004374464877428
0.24661766280243225,0.4923096325884059
-0.8749011018003077,0.2785879866616053
0.9367830564041183,0.2837283678163475
0.9367830564041183,0.46294894347920434
0.677971033803486,-0.5282120746310948
0.8505123822039076,0.7103534505242384
-0.4435477307992538,0.26030947129368276
0.9367830564041183,0.39941319038679846
-0.5298184049994645,0.03693703886296093
0.5054296854030645,0.16337057996132487
-1.9964198664030475,-0.24291906353168266
0.5917003596032753,0.395288549379617
0.8505123822039076,0.12929614120477217
0.9367830564041183,0.30032725172643965
0.8505123822039076,0.28484560393776465
0.33288833700264303,0.43767708938685645
0.5054296854030645,-0.03815073525151755
-0.09846503399841079,0.32924641602897353
0.07407631440201073,0.25417019632094034
0.5054296854030645,0.2190455840469644
0.5054296854030645,-0.6734515760247377
0.9367830564041183,0.07985660688759078
0.9367830564041183,-0.4426693498922628
-0.18473570819862153,-0.03815073525151755
0.5917003596032753,0.32119302490619683
0.9367830564041183,0.3064327241475471
-1.3062544728013614,-0.45130935355411206
-2.945397282605366,-1.2268543850994544
-2.3415025632038904,-0.18121766621836588
-0.012194359798200029,0.2413518455901893
0.9367830564041183,0.5545833594910913
-0.9611717760005184,-0.2570896873057397
-0.4435477307992538,-0.050654854979756636
0.9367830564041183,0.04653266688075622
0.5917003596032753,-0.17696019420988446
0.9367830564041183,-0.26619991727606884
-1.7376078438024152,-0.3763926845851901
0.5917003596032753,-0.18121766621836588
0.33288833700264303,0.2818179653914149
-0.6160890791996754,0.30372023716402713
-0.012194359798200029,0.055582389836505736
-0.7886304276000968,-0.3365933854940051
0.8505123822039076,0.2747989027333203
0.9367830564041183,0.4908840110127767
0.41915901120285376,0.12105578886638407
-0.7886304276000968,0.410589343813358
0.9367830564041183,0.45751287120545303
-1.823878518002626,-0.6905137542809746
0.5054296854030645,-0.40517766289364354
-0.8749011018003077,-0.63409583495649
-0.7886304276000968,0.5674653369157865
0.5054296854030645,0.27588203878833767
0.9367830564041183,-0.18121766621836588
0.8505123822039076,-0.3848370950870821
-1.6513371696022046,-0.32329770186091666
0.9367830564041183,0.5661396165519201
0.24661766280243225,0.10282132251396525
-0.9611717760005184,-0.5453285731359292
-1.4787958212017829,-0.8575935655356889
0.41915901120285376,-0.6081864133962478
0.24661766280243225,0.25427470344598824
-2.082690540603258,0.21499600526524043
-2.6865852600047337,-1.220505451046634
0.9367830564041183,0.5655757142897835
0.41915901120285376,0.3124262848342298
-2.082690540603258,-0.7559883092728876
0.9367830564041183,-0.4928701533513041
-0.4435477307992538,0.1532458316829684
0.5054296854030645,0.07933888614496282
-0.8749011018003077,-0.8414372492990968
0.8505123822039076,0.5378181580403111
0.677971033803486,0.6220141221581906
-0.6160890791996754,-0.7492091575052022
0.9367830564041183,-0.875881400197792
0.9367830564041183,-1.146023186013445
0.5054296854030645,-0.5214772000844434
0.9367830564041183,0.3365673188056938
-1.5650664954019937,-0.03815073525151755
-0.2710063823988323,-0.3070163585938431
0.9367830564041183,0.5222739634431004
-1.3062544728013614,0.4001526233133462
-0.012194359798200029,0.2607777735840039
0.8505123822039076,0.4503975209882577
0.9367830564041183,0.3811047679547408
0.9367830564041183,-0.3336332847814236
-0.7886304276000968,0.09619075241517788
-1.13371312440094,-0.6056415233177507
-0.18473570819862153,-0.05161105181950179
0.677971033803486,-0.22804898130386922
-0.5298184049994645,-0.18121766621836588
-0.4435477307992538,-0.3242632653201506
-2.082690540603258,-0.5864116378470328
-1.3062544728013614,-0.18121766621836588
-1.13371312440094,0.21724449423084274
0.9367830564041183,0.35737455055632517
0.5054296854030645,-0.18121766621836588
-2.859126608405155,-0.9481295945515178
-0.012194359798200029,-0.06625322448219323
0.5054296854030645,-0.2874007913546822
-2.7728559342049444,-0.06583575004726253
0.9367830564041183,0.06331952576782227
0.9367830564041183,-0.18121766621836588
-0.5298184049994645,0.04562780528719479
0.5054296854030645,0.03144500299660888
0.9367830564041183,-0.4079159442692031
-1.0474424502007291,0.014832030624314124
0.9367830564041183,0.4125816734613258
-0.9611717760005184,-0.38494106456976873
-1.6513371696022046,0.20048641157166674
0.24661766280243225,0.2225070528643021
0.9367830564041183,0.3028985430406553
-0.7023597533998861,-0.8635386513724409
0.677971033803486,0.033971052781173905
0.9367830564041183,-0.30642981233574806
-0.09846503399841079,0.27296804152542253
0.9367830564041183,0.4010574608991999
0.33288833700264303,0.1928435930462622
-0.9611717760005184,-1.3558275221161775
0.9367830564041183,0.14659305617521023
0.9367830564041183,0.15643906458449247
-0.012194359798200029,-0.18121766621836588
-0.6160890791996754,-0.001688232665508771
-0.8749011018003077,0.15888272177427798
0.41915901120285376,-0.18121766621836588
0.7642417080036968,-0.17610795871038623
0.9367830564041183,0.6381509029388281
-0.3572770565990431,0.16761580605996496
0.1603469886022215,0.15006550537209717
-0.4435477307992538,0.16818278938161513
-1.3925251470015723,0.07875657037415557
0.9367830564041183,0.023398906076541826
-1.9964198664030475,-0.1174556890209333
-3.2042093052059983,-0.9212205429599309
-0.6160890791996754,0.007158715658545756
-0.8749011018003077,0.23152721641137264
-1.0474424502007291,-0.3647437354438069
0.677971033803486,0.26880187653620613
0.5054296854030645,0.6757455930716844
0.1603469886022215,0.46247053355503476
0.8505123822039076,0.16121300821115708
0.9367830564041183,0.10962698222962369
-1.6513371696022046,-0.18121766621836588
-0.4435477307992538,-0.8738341872264468
0.7642417080036968,0.44121539466459614
-0.6160890791996754,0.33341016873571605
-0.09846503399841079,-0.8267570415246648
0.5917003596032753,0.30767553579198637
-1.13371312440094,-0.6386544311388722
0.5054296854030645,0.31384522652320573
0.07407631440201073,0.05564882878758587
-2.082690540603258,-0.14710619519444373
0.41915901120285376,0.10966546875729799
0.9367830564041183,0.5825345972351594
0.8505123822039076,0.3609081507710278
0.07407631440201073,0.08181752962887606
-2.082690540603258,-0.8134003993393195
-1.3925251470015723,0.07360708940346822
0.9367830564041183,0.14267826573091924
0.9367830564041183,-0.4161954001801884
0.9367830564041183,-0.5309790806039083
-1.4787958212017829,-0.2829199266960625
-1.5650664954019937,0.1919111251042252
-0.7886304276000968,-0.3051148752751417
0.9367830564041183,0.5041279040904972
0.677971033803486,0.349136596478011
0.5054296854030645,0.3947112967154932
-0.7886304276000968,-0.4654916984515074
-0.2710063823988323,-0.4955408689889907
0.9367830564041183,0.12257387649019391
-0.3572770565990431,0.302841921606157
0.5917003596032753,0.18420346965189044
0.5054296854030645,0.5629655400165099
0.24661766280243225,-1.176342988202831
-0.8749011018003077,0.09175962932053405
0.9367830564041183,0.04253615719658421
-0.3572770565990431,0.10556530301659744
-0.7886304276000968,0.19968988050354952
0.677971033803486,-0.12467310882886272
-1.3925251470015723,-0.5140805795087606
0.7642417080036968,-0.03157172918375575
0.5054296854030645,-0.2608845782742827
-0.6160890791996754,-0.6242382383904246
-0.2710063823988323,-0.5254766494810076
0.41915901120285376,0.0846169133234922
0.1603469886022215,0.4823365673069897
-0.18473570819862153,-0.42371815105059196
-3.5492920020068413,-1.3609983040005766
-1.6513371696022046,-0.18121766621836588
0.9367830564041183,0.28730060891701353
0.5917003596032753,-0.3275094840223802
0.9367830564041183,-0.1956713472075003
-0.2710063823988323,0.02522330630228123
-1.2199837986011506,-0.2723744192222616
0.8505123822039076,0.20840010053799413
-0.2710063823988323,-0.3179821025597607
0.24661766280243225,0.6637358740665952
-1.823878518002626,0.0240806311253908
0.8505123822039076,0.16702331464687958
0.9367830564041183,0.36377863531813104
