target,prediction
0.33288833700264303,0.6682912
0.33288833700264303,0.12917544
-1.5650664954019937,-0.29114217
-1.6513371696022046,-0.2546522
0.41915901120285376,0.25418922
-2.945397282605366,-0.79092056
-0.7886304276000968,0.064077936
0.5054296854030645,-0.22258666
-1.3062544728013614,-0.3676803
0.5054296854030645,0.37866038
-0.7023597533998861,0.03497855
0.1603469886022215,0.51219255
0.1603469886022215,0.19903247
0.1603469886022215,0.6621988
0.5917003596032753,0.015902901
0.8505123822039076,0.48991382
-0.18473570819862153,-0.27722225
0.5917003596032753,0.41890126
0.9367830564041183,0.36616516
0.9367830564041183,-0.35749385
-0.012194359798200029,0.5647913
-1.7376078438024152,-0.68914276
-0.7023597533998861,0.09753121
0.5054296854030645,-0.17177206
-3.0316679568055767,-0.403603
0.8505123822039076,0.47759232
0.9367830564041183,0.39915562
0.9367830564041183,-0.74380124
0.24661766280243225,-0.01305758
-1.5650664954019937,-0.462065
-0.5298184049994645,-0.78167135
-1.0474424502007291,-0.35334083
0.677971033803486,-0.11302082
-1.5650664954019937,-0.3792907
0.9367830564041183,0.31810954
-0.5298184049994645,-0.34640753
-0.9611717760005184,0.25874588
0.33288833700264303,-1.0198895
-0.5298184049994645,-0.3110904
-2.514043911604312,-1.187227
0.5054296854030645,0.5152881
-0.2710063823988323,0.48391652
0.9367830564041183,0.57538664
0.33288833700264303,-0.049059667
-1.2199837986011506,-0.20539692
-1.5650664954019937,-0.2750121
0.8505123822039076,0.29234684
0.9367830564041183,0.60522544
-1.7376078438024152,-0.3902945
-0.2710063823988323,0.6309078
0.5917003596032753,0.3729156
0.9367830564041183,0.353359
0.8505123822039076,0.45060977
0.24661766280243225,-0.047424994
-0.012194359798200029,0.5261351
0.9367830564041183,0.31822518
-2.082690540603258,-0.47131616
0.5917003596032753,0.353475
-0.012194359798200029,0.0008332553
-3.894374698807684,-1.2275553
0.41915901120285376,-0.6553604
0.07407631440201073,0.25426862
-0.7023597533998861,0.48241252
-1.13371312440094,-0.5920963
0.7642417080036968,0.04141794
-0.4435477307992538,-0.59839547
-0.2710063823988323,0.30034056
0.9367830564041183,-0.30736136
-1.13371312440094,-1.2969964
0.8505123822039076,0.40139127
0.9367830564041183,0.49828345
-1.823878518002626,-0.929442
0.07407631440201073,-0.37402368
-1.3925251470015723,0.5088359
-0.8749011018003077,0.2689929
0.7642417080036968,0.1683504
0.9367830564041183,-0.24185337
0.9367830564041183,0.25289756
0.9367830564041183,0.52814204
-0.3572770565990431,0.0032466315
-1.3925251470015723,0.17672403
0.7642417080036968,0.22378118
0.9367830564041183,0.55654454
-1.2199837986011506,-1.3592225
0.9367830564041183,0.66160107
-0.6160890791996754,-0.6699512
-0.3572770565990431,0.33370328
0.7642417080036968,0.3373326
-0.012194359798200029,0.7840675
-0.09846503399841079,0.34024206
0.7642417080036968,-0.45721328
0.8505123822039076,-0.27008653
-1.9101491922028366,0.074935004
0.7642417080036968,-0.21430966
-2.6003145858045227,-0.86162037
0.9367830564041183,0.034031913
0.5054296854030645,0.28723007
-0.9611717760005184,-0.32098296
0.5917003596032753,0.6463565
0.9367830564041183,-0.13612947
0.9367830564041183,-0.30987096
0.5054296854030645,0.04152694
0.33288833700264303,-0.009831906
-1.0474424502007291,-0.20407468
-2.2552318890036798,-0.070299454
0.07407631440201073,-0.5423662
0.41915901120285376,0.33074614
0.7642417080036968,-0.47906777
0.24661766280243225,0.28139153
-0.7886304276000968,-0.16396084
0.9367830564041183,0.28989395
0.9367830564041183,-0.44911098
0.9367830564041183,-0.21831086
-1.5650664954019937,-0.27451646
-1.4787958212017829,0.2800767
0.5054296854030645,0.5144164
0.9367830564041183,0.3923378
0.07407631440201073,-0.6151459
0.9367830564041183,0.1924128
0.33288833700264303,-0.9288186
0.7642417080036968,-0.6657329
-0.8749011018003077,0.14448403
-0.4435477307992538,0.06653875
0.7642417080036968,-0.4825068
0.9367830564041183,0.121672146
0.07407631440201073,0.026732894
0.24661766280243225,0.2928955
-1.0474424502007291,-0.47016126
0.9367830564041183,-0.49203146
-2.6003145858045227,-0.62554914
-0.18473570819862153,-0.32542706
-0.012194359798200029,0.30535042
-2.2552318890036798,-1.2749767
0.9367830564041183,0.07391136
0.41915901120285376,-0.7618829
0.7642417080036968,0.47957924
0.9367830564041183,0.51589507
-0.6160890791996754,-0.006854625
0.9367830564041183,0.5009977
0.9367830564041183,-0.14887357
0.33288833700264303,0.3025356
0.5917003596032753,-0.467544
-1.0474424502007291,-1.2175057
-2.514043911604312,-0.786648
0.9367830564041183,0.42757627
0.7642417080036968,0.23926975
0.9367830564041183,0.22065414
-1.2199837986011506,0.037988815
0.07407631440201073,-0.46005294
-0.18473570819862153,-0.1824606
0.9367830564041183,-0.28747678
0.9367830564041183,0.32216674
-0.09846503399841079,-0.3389394
0.677971033803486,0.7690622
0.33288833700264303,-0.11112448
0.33288833700264303,0.32619277
-1.2199837986011506,0.3139335
0.9367830564041183,0.3677759
-0.9611717760005184,0.3073243
-4.325728069808738,-1.5156925
0.9367830564041183,0.44315344
0.07407631440201073,0.06856699
-0.2710063823988323,-0.5888811
0.5917003596032753,0.5500695
-0.3572770565990431,0.0061024553
0.07407631440201073,-0.949042
-0.8749011018003077,-0.2251071
0.7642417080036968,0.15676801
0.9367830564041183,0.39844832
0.24661766280243225,-0.88978374
-0.09846503399841079,-0.21394302
0.24661766280243225,-0.5217123
0.5917003596032753,0.083269715
0.24661766280243225,0.6736662
0.5917003596032753,0.052616168
-1.9964198664030475,-0.6012661
0.5054296854030645,-0.04153163
0.9367830564041183,-0.62676364
-1.13371312440094,-0.021975717
0.7642417080036968,0.36868903
-0.7023597533998861,0.20721242
-0.6160890791996754,-0.09203687
0.9367830564041183,0.19232659
0.07407631440201073,-0.37592387
0.9367830564041183,-0.107803635
0.8505123822039076,-0.52075756
-1.13371312440094,0.25950286
0.7642417080036968,0.13778104
0.7642417080036968,0.52437425
0.8505123822039076,0.067297176
0.5917003596032753,-0.35291377
-2.168961214803469,-0.51150835
0.9367830564041183,0.5013791
0.8505123822039076,-0.34901178
0.9367830564041183,0.36318138
0.9367830564041183,0.068128884
-1.0474424502007291,-0.30758002
0.33288833700264303,-0.27396607
0.9367830564041183,0.78487396
-0.9611717760005184,-0.7245955
0.9367830564041183,0.8058847
0.5917003596032753,-0.006426953
0.5054296854030645,0.2541605
0.41915901120285376,0.05884763
0.8505123822039076,-0.07852288
0.9367830564041183,0.3334747
-0.012194359798200029,0.10150005
0.9367830564041183,0.33551207
-0.8749011018003077,-0.095306076
0.41915901120285376,0.24766791
-0.8749011018003077,0.4385445
0.9367830564041183,0.7093447
-0.09846503399841079,0.60196906
0.9367830564041183,0.37576696
0.1603469886022215,-0.14692283
-1.2199837986011506,0.1771751
-0.4435477307992538,0.2197942
0.9367830564041183,0.20678386
-1.5650664954019937,-0.43063897
0.24661766280243225,0.6826232
-2.7728559342049444,-0.46419176
0.9367830564041183,0.60474336
0.9367830564041183,0.66888994
0.5054296854030645,-0.31766096
0.24661766280243225,0.019319918
0.24661766280243225,0.68434376
-1.2199837986011506,0.46091557
0.07407631440201073,0.16487862
0.9367830564041183,-0.063050695
0.9367830564041183,0.20828326
0.5054296854030645,0.16035986
0.9367830564041183,-0.49879476
-2.6003145858045227,-0.55171967
0.8505123822039076,0.15260871
0.7642417080036968,-0.5543732
0.9367830564041183,0.64469135
-1.2199837986011506,-0.14864738
0.9367830564041183,-1.0601776
0.9367830564041183,0.0404319
0.41915901120285376,-0.16160771
-0.9611717760005184,-0.36973014
0.5054296854030645,-0.8104951
0.9367830564041183,0.11670438
0.9367830564041183,-0.05589661
0.7642417080036968,0.10438706
-0.5298184049994645,-0.556726
0.33288833700264303,0.5082149
0.677971033803486,0.36500236
0.9367830564041183,0.23678845
0.9367830564041183,-0.12936682
-0.7886304276000968,-0.36633468
0.9367830564041183,0.46955323
0.9367830564041183,0.17347506
0.9367830564041183,0.19264312
0.8505123822039076,0.21172488
-1.9101491922028366,-0.9145092
0.9367830564041183,0.39463067
0.7642417080036968,0.1819906
-0.3572770565990431,0.07212049
0.24661766280243225,-0.13574964
0.5054296854030645,-0.6598651
-1.13371312440094,0.1453308
-0.8749011018003077,-0.28080326
0.9367830564041183,0.77472377
0.9367830564041183,-0.33147553
-2.6865852600047337,-1.1707562
-1.7376078438024152,-0.17060237
0.9367830564041183,0.054627955
0.5054296854030645,-0.05462641
-0.6160890791996754,-0.79592335
-2.168961214803469,-0.17835198
0.33288833700264303,-0.027118688
-1.6513371696022046,-0.11988103
0.5054296854030645,-0.46139017
-1.9964198664030475,-0.8897784
0.9367830564041183,0.036111075
-0.6160890791996754,0.39329135
-0.3572770565990431,0.26826155
-0.012194359798200029,0.5556919
0.9367830564041183,-0.4548114
-0.8749011018003077,-0.19505462
0.7642417080036968,0.6548281
0.9367830564041183,0.0005973166
-0.09846503399841079,0.031279802
-1.4787958212017829,-0.48237324
-1.3062544728013614,-0.055946857
0.33288833700264303,-0.055355936
-1.3925251470015723,0.29026067
-0.5298184049994645,0.23927152
0.1603469886022215,-0.3044495
-0.5298184049994645,0.4110665
-0.09846503399841079,0.01969883
0.24661766280243225,0.80564725
0.9367830564041183,0.15785727
0.5917003596032753,-0.20720385
0.5917003596032753,0.5055808
0.9367830564041183,-0.52919036
0.1603469886022215,0.053540654
-1.0474424502007291,0.114467226
0.9367830564041183,0.0048493906
0.9367830564041183,0.4067063
0.24661766280243225,0.16232225
0.9367830564041183,0.02657412
0.9367830564041183,-0.19202527
-1.3062544728013614,0.19204463
0.9367830564041183,-0.48339707
0.07407631440201073,0.33579606
-1.6513371696022046,-0.29753613
0.677971033803486,-0.27584258
-1.7376078438024152,-0.43898734
0.33288833700264303,-0.30558214
-0.3572770565990431,-0.07490347
0.9367830564041183,0.035125878
-0.012194359798200029,0.10123066
-0.18473570819862153,-0.23435856
0.41915901120285376,0.13038331
-0.4435477307992538,-0.037304364
-0.7886304276000968,0.5090577
0.677971033803486,-0.11742822
0.9367830564041183,-0.41561761
0.41915901120285376,-0.024745887
0.41915901120285376,-0.67975605
-0.012194359798200029,0.328754
-1.3925251470015723,-0.22463192
0.5917003596032753,-0.5645379
-0.5298184049994645,-0.5024467
0.9367830564041183,-0.117542446
0.5917003596032753,0.13070084
0.9367830564041183,0.6456505
-1.0474424502007291,0.22645639
0.9367830564041183,0.45393863
-1.3925251470015723,-0.90685713
-1.0474424502007291,-0.4845343
-0.09846503399841079,0.012741936
0.07407631440201073,0.09512485
0.9367830564041183,0.28002045
0.07407631440201073,-0.015241519
-0.5298184049994645,0.409346
0.9367830564041183,-0.09941617
-2.2552318890036798,-0.57893056
-1.0474424502007291,-0.8202596
-1.9964198664030475,-0.3861882
0.677971033803486,0.80291873
0.9367830564041183,-0.17803171
0.9367830564041183,0.49540374
0.9367830564041183,0.49820498
0.677971033803486,0.07586876
0.7642417080036968,0.71943474
-0.4435477307992538,0.2520722
-1.2199837986011506,0.17578533
-0.012194359798200029,0.27832407
0.33288833700264303,0.23258942
-1.9964198664030475,-0.46090412
-1.823878518002626,0.05337158
-0.4435477307992538,-0.79686886
-0.18473570819862153,-0.1670417
-1.9101491922028366,-0.82492703
-0.6160890791996754,-0.12153667
-2.4277732374041014,-0.19685483
-0.9611717760005184,0.57486004
-0.18473570819862153,-0.35370177
0.5054296854030645,-0.48754114
-0.18473570819862153,-0.85154223
0.5917003596032753,0.7092804
-1.3062544728013614,-0.74079186
-0.18473570819862153,0.3401057
-0.012194359798200029,0.3453992
-1.3062544728013614,0.3955169
-1.3925251470015723,-0.17737554
0.9367830564041183,0.49466467
-2.4277732374041014,-0.42457283
0.9367830564041183,0.48948032
0.8505123822039076,0.17179771
0.9367830564041183,-0.6204377
0.5917003596032753,-0.024575079
-0.012194359798200029,0.51330894
0.9367830564041183,-0.28029203
0.8505123822039076,0.010394657
0.9367830564041183,0.34478208
-1.9964198664030475,-0.59090215
0.8505123822039076,0.06570616
0.41915901120285376,-0.7872505
0.677971033803486,-0.48186475
-1.4787958212017829,-0.079236925
-2.6865852600047337,-0.41108623
-0.2710063823988323,0.13737327
0.33288833700264303,0.109414846
0.9367830564041183,0.37790743
0.9367830564041183,0.12277304
0.677971033803486,0.3783385
0.07407631440201073,-0.3435818
0.33288833700264303,0.50952536
-0.7023597533998861,0.1943815
-1.0474424502007291,0.22833869
-2.6865852600047337,-0.36679485
0.9367830564041183,0.11342488
0.5917003596032753,0.4071442
0.07407631440201073,0.13411804
-1.3925251470015723,-0.95731795
-0.4435477307992538,-0.25333264
0.5054296854030645,-0.11576551
-3.2042093052059983,-1.7604947
-1.823878518002626,-1.0173626
0.07407631440201073,0.30942708
0.24661766280243225,0.16440521
0.9367830564041183,-0.045150578
-2.6865852600047337,-0.021343756
-0.7023597533998861,-0.24649681
-0.09846503399841079,0.121554784
0.41915901120285376,-0.19813064
0.24661766280243225,0.2959227
0.8505123822039076,0.07001313
-0.012194359798200029,0.13488153
0.9367830564041183,0.2200005
-3.1179386310057873,-1.01366
0.07407631440201073,-0.10368613
0.677971033803486,0.42552567
-1.6513371696022046,-0.64397407
0.7642417080036968,0.67021215
-1.4787958212017829,-0.5491181
0.41915901120285376,-0.023395764
-2.4277732374041014,-0.718807
0.8505123822039076,0.2987192
-0.3572770565990431,-0.3643678
-1.13371312440094,0.24111477
0.9367830564041183,0.078276575
-0.012194359798200029,-0.3199816
-1.7376078438024152,-0.21253163
0.9367830564041183,0.19080232
0.9367830564041183,-0.23094401
0.677971033803486,0.46567658
0.9367830564041183,0.16158369
0.677971033803486,0.32237536
0.24661766280243225,0.5321329
-0.8749011018003077,0.29434037
0.9367830564041183,0.278127
0.9367830564041183,0.31501085
0.677971033803486,-0.6045095
0.8505123822039076,0.7680743
-0.4435477307992538,0.2622948
0.9367830564041183,0.52764744
-0.5298184049994645,-0.018575633
0.5054296854030645,0.22830077
-1.9964198664030475,-0.2439428
0.5917003596032753,0.4467301
0.8505123822039076,0.12173827
0.9367830564041183,0.25552505
0.8505123822039076,0.20675124
0.33288833700264303,0.48247227
0.5054296854030645,-0.26191655
-0.09846503399841079,0.41964558
0.07407631440201073,0.3503895
0.5054296854030645,0.24723613
0.5054296854030645,-0.6247965
0.9367830564041183,0.06908875
0.9367830564041183,-0.3644138
-0.18473570819862153,-0.17020148
0.5917003596032753,0.25864306
0.9367830564041183,0.28055233
-1.3062544728013614,-0.39916927
-2.945397282605366,-0.95477813
-2.3415025632038904,-0.19855241
-0.012194359798200029,0.13535978
0.9367830564041183,0.6010316
-0.9611717760005184,-0.2095645
-0.4435477307992538,-0.10305503
0.9367830564041183,-0.00495983
0.5917003596032753,-0.03699194
0.9367830564041183,-0.28301856
-1.7376078438024152,-0.34837422
0.5917003596032753,-0.19492182
0.33288833700264303,0.22212051
-0.6160890791996754,0.3639844
-0.012194359798200029,-0.016979286
-0.7886304276000968,-0.23112436
0.8505123822039076,0.26896766
0.9367830564041183,0.52177536
0.41915901120285376,0.23579991
-0.7886304276000968,0.5331709
0.9367830564041183,0.45743707
-1.823878518002626,-0.5591302
0.5054296854030645,-0.5123637
-0.8749011018003077,-0.54860073
-0.7886304276000968,0.6826431
0.5054296854030645,0.23892736
0.9367830564041183,-0.05110236
0.8505123822039076,-0.31413442
-1.6513371696022046,-0.43571728
0.9367830564041183,0.5751772
0.24661766280243225,0.084611185
-0.9611717760005184,-0.44532767
-1.4787958212017829,-0.7881898
0.41915901120285376,-0.78218925
0.24661766280243225,0.20207056
-2.082690540603258,0.22848365
-2.6865852600047337,-1.1497436
0.9367830564041183,0.53969634
0.41915901120285376,0.4057295
-2.082690540603258,-0.70916045
0.9367830564041183,-0.41854775
-0.4435477307992538,0.1910533
0.5054296854030645,0.027332978
-0.8749011018003077,-0.7602499
0.8505123822039076,0.38307208
0.677971033803486,0.77781093
-0.6160890791996754,-0.7674206
0.9367830564041183,-0.7483108
0.9367830564041183,-1.0482149
0.5054296854030645,-0.8039033
0.9367830564041183,0.39608473
-1.5650664954019937,-0.19205359
-0.2710063823988323,-0.2196734
0.9367830564041183,0.69105977
-1.3062544728013614,0.37664962
-0.012194359798200029,0.19889759
0.8505123822039076,0.50698036
0.9367830564041183,0.25155813
0.9367830564041183,-0.33312908
-0.7886304276000968,0.22351715
-1.13371312440094,-0.7956509
-0.18473570819862153,-0.0983845
0.677971033803486,-0.31818166
-0.5298184049994645,-0.19712879
-0.4435477307992538,-0.48833025
-2.082690540603258,-0.33674076
-1.3062544728013614,-0.18471538
-1.13371312440094,0.22304814
0.9367830564041183,0.29866695
0.5054296854030645,-0.17455791
-2.859126608405155,-0.779487
-0.012194359798200029,-0.17302419
0.5054296854030645,-0.26313785
-2.7728559342049444,-0.18046501
0.9367830564041183,0.0034871763
0.9367830564041183,-0.118212916
-0.5298184049994645,-0.021963628
0.5054296854030645,0.09712528
0.9367830564041183,-0.35846567
-1.0474424502007291,-0.11340626
0.9367830564041183,0.37650082
-0.9611717760005184,-0.3816014
-1.6513371696022046,0.14162163
0.24661766280243225,0.23740964
0.9367830564041183,0.27794144
-0.7023597533998861,-0.6022294
0.677971033803486,0.15594964
0.9367830564041183,-0.32510412
-0.09846503399841079,0.30611223
0.9367830564041183,0.3712882
0.33288833700264303,0.17484199
-0.9611717760005184,-1.2469273
0.9367830564041183,-0.0010766095
0.9367830564041183,0.13144636
-0.012194359798200029,-0.07366814
-0.6160890791996754,0.11625595
-0.8749011018003077,0.07947519
0.41915901120285376,-0.15203851
0.7642417080036968,-0.11862627
0.9367830564041183,0.5599041
-0.3572770565990431,0.16742101
0.1603469886022215,0.0773134
-0.4435477307992538,0.25243765
-1.3925251470015723,0.20361067
0.9367830564041183,-0.028636055
-1.9964198664030475,-0.12851073
-3.2042093052059983,-0.82453835
-0.6160890791996754,-0.07737317
-0.8749011018003077,0.29409865
-1.0474424502007291,-0.34099
0.677971033803486,0.31766394
0.5054296854030645,0.3545566
0.1603469886022215,0.36037245
0.8505123822039076,0.1839922
0.9367830564041183,0.07311498
-1.6513371696022046,-0.32933405
-0.4435477307992538,-0.7603374
0.7642417080036968,0.46301582
-0.6160890791996754,0.3456884
-0.09846503399841079,-0.67508715
0.5917003596032753,0.3443177
-1.13371312440094,-0.5799404
0.5054296854030645,0.34926644
0.07407631440201073,-0.01384793
-2.082690540603258,-0.17403682
0.41915901120285376,0.06658396
0.9367830564041183,0.9498256
0.8505123822039076,0.4488556
0.07407631440201073,0.10841588
-2.082690540603258,-0.6237802
-1.3925251470015723,0.04851812
0.9367830564041183,0.12260066
0.9367830564041183,-0.43248856
0.9367830564041183,-0.63340616
-1.4787958212017829,-0.19259562
-1.5650664954019937,0.32381088
-0.7886304276000968,-0.24442399
0.9367830564041183,0.5728512
0.677971033803486,0.42039463
0.5054296854030645,0.2897367
-0.7886304276000968,-0.36369833
-0.2710063823988323,-0.35847464
0.9367830564041183,0.18146354
-0.3572770565990431,0.34509674
0.5917003596032753,0.14989316
0.5054296854030645,0.60390997
0.24661766280243225,-1.0941831
-0.8749011018003077,0.16121934
0.9367830564041183,0.13691407
-0.3572770565990431,0.21284102
-0.7886304276000968,0.2285167
0.677971033803486,-0.051942248
-1.3925251470015723,-0.590609
0.7642417080036968,-0.36229724
0.5054296854030645,-0.41815695
-0.6160890791996754,-0.369753
-0.2710063823988323,-0.66959685
0.41915901120285376,0.027508898
0.1603469886022215,0.5309955
-0.18473570819862153,-0.4824485
-3.5492920020068413,-1.207326
-1.6513371696022046,-0.5253909
0.9367830564041183,0.32005152
0.5917003596032753,-0.34398383
0.9367830564041183,-0.16063137
-0.2710063823988323,-0.04223811
-1.2199837986011506,-0.26760197
0.8505123822039076,0.17384118
-0.2710063823988323,-0.2890439
0.24661766280243225,0.8700544
-1.823878518002626,0.042227667
0.8505123822039076,0.27210823
0.9367830564041183,0.33107835
-0.012194359798200029,-0.27917305
0.9367830564041183,-0.8564925
0.5054296854030645,-0.009339741
-0.2710063823988323,-0.036780465
0.41915901120285376,-0.006906037
0.24661766280243225,0.65856385
0.24661766280243225,-0.21823257
0.9367830564041183,0.5324557
0.9367830564041183,0.064519025
0.9367830564041183,-0.06390014
-0.6160890791996754,-0.017782876
0.5054296854030645,0.032420922
-0.09846503399841079,0.19099358
0.9367830564041183,-0.10733977
0.9367830564041183,-0.5388281
0.9367830564041183,-0.31834078
0.8505123822039076,0.4856055
-0.7023597533998861,0.14287503
-1.0474424502007291,-0.05985143
-0.6160890791996754,0.23036571
0.8505123822039076,0.44221458
0.33288833700264303,0.22279473
-2.4277732374041014,-0.6478996
-0.4435477307992538,-0.13686144
0.8505123822039076,0.68011034
0.8505123822039076,-0.2013373
0.9367830564041183,-0.07423303
0.9367830564041183,0.65901124
0.7642417080036968,-0.06052504
0.7642417080036968,0.3345566
0.41915901120285376,0.44847903
0.41915901120285376,-0.2261995
-1.2199837986011506,0.009625785
0.9367830564041183,-0.2755392
0.5054296854030645,-0.5447379
0.9367830564041183,0.32195088
0.07407631440201073,-0.60315424
0.8505123822039076,0.69558203
-1.0474424502007291,-0.28138134
0.5054296854030645,-0.50103337
0.24661766280243225,0.6189624
0.9367830564041183,-0.019121941
-1.0474424502007291,0.083400354
0.9367830564041183,0.0730996
0.9367830564041183,0.55150574
-0.4435477307992538,0.16242094
0.5917003596032753,-0.82019126
0.9367830564041183,0.25436574
0.33288833700264303,0.5212397
0.1603469886022215,-0.10786042
-0.09846503399841079,-0.9554736
0.8505123822039076,0.003281066
0.677971033803486,0.48617393
0.41915901120285376,-0.26105562
-2.3415025632038904,-0.78312206
0.9367830564041183,-0.15341783
-1.9964198664030475,-0.58568627
-0.2710063823988323,0.48172435
-1.6513371696022046,-0.32231358
0.8505123822039076,0.67678857
0.1603469886022215,0.18911178
0.9367830564041183,-0.24186814
-1.0474424502007291,0.32678735
-0.18473570819862153,0.19646801
0.9367830564041183,0.26729333
-1.2199837986011506,0.4240988
0.5054296854030645,0.568358
0.7642417080036968,0.12257713
-0.5298184049994645,0.624779
-1.4787958212017829,-0.22163835
0.9367830564041183,0.27578676
0.677971033803486,0.24412972
-2.7728559342049444,-0.9206647
0.5054296854030645,0.4299425
-0.012194359798200029,0.09303146
-0.5298184049994645,0.155816
0.9367830564041183,0.20379214
-0.8749011018003077,-0.65868515
0.5054296854030645,0.13086306
-1.2199837986011506,-0.91281074
-0.7886304276000968,-0.6263538
0.5054296854030645,-0.045746922
0.33288833700264303,0.43191507
0.9367830564041183,0.2850991
-1.7376078438024152,0.17452016
0.9367830564041183,-0.060154572
-3.1179386310057873,-1.3619326
-0.5298184049994645,0.062090646
0.9367830564041183,0.38089457
0.7642417080036968,-0.7188741
0.9367830564041183,0.62206614
0.41915901120285376,-0.77413285
0.9367830564041183,0.71865964
0.9367830564041183,-0.27619487
-1.9964198664030475,-0.8082777
0.7642417080036968,-0.1449921
0.9367830564041183,0.23378749
-0.9611717760005184,-0.19018
0.41915901120285376,0.16581404
0.5054296854030645,0.714723
0.33288833700264303,-0.21244563
-0.7023597533998861,0.17329146
0.9367830564041183,-0.6080414
0.9367830564041183,0.38982448
-2.2552318890036798,-0.18882257
-2.082690540603258,-0.5149086
0.677971033803486,-0.5750921
-0.3572770565990431,-0.6545709
0.24661766280243225,-1.3327597
0.24661766280243225,0.7839401
-0.7886304276000968,0.27309364
0.9367830564041183,0.47788084
0.5917003596032753,0.48630702
0.9367830564041183,-0.32542276
-0.18473570819862153,0.21143904
0.9367830564041183,0.36754018
0.9367830564041183,-0.43549436
-1.4787958212017829,-0.24888282
0.9367830564041183,0.77120715
0.5054296854030645,0.2409764
-0.8749011018003077,-0.78655255
-1.9964198664030475,-1.0732116
-1.0474424502007291,-0.89398336
0.9367830564041183,0.40375602
0.8505123822039076,0.091793485
-1.3925251470015723,-0.16216724
0.41915901120285376,-0.32178158
-1.9101491922028366,-0.66242975
-0.8749011018003077,0.3354886
0.9367830564041183,-0.12981807
-0.5298184049994645,0.2895201
0.677971033803486,0.21819694
-0.4435477307992538,0.5204188
-1.13371312440094,-0.11281038
-0.7023597533998861,0.14102437
0.9367830564041183,0.0017133353
-1.3062544728013614,0.049326025
0.33288833700264303,-0.26663283
-0.7886304276000968,-0.5135496
-1.9101491922028366,-0.27915308
0.5054296854030645,-0.013197053
-0.7023597533998861,-0.02480478
0.41915901120285376,0.59064394
0.9367830564041183,0.3184643
0.9367830564041183,0.5378962
0.9367830564041183,0.5484009
-1.3925251470015723,-0.8769182
-1.9964198664030475,0.08478251
0.9367830564041183,0.42967007
0.677971033803486,0.038847223
0.5917003596032753,0.69585043
-0.3572770565990431,-0.25679535
-1.3062544728013614,-0.552812
-1.13371312440094,-0.50264347
-1.9964198664030475,-0.36669877
0.41915901120285376,0.14841759
0.9367830564041183,0.20720312
0.9367830564041183,0.41630113
0.8505123822039076,0.6363608
0.8505123822039076,-0.8938034
-0.8749011018003077,0.15349573
0.07407631440201073,-0.08855169
0.9367830564041183,0.20295447
0.7642417080036968,0.5851432
-0.012194359798200029,0.4680929
-0.6160890791996754,-0.52111906
-1.7376078438024152,-0.2608966
0.33288833700264303,0.58185524
0.9367830564041183,0.5757261
-0.8749011018003077,0.34932128
0.9367830564041183,0.23512621
0.9367830564041183,0.26116893
-1.13371312440094,-0.88437647
-0.4435477307992538,-0.14268404
-0.4435477307992538,-0.4562251
0.33288833700264303,-0.56570315
-0.7886304276000968,0.3803698
0.41915901120285376,-0.25483927
-1.13371312440094,-0.28292426
-0.7886304276000968,-0.059657767
0.8505123822039076,-0.7706992
0.9367830564041183,0.5357779
0.33288833700264303,0.41174352
-0.3572770565990431,0.4383233
-1.9101491922028366,0.106989
0.9367830564041183,0.12927034
0.9367830564041183,0.1283401
0.5917003596032753,-0.066263825
-1.0474424502007291,-0.31244496
0.33288833700264303,-0.29505172
0.9367830564041183,0.49841413
0.07407631440201073,-0.20615065
0.5917003596032753,-0.216473
-0.2710063823988323,-0.651777
0.5054296854030645,0.46658823
0.9367830564041183,0.38728505
0.5917003596032753,0.07387573
0.7642417080036968,0.62358516
0.9367830564041183,0.35846007
-1.2199837986011506,-0.26756334
0.9367830564041183,0.40940943
-2.7728559342049444,-0.8322815
0.9367830564041183,0.37836117
0.41915901120285376,-0.8086484
-1.3062544728013614,-0.05704679
0.9367830564041183,0.1371054
0.9367830564041183,0.037079647
0.1603469886022215,0.536321
0.9367830564041183,-0.0050366474
0.41915901120285376,0.53149444
0.7642417080036968,-0.6068518
0.07407631440201073,0.28156656
0.8505123822039076,0.5191374
0.9367830564041183,-0.63870555
0.677971033803486,0.17955363
-0.3572770565990431,0.05051249
0.9367830564041183,0.7540941
-0.3572770565990431,-0.031396452
-0.2710063823988323,0.35148698
0.9367830564041183,-0.30720925
-0.012194359798200029,0.02515329
-0.2710063823988323,-0.41175616
-0.18473570819862153,0.2143467
0.5917003596032753,-0.31499362
-0.09846503399841079,0.31840122
-0.6160890791996754,-0.29311663
0.677971033803486,0.18815097
0.9367830564041183,0.06441135
-2.3415025632038904,-0.6787102
-0.7886304276000968,0.4226365
-1.2199837986011506,0.4107401
-0.18473570819862153,-0.2264049
0.9367830564041183,0.4858672
-0.5298184049994645,-0.4210578
0.9367830564041183,-0.054212384
0.7642417080036968,-0.35100448
0.1603469886022215,-0.64902735
-1.13371312440094,-0.7510172
-1.5650664954019937,-0.3540507
-0.7023597533998861,-0.1956658
-0.5298184049994645,-0.72037905
-0.18473570819862153,-0.8219536
0.9367830564041183,0.3965796
-0.012194359798200029,0.26468858
-0.5298184049994645,-0.42014074
-1.0474424502007291,0.32835475
0.7642417080036968,0.0025563946
0.07407631440201073,0.30692258
-0.012194359798200029,-0.26373896
-1.823878518002626,-0.23337133
-1.0474424502007291,-0.328138
0.5054296854030645,0.47528353
-0.012194359798200029,0.24870874
