target,prediction
0.9367830564041183,0.38153857
0.9367830564041183,0.2893657
0.9367830564041183,0.41947263
0.07407631440201073,0.2016056
0.9367830564041183,0.27639824
0.9367830564041183,0.26542118
0.677971033803486,0.3652085
-1.13371312440094,-1.0974159
0.8505123822039076,-0.22143918
0.9367830564041183,0.37573892
0.9367830564041183,0.40914756
-0.18473570819862153,0.048526775
0.9367830564041183,-0.06792371
0.9367830564041183,0.6263843
-3.0316679568055767,-0.6073376
0.5054296854030645,0.12846318
-0.8749011018003077,-0.049615763
0.9367830564041183,0.37916043
-0.2710063823988323,-0.1634486
0.9367830564041183,-0.68100363
-0.09846503399841079,-0.15009552
-1.9101491922028366,-0.094839066
0.5054296854030645,-0.43383887
-0.18473570819862153,0.58531386
-0.012194359798200029,-0.3078045
0.7642417080036968,0.38058883
0.9367830564041183,-0.0834802
0.5054296854030645,0.21134827
-1.5650664954019937,-0.31182623
0.8505123822039076,0.6766142
0.07407631440201073,-0.8604604
0.9367830564041183,0.69449884
0.9367830564041183,0.14868045
-1.3062544728013614,0.35278207
-0.012194359798200029,0.20368662
0.41915901120285376,0.36849526
0.1603469886022215,-0.47165436
0.677971033803486,0.08721269
-2.6865852600047337,-0.618099
-1.3062544728013614,-0.4465726
0.7642417080036968,0.2499581
-2.514043911604312,-0.8775352
-0.5298184049994645,0.247144
0.8505123822039076,0.5253367
0.9367830564041183,-0.1179225
-1.3062544728013614,-1.074831
-0.2710063823988323,-0.046211325
-3.290479979406209,-0.3499487
0.9367830564041183,0.016823925
0.9367830564041183,0.17843315
-0.8749011018003077,0.24403942
-0.6160890791996754,-0.35630608
0.9367830564041183,0.25120685
0.9367830564041183,-0.40164256
0.9367830564041183,0.090546556
-1.5650664954019937,0.31344417
-0.7023597533998861,0.09415258
0.41915901120285376,0.5586654
0.8505123822039076,0.109850794
0.33288833700264303,-0.46785936
-1.823878518002626,-0.24863517
-1.3925251470015723,0.36969447
-1.0474424502007291,-0.05161258
0.9367830564041183,0.2880258
0.9367830564041183,0.4570265
0.41915901120285376,-0.07739036
-0.7886304276000968,0.113522425
0.9367830564041183,-0.09123202
0.41915901120285376,-0.3804515
0.5917003596032753,0.02590072
0.5054296854030645,0.22886841
-1.9101491922028366,-0.8247147
0.9367830564041183,0.32413423
0.24661766280243225,-0.07470956
0.9367830564041183,0.15679954
-1.13371312440094,-0.4915626
-0.18473570819862153,-0.1789735
-1.9101491922028366,-0.10884455
-1.3925251470015723,-1.2195771
0.677971033803486,-0.36210254
0.24661766280243225,0.60078967
-1.3925251470015723,-0.030218223
-0.4435477307992538,0.012445181
0.9367830564041183,0.05837522
-2.514043911604312,-0.61838335
0.9367830564041183,0.64943326
-0.5298184049994645,-0.2625621
0.8505123822039076,-0.014930565
0.9367830564041183,-0.36304247
0.7642417080036968,0.34693173
-0.7886304276000968,0.039277036
0.9367830564041183,-0.14079463
0.9367830564041183,0.40166482
-2.859126608405155,-0.4924838
-1.823878518002626,0.01728191
-0.7886304276000968,-0.32251582
0.24661766280243225,0.45723063
-1.2199837986011506,-0.20053402
0.9367830564041183,-0.05938851
0.24661766280243225,-0.17836559
0.9367830564041183,0.45755535
-1.6513371696022046,0.2806768
0.9367830564041183,0.1427412
-0.2710063823988323,-0.020257259
0.9367830564041183,-0.8649108
-0.4435477307992538,-0.41222715
0.7642417080036968,0.47122625
0.9367830564041183,0.5099038
0.9367830564041183,0.43156734
-2.082690540603258,-0.35859722
0.9367830564041183,-0.27656433
0.5054296854030645,-0.13143136
0.9367830564041183,-0.34624726
0.07407631440201073,-0.5989322
-0.5298184049994645,-0.45122808
-2.514043911604312,-0.69391644
0.5917003596032753,0.7755736
-0.4435477307992538,0.011472828
-0.4435477307992538,-0.72038627
0.7642417080036968,0.08199338
0.9367830564041183,0.14054918
0.9367830564041183,0.23624226
0.33288833700264303,0.56138635
-0.09846503399841079,0.3419537
-1.13371312440094,-0.88509107
-0.2710063823988323,-0.5213867
0.677971033803486,0.4620687
-0.18473570819862153,0.19708994
0.5917003596032753,0.2793597
-1.3062544728013614,-0.19783573
0.9367830564041183,0.4675253
-0.8749011018003077,0.27847454
0.9367830564041183,0.5080318
-1.3062544728013614,-0.1527325
-1.3062544728013614,-0.2977263
0.8505123822039076,0.18106624
0.24661766280243225,-0.32076558
-1.3062544728013614,0.2574208
-1.0474424502007291,-0.19575344
-1.13371312440094,0.29914328
0.9367830564041183,0.3141892
-0.4435477307992538,0.3879528
0.5054296854030645,-0.015418388
0.8505123822039076,0.3756087
-2.2552318890036798,-0.088975675
0.1603469886022215,0.34593964
0.7642417080036968,0.048465844
-2.859126608405155,-0.50175667
0.41915901120285376,0.3367124
-0.012194359798200029,-0.18606862
0.9367830564041183,0.30588466
0.07407631440201073,0.33064714
0.5054296854030645,-0.2915747
-1.3925251470015723,-0.22308531
0.9367830564041183,0.10775489
-1.4787958212017829,0.22528209
-2.6003145858045227,-0.9204439
0.7642417080036968,0.38532388
0.9367830564041183,0.43383566
-1.823878518002626,-0.008106528
-1.0474424502007291,0.13987777
-0.3572770565990431,-0.28864804
-1.9101491922028366,-0.35217538
-1.5650664954019937,-0.1069595
0.5917003596032753,-0.21639925
0.9367830564041183,-0.2778687
0.8505123822039076,0.27206105
-2.3415025632038904,-0.566448
-0.2710063823988323,0.011100139
0.24661766280243225,0.26653454
0.9367830564041183,0.27433535
-0.2710063823988323,-0.1648739
0.677971033803486,-0.46664518
-1.7376078438024152,-0.40465066
0.9367830564041183,0.19457309
0.9367830564041183,0.3196703
-0.7023597533998861,-0.08586768
0.1603469886022215,-0.2546288
0.9367830564041183,0.5833353
0.8505123822039076,-0.49746513
0.5054296854030645,-0.38995758
-2.7728559342049444,-0.01130784
0.41915901120285376,-0.5234326
0.9367830564041183,0.027998181
-0.4435477307992538,0.00232857
0.9367830564041183,0.40968072
0.9367830564041183,-0.6343952
-1.9101491922028366,0.07352184
-0.18473570819862153,-0.24687819
0.9367830564041183,-0.6014584
0.9367830564041183,0.054153886
-0.012194359798200029,-0.31841275
0.41915901120285376,0.45868155
0.7642417080036968,-0.12753014
-0.09846503399841079,0.27721336
0.9367830564041183,0.2996553
0.41915901120285376,0.33082375
0.1603469886022215,-0.10290976
0.33288833700264303,0.2370584
-1.3062544728013614,0.58188826
-2.514043911604312,-0.80195624
0.8505123822039076,0.070603795
0.7642417080036968,-0.028679453
0.8505123822039076,-0.08499118
0.9367830564041183,-0.12148026
-0.7886304276000968,-0.09676134
-1.2199837986011506,-0.067844786
-0.5298184049994645,0.45908234
-2.7728559342049444,-0.12368443
0.9367830564041183,0.09889475
0.9367830564041183,0.18383488
-1.3925251470015723,0.05909165
0.07407631440201073,-0.47617668
-1.0474424502007291,0.08752651
0.41915901120285376,0.7530872
0.7642417080036968,0.48102498
0.33288833700264303,-0.10472971
0.5917003596032753,0.20645519
0.9367830564041183,-0.717282
0.9367830564041183,0.38572657
0.7642417080036968,0.13680395
0.9367830564041183,0.24395597
0.8505123822039076,0.4786144
-0.7886304276000968,-1.5357373
0.677971033803486,0.38570344
0.9367830564041183,-0.113323316
0.8505123822039076,-0.117823966
0.9367830564041183,-0.04883257
0.07407631440201073,0.38140035
-0.5298184049994645,-0.04813879
0.9367830564041183,0.48755231
0.5054296854030645,0.20276973
0.9367830564041183,0.44879022
0.5054296854030645,0.072310336
0.33288833700264303,0.1862938
-1.0474424502007291,0.32624033
-1.5650664954019937,-0.4195442
-0.3572770565990431,-0.7651298
-1.823878518002626,-0.18881232
0.9367830564041183,-0.3600342
0.9367830564041183,-0.4292203
-1.2199837986011506,-0.061783712
-2.4277732374041014,-0.3112391
-0.2710063823988323,0.082320616
0.1603469886022215,-0.61322284
-0.012194359798200029,0.031780697
-2.7728559342049444,-0.7467192
0.9367830564041183,0.18968567
0.7642417080036968,-0.3959551
-1.3062544728013614,0.090706415
-1.0474424502007291,-0.12066673
-0.2710063823988323,-0.10085645
-2.168961214803469,-0.46713197
0.24661766280243225,-0.04749517
-0.012194359798200029,0.083958864
0.9367830564041183,0.12064488
-0.5298184049994645,0.35100257
0.9367830564041183,0.41992798
-0.2710063823988323,-0.3528257
0.5054296854030645,-0.18315786
0.9367830564041183,-0.70370287
0.7642417080036968,-0.3543167
0.9367830564041183,0.4296932
-2.168961214803469,-0.7505569
-0.8749011018003077,0.16741727
0.5054296854030645,0.23834088
0.41915901120285376,-0.3660672
-0.9611717760005184,-0.300689
0.9367830564041183,0.12944299
0.7642417080036968,0.5754281
-0.3572770565990431,0.28042138
-1.4787958212017829,-0.06384676
-0.3572770565990431,0.6314807
0.8505123822039076,0.46592236
0.9367830564041183,-0.55325526
0.24661766280243225,0.16240117
0.7642417080036968,0.44201148
0.5054296854030645,-0.105161436
0.9367830564041183,-0.13921168
-0.09846503399841079,-0.06632534
-0.3572770565990431,0.37264624
0.33288833700264303,-0.3029259
0.9367830564041183,-0.37771618
0.9367830564041183,0.18531317
0.5917003596032753,-0.060705617
0.9367830564041183,-1.016616
-1.6513371696022046,0.20315808
0.9367830564041183,0.61528075
0.9367830564041183,0.66299015
-0.8749011018003077,0.21805653
-0.7023597533998861,0.48368913
-1.3062544728013614,-0.43075663
0.8505123822039076,0.07406182
0.9367830564041183,0.23706067
0.1603469886022215,-0.006729047
0.9367830564041183,0.17418565
0.9367830564041183,0.33769992
-2.2552318890036798,-0.8681935
0.9367830564041183,0.14992179
-3.0316679568055767,-1.0070742
0.677971033803486,-0.045296762
0.41915901120285376,0.19975662
-1.6513371696022046,0.17713942
0.9367830564041183,0.59457517
-0.5298184049994645,-0.07654972
0.24661766280243225,0.38413095
0.33288833700264303,-0.51427066
-0.7886304276000968,0.66658187
-0.09846503399841079,0.3596207
0.7642417080036968,-0.24824026
0.9367830564041183,0.3704203
0.7642417080036968,-0.51319116
0.9367830564041183,0.37265605
-1.2199837986011506,0.43320078
0.1603469886022215,-0.4059431
0.9367830564041183,0.34605393
0.5917003596032753,-0.5392576
-0.7023597533998861,-0.5111113
-0.5298184049994645,0.22067799
0.9367830564041183,-0.022888742
0.9367830564041183,0.20901473
0.8505123822039076,-0.4131902
-0.5298184049994645,0.26828
0.9367830564041183,0.3006332
0.07407631440201073,-0.36303604
-0.6160890791996754,0.13374364
0.1603469886022215,0.14591213
0.9367830564041183,0.51445013
0.677971033803486,0.15085287
0.9367830564041183,-1.0530844
-2.7728559342049444,-0.12249076
0.9367830564041183,-0.27560642
0.677971033803486,-0.22981764
-3.5492920020068413,-0.96247196
0.9367830564041183,0.37525442
0.7642417080036968,0.32457292
-0.09846503399841079,0.335088
-1.9964198664030475,-0.36780062
-1.0474424502007291,0.13815309
-0.8749011018003077,-0.04529515
-0.09846503399841079,0.45863146
-1.0474424502007291,-0.25247523
-0.18473570819862153,0.5934609
0.41915901120285376,-0.7283738
0.07407631440201073,-0.66782886
-0.09846503399841079,-0.20375812
0.24661766280243225,-0.24384217
0.9367830564041183,0.45259896
-0.7023597533998861,-0.31383392
-0.5298184049994645,0.0780542
0.33288833700264303,0.30989215
-0.2710063823988323,0.5825997
-0.9611717760005184,-1.0603853
0.9367830564041183,0.22398204
0.5917003596032753,0.0379426
0.5917003596032753,0.30972248
0.9367830564041183,0.15072758
0.41915901120285376,0.049113587
0.9367830564041183,0.4678855
0.5917003596032753,0.3312431
0.9367830564041183,0.46892884
0.5054296854030645,0.568591
0.5054296854030645,0.4923813
-1.2199837986011506,-0.17798664
-0.3572770565990431,-0.18959944
0.9367830564041183,-0.31077024
0.9367830564041183,0.33601454
-1.6513371696022046,-0.232575
0.5054296854030645,0.16306557
0.9367830564041183,0.20850694
0.9367830564041183,0.12202799
-0.2710063823988323,0.46126163
0.9367830564041183,0.38072267
-0.012194359798200029,-0.632632
0.9367830564041183,0.594951
-1.0474424502007291,0.45826235
0.9367830564041183,-0.30395612
0.9367830564041183,0.41689202
0.41915901120285376,0.20710443
0.9367830564041183,-0.2948572
-0.6160890791996754,0.14241523
-0.3572770565990431,0.39873543
-0.8749011018003077,-0.62326485
-4.58454009240937,-1.4180908
0.5917003596032753,0.15606894
-0.8749011018003077,0.086399265
0.9367830564041183,-0.11106704
0.41915901120285376,0.032466177
-0.09846503399841079,-0.4363758
0.9367830564041183,0.43148035
0.33288833700264303,-0.16635138
0.9367830564041183,0.56859994
-2.3415025632038904,-0.75497425
0.9367830564041183,-0.26055297
0.9367830564041183,-0.11644074
0.41915901120285376,0.40369707
0.1603469886022215,-0.38868338
-1.3062544728013614,-0.8251374
0.9367830564041183,0.09419363
0.9367830564041183,-0.5780511
-0.7023597533998861,-0.98724353
0.33288833700264303,0.3058822
-0.5298184049994645,-0.03595826
0.9367830564041183,0.787108
0.8505123822039076,0.14962545
0.24661766280243225,-0.0059112418
0.677971033803486,-0.27794415
0.9367830564041183,0.15095694
0.677971033803486,0.32408118
0.41915901120285376,-0.18533581
0.9367830564041183,-0.039656475
0.33288833700264303,0.16040018
-0.012194359798200029,0.20632696
0.7642417080036968,0.092098795
0.9367830564041183,0.5145487
0.9367830564041183,-0.26856095
0.1603469886022215,0.12893224
-0.3572770565990431,0.1226327
0.5054296854030645,0.16331697
-0.09846503399841079,-1.1294334
0.7642417080036968,0.541732
-0.012194359798200029,0.06032455
-1.4787958212017829,0.05736257
0.7642417080036968,-0.12796928
0.8505123822039076,-0.008520338
-0.3572770565990431,0.5210475
0.07407631440201073,-0.21695833
0.8505123822039076,-0.7802299
-0.012194359798200029,0.50918293
-1.7376078438024152,-0.019513618
0.1603469886022215,-0.93087864
0.1603469886022215,0.010429739
0.1603469886022215,0.0072158016
-0.012194359798200029,-0.09726173
0.5054296854030645,0.13539642
-0.9611717760005184,-0.13387178
-0.012194359798200029,-0.41463012
-0.4435477307992538,0.20883466
-1.3925251470015723,0.1516151
-1.3925251470015723,-0.92617625
0.9367830564041183,0.6116636
0.9367830564041183,-0.13914187
0.7642417080036968,7.653941e-05
-0.6160890791996754,-0.2985972
-1.0474424502007291,-0.14472052
0.677971033803486,0.42864057
0.9367830564041183,-0.22701897
-1.2199837986011506,-0.15468714
-0.012194359798200029,0.63710886
-1.9964198664030475,0.0044085826
-2.4277732374041014,-0.12351476
0.07407631440201073,0.43416917
0.9367830564041183,-0.1159567
0.33288833700264303,0.1322
0.07407631440201073,0.46198133
-0.18473570819862153,-0.008164588
0.9367830564041183,0.20843883
-1.6513371696022046,-0.27116647
-3.2042093052059983,-0.8515622
-1.0474424502007291,-0.27391124
-0.7023597533998861,-0.21795736
-0.7023597533998861,-0.15863946
0.9367830564041183,0.2489397
-0.6160890791996754,0.12592815
-0.012194359798200029,0.52674264
0.8505123822039076,0.3564218
-0.5298184049994645,0.34934512
-2.4277732374041014,-0.6892298
0.9367830564041183,0.57139
-0.9611717760005184,-0.06346351
0.41915901120285376,0.056553826
0.9367830564041183,-0.08059627
0.7642417080036968,-0.6571486
0.677971033803486,-0.53277993
0.9367830564041183,0.5249413
-0.6160890791996754,0.058807254
0.677971033803486,0.06229208
0.9367830564041183,0.05659786
-1.7376078438024152,-0.40428048
-0.8749011018003077,0.16745193
0.9367830564041183,0.2565091
-1.0474424502007291,-0.35442248
-0.3572770565990431,-0.65471274
-1.2199837986011506,-0.07236827
0.9367830564041183,0.025873937
0.677971033803486,0.2905408
-2.082690540603258,-0.15933621
0.5917003596032753,0.017762069
0.41915901120285376,-0.09595375
0.24661766280243225,0.35131657
0.7642417080036968,-0.2618869
-1.6513371696022046,-0.42644832
0.07407631440201073,0.10369828
0.8505123822039076,-0.2613203
0.9367830564041183,0.12530118
-1.3062544728013614,0.4931224
0.9367830564041183,0.53723127
-0.18473570819862153,0.46315822
0.9367830564041183,-0.117020465
0.677971033803486,0.09565342
0.677971033803486,-0.15379395
-0.8749011018003077,-0.35520616
-2.6003145858045227,-0.1568654
0.9367830564041183,-0.2153443
0.5054296854030645,0.43222567
0.1603469886022215,0.34111342
0.8505123822039076,0.18109159
0.5917003596032753,0.3043875
0.9367830564041183,0.703421
0.9367830564041183,-0.14783797
-0.4435477307992538,-0.58590823
0.5054296854030645,-0.34365633
-1.3925251470015723,0.0033725835
0.9367830564041183,0.28534314
0.5917003596032753,0.023228493
-0.7023597533998861,-0.7984573
0.9367830564041183,0.104293704
0.8505123822039076,0.22743376
-0.4435477307992538,0.31948262
0.9367830564041183,-0.5814518
0.24661766280243225,-0.032017965
0.9367830564041183,-0.39717358
-1.3925251470015723,-0.26892665
-1.6513371696022046,-0.30334815
0.8505123822039076,-1.0388085
-0.4435477307992538,-0.8458957
0.7642417080036968,0.2699638
0.677971033803486,-0.29010087
0.9367830564041183,0.37999776
-0.18473570819862153,-0.7936087
0.33288833700264303,0.6965323
0.41915901120285376,0.5084163
0.677971033803486,-0.18791984
0.9367830564041183,0.48125944
0.9367830564041183,0.5496035
0.9367830564041183,-0.07257395
0.9367830564041183,0.15185553
0.5917003596032753,0.56413776
0.9367830564041183,0.29286727
0.677971033803486,0.4627567
0.9367830564041183,0.097336024
0.9367830564041183,0.72117025
-0.6160890791996754,0.10082825
-0.2710063823988323,0.42014438
0.7642417080036968,0.38334796
-1.9101491922028366,-0.22129306
0.677971033803486,-0.041009758
-0.6160890791996754,0.3595689
-0.18473570819862153,0.004845046
0.24661766280243225,0.27841228
-0.09846503399841079,-0.5661237
0.5917003596032753,0.2839885
0.24661766280243225,0.2307339
-0.09846503399841079,-0.051597476
-1.13371312440094,-0.40097862
-0.18473570819862153,-0.5059412
-0.09846503399841079,-0.64866805
0.9367830564041183,0.37691674
0.1603469886022215,0.38309404
-1.4787958212017829,0.22312376
0.5054296854030645,0.35407767
-0.7023597533998861,0.24289803
0.07407631440201073,0.05551598
0.9367830564041183,0.36881337
-2.082690540603258,-0.1393804
0.9367830564041183,0.4040879
-0.3572770565990431,-0.036585696
0.9367830564041183,0.34081843
0.5054296854030645,0.16965865
0.8505123822039076,0.19623911
-3.3767506536064196,-1.0622629
0.5917003596032753,-0.8275694
0.41915901120285376,0.09045239
0.7642417080036968,-0.27004835
-0.5298184049994645,-0.42260614
0.9367830564041183,-0.5665145
0.7642417080036968,0.46840936
0.9367830564041183,0.8106938
-0.012194359798200029,0.5625618
0.07407631440201073,-0.26874304
0.8505123822039076,0.42404988
0.07407631440201073,0.07776485
0.9367830564041183,0.4105892
0.5917003596032753,0.66564417
0.9367830564041183,0.23502478
0.9367830564041183,0.34538513
0.9367830564041183,-0.52071977
0.7642417080036968,-0.11947913
-1.4787958212017829,-0.17843932
0.5917003596032753,0.17836434
0.9367830564041183,0.3720123
-2.082690540603258,-0.613182
0.5917003596032753,0.20771518
0.9367830564041183,0.11876577
0.5917003596032753,0.12711172
-1.6513371696022046,0.0083746165
0.9367830564041183,0.18312812
-1.13371312440094,0.059541266
0.9367830564041183,-0.07427
0.24661766280243225,-0.28804892
-1.823878518002626,-0.12985979
-0.09846503399841079,-0.34031746
-1.3925251470015723,-0.02767625
0.9367830564041183,0.24706109
-1.2199837986011506,-0.32512933
-0.8749011018003077,-0.022289058
0.8505123822039076,0.2596231
0.9367830564041183,0.10728688
0.5917003596032753,0.4976205
-0.5298184049994645,-0.31599188
-1.2199837986011506,-0.7791061
0.9367830564041183,0.37849978
0.8505123822039076,0.55415285
0.24661766280243225,0.032902267
0.5917003596032753,0.46781287
0.9367830564041183,0.317305
-0.09846503399841079,-0.33005753
-1.0474424502007291,0.42938164
-0.012194359798200029,0.11136238
0.9367830564041183,-0.11413692
0.9367830564041183,-0.4854594
0.7642417080036968,-0.32748485
0.07407631440201073,0.42430198
0.9367830564041183,0.124064796
0.33288833700264303,-1.2988231
0.9367830564041183,-0.5878964
0.9367830564041183,-0.46978372
0.9367830564041183,-0.50334185
-0.6160890791996754,-0.29246858
-1.13371312440094,-0.11726287
-1.4787958212017829,-0.027493624
-0.7886304276000968,-0.22585613
0.8505123822039076,0.45083725
-1.3062544728013614,-0.6926929
-1.5650664954019937,0.25197387
0.8505123822039076,0.050952546
-1.6513371696022046,-0.29909322
-0.012194359798200029,0.1424568
0.677971033803486,-0.9540305
0.677971033803486,0.062440403
0.07407631440201073,0.2138011
0.677971033803486,-0.104574874
0.7642417080036968,-0.8061203
-0.9611717760005184,-1.1450466
-0.7886304276000968,-0.21999587
-1.2199837986011506,-0.53542864
0.9367830564041183,0.37535167
0.9367830564041183,0.21015687
0.8505123822039076,0.020186823
-2.3415025632038904,-0.6432634
-2.4277732374041014,-0.14807759
-0.2710063823988323,-0.209096
-0.7886304276000968,-0.5913157
0.9367830564041183,-0.2329045
-0.09846503399841079,0.12317445
0.9367830564041183,0.059345767
-2.3415025632038904,-0.43897417
0.33288833700264303,-0.26741433
0.9367830564041183,-0.74838996
0.7642417080036968,0.5390878
-1.3062544728013614,0.1382932
-0.8749011018003077,-0.21975796
0.24661766280243225,0.45179644
0.9367830564041183,0.5500752
0.5054296854030645,-0.045940984
-1.823878518002626,-0.43949726
0.677971033803486,0.114764296
-1.0474424502007291,0.24194233
0.5917003596032753,0.78749865
0.8505123822039076,0.44177228
-0.4435477307992538,-0.19558896
0.33288833700264303,0.11406699
0.24661766280243225,0.024296165
0.677971033803486,0.31090832
0.9367830564041183,0.5179681
-0.2710063823988323,0.24365355
0.07407631440201073,0.18410513
0.9367830564041183,-0.27663666
-2.4277732374041014,-0.3858039
0.5054296854030645,0.37845185
0.8505123822039076,0.33155704
0.677971033803486,0.02567127
-0.5298184049994645,-0.43817145
-0.7886304276000968,-0.32775828
0.5054296854030645,0.44679245
-1.0474424502007291,0.03480203
0.9367830564041183,0.43144983
0.7642417080036968,0.36621544
-0.18473570819862153,-0.36988315
-1.5650664954019937,0.12745401
-0.7886304276000968,-0.3830336
-0.2710063823988323,-0.38880774
0.41915901120285376,0.20530035
-1.9101491922028366,-0.20048471
0.33288833700264303,0.29332006
0.33288833700264303,0.40527132
-0.6160890791996754,0.23890041
-0.8749011018003077,-0.9805274
-0.8749011018003077,-0.00034494733
-0.9611717760005184,-0.23455504
0.9367830564041183,0.32769048
0.9367830564041183,0.22241755
-0.3572770565990431,0.26960963
-1.3925251470015723,0.0851109
0.24661766280243225,-0.14414331
0.677971033803486,0.43595564
-1.5650664954019937,0.1641245
0.9367830564041183,-0.0824348
0.9367830564041183,0.1436916
0.9367830564041183,-0.3403844
0.8505123822039076,-0.1944478
0.9367830564041183,0.21283075
0.9367830564041183,0.03551592
0.5054296854030645,-0.34909987
0.8505123822039076,-0.08124382
0.9367830564041183,0.48273492
-0.3572770565990431,-0.05283265
0.5917003596032753,0.08795843
-3.894374698807684,-1.1662784
-0.7023597533998861,-0.40229833
0.33288833700264303,0.3725307
0.5054296854030645,-0.30230728
-0.5298184049994645,0.05117052
-2.6003145858045227,-0.10874143
0.9367830564041183,-0.19413161
0.1603469886022215,0.75074846
0.33288833700264303,0.34207824
-0.7023597533998861,-0.3671806
0.9367830564041183,0.4703154
0.9367830564041183,0.1307565
0.5054296854030645,0.6082341
0.24661766280243225,-1.0327884
0.677971033803486,0.12775825
-1.0474424502007291,0.0050942674
0.41915901120285376,0.5877872
0.33288833700264303,0.38215223
-0.8749011018003077,0.14291614
0.677971033803486,0.12505648
0.5917003596032753,-0.28193352
0.9367830564041183,0.06711675
0.33288833700264303,-0.39881712
0.9367830564041183,0.6199329
0.33288833700264303,0.38778636
-1.9964198664030475,-0.34555322
-0.09846503399841079,0.07059146
-0.6160890791996754,0.13319662
-0.7023597533998861,0.09589231
0.33288833700264303,0.57571864
0.677971033803486,0.44085187
0.1603469886022215,0.22626552
-2.3415025632038904,-0.73635197
-0.6160890791996754,0.0059884912
-0.3572770565990431,0.11746708
-0.9611717760005184,-0.337383
-0.09846503399841079,-0.3933334
0.9367830564041183,0.52257365
-2.3415025632038904,-0.13266347
-0.7886304276000968,0.23191606
0.9367830564041183,0.2422845
0.9367830564041183,0.42138568
0.9367830564041183,-0.54795444
0.1603469886022215,0.17593163
0.9367830564041183,0.611499
0.9367830564041183,0.47782403
0.677971033803486,0.50209963
0.9367830564041183,0.33114752
0.9367830564041183,-0.4062716
0.9367830564041183,0.45434356
-2.4277732374041014,-0.67869306
-2.7728559342049444,-1.1215765
0.9367830564041183,0.23809458
0.1603469886022215,-0.073604286
0.41915901120285376,0.43443516
-0.3572770565990431,0.3231768
0.24661766280243225,0.03312026
0.5054296854030645,0.30311218
0.9367830564041183,0.37616953
0.9367830564041183,0.013203519
-0.7886304276000968,-0.078789674
0.5917003596032753,0.19552915
0.7642417080036968,0.25125864
0.7642417080036968,-0.8348375
-0.3572770565990431,-0.34876758
0.9367830564041183,-0.8366331
-0.7886304276000968,0.07075331
0.9367830564041183,0.09369399
-0.2710063823988323,-0.15878233
0.24661766280243225,-0.28815943
0.677971033803486,0.021658938
-1.3925251470015723,-0.45615262
0.07407631440201073,0.49101222
-0.012194359798200029,-0.11573776
0.7642417080036968,-0.13376728
-1.0474424502007291,-0.19921906
0.41915901120285376,0.44992867
0.9367830564041183,0.04058525
-0.18473570819862153,0.3053594
-1.6513371696022046,-0.24326387
0.9367830564041183,-0.28378052
0.7642417080036968,0.17951243
0.07407631440201073,0.5712323
0.9367830564041183,0.09311075
0.7642417080036968,0.18258785
0.9367830564041183,0.4593614
0.9367830564041183,0.29588494
-1.0474424502007291,0.0935748
-2.168961214803469,-0.3612787
-0.012194359798200029,-0.86397594
0.5917003596032753,-0.041194253
-1.13371312440094,0.31998673
0.24661766280243225,-0.31860727
0.9367830564041183,0.2384975
0.41915901120285376,0.62867355
-0.2710063823988323,0.290448
0.5917003596032753,0.057359155
0.9367830564041183,0.12767962
-0.09846503399841079,0.75411224
-1.9101491922028366,-0.23747708
-0.7023597533998861,0.013103363
0.9367830564041183,0.0824079
0.9367830564041183,-0.30797747
0.9367830564041183,-0.19014251
0.9367830564041183,0.17460075
0.9367830564041183,-0.11505892
0.1603469886022215,0.27053908
0.5054296854030645,-0.23119786
0.7642417080036968,0.14943013
0.9367830564041183,0.073365405
0.5054296854030645,-0.8325802
0.9367830564041183,-0.26271963
0.8505123822039076,0.766596
0.1603469886022215,-0.6070941
-0.2710063823988323,0.41270494
0.9367830564041183,-0.22355641
-0.4435477307992538,0.5615156
0.9367830564041183,0.56714594
0.9367830564041183,-0.053538393
-0.5298184049994645,0.09088635
-2.514043911604312,-0.9080235
0.7642417080036968,-0.2537851
-1.9964198664030475,-0.53322154
0.5917003596032753,0.42124268
0.7642417080036968,0.76002973
-0.6160890791996754,-0.24215819
-2.514043911604312,-0.5611514
0.5917003596032753,-0.41159967
0.9367830564041183,0.14870529
0.1603469886022215,-0.11304456
0.9367830564041183,-0.24446712
-1.0474424502007291,0.29370177
0.41915901120285376,0.20385408
-2.168961214803469,-0.8554182
-0.7023597533998861,-0.16438043
-0.4435477307992538,0.65681577
0.8505123822039076,-0.5613956
0.24661766280243225,0.22516926
0.9367830564041183,-0.31069812
-0.3572770565990431,-0.16228358
-0.09846503399841079,0.1539739
0.9367830564041183,0.5427378
0.677971033803486,0.17857842
0.9367830564041183,0.41167063
0.8505123822039076,0.1881745
0.9367830564041183,0.042316746
0.7642417080036968,-0.6691354
0.41915901120285376,-0.32873142
0.677971033803486,0.25262767
-0.6160890791996754,0.059850052
-1.3925251470015723,-0.28343153
0.9367830564041183,0.42019877
-0.2710063823988323,-0.5655042
0.8505123822039076,-0.15304713
0.7642417080036968,0.1348535
0.5917003596032753,-0.24759045
0.41915901120285376,0.024155872
0.5917003596032753,0.5062092
-1.0474424502007291,0.21586324
0.9367830564041183,0.065386556
0.1603469886022215,0.5500397
-0.18473570819862153,-0.5514764
-0.6160890791996754,0.38970035
0.5917003596032753,0.4923789
-0.3572770565990431,0.44848052
-1.6513371696022046,-0.16395721
0.9367830564041183,0.25156504
-1.2199837986011506,-0.38810056
0.9367830564041183,0.41984507
-1.0474424502007291,-0.36764446
0.9367830564041183,0.10081172
