target,prediction
0.41915901120285376,0.19471987644305153
-0.4435477307992538,-0.05618467069148806
-0.7886304276000968,0.41486844828776526
0.677971033803486,-0.17647402348481087
0.9367830564041183,-0.41766857130570434
0.41915901120285376,-0.03210936664890995
0.41915901120285376,-0.7768194451387564
-0.012194359798200029,0.25226980329134907
-1.3925251470015723,-0.16275568578415903
0.5917003596032753,-0.6884670539087526
-0.5298184049994645,-0.5494176154855646
0.9367830564041183,-0.11191715979123693
0.5917003596032753,-0.03210936664890995
0.9367830564041183,0.49701356366693816
-1.0474424502007291,0.1930273143934582
0.9367830564041183,0.3868060033690034
-1.3925251470015723,-1.095465195101698
-1.0474424502007291,-0.5868481547648794
-0.09846503399841079,-0.03210936664890995
0.07407631440201073,0.1836196203899598
0.9367830564041183,0.31880878373437915
0.07407631440201073,-0.03210936664890995
-0.5298184049994645,0.2091642565177198
0.9367830564041183,-0.06954463806281055
-2.2552318890036798,-0.39867406630906677
-1.0474424502007291,-0.8086361125765377
-1.9964198664030475,-0.5207990883459536
0.677971033803486,0.7048012093039314
0.9367830564041183,-0.20091333898838312
0.9367830564041183,0.29794728098605733
0.9367830564041183,0.44459009475569455
0.677971033803486,-0.03210936664890995
0.7642417080036968,0.5944172679430985
-0.4435477307992538,0.2415699201128793
-1.2199837986011506,0.15027463388462084
-0.012194359798200029,0.22756029779651388
0.33288833700264303,0.21362426532289505
-1.9964198664030475,-0.5073618901778898
-1.823878518002626,-0.12035442361354892
-0.4435477307992538,-0.8954825212511375
-0.18473570819862153,-0.15986388776021698
-1.9101491922028366,-0.8639398644372175
-0.6160890791996754,-0.32719908649610074
-2.4277732374041014,-0.4237002649733978
-0.9611717760005184,0.5026412120150329
-0.18473570819862153,-0.3868521093683159
0.5054296854030645,-0.5630698487420256
-0.18473570819862153,-0.8520645776326081
0.5917003596032753,0.4942944516503046
-1.3062544728013614,-0.6107333694145879
-0.18473570819862153,0.33606909240565386
-0.012194359798200029,0.18325695994287838
-1.3062544728013614,0.3182619656515762
-1.3925251470015723,-0.2007239960499919
0.9367830564041183,0.4909403770914256
-2.4277732374041014,-0.4563190051301017
0.9367830564041183,0.5234678992250764
0.8505123822039076,0.1584868510252657
0.9367830564041183,-0.5411518899492819
0.5917003596032753,0.03222308090786837
-0.012194359798200029,0.3848663094612417
0.9367830564041183,-0.2656268616017791
0.8505123822039076,0.022232656042175808
0.9367830564041183,0.3300760714967757
-1.9964198664030475,-0.6145495152946611
0.8505123822039076,0.11377336970054505
0.41915901120285376,-0.883316411680364
0.677971033803486,-0.4653637978791448
-1.4787958212017829,-0.16087537041565536
-2.6865852600047337,-0.5208730428157513
-0.2710063823988323,0.20237483688148866
0.33288833700264303,-0.03210936664890995
0.9367830564041183,0.26828135205670517
0.9367830564041183,0.02222623188874011
0.677971033803486,0.27848439320770035
0.07407631440201073,-0.19159540564332242
0.33288833700264303,0.3199007661528658
-0.7023597533998861,0.031712532363810865
-1.0474424502007291,0.13806731009360118
-2.6865852600047337,-0.45884738402167136
0.9367830564041183,-0.03210936664890995
0.5917003596032753,0.3596711802510925
0.07407631440201073,0.00602333051154804
-1.3925251470015723,-0.7753037140047196
-0.4435477307992538,-0.33324528984396645
0.5054296854030645,0.014754811938684761
-3.2042093052059983,-1.6188353812191867
-1.823878518002626,-1.4213410506325506
0.07407631440201073,0.34773232940169707
0.24661766280243225,0.09213579781779077
0.9367830564041183,-0.12722607157624588
-2.6865852600047337,-0.14150926220297522
-0.7023597533998861,-0.18706941097384217
-0.09846503399841079,-0.03051732048576912
0.41915901120285376,-0.32920723510594
0.24661766280243225,0.24244414753506954
0.8505123822039076,-0.03210936664890995
-0.012194359798200029,0.224453158784101
0.9367830564041183,0.19775234956647778
-3.1179386310057873,-0.9630547239599008
0.07407631440201073,-0.03210936664890995
0.677971033803486,0.2859190349920792
-1.6513371696022046,-0.66022093280446
0.7642417080036968,0.5258387215357335
-1.4787958212017829,-0.696545209327668
0.41915901120285376,-0.0905118918064456
-2.4277732374041014,-0.7887013121696482
0.8505123822039076,0.22948279224062051
-0.3572770565990431,-0.3308782914022885
-1.13371312440094,0.21346590519441233
0.9367830564041183,0.129333497986743
-0.012194359798200029,-0.4104320990037733
-1.7376078438024152,-0.3424444837563784
0.9367830564041183,0.10079754027488544
0.9367830564041183,-0.20962917549202315
0.677971033803486,0.3792191457704464
0.9367830564041183,-0.03210936664890995
0.677971033803486,0.32630596815328344
0.24661766280243225,0.35920036799949145
-0.8749011018003077,0.2932309213913017
0.9367830564041183,0.2975503338101378
0.9367830564041183,0.2469079644123694
0.677971033803486,-0.7913290311583014
0.8505123822039076,0.6854320881331567
-0.4435477307992538,0.18198376156719406
0.9367830564041183,0.32664464352786343
-0.5298184049994645,-0.09621486926594547
0.5054296854030645,0.12847035626978748
-1.9964198664030475,-0.49015968664473347
0.5917003596032753,0.3392227237514287
0.8505123822039076,0.04189298171896081
0.9367830564041183,0.2903803625776297
0.8505123822039076,0.25390980306041944
0.33288833700264303,0.21737702736226788
0.5054296854030645,-0.3483260434979278
-0.09846503399841079,0.2790739098553661
0.07407631440201073,0.2520340329490561
0.5054296854030645,0.09861136946934357
0.5054296854030645,-0.7941538271646735
0.9367830564041183,-0.03210936664890995
0.9367830564041183,-0.48775677675405227
-0.18473570819862153,-0.06240921151527756
0.5917003596032753,0.24801758756789155
0.9367830564041183,0.30614824353410613
-1.3062544728013614,-0.5366290416493203
-2.945397282605366,-1.060734371349137
-2.3415025632038904,-0.2531625421600297
-0.012194359798200029,0.07244100424856251
0.9367830564041183,0.6119245485569469
-0.9611717760005184,-0.47914635764135083
-0.4435477307992538,-0.03210936664890995
0.9367830564041183,-0.03210936664890995
0.5917003596032753,-0.07927112257748697
0.9367830564041183,-0.26824363988708916
-1.7376078438024152,-0.5187607568673173
0.5917003596032753,-0.03704463460942059
0.33288833700264303,0.2053895140152984
-0.6160890791996754,0.2789414694392769
-0.012194359798200029,0.027025384050818613
-0.7886304276000968,-0.407373824900714
0.8505123822039076,0.27496921559443654
0.9367830564041183,0.5061441638991889
0.41915901120285376,-0.03210936664890995
-0.7886304276000968,0.4070667544394372
0.9367830564041183,0.39649295626108594
-1.823878518002626,-0.7327225632058013
0.5054296854030645,-0.6052989063545361
-0.8749011018003077,-0.5996973688445941
-0.7886304276000968,0.5471683256278904
0.5054296854030645,0.24609113276259637
0.9367830564041183,-0.04915153074658708
0.8505123822039076,-0.2549942017534661
-1.6513371696022046,-0.24803441817971478
0.9367830564041183,0.3897218382543073
0.24661766280243225,-0.03210936664890995
-0.9611717760005184,-0.4300258609975829
-1.4787958212017829,-0.8046211889906294
0.41915901120285376,-0.5679348202769077
0.24661766280243225,0.12288250423089725
-2.082690540603258,0.12819937247776975
-2.6865852600047337,-1.1652564727797938
0.9367830564041183,0.4924329686549793
0.41915901120285376,0.09951583123425509
-2.082690540603258,-0.5805313003274292
0.9367830564041183,-0.30445323486620407
-0.4435477307992538,-0.03210936664890995
0.5054296854030645,-0.03210936664890995
-0.8749011018003077,-0.9727079879361286
0.8505123822039076,0.434705634387398
0.677971033803486,0.5718234257813596
-0.6160890791996754,-0.7229541310858458
0.9367830564041183,-0.9911482121489937
0.9367830564041183,-1.0112793623288323
0.5054296854030645,-0.7386899599785062
0.9367830564041183,0.1530872474145267
-1.5650664954019937,-0.03210936664890995
-0.2710063823988323,-0.24261912029369848
0.9367830564041183,0.6155578456835735
-1.3062544728013614,0.24714528800933666
-0.012194359798200029,0.18168562479665518
0.8505123822039076,0.44994679123669457
0.9367830564041183,0.2818708615868406
0.9367830564041183,-0.15391424205067955
-0.7886304276000968,0.0889573549488615
-1.13371312440094,-0.4433303435417332
-0.18473570819862153,-0.11552402991137553
0.677971033803486,-0.27224199639211805
-0.5298184049994645,-0.5312480449200541
-0.4435477307992538,-0.37203040572852775
-2.082690540603258,-0.6306830790525711
-1.3062544728013614,-0.14972242194314672
-1.13371312440094,0.21638526513676512
0.9367830564041183,0.28612796744627556
0.5054296854030645,-0.23252932034559323
-2.859126608405155,-0.9070779540839531
-0.012194359798200029,-0.1270908645709288
0.5054296854030645,-0.29325791940669227
-2.7728559342049444,-0.1467644248679334
0.9367830564041183,0.010699499358802926
0.9367830564041183,-0.18411706467019287
-0.5298184049994645,-0.03210936664890995
0.5054296854030645,0.014000161697047903
0.9367830564041183,-0.5030868230609323
-1.0474424502007291,-0.03210936664890995
0.9367830564041183,0.3731603532375605
-0.9611717760005184,-0.44029436099274827
-1.6513371696022046,0.1875069621908645
0.24661766280243225,0.30118874647016375
0.9367830564041183,0.19770004358258303
-0.7023597533998861,-0.8308067685067064
0.677971033803486,0.012807861564892026
0.9367830564041183,-0.31796744584613357
-0.09846503399841079,0.20618652680283023
0.9367830564041183,0.2672043262819476
0.33288833700264303,0.00461420234635343
-0.9611717760005184,-1.1381464491431232
0.9367830564041183,0.16305972778559294
0.9367830564041183,0.04650332169554373
-0.012194359798200029,-0.1444620584655487
-0.6160890791996754,0.04768940307061841
-0.8749011018003077,-0.03149779179651094
0.41915901120285376,-0.43922567837380466
0.7642417080036968,-0.06962105762170798
0.9367830564041183,0.45156066535215156
-0.3572770565990431,0.0014781338228469845
0.1603469886022215,0.13557358380726248
-0.4435477307992538,0.17281668391431002
-1.3925251470015723,0.09215239093160582
0.9367830564041183,-0.03210936664890995
-1.9964198664030475,-0.10034239088221619
-3.2042093052059983,-0.9486517725667947
-0.6160890791996754,-0.08650896602665316
-0.8749011018003077,0.14675375882932432
-1.0474424502007291,-0.4613154979535913
0.677971033803486,0.22482274568499283
0.5054296854030645,0.545494436931965
0.1603469886022215,0.2942030328123122
0.8505123822039076,0.12701263543685473
0.9367830564041183,-0.03210936664890995
-1.6513371696022046,-0.15154177203151944
-0.4435477307992538,-0.8463031432453566
0.7642417080036968,0.3521388781857379
-0.6160890791996754,0.34338309523672855
-0.09846503399841079,-0.8345885408059832
0.5917003596032753,0.25222912795500796
-1.13371312440094,-0.5491300173620629
0.5054296854030645,0.26846325357428413
0.07407631440201073,-0.03210936664890995
-2.082690540603258,-0.14943094178599162
0.41915901120285376,-0.03210936664890995
0.9367830564041183,1.0129208244772703
0.8505123822039076,0.2818214559838812
0.07407631440201073,-0.10862066437264428
-2.082690540603258,-0.735007648217559
-1.3925251470015723,-0.057132555930609674
0.9367830564041183,-0.03210936664890995
0.9367830564041183,-0.5028868061862316
0.9367830564041183,-0.5180197156364793
-1.4787958212017829,-0.2548238781122887
-1.5650664954019937,0.18298675335240194
-0.7886304276000968,-0.3950455781805804
0.9367830564041183,0.4425096645353917
0.677971033803486,0.26254842165325704
0.5054296854030645,0.286345908607365
-0.7886304276000968,-0.652794092422651
-0.2710063823988323,-0.32969885704571533
0.9367830564041183,0.08696040179001119
-0.3572770565990431,0.31413791846667016
0.5917003596032753,0.23148913335749688
0.5054296854030645,0.5564642876487776
0.24661766280243225,-0.8837760298440206
-0.8749011018003077,0.1042081462735307
0.9367830564041183,-0.05683449542650195
-0.3572770565990431,0.003912866154396233
-0.7886304276000968,0.17281880150325027
0.677971033803486,-0.1577967491321694
-1.3925251470015723,-0.43372313581798344
0.7642417080036968,-0.03210936664890995
0.5054296854030645,-0.4691735143450368
-0.6160890791996754,-0.5557949058800762
-0.2710063823988323,-0.5915442797953758
0.41915901120285376,0.08205270013462662
0.1603469886022215,0.4303773720486042
-0.18473570819862153,-0.4989589775086736
-3.5492920020068413,-1.191358025365154
-1.6513371696022046,-0.03210936664890995
0.9367830564041183,0.2790994066510468
0.5917003596032753,-0.16802495685181795
0.9367830564041183,-0.32482081905512455
-0.2710063823988323,-0.16326073283375156
-1.2199837986011506,-0.1379843524769984
0.8505123822039076,0.08481809503104085
-0.2710063823988323,-0.2225654820445325
0.24661766280243225,0.6899771771363153
-1.823878518002626,-0.03210936664890995
0.8505123822039076,0.23735340823549245
0.9367830564041183,0.2060009964790037
-0.012194359798200029,-0.11487254656327903
0.9367830564041183,-0.8234524953634561
0.5054296854030645,0.0014464228257382236
-0.2710063823988323,0.2276954644713458
0.41915901120285376,-0.03210936664890995
0.24661766280243225,0.5651226433137347
0.24661766280243225,-0.35177887244596456
0.9367830564041183,0.40194177316545937
0.9367830564041183,0.1084382127251661
0.9367830564041183,-0.12520214689761963
-0.6160890791996754,-0.03210936664890995
0.5054296854030645,0.2234897035093873
-0.09846503399841079,0.20151610641899798
0.9367830564041183,-0.058170389686768874
0.9367830564041183,-0.5808638564749636
0.9367830564041183,-0.3238878929464846
0.8505123822039076,0.5328115187884426
-0.7023597533998861,0.16068120279512776
-1.0474424502007291,0.012727645512169643
-0.6160890791996754,0.2655556119062244
0.8505123822039076,0.40779088110549433
0.33288833700264303,0.1491401860064378
-2.4277732374041014,-0.7870203647390019
-0.4435477307992538,-0.1625550067458692
0.8505123822039076,0.588628536944429
0.8505123822039076,-0.2777713008033826
0.9367830564041183,-0.04575319882035891
0.9367830564041183,0.5044415018508562
0.7642417080036968,-0.10411158089718575
0.7642417080036968,0.3015908430399369
0.41915901120285376,0.3786290135737552
0.41915901120285376,-0.2429006437707109
-1.2199837986011506,-0.07360422413389753
0.9367830564041183,-0.33892779353733626
0.5054296854030645,-0.18858326849445242
0.9367830564041183,0.16383688188015774
0.07407631440201073,-0.5398448409854053
0.8505123822039076,0.6126736890672442
-1.0474424502007291,-0.3409604579497343
0.5054296854030645,-0.6698204963316328
0.24661766280243225,0.4280335021155741
0.9367830564041183,-0.03580270454628873
-1.0474424502007291,0.012605932732420694
0.9367830564041183,-0.03210936664890995
0.9367830564041183,0.3977505273690381
-0.4435477307992538,0.28237184453203273
0.5917003596032753,-0.7677532191649348
0.9367830564041183,0.24055228485088076
0.33288833700264303,0.45455496133712314
0.1603469886022215,0.0547547113821615
-0.09846503399841079,-0.963145727060838
0.8505123822039076,-0.09492438477002199
0.677971033803486,0.43702879495695673
0.41915901120285376,-0.2231127500968213
-2.3415025632038904,-0.7741075634989417
0.9367830564041183,-0.28354874517982104
-1.9964198664030475,-0.7035443181789198
-0.2710063823988323,0.33525818146301656
-1.6513371696022046,-0.1619371121626909
0.8505123822039076,0.40167684561249983
0.1603469886022215,0.18563042331261242
0.9367830564041183,-0.20247677402629774
-1.0474424502007291,0.20958452090108182
-0.18473570819862153,0.2307074404578911
0.9367830564041183,0.28834014356740195
-1.2199837986011506,0.3125953511041816
0.5054296854030645,0.4660790438894556
0.7642417080036968,0.055994530715949224
-0.5298184049994645,0.6192595889339509
-1.4787958212017829,-0.06932507264501891
0.9367830564041183,0.20572481826557693
0.677971033803486,0.1871458147589455
-2.7728559342049444,-1.0598809162872576
0.5054296854030645,0.37387513439542314
-0.012194359798200029,0.062132633782162515
-0.5298184049994645,0.17902623308723084
0.9367830564041183,0.2003380820610801
-0.8749011018003077,-0.5177256736838184
0.5054296854030645,0.057617881477675985
-1.2199837986011506,-0.893889689815667
-0.7886304276000968,-0.5768263017152102
0.5054296854030645,-0.15350839450858114
0.33288833700264303,0.4060491878031952
0.9367830564041183,0.20720100315953383
-1.7376078438024152,0.06522082137788257
0.9367830564041183,-0.11052896849975116
-3.1179386310057873,-1.2162644056753655
-0.5298184049994645,0.014046049197579985
0.9367830564041183,0.28225394332117226
0.7642417080036968,-0.7193047842331368
0.9367830564041183,0.41842959441238564
0.41915901120285376,-0.8748722469175318
0.9367830564041183,0.6534995076543357
0.9367830564041183,-0.2270779405093672
-1.9964198664030475,-0.7101413788645965
0.7642417080036968,-0.03210936664890995
0.9367830564041183,0.14231708100494483
-0.9611717760005184,-0.2636824262590852
0.41915901120285376,0.01869309906638667
0.5054296854030645,0.5342321613033778
0.33288833700264303,-0.2640440601962516
-0.7023597533998861,0.15266335147375562
0.9367830564041183,-0.5248893385860849
0.9367830564041183,0.34133888847407645
-2.2552318890036798,-0.2010420732269936
-2.082690540603258,-0.6446398828511308
0.677971033803486,-0.4629979533518199
-0.3572770565990431,-0.4255191390262148
0.24661766280243225,-1.274833860318188
0.24661766280243225,0.8037181323337628
-0.7886304276000968,0.08123777340914115
0.9367830564041183,0.2669507022080727
0.5917003596032753,0.5221550831816714
0.9367830564041183,-0.4409279446726306
-0.18473570819862153,0.1993429528471303
0.9367830564041183,0.2711334700584276
0.9367830564041183,-0.26477272966260773
-1.4787958212017829,-0.24194729643703905
0.9367830564041183,0.5562370393869293
0.5054296854030645,0.233955680700336
-0.8749011018003077,-0.8118433056725836
-1.9964198664030475,-1.0815133174141545
-1.0474424502007291,-0.9765662849203909
0.9367830564041183,0.41571934106269237
0.8505123822039076,0.2315508961476252
-1.3925251470015723,-0.29927911279119573
0.41915901120285376,-0.397176300885944
-1.9101491922028366,-0.768980471444092
-0.8749011018003077,0.24567389871248657
0.9367830564041183,-0.15508452852316035
-0.5298184049994645,0.1723349804441083
0.677971033803486,0.16816803891050597
-0.4435477307992538,0.3139451482863587
-1.13371312440094,-0.004003958085892961
-0.7023597533998861,0.1693692331381416
0.9367830564041183,-0.09699794559699856
-1.3062544728013614,0.04798779461289724
0.33288833700264303,-0.2800384267567647
-0.7886304276000968,-0.4571112756465806
-1.9101491922028366,-0.20405434926000215
0.5054296854030645,-0.25551835374522286
-0.7023597533998861,-0.08798910438315588
0.41915901120285376,0.4285208815234729
0.9367830564041183,0.1995953325977954
0.9367830564041183,0.37580960517941153
0.9367830564041183,0.3147181933925354
-1.3925251470015723,-0.6692400126332214
-1.9964198664030475,-0.04325919368310166
0.9367830564041183,0.2692157126977214
0.677971033803486,0.06617028156821492
0.5917003596032753,0.6544444062592277
-0.3572770565990431,-0.3679046019817986
-1.3062544728013614,-0.44964719978414214
-1.13371312440094,-0.36242279109609876
-1.9964198664030475,-0.5040436834324464
0.41915901120285376,0.2153101412310529
0.9367830564041183,0.22013887715043184
0.9367830564041183,0.37782179409248495
0.8505123822039076,0.61647487385633
0.8505123822039076,-0.9375526246873889
-0.8749011018003077,0.0029002906336440537
0.07407631440201073,-0.1173755199062061
0.9367830564041183,0.1940397197500328
0.7642417080036968,0.4310261789334751
-0.012194359798200029,0.3925020570361054
-0.6160890791996754,-0.5127323634726728
-1.7376078438024152,-0.1378418910394308
0.33288833700264303,0.6414318775056214
0.9367830564041183,0.35751374875032105
-0.8749011018003077,0.17396442987194866
0.9367830564041183,0.20396192496742513
0.9367830564041183,0.09379544084211072
-1.13371312440094,-0.9575938264086897
-0.4435477307992538,-0.11188078109494934
-0.4435477307992538,-0.6535153429194906
0.33288833700264303,-0.3526959848563304
-0.7886304276000968,0.20945669180982981
0.41915901120285376,-0.03210936664890995
-1.13371312440094,-0.21051213463235235
-0.7886304276000968,0.03183692506438026
0.8505123822039076,-0.7656094792827335
0.9367830564041183,0.3563311308231588
0.33288833700264303,0.36645624183658027
-0.3572770565990431,0.4870238923735196
-1.9101491922028366,0.11575325725972882
0.9367830564041183,-0.027390801481004663
0.9367830564041183,0.15515617935927903
0.5917003596032753,-0.18124298175502057
-1.0474424502007291,-0.2775579988272188
0.33288833700264303,-0.34772304766452355
0.9367830564041183,0.5146656535587086
0.07407631440201073,-0.3133219576587917
0.5917003596032753,-0.39333497398600786
-0.2710063823988323,-0.6568836484543324
0.5054296854030645,0.3832260056827765
0.9367830564041183,0.39200274784794986
0.5917003596032753,-0.003713018824148352
0.7642417080036968,0.4457209802815251
0.9367830564041183,0.34116084211511377
-1.2199837986011506,-0.30434287864156734
0.9367830564041183,0.25774536305066603
-2.7728559342049444,-1.0188192109002079
0.9367830564041183,0.35013135118261934
0.41915901120285376,-0.6940271568738036
-1.3062544728013614,0.12227265265846593
0.9367830564041183,0.19465300064296714
0.9367830564041183,0.07735922432291178
0.1603469886022215,0.33156221454568613
0.9367830564041183,-0.03210936664890995
0.41915901120285376,0.4491195651494418
0.7642417080036968,-0.7069273120940247
0.07407631440201073,0.18531578771080187
0.8505123822039076,0.46053144958116365
0.9367830564041183,-0.783486668164347
0.677971033803486,0.21206805111974317
-0.3572770565990431,-0.005814753265174347
0.9367830564041183,0.563175586901565
-0.3572770565990431,0.005726696718473159
-0.2710063823988323,0.41873990641470593
0.9367830564041183,-0.24264185591105672
-0.012194359798200029,-0.09629101704018694
-0.2710063823988323,-0.4690275848536801
-0.18473570819862153,0.18234863669124637
0.5917003596032753,-0.2501971080862327
-0.09846503399841079,0.13834674142747255
-0.6160890791996754,-0.21473727609974233
0.677971033803486,0.2920356602939624
0.9367830564041183,0.05128570776912885
-2.3415025632038904,-0.7658814135985041
-0.7886304276000968,0.3796355106349979
-1.2199837986011506,0.2825320155975693
-0.18473570819862153,-0.08707426482526887
0.9367830564041183,0.30970310591122696
-0.5298184049994645,-0.4643804249174311
0.9367830564041183,-0.17703945027458173
0.7642417080036968,-0.12051544304631104
0.1603469886022215,-0.6805323253183879
-1.13371312440094,-0.9038705118870822
-1.5650664954019937,-0.3999403424538202
-0.7023597533998861,-0.11528490702358665
-0.5298184049994645,-0.6659980497074502
-0.18473570819862153,-0.8123880370490133
0.9367830564041183,0.3291182754327062
-0.012194359798200029,0.2495425004143793
-0.5298184049994645,-0.5804185807474921
-1.0474424502007291,0.21369958785754278
0.7642417080036968,-0.03210936664890995
0.07407631440201073,0.2535807809254364
-0.012194359798200029,-0.3301406549826277
-1.823878518002626,-0.1318068864290005
-1.0474424502007291,-0.43966215501649286
0.5054296854030645,0.38155868667450993
-0.012194359798200029,0.25213917329360386
0.9367830564041183,0.610325617693977
0.9367830564041183,0.2053631819491847
-2.859126608405155,-0.7089365876128257
-0.18473570819862153,0.16486042069460616
-2.168961214803469,-0.62444238760685
0.5917003596032753,0.4207961843831724
0.33288833700264303,0.5464043535125858
0.9367830564041183,0.3225224187486103
0.7642417080036968,0.041279970931965095
0.9367830564041183,0.3676666757192594
-0.5298184049994645,0.3217822304205726
0.5054296854030645,0.14063790197534137
0.9367830564041183,0.061943227344177974
-2.082690540603258,-1.1302161036356135
-0.9611717760005184,-1.4300306005839076
0.8505123822039076,0.14454062929177322
0.9367830564041183,-0.4512716251627266
0.7642417080036968,-0.49454608463165417
0.8505123822039076,0.24300967906900406
0.9367830564041183,0.7178899232482477
0.9367830564041183,0.17049728867552652
-0.09846503399841079,-0.31888676182525055
-0.7886304276000968,-0.1996716037559598
-0.09846503399841079,0.33170262878889245
0.677971033803486,0.2905090110989966
0.33288833700264303,0.047047371521686206
-0.8749011018003077,0.16836160793264507
0.677971033803486,-1.2585417102477894
-0.012194359798200029,0.1578967496901067
-0.5298184049994645,0.14031029607709775
-0.3572770565990431,0.38184719919865134
0.9367830564041183,-0.07221652977536061
-1.0474424502007291,-0.2844124109762402
0.7642417080036968,-0.7909197893783317
-0.9611717760005184,-0.4529736782726945
-0.4435477307992538,-0.7255721980158244
-0.18473570819862153,0.07362467550905144
0.24661766280243225,-0.03210936664890995
0.41915901120285376,0.18793937077643535
0.5917003596032753,-0.777904983472406
0.9367830564041183,0.353695471900165
0.9367830564041183,0.3090619786962134
-0.4435477307992538,-0.11707228995171529
0.9367830564041183,-0.40117724241599745
0.8505123822039076,-0.6488985857161601
0.9367830564041183,0.20250395396893328
-0.9611717760005184,0.350594910052821
0.7642417080036968,0.36844446569431555
0.41915901120285376,0.2243068582629939
0.5054296854030645,0.4037376333701054
0.1603469886022215,0.029894005499394347
-1.9964198664030475,-0.4605849259613542
0.9367830564041183,-0.3258427393721322
0.8505123822039076,-0.15250933729293323
-0.18473570819862153,-0.9527993480158521
0.9367830564041183,0.34491239144511815
0.9367830564041183,0.36919620671319536
0.5054296854030645,0.13652980995972072
0.9367830564041183,0.7237860962947104
0.677971033803486,-0.1654518283507634
0.9367830564041183,0.7648921208774806
0.9367830564041183,-0.8199559404801745
-1.0474424502007291,-0.1609929595587159
0.7642417080036968,0.21444422078994835
0.7642417080036968,0.3937611238463353
-0.09846503399841079,-0.48483635175521944
-1.5650664954019937,-0.15771977278163682
-1.5650664954019937,-0.032476064741013534
0.9367830564041183,-0.27001630736218235
-1.9964198664030475,-0.06820691691275121
0.33288833700264303,0.14965597325356397
0.5054296854030645,-0.03210936664890995
0.24661766280243225,-0.8678454417481413
0.5917003596032753,0.46562133461038685
0.5917003596032753,0.2644388596001273
-0.5298184049994645,0.12042607338002212
0.24661766280243225,-0.03210936664890995
-1.0474424502007291,-0.46358524867467804
0.677971033803486,-0.2475293397383595
0.33288833700264303,0.111543573097204
0.33288833700264303,-0.5536747575943685
-0.18473570819862153,0.5076831086666113
0.7642417080036968,-0.1641415083790276
0.9367830564041183,0.6316003570428615
0.7642417080036968,-1.3434785862798322
-0.3572770565990431,-0.32838103319311873
0.9367830564041183,0.6312039352706519
-2.2552318890036798,-0.7909577874654408
0.9367830564041183,0.28067240707619917
0.9367830564041183,-0.37968660950683436
0.9367830564041183,0.5555819719208357
-0.012194359798200029,0.012873135049044235
0.7642417080036968,0.0909095383134938
-2.082690540603258,-0.702470182329745
-2.2552318890036798,-0.7846707802635576
-1.9101491922028366,-0.6116594697659536
0.9367830564041183,0.2930862317586258
-1.0474424502007291,-0.19651895638117656
0.1603469886022215,0.15244732217188436
-0.7886304276000968,0.04876813171440623
0.41915901120285376,0.25890849865002735
-0.4435477307992538,0.06496493140336479
0.9367830564041183,0.04761033518910227
0.9367830564041183,0.02452858390713219
-0.5298184049994645,0.21623810339099123
-1.6513371696022046,-0.6557641903464183
0.9367830564041183,0.5908821342965839
0.7642417080036968,0.5303524468176409
0.9367830564041183,0.40367338504727523
0.677971033803486,0.21944480617782264
0.8505123822039076,0.5595725114609656
-0.18473570819862153,0.08515206940685566
0.9367830564041183,0.6088284159490306
0.9367830564041183,-0.03210936664890995
-0.7023597533998861,-0.20776461377751573
0.07407631440201073,0.18345904372776478
0.9367830564041183,0.4254343548641642
0.9367830564041183,0.061351690829657295
0.9367830564041183,-0.03210936664890995
0.8505123822039076,0.19978993898645767
0.677971033803486,-0.12512334506348832
0.8505123822039076,0.5608997100010618
0.07407631440201073,-0.45197213755166604
0.677971033803486,0.12789305638209036
0.1603469886022215,0.4462034802131252
-0.5298184049994645,0.30111705997862404
-1.13371312440094,-0.5395437678224351
-2.3415025632038904,-0.2928509011784771
-0.5298184049994645,0.07999418826292556
0.7642417080036968,0.05236656950651913
0.5917003596032753,0.0068255848826314705
0.24661766280243225,-0.9542401010814157
0.9367830564041183,0.09593205966301449
-0.7023597533998861,-0.09731084089030659
0.41915901120285376,-0.17337689056116506
0.9367830564041183,-0.4528852382476561
-0.18473570819862153,0.18352735237904363
0.9367830564041183,-0.023993699526721944
-0.3572770565990431,-0.025251334643447185
-1.7376078438024152,-0.573699642474182
-0.7886304276000968,-0.18307989897123714
-0.3572770565990431,-0.4104231544253134
0.41915901120285376,-0.03210936664890995
-1.4787958212017829,-0.8893331094871395
0.5917003596032753,0.09908840714564981
-0.7886304276000968,-0.6963809848969716
0.9367830564041183,-0.01647435798131671
0.9367830564041183,-0.03210936664890995
-3.2042093052059983,-0.9604889722952459
0.24661766280243225,-0.6892693650013175
0.9367830564041183,0.043467885468342425
0.9367830564041183,0.8069361880387232
0.5054296854030645,-0.03210936664890995
0.677971033803486,-0.2574031501186538
-0.5298184049994645,0.2719469472286276
-0.7023597533998861,0.20547395295845258
0.9367830564041183,-0.06634205462554713
-1.9964198664030475,-0.03359495814263311
-0.9611717760005184,-0.22447804469472274
-2.082690540603258,-0.3964891785288378
0.9367830564041183,0.4079273851002495
-1.5650664954019937,-0.8884239998181286
-0.5298184049994645,0.14412045047905173
0.8505123822039076,0.41484339414192845
0.5054296854030645,0.36711505303395203
-1.823878518002626,0.03153956745188519
0.7642417080036968,-0.14888797514158508
-0.18473570819862153,0.13667032272478075
0.5054296854030645,-0.5560780816239701
-1.4787958212017829,-0.27795637987726285
0.1603469886022215,0.296301003844233
0.9367830564041183,0.4788141586218465
0.07407631440201073,0.28692348091685477
0.1603469886022215,-0.21608310365402417
