target,prediction
0.5054296854030645,-0.9125597366119756
-1.13371312440094,0.1658254903661838
-0.8749011018003077,-0.3332321547255075
0.9367830564041183,0.8762406535714006
0.9367830564041183,-0.57169048741492
-2.6865852600047337,-1.0359632802321688
-1.7376078438024152,-0.007344096828860086
0.9367830564041183,0.1775477823752815
0.5054296854030645,-0.0027568211261337627
-0.6160890791996754,-1.1352107811813157
-2.168961214803469,-0.11828670208348487
0.33288833700264303,-0.03415066539623085
-1.6513371696022046,0.005253614960023467
0.5054296854030645,-0.5660608935908927
-1.9964198664030475,-0.9371705712788252
0.9367830564041183,0.043615506250370945
-0.6160890791996754,0.46555104436218053
-0.3572770565990431,0.2971541572993114
-0.012194359798200029,0.6791863497958435
0.9367830564041183,-0.2720613763464115
-0.8749011018003077,-0.056921991056631496
0.7642417080036968,0.5687569397323152
0.9367830564041183,0.11041973316986778
-0.09846503399841079,0.028373266976661676
-1.4787958212017829,-0.5038331065340362
-1.3062544728013614,-0.021796856444450563
0.33288833700264303,0.14929317518255433
-1.3925251470015723,0.39870568254330985
-0.5298184049994645,0.2886442819500026
0.1603469886022215,-0.4728351219174136
-0.5298184049994645,0.5406180059916326
-0.09846503399841079,0.18240508735672137
0.24661766280243225,0.8693047236048635
0.9367830564041183,0.2408200273417985
0.5917003596032753,-0.22667356589300097
0.5917003596032753,0.5195591171377693
0.9367830564041183,-0.7004595629665238
0.1603469886022215,-0.15640822147457292
-1.0474424502007291,0.2555634708752974
0.9367830564041183,0.02910666739253981
0.9367830564041183,0.3664723038007691
0.24661766280243225,0.2036629589488029
0.9367830564041183,0.10185925538281407
0.9367830564041183,-0.14660197937037703
-1.3062544728013614,0.26529305196817554
0.9367830564041183,-0.6934432398924859
0.07407631440201073,0.3725260397437562
-1.6513371696022046,-0.49518911524366827
0.677971033803486,-0.2581211247983916
-1.7376078438024152,-0.7093370512976773
0.33288833700264303,-0.4037580543054662
-0.3572770565990431,-0.0333537224401064
0.9367830564041183,0.10713771649212658
-0.012194359798200029,0.29938648226688047
-0.18473570819862153,-0.15928086699003524
0.41915901120285376,0.225531320457818
-0.4435477307992538,0.1357733858145925
-0.7886304276000968,0.5199323508048792
0.677971033803486,-0.2687298668730014
0.9367830564041183,-0.271095348055839
0.41915901120285376,0.14160438220402685
0.41915901120285376,-0.7973448829626038
-0.012194359798200029,0.406932576595992
-1.3925251470015723,-0.28263844362178947
0.5917003596032753,-0.6444848677087349
-0.5298184049994645,-0.9121742862565776
0.9367830564041183,-0.3647006798727459
0.5917003596032753,0.12554848441219876
0.9367830564041183,0.5021851681346519
-1.0474424502007291,0.30761099234840106
0.9367830564041183,0.4444565799296122
-1.3925251470015723,-1.2338389677346138
-1.0474424502007291,-0.4196375461495132
-0.09846503399841079,-0.009344530110011157
0.07407631440201073,0.21562003914831854
0.9367830564041183,0.3465437502490034
0.07407631440201073,-0.07311316527077814
-0.5298184049994645,0.3911356594854748
0.9367830564041183,0.08176078118949184
-2.2552318890036798,-0.5283910281600321
-1.0474424502007291,-0.7383214513714761
-1.9964198664030475,-0.3114639772496046
0.677971033803486,0.9160689060915529
0.9367830564041183,0.03702231684950605
0.9367830564041183,0.49355217282963637
0.9367830564041183,0.6282955653321186
0.677971033803486,0.17134926377249418
0.7642417080036968,0.7904839050060051
-0.4435477307992538,0.3232280282337916
-1.2199837986011506,0.25879069881217864
-0.012194359798200029,0.3827073014860224
0.33288833700264303,0.30863398458902
-1.9964198664030475,-0.5405845267562397
-1.823878518002626,-0.15640822147457292
-0.4435477307992538,-0.9339389042931434
-0.18473570819862153,-0.10692536805328068
-1.9101491922028366,-1.0087097003448475
-0.6160890791996754,-0.3077437710791441
-2.4277732374041014,-0.23386288547366246
-0.9611717760005184,0.5578121417292359
-0.18473570819862153,-0.5857078880453913
0.5054296854030645,-0.836613060726216
-0.18473570819862153,-1.062611369251569
0.5917003596032753,0.6985179806970975
-1.3062544728013614,-0.48300476018377836
-0.18473570819862153,0.35252246365840345
-0.012194359798200029,0.3820250015982267
-1.3062544728013614,0.364912781540216
-1.3925251470015723,-0.15640822147457292
0.9367830564041183,0.5833995472733395
-2.4277732374041014,-0.3250797884375165
0.9367830564041183,0.5667896325872283
0.8505123822039076,0.20162728456887755
0.9367830564041183,-0.6197873145150858
0.5917003596032753,0.20489264578498165
-0.012194359798200029,0.4596777153928042
0.9367830564041183,-0.05432047993938893
0.8505123822039076,0.05343816744369356
0.9367830564041183,0.4045045841350776
-1.9964198664030475,-0.406167416589195
0.8505123822039076,0.21382162378112404
0.41915901120285376,-0.8466014454749932
0.677971033803486,-0.3940265254835537
-1.4787958212017829,-0.15640822147457292
-2.6865852600047337,-0.15640822147457292
-0.2710063823988323,0.20330797974364548
0.33288833700264303,0.17297255258698888
0.9367830564041183,0.4098432694262526
0.9367830564041183,0.15966563183395296
0.677971033803486,0.4334777771778723
0.07407631440201073,-0.22984062793724583
0.33288833700264303,0.5863949316341457
-0.7023597533998861,0.22481232815182337
-1.0474424502007291,0.1905384038249682
-2.6865852600047337,-0.4256267760006037
0.9367830564041183,0.21669755068651994
0.5917003596032753,0.45662415333441
0.07407631440201073,0.21045184643708795
-1.3925251470015723,-0.7050657795450407
-0.4435477307992538,-0.15640822147457292
0.5054296854030645,0.056863242809339354
-3.2042093052059983,-2.207413566043913
-1.823878518002626,-1.4244768303724622
0.07407631440201073,0.3319972241579068
0.24661766280243225,0.23713662467745492
0.9367830564041183,-0.09582495772279753
-2.6865852600047337,-0.12076700433451185
-0.7023597533998861,-0.226433056237051
-0.09846503399841079,0.08977749997258422
0.41915901120285376,-0.2880617891135522
0.24661766280243225,0.3694303208249059
0.8505123822039076,0.13764599498979255
-0.012194359798200029,0.27560192946469764
0.9367830564041183,0.260571353143217
-3.1179386310057873,-1.1448588967594189
0.07407631440201073,0.03124833166772148
0.677971033803486,0.4830226730858954
-1.6513371696022046,-1.0328447173466637
0.7642417080036968,0.6299394191368345
-1.4787958212017829,-0.5488953703628604
0.41915901120285376,0.03263318883299671
-2.4277732374041014,-0.7767804807101828
0.8505123822039076,0.3474064222233456
-0.3572770565990431,-0.23646057258824557
-1.13371312440094,0.24501396556612073
0.9367830564041183,0.12035152068173319
-0.012194359798200029,-0.5719990435385705
-1.7376078438024152,-0.4088152539408345
0.9367830564041183,0.2769794960880485
0.9367830564041183,-0.3097128019444604
0.677971033803486,0.4192557362982161
0.9367830564041183,0.2016605459126399
0.677971033803486,0.44952326594406433
0.24661766280243225,0.5072770521645157
-0.8749011018003077,0.3921253660041024
0.9367830564041183,0.44012531500272967
0.9367830564041183,0.4459967783339204
0.677971033803486,-0.6734076044173201
0.8505123822039076,0.7946194508202602
-0.4435477307992538,0.3056509205695547
0.9367830564041183,0.4341324878814966
-0.5298184049994645,0.13823708872564275
0.5054296854030645,0.25239107657462534
-1.9964198664030475,-0.1695288978045074
0.5917003596032753,0.4308441632635265
0.8505123822039076,0.22333152191038522
0.9367830564041183,0.3359966290170252
0.8505123822039076,0.35342939863107226
0.33288833700264303,0.421370857248321
0.5054296854030645,-0.40800207780560027
-0.09846503399841079,0.4642613111731837
0.07407631440201073,0.2687068311937896
0.5054296854030645,0.3104949809873334
0.5054296854030645,-0.7036103533764133
0.9367830564041183,0.15992885476978028
0.9367830564041183,-0.5386327104389158
-0.18473570819862153,-0.060293756320983036
0.5917003596032753,0.3193526894394001
0.9367830564041183,0.3758688116348835
-1.3062544728013614,-0.5014462110861375
-2.945397282605366,-1.3158091323357817
-2.3415025632038904,-0.142003211195298
-0.012194359798200029,0.2644685182268135
0.9367830564041183,0.7577967011713918
-0.9611717760005184,-0.21516225589785834
-0.4435477307992538,0.15074787026173733
0.9367830564041183,-0.12686144399104438
0.5917003596032753,-0.1205905166653014
0.9367830564041183,-0.40646984615907544
-1.7376078438024152,-0.37531821918545494
0.5917003596032753,-0.15640822147457292
0.33288833700264303,0.3816228641105519
-0.6160890791996754,0.4107749449023821
-0.012194359798200029,-0.15640822147457292
-0.7886304276000968,-0.419213096426749
0.8505123822039076,0.33690983173486233
0.9367830564041183,0.5675053668352119
0.41915901120285376,0.20464512934926612
-0.7886304276000968,0.5378927933173822
0.9367830564041183,0.44852745143255845
-1.823878518002626,-0.701409346352107
0.5054296854030645,-0.6259353123731733
-0.8749011018003077,-0.565237243599747
-0.7886304276000968,0.6527659871258844
0.5054296854030645,0.34369051396378114
0.9367830564041183,-0.19286146839105497
0.8505123822039076,-0.3065443075881631
-1.6513371696022046,-0.31356426722135083
0.9367830564041183,0.5981138898881951
0.24661766280243225,0.18413505167388847
-0.9611717760005184,-0.39075348959177914
-1.4787958212017829,-0.7291561628062708
0.41915901120285376,-0.6882345745251234
0.24661766280243225,0.3000701807660088
-2.082690540603258,0.2501579817233688
-2.6865852600047337,-1.56613480994835
0.9367830564041183,0.6535133143091977
0.41915901120285376,0.3314028439407122
-2.082690540603258,-0.8046637610194981
0.9367830564041183,-0.3998061029440013
-0.4435477307992538,0.15468139319609733
0.5054296854030645,0.21412727997165523
-0.8749011018003077,-0.8549846336638973
0.8505123822039076,0.5200952834997096
0.677971033803486,0.8177558145130265
-0.6160890791996754,-0.6520473635012398
0.9367830564041183,-0.8912094399468339
0.9367830564041183,-1.111681371796852
0.5054296854030645,-0.7687629344624389
0.9367830564041183,0.3612199032359349
-1.5650664954019937,-0.018674702639432134
-0.2710063823988323,-0.1693505759226813
0.9367830564041183,0.6719676825713109
-1.3062544728013614,0.43312804181666054
-0.012194359798200029,0.3448020078142604
0.8505123822039076,0.5212426488801482
0.9367830564041183,0.41157972017927513
0.9367830564041183,-0.1952344313423216
-0.7886304276000968,0.17753574825111382
-1.13371312440094,-0.5536524020294252
-0.18473570819862153,0.06008483561392941
0.677971033803486,-0.230193088079388
-0.5298184049994645,-0.3770769296391885
-0.4435477307992538,-0.21793271076523443
-2.082690540603258,-0.7074860224476721
-1.3062544728013614,-0.033847470955293904
-1.13371312440094,0.2785758979122622
0.9367830564041183,0.42901627593440006
0.5054296854030645,-0.031215569680486444
-2.859126608405155,-0.9319634403970279
-0.012194359798200029,-0.15640822147457292
0.5054296854030645,-0.2557912044977444
-2.7728559342049444,0.027464510430346922
0.9367830564041183,-0.002760269199563542
0.9367830564041183,-0.16150137810654794
-0.5298184049994645,0.08227465027702532
0.5054296854030645,0.18105433714665645
0.9367830564041183,-0.4306937324189336
-1.0474424502007291,0.07153360394492542
0.9367830564041183,0.4104600402958192
-0.9611717760005184,-0.5990144142831458
-1.6513371696022046,0.15686015208997237
0.24661766280243225,0.2681284445559726
0.9367830564041183,0.3224136984316953
-0.7023597533998861,-0.6994988777318522
0.677971033803486,0.0940723462108489
0.9367830564041183,-0.4120003195358066
-0.09846503399841079,0.34852289332757624
0.9367830564041183,0.4429669731499425
0.33288833700264303,0.2952313201665704
-0.9611717760005184,-1.5436700094952314
0.9367830564041183,0.09468797849878316
0.9367830564041183,0.24352170839590662
-0.012194359798200029,0.01156692251527941
-0.6160890791996754,0.13996546243115418
-0.8749011018003077,0.13851138174547115
0.41915901120285376,0.012622966998632912
0.7642417080036968,-0.186357397860284
0.9367830564041183,0.6699092441930002
-0.3572770565990431,0.2315928217459051
0.1603469886022215,0.17137653216034812
-0.4435477307992538,0.1819871083032881
-1.3925251470015723,0.15676173200203533
0.9367830564041183,0.05202879496838164
-1.9964198664030475,-0.10303482441290221
-3.2042093052059983,-0.9320568181163796
-0.6160890791996754,0.06121803954063998
-0.8749011018003077,0.3029923111669668
-1.0474424502007291,-0.37552834990692213
0.677971033803486,0.33283179243709937
0.5054296854030645,0.6572446910702588
0.1603469886022215,0.542754923635609
0.8505123822039076,0.22821824727159748
0.9367830564041183,0.08857480181784771
-1.6513371696022046,-0.36722917082842005
-0.4435477307992538,-0.7707227341202549
0.7642417080036968,0.45194445776374914
-0.6160890791996754,0.3924407028777436
-0.09846503399841079,-0.7409163151527786
0.5917003596032753,0.4053059895805752
-1.13371312440094,-0.32483730496962165
0.5054296854030645,0.3501046133953829
0.07407631440201073,0.1414153138278517
-2.082690540603258,-0.2497426356548329
0.41915901120285376,0.19510412595763552
0.9367830564041183,1.0764647755285848
0.8505123822039076,0.37745703590793966
0.07407631440201073,0.08139833123874551
-2.082690540603258,-0.8618323856045556
-1.3925251470015723,0.1820071834171593
0.9367830564041183,0.23004883137453605
0.9367830564041183,-0.30814926351924343
0.9367830564041183,-0.5263373702323915
-1.4787958212017829,-0.3313921714220428
-1.5650664954019937,0.29370065787401634
-0.7886304276000968,-0.4127358770691698
0.9367830564041183,0.5350911898444611
0.677971033803486,0.3928815012141561
0.5054296854030645,0.4284927210615347
-0.7886304276000968,-0.29235910438142465
-0.2710063823988323,-0.5049714163850719
0.9367830564041183,0.22260832196099764
-0.3572770565990431,0.4553137153934603
0.5917003596032753,0.29674156390318074
0.5054296854030645,0.6396891267694149
0.24661766280243225,-1.5091985800246113
-0.8749011018003077,0.015693162786962173
0.9367830564041183,0.11080554725041578
-0.3572770565990431,0.20083288258714513
-0.7886304276000968,0.2475993397559356
0.677971033803486,0.10270140042314588
-1.3925251470015723,-0.5569128543321633
0.7642417080036968,-0.13052405718192023
0.5054296854030645,-0.15640822147457292
-0.6160890791996754,-0.2842838241814979
-0.2710063823988323,-0.4560283923973959
0.41915901120285376,0.1872915821178404
0.1603469886022215,0.6149133652428315
-0.18473570819862153,-0.2721157232293666
-3.5492920020068413,-1.5681683459667328
-1.6513371696022046,-0.3287676128592718
0.9367830564041183,0.3440373744431795
0.5917003596032753,-0.24139821735842648
0.9367830564041183,-0.2579256956675775
-0.2710063823988323,0.10761912341357485
-1.2199837986011506,-0.15640822147457292
0.8505123822039076,0.2871539412477029
-0.2710063823988323,-0.33097270260883466
0.24661766280243225,1.0120541452640692
-1.823878518002626,0.10669265598412839
0.8505123822039076,0.2923696331610408
0.9367830564041183,0.4226003887112685
-0.012194359798200029,-0.28639837775782395
0.9367830564041183,-0.9753192460336965
0.5054296854030645,0.13073323434665782
-0.2710063823988323,0.30168685672912243
0.41915901120285376,0.1297560164283826
0.24661766280243225,0.7433959245870672
0.24661766280243225,-0.2820436728534027
0.9367830564041183,0.6228881296855486
0.9367830564041183,0.2429319986266443
0.9367830564041183,0.006140790572175953
-0.6160890791996754,0.051121593963826845
0.5054296854030645,0.2180323918976326
-0.09846503399841079,0.2718421564563428
0.9367830564041183,-0.09028812747284012
0.9367830564041183,-0.7470979594650509
0.9367830564041183,-0.4613294084299874
0.8505123822039076,0.663306175457204
-0.7023597533998861,0.21301018116946105
-1.0474424502007291,0.13048875667011914
-0.6160890791996754,0.3765018026787815
0.8505123822039076,0.4051578337941045
0.33288833700264303,0.34001701386988503
-2.4277732374041014,-0.6940954895320213
-0.4435477307992538,-0.17137685045613038
0.8505123822039076,0.6950635961072591
0.8505123822039076,-0.12068225176342123
0.9367830564041183,-0.08709999529192916
0.9367830564041183,0.6500523723349062
0.7642417080036968,0.042631347515781876
0.7642417080036968,0.3328181179808871
0.41915901120285376,0.48465979630158584
0.41915901120285376,-0.37475040854305947
-1.2199837986011506,-0.04233338424718033
0.9367830564041183,-0.1994067056314069
0.5054296854030645,-0.3993939771534326
0.9367830564041183,0.3608881824046246
0.07407631440201073,-0.4918074707564887
0.8505123822039076,0.7386452267975793
-1.0474424502007291,-0.3521278968034909
0.5054296854030645,-0.621759133103229
0.24661766280243225,0.5983279910764017
0.9367830564041183,0.02659189989617161
-1.0474424502007291,0.05088283917755829
0.9367830564041183,0.030577859129587714
0.9367830564041183,0.6827810064799718
-0.4435477307992538,0.3431174433602514
0.5917003596032753,-1.0787162317592742
0.9367830564041183,0.36596655404470835
0.33288833700264303,0.5118875628609674
0.1603469886022215,-0.03445060538973159
-0.09846503399841079,-1.0340156960077969
0.8505123822039076,-0.018496184217370065
0.677971033803486,0.5967269934211293
0.41915901120285376,-0.2279771090921395
-2.3415025632038904,-0.9970788343118909
0.9367830564041183,-0.08005750647265306
-1.9964198664030475,-0.6277943700502349
-0.2710063823988323,0.4473053342509742
-1.6513371696022046,-0.43494018673353385
0.8505123822039076,0.7009981954550261
0.1603469886022215,0.32535703034532215
0.9367830564041183,-0.25474581652981837
-1.0474424502007291,0.2451066231946026
-0.18473570819862153,0.2755960228024189
0.9367830564041183,0.2583499343580512
-1.2199837986011506,0.503911937924524
0.5054296854030645,0.538582784798438
0.7642417080036968,-0.07650787518075447
-0.5298184049994645,0.7470605126230442
-1.4787958212017829,-0.22289394985975913
0.9367830564041183,0.2524303968445897
0.677971033803486,0.4035769420001484
-2.7728559342049444,-1.4884557405719452
0.5054296854030645,0.44008361447015687
-0.012194359798200029,0.1912147668798194
-0.5298184049994645,0.2760287714049322
0.9367830564041183,0.282658719239844
-0.8749011018003077,-0.5276615256222263
0.5054296854030645,0.285730385959747
-1.2199837986011506,-1.0855590569625235
-0.7886304276000968,-0.6856647619789151
0.5054296854030645,-0.04903932682612562
0.33288833700264303,0.5390404377781022
0.9367830564041183,0.20886944438511199
-1.7376078438024152,0.181235881432442
0.9367830564041183,-0.14115311877720138
-3.1179386310057873,-1.6892411565330274
-0.5298184049994645,0.08394168384165526
0.9367830564041183,0.3228173514013589
0.7642417080036968,-0.8582633221638053
0.9367830564041183,0.5809629623101966
0.41915901120285376,-0.5609270658299782
0.9367830564041183,0.8366806742947244
0.9367830564041183,-0.19708465514437143
-1.9964198664030475,-1.0706027946890924
0.7642417080036968,-0.004094290633112896
0.9367830564041183,0.016063965711166472
-0.9611717760005184,-0.15640822147457292
0.41915901120285376,0.129833393071189
0.5054296854030645,0.7786920517439899
0.33288833700264303,-0.3450892540198191
-0.7023597533998861,0.32270854596790866
0.9367830564041183,-0.5132224356900743
0.9367830564041183,0.31879668571450537
-2.2552318890036798,-0.15640822147457292
-2.082690540603258,-0.7138217390339671
0.677971033803486,-0.506248697532135
-0.3572770565990431,-0.34479717026315493
0.24661766280243225,-1.933833332849777
0.24661766280243225,0.837794362419576
-0.7886304276000968,-0.0036385080439496065
0.9367830564041183,0.38556424381437493
0.5917003596032753,0.6066124735384334
0.9367830564041183,-0.3952107975806485
-0.18473570819862153,0.31027424872314
0.9367830564041183,0.4505213586709689
0.9367830564041183,-0.15640822147457292
-1.4787958212017829,-0.2502777932962251
0.9367830564041183,0.7918472086509759
0.5054296854030645,0.24353398780938731
-0.8749011018003077,-0.8355646424570089
-1.9964198664030475,-1.1408667838998099
-1.0474424502007291,-0.6150274898672614
0.9367830564041183,0.4473989086973401
0.8505123822039076,0.17335559121021268
-1.3925251470015723,-0.34646932013318876
0.41915901120285376,-0.5003403693392354
-1.9101491922028366,-1.0939714520544164
-0.8749011018003077,0.42520218556532763
0.9367830564041183,-0.4634167931258718
-0.5298184049994645,0.281919880553936
0.677971033803486,0.3118575673634676
-0.4435477307992538,0.446384407108698
-1.13371312440094,0.08738388350563076
-0.7023597533998861,0.2139779529180367
0.9367830564041183,-0.0057543563225413985
-1.3062544728013614,0.0834983606232162
0.33288833700264303,-0.12706848799186682
-0.7886304276000968,-0.5046368500894837
-1.9101491922028366,-0.5371089898200665
0.5054296854030645,-0.04402310805555547
-0.7023597533998861,0.06949252781449283
0.41915901120285376,0.5682890150339152
0.9367830564041183,0.26374173921630917
0.9367830564041183,0.5402714892533831
0.9367830564041183,0.48794429261601635
-1.3925251470015723,-1.0220743747086043
-1.9964198664030475,0.09378029118665812
0.9367830564041183,0.3989151668081736
0.677971033803486,0.13147802032974334
0.5917003596032753,0.7961775808283441
-0.3572770565990431,-0.26838230948596437
-1.3062544728013614,-0.9589028265773604
-1.13371312440094,-0.6867605635504063
-1.9964198664030475,-0.714126398111664
0.41915901120285376,0.27075124463714917
0.9367830564041183,0.23982592811898376
0.9367830564041183,0.49267093306793164
0.8505123822039076,0.7348209691500757
0.8505123822039076,-0.5704798697105763
-0.8749011018003077,0.18379365887860652
0.07407631440201073,-0.038496218577172864
0.9367830564041183,0.23247712861605072
0.7642417080036968,0.6180729261624004
-0.012194359798200029,0.5176434216855448
-0.6160890791996754,-0.5458525046239804
-1.7376078438024152,-0.23065719970335685
0.33288833700264303,0.6957191109410598
0.9367830564041183,0.5357416066289481
-0.8749011018003077,0.3295534441514879
0.9367830564041183,0.3057388766129978
0.9367830564041183,0.30676004829468073
-1.13371312440094,-0.5357863484431516
-0.4435477307992538,0.016742988867840175
-0.4435477307992538,-0.5280762359061401
0.33288833700264303,-0.3962400969527518
-0.7886304276000968,0.2922544961694067
0.41915901120285376,-0.016907899417625827
-1.13371312440094,-0.3293546761786241
-0.7886304276000968,-0.1544073365586453
0.8505123822039076,-1.0042155361240013
0.9367830564041183,0.5399563852262634
0.33288833700264303,0.4103451351741272
-0.3572770565990431,0.6374645457593542
-1.9101491922028366,0.02992509391667464
0.9367830564041183,0.10303542115270001
0.9367830564041183,0.24979317855616437
0.5917003596032753,-0.025392614464859492
-1.0474424502007291,-0.24676054722810492
0.33288833700264303,-0.08071446374301736
0.9367830564041183,0.6555051829568083
0.07407631440201073,-0.3288896090470238
0.5917003596032753,-0.15640822147457292
-0.2710063823988323,-0.5142387992084847
0.5054296854030645,0.560670118433812
0.9367830564041183,0.43680086164655874
0.5917003596032753,0.29228690897974163
0.7642417080036968,0.5657919990905409
0.9367830564041183,0.29977178025836393
-1.2199837986011506,-0.15640822147457292
0.9367830564041183,0.38080502632216495
-2.7728559342049444,-1.0662505067019932
0.9367830564041183,0.4255903725618674
0.41915901120285376,-0.8720596536890822
-1.3062544728013614,0.2601505918814163
0.9367830564041183,0.19080084945490014
0.9367830564041183,0.19720547816888487
0.1603469886022215,0.483807831736057
0.9367830564041183,0.17191891218803182
0.41915901120285376,0.7494717278882452
0.7642417080036968,-0.6039107461932647
0.07407631440201073,0.2880634853538473
0.8505123822039076,0.49654664699089224
0.9367830564041183,-0.8136433303672518
0.677971033803486,0.2574861874597856
-0.3572770565990431,0.11659405657247138
0.9367830564041183,0.7414704627684215
-0.3572770565990431,-0.00989253407933105
-0.2710063823988323,0.48045225495780486
0.9367830564041183,-0.2001443128138369
-0.012194359798200029,0.061884901462330916
-0.2710063823988323,-0.5132527164610372
-0.18473570819862153,0.3526329574089839
0.5917003596032753,-0.29862836538744675
-0.09846503399841079,0.4059644699730083
-0.6160890791996754,-0.1626659240267439
0.677971033803486,0.3483621780095132
0.9367830564041183,0.010518032900895147
-2.3415025632038904,-0.9556812248941816
-0.7886304276000968,0.3760434599242586
-1.2199837986011506,0.3328298894835492
-0.18473570819862153,-0.2377983662176017
0.9367830564041183,0.4001556948514289
-0.5298184049994645,-0.5155166964927358
0.9367830564041183,-0.15809393273748276
0.7642417080036968,-0.2789702687967961
0.1603469886022215,-0.760860691675573
-1.13371312440094,-0.926914275349466
-1.5650664954019937,-0.6150785872939802
-0.7023597533998861,-0.2535719694118392
-0.5298184049994645,-0.8463791956309348
-0.18473570819862153,-1.1288565366330667
0.9367830564041183,0.41201177650186194
-0.012194359798200029,0.2634077680103859
-0.5298184049994645,-0.6468339677978638
-1.0474424502007291,0.29950566034080595
0.7642417080036968,0.06342451370787522
0.07407631440201073,0.38713230515006636
-0.012194359798200029,-0.30353277577792137
-1.823878518002626,-0.167939560555275
-1.0474424502007291,-0.46882808599276427
0.5054296854030645,0.4751193106841357
-0.012194359798200029,0.2898228378764821
0.9367830564041183,0.8344367673824228
0.9367830564041183,0.26039322033707424
-2.859126608405155,-0.8254590610726183
-0.18473570819862153,0.24680905115145327
-2.168961214803469,-0.5642542441415118
0.5917003596032753,0.6010913391736105
0.33288833700264303,0.5779723182849446
0.9367830564041183,0.42831579486073335
0.7642417080036968,0.1635665201379428
0.9367830564041183,0.507913058569594
-0.5298184049994645,0.44119679555727365
0.5054296854030645,0.0788896429362318
0.9367830564041183,0.014899957779561518
-2.082690540603258,-1.2301080041149
-0.9611717760005184,-1.7463676984169174
0.8505123822039076,0.23264719185742785
0.9367830564041183,-0.44640110602026706
0.7642417080036968,-0.62043484339694
0.8505123822039076,0.3715868065474469
0.9367830564041183,0.9152160257056111
0.9367830564041183,0.26026810522922583
-0.09846503399841079,-0.3716832484853119
-0.7886304276000968,-0.33084169024303445
-0.09846503399841079,0.3230088183370391
0.677971033803486,0.3721266223377273
0.33288833700264303,0.07666391179074167
-0.8749011018003077,0.24291879301835803
0.677971033803486,-1.5255842823410115
-0.012194359798200029,0.24947217098061944
-0.5298184049994645,0.3092173617786371
-0.3572770565990431,0.4574168895127406
0.9367830564041183,-0.0901034962509315
-1.0474424502007291,-0.446611906038635
0.7642417080036968,-0.6287174750936004
-0.9611717760005184,-0.6979622272109739
-0.4435477307992538,-0.9135962640469568
-0.18473570819862153,0.17116237532459164
0.24661766280243225,0.14200490145340597
0.41915901120285376,0.32465627472151903
0.5917003596032753,-0.9369121642481129
0.9367830564041183,0.4082054405028266
0.9367830564041183,0.5849862285297242
-0.4435477307992538,0.09313096569097792
0.9367830564041183,-0.4658598530567334
0.8505123822039076,-0.8543974876913133
0.9367830564041183,0.4179374741487235
-0.9611717760005184,0.429658901304371
0.7642417080036968,0.5216739231083223
0.41915901120285376,0.2382859510385252
0.5054296854030645,0.5141499424092759
0.1603469886022215,0.2502089628518226
-1.9964198664030475,-0.6272050929025486
0.9367830564041183,-0.1638406015769028
0.8505123822039076,-0.20768665120783897
-0.18473570819862153,-0.6228338512203829
0.9367830564041183,0.5508461262203493
0.9367830564041183,0.5679073040502621
0.5054296854030645,0.3286267856072612
0.9367830564041183,1.0185264559106315
0.677971033803486,-0.02626063944640214
0.9367830564041183,0.8451185020301574
0.9367830564041183,-0.7465839965987753
-1.0474424502007291,0.02802685001961755
0.7642417080036968,0.23474171330876445
0.7642417080036968,0.3704473673747938
-0.09846503399841079,-0.7177019759801971
-1.5650664954019937,-0.17658761610165147
-1.5650664954019937,-0.16932701537334297
0.9367830564041183,-0.3940409001764815
-1.9964198664030475,-0.15640822147457292
0.33288833700264303,0.16652321956315816
0.5054296854030645,0.21400791068799643
0.24661766280243225,-1.172693325957736
0.5917003596032753,0.6168619621507205
0.5917003596032753,0.29179914686619024
-0.5298184049994645,0.17631571585482467
0.24661766280243225,-0.20286627862069065
-1.0474424502007291,-0.2526855696977034
0.677971033803486,-0.15640822147457292
0.33288833700264303,0.19956641896283142
0.33288833700264303,-0.5477281144987127
-0.18473570819862153,0.6901681639079894
0.7642417080036968,0.02277020887729639
0.9367830564041183,0.758325590182255
0.7642417080036968,-1.5511460167001798
-0.3572770565990431,-0.19877250909562308
0.9367830564041183,0.6720102166050781
-2.2552318890036798,-0.8802778249056671
0.9367830564041183,0.3478016848326677
0.9367830564041183,-0.29712013658742986
0.9367830564041183,0.7828369845285076
-0.012194359798200029,0.11088764486195798
0.7642417080036968,0.18495168014641375
-2.082690540603258,-1.0324713707414885
-2.2552318890036798,-0.9882852852384791
-1.9101491922028366,-0.7085661751351574
0.9367830564041183,0.43651068359909173
-1.0474424502007291,0.07645801179009776
0.1603469886022215,0.3095036694376745
-0.7886304276000968,-0.15640822147457292
0.41915901120285376,0.322938174731213
-0.4435477307992538,0.24431233013643225
0.9367830564041183,0.3119408793148528
0.9367830564041183,0.16791193116595457
-0.5298184049994645,-0.04019232995639799
-1.6513371696022046,-0.5026947636233172
0.9367830564041183,0.707935966878463
0.7642417080036968,0.6659537518649901
0.9367830564041183,0.6174252838292897
0.677971033803486,0.2677988776946638
0.8505123822039076,0.5929249548674758
-0.18473570819862153,0.16705414532323629
0.9367830564041183,0.7904835968512363
0.9367830564041183,-0.030606406012783388
-0.7023597533998861,-0.49192629633635243
0.07407631440201073,0.2952825301361668
0.9367830564041183,0.6474412971126717
0.9367830564041183,0.05800364425801269
0.9367830564041183,0.1081577663651214
0.8505123822039076,0.35510498510320554
0.677971033803486,-0.0322269683929811
0.8505123822039076,0.6766084114670896
