target,prediction
0.24661766280243225,-0.0526243620592858
0.9367830564041183,0.11488737331620998
-0.9611717760005184,-0.8025798796633589
0.8505123822039076,0.28977410964578687
0.9367830564041183,0.3363385552916856
-0.012194359798200029,0.1343316349835074
0.7642417080036968,0.18585370924635033
0.677971033803486,-0.304677269327667
0.9367830564041183,0.12125752249283583
0.9367830564041183,0.3459722726003374
0.41915901120285376,-0.10861628925913742
-0.2710063823988323,-0.3390112595465998
0.9367830564041183,-0.0886144010694414
0.41915901120285376,0.10649605503115901
-0.4435477307992538,-0.07421363909548097
0.9367830564041183,0.21725392296721305
0.07407631440201073,0.09995176152413712
-0.09846503399841079,-0.08892567585678618
0.8505123822039076,0.44548314471063855
0.9367830564041183,0.31214422103225997
0.677971033803486,0.3202628113083563
0.41915901120285376,-0.00043132440808048105
-1.2199837986011506,0.03355526730674983
-1.9101491922028366,-0.24967712892856828
-1.3925251470015723,0.15393981678829247
0.9367830564041183,0.03942960458864926
0.9367830564041183,0.2674971395306447
0.1603469886022215,0.368983994549185
0.9367830564041183,-0.41854386211995587
0.9367830564041183,0.31145166581062556
0.9367830564041183,0.45705352221628165
-1.0474424502007291,-0.2808162730431767
-1.2199837986011506,-0.20991009250749335
-0.9611717760005184,-0.31245704326296014
-1.0474424502007291,-0.022218236421593613
-2.4277732374041014,-0.11027340588715492
0.7642417080036968,0.1398629333234106
0.5917003596032753,-0.34591836899768286
-2.859126608405155,-0.23086064255027405
0.07407631440201073,0.17201156522756714
0.9367830564041183,0.2853139425640505
0.9367830564041183,-0.47587824178195626
-1.9101491922028366,-0.075539178085506
-2.514043911604312,-0.14474561478418344
0.9367830564041183,0.12217218097129422
0.9367830564041183,0.17316272046895695
0.5917003596032753,-0.09631149255419705
-0.012194359798200029,-0.26444666163352964
-0.7886304276000968,0.28591809229501236
0.9367830564041183,-0.12998495243820163
0.677971033803486,0.0241096892352621
0.24661766280243225,0.45568962735132096
0.7642417080036968,-0.21855309058603287
0.24661766280243225,0.29667992555347245
-1.9101491922028366,-0.2978770160839856
0.9367830564041183,0.23576052123174335
0.33288833700264303,0.08843857565214937
0.7642417080036968,-0.14947158610242167
-0.3572770565990431,-0.09028237623269171
-0.7886304276000968,0.08591354881942534
0.7642417080036968,0.182595842770166
0.41915901120285376,0.24128054801121704
0.9367830564041183,0.3537542389996277
0.7642417080036968,-0.07974502600908508
0.9367830564041183,-0.34440709257397367
0.9367830564041183,-0.24498005125241665
0.9367830564041183,-0.3594909428558519
0.41915901120285376,-0.32812504628097106
0.33288833700264303,0.494814301752076
0.9367830564041183,0.33483902649813285
0.5054296854030645,-0.019004835389799708
-0.8749011018003077,-0.05296999953113945
0.1603469886022215,-0.12661984387631733
0.33288833700264303,-0.09650044169108249
0.9367830564041183,-0.8243491526226531
-0.5298184049994645,-0.47881303024372096
-0.09846503399841079,-0.05651348363157179
0.9367830564041183,-0.008769068479282773
0.8505123822039076,-0.05656582401953144
0.9367830564041183,0.5017719742505625
0.41915901120285376,-0.05547648252343851
0.5917003596032753,-0.3014869815461225
0.5054296854030645,0.060724460864518624
0.9367830564041183,0.13118110452568263
-1.2199837986011506,0.2081640124123697
0.41915901120285376,-0.41790247366471767
0.33288833700264303,0.39522492169902795
0.5917003596032753,-0.04345043277615058
0.9367830564041183,0.38023968068713665
0.5054296854030645,0.2661393536457855
-0.7023597533998861,-0.06762402097517557
0.9367830564041183,0.05704312418527881
-0.012194359798200029,-0.18624385443669686
-0.5298184049994645,0.09514668557915398
0.9367830564041183,0.4703414537861125
0.5054296854030645,-0.8666388830169501
0.8505123822039076,0.4444294201672216
-0.9611717760005184,0.31746174747361505
-0.7886304276000968,-0.6439552828850221
-0.7023597533998861,-0.24417356924596764
0.9367830564041183,0.3103501855803506
0.7642417080036968,0.2536948413135209
-2.7728559342049444,-0.47656738750581035
-0.6160890791996754,0.3207722014908633
0.41915901120285376,-0.15115226964446343
0.7642417080036968,0.4611716814047662
0.9367830564041183,0.4539766490116057
0.7642417080036968,0.13002704117048508
-1.823878518002626,-0.4142265578030146
0.5917003596032753,-0.14598708975721858
0.677971033803486,-0.26971873980127337
0.677971033803486,0.18786030319678299
-0.5298184049994645,-0.4521765295283657
0.9367830564041183,0.49922909664150433
0.7642417080036968,0.2695589750430837
0.9367830564041183,0.32461758074847474
-1.5650664954019937,-0.2670922052006911
0.677971033803486,0.3379112784759428
-0.7886304276000968,0.10674833828229635
-2.6865852600047337,-0.7924179244077201
0.9367830564041183,0.11633555606666814
-1.3062544728013614,-0.34314021544794254
0.677971033803486,0.29365775133727495
0.9367830564041183,0.5056041134262568
0.677971033803486,0.2716606619673851
0.1603469886022215,-0.22982714193617645
-0.6160890791996754,-0.32322740199420635
-0.7023597533998861,-0.44074746922359664
-0.7886304276000968,-0.13018008552651986
0.9367830564041183,0.19266766015416883
0.9367830564041183,0.26159967009088686
0.41915901120285376,0.17090341320339078
-1.3925251470015723,0.01374404960240241
-0.5298184049994645,0.08865557659169745
0.5917003596032753,0.06465907481615053
-0.4435477307992538,-0.08969105647726379
0.5054296854030645,0.32768492955542367
-0.7886304276000968,0.1924847945700918
-1.3925251470015723,-0.05230395044265583
0.5054296854030645,-0.17680958779913789
-0.012194359798200029,-0.16194606464567282
-0.18473570819862153,0.41168897004297206
0.5917003596032753,0.27584908494181876
0.7642417080036968,0.3779794681991846
-1.2199837986011506,-0.7232915421259132
-1.0474424502007291,-0.34474213260777165
0.9367830564041183,0.1910790099565432
0.9367830564041183,-0.026017281381373634
-0.9611717760005184,0.04286200042063087
0.677971033803486,0.04114343256231426
0.9367830564041183,0.4192155699978768
0.9367830564041183,0.150949044178173
0.24661766280243225,0.2762957328940297
0.9367830564041183,0.34578400972724205
0.677971033803486,0.31339606649338264
0.8505123822039076,-0.1376163752238184
-1.13371312440094,-0.01621249819670288
0.9367830564041183,0.3662691658156287
0.677971033803486,0.47328417075991625
-0.8749011018003077,0.01866322008797336
0.7642417080036968,0.3894617911199695
0.5917003596032753,0.1929879004303122
-0.3572770565990431,0.06540089952656271
-0.09846503399841079,-0.3448857458290459
0.41915901120285376,0.12011180063705028
0.9367830564041183,0.3236902212380366
-2.4277732374041014,-0.5051730037957564
0.5917003596032753,-0.3285959479867859
0.41915901120285376,0.38603800925906795
-1.13371312440094,-0.36147197634350847
-0.09846503399841079,0.0618432216474033
-0.4435477307992538,-0.012097954574872836
-0.7886304276000968,-0.16622418401766348
0.7642417080036968,-0.02226561760787347
0.7642417080036968,0.30847742367648345
-1.9101491922028366,-0.24548765689240978
-0.6160890791996754,0.47857912845466727
-1.4787958212017829,0.34926584051987425
0.8505123822039076,0.44737273218493506
0.33288833700264303,0.4049693861733843
-1.2199837986011506,0.032255940402261346
0.33288833700264303,-0.28473794345739084
0.9367830564041183,-0.4084372249046763
0.1603469886022215,0.29508666295010716
0.41915901120285376,0.47742431587001377
-0.5298184049994645,0.08336344516643893
-0.8749011018003077,-0.21079283082116218
-1.5650664954019937,-0.016675874849650673
0.9367830564041183,0.006329552113594588
0.41915901120285376,-0.5713908613531197
0.41915901120285376,-0.005889348873520206
-1.823878518002626,-0.4666439357255379
0.33288833700264303,0.4652088037739694
0.33288833700264303,0.13924263518533964
-1.5650664954019937,-0.2100908055865029
-1.6513371696022046,-0.10961574663465715
0.41915901120285376,0.09092737806619355
-2.945397282605366,-0.7489440515878624
-0.7886304276000968,0.188015092241148
0.5054296854030645,-0.33005214123783816
-1.3062544728013614,-0.36778437704082734
0.5054296854030645,0.05305367851013362
-0.7023597533998861,0.05494174534153139
0.1603469886022215,0.3585161803558967
0.1603469886022215,0.20270554926268008
0.1603469886022215,0.44683106603483574
0.5917003596032753,-0.010184439059936275
0.8505123822039076,0.4324040957257731
-0.18473570819862153,-0.025802555027475672
0.5917003596032753,0.06672962947683522
0.9367830564041183,0.37920613750471
0.9367830564041183,-0.1979096187496564
-0.012194359798200029,0.48742257393699717
-1.7376078438024152,-0.5562182154482215
-0.7023597533998861,0.1921150473441262
0.5054296854030645,-0.0955142399325106
-3.0316679568055767,-0.22532829261751164
0.8505123822039076,0.3466693409604371
0.9367830564041183,0.37858131322128347
0.9367830564041183,-0.2203119627035588
0.24661766280243225,-0.016497693127491334
-1.5650664954019937,-0.0682275412058991
-0.5298184049994645,-0.40112174821822
-1.0474424502007291,-0.09748646730031504
0.677971033803486,-0.0058649798786340095
-1.5650664954019937,-0.019682111902284846
0.9367830564041183,0.16590265122094242
-0.5298184049994645,-0.22771047383528034
-0.9611717760005184,0.1539788486017855
0.33288833700264303,-0.6262783091526667
-0.5298184049994645,-0.3122850051485863
-2.514043911604312,-0.4033407032819097
0.5054296854030645,0.3401933166654701
-0.2710063823988323,0.4461045258385564
0.9367830564041183,0.12673579372263288
0.33288833700264303,-0.22208557485789193
-1.2199837986011506,-0.18352033769428067
-1.5650664954019937,-0.2831224918339451
0.8505123822039076,0.34034151064965745
0.9367830564041183,0.45568962735132096
-1.7376078438024152,-0.33835709630082367
-0.2710063823988323,0.47939959857809755
0.5917003596032753,0.2163145129342507
0.9367830564041183,0.36090427327794183
0.8505123822039076,0.3404578524746238
0.24661766280243225,0.06284805779038664
-0.012194359798200029,0.3733933012435914
0.9367830564041183,0.031009004775899275
-2.082690540603258,-0.47252479571073414
0.5917003596032753,0.30654008468404825
-0.012194359798200029,-0.16186731448972344
-3.894374698807684,-0.5735030883908595
0.41915901120285376,-0.33702844728149856
0.07407631440201073,0.19832475357496532
-0.7023597533998861,0.17872203708524229
-1.13371312440094,-0.43072187337291645
0.7642417080036968,0.01322341008567705
-0.4435477307992538,-0.33307491173058157
-0.2710063823988323,0.38955599694522364
0.9367830564041183,-0.1868600352702529
-1.13371312440094,-0.7490686605145919
0.8505123822039076,0.14191527792596934
0.9367830564041183,0.3478756229066745
-1.823878518002626,-0.8229039751354126
0.07407631440201073,-0.0994253167986933
-1.3925251470015723,0.44408679012466085
-0.8749011018003077,0.17178561967722142
0.7642417080036968,0.08150655411031929
0.9367830564041183,-0.08154422904006808
0.9367830564041183,0.355057756578095
0.9367830564041183,0.18337654609531204
-0.3572770565990431,0.09073883547350665
-1.3925251470015723,0.03517831994372313
0.7642417080036968,0.3667061462767779
0.9367830564041183,0.43178120185613394
-1.2199837986011506,-0.883791018277271
0.9367830564041183,0.4173114110162527
-0.6160890791996754,-0.4862479552068726
-0.3572770565990431,0.07783640850260842
0.7642417080036968,0.3377469811621844
-0.012194359798200029,0.5019167313079768
-0.09846503399841079,0.4257551742722611
0.7642417080036968,-0.37117409348953845
0.8505123822039076,-0.1531894670086557
-1.9101491922028366,0.2856232170124729
0.7642417080036968,-0.10453284017361403
-2.6003145858045227,-0.8175569762197928
0.9367830564041183,-0.06749134646788338
0.5054296854030645,0.37036400539469166
-0.9611717760005184,0.07789052122286522
0.5917003596032753,0.3706572797554755
0.9367830564041183,-0.35271097618360453
0.9367830564041183,-0.023579859470165
0.5054296854030645,0.022167006245183054
0.33288833700264303,0.03517831994372313
-1.0474424502007291,-0.06684560915247702
-2.2552318890036798,-0.023677435269224913
0.07407631440201073,-0.6282798028839229
0.41915901120285376,0.38630447770779697
0.7642417080036968,-0.014202729112574738
0.24661766280243225,0.3073695832551534
-0.7886304276000968,0.029829322886045822
0.9367830564041183,0.33636789460422556
0.9367830564041183,-0.04266559693552471
0.9367830564041183,-0.0384028034421744
-1.5650664954019937,0.010422331145880826
-1.4787958212017829,0.26305873164946614
0.5054296854030645,0.24319524480915136
0.9367830564041183,0.44081492385281307
0.07407631440201073,-0.6147077405477579
0.9367830564041183,-0.0420679733474626
0.33288833700264303,-0.4411310717787819
0.7642417080036968,-0.4853962612161244
-0.8749011018003077,0.11216464929997853
-0.4435477307992538,0.012058353256579347
0.7642417080036968,-0.21988298488934324
0.9367830564041183,0.31944521028334516
0.07407631440201073,0.09355531325177796
0.24661766280243225,0.06839278463706755
-1.0474424502007291,-0.2823006959968281
0.9367830564041183,-0.018416673841329844
-2.6003145858045227,-0.3547321503204026
-0.18473570819862153,-0.10127490212092748
-0.012194359798200029,0.15696012335902051
-2.2552318890036798,-0.7042148218649342
0.9367830564041183,0.29428106398336124
0.41915901120285376,-0.632777241898465
0.7642417080036968,0.4243291127826934
0.9367830564041183,0.17596054426494487
-0.6160890791996754,0.2110524476963004
0.9367830564041183,0.4578087881873001
0.9367830564041183,0.03629273282953954
0.33288833700264303,0.389337278263407
0.5917003596032753,-0.4334638922414021
-1.0474424502007291,-0.5757210146195889
-2.514043911604312,-0.3387071925106785
0.9367830564041183,0.17491216229325823
0.7642417080036968,0.06318868408576757
0.9367830564041183,0.15919723017575096
-1.2199837986011506,-0.31618866942937823
0.07407631440201073,-0.12070844490311872
-0.18473570819862153,-0.08704458308910458
0.9367830564041183,-0.3304305386563061
0.9367830564041183,0.4142928626953343
-0.09846503399841079,-0.4539348428097873
0.677971033803486,0.44408679012466085
0.33288833700264303,-0.34462164058687245
0.33288833700264303,0.30654008468404825
-1.2199837986011506,0.10909566103834972
0.9367830564041183,0.021660111271678578
-0.9611717760005184,0.315622065331478
-4.325728069808738,-0.9014960528843464
0.9367830564041183,-0.17462127347366455
0.07407631440201073,0.19707480990806217
-0.2710063823988323,-0.3070901843685903
0.5917003596032753,0.4242192503066584
-0.3572770565990431,0.15752074045588854
0.07407631440201073,-0.5640968320965613
-0.8749011018003077,-7.822580748650681e-05
0.7642417080036968,-0.2035543444744941
0.9367830564041183,0.24461527309552625
0.24661766280243225,-0.647361542075086
-0.09846503399841079,-0.35165924495472906
0.24661766280243225,-0.3765612337381415
0.5917003596032753,-0.043683346996413096
0.24661766280243225,0.4438989497065976
0.5917003596032753,0.25229895606522224
-1.9964198664030475,-0.23984815819823943
0.5054296854030645,0.02458645646588858
0.9367830564041183,-0.01780417418110105
-1.13371312440094,0.03048136035629473
0.7642417080036968,0.44006681053090335
-0.7023597533998861,0.14440498068184474
-0.6160890791996754,-0.31763577214857885
0.9367830564041183,0.12710234695244566
0.07407631440201073,-0.3436352626033564
0.9367830564041183,-0.2452287191539864
0.8505123822039076,-0.3653579067042771
-1.13371312440094,-0.14846980137535595
0.7642417080036968,0.02234419120079363
0.7642417080036968,0.4261945330147422
0.8505123822039076,0.36695652060318457
0.5917003596032753,-0.22328288839061164
-2.168961214803469,-0.19476514451725505
0.9367830564041183,0.4438989497065976
0.8505123822039076,-0.38533269504336176
0.9367830564041183,0.23298786124068652
0.9367830564041183,-0.01446883327167466
-1.0474424502007291,-0.1655874469255816
0.33288833700264303,-0.2508706683511871
0.9367830564041183,0.5034849525902777
-0.9611717760005184,-0.6381915071745611
0.9367830564041183,0.4918373688264255
0.5917003596032753,0.0028100039425518765
0.5054296854030645,-0.038009330582508626
0.41915901120285376,0.4393207516698884
0.8505123822039076,-0.16886245612452025
0.9367830564041183,0.05031756660974644
-0.012194359798200029,0.07994868100015129
0.9367830564041183,0.15570832876368662
-0.8749011018003077,-0.4369692313868215
0.41915901120285376,0.15632767906890477
-0.8749011018003077,0.30169147158630727
0.9367830564041183,0.4488316403209462
-0.09846503399841079,0.4328777012273371
0.9367830564041183,0.22453760780495374
0.1603469886022215,0.03862614003422705
-1.2199837986011506,0.3218815592603589
-0.4435477307992538,0.08529025832096612
0.9367830564041183,0.1479435394557904
-1.5650664954019937,-0.33086485631528056
0.24661766280243225,0.4136183814787561
-2.7728559342049444,-0.38686059817919727
0.9367830564041183,0.40434457548768865
0.9367830564041183,0.5035172015094278
0.5054296854030645,-0.06573902548254701
0.24661766280243225,0.046990904305386216
0.24661766280243225,0.3537542389996277
-1.2199837986011506,0.3093028227441223
0.07407631440201073,0.23089003118749565
0.9367830564041183,-0.010111713099489503
0.9367830564041183,0.17442889038182274
0.5054296854030645,0.20105707325819722
0.9367830564041183,-0.2746972586398614
-2.6003145858045227,0.0017214728383709162
0.8505123822039076,0.12491440969502532
0.7642417080036968,-0.5608497558185909
0.9367830564041183,0.39396695626849115
-1.2199837986011506,-0.37854860655166317
0.9367830564041183,-0.6745814293331132
0.9367830564041183,-0.10583516566148107
0.41915901120285376,-0.31736984579697375
-0.9611717760005184,-0.3148934852129958
0.5054296854030645,-0.2855240481264505
0.9367830564041183,0.06819445100153282
0.9367830564041183,0.09988608693445682
0.7642417080036968,-0.15896339940621138
-0.5298184049994645,-0.40486377388442957
0.33288833700264303,0.4420276212666923
0.677971033803486,0.4348529839354209
0.9367830564041183,0.09881236792291362
0.9367830564041183,0.24927502952677708
-0.7886304276000968,0.045107157031490375
0.9367830564041183,0.3879585275735034
0.9367830564041183,-0.242544891647963
0.9367830564041183,0.06511314768878695
0.8505123822039076,0.27171107543012807
-1.9101491922028366,-0.558287440607821
0.9367830564041183,0.0874777560324733
0.7642417080036968,0.20997931966657177
-0.3572770565990431,0.02379943422087274
0.24661766280243225,-0.2042817717476404
0.5054296854030645,-0.4666297450073256
-1.13371312440094,0.1478005634610457
-0.8749011018003077,-0.3301342343503183
0.9367830564041183,0.49735717936113416
0.9367830564041183,-0.13288498555345965
-2.6865852600047337,-0.5735030883908595
-1.7376078438024152,-0.22978815615889409
0.9367830564041183,0.014834489399948792
0.5054296854030645,-0.19076044918990942
-0.6160890791996754,-0.3965304299647409
-2.168961214803469,-0.12826210297073792
0.33288833700264303,-0.29640172792903785
-1.6513371696022046,-0.3003424156536289
0.5054296854030645,-0.05048486022981112
-1.9964198664030475,-0.39095220846476975
0.9367830564041183,0.11541174521801634
-0.6160890791996754,0.07402944124622543
-0.3572770565990431,0.09965303518991545
-0.012194359798200029,0.187060362794376
0.9367830564041183,-0.2918148739707232
-0.8749011018003077,-0.19416495038808854
0.7642417080036968,0.2543677621542354
0.9367830564041183,0.07813083352256134
-0.09846503399841079,-0.010759163631466395
-1.4787958212017829,-0.300765676224099
-1.3062544728013614,0.053451885728237294
0.33288833700264303,-0.09879632991936958
-1.3925251470015723,0.18265745459785662
-0.5298184049994645,0.3700437380737974
0.1603469886022215,-0.3219248978039274
-0.5298184049994645,0.4393207516698884
-0.09846503399841079,0.08457657206100834
0.24661766280243225,0.5011893185368285
0.9367830564041183,0.24886718916898226
0.5917003596032753,-0.1511719009832921
0.5917003596032753,0.32154598737479645
0.9367830564041183,-0.6851506531264561
0.1603469886022215,0.03141702346991394
-1.0474424502007291,0.155379432726699
0.9367830564041183,-0.2583773158381008
0.9367830564041183,0.29386176401748754
0.24661766280243225,-0.19966068603370227
0.9367830564041183,-0.018853401605259633
0.9367830564041183,-0.5075870936217334
-1.3062544728013614,0.09750184901667984
0.9367830564041183,-0.2988010797320139
0.07407631440201073,0.1732299382827953
-1.6513371696022046,-0.22730000787840024
0.677971033803486,-0.46769518001806737
-1.7376078438024152,0.042416628830973094
0.33288833700264303,-0.1427186174741537
-0.3572770565990431,0.014035848870022825
0.9367830564041183,0.32413479796096595
-0.012194359798200029,0.017258433723547913
-0.18473570819862153,-0.08629543382117827
0.41915901120285376,0.09276052046289691
-0.4435477307992538,0.07165448898123397
-0.7886304276000968,0.31831429388745397
0.677971033803486,-0.016394509239466355
0.9367830564041183,-0.2517680251570307
0.41915901120285376,-0.11338838629274203
0.41915901120285376,-0.2522934876001617
-0.012194359798200029,0.15432299896979584
-1.3925251470015723,-0.14056434190327347
0.5917003596032753,-0.10732942272517047
-0.5298184049994645,-0.13588364771286854
0.9367830564041183,0.2697628215553192
0.5917003596032753,-0.20205079823026562
0.9367830564041183,0.49704111790070227
-1.0474424502007291,0.36843862652412845
0.9367830564041183,0.2087868881288254
-1.3925251470015723,-0.7877695328620444
-1.0474424502007291,-0.38094926919210026
-0.09846503399841079,-0.2318226200562505
0.07407631440201073,0.05009445887311694
0.9367830564041183,0.39031055447216495
0.07407631440201073,-0.24184117350417292
-0.5298184049994645,0.17198117522542228
0.9367830564041183,-0.006635267987899157
-2.2552318890036798,-0.27701721333574114
-1.0474424502007291,-0.5368460748728056
-1.9964198664030475,-0.31821059815368485
0.677971033803486,0.5011893185368285
0.9367830564041183,-0.23770510969446054
0.9367830564041183,0.22599936912663157
0.9367830564041183,0.4174799628194169
0.677971033803486,0.22547539138175254
0.7642417080036968,0.45785275047746804
-0.4435477307992538,0.33633322572865
-1.2199837986011506,0.042212792989670095
-0.012194359798200029,0.08388773029139301
0.33288833700264303,0.378792364219897
-1.9964198664030475,-0.2032290101544061
-1.823878518002626,-0.2440926324615187
-0.4435477307992538,-0.11930291303034177
-0.18473570819862153,0.005748033998857412
-1.9101491922028366,-0.6644925126628876
-0.6160890791996754,0.04565244870960493
-2.4277732374041014,0.07606418602090817
-0.9611717760005184,0.4035356915786347
-0.18473570819862153,-0.2953001523860488
0.5054296854030645,-0.3142901809078019
-0.18473570819862153,-0.3077336768040279
0.5917003596032753,0.4049693861733843
-1.3062544728013614,-0.29125828790112807
-0.18473570819862153,0.15994972939863966
-0.012194359798200029,0.17340598111378788
-1.3062544728013614,0.19251909996268207
-1.3925251470015723,-0.16965971564482074
0.9367830564041183,0.4390595982026261
-2.4277732374041014,-0.5629797885916231
0.9367830564041183,0.45568962735132096
0.8505123822039076,0.15125904904009282
0.9367830564041183,-0.3270030607968085
0.5917003596032753,0.28512395473014435
-0.012194359798200029,0.31776895821137935
0.9367830564041183,-0.4003752940086798
0.8505123822039076,-0.0029596434517067233
0.9367830564041183,0.17107913918543086
-1.9964198664030475,-0.26575934295235154
0.8505123822039076,0.08512756657486507
0.41915901120285376,-0.5581337676963548
0.677971033803486,-0.40209200865272093
-1.4787958212017829,0.011393485213363697
-2.6865852600047337,-0.20335268312366578
-0.2710063823988323,0.09830384780472892
0.33288833700264303,0.09141710015483927
0.9367830564041183,0.185869489705393
0.9367830564041183,-0.012610892854928299
0.677971033803486,0.17725874042611037
0.07407631440201073,-0.14842462142896118
0.33288833700264303,-0.01097566333343806
-0.7023597533998861,0.018258091073713987
-1.0474424502007291,0.19958903586128451
-2.6865852600047337,0.08230750666510124
0.9367830564041183,-0.06816517499370336
0.5917003596032753,0.4169699307474027
0.07407631440201073,-0.03335786522808339
-1.3925251470015723,-0.4610647270217799
-0.4435477307992538,-0.546629788785166
0.5054296854030645,0.01196493961441754
-3.2042093052059983,-0.9151533483539406
-1.823878518002626,-0.7973046203009571
0.07407631440201073,0.342262145761187
0.24661766280243225,0.14242629638150686
0.9367830564041183,-0.11821035654720838
-2.6865852600047337,-0.1614010148616058
-0.7023597533998861,-0.3620337721912888
-0.09846503399841079,0.06660769112646912
0.41915901120285376,0.03598121201490057
0.24661766280243225,0.1788452060063113
0.8505123822039076,0.01575603093502626
-0.012194359798200029,-0.03049549046264516
0.9367830564041183,0.40122589229758343
-3.1179386310057873,-0.7449217881676193
0.07407631440201073,0.2857707120435126
0.677971033803486,0.38863744406120904
-1.6513371696022046,-0.41677980908669804
0.7642417080036968,0.3772292445274636
-1.4787958212017829,-0.3693112190807148
0.41915901120285376,0.08913134485993278
-2.4277732374041014,-0.7264079887731785
0.8505123822039076,0.1513718271299186
-0.3572770565990431,-0.13118415270993142
-1.13371312440094,0.3705493150338336
0.9367830564041183,0.1478005634610457
-0.012194359798200029,-0.4473987111796526
-1.7376078438024152,-0.02181124546792131
0.9367830564041183,0.25998148898756973
0.9367830564041183,-0.025917425552215257
0.677971033803486,0.4083653041228006
0.9367830564041183,-0.06440276484879821
0.677971033803486,0.41059486959425207
0.24661766280243225,0.38512553181231857
-0.8749011018003077,0.1510530702840084
0.9367830564041183,0.27878617853868887
0.9367830564041183,0.23937147584410334
0.677971033803486,-0.11265731749959566
0.8505123822039076,0.48856122225150017
-0.4435477307992538,0.21416528448607697
0.9367830564041183,0.3718658626373532
-0.5298184049994645,-0.20079177784753513
0.5054296854030645,-0.10368281530614468
-1.9964198664030475,-0.23099312874356193
0.5917003596032753,0.37260614070135556
0.8505123822039076,-0.2052901389588629
0.9367830564041183,-0.012610814022794393
0.8505123822039076,0.1825927436465391
0.33288833700264303,0.05332292342105857
0.5054296854030645,-0.1973078808116593
-0.09846503399841079,0.18678393391030465
0.07407631440201073,0.3114210016148901
0.5054296854030645,0.11036705388522197
0.5054296854030645,-0.4030202406155666
0.9367830564041183,-0.1939419248696919
0.9367830564041183,-0.21891786719462603
-0.18473570819862153,0.08563325368117679
0.5917003596032753,0.15355559739351343
0.9367830564041183,0.33932926612944303
-1.3062544728013614,-0.2489082579006504
-2.945397282605366,-0.6832187954696757
-2.3415025632038904,-0.2596826916001082
-0.012194359798200029,0.134715865513464
0.9367830564041183,0.36486954160781937
-0.9611717760005184,-0.37421288831906735
-0.4435477307992538,0.05972684213757441
0.9367830564041183,-0.02983508118133244
0.5917003596032753,0.0012732597458718889
0.9367830564041183,-0.4513277984124234
-1.7376078438024152,-0.392710237278697
0.5917003596032753,0.06702566747435613
0.33288833700264303,0.3764883559139375
-0.6160890791996754,0.09932832352353284
-0.012194359798200029,0.2023610514008063
-0.7886304276000968,-0.1848599177203966
0.8505123822039076,0.14052924857093071
0.9367830564041183,0.4074437389393177
0.41915901120285376,0.293626189188168
-0.7886304276000968,0.41213470514574907
0.9367830564041183,0.1770302583791824
-1.823878518002626,-0.37948566360295066
0.5054296854030645,-0.3324457673137266
-0.8749011018003077,-0.5013527201566028
-0.7886304276000968,0.35214569365525694
0.5054296854030645,0.30170189704493944
0.9367830564041183,0.11130351245224825
0.8505123822039076,-0.1529150441476258
-1.6513371696022046,-0.3949968693371887
0.9367830564041183,0.3123851038746362
0.24661766280243225,0.036813005430569604
-0.9611717760005184,-0.17358327186915015
-1.4787958212017829,-0.40828313290053236
0.41915901120285376,-0.5394033393251729
0.24661766280243225,0.05135432271881405
-2.082690540603258,0.05946148529854949
-2.6865852600047337,-0.797880107208228
0.9367830564041183,0.47686010931327927
0.41915901120285376,0.04898642130747713
-2.082690540603258,-0.2785054890941758
0.9367830564041183,-0.05395558273635149
-0.4435477307992538,0.05565539418738129
0.5054296854030645,-0.08318600586253135
-0.8749011018003077,-0.4726678293983382
0.8505123822039076,0.06981937889215618
0.677971033803486,0.4554800613402076
-0.6160890791996754,-0.5678341941498174
0.9367830564041183,-0.7070985489405565
0.9367830564041183,-0.7453990606949736
0.5054296854030645,-0.23460943502002066
0.9367830564041183,0.35435618439286065
-1.5650664954019937,-0.05136324583112597
-0.2710063823988323,-0.0777653342018443
0.9367830564041183,0.3407494862873953
-1.3062544728013614,0.08388773029139301
-0.012194359798200029,0.08743733779528445
0.8505123822039076,0.49012944353380117
0.9367830564041183,0.02124264157673389
0.9367830564041183,0.002595986907318981
-0.7886304276000968,0.22333347267343856
-1.13371312440094,-0.31292375313760884
-0.18473570819862153,-0.009962251868109
0.677971033803486,-0.2802606095581939
-0.5298184049994645,-0.33039077275639744
-0.4435477307992538,-0.5243758994858619
-2.082690540603258,-0.5244706336860914
-1.3062544728013614,0.008436595401942398
-1.13371312440094,0.3907348492777304
0.9367830564041183,0.3540060872982603
0.5054296854030645,-0.3224231720454079
-2.859126608405155,-0.40342155930913765
-0.012194359798200029,-0.5046859499153422
0.5054296854030645,-0.20693578489392747
-2.7728559342049444,-0.19933354403701703
0.9367830564041183,0.14591357046472894
0.9367830564041183,-0.3199904532524398
-0.5298184049994645,-0.0005509376274179618
0.5054296854030645,0.1899914390871549
0.9367830564041183,-0.069852568699738
-1.0474424502007291,-0.08469518688842889
0.9367830564041183,0.4224322003097962
-0.9611717760005184,-0.4082959820384654
-1.6513371696022046,0.030846840940301615
0.24661766280243225,0.07488895119440292
0.9367830564041183,0.3006399262395587
-0.7023597533998861,-0.21261990012742152
0.677971033803486,0.21994829190421403
0.9367830564041183,-0.02983508118133244
-0.09846503399841079,0.31587609355372026
0.9367830564041183,0.46613505385392345
0.33288833700264303,0.1521120664568597
-0.9611717760005184,-0.791261202254748
0.9367830564041183,-0.03775407135536231
0.9367830564041183,-0.1287068333371578
-0.012194359798200029,0.05452472232406578
