target,prediction
-0.012194359798200029,0.4613108267677066
-1.3062544728013614,0.29835227820320154
-1.3925251470015723,-0.0841030098235154
0.9367830564041183,0.5391175391830669
-2.4277732374041014,-0.19238850215904663
0.9367830564041183,0.6089507979759746
0.8505123822039076,0.16592897316112296
0.9367830564041183,-0.6762909058941038
0.5917003596032753,0.014711326996347057
-0.012194359798200029,0.4122394742795542
0.9367830564041183,-0.1570715050833953
0.8505123822039076,-0.09508500417521851
0.9367830564041183,0.36040698396255155
-1.9964198664030475,-0.7238167793349539
0.8505123822039076,0.2934213697485982
0.41915901120285376,-0.6944622004314993
0.677971033803486,-0.43162203685818656
-1.4787958212017829,-0.07081949178715813
-2.6865852600047337,-0.32056674210099934
-0.2710063823988323,0.19379913878032587
0.33288833700264303,-0.02759033395744171
0.9367830564041183,0.4266531754275158
0.9367830564041183,0.060769266932933386
0.677971033803486,0.3798762995277454
0.07407631440201073,-0.3629747838025015
0.33288833700264303,0.39799513508198536
-0.7023597533998861,0.19060431674697662
-1.0474424502007291,0.20750247365156752
-2.6865852600047337,-0.3117161004713875
0.9367830564041183,0.25324212374833155
0.5917003596032753,0.4364749453018114
0.07407631440201073,0.1817850541705376
-1.3925251470015723,-0.9703604209747982
-0.4435477307992538,-0.16293589209031611
0.5054296854030645,0.03311408985134233
-3.2042093052059983,-1.4771924499461262
-1.823878518002626,-1.0926795971792003
0.07407631440201073,0.23530236361747622
0.24661766280243225,0.07472183404102084
0.9367830564041183,-0.11817290779823239
-2.6865852600047337,-0.0841030098235154
-0.7023597533998861,-0.3001121606707151
-0.09846503399841079,-0.058507604683115305
0.41915901120285376,-0.13957321353369226
0.24661766280243225,0.31736226045869254
0.8505123822039076,0.11423294964970626
-0.012194359798200029,0.05390376832886942
0.9367830564041183,0.2819296142536106
-3.1179386310057873,-0.7676616708017302
0.07407631440201073,-0.09412040785598848
0.677971033803486,0.34395359416921467
-1.6513371696022046,-0.5148094296447734
0.7642417080036968,0.6244635286266164
-1.4787958212017829,-0.517100769766091
0.41915901120285376,-0.0731688705696492
-2.4277732374041014,-0.5062814680503727
0.8505123822039076,0.36421791254343683
-0.3572770565990431,-0.6342726516118147
-1.13371312440094,0.18494227146840184
0.9367830564041183,-0.07997638396075851
-0.012194359798200029,-0.13015685756681122
-1.7376078438024152,-0.31728497018104174
0.9367830564041183,0.17201898675449903
0.9367830564041183,-0.4999305018477611
0.677971033803486,0.3848497825082662
0.9367830564041183,-0.07763097662933041
0.677971033803486,0.49173404414589994
0.24661766280243225,0.49318881374402757
-0.8749011018003077,0.40387046951132766
0.9367830564041183,0.3473707787756726
0.9367830564041183,0.4347771997787738
0.677971033803486,-0.5501523290130484
0.8505123822039076,0.834527017496238
-0.4435477307992538,0.1335362857200397
0.9367830564041183,0.39122616858928805
-0.5298184049994645,-0.03472538584867584
0.5054296854030645,0.20919359933498263
-1.9964198664030475,-0.34905783293538706
0.5917003596032753,0.3780629773806312
0.8505123822039076,0.14535957164438132
0.9367830564041183,0.14433432142491295
0.8505123822039076,0.35377234175465433
0.33288833700264303,0.4259299529814554
0.5054296854030645,-0.6738088269009228
-0.09846503399841079,0.42402393615414646
0.07407631440201073,0.30885356604928527
0.5054296854030645,0.2675840762584052
0.5054296854030645,-0.45127633379002097
0.9367830564041183,-0.016436264625403416
0.9367830564041183,-0.1122757550112008
-0.18473570819862153,-0.53625373816005
0.5917003596032753,0.2865495446658858
0.9367830564041183,0.3171247320350965
-1.3062544728013614,-0.34782246662666305
-2.945397282605366,-0.7265652070136716
-2.3415025632038904,-0.20082571949204386
-0.012194359798200029,0.11075367618840348
0.9367830564041183,0.6979556567553858
-0.9611717760005184,-0.32542879517944645
-0.4435477307992538,0.015212326815072133
0.9367830564041183,-0.15593298244090975
0.5917003596032753,-0.045333089246540094
0.9367830564041183,-0.34280763040340434
-1.7376078438024152,-0.4282572584505776
0.5917003596032753,-0.10000895846906378
0.33288833700264303,0.3079847388712844
-0.6160890791996754,0.3238155782879759
-0.012194359798200029,-0.044893034830290265
-0.7886304276000968,-0.28781769029578197
0.8505123822039076,0.2816281761826094
0.9367830564041183,0.6095807790465421
0.41915901120285376,-0.0035021738603115277
-0.7886304276000968,0.5304615926347159
0.9367830564041183,0.5524311945782752
-1.823878518002626,-0.514303589295543
0.5054296854030645,-0.5360158104198656
-0.8749011018003077,-0.40572047653037946
-0.7886304276000968,0.6438379755376137
0.5054296854030645,0.3283424142306197
0.9367830564041183,-0.07882430041229524
0.8505123822039076,-0.2717626146033255
-1.6513371696022046,-0.24134406555708823
0.9367830564041183,0.47701315533281397
0.24661766280243225,0.030888606410789707
-0.9611717760005184,-0.6650833514718276
-1.4787958212017829,-0.6387589949278237
0.41915901120285376,-0.6188043400739002
0.24661766280243225,0.21033989264371086
-2.082690540603258,0.03447206325365476
-2.6865852600047337,-1.0269903111669447
0.9367830564041183,0.5868754205514275
0.41915901120285376,0.3226160328603662
-2.082690540603258,-0.6261503543533651
0.9367830564041183,-0.45986511628149185
-0.4435477307992538,0.10999421683165797
0.5054296854030645,0.0346845117636464
-0.8749011018003077,-0.7078946837994684
0.8505123822039076,0.4486033281751193
0.677971033803486,0.7756021799577041
-0.6160890791996754,-0.5092219601431314
0.9367830564041183,-0.8991683565310883
0.9367830564041183,-0.93345029586925
0.5054296854030645,-0.9065477599548412
0.9367830564041183,0.31405729282266215
-1.5650664954019937,-0.09398486251331274
-0.2710063823988323,-0.121695115799542
0.9367830564041183,0.7859634288454124
-1.3062544728013614,0.2822249213353646
-0.012194359798200029,0.3162449886678712
0.8505123822039076,0.5186248050741517
0.9367830564041183,0.424132828630573
0.9367830564041183,-0.5290181874282858
-0.7886304276000968,0.16330121342520904
-1.13371312440094,-0.5399928710525831
-0.18473570819862153,-0.0841030098235154
0.677971033803486,-0.37309669919097677
-0.5298184049994645,-0.30995058059412267
-0.4435477307992538,-0.28928092910249015
-2.082690540603258,-0.3525437181636534
-1.3062544728013614,-0.21921289578557948
-1.13371312440094,0.3953724533478321
0.9367830564041183,0.3630368448447929
0.5054296854030645,-0.11605596049142106
-2.859126608405155,-0.743209491062589
-0.012194359798200029,-0.10162068928219034
0.5054296854030645,-0.45183856822690494
-2.7728559342049444,-0.2035711972678862
0.9367830564041183,-0.021981210318573745
0.9367830564041183,-0.16631342851512204
-0.5298184049994645,-0.13645513719467753
0.5054296854030645,0.07854300237467293
0.9367830564041183,-0.35968015150546484
-1.0474424502007291,0.0764490921957155
0.9367830564041183,0.4898325706247967
-0.9611717760005184,-0.2987618056750587
-1.6513371696022046,0.13607345693633435
0.24661766280243225,0.3925745097636927
0.9367830564041183,0.22456943656024111
-0.7023597533998861,-0.5097381122450195
0.677971033803486,0.02460528591441849
0.9367830564041183,-0.44336859358451675
-0.09846503399841079,0.23633731166109526
0.9367830564041183,0.3251516105422383
0.33288833700264303,0.19353751118954407
-0.9611717760005184,-1.1040208108948577
0.9367830564041183,-0.21644522760925755
0.9367830564041183,0.12215101957781835
-0.012194359798200029,-0.2730719070801084
-0.6160890791996754,-0.031162221848565617
-0.8749011018003077,0.08311296348908428
0.41915901120285376,-0.27415018463587537
0.7642417080036968,-0.12448544703297057
0.9367830564041183,0.6145857665550951
-0.3572770565990431,0.19388295697650107
0.1603469886022215,0.14484813723350626
-0.4435477307992538,0.16819444826398863
-1.3925251470015723,0.1255172265204036
0.9367830564041183,0.06071933035134078
-1.9964198664030475,-0.0841030098235154
-3.2042093052059983,-0.7162037280538416
-0.6160890791996754,-0.04870770362929529
-0.8749011018003077,0.32282368174382137
-1.0474424502007291,-0.09568663025122004
0.677971033803486,0.41113179086168616
0.5054296854030645,0.6629286152270272
0.1603469886022215,0.5501791983118064
0.8505123822039076,0.09741069996467949
0.9367830564041183,-0.1042242433335932
-1.6513371696022046,-0.30756462523231565
-0.4435477307992538,-0.6020554694527607
0.7642417080036968,0.48349341564297144
-0.6160890791996754,0.332319889288645
-0.09846503399841079,-0.6242167901307886
0.5917003596032753,0.46368600156098194
-1.13371312440094,-0.3490517751000536
0.5054296854030645,0.27573145115847497
0.07407631440201073,-0.003709995848319353
-2.082690540603258,-0.20059355406214785
0.41915901120285376,-0.14112953895877306
0.9367830564041183,1.1212233803716094
0.8505123822039076,0.2831784233318321
0.07407631440201073,-0.13058313085080833
-2.082690540603258,-0.6069463066856745
-1.3925251470015723,0.0592528739333269
0.9367830564041183,0.13468762131793055
0.9367830564041183,-0.4634369494478243
0.9367830564041183,-0.40772663352688376
-1.4787958212017829,-0.17509325486878127
-1.5650664954019937,0.2559215520011958
-0.7886304276000968,-0.2189077017536182
0.9367830564041183,0.5590615273876594
0.677971033803486,0.31336709442451205
0.5054296854030645,0.36228684376157116
-0.7886304276000968,-0.4455039611598124
-0.2710063823988323,-0.40402907526880394
0.9367830564041183,0.17949731771835928
-0.3572770565990431,0.37723134398387304
0.5917003596032753,0.17586321253472123
0.5054296854030645,0.6608949574630812
0.24661766280243225,-0.9638206466810171
-0.8749011018003077,0.10963225934059789
0.9367830564041183,-0.013831595350812423
-0.3572770565990431,-0.0841030098235154
-0.7886304276000968,0.1287705415257678
0.677971033803486,-0.13326025599815416
-1.3925251470015723,-0.44878874134607427
0.7642417080036968,-0.0237478814009709
0.5054296854030645,-0.49591209119490354
-0.6160890791996754,-0.3314942722170624
-0.2710063823988323,-0.6559204544771312
0.41915901120285376,0.10646016870548572
0.1603469886022215,0.5837700255360748
-0.18473570819862153,-0.408286876008526
-3.5492920020068413,-0.9437518748795959
-1.6513371696022046,-0.20227674769318071
0.9367830564041183,0.320121443416309
0.5917003596032753,-0.20205508038908432
0.9367830564041183,-0.1365097773366427
-0.2710063823988323,-0.030831661811529056
-1.2199837986011506,-0.13715294869850952
0.8505123822039076,0.14151207631263168
-0.2710063823988323,-0.23737490819536958
0.24661766280243225,0.9554971969734884
-1.823878518002626,-0.19475190126324393
0.8505123822039076,0.1801454381270776
0.9367830564041183,0.3036959979093198
-0.012194359798200029,-0.22233022454616883
0.9367830564041183,-0.7040984790324695
0.5054296854030645,-0.1363067122417145
-0.2710063823988323,0.23356384486494272
0.41915901120285376,-0.11196321301251215
0.24661766280243225,0.6852419015019704
0.24661766280243225,-0.277968246132854
0.9367830564041183,0.5223855065750821
0.9367830564041183,0.01462424354182365
0.9367830564041183,-0.13022218119336848
-0.6160890791996754,0.018467952601541687
0.5054296854030645,0.14401602418835785
-0.09846503399841079,0.1341621186971821
0.9367830564041183,-0.10340878630690774
0.9367830564041183,-0.5462794009729602
0.9367830564041183,-0.17365748263242736
0.8505123822039076,0.6356587040530138
-0.7023597533998861,0.2045582086014848
-1.0474424502007291,-0.04687032852753911
-0.6160890791996754,0.31992592490306804
0.8505123822039076,0.412129930554492
0.33288833700264303,0.11461949979533403
-2.4277732374041014,-0.6543421510718523
-0.4435477307992538,-0.21088966820088328
0.8505123822039076,0.7750867187741326
0.8505123822039076,-0.23103464882676034
0.9367830564041183,-0.15080167715363768
0.9367830564041183,0.629959548211567
0.7642417080036968,0.012075064614484265
0.7642417080036968,0.3568840368492333
0.41915901120285376,0.44623015247065423
0.41915901120285376,-0.21003298748715518
-1.2199837986011506,-0.17914334855686942
0.9367830564041183,-0.2288494193702715
0.5054296854030645,-0.3364067428915407
0.9367830564041183,0.40426833044209765
0.07407631440201073,-0.5509152916384188
0.8505123822039076,0.6972827314860942
-1.0474424502007291,-0.35877240469932326
0.5054296854030645,-0.43650932248155594
0.24661766280243225,0.5154699223819293
0.9367830564041183,-0.0841030098235154
-1.0474424502007291,0.07031752218720891
0.9367830564041183,0.004709742932816147
0.9367830564041183,0.6124918141367636
-0.4435477307992538,0.27787818494770355
0.5917003596032753,-0.4950248194456781
0.9367830564041183,0.26351507391139717
0.33288833700264303,0.5652313330291705
0.1603469886022215,-0.0841030098235154
-0.09846503399841079,-0.9145877448564814
0.8505123822039076,-0.0841030098235154
0.677971033803486,0.6018338293600118
0.41915901120285376,-0.06299288514895957
-2.3415025632038904,-0.6414740920568311
0.9367830564041183,-0.20895641826728192
-1.9964198664030475,-0.4726798670149228
-0.2710063823988323,0.46681757062154494
-1.6513371696022046,-0.28603905294822995
0.8505123822039076,0.6137034686966869
0.1603469886022215,0.17477910369197738
0.9367830564041183,-0.1931049477060207
-1.0474424502007291,0.07302910411836239
-0.18473570819862153,0.30077705317835934
0.9367830564041183,0.24975077197560416
-1.2199837986011506,0.5132018015147294
0.5054296854030645,0.5614505492289985
0.7642417080036968,0.029891074133695156
-0.5298184049994645,0.7935986161685357
-1.4787958212017829,-0.23079580219934534
0.9367830564041183,0.3298806936818808
0.677971033803486,0.21041792427245645
-2.7728559342049444,-0.8990233036165657
0.5054296854030645,0.4981362063164253
-0.012194359798200029,0.09868502773068746
-0.5298184049994645,0.047097409197838475
0.9367830564041183,0.1934687365214907
-0.8749011018003077,-0.8367221975090751
0.5054296854030645,0.17470364950666942
-1.2199837986011506,-0.7605921792213217
-0.7886304276000968,-0.6049628153880761
0.5054296854030645,-0.11152422215753746
0.33288833700264303,0.48236951731673017
0.9367830564041183,0.2444763867063872
-1.7376078438024152,0.08283494553433185
0.9367830564041183,-0.21783844255360188
-3.1179386310057873,-0.999290381905527
-0.5298184049994645,0.01687751212350086
0.9367830564041183,0.31201576819680277
0.7642417080036968,-0.6724419957052241
0.9367830564041183,0.6100172812261496
0.41915901120285376,-0.9380872539398566
0.9367830564041183,0.77516137430661
0.9367830564041183,-0.2080254485654484
-1.9964198664030475,-0.766648548413325
0.7642417080036968,-0.22089721248173594
0.9367830564041183,0.1337345913592013
-0.9611717760005184,-0.11663716407635269
0.41915901120285376,-0.03579727934709455
0.5054296854030645,0.6596997411781469
0.33288833700264303,-0.2639326445351824
-0.7023597533998861,0.17942735336600715
0.9367830564041183,-0.46367700336023765
0.9367830564041183,0.3470891516544876
-2.2552318890036798,-0.23092803989494567
-2.082690540603258,-0.33645564330404665
0.677971033803486,-0.42761995493711036
-0.3572770565990431,-0.3646169599853186
0.24661766280243225,-1.1528528370614033
0.24661766280243225,0.927236054852487
-0.7886304276000968,0.1391532356168988
0.9367830564041183,0.4128395232220332
0.5917003596032753,0.6331223413697973
0.9367830564041183,-0.45338902977479345
-0.18473570819862153,0.17128260867677023
0.9367830564041183,0.2664381049859521
0.9367830564041183,-0.2423466556369871
-1.4787958212017829,-0.3016382076073275
0.9367830564041183,0.736657027511103
0.5054296854030645,0.06783394285319835
-0.8749011018003077,-0.7108487773753231
-1.9964198664030475,-0.9840777146991582
-1.0474424502007291,-1.0021610115214348
0.9367830564041183,0.48665111224675206
0.8505123822039076,0.03967918857884871
-1.3925251470015723,-0.31929047395796073
0.41915901120285376,-0.3948119416492729
-1.9101491922028366,-0.6332434649574025
-0.8749011018003077,0.33373011821987286
0.9367830564041183,-0.041814895775148804
-0.5298184049994645,0.2730790346708306
0.677971033803486,0.26570475774810076
-0.4435477307992538,0.42360605136778906
-1.13371312440094,0.03760197585586568
-0.7023597533998861,0.35062596763577036
0.9367830564041183,-0.1513887132136213
-1.3062544728013614,-0.1470481665422849
0.33288833700264303,-0.22458832324295414
-0.7886304276000968,-0.4220520573683598
-1.9101491922028366,-0.21569380945719865
0.5054296854030645,-0.11335752234324807
-0.7023597533998861,-0.0841030098235154
0.41915901120285376,0.5020162271515013
0.9367830564041183,0.14522125869661665
0.9367830564041183,0.43982203073278225
0.9367830564041183,0.3825275998207548
-1.3925251470015723,-0.7963061612471477
-1.9964198664030475,-0.014956708218251402
0.9367830564041183,0.35443653011055365
0.677971033803486,-0.019337005627553305
0.5917003596032753,0.8768692990632214
-0.3572770565990431,-0.28956263078759
-1.3062544728013614,-0.3320721978101904
-1.13371312440094,-0.6956310602521844
-1.9964198664030475,-0.4597833795420121
0.41915901120285376,0.2502527632279985
0.9367830564041183,0.10790819383990055
0.9367830564041183,0.4445033181230027
0.8505123822039076,0.6755777103745441
0.8505123822039076,-0.9029323072106916
-0.8749011018003077,0.14545053179894887
0.07407631440201073,0.037250310787773674
0.9367830564041183,0.10715226961458058
0.7642417080036968,0.6149509693922329
-0.012194359798200029,0.4391440886586758
-0.6160890791996754,-0.5830057603252113
-1.7376078438024152,-0.16875906615746808
0.33288833700264303,0.7497209461351172
0.9367830564041183,0.4638666114046355
-0.8749011018003077,0.28071932308737624
0.9367830564041183,0.2622224202335319
0.9367830564041183,0.2365859626741957
-1.13371312440094,-0.9261615699760359
-0.4435477307992538,-0.20948244779226782
-0.4435477307992538,-0.49683528320679793
0.33288833700264303,-0.668578887806056
-0.7886304276000968,0.20048688520190341
0.41915901120285376,-0.21754364720619604
-1.13371312440094,-0.2816452474668194
-0.7886304276000968,-0.0841030098235154
0.8505123822039076,-0.7485106848125812
0.9367830564041183,0.41710881161925606
0.33288833700264303,0.43103090522583387
-0.3572770565990431,0.5482894308234278
-1.9101491922028366,-0.14847711707635847
0.9367830564041183,-0.07351970355807311
0.9367830564041183,0.1907249033675181
0.5917003596032753,-0.06326061336446069
-1.0474424502007291,-0.3206288516928485
0.33288833700264303,-0.4264476075474941
0.9367830564041183,0.6176894869740526
0.07407631440201073,-0.18706127846645543
0.5917003596032753,-0.29362753763972393
-0.2710063823988323,-0.49300378401632017
0.5054296854030645,0.5023464092033734
0.9367830564041183,0.3342672777833291
0.5917003596032753,0.050429831505325595
0.7642417080036968,0.5687000669775808
0.9367830564041183,0.40807042652916403
-1.2199837986011506,-0.3324492139972164
0.9367830564041183,0.336785033791282
-2.7728559342049444,-0.6655724815184909
0.9367830564041183,0.46091314260937366
0.41915901120285376,-0.5719558142621584
-1.3062544728013614,-0.033438044366144865
0.9367830564041183,0.12462119038270067
0.9367830564041183,0.01623456668764972
0.1603469886022215,0.423385495951216
0.9367830564041183,-0.2104810207899852
0.41915901120285376,0.6436181238041626
0.7642417080036968,-0.4961583311941541
0.07407631440201073,0.2579599547697541
0.8505123822039076,0.5615924250371298
0.9367830564041183,-0.5413598759349005
0.677971033803486,0.057635471439072244
-0.3572770565990431,-0.13354786306130023
0.9367830564041183,0.7269706357386663
-0.3572770565990431,-0.17926956191935764
-0.2710063823988323,0.4710621831999148
0.9367830564041183,-0.24063993294764482
-0.012194359798200029,0.01969899277536208
-0.2710063823988323,-0.3455554045449545
-0.18473570819862153,0.3095724956774365
0.5917003596032753,-0.30978483571790194
-0.09846503399841079,0.28029950591172736
-0.6160890791996754,-0.26457674128851316
0.677971033803486,0.2986774968029543
0.9367830564041183,-0.04283125723977353
-2.3415025632038904,-0.5601044675110013
-0.7886304276000968,0.44085912900918744
-1.2199837986011506,0.4469371237668065
-0.18473570819862153,-0.3098139251848822
0.9367830564041183,0.32446053815549825
-0.5298184049994645,-0.5495854223153266
0.9367830564041183,-0.22199216124676777
0.7642417080036968,-0.3606656974615762
0.1603469886022215,-0.8377269271819423
-1.13371312440094,-0.7164001513979664
-1.5650664954019937,-0.45853143565410004
-0.7023597533998861,-0.3170981497231862
-0.5298184049994645,-0.6226669964493748
-0.18473570819862153,-0.5437200940383028
0.9367830564041183,0.44044063545492973
-0.012194359798200029,0.3423973869230116
-0.5298184049994645,-0.33748963109018004
-1.0474424502007291,0.22309414943775333
0.7642417080036968,-0.1544806076141892
0.07407631440201073,0.2780967980241753
-0.012194359798200029,-0.3883764366677227
-1.823878518002626,-0.17545357433823386
-1.0474424502007291,-0.17079877298677443
0.5054296854030645,0.4770392665543717
-0.012194359798200029,0.2690375962284858
0.9367830564041183,0.8331397058305747
0.9367830564041183,0.2862662003105323
-2.859126608405155,-0.7693654997294816
-0.18473570819862153,0.17170488969524503
-2.168961214803469,-0.43846859980909636
0.5917003596032753,0.564214564080338
0.33288833700264303,0.5481458764302257
0.9367830564041183,0.3146047166926885
0.7642417080036968,0.05361342207635206
0.9367830564041183,0.5487929782285625
-0.5298184049994645,0.43019855385768724
0.5054296854030645,0.0688445048914039
0.9367830564041183,-0.09593499565491306
-2.082690540603258,-0.7645440934125141
-0.9611717760005184,-1.04725264682051
0.8505123822039076,0.08812244717921111
0.9367830564041183,-0.37368654014280767
0.7642417080036968,-0.50894470005105
0.8505123822039076,0.32654997837091226
0.9367830564041183,0.8708785327107214
0.9367830564041183,0.13926278627381758
-0.09846503399841079,-0.18633607462487584
-0.7886304276000968,-0.28151243004682003
-0.09846503399841079,0.39355427246393326
0.677971033803486,0.32402469867781303
0.33288833700264303,-0.06489957812698507
-0.8749011018003077,0.12076323866775857
0.677971033803486,-1.0423502990380347
-0.012194359798200029,0.22183990867898598
-0.5298184049994645,0.16005149852933262
-0.3572770565990431,0.3775676726132621
0.9367830564041183,-0.11758234348161871
-1.0474424502007291,-0.4168969499293408
0.7642417080036968,-0.5866073244400436
-0.9611717760005184,-0.34680652306053505
-0.4435477307992538,-0.7181636549863984
-0.18473570819862153,0.07739423193565032
0.24661766280243225,-0.07127527726878273
0.41915901120285376,0.2146552960264679
0.5917003596032753,-0.6218516632875307
0.9367830564041183,0.3252582142130981
0.9367830564041183,0.5033053221458589
-0.4435477307992538,-0.11110839468709885
0.9367830564041183,-0.48158595916794866
0.8505123822039076,-0.4731210885787839
0.9367830564041183,0.2649670925927705
-0.9611717760005184,0.3918874839129306
0.7642417080036968,0.4738195208092614
0.41915901120285376,0.2681643472927542
0.5054296854030645,0.48947267923359616
0.1603469886022215,0.07303944572771909
-1.9964198664030475,-0.5915710594935941
0.9367830564041183,-0.243882412584582
0.8505123822039076,-0.3060072445752551
-0.18473570819862153,-1.0604788105729752
0.9367830564041183,0.5317146869307949
0.9367830564041183,0.6004555900784448
0.5054296854030645,0.1730136356023734
0.9367830564041183,0.9301207747387197
0.677971033803486,-0.25394429006805086
0.9367830564041183,0.9181664667810705
0.9367830564041183,-0.5936773383736023
-1.0474424502007291,-0.35864173560000423
0.7642417080036968,0.22748249492142245
0.7642417080036968,0.34913769940302253
-0.09846503399841079,-0.43487485103223444
-1.5650664954019937,-0.08973511055132047
-1.5650664954019937,-0.0841030098235154
0.9367830564041183,-0.4057396029731849
-1.9964198664030475,-0.19626513274549628
0.33288833700264303,-0.06094053214583448
0.5054296854030645,-0.027071676429188438
0.24661766280243225,-0.9062395862454216
0.5917003596032753,0.6238691929518342
0.5917003596032753,0.23254750741781496
-0.5298184049994645,0.24227866977186632
0.24661766280243225,-0.220529057273286
-1.0474424502007291,-0.41572745463350935
0.677971033803486,-0.10647646486280841
0.33288833700264303,-0.007373841770717857
0.33288833700264303,-0.48175587226619065
-0.18473570819862153,0.6008345430446331
0.7642417080036968,-0.0536824221024573
0.9367830564041183,0.7952274887392212
0.7642417080036968,-1.0271582453286228
-0.3572770565990431,-0.12306217686667612
0.9367830564041183,0.761610678779621
-2.2552318890036798,-0.44546223464497403
0.9367830564041183,0.32485389931195996
0.9367830564041183,-0.40111107938228574
0.9367830564041183,0.6649045972063052
-0.012194359798200029,0.03521049424544477
0.7642417080036968,0.07867997626395387
-2.082690540603258,-0.2166802841526689
-2.2552318890036798,-0.6461077815025311
-1.9101491922028366,-0.41513360707005287
0.9367830564041183,0.3447349598412409
-1.0474424502007291,-0.0768080852774101
0.1603469886022215,0.10717399640480413
-0.7886304276000968,-0.128058681495296
0.41915901120285376,0.2761637653026092
-0.4435477307992538,0.17204586246414436
0.9367830564041183,0.181120546564535
0.9367830564041183,0.11330775988859762
-0.5298184049994645,0.03470432397555387
-1.6513371696022046,-0.5358603977656075
0.9367830564041183,0.7977972798770224
0.7642417080036968,0.6808939358337351
0.9367830564041183,0.43949644789260467
0.677971033803486,0.11932026639917986
0.8505123822039076,0.682310446554479
-0.18473570819862153,0.13229554178075809
0.9367830564041183,0.6931057654885052
0.9367830564041183,-0.22160829884942324
-0.7023597533998861,-0.22854489493503977
0.07407631440201073,0.1363573503030032
0.9367830564041183,0.5789120224163241
0.9367830564041183,-0.0841030098235154
0.9367830564041183,-0.06243101659592513
0.8505123822039076,0.3769794440045138
0.677971033803486,-0.1824456395924063
0.8505123822039076,0.5636879720826384
0.07407631440201073,-0.4873667041583264
0.677971033803486,0.029388980089367037
0.1603469886022215,0.6325984770602294
-0.5298184049994645,0.34411544595198973
-1.13371312440094,-0.33008319006144127
-2.3415025632038904,-0.7318405042021212
-0.5298184049994645,0.16317735609029235
0.7642417080036968,0.055807096664271555
0.5917003596032753,0.08288198870111305
0.24661766280243225,-0.6296282330133903
0.9367830564041183,-0.10425464610277785
-0.7023597533998861,-0.0661830459557344
0.41915901120285376,-0.10104826181416969
0.9367830564041183,-0.42583875895599066
-0.18473570819862153,0.14949301258508418
0.9367830564041183,0.10969331600190138
-0.3572770565990431,0.030715021035035997
-1.7376078438024152,-0.5911566393155425
-0.7886304276000968,-0.285267244303742
-0.3572770565990431,-0.31556880784989166
0.41915901120285376,0.041383060105571634
-1.4787958212017829,-0.70211359386341
0.5917003596032753,0.0762738796144303
-0.7886304276000968,-0.8614673554684084
0.9367830564041183,-0.22067133714058287
0.9367830564041183,-0.00537248066521559
-3.2042093052059983,-0.7769135969625548
0.24661766280243225,-0.5386053833403368
0.9367830564041183,-0.007371505550642712
0.9367830564041183,1.002947727458795
0.5054296854030645,0.0715191636019803
0.677971033803486,-0.17458874576939704
-0.5298184049994645,0.2003713494445414
-0.7023597533998861,0.3156590512257731
0.9367830564041183,-0.04833688914128188
-1.9964198664030475,0.06930230290722234
-0.9611717760005184,-0.14092796701122173
-2.082690540603258,-0.30046799410587777
0.9367830564041183,0.43715613626404004
-1.5650664954019937,-0.4657790045147284
-0.5298184049994645,-0.04390568546076571
0.8505123822039076,0.6511214873679839
0.5054296854030645,0.42582951829019655
-1.823878518002626,0.08421496980077925
0.7642417080036968,-0.23616315520189798
-0.18473570819862153,0.0985702720856737
0.5054296854030645,-0.46894063194863367
-1.4787958212017829,-0.2775465519375836
0.1603469886022215,0.4075612465659064
0.9367830564041183,0.5872763978418635
0.07407631440201073,0.3384910181535903
0.1603469886022215,-0.18769286676921046
0.5917003596032753,-0.4223976042916352
-2.3415025632038904,-0.8624125851368007
-1.2199837986011506,-0.0841030098235154
0.8505123822039076,0.5014070248440738
0.677971033803486,-0.36896872808711734
-0.18473570819862153,0.5669061186593031
0.9367830564041183,0.35611914551731927
0.5917003596032753,0.7167315942097287
0.9367830564041183,0.30107969918222044
0.9367830564041183,0.8351040642603412
0.9367830564041183,-0.0804212869564604
-0.7886304276000968,0.21223187803608543
-1.3062544728013614,-0.12488504002851875
-0.9611717760005184,-0.39036099516162637
-0.18473570819862153,0.19422541267383556
-0.012194359798200029,-0.9486583085023884
-0.2710063823988323,0.5400417088952305
-0.18473570819862153,-0.22801222485213224
0.5917003596032753,0.3471694394505871
0.9367830564041183,-0.34874438007100805
-0.3572770565990431,-0.31442225160431425
0.41915901120285376,-0.028896976543283937
0.9367830564041183,0.7619819890933497
0.1603469886022215,0.4095093637178686
0.9367830564041183,0.11794422384735145
-1.0474424502007291,-0.20295112281738287
-2.859126608405155,-0.732470443305766
0.9367830564041183,0.5995867280566218
0.41915901120285376,0.5448559189168102
0.7642417080036968,-0.4647637327339592
0.9367830564041183,0.376356067723448
0.5917003596032753,-0.17711440111823068
0.33288833700264303,-0.17776529551974515
-0.4435477307992538,-0.12877415715651438
0.9367830564041183,-0.2463058815148767
-2.168961214803469,0.13284376632659944
-0.5298184049994645,-1.1575897476255472
0.7642417080036968,0.1288750400418763
0.1603469886022215,-0.4160340300222862
-0.3572770565990431,-0.27948328937198086
0.8505123822039076,0.4212438082301503
-0.5298184049994645,-0.061100343064681956
-0.4435477307992538,-0.736617856721974
0.9367830564041183,-0.013734589181429363
0.8505123822039076,0.38844790310101196
-1.5650664954019937,-0.5752260725828335
0.9367830564041183,0.06455365407096514
0.8505123822039076,-0.16168655255536246
0.41915901120285376,0.26193866911626895
0.7642417080036968,0.5378067394360408
-1.4787958212017829,0.11271209203497828
