target,prediction
0.5054296854030645,0.11221164663465538
0.9367830564041183,-0.4662429964812486
-1.13371312440094,-0.061045233587070424
0.7642417080036968,0.3725677976718554
-0.7023597533998861,0.1570551648126819
-0.6160890791996754,-0.16644863695555495
0.9367830564041183,0.28473781232372464
0.07407631440201073,-0.4631752614392624
0.9367830564041183,-0.15905360038111965
0.8505123822039076,-0.4465648212105751
-1.13371312440094,0.3284377386073544
0.7642417080036968,0.06978452877788494
0.7642417080036968,0.49968554866401643
0.8505123822039076,0.15652618120696682
0.5917003596032753,-0.36837917407898085
-2.168961214803469,-0.5207575023050444
0.9367830564041183,0.4988406760207617
0.8505123822039076,-0.29916737557094436
0.9367830564041183,0.36943756690976126
0.9367830564041183,0.04162374255817952
-1.0474424502007291,-0.268136165664755
0.33288833700264303,-0.24122679508229877
0.9367830564041183,0.49968554866401643
-0.9611717760005184,-0.8345874585637947
0.9367830564041183,0.49968554866401643
0.5917003596032753,0.026312123635175266
0.5054296854030645,0.2636729029436748
0.41915901120285376,0.07428782889111285
0.8505123822039076,-0.0005536398595898384
0.9367830564041183,0.23043619627911394
-0.012194359798200029,-0.009140659043518296
0.9367830564041183,0.28286815813161037
-0.8749011018003077,-0.24294119329074587
0.41915901120285376,0.1090461425298151
-0.8749011018003077,0.49968554866401643
0.9367830564041183,0.49968554866401643
-0.09846503399841079,0.49968554866401643
0.9367830564041183,0.28190343471676715
0.1603469886022215,-0.1762701029295965
-1.2199837986011506,0.13587139842613027
-0.4435477307992538,0.11552430478996467
0.9367830564041183,0.13444157556681746
-1.5650664954019937,-0.5181429816869394
0.24661766280243225,0.48394741542892367
-2.7728559342049444,-0.6052204959309475
0.9367830564041183,0.49968554866401643
0.9367830564041183,0.49968554866401643
0.5054296854030645,-0.348196748660994
0.24661766280243225,-0.004580068302546814
0.24661766280243225,0.49968554866401643
-1.2199837986011506,0.49968554866401643
0.07407631440201073,0.048267791373103
0.9367830564041183,0.05903622230223027
0.9367830564041183,0.08165120083414762
0.5054296854030645,0.13711349069878093
0.9367830564041183,-0.6443110946222168
-2.6003145858045227,-0.7806962984875725
0.8505123822039076,0.1887286198899808
0.7642417080036968,-0.6178828889741117
0.9367830564041183,0.49968554866401643
-1.2199837986011506,-0.27208338397239157
0.9367830564041183,-1.1807717689644048
0.9367830564041183,0.010263342257012198
0.41915901120285376,-0.12634982560195634
-0.9611717760005184,-0.4439964394257106
0.5054296854030645,-0.8917502362045464
0.9367830564041183,0.0917927173216655
0.9367830564041183,-0.18422980002901462
0.7642417080036968,0.14328885985426054
-0.5298184049994645,-0.5124605559575883
0.33288833700264303,0.3705291418274218
0.677971033803486,0.35121338060830865
0.9367830564041183,0.18756931967994528
0.9367830564041183,-0.24335199748903164
-0.7886304276000968,-0.38657325249828717
0.9367830564041183,0.36317741254882563
0.9367830564041183,0.3169757485611788
0.9367830564041183,0.21238096252098992
0.8505123822039076,0.30647617518153936
-1.9101491922028366,-0.958146907981686
0.9367830564041183,0.3856806176808929
0.7642417080036968,0.16623507469188104
-0.3572770565990431,0.04624975176451113
0.24661766280243225,-0.19425490520253347
0.5054296854030645,-0.6748628692999805
-1.13371312440094,0.1103156291694799
-0.8749011018003077,-0.4577889537760224
0.9367830564041183,0.49968554866401643
0.9367830564041183,-0.26612458514101506
-2.6865852600047337,-1.0775916850694616
-1.7376078438024152,-0.1600430787879787
0.9367830564041183,0.015247268114469859
0.5054296854030645,0.024756113341871777
-0.6160890791996754,-0.7894424429982938
-2.168961214803469,-0.30698001418185455
0.33288833700264303,-0.11041693904473232
-1.6513371696022046,-0.05279681326489177
0.5054296854030645,-0.680366947932664
-1.9964198664030475,-1.095254210198177
0.9367830564041183,-0.0449505376905161
-0.6160890791996754,0.320063756642844
-0.3572770565990431,0.11106034687437549
-0.012194359798200029,0.49968554866401643
0.9367830564041183,-0.37460185846285815
-0.8749011018003077,-0.05112003666143733
0.7642417080036968,0.49968554866401643
0.9367830564041183,0.043459120195385725
-0.09846503399841079,-0.21343174017901595
-1.4787958212017829,-0.6868092654775326
-1.3062544728013614,0.021374696866167275
0.33288833700264303,-0.0328521277909512
-1.3925251470015723,0.18241465907364846
-0.5298184049994645,0.241647290227829
0.1603469886022215,-0.46871046634580665
-0.5298184049994645,0.35300840320035726
-0.09846503399841079,0.010979456975890922
0.24661766280243225,0.49968554866401643
0.9367830564041183,0.1658325537496042
0.5917003596032753,-0.4884742053713809
0.5917003596032753,0.49968554866401643
0.9367830564041183,-0.4102718256888223
0.1603469886022215,-0.07177324999806184
-1.0474424502007291,0.2182405913915067
0.9367830564041183,-0.03072147585409618
0.9367830564041183,0.3049443210118471
0.24661766280243225,0.13970361227521144
0.9367830564041183,-0.022343446641872322
0.9367830564041183,-0.46297849531173557
-1.3062544728013614,0.03209399676577168
0.9367830564041183,-0.6995558128512924
0.07407631440201073,0.34479149405657583
-1.6513371696022046,-0.36374445999312127
0.677971033803486,-0.5043398874831608
-1.7376078438024152,-0.7289025198704813
0.33288833700264303,-0.6775221237959126
-0.3572770565990431,-0.260952659125443
0.9367830564041183,0.1512217153642561
-0.012194359798200029,0.14406150612929602
-0.18473570819862153,-0.14057614102819854
0.41915901120285376,-0.005437665495593935
-0.4435477307992538,-0.11552668828643547
-0.7886304276000968,0.49968554866401643
0.677971033803486,-0.02120991366935282
0.9367830564041183,-0.29652716948141483
0.41915901120285376,-0.15544287011489372
0.41915901120285376,-0.8125228152113801
-0.012194359798200029,0.38480702867082894
-1.3925251470015723,-0.273496696340321
0.5917003596032753,-0.6438197466307407
-0.5298184049994645,-0.5654205365688771
0.9367830564041183,-0.40230838979465317
0.5917003596032753,0.05108925872689796
0.9367830564041183,0.49968554866401643
-1.0474424502007291,0.1895287843168602
0.9367830564041183,0.3357286013098839
-1.3925251470015723,-0.9301235159335217
-1.0474424502007291,-0.6024856497184494
-0.09846503399841079,-0.022514520743748545
0.07407631440201073,-0.059637504733610014
0.9367830564041183,0.295898890387471
0.07407631440201073,-0.10331734668580045
-0.5298184049994645,0.36295497236580526
0.9367830564041183,0.06242575188641486
-2.2552318890036798,-0.6899427435052816
-1.0474424502007291,-0.7555755678633438
-1.9964198664030475,-0.5696614643810423
0.677971033803486,0.49968554866401643
0.9367830564041183,-0.15171860030472845
0.9367830564041183,0.38733797000550446
0.9367830564041183,0.4447050610990864
0.677971033803486,-0.07452284018843841
0.7642417080036968,0.49968554866401643
-0.4435477307992538,0.24733076008670013
-1.2199837986011506,0.021489339223980664
-0.012194359798200029,0.3810229966774647
0.33288833700264303,0.34579065755170457
-1.9964198664030475,-0.5752966081699282
-1.823878518002626,0.04239397942360856
-0.4435477307992538,-0.9494545547786439
-0.18473570819862153,-0.18171761897544508
-1.9101491922028366,-0.8020372587735989
-0.6160890791996754,-0.24222802251524483
-2.4277732374041014,-0.4437741857741268
-0.9611717760005184,0.49968554866401643
-0.18473570819862153,-0.3486801745577946
0.5054296854030645,-0.595892880800539
-0.18473570819862153,-0.8771171247670768
0.5917003596032753,0.49968554866401643
-1.3062544728013614,-0.8152932444807426
-0.18473570819862153,0.23416409229316854
-0.012194359798200029,0.36498058243131015
-1.3062544728013614,0.3634031422878315
-1.3925251470015723,-0.2025118140647965
0.9367830564041183,0.49968554866401643
-2.4277732374041014,-0.361605398988955
0.9367830564041183,0.49968554866401643
0.8505123822039076,0.23333307915612178
0.9367830564041183,-0.6744067340921711
0.5917003596032753,0.1048872595682167
-0.012194359798200029,0.4857265037465448
0.9367830564041183,-0.13214965425266395
0.8505123822039076,-0.07310812812885487
0.9367830564041183,0.21706292075455857
-1.9964198664030475,-0.704817912780449
0.8505123822039076,0.17396555929160717
0.41915901120285376,-0.9392104512366519
0.677971033803486,-0.46109727912355275
-1.4787958212017829,-0.17282672972486252
-2.6865852600047337,-0.5083246752866948
-0.2710063823988323,0.13851253044129752
0.33288833700264303,0.10949923903470005
0.9367830564041183,0.3267981050082758
0.9367830564041183,0.13398668322323126
0.677971033803486,0.27585805675973407
0.07407631440201073,-0.3531150004328502
0.33288833700264303,0.45292645078066873
-0.7023597533998861,-0.0037445567660079893
-1.0474424502007291,0.35036802107677584
-2.6865852600047337,-0.41377022036238414
0.9367830564041183,0.21608518362260482
0.5917003596032753,0.4437670699785616
0.07407631440201073,0.10052987034580135
-1.3925251470015723,-0.7653569969656056
-0.4435477307992538,-0.20142389858335136
0.5054296854030645,-0.0287159379821586
-3.2042093052059983,-1.9404892058290484
-1.823878518002626,-1.3551430288117858
0.07407631440201073,0.14439416159350604
0.24661766280243225,0.15678334857814452
0.9367830564041183,-0.12690286448888238
-2.6865852600047337,-0.08195003644614313
-0.7023597533998861,-0.18640474267818946
-0.09846503399841079,0.0387078521487898
0.41915901120285376,-0.3043127421051262
0.24661766280243225,0.2502165931637142
0.8505123822039076,0.020898365456342938
-0.012194359798200029,0.0602011229852073
0.9367830564041183,0.3395287158650908
-3.1179386310057873,-0.9691621419602614
0.07407631440201073,-0.10210384416597557
0.677971033803486,0.49968554866401643
-1.6513371696022046,-0.7733251656378888
0.7642417080036968,0.49968554866401643
-1.4787958212017829,-0.6343999690580167
0.41915901120285376,-0.09192697178795989
-2.4277732374041014,-0.6501176006354319
0.8505123822039076,0.20095184196965138
-0.3572770565990431,-0.4343063295958846
-1.13371312440094,0.258762145956489
0.9367830564041183,-0.05479604416279754
-0.012194359798200029,-0.245315808139628
-1.7376078438024152,-0.26605282641963285
0.9367830564041183,0.167869596577238
0.9367830564041183,-0.497565118167039
0.677971033803486,0.4883084846691113
0.9367830564041183,0.0075725510996725864
0.677971033803486,0.437823880164584
0.24661766280243225,0.49058373500954305
-0.8749011018003077,0.3462117227337638
0.9367830564041183,0.3981849400638436
0.9367830564041183,0.47918657704778717
0.677971033803486,-0.6530363345706627
0.8505123822039076,0.49968554866401643
-0.4435477307992538,0.32755146163942384
0.9367830564041183,0.4635811747760097
-0.5298184049994645,0.05884840257081769
0.5054296854030645,0.1090206685273214
-1.9964198664030475,-0.4937244274628641
0.5917003596032753,0.4095261584652823
0.8505123822039076,0.15650774780780363
0.9367830564041183,0.20979643777625956
0.8505123822039076,0.34027213176385734
0.33288833700264303,0.4519079900609006
0.5054296854030645,-0.5280508761158087
-0.09846503399841079,0.36418925920518364
0.07407631440201073,0.26683189751186215
0.5054296854030645,0.27576985568665935
0.5054296854030645,-0.6422880949195866
0.9367830564041183,0.0040859390614564894
0.9367830564041183,-0.309098916963185
-0.18473570819862153,-0.35553147418672354
0.5917003596032753,0.33895895949894794
0.9367830564041183,0.23595770316013293
-1.3062544728013614,-0.512986807847764
-2.945397282605366,-0.943733812634103
-2.3415025632038904,-0.1571849232577343
-0.012194359798200029,0.11509267317379301
0.9367830564041183,0.49968554866401643
-0.9611717760005184,-0.29737421945760606
-0.4435477307992538,-0.06809660412319579
0.9367830564041183,-0.13165436371381195
0.5917003596032753,-0.1578393617522455
0.9367830564041183,-0.26743893076524644
-1.7376078438024152,-0.4304333600243316
0.5917003596032753,-0.23622176421795332
0.33288833700264303,0.2660845773227395
-0.6160890791996754,0.29486116512950467
-0.012194359798200029,-0.0892739996075394
-0.7886304276000968,-0.41165271652702623
0.8505123822039076,0.32675579538784955
0.9367830564041183,0.49968554866401643
0.41915901120285376,0.009491386805837554
-0.7886304276000968,0.4069326091243808
0.9367830564041183,0.4840582984802319
-1.823878518002626,-0.5586104522910624
0.5054296854030645,-0.57778107150645
-0.8749011018003077,-0.5070994666720663
-0.7886304276000968,0.49968554866401643
0.5054296854030645,0.3435876875179396
0.9367830564041183,-0.02167351848319038
0.8505123822039076,-0.2006872641678305
-1.6513371696022046,-0.3971367036383732
0.9367830564041183,0.49968554866401643
0.24661766280243225,0.013064031775827378
-0.9611717760005184,-0.5258072730789514
-1.4787958212017829,-0.8629350021442206
0.41915901120285376,-0.7232985019674119
0.24661766280243225,0.15793929969894838
-2.082690540603258,0.11581601348688736
-2.6865852600047337,-1.3218098886013236
0.9367830564041183,0.49968554866401643
0.41915901120285376,0.3759303708616266
-2.082690540603258,-0.7837737422393527
0.9367830564041183,-0.5541804506593202
-0.4435477307992538,0.18619229119161534
0.5054296854030645,0.11039899906967648
-0.8749011018003077,-0.7981911375602009
0.8505123822039076,0.34583881163502483
0.677971033803486,0.49968554866401643
-0.6160890791996754,-0.5596153285596621
0.9367830564041183,-0.8521099222888948
0.9367830564041183,-0.9868004276999498
0.5054296854030645,-0.9325593221605752
0.9367830564041183,0.3302915464375973
-1.5650664954019937,-0.21556500673818763
-0.2710063823988323,-0.2085317548176368
0.9367830564041183,0.49968554866401643
-1.3062544728013614,0.3417617799058196
-0.012194359798200029,0.12252466029070291
0.8505123822039076,0.49968554866401643
0.9367830564041183,0.3088384122446154
0.9367830564041183,-0.4373744452571547
-0.7886304276000968,-0.03026922626705736
-1.13371312440094,-0.7103047611690718
-0.18473570819862153,-0.2583875435102791
0.677971033803486,-0.3123111569239038
-0.5298184049994645,-0.3405906893664789
-0.4435477307992538,-0.339372933465327
-2.082690540603258,-0.4182083485426494
-1.3062544728013614,-0.16003254272248962
-1.13371312440094,0.11954207944580159
0.9367830564041183,0.2423740683461203
0.5054296854030645,-0.27336541325758984
-2.859126608405155,-0.8061835117369314
-0.012194359798200029,-0.07519658713582195
0.5054296854030645,-0.4497806646887858
-2.7728559342049444,-0.1772323251377414
0.9367830564041183,0.017803276493704223
0.9367830564041183,-0.09022650258900938
-0.5298184049994645,-0.011249458756093234
0.5054296854030645,0.008970811986599825
0.9367830564041183,-0.3211428871025646
-1.0474424502007291,-0.11325823833692655
0.9367830564041183,0.39401496011038006
-0.9611717760005184,-0.27156518589085504
-1.6513371696022046,0.11256433307114061
0.24661766280243225,0.2784189881218878
0.9367830564041183,0.2306217667305201
-0.7023597533998861,-0.7072187315942913
0.677971033803486,-0.005885857008616935
0.9367830564041183,-0.2794213751962162
-0.09846503399841079,0.4301968511106674
0.9367830564041183,0.49968554866401643
0.33288833700264303,0.32100270717921575
-0.9611717760005184,-1.2939019877621227
0.9367830564041183,-0.0105119212771983
0.9367830564041183,0.015040641285769207
-0.012194359798200029,-0.3506932792896416
-0.6160890791996754,-0.11396859030961498
-0.8749011018003077,0.15832086468656126
0.41915901120285376,-0.3163816380278152
0.7642417080036968,-0.2271764440994643
0.9367830564041183,0.49968554866401643
-0.3572770565990431,0.033865016742662235
0.1603469886022215,0.15764057005498044
-0.4435477307992538,0.16176619686792892
-1.3925251470015723,0.006733065238886837
0.9367830564041183,-0.0021315307827273755
-1.9964198664030475,-0.1343268311094305
-3.2042093052059983,-0.7515484106257457
-0.6160890791996754,-0.021617721687479052
-0.8749011018003077,0.158272503882203
-1.0474424502007291,-0.2901318779209257
0.677971033803486,0.3826569428397085
0.5054296854030645,0.4738505242269767
0.1603469886022215,0.4007170003448081
0.8505123822039076,0.07892129968403955
0.9367830564041183,-0.003078906935708281
-1.6513371696022046,-0.35460321277799983
-0.4435477307992538,-0.7792371631774275
0.7642417080036968,0.40773270765915204
-0.6160890791996754,0.35088480359866314
-0.09846503399841079,-0.6701902375188842
0.5917003596032753,0.3213022739037549
-1.13371312440094,-0.5440676516506784
0.5054296854030645,0.3854947335556474
0.07407631440201073,-0.07857265030271493
-2.082690540603258,-0.18814332542868867
0.41915901120285376,-0.0862770589165806
0.9367830564041183,0.49968554866401643
0.8505123822039076,0.44791856821490444
0.07407631440201073,-0.03322275426881066
-2.082690540603258,-0.7607153076789046
-1.3925251470015723,-0.024056557976918247
0.9367830564041183,0.08361377793603159
0.9367830564041183,-0.5157787862916303
0.9367830564041183,-0.46420003106669355
-1.4787958212017829,-0.19849060422528836
-1.5650664954019937,0.3444790856962314
-0.7886304276000968,-0.34077701786011766
0.9367830564041183,0.49968554866401643
0.677971033803486,0.30455183269508257
0.5054296854030645,0.3886471978303891
-0.7886304276000968,-0.5511552872050693
-0.2710063823988323,-0.5708478193119904
0.9367830564041183,0.15695009764981782
-0.3572770565990431,0.30939103490138553
0.5917003596032753,0.23240340056099967
0.5054296854030645,0.49968554866401643
0.24661766280243225,-1.0959382564378715
-0.8749011018003077,0.11129619040626776
0.9367830564041183,0.10612030378947146
-0.3572770565990431,0.07289532481518057
-0.7886304276000968,0.2241470101176895
0.677971033803486,-0.04127013445483313
-1.3925251470015723,-0.44316508212849864
0.7642417080036968,-0.2625669262171945
0.5054296854030645,-0.7333938377435956
-0.6160890791996754,-0.4728853806069541
-0.2710063823988323,-0.6083273684842092
0.41915901120285376,0.0809171127185353
0.1603469886022215,0.49968554866401643
-0.18473570819862153,-0.4277450127945949
-3.5492920020068413,-1.160792266491572
-1.6513371696022046,-0.4435293577079113
0.9367830564041183,0.27958838126226687
0.5917003596032753,-0.20620969356948332
0.9367830564041183,-0.2780463072585954
-0.2710063823988323,-0.06188274264897059
-1.2199837986011506,-0.2564970750015662
0.8505123822039076,0.24691559762323123
-0.2710063823988323,-0.3050943486393179
0.24661766280243225,0.49968554866401643
-1.823878518002626,-0.015532168658876466
0.8505123822039076,0.17431995412759177
0.9367830564041183,0.19130374988535703
-0.012194359798200029,-0.36944445613168636
0.9367830564041183,-0.8836798657081015
0.5054296854030645,-0.03791424837660812
-0.2710063823988323,0.15559519759712165
0.41915901120285376,-0.17748951686797093
0.24661766280243225,0.49968554866401643
0.24661766280243225,-0.24173358423768715
0.9367830564041183,0.4640439164174924
0.9367830564041183,0.0015566658359710273
0.9367830564041183,-0.08128782705716692
-0.6160890791996754,0.06426274356410977
0.5054296854030645,0.20985457147523623
-0.09846503399841079,0.1255129782381207
0.9367830564041183,-0.1291512593887923
0.9367830564041183,-0.559860610281431
0.9367830564041183,-0.34178784591296546
0.8505123822039076,0.49968554866401643
-0.7023597533998861,0.0003051600910708996
-1.0474424502007291,-0.045783594094010616
-0.6160890791996754,0.2328434924039306
0.8505123822039076,0.30402717360454923
0.33288833700264303,0.08945809744995092
-2.4277732374041014,-0.7594371760747103
-0.4435477307992538,-0.2769469416352563
0.8505123822039076,0.49968554866401643
0.8505123822039076,-0.10475105800191037
0.9367830564041183,-0.06340254222827918
0.9367830564041183,0.49968554866401643
0.7642417080036968,-0.02746602185282171
0.7642417080036968,0.17169278102930857
0.41915901120285376,0.3739320891659896
0.41915901120285376,-0.1418193757845841
-1.2199837986011506,-0.015673047866441248
0.9367830564041183,-0.3322245259642766
0.5054296854030645,-0.3199294642292339
0.9367830564041183,0.25930084443028606
0.07407631440201073,-0.5906583223874171
0.8505123822039076,0.49968554866401643
-1.0474424502007291,-0.3484622677483899
0.5054296854030645,-0.5327878960173096
0.24661766280243225,0.49968554866401643
0.9367830564041183,-0.06429746890914584
-1.0474424502007291,0.15221801522743933
0.9367830564041183,0.06325084154636806
0.9367830564041183,0.49968554866401643
-0.4435477307992538,0.20158097362174593
0.5917003596032753,-0.6376318364344851
0.9367830564041183,0.225553346998831
0.33288833700264303,0.4090630225539726
0.1603469886022215,-0.1837970758945276
-0.09846503399841079,-1.081018747385293
0.8505123822039076,-0.1726938477513747
0.677971033803486,0.43305891994391277
0.41915901120285376,-0.23421541502481064
-2.3415025632038904,-0.8409020089504389
0.9367830564041183,-0.21455264683828118
-1.9964198664030475,-0.6632780675402892
-0.2710063823988323,0.4634895169252297
-1.6513371696022046,-0.39405551785912635
0.8505123822039076,0.49968554866401643
0.1603469886022215,0.2731864088481154
0.9367830564041183,-0.3435493315106985
-1.0474424502007291,0.19921268209916204
-0.18473570819862153,0.23259896450678752
0.9367830564041183,0.3271003144325322
-1.2199837986011506,0.4577566315213363
0.5054296854030645,0.49968554866401643
0.7642417080036968,0.06649264905458213
-0.5298184049994645,0.49968554866401643
-1.4787958212017829,-0.15638227470069394
0.9367830564041183,0.29989686132145427
0.677971033803486,0.2632603637018993
-2.7728559342049444,-1.051536599693458
0.5054296854030645,0.46761753915867454
-0.012194359798200029,0.0522751355481218
-0.5298184049994645,-0.0044294572703616475
0.9367830564041183,0.09980844662311295
-0.8749011018003077,-0.662244825162579
0.5054296854030645,0.040613762025758116
-1.2199837986011506,-1.069325241491985
-0.7886304276000968,-0.6354758839594514
0.5054296854030645,-0.15868086165912315
0.33288833700264303,0.4922659852623248
0.9367830564041183,0.21051492259000432
-1.7376078438024152,0.12880405021562474
0.9367830564041183,-0.17169291157513727
-3.1179386310057873,-1.2952757746622099
-0.5298184049994645,-0.027451824534494407
0.9367830564041183,0.38743769370184494
0.7642417080036968,-0.8177547191824674
0.9367830564041183,0.45452304895859497
0.41915901120285376,-0.8571482878513157
0.9367830564041183,0.49968554866401643
0.9367830564041183,-0.32474543390309357
-1.9964198664030475,-0.7378463910905169
0.7642417080036968,-0.09311475568522093
0.9367830564041183,0.20013559260486896
-0.9611717760005184,-0.2834089032464158
0.41915901120285376,0.13112750452093758
0.5054296854030645,0.49968554866401643
0.33288833700264303,-0.2926229201827915
-0.7023597533998861,0.19985915326198372
0.9367830564041183,-0.6031257219777377
0.9367830564041183,0.30612145920068284
-2.2552318890036798,-0.2664907103406356
-2.082690540603258,-0.5344631271930529
0.677971033803486,-0.6616892515852189
-0.3572770565990431,-0.53374941078893
0.24661766280243225,-1.3836923433970845
0.24661766280243225,0.49968554866401643
-0.7886304276000968,0.2839413606279813
0.9367830564041183,0.4537771406983675
0.5917003596032753,0.49968554866401643
0.9367830564041183,-0.44020925547356277
-0.18473570819862153,0.2158030101473648
0.9367830564041183,0.412626638108832
0.9367830564041183,-0.2988883230496951
-1.4787958212017829,-0.5024053707504736
0.9367830564041183,0.49968554866401643
0.5054296854030645,0.23193447307294657
-0.8749011018003077,-0.7949287748403651
-1.9964198664030475,-1.325324858190453
-1.0474424502007291,-0.8579482734234458
0.9367830564041183,0.38478508480258156
0.8505123822039076,-0.049871489479350106
-1.3925251470015723,-0.21861963895072706
0.41915901120285376,-0.35892134461793296
-1.9101491922028366,-0.9212325209704362
-0.8749011018003077,0.3337244352622035
0.9367830564041183,-0.03863668122388214
-0.5298184049994645,0.2151822576756886
0.677971033803486,0.2852655500953026
-0.4435477307992538,0.37878147540698276
-1.13371312440094,-0.09617756989579623
-0.7023597533998861,0.2696869142437104
0.9367830564041183,0.009403069699285505
-1.3062544728013614,-0.09325514516664418
0.33288833700264303,-0.2889269683979045
-0.7886304276000968,-0.4582122874699583
-1.9101491922028366,-0.3380996386410085
0.5054296854030645,-0.08426071736212043
-0.7023597533998861,-0.14308365793785088
0.41915901120285376,0.49968554866401643
0.9367830564041183,0.27773927845985025
0.9367830564041183,0.49968554866401643
0.9367830564041183,0.49968554866401643
-1.3925251470015723,-0.8578909522152509
-1.9964198664030475,0.05464650805417409
0.9367830564041183,0.3542799250078169
0.677971033803486,0.053056915188963216
0.5917003596032753,0.49968554866401643
-0.3572770565990431,-0.2780439507416202
-1.3062544728013614,-0.5635028780173563
-1.13371312440094,-0.688060458656379
-1.9964198664030475,-0.5179252058032899
0.41915901120285376,0.08141156732360333
0.9367830564041183,0.1431336841712077
0.9367830564041183,0.3901576942228954
0.8505123822039076,0.49968554866401643
0.8505123822039076,-0.850936710079863
-0.8749011018003077,0.15583658416598312
0.07407631440201073,-0.08613216338806934
0.9367830564041183,0.13755855043207765
0.7642417080036968,0.49968554866401643
-0.012194359798200029,0.49968554866401643
-0.6160890791996754,-0.6275284121156708
-1.7376078438024152,-0.3852953393869218
0.33288833700264303,0.49968554866401643
0.9367830564041183,0.46174256598171187
-0.8749011018003077,0.4054423726411096
0.9367830564041183,0.23360304896262563
0.9367830564041183,0.24909561031497535
-1.13371312440094,-0.8199960745999495
-0.4435477307992538,-0.2509736744775581
-0.4435477307992538,-0.6760946401825154
0.33288833700264303,-0.41176881573862784
-0.7886304276000968,0.3313841963285176
0.41915901120285376,-0.1521791637378787
-1.13371312440094,-0.30114568078417653
-0.7886304276000968,-0.0676692211416609
0.8505123822039076,-0.7440132655281921
0.9367830564041183,0.48365448324359267
0.33288833700264303,0.3540572959710172
-0.3572770565990431,0.44356968132681285
-1.9101491922028366,0.2137859213262801
0.9367830564041183,0.07571917674148793
0.9367830564041183,0.03942565583066793
0.5917003596032753,-0.1927120347835834
-1.0474424502007291,-0.24684747628835652
0.33288833700264303,-0.3601253775331457
0.9367830564041183,0.4097100298311036
0.07407631440201073,-0.3041498287806405
0.5917003596032753,-0.24588687377038637
-0.2710063823988323,-0.746101239217392
0.5054296854030645,0.49968554866401643
0.9367830564041183,0.3515493490134673
0.5917003596032753,0.02716101109771596
0.7642417080036968,0.49968554866401643
0.9367830564041183,0.19005109912312385
-1.2199837986011506,-0.4515712679445823
0.9367830564041183,0.41642307439781495
-2.7728559342049444,-0.8317480503306265
0.9367830564041183,0.48320335652803853
0.41915901120285376,-0.7537896484434812
-1.3062544728013614,0.21613069726714834
0.9367830564041183,0.22219899017861672
0.9367830564041183,0.0688448300081499
0.1603469886022215,0.31567622596402634
0.9367830564041183,-0.08680421361517626
0.41915901120285376,0.49968554866401643
0.7642417080036968,-0.6780776138902556
0.07407631440201073,0.19350991598465167
0.8505123822039076,0.46126950042295145
0.9367830564041183,-0.7411532280346738
0.677971033803486,0.13486566708897396
-0.3572770565990431,0.08306350419150249
0.9367830564041183,0.49968554866401643
-0.3572770565990431,-0.01432526733578926
-0.2710063823988323,0.43999523456859796
0.9367830564041183,-0.2566073912465157
-0.012194359798200029,-0.0484500374818872
-0.2710063823988323,-0.3886824293270545
-0.18473570819862153,0.38677517818032486
0.5917003596032753,-0.2621879474130984
-0.09846503399841079,0.25456153679825466
-0.6160890791996754,-0.214917390626653
0.677971033803486,0.32997150380683904
0.9367830564041183,0.07596890233764242
-2.3415025632038904,-0.8376477673954166
-0.7886304276000968,0.40460737816302017
-1.2199837986011506,0.2958748695574733
-0.18473570819862153,-0.32195344614382965
0.9367830564041183,0.09841945569086402
-0.5298184049994645,-0.6147881441457552
0.9367830564041183,-0.13463266031106808
0.7642417080036968,-0.29893547098488343
0.1603469886022215,-0.6832420818619676
-1.13371312440094,-0.9029436558726174
-1.5650664954019937,-0.5795332533718742
-0.7023597533998861,-0.1585477788339525
-0.5298184049994645,-0.7798340986610048
-0.18473570819862153,-0.6823672327306436
0.9367830564041183,0.40338976721310926
-0.012194359798200029,0.04699537594299946
-0.5298184049994645,-0.40614782265105825
-1.0474424502007291,0.3670670963247813
0.7642417080036968,-0.06275424731876272
0.07407631440201073,0.2247388543659946
-0.012194359798200029,-0.2156295316031514
-1.823878518002626,-0.11879659581092522
-1.0474424502007291,-0.3503905184860629
0.5054296854030645,0.49968554866401643
-0.012194359798200029,0.19159274342623744
0.9367830564041183,0.49968554866401643
0.9367830564041183,0.14899060730581043
-2.859126608405155,-0.9289016878206005
-0.18473570819862153,0.25929013689815056
-2.168961214803469,-0.5641205773587832
0.5917003596032753,0.49968554866401643
0.33288833700264303,0.49968554866401643
0.9367830564041183,0.4121110344040365
0.7642417080036968,0.019855614959435386
0.9367830564041183,0.3432626730762929
-0.5298184049994645,0.3354430262297241
0.5054296854030645,0.12729817207348604
0.9367830564041183,0.07324829598442362
-2.082690540603258,-0.9306447959604003
-0.9611717760005184,-1.3492976271021515
0.8505123822039076,0.09257166449651222
0.9367830564041183,-0.3695519930054138
0.7642417080036968,-0.49132830614492234
0.8505123822039076,0.3412934033824303
0.9367830564041183,0.49968554866401643
0.9367830564041183,0.0717220603238401
-0.09846503399841079,-0.34591817600299285
-0.7886304276000968,-0.17444729710671075
-0.09846503399841079,0.2786340914717902
0.677971033803486,0.2319209153547987
0.33288833700264303,-0.045114444935714204
-0.8749011018003077,0.00043317507160439694
0.677971033803486,-1.2321567547336574
-0.012194359798200029,0.1553145895992289
-0.5298184049994645,0.2803572764589971
-0.3572770565990431,0.3623991542673476
0.9367830564041183,-0.19383855310674952
-1.0474424502007291,-0.3770677274674476
0.7642417080036968,-0.7843720952257773
-0.9611717760005184,-0.3980220949557603
