target,prediction
0.1603469886022215,0.4815752884682786
0.41915901120285376,0.10041072961869045
-3.1179386310057873,-0.5487215062446447
-1.3062544728013614,0.28952085166098956
0.5054296854030645,-0.1691565785840668
-1.0474424502007291,0.01949233176289193
0.9367830564041183,0.4884208193357863
-0.3572770565990431,0.24469706513870587
-0.09846503399841079,-0.8045662892093904
0.9367830564041183,-0.025982845242478313
0.677971033803486,-0.8529529835051843
-1.6513371696022046,-0.06704006901401786
0.8505123822039076,0.45937343632208155
0.5917003596032753,0.5065016113813385
-0.4435477307992538,0.008556468135964375
0.677971033803486,0.03675621297710287
-0.9611717760005184,-0.3501383452137832
0.9367830564041183,0.3456705016114736
-1.5650664954019937,-0.8751505397525893
0.8505123822039076,0.36854631000634325
0.8505123822039076,0.639402987028117
0.24661766280243225,0.07000706078095842
0.9367830564041183,0.08968671044956494
-0.9611717760005184,-1.3242468332181347
0.8505123822039076,0.35059120076374234
0.9367830564041183,0.33607150846910033
-0.012194359798200029,0.1740738086780738
0.7642417080036968,0.16511899867357843
0.677971033803486,-0.1690232033953765
0.9367830564041183,0.08178467122853003
0.9367830564041183,0.31073262092233256
0.41915901120285376,-0.14117262613997233
-0.2710063823988323,-0.3004712991095439
0.9367830564041183,-0.1353450406151107
0.41915901120285376,0.1276747734121261
-0.4435477307992538,-0.15923701180940364
0.9367830564041183,0.29497141940297694
0.07407631440201073,0.18325148164181781
-0.09846503399841079,-0.1296919849067773
0.8505123822039076,0.5242291801336108
0.9367830564041183,0.3826852537787881
0.677971033803486,0.37111404498635653
0.41915901120285376,0.05058570376576302
-1.2199837986011506,-0.016178030253540476
-1.9101491922028366,-0.16403653943824573
-1.3925251470015723,0.2607513623114859
0.9367830564041183,-0.24153720864836964
0.9367830564041183,0.13924605768632875
0.1603469886022215,0.3460000143040867
0.9367830564041183,-0.4858350968377969
0.9367830564041183,0.36808532559143625
0.9367830564041183,0.5202486297295446
-1.0474424502007291,-0.5953019151611251
-1.2199837986011506,-0.2897113901897767
-0.9611717760005184,-0.3240316490422056
-1.0474424502007291,0.06638190774391257
-2.4277732374041014,-0.235891973230487
0.7642417080036968,0.09909433145224368
0.5917003596032753,-0.2956696665818425
-2.859126608405155,-0.31862875789297596
0.07407631440201073,0.24811498947830807
0.9367830564041183,0.16868361714016258
0.9367830564041183,-0.6031445771280652
-1.9101491922028366,-0.1569353260322146
-2.514043911604312,-0.10162584256022686
0.9367830564041183,0.17191869406238985
0.9367830564041183,0.2688375709415645
0.5917003596032753,-0.4105687889951293
-0.012194359798200029,-0.2017418116746976
-0.7886304276000968,0.08581937631095679
0.9367830564041183,-0.3561903599506569
0.677971033803486,-0.044459699287230245
0.24661766280243225,0.5345156812310284
0.7642417080036968,-0.05992097474628521
0.24661766280243225,0.1400289629148344
-1.9101491922028366,-0.43267855678286776
0.9367830564041183,0.306787948712594
0.33288833700264303,0.0966367550454528
0.7642417080036968,-0.15952986053571924
-0.3572770565990431,-0.21500507694216844
-0.7886304276000968,0.07777495886639327
0.7642417080036968,0.4262023656087527
0.41915901120285376,0.4050053630018603
0.9367830564041183,0.5058291697413053
0.7642417080036968,-0.05515376388365597
0.9367830564041183,-0.512832092339843
0.9367830564041183,-0.16375517186002284
0.9367830564041183,-0.35738351660285134
0.41915901120285376,-0.3943844861200861
0.33288833700264303,0.5873838870592993
0.9367830564041183,0.45778871651885866
0.5054296854030645,-0.005431476744996793
-0.8749011018003077,-0.12300227045678676
0.1603469886022215,-0.038765060145667926
0.33288833700264303,-0.18202348229677492
0.9367830564041183,-1.0030718729020551
-0.5298184049994645,-0.522747529858298
-0.09846503399841079,-0.11693046979658268
0.9367830564041183,-0.058010178029633465
0.8505123822039076,-0.04369513637063844
0.9367830564041183,0.6281726654107719
0.41915901120285376,-0.15451609919631099
0.5917003596032753,-0.21136514396553452
0.5054296854030645,0.17021065946310493
0.9367830564041183,0.18640163124739753
-1.2199837986011506,0.1654130779220021
0.41915901120285376,-0.5922285843084347
0.33288833700264303,0.4884208193357863
0.5917003596032753,-0.0037037823293786447
0.9367830564041183,0.4693141781088399
0.5054296854030645,0.052695961220358786
-0.7023597533998861,-0.09343521769836863
0.9367830564041183,0.17434267413477625
-0.012194359798200029,-0.023439554742885112
-0.5298184049994645,-0.03429303476536556
0.9367830564041183,0.5921527851908482
0.5054296854030645,-1.0725309639382459
0.8505123822039076,0.4644922726259237
-0.9611717760005184,0.35059120076374234
-0.7886304276000968,-0.8214011105060619
-0.7023597533998861,-0.260213497676049
0.9367830564041183,0.4321309792392983
0.7642417080036968,0.0950366236690598
-2.7728559342049444,-0.522747529858298
-0.6160890791996754,0.3485206449452779
0.41915901120285376,-0.3996944449254198
0.7642417080036968,0.530637918010141
0.9367830564041183,0.5440693793532251
0.7642417080036968,0.26208682703454417
-1.823878518002626,-0.5735813633866674
0.5917003596032753,-0.0005807340408641854
0.677971033803486,-0.09634235801700979
0.677971033803486,0.34960328787212785
-0.5298184049994645,-0.45268510041893895
0.9367830564041183,0.6286995845185327
0.7642417080036968,0.13725144938929196
0.9367830564041183,0.3649303454019092
-1.5650664954019937,-0.47026224007215117
0.677971033803486,0.4027429287164668
-0.7886304276000968,0.010898778672445653
-2.6865852600047337,-0.9722845749677678
0.9367830564041183,0.1608953221669692
-1.3062544728013614,-0.2886508237230521
0.677971033803486,0.3360762248824916
0.9367830564041183,0.647301918372033
0.677971033803486,0.4117961186474064
0.1603469886022215,-0.12370334167863863
-0.6160890791996754,-0.36897938079666237
-0.7023597533998861,-0.6100656967079306
-0.7886304276000968,-0.11812509000479963
0.9367830564041183,0.3479123608296428
0.9367830564041183,0.13915607941306413
0.41915901120285376,0.3832537408078222
-1.3925251470015723,-0.10056629389997031
-0.5298184049994645,0.12585739344265975
0.5917003596032753,-0.12150290678306061
-0.4435477307992538,0.014708293490569815
0.5054296854030645,0.3167452417426254
-0.7886304276000968,0.43678495133079154
-1.3925251470015723,-0.10575666369015532
0.5054296854030645,-0.2862536840992577
-0.012194359798200029,-0.14133737809437658
-0.18473570819862153,0.5030572095868463
0.5917003596032753,0.13725144938929196
0.7642417080036968,0.34000084327822766
-1.2199837986011506,-1.2898287167890625
-1.0474424502007291,-0.4047960578891965
0.9367830564041183,0.2629967710724603
0.9367830564041183,-0.08948742683647319
-0.9611717760005184,0.24208067229236996
0.677971033803486,0.0576278546319699
0.9367830564041183,0.4083084654871554
0.9367830564041183,0.24695593781971906
0.24661766280243225,0.4264477577762272
0.9367830564041183,0.3932594799759728
0.677971033803486,0.34314381362310303
0.8505123822039076,-0.20346691553008656
-1.13371312440094,0.09842625556488376
0.9367830564041183,0.4881553615348882
0.677971033803486,0.5390768150952844
-0.8749011018003077,-0.01579754679030311
0.7642417080036968,0.4555294342477441
0.5917003596032753,0.13970352603567013
-0.3572770565990431,0.07302088845333014
-0.09846503399841079,-0.3056832273023285
0.41915901120285376,0.19184320038885253
0.9367830564041183,0.30605132829820825
-2.4277732374041014,-0.8548562008515003
0.5917003596032753,-0.26057780977048645
0.41915901120285376,0.5100409031945822
-1.13371312440094,-0.3192584238537598
-0.09846503399841079,0.2160668264420999
-0.4435477307992538,0.00848055852374495
-0.7886304276000968,0.0013635787857646374
0.7642417080036968,-0.02785640863826019
0.7642417080036968,0.2660704530900902
-1.9101491922028366,-0.19987779514445073
-0.6160890791996754,0.5390768150952844
-1.4787958212017829,0.31378512920023494
0.8505123822039076,0.5293853773089034
0.33288833700264303,0.5022342286022642
-1.2199837986011506,0.04042958444152195
0.33288833700264303,-0.3841580200847571
0.9367830564041183,-0.30329709863410087
0.1603469886022215,0.40491313667049333
0.41915901120285376,0.5569082517473939
-0.5298184049994645,0.07777729137965932
-0.8749011018003077,-0.2107130884163501
-1.5650664954019937,-0.08075164688467727
0.9367830564041183,0.023737008413218512
0.41915901120285376,-0.6248485891661606
0.41915901120285376,0.2343429428770794
-1.823878518002626,-0.7051752610201666
0.33288833700264303,0.5655813491189756
0.33288833700264303,0.2245237793373163
-1.5650664954019937,-0.17859743389753918
-1.6513371696022046,-0.25343648472344166
0.41915901120285376,0.14643005604400408
-2.945397282605366,-0.9554655718486729
-0.7886304276000968,0.2223601602086224
0.5054296854030645,-0.40538019868008635
-1.3062544728013614,-0.3773797417885959
0.5054296854030645,0.20373209399915587
-0.7023597533998861,0.050023548712195234
0.1603469886022215,0.41797821383465855
0.1603469886022215,0.263056195782813
0.1603469886022215,0.5716928612743607
0.5917003596032753,0.012324822631667075
0.8505123822039076,0.5479870723525305
-0.18473570819862153,-0.0018689763284352374
0.5917003596032753,0.14295002495085316
0.9367830564041183,0.35756615115173124
0.9367830564041183,-0.33229375493403834
-0.012194359798200029,0.592932177513207
-1.7376078438024152,-0.7738678376775676
-0.7023597533998861,0.27034539162295934
0.5054296854030645,-0.1751651969175218
-3.0316679568055767,-0.3081614155335508
0.8505123822039076,0.5068362500142779
0.9367830564041183,0.38417894753956094
0.9367830564041183,-0.4361275166009871
0.24661766280243225,-0.00450350393655262
-1.5650664954019937,-0.18248380063428454
-0.5298184049994645,-0.3845740712836117
-1.0474424502007291,-0.40932319272857765
0.677971033803486,-0.038494768697684735
-1.5650664954019937,0.02055617447822885
0.9367830564041183,0.28547570409597517
-0.5298184049994645,-0.2914536703124107
-0.9611717760005184,0.2628954374653331
0.33288833700264303,-0.9162480977158406
-0.5298184049994645,-0.2872771674518869
-2.514043911604312,-0.5401911475431189
0.5054296854030645,0.3979810210363503
-0.2710063823988323,0.5334886044450446
0.9367830564041183,0.24890104725642545
0.33288833700264303,-0.1438353545930684
-1.2199837986011506,-0.2265446500884135
-1.5650664954019937,-0.22868760405258462
0.8505123822039076,0.4110460982005155
0.9367830564041183,0.5237591468762666
-1.7376078438024152,-0.42966305053334497
-0.2710063823988323,0.553523899676868
0.5917003596032753,0.2629967710724603
0.9367830564041183,0.32523124332574016
0.8505123822039076,0.44154598978237214
0.24661766280243225,-0.15011019510031084
-0.012194359798200029,0.42896371386724425
0.9367830564041183,0.128564591570594
-2.082690540603258,-0.4625409820716877
0.5917003596032753,0.4208417734150294
-0.012194359798200029,-0.2773411598254212
-3.894374698807684,-0.8664846042881467
0.41915901120285376,-0.3004712991095439
0.07407631440201073,0.2598997594494361
-0.7023597533998861,0.256017028699343
-1.13371312440094,-0.5735813633866674
0.7642417080036968,0.09100705696206245
-0.4435477307992538,-0.4690297966980464
-0.2710063823988323,0.43707847678101774
0.9367830564041183,-0.3826819951573767
-1.13371312440094,-0.8778760684951621
0.8505123822039076,0.2834862984527762
0.9367830564041183,0.5068184511276592
-1.823878518002626,-1.014000757145133
0.07407631440201073,-0.1442202716203187
-1.3925251470015723,0.44080284108575385
-0.8749011018003077,0.21695886683344795
0.7642417080036968,-0.017761320279529338
0.9367830564041183,-0.0977116772200684
0.9367830564041183,0.3453636251211382
0.9367830564041183,0.39536108440626483
-0.3572770565990431,-0.06774288550797793
-1.3925251470015723,0.2029416272248353
0.7642417080036968,0.35701210888385426
0.9367830564041183,0.5308392860794038
-1.2199837986011506,-1.0260071020473025
0.9367830564041183,0.4991643324995106
-0.6160890791996754,-0.5302696781452095
-0.3572770565990431,0.14643005604400408
0.7642417080036968,0.3019510826565905
-0.012194359798200029,0.6254028382469332
-0.09846503399841079,0.5058635767111646
0.7642417080036968,-0.5358361008428826
0.8505123822039076,-0.1197423244192428
-1.9101491922028366,0.1322203713863527
0.7642417080036968,-0.1248856216714352
-2.6003145858045227,-1.0070748065125597
0.9367830564041183,-0.15294759094260219
0.5054296854030645,0.34485206886453007
-0.9611717760005184,-0.08764704813904502
0.5917003596032753,0.40150146631575384
0.9367830564041183,-0.35821529903006993
0.9367830564041183,-0.11073712444690727
0.5054296854030645,-0.004555523012241224
0.33288833700264303,0.1648585191202158
-1.0474424502007291,-0.20545768382934732
-2.2552318890036798,-0.017205078689090318
0.07407631440201073,-0.6524210153608008
0.41915901120285376,0.3517323280380158
0.7642417080036968,-0.22099331903014827
0.24661766280243225,0.30964209839767287
-0.7886304276000968,0.06187620014181654
0.9367830564041183,0.3066406415072784
0.9367830564041183,-0.068387383256136
0.9367830564041183,-0.0055490107249229065
-1.5650664954019937,-0.1913696581990121
-1.4787958212017829,0.11226911386340355
0.5054296854030645,0.42628822661657567
0.9367830564041183,0.5157641433699075
0.07407631440201073,-0.7794673122482247
0.9367830564041183,0.026090605626232603
0.33288833700264303,-0.6068083498859441
0.7642417080036968,-0.552517363261671
-0.8749011018003077,0.1706018938693828
-0.4435477307992538,0.02486361381510759
0.7642417080036968,-0.3142862668443771
0.9367830564041183,0.3765624050317413
0.07407631440201073,0.10177025532475673
0.24661766280243225,0.12585739344265975
-1.0474424502007291,-0.38806853541250785
0.9367830564041183,-0.1828066813446725
-2.6003145858045227,-0.5564500262140246
-0.18473570819862153,-0.22488145893778286
-0.012194359798200029,0.19920905827037533
-2.2552318890036798,-1.1920289580218886
0.9367830564041183,0.2674175984251732
0.41915901120285376,-0.6761332878828528
0.7642417080036968,0.5258935292126203
0.9367830564041183,0.43159044756677084
-0.6160890791996754,0.06049993747396362
0.9367830564041183,0.5387219630798435
0.9367830564041183,-0.03745203374747883
0.33288833700264303,0.3420571362258926
0.5917003596032753,-0.46787264305982695
-1.0474424502007291,-0.8627802581093809
-2.514043911604312,-0.44352568800763986
0.9367830564041183,0.40867444694043437
0.7642417080036968,0.10269326831579882
0.9367830564041183,0.12134986558067092
-1.2199837986011506,-0.24298877769984792
0.07407631440201073,-0.18663347962099563
-0.18473570819862153,-0.2744600410367473
0.9367830564041183,-0.413887699705553
0.9367830564041183,0.4447648408396599
-0.09846503399841079,-0.57684923741432
0.677971033803486,0.4409923105250919
0.33288833700264303,-0.3357654791713525
0.33288833700264303,0.43035099480182726
-1.2199837986011506,0.04899894802558807
0.9367830564041183,0.1508491435803495
-0.9611717760005184,0.35059120076374234
-4.325728069808738,-1.1749534413061575
0.9367830564041183,0.03028730098154634
0.07407631440201073,0.3291846736480781
-0.2710063823988323,-0.6797597878932354
0.5917003596032753,0.5151335947927617
-0.3572770565990431,0.19417107284953836
0.07407631440201073,-0.8480553699330745
-0.8749011018003077,-0.01579754679030311
0.7642417080036968,-0.11508193959558823
0.9367830564041183,0.2819483507748229
0.24661766280243225,-0.8026492115803844
-0.09846503399841079,-0.30260698506781497
0.24661766280243225,-0.37136936208378546
0.5917003596032753,-0.020427508987066773
0.24661766280243225,0.4882844620661564
0.5917003596032753,0.3477792791987982
-1.9964198664030475,-0.4305029261331681
0.5054296854030645,-0.008655155821200345
0.9367830564041183,-0.2716726937417222
-1.13371312440094,0.1183266415865184
0.7642417080036968,0.45553781990348
-0.7023597533998861,0.15656677016284926
-0.6160890791996754,-0.2252550586582519
0.9367830564041183,0.2717768294498579
0.07407631440201073,-0.3549415563263669
0.9367830564041183,-0.2789028660568095
0.8505123822039076,-0.25377513380314104
-1.13371312440094,0.02469811407074932
0.7642417080036968,0.07810977351732053
0.7642417080036968,0.5350684621119549
0.8505123822039076,0.35357253351032264
0.5917003596032753,-0.36782482928651056
-2.168961214803469,-0.3234610899465845
0.9367830564041183,0.46884619584161147
0.8505123822039076,-0.35078121622422576
0.9367830564041183,0.41446338437446567
0.9367830564041183,0.11112098679015818
-1.0474424502007291,-0.36901861478396764
0.33288833700264303,-0.2370647578833588
0.9367830564041183,0.6253492554471284
-0.9611717760005184,-0.8825532785385759
0.9367830564041183,0.6245773043601878
0.5917003596032753,0.03393517510378617
0.5054296854030645,0.1122543317343971
0.41915901120285376,0.46303981436808467
0.8505123822039076,-0.07867202227020256
0.9367830564041183,0.2153776529454091
-0.012194359798200029,-0.06615946396134656
0.9367830564041183,0.2572730100447483
-0.8749011018003077,-0.3561036616538264
0.41915901120285376,0.10710733003821177
-0.8749011018003077,0.3398704321737098
0.9367830564041183,0.5432933452509694
-0.09846503399841079,0.4460600376363536
0.9367830564041183,0.25340427531066445
0.1603469886022215,-0.07981978152385269
-1.2199837986011506,0.35059120076374234
-0.4435477307992538,0.05328198741124772
0.9367830564041183,0.2578562955996848
-1.5650664954019937,-0.3127725118216376
0.24661766280243225,0.5322167423536233
-2.7728559342049444,-0.44245444182087296
0.9367830564041183,0.5350684621119549
0.9367830564041183,0.6222754550827492
0.5054296854030645,-0.11156394293198214
0.24661766280243225,0.12121783049593995
0.24661766280243225,0.5038692729074224
-1.2199837986011506,0.4117661279641814
0.07407631440201073,0.25917504239927974
0.9367830564041183,0.1019780853928513
0.9367830564041183,0.24815872032420544
0.5054296854030645,0.27034539162295934
0.9367830564041183,-0.4259842576327293
-2.6003145858045227,-0.2509028872122462
0.8505123822039076,0.22601184890756007
0.7642417080036968,-0.745103820040376
0.9367830564041183,0.47072772716659744
-1.2199837986011506,-0.2795899189310252
0.9367830564041183,-1.0357127619441635
0.9367830564041183,-0.12299698695743208
0.41915901120285376,-0.2180838799574408
-0.9611717760005184,-0.2458346506515773
0.5054296854030645,-0.5391688860373371
0.9367830564041183,0.17192967197254924
0.9367830564041183,0.07881552906568894
0.7642417080036968,-0.1333544552991826
-0.5298184049994645,-0.6260814840244887
0.33288833700264303,0.4928859829034884
0.677971033803486,0.4635713785297701
0.9367830564041183,0.11193710851993903
0.9367830564041183,0.1012203232535071
-0.7886304276000968,-0.1342890521589462
0.9367830564041183,0.4430594740386095
0.9367830564041183,-0.04918785314222403
0.9367830564041183,0.10957425417614178
0.8505123822039076,0.30248208000888427
-1.9101491922028366,-0.8548562008515003
0.9367830564041183,0.15969739177909645
0.7642417080036968,0.24093281759109622
-0.3572770565990431,0.07319800981108508
0.24661766280243225,-0.21015975962645544
0.5054296854030645,-0.6123239142813475
-1.13371312440094,0.20642913153904496
-0.8749011018003077,-0.34747598092399823
0.9367830564041183,0.6054973047094694
0.9367830564041183,-0.14428288119749808
-2.6865852600047337,-0.8514634850219545
-1.7376078438024152,-0.13045694094463264
0.9367830564041183,-0.019070954044261318
0.5054296854030645,-0.02931442737447841
-0.6160890791996754,-0.4955186841089776
-2.168961214803469,-0.2654198701669694
0.33288833700264303,-0.2066667401503916
-1.6513371696022046,-0.1908113170929989
0.5054296854030645,-0.26414211231137497
-1.9964198664030475,-0.6332596371601492
0.9367830564041183,0.0786100774472014
-0.6160890791996754,0.19017359326075053
-0.3572770565990431,0.17415614054072281
-0.012194359798200029,0.3652613343477851
0.9367830564041183,-0.2776744337217705
-0.8749011018003077,-0.1811451069209882
0.7642417080036968,0.42628822661657567
0.9367830564041183,0.14863396140123777
-0.09846503399841079,-0.06337358925250619
-1.4787958212017829,-0.4963523157484181
-1.3062544728013614,0.10633935665338949
0.33288833700264303,-0.0955067170903985
-1.3925251470015723,0.29568251849638644
-0.5298184049994645,0.39557312701048836
0.1603469886022215,-0.3004712991095439
-0.5298184049994645,0.48247808059262964
-0.09846503399841079,0.12643808063992482
0.24661766280243225,0.6247571759887278
0.9367830564041183,0.11087545867727429
0.5917003596032753,-0.19446222178535094
0.5917003596032753,0.38355746502003707
0.9367830564041183,-0.7462790996988122
0.1603469886022215,0.05363425949212737
-1.0474424502007291,0.0902586266408687
0.9367830564041183,-0.1527477719534574
0.9367830564041183,0.40491313667049333
0.24661766280243225,-0.05920635618761613
0.9367830564041183,0.03511426222884675
0.9367830564041183,-0.6473197207569843
-1.3062544728013614,0.07917424317932045
0.9367830564041183,-0.3389546995042095
0.07407631440201073,0.3480714507119709
-1.6513371696022046,-0.2250197903795762
0.677971033803486,-0.5211106730848812
-1.7376078438024152,-0.047688178443312856
0.33288833700264303,-0.1589800124222208
-0.3572770565990431,0.04361582506836592
0.9367830564041183,0.37406861805749814
-0.012194359798200029,-0.17965854767955852
-0.18473570819862153,-0.26656416336829036
0.41915901120285376,0.12503641269972804
-0.4435477307992538,0.08029985043411815
-0.7886304276000968,0.45428891365660684
0.677971033803486,0.01631170872031874
0.9367830564041183,-0.4873650983491786
0.41915901120285376,-0.1667960603227637
0.41915901120285376,-0.3901028696743485
-0.012194359798200029,0.27775461999495343
-1.3925251470015723,-0.31636117057279817
0.5917003596032753,-0.21033895048165668
-0.5298184049994645,-0.21054628054027083
0.9367830564041183,0.10297780956769635
0.5917003596032753,-0.017097913441624236
0.9367830564041183,0.5976161490855916
-1.0474424502007291,0.4140755005385907
0.9367830564041183,0.2411267166906394
-1.3925251470015723,-0.9361939741013667
-1.0474424502007291,-0.4441100846093317
-0.09846503399841079,-0.18934417242189858
0.07407631440201073,0.17265350811712138
0.9367830564041183,0.35933278078972447
0.07407631440201073,-0.28563167391151917
-0.5298184049994645,0.16748757069896905
0.9367830564041183,-0.04910048588009398
-2.2552318890036798,-0.40466352062100786
-1.0474424502007291,-0.6896919667688873
-1.9964198664030475,-0.35021683217848476
0.677971033803486,0.6247571759887278
0.9367830564041183,-0.06677785787805732
0.9367830564041183,0.3995659089158581
0.9367830564041183,0.46912586507278425
0.677971033803486,0.13256563216211442
0.7642417080036968,0.5386155967900166
-0.4435477307992538,0.40431089737887393
-1.2199837986011506,0.13159610654721554
-0.012194359798200029,0.20187247995720373
0.33288833700264303,0.42238048093792574
-1.9964198664030475,-0.24163724625784241
-1.823878518002626,-0.16679309826830294
-0.4435477307992538,-0.18802555454788356
-0.18473570819862153,0.03981068286566754
-1.9101491922028366,-0.9794060328170122
-0.6160890791996754,-0.013399501022738645
-2.4277732374041014,0.08848396973802533
-0.9611717760005184,0.5165662434025712
-0.18473570819862153,-0.20541616410161018
0.5054296854030645,-0.5337842528681005
-0.18473570819862153,-0.7030016430744794
0.5917003596032753,0.4866475783164081
-1.3062544728013614,-0.5400362854897373
-0.18473570819862153,0.30533056979666007
-0.012194359798200029,0.19453381959063085
-1.3062544728013614,0.41408655528569377
-1.3925251470015723,-0.06043927701425419
0.9367830564041183,0.5201310029998514
-2.4277732374041014,-0.571877689370894
0.9367830564041183,0.5215722371914975
0.8505123822039076,0.3114363337406703
0.9367830564041183,-0.6718621491777996
0.5917003596032753,0.11373430965725323
-0.012194359798200029,0.3979810210363503
0.9367830564041183,-0.236222374272403
0.8505123822039076,0.05774349302470298
0.9367830564041183,0.2803948452178735
-1.9964198664030475,-0.5832076337906165
0.8505123822039076,-0.02263588451245126
0.41915901120285376,-0.8298597900136784
0.677971033803486,-0.33852945504276627
-1.4787958212017829,0.02809401597806814
-2.6865852600047337,-0.2858739650374568
-0.2710063823988323,0.10808149412491594
0.33288833700264303,0.07906037602841659
0.9367830564041183,0.1842430089412375
0.9367830564041183,0.11755343212991244
0.677971033803486,0.17515717202210768
0.07407631440201073,-0.17706267947399637
0.33288833700264303,0.2195968063305727
-0.7023597533998861,0.04332868058685652
-1.0474424502007291,0.2046865234360548
-2.6865852600047337,0.03450282327517708
0.9367830564041183,-0.03677302475170567
0.5917003596032753,0.4413982814893893
0.07407631440201073,-0.024753668534648218
-1.3925251470015723,-0.6994244123665876
-0.4435477307992538,-0.4361113069042438
0.5054296854030645,0.0008382217994990199
-3.2042093052059983,-1.3035939629349849
-1.823878518002626,-1.05657915472623
0.07407631440201073,0.41065046734345223
0.24661766280243225,0.08051951445968591
0.9367830564041183,-0.03901311196963244
-2.6865852600047337,-0.12338530899741691
-0.7023597533998861,-0.3807615646259443
-0.09846503399841079,-0.05643072602771331
0.41915901120285376,0.176503023027387
0.24661766280243225,0.26027824940201855
0.8505123822039076,0.10382389372314002
-0.012194359798200029,-0.05108993262940544
0.9367830564041183,0.47070341041624836
-3.1179386310057873,-0.8654659589516616
0.07407631440201073,0.15353900398901804
0.677971033803486,0.4406217891893373
-1.6513371696022046,-0.4591433224013261
0.7642417080036968,0.4043534207264192
-1.4787958212017829,-0.3587353921446581
0.41915901120285376,-0.08519447752674582
-2.4277732374041014,-0.8997441158358654
0.8505123822039076,0.09000380955993693
-0.3572770565990431,-0.17444787785844312
-1.13371312440094,0.45154229392966116
0.9367830564041183,0.1768960248805708
-0.012194359798200029,-0.3604877950298279
-1.7376078438024152,0.02055617447822885
0.9367830564041183,0.30248208000888427
0.9367830564041183,0.021619318673113185
0.677971033803486,0.4743246532453165
0.9367830564041183,0.0041268475776880705
0.677971033803486,0.3641840063760269
0.24661766280243225,0.3999205506311184
-0.8749011018003077,0.031924617988998434
0.9367830564041183,0.313215921413504
0.9367830564041183,0.2722214917585551
0.677971033803486,-0.41858343520625935
0.8505123822039076,0.597245962250636
-0.4435477307992538,0.15471979581899217
0.9367830564041183,0.3560728648306776
-0.5298184049994645,-0.017097913441624236
0.5054296854030645,-0.13238449156131085
-1.9964198664030475,-0.32882027054641433
0.5917003596032753,0.42034943320578294
0.8505123822039076,-0.030997252550503507
0.9367830564041183,0.13012059729899575
0.8505123822039076,0.33074172872066926
0.33288833700264303,0.24215315661518372
0.5054296854030645,-0.1135763212657867
-0.09846503399841079,0.256017028699343
0.07407631440201073,0.3162423399566604
0.5054296854030645,0.12399818648670839
0.5054296854030645,-0.7240678365438455
0.9367830564041183,0.0009843870153877616
0.9367830564041183,-0.20316284592239117
-0.18473570819862153,0.12096245334671803
0.5917003596032753,0.15396433343828056
0.9367830564041183,0.3375422718394823
-1.3062544728013614,-0.13572574315675984
-2.945397282605366,-0.8812786263672348
-2.3415025632038904,-0.07683653639269444
-0.012194359798200029,0.1696283418414557
0.9367830564041183,0.4733106944202853
-0.9611717760005184,-0.31223009114501515
-0.4435477307992538,0.010748529107480777
0.9367830564041183,-0.08217027512199082
0.5917003596032753,-0.0357606932345404
0.9367830564041183,-0.3806079700328624
-1.7376078438024152,-0.3541506046402005
0.5917003596032753,-0.03594717236239616
0.33288833700264303,0.4365680807379363
-0.6160890791996754,0.15969739177909645
-0.012194359798200029,0.11861067796764958
-0.7886304276000968,-0.11516589798546399
0.8505123822039076,0.2646605703648468
0.9367830564041183,0.4940513731886316
0.41915901120285376,0.2764726967193105
-0.7886304276000968,0.5277087388222484
0.9367830564041183,0.19453381959063085
-1.823878518002626,-0.527937285357381
0.5054296854030645,-0.4673168772035194
-0.8749011018003077,-0.5722003470922996
-0.7886304276000968,0.3979810210363503
0.5054296854030645,0.1559491353774854
0.9367830564041183,0.11779798098661212
0.8505123822039076,-0.3716443088479549
-1.6513371696022046,-0.45408328457610725
0.9367830564041183,0.3063495390942862
0.24661766280243225,0.0690185911109193
-0.9611717760005184,-0.3264502317344856
-1.4787958212017829,-0.4483623353438338
0.41915901120285376,-0.7018495905958949
0.24661766280243225,0.22261395615837512
-2.082690540603258,0.17021065946310493
-2.6865852600047337,-1.1695601156431434
0.9367830564041183,0.5563399094141818
0.41915901120285376,0.08152414022757415
-2.082690540603258,-0.5054007603781115
0.9367830564041183,-0.1403817403824359
-0.4435477307992538,0.059802357590190064
0.5054296854030645,-0.22521876397965607
-0.8749011018003077,-0.5199663515898509
0.8505123822039076,0.1002560271202714
0.677971033803486,0.6027000329601652
-0.6160890791996754,-0.5217219718026266
0.9367830564041183,-1.1368818982308384
0.9367830564041183,-1.0009072597782729
0.5054296854030645,-0.4189374216102172
0.9367830564041183,0.4188904164885183
-1.5650664954019937,-0.12863283279155213
-0.2710063823988323,-0.0027920781733781755
0.9367830564041183,0.5142681772676598
-1.3062544728013614,0.20726622476894396
-0.012194359798200029,0.09706958120719289
0.8505123822039076,0.5858640538165295
0.9367830564041183,0.0725440969771713
0.9367830564041183,-0.03754674541451223
-0.7886304276000968,0.3995659089158581
-1.13371312440094,-0.4364498793563838
-0.18473570819862153,-0.06969483325599174
0.677971033803486,-0.3066433800492513
-0.5298184049994645,-0.30626491171132547
-0.4435477307992538,-0.5624524440175509
-2.082690540603258,-0.6462028860452035
-1.3062544728013614,0.02236195739941
-1.13371312440094,0.3516449137871625
0.9367830564041183,0.34000084327822766
0.5054296854030645,-0.3016811726860177
-2.859126608405155,-0.4783207064869404
-0.012194359798200029,-0.54738996749658
0.5054296854030645,-0.4955347246401313
-2.7728559342049444,-0.02931442737447841
