target,prediction
-1.0474424502007291,-0.1857974577464281
0.33288833700264303,-0.25073398738151753
0.9367830564041183,0.42566598758944596
-0.9611717760005184,-0.5413687070952564
0.9367830564041183,0.42566598758944596
0.5917003596032753,0.00787368296870664
0.5054296854030645,-0.08116098291500924
0.41915901120285376,0.42566598758944596
0.8505123822039076,-0.1893496130787283
0.9367830564041183,0.06534805078601076
-0.012194359798200029,0.07753353011482325
0.9367830564041183,0.08588497710607297
-0.8749011018003077,-0.4681071392083183
0.41915901120285376,0.1612315052322184
-0.8749011018003077,0.21244004898775173
0.9367830564041183,0.42566598758944596
-0.09846503399841079,0.41563852611693486
0.9367830564041183,0.16018714444465343
0.1603469886022215,0.13388268194371716
-1.2199837986011506,0.3721495606339039
-0.4435477307992538,0.054059280204928076
0.9367830564041183,0.05122865046630168
-1.5650664954019937,-0.35540914291563375
0.24661766280243225,0.382177022106415
-2.7728559342049444,-0.3783214894679034
0.9367830564041183,0.37648400440047497
0.9367830564041183,0.42566598758944596
0.5054296854030645,0.010819508359261359
0.24661766280243225,-0.007578862027418301
0.24661766280243225,0.22246751046026275
-1.2199837986011506,0.2175588326067728
0.07407631440201073,0.19230665479007952
0.9367830564041183,-0.15114113110665678
0.9367830564041183,0.10745483547954071
0.5054296854030645,0.13730507407899945
0.9367830564041183,-0.2127532919152411
-2.6003145858045227,0.1611871677927875
0.8505123822039076,0.044288549854455087
0.7642417080036968,-0.4824394308705087
0.9367830564041183,0.382177022106415
-1.2199837986011506,-0.42671480215024554
0.9367830564041183,-0.5268128006077452
0.9367830564041183,-0.02811578834748049
0.41915901120285376,-0.416288954022377
-0.9611717760005184,-0.3783214894679034
0.5054296854030645,-0.22487559217375405
0.9367830564041183,0.0176050463578555
0.9367830564041183,0.1043965223046814
0.7642417080036968,-0.1544593429634794
-0.5298184049994645,-0.3186710858111768
0.33288833700264303,0.42566598758944596
0.677971033803486,0.42075730973595593
0.9367830564041183,0.08745243027892773
0.9367830564041183,0.3721495606339039
-0.7886304276000968,0.17121462926529857
0.9367830564041183,0.382177022106415
0.9367830564041183,-0.33990008493564067
0.9367830564041183,0.053467702136826924
0.8505123822039076,0.19733951116795018
-1.9101491922028366,-0.49079991415185664
0.9367830564041183,0.053467702136826924
0.7642417080036968,0.15627482111506155
-0.3572770565990431,0.0176050463578555
0.24661766280243225,-0.23483504817358514
0.5054296854030645,-0.43301178127415624
-1.13371312440094,0.18526064703584938
-0.8749011018003077,-0.25537197449364735
0.9367830564041183,0.42566598758944596
0.9367830564041183,-0.0869649859001663
-2.6865852600047337,-0.49079991415185664
-1.7376078438024152,-0.3263618575812563
0.9367830564041183,0.027763978408514644
0.5054296854030645,-0.30620106492801263
-0.6160890791996754,-0.3783214894679034
-2.168961214803469,-0.012663243351355552
0.33288833700264303,-0.2810913789304806
-1.6513371696022046,-0.3639891978057129
0.5054296854030645,-0.004510190766049358
-1.9964198664030475,-0.23960297829025948
0.9367830564041183,0.07660309057134697
-0.6160890791996754,0.0176050463578555
-0.3572770565990431,0.03719883899257864
-0.012194359798200029,0.08588497710607297
0.9367830564041183,-0.35143609572955237
-0.8749011018003077,-0.19327494436158923
0.7642417080036968,0.14963227890092684
0.9367830564041183,0.02742939571353461
-0.09846503399841079,0.023751623534392897
-1.4787958212017829,-0.2132744846783369
-1.3062544728013614,0.02742939571353461
0.33288833700264303,-0.13564296319476724
-1.3925251470015723,0.08588497710607297
-0.5298184049994645,0.38914556881445567
0.1603469886022215,-0.3452896356911787
-0.5298184049994645,0.42566598758944596
-0.09846503399841079,0.044288549854455087
0.24661766280243225,0.42566598758944596
0.9367830564041183,0.33861698410882574
0.5917003596032753,-0.19982726922015112
0.5917003596032753,0.22246751046026275
0.9367830564041183,-0.7084526060046105
0.1603469886022215,0.07847315652466051
-1.0474424502007291,0.18082830806625147
0.9367830564041183,-0.3430756124482044
0.9367830564041183,0.35457931836643325
0.24661766280243225,-0.30620106492801263
0.9367830564041183,0.06534805078601076
0.9367830564041183,-0.4824394308705087
-1.3062544728013614,0.1162251856643925
0.9367830564041183,-0.27409740160700585
0.07407631440201073,0.08588497710607297
-1.6513371696022046,-0.2445294900990214
0.677971033803486,-0.4681071392083183
-1.7376078438024152,0.10349829725154433
0.33288833700264303,-0.171678057426719
-0.3572770565990431,0.023751623534392897
0.9367830564041183,0.382177022106415
-0.012194359798200029,-0.0627921651691493
-0.18473570819862153,-0.07568376225300842
0.41915901120285376,0.044288549854455087
-0.4435477307992538,0.06666417950399962
-0.7886304276000968,0.22246751046026275
0.677971033803486,0.0222588819986658
0.9367830564041183,-0.18029364657266095
0.41915901120285376,-0.0029318799622066864
0.41915901120285376,-0.23178996748230918
-0.012194359798200029,0.08588497710607297
-1.3925251470015723,-0.1447679233205493
0.5917003596032753,-0.0037501000364597217
-0.5298184049994645,-0.0029318799622066864
0.9367830564041183,0.3721495606339039
0.5917003596032753,-0.328743320786014
0.9367830564041183,0.42566598758944596
-1.0474424502007291,0.382177022106415
0.9367830564041183,0.13690539048807865
-1.3925251470015723,-0.7306219298377693
-1.0474424502007291,-0.3783214894679034
-0.09846503399841079,-0.26707174595702277
0.07407631440201073,0.011635098666096454
0.9367830564041183,0.3980682838494642
0.07407631440201073,-0.3202879827080535
-0.5298184049994645,0.09447800016407655
0.9367830564041183,0.023751623534392897
-2.2552318890036798,-0.2063343840664903
-1.0474424502007291,-0.4681329414817366
-1.9964198664030475,-0.2661479737002284
0.677971033803486,0.42566598758944596
0.9367830564041183,-0.3231863300686925
0.9367830564041183,0.14963227890092684
0.9367830564041183,0.4139688998709234
0.677971033803486,0.21244004898775173
0.7642417080036968,0.42566598758944596
-0.4435477307992538,0.382177022106415
-1.2199837986011506,0.03728052923791282
-0.012194359798200029,0.02742939571353461
0.33288833700264303,0.3940542466679457
-1.9964198664030475,-0.19829956568112855
-1.823878518002626,-0.32053335659020304
-0.4435477307992538,-0.010423665727814738
-0.18473570819862153,0.03728052923791282
-1.9101491922028366,-0.6878814084606168
-0.6160890791996754,0.12160783237439494
-2.4277732374041014,0.02742939571353461
-0.9611717760005184,0.382177022106415
-0.18473570819862153,-0.2810913789304806
0.5054296854030645,-0.2599156290303524
-0.18473570819862153,-0.195315293811908
0.5917003596032753,0.382177022106415
-1.3062544728013614,-0.22952656972048766
-0.18473570819862153,0.08588497710607297
-0.012194359798200029,0.09447800016407655
-1.3062544728013614,0.08588497710607297
-1.3925251470015723,-0.2144195769421641
0.9367830564041183,0.41563852611693486
-2.4277732374041014,-0.6314235543283754
0.9367830564041183,0.42566598758944596
0.8505123822039076,0.05905917307895553
0.9367830564041183,-0.19580797087225754
0.5917003596032753,0.3721495606339039
-0.012194359798200029,0.35457931836643325
0.9367830564041183,-0.4440180263382459
0.8505123822039076,0.002045181977653398
0.9367830564041183,0.07684095647078314
-1.9964198664030475,-0.20959671249919518
0.8505123822039076,0.03827754223609143
0.41915901120285376,-0.49079991415185664
0.677971033803486,-0.4471935538508096
-1.4787958212017829,0.027772984084226383
-2.6865852600047337,-0.18637969502461177
-0.2710063823988323,0.044288549854455087
0.33288833700264303,0.13662947961364194
0.9367830564041183,0.1635262640586173
0.9367830564041183,-0.05861872705700785
0.677971033803486,0.1150989877204892
0.07407631440201073,-0.03520549920935692
0.33288833700264303,0.013480638904137391
-0.7023597533998861,0.038898093741105845
-1.0474424502007291,0.16550560004284587
-2.6865852600047337,0.17220281657906988
0.9367830564041183,-0.01790227502135658
0.5917003596032753,0.4090602220174334
0.07407631440201073,-0.0016325902014883266
-1.3925251470015723,-0.43301178127415624
-0.4435477307992538,-0.605345029195506
0.5054296854030645,0.0176050463578555
-3.2042093052059983,-0.7533147047813078
-1.823878518002626,-0.7306219298377693
0.07407631440201073,0.382177022106415
0.24661766280243225,0.09255517735407028
0.9367830564041183,-0.18411058140872727
-2.6865852600047337,-0.12676332902027648
-0.7023597533998861,-0.38668197274925137
-0.09846503399841079,0.03827754223609143
0.41915901120285376,0.06534805078601076
0.24661766280243225,0.10516007665314185
0.8505123822039076,-0.01466857288929474
-0.012194359798200029,0.03852224675889333
0.9367830564041183,0.3840267851954346
-3.1179386310057873,-0.7094629705981111
0.07407631440201073,0.3604524729153814
0.677971033803486,0.382177022106415
-1.6513371696022046,-0.42465129799280826
0.7642417080036968,0.377268344252925
-1.4787958212017829,-0.3783214894679034
0.41915901120285376,0.1752331855633383
-2.4277732374041014,-0.7094629705981111
0.8505123822039076,0.07677343938523362
-0.3572770565990431,-0.021175687735633903
-1.13371312440094,0.382177022106415
0.9367830564041183,0.18526064703584938
-0.012194359798200029,-0.4681071392083183
-1.7376078438024152,0.0222588819986658
0.9367830564041183,0.19342718783835822
0.9367830564041183,-0.006088517999215553
0.677971033803486,0.3782012401926582
0.9367830564041183,-0.02811578834748049
0.677971033803486,0.41563852611693486
0.24661766280243225,0.3840267851954346
-0.8749011018003077,0.18082830806625147
0.9367830564041183,0.21244004898775173
0.9367830564041183,0.19839403121720087
0.677971033803486,-0.019531838005296363
0.8505123822039076,0.42566598758944596
-0.4435477307992538,0.18231786392870314
0.9367830564041183,0.3840267851954346
-0.5298184049994645,-0.328743320786014
0.5054296854030645,-0.03520549920935692
-1.9964198664030475,-0.2132744846783369
0.5917003596032753,0.377268344252925
0.8505123822039076,-0.328743320786014
0.9367830564041183,-0.15114113110665678
0.8505123822039076,0.08588497710607297
0.33288833700264303,0.06534805078601076
0.5054296854030645,-0.171678057426719
-0.09846503399841079,0.11941816954392839
0.07407631440201073,0.377268344252925
0.5054296854030645,0.09392195529862445
0.5054296854030645,-0.3228048996497826
0.9367830564041183,-0.3120295659190659
0.9367830564041183,-0.2193794624591576
-0.18473570819862153,0.044288549854455087
0.5917003596032753,0.1803519691823594
0.9367830564041183,0.382177022106415
-1.3062544728013614,-0.13332844941473895
-2.945397282605366,-0.6408362800973546
-2.3415025632038904,-0.33990008493564067
-0.012194359798200029,0.13662947961364194
0.9367830564041183,0.382177022106415
-0.9611717760005184,-0.38668197274925137
-0.4435477307992538,0.11415558231767352
0.9367830564041183,0.0222588819986658
0.5917003596032753,0.03236406727432605
0.9367830564041183,-0.4681071392083183
-1.7376078438024152,-0.38668197274925137
0.5917003596032753,0.16217535510655887
0.33288833700264303,0.3831031953294759
-0.6160890791996754,0.09349480376390752
-0.012194359798200029,0.18231786392870314
-0.7886304276000968,-0.21238153609160806
0.8505123822039076,0.08588497710607297
0.9367830564041183,0.3840267851954346
0.41915901120285376,0.3604524729153814
-0.7886304276000968,0.3940542466679457
0.9367830564041183,0.10905661423550936
-1.823878518002626,-0.3783214894679034
0.5054296854030645,-0.3639891978057129
-0.8749011018003077,-0.4824394308705087
-0.7886304276000968,0.3721495606339039
0.5054296854030645,0.3721495606339039
0.9367830564041183,0.06895893833039846
0.8505123822039076,-0.14263787316516144
-1.6513371696022046,-0.38668197274925137
0.9367830564041183,0.3596981019854543
0.24661766280243225,0.02742939571353461
-0.9611717760005184,-0.018491744342408793
-1.4787958212017829,-0.38668197274925137
0.41915901120285376,-0.4767129963718158
0.24661766280243225,0.06534805078601076
-2.082690540603258,0.0176050463578555
-2.6865852600047337,-0.7105741834041553
0.9367830564041183,0.42566598758944596
0.41915901120285376,0.053467702136826924
-2.082690540603258,-0.23483504817358514
0.9367830564041183,0.03852224675889333
-0.4435477307992538,0.09015297890374083
0.5054296854030645,-0.11733085829792579
-0.8749011018003077,-0.4681071392083183
0.8505123822039076,0.044288549854455087
0.677971033803486,0.3940542466679457
-0.6160890791996754,-0.605345029195506
0.9367830564041183,-0.6491967633787027
0.9367830564041183,-0.7094629705981111
0.5054296854030645,-0.11124672881225812
0.9367830564041183,0.382177022106415
-1.5650664954019937,0.023751623534392897
-0.2710063823988323,-0.15176364725661023
0.9367830564041183,0.22246751046026275
-1.3062544728013614,0.02742939571353461
-0.012194359798200029,0.061751792145986605
0.8505123822039076,0.42566598758944596
0.9367830564041183,0.030691724146239482
0.9367830564041183,0.026171205328257688
-0.7886304276000968,0.1480147143977338
-1.13371312440094,-0.3429807576515919
-0.18473570819862153,0.023751623534392897
0.677971033803486,-0.23251326742838305
-0.5298184049994645,-0.3639891978057129
-0.4435477307992538,-0.5837634670580117
-2.082690540603258,-0.45940977218381546
-1.3062544728013614,0.01890433611857387
-1.13371312440094,0.41563852611693486
0.9367830564041183,0.38194885485123914
0.5054296854030645,-0.3783214894679034
-2.859126608405155,-0.38668197274925137
-0.012194359798200029,-0.5931779004523787
0.5054296854030645,-0.1927375583582747
-2.7728559342049444,-0.3120295659190659
0.9367830564041183,0.18526064703584938
0.9367830564041183,-0.3639891978057129
-0.5298184049994645,0.023751623534392897
0.5054296854030645,0.14138183451889816
0.9367830564041183,-0.0018272772264534421
-1.0474424502007291,-0.11520080814253787
0.9367830564041183,0.3840267851954346
-0.9611717760005184,-0.4440180263382459
-1.6513371696022046,0.06534805078601076
0.24661766280243225,0.061751792145986605
0.9367830564041183,0.21124062535891844
-0.7023597533998861,-0.18637969502461177
0.677971033803486,0.17829667956750403
0.9367830564041183,0.0222588819986658
-0.09846503399841079,0.3721495606339039
0.9367830564041183,0.41563852611693486
0.33288833700264303,0.07677343938523362
-0.9611717760005184,-0.7355414957309805
0.9367830564041183,0.023751623534392897
0.9367830564041183,-0.19962718161674564
-0.012194359798200029,0.0766304365417876
-0.6160890791996754,0.3604524729153814
-0.8749011018003077,-0.3430756124482044
0.41915901120285376,-0.018491744342408793
0.7642417080036968,0.2175588326067728
0.9367830564041183,0.382177022106415
-0.3572770565990431,0.023751623534392897
0.1603469886022215,0.07633040621741943
-0.4435477307992538,0.044288549854455087
-1.3925251470015723,-0.3430756124482044
0.9367830564041183,0.07945635292482953
-1.9964198664030475,-0.0029318799622066864
-3.2042093052059983,-0.6265039884351641
-0.6160890791996754,0.044288549854455087
-0.8749011018003077,0.41563852611693486
-1.0474424502007291,-0.4583503180004364
0.677971033803486,0.10732603803467841
0.5054296854030645,0.08588497710607297
0.1603469886022215,0.1264308234820217
0.8505123822039076,0.1489566556628962
0.9367830564041183,-0.43286126218861926
-1.6513371696022046,-0.3639891978057129
-0.4435477307992538,-0.38668197274925137
0.7642417080036968,0.1908557695387625
-0.6160890791996754,0.21244004898775173
-0.09846503399841079,-0.6265039884351641
0.5917003596032753,0.39701740033399635
-1.13371312440094,0.07945635292482953
0.5054296854030645,0.05122865046630168
0.07407631440201073,-0.02811578834748049
-2.082690540603258,-0.32053335659020304
0.41915901120285376,0.3721495606339039
0.9367830564041183,0.42566598758944596
0.8505123822039076,0.08588497710607297
0.07407631440201073,-0.16237220522223988
-2.082690540603258,-0.6391945682886713
-1.3925251470015723,0.038898093741105845
0.9367830564041183,-0.01790227502135658
0.9367830564041183,-0.4681071392083183
0.9367830564041183,-0.5837634670580117
-1.4787958212017829,-0.4583503180004364
-1.5650664954019937,0.1612315052322184
-0.7886304276000968,-0.04820322671496884
0.9367830564041183,0.42566598758944596
0.677971033803486,0.3519910980821436
0.5054296854030645,-0.15534654957225685
-0.7886304276000968,-0.6408362800973546
-0.2710063823988323,-0.32053335659020304
0.9367830564041183,0.3363222252824269
-0.3572770565990431,0.053467702136826924
0.5917003596032753,0.05122865046630168
0.5054296854030645,0.42075730973595593
0.24661766280243225,-0.46513620668250827
-0.8749011018003077,0.3840267851954346
0.9367830564041183,0.34046322929965267
-0.3572770565990431,-0.23446430256164924
-0.7886304276000968,-0.05861872705700785
0.677971033803486,-0.328743320786014
-1.3925251470015723,0.043876882553257036
0.7642417080036968,0.061751792145986605
0.5054296854030645,-0.171678057426719
-0.6160890791996754,-0.18547581846430897
-0.2710063823988323,-0.3228048996497826
0.41915901120285376,0.006892469393472419
0.1603469886022215,0.384243613677638
-0.18473570819862153,-0.6196773208576964
-3.5492920020068413,-0.7449542214999598
-1.6513371696022046,0.05285615630752424
0.9367830564041183,0.15119908800936305
0.5917003596032753,-0.31577924399979956
0.9367830564041183,0.006892469393472419
-0.2710063823988323,0.10120353842514547
-1.2199837986011506,-0.19819976351495475
0.8505123822039076,0.044288549854455087
-0.2710063823988323,-0.42465129799280826
0.24661766280243225,0.42566598758944596
-1.823878518002626,0.0176050463578555
0.8505123822039076,0.3721495606339039
0.9367830564041183,0.13086301700309888
-0.012194359798200029,-0.2132744846783369
0.9367830564041183,-0.21748570797905997
0.5054296854030645,0.18526064703584938
-0.2710063823988323,0.18526064703584938
0.41915901120285376,-0.03520549920935692
0.24661766280243225,0.42566598758944596
0.24661766280243225,-0.019531838005296363
0.9367830564041183,0.3980682838494642
0.9367830564041183,0.030691724146239482
0.9367830564041183,-0.12676332902027648
-0.6160890791996754,0.061751792145986605
0.5054296854030645,0.18594709168527254
-0.09846503399841079,0.38914556881445567
0.9367830564041183,0.06534805078601076
0.9367830564041183,0.0473866076379027
0.9367830564041183,0.023751623534392897
0.8505123822039076,0.3940542466679457
-0.7023597533998861,-0.3639891978057129
-1.0474424502007291,-0.361018265279903
-0.6160890791996754,0.377268344252925
0.8505123822039076,0.35457931836643325
0.33288833700264303,0.21244004898775173
-2.4277732374041014,-0.019531838005296363
-0.4435477307992538,0.02742939571353461
0.8505123822039076,0.3940542466679457
0.8505123822039076,-0.1664456604273518
0.9367830564041183,-0.42989032966280927
0.9367830564041183,0.382177022106415
0.7642417080036968,-0.45555403713215775
0.7642417080036968,0.3840267851954346
0.41915901120285376,0.03719883899257864
0.41915901120285376,-0.32053335659020304
-1.2199837986011506,0.06291656484541869
0.9367830564041183,-0.43286126218861926
0.5054296854030645,0.061751792145986605
0.9367830564041183,0.17600192074110518
0.07407631440201073,-0.31577924399979956
0.8505123822039076,0.382177022106415
-1.0474424502007291,0.023751623534392897
0.5054296854030645,-0.17727152274713012
0.24661766280243225,0.19331832680675107
0.9367830564041183,-0.1898392802336067
-1.0474424502007291,0.0650466150008066
0.9367830564041183,0.044288549854455087
0.9367830564041183,0.41563852611693486
-0.4435477307992538,0.382177022106415
0.5917003596032753,-0.7206197347477378
0.9367830564041183,0.382177022106415
0.33288833700264303,0.42075730973595593
0.1603469886022215,0.06534805078601076
-0.09846503399841079,-0.49079991415185664
0.8505123822039076,0.11851994449079135
0.677971033803486,0.4080957453219753
0.41915901120285376,0.01890433611857387
-2.3415025632038904,-0.019531838005296363
0.9367830564041183,-0.24364427651964107
-1.9964198664030475,-0.4824394308705087
-0.2710063823988323,0.41563852611693486
-1.6513371696022046,0.023751623534392897
0.8505123822039076,0.21124062535891844
0.1603469886022215,0.1803519691823594
0.9367830564041183,-0.18072207806200882
-1.0474424502007291,0.3721495606339039
-0.18473570819862153,0.408714488052519
0.9367830564041183,0.08588497710607297
-1.2199837986011506,0.38914556881445567
0.5054296854030645,0.42566598758944596
0.7642417080036968,0.1962189781196714
-0.5298184049994645,0.42566598758944596
-1.4787958212017829,-0.03520549920935692
0.9367830564041183,0.17829667956750403
0.677971033803486,0.027763978408514644
-2.7728559342049444,-0.4824394308705087
0.5054296854030645,0.39701740033399635
-0.012194359798200029,0.0176050463578555
-0.5298184049994645,0.08588497710607297
0.9367830564041183,0.06534805078601076
-0.8749011018003077,-0.0772768866832012
0.5054296854030645,-0.20665283726672865
-1.2199837986011506,-0.486442474881741
-0.7886304276000968,-0.23483504817358514
0.5054296854030645,0.07720093501121279
0.33288833700264303,0.22246751046026275
0.9367830564041183,0.33861698410882574
-1.7376078438024152,0.14666189683649736
0.9367830564041183,-0.018491744342408793
-3.1179386310057873,-0.731145380948149
-0.5298184049994645,0.10277895780148835
0.9367830564041183,0.3721495606339039
0.7642417080036968,-0.6064562420015502
0.9367830564041183,0.3840267851954346
0.41915901120285376,-0.4734966899638563
0.9367830564041183,0.42566598758944596
0.9367830564041183,0.03381535756920617
-1.9964198664030475,-0.49079991415185664
0.7642417080036968,-0.07668741736214899
0.9367830564041183,0.3840267851954346
-0.9611717760005184,0.023751623534392897
0.41915901120285376,-0.18281362458362363
0.5054296854030645,0.40394143839841234
0.33288833700264303,-0.11124672881225812
-0.7023597533998861,0.06534805078601076
0.9367830564041183,-0.48667849722984163
0.9367830564041183,0.41563852611693486
-2.2552318890036798,-0.17727152274713012
-2.082690540603258,-0.5413687070952564
0.677971033803486,-0.31577924399979956
-0.3572770565990431,-0.617091262666185
0.24661766280243225,-0.7022137001228073
0.24661766280243225,0.42566598758944596
-0.7886304276000968,0.002634651298705615
0.9367830564041183,0.22246751046026275
0.5917003596032753,0.3940542466679457
0.9367830564041183,0.16000635374046374
-0.18473570819862153,0.36610718714892415
0.9367830564041183,0.3655712565344025
0.9367830564041183,0.016732983321026747
-1.4787958212017829,0.3840267851954346
0.9367830564041183,0.382177022106415
0.5054296854030645,0.12247648271878772
-0.8749011018003077,-0.45555403713215775
-1.9964198664030475,-0.4824394308705087
-1.0474424502007291,-0.6491967633787027
0.9367830564041183,0.41563852611693486
0.8505123822039076,0.023751623534392897
-1.3925251470015723,0.11806790564726544
0.41915901120285376,-0.18637969502461177
-1.9101491922028366,-0.2132744846783369
-0.8749011018003077,0.3779844117104549
0.9367830564041183,-0.10422107316227507
-0.5298184049994645,-0.2445294900990214
0.677971033803486,0.17451371055157794
-0.4435477307992538,-0.01466857288929474
-1.13371312440094,-0.19982726922015112
-0.7023597533998861,0.1035425121499488
0.9367830564041183,-0.1757708133736803
-1.3062544728013614,-0.04879269603602105
0.33288833700264303,-0.3288938398715511
-0.7886304276000968,-0.46671080128178444
-1.9101491922028366,-0.25155514574900445
0.5054296854030645,-0.16468448209400977
-0.7023597533998861,-0.25073398738151753
0.41915901120285376,0.384243613677638
0.9367830564041183,0.382177022106415
0.9367830564041183,0.3721495606339039
0.9367830564041183,0.377268344252925
-1.3925251470015723,-0.447098699054197
-1.9964198664030475,-0.07144838569214798
0.9367830564041183,-0.007578862027418301
0.677971033803486,0.34046322929965267
0.5917003596032753,0.382177022106415
-0.3572770565990431,-0.19962718161674564
-1.3062544728013614,0.018793710329959162
-1.13371312440094,-0.012663243351355552
-1.9964198664030475,-0.4824394308705087
0.41915901120285376,0.1962189781196714
0.9367830564041183,0.41563852611693486
0.9367830564041183,0.08588497710607297
0.8505123822039076,0.42566598758944596
0.8505123822039076,-0.45555403713215775
-0.8749011018003077,0.002045181977653398
0.07407631440201073,0.10516007665314185
0.9367830564041183,0.023751623534392897
0.7642417080036968,0.3940542466679457
-0.012194359798200029,0.382177022106415
-0.6160890791996754,-0.4583503180004364
-1.7376078438024152,0.023751623534392897
0.33288833700264303,0.41563852611693486
0.9367830564041183,0.3721495606339039
-0.8749011018003077,0.382177022106415
0.9367830564041183,0.07056071708636717
0.9367830564041183,0.10007734048124217
-1.13371312440094,-0.38668197274925137
-0.4435477307992538,-0.21414043078915657
-0.4435477307992538,-0.2098539449345069
0.33288833700264303,-0.22952656972048766
-0.7886304276000968,0.06534805078601076
0.41915901120285376,0.023751623534392897
-1.13371312440094,-0.0917149265993646
-0.7886304276000968,0.3721495606339039
0.8505123822039076,-0.20925601465651658
0.9367830564041183,0.08588497710607297
0.33288833700264303,0.42566598758944596
-0.3572770565990431,0.3940542466679457
-1.9101491922028366,0.1908557695387625
0.9367830564041183,0.06534805078601076
0.9367830564041183,0.377268344252925
0.5917003596032753,0.0176050463578555
-1.0474424502007291,0.16217535510655887
0.33288833700264303,-0.36259285987917905
0.9367830564041183,0.3940542466679457
0.07407631440201073,-0.21414043078915657
0.5917003596032753,-0.3639891978057129
-0.2710063823988323,-0.0029318799622066864
0.5054296854030645,0.377268344252925
0.9367830564041183,0.044288549854455087
0.5917003596032753,-0.10230921105867878
0.7642417080036968,0.3940542466679457
0.9367830564041183,0.22246751046026275
-1.2199837986011506,0.023751623534392897
0.9367830564041183,0.044288549854455087
-2.7728559342049444,-0.6408362800973546
0.9367830564041183,0.3940542466679457
0.41915901120285376,-0.5837634670580117
-1.3062544728013614,0.06534805078601076
0.9367830564041183,0.3721495606339039
0.9367830564041183,0.16779111812939446
0.1603469886022215,0.06534805078601076
0.9367830564041183,-0.3783214894679034
0.41915901120285376,0.1908557695387625
0.7642417080036968,-0.13675920481144568
0.07407631440201073,-0.21501332054807665
0.8505123822039076,0.4090602220174334
0.9367830564041183,-0.617091262666185
0.677971033803486,0.3721495606339039
-0.3572770565990431,0.33861698410882574
0.9367830564041183,0.3721495606339039
-0.3572770565990431,-0.10839088775935184
-0.2710063823988323,0.38914556881445567
0.9367830564041183,-0.3452896356911787
-0.012194359798200029,0.1752331855633383
-0.2710063823988323,-0.4824394308705087
-0.18473570819862153,0.3840267851954346
0.5917003596032753,0.03236406727432605
-0.09846503399841079,0.07617839769826165
-0.6160890791996754,-0.3288938398715511
0.677971033803486,0.16678229029570066
0.9367830564041183,-0.06442273004216494
-2.3415025632038904,-0.2132744846783369
-0.7886304276000968,0.382177022106415
-1.2199837986011506,0.06534805078601076
-0.18473570819862153,-0.34668597361771253
0.9367830564041183,0.382177022106415
-0.5298184049994645,0.02387644650185884
0.9367830564041183,0.10142410400215636
0.7642417080036968,-0.4304797989838615
0.1603469886022215,-0.25500122888171145
-1.13371312440094,-0.14321850739101316
-1.5650664954019937,-0.0029318799622066864
-0.7023597533998861,-0.4595270843182391
-0.5298184049994645,-0.6878814084606168
-0.18473570819862153,-0.7206197347477378
0.9367830564041183,0.42075730973595593
-0.012194359798200029,0.41563852611693486
-0.5298184049994645,0.07345332035263184
-1.0474424502007291,0.044288549854455087
0.7642417080036968,0.3721495606339039
0.07407631440201073,0.06534805078601076
-0.012194359798200029,-0.22258477558808543
-1.823878518002626,-0.32650330428196206
-1.0474424502007291,-0.34587910501223096
0.5054296854030645,0.3911442457850482
-0.012194359798200029,0.05122865046630168
0.9367830564041183,0.3940542466679457
0.9367830564041183,0.10905661423550936
-2.859126608405155,-0.6064562420015502
-0.18473570819862153,0.408714488052519
-2.168961214803469,-0.18704757701463062
0.5917003596032753,0.38914556881445567
0.33288833700264303,0.382177022106415
0.9367830564041183,0.382177022106415
0.7642417080036968,-0.3430756124482044
0.9367830564041183,0.3721495606339039
-0.5298184049994645,0.3840267851954346
0.5054296854030645,0.023751623534392897
0.9367830564041183,0.18231786392870314
-2.082690540603258,-0.6408362800973546
-0.9611717760005184,-0.7533147047813078
0.8505123822039076,0.17220281657906988
0.9367830564041183,-0.4440180263382459
0.7642417080036968,-0.38668197274925137
0.8505123822039076,0.3840267851954346
0.9367830564041183,0.3940542466679457
0.9367830564041183,0.06534805078601076
-0.09846503399841079,0.023751623534392897
-0.7886304276000968,-0.3639891978057129
-0.09846503399841079,0.3940542466679457
0.677971033803486,0.06534805078601076
0.33288833700264303,0.023751623534392897
-0.8749011018003077,0.1908557695387625
0.677971033803486,-0.7449542214999598
-0.012194359798200029,0.3723296974769121
-0.5298184049994645,0.33861698410882574
-0.3572770565990431,0.08588497710607297
0.9367830564041183,-0.4304797989838615
-1.0474424502007291,-0.27409740160700585
0.7642417080036968,-0.2573836467400577
-0.9611717760005184,-0.4595270843182391
-0.4435477307992538,-0.7206197347477378
-0.18473570819862153,0.3721495606339039
0.24661766280243225,0.07677343938523362
0.41915901120285376,0.06534805078601076
0.5917003596032753,-0.3783214894679034
0.9367830564041183,0.044288549854455087
0.9367830564041183,0.12018172389238886
-0.4435477307992538,-0.14879707458061464
0.9367830564041183,-0.3783214894679034
0.8505123822039076,-0.5408324335812029
0.9367830564041183,0.07558337050801975
-0.9611717760005184,0.382177022106415
0.7642417080036968,0.08588497710607297
0.41915901120285376,-0.1770849257587442
0.5054296854030645,0.3940542466679457
0.1603469886022215,0.1162251856643925
-1.9964198664030475,0.026171205328257688
0.9367830564041183,-0.3783214894679034
0.8505123822039076,-0.35143609572955237
-0.18473570819862153,-0.49079991415185664
0.9367830564041183,0.3463363838486008
0.9367830564041183,0.21124062535891844
0.5054296854030645,0.14588466424234586
0.9367830564041183,0.382177022106415
