target,prediction
0.5054296854030645,0.2999374552325236
-0.7023597533998861,0.07930069052643224
0.1603469886022215,0.3170983405405786
0.1603469886022215,0.1446984702944114
0.1603469886022215,0.45867894935948994
0.5917003596032753,0.015055191064066109
0.8505123822039076,0.45666797166928585
-0.18473570819862153,-0.19573458447774783
0.5917003596032753,0.281232273625386
0.9367830564041183,0.27667353323748184
0.9367830564041183,-0.19573458447774783
-0.012194359798200029,0.433984033367696
-1.7376078438024152,-0.48998396730109695
-0.7023597533998861,0.06368775955406064
0.5054296854030645,-0.19573458447774783
-3.0316679568055767,-0.19573458447774783
0.8505123822039076,0.3837156096837666
0.9367830564041183,0.23321010341494997
0.9367830564041183,-0.6841297912250933
0.24661766280243225,0.04181881186092817
-1.5650664954019937,-0.28914917872054874
-0.5298184049994645,-0.52723246885955
-1.0474424502007291,-0.42245508962825484
0.677971033803486,-0.19573458447774783
-1.5650664954019937,-0.29299971121508134
0.9367830564041183,0.2569959043417821
-0.5298184049994645,-0.27826590606997015
-0.9611717760005184,0.19084644986150467
0.33288833700264303,-0.9236924809121628
-0.5298184049994645,-0.19573458447774783
-2.514043911604312,-0.8934584014917555
0.5054296854030645,0.33658066832569067
-0.2710063823988323,0.34434582770103217
0.9367830564041183,0.46568628939976797
0.33288833700264303,-0.06293746757475993
-1.2199837986011506,-0.19573458447774783
-1.5650664954019937,-0.19573458447774783
0.8505123822039076,0.22586122800493064
0.9367830564041183,0.498987963862505
-1.7376078438024152,-0.2019373820506123
-0.2710063823988323,0.42051490139123615
0.5917003596032753,0.34651732080677566
0.9367830564041183,0.25490333427233713
0.8505123822039076,0.2827313192482003
0.24661766280243225,-0.024656389448296095
-0.012194359798200029,0.38054385290827164
0.9367830564041183,0.1787068512626634
-2.082690540603258,-0.34527877388161915
0.5917003596032753,0.20516980954905
-0.012194359798200029,0.09494481187084847
-3.894374698807684,-1.3888869672298736
0.41915901120285376,-0.5258001457616297
0.07407631440201073,0.25876432304136715
-0.7023597533998861,0.3592510619293676
-1.13371312440094,-0.5460610010247225
0.7642417080036968,0.06116678247987206
-0.4435477307992538,-0.5457228946437878
-0.2710063823988323,0.30517119206902743
0.9367830564041183,-0.3092012254725155
-1.13371312440094,-1.1744475415880125
0.8505123822039076,0.26373572759277847
0.9367830564041183,0.38279425627326924
-1.823878518002626,-1.055102760311817
0.07407631440201073,-0.33347584040042766
-1.3925251470015723,0.39253220658412025
-0.8749011018003077,0.08043888777635316
0.7642417080036968,0.09666865090110488
0.9367830564041183,-0.19573458447774783
0.9367830564041183,0.23238353202332862
0.9367830564041183,0.4446078820218835
-0.3572770565990431,-0.022975152257235093
-1.3925251470015723,0.11670229787277236
0.7642417080036968,0.25824510015730306
0.9367830564041183,0.47214205168651857
-1.2199837986011506,-1.3902702880292865
0.9367830564041183,0.5986046820655522
-0.6160890791996754,-0.9246781272305705
-0.3572770565990431,0.21015032459207794
0.7642417080036968,0.31434204809183564
-0.012194359798200029,0.6551774037538235
-0.09846503399841079,0.2967015938409149
0.7642417080036968,-0.4849254829033798
0.8505123822039076,-0.19573458447774783
-1.9101491922028366,0.09580375771779753
0.7642417080036968,-0.17579563139421156
-2.6003145858045227,-0.7090123576120659
0.9367830564041183,0.07976361402208926
0.5054296854030645,0.23033249484805196
-0.9611717760005184,-0.26601178179228996
0.5917003596032753,0.5219777920292341
0.9367830564041183,-0.19114041291174153
0.9367830564041183,-0.19573458447774783
0.5054296854030645,0.0830321028246821
0.33288833700264303,0.11397795269442607
-1.0474424502007291,-0.19573458447774783
-2.2552318890036798,-0.02391259289033404
0.07407631440201073,-0.4376080015396945
0.41915901120285376,0.25840080865625753
0.7642417080036968,-0.19573458447774783
0.24661766280243225,0.23731370428653975
-0.7886304276000968,-0.19573458447774783
0.9367830564041183,0.20886878530239056
0.9367830564041183,-0.36768769374300875
0.9367830564041183,-0.16073848034552268
-1.5650664954019937,-0.19573458447774783
-1.4787958212017829,0.13014399386600595
0.5054296854030645,0.380904315452839
0.9367830564041183,0.31640580628813875
0.07407631440201073,-0.6485417475233668
0.9367830564041183,0.18517956480936265
0.33288833700264303,-0.7698559710662276
0.7642417080036968,-0.8903556666392398
-0.8749011018003077,0.1377130735292162
-0.4435477307992538,0.02303870600572344
0.7642417080036968,-0.19573458447774783
0.9367830564041183,0.1375158237815356
0.07407631440201073,0.025875728599942943
0.24661766280243225,0.1639086130303678
-1.0474424502007291,-0.6610255549360333
0.9367830564041183,-0.3633142623898817
-2.6003145858045227,-0.6928869181423039
-0.18473570819862153,-0.5867948620588357
-0.012194359798200029,0.30917321768853034
-2.2552318890036798,-1.349450530560368
0.9367830564041183,-0.11689229807507129
0.41915901120285376,-0.6451277346352674
0.7642417080036968,0.328367587989996
0.9367830564041183,0.23008961326621113
-0.6160890791996754,-0.14021234952676737
0.9367830564041183,0.4170869274605591
0.9367830564041183,-0.19573458447774783
0.33288833700264303,0.15514701469756043
0.5917003596032753,-0.4447353213403745
-1.0474424502007291,-1.0946974778620815
-2.514043911604312,-0.7000514804732173
0.9367830564041183,0.35203638395416204
0.7642417080036968,0.1976721438578521
0.9367830564041183,0.09348864821207381
-1.2199837986011506,0.03761531994518094
0.07407631440201073,-0.19573458447774783
-0.18473570819862153,-0.24233420285385834
0.9367830564041183,-0.19573458447774783
0.9367830564041183,0.273188973718113
-0.09846503399841079,-0.2189399876037992
0.677971033803486,0.5495425110904508
0.33288833700264303,0.06592051828074924
0.33288833700264303,0.20995938164438321
-1.2199837986011506,0.20194740878561235
0.9367830564041183,0.31780474504232703
-0.9611717760005184,0.2234444756727464
-4.325728069808738,-1.5956647076077002
0.9367830564041183,0.45356143419017414
0.07407631440201073,0.21210198515237477
-0.2710063823988323,-0.6391591741292245
0.5917003596032753,0.4950619948906023
-0.3572770565990431,-0.19573458447774783
0.07407631440201073,-0.9611288497447705
-0.8749011018003077,-0.1526043756927675
0.7642417080036968,0.10204148785383343
0.9367830564041183,0.2920143506836814
0.24661766280243225,-0.870416297693845
-0.09846503399841079,-0.2161656970853538
0.24661766280243225,-0.19573458447774783
0.5917003596032753,0.10938318992593093
0.24661766280243225,0.5383383709941796
0.5917003596032753,0.0766332680953552
-1.9964198664030475,-0.641370494287621
0.5054296854030645,0.021821727646900047
0.9367830564041183,-0.5564349330614129
-1.13371312440094,0.011334667202851506
0.7642417080036968,0.29031350941380646
-0.7023597533998861,0.2083891177963983
-0.6160890791996754,-0.06338284962019544
0.9367830564041183,0.17535603979679737
0.07407631440201073,-0.2028654352054311
0.9367830564041183,-0.027273950498742344
0.8505123822039076,-0.37324372446132864
-1.13371312440094,0.26060248898634075
0.7642417080036968,0.18075251011175825
0.7642417080036968,0.35768783917306635
0.8505123822039076,0.1548219056955797
0.5917003596032753,-0.4769560324434422
-2.168961214803469,-0.24057681459936284
0.9367830564041183,0.33795679554540425
0.8505123822039076,-0.08019289482574839
0.9367830564041183,0.20456609989690133
0.9367830564041183,0.11880823393594075
-1.0474424502007291,-0.06338284962019544
0.33288833700264303,-0.19573458447774783
0.9367830564041183,0.6823645496089765
-0.9611717760005184,-0.8041937086787104
0.9367830564041183,0.7069563707838677
0.5917003596032753,0.037382389962368645
0.5054296854030645,0.26221757696333214
0.41915901120285376,0.0523632963068873
0.8505123822039076,-0.12965570557322115
0.9367830564041183,0.3199243372178808
-0.012194359798200029,0.04597025530484067
0.9367830564041183,0.3107416828002706
-0.8749011018003077,-0.1901488917800226
0.41915901120285376,0.07535567030677737
-0.8749011018003077,0.3452196300030459
0.9367830564041183,0.6189480117673714
-0.09846503399841079,0.49402091131795567
0.9367830564041183,0.34775867577483055
0.1603469886022215,-0.19573458447774783
-1.2199837986011506,0.14997172988856727
-0.4435477307992538,0.08701425969734677
0.9367830564041183,0.12337942632903365
-1.5650664954019937,-0.2736543832671612
0.24661766280243225,0.6128200905305061
-2.7728559342049444,-0.4417683096195685
0.9367830564041183,0.6273612518939535
0.9367830564041183,0.695679595389199
0.5054296854030645,-0.19573458447774783
0.24661766280243225,0.046112852168746055
0.24661766280243225,0.680896639705361
-1.2199837986011506,0.3555730827078122
0.07407631440201073,0.15803474719246186
0.9367830564041183,-0.0009439755330772903
0.9367830564041183,0.145378127269797
0.5054296854030645,0.1026484726628687
0.9367830564041183,-0.6116485595884017
-2.6003145858045227,-0.5644497050439305
0.8505123822039076,0.14955574378512237
0.7642417080036968,-0.5251883172466706
0.9367830564041183,0.5496205710214089
-1.2199837986011506,-0.19573458447774783
0.9367830564041183,-1.0437058991700998
0.9367830564041183,0.07988227500643919
0.41915901120285376,-0.10076660660710406
-0.9611717760005184,-0.2866533728405031
0.5054296854030645,-0.813825817249016
0.9367830564041183,0.025137124850089176
0.9367830564041183,-0.19573458447774783
0.7642417080036968,0.04722115332062618
-0.5298184049994645,-0.306298740389792
0.33288833700264303,0.4099552167622156
0.677971033803486,0.3323740081689115
0.9367830564041183,0.23704255708354383
0.9367830564041183,-0.12998019676491793
-0.7886304276000968,-0.19573458447774783
0.9367830564041183,0.3068572177273877
0.9367830564041183,0.12925124150572292
0.9367830564041183,0.19597437832803027
0.8505123822039076,0.1658663808620367
-1.9101491922028366,-0.8929375515122355
0.9367830564041183,0.3166779949952223
0.7642417080036968,0.15046663126908272
-0.3572770565990431,0.069662743093165
0.24661766280243225,-0.14880550222264732
0.5054296854030645,-0.5242511202317462
-1.13371312440094,0.10022835473362635
-0.8749011018003077,-0.21898026817186086
0.9367830564041183,0.8350539659646794
0.9367830564041183,-0.19573458447774783
-2.6865852600047337,-0.9852568110491499
-1.7376078438024152,-0.06338284962019544
0.9367830564041183,0.059025642760072494
0.5054296854030645,-0.06336048744643008
-0.6160890791996754,-0.783514029059874
-2.168961214803469,-0.19573458447774783
0.33288833700264303,-0.01685681421103377
-1.6513371696022046,-0.06867175785979071
0.5054296854030645,-0.6267419593129733
-1.9964198664030475,-1.001392149073959
0.9367830564041183,-0.03069671729012083
-0.6160890791996754,0.34546729542567756
-0.3572770565990431,0.17972435776246054
-0.012194359798200029,0.45203205643682
0.9367830564041183,-0.19573458447774783
-0.8749011018003077,-0.06338284962019544
0.7642417080036968,0.5293380600056622
0.9367830564041183,0.031104671440015053
-0.09846503399841079,-0.06160776914485669
-1.4787958212017829,-0.3890962338459413
-1.3062544728013614,-0.06338284962019544
0.33288833700264303,0.034556398790179715
-1.3925251470015723,0.2373105687710601
-0.5298184049994645,0.23342550397750395
0.1603469886022215,-0.3137124262748012
-0.5298184049994645,0.3169953039419827
-0.09846503399841079,0.14299518499774272
0.24661766280243225,0.7592308090994931
0.9367830564041183,0.12051844495688757
0.5917003596032753,-0.23482407028790492
0.5917003596032753,0.39006330022881175
0.9367830564041183,-0.44888221548646295
0.1603469886022215,-0.11064966200526542
-1.0474424502007291,0.15786943183175306
0.9367830564041183,0.03743916348411974
0.9367830564041183,0.2847512018195903
0.24661766280243225,0.06542038252255222
0.9367830564041183,-0.02135748199244411
0.9367830564041183,-0.19573458447774783
-1.3062544728013614,0.08157626815779084
0.9367830564041183,-0.5794380865773945
0.07407631440201073,0.24660512880558128
-1.6513371696022046,-0.31220037000254613
0.677971033803486,-0.19573458447774783
-1.7376078438024152,-0.5639054236506875
0.33288833700264303,-0.48030380561534336
-0.3572770565990431,-0.15643126865862
0.9367830564041183,-0.012788746464714784
-0.012194359798200029,0.11471315220318806
-0.18473570819862153,-0.1792694575002529
0.41915901120285376,0.1329944417204295
-0.4435477307992538,0.00034509279654940106
-0.7886304276000968,0.3429664034005837
0.677971033803486,-0.0533910545163267
0.9367830564041183,-0.22677661569800317
0.41915901120285376,0.055083863678303036
0.41915901120285376,-0.7004126787001558
-0.012194359798200029,0.23588602724508473
-1.3925251470015723,-0.19573458447774783
0.5917003596032753,-0.5095953829175839
-0.5298184049994645,-0.4149781818931663
0.9367830564041183,-0.1970838276451673
0.5917003596032753,0.1699108475116759
0.9367830564041183,0.4240003482144087
-1.0474424502007291,0.20902999563519825
0.9367830564041183,0.32782826409198784
-1.3925251470015723,-0.9780102721952755
-1.0474424502007291,-0.32591770976694073
-0.09846503399841079,0.06748121938481444
0.07407631440201073,0.15634720926903606
0.9367830564041183,0.1889338599015991
0.07407631440201073,0.011538839712472965
-0.5298184049994645,0.2863953373453648
0.9367830564041183,-0.01886235167185618
-2.2552318890036798,-0.19573458447774783
-1.0474424502007291,-0.609592030238294
-1.9964198664030475,-0.43349724009019286
0.677971033803486,0.7904262679906879
0.9367830564041183,-0.06338284962019544
0.9367830564041183,0.3069302660542208
0.9367830564041183,0.4557541323366423
0.677971033803486,-0.03618211198663643
0.7642417080036968,0.5878036937074714
-0.4435477307992538,0.20379260681960476
-1.2199837986011506,0.11540058428520616
-0.012194359798200029,0.17491175028286204
0.33288833700264303,0.14535095518747287
-1.9964198664030475,-0.6664448563877554
-1.823878518002626,-0.016649262508210805
-0.4435477307992538,-0.8918360625605666
-0.18473570819862153,-0.09813030174051958
-1.9101491922028366,-0.6837258339590939
-0.6160890791996754,-0.19573458447774783
-2.4277732374041014,-0.19573458447774783
-0.9611717760005184,0.4205770307148753
-0.18473570819862153,-0.20861914590495712
0.5054296854030645,-0.49622636392373454
-0.18473570819862153,-0.8809760946043554
0.5917003596032753,0.5783148858587885
-1.3062544728013614,-0.5080250563416695
-0.18473570819862153,0.24864362083011893
-0.012194359798200029,0.2963545856121461
-1.3062544728013614,0.2586912700576183
-1.3925251470015723,-0.03450466153236281
0.9367830564041183,0.4367126259314512
-2.4277732374041014,-0.23152369330453426
0.9367830564041183,0.37620623399013686
0.8505123822039076,0.14114467543828607
0.9367830564041183,-0.5561549003842767
0.5917003596032753,0.07754135863912853
-0.012194359798200029,0.37612378938392765
0.9367830564041183,-0.06383898209680602
0.8505123822039076,0.06051259299390327
0.9367830564041183,0.2511948671470689
-1.9964198664030475,-0.6899624049534376
0.8505123822039076,0.09890945817547225
0.41915901120285376,-0.6842861531760579
0.677971033803486,-0.3683365154903818
-1.4787958212017829,-0.14325510371181718
-2.6865852600047337,-0.44484192928085936
-0.2710063823988323,0.11958206208675393
0.33288833700264303,0.06490511956173406
0.9367830564041183,0.25099553269148367
0.9367830564041183,0.054699658021156894
0.677971033803486,0.2928583265320706
0.07407631440201073,-0.19573458447774783
0.33288833700264303,0.4273816811783313
-0.7023597533998861,0.13140487690915303
-1.0474424502007291,0.09758838525936359
-2.6865852600047337,-0.2752238418683718
0.9367830564041183,0.09902607392615798
0.5917003596032753,0.2777081236441218
0.07407631440201073,0.09452739304315688
-1.3925251470015723,-0.7225475860263464
-0.4435477307992538,-0.19573458447774783
0.5054296854030645,0.05881330448239852
-3.2042093052059983,-1.7496548476311387
-1.823878518002626,-1.1916486518162839
0.07407631440201073,0.26902996614516533
0.24661766280243225,0.10311370193761271
0.9367830564041183,0.0012852299540180023
-2.6865852600047337,-0.15815324807290493
-0.7023597533998861,-0.14636060281441263
-0.09846503399841079,-0.015289154268362998
0.41915901120285376,-0.12321340674744424
0.24661766280243225,0.17638641081949985
0.8505123822039076,0.0719842467469678
-0.012194359798200029,0.11356577485693614
0.9367830564041183,0.17296095441039966
-3.1179386310057873,-0.8356438159571989
0.07407631440201073,-0.1191106452070864
0.677971033803486,0.3021475864298485
-1.6513371696022046,-0.5535201321176666
0.7642417080036968,0.5799989130679445
-1.4787958212017829,-0.5411404624462088
0.41915901120285376,-0.08792860945185253
-2.4277732374041014,-0.5946127994118717
0.8505123822039076,0.2825942612994484
-0.3572770565990431,-0.24018847915235886
-1.13371312440094,0.2152331761768977
0.9367830564041183,0.028118291235432025
-0.012194359798200029,-0.19573458447774783
-1.7376078438024152,-0.10969354275001904
0.9367830564041183,0.10846915917046496
0.9367830564041183,-0.2769968969791632
0.677971033803486,0.29085910818152966
0.9367830564041183,0.08414094624681384
0.677971033803486,0.2766108746119028
0.24661766280243225,0.34176073914303784
-0.8749011018003077,0.2361320155999614
0.9367830564041183,0.269045266011606
0.9367830564041183,0.263294276220978
0.677971033803486,-0.5643476123946853
0.8505123822039076,0.6548706632074275
-0.4435477307992538,0.1904758964315192
0.9367830564041183,0.29999180478101406
-0.5298184049994645,0.02742770916925949
0.5054296854030645,0.15105988785556468
-1.9964198664030475,-0.19573458447774783
0.5917003596032753,0.3178125413968308
0.8505123822039076,0.17932178714720237
0.9367830564041183,0.11852154349709498
0.8505123822039076,0.16366666612437542
0.33288833700264303,0.37319680926382837
0.5054296854030645,-0.35813305881417634
-0.09846503399841079,0.33869948825344165
0.07407631440201073,0.19284938629558618
0.5054296854030645,0.1512340723524836
0.5054296854030645,-0.4878301767883649
0.9367830564041183,0.034213472932692085
0.9367830564041183,-0.19573458447774783
-0.18473570819862153,-0.19573458447774783
0.5917003596032753,0.2926134815726584
0.9367830564041183,0.23544439289852426
-1.3062544728013614,-0.3786670177468697
-2.945397282605366,-0.9000276122261236
-2.3415025632038904,-0.06338284962019544
-0.012194359798200029,0.10166622360774119
0.9367830564041183,0.5567692783104717
-0.9611717760005184,-0.2629086783550547
-0.4435477307992538,-0.056366950721955245
0.9367830564041183,-0.03807154223556461
0.5917003596032753,-0.1267101691009404
0.9367830564041183,-0.2173928562897902
-1.7376078438024152,-0.4259994561236651
0.5917003596032753,-0.19573458447774783
0.33288833700264303,0.2432810056239687
-0.6160890791996754,0.24487081700292335
-0.012194359798200029,-0.0016926526313238988
-0.7886304276000968,-0.19573458447774783
0.8505123822039076,0.24051718981575437
0.9367830564041183,0.42853983670805806
0.41915901120285376,0.006227412662620613
-0.7886304276000968,0.43771045686293697
0.9367830564041183,0.3869133748059157
-1.823878518002626,-0.5592655940027407
0.5054296854030645,-0.5720648716860315
-0.8749011018003077,-0.4799476069077375
-0.7886304276000968,0.623691114209254
0.5054296854030645,0.2123304676423463
0.9367830564041183,-0.03859728368349688
0.8505123822039076,-0.2019929031276652
-1.6513371696022046,-0.19573458447774783
0.9367830564041183,0.510611052874057
0.24661766280243225,0.1509839326688694
-0.9611717760005184,-0.3783793116725699
-1.4787958212017829,-1.0309960631392492
0.41915901120285376,-0.44140695342224356
0.24661766280243225,0.1152363103959228
-2.082690540603258,0.12018118371712289
-2.6865852600047337,-1.1763145511909658
0.9367830564041183,0.48839191837907625
0.41915901120285376,0.3004924683008355
-2.082690540603258,-0.6977200588669996
0.9367830564041183,-0.331207234391627
-0.4435477307992538,0.08717368911820128
0.5054296854030645,-0.005741898827596542
-0.8749011018003077,-0.7534086491191275
0.8505123822039076,0.39290654344794596
0.677971033803486,0.6734910135543108
-0.6160890791996754,-0.48930081194086944
0.9367830564041183,-0.7406550513068135
0.9367830564041183,-0.9480739980149838
0.5054296854030645,-0.7114656760332464
0.9367830564041183,0.24902984000681483
-1.5650664954019937,-0.021578064404397773
-0.2710063823988323,-0.19573458447774783
0.9367830564041183,0.6643744292763637
-1.3062544728013614,0.2253262521229965
-0.012194359798200029,0.16303111144778798
0.8505123822039076,0.4299578904800244
0.9367830564041183,0.3040134403438723
0.9367830564041183,-0.27241202946479554
-0.7886304276000968,0.07972324547678433
-1.13371312440094,-0.3911796377445732
-0.18473570819862153,-0.18221143434256515
0.677971033803486,-0.19573458447774783
-0.5298184049994645,-0.2816914140388692
-0.4435477307992538,-0.1997452527497921
-2.082690540603258,-0.42788321470975743
-1.3062544728013614,-0.06338284962019544
-1.13371312440094,0.2013359099935152
0.9367830564041183,0.3048843561980228
0.5054296854030645,-0.06766027380742493
-2.859126608405155,-0.7620283261454625
-0.012194359798200029,-0.040170672285034015
0.5054296854030645,-0.19573458447774783
-2.7728559342049444,-0.06871703355636177
0.9367830564041183,0.007990929572040839
0.9367830564041183,-0.16101885160687596
-0.5298184049994645,-0.01654742365135492
0.5054296854030645,0.04629793066689858
0.9367830564041183,-0.22076399478064293
-1.0474424502007291,-0.08776058817943755
0.9367830564041183,0.3284455966537585
-0.9611717760005184,-0.2677009744930479
-1.6513371696022046,0.1354229843122608
0.24661766280243225,0.2155301801685387
0.9367830564041183,0.20862627849428866
-0.7023597533998861,-1.0299675576247922
0.677971033803486,0.034695425242724065
0.9367830564041183,-0.3239053733258329
-0.09846503399841079,0.22236859222557626
0.9367830564041183,0.2931436324011854
0.33288833700264303,0.2621920708092247
-0.9611717760005184,-1.082015854273482
0.9367830564041183,0.08134746080469157
0.9367830564041183,0.09854244903410936
-0.012194359798200029,-0.19573458447774783
-0.6160890791996754,0.08683025616829138
-0.8749011018003077,0.08908635719716385
0.41915901120285376,-0.10956526017753916
0.7642417080036968,-0.10600844334679578
0.9367830564041183,0.47193294721987356
-0.3572770565990431,0.11453113095412293
0.1603469886022215,0.0979119596181911
-0.4435477307992538,0.13812622608833236
-1.3925251470015723,0.12296870999780285
0.9367830564041183,0.06131504914621516
-1.9964198664030475,-0.10838267979615905
-3.2042093052059983,-0.7348331890270182
-0.6160890791996754,-0.05359732123283084
-0.8749011018003077,0.21678365241365832
-1.0474424502007291,-0.26579299226275044
0.677971033803486,0.2329648528106391
0.5054296854030645,0.5141415950998487
0.1603469886022215,0.26586811415000244
0.8505123822039076,0.129903592162032
0.9367830564041183,0.0758639692567144
-1.6513371696022046,-0.20380019426504611
-0.4435477307992538,-0.5726993214939553
0.7642417080036968,0.33894824867042916
-0.6160890791996754,0.27382184567309165
-0.09846503399841079,-0.5380903499689553
0.5917003596032753,0.2944293916522369
-1.13371312440094,-0.4573806194152308
0.5054296854030645,0.31957717641151273
0.07407631440201073,0.04732655064907576
-2.082690540603258,-0.06338284962019544
0.41915901120285376,0.017129677391857945
0.9367830564041183,0.997988024126093
0.8505123822039076,0.2770763922308403
0.07407631440201073,0.033798361939866794
-2.082690540603258,-0.6024967457429328
-1.3925251470015723,0.00804971996329365
0.9367830564041183,0.08119950638665496
0.9367830564041183,-0.3033653786365084
0.9367830564041183,-0.3067461908677447
-1.4787958212017829,-0.19573458447774783
-1.5650664954019937,0.19687099297803468
-0.7886304276000968,-0.20380195492909547
0.9367830564041183,0.4752177893970211
0.677971033803486,0.24801303264937763
0.5054296854030645,0.2613383313603144
-0.7886304276000968,-0.41648699557201796
-0.2710063823988323,-0.32881818959790476
0.9367830564041183,0.1643525017620341
-0.3572770565990431,0.3184816516466915
0.5917003596032753,0.24054806332741546
0.5054296854030645,0.5163132597074229
0.24661766280243225,-1.1199357319360552
-0.8749011018003077,0.11471405864935685
0.9367830564041183,0.026984996368002334
-0.3572770565990431,0.05562875819822605
-0.7886304276000968,0.1418101047308014
0.677971033803486,-0.008707921535050567
-1.3925251470015723,-0.34639496257153746
0.7642417080036968,0.010984817701485378
0.5054296854030645,-0.2348123596181543
-0.6160890791996754,-0.48195628354853387
-0.2710063823988323,-0.33469154697663256
0.41915901120285376,0.11502165026117256
0.1603469886022215,0.5197520685485281
-0.18473570819862153,-0.292628398433026
-3.5492920020068413,-1.2306188633400528
-1.6513371696022046,-0.20415169578283937
0.9367830564041183,0.22855787832644137
0.5917003596032753,-0.19053613883497686
0.9367830564041183,-0.17808521946899475
-0.2710063823988323,-0.00844481013957707
-1.2199837986011506,-0.20385022243643353
0.8505123822039076,0.09500050003443883
-0.2710063823988323,-0.19573458447774783
0.24661766280243225,0.7477094846591041
-1.823878518002626,0.00809089888701009
0.8505123822039076,0.19669503509412023
0.9367830564041183,0.25075625889983266
-0.012194359798200029,-0.2514109719949843
0.9367830564041183,-0.7077223580571442
0.5054296854030645,-0.01192806262650764
-0.2710063823988323,0.2082595202247915
0.41915901120285376,0.049731031937239906
0.24661766280243225,0.5347368778887772
0.24661766280243225,-0.19573458447774783
0.9367830564041183,0.42444520737165836
0.9367830564041183,0.1448594342706332
0.9367830564041183,-0.04559717461151461
-0.6160890791996754,0.011366098849504486
0.5054296854030645,0.17052239539659175
-0.09846503399841079,0.18261537342892903
0.9367830564041183,-0.025249399537910028
0.9367830564041183,-0.4465457881411599
0.9367830564041183,-0.2169321211856794
0.8505123822039076,0.5148238643554247
-0.7023597533998861,0.08669613050423336
-1.0474424502007291,0.009700679049092886
-0.6160890791996754,0.277944655549104
0.8505123822039076,0.3568859872626451
0.33288833700264303,0.12045806678043719
-2.4277732374041014,-0.7588021612016433
-0.4435477307992538,-0.19573458447774783
0.8505123822039076,0.5843584680896007
0.8505123822039076,-0.19573458447774783
0.9367830564041183,-0.031021829356833286
0.9367830564041183,0.5813962193017802
0.7642417080036968,0.03421763577088649
0.7642417080036968,0.2741303693224181
0.41915901120285376,0.2898931062269802
0.41915901120285376,-0.19573458447774783
-1.2199837986011506,-0.07014914158564661
0.9367830564041183,-0.19573458447774783
0.5054296854030645,-0.20398565363062637
0.9367830564041183,0.2328976142253178
0.07407631440201073,-0.40389566906611674
0.8505123822039076,0.6259264938716163
-1.0474424502007291,-0.19367073192729287
0.5054296854030645,-0.4607332379102386
0.24661766280243225,0.3892234609821883
0.9367830564041183,-0.04548303468638931
-1.0474424502007291,0.010584175862740741
0.9367830564041183,-0.017295529181065195
0.9367830564041183,0.43756668134232457
-0.4435477307992538,0.2677521057309011
0.5917003596032753,-0.6893905193711343
0.9367830564041183,0.13727566722563472
0.33288833700264303,0.43657117871117124
0.1603469886022215,-0.009635797631687926
-0.09846503399841079,-0.8812240923752811
0.8505123822039076,-0.09443026746013183
0.677971033803486,0.46924048734725765
0.41915901120285376,-0.19573458447774783
-2.3415025632038904,-0.8211379763948736
0.9367830564041183,-0.14867153263569352
-1.9964198664030475,-0.46910614978471976
-0.2710063823988323,0.3002421705634863
-1.6513371696022046,-0.28725448256007086
0.8505123822039076,0.5454952567683351
0.1603469886022215,0.17074545579952055
0.9367830564041183,-0.19573458447774783
-1.0474424502007291,0.23089468596814294
-0.18473570819862153,0.19958993306511902
0.9367830564041183,0.1811052510659144
-1.2199837986011506,0.303357797514212
0.5054296854030645,0.44686299734792967
0.7642417080036968,0.102732435683556
-0.5298184049994645,0.5842797753424518
-1.4787958212017829,-0.09501918337250051
0.9367830564041183,0.20553194904094368
0.677971033803486,0.2561022809126897
-2.7728559342049444,-1.0214687925829888
0.5054296854030645,0.3550216735151819
-0.012194359798200029,0.05340662413001224
-0.5298184049994645,0.07962505518003421
0.9367830564041183,0.21904658926664627
-0.8749011018003077,-0.5506220284165657
0.5054296854030645,0.19243736645430376
-1.2199837986011506,-0.9006295790299694
-0.7886304276000968,-0.5261059941818316
0.5054296854030645,-0.14585904745835074
0.33288833700264303,0.3892901549512897
0.9367830564041183,0.19856200133222907
-1.7376078438024152,0.08092709875871651
0.9367830564041183,-0.15182132595323378
-3.1179386310057873,-1.2078848983755721
-0.5298184049994645,0.06979232732903351
0.9367830564041183,0.2404941124239684
0.7642417080036968,-0.734896829973143
0.9367830564041183,0.43365666287724747
0.41915901120285376,-0.2937063332133541
0.9367830564041183,0.5766042037166038
0.9367830564041183,-0.19573458447774783
-1.9964198664030475,-0.6165805970778022
0.7642417080036968,0.028902921781414653
0.9367830564041183,0.17539947170252818
-0.9611717760005184,-0.19573458447774783
0.41915901120285376,0.06882895383240262
0.5054296854030645,0.5273392974650656
0.33288833700264303,-0.19573458447774783
-0.7023597533998861,0.20175689286093346
0.9367830564041183,-0.41622729693928745
0.9367830564041183,0.2505070211470992
-2.2552318890036798,-0.19573458447774783
-2.082690540603258,-0.3531641703723979
0.677971033803486,-0.4915275595851476
-0.3572770565990431,-0.7420775939710713
0.24661766280243225,-1.1725963928341456
0.24661766280243225,0.7158533392680813
-0.7886304276000968,0.19653008218388024
0.9367830564041183,0.27658154149343844
0.5917003596032753,0.47955383787742945
0.9367830564041183,-0.3476865497528754
-0.18473570819862153,0.19957030321932834
0.9367830564041183,0.3064546635078017
0.9367830564041183,-0.21054742741314308
-1.4787958212017829,-0.3177905761650144
0.9367830564041183,0.6033292188298965
0.5054296854030645,0.13967840010526927
-0.8749011018003077,-0.6924051006898924
-1.9964198664030475,-1.0344183245925924
