target,prediction
0.9367830564041183,0.2317781696205525
0.5054296854030645,0.3071551081223353
0.9367830564041183,-0.4210240608709044
-2.6003145858045227,-0.3475601824039378
0.8505123822039076,0.20630317581059926
0.7642417080036968,-0.7302792164064743
0.9367830564041183,0.4906901248418478
-1.2199837986011506,-0.33216735637155853
0.9367830564041183,-1.0239955994799437
0.9367830564041183,-0.07032562375816
0.41915901120285376,-0.2733278008953247
-0.9611717760005184,-0.19560838032710176
0.5054296854030645,-0.5428435596958278
0.9367830564041183,0.1852040660482143
0.9367830564041183,0.10642662379528199
0.7642417080036968,0.015100458725431224
-0.5298184049994645,-0.7156034444519576
0.33288833700264303,0.47308537196369543
0.677971033803486,0.44363860252907744
0.9367830564041183,0.1799131107901126
0.9367830564041183,0.06069782179198848
-0.7886304276000968,-0.15689710690536263
0.9367830564041183,0.44788836369861895
0.9367830564041183,0.024321971449397985
0.9367830564041183,0.19660967672603574
0.8505123822039076,0.3225183993027191
-1.9101491922028366,-0.8191051097618486
0.9367830564041183,0.20193991104503803
0.7642417080036968,0.22953758996381154
-0.3572770565990431,0.11000368108757322
0.24661766280243225,-0.1930714572843134
0.5054296854030645,-0.6687153085316647
-1.13371312440094,0.11893067391212213
-0.8749011018003077,-0.35317098939488983
0.9367830564041183,0.627733621490477
0.9367830564041183,-0.13063558887288998
-2.6865852600047337,-0.8873938196338188
-1.7376078438024152,-0.13448508160559675
0.9367830564041183,-0.014879889449954387
0.5054296854030645,-0.05099428911404789
-0.6160890791996754,-0.5473628264081097
-2.168961214803469,-0.22839638538521162
0.33288833700264303,-0.11850016325293865
-1.6513371696022046,-0.14322621387190695
0.5054296854030645,-0.37418792437375215
-1.9964198664030475,-0.7415366303148219
0.9367830564041183,0.14787346259272352
-0.6160890791996754,0.2438826279483138
-0.3572770565990431,0.17027851421013382
-0.012194359798200029,0.3993346644586713
0.9367830564041183,-0.2204129219672231
-0.8749011018003077,-0.2378199506276212
0.7642417080036968,0.44846098906180276
0.9367830564041183,0.11054158116632856
-0.09846503399841079,-0.05194716845093111
-1.4787958212017829,-0.46974583026657163
-1.3062544728013614,0.12370009734209073
0.33288833700264303,0.04046257101497047
-1.3925251470015723,0.304098532120781
-0.5298184049994645,0.3157359626901143
0.1603469886022215,-0.29861981064710574
-0.5298184049994645,0.44822596408496934
-0.09846503399841079,0.1456153633851278
0.24661766280243225,0.6622472422139655
0.9367830564041183,0.1000839364279209
0.5917003596032753,-0.12158914978113311
0.5917003596032753,0.5140178012141263
0.9367830564041183,-0.605346389087689
0.1603469886022215,0.06868301514137432
-1.0474424502007291,0.20053570647141367
0.9367830564041183,-0.21111851572033313
0.9367830564041183,0.4507951273997807
0.24661766280243225,-0.011224275071242972
0.9367830564041183,-0.08913129673998013
0.9367830564041183,-0.5344460025753381
-1.3062544728013614,0.11786892199530752
0.9367830564041183,-0.3322210129585548
0.07407631440201073,0.38573104172455236
-1.6513371696022046,-0.20797468351130627
0.677971033803486,-0.5657246934546029
-1.7376078438024152,-0.1919491644230723
0.33288833700264303,-0.24686966906815494
-0.3572770565990431,0.03264164262467212
0.9367830564041183,0.2796237521791052
-0.012194359798200029,-0.06274989466162674
-0.18473570819862153,-0.24998067505437638
0.41915901120285376,0.1905768813274016
-0.4435477307992538,0.11897215621744846
-0.7886304276000968,0.495966660079946
0.677971033803486,0.034382810409945876
0.9367830564041183,-0.30477967017000507
0.41915901120285376,-0.15925163224854677
0.41915901120285376,-0.7133274382655098
-0.012194359798200029,0.28066782088910275
-1.3925251470015723,-0.33068877291084176
0.5917003596032753,-0.3219358739747633
-0.5298184049994645,-0.2555426043075988
0.9367830564041183,0.0036378529535858488
0.5917003596032753,0.043914461708822274
0.9367830564041183,0.6066104413237089
-1.0474424502007291,0.3544645117663184
0.9367830564041183,0.2876783232353422
-1.3925251470015723,-0.9624619227325343
-1.0474424502007291,-0.4315726556893416
-0.09846503399841079,-0.0922348588874057
0.07407631440201073,0.12812763278996817
0.9367830564041183,0.402613607655388
0.07407631440201073,-0.24754594268886498
-0.5298184049994645,0.28488619969405526
0.9367830564041183,-0.07852216290740045
-2.2552318890036798,-0.45090996691462704
-1.0474424502007291,-0.6909663639491957
-1.9964198664030475,-0.22231582825851334
0.677971033803486,0.6622472422139655
0.9367830564041183,-0.055592743299332906
0.9367830564041183,0.40351195362438524
0.9367830564041183,0.5013522635627067
0.677971033803486,0.15827327243407496
0.7642417080036968,0.5240813371207234
-0.4435477307992538,0.4039435835829967
-1.2199837986011506,0.161776004418117
-0.012194359798200029,0.27320388676165674
0.33288833700264303,0.3934976818707826
-1.9964198664030475,-0.3216482525989043
-1.823878518002626,-0.12425955155473531
-0.4435477307992538,-0.3162301721930033
-0.18473570819862153,-0.028375736799135007
-1.9101491922028366,-0.8687588003363341
-0.6160890791996754,-0.08632242064149703
-2.4277732374041014,0.05538612067697656
-0.9611717760005184,0.5379880834179297
-0.18473570819862153,-0.20294950735127773
0.5054296854030645,-0.47164441954576886
-0.18473570819862153,-0.7190597553285292
0.5917003596032753,0.4869955279905632
-1.3062544728013614,-0.5414181325393521
-0.18473570819862153,0.32211286124931804
-0.012194359798200029,0.30733266600238984
-1.3062544728013614,0.4177347314844229
-1.3925251470015723,-0.015390575778818315
0.9367830564041183,0.5448133169648611
-2.4277732374041014,-0.5198580745202858
0.9367830564041183,0.4865081861521653
0.8505123822039076,0.3511826167181513
0.9367830564041183,-0.6836418212113001
0.5917003596032753,0.06328901278599072
-0.012194359798200029,0.46609685324718214
0.9367830564041183,-0.1424291537220481
0.8505123822039076,0.06478322316414982
0.9367830564041183,0.2998151659515274
-1.9964198664030475,-0.6038634705022294
0.8505123822039076,0.024880744748593624
0.41915901120285376,-0.789560421133696
0.677971033803486,-0.3996972361440555
-1.4787958212017829,-0.002163035120745503
-2.6865852600047337,-0.337434572316443
-0.2710063823988323,0.08550568885441029
0.33288833700264303,0.03871656268330065
0.9367830564041183,0.23187903383754663
0.9367830564041183,0.12318070327957299
0.677971033803486,0.2736540508696663
0.07407631440201073,-0.20034206686489398
0.33288833700264303,0.26560799141694774
-0.7023597533998861,0.08466196943391525
-1.0474424502007291,0.19605309257551595
-2.6865852600047337,-0.08783437065988832
0.9367830564041183,-0.02043527952188662
0.5917003596032753,0.43590554286852107
0.07407631440201073,-0.014430366555382799
-1.3925251470015723,-0.7610283077287224
-0.4435477307992538,-0.3353037226012048
0.5054296854030645,-0.1323084046007778
-3.2042093052059983,-1.4415397227071465
-1.823878518002626,-1.0734293123721064
0.07407631440201073,0.3177964768384536
0.24661766280243225,0.09088297478610306
0.9367830564041183,-0.08265077276713904
-2.6865852600047337,-0.11813718171211003
-0.7023597533998861,-0.3071486022699421
-0.09846503399841079,-0.016597526817435294
0.41915901120285376,0.1550729653889545
0.24661766280243225,0.2850254718102336
0.8505123822039076,0.030182981120021525
-0.012194359798200029,-0.016577980409737226
0.9367830564041183,0.44055780218828083
-3.1179386310057873,-0.911580930433099
0.07407631440201073,0.10924997652026719
0.677971033803486,0.4288971266016814
-1.6513371696022046,-0.5678647813763861
0.7642417080036968,0.47110545941785753
-1.4787958212017829,-0.3170139273343087
0.41915901120285376,-0.09343641654560479
-2.4277732374041014,-0.8748187484507921
0.8505123822039076,0.09368750050943263
-0.3572770565990431,-0.26142354571126875
-1.13371312440094,0.4539581849419896
0.9367830564041183,0.06285406318652902
-0.012194359798200029,-0.29920380722951795
-1.7376078438024152,-0.02981673885636668
0.9367830564041183,0.31424035488801105
0.9367830564041183,0.0571237727873707
0.677971033803486,0.4694094578227014
0.9367830564041183,0.00584569345138022
0.677971033803486,0.38588653801860595
0.24661766280243225,0.386353561593648
-0.8749011018003077,0.12471893164494037
0.9367830564041183,0.3624875367381121
0.9367830564041183,0.33244199729072266
0.677971033803486,-0.48366961465757524
0.8505123822039076,0.6075139551378532
-0.4435477307992538,0.13931050000007988
0.9367830564041183,0.36665104568206497
-0.5298184049994645,0.02747854843675336
0.5054296854030645,-0.05064353874824493
-1.9964198664030475,-0.28397178914845733
0.5917003596032753,0.4527137411196213
0.8505123822039076,-0.01157156282616912
0.9367830564041183,0.1686350274182007
0.8505123822039076,0.29203149532909145
0.33288833700264303,0.27909961007511364
0.5054296854030645,-0.2230240708194646
-0.09846503399841079,0.31802850665878585
0.07407631440201073,0.2835369523402556
0.5054296854030645,0.14718774324324205
0.5054296854030645,-0.6448602654994345
0.9367830564041183,0.04261538980385587
0.9367830564041183,-0.2118550955203338
-0.18473570819862153,0.14059081575039725
0.5917003596032753,0.283384675405416
0.9367830564041183,0.2851427584346146
-1.3062544728013614,-0.22622911579371627
-2.945397282605366,-0.9901128655702968
-2.3415025632038904,-0.049108095976199084
-0.012194359798200029,0.18476707978122903
0.9367830564041183,0.5247183841352847
-0.9611717760005184,-0.2331503531709925
-0.4435477307992538,-0.013926985672716738
0.9367830564041183,-0.11651031464132859
0.5917003596032753,-0.011286961213856857
0.9367830564041183,-0.24412082959502765
-1.7376078438024152,-0.3103867920816089
0.5917003596032753,-0.047062100681129836
0.33288833700264303,0.3474311437639642
-0.6160890791996754,0.1975161046852179
-0.012194359798200029,0.12431275504497895
-0.7886304276000968,-0.1637594674045176
0.8505123822039076,0.26701485181715784
0.9367830564041183,0.49607915371306405
0.41915901120285376,0.24261988896190004
-0.7886304276000968,0.5695958425827833
0.9367830564041183,0.33114830548726387
-1.823878518002626,-0.5786597128608323
0.5054296854030645,-0.5105094516770715
-0.8749011018003077,-0.6871237845630019
-0.7886304276000968,0.4682244773370561
0.5054296854030645,0.12982033216857072
0.9367830564041183,0.09205192054769441
0.8505123822039076,-0.36492037281651596
-1.6513371696022046,-0.47806586324318384
0.9367830564041183,0.27683314519564467
0.24661766280243225,0.12716722098265681
-0.9611717760005184,-0.40072606207851985
-1.4787958212017829,-0.5176953049416316
0.41915901120285376,-0.6618916936284023
0.24661766280243225,0.26312038871674914
-2.082690540603258,0.22204015654552955
-2.6865852600047337,-1.2599533619392653
0.9367830564041183,0.5736237195303812
0.41915901120285376,0.1595594591758621
-2.082690540603258,-0.516102442952149
0.9367830564041183,-0.3241667362970113
-0.4435477307992538,0.09401179166467914
0.5054296854030645,-0.17425775372839086
-0.8749011018003077,-0.6231463113919474
0.8505123822039076,0.15679902188240866
0.677971033803486,0.6481542117438618
-0.6160890791996754,-0.42973164517196544
0.9367830564041183,-0.9322499927000639
0.9367830564041183,-1.147173563767159
0.5054296854030645,-0.4402106895667641
0.9367830564041183,0.44040773318582127
-1.5650664954019937,-0.13792758490584922
-0.2710063823988323,-0.04937459977792249
0.9367830564041183,0.5615568960285204
-1.3062544728013614,0.281142791825924
-0.012194359798200029,0.05605454821901855
0.8505123822039076,0.5988162437313419
0.9367830564041183,0.12859141180657416
0.9367830564041183,-0.17651056521633107
-0.7886304276000968,0.39500352322106047
-1.13371312440094,-0.49284025336651077
-0.18473570819862153,-0.08525071501306672
0.677971033803486,-0.2918426087251521
-0.5298184049994645,-0.24376009928289583
-0.4435477307992538,-0.5206642128451164
-2.082690540603258,-0.5447582123461927
-1.3062544728013614,-0.11435081262284053
-1.13371312440094,0.31335954727805093
0.9367830564041183,0.3452468380630816
0.5054296854030645,-0.2694859018667895
-2.859126608405155,-0.5083250727830658
-0.012194359798200029,-0.39271609301584537
0.5054296854030645,-0.5744586619879145
-2.7728559342049444,-0.031038293103857667
0.9367830564041183,0.19279619945925477
0.9367830564041183,-0.14412071574288857
-0.5298184049994645,-0.014306473263407478
0.5054296854030645,0.16363620064089174
0.9367830564041183,-0.31564560035792266
-1.0474424502007291,-0.016344242060766557
0.9367830564041183,0.5301588401204311
-0.9611717760005184,-0.14447436363683877
-1.6513371696022046,0.15031544248324225
0.24661766280243225,-0.07426204769697406
0.9367830564041183,0.4345741669029049
-0.7023597533998861,-0.3992738250420626
0.677971033803486,0.23056294533033447
0.9367830564041183,-0.1472149642995876
-0.09846503399841079,0.36011355105952697
0.9367830564041183,0.5536103050730012
0.33288833700264303,0.14737266485621217
-0.9611717760005184,-1.1728618187657551
0.9367830564041183,-0.07270332296221266
0.9367830564041183,0.08110626507318934
-0.012194359798200029,-0.06127176517941192
-0.6160890791996754,0.21571988133035105
-0.8749011018003077,-0.08247944255737709
0.41915901120285376,-0.12968047534949817
0.7642417080036968,0.12997274783068538
0.9367830564041183,0.5476279185221193
-0.3572770565990431,0.09080753626220463
0.1603469886022215,0.018649536032345915
-0.4435477307992538,0.2331258348781274
-1.3925251470015723,-0.053052053102766145
0.9367830564041183,0.07367946633198368
-1.9964198664030475,-0.1880110559030438
-3.2042093052059983,-0.7843298616249302
-0.6160890791996754,0.1713214591351322
-0.8749011018003077,0.29793107113515493
-1.0474424502007291,-0.27936774776631274
0.677971033803486,0.32976664571759035
0.5054296854030645,0.35510706190199165
0.1603469886022215,0.2846635166197688
0.8505123822039076,0.1669035516393958
0.9367830564041183,-0.09051990444860271
-1.6513371696022046,-0.25191001599544793
-0.4435477307992538,-0.6488030672562188
0.7642417080036968,0.25029087233962755
-0.6160890791996754,0.3456230745020055
-0.09846503399841079,-0.6734007659149244
0.5917003596032753,0.3551931473944161
-1.13371312440094,-0.3759047356297111
0.5054296854030645,0.36389733406221586
0.07407631440201073,0.031284518200822696
-2.082690540603258,-0.10758789081925717
0.41915901120285376,0.09474749557813372
0.9367830564041183,0.7036002635004418
0.8505123822039076,0.4847806800814902
0.07407631440201073,-0.015819094993640686
-2.082690540603258,-0.6657460758007927
-1.3925251470015723,0.06751368451583609
0.9367830564041183,0.014192330626890834
0.9367830564041183,-0.515989625066268
0.9367830564041183,-0.49982338415196115
-1.4787958212017829,-0.3015774157420107
-1.5650664954019937,0.17312563210944776
-0.7886304276000968,0.030763504728590286
0.9367830564041183,0.5923402045283678
0.677971033803486,0.346628738121903
0.5054296854030645,0.10323113574574098
-0.7886304276000968,-0.6679699944064269
-0.2710063823988323,-0.20293714355295364
0.9367830564041183,0.3647107096858141
-0.3572770565990431,0.22756041199450186
0.5917003596032753,0.12865743041959482
0.5054296854030645,0.607219311751379
0.24661766280243225,-0.8957484944270374
-0.8749011018003077,0.2585743755067358
0.9367830564041183,0.17913819707488468
-0.3572770565990431,-0.04093141568207486
-0.7886304276000968,0.11439565896263063
0.677971033803486,-0.02422425113492243
-1.3925251470015723,-0.2873715888976617
0.7642417080036968,-0.04319009126090915
0.5054296854030645,-0.2376102989143702
-0.6160890791996754,-0.3184285531610019
-0.2710063823988323,-0.5692793529886253
0.41915901120285376,-0.18587614349697926
0.1603469886022215,0.4238243174892104
-0.18473570819862153,-0.6043391489282318
-3.5492920020068413,-1.2220554494112006
-1.6513371696022046,-0.3068714337514533
0.9367830564041183,0.20311193530438715
0.5917003596032753,-0.3580017271337939
0.9367830564041183,-0.1447785600340403
-0.2710063823988323,0.04179363658960195
-1.2199837986011506,-0.24287943598052048
0.8505123822039076,0.2962389056615541
-0.2710063823988323,-0.3942293898860121
0.24661766280243225,0.6577377009226911
-1.823878518002626,0.11253278345135825
0.8505123822039076,0.2348868472005151
0.9367830564041183,0.25487679186031104
-0.012194359798200029,-0.32469310307597504
0.9367830564041183,-0.7475763355794909
0.5054296854030645,0.1319649835481152
-0.2710063823988323,0.14800958128624345
0.41915901120285376,-0.10226505086848303
0.24661766280243225,0.4807818068738162
0.24661766280243225,-0.3058553329354606
0.9367830564041183,0.43131252789520524
0.9367830564041183,0.049504501077261356
0.9367830564041183,-0.08748893155902714
-0.6160890791996754,0.05672908412493836
0.5054296854030645,0.12673659682306299
-0.09846503399841079,0.29824187699952776
0.9367830564041183,0.1941055644085895
0.9367830564041183,-0.11309764541902873
0.9367830564041183,-0.11655530499368609
0.8505123822039076,0.5118703093095983
-0.7023597533998861,-0.10767603787845409
-1.0474424502007291,-0.11567980414801059
-0.6160890791996754,0.294199126622029
0.8505123822039076,0.2664989084078023
0.33288833700264303,0.24280299558119012
-2.4277732374041014,-0.5538590684246683
-0.4435477307992538,0.11221844388233776
0.8505123822039076,0.5998839835298201
0.8505123822039076,-0.2988452157659566
0.9367830564041183,-0.18352204601319036
0.9367830564041183,0.568834636274038
0.7642417080036968,-0.4300094988517742
0.7642417080036968,0.26281401638242946
0.41915901120285376,0.2605859720945095
0.41915901120285376,-0.042258381833829343
-1.2199837986011506,0.11338591292153363
0.9367830564041183,-0.2550154683076743
0.5054296854030645,-0.193469289384827
0.9367830564041183,0.26912968960271877
0.07407631440201073,-0.4467744666888071
0.8505123822039076,0.6093548366026009
-1.0474424502007291,-0.07688049659772278
0.5054296854030645,-0.4971521326475185
0.24661766280243225,0.4758070010406019
0.9367830564041183,-0.04053659405479101
-1.0474424502007291,0.14292303077518717
0.9367830564041183,0.06617203057788693
0.9367830564041183,0.483395465902124
-0.4435477307992538,0.3956658069856054
0.5917003596032753,-0.9520072330905466
0.9367830564041183,0.3812034529254394
0.33288833700264303,0.4669331245704362
0.1603469886022215,-0.019039274295253383
-0.09846503399841079,-0.8717640655875714
0.8505123822039076,0.08639126321831672
0.677971033803486,0.4500404078651878
0.41915901120285376,-0.12742123651994242
-2.3415025632038904,-0.5488744650356077
0.9367830564041183,-0.17728204055627858
-1.9964198664030475,-0.5941063578033643
-0.2710063823988323,0.5242892538466802
-1.6513371696022046,-0.07764103034067049
0.8505123822039076,0.4774739042029562
0.1603469886022215,0.23371176892082982
0.9367830564041183,-0.22498489943194347
-1.0474424502007291,0.2436969959226083
-0.18473570819862153,0.2628926190018511
0.9367830564041183,0.4236113568933922
-1.2199837986011506,0.4119933660245232
0.5054296854030645,0.6001414909617359
0.7642417080036968,0.1792969620680396
-0.5298184049994645,0.5760368539044511
-1.4787958212017829,-0.14154453854031582
0.9367830564041183,0.299886904770763
0.677971033803486,0.11060494745156267
-2.7728559342049444,-0.6946513214575447
0.5054296854030645,0.2931467660241038
-0.012194359798200029,0.12264223260251707
-0.5298184049994645,0.2771847744987262
0.9367830564041183,0.1503565079314192
-0.8749011018003077,-0.33750096188608486
0.5054296854030645,0.030475228166619475
-1.2199837986011506,-0.9395999223486372
-0.7886304276000968,-0.5706084992704074
0.5054296854030645,0.04730548854694749
0.33288833700264303,0.46753048586531887
0.9367830564041183,0.25177076149787514
-1.7376078438024152,0.23612117684233
0.9367830564041183,-0.14699604749654077
-3.1179386310057873,-1.324977542418273
-0.5298184049994645,0.12018303978280234
0.9367830564041183,0.2595787099729684
0.7642417080036968,-0.7707129993146766
0.9367830564041183,0.5199687842554471
0.41915901120285376,-0.7524971185191185
0.9367830564041183,0.6521106640171518
0.9367830564041183,-0.0666553350930408
-1.9964198664030475,-0.7560264641442339
0.7642417080036968,-0.2480669721379661
0.9367830564041183,0.30011859464352036
-0.9611717760005184,-0.0397241960076002
0.41915901120285376,0.017115126656996202
0.5054296854030645,0.5724046276160838
0.33288833700264303,-0.1728124112677731
-0.7023597533998861,0.14267864048863077
0.9367830564041183,-0.7080231125403205
0.9367830564041183,0.4732379892872069
-2.2552318890036798,-0.2109726254284893
-2.082690540603258,-0.673652364084401
0.677971033803486,-0.31616672508763477
-0.3572770565990431,-0.4953475249905138
0.24661766280243225,-1.2782145594771719
0.24661766280243225,0.6401310471165733
-0.7886304276000968,0.12010513030752269
0.9367830564041183,0.41101540854708085
0.5917003596032753,0.45537647614914667
0.9367830564041183,-0.29420966252700315
-0.18473570819862153,0.1372698809312598
0.9367830564041183,0.3405882290666504
0.9367830564041183,-0.3035759204727358
-1.4787958212017829,0.23046401108630196
0.9367830564041183,0.5462645340378324
0.5054296854030645,0.34631360799085087
-0.8749011018003077,-0.7077942825133765
-1.9964198664030475,-0.7448803273639051
-1.0474424502007291,-0.9568525211475308
0.9367830564041183,0.3967808050593838
0.8505123822039076,0.06840494273544079
-1.3925251470015723,-0.10941269081895766
0.41915901120285376,-0.32983034553523616
-1.9101491922028366,-0.5581148409255732
-0.8749011018003077,0.3200549956793735
0.9367830564041183,-0.17430884733108157
-0.5298184049994645,-0.1172066977377726
0.677971033803486,0.25840490297443985
-0.4435477307992538,0.17675034732537304
-1.13371312440094,-0.34104928564271636
-0.7023597533998861,0.2095930025323011
0.9367830564041183,-0.020546669046245337
-1.3062544728013614,0.16724429578890054
0.33288833700264303,-0.26247914058698146
-0.7886304276000968,-0.5232331983996572
-1.9101491922028366,-0.4324003562545306
0.5054296854030645,-0.18672754249298654
-0.7023597533998861,-0.12965183864083768
0.41915901120285376,0.527242982045016
0.9367830564041183,0.31743530945900394
0.9367830564041183,0.34080359044156333
0.9367830564041183,0.42791700728457455
-1.3925251470015723,-0.7874139228328898
-1.9964198664030475,-0.07241825918960823
0.9367830564041183,0.23529599682523458
0.677971033803486,0.1426434647790733
0.5917003596032753,0.5464973553687938
-0.3572770565990431,-0.08115982635068543
-1.3062544728013614,-0.3870063155705521
-1.13371312440094,-0.2407655601097936
-1.9964198664030475,-0.4481962791467446
0.41915901120285376,0.25683443562818153
0.9367830564041183,0.31816085961289087
0.9367830564041183,0.3225639524894776
0.8505123822039076,0.4928904929558715
0.8505123822039076,-0.6373941747061201
-0.8749011018003077,0.12842053562494413
0.07407631440201073,0.16483126383222613
0.9367830564041183,0.07284950065731677
0.7642417080036968,0.4657280054405864
-0.012194359798200029,0.42785634630788166
-0.6160890791996754,-0.3281437488865072
-1.7376078438024152,-0.09984751274430145
0.33288833700264303,0.437889023511025
0.9367830564041183,0.4536424495700346
-0.8749011018003077,0.4445365209274633
0.9367830564041183,0.11963865719539453
0.9367830564041183,0.13485001789359785
-1.13371312440094,-0.5361299149276179
-0.4435477307992538,-0.1808710161723629
-0.4435477307992538,-0.3848701589529636
0.33288833700264303,-0.5108642505437608
-0.7886304276000968,0.2569369707993766
0.41915901120285376,-0.22859956989324742
-1.13371312440094,-0.39295821670256853
-0.7886304276000968,0.049751117355662934
0.8505123822039076,-0.6584132217202815
0.9367830564041183,0.5069706710044369
0.33288833700264303,0.4380215042360343
-0.3572770565990431,0.5742928973576304
-1.9101491922028366,0.10717773538625842
0.9367830564041183,0.2447279524663364
0.9367830564041183,0.2356890457018867
0.5917003596032753,0.09616169708367452
-1.0474424502007291,-0.09358089301572266
0.33288833700264303,-0.3936593217672559
0.9367830564041183,0.5016308161293795
0.07407631440201073,-0.19702170132218094
0.5917003596032753,-0.24162978984675657
-0.2710063823988323,-0.3742506764890586
0.5054296854030645,0.4459697332095367
0.9367830564041183,0.2820203717990348
0.5917003596032753,0.06524096050039169
0.7642417080036968,0.423324515167592
0.9367830564041183,0.43290733750737087
-1.2199837986011506,-0.1372493202482589
0.9367830564041183,0.2619859744110717
-2.7728559342049444,-0.7602440638406103
0.9367830564041183,0.5694806838488979
0.41915901120285376,-0.74852931785133
-1.3062544728013614,-0.03719030041277147
0.9367830564041183,0.2576218181313218
0.9367830564041183,0.18447283148523522
0.1603469886022215,0.3336981714989407
0.9367830564041183,-0.2827826606342146
0.41915901120285376,0.3203815541696109
0.7642417080036968,-0.3253537051139577
0.07407631440201073,-0.047475954597499107
0.8505123822039076,0.4746985041218913
0.9367830564041183,-0.7182473013544799
0.677971033803486,0.32036144941129396
-0.3572770565990431,0.13285806656818192
0.9367830564041183,0.467963629071239
-0.3572770565990431,-0.2597726009351364
-0.2710063823988323,0.4460938783024821
0.9367830564041183,-0.3169030624498834
-0.012194359798200029,0.18829466290427066
-0.2710063823988323,-0.6131323689201735
-0.18473570819862153,0.4532977117803126
0.5917003596032753,-0.2889873562821624
-0.09846503399841079,0.11692666445587264
-0.6160890791996754,-0.22250184990405222
0.677971033803486,0.1569893828633231
0.9367830564041183,-0.06284546901029033
-2.3415025632038904,-0.4502935915016844
-0.7886304276000968,0.47539497243205203
-1.2199837986011506,0.3320367276249267
-0.18473570819862153,-0.19935477000155374
0.9367830564041183,0.4085738019792431
-0.5298184049994645,-0.21209102896948948
0.9367830564041183,-0.08267475288713208
0.7642417080036968,-0.4932489326914968
0.1603469886022215,-0.43663914397759046
-1.13371312440094,-0.713488724790247
-1.5650664954019937,-0.20725340059257202
-0.7023597533998861,-0.2970697274202426
-0.5298184049994645,-0.9705504899987479
-0.18473570819862153,-0.9293318205754141
0.9367830564041183,0.5523878120308601
-0.012194359798200029,0.2808485263071155
-0.5298184049994645,-0.03263139543540987
-1.0474424502007291,0.33575286947101024
0.7642417080036968,0.1319968128868109
0.07407631440201073,0.2888333562611266
-0.012194359798200029,-0.24678304330712056
-1.823878518002626,-0.0757733347867834
-1.0474424502007291,-0.29854801069911785
0.5054296854030645,0.5213495000363898
-0.012194359798200029,0.24070236488890387
0.9367830564041183,0.5725287808688089
0.9367830564041183,0.20231069069470944
-2.859126608405155,-0.7545237157957371
-0.18473570819862153,0.35987574624892543
-2.168961214803469,-0.3678894043007216
0.5917003596032753,0.47329491946992797
0.33288833700264303,0.4950520095936551
0.9367830564041183,0.4872429630240373
0.7642417080036968,-0.036319164002324975
0.9367830564041183,0.45644086489623553
-0.5298184049994645,0.4306365392635659
0.5054296854030645,0.04323789896251282
0.9367830564041183,0.07559242349259365
-2.082690540603258,-0.8353812837977632
-0.9611717760005184,-1.1942988870494888
0.8505123822039076,0.19150127031419611
0.9367830564041183,-0.24873018912262354
0.7642417080036968,-0.4365118553875338
0.8505123822039076,0.2908082880825926
0.9367830564041183,0.6465472946066215
0.9367830564041183,0.2493627932227551
-0.09846503399841079,-0.1117670745747264
-0.7886304276000968,-0.1909772183093555
-0.09846503399841079,0.5246164879119078
0.677971033803486,0.2635708904464916
0.33288833700264303,-0.08142680894572826
-0.8749011018003077,0.09042514820152148
0.677971033803486,-1.3474790609970073
-0.012194359798200029,0.2899582439135587
-0.5298184049994645,0.25812394557911683
-0.3572770565990431,0.3056934914679799
0.9367830564041183,-0.41646781942981304
-1.0474424502007291,-0.48719665080931057
0.7642417080036968,-0.36622917038159664
-0.9611717760005184,-0.4328397118355202
-0.4435477307992538,-0.956583561045656
-0.18473570819862153,0.12133349004297507
0.24661766280243225,0.059738378977511754
0.41915901120285376,0.17549709487774887
0.5917003596032753,-0.6508797350244764
0.9367830564041183,0.3295151564169919
0.9367830564041183,0.44746225788719984
-0.4435477307992538,-0.011581721119136171
0.9367830564041183,-0.4962577693266244
0.8505123822039076,-0.7711596687715214
0.9367830564041183,0.09486096764528677
-0.9611717760005184,0.37241626510160764
0.7642417080036968,0.38738920405538757
0.41915901120285376,0.07459322411695968
0.5054296854030645,0.4209834061686388
0.1603469886022215,0.12940188501187144
-1.9964198664030475,0.011580448648846468
0.9367830564041183,-0.2631545655952926
0.8505123822039076,-0.24816826466747818
-0.18473570819862153,-0.8097047906197847
0.9367830564041183,0.44907149407137326
0.9367830564041183,0.4557528701299258
0.5054296854030645,0.31912747127002883
0.9367830564041183,0.6062119674088181
0.677971033803486,-0.15132015425568943
0.9367830564041183,0.6312091648589828
0.9367830564041183,-0.40641155961307657
-1.0474424502007291,-0.11448548871474981
0.7642417080036968,0.32685435292734755
0.7642417080036968,0.5027689657844008
-0.09846503399841079,-0.44057258504496116
-1.5650664954019937,-0.024186631181481302
-1.5650664954019937,-0.08727998280023341
0.9367830564041183,-0.5234573039093103
-1.9964198664030475,0.1407256108142322
0.33288833700264303,0.14242349643279206
0.5054296854030645,-0.07813862276969974
0.24661766280243225,-0.9194934926082898
0.5917003596032753,0.35421838845735104
0.5917003596032753,0.25127880865796404
-0.5298184049994645,0.48500873398901245
0.24661766280243225,0.24265543904261308
-1.0474424502007291,-0.2361481504799976
0.677971033803486,0.2003637249641593
0.33288833700264303,0.058017046967818404
0.33288833700264303,-0.6818608405717368
-0.18473570819862153,0.4851517127761008
0.7642417080036968,0.14571164640123954
0.9367830564041183,0.6600629269490855
0.7642417080036968,-0.8411566868783954
-0.3572770565990431,-0.041482077555905314
0.9367830564041183,0.5445826914091654
-2.2552318890036798,-0.412893788200541
0.9367830564041183,0.47230583641825963
