target,prediction
-1.2199837986011506,0.04231116690329434
0.41915901120285376,-0.6583571093416273
0.33288833700264303,0.4985399589929928
0.5917003596032753,0.19654409686733315
0.9367830564041183,0.11735264396646178
0.5054296854030645,-0.22332866047717428
-0.7023597533998861,-0.29010303626625156
0.9367830564041183,0.49321752581314865
-0.012194359798200029,0.2735338648049947
-0.5298184049994645,0.02142890156777094
0.9367830564041183,0.701140154018284
0.5054296854030645,-1.2512343137219377
0.8505123822039076,0.7558731491521995
-0.9611717760005184,0.3266688314836564
-0.7886304276000968,-1.3228259584594733
-0.7023597533998861,-0.09082749705763149
0.9367830564041183,0.5632251555996974
0.7642417080036968,-0.30241563693595597
-2.7728559342049444,-0.8202371968697282
-0.6160890791996754,0.34972021750027854
0.41915901120285376,-0.46558445367465856
0.7642417080036968,0.5283657982675118
0.9367830564041183,0.85694300624208
0.7642417080036968,0.12121115269251265
-1.823878518002626,-0.3531568125065601
0.5917003596032753,0.1305227029057791
0.677971033803486,0.3286541765854238
0.677971033803486,0.2933989056115566
-0.5298184049994645,-0.46991529044066216
0.9367830564041183,0.6295669903044621
0.7642417080036968,0.25191669942993383
0.9367830564041183,0.28797162644164437
-1.5650664954019937,-0.3637162569595854
0.677971033803486,0.22051702064977424
-0.7886304276000968,-0.2219153785586169
-2.6865852600047337,-1.2416604745463806
0.9367830564041183,0.10246562757432404
-1.3062544728013614,-0.9127462749571489
0.677971033803486,0.3550580960441539
0.9367830564041183,1.095947727020719
0.677971033803486,0.420000168225202
0.1603469886022215,0.0068404345332798155
-0.6160890791996754,-0.5001968970572672
-0.7023597533998861,-0.46558445367465856
-0.7886304276000968,-0.16670199001756525
0.9367830564041183,0.6635325649010955
0.9367830564041183,0.06566379469568012
0.41915901120285376,0.2993031873643252
-1.3925251470015723,0.13871146939350448
-0.5298184049994645,0.5724036619788082
0.5917003596032753,-0.04210639381311604
-0.4435477307992538,-0.0672652318289868
0.5054296854030645,0.3471344778119915
-0.7886304276000968,0.44460230066276146
-1.3925251470015723,-0.230043452961392
0.5054296854030645,-0.3565397832807785
-0.012194359798200029,0.04746153289509264
-0.18473570819862153,0.7031486216574807
0.5917003596032753,0.32295985033447744
0.7642417080036968,0.5111567273377591
-1.2199837986011506,-0.8427965179573764
-1.0474424502007291,-0.2665082035964455
0.9367830564041183,0.12736728760053379
0.9367830564041183,-0.1378193656874359
-0.9611717760005184,0.3762741250719917
0.677971033803486,0.03684390360462303
0.9367830564041183,0.49452346606942893
0.9367830564041183,0.4951269690776115
0.24661766280243225,0.6967034451877263
0.9367830564041183,0.5807722214261277
0.677971033803486,0.2340490914317292
0.8505123822039076,-0.16415540426524228
-1.13371312440094,0.10591920077653622
0.9367830564041183,0.5705503112021952
0.677971033803486,0.6760959213229387
-0.8749011018003077,0.05781625561764131
0.7642417080036968,0.37313945448949865
0.5917003596032753,0.22858904652401407
-0.3572770565990431,0.07800424984108961
-0.09846503399841079,-0.5929956179459032
0.41915901120285376,0.27355773756770135
0.9367830564041183,0.2226598364329085
-2.4277732374041014,-0.7296587081669061
0.5917003596032753,-0.32048282381637283
0.41915901120285376,0.6314046293936613
-1.13371312440094,-0.07635778330248905
-0.09846503399841079,0.12329647452937814
-0.4435477307992538,0.2525155550682034
-0.7886304276000968,0.5516448144389139
0.7642417080036968,-0.14610779156543363
0.7642417080036968,-0.30421869023706216
-1.9101491922028366,0.10510694994814113
-0.6160890791996754,0.5770831553949158
-1.4787958212017829,0.19625375131071782
0.8505123822039076,0.3081609102413801
0.33288833700264303,0.8397461082232607
-1.2199837986011506,0.18197419458594294
0.33288833700264303,-0.46558445367465856
0.9367830564041183,-0.4646124641051235
0.1603469886022215,0.5716808297814524
0.41915901120285376,0.8587434133886849
-0.5298184049994645,-0.01911024759856217
-0.8749011018003077,-0.18053268517491022
-1.5650664954019937,0.28071237555918144
0.9367830564041183,0.1440280349303001
0.41915901120285376,-0.6440402423755889
0.41915901120285376,0.6284542960887691
-1.823878518002626,-0.46558445367465856
0.33288833700264303,0.6503595792166821
0.33288833700264303,0.08136713137869261
-1.5650664954019937,-0.46558445367465856
-1.6513371696022046,-0.022481290982060254
0.41915901120285376,0.374766388529119
-2.945397282605366,-1.0730572879177573
-0.7886304276000968,-0.08035219689680645
0.5054296854030645,-0.2177324854468816
-1.3062544728013614,-0.49510926748513484
0.5054296854030645,0.5633306662888151
-0.7023597533998861,0.18882020698699714
0.1603469886022215,0.4683478118916517
0.1603469886022215,0.2139899589845578
0.1603469886022215,0.7108002759136614
0.5917003596032753,-0.07729328171462274
0.8505123822039076,0.5810181189342687
-0.18473570819862153,-0.26960616181510866
0.5917003596032753,0.4026761702999658
0.9367830564041183,0.4556483637362391
0.9367830564041183,-0.24639689758968175
-0.012194359798200029,0.4985156289299157
-1.7376078438024152,-0.7186822175155807
-0.7023597533998861,0.2058538699249572
0.5054296854030645,-0.14542941031461576
-3.0316679568055767,-0.5864407309158854
0.8505123822039076,0.48617470232832444
0.9367830564041183,0.5001416962260983
0.9367830564041183,-0.48657389239475346
0.24661766280243225,0.14551614440107824
-1.5650664954019937,-0.46558445367465856
-0.5298184049994645,-0.3502839310424418
-1.0474424502007291,-0.46558445367465856
0.677971033803486,-0.14727777748067633
-1.5650664954019937,-0.7949926399618022
0.9367830564041183,0.4113644955678189
-0.5298184049994645,-0.46558445367465856
-0.9611717760005184,0.36169616577400926
0.33288833700264303,-1.0339533128376774
-0.5298184049994645,-0.2513210474992936
-2.514043911604312,-0.6491319823870982
0.5054296854030645,0.40868983536624054
-0.2710063823988323,0.41262399563778823
0.9367830564041183,0.6232495430940894
0.33288833700264303,-0.01415509326037645
-1.2199837986011506,-0.3260496917271384
-1.5650664954019937,-0.46558445367465856
0.8505123822039076,0.21186244308086705
0.9367830564041183,0.742208112793189
-1.7376078438024152,-0.3132392047443632
-0.2710063823988323,0.5904128360783991
0.5917003596032753,0.29622388231246327
0.9367830564041183,0.46005603484348906
0.8505123822039076,0.36246018354747794
0.24661766280243225,0.03876694204891712
-0.012194359798200029,0.5240368501751465
0.9367830564041183,0.23009589455514706
-2.082690540603258,-0.3059815811694997
0.5917003596032753,0.26669550161687544
-0.012194359798200029,0.10095663549614492
-3.894374698807684,-1.3705337401029156
0.41915901120285376,-0.5675032944492352
0.07407631440201073,0.3843386534892797
-0.7023597533998861,0.4207792545895625
-1.13371312440094,-0.6097875772388844
0.7642417080036968,0.30458837518410925
-0.4435477307992538,-0.5171770528523943
-0.2710063823988323,0.4190150809748629
0.9367830564041183,-0.11925854929072072
-1.13371312440094,-1.344628530287177
0.8505123822039076,0.23770380955963583
0.9367830564041183,0.5394302520802625
-1.823878518002626,-1.3686443403848534
0.07407631440201073,-0.48324459010915727
-1.3925251470015723,0.5015628338880198
-0.8749011018003077,0.21328911280274482
0.7642417080036968,0.32535312176439585
0.9367830564041183,-0.2822923036099999
0.9367830564041183,0.30595620022413655
0.9367830564041183,0.6630478675988003
-0.3572770565990431,-0.06994885442383159
-1.3925251470015723,0.1857874536907968
0.7642417080036968,0.37836245907594884
0.9367830564041183,0.5710541192211784
-1.2199837986011506,-1.3818814474816128
0.9367830564041183,0.7556248923322246
-0.6160890791996754,-0.46558445367465856
-0.3572770565990431,0.3773408587021784
0.7642417080036968,0.398270643980618
-0.012194359798200029,0.8664039972714843
-0.09846503399841079,0.4289618821967925
0.7642417080036968,-0.5613355591697424
0.8505123822039076,-0.2144652987896961
-1.9101491922028366,0.1977853789783945
0.7642417080036968,-0.13460891043146384
-2.6003145858045227,-0.8888870560154549
0.9367830564041183,0.15634910895020188
0.5054296854030645,0.4819427326166091
-0.9611717760005184,-0.46558445367465856
0.5917003596032753,0.6807784401797743
0.9367830564041183,-0.14690805447078664
0.9367830564041183,-0.3799577891168326
0.5054296854030645,-0.16803883326873753
0.33288833700264303,0.031958417804956785
-1.0474424502007291,-0.16165830919069968
-2.2552318890036798,0.12518416494512435
0.07407631440201073,-0.49284679245339474
0.41915901120285376,0.44972795160407525
0.7642417080036968,-0.40760900344122925
0.24661766280243225,0.27375248824450377
-0.7886304276000968,-0.23663621752478517
0.9367830564041183,0.4133856709217734
0.9367830564041183,-0.381134260265445
0.9367830564041183,-0.2486057519689111
-1.5650664954019937,0.04496957027650422
-1.4787958212017829,0.035078897003232135
0.5054296854030645,0.6318078630495976
0.9367830564041183,0.44020975736232343
0.07407631440201073,-0.6948777203855497
0.9367830564041183,0.377529456206495
0.33288833700264303,-0.3578026837040147
0.7642417080036968,-0.7487021608364248
-0.8749011018003077,0.2585332664942979
-0.4435477307992538,0.1383258606901237
0.7642417080036968,-0.6410359739031852
0.9367830564041183,0.13231147843069752
0.07407631440201073,0.15858123763667614
0.24661766280243225,0.3263814142496884
-1.0474424502007291,-0.921828929264195
0.9367830564041183,-0.7148952834097841
-2.6003145858045227,-0.7311825179582927
-0.18473570819862153,-0.3974629571443196
-0.012194359798200029,0.48153563626796264
-2.2552318890036798,-1.2534146307384586
0.9367830564041183,-0.17198992962309306
0.41915901120285376,-0.8097294978953875
0.7642417080036968,0.6393770019679228
0.9367830564041183,0.2642769770152887
-0.6160890791996754,-0.07251350107368482
0.9367830564041183,0.5594089303102672
0.9367830564041183,-0.10202088558905459
0.33288833700264303,0.2588511736518793
0.5917003596032753,-0.19342992215122512
-1.0474424502007291,-1.4240348422186504
-2.514043911604312,-0.7488591896298993
0.9367830564041183,0.4735128058446931
0.7642417080036968,0.2675435877288526
0.9367830564041183,0.2538128161102637
-1.2199837986011506,-0.05816405318262741
0.07407631440201073,-0.19206300360334772
-0.18473570819862153,-0.11786331133983485
0.9367830564041183,-0.2797029414069353
0.9367830564041183,0.39425916957387935
-0.09846503399841079,-0.21143200747458507
0.677971033803486,0.4918333184843315
0.33288833700264303,0.07871077892938455
0.33288833700264303,0.26894676244754373
-1.2199837986011506,0.588686524705746
0.9367830564041183,0.4088228092339286
-0.9611717760005184,0.42162543654338985
-4.325728069808738,-1.7199360936765749
0.9367830564041183,0.6653269902581675
0.07407631440201073,0.28184156061526827
-0.2710063823988323,-0.7974908730879761
0.5917003596032753,0.4845853964736954
-0.3572770565990431,0.0027600888658529388
0.07407631440201073,-1.3003485349065698
-0.8749011018003077,-0.18497063752906334
0.7642417080036968,0.2555623538022274
0.9367830564041183,0.4067433550136477
0.24661766280243225,-1.0849399486939808
-0.09846503399841079,-0.2511220942539836
0.24661766280243225,-0.20565872272315278
0.5917003596032753,0.1089296698874585
0.24661766280243225,0.675839896762173
0.5917003596032753,0.17133780350151978
-1.9964198664030475,-0.978902256274939
0.5054296854030645,-0.03300862265305066
0.9367830564041183,-0.5278218925599181
-1.13371312440094,0.035070603388779376
0.7642417080036968,0.38015481655476574
-0.7023597533998861,0.3311835970379385
-0.6160890791996754,-0.031568856834566617
0.9367830564041183,0.2806777541845074
0.07407631440201073,-0.28621805766660474
0.9367830564041183,-0.25616037587428786
0.8505123822039076,-0.484550012841895
-1.13371312440094,0.3498563732476823
0.7642417080036968,0.25412407421513833
0.7642417080036968,0.528732787563752
0.8505123822039076,0.26940551346597036
0.5917003596032753,-0.6228050792123312
-2.168961214803469,-0.6177636374240215
0.9367830564041183,0.6507444553199577
0.8505123822039076,-0.34090739331392994
0.9367830564041183,0.23380299549985856
0.9367830564041183,0.23189213806070325
-1.0474424502007291,-0.24826865515717456
0.33288833700264303,-0.383376031993795
0.9367830564041183,0.8815451455933792
-0.9611717760005184,-1.1454178284248748
0.9367830564041183,0.8755530451398443
0.5917003596032753,0.14579195302282705
0.5054296854030645,0.20107890196964057
0.41915901120285376,0.016599742848993015
0.8505123822039076,-0.3293507825795384
0.9367830564041183,0.3679321103535557
-0.012194359798200029,0.07917107240658278
0.9367830564041183,0.3524383603128231
-0.8749011018003077,-0.25165649062390666
0.41915901120285376,0.1834587522250542
-0.8749011018003077,0.4272809324663683
0.9367830564041183,0.7381450431700092
-0.09846503399841079,0.5524020240951628
0.9367830564041183,0.46724660899204745
0.1603469886022215,-0.37398601534047515
-1.2199837986011506,0.3940881408179829
-0.4435477307992538,0.27287610414301705
0.9367830564041183,0.18122632139489286
-1.5650664954019937,-0.29606996088292903
0.24661766280243225,0.7024776916799438
-2.7728559342049444,-0.5650795916486189
0.9367830564041183,0.8061980677012186
0.9367830564041183,0.7603930568469095
0.5054296854030645,-0.23614038095791332
0.24661766280243225,0.05152709798237293
0.24661766280243225,0.8147519474077007
-1.2199837986011506,0.48809943606357037
0.07407631440201073,0.060919873575978
0.9367830564041183,-0.02939212223722093
0.9367830564041183,0.2080186943923094
0.5054296854030645,0.14853674742857997
0.9367830564041183,-0.46558445367465856
-2.6003145858045227,-0.795447691034242
0.8505123822039076,0.3287698123212434
0.7642417080036968,-0.8061674555647971
0.9367830564041183,0.6647346854646352
-1.2199837986011506,-0.21998141837347548
0.9367830564041183,-1.0834618925154311
0.9367830564041183,0.28045593112757056
0.41915901120285376,0.01282216670161851
-0.9611717760005184,-0.16438585985125304
0.5054296854030645,-1.1856178273128073
0.9367830564041183,0.19219825396206253
0.9367830564041183,-0.14792420760102193
0.7642417080036968,0.01110274961398322
-0.5298184049994645,-0.9246689949248741
0.33288833700264303,0.43718461021203775
0.677971033803486,0.4318849683745764
0.9367830564041183,0.4391689106678472
0.9367830564041183,-0.25302042784010115
-0.7886304276000968,-0.23109363417428244
0.9367830564041183,0.3098319971798102
0.9367830564041183,0.30798033998947355
0.9367830564041183,0.3940842428335339
0.8505123822039076,0.4184955944193362
-1.9101491922028366,-0.6477279811042197
0.9367830564041183,0.32969646846281936
0.7642417080036968,0.24040840755418919
-0.3572770565990431,0.0791689779253611
0.24661766280243225,-0.2626129236284164
0.5054296854030645,-0.6635680766430542
-1.13371312440094,-0.01290130018568908
-0.8749011018003077,-0.17571841206113492
0.9367830564041183,0.8599405233208242
0.9367830564041183,-0.42169182537671746
-2.6865852600047337,-1.1709431540010193
-1.7376078438024152,-0.14305325840776584
0.9367830564041183,0.130446255866492
0.5054296854030645,0.04248262490089866
-0.6160890791996754,-1.0822061792265727
-2.168961214803469,-0.3855389053728412
0.33288833700264303,-0.08193479924009683
-1.6513371696022046,-0.083012301941022
0.5054296854030645,-0.7572128985613206
-1.9964198664030475,-0.7725499934056057
0.9367830564041183,0.13636432987495678
-0.6160890791996754,0.488764933885744
-0.3572770565990431,0.108266681135253
-0.012194359798200029,0.721553298599543
0.9367830564041183,-0.3471247932397436
-0.8749011018003077,-0.09361903946347289
0.7642417080036968,0.5463935844404
0.9367830564041183,0.20792706089574636
-0.09846503399841079,0.048238385338676026
-1.4787958212017829,-0.3347475324885189
-1.3062544728013614,-0.02484279328954997
0.33288833700264303,0.0005924375795119952
-1.3925251470015723,0.23721952947219477
-0.5298184049994645,0.18651096071716783
0.1603469886022215,-0.46558445367465856
-0.5298184049994645,0.42760038639403924
-0.09846503399841079,0.06016388426602587
0.24661766280243225,0.8364769238288263
0.9367830564041183,0.17955820490985014
0.5917003596032753,-0.3597181751690127
0.5917003596032753,0.444299811432832
0.9367830564041183,-0.554973747719557
0.1603469886022215,-0.07244086983312403
-1.0474424502007291,0.20857188778564922
0.9367830564041183,0.057324592621073533
0.9367830564041183,0.32361629512299034
0.24661766280243225,0.18019192833933023
0.9367830564041183,-0.08848602838084862
0.9367830564041183,-0.25254808006105595
-1.3062544728013614,0.07717554093299855
0.9367830564041183,-0.714272550053644
0.07407631440201073,0.40515738780129434
-1.6513371696022046,-0.2766920213599475
0.677971033803486,-0.35986749107189664
-1.7376078438024152,-0.46558445367465856
0.33288833700264303,-0.5889401260083341
-0.3572770565990431,0.10853159457325018
0.9367830564041183,0.18975517965971117
-0.012194359798200029,0.30067265308603314
-0.18473570819862153,-0.04731743871003041
0.41915901120285376,0.13206883261430885
-0.4435477307992538,0.20859420824333536
-0.7886304276000968,0.4959621216605205
0.677971033803486,0.015132125988457645
0.9367830564041183,-0.24457121533057918
0.41915901120285376,0.1738517331677027
0.41915901120285376,-0.9149564207030527
-0.012194359798200029,0.275742921089913
-1.3925251470015723,-0.27779801501999846
0.5917003596032753,-0.5186161658961332
-0.5298184049994645,-0.46558445367465856
0.9367830564041183,-0.3668620989957317
0.5917003596032753,0.17670077961640934
0.9367830564041183,0.5755271084020064
-1.0474424502007291,0.2627148274467727
0.9367830564041183,0.4643597955366548
-1.3925251470015723,-1.1927637516143057
-1.0474424502007291,-0.6160534329013481
-0.09846503399841079,0.07095918609547275
0.07407631440201073,0.11150084443634639
0.9367830564041183,0.2623456686844798
0.07407631440201073,-0.00610260126228146
-0.5298184049994645,0.3594943634045223
0.9367830564041183,0.04984658983182627
-2.2552318890036798,-0.24111191854021324
-1.0474424502007291,-0.8946028689842858
-1.9964198664030475,-0.5565206888488348
0.677971033803486,0.8599603652479122
0.9367830564041183,-0.2794244970043718
0.9367830564041183,0.4137676599605625
0.9367830564041183,0.5628472864935377
0.677971033803486,0.04358880650536706
0.7642417080036968,0.6904933667145885
-0.4435477307992538,0.37491737671466424
-1.2199837986011506,0.1789287558942561
-0.012194359798200029,0.3396127204304596
0.33288833700264303,0.18112323003760727
-1.9964198664030475,-0.32670190459561593
-1.823878518002626,0.17540631733090623
-0.4435477307992538,-1.173657221637281
-0.18473570819862153,-0.24590156366294008
-1.9101491922028366,-0.9378799272088045
-0.6160890791996754,-0.23138987105094758
-2.4277732374041014,-0.41140837166177946
-0.9611717760005184,0.5526752002021198
-0.18473570819862153,-0.5952405734771123
0.5054296854030645,-0.6123667621435256
-0.18473570819862153,-1.2748001658047614
0.5917003596032753,0.7498346103050613
-1.3062544728013614,-0.2946067960129714
-0.18473570819862153,0.39968396919127286
-0.012194359798200029,0.4732799882070891
-1.3062544728013614,0.3871498487532113
-1.3925251470015723,-0.028866945387844567
0.9367830564041183,0.5568697005002108
-2.4277732374041014,-0.46558445367465856
0.9367830564041183,0.5296657391269783
0.8505123822039076,0.2640895431843831
0.9367830564041183,-0.5116569060512256
0.5917003596032753,0.05495757108552107
-0.012194359798200029,0.3912186102021024
0.9367830564041183,-0.15029463863384868
0.8505123822039076,0.05859543285600605
0.9367830564041183,0.29488331824361874
-1.9964198664030475,-0.415355778981377
0.8505123822039076,0.23625955706672902
0.41915901120285376,-0.6442483213682478
0.677971033803486,-0.5181640037160977
-1.4787958212017829,-0.1301666151468897
-2.6865852600047337,-0.4156018405780159
-0.2710063823988323,0.17794872694014213
0.33288833700264303,0.3286448496649949
0.9367830564041183,0.5510124745527609
0.9367830564041183,0.04470340764140229
0.677971033803486,0.47997762258511417
0.07407631440201073,-0.4142965285217875
0.33288833700264303,0.38811764702320223
-0.7023597533998861,0.18384202758520857
-1.0474424502007291,0.20060149657381615
-2.6865852600047337,-0.46558445367465856
0.9367830564041183,0.4748024188369497
0.5917003596032753,0.49637147242418017
0.07407631440201073,0.12109239976721237
-1.3925251470015723,-0.4697028096634461
-0.4435477307992538,-0.24401499785576594
0.5054296854030645,0.007887819708248867
-3.2042093052059983,-1.8116889328098735
-1.823878518002626,-1.4692484486151778
0.07407631440201073,0.21041259110105398
0.24661766280243225,0.1596802634271311
0.9367830564041183,0.0888859298252554
-2.6865852600047337,-0.09387896149470237
-0.7023597533998861,-0.1862192910146322
-0.09846503399841079,0.23851256224905765
0.41915901120285376,-0.2597976134823522
0.24661766280243225,0.33097744272961455
0.8505123822039076,0.08652097522011776
-0.012194359798200029,0.2533439963192396
0.9367830564041183,0.251228464320342
-3.1179386310057873,-0.9367129156359895
0.07407631440201073,0.054938932551611586
0.677971033803486,0.43256058623394683
-1.6513371696022046,-0.5186992261704407
0.7642417080036968,0.7999968327836122
-1.4787958212017829,-0.7318961806342189
0.41915901120285376,-0.023941859166265622
-2.4277732374041014,-0.7810222971219034
0.8505123822039076,0.3088547034052212
-0.3572770565990431,-0.3211827835081779
-1.13371312440094,0.25929326204941866
0.9367830564041183,0.0646072337839993
-0.012194359798200029,-0.46558445367465856
-1.7376078438024152,-0.07090382065399703
0.9367830564041183,0.2301732351679862
0.9367830564041183,-0.46558445367465856
0.677971033803486,0.5054481041251107
0.9367830564041183,0.04500067515250822
0.677971033803486,0.4418941429362639
0.24661766280243225,0.6639465056473457
-0.8749011018003077,0.352796635424461
0.9367830564041183,0.44299845016805256
0.9367830564041183,0.4726649054479108
0.677971033803486,-1.038007877565666
0.8505123822039076,0.7215092003474843
-0.4435477307992538,0.3494196769886306
0.9367830564041183,0.5008197416693816
-0.5298184049994645,0.1007473797812461
0.5054296854030645,0.2578340012583918
-1.9964198664030475,-0.22580377402096558
0.5917003596032753,0.3379026336652647
0.8505123822039076,0.2599987441757942
0.9367830564041183,0.09438194471212752
0.8505123822039076,0.1303258013835295
0.33288833700264303,0.5704375213905346
0.5054296854030645,-0.2630415935935787
-0.09846503399841079,0.3065780145857357
0.07407631440201073,0.3898854888784919
0.5054296854030645,0.3954825124808789
0.5054296854030645,-0.8682928614012214
0.9367830564041183,0.03668809508253884
0.9367830564041183,-0.5780550624428489
-0.18473570819862153,-0.0005418607164057732
0.5917003596032753,0.3325677876345536
0.9367830564041183,0.3924376724815792
-1.3062544728013614,-0.6303435955112412
-2.945397282605366,-1.3254458540033387
-2.3415025632038904,-0.09546089933010043
-0.012194359798200029,0.33473913707192277
0.9367830564041183,0.5391307211159693
-0.9611717760005184,-0.29770182513941995
-0.4435477307992538,-0.16468561255349956
0.9367830564041183,0.03590600876820965
0.5917003596032753,-0.05174643188076222
0.9367830564041183,0.0022341215532050707
-1.7376078438024152,-0.5010628394322796
0.5917003596032753,-0.02679296384368679
0.33288833700264303,0.3210861740546344
-0.6160890791996754,0.3189652070102024
-0.012194359798200029,0.08587878041600522
-0.7886304276000968,-0.20806810511475543
0.8505123822039076,0.3087402388273453
0.9367830564041183,0.7463044248233879
0.41915901120285376,0.1425699156131905
-0.7886304276000968,0.4555307307934064
0.9367830564041183,0.5744845792435131
-1.823878518002626,-0.7489324224927342
0.5054296854030645,-0.46558445367465856
-0.8749011018003077,-0.6432898770440708
-0.7886304276000968,1.0488910800371758
0.5054296854030645,0.7064193462745991
0.9367830564041183,0.20644009279229675
0.8505123822039076,-0.36307164708290673
-1.6513371696022046,-0.46558445367465856
0.9367830564041183,0.5931461769206607
0.24661766280243225,0.06141107060965251
-0.9611717760005184,-0.47609347618056364
-1.4787958212017829,-0.9538245266644391
0.41915901120285376,-0.6330032746880108
0.24661766280243225,0.36849114637605845
-2.082690540603258,0.13005299262519726
-2.6865852600047337,-1.2201691969899788
0.9367830564041183,0.5835981259193828
0.41915901120285376,0.5027436136175194
-2.082690540603258,-0.6894632646441744
0.9367830564041183,-0.46558445367465856
-0.4435477307992538,0.19819005404361173
0.5054296854030645,0.16979825652980834
-0.8749011018003077,-0.9307629379404083
0.8505123822039076,0.34305177531874903
0.677971033803486,0.8610162739558804
-0.6160890791996754,-0.6413175375160847
0.9367830564041183,-1.0828319269732294
0.9367830564041183,-1.4073759499389435
0.5054296854030645,-0.4701107018602528
0.9367830564041183,0.327996331028846
-1.5650664954019937,0.13706259539238547
-0.2710063823988323,-0.16147123738261943
0.9367830564041183,0.6609836572041821
-1.3062544728013614,0.30599778195866495
-0.012194359798200029,0.3788448375763754
0.8505123822039076,0.48755053453709946
0.9367830564041183,0.388761255120706
0.9367830564041183,-0.1444147239219576
-0.7886304276000968,0.052932918911575755
-1.13371312440094,-0.7185546263873815
-0.18473570819862153,-0.004041749425715835
0.677971033803486,-0.3606258733980842
-0.5298184049994645,-0.5067589771636404
-0.4435477307992538,-0.4310935945298327
-2.082690540603258,-0.46558445367465856
-1.3062544728013614,-0.2707075803723014
-1.13371312440094,0.27552641459204447
0.9367830564041183,0.36229672382933226
0.5054296854030645,-0.14341821126633075
-2.859126608405155,-0.823074922925614
-0.012194359798200029,-0.17559257924732813
0.5054296854030645,-0.39349836976267527
-2.7728559342049444,-0.10471763484323582
0.9367830564041183,0.017659224316272537
0.9367830564041183,-0.07521159502570635
-0.5298184049994645,0.0855165485101706
0.5054296854030645,0.05903472328748177
0.9367830564041183,-0.43824527658312007
-1.0474424502007291,-0.053338809728015024
0.9367830564041183,0.39260685901521225
-0.9611717760005184,-0.4470063376366566
-1.6513371696022046,0.11385817752346866
0.24661766280243225,0.35804208315383107
0.9367830564041183,0.28171566913266194
-0.7023597533998861,-1.0873466627316142
0.677971033803486,0.1393626150802419
0.9367830564041183,-0.33067276448382255
-0.09846503399841079,0.5343381297706895
0.9367830564041183,0.5449352769984259
0.33288833700264303,0.33920345888101616
-0.9611717760005184,-1.3649578842832042
0.9367830564041183,0.019703194962723825
0.9367830564041183,0.19074733115921388
-0.012194359798200029,-0.12786804053836387
-0.6160890791996754,0.04242427758039263
-0.8749011018003077,0.33734768379422014
0.41915901120285376,-0.25995169434530974
0.7642417080036968,-0.08292320037875461
0.9367830564041183,0.812188689047115
-0.3572770565990431,0.27570988445614003
0.1603469886022215,0.12315054173667889
-0.4435477307992538,0.19179802350521885
-1.3925251470015723,0.20544874521596307
0.9367830564041183,0.20364317813109806
-1.9964198664030475,-0.2774720408510719
-3.2042093052059983,-0.8969095125109157
-0.6160890791996754,0.012179312665232811
-0.8749011018003077,0.4254251546299909
-1.0474424502007291,-0.4191072415619479
0.677971033803486,0.3745646333933412
0.5054296854030645,0.5601040613640242
0.1603469886022215,0.486607665038773
0.8505123822039076,0.4103383768281423
0.9367830564041183,0.1182001460743291
-1.6513371696022046,-0.21543551849230608
-0.4435477307992538,-0.5687753919150114
0.7642417080036968,0.5143421816807368
-0.6160890791996754,0.4134420475957979
-0.09846503399841079,-0.7451216513943614
0.5917003596032753,0.5224303823492229
-1.13371312440094,-0.46558445367465856
0.5054296854030645,0.49732977796795647
0.07407631440201073,0.09096773437375644
-2.082690540603258,-0.06406508599287919
0.41915901120285376,0.08858939871295884
0.9367830564041183,1.0730183473512427
0.8505123822039076,0.5181279962823293
0.07407631440201073,0.015035690850328298
-2.082690540603258,-0.8535381406788238
-1.3925251470015723,0.04447529320308691
0.9367830564041183,0.292785056948549
0.9367830564041183,-0.46558445367465856
0.9367830564041183,-0.46328679441770954
-1.4787958212017829,-0.17724022029133257
-1.5650664954019937,0.297371676313458
-0.7886304276000968,-0.3506553541311026
0.9367830564041183,0.633693843616794
0.677971033803486,0.5298649400797177
0.5054296854030645,0.42158006113966456
-0.7886304276000968,-0.46558445367465856
-0.2710063823988323,-0.35611144360003677
0.9367830564041183,0.0803042952564818
-0.3572770565990431,0.28485972045527014
0.5917003596032753,0.26108399331495685
0.5054296854030645,0.6070397001604435
0.24661766280243225,-1.190774555942858
-0.8749011018003077,0.13710802683039408
0.9367830564041183,0.16649265821026987
-0.3572770565990431,0.05841259036954555
-0.7886304276000968,0.23909416120511967
0.677971033803486,0.030426983582778122
-1.3925251470015723,-0.46558445367465856
0.7642417080036968,-0.16329162710554607
0.5054296854030645,-0.3179887958632637
-0.6160890791996754,-0.46558445367465856
-0.2710063823988323,-0.6635400542152529
0.41915901120285376,0.0829333870328896
0.1603469886022215,0.6613082614275942
-0.18473570819862153,-0.5526513371936302
-3.5492920020068413,-1.1449480659105808
-1.6513371696022046,-0.15525329657963893
0.9367830564041183,0.47543738698786003
0.5917003596032753,-0.15860712572257835
0.9367830564041183,-0.345700181922436
-0.2710063823988323,0.005032291290792135
-1.2199837986011506,-0.19613346231461293
0.8505123822039076,0.31233425351066374
-0.2710063823988323,-0.2795853251064702
0.24661766280243225,0.9767836222291455
-1.823878518002626,0.1497008374378957
0.8505123822039076,0.1595641029546288
0.9367830564041183,0.45695606553004603
-0.012194359798200029,-0.23011594157700707
0.9367830564041183,-1.0012378409209215
0.5054296854030645,0.15628205720355343
-0.2710063823988323,0.08918133450703308
0.41915901120285376,0.15720740372563718
0.24661766280243225,0.6583401344804412
0.24661766280243225,-0.19425749626188898
0.9367830564041183,0.44402834389443074
