target,prediction
0.07407631440201073,0.23040298
-0.7023597533998861,0.46253872
-1.13371312440094,-0.64098686
0.7642417080036968,0.10254484
-0.4435477307992538,-0.6803173
-0.2710063823988323,0.368441
0.9367830564041183,-0.29771072
-1.13371312440094,-1.2642347
0.8505123822039076,0.48759234
0.9367830564041183,0.4892976
-1.823878518002626,-1.0614127
0.07407631440201073,-0.37613145
-1.3925251470015723,0.48248732
-0.8749011018003077,0.23584701
0.7642417080036968,0.08023312
0.9367830564041183,-0.24936311
0.9367830564041183,0.28837004
0.9367830564041183,0.5691723
-0.3572770565990431,-0.07986266
-1.3925251470015723,0.09140943
0.7642417080036968,0.18719588
0.9367830564041183,0.57620865
-1.2199837986011506,-1.2950305
0.9367830564041183,0.6769647
-0.6160890791996754,-0.6303716
-0.3572770565990431,0.32907185
0.7642417080036968,0.37799484
-0.012194359798200029,0.6877328
-0.09846503399841079,0.3644393
0.7642417080036968,-0.4953845
0.8505123822039076,-0.31888214
-1.9101491922028366,0.08009298
0.7642417080036968,-0.1026322
-2.6003145858045227,-0.964328
0.9367830564041183,0.09272383
0.5054296854030645,0.33024734
-0.9611717760005184,-0.344766
0.5917003596032753,0.61450166
0.9367830564041183,0.009818241
0.9367830564041183,-0.16665834
0.5054296854030645,-0.082871586
0.33288833700264303,-0.0018889471
-1.0474424502007291,-0.1624862
-2.2552318890036798,-0.15932004
0.07407631440201073,-0.68345594
0.41915901120285376,0.34158015
0.7642417080036968,-0.40331027
0.24661766280243225,0.3014823
-0.7886304276000968,-0.12054668
0.9367830564041183,0.24087872
0.9367830564041183,-0.3159274
0.9367830564041183,-0.09027937
-1.5650664954019937,-0.2541507
-1.4787958212017829,0.22909716
0.5054296854030645,0.52178156
0.9367830564041183,0.41959137
0.07407631440201073,-0.5414064
0.9367830564041183,0.16223027
0.33288833700264303,-0.8468832
0.7642417080036968,-0.63574034
-0.8749011018003077,0.1742028
-0.4435477307992538,-0.012961491
0.7642417080036968,-0.39649278
0.9367830564041183,0.24920952
0.07407631440201073,0.016905956
0.24661766280243225,0.1494767
-1.0474424502007291,-0.43119377
0.9367830564041183,-0.49432486
-2.6003145858045227,-0.6337562
-0.18473570819862153,-0.4092143
-0.012194359798200029,0.34827766
-2.2552318890036798,-1.1542003
0.9367830564041183,0.027325986
0.41915901120285376,-0.8118476
0.7642417080036968,0.47369128
0.9367830564041183,0.45822775
-0.6160890791996754,-0.10741715
0.9367830564041183,0.48714265
0.9367830564041183,-0.072629504
0.33288833700264303,0.28704232
0.5917003596032753,-0.5417691
-1.0474424502007291,-1.3367194
-2.514043911604312,-0.72144014
0.9367830564041183,0.3684847
0.7642417080036968,0.3132127
0.9367830564041183,0.30363354
-1.2199837986011506,0.21595642
0.07407631440201073,-0.4455488
-0.18473570819862153,-0.31513342
0.9367830564041183,-0.16649179
0.9367830564041183,0.41089562
-0.09846503399841079,-0.36586514
0.677971033803486,0.76666886
0.33288833700264303,-0.021063875
0.33288833700264303,0.28812236
-1.2199837986011506,0.34117308
0.9367830564041183,0.38466612
-0.9611717760005184,0.3234086
-4.325728069808738,-1.6344615
0.9367830564041183,0.38009822
0.07407631440201073,0.04091217
-0.2710063823988323,-0.6636155
0.5917003596032753,0.45032004
-0.3572770565990431,0.033041306
0.07407631440201073,-0.98632413
-0.8749011018003077,-0.21532932
0.7642417080036968,0.14373563
0.9367830564041183,0.36621943
0.24661766280243225,-1.1102985
-0.09846503399841079,-0.3148148
0.24661766280243225,-0.435984
0.5917003596032753,0.14324947
0.24661766280243225,0.6288078
0.5917003596032753,0.12832917
-1.9964198664030475,-0.53530604
0.5054296854030645,-0.07458602
0.9367830564041183,-0.7552511
-1.13371312440094,-0.02711009
0.7642417080036968,0.32245553
-0.7023597533998861,0.23361912
-0.6160890791996754,-0.17428418
0.9367830564041183,0.33602542
0.07407631440201073,-0.45114556
0.9367830564041183,-0.13416585
0.8505123822039076,-0.5766852
-1.13371312440094,0.2852595
0.7642417080036968,0.23662667
0.7642417080036968,0.55650634
0.8505123822039076,0.034670953
0.5917003596032753,-0.48794562
-2.168961214803469,-0.4972853
0.9367830564041183,0.5160072
0.8505123822039076,-0.25154617
0.9367830564041183,0.2839134
0.9367830564041183,0.10924936
-1.0474424502007291,-0.33041334
0.33288833700264303,-0.16976193
0.9367830564041183,0.7202296
-0.9611717760005184,-0.8469643
0.9367830564041183,0.77626455
0.5917003596032753,0.0697672
0.5054296854030645,0.30454883
0.41915901120285376,0.065488614
0.8505123822039076,-0.018281296
0.9367830564041183,0.36415714
-0.012194359798200029,-0.046868935
0.9367830564041183,0.28993672
-0.8749011018003077,-0.2289935
0.41915901120285376,0.13107587
-0.8749011018003077,0.4575769
0.9367830564041183,0.6903095
-0.09846503399841079,0.56466365
0.9367830564041183,0.38535026
0.1603469886022215,-0.26193073
-1.2199837986011506,0.24688578
-0.4435477307992538,0.09842548
0.9367830564041183,0.16497546
-1.5650664954019937,-0.297546
0.24661766280243225,0.6519123
-2.7728559342049444,-0.50596464
0.9367830564041183,0.65384555
0.9367830564041183,0.68643194
0.5054296854030645,-0.33349985
0.24661766280243225,-0.014812428
0.24661766280243225,0.66432375
-1.2199837986011506,0.5074848
0.07407631440201073,0.088901594
0.9367830564041183,0.012390281
0.9367830564041183,0.25475135
0.5054296854030645,0.11961685
0.9367830564041183,-0.55165756
-2.6003145858045227,-0.47371578
0.8505123822039076,0.20952013
0.7642417080036968,-0.6368954
0.9367830564041183,0.6703916
-1.2199837986011506,-0.18047068
0.9367830564041183,-1.0746261
0.9367830564041183,0.024505142
0.41915901120285376,-0.13346422
-0.9611717760005184,-0.26965636
0.5054296854030645,-0.6154042
0.9367830564041183,0.04045539
0.9367830564041183,-0.1946472
0.7642417080036968,0.021794997
-0.5298184049994645,-0.49762246
0.33288833700264303,0.4666871
0.677971033803486,0.33398545
0.9367830564041183,0.26279423
0.9367830564041183,-0.15725872
-0.7886304276000968,-0.3886624
0.9367830564041183,0.4424146
0.9367830564041183,0.15037823
0.9367830564041183,0.33623704
0.8505123822039076,0.23478311
-1.9101491922028366,-0.94353783
0.9367830564041183,0.34001878
0.7642417080036968,0.22954908
-0.3572770565990431,0.07155023
0.24661766280243225,-0.08263708
0.5054296854030645,-0.6059275
-1.13371312440094,0.1713079
-0.8749011018003077,-0.26421583
0.9367830564041183,0.7136062
0.9367830564041183,-0.28344837
-2.6865852600047337,-1.0792755
-1.7376078438024152,-0.12703435
0.9367830564041183,0.13005811
0.5054296854030645,0.068481125
-0.6160890791996754,-0.87984174
-2.168961214803469,-0.20057054
0.33288833700264303,-0.044920627
-1.6513371696022046,-0.09328215
0.5054296854030645,-0.49473208
-1.9964198664030475,-0.83455306
0.9367830564041183,-0.023523021
-0.6160890791996754,0.409824
-0.3572770565990431,0.20107849
-0.012194359798200029,0.49156243
0.9367830564041183,-0.44015682
-0.8749011018003077,-0.20943448
0.7642417080036968,0.5822227
0.9367830564041183,-0.01287557
-0.09846503399841079,0.008455792
-1.4787958212017829,-0.5301519
-1.3062544728013614,-0.039217237
0.33288833700264303,0.00068171613
-1.3925251470015723,0.23603109
-0.5298184049994645,0.32618004
0.1603469886022215,-0.43769723
-0.5298184049994645,0.46407428
-0.09846503399841079,0.04284539
0.24661766280243225,0.736481
0.9367830564041183,0.19846572
0.5917003596032753,-0.21549156
0.5917003596032753,0.5645218
0.9367830564041183,-0.32124472
0.1603469886022215,0.026135717
-1.0474424502007291,0.13661134
0.9367830564041183,-0.039360464
0.9367830564041183,0.3912566
0.24661766280243225,0.18387201
0.9367830564041183,-0.055787235
0.9367830564041183,-0.3354099
-1.3062544728013614,0.11735689
0.9367830564041183,-0.5352191
0.07407631440201073,0.25733477
-1.6513371696022046,-0.30401954
0.677971033803486,-0.21739112
-1.7376078438024152,-0.53314185
0.33288833700264303,-0.2948816
-0.3572770565990431,-0.06575791
0.9367830564041183,0.027310941
-0.012194359798200029,0.119889945
-0.18473570819862153,-0.13116427
0.41915901120285376,0.18173845
-0.4435477307992538,-0.034596015
-0.7886304276000968,0.4484205
0.677971033803486,-0.010324652
0.9367830564041183,-0.37484404
0.41915901120285376,-0.03028211
0.41915901120285376,-0.66893643
-0.012194359798200029,0.32472637
-1.3925251470015723,-0.23710844
0.5917003596032753,-0.5933784
-0.5298184049994645,-0.4889129
0.9367830564041183,-0.29766762
0.5917003596032753,0.15132377
0.9367830564041183,0.5757634
-1.0474424502007291,0.31163275
0.9367830564041183,0.45315576
-1.3925251470015723,-0.914765
-1.0474424502007291,-0.5154581
-0.09846503399841079,0.010303587
0.07407631440201073,0.08372355
0.9367830564041183,0.2773462
0.07407631440201073,-0.065994665
-0.5298184049994645,0.33460265
0.9367830564041183,-0.020976689
-2.2552318890036798,-0.5531313
-1.0474424502007291,-0.7547902
-1.9964198664030475,-0.4367742
0.677971033803486,0.77195567
0.9367830564041183,-0.033937447
0.9367830564041183,0.3770811
0.9367830564041183,0.5695289
0.677971033803486,0.19874755
0.7642417080036968,0.72721386
-0.4435477307992538,0.25471005
-1.2199837986011506,0.098231874
-0.012194359798200029,0.38783482
0.33288833700264303,0.28027293
-1.9964198664030475,-0.36934564
-1.823878518002626,-0.048292976
-0.4435477307992538,-0.5718405
-0.18473570819862153,-0.08928166
-1.9101491922028366,-0.8019623
-0.6160890791996754,-0.185998
-2.4277732374041014,-0.2603994
-0.9611717760005184,0.56793576
-0.18473570819862153,-0.279582
0.5054296854030645,-0.5742499
-0.18473570819862153,-0.836465
0.5917003596032753,0.61081445
-1.3062544728013614,-0.62776715
-0.18473570819862153,0.3955562
-0.012194359798200029,0.33120587
-1.3062544728013614,0.43026805
-1.3925251470015723,-0.2164126
0.9367830564041183,0.57199794
-2.4277732374041014,-0.3492467
0.9367830564041183,0.52284926
0.8505123822039076,0.20275217
0.9367830564041183,-0.7628957
0.5917003596032753,-0.025833353
-0.012194359798200029,0.47315386
0.9367830564041183,-0.2649253
0.8505123822039076,0.04241054
0.9367830564041183,0.3230072
-1.9964198664030475,-0.4512388
0.8505123822039076,0.078445986
0.41915901120285376,-0.75549453
0.677971033803486,-0.42666128
-1.4787958212017829,-0.048584502
-2.6865852600047337,-0.27585563
-0.2710063823988323,0.18320858
0.33288833700264303,0.14003779
0.9367830564041183,0.38870898
0.9367830564041183,0.2098132
0.677971033803486,0.4662565
0.07407631440201073,-0.3332295
0.33288833700264303,0.52150923
-0.7023597533998861,0.25791827
-1.0474424502007291,0.27962434
-2.6865852600047337,-0.23627344
0.9367830564041183,0.13990074
0.5917003596032753,0.4403514
0.07407631440201073,0.14612031
-1.3925251470015723,-0.84184843
-0.4435477307992538,-0.2449202
0.5054296854030645,-0.048325796
-3.2042093052059983,-1.9093277
-1.823878518002626,-1.1761242
0.07407631440201073,0.41352558
0.24661766280243225,0.17248131
0.9367830564041183,-0.06761248
-2.6865852600047337,-0.07587682
-0.7023597533998861,-0.35403103
-0.09846503399841079,0.030426398
0.41915901120285376,-0.21655847
0.24661766280243225,0.42149252
0.8505123822039076,0.08021746
-0.012194359798200029,0.12967698
0.9367830564041183,0.2860579
-3.1179386310057873,-0.9292768
0.07407631440201073,-0.2059141
0.677971033803486,0.33797958
-1.6513371696022046,-0.5903776
0.7642417080036968,0.6014758
-1.4787958212017829,-0.57166064
0.41915901120285376,-0.021398101
-2.4277732374041014,-0.7928684
0.8505123822039076,0.21959296
-0.3572770565990431,-0.31735572
-1.13371312440094,0.1949381
0.9367830564041183,-0.007359271
-0.012194359798200029,-0.35145745
-1.7376078438024152,-0.120025836
0.9367830564041183,0.21816103
0.9367830564041183,-0.17596006
0.677971033803486,0.52606773
0.9367830564041183,0.112267256
0.677971033803486,0.32997715
0.24661766280243225,0.5232945
-0.8749011018003077,0.22844309
0.9367830564041183,0.24442609
0.9367830564041183,0.29672807
0.677971033803486,-0.87417305
0.8505123822039076,0.6880552
-0.4435477307992538,0.21800886
0.9367830564041183,0.482695
-0.5298184049994645,-0.08044866
0.5054296854030645,0.20237127
-1.9964198664030475,-0.2251484
0.5917003596032753,0.4329466
0.8505123822039076,0.19434136
0.9367830564041183,0.17632332
0.8505123822039076,0.28289127
0.33288833700264303,0.4118507
0.5054296854030645,-0.32093838
-0.09846503399841079,0.34156537
0.07407631440201073,0.34869862
0.5054296854030645,0.22725207
0.5054296854030645,-0.5831809
0.9367830564041183,0.045265052
0.9367830564041183,-0.4227814
-0.18473570819862153,-0.14634015
0.5917003596032753,0.32603452
0.9367830564041183,0.2438456
-1.3062544728013614,-0.40316057
-2.945397282605366,-1.047628
-2.3415025632038904,-0.15781179
-0.012194359798200029,0.09653097
0.9367830564041183,0.64449024
-0.9611717760005184,-0.23946048
-0.4435477307992538,-0.09798557
0.9367830564041183,-0.037845153
0.5917003596032753,-0.014310741
0.9367830564041183,-0.27372602
-1.7376078438024152,-0.3605072
0.5917003596032753,-0.12357091
0.33288833700264303,0.26755646
-0.6160890791996754,0.36108556
-0.012194359798200029,0.09069888
-0.7886304276000968,-0.2745918
0.8505123822039076,0.33342704
0.9367830564041183,0.49555123
0.41915901120285376,0.21855295
-0.7886304276000968,0.56845975
0.9367830564041183,0.44636935
-1.823878518002626,-0.6612284
0.5054296854030645,-0.6239972
-0.8749011018003077,-0.58334947
-0.7886304276000968,0.57957214
0.5054296854030645,0.24912974
0.9367830564041183,0.07691232
0.8505123822039076,-0.34177265
-1.6513371696022046,-0.45409977
0.9367830564041183,0.54441416
0.24661766280243225,0.1257864
-0.9611717760005184,-0.53155684
-1.4787958212017829,-0.7998554
0.41915901120285376,-0.7688265
0.24661766280243225,0.2479956
-2.082690540603258,0.27535632
-2.6865852600047337,-1.288883
0.9367830564041183,0.52505136
0.41915901120285376,0.460596
-2.082690540603258,-0.73241764
0.9367830564041183,-0.52788204
-0.4435477307992538,0.21620324
0.5054296854030645,-0.012987911
-0.8749011018003077,-0.7752317
0.8505123822039076,0.36605167
0.677971033803486,0.74323714
-0.6160890791996754,-0.8219465
0.9367830564041183,-0.8050703
0.9367830564041183,-0.91309327
0.5054296854030645,-0.7044382
0.9367830564041183,0.36108038
-1.5650664954019937,-0.10150162
-0.2710063823988323,-0.1931161
0.9367830564041183,0.5989469
-1.3062544728013614,0.43723714
-0.012194359798200029,0.15174226
0.8505123822039076,0.4103933
0.9367830564041183,0.28451157
0.9367830564041183,-0.2656639
-0.7886304276000968,0.16172676
-1.13371312440094,-0.7190214
-0.18473570819862153,-0.15254726
0.677971033803486,-0.29029086
-0.5298184049994645,-0.27236393
-0.4435477307992538,-0.43888414
-2.082690540603258,-0.42842287
-1.3062544728013614,-0.1762442
-1.13371312440094,0.27011007
0.9367830564041183,0.27951592
0.5054296854030645,-0.06199231
-2.859126608405155,-0.84264666
-0.012194359798200029,-0.048771363
0.5054296854030645,-0.2316724
-2.7728559342049444,-0.17878556
0.9367830564041183,0.054939423
0.9367830564041183,0.054814875
-0.5298184049994645,0.04114038
0.5054296854030645,0.14079186
0.9367830564041183,-0.32134545
-1.0474424502007291,-0.06975816
0.9367830564041183,0.3954028
-0.9611717760005184,-0.32693028
-1.6513371696022046,0.3001292
0.24661766280243225,0.26150155
0.9367830564041183,0.27475023
-0.7023597533998861,-0.6285825
0.677971033803486,0.17481083
0.9367830564041183,-0.2484704
-0.09846503399841079,0.31224138
0.9367830564041183,0.44527173
0.33288833700264303,0.33241457
-0.9611717760005184,-1.2513903
0.9367830564041183,0.082867816
0.9367830564041183,0.18681204
-0.012194359798200029,0.1175928
-0.6160890791996754,0.2322999
-0.8749011018003077,0.14471816
0.41915901120285376,-0.18692239
0.7642417080036968,-0.066143826
0.9367830564041183,0.29702565
-0.3572770565990431,0.1914828
0.1603469886022215,-0.07127907
-0.4435477307992538,0.24997963
-1.3925251470015723,0.20698321
0.9367830564041183,0.02105298
-1.9964198664030475,-0.06434785
-3.2042093052059983,-0.8972979
-0.6160890791996754,0.045714572
-0.8749011018003077,0.25023586
-1.0474424502007291,-0.43697363
0.677971033803486,0.35075283
0.5054296854030645,0.35204443
0.1603469886022215,0.45463797
0.8505123822039076,0.19049412
0.9367830564041183,0.009960813
-1.6513371696022046,-0.27168012
-0.4435477307992538,-0.5694968
0.7642417080036968,0.39852354
-0.6160890791996754,0.31613082
-0.09846503399841079,-0.6778394
0.5917003596032753,0.4373784
-1.13371312440094,-0.5025983
0.5054296854030645,0.36441833
0.07407631440201073,0.026898365
-2.082690540603258,-0.19532798
0.41915901120285376,0.10120011
0.9367830564041183,0.93954116
0.8505123822039076,0.3959697
0.07407631440201073,0.09923542
-2.082690540603258,-0.6864188
-1.3925251470015723,0.0034648674
0.9367830564041183,0.17974174
0.9367830564041183,-0.4979904
0.9367830564041183,-0.5572924
-1.4787958212017829,-0.15837158
-1.5650664954019937,0.33363625
-0.7886304276000968,-0.27788186
0.9367830564041183,0.5937933
0.677971033803486,0.4221151
0.5054296854030645,0.20799166
-0.7886304276000968,-0.52207047
-0.2710063823988323,-0.46609965
0.9367830564041183,0.21523464
-0.3572770565990431,0.32981327
0.5917003596032753,0.23184419
0.5054296854030645,0.640918
0.24661766280243225,-1.2914194
-0.8749011018003077,0.16768108
0.9367830564041183,0.11284933
-0.3572770565990431,0.16848245
-0.7886304276000968,0.23308268
0.677971033803486,-0.04436958
-1.3925251470015723,-0.53040576
0.7642417080036968,-0.2851935
0.5054296854030645,-0.35039783
-0.6160890791996754,-0.4655889
-0.2710063823988323,-0.44063744
0.41915901120285376,-0.010245984
0.1603469886022215,0.555451
-0.18473570819862153,-0.48457158
-3.5492920020068413,-1.3314068
-1.6513371696022046,-0.4190976
0.9367830564041183,0.24277593
0.5917003596032753,-0.3060251
0.9367830564041183,-0.15085047
-0.2710063823988323,-0.007227315
-1.2199837986011506,-0.22762679
0.8505123822039076,0.26027197
-0.2710063823988323,-0.31776038
0.24661766280243225,0.8099072
-1.823878518002626,0.073109314
0.8505123822039076,0.3339785
0.9367830564041183,0.35752898
-0.012194359798200029,-0.3291234
0.9367830564041183,-0.8889997
0.5054296854030645,0.028994454
-0.2710063823988323,0.106804036
0.41915901120285376,-0.02884669
0.24661766280243225,0.6896498
0.24661766280243225,-0.26415744
0.9367830564041183,0.5155985
0.9367830564041183,0.07934879
0.9367830564041183,-0.07347304
-0.6160890791996754,-0.15751857
0.5054296854030645,0.05640168
-0.09846503399841079,0.14420371
0.9367830564041183,-0.17838177
0.9367830564041183,-0.38551235
0.9367830564041183,-0.34626275
0.8505123822039076,0.4715611
-0.7023597533998861,0.1453008
-1.0474424502007291,-0.043069962
-0.6160890791996754,0.2938073
0.8505123822039076,0.3626551
0.33288833700264303,0.15860742
-2.4277732374041014,-0.8187395
-0.4435477307992538,-0.05463716
0.8505123822039076,0.64680964
0.8505123822039076,-0.20491341
0.9367830564041183,-0.07798981
0.9367830564041183,0.6760796
0.7642417080036968,-0.040863626
0.7642417080036968,0.39482006
0.41915901120285376,0.43411094
0.41915901120285376,-0.18151379
-1.2199837986011506,0.007716899
0.9367830564041183,-0.18527938
0.5054296854030645,-0.39212036
0.9367830564041183,0.23603058
0.07407631440201073,-0.54146796
0.8505123822039076,0.71482915
-1.0474424502007291,-0.31222513
0.5054296854030645,-0.54529595
0.24661766280243225,0.5883279
0.9367830564041183,-0.070862144
-1.0474424502007291,0.1651955
0.9367830564041183,0.017964989
0.9367830564041183,0.5332846
-0.4435477307992538,0.23951824
0.5917003596032753,-0.8444357
0.9367830564041183,0.19588026
0.33288833700264303,0.57073164
0.1603469886022215,0.0034735347
-0.09846503399841079,-0.87945855
0.8505123822039076,0.03379693
0.677971033803486,0.5159987
0.41915901120285376,-0.2747002
-2.3415025632038904,-0.738456
0.9367830564041183,-0.15410754
-1.9964198664030475,-0.5520974
-0.2710063823988323,0.5143486
-1.6513371696022046,-0.3160994
0.8505123822039076,0.61408204
0.1603469886022215,0.19383608
0.9367830564041183,-0.29673997
-1.0474424502007291,0.31032255
-0.18473570819862153,0.26999125
0.9367830564041183,0.3137734
-1.2199837986011506,0.49455157
0.5054296854030645,0.5084554
0.7642417080036968,0.055518087
-0.5298184049994645,0.6095567
-1.4787958212017829,-0.16068146
0.9367830564041183,0.26954806
0.677971033803486,0.294202
-2.7728559342049444,-1.1214367
0.5054296854030645,0.33499956
-0.012194359798200029,0.041472618
-0.5298184049994645,0.17267917
0.9367830564041183,0.24199542
-0.8749011018003077,-0.659391
0.5054296854030645,0.2740225
-1.2199837986011506,-0.9061856
-0.7886304276000968,-0.55662435
0.5054296854030645,0.014644005
0.33288833700264303,0.40848124
0.9367830564041183,0.35428157
-1.7376078438024152,0.19041143
0.9367830564041183,-0.053892672
-3.1179386310057873,-1.4768751
-0.5298184049994645,0.0785168
0.9367830564041183,0.33061734
0.7642417080036968,-0.7068161
0.9367830564041183,0.595436
0.41915901120285376,-0.6475872
0.9367830564041183,0.6982938
0.9367830564041183,-0.21138836
-1.9964198664030475,-0.8598854
0.7642417080036968,-0.19438207
0.9367830564041183,0.2295979
-0.9611717760005184,-0.16595148
0.41915901120285376,0.16181624
0.5054296854030645,0.69194126
0.33288833700264303,-0.19616917
-0.7023597533998861,0.16766906
0.9367830564041183,-0.6445314
0.9367830564041183,0.28365216
-2.2552318890036798,-0.20041154
-2.082690540603258,-0.59409666
0.677971033803486,-0.4803607
-0.3572770565990431,-0.669214
0.24661766280243225,-1.4153165
0.24661766280243225,0.7728175
-0.7886304276000968,0.20238434
0.9367830564041183,0.45278108
0.5917003596032753,0.5128792
0.9367830564041183,-0.39223498
-0.18473570819862153,0.19274783
0.9367830564041183,0.40857968
0.9367830564041183,-0.45636067
-1.4787958212017829,-0.17344272
0.9367830564041183,0.70164627
0.5054296854030645,0.20926163
-0.8749011018003077,-0.8462455
-1.9964198664030475,-1.0722191
-1.0474424502007291,-1.1251665
0.9367830564041183,0.34178087
0.8505123822039076,0.13736121
-1.3925251470015723,-0.26760814
0.41915901120285376,-0.33391103
-1.9101491922028366,-0.6155944
-0.8749011018003077,0.36288407
0.9367830564041183,-0.10778411
-0.5298184049994645,0.3276542
0.677971033803486,0.14948708
-0.4435477307992538,0.4470979
-1.13371312440094,-0.08290229
-0.7023597533998861,0.18004626
0.9367830564041183,-0.01278523
-1.3062544728013614,0.081855394
0.33288833700264303,-0.15813667
-0.7886304276000968,-0.5288743
-1.9101491922028366,-0.31710356
0.5054296854030645,-0.013291213
-0.7023597533998861,-0.014287194
0.41915901120285376,0.55451846
0.9367830564041183,0.37012014
0.9367830564041183,0.471426
0.9367830564041183,0.48548806
-1.3925251470015723,-0.80888057
-1.9964198664030475,0.10369447
0.9367830564041183,0.4337484
0.677971033803486,0.082935646
0.5917003596032753,0.66605663
-0.3572770565990431,-0.21109663
-1.3062544728013614,-0.56972486
-1.13371312440094,-0.56300765
-1.9964198664030475,-0.4807601
0.41915901120285376,0.20565456
0.9367830564041183,0.19099072
0.9367830564041183,0.46751228
0.8505123822039076,0.64467925
0.8505123822039076,-0.9648067
-0.8749011018003077,0.14081012
0.07407631440201073,0.04427089
0.9367830564041183,0.19754048
0.7642417080036968,0.54832345
-0.012194359798200029,0.5172517
-0.6160890791996754,-0.5319551
-1.7376078438024152,-0.34007174
0.33288833700264303,0.6710466
0.9367830564041183,0.5800159
-0.8749011018003077,0.42357787
0.9367830564041183,0.24589069
0.9367830564041183,0.29886565
-1.13371312440094,-0.6467025
-0.4435477307992538,-0.18145858
-0.4435477307992538,-0.51781714
0.33288833700264303,-0.39880592
-0.7886304276000968,0.3507712
0.41915901120285376,-0.21993406
-1.13371312440094,-0.28899732
-0.7886304276000968,-0.13475624
0.8505123822039076,-0.72886264
0.9367830564041183,0.5439636
0.33288833700264303,0.36541548
-0.3572770565990431,0.5199352
-1.9101491922028366,0.086776875
0.9367830564041183,0.15592937
0.9367830564041183,0.18077227
0.5917003596032753,-0.033049773
-1.0474424502007291,-0.32722363
0.33288833700264303,-0.26512742
0.9367830564041183,0.5906064
0.07407631440201073,-0.25872558
0.5917003596032753,-0.30726296
-0.2710063823988323,-0.61331
0.5054296854030645,0.46035752
0.9367830564041183,0.45333478
0.5917003596032753,0.09115162
0.7642417080036968,0.596766
0.9367830564041183,0.41036096
-1.2199837986011506,-0.22198358
0.9367830564041183,0.41357183
-2.7728559342049444,-0.8881301
0.9367830564041183,0.46506312
0.41915901120285376,-0.7729706
-1.3062544728013614,-0.035126377
0.9367830564041183,0.20475629
0.9367830564041183,0.07346732
0.1603469886022215,0.60622555
0.9367830564041183,-0.030335296
0.41915901120285376,0.5818308
0.7642417080036968,-0.464152
0.07407631440201073,0.44570452
0.8505123822039076,0.57922363
0.9367830564041183,-0.6202204
0.677971033803486,0.0983826
-0.3572770565990431,0.031176182
0.9367830564041183,0.738595
-0.3572770565990431,-0.043023776
-0.2710063823988323,0.45149526
0.9367830564041183,-0.2270681
-0.012194359798200029,0.036988642
-0.2710063823988323,-0.2879834
-0.18473570819862153,0.2588522
0.5917003596032753,-0.35544735
-0.09846503399841079,0.39847273
-0.6160890791996754,-0.24448171
0.677971033803486,0.28008598
0.9367830564041183,0.14266485
-2.3415025632038904,-0.6552093
-0.7886304276000968,0.32353175
-1.2199837986011506,0.38012412
-0.18473570819862153,-0.06607447
0.9367830564041183,0.33151856
-0.5298184049994645,-0.46352533
0.9367830564041183,-0.072863534
0.7642417080036968,-0.30106813
0.1603469886022215,-0.7001057
-1.13371312440094,-0.8599952
-1.5650664954019937,-0.39787722
-0.7023597533998861,-0.07839418
-0.5298184049994645,-0.9269706
-0.18473570819862153,-0.8307919
0.9367830564041183,0.37559894
-0.012194359798200029,0.12697195
-0.5298184049994645,-0.40820676
-1.0474424502007291,0.3409405
0.7642417080036968,-0.049314838
0.07407631440201073,0.40511274
-0.012194359798200029,-0.42848024
-1.823878518002626,-0.21515353
-1.0474424502007291,-0.40060082
0.5054296854030645,0.6517223
-0.012194359798200029,0.31672475
0.9367830564041183,0.8329308
0.9367830564041183,0.25135842
-2.859126608405155,-0.6513478
-0.18473570819862153,0.22018377
-2.168961214803469,-0.46572617
0.5917003596032753,0.52585596
0.33288833700264303,0.43809333
0.9367830564041183,0.27606574
0.7642417080036968,0.18568029
0.9367830564041183,0.4558952
-0.5298184049994645,0.35901746
0.5054296854030645,0.07499132
0.9367830564041183,0.054668486
-2.082690540603258,-0.91284984
-0.9611717760005184,-1.2580699
0.8505123822039076,0.056409754
0.9367830564041183,-0.41128695
0.7642417080036968,-0.5421524
0.8505123822039076,0.20375727
0.9367830564041183,0.8574637
0.9367830564041183,0.16227014
-0.09846503399841079,-0.27690926
-0.7886304276000968,-0.31124184
-0.09846503399841079,0.36401412
0.677971033803486,0.4434371
0.33288833700264303,0.04633052
-0.8749011018003077,0.017264135
0.677971033803486,-1.4652857
-0.012194359798200029,0.120216124
-0.5298184049994645,0.28883567
-0.3572770565990431,0.42395145
0.9367830564041183,-0.32704237
-1.0474424502007291,-0.35823283
0.7642417080036968,-0.57376397
-0.9611717760005184,-0.4020315
-0.4435477307992538,-0.8586673
-0.18473570819862153,0.12463171
0.24661766280243225,-0.07581302
0.41915901120285376,0.23648486
0.5917003596032753,-0.903116
0.9367830564041183,0.33097437
0.9367830564041183,0.5638691
-0.4435477307992538,0.032069493
0.9367830564041183,-0.50644934
0.8505123822039076,-0.65180326
0.9367830564041183,0.38527924
-0.9611717760005184,0.41076422
0.7642417080036968,0.5560742
0.41915901120285376,0.28575984
0.5054296854030645,0.45575735
0.1603469886022215,0.0786184
-1.9964198664030475,-0.21809511
0.9367830564041183,-0.21900311
0.8505123822039076,-0.3493778
-0.18473570819862153,-0.9374733
0.9367830564041183,0.47495943
0.9367830564041183,0.42865324
0.5054296854030645,0.23827355
0.9367830564041183,0.7735251
0.677971033803486,-0.14403789
0.9367830564041183,0.7177352
0.9367830564041183,-0.72628504
-1.0474424502007291,-0.1262968
