target,prediction
-1.0474424502007291,0.1706650143766357
0.9367830564041183,-0.05982938040029706
0.9367830564041183,0.39093042704646036
0.24661766280243225,0.07772320595511381
0.9367830564041183,-0.026217410314964273
0.9367830564041183,-0.15656738157053768
-1.3062544728013614,0.20758669766394217
0.9367830564041183,-0.6664138186058781
0.07407631440201073,0.354054256041573
-1.6513371696022046,-0.41535254353324963
0.677971033803486,-0.14108237782550825
-1.7376078438024152,-0.6154740695862015
0.33288833700264303,-0.45873822841902684
-0.3572770565990431,-0.17794330993044827
0.9367830564041183,-0.05553183970047676
-0.012194359798200029,0.21307854443368773
-0.18473570819862153,-0.10595203387260138
0.41915901120285376,0.08588064258375282
-0.4435477307992538,-0.0099356579300372
-0.7886304276000968,0.4650067022744373
0.677971033803486,-0.20639573515797527
0.9367830564041183,-0.35762810628970115
0.41915901120285376,-0.12308380475168601
0.41915901120285376,-0.755012388281139
-0.012194359798200029,0.2562030447939587
-1.3925251470015723,-0.33460078765302775
0.5917003596032753,-0.6124032801900869
-0.5298184049994645,-0.426279769303827
0.9367830564041183,-0.44658934706450887
0.5917003596032753,0.15418850230044598
0.9367830564041183,0.5006320501149379
-1.0474424502007291,0.3030460149140186
0.9367830564041183,0.41370357819185444
-1.3925251470015723,-0.8984796932666832
-1.0474424502007291,-0.5072916597257962
-0.09846503399841079,-0.026102050929990767
0.07407631440201073,0.029890247274540815
0.9367830564041183,0.26780217729043465
0.07407631440201073,-0.21373927313615942
-0.5298184049994645,0.3139862327822309
0.9367830564041183,-0.1080074695948332
-2.2552318890036798,-0.9066727657790521
-1.0474424502007291,-0.7342355968994956
-1.9964198664030475,-0.49386124041850304
0.677971033803486,0.5546645995376028
0.9367830564041183,-0.3054849878333165
0.9367830564041183,0.4720836382295384
0.9367830564041183,0.4573094380172612
0.677971033803486,0.08890921566740323
0.7642417080036968,0.6562139088779253
-0.4435477307992538,0.28879159528429804
-1.2199837986011506,0.024375843973168
-0.012194359798200029,0.36009784253280486
0.33288833700264303,0.18332553993601364
-1.9964198664030475,-0.6553341877408965
-1.823878518002626,-0.11883019194007727
-0.4435477307992538,-1.057470855165555
-0.18473570819862153,-0.2985349833344417
-1.9101491922028366,-0.6906205560767915
-0.6160890791996754,-0.2433744473022152
-2.4277732374041014,-0.40611640577806324
-0.9611717760005184,0.4487694081167384
-0.18473570819862153,-0.3850107297795658
0.5054296854030645,-0.5092117913220615
-0.18473570819862153,-0.9907817456436301
0.5917003596032753,0.4148796076301466
-1.3062544728013614,-0.6263730675996819
-0.18473570819862153,0.2528741461712555
-0.012194359798200029,0.1312451353666222
-1.3062544728013614,0.1996976014376361
-1.3925251470015723,-0.216296775624032
0.9367830564041183,0.505207394132859
-2.4277732374041014,-0.4345926077196774
0.9367830564041183,0.5802583282097602
0.8505123822039076,0.20010861689573245
0.9367830564041183,-0.532615931366637
0.5917003596032753,0.026436563971570598
-0.012194359798200029,0.5176908645921918
0.9367830564041183,-0.09666422308463668
0.8505123822039076,-0.08066633644671939
0.9367830564041183,0.1678041772690104
-1.9964198664030475,-0.6660884096058663
0.8505123822039076,0.20435586165579953
0.41915901120285376,-0.7638365406615621
0.677971033803486,-0.5110426291024488
-1.4787958212017829,-0.26673360607836255
-2.6865852600047337,-0.2481808631765962
-0.2710063823988323,0.23876455014089748
0.33288833700264303,0.07240454022089843
0.9367830564041183,0.2835158147970588
0.9367830564041183,-0.00879190360578197
0.677971033803486,0.3721177894323009
0.07407631440201073,-0.3644403200600898
0.33288833700264303,0.43279351065209065
-0.7023597533998861,0.1328328477161615
-1.0474424502007291,0.23178228847090165
-2.6865852600047337,-0.4567712304145996
0.9367830564041183,0.0883252967561541
0.5917003596032753,0.3962557923519807
0.07407631440201073,0.10584937651197161
-1.3925251470015723,-0.7639766390701885
-0.4435477307992538,-0.09684725831336533
0.5054296854030645,-0.1005097637992084
-3.2042093052059983,-1.7995495940268076
-1.823878518002626,-1.1712660600241802
0.07407631440201073,0.2589591507855109
0.24661766280243225,0.008833135976023976
0.9367830564041183,-0.24187798144454653
-2.6865852600047337,-0.03947955252743282
-0.7023597533998861,-0.19681096722689606
-0.09846503399841079,-0.0922194094059891
0.41915901120285376,-0.43384598505586275
0.24661766280243225,0.3654720631872323
0.8505123822039076,-0.05031448264284738
-0.012194359798200029,0.00534566032519862
0.9367830564041183,0.3340466418958933
-3.1179386310057873,-0.9654953036344698
0.07407631440201073,0.0936933590444452
0.677971033803486,0.24999130265032452
-1.6513371696022046,-0.6577619015765825
0.7642417080036968,0.46984512512198645
-1.4787958212017829,-0.6126524111175404
0.41915901120285376,0.0226608238985192
-2.4277732374041014,-0.48579210514822485
0.8505123822039076,0.17966857356809943
-0.3572770565990431,-0.3066408721647435
-1.13371312440094,0.24063159290489877
0.9367830564041183,0.0016934365208863544
-0.012194359798200029,-0.38856572145477725
-1.7376078438024152,-0.2714316215954682
0.9367830564041183,0.09457159432998676
0.9367830564041183,-0.5310573585187979
0.677971033803486,0.4529227385401632
0.9367830564041183,0.07306926168571312
0.677971033803486,0.4401736084653296
0.24661766280243225,0.4268895975077043
-0.8749011018003077,0.31268204729321813
0.9367830564041183,0.3248672998080769
0.9367830564041183,0.3666104014185761
0.677971033803486,-0.6080213707003459
0.8505123822039076,0.6677783544834691
-0.4435477307992538,0.23931581289496598
0.9367830564041183,0.3778472373351036
-0.5298184049994645,0.1335921979991842
0.5054296854030645,0.1297431956205593
-1.9964198664030475,-0.353532328233019
0.5917003596032753,0.4465434434160863
0.8505123822039076,0.16368841150833907
0.9367830564041183,0.2137994193637111
0.8505123822039076,0.36474254512728765
0.33288833700264303,0.3836842152009243
0.5054296854030645,-0.3578162335793537
-0.09846503399841079,0.43485697877708496
0.07407631440201073,0.22194636471991047
0.5054296854030645,0.1473456843363411
0.5054296854030645,-0.709187253427815
0.9367830564041183,-0.06755963788009028
0.9367830564041183,-0.46242467658415104
-0.18473570819862153,-0.3143435271100125
0.5917003596032753,0.24046064833154546
0.9367830564041183,0.3378326102318649
-1.3062544728013614,-0.40189807543746253
-2.945397282605366,-1.1045115217960602
-2.3415025632038904,-0.3625262501507181
-0.012194359798200029,0.08493933604714682
0.9367830564041183,0.4854719711807285
-0.9611717760005184,-0.43356915236113674
-0.4435477307992538,-0.05792629162360674
0.9367830564041183,-0.1382440821173399
0.5917003596032753,-0.21488486776185722
0.9367830564041183,-0.39326478865194175
-1.7376078438024152,-0.4732537619325263
0.5917003596032753,-0.19790484510834394
0.33288833700264303,0.39367972611660995
-0.6160890791996754,0.22073532016583575
-0.012194359798200029,0.00667770263727091
-0.7886304276000968,-0.32211288521465004
0.8505123822039076,0.23652916640432295
0.9367830564041183,0.4849684426872684
0.41915901120285376,-0.08691796135013269
-0.7886304276000968,0.49741793536876383
0.9367830564041183,0.4227661583661389
-1.823878518002626,-0.7186743713283501
0.5054296854030645,-0.6473990066753215
-0.8749011018003077,-0.5456833056438684
-0.7886304276000968,0.4712081516113406
0.5054296854030645,0.21839465096904453
0.9367830564041183,-0.01404983419432948
0.8505123822039076,-0.41721346366142914
-1.6513371696022046,-0.49148604706489346
0.9367830564041183,0.33069995246738737
0.24661766280243225,0.032263022418459714
-0.9611717760005184,-0.44501215653586684
-1.4787958212017829,-0.7083824691860889
0.41915901120285376,-0.4708779192368255
0.24661766280243225,0.229165561053622
-2.082690540603258,0.12785004580378623
-2.6865852600047337,-1.2068834201255951
0.9367830564041183,0.4713567525899201
0.41915901120285376,0.2362514873670639
-2.082690540603258,-0.7951090146227422
0.9367830564041183,-0.4573996908857529
-0.4435477307992538,0.2168214137484399
0.5054296854030645,0.1733161674210042
-0.8749011018003077,-0.8520613363003862
0.8505123822039076,0.17748305696569022
0.677971033803486,0.600665120797651
-0.6160890791996754,-0.6129521050860078
0.9367830564041183,-1.1242288842800203
0.9367830564041183,-0.9642620627395107
0.5054296854030645,-0.5915873827866975
0.9367830564041183,0.32362249338147825
-1.5650664954019937,-0.22256324916316556
-0.2710063823988323,-0.07021745524225537
0.9367830564041183,0.5270053975945763
-1.3062544728013614,0.28749117307630634
-0.012194359798200029,0.31398694827987866
0.8505123822039076,0.3947393581968313
0.9367830564041183,0.2480192648502469
0.9367830564041183,-0.3839415482317617
-0.7886304276000968,0.1607982826327386
-1.13371312440094,-0.7179950332315037
-0.18473570819862153,-0.19062253686104785
0.677971033803486,-0.11186151714338582
-0.5298184049994645,-0.5629119961381148
-0.4435477307992538,-0.3609700578473944
-2.082690540603258,-0.5253109878624109
-1.3062544728013614,-0.3424999632881632
-1.13371312440094,0.31255352280785736
0.9367830564041183,0.39599225797768633
0.5054296854030645,-0.16187376512530055
-2.859126608405155,-0.9809599278002803
-0.012194359798200029,-0.16339535707438968
0.5054296854030645,-0.336118814956797
-2.7728559342049444,-0.4141195297750309
0.9367830564041183,0.0103921836721107
0.9367830564041183,-0.009892345693908872
-0.5298184049994645,-0.1819394639793263
0.5054296854030645,0.09487817885876293
0.9367830564041183,-0.3494812704205024
-1.0474424502007291,0.011257984533993265
0.9367830564041183,0.2553613990680008
-0.9611717760005184,-0.25145090901630773
-1.6513371696022046,0.18739051985986793
0.24661766280243225,0.3722689376186184
0.9367830564041183,0.320668822848568
-0.7023597533998861,-0.5648834530959614
0.677971033803486,0.09725247851506454
0.9367830564041183,-0.3558717989557367
-0.09846503399841079,0.2632872659101082
0.9367830564041183,0.37862202833156866
0.33288833700264303,0.18997110965468655
-0.9611717760005184,-1.2361130704452217
0.9367830564041183,-0.0714536697675538
0.9367830564041183,0.16963444755004253
-0.012194359798200029,-0.16681371326978217
-0.6160890791996754,0.010859909875701984
-0.8749011018003077,-0.0043579047949390826
0.41915901120285376,-0.09513858206491022
0.7642417080036968,-0.06027452418110579
0.9367830564041183,0.5717836105478377
-0.3572770565990431,0.09826432940467347
0.1603469886022215,0.1962515609672537
-0.4435477307992538,0.06752776879554712
-1.3925251470015723,0.11326666526243652
0.9367830564041183,0.15121396091464273
-1.9964198664030475,-0.11923590320911454
-3.2042093052059983,-1.0130724370967958
-0.6160890791996754,-0.017697004606333583
-0.8749011018003077,0.26941830442442133
-1.0474424502007291,-0.3149120783009896
0.677971033803486,0.3684755337746929
0.5054296854030645,0.5604888445920726
0.1603469886022215,0.43279021690162045
0.8505123822039076,0.1436041134442491
0.9367830564041183,-0.08472698625998937
-1.6513371696022046,-0.31093386360996494
-0.4435477307992538,-0.825429493516036
0.7642417080036968,0.4250012411891398
-0.6160890791996754,0.29209543259559767
-0.09846503399841079,-0.7360895159362804
0.5917003596032753,0.30743081208926043
-1.13371312440094,-0.4246774563908043
0.5054296854030645,0.4122751656854651
0.07407631440201073,0.06803525873620656
-2.082690540603258,-0.19466122481239828
0.41915901120285376,-0.0035121868049666216
0.9367830564041183,0.6969597209921423
0.8505123822039076,0.38267918777623755
0.07407631440201073,-2.369804097387962e-05
-2.082690540603258,-0.7465028650318135
-1.3925251470015723,-0.08489668902326436
0.9367830564041183,0.11104963317518335
0.9367830564041183,-0.2816283943894625
0.9367830564041183,-0.48082936047871777
-1.4787958212017829,-0.11805423405140325
-1.5650664954019937,0.24204419556051043
-0.7886304276000968,-0.2883673980240003
0.9367830564041183,0.5014789248111329
0.677971033803486,0.3935738828896957
0.5054296854030645,0.26856342090629964
-0.7886304276000968,-0.688233723339184
-0.2710063823988323,-0.455553311959449
0.9367830564041183,0.17065046691064545
-0.3572770565990431,0.2376632637961979
0.5917003596032753,0.13744916114180314
0.5054296854030645,0.5368237815184995
0.24661766280243225,-1.2771033633406164
-0.8749011018003077,0.13385448148445228
0.9367830564041183,0.0798392525610267
-0.3572770565990431,0.021271723790619868
-0.7886304276000968,0.17187914422744693
0.677971033803486,-0.08760567362548005
-1.3925251470015723,-0.2552252106557213
0.7642417080036968,0.08327727544806968
0.5054296854030645,-0.3445223982105123
-0.6160890791996754,-0.4555043556272908
-0.2710063823988323,-0.6136655246981038
0.41915901120285376,0.021714962550360817
0.1603469886022215,0.48638559401925524
-0.18473570819862153,-0.45045138747741104
-3.5492920020068413,-0.9460725807629633
-1.6513371696022046,-0.2692622371539016
0.9367830564041183,0.3675282766793386
0.5917003596032753,-0.22851108056887942
0.9367830564041183,-0.4366147333284754
-0.2710063823988323,0.013535244525048562
-1.2199837986011506,-0.364186448445388
0.8505123822039076,0.1555450682815211
-0.2710063823988323,-0.40096433507233703
0.24661766280243225,0.6208543035644887
-1.823878518002626,-0.07739122340717014
0.8505123822039076,0.13207519093821984
0.9367830564041183,0.2089880276908704
-0.012194359798200029,-0.21804543458746622
0.9367830564041183,-0.8850974457585279
0.5054296854030645,-0.017776950131245417
-0.2710063823988323,0.15762012756105148
0.41915901120285376,-0.03133885064025849
0.24661766280243225,0.5883019773704701
0.24661766280243225,-0.3064082927705812
0.9367830564041183,0.5006200952575084
0.9367830564041183,0.07937148493696611
0.9367830564041183,-0.06621809965154335
-0.6160890791996754,-0.09082455622399299
0.5054296854030645,0.09298829968484329
-0.09846503399841079,0.1333205894981608
0.9367830564041183,-0.07520666978089624
0.9367830564041183,-0.7025299490848123
0.9367830564041183,-0.29931217445872665
0.8505123822039076,0.5377716817108718
-0.7023597533998861,0.14725651970498074
-1.0474424502007291,-0.02590140787047132
-0.6160890791996754,0.20330962026273813
0.8505123822039076,0.4562057375361651
0.33288833700264303,0.23588527927354208
-2.4277732374041014,-0.7383346604596954
-0.4435477307992538,-0.3119247093468484
0.8505123822039076,0.5349250803850525
0.8505123822039076,-0.08474237469038354
0.9367830564041183,-0.06685898001920643
0.9367830564041183,0.4609539512549383
0.7642417080036968,-0.029909534089094553
0.7642417080036968,0.3330067671966409
0.41915901120285376,0.37186659702989694
0.41915901120285376,-0.2668306829171157
-1.2199837986011506,-0.05812229893460391
0.9367830564041183,-0.1601574943130502
0.5054296854030645,-0.19827818169937095
0.9367830564041183,0.20785677238797112
0.07407631440201073,-0.588470784075082
0.8505123822039076,0.611071042636089
-1.0474424502007291,-0.1453041252167891
0.5054296854030645,-0.45180165453721205
0.24661766280243225,0.4526028370404394
0.9367830564041183,-0.1338804517381913
-1.0474424502007291,0.02264722170367181
0.9367830564041183,0.04217553553606887
0.9367830564041183,0.5553331755173609
-0.4435477307992538,0.3159456474176166
0.5917003596032753,-0.3980279219955826
0.9367830564041183,0.17668332010786575
0.33288833700264303,0.43222311049563805
0.1603469886022215,-0.15782284866438978
-0.09846503399841079,-1.1009707327369944
0.8505123822039076,-0.20832087563452117
0.677971033803486,0.43366387969018527
0.41915901120285376,-0.16769266002001376
-2.3415025632038904,-0.9544085318681952
0.9367830564041183,-0.30160262603789795
-1.9964198664030475,-0.6389572730369273
-0.2710063823988323,0.4426315351202097
-1.6513371696022046,-0.2757648309179463
0.8505123822039076,0.48221415598434375
0.1603469886022215,0.20425026723439985
0.9367830564041183,-0.22606994772281003
-1.0474424502007291,0.27624642805979066
-0.18473570819862153,0.22641196896477608
0.9367830564041183,0.2086933961341304
-1.2199837986011506,0.4516551022890651
0.5054296854030645,0.35793534446563025
0.7642417080036968,-0.005524355298397676
-0.5298184049994645,0.543709087408266
-1.4787958212017829,-0.08174777603869637
0.9367830564041183,0.310211140635232
0.677971033803486,0.27033605757445867
-2.7728559342049444,-1.1386150635012258
0.5054296854030645,0.42718667170443664
-0.012194359798200029,-0.048288893190275906
-0.5298184049994645,0.1734384604420815
0.9367830564041183,0.11824538661858958
-0.8749011018003077,-0.6871439328035307
0.5054296854030645,0.11763846683393933
-1.2199837986011506,-0.8783427510818753
-0.7886304276000968,-0.7855617698521424
0.5054296854030645,-0.042954943300684056
0.33288833700264303,0.35392127438102916
0.9367830564041183,0.22459590416642944
-1.7376078438024152,0.11123337618306105
0.9367830564041183,-0.28216405108375014
-3.1179386310057873,-1.2712112219008116
-0.5298184049994645,-0.0669756206302165
0.9367830564041183,0.26604879036458956
0.7642417080036968,-0.837151817946417
0.9367830564041183,0.5487863835048568
0.41915901120285376,-0.8893324674270107
0.9367830564041183,0.6029881106679593
0.9367830564041183,-0.3672717662009907
-1.9964198664030475,-0.7177254132100397
0.7642417080036968,-0.09478467681869279
0.9367830564041183,0.18982116341104696
-0.9611717760005184,-0.12367926445708294
0.41915901120285376,-0.008228827714572506
0.5054296854030645,0.5193831679900323
0.33288833700264303,-0.23651129199861892
-0.7023597533998861,0.05526029219243603
0.9367830564041183,-0.5358822451316452
0.9367830564041183,0.3805285792647914
-2.2552318890036798,-0.22286835147598089
-2.082690540603258,-0.42429224569572094
0.677971033803486,-0.4761071269677833
-0.3572770565990431,-0.2622738951367013
0.24661766280243225,-1.4036867571554468
0.24661766280243225,0.61198630847208
-0.7886304276000968,0.25417202074548134
0.9367830564041183,0.3974768551636578
0.5917003596032753,0.4863006949147756
0.9367830564041183,-0.33202899465663244
-0.18473570819862153,0.11688168301580472
0.9367830564041183,0.4661108633851026
0.9367830564041183,-0.46980559957786333
-1.4787958212017829,-0.291079992470324
0.9367830564041183,0.4120759886684028
0.5054296854030645,0.15721642957820564
-0.8749011018003077,-0.8657624837446694
-1.9964198664030475,-1.076442930017551
-1.0474424502007291,-1.0623690924870883
0.9367830564041183,0.4199875185518652
0.8505123822039076,0.09563149311535118
-1.3925251470015723,-0.26850390090716425
0.41915901120285376,-0.3756489338474242
-1.9101491922028366,-0.8048184150649713
-0.8749011018003077,0.3725380232782315
0.9367830564041183,-0.21314036214857096
-0.5298184049994645,0.2131876093547063
0.677971033803486,0.3014491231572052
-0.4435477307992538,0.3282029940791821
-1.13371312440094,-0.07295541525309984
-0.7023597533998861,0.16982104878484544
0.9367830564041183,-0.09047286223863088
-1.3062544728013614,-0.018927720842886797
0.33288833700264303,-0.4048073750859413
-0.7886304276000968,-0.5205507166100858
-1.9101491922028366,-0.3399901863638691
0.5054296854030645,-0.15063899159589755
-0.7023597533998861,-0.05106249762914583
0.41915901120285376,0.4276339680269744
0.9367830564041183,0.14967970908383232
0.9367830564041183,0.4642771638392775
0.9367830564041183,0.436843087204701
-1.3925251470015723,-1.0414273967143932
-1.9964198664030475,0.06448294059805873
0.9367830564041183,0.36870693759597484
0.677971033803486,0.052137061324066564
0.5917003596032753,0.590692249040486
-0.3572770565990431,-0.29968802786525667
-1.3062544728013614,-0.5143991663044154
-1.13371312440094,-0.6651950783303002
-1.9964198664030475,-0.4803664709502414
0.41915901120285376,0.27516035587229365
0.9367830564041183,0.2588665756221581
0.9367830564041183,0.29019659914692375
0.8505123822039076,0.6269438444797462
0.8505123822039076,-0.8467905073718667
-0.8749011018003077,0.1064115042458072
0.07407631440201073,0.03440747724326551
0.9367830564041183,0.16731714224212646
0.7642417080036968,0.5112283413862992
-0.012194359798200029,0.421712670623582
-0.6160890791996754,-0.5260832910972837
-1.7376078438024152,-0.35268900086315463
0.33288833700264303,0.6148726221246825
0.9367830564041183,0.48610309817869807
-0.8749011018003077,0.2804377984049084
0.9367830564041183,0.24006855102094035
0.9367830564041183,0.23828930359663741
-1.13371312440094,-0.8159000156770275
-0.4435477307992538,-0.19087383925946716
-0.4435477307992538,-0.6269553060773769
0.33288833700264303,-0.4032839912377724
-0.7886304276000968,0.21021154879445464
0.41915901120285376,-0.16503810547182335
-1.13371312440094,-0.19034911398554494
-0.7886304276000968,-0.19069459110940895
0.8505123822039076,-0.6611766382925246
0.9367830564041183,0.2117741137726511
0.33288833700264303,0.36348828424661583
-0.3572770565990431,0.5302604612487837
-1.9101491922028366,0.08916035329005184
0.9367830564041183,0.06939331729213175
0.9367830564041183,0.042384811193835664
0.5917003596032753,-0.09003519087664491
-1.0474424502007291,-0.2747977120821481
0.33288833700264303,0.04047896126507522
0.9367830564041183,0.511811827183358
0.07407631440201073,-0.29167824261701103
0.5917003596032753,-0.20365247337841813
-0.2710063823988323,-0.6658375879559837
0.5054296854030645,0.4584852438630387
0.9367830564041183,0.29092640756168364
0.5917003596032753,0.22766143950854995
0.7642417080036968,0.49176118301425664
0.9367830564041183,0.3102888961083834
-1.2199837986011506,-0.35568008433464887
0.9367830564041183,0.29727000024785283
-2.7728559342049444,-0.9726012890961824
0.9367830564041183,0.48541362437613433
0.41915901120285376,-0.47565362327101895
-1.3062544728013614,0.05046829522501839
0.9367830564041183,0.09714437724804698
0.9367830564041183,0.1402970181114613
0.1603469886022215,0.3220124134697815
0.9367830564041183,-0.08985683013832418
0.41915901120285376,0.5676580396766884
0.7642417080036968,-0.5335155755187664
0.07407631440201073,0.03670057583669478
0.8505123822039076,0.5684160097297615
0.9367830564041183,-0.6348227391438528
0.677971033803486,0.1556350790342092
-0.3572770565990431,-0.15774872601119388
0.9367830564041183,0.5455081426732336
-0.3572770565990431,-0.06405866815877609
-0.2710063823988323,0.299246228210888
0.9367830564041183,-0.48404868890821534
-0.012194359798200029,0.05977496016217057
-0.2710063823988323,-0.4642709073425681
-0.18473570819862153,0.19450783038189606
0.5917003596032753,-0.28543877494343256
-0.09846503399841079,0.20598709394357229
-0.6160890791996754,-0.3411122017247364
0.677971033803486,0.3050157984528986
0.9367830564041183,0.03420320870886373
-2.3415025632038904,-0.8302378622868312
-0.7886304276000968,0.4176121658711224
-1.2199837986011506,0.34265357261172064
-0.18473570819862153,-0.41007261195111827
0.9367830564041183,0.18104742189585996
-0.5298184049994645,-0.5302295667456243
0.9367830564041183,-0.1432063398737093
0.7642417080036968,-0.3882784716443875
0.1603469886022215,-0.6922240162409266
-1.13371312440094,-0.8134852309287679
-1.5650664954019937,-0.7062088376365487
-0.7023597533998861,-0.25174127199154134
-0.5298184049994645,-0.6105025990828865
-0.18473570819862153,-0.8064973465925291
0.9367830564041183,0.3270133405888019
-0.012194359798200029,0.11108388039257072
-0.5298184049994645,-0.452653742787229
-1.0474424502007291,0.23465385992871132
0.7642417080036968,0.025026703242407577
0.07407631440201073,0.34874382044463087
-0.012194359798200029,-0.3762891328969112
-1.823878518002626,-0.19107566767279976
-1.0474424502007291,-0.47868823900125573
0.5054296854030645,0.5949638288621999
-0.012194359798200029,0.17636089585250414
0.9367830564041183,0.4636317637523008
0.9367830564041183,0.3533654105679564
-2.859126608405155,-0.9238863025417798
-0.18473570819862153,0.2982690394012743
-2.168961214803469,-0.4738456676242923
0.5917003596032753,0.3697843673810938
0.33288833700264303,0.3948169637878119
0.9367830564041183,0.3170413120872735
0.7642417080036968,0.10179810502623104
0.9367830564041183,0.38037101995066996
-0.5298184049994645,0.3352144181452776
0.5054296854030645,0.07432470099739735
0.9367830564041183,0.08191259943112802
-2.082690540603258,-1.068361006502562
-0.9611717760005184,-1.3993838362009128
0.8505123822039076,0.20675806208949166
0.9367830564041183,-0.4761438687533683
0.7642417080036968,-0.7267367970861378
0.8505123822039076,0.2789771310929479
0.9367830564041183,0.655069351736639
0.9367830564041183,0.06699914060356968
-0.09846503399841079,-0.4034471514885352
-0.7886304276000968,-0.5017540897953006
-0.09846503399841079,0.38127377411632324
0.677971033803486,0.27493778263335455
0.33288833700264303,-0.05707512895512934
-0.8749011018003077,0.16445227574941296
0.677971033803486,-1.3430178216505502
-0.012194359798200029,0.10633441163414964
-0.5298184049994645,0.1835639279852937
-0.3572770565990431,0.3754112080105495
0.9367830564041183,-0.2999202534680124
-1.0474424502007291,-0.14314719314035756
0.7642417080036968,-0.7637968838850608
-0.9611717760005184,-0.39119144611512907
-0.4435477307992538,-0.8496205487440789
-0.18473570819862153,0.012515208771355146
0.24661766280243225,0.10742143974419233
0.41915901120285376,0.17333177572930536
0.5917003596032753,-0.9659033721483716
0.9367830564041183,0.27135983903814
0.9367830564041183,0.34793158337459773
-0.4435477307992538,-0.046749150026955066
0.9367830564041183,-0.4317748749570562
0.8505123822039076,-0.674123872493074
0.9367830564041183,0.1336883828777079
-0.9611717760005184,0.3691760637486916
0.7642417080036968,0.4578113009135664
0.41915901120285376,0.1304543409650511
0.5054296854030645,0.3432043635422629
0.1603469886022215,0.0333626227462239
-1.9964198664030475,-0.5687920441855412
0.9367830564041183,-0.26739040072327946
0.8505123822039076,-0.08529655795533525
-0.18473570819862153,-1.1664801766260617
0.9367830564041183,0.4059909648847057
0.9367830564041183,0.43130559373054095
0.5054296854030645,0.22208165188148005
0.9367830564041183,0.6162935147803197
0.677971033803486,-0.10633117522175095
0.9367830564041183,0.47952430503836735
0.9367830564041183,-0.7537739330929769
-1.0474424502007291,-0.2312499836757631
0.7642417080036968,0.19622225414641886
0.7642417080036968,0.3663088401956943
-0.09846503399841079,-0.5292714304629793
-1.5650664954019937,-0.08523829538471045
-1.5650664954019937,-0.16811623011205173
0.9367830564041183,-0.41926232061781815
-1.9964198664030475,-0.018956073684502195
0.33288833700264303,-0.03617031383872568
0.5054296854030645,-0.01048158475859412
0.24661766280243225,-1.053821748960505
0.5917003596032753,0.3948978111724166
0.5917003596032753,0.21797507833565352
-0.5298184049994645,0.09456369604965972
0.24661766280243225,-0.1224637694581085
-1.0474424502007291,-0.4213069976516271
0.677971033803486,-0.19040674222924248
0.33288833700264303,-0.005106347677981293
0.33288833700264303,-0.6049875311158248
-0.18473570819862153,0.4361330861232784
0.7642417080036968,-0.1951578514570752
0.9367830564041183,0.6253214155629035
0.7642417080036968,-1.1253672572224953
-0.3572770565990431,-0.10747069538446108
0.9367830564041183,0.5898859665581824
-2.2552318890036798,-0.5326360472351868
0.9367830564041183,0.2257372031190264
0.9367830564041183,-0.09347162672903253
0.9367830564041183,0.4165381438845334
-0.012194359798200029,0.06251302043826495
0.7642417080036968,0.07118540453536115
-2.082690540603258,-0.6114134997338039
-2.2552318890036798,-0.8683890249900763
-1.9101491922028366,-0.5539007132115423
0.9367830564041183,0.40526265057613864
-1.0474424502007291,-0.044513475178385
0.1603469886022215,0.2526458726847519
-0.7886304276000968,0.1057095651267518
0.41915901120285376,0.24326203854419395
-0.4435477307992538,0.13314692769755704
0.9367830564041183,0.23079919047707326
0.9367830564041183,0.051256682291569766
-0.5298184049994645,0.14075188179543496
-1.6513371696022046,-0.5697619843210953
0.9367830564041183,0.5713711390164296
0.7642417080036968,0.37641919153020126
0.9367830564041183,0.48905881539916163
0.677971033803486,-0.050317495425468095
0.8505123822039076,0.5238538666367991
-0.18473570819862153,0.2327730394365444
0.9367830564041183,0.6356025446307173
0.9367830564041183,-0.10903134713061746
-0.7023597533998861,-0.1045489995259547
0.07407631440201073,0.07749669350608862
0.9367830564041183,0.5643153219299201
0.9367830564041183,-0.018453250017769596
0.9367830564041183,-0.07553346336428379
0.8505123822039076,0.38106495080618524
0.677971033803486,-0.29377627153771996
0.8505123822039076,0.6271244421848735
0.07407631440201073,-0.4616955715550674
0.677971033803486,0.02615398343404976
0.1603469886022215,0.5489289593297202
-0.5298184049994645,0.3330737863244833
-1.13371312440094,-0.5906877038145344
-2.3415025632038904,-0.5885399575663215
-0.5298184049994645,0.0324480432975964
0.7642417080036968,-0.043908826670936874
0.5917003596032753,-0.0029806645816181643
0.24661766280243225,-0.8383158289399597
0.9367830564041183,-0.0022534500029940396
-0.7023597533998861,0.1394313469648601
0.41915901120285376,-0.01006017151645977
0.9367830564041183,-0.2881564410571535
-0.18473570819862153,0.20821202859005977
0.9367830564041183,0.24641770428072868
-0.3572770565990431,-0.00933879841688473
-1.7376078438024152,-0.5848904124025494
-0.7886304276000968,-0.20504058919092666
-0.3572770565990431,-0.2671267536741094
0.41915901120285376,-0.03942474971968907
-1.4787958212017829,-0.9206228846335427
0.5917003596032753,0.10907384070539639
-0.7886304276000968,-0.8349350114467688
0.9367830564041183,-0.050295182914512904
0.9367830564041183,0.06607323467281873
-3.2042093052059983,-1.2310432930684934
0.24661766280243225,-0.8739239797127822
0.9367830564041183,-0.15287982058706273
0.9367830564041183,0.7225768464104474
0.5054296854030645,-0.16860990850541818
0.677971033803486,-0.298862678419664
-0.5298184049994645,0.23619509280467246
-0.7023597533998861,0.24010207148750912
0.9367830564041183,-0.006838779266277517
