target,prediction
0.9367830564041183,-0.11755332
0.41915901120285376,0.3012826
-1.3925251470015723,0.31187898
-0.5298184049994645,0.5134049
0.5917003596032753,0.053324345
-0.4435477307992538,0.098529436
0.5054296854030645,0.29194403
-0.7886304276000968,0.55803114
-1.3925251470015723,-0.069928676
0.5054296854030645,-0.24540684
-0.012194359798200029,0.25080532
-0.18473570819862153,0.6479174
0.5917003596032753,0.24445072
0.7642417080036968,0.4762241
-1.2199837986011506,-0.9678854
-1.0474424502007291,-0.06401743
0.9367830564041183,0.114545375
0.9367830564041183,-0.22339469
-0.9611717760005184,0.40586025
0.677971033803486,0.08285126
0.9367830564041183,0.37879056
0.9367830564041183,0.565331
0.24661766280243225,0.6296082
0.9367830564041183,0.44351575
0.677971033803486,0.15525319
0.8505123822039076,-0.18357806
-1.13371312440094,0.046796173
0.9367830564041183,0.36236548
0.677971033803486,0.62565553
-0.8749011018003077,-0.017045055
0.7642417080036968,0.20263822
0.5917003596032753,0.13750833
-0.3572770565990431,-0.12820853
-0.09846503399841079,-0.9713061
0.41915901120285376,0.34811735
0.9367830564041183,0.34729937
-2.4277732374041014,-1.0028386
0.5917003596032753,0.016927196
0.41915901120285376,0.6851966
-1.13371312440094,-0.11106971
-0.09846503399841079,0.43249112
-0.4435477307992538,0.26986775
-0.7886304276000968,0.42751035
0.7642417080036968,-0.0029845107
0.7642417080036968,-0.05324299
-1.9101491922028366,-0.13611291
-0.6160890791996754,0.6054577
-1.4787958212017829,0.23384131
0.8505123822039076,0.493863
0.33288833700264303,0.7094842
-1.2199837986011506,0.26374018
0.33288833700264303,-0.4958262
0.9367830564041183,-0.51134044
0.1603469886022215,0.4611366
0.41915901120285376,0.558489
-0.5298184049994645,0.2891776
-0.8749011018003077,-0.6195412
-1.5650664954019937,0.27586788
0.9367830564041183,0.051562242
0.41915901120285376,-0.6842138
0.41915901120285376,0.41854176
-1.823878518002626,-0.572954
0.33288833700264303,0.6548485
0.33288833700264303,0.40819758
-1.5650664954019937,-0.494251
-1.6513371696022046,0.03590925
0.41915901120285376,0.31662154
-2.945397282605366,-0.7687617
-0.7886304276000968,0.06478579
0.5054296854030645,-0.48423076
-1.3062544728013614,-0.6306385
0.5054296854030645,0.36198455
-0.7023597533998861,-0.09154744
0.1603469886022215,0.47306728
0.1603469886022215,0.20788132
0.1603469886022215,0.6628858
0.5917003596032753,0.0673582
0.8505123822039076,0.39030957
-0.18473570819862153,-0.2471357
0.5917003596032753,0.29478675
0.9367830564041183,0.69583374
0.9367830564041183,-0.21375486
-0.012194359798200029,0.4884883
-1.7376078438024152,-0.8732515
-0.7023597533998861,0.03320708
0.5054296854030645,-0.16409321
-3.0316679568055767,-0.32614022
0.8505123822039076,0.31746593
0.9367830564041183,0.5254054
0.9367830564041183,-0.57015467
0.24661766280243225,-0.19870716
-1.5650664954019937,-0.5750608
-0.5298184049994645,-0.79843545
-1.0474424502007291,-0.45344448
0.677971033803486,0.031870022
-1.5650664954019937,-0.49318784
0.9367830564041183,0.24076748
-0.5298184049994645,-0.077319734
-0.9611717760005184,0.2493624
0.33288833700264303,-0.8737018
-0.5298184049994645,-0.19078061
-2.514043911604312,-1.2935592
0.5054296854030645,0.40161458
-0.2710063823988323,0.49534458
0.9367830564041183,0.4602523
0.33288833700264303,0.050306477
-1.2199837986011506,-0.30392176
-1.5650664954019937,-0.61394894
0.8505123822039076,0.23436463
0.9367830564041183,0.6348335
-1.7376078438024152,-0.4209583
-0.2710063823988323,0.7572947
0.5917003596032753,0.41103896
0.9367830564041183,0.3451959
0.8505123822039076,0.50430346
0.24661766280243225,-0.054382127
-0.012194359798200029,0.57127964
0.9367830564041183,0.21336472
-2.082690540603258,-0.4474289
0.5917003596032753,0.31017172
-0.012194359798200029,-0.113657765
-3.894374698807684,-1.1819415
0.41915901120285376,-0.88866735
0.07407631440201073,0.23509166
-0.7023597533998861,0.32398227
-1.13371312440094,-0.5412691
0.7642417080036968,0.09499395
-0.4435477307992538,-0.4242728
-0.2710063823988323,0.3703353
0.9367830564041183,-0.05465949
-1.13371312440094,-0.94510454
0.8505123822039076,0.27599636
0.9367830564041183,0.5720066
-1.823878518002626,-1.107888
0.07407631440201073,-0.30736724
-1.3925251470015723,0.6153887
-0.8749011018003077,0.21125042
0.7642417080036968,0.12398143
0.9367830564041183,-0.34724325
0.9367830564041183,0.4922875
0.9367830564041183,0.59753954
-0.3572770565990431,-0.22471426
-1.3925251470015723,0.09347713
0.7642417080036968,0.1748631
0.9367830564041183,0.4735491
-1.2199837986011506,-1.6338594
0.9367830564041183,0.8332681
-0.6160890791996754,-0.79827166
-0.3572770565990431,0.16181763
0.7642417080036968,0.21687682
-0.012194359798200029,0.7530164
-0.09846503399841079,0.48464185
0.7642417080036968,-0.6264759
0.8505123822039076,-0.20712993
-1.9101491922028366,0.13366267
0.7642417080036968,-0.32205153
-2.6003145858045227,-1.0984268
0.9367830564041183,-0.0076995217
0.5054296854030645,0.44866493
-0.9611717760005184,-0.30955392
0.5917003596032753,0.5628712
0.9367830564041183,-0.104417466
0.9367830564041183,-0.07434066
0.5054296854030645,-0.3052435
0.33288833700264303,0.20633909
-1.0474424502007291,-0.41417772
-2.2552318890036798,-0.1552973
0.07407631440201073,-0.44666165
0.41915901120285376,0.15587449
0.7642417080036968,-0.3185242
0.24661766280243225,0.41550344
-0.7886304276000968,-0.14490767
0.9367830564041183,0.24037522
0.9367830564041183,-0.46940738
0.9367830564041183,-0.20868371
-1.5650664954019937,-0.07678546
-1.4787958212017829,0.005301226
0.5054296854030645,0.56989616
0.9367830564041183,0.4286263
0.07407631440201073,-0.53626454
0.9367830564041183,0.22168307
0.33288833700264303,-0.89952725
0.7642417080036968,-0.7086808
-0.8749011018003077,0.19374755
-0.4435477307992538,0.056911953
0.7642417080036968,-0.51750255
0.9367830564041183,-0.015610475
0.07407631440201073,-0.17642023
0.24661766280243225,0.019660337
-1.0474424502007291,-0.19988903
0.9367830564041183,-0.40920177
-2.6003145858045227,-0.70393014
-0.18473570819862153,-0.3918821
-0.012194359798200029,0.22552507
-2.2552318890036798,-1.3322319
0.9367830564041183,0.009634525
0.41915901120285376,-0.74854076
0.7642417080036968,0.53101075
0.9367830564041183,0.45022464
-0.6160890791996754,0.105771564
0.9367830564041183,0.22250038
0.9367830564041183,0.028546125
0.33288833700264303,0.077268384
0.5917003596032753,-0.39408565
-1.0474424502007291,-1.4181309
-2.514043911604312,-0.5621268
0.9367830564041183,0.107361086
0.7642417080036968,0.19184022
0.9367830564041183,0.13914102
-1.2199837986011506,0.32509902
0.07407631440201073,-0.5497402
-0.18473570819862153,-0.24139051
0.9367830564041183,-0.1103102
0.9367830564041183,0.20512252
-0.09846503399841079,-0.30592287
0.677971033803486,0.42247197
0.33288833700264303,0.15348628
0.33288833700264303,0.28909856
-1.2199837986011506,0.50735486
0.9367830564041183,0.40066212
-0.9611717760005184,0.45974544
-4.325728069808738,-1.676895
0.9367830564041183,0.45606002
0.07407631440201073,0.22194162
-0.2710063823988323,-0.534344
0.5917003596032753,0.5903136
-0.3572770565990431,-0.15877356
0.07407631440201073,-1.1526698
-0.8749011018003077,-0.0076350374
0.7642417080036968,0.11874497
0.9367830564041183,0.4508935
0.24661766280243225,-0.7808201
-0.09846503399841079,-0.31156132
0.24661766280243225,-0.759834
0.5917003596032753,0.032874003
0.24661766280243225,0.6773464
0.5917003596032753,0.10559932
-1.9964198664030475,-0.3892662
0.5054296854030645,-0.022459805
0.9367830564041183,-0.8924206
-1.13371312440094,-0.13615996
0.7642417080036968,0.2207749
-0.7023597533998861,0.11216965
-0.6160890791996754,-0.09040293
0.9367830564041183,0.2898053
0.07407631440201073,-0.49246368
0.9367830564041183,0.01302091
0.8505123822039076,-0.5460393
-1.13371312440094,0.36112744
0.7642417080036968,0.26468936
0.7642417080036968,0.5414107
0.8505123822039076,0.101465546
0.5917003596032753,-0.3862169
-2.168961214803469,-0.5432705
0.9367830564041183,0.54994047
0.8505123822039076,-0.269081
0.9367830564041183,0.4371403
0.9367830564041183,0.35000187
-1.0474424502007291,-0.080951035
0.33288833700264303,-0.17980266
0.9367830564041183,0.5903352
-0.9611717760005184,-0.7484909
0.9367830564041183,0.6674475
0.5917003596032753,0.17975439
0.5054296854030645,0.09140814
0.41915901120285376,0.21858174
0.8505123822039076,-0.0030359314
0.9367830564041183,0.34648976
-0.012194359798200029,-0.2060556
0.9367830564041183,0.20037107
-0.8749011018003077,-0.08573327
0.41915901120285376,0.09943758
-0.8749011018003077,0.4644274
0.9367830564041183,0.638659
-0.09846503399841079,0.5986725
0.9367830564041183,0.3962222
0.1603469886022215,-0.18781617
-1.2199837986011506,0.27698952
-0.4435477307992538,0.0022610184
0.9367830564041183,0.15089461
-1.5650664954019937,-0.33855462
0.24661766280243225,0.5421302
-2.7728559342049444,-0.5030657
0.9367830564041183,0.45977992
0.9367830564041183,0.625866
0.5054296854030645,-0.23289075
0.24661766280243225,-0.13188769
0.24661766280243225,0.5272457
-1.2199837986011506,0.64247465
0.07407631440201073,0.0055807903
0.9367830564041183,-0.36803645
0.9367830564041183,0.19777909
0.5054296854030645,0.12179067
0.9367830564041183,-0.4446706
-2.6003145858045227,-0.6910435
0.8505123822039076,0.054985523
0.7642417080036968,-0.4268808
0.9367830564041183,0.6415492
-1.2199837986011506,-0.3820522
0.9367830564041183,-1.1963705
0.9367830564041183,-0.12746498
0.41915901120285376,-0.1870687
-0.9611717760005184,-0.034921765
0.5054296854030645,-0.82359874
0.9367830564041183,0.15331921
0.9367830564041183,-0.21020803
0.7642417080036968,0.24728133
-0.5298184049994645,-0.64395434
0.33288833700264303,0.5131916
0.677971033803486,0.2500748
0.9367830564041183,0.29072818
0.9367830564041183,-0.028491318
-0.7886304276000968,-0.110434644
0.9367830564041183,0.46062583
0.9367830564041183,0.21952279
0.9367830564041183,0.2328213
0.8505123822039076,0.32870355
-1.9101491922028366,-1.0759993
0.9367830564041183,0.18501286
0.7642417080036968,0.19927128
-0.3572770565990431,0.11042979
0.24661766280243225,-0.2360877
0.5054296854030645,-0.6171049
-1.13371312440094,-0.17020704
-0.8749011018003077,-0.05284343
0.9367830564041183,0.67071915
0.9367830564041183,-0.16938215
-2.6865852600047337,-1.3085953
-1.7376078438024152,-0.30324045
0.9367830564041183,0.22475126
0.5054296854030645,0.14833562
-0.6160890791996754,-0.47674155
-2.168961214803469,-0.1386225
0.33288833700264303,-0.025165899
-1.6513371696022046,-0.040903725
0.5054296854030645,-0.5309893
-1.9964198664030475,-0.87236387
0.9367830564041183,0.079422235
-0.6160890791996754,0.4461982
-0.3572770565990431,0.1544191
-0.012194359798200029,0.40331888
0.9367830564041183,-0.31480083
-0.8749011018003077,-0.041979466
0.7642417080036968,0.45811325
0.9367830564041183,0.02327507
-0.09846503399841079,-0.26630387
-1.4787958212017829,-0.8199212
-1.3062544728013614,-0.05031373
0.33288833700264303,-0.020855013
-1.3925251470015723,0.17607662
-0.5298184049994645,0.40110204
0.1603469886022215,-0.40137923
-0.5298184049994645,0.6697043
-0.09846503399841079,0.17336
0.24661766280243225,0.873987
0.9367830564041183,0.08313149
0.5917003596032753,-0.14290714
0.5917003596032753,0.7140493
0.9367830564041183,-0.4617829
0.1603469886022215,0.073951215
-1.0474424502007291,0.38336727
0.9367830564041183,0.04064071
0.9367830564041183,0.38700694
0.24661766280243225,0.08929366
0.9367830564041183,-0.43673018
0.9367830564041183,-0.046209656
-1.3062544728013614,0.41459218
0.9367830564041183,-0.51365197
0.07407631440201073,0.33493477
-1.6513371696022046,-0.21871375
0.677971033803486,-0.3404321
-1.7376078438024152,-0.60701764
0.33288833700264303,-0.6046371
-0.3572770565990431,-0.1544114
0.9367830564041183,-0.018041994
-0.012194359798200029,0.010810606
-0.18473570819862153,-0.19776703
0.41915901120285376,0.30235445
-0.4435477307992538,0.16808313
-0.7886304276000968,0.38335398
0.677971033803486,-0.0007249862
0.9367830564041183,-0.1001448
0.41915901120285376,0.10255355
0.41915901120285376,-0.7658395
-0.012194359798200029,0.32031053
-1.3925251470015723,-0.070512354
0.5917003596032753,-0.5027859
-0.5298184049994645,-0.4711491
0.9367830564041183,-0.5303177
0.5917003596032753,-0.006043965
0.9367830564041183,0.631102
-1.0474424502007291,0.23939335
0.9367830564041183,0.32212391
-1.3925251470015723,-0.9998493
-1.0474424502007291,-0.38938463
-0.09846503399841079,-0.01418524
0.07407631440201073,0.053962313
0.9367830564041183,0.26433858
0.07407631440201073,0.0739321
-0.5298184049994645,0.6373865
0.9367830564041183,0.17118467
-2.2552318890036798,-0.6477283
-1.0474424502007291,-0.899952
-1.9964198664030475,-0.45710674
0.677971033803486,0.7500175
0.9367830564041183,-0.2714274
0.9367830564041183,0.43759668
0.9367830564041183,0.4249172
0.677971033803486,0.13621813
0.7642417080036968,0.5814912
-0.4435477307992538,0.41317266
-1.2199837986011506,0.041958712
-0.012194359798200029,0.19693056
0.33288833700264303,0.27260333
-1.9964198664030475,-0.5085347
-1.823878518002626,-0.09602611
-0.4435477307992538,-1.0745678
-0.18473570819862153,-0.2661465
-1.9101491922028366,-0.6495796
-0.6160890791996754,-0.19740966
-2.4277732374041014,-0.15801631
-0.9611717760005184,0.61717683
-0.18473570819862153,-0.4420977
0.5054296854030645,-0.37161323
-0.18473570819862153,-0.72698104
0.5917003596032753,0.57552826
-1.3062544728013614,-0.7935373
-0.18473570819862153,0.39674938
-0.012194359798200029,0.0159079
-1.3062544728013614,0.50243
-1.3925251470015723,-0.21780768
0.9367830564041183,0.44683033
-2.4277732374041014,-0.47412762
0.9367830564041183,0.61717075
0.8505123822039076,0.22614089
0.9367830564041183,-0.39858237
0.5917003596032753,0.15411185
-0.012194359798200029,0.584097
0.9367830564041183,-0.39439088
0.8505123822039076,-0.0067694467
0.9367830564041183,0.35315168
-1.9964198664030475,-0.581153
0.8505123822039076,0.26818377
0.41915901120285376,-0.6220469
0.677971033803486,-0.59813917
-1.4787958212017829,-0.00205224
-2.6865852600047337,-0.9205845
-0.2710063823988323,0.12160267
0.33288833700264303,0.04958365
0.9367830564041183,0.44154692
0.9367830564041183,0.14115612
0.677971033803486,0.4452562
0.07407631440201073,-0.52302027
0.33288833700264303,0.4179404
-0.7023597533998861,0.2666778
-1.0474424502007291,0.32444143
-2.6865852600047337,-0.18160343
0.9367830564041183,0.096051216
0.5917003596032753,0.31848872
0.07407631440201073,-0.0074576726
-1.3925251470015723,-0.9219017
-0.4435477307992538,-0.33398166
0.5054296854030645,-0.20921436
-3.2042093052059983,-2.0165217
-1.823878518002626,-1.1433698
0.07407631440201073,0.155411
0.24661766280243225,0.22992827
0.9367830564041183,0.1245223
-2.6865852600047337,-0.017494023
-0.7023597533998861,-0.25189382
-0.09846503399841079,0.14885677
0.41915901120285376,-0.11840694
0.24661766280243225,0.3618331
0.8505123822039076,0.011263518
-0.012194359798200029,0.19958167
0.9367830564041183,0.4241505
-3.1179386310057873,-0.8282797
0.07407631440201073,-0.0027774405
0.677971033803486,0.413006
-1.6513371696022046,-0.5747079
0.7642417080036968,0.6458864
-1.4787958212017829,-0.42560363
0.41915901120285376,-0.030757641
-2.4277732374041014,-0.71246845
0.8505123822039076,0.37862656
-0.3572770565990431,-0.24137814
-1.13371312440094,0.17363325
0.9367830564041183,-0.070798494
-0.012194359798200029,-0.5017628
-1.7376078438024152,-0.108184665
0.9367830564041183,0.33757475
0.9367830564041183,-0.44732317
0.677971033803486,0.25658658
0.9367830564041183,-0.012049026
0.677971033803486,0.26581356
0.24661766280243225,0.4668013
-0.8749011018003077,0.4140908
0.9367830564041183,0.15377383
0.9367830564041183,0.5180676
0.677971033803486,-0.37835404
0.8505123822039076,0.54396707
-0.4435477307992538,0.27778774
0.9367830564041183,0.41466564
-0.5298184049994645,-0.04961084
0.5054296854030645,0.21771447
-1.9964198664030475,-0.19455
0.5917003596032753,0.5843043
0.8505123822039076,0.16283959
0.9367830564041183,0.01380881
0.8505123822039076,0.18144044
0.33288833700264303,0.74873275
0.5054296854030645,0.022724228
-0.09846503399841079,0.36308733
0.07407631440201073,0.43276814
0.5054296854030645,0.20442195
0.5054296854030645,-0.4285773
0.9367830564041183,0.08768409
0.9367830564041183,-0.34962487
-0.18473570819862153,-0.23485665
0.5917003596032753,0.39381352
0.9367830564041183,0.29090938
-1.3062544728013614,-0.20438202
-2.945397282605366,-0.8867778
-2.3415025632038904,-0.20744291
-0.012194359798200029,0.20421658
0.9367830564041183,0.57132554
-0.9611717760005184,-0.11809875
-0.4435477307992538,-0.1090605
0.9367830564041183,-0.37158743
0.5917003596032753,0.08223405
0.9367830564041183,-0.36188072
-1.7376078438024152,-0.68375933
0.5917003596032753,-0.42326018
0.33288833700264303,0.21929888
-0.6160890791996754,0.38788196
-0.012194359798200029,0.22715268
-0.7886304276000968,0.05038821
0.8505123822039076,0.500017
0.9367830564041183,0.5205834
0.41915901120285376,0.21532376
-0.7886304276000968,0.44227436
0.9367830564041183,0.40862852
-1.823878518002626,-0.6256299
0.5054296854030645,-0.77426296
-0.8749011018003077,-0.78238326
-0.7886304276000968,0.55617476
0.5054296854030645,0.54375094
0.9367830564041183,-0.11539149
0.8505123822039076,-0.36504543
-1.6513371696022046,-0.2685963
0.9367830564041183,0.50370556
0.24661766280243225,0.107109934
-0.9611717760005184,-0.32370088
-1.4787958212017829,-0.9262895
0.41915901120285376,-0.7898392
0.24661766280243225,0.16260922
-2.082690540603258,-0.039666597
-2.6865852600047337,-1.2799362
0.9367830564041183,0.69424516
0.41915901120285376,0.46960014
-2.082690540603258,-0.92574793
0.9367830564041183,-0.27342653
-0.4435477307992538,0.16340746
0.5054296854030645,0.058909614
-0.8749011018003077,-0.3963932
0.8505123822039076,0.4858048
0.677971033803486,0.87008554
-0.6160890791996754,-0.78323555
0.9367830564041183,-1.1093062
0.9367830564041183,-1.0446888
0.5054296854030645,-0.5904977
0.9367830564041183,0.36902002
-1.5650664954019937,-0.14617002
-0.2710063823988323,-0.15731142
0.9367830564041183,0.6487487
-1.3062544728013614,0.40919772
-0.012194359798200029,0.21999897
0.8505123822039076,0.5306656
0.9367830564041183,0.15758583
0.9367830564041183,-0.366869
-0.7886304276000968,0.15869187
-1.13371312440094,-0.39581794
-0.18473570819862153,-0.020925837
0.677971033803486,-0.071005344
-0.5298184049994645,-0.06177572
-0.4435477307992538,-0.23060814
-2.082690540603258,-0.25770423
-1.3062544728013614,-0.1275373
-1.13371312440094,0.23339137
0.9367830564041183,0.2552862
0.5054296854030645,0.14948224
-2.859126608405155,-0.7173291
-0.012194359798200029,-0.028935304
0.5054296854030645,-0.7604922
-2.7728559342049444,-0.022482503
0.9367830564041183,0.15566981
0.9367830564041183,0.2659656
-0.5298184049994645,-0.010139956
0.5054296854030645,0.33468303
0.9367830564041183,-0.20336734
-1.0474424502007291,0.08497386
0.9367830564041183,0.22666024
-0.9611717760005184,-0.32805964
-1.6513371696022046,0.38403586
0.24661766280243225,0.2428939
0.9367830564041183,0.25908142
-0.7023597533998861,-0.67442125
0.677971033803486,0.17936741
0.9367830564041183,-0.48564133
-0.09846503399841079,0.36420932
0.9367830564041183,0.32899705
0.33288833700264303,0.039068036
-0.9611717760005184,-1.1930039
0.9367830564041183,0.008203411
0.9367830564041183,0.10812315
-0.012194359798200029,-0.1934869
-0.6160890791996754,0.31898418
-0.8749011018003077,0.039216504
0.41915901120285376,-0.13649988
0.7642417080036968,-0.062104214
0.9367830564041183,0.31443092
-0.3572770565990431,0.08514729
0.1603469886022215,0.49317485
-0.4435477307992538,0.3463588
-1.3925251470015723,0.22449112
0.9367830564041183,0.10507403
-1.9964198664030475,-0.063364714
-3.2042093052059983,-1.2514753
-0.6160890791996754,-0.14442551
-0.8749011018003077,0.25854433
-1.0474424502007291,-0.36887103
0.677971033803486,0.39522153
0.5054296854030645,0.2571657
0.1603469886022215,0.6091296
0.8505123822039076,0.081388004
0.9367830564041183,-0.03193159
-1.6513371696022046,-0.21126097
-0.4435477307992538,-0.52276003
0.7642417080036968,0.35974765
-0.6160890791996754,0.3851036
-0.09846503399841079,-0.48977998
0.5917003596032753,0.56882626
-1.13371312440094,-0.15627787
0.5054296854030645,0.42401525
0.07407631440201073,0.106332965
-2.082690540603258,-0.32449663
0.41915901120285376,0.080118775
0.9367830564041183,0.919214
0.8505123822039076,0.52196693
0.07407631440201073,-0.0017652784
-2.082690540603258,-0.50681776
-1.3925251470015723,-0.023861751
0.9367830564041183,0.31755
0.9367830564041183,-0.52629215
0.9367830564041183,-0.4171741
-1.4787958212017829,-0.02025742
-1.5650664954019937,0.41977626
-0.7886304276000968,-0.37301478
0.9367830564041183,0.5959117
0.677971033803486,0.3380921
0.5054296854030645,0.30456662
-0.7886304276000968,-0.4749974
-0.2710063823988323,-0.27760997
0.9367830564041183,0.10011341
-0.3572770565990431,0.4877323
0.5917003596032753,0.23267625
0.5054296854030645,0.66072565
0.24661766280243225,-0.8275406
-0.8749011018003077,0.27447626
0.9367830564041183,0.061442394
-0.3572770565990431,0.24717394
-0.7886304276000968,0.05994305
0.677971033803486,-0.018338755
-1.3925251470015723,-0.51063794
0.7642417080036968,-0.3898861
0.5054296854030645,-0.39029917
-0.6160890791996754,-0.16355048
-0.2710063823988323,-0.68038934
0.41915901120285376,0.13340901
0.1603469886022215,0.72268456
-0.18473570819862153,-0.56605947
-3.5492920020068413,-1.2176036
-1.6513371696022046,-0.33245432
0.9367830564041183,0.30859932
0.5917003596032753,-0.35335723
0.9367830564041183,-0.28288633
-0.2710063823988323,-0.024609901
-1.2199837986011506,-0.14287807
0.8505123822039076,0.13968861
-0.2710063823988323,-0.40898418
0.24661766280243225,0.75465715
-1.823878518002626,0.18299425
0.8505123822039076,0.39665383
0.9367830564041183,0.2941142
-0.012194359798200029,-0.3773534
0.9367830564041183,-0.94401604
0.5054296854030645,-0.14372046
-0.2710063823988323,0.07113226
0.41915901120285376,-0.01881804
0.24661766280243225,0.6302141
0.24661766280243225,-0.27679765
0.9367830564041183,0.49521112
0.9367830564041183,-0.06637394
0.9367830564041183,-0.06647161
-0.6160890791996754,-0.08388204
0.5054296854030645,0.17435697
-0.09846503399841079,0.16067371
0.9367830564041183,-0.41306922
0.9367830564041183,-0.30084938
0.9367830564041183,-0.5106883
0.8505123822039076,0.63732934
-0.7023597533998861,0.06238973
-1.0474424502007291,0.16328993
-0.6160890791996754,0.20862827
0.8505123822039076,0.1555086
0.33288833700264303,0.18910044
-2.4277732374041014,-0.92464375
-0.4435477307992538,-0.034295246
0.8505123822039076,0.62783396
0.8505123822039076,-0.12923044
0.9367830564041183,-0.03922823
0.9367830564041183,0.55800086
0.7642417080036968,-0.027199842
0.7642417080036968,0.28338906
0.41915901120285376,0.31450728
0.41915901120285376,-0.27883202
-1.2199837986011506,0.16893026
0.9367830564041183,-0.41150853
0.5054296854030645,-0.49379897
0.9367830564041183,0.5030121
0.07407631440201073,-0.6578457
0.8505123822039076,0.75702816
-1.0474424502007291,-0.29396498
0.5054296854030645,-0.39750656
0.24661766280243225,0.8565009
0.9367830564041183,-0.16742209
-1.0474424502007291,0.14595562
0.9367830564041183,-0.03502313
0.9367830564041183,0.6698253
-0.4435477307992538,-0.23750414
0.5917003596032753,-1.0626796
0.9367830564041183,0.19240192
0.33288833700264303,0.49151114
0.1603469886022215,0.21011026
-0.09846503399841079,-1.1479843
0.8505123822039076,-0.15703055
0.677971033803486,0.70557296
0.41915901120285376,-0.25233862
-2.3415025632038904,-0.61457
0.9367830564041183,-0.008813139
-1.9964198664030475,-0.8348054
-0.2710063823988323,0.43997025
-1.6513371696022046,-0.23523894
0.8505123822039076,0.52086306
0.1603469886022215,0.39286157
0.9367830564041183,-0.24242818
-1.0474424502007291,0.33204758
-0.18473570819862153,0.29628402
0.9367830564041183,0.37614602
-1.2199837986011506,0.48608032
0.5054296854030645,0.4645769
0.7642417080036968,0.27859092
-0.5298184049994645,0.5958897
-1.4787958212017829,-0.36179703
0.9367830564041183,0.23949961
0.677971033803486,0.2824122
-2.7728559342049444,-1.1508874
0.5054296854030645,0.495065
-0.012194359798200029,0.13303925
-0.5298184049994645,0.06499793
0.9367830564041183,0.18371041
-0.8749011018003077,-0.5605171
0.5054296854030645,0.31844708
-1.2199837986011506,-0.8747646
-0.7886304276000968,-0.6742028
0.5054296854030645,-0.13441923
0.33288833700264303,0.5494728
0.9367830564041183,0.20676123
-1.7376078438024152,0.26658127
0.9367830564041183,-0.2762062
-3.1179386310057873,-1.0311048
-0.5298184049994645,0.17153312
0.9367830564041183,0.18696302
0.7642417080036968,-0.8051324
0.9367830564041183,0.46227714
0.41915901120285376,-1.0847048
0.9367830564041183,0.6164013
0.9367830564041183,-0.48728052
-1.9964198664030475,-0.72840786
0.7642417080036968,0.010747622
0.9367830564041183,0.24406612
-0.9611717760005184,-0.181183
0.41915901120285376,0.31611326
0.5054296854030645,0.53394204
0.33288833700264303,-0.26154527
-0.7023597533998861,0.3192484
0.9367830564041183,-0.43669748
0.9367830564041183,0.42435065
-2.2552318890036798,-0.33811486
-2.082690540603258,-0.54993355
0.677971033803486,-0.5288716
-0.3572770565990431,-0.7190233
0.24661766280243225,-1.2572463
0.24661766280243225,0.6622912
-0.7886304276000968,0.23799746
0.9367830564041183,0.53062147
0.5917003596032753,0.5149227
0.9367830564041183,-0.5691459
-0.18473570819862153,0.12816373
0.9367830564041183,0.3778353
0.9367830564041183,-0.23547678
-1.4787958212017829,-0.15616553
0.9367830564041183,0.6507996
0.5054296854030645,0.06563815
-0.8749011018003077,-0.8259614
-1.9964198664030475,-0.8086621
-1.0474424502007291,-1.5215194
0.9367830564041183,0.41675198
0.8505123822039076,0.16523726
-1.3925251470015723,-0.124205396
0.41915901120285376,-0.35163084
-1.9101491922028366,-0.76031935
-0.8749011018003077,0.46344775
0.9367830564041183,0.04859665
-0.5298184049994645,0.040611535
0.677971033803486,0.2076166
-0.4435477307992538,0.54910886
-1.13371312440094,-0.1504954
-0.7023597533998861,0.16550286
0.9367830564041183,0.1671181
-1.3062544728013614,0.051677566
0.33288833700264303,-0.32671905
-0.7886304276000968,-0.53026944
-1.9101491922028366,-0.2528012
0.5054296854030645,-0.2573383
-0.7023597533998861,-0.04444655
0.41915901120285376,0.48273844
0.9367830564041183,0.4782046
0.9367830564041183,0.5725684
0.9367830564041183,0.67638206
-1.3925251470015723,-0.64924484
-1.9964198664030475,0.14809227
0.9367830564041183,0.38495192
0.677971033803486,0.163818
0.5917003596032753,0.5842191
-0.3572770565990431,-0.33117956
-1.3062544728013614,-0.48988378
-1.13371312440094,-0.489059
-1.9964198664030475,-0.23850746
0.41915901120285376,0.21515694
0.9367830564041183,0.20149893
0.9367830564041183,0.33255345
0.8505123822039076,0.5808149
0.8505123822039076,-1.0580491
-0.8749011018003077,0.01018755
0.07407631440201073,0.023358274
0.9367830564041183,0.30091518
0.7642417080036968,0.6525755
-0.012194359798200029,0.45717886
-0.6160890791996754,-0.45323667
-1.7376078438024152,-0.22135039
0.33288833700264303,0.8633918
0.9367830564041183,0.5154399
-0.8749011018003077,0.3894106
0.9367830564041183,0.32786304
0.9367830564041183,0.33505774
-1.13371312440094,-0.5944247
-0.4435477307992538,-0.22296306
-0.4435477307992538,-0.47346902
0.33288833700264303,-0.3876234
-0.7886304276000968,0.4122901
0.41915901120285376,-0.35427636
-1.13371312440094,-0.3659588
-0.7886304276000968,-0.18793902
0.8505123822039076,-0.68800735
0.9367830564041183,0.7645924
0.33288833700264303,0.45343047
-0.3572770565990431,0.4587471
-1.9101491922028366,0.0870117
0.9367830564041183,0.09406498
0.9367830564041183,0.12102321
0.5917003596032753,-0.055833705
-1.0474424502007291,-0.25916484
0.33288833700264303,-0.1998083
0.9367830564041183,0.54953027
0.07407631440201073,-0.2401467
