target,prediction
0.9367830564041183,0.4239393595706387
-0.09846503399841079,-0.34505843992854845
0.677971033803486,0.6328573121375894
0.33288833700264303,0.020023194380009407
0.33288833700264303,0.37930282859310815
-1.2199837986011506,0.4780629908243502
0.9367830564041183,0.44439145641555267
-0.9611717760005184,0.3982985563888155
-4.325728069808738,-1.7775601772605811
0.9367830564041183,0.4072979017340544
0.07407631440201073,0.19258617705528505
-0.2710063823988323,-0.6706476601594578
0.5917003596032753,0.5960103253902926
-0.3572770565990431,-0.2637523480556368
0.07407631440201073,-1.0989936245917382
-0.8749011018003077,-0.31215653867949633
0.7642417080036968,0.08342376062076028
0.9367830564041183,0.44568727740561576
0.24661766280243225,-0.7231725963819324
-0.09846503399841079,-0.18833759861386334
0.24661766280243225,-0.26863292906246533
0.5917003596032753,0.19735875387378599
0.24661766280243225,0.665505111307416
0.5917003596032753,-0.004814823067562174
-1.9964198664030475,-0.8496369342007699
0.5054296854030645,0.09983877862300322
0.9367830564041183,-0.6777001405409079
-1.13371312440094,0.06771825347037341
0.7642417080036968,0.3552681401395439
-0.7023597533998861,0.2804940900219671
-0.6160890791996754,-0.21122426430148677
0.9367830564041183,0.27481427305831685
0.07407631440201073,-0.3709564394445892
0.9367830564041183,0.02871774063637919
0.8505123822039076,-0.4503368329982924
-1.13371312440094,0.33176315667280865
0.7642417080036968,0.19735875387378599
0.7642417080036968,0.4500637296049469
0.8505123822039076,0.20505163645542435
0.5917003596032753,-0.36861492353697545
-2.168961214803469,-0.465921844981938
0.9367830564041183,0.4869100063129418
0.8505123822039076,-0.3028973231832697
0.9367830564041183,0.33734615282251157
0.9367830564041183,0.14394911846351272
-1.0474424502007291,-0.09184747265097715
0.33288833700264303,-0.1895349946673996
0.9367830564041183,0.8144194618878702
-0.9611717760005184,-0.859792310213221
0.9367830564041183,0.8145000713370294
0.5917003596032753,0.09902190651973829
0.5054296854030645,0.19240243762269565
0.41915901120285376,-0.004066186897202978
0.8505123822039076,-0.021157398877503453
0.9367830564041183,0.3373848572565494
-0.012194359798200029,0.09167006448936398
0.9367830564041183,0.4443129730087523
-0.8749011018003077,-0.2224821283804742
0.41915901120285376,0.18225348632479937
-0.8749011018003077,0.41456619220144814
0.9367830564041183,0.6975169800849259
-0.09846503399841079,0.5388629251099553
0.9367830564041183,0.5202735123629427
0.1603469886022215,-0.24948266322578116
-1.2199837986011506,0.2840155876687563
-0.4435477307992538,0.15066783948626677
0.9367830564041183,0.18397211557999707
-1.5650664954019937,-0.4774087145173952
0.24661766280243225,0.6329956214129345
-2.7728559342049444,-0.6154767958771585
0.9367830564041183,0.6256108488326442
0.9367830564041183,0.7129403152701125
0.5054296854030645,-0.31058500408504
0.24661766280243225,0.002709913771561101
0.24661766280243225,0.7654660885925479
-1.2199837986011506,0.4920215799154804
0.07407631440201073,0.15538568197370556
0.9367830564041183,0.0706083381856154
0.9367830564041183,0.17717000913129427
0.5054296854030645,0.15819422512478226
0.9367830564041183,-0.7182235079332453
-2.6003145858045227,-0.676201151717814
0.8505123822039076,0.3060082461532173
0.7642417080036968,-0.5925741210646275
0.9367830564041183,0.6490098083958773
-1.2199837986011506,-0.23134556493219993
0.9367830564041183,-1.1538445894788545
0.9367830564041183,0.043363953636950225
0.41915901120285376,-0.13112144444658075
-0.9611717760005184,-0.18599983067575582
0.5054296854030645,-0.7817691808211602
0.9367830564041183,0.19706681069935197
0.9367830564041183,-0.08297175564240533
0.7642417080036968,0.19735875387378599
-0.5298184049994645,-0.6621901839938302
0.33288833700264303,0.48684420067280426
0.677971033803486,0.3476008140041644
0.9367830564041183,0.3161033079650974
0.9367830564041183,-0.15175709196374232
-0.7886304276000968,-0.28819360386495996
0.9367830564041183,0.4441290843997393
0.9367830564041183,0.19735875387378599
0.9367830564041183,0.23882940967759206
0.8505123822039076,0.21554550733201533
-1.9101491922028366,-0.7667269324337211
0.9367830564041183,0.2812899844407537
0.7642417080036968,0.17719144801484504
-0.3572770565990431,0.07594873147384416
0.24661766280243225,-0.19309632376784663
0.5054296854030645,-0.6455151043243748
-1.13371312440094,0.23779727634975895
-0.8749011018003077,-0.45317391776888705
0.9367830564041183,0.7544096877466404
0.9367830564041183,-0.2716619808039908
-2.6865852600047337,-0.9655713907697192
-1.7376078438024152,-0.16164890582307484
0.9367830564041183,0.13795005254905907
0.5054296854030645,-0.01396271734214688
-0.6160890791996754,-0.8561283169899729
-2.168961214803469,-0.20892250930026773
0.33288833700264303,-0.038042555900409086
-1.6513371696022046,-0.024070953854434196
0.5054296854030645,-0.33704637947246385
-1.9964198664030475,-0.8916468824147101
0.9367830564041183,-0.06486099120164462
-0.6160890791996754,0.3600897894706422
-0.3572770565990431,0.3090436719919392
-0.012194359798200029,0.5492060294764569
0.9367830564041183,-0.3927413039431794
-0.8749011018003077,-0.1766547360234043
0.7642417080036968,0.6002375816596186
0.9367830564041183,0.15734229804796734
-0.09846503399841079,0.058104588690268744
-1.4787958212017829,-0.6587823821643695
-1.3062544728013614,-0.060611434759704264
0.33288833700264303,-0.1336575946203653
-1.3925251470015723,0.36987220368410234
-0.5298184049994645,0.3230652337740981
0.1603469886022215,-0.6669832468013042
-0.5298184049994645,0.46639834614813724
-0.09846503399841079,-0.17953924751465106
0.24661766280243225,0.7694043080509898
0.9367830564041183,0.11911506274168698
0.5917003596032753,-0.2833573794549054
0.5917003596032753,0.604207160242155
0.9367830564041183,-0.574534144046249
0.1603469886022215,-0.010976474009005338
-1.0474424502007291,0.23203986979143204
0.9367830564041183,0.0989129454092388
0.9367830564041183,0.3315672765710216
0.24661766280243225,0.10522557129903956
0.9367830564041183,-0.1796405136627922
0.9367830564041183,-0.3537540316822192
-1.3062544728013614,0.19735875387378599
0.9367830564041183,-0.6655533726354891
0.07407631440201073,0.4136168831362438
-1.6513371696022046,-0.1624654143821832
0.677971033803486,-0.333342284063489
-1.7376078438024152,-0.5904989846368849
0.33288833700264303,-0.6196729656027602
-0.3572770565990431,-0.16794248938285372
0.9367830564041183,0.02438185939702492
-0.012194359798200029,0.3959007179993731
-0.18473570819862153,-0.20322246456681542
0.41915901120285376,0.058181906188961824
-0.4435477307992538,0.22648319439954825
-0.7886304276000968,0.5220318955658609
0.677971033803486,0.024997747501072837
0.9367830564041183,-0.1564650501188069
0.41915901120285376,0.03740929816977073
0.41915901120285376,-0.7574136721208219
-0.012194359798200029,0.3391128621072309
-1.3925251470015723,-0.20975633251879505
0.5917003596032753,-0.6523198739545976
-0.5298184049994645,-0.7376330298143424
0.9367830564041183,-0.7235683339525678
0.5917003596032753,0.10573250481765935
0.9367830564041183,0.5568314170080404
-1.0474424502007291,0.20221336243104548
0.9367830564041183,0.5069999821253846
-1.3925251470015723,-0.934031631470001
-1.0474424502007291,-0.40663662531332867
-0.09846503399841079,0.04555801980582058
0.07407631440201073,0.19735875387378599
0.9367830564041183,0.33172266609249484
0.07407631440201073,0.04763454833761735
-0.5298184049994645,0.33485972925980884
0.9367830564041183,-0.004907488463212761
-2.2552318890036798,-0.5844209713622254
-1.0474424502007291,-0.5928051579703942
-1.9964198664030475,-0.4014801786862542
0.677971033803486,0.834267429027745
0.9367830564041183,-0.10271020758455812
0.9367830564041183,0.36110615498278426
0.9367830564041183,0.5143415218609287
0.677971033803486,0.151713091759475
0.7642417080036968,0.7466302128946335
-0.4435477307992538,0.22303398331715824
-1.2199837986011506,0.20188445324960355
-0.012194359798200029,0.27569781366161206
0.33288833700264303,0.30443986339071283
-1.9964198664030475,-0.5524010435717984
-1.823878518002626,-0.026525862068616984
-0.4435477307992538,-0.917974354237489
-0.18473570819862153,-0.1492196137162165
-1.9101491922028366,-0.7113253333288904
-0.6160890791996754,-0.260556960250018
-2.4277732374041014,-0.26089637443029284
-0.9611717760005184,0.5082657115866143
-0.18473570819862153,-0.25646907132226804
0.5054296854030645,-0.4583875912303008
-0.18473570819862153,-0.8541228569178889
0.5917003596032753,0.6537094430780483
-1.3062544728013614,-0.6494622033818592
-0.18473570819862153,0.2631519466257345
-0.012194359798200029,0.39334034635390447
-1.3062544728013614,0.29046289826392946
-1.3925251470015723,-0.16453198278729908
0.9367830564041183,0.5606280321871177
-2.4277732374041014,-0.2804481609985274
0.9367830564041183,0.5519297121776796
0.8505123822039076,0.19735875387378599
0.9367830564041183,-0.4431294571836588
0.5917003596032753,0.09799449470284627
-0.012194359798200029,0.4082503765434722
0.9367830564041183,-0.1604725848789263
0.8505123822039076,-0.009962116524018294
0.9367830564041183,0.345558672784293
-1.9964198664030475,-0.49724702234853724
0.8505123822039076,0.21570760442858122
0.41915901120285376,-0.8020046854713168
0.677971033803486,-0.42681116458934776
-1.4787958212017829,-0.049598632831790807
-2.6865852600047337,-0.2464676671608274
-0.2710063823988323,0.27606666569841576
0.33288833700264303,0.10591004816411625
0.9367830564041183,0.3854354655516371
0.9367830564041183,0.19541852810738367
0.677971033803486,0.29776484156497307
0.07407631440201073,-0.3191579122886423
0.33288833700264303,0.4284790800395236
-0.7023597533998861,-0.026384757213780807
-1.0474424502007291,0.19735875387378599
-2.6865852600047337,-0.4303549397853973
0.9367830564041183,0.2018620415833235
0.5917003596032753,0.4317675585931465
0.07407631440201073,0.16857146869923387
-1.3925251470015723,-0.7061662724948025
-0.4435477307992538,-0.17569039290407518
0.5054296854030645,0.07708375441173472
-3.2042093052059983,-2.085856588279199
-1.823878518002626,-1.2450933994491316
0.07407631440201073,0.3591626279353644
0.24661766280243225,0.1792754800464473
0.9367830564041183,-0.08393689934320397
-2.6865852600047337,-0.24537164362130776
-0.7023597533998861,-0.1427024135578574
-0.09846503399841079,0.10215744569032903
0.41915901120285376,-0.23146360015101625
0.24661766280243225,0.3572487768053195
0.8505123822039076,0.0833585253658124
-0.012194359798200029,0.2557097989454032
0.9367830564041183,0.2786870201614906
-3.1179386310057873,-1.032298730350919
0.07407631440201073,-0.23146261755136976
0.677971033803486,0.4627805639364279
-1.6513371696022046,-0.7218251757573048
0.7642417080036968,0.6196899946437402
-1.4787958212017829,-0.48276056385774047
0.41915901120285376,-0.05066988513965667
-2.4277732374041014,-0.6437824102825052
0.8505123822039076,0.14942200243512221
-0.3572770565990431,-0.30036199016453474
-1.13371312440094,0.28907202925497466
0.9367830564041183,0.017514761052999095
-0.012194359798200029,-0.3745011427823888
-1.7376078438024152,-0.21055203009271867
0.9367830564041183,0.1473776999740348
0.9367830564041183,-0.5094594842030129
0.677971033803486,0.4600013964515757
0.9367830564041183,0.09404376379716903
0.677971033803486,0.4307102758978097
0.24661766280243225,0.5229077835764484
-0.8749011018003077,0.3522783654814571
0.9367830564041183,0.43844477267924853
0.9367830564041183,0.4316416642545517
0.677971033803486,-0.558898025271576
0.8505123822039076,0.7419485283628807
-0.4435477307992538,0.37249146838103875
0.9367830564041183,0.38740039925683367
-0.5298184049994645,0.1921182682794763
0.5054296854030645,0.3304719465018583
-1.9964198664030475,-0.2627489091882238
0.5917003596032753,0.35973163198493735
0.8505123822039076,0.198635927918348
0.9367830564041183,0.37695419430389954
0.8505123822039076,0.2535671012940071
0.33288833700264303,0.43555806955704907
0.5054296854030645,-0.35376332098841334
-0.09846503399841079,0.41188136043996204
0.07407631440201073,0.3056112562819552
0.5054296854030645,0.33690535875187216
0.5054296854030645,-0.5971787510775075
0.9367830564041183,0.08214391127195281
0.9367830564041183,-0.36841075635102283
-0.18473570819862153,-0.2773546147975065
0.5917003596032753,0.2746012165760434
0.9367830564041183,0.3768821953835323
-1.3062544728013614,-0.40610025038054665
-2.945397282605366,-0.9321494737631422
-2.3415025632038904,-0.21284954993342287
-0.012194359798200029,0.06831079081374317
0.9367830564041183,0.5880128786941272
-0.9611717760005184,-0.27294670115345226
-0.4435477307992538,-0.09206259221594332
0.9367830564041183,0.09627478445656208
0.5917003596032753,0.08849418206219127
0.9367830564041183,-0.2651024463796476
-1.7376078438024152,-0.3579211332780976
0.5917003596032753,-0.17950307885943467
0.33288833700264303,0.29586420671632874
-0.6160890791996754,0.4546388792458139
-0.012194359798200029,-0.005150307208711402
-0.7886304276000968,-0.3575412381326183
0.8505123822039076,0.27431377539958035
0.9367830564041183,0.6159044393450923
0.41915901120285376,0.18950057822918692
-0.7886304276000968,0.4548013106159146
0.9367830564041183,0.38331049693252733
-1.823878518002626,-0.5492401697912207
0.5054296854030645,-0.672069833832452
-0.8749011018003077,-0.5010631596635499
-0.7886304276000968,0.6148630047446417
0.5054296854030645,0.3577520342338978
0.9367830564041183,-0.027299797102550427
0.8505123822039076,-0.2213036149951269
-1.6513371696022046,-0.39099517233537373
0.9367830564041183,0.4668843066337897
0.24661766280243225,0.13166245835155066
-0.9611717760005184,-0.53906252764012
-1.4787958212017829,-0.7237780564936634
0.41915901120285376,-0.6203550123124394
0.24661766280243225,0.24726681472708595
-2.082690540603258,0.19577520403222667
-2.6865852600047337,-1.1675565008055024
0.9367830564041183,0.5923063853844541
0.41915901120285376,0.3818536182914216
-2.082690540603258,-0.7561962894689574
0.9367830564041183,-0.352649708971407
-0.4435477307992538,0.18737310199165166
0.5054296854030645,0.10840149438944408
-0.8749011018003077,-0.7520967511722453
0.8505123822039076,0.34585096288800565
0.677971033803486,0.7076589063031159
-0.6160890791996754,-0.7912975752180742
0.9367830564041183,-0.867379667657509
0.9367830564041183,-1.070416643683239
0.5054296854030645,-0.6534061948612172
0.9367830564041183,0.37830752490053154
-1.5650664954019937,-0.06832163883302173
-0.2710063823988323,-0.27193158827731595
0.9367830564041183,0.7015674263128393
-1.3062544728013614,0.32086569426851774
-0.012194359798200029,0.3232349546433357
0.8505123822039076,0.5378828378449187
0.9367830564041183,0.2785278267092086
0.9367830564041183,-0.4021706349525531
-0.7886304276000968,0.11056377394055905
-1.13371312440094,-0.6857088490284569
-0.18473570819862153,-0.2100462287702562
0.677971033803486,-0.1417550607763282
-0.5298184049994645,-0.18568639260019804
-0.4435477307992538,-0.2077964328898424
-2.082690540603258,-0.4077834185940029
-1.3062544728013614,-0.16096965863097956
-1.13371312440094,0.3041981989870931
0.9367830564041183,0.42195420259311645
0.5054296854030645,-0.05582338528196196
-2.859126608405155,-0.8878061793253398
-0.012194359798200029,-0.10972154095201048
0.5054296854030645,-0.3438451086251878
-2.7728559342049444,-0.13273257494670587
0.9367830564041183,0.11977379507278144
0.9367830564041183,0.084459947348946
-0.5298184049994645,0.03599860315535311
0.5054296854030645,0.03592085873178591
0.9367830564041183,-0.30486686954402775
-1.0474424502007291,0.041932909991398065
0.9367830564041183,0.3044648700712874
-0.9611717760005184,-0.3181552147294684
-1.6513371696022046,0.37043850496059694
0.24661766280243225,0.40085127053549474
0.9367830564041183,0.2871215277638497
-0.7023597533998861,-0.6806574623832501
0.677971033803486,0.07030486394315716
0.9367830564041183,-0.33316373975896607
-0.09846503399841079,0.31247653159910754
0.9367830564041183,0.35489107332417685
0.33288833700264303,0.30734687918390424
-0.9611717760005184,-1.2835468543019215
0.9367830564041183,-0.0871088520721659
0.9367830564041183,0.12953178522458314
-0.012194359798200029,-0.13583252137089324
-0.6160890791996754,0.0689864730701232
-0.8749011018003077,0.1722285476513846
0.41915901120285376,-0.23121961631814564
0.7642417080036968,-0.15916474180391854
0.9367830564041183,0.6015047274785985
-0.3572770565990431,0.14396436423061199
0.1603469886022215,0.4048447562025901
-0.4435477307992538,0.15216434551588692
-1.3925251470015723,-0.10321193911946941
0.9367830564041183,0.1492231430114564
-1.9964198664030475,-0.10515136728391639
-3.2042093052059983,-0.8595780877532302
-0.6160890791996754,-0.1227097783601182
-0.8749011018003077,0.2952041933751036
-1.0474424502007291,-0.2804286677281106
0.677971033803486,0.335551184453344
0.5054296854030645,0.6739888257126037
0.1603469886022215,0.43938536427746094
0.8505123822039076,0.20603078608214692
0.9367830564041183,0.06408029315934521
-1.6513371696022046,-0.2553247492895407
-0.4435477307992538,-0.7410695287362128
0.7642417080036968,0.42066506772340506
-0.6160890791996754,0.44382471780630184
-0.09846503399841079,-0.6353390954150885
0.5917003596032753,0.4676544829737353
-1.13371312440094,-0.34964460224834604
0.5054296854030645,0.40744918045290923
0.07407631440201073,0.3400187509300489
-2.082690540603258,-0.1681403264405495
0.41915901120285376,-0.029510154550772688
0.9367830564041183,0.9781880308610852
0.8505123822039076,0.3765675542048455
0.07407631440201073,0.0031777900975046014
-2.082690540603258,-0.6606062089293532
-1.3925251470015723,0.042645691426254184
0.9367830564041183,0.20603574795961305
0.9367830564041183,-0.458275073683177
0.9367830564041183,-0.39601068126451455
-1.4787958212017829,-0.10121562320513905
-1.5650664954019937,0.37769892165405794
-0.7886304276000968,-0.26964292791261285
0.9367830564041183,0.5596705728055069
0.677971033803486,0.4049357940005933
0.5054296854030645,0.31737400595965826
-0.7886304276000968,-0.4175194432451499
-0.2710063823988323,-0.43336792320616635
0.9367830564041183,0.2138030249915976
-0.3572770565990431,0.41966284173007634
0.5917003596032753,0.3405190231133005
0.5054296854030645,0.6314029745189509
0.24661766280243225,-1.119737313350651
-0.8749011018003077,0.22171816835353242
0.9367830564041183,0.08389883286612446
-0.3572770565990431,0.03568397797270839
-0.7886304276000968,0.19735875387378599
0.677971033803486,-0.10131439758728011
-1.3925251470015723,-0.501105531489604
0.7642417080036968,0.010173043721361352
0.5054296854030645,-0.44573460904358264
-0.6160890791996754,-0.28624685659570753
-0.2710063823988323,-0.500918768682259
0.41915901120285376,0.16000958582637914
0.1603469886022215,0.6299782034449193
-0.18473570819862153,-0.28502658034152833
-3.5492920020068413,-1.1126075383961016
-1.6513371696022046,-0.2667051861978304
0.9367830564041183,0.29244349771721245
0.5917003596032753,-0.20951027014210433
0.9367830564041183,-0.24530993534251877
-0.2710063823988323,-0.017246129223332823
-1.2199837986011506,-0.25391671168163177
0.8505123822039076,0.19735875387378599
-0.2710063823988323,-0.33512807994718297
0.24661766280243225,0.8652893410050877
-1.823878518002626,0.11160325066580164
0.8505123822039076,0.2509572168619972
0.9367830564041183,0.30210294588512143
-0.012194359798200029,-0.34694502154774576
0.9367830564041183,-0.7215114674956782
0.5054296854030645,-0.058755666917516935
-0.2710063823988323,0.0369740648704211
0.41915901120285376,0.10559908019663271
0.24661766280243225,0.6901614470641405
0.24661766280243225,-0.2630178503665231
0.9367830564041183,0.4794561833828061
0.9367830564041183,0.06545116504284715
0.9367830564041183,0.04931413904313983
-0.6160890791996754,0.31055133874642094
0.5054296854030645,0.18274428757647476
-0.09846503399841079,0.18771609447391505
0.9367830564041183,-0.09131172032092844
0.9367830564041183,-0.6202570204862934
0.9367830564041183,-0.30600053504334157
0.8505123822039076,0.6615059008547486
-0.7023597533998861,0.2039100782924859
-1.0474424502007291,0.15857883713944365
-0.6160890791996754,0.3521660715806971
0.8505123822039076,0.4389303608642399
0.33288833700264303,0.08831936261457186
-2.4277732374041014,-0.7093791682000133
-0.4435477307992538,-0.0649132052255948
0.8505123822039076,0.5881530851410504
0.8505123822039076,-0.028671458508760767
0.9367830564041183,-0.13070245040442552
0.9367830564041183,0.5939286215377013
0.7642417080036968,0.03283735446089092
0.7642417080036968,0.37832132092856263
0.41915901120285376,0.41464794283553696
0.41915901120285376,-0.2535409526387282
-1.2199837986011506,-0.21958990352304053
0.9367830564041183,-0.13677698953318623
0.5054296854030645,-0.2993773279407826
0.9367830564041183,0.44160428677390884
0.07407631440201073,-0.4968830105223213
0.8505123822039076,0.6959956730624741
-1.0474424502007291,-0.27241326165436064
0.5054296854030645,-0.49534098006443483
0.24661766280243225,0.5003582998609374
0.9367830564041183,-0.1152202718231834
-1.0474424502007291,0.22119800158811723
0.9367830564041183,0.0805319071404473
0.9367830564041183,0.5498417007565546
-0.4435477307992538,0.29369367753165887
0.5917003596032753,-0.6869595691100824
0.9367830564041183,0.28275527303764003
0.33288833700264303,0.48208445823651125
0.1603469886022215,0.05459437780047027
-0.09846503399841079,-1.02320065731718
0.8505123822039076,-0.09256467251904632
0.677971033803486,0.46874919069727655
0.41915901120285376,-0.2016640296982437
-2.3415025632038904,-0.8702407789611639
0.9367830564041183,-0.21874821306323827
-1.9964198664030475,-0.48116566139581407
-0.2710063823988323,0.39847968732780503
-1.6513371696022046,-0.4754073728586087
0.8505123822039076,0.5486299208909418
0.1603469886022215,0.31081838000856743
0.9367830564041183,-0.2516691021013611
-1.0474424502007291,0.31874070702804985
-0.18473570819862153,0.4597321716714257
0.9367830564041183,0.28283432344864196
-1.2199837986011506,0.42085647795345993
0.5054296854030645,0.543340833907727
0.7642417080036968,0.1837299057256764
-0.5298184049994645,0.6035950981011532
-1.4787958212017829,-0.11348529460825107
0.9367830564041183,0.3273162316992265
0.677971033803486,0.31924578272031784
-2.7728559342049444,-1.0654686108582823
0.5054296854030645,0.5304637259389495
-0.012194359798200029,0.11671306042559175
-0.5298184049994645,0.10878425515685981
0.9367830564041183,0.2971513851606839
-0.8749011018003077,-0.624469647476728
0.5054296854030645,0.27320772301629936
-1.2199837986011506,-0.8115843642571692
-0.7886304276000968,-0.46526857682934464
0.5054296854030645,-0.09149147454314543
0.33288833700264303,0.4766079482329201
0.9367830564041183,0.026176291444447913
-1.7376078438024152,0.18292058135739242
0.9367830564041183,-0.11333274850348857
-3.1179386310057873,-1.1650760881432913
-0.5298184049994645,0.03756073439492774
0.9367830564041183,0.3204730004155638
0.7642417080036968,-0.6492328674814103
0.9367830564041183,0.6127563949261357
0.41915901120285376,-0.6680268561770208
0.9367830564041183,0.7423006421745983
0.9367830564041183,-0.16296099185664886
-1.9964198664030475,-0.894347952211713
0.7642417080036968,-0.13937987657563428
0.9367830564041183,0.10444274281442317
-0.9611717760005184,-0.43626463914171976
0.41915901120285376,0.10777096700158349
0.5054296854030645,0.602061710871711
0.33288833700264303,-0.2016723035825208
-0.7023597533998861,0.2363723394611797
0.9367830564041183,-0.42051085883303196
0.9367830564041183,0.36561359960299467
-2.2552318890036798,-0.283646932727119
-2.082690540603258,-0.4726836709172323
0.677971033803486,-0.42812288824690226
-0.3572770565990431,-0.46644774529267397
0.24661766280243225,-1.424449553615061
0.24661766280243225,0.8510989322674175
-0.7886304276000968,0.19631704072398395
0.9367830564041183,0.24912782950385465
0.5917003596032753,0.6920341122887237
0.9367830564041183,-0.5141214159916999
-0.18473570819862153,0.21194925486871205
0.9367830564041183,0.38764272360283303
0.9367830564041183,-0.1621208696586548
-1.4787958212017829,-0.38965027615764636
0.9367830564041183,0.661437724234121
0.5054296854030645,0.28881268731637244
-0.8749011018003077,-0.7685835070868413
-1.9964198664030475,-1.1908992989758533
-1.0474424502007291,-0.628931636041584
0.9367830564041183,0.5389257427311692
0.8505123822039076,0.19735875387378599
-1.3925251470015723,-0.30084168708166953
0.41915901120285376,-0.4630502458078938
-1.9101491922028366,-0.9841568615433656
-0.8749011018003077,0.4496781602794554
0.9367830564041183,-0.06636853568451012
-0.5298184049994645,0.34788278667356176
0.677971033803486,0.22695375639242213
-0.4435477307992538,0.44203883548643197
-1.13371312440094,0.14115038720584386
-0.7023597533998861,0.3410868008492457
0.9367830564041183,-0.07447458499575943
-1.3062544728013614,0.014380164435936288
0.33288833700264303,-0.27845196180011933
-0.7886304276000968,-0.4167399511234474
-1.9101491922028366,-0.28732591007737807
0.5054296854030645,-0.1026587165287558
-0.7023597533998861,-0.13730827970792447
0.41915901120285376,0.5318171456366307
0.9367830564041183,0.2141963701988163
0.9367830564041183,0.48862316697587194
0.9367830564041183,0.4541168809709908
-1.3925251470015723,-0.9235890767160204
-1.9964198664030475,0.17206671834182322
0.9367830564041183,0.28502817302723976
0.677971033803486,-0.04209068819898176
0.5917003596032753,0.7452769807744228
-0.3572770565990431,-0.3529155226789561
-1.3062544728013614,-0.5424830391054065
-1.13371312440094,-0.720825525210234
-1.9964198664030475,-0.4188056240135861
0.41915901120285376,0.2391817799290669
0.9367830564041183,0.3180128796055448
0.9367830564041183,0.46571324756916416
0.8505123822039076,0.6734998295069184
0.8505123822039076,-0.7266778158439134
-0.8749011018003077,0.19735875387378599
0.07407631440201073,-0.046257551716339246
0.9367830564041183,0.1987371680033619
0.7642417080036968,0.6101167976605348
-0.012194359798200029,0.4699520452935677
-0.6160890791996754,-0.6028894220131137
-1.7376078438024152,-0.4070270884090309
0.33288833700264303,0.742090632026387
0.9367830564041183,0.5071977479622299
-0.8749011018003077,0.3725931615143574
0.9367830564041183,0.29400441757293466
0.9367830564041183,0.3094457485616011
-1.13371312440094,-0.7115718110949399
-0.4435477307992538,0.03027514457180472
-0.4435477307992538,-0.4572697043085464
0.33288833700264303,-0.38240100385985576
-0.7886304276000968,0.29516428369217396
0.41915901120285376,-0.22609174147135486
-1.13371312440094,-0.08657665985403762
-0.7886304276000968,0.09259843365024853
0.8505123822039076,-0.7018195619111119
0.9367830564041183,0.3983202260140697
0.33288833700264303,0.43580968308300594
-0.3572770565990431,0.5308493174843609
-1.9101491922028366,0.12129639415113935
0.9367830564041183,0.061040648887467464
0.9367830564041183,0.0343763424346239
0.5917003596032753,-0.10969403015130963
-1.0474424502007291,-0.2361584960499561
0.33288833700264303,-0.3097508622936609
0.9367830564041183,0.55646058536663
0.07407631440201073,-0.13972230365215965
0.5917003596032753,-0.1771503921279522
-0.2710063823988323,-0.45635737044107294
0.5054296854030645,0.47730758319467725
0.9367830564041183,0.4101501680390741
0.5917003596032753,-0.016491723020781113
0.7642417080036968,0.5939466801126985
0.9367830564041183,0.31675727830410205
-1.2199837986011506,-0.3966299953819521
0.9367830564041183,0.29054935768316553
-2.7728559342049444,-0.9144586761692166
0.9367830564041183,0.42491207361433475
0.41915901120285376,-0.7151638750964471
-1.3062544728013614,0.2535226272418819
0.9367830564041183,0.20784916288728236
0.9367830564041183,0.14466877957158875
0.1603469886022215,0.4795337240184539
0.9367830564041183,-0.13736043882973908
0.41915901120285376,0.657418392737529
0.7642417080036968,-0.4789532507087505
0.07407631440201073,0.34421467351501817
0.8505123822039076,0.5566934382211866
0.9367830564041183,-0.6570815484912519
0.677971033803486,0.2908870535466269
-0.3572770565990431,-0.011421804865347412
0.9367830564041183,0.7866730512056671
-0.3572770565990431,-0.05631478962456449
-0.2710063823988323,0.42159687550585956
0.9367830564041183,-0.16466195091209396
-0.012194359798200029,0.14988447981628036
-0.2710063823988323,-0.27028384252109816
-0.18473570819862153,0.4227045208923057
0.5917003596032753,-0.2732096175945402
-0.09846503399841079,0.36023031167939407
-0.6160890791996754,-0.20284911751467066
0.677971033803486,0.26016920004456767
0.9367830564041183,0.15191673969936645
-2.3415025632038904,-0.8770993391552067
-0.7886304276000968,0.4731204926044599
-1.2199837986011506,0.4932513453800876
-0.18473570819862153,-0.24488129576033146
0.9367830564041183,0.3335796493718519
-0.5298184049994645,-0.4826051999839174
0.9367830564041183,-0.005466834645734608
0.7642417080036968,-0.23258698373920372
0.1603469886022215,-0.7431066652976915
-1.13371312440094,-0.7997164375623833
-1.5650664954019937,-0.39133751281200746
-0.7023597533998861,-0.1104721005160269
-0.5298184049994645,-0.7496672463242965
-0.18473570819862153,-0.8818819305621597
0.9367830564041183,0.5478381589089252
-0.012194359798200029,0.15319073441505401
-0.5298184049994645,-0.4745611502610648
-1.0474424502007291,0.2679628984087482
0.7642417080036968,-0.1483298501136739
0.07407631440201073,0.3280453511805085
-0.012194359798200029,-0.2912825890437073
-1.823878518002626,-0.14717412154954523
-1.0474424502007291,-0.4062698039111293
0.5054296854030645,0.4613012410809937
-0.012194359798200029,0.387483101294127
0.9367830564041183,0.6866632840413396
0.9367830564041183,0.3439789968876377
-2.859126608405155,-0.7903591486087488
-0.18473570819862153,0.45557045201171914
-2.168961214803469,-0.5835783786131642
0.5917003596032753,0.5821648124757981
0.33288833700264303,0.5780267262954721
0.9367830564041183,0.442232684250476
0.7642417080036968,0.14005238741708842
0.9367830564041183,0.3769525045931401
-0.5298184049994645,0.41161818513397685
0.5054296854030645,0.08936825291960879
