target,prediction
0.5917003596032753,0.63188235745981
-0.4435477307992538,0.09145514642477323
0.677971033803486,0.26473915559791017
-0.9611717760005184,-0.1428305107205511
0.9367830564041183,0.32290438345654104
-1.5650664954019937,-0.8674355963022041
0.8505123822039076,0.1888262839458348
0.8505123822039076,0.935547574707733
0.24661766280243225,0.07422165642005976
0.9367830564041183,0.184877532040124
-0.9611717760005184,-1.1621757646249673
0.8505123822039076,0.3091459364209571
0.9367830564041183,0.25383723418275783
-0.012194359798200029,0.0572111060423027
0.7642417080036968,-0.09493082443953907
0.677971033803486,-0.03938013329874915
0.9367830564041183,-0.010767368426325197
0.9367830564041183,0.3953793565163174
0.41915901120285376,0.07010654199035335
-0.2710063823988323,-0.3594317002221048
0.9367830564041183,0.02858962163396908
0.41915901120285376,0.25024524045442975
-0.4435477307992538,-0.3318821306157859
0.9367830564041183,0.42444376542442197
0.07407631440201073,0.306876075867369
-0.09846503399841079,-0.04660719120591686
0.8505123822039076,0.28689458393244227
0.9367830564041183,0.33724124562178626
0.677971033803486,0.4475056438199223
0.41915901120285376,-0.2197347663110283
-1.2199837986011506,-0.0013869458230220677
-1.9101491922028366,-0.25415051491595386
-1.3925251470015723,0.2130630879430013
0.9367830564041183,-0.46983436701496883
0.9367830564041183,-0.09398420259812854
0.1603469886022215,0.266479291525498
0.9367830564041183,-0.537153655623853
0.9367830564041183,0.3476926773454997
0.9367830564041183,0.7163146684215403
-1.0474424502007291,-0.301528082063663
-1.2199837986011506,-0.35423062009016526
-0.9611717760005184,-0.07016953495244457
-1.0474424502007291,0.03298064495858874
-2.4277732374041014,-0.21195149700274557
0.7642417080036968,0.035746247586860874
0.5917003596032753,-0.31613499036154713
-2.859126608405155,-0.4876831519302304
0.07407631440201073,0.38238566967608356
0.9367830564041183,0.4026943735310854
0.9367830564041183,0.03523547820493192
-1.9101491922028366,-0.07586281209079623
-2.514043911604312,-0.43204693788036264
0.9367830564041183,0.03118309069304684
0.9367830564041183,0.20017051397242733
0.5917003596032753,-0.44722991295609926
-0.012194359798200029,-0.033127060677960535
-0.7886304276000968,0.03785302651095809
0.9367830564041183,-0.4363946001830976
0.677971033803486,-0.17193651739206878
0.24661766280243225,0.7184982696457424
0.7642417080036968,0.05162162189157957
0.24661766280243225,0.14748856689453296
-1.9101491922028366,-0.03478802950858828
0.9367830564041183,0.4105235179943797
0.33288833700264303,0.06317495832983264
0.7642417080036968,-0.18776026946318963
-0.3572770565990431,-0.3487051331599249
-0.7886304276000968,-0.17228342696768562
0.7642417080036968,0.5812944530600336
0.41915901120285376,0.31250584376859225
0.9367830564041183,0.6773430245973885
0.7642417080036968,-0.1567919576084773
0.9367830564041183,-0.7200564231917335
0.9367830564041183,-0.27800141530802913
0.9367830564041183,-0.29671254117138257
0.41915901120285376,-0.3461432499682695
0.33288833700264303,0.5526177463900943
0.9367830564041183,0.333469954539949
0.5054296854030645,-0.25782413390485265
-0.8749011018003077,-0.04265562948899543
0.1603469886022215,0.19245875806585808
0.33288833700264303,-0.06453142844791593
0.9367830564041183,-0.6360859596134331
-0.5298184049994645,-0.6296923184155595
-0.09846503399841079,-0.16973372034316697
0.9367830564041183,0.08076281263245658
0.8505123822039076,0.24372246847985726
0.9367830564041183,0.7095552193581286
0.41915901120285376,0.15416759551082806
0.5917003596032753,-0.0673657974007267
0.5054296854030645,0.31760596330545154
0.9367830564041183,0.340312582969874
-1.2199837986011506,-0.010731852219405008
0.41915901120285376,-0.4594067137768554
0.33288833700264303,0.49795769751039387
0.5917003596032753,0.0027988265478543495
0.9367830564041183,0.08500294276692263
0.5054296854030645,-0.23327620406079805
-0.7023597533998861,-0.32494460039602924
0.9367830564041183,0.35708591751798235
-0.012194359798200029,0.3084432649933303
-0.5298184049994645,-0.15799630346002977
0.9367830564041183,0.7130417675216276
0.5054296854030645,-0.9583879966373177
0.8505123822039076,0.5174118573219312
-0.9611717760005184,0.3105518833230442
-0.7886304276000968,-0.956271374492177
-0.7023597533998861,-0.09709663322357877
0.9367830564041183,0.5281479798800109
0.7642417080036968,-0.08181790251188018
-2.7728559342049444,-0.7140242787391453
-0.6160890791996754,0.3126666930266242
0.41915901120285376,-0.4184145899647016
0.7642417080036968,0.43255975708487304
0.9367830564041183,0.7789808707575777
0.7642417080036968,0.28390731916126033
-1.823878518002626,-0.22803410445508443
0.5917003596032753,0.23243137372971864
0.677971033803486,0.26043578088811925
0.677971033803486,0.33229317911275813
-0.5298184049994645,-0.5221148427690089
0.9367830564041183,0.667671531763256
0.7642417080036968,0.127211187750469
0.9367830564041183,0.1962480940479975
-1.5650664954019937,-0.33198066401954873
0.677971033803486,0.1946496262600015
-0.7886304276000968,-0.2768346768943579
-2.6865852600047337,-1.0022926385449393
0.9367830564041183,0.04397724883411644
-1.3062544728013614,-0.628152077049177
0.677971033803486,0.4301726340738571
0.9367830564041183,1.0862889876773474
0.677971033803486,0.47146167471845857
0.1603469886022215,0.07865893638818863
-0.6160890791996754,-0.29592550211313096
-0.7023597533998861,-0.41151889739246766
-0.7886304276000968,-0.1493193004361939
0.9367830564041183,0.5487791004734244
0.9367830564041183,0.08951965621998506
0.41915901120285376,0.19011972327053214
-1.3925251470015723,0.182351831724996
-0.5298184049994645,0.32891072534265353
0.5917003596032753,0.020489523593690717
-0.4435477307992538,-0.1403084976217818
0.5054296854030645,0.22014380494222344
-0.7886304276000968,0.36656340866162374
-1.3925251470015723,-0.2485726001265085
0.5054296854030645,-0.2635449093329533
-0.012194359798200029,-0.03280414218746994
-0.18473570819862153,0.712730800465533
0.5917003596032753,0.21458984334243839
0.7642417080036968,0.4374103051397279
-1.2199837986011506,-0.9901624811010977
-1.0474424502007291,-0.15768822760856138
0.9367830564041183,0.153132932908125
0.9367830564041183,-0.2332981565583623
-0.9611717760005184,0.3355810160533135
0.677971033803486,-0.08762018084305576
0.9367830564041183,0.43468459834580697
0.9367830564041183,0.5965864501443505
0.24661766280243225,0.6548151491316381
0.9367830564041183,0.40019683476668266
0.677971033803486,0.22022447473972187
0.8505123822039076,-0.20423829585647174
-1.13371312440094,-0.03425195430839281
0.9367830564041183,0.44130907897186356
0.677971033803486,0.6840667155825336
-0.8749011018003077,0.1603249081720526
0.7642417080036968,0.3625300911829651
0.5917003596032753,0.16902013362328697
-0.3572770565990431,0.11853346393243827
-0.09846503399841079,-0.6204480016864433
0.41915901120285376,0.347131970032022
0.9367830564041183,0.2535036828156467
-2.4277732374041014,-1.0134081886709438
0.5917003596032753,-0.22949684436482376
0.41915901120285376,0.6404147081450975
-1.13371312440094,-0.012974145041611651
-0.09846503399841079,0.19643709537271523
-0.4435477307992538,0.1819682910815497
-0.7886304276000968,0.2986883350539794
0.7642417080036968,-0.10404691303446041
0.7642417080036968,-0.15860821762921815
-1.9101491922028366,-0.029000212970379163
-0.6160890791996754,0.5501115648655643
-1.4787958212017829,0.2662949047075729
0.8505123822039076,0.320555604342856
0.33288833700264303,0.7048080254424051
-1.2199837986011506,0.1590754120500141
0.33288833700264303,-0.6273154014419259
0.9367830564041183,-0.35924621558465875
0.1603469886022215,0.4638854193727302
0.41915901120285376,0.6192306885005376
-0.5298184049994645,0.16110654053719956
-0.8749011018003077,-0.4377614639678148
-1.5650664954019937,0.12266930481545765
0.9367830564041183,0.09156017804688907
0.41915901120285376,-0.4157404297867566
0.41915901120285376,0.45822416072095873
-1.823878518002626,-0.45738013482660445
0.33288833700264303,0.5901574040813566
0.33288833700264303,0.05513536044094339
-1.5650664954019937,-0.12722840655744583
-1.6513371696022046,-0.09953226772827102
0.41915901120285376,0.23033286029176006
-2.945397282605366,-0.710850715371712
-0.7886304276000968,-0.017507975417913713
0.5054296854030645,-0.2037277826063228
-1.3062544728013614,-0.26167588298338224
0.5054296854030645,0.28298673324984225
-0.7023597533998861,-0.043245715297943466
0.1603469886022215,0.31643368937855765
0.1603469886022215,0.16941008880654138
0.1603469886022215,0.61683002886097
0.5917003596032753,0.02635491459717923
0.8505123822039076,0.5491844429071934
-0.18473570819862153,-0.09364691134086478
0.5917003596032753,0.3771774378247823
0.9367830564041183,0.30300630518464533
0.9367830564041183,-0.3339108777087463
-0.012194359798200029,0.5107844874401304
-1.7376078438024152,-0.5668832827579682
-0.7023597533998861,0.08803438390680132
0.5054296854030645,-0.15020696978034728
-3.0316679568055767,-0.37199050422034186
0.8505123822039076,0.42303289716811554
0.9367830564041183,0.35079024580969487
0.9367830564041183,-0.7638649783481364
0.24661766280243225,0.06269096873755162
-1.5650664954019937,-0.29165536207577947
-0.5298184049994645,-0.3341543908566693
-1.0474424502007291,-0.3987996615208631
0.677971033803486,-0.16288982313214115
-1.5650664954019937,-0.48001537875322486
0.9367830564041183,0.30641020475833725
-0.5298184049994645,-0.32657843222594096
-0.9611717760005184,0.23710499636337726
0.33288833700264303,-0.9198558368102688
-0.5298184049994645,-0.13298240593485122
-2.514043911604312,-0.6663285727222557
0.5054296854030645,0.4454424751578372
-0.2710063823988323,0.4149774671477503
0.9367830564041183,0.5178253441147184
0.33288833700264303,-0.11178868319521376
-1.2199837986011506,-0.29411923316255634
-1.5650664954019937,-0.20367038701798346
0.8505123822039076,0.2721290796684871
0.9367830564041183,0.6259230864691271
-1.7376078438024152,-0.2603832373334826
-0.2710063823988323,0.6706033426493915
0.5917003596032753,0.3311093594992257
0.9367830564041183,0.36140747729557765
0.8505123822039076,0.34495472504132474
0.24661766280243225,0.06620716538490481
-0.012194359798200029,0.5421708712540105
0.9367830564041183,0.26293493866184814
-2.082690540603258,-0.45310567680841984
0.5917003596032753,0.2511409877291514
-0.012194359798200029,0.06663127231795882
-3.894374698807684,-1.041553591799239
0.41915901120285376,-0.2835533070278328
0.07407631440201073,0.29677926920910813
-0.7023597533998861,0.4576175196800758
-1.13371312440094,-0.4370797642479076
0.7642417080036968,0.07498969619003101
-0.4435477307992538,-0.5803815957518117
-0.2710063823988323,0.43962697979190113
0.9367830564041183,-0.14316031736743795
-1.13371312440094,-1.1728451718783255
0.8505123822039076,0.37165164812128415
0.9367830564041183,0.4520342993928297
-1.823878518002626,-0.9549882813884283
0.07407631440201073,-0.3417338713441487
-1.3925251470015723,0.3843599688135557
-0.8749011018003077,0.26587804253855607
0.7642417080036968,0.12424117869318299
0.9367830564041183,-0.2619489494237336
0.9367830564041183,0.2099082482354713
0.9367830564041183,0.48902029942275005
-0.3572770565990431,-0.08786576428611004
-1.3925251470015723,0.11293705544417579
0.7642417080036968,0.3182287146766811
0.9367830564041183,0.5452983241325242
-1.2199837986011506,-1.0979403589221794
0.9367830564041183,0.665636061703538
-0.6160890791996754,-0.6489323046899172
-0.3572770565990431,0.25513713033746854
0.7642417080036968,0.39129137170294803
-0.012194359798200029,0.6717380122388901
-0.09846503399841079,0.37526235981453504
0.7642417080036968,-0.4487741514601665
0.8505123822039076,-0.325896645259
-1.9101491922028366,0.24269148475200833
0.7642417080036968,-0.1286076396326271
-2.6003145858045227,-0.6156273090044494
0.9367830564041183,0.16133585008106957
0.5054296854030645,0.3321878877560759
-0.9611717760005184,-0.29580582330924704
0.5917003596032753,0.6664634421953065
0.9367830564041183,-0.08605539604766893
0.9367830564041183,-0.2569774333462375
0.5054296854030645,0.054796821609696816
0.33288833700264303,0.16001710719668202
-1.0474424502007291,-0.09138700452217757
-2.2552318890036798,0.08050699595554586
0.07407631440201073,-0.4179621865039712
0.41915901120285376,0.2706429070415033
0.7642417080036968,-0.26522678703917324
0.24661766280243225,0.38238024934884274
-0.7886304276000968,-0.07224911196905731
0.9367830564041183,0.3115609456760883
0.9367830564041183,-0.49945952938120997
0.9367830564041183,-0.2898339493801987
-1.5650664954019937,-0.09570466521863363
-1.4787958212017829,0.13173044339892945
0.5054296854030645,0.4767235567666409
0.9367830564041183,0.38058044182900574
0.07407631440201073,-0.6994650332447823
0.9367830564041183,0.2105127489125471
0.33288833700264303,-0.7802978670694908
0.7642417080036968,-0.6637974611556505
-0.8749011018003077,0.12167098225905595
-0.4435477307992538,0.0289889801669464
0.7642417080036968,-0.39457100120530386
0.9367830564041183,0.16103674213589395
0.07407631440201073,-0.09195381224949739
0.24661766280243225,0.2293014181967604
-1.0474424502007291,-0.5332328723150918
0.9367830564041183,-0.5776881882041749
-2.6003145858045227,-0.6993848825500576
-0.18473570819862153,-0.35869044559158014
-0.012194359798200029,0.25956168571562266
-2.2552318890036798,-1.1874828120217988
0.9367830564041183,-0.023109841910515544
0.41915901120285376,-0.5799772515015253
0.7642417080036968,0.46531477607711513
0.9367830564041183,0.35865567573641033
-0.6160890791996754,0.00391901459080643
0.9367830564041183,0.5536883277393361
0.9367830564041183,-0.21987462872596844
0.33288833700264303,0.19767439067476858
0.5917003596032753,-0.5381590269955362
-1.0474424502007291,-1.090282665928553
-2.514043911604312,-0.7321243593739887
0.9367830564041183,0.39901456453906514
0.7642417080036968,0.28530043786702486
0.9367830564041183,0.15540478950785033
-1.2199837986011506,0.10893335814646651
0.07407631440201073,-0.0991282815500104
-0.18473570819862153,-0.01947910789830351
0.9367830564041183,-0.25591966890158513
0.9367830564041183,0.3372051004994613
-0.09846503399841079,-0.3117564361287263
0.677971033803486,0.6517444037237119
0.33288833700264303,0.0536425035075547
0.33288833700264303,0.2803538043179995
-1.2199837986011506,0.28614415848977526
0.9367830564041183,0.3202117161104031
-0.9611717760005184,0.3542576245321064
-4.325728069808738,-1.3666799139611243
0.9367830564041183,0.3101302604488071
0.07407631440201073,0.1649850372786503
-0.2710063823988323,-0.7995339972070653
0.5917003596032753,0.4929050770462793
-0.3572770565990431,-0.19704901048224688
0.07407631440201073,-0.8506415907126685
-0.8749011018003077,-0.13179522579395309
0.7642417080036968,0.19893276358939074
0.9367830564041183,0.3020661133011364
0.24661766280243225,-0.8054268726435391
-0.09846503399841079,-0.27262148985679774
0.24661766280243225,-0.15441580973847807
0.5917003596032753,0.11828513080696704
0.24661766280243225,0.6586446429915096
0.5917003596032753,-0.015627883357577005
-1.9964198664030475,-0.632927806897074
0.5054296854030645,0.1556879267515011
0.9367830564041183,-0.49592661793641324
-1.13371312440094,-0.008786662168798004
0.7642417080036968,0.4237819933880804
-0.7023597533998861,0.19516873992451247
-0.6160890791996754,-0.14237466796334217
0.9367830564041183,0.279786810594846
0.07407631440201073,-0.3212093836651122
0.9367830564041183,-0.09348513055736507
0.8505123822039076,-0.3997708199172895
-1.13371312440094,0.33545186987421716
0.7642417080036968,0.23702598903396369
0.7642417080036968,0.4808770203773033
0.8505123822039076,0.21970223385666557
0.5917003596032753,-0.33899371673158674
-2.168961214803469,-0.5321867869033845
0.9367830564041183,0.4409383320203273
0.8505123822039076,-0.25830398995285947
0.9367830564041183,0.28294777721164155
0.9367830564041183,0.1571092658840916
-1.0474424502007291,-0.11213065064212324
0.33288833700264303,-0.3055505610223941
0.9367830564041183,0.7674860892369094
-0.9611717760005184,-0.8689813649511443
0.9367830564041183,0.8487492298280016
0.5917003596032753,0.07191318274183087
0.5054296854030645,0.22541166502547624
0.41915901120285376,0.01711324274026657
0.8505123822039076,-0.06086414894200132
0.9367830564041183,0.281209847417612
-0.012194359798200029,0.12877607924222476
0.9367830564041183,0.4199243468559297
-0.8749011018003077,-0.13851034708217314
0.41915901120285376,0.17215105286578783
-0.8749011018003077,0.45138547813000385
0.9367830564041183,0.7514779726088684
-0.09846503399841079,0.4509107360799919
0.9367830564041183,0.4994743212327917
0.1603469886022215,-0.2315253237261841
-1.2199837986011506,0.2685223812493437
-0.4435477307992538,0.23104095728146998
0.9367830564041183,0.18762869330586865
-1.5650664954019937,-0.36910763586757267
0.24661766280243225,0.6482919686793033
-2.7728559342049444,-0.564721439233182
0.9367830564041183,0.6077137972618244
0.9367830564041183,0.7521845398093703
0.5054296854030645,-0.35149341335125395
0.24661766280243225,0.12468519601015862
0.24661766280243225,0.7444322034080891
-1.2199837986011506,0.3907043968028008
0.07407631440201073,0.1798301476959371
0.9367830564041183,0.050197663428610234
0.9367830564041183,0.07522185717135552
0.5054296854030645,0.058374194211225555
0.9367830564041183,-0.7165094005611657
-2.6003145858045227,-0.7470114656058932
0.8505123822039076,0.2729453340451844
0.7642417080036968,-0.6260540449286082
0.9367830564041183,0.6441046839325032
-1.2199837986011506,-0.17342835306683263
0.9367830564041183,-1.0376186616103913
0.9367830564041183,0.07112215181148465
0.41915901120285376,-0.0930123759852628
-0.9611717760005184,-0.12717683728576656
0.5054296854030645,-0.864793054826451
0.9367830564041183,0.013370065266423703
0.9367830564041183,-0.09333104299271217
0.7642417080036968,0.13895017236574606
-0.5298184049994645,-0.43964227559819724
0.33288833700264303,0.5071067445389068
0.677971033803486,0.41317905154616064
0.9367830564041183,0.2683033083512988
0.9367830564041183,-0.12324096513943203
-0.7886304276000968,-0.28850801812482785
0.9367830564041183,0.3460969243055617
0.9367830564041183,0.21024043887579633
0.9367830564041183,0.3464013091613958
0.8505123822039076,0.22023227801119985
-1.9101491922028366,-0.6393246686517083
0.9367830564041183,0.26708934321496836
0.7642417080036968,0.15976932583323208
-0.3572770565990431,0.1190227727213691
0.24661766280243225,-0.22763098354333025
0.5054296854030645,-0.6406052581220001
-1.13371312440094,0.10555657504654722
-0.8749011018003077,-0.31076308894469223
0.9367830564041183,0.755083640424473
0.9367830564041183,-0.29139714087623114
-2.6865852600047337,-0.8530579004038596
-1.7376078438024152,-0.06865622362448054
0.9367830564041183,0.1827338507218911
0.5054296854030645,-0.027987209602212154
-0.6160890791996754,-0.7284311822808135
-2.168961214803469,-0.1418678559216627
0.33288833700264303,-0.020486988421042407
-1.6513371696022046,0.07434926933248956
0.5054296854030645,-0.5984930798653951
-1.9964198664030475,-0.996291024576118
0.9367830564041183,-0.0327427692310219
-0.6160890791996754,0.4110160219489335
-0.3572770565990431,0.2596011617030821
-0.012194359798200029,0.5925469158397236
0.9367830564041183,-0.11639014210642842
-0.8749011018003077,-0.06060530337116099
0.7642417080036968,0.4526674672796067
0.9367830564041183,0.03247118301866539
-0.09846503399841079,-0.06364897510721443
-1.4787958212017829,-0.4782173505140569
-1.3062544728013614,-0.021994746123278452
0.33288833700264303,-0.024281637862788003
-1.3925251470015723,0.3239295558752616
-0.5298184049994645,0.20300376345591045
0.1603469886022215,-0.25150719449334036
-0.5298184049994645,0.49254545829663465
-0.09846503399841079,0.08479414213101896
0.24661766280243225,0.7698860218258327
0.9367830564041183,0.16459073353541273
0.5917003596032753,-0.28838036803052647
0.5917003596032753,0.48973786271296016
0.9367830564041183,-0.5045274659572873
0.1603469886022215,0.1042778215970229
-1.0474424502007291,0.08680803843850896
0.9367830564041183,0.01225285088155878
0.9367830564041183,0.38326954147365677
0.24661766280243225,0.17227681525861735
0.9367830564041183,0.0021975518443888287
0.9367830564041183,-0.19270954360543072
-1.3062544728013614,0.19105628077166306
0.9367830564041183,-0.5103224945599139
0.07407631440201073,0.28508282999928614
-1.6513371696022046,-0.20363095877841525
0.677971033803486,-0.2355145412859431
-1.7376078438024152,-0.5359144253955413
0.33288833700264303,-0.45004619692326886
-0.3572770565990431,-0.014586101335554713
0.9367830564041183,0.024511231136154887
-0.012194359798200029,0.08856009231348336
-0.18473570819862153,-0.07276834365301668
0.41915901120285376,0.25488260049734013
-0.4435477307992538,0.02223951332884666
-0.7886304276000968,0.36892275356111615
0.677971033803486,-0.010215613695801845
0.9367830564041183,-0.3289099618009092
0.41915901120285376,0.10367078062747923
0.41915901120285376,-0.7792963217757444
-0.012194359798200029,0.3385639356644252
-1.3925251470015723,-0.37724809544341775
0.5917003596032753,-0.672323706575947
-0.5298184049994645,-0.43147255222422887
0.9367830564041183,-0.3040345460406801
0.5917003596032753,0.08388149202337078
0.9367830564041183,0.5458993670726559
-1.0474424502007291,0.24608987016441106
0.9367830564041183,0.48543324818054656
-1.3925251470015723,-0.8415142326451116
-1.0474424502007291,-0.31259477830536475
-0.09846503399841079,-0.002227430342659237
0.07407631440201073,0.13549275092259735
0.9367830564041183,0.3226658585991311
0.07407631440201073,0.021567653782749552
-0.5298184049994645,0.36936602354839165
0.9367830564041183,-0.06271831694386643
-2.2552318890036798,-0.5462816696353698
-1.0474424502007291,-0.6412346690089381
-1.9964198664030475,-0.5277515736447169
0.677971033803486,0.7601202088023474
0.9367830564041183,-0.02517662193290196
0.9367830564041183,0.4628816297282845
0.9367830564041183,0.5296217582325936
0.677971033803486,-0.008385695212045019
0.7642417080036968,0.7326702130292513
-0.4435477307992538,0.293332713647641
-1.2199837986011506,0.2690285003121703
-0.012194359798200029,0.3066339092497212
0.33288833700264303,0.22766074837338504
-1.9964198664030475,-0.34186082828014985
-1.823878518002626,0.024147993319599298
-0.4435477307992538,-0.8081297412129033
-0.18473570819862153,-0.1599137717516691
-1.9101491922028366,-0.648764440468974
-0.6160890791996754,-0.12733440159044918
-2.4277732374041014,-0.30812879521187236
-0.9611717760005184,0.5559816290038104
-0.18473570819862153,-0.26479779870853914
0.5054296854030645,-0.30813320531791205
-0.18473570819862153,-0.9432258178581583
0.5917003596032753,0.5470394889586555
-1.3062544728013614,-0.6363027629076599
-0.18473570819862153,0.3670924911018214
-0.012194359798200029,0.2762372661831567
-1.3062544728013614,0.30862779271325214
-1.3925251470015723,-0.133815425021686
0.9367830564041183,0.5260151660820571
-2.4277732374041014,-0.38815112902187143
0.9367830564041183,0.46979825536716635
0.8505123822039076,0.1365982580925427
0.9367830564041183,-0.6019279495722573
0.5917003596032753,0.08463004094587298
-0.012194359798200029,0.4331838420334251
0.9367830564041183,-0.25154973470483355
0.8505123822039076,0.010003600773787147
0.9367830564041183,0.3079874177714058
-1.9964198664030475,-0.49154189099813184
0.8505123822039076,0.21793554374235222
0.41915901120285376,-0.7659576057334173
0.677971033803486,-0.3311348720655839
-1.4787958212017829,-0.039130292356248625
-2.6865852600047337,-0.2056134340360458
-0.2710063823988323,0.18767106754990623
0.33288833700264303,0.11554422036105125
0.9367830564041183,0.3091694078031111
0.9367830564041183,0.11947517170208807
0.677971033803486,0.33294498969228925
0.07407631440201073,-0.22433448175620546
0.33288833700264303,0.4294093821377887
-0.7023597533998861,0.10828722423186263
-1.0474424502007291,0.08793862979816694
-2.6865852600047337,-0.4245927518966694
0.9367830564041183,0.13383305938928233
0.5917003596032753,0.3776628621272967
0.07407631440201073,0.09061982207205518
-1.3925251470015723,-0.7175866325254029
-0.4435477307992538,-0.23811772726382807
0.5054296854030645,0.10043812228784163
-3.2042093052059983,-1.4519924919156681
-1.823878518002626,-0.9670681006247908
0.07407631440201073,0.36981919754195447
0.24661766280243225,0.0864186903387533
0.9367830564041183,-0.0981752427719688
-2.6865852600047337,0.01225585993567907
-0.7023597533998861,-0.11480650071612998
-0.09846503399841079,-0.009514941110650404
0.41915901120285376,-0.1814896632575424
0.24661766280243225,0.3631619498610178
0.8505123822039076,0.09043630620269463
-0.012194359798200029,0.2807827646018439
0.9367830564041183,0.2625719606014145
-3.1179386310057873,-0.8026225102927783
0.07407631440201073,-0.013308523144798717
0.677971033803486,0.33643710726380893
-1.6513371696022046,-0.6136406345440161
0.7642417080036968,0.6234181760390982
-1.4787958212017829,-0.4789301970377551
0.41915901120285376,-0.0053982841811421045
-2.4277732374041014,-0.6105069568853932
0.8505123822039076,0.30618333735201886
-0.3572770565990431,-0.15332720111461018
-1.13371312440094,0.23556416019834295
0.9367830564041183,-0.030928839438513295
-0.012194359798200029,-0.29763125643250465
-1.7376078438024152,-0.22640055960360003
0.9367830564041183,0.15256815485421973
0.9367830564041183,-0.20698713210913686
0.677971033803486,0.4284593486893187
0.9367830564041183,0.13348983541455825
0.677971033803486,0.32536070034113707
0.24661766280243225,0.45924223401857367
-0.8749011018003077,0.3110628993035217
0.9367830564041183,0.329955629502817
0.9367830564041183,0.3632906460921085
0.677971033803486,-0.6372385906512905
0.8505123822039076,0.7002211441588695
-0.4435477307992538,0.1729415786559931
0.9367830564041183,0.379244753010303
-0.5298184049994645,0.11986512281265357
0.5054296854030645,0.2838941685819556
-1.9964198664030475,-0.25967673194155366
0.5917003596032753,0.3757858048640734
0.8505123822039076,0.16860023389464548
0.9367830564041183,0.18643806129576426
0.8505123822039076,0.30523110544129384
0.33288833700264303,0.33113454762866834
0.5054296854030645,-0.36905320643779194
-0.09846503399841079,0.39844980803041874
0.07407631440201073,0.28589123629141777
0.5054296854030645,0.2255313569053943
0.5054296854030645,-0.5309232685743177
0.9367830564041183,0.08023447443430701
0.9367830564041183,-0.2848690641262232
-0.18473570819862153,-0.08945037490035662
0.5917003596032753,0.2682412034061661
0.9367830564041183,0.3436101168978992
-1.3062544728013614,-0.42908857782943755
-2.945397282605366,-0.9190052212621536
-2.3415025632038904,-0.18418275703288656
-0.012194359798200029,0.2043096278263303
0.9367830564041183,0.6151209030185384
-0.9611717760005184,-0.27789301803851363
-0.4435477307992538,-0.01425179838065177
0.9367830564041183,-0.00659086746684831
0.5917003596032753,-0.010797191090354874
0.9367830564041183,-0.1296388836361354
-1.7376078438024152,-0.15822310436030027
0.5917003596032753,-0.23795686744388223
0.33288833700264303,0.24921838037168573
-0.6160890791996754,0.31287518279691373
-0.012194359798200029,0.08455382104041012
-0.7886304276000968,-0.2498721304812962
0.8505123822039076,0.35652612353689495
0.9367830564041183,0.4385803282955396
0.41915901120285376,0.1378314071279054
-0.7886304276000968,0.4260763790382607
0.9367830564041183,0.4698124838964317
-1.823878518002626,-0.37975001409304787
0.5054296854030645,-0.5795387678742516
-0.8749011018003077,-0.5095512733001603
-0.7886304276000968,0.5220315055607793
0.5054296854030645,0.2516047535968128
0.9367830564041183,-0.0409122717888476
0.8505123822039076,-0.3837392038381604
-1.6513371696022046,-0.317044675808061
0.9367830564041183,0.5328543096767479
0.24661766280243225,0.07276827936562877
-0.9611717760005184,-0.4008511627006067
-1.4787958212017829,-0.6473101114264633
0.41915901120285376,-0.454083633068634
0.24661766280243225,0.17180003207585695
-2.082690540603258,0.25626081941336487
-2.6865852600047337,-1.045268492908907
0.9367830564041183,0.5846906262562176
0.41915901120285376,0.3906078617675779
-2.082690540603258,-0.6623019082417108
0.9367830564041183,-0.42153524356920735
-0.4435477307992538,0.1708485235368333
0.5054296854030645,0.14636261007653142
-0.8749011018003077,-0.8353426257964331
0.8505123822039076,0.503482206935498
0.677971033803486,0.7523931039579065
-0.6160890791996754,-0.7631206757447072
0.9367830564041183,-0.7948696168265221
0.9367830564041183,-1.0060656994736612
0.5054296854030645,-0.814344002321762
0.9367830564041183,0.3472879688691197
-1.5650664954019937,-0.026399806830418787
-0.2710063823988323,-0.14575065522781858
0.9367830564041183,0.6501538620065934
-1.3062544728013614,0.3656514940500678
-0.012194359798200029,0.35790015221253824
0.8505123822039076,0.5319141979815509
0.9367830564041183,0.2955902476282527
0.9367830564041183,-0.3187338261057656
-0.7886304276000968,0.15349654661831189
-1.13371312440094,-0.7475221120730153
-0.18473570819862153,-0.056310502448866595
0.677971033803486,-0.27807778754292345
-0.5298184049994645,-0.24870002983160114
-0.4435477307992538,-0.3182593079449564
-2.082690540603258,-0.38538383713868607
-1.3062544728013614,-0.007486160400141634
-1.13371312440094,0.2602626056268452
0.9367830564041183,0.32248874430419516
0.5054296854030645,-0.09971196436823256
-2.859126608405155,-0.5862063495632258
-0.012194359798200029,-0.052670622489855934
0.5054296854030645,-0.2951983912744441
-2.7728559342049444,0.07866668979378152
0.9367830564041183,-0.061365847783012045
0.9367830564041183,-0.005150290181076517
-0.5298184049994645,-7.329431145355891e-05
0.5054296854030645,0.020950620220744592
0.9367830564041183,-0.19595187661141963
-1.0474424502007291,0.007824113992430909
0.9367830564041183,0.34343673486641135
-0.9611717760005184,-0.38510613071863103
-1.6513371696022046,0.11755998234779155
0.24661766280243225,0.38645858877020456
0.9367830564041183,0.3334340385048843
-0.7023597533998861,-0.7708842913130219
0.677971033803486,0.07347945071296588
0.9367830564041183,-0.2595300255777124
