target,prediction
-0.2710063823988323,0.08502194
0.9367830564041183,0.59795487
-0.3572770565990431,-0.2330272
0.5917003596032753,-0.24790917
-0.6160890791996754,0.36905226
-1.7376078438024152,0.14390734
0.5054296854030645,-0.21646228
0.9367830564041183,-0.46846786
0.7642417080036968,0.4593406
-0.7023597533998861,-0.7555687
0.7642417080036968,0.14889127
0.9367830564041183,0.6101017
-1.5650664954019937,0.27162027
0.24661766280243225,0.121739894
-0.012194359798200029,0.14350264
0.9367830564041183,0.28043872
-0.6160890791996754,0.44633758
-1.9101491922028366,0.14826813
-1.4787958212017829,0.13056701
0.07407631440201073,-0.4424386
0.7642417080036968,0.4367349
0.41915901120285376,0.6824293
-1.6513371696022046,-0.27263564
0.677971033803486,-0.5273651
-0.5298184049994645,-0.6950646
0.8505123822039076,0.34112325
0.9367830564041183,-0.4273548
0.7642417080036968,0.47994882
0.8505123822039076,0.22703272
-0.6160890791996754,-0.11638171
0.8505123822039076,0.10819153
0.9367830564041183,-0.2555316
0.9367830564041183,0.6003748
-1.13371312440094,-0.09168116
0.677971033803486,0.22892354
0.9367830564041183,-0.17543177
0.24661766280243225,0.3533904
0.07407631440201073,-1.1211593
-0.4435477307992538,0.12159309
-0.7886304276000968,0.34293845
0.9367830564041183,-0.042461373
0.9367830564041183,0.12755975
0.7642417080036968,0.6746701
0.1603469886022215,0.16310112
-0.09846503399841079,0.22606121
0.07407631440201073,0.18895796
-0.4435477307992538,0.15114798
0.33288833700264303,-0.6222509
-0.18473570819862153,0.25015795
0.07407631440201073,0.50164974
0.9367830564041183,0.15187602
0.24661766280243225,-0.02479107
0.41915901120285376,0.40301093
0.1603469886022215,0.42598805
-0.09846503399841079,0.34130538
-1.5650664954019937,-0.5493557
0.9367830564041183,0.10179306
0.5917003596032753,-0.68012214
-0.7023597533998861,-0.00679115
0.24661766280243225,-0.8483692
-0.6160890791996754,-0.398519
0.9367830564041183,0.47480217
-1.9964198664030475,-0.39421174
0.5917003596032753,0.15868354
0.5917003596032753,-0.033307556
-2.082690540603258,-0.3552068
0.07407631440201073,0.045652796
0.7642417080036968,-0.43195558
-1.4787958212017829,-1.1724116
0.5917003596032753,-0.2760177
0.9367830564041183,0.2250776
0.9367830564041183,0.4661451
0.1603469886022215,0.31765735
-0.7886304276000968,0.4707207
0.9367830564041183,0.8450209
0.5917003596032753,-0.29118526
0.8505123822039076,0.068922676
0.7642417080036968,0.35477144
-0.7023597533998861,0.32658643
0.9367830564041183,0.52717215
-1.3062544728013614,-0.60367537
-0.7886304276000968,-0.86832213
-1.13371312440094,-0.13947617
0.677971033803486,-0.15370822
-0.18473570819862153,-0.22436334
0.9367830564041183,0.56481975
0.24661766280243225,0.4757223
0.9367830564041183,-0.052153293
0.9367830564041183,-0.2892369
0.5917003596032753,0.31485033
0.9367830564041183,0.92313814
0.9367830564041183,0.26061594
0.1603469886022215,0.024982076
-0.7023597533998861,-0.7845636
-1.4787958212017829,0.017834555
-2.2552318890036798,-0.9086754
0.9367830564041183,0.24350293
0.9367830564041183,-0.18998495
0.5054296854030645,0.4658788
0.9367830564041183,0.6412905
0.9367830564041183,0.36705434
0.7642417080036968,-0.09524071
0.677971033803486,0.07942677
-0.7023597533998861,0.13786967
0.5917003596032753,0.64646447
-0.4435477307992538,0.0474737
-0.012194359798200029,0.31351802
0.41915901120285376,0.5012983
0.9367830564041183,0.4311915
-0.5298184049994645,0.1270119
-0.012194359798200029,-0.88634074
-1.9964198664030475,0.07691855
-1.13371312440094,0.66131115
0.1603469886022215,0.5575422
-2.168961214803469,-0.2880052
-0.5298184049994645,-0.9149475
-1.3925251470015723,-1.2055106
0.5917003596032753,0.5185294
-1.7376078438024152,-0.41186738
0.8505123822039076,0.4441338
0.9367830564041183,0.7472883
0.07407631440201073,-0.2713923
0.33288833700264303,0.33564487
0.7642417080036968,0.18826786
0.07407631440201073,0.066995576
-0.09846503399841079,0.029083783
0.5054296854030645,-0.58546436
0.7642417080036968,-0.034219105
0.9367830564041183,0.4719767
0.07407631440201073,-0.07443072
0.8505123822039076,0.18042117
0.33288833700264303,0.5471166
-0.2710063823988323,-0.18684345
0.677971033803486,0.09286931
-0.2710063823988323,0.2866446
-0.4435477307992538,0.1239753
-2.082690540603258,-0.40018585
-1.13371312440094,-0.17557997
-1.823878518002626,-0.02320524
-2.945397282605366,-1.5896411
-0.09846503399841079,0.42268232
-0.012194359798200029,0.33874586
-2.3415025632038904,-0.4662308
-0.4435477307992538,-0.034883466
0.8505123822039076,0.32186052
0.07407631440201073,-0.27866662
-1.9101491922028366,0.07615612
-1.13371312440094,0.36262435
0.677971033803486,0.29918635
0.9367830564041183,0.111837134
0.9367830564041183,0.34535488
0.8505123822039076,0.35364008
-2.168961214803469,-1.3382611
-0.6160890791996754,0.5577053
-0.18473570819862153,-0.09568803
-0.18473570819862153,-0.0099548
0.9367830564041183,0.11146734
0.24661766280243225,-0.29174295
0.5054296854030645,0.05545451
0.33288833700264303,0.1915173
0.5054296854030645,-0.090706065
0.8505123822039076,-0.7921889
0.9367830564041183,0.4820319
0.07407631440201073,0.016558245
0.33288833700264303,0.6398417
0.9367830564041183,0.6422635
-1.13371312440094,0.23192486
0.7642417080036968,-0.30929196
-1.5650664954019937,-0.09816693
0.9367830564041183,0.3664301
-1.3925251470015723,-0.07114945
-0.3572770565990431,0.2728548
-0.2710063823988323,-1.1982036
-1.4787958212017829,-0.51397246
0.9367830564041183,-0.14555298
0.1603469886022215,0.0066496665
0.9367830564041183,0.4108174
0.5917003596032753,0.12879434
0.9367830564041183,-0.21482426
0.9367830564041183,0.40091932
-1.4787958212017829,0.31814998
0.9367830564041183,0.5196481
0.9367830564041183,0.4549237
-0.9611717760005184,0.052322213
0.8505123822039076,0.429639
0.9367830564041183,0.060340736
0.677971033803486,-0.62434447
-0.9611717760005184,-0.06933302
0.41915901120285376,-0.1802215
0.41915901120285376,0.797575
-0.012194359798200029,-0.43031675
-0.2710063823988323,-1.362861
-2.6003145858045227,-0.53648674
-0.7023597533998861,-1.076239
-0.2710063823988323,-0.06623915
-0.2710063823988323,0.21822855
0.41915901120285376,0.20629267
0.7642417080036968,0.4354593
0.9367830564041183,0.6605194
0.33288833700264303,0.8188905
0.41915901120285376,-0.16938773
0.1603469886022215,-0.40247485
-0.09846503399841079,-1.246272
0.8505123822039076,0.44555768
0.33288833700264303,0.66857713
0.9367830564041183,-0.0071307835
0.24661766280243225,0.21883497
0.9367830564041183,0.15952022
0.5917003596032753,0.18905433
-1.2199837986011506,-0.23200376
0.7642417080036968,0.71626204
-1.2199837986011506,0.17529747
0.9367830564041183,-0.7842636
-0.5298184049994645,0.02104257
0.677971033803486,0.42706746
0.33288833700264303,-0.45712587
0.5917003596032753,0.14658104
-0.7886304276000968,0.25204825
0.9367830564041183,-0.17998658
0.9367830564041183,-0.32011014
0.9367830564041183,0.43901703
0.8505123822039076,0.26183045
0.9367830564041183,-0.3235252
0.9367830564041183,0.16379416
0.24661766280243225,0.420261
0.9367830564041183,0.7083393
0.9367830564041183,0.46248922
-0.09846503399841079,0.43447632
-1.9101491922028366,-0.29461426
-0.18473570819862153,-0.14724664
-0.7886304276000968,-0.5855534
0.41915901120285376,-0.2920069
-1.6513371696022046,-0.40996253
0.9367830564041183,-0.056169197
0.9367830564041183,0.6845227
0.1603469886022215,0.5679923
-1.9101491922028366,-0.7651588
0.5917003596032753,0.36622337
-1.7376078438024152,-0.95640916
0.41915901120285376,0.6150069
-1.6513371696022046,-0.083924815
0.7642417080036968,0.3619884
-0.5298184049994645,0.16154662
-0.2710063823988323,-0.33085212
-2.7728559342049444,-0.69472384
-0.8749011018003077,-0.24232627
0.7642417080036968,-0.39963603
0.5054296854030645,0.5333073
0.5054296854030645,-0.08462177
0.9367830564041183,-0.023808142
-0.09846503399841079,0.03641929
-1.4787958212017829,0.12365986
-0.7023597533998861,-0.4071979
0.9367830564041183,0.5300979
-2.168961214803469,-0.3990786
0.1603469886022215,0.47275385
-1.5650664954019937,0.11862035
-1.0474424502007291,-0.44420767
-0.7886304276000968,-0.25486004
-0.012194359798200029,0.2926293
-0.7886304276000968,-0.22756897
0.9367830564041183,-0.08069615
0.9367830564041183,0.680157
0.677971033803486,-0.066538684
0.24661766280243225,-0.23209406
-0.18473570819862153,-0.19075263
-1.4787958212017829,-0.35561457
0.9367830564041183,-0.07801418
-0.4435477307992538,0.19858849
0.33288833700264303,-0.8225216
0.5917003596032753,-0.103374325
0.9367830564041183,0.4871967
-1.5650664954019937,0.30103362
0.9367830564041183,0.5546616
0.9367830564041183,-0.6094135
0.9367830564041183,0.5915238
0.9367830564041183,0.50244045
0.41915901120285376,-0.6469999
0.9367830564041183,-0.35265383
0.41915901120285376,0.43223003
0.8505123822039076,0.20859765
0.677971033803486,0.581984
0.24661766280243225,-0.66208065
0.8505123822039076,0.16846631
-0.7023597533998861,0.15653801
-0.4435477307992538,-0.09050867
-1.0474424502007291,0.094554566
0.9367830564041183,0.35852376
0.24661766280243225,0.1730566
-0.3572770565990431,-0.2577219
0.7642417080036968,0.07946324
0.5917003596032753,0.26009917
0.5054296854030645,0.37046602
0.9367830564041183,0.37611815
-1.823878518002626,-0.5177435
0.9367830564041183,-0.70761937
0.33288833700264303,0.65346485
0.9367830564041183,0.5607543
-1.5650664954019937,-1.0533848
0.33288833700264303,0.34721684
-0.9611717760005184,-0.33403713
0.9367830564041183,-0.34472093
0.677971033803486,-0.141184
-1.5650664954019937,-0.35539663
0.9367830564041183,0.5799394
0.9367830564041183,0.3144497
0.7642417080036968,0.62748766
-1.7376078438024152,-0.5612229
-0.4435477307992538,-0.34421477
-1.5650664954019937,-0.93627155
-1.6513371696022046,-0.32947817
0.5917003596032753,0.06738847
-1.13371312440094,-0.22130077
-0.09846503399841079,-0.38789296
0.1603469886022215,0.07419291
-1.3062544728013614,0.05380313
0.1603469886022215,0.26472685
0.9367830564041183,-0.1626785
0.41915901120285376,0.21598597
-0.5298184049994645,0.6449292
-0.9611717760005184,-0.21236819
-2.945397282605366,-0.78426963
0.9367830564041183,-0.27782053
-1.3925251470015723,0.016457025
0.9367830564041183,0.38583797
0.1603469886022215,0.046277966
-1.7376078438024152,-0.23526289
-0.6160890791996754,0.08550643
0.677971033803486,-0.12324376
-0.7886304276000968,0.07512243
0.5054296854030645,-0.49110696
0.9367830564041183,-0.17038909
0.9367830564041183,-0.13540342
0.7642417080036968,-0.069478884
-0.09846503399841079,-0.0413736
0.41915901120285376,-0.069887206
-0.5298184049994645,-0.07745617
-1.3925251470015723,-0.15172715
0.7642417080036968,0.52993786
-0.2710063823988323,-0.2520207
0.5054296854030645,-0.41040742
0.9367830564041183,0.49853304
0.677971033803486,-0.1085117
0.5054296854030645,0.41289765
0.9367830564041183,0.21219023
0.9367830564041183,-0.08054581
-1.3062544728013614,-0.4422984
-2.6865852600047337,-0.21219786
0.9367830564041183,0.20583156
-0.7886304276000968,0.18171626
0.7642417080036968,0.37483427
0.9367830564041183,0.607258
-0.18473570819862153,-0.23307832
-1.3925251470015723,-0.21625555
0.9367830564041183,0.16010109
-1.9964198664030475,0.058494274
0.5054296854030645,0.43589434
-0.4435477307992538,0.14872818
0.24661766280243225,0.41844845
0.7642417080036968,0.4613872
-0.6160890791996754,-0.031199249
-1.4787958212017829,-0.79722697
-0.7023597533998861,0.08792835
0.9367830564041183,0.5071677
0.41915901120285376,0.281507
-1.3062544728013614,-0.0073315287
-1.2199837986011506,-0.16655128
-0.012194359798200029,0.76524085
-1.5650664954019937,0.26314428
0.9367830564041183,-0.13529944
-1.9101491922028366,-0.43779415
0.9367830564041183,0.49472758
-0.9611717760005184,-0.0011283179
0.1603469886022215,0.40814278
0.8505123822039076,-0.56804615
-0.6160890791996754,-0.6261792
0.1603469886022215,0.43752003
0.9367830564041183,0.30779785
0.9367830564041183,0.325779
0.677971033803486,-0.9316623
0.9367830564041183,0.45870027
0.8505123822039076,0.30382988
0.24661766280243225,0.64537036
0.5054296854030645,0.7275593
0.1603469886022215,0.18200244
0.41915901120285376,0.29461223
-1.7376078438024152,-0.39373648
0.41915901120285376,0.46226433
0.1603469886022215,0.66087794
0.677971033803486,-0.5279227
-1.6513371696022046,-0.6417897
0.5054296854030645,0.8447656
0.5054296854030645,0.19083337
0.8505123822039076,0.5533642
0.9367830564041183,0.54338074
0.8505123822039076,-0.120370604
0.7642417080036968,0.6799201
-2.945397282605366,-0.948676
0.5917003596032753,0.027993593
-0.9611717760005184,0.35625035
-1.13371312440094,-0.66692096
0.5054296854030645,-0.14728744
0.9367830564041183,-0.16133717
0.41915901120285376,-0.24147458
0.7642417080036968,0.35608304
-1.9964198664030475,-0.66108996
0.9367830564041183,0.47434622
0.5054296854030645,-0.26412526
0.8505123822039076,0.50977147
-0.7886304276000968,0.3076945
0.33288833700264303,0.34123743
-0.012194359798200029,0.36327007
0.8505123822039076,0.04382338
-0.18473570819862153,-0.27005023
0.41915901120285376,0.21095091
0.5917003596032753,0.26669225
0.5054296854030645,0.2775987
-0.7886304276000968,-0.87141675
0.41915901120285376,0.39042556
0.9367830564041183,0.5582666
-0.012194359798200029,-0.091170296
-0.3572770565990431,0.4733877
0.8505123822039076,-0.32567558
0.9367830564041183,0.47458777
-0.6160890791996754,0.086419106
-1.4787958212017829,-0.47688633
-2.945397282605366,-1.258545
0.1603469886022215,-0.21431753
0.9367830564041183,-0.35337046
-0.7023597533998861,0.4162588
0.9367830564041183,0.5400876
0.5917003596032753,0.34235737
0.5917003596032753,-0.009742739
-0.7886304276000968,-0.1388782
-0.7886304276000968,-0.7456138
0.9367830564041183,-0.42559892
-0.8749011018003077,-0.25453913
0.9367830564041183,0.095084205
-0.18473570819862153,0.13046387
0.33288833700264303,-0.3306796
-0.4435477307992538,-0.20599563
0.7642417080036968,-0.113969035
-1.13371312440094,-0.20482884
0.9367830564041183,0.3773808
0.677971033803486,-0.057743896
0.9367830564041183,-0.36389238
0.7642417080036968,-0.19037202
0.9367830564041183,-0.015991753
-0.9611717760005184,-0.35514572
0.9367830564041183,0.32303324
-1.2199837986011506,-0.3822121
-0.012194359798200029,-0.2783328
-1.13371312440094,-0.17971957
-0.7023597533998861,0.07396469
0.9367830564041183,0.10337059
0.9367830564041183,0.21712545
0.9367830564041183,0.46989965
-0.012194359798200029,0.57744527
0.7642417080036968,0.17300892
-1.7376078438024152,-0.7357735
-0.7023597533998861,0.024469504
0.9367830564041183,0.5197011
0.24661766280243225,0.5090254
-0.2710063823988323,0.3137901
0.677971033803486,0.3794324
0.9367830564041183,-0.31132317
0.9367830564041183,0.7174147
-0.6160890791996754,0.4771011
0.33288833700264303,-0.627875
0.5054296854030645,-0.19628659
-2.168961214803469,-0.62657976
0.33288833700264303,-0.6137464
-0.7023597533998861,0.26628283
-0.7886304276000968,-0.23859349
0.41915901120285376,0.05259464
0.9367830564041183,0.48883095
0.9367830564041183,-0.06254521
0.7642417080036968,0.2825935
-3.0316679568055767,-0.44868258
0.9367830564041183,0.5142309
0.9367830564041183,-0.032782547
-0.012194359798200029,-0.6328549
0.7642417080036968,-0.6476704
0.33288833700264303,0.12445816
0.5917003596032753,0.43518296
0.9367830564041183,0.4366056
-0.18473570819862153,-1.0409427
-1.2199837986011506,0.06163762
0.5054296854030645,-0.15479404
-1.2199837986011506,-0.4876792
-1.4787958212017829,-0.09085949
0.8505123822039076,0.53761333
0.9367830564041183,0.47248805
0.9367830564041183,0.05152925
0.9367830564041183,0.14950134
0.9367830564041183,-0.58256817
0.9367830564041183,0.53686184
0.41915901120285376,-0.36144903
-1.7376078438024152,-0.15232524
-0.5298184049994645,-0.2799374
-1.0474424502007291,0.43958646
-0.7886304276000968,0.5401266
0.8505123822039076,0.4227193
0.9367830564041183,0.78483856
0.9367830564041183,0.23234035
-1.0474424502007291,-0.17737196
0.677971033803486,0.4364559
0.5917003596032753,0.54017574
0.9367830564041183,0.4899745
-2.6003145858045227,-0.39454213
0.8505123822039076,0.27450743
0.5054296854030645,0.5711794
-1.9964198664030475,-0.81049705
-0.3572770565990431,-0.25092703
0.677971033803486,0.25161502
0.9367830564041183,-0.024262993
-0.18473570819862153,-0.4805101
0.9367830564041183,0.59095174
-0.012194359798200029,-0.010265927
0.9367830564041183,0.44609368
-0.18473570819862153,0.181626
0.24661766280243225,-0.13863754
-1.5650664954019937,-0.38719752
0.9367830564041183,0.1589549
0.9367830564041183,0.54984045
-0.4435477307992538,-0.76849174
0.5054296854030645,0.36566713
-0.012194359798200029,0.055473503
0.9367830564041183,0.50919145
0.41915901120285376,-0.054777883
-1.3062544728013614,0.21226858
0.07407631440201073,0.42477524
0.9367830564041183,0.5674634
0.9367830564041183,-0.1746362
0.1603469886022215,-0.09922013
-1.7376078438024152,-0.21621257
-1.5650664954019937,-0.3208451
0.7642417080036968,0.10637277
-0.5298184049994645,-0.63830215
0.1603469886022215,0.62977815
0.9367830564041183,0.23110166
0.7642417080036968,-0.062756784
-0.7023597533998861,0.12663075
0.9367830564041183,-0.59930986
0.9367830564041183,0.053338155
0.9367830564041183,0.5930411
-1.6513371696022046,-0.17920892
0.41915901120285376,-0.3525591
-0.9611717760005184,0.029958023
0.41915901120285376,-0.9218387
-1.0474424502007291,-0.27610382
0.677971033803486,0.047062524
-2.082690540603258,-0.40250865
-0.7886304276000968,-1.1355793
-1.9964198664030475,-0.87095195
0.9367830564041183,0.12029798
0.9367830564041183,0.15570906
0.41915901120285376,-0.025132779
-1.2199837986011506,-0.09494702
-1.13371312440094,0.08574066
0.5054296854030645,-0.19715814
-1.0474424502007291,-0.1028561
-1.2199837986011506,0.22139038
0.8505123822039076,-0.79481673
0.5917003596032753,0.57012063
0.5054296854030645,0.2606901
0.9367830564041183,-0.505014
-2.3415025632038904,-1.0147297
0.9367830564041183,-0.11782447
0.9367830564041183,0.5323163
-0.2710063823988323,-0.5390936
-1.0474424502007291,-0.45220765
0.1603469886022215,0.45414665
0.9367830564041183,0.09423467
0.8505123822039076,0.18085587
-1.2199837986011506,-0.5640465
-1.2199837986011506,-0.59501165
0.5917003596032753,0.27734482
0.41915901120285376,0.5570281
-0.7023597533998861,-0.4989843
-0.6160890791996754,-0.682798
0.677971033803486,0.4756761
-1.3062544728013614,-0.50399834
0.5054296854030645,0.068942994
0.07407631440201073,0.058016807
0.7642417080036968,0.19169068
0.9367830564041183,-0.021106167
-0.9611717760005184,0.3938316
-0.7886304276000968,0.27694136
0.9367830564041183,-0.039358385
0.9367830564041183,-0.14735185
-2.082690540603258,-0.5573664
0.677971033803486,-0.2056915
0.5054296854030645,0.23528224
0.5917003596032753,-0.29934838
-0.4435477307992538,-0.68228084
-1.5650664954019937,-0.32140958
-1.0474424502007291,-0.79962504
0.9367830564041183,0.2515688
0.9367830564041183,-0.30279553
-2.6003145858045227,-0.66306245
-1.13371312440094,-0.076620996
0.07407631440201073,-0.14248174
0.9367830564041183,0.5762783
0.41915901120285376,-0.16303954
0.7642417080036968,0.73382473
0.8505123822039076,-0.8267474
0.33288833700264303,-0.5427341
-1.0474424502007291,0.07919827
-0.9611717760005184,0.3719276
0.5054296854030645,0.3320796
-2.3415025632038904,-0.72942734
0.1603469886022215,0.2836162
0.07407631440201073,-0.30829448
0.9367830564041183,-0.4969001
-0.5298184049994645,-0.21272942
0.5054296854030645,0.29122677
-0.4435477307992538,0.65130097
0.9367830564041183,-0.11503467
-1.823878518002626,-0.072396934
-1.6513371696022046,-0.46710333
-0.18473570819862153,-0.71592396
-0.012194359798200029,-1.4983653
0.9367830564041183,0.34100154
-0.18473570819862153,0.0683874
0.9367830564041183,0.022523038
-1.7376078438024152,-0.5010663
-1.4787958212017829,-0.43947914
-0.7886304276000968,-0.47555465
-0.7023597533998861,-0.08626783
-0.9611717760005184,0.24945459
0.8505123822039076,0.7045707
-0.2710063823988323,-0.32103568
-1.9964198664030475,-1.2125835
0.24661766280243225,0.1513529
0.33288833700264303,-0.97779393
-1.3062544728013614,0.15673584
0.1603469886022215,-0.6130329
-0.5298184049994645,-0.25676912
0.9367830564041183,-0.54238605
0.677971033803486,0.20753051
-2.514043911604312,-1.1641384
0.8505123822039076,0.27595398
-0.7023597533998861,-0.4298389
0.8505123822039076,0.20818701
0.1603469886022215,0.28337857
-2.3415025632038904,-0.5756
0.8505123822039076,0.5049508
0.9367830564041183,0.19440942
0.7642417080036968,0.24147925
0.41915901120285376,0.37398037
0.5054296854030645,0.52606666
-0.8749011018003077,0.20017242
0.8505123822039076,-0.34092525
0.5054296854030645,0.4607764
0.24661766280243225,0.5763577
-0.3572770565990431,-0.014215299
-0.18473570819862153,0.3281142
0.1603469886022215,0.23545778
0.41915901120285376,-0.635426
0.33288833700264303,-0.107438795
-1.9964198664030475,0.035636082
0.07407631440201073,-0.20558552
0.33288833700264303,-0.0016271814
-0.5298184049994645,0.6744997
0.7642417080036968,-0.45038328
-0.2710063823988323,-0.18791685
-0.5298184049994645,0.10217588
-0.012194359798200029,0.11886974
-1.6513371696022046,-0.367094
0.9367830564041183,0.828362
0.1603469886022215,0.14862916
-2.6865852600047337,-0.6404594
0.7642417080036968,0.6512136
-1.6513371696022046,-0.07433459
0.1603469886022215,0.123840354
-0.7886304276000968,-0.35226503
0.5917003596032753,-0.0352625
-1.0474424502007291,0.029241355
-0.2710063823988323,0.5056696
0.1603469886022215,0.09193988
-1.3925251470015723,0.08477832
0.5054296854030645,0.081958815
0.9367830564041183,-0.35811403
0.5917003596032753,-0.12499295
-0.6160890791996754,0.3380731
0.9367830564041183,0.063758776
0.9367830564041183,0.344889
0.5917003596032753,-0.33449605
-0.9611717760005184,-0.16252701
-0.6160890791996754,-0.30376127
-1.0474424502007291,-0.24630962
0.9367830564041183,0.15360975
0.9367830564041183,0.14317966
0.8505123822039076,0.16731775
0.7642417080036968,0.68677074
-0.2710063823988323,0.41621745
-0.8749011018003077,-0.024359692
0.9367830564041183,0.5726981
0.33288833700264303,-0.83317465
0.7642417080036968,0.2823292
0.9367830564041183,0.60983133
-0.2710063823988323,0.35855106
0.7642417080036968,0.70930547
0.1603469886022215,0.23817603
0.9367830564041183,-0.296676
-1.6513371696022046,0.2058144
-0.5298184049994645,-0.9576942
0.1603469886022215,-0.06696346
0.8505123822039076,0.63226074
-0.8749011018003077,0.12364966
0.9367830564041183,-0.27781945
0.5917003596032753,0.37511957
-1.823878518002626,-0.18510006
0.9367830564041183,0.010785721
0.9367830564041183,0.15734649
0.07407631440201073,0.4070888
0.33288833700264303,-0.07048494
-1.6513371696022046,-0.12898064
0.9367830564041183,0.014919369
-2.4277732374041014,-0.8583881
0.7642417080036968,-0.7894518
-2.2552318890036798,-0.5428637
-0.7886304276000968,-0.907705
-1.5650664954019937,0.16058697
0.7642417080036968,-0.024592359
0.5054296854030645,0.19633237
0.33288833700264303,0.26625037
0.5054296854030645,0.068702005
-1.3925251470015723,0.32635283
-0.3572770565990431,0.11254857
0.9367830564041183,-0.62361056
0.9367830564041183,0.07317978
0.07407631440201073,-0.26661605
-0.5298184049994645,-1.9683743e-05
-1.6513371696022046,-1.0945561
0.5054296854030645,-0.35749722
-2.6003145858045227,-0.608377
0.41915901120285376,0.494312
0.07407631440201073,-0.5449802
-2.168961214803469,-1.4676987
-0.2710063823988323,0.3606148
-0.7886304276000968,0.30217096
0.5917003596032753,0.42723334
-1.9964198664030475,-0.7664173
-1.2199837986011506,-0.38234347
-1.13371312440094,0.28807762
0.9367830564041183,0.21306805
0.9367830564041183,0.15788512
0.9367830564041183,0.0058102114
-1.2199837986011506,-0.5103711
-0.6160890791996754,0.27339274
-0.3572770565990431,-0.21789958
0.9367830564041183,-0.104697816
0.9367830564041183,0.28238323
-2.4277732374041014,-0.82364005
0.9367830564041183,0.037330233
0.7642417080036968,-0.57831365
0.9367830564041183,-0.2275524
0.5917003596032753,-0.3134969
-0.3572770565990431,-0.036842123
0.9367830564041183,0.26994672
0.5054296854030645,-0.087098725
-1.6513371696022046,0.1960671
-1.823878518002626,-0.8085688
-1.5650664954019937,-0.29874596
0.1603469886022215,0.5281885
-0.7023597533998861,0.5839304
-1.6513371696022046,0.06843171
-0.7886304276000968,0.05097691
0.9367830564041183,0.3775959
0.8505123822039076,0.3122218
-1.6513371696022046,-0.28804275
0.9367830564041183,0.13957395
0.07407631440201073,0.43454802
-0.6160890791996754,0.00818778
-0.5298184049994645,-0.14579321
-1.7376078438024152,0.054868583
0.9367830564041183,0.5997729
0.7642417080036968,-0.3143469
0.5054296854030645,0.22102249
0.9367830564041183,0.76219594
0.7642417080036968,0.53625536
-1.6513371696022046,-0.43515468
-1.7376078438024152,-0.5180071
0.5054296854030645,0.24364099
0.9367830564041183,0.39698097
0.9367830564041183,0.41038582
-0.2710063823988323,0.52459496
0.5917003596032753,0.3501019
0.9367830564041183,0.32052574
0.07407631440201073,-0.82581115
0.9367830564041183,0.3101245
0.8505123822039076,0.38424644
0.9367830564041183,0.40277284
0.9367830564041183,0.13606492
0.24661766280243225,0.06542191
-0.09846503399841079,-0.38060862
-1.6513371696022046,-0.33234477
-1.7376078438024152,-0.48153362
0.41915901120285376,0.42819834
0.9367830564041183,0.16048008
0.24661766280243225,0.47441798
-1.13371312440094,-0.29189938
-2.082690540603258,-0.53160924
-0.18473570819862153,0.1853881
-2.3415025632038904,-0.5031592
0.5054296854030645,0.42327133
-1.0474424502007291,-0.13353194
0.9367830564041183,0.021202123
-0.8749011018003077,0.17978364
-1.0474424502007291,-0.6318069
0.9367830564041183,0.7183235
0.8505123822039076,-0.5118502
-0.2710063823988323,-0.78431344
-0.2710063823988323,-0.0901737
0.5917003596032753,0.52704483
-1.823878518002626,-0.7950098
0.9367830564041183,-0.325955
0.9367830564041183,0.17727277
-0.4435477307992538,-0.41847992
0.8505123822039076,0.13821761
0.9367830564041183,-0.3951539
-1.0474424502007291,-0.13953409
-0.012194359798200029,0.5304946
0.9367830564041183,0.028646385
0.1603469886022215,0.62539893
-0.2710063823988323,0.21522702
0.9367830564041183,-0.042514678
0.677971033803486,0.30525285
-1.13371312440094,-0.9697307
0.9367830564041183,0.31765643
0.41915901120285376,0.3368313
0.9367830564041183,0.4987324
-0.3572770565990431,0.49546912
-2.082690540603258,-0.4358548
-1.13371312440094,-0.35702062
-2.6865852600047337,-0.391109
0.8505123822039076,-0.09920392
-2.082690540603258,0.19124326
0.9367830564041183,0.5170053
0.9367830564041183,0.46244517
0.41915901120285376,0.5079125
-1.823878518002626,-0.014547758
0.41915901120285376,-0.26946536
0.33288833700264303,0.27513507
0.9367830564041183,0.29650506
0.9367830564041183,0.24441385
-2.082690540603258,-0.37151313
0.9367830564041183,0.42148224
-0.012194359798200029,-0.045030303
0.5054296854030645,0.59925455
0.33288833700264303,0.21672362
0.9367830564041183,0.6343274
-2.082690540603258,-0.20228001
0.9367830564041183,0.3696116
-0.8749011018003077,-0.2577385
0.9367830564041183,0.0656317
0.9367830564041183,0.4264525
0.9367830564041183,-0.13162251
-1.5650664954019937,-0.65814966
0.9367830564041183,0.37559682
0.33288833700264303,0.63564366
-1.9101491922028366,-0.42779994
-0.7886304276000968,-0.6007446
-2.082690540603258,-0.027913043
0.5917003596032753,0.33442992
0.9367830564041183,0.51044714
0.41915901120285376,0.5886411
0.9367830564041183,-0.26789156
-0.7023597533998861,-0.19346246
-1.13371312440094,0.19736902
0.41915901120285376,-0.16359332
0.9367830564041183,0.2972537
-0.012194359798200029,-0.07201537
0.41915901120285376,0.11327711
0.9367830564041183,0.11318091
-1.2199837986011506,0.44042987
-0.7886304276000968,0.37693048
-3.894374698807684,-1.2827885
-1.2199837986011506,-0.69975007
0.5054296854030645,-0.53320986
0.7642417080036968,-0.058534186
0.9367830564041183,-0.010341167
0.9367830564041183,0.46637544
-0.7886304276000968,0.4851761
0.9367830564041183,0.4134609
0.9367830564041183,0.26283285
