target,prediction
-0.09846503399841079,-0.7172932170653488
0.9367830564041183,0.13408639215345564
0.8505123822039076,0.2308530538453193
0.9367830564041183,0.8576959044894623
0.41915901120285376,0.30896141555354384
0.5917003596032753,-0.0919270465090628
0.5054296854030645,0.3844475466323878
0.9367830564041183,0.29403528603586415
-1.2199837986011506,0.08550139234224396
0.41915901120285376,-0.7172932170653488
0.33288833700264303,0.49184826225124456
0.5917003596032753,0.11246148141446521
0.9367830564041183,0.0018175295944897751
0.5054296854030645,-0.055435920105128766
-0.7023597533998861,-0.058502266732674446
0.9367830564041183,0.28815821796163377
-0.012194359798200029,0.3609775713915273
-0.5298184049994645,-0.024727976390873208
0.9367830564041183,0.846708239959685
0.5054296854030645,-0.7172932170653488
0.8505123822039076,0.7260037629155351
-0.9611717760005184,0.2628728831789193
-0.7886304276000968,-0.7172932170653488
-0.7023597533998861,-0.10472226017946207
0.9367830564041183,0.617682134326488
0.7642417080036968,-0.6549437342881719
-2.7728559342049444,-0.7172932170653488
-0.6160890791996754,0.47478949087263755
0.41915901120285376,-0.5570485931169286
0.7642417080036968,0.6213440351068644
0.9367830564041183,0.9566325706325243
0.7642417080036968,-0.7172932170653488
-1.823878518002626,-0.25426737457559223
0.5917003596032753,0.12076462462369453
0.677971033803486,0.25410679407647097
0.677971033803486,0.3426409625595068
-0.5298184049994645,-0.6484041181848491
0.9367830564041183,0.7631439482577758
0.7642417080036968,0.17326986723170867
0.9367830564041183,0.03336047396986219
-1.5650664954019937,-0.22363103943267104
0.677971033803486,0.18706797288878263
-0.7886304276000968,-0.2225588032855817
-2.6865852600047337,-0.7172932170653488
0.9367830564041183,-0.1254483336984591
-1.3062544728013614,-0.7172932170653488
0.677971033803486,0.4441717840787829
0.9367830564041183,1.42901392350792
0.677971033803486,0.5099627606429631
0.1603469886022215,-0.0028305980934404396
-0.6160890791996754,-0.4575805066553743
-0.7023597533998861,-0.38075961476177983
-0.7886304276000968,-0.22710770657386592
0.9367830564041183,0.6621731216439393
0.9367830564041183,0.09269588467135215
0.41915901120285376,0.23865152973222403
-1.3925251470015723,0.19322956863274798
-0.5298184049994645,0.3718969046367171
0.5917003596032753,0.02748707548398932
-0.4435477307992538,-0.09889072162950685
0.5054296854030645,0.26699577753776593
-0.7886304276000968,0.4342526740449195
-1.3925251470015723,-0.528920579123155
0.5054296854030645,-0.4285884176645636
-0.012194359798200029,0.2632395171101253
-0.18473570819862153,0.8405876449021765
0.5917003596032753,0.20744526657935725
0.7642417080036968,0.5607978675771539
-1.2199837986011506,-0.7172932170653488
-1.0474424502007291,-0.1521558810005179
0.9367830564041183,0.15395929559383015
0.9367830564041183,-0.41781096308572463
-0.9611717760005184,0.2605895989874053
0.677971033803486,-0.11076492989596831
0.9367830564041183,0.47984730977993806
0.9367830564041183,0.6425105812519001
0.24661766280243225,0.8036966947052178
0.9367830564041183,0.4287402519383716
0.677971033803486,0.27255945493282474
0.8505123822039076,-0.10582701895294055
-1.13371312440094,0.11090943358842242
0.9367830564041183,0.5438418207877642
0.677971033803486,0.9290847858048392
-0.8749011018003077,0.17244355579965898
0.7642417080036968,0.41952402869011873
0.5917003596032753,0.20436529290659533
-0.3572770565990431,0.008459145185793826
-0.09846503399841079,-0.7172932170653488
0.41915901120285376,0.39423334966125023
0.9367830564041183,0.3164109222015883
-2.4277732374041014,-0.7172932170653488
0.5917003596032753,-0.25942817506574595
0.41915901120285376,0.7421134098073856
-1.13371312440094,0.013614929908704054
-0.09846503399841079,0.24971967291447172
-0.4435477307992538,0.1945904270851957
-0.7886304276000968,0.47453311880661464
0.7642417080036968,-0.3440786356170752
0.7642417080036968,-0.36653582755908115
-1.9101491922028366,0.07562068681260792
-0.6160890791996754,0.6739613996091773
-1.4787958212017829,0.3683649477288031
0.8505123822039076,0.45330328665058417
0.33288833700264303,0.8736101201147424
-1.2199837986011506,0.1991822143756482
0.33288833700264303,-0.7172932170653488
0.9367830564041183,-0.2461476492132305
0.1603469886022215,0.6109581811864377
0.41915901120285376,0.763604973189002
-0.5298184049994645,0.05407789991638101
-0.8749011018003077,-0.2505116140319826
-1.5650664954019937,0.20248371388247433
0.9367830564041183,0.02384152056261246
0.41915901120285376,-0.5206462039132767
0.41915901120285376,0.5677102471777369
-1.823878518002626,-0.7172932170653488
0.33288833700264303,0.7004539190494266
0.33288833700264303,0.33007657822173253
-1.5650664954019937,-0.6111771121577563
-1.6513371696022046,-0.15735914394659056
0.41915901120285376,0.13291791900445782
-2.945397282605366,-0.7172932170653488
-0.7886304276000968,-0.021537378285359954
0.5054296854030645,-0.2422870155593706
-1.3062544728013614,-0.3279022446808489
0.5054296854030645,0.3856085313102948
-0.7023597533998861,0.009231012198861577
0.1603469886022215,0.49990504141715975
0.1603469886022215,0.3187986116696293
0.1603469886022215,0.6132475179696646
0.5917003596032753,-0.23695220427720048
0.8505123822039076,0.5653403751705162
-0.18473570819862153,-0.3483798217877922
0.5917003596032753,0.4990549732810625
0.9367830564041183,0.44426160549206317
0.9367830564041183,-0.2573559470210124
-0.012194359798200029,0.5622577676838836
-1.7376078438024152,-0.3651419641352091
-0.7023597533998861,-0.1571370707754941
0.5054296854030645,-0.15741542118380314
-3.0316679568055767,-0.7172932170653488
0.8505123822039076,0.5727716436565187
0.9367830564041183,0.46262583163616555
0.9367830564041183,-0.7172932170653488
0.24661766280243225,0.04756604200112302
-1.5650664954019937,-0.5103957641237556
-0.5298184049994645,-0.7172932170653488
-1.0474424502007291,-0.5160889381611484
0.677971033803486,-0.3699054665750438
-1.5650664954019937,-0.6512631169150699
0.9367830564041183,0.1600466508012055
-0.5298184049994645,-0.5062840779530028
-0.9611717760005184,0.2828668070069522
0.33288833700264303,-0.7172932170653488
-0.5298184049994645,-0.21733950270598257
-2.514043911604312,-0.7172932170653488
0.5054296854030645,0.5300000319991682
-0.2710063823988323,0.47090019786093396
0.9367830564041183,0.6500556833676099
0.33288833700264303,0.0016065512979188679
-1.2199837986011506,-0.39623304290785644
-1.5650664954019937,-0.31490863714253003
0.8505123822039076,0.40486791277358436
0.9367830564041183,0.7764999156193944
-1.7376078438024152,-0.3220087294093882
-0.2710063823988323,0.6526252047804129
0.5917003596032753,0.41347661663635593
0.9367830564041183,0.4430460350973
0.8505123822039076,0.5161781275621828
0.24661766280243225,0.015377518624324016
-0.012194359798200029,0.6031979435944796
0.9367830564041183,0.2641095764594752
-2.082690540603258,-0.4452279277738186
0.5917003596032753,0.2225356738349632
-0.012194359798200029,-0.004292517509182914
-3.894374698807684,-0.7172932170653488
0.41915901120285376,-0.6560666979101538
0.07407631440201073,0.3997858028492183
-0.7023597533998861,0.5648737964208044
-1.13371312440094,-0.40603170396409544
0.7642417080036968,0.18979632656650158
-0.4435477307992538,-0.7172932170653488
-0.2710063823988323,0.485902807772584
0.9367830564041183,-0.7172932170653488
-1.13371312440094,-0.7172932170653488
0.8505123822039076,0.45779603824865056
0.9367830564041183,0.5771997588769591
-1.823878518002626,-0.7172932170653488
0.07407631440201073,-0.7172932170653488
-1.3925251470015723,0.4755870794391466
-0.8749011018003077,0.23273433200889937
0.7642417080036968,0.24124302549993326
0.9367830564041183,-0.5164154680825505
0.9367830564041183,0.3848984483864164
0.9367830564041183,0.6016914276980807
-0.3572770565990431,-0.15234283087295364
-1.3925251470015723,0.3499443050136777
0.7642417080036968,0.3578560014443761
0.9367830564041183,0.6148715456131659
-1.2199837986011506,-0.7172932170653488
0.9367830564041183,0.8156591371206525
-0.6160890791996754,-0.7172932170653488
-0.3572770565990431,0.2828316936471018
0.7642417080036968,0.31135367888873455
-0.012194359798200029,0.840801574243635
-0.09846503399841079,0.3553823232824058
0.7642417080036968,-0.7172932170653488
0.8505123822039076,-0.1155707096900569
-1.9101491922028366,0.20954857266679872
0.7642417080036968,-0.06852351923820676
-2.6003145858045227,-0.7172932170653488
0.9367830564041183,0.20630631323075566
0.5054296854030645,0.5574368713506854
-0.9611717760005184,-0.45484307390226064
0.5917003596032753,0.8122769239279188
0.9367830564041183,-0.14950517513403472
0.9367830564041183,-0.356786226222785
0.5054296854030645,-0.7172932170653488
0.33288833700264303,0.07378996411152317
-1.0474424502007291,-0.7172932170653488
-2.2552318890036798,-0.002814993246611497
0.07407631440201073,-0.3719499550705296
0.41915901120285376,0.3225920270861158
0.7642417080036968,-0.5179550921007057
0.24661766280243225,0.30846347640840355
-0.7886304276000968,-0.3089448285747567
0.9367830564041183,0.3405149441883617
0.9367830564041183,-0.34795930049954404
0.9367830564041183,-0.6560383015243337
-1.5650664954019937,-0.09752382928054337
-1.4787958212017829,0.08558788018821739
0.5054296854030645,0.6180453862587911
0.9367830564041183,0.38773221176235895
0.07407631440201073,-0.7172932170653488
0.9367830564041183,0.3238043323986095
0.33288833700264303,-0.7172932170653488
0.7642417080036968,-0.7172932170653488
-0.8749011018003077,0.15844440912940505
-0.4435477307992538,-0.06298786137516443
0.7642417080036968,-0.3431874024415017
0.9367830564041183,0.28687949677286806
0.07407631440201073,0.06501120261304194
0.24661766280243225,0.2185698704284056
-1.0474424502007291,-0.7172932170653488
0.9367830564041183,-0.564327145107312
-2.6003145858045227,-0.7172932170653488
-0.18473570819862153,-0.4175667728940076
-0.012194359798200029,0.26728614377780346
-2.2552318890036798,-0.7172932170653488
0.9367830564041183,-0.060949883673768745
0.41915901120285376,-0.7172932170653488
0.7642417080036968,0.46309874001190066
0.9367830564041183,0.47183938856243146
-0.6160890791996754,0.00754581469149751
0.9367830564041183,0.7183195560874376
0.9367830564041183,-0.1527037282821767
0.33288833700264303,0.24516675307576075
0.5917003596032753,-0.28131654155499675
-1.0474424502007291,-0.7172932170653488
-2.514043911604312,-0.6528182985697075
0.9367830564041183,0.40336326654918775
0.7642417080036968,0.26695065998683565
0.9367830564041183,0.19254530241706214
-1.2199837986011506,0.06847660806827438
0.07407631440201073,-0.3947869074117928
-0.18473570819862153,-0.11270756652809588
0.9367830564041183,-0.4829426056486493
0.9367830564041183,0.5082463042966439
-0.09846503399841079,-0.5776183117831567
0.677971033803486,1.1106510577346913
0.33288833700264303,0.08871317885915408
0.33288833700264303,0.3752541588949525
-1.2199837986011506,0.3921097363713961
0.9367830564041183,0.2825259535664234
-0.9611717760005184,0.309300652623268
-4.325728069808738,-0.7172932170653488
0.9367830564041183,0.6047921424083786
0.07407631440201073,0.24253739630960025
-0.2710063823988323,-0.7172932170653488
0.5917003596032753,0.5905704168525561
-0.3572770565990431,-0.11698955925339116
0.07407631440201073,-0.7172932170653488
-0.8749011018003077,-0.3927401035067225
0.7642417080036968,0.16788883449450842
0.9367830564041183,0.49657514605940123
0.24661766280243225,-0.7172932170653488
-0.09846503399841079,-0.31498186506940623
0.24661766280243225,-0.7172932170653488
0.5917003596032753,0.054301643033922375
0.24661766280243225,0.8104656537593178
0.5917003596032753,-0.08310535667188534
-1.9964198664030475,-0.7172932170653488
0.5054296854030645,0.08124962424906346
0.9367830564041183,-0.7172932170653488
-1.13371312440094,0.005342741319855571
0.7642417080036968,0.4378679528160263
-0.7023597533998861,0.27832688508346914
-0.6160890791996754,-0.05068827072633619
0.9367830564041183,0.33328630496751743
0.07407631440201073,-0.3304003460404376
0.9367830564041183,-0.08089455350767116
0.8505123822039076,-0.29198534447029806
-1.13371312440094,0.4405805892506611
0.7642417080036968,0.35974755854321105
0.7642417080036968,0.6166111576767128
0.8505123822039076,0.2199424742030488
0.5917003596032753,-0.26553961423748856
-2.168961214803469,-0.7172932170653488
0.9367830564041183,0.5861038169540551
0.8505123822039076,-0.12211865240423592
0.9367830564041183,0.28041650675059004
0.9367830564041183,0.07767190527222856
-1.0474424502007291,-0.23243010075252973
0.33288833700264303,-0.266148275437924
0.9367830564041183,0.8685736874854413
-0.9611717760005184,-0.7172932170653488
0.9367830564041183,1.0305509779893172
0.5917003596032753,-0.04527216576270898
0.5054296854030645,0.398402033265292
0.41915901120285376,0.06010762027614924
0.8505123822039076,-0.3337379776075731
0.9367830564041183,0.4042502684417115
-0.012194359798200029,0.21839920260096346
0.9367830564041183,0.4833393516196427
-0.8749011018003077,-0.2678881445820874
0.41915901120285376,0.17240096294403373
-0.8749011018003077,0.6217250616338175
0.9367830564041183,0.9839571718317528
-0.09846503399841079,0.5756869120414057
0.9367830564041183,0.6298676090504234
0.1603469886022215,-0.14873145461080994
-1.2199837986011506,0.1968383150705808
-0.4435477307992538,0.2078532956808049
0.9367830564041183,0.14038034039261194
-1.5650664954019937,-0.21647486224674173
0.24661766280243225,0.8557292887365644
-2.7728559342049444,-0.7108999323156355
0.9367830564041183,0.8152954767352389
0.9367830564041183,0.9997058923867463
0.5054296854030645,-0.21869560667057275
0.24661766280243225,0.0833716114957207
0.24661766280243225,1.0492371356607948
-1.2199837986011506,0.5110242031227341
0.07407631440201073,0.24066237362871679
0.9367830564041183,0.08388262511132316
0.9367830564041183,0.23059277648983312
0.5054296854030645,0.031556817525177805
0.9367830564041183,-0.4852244664570382
-2.6003145858045227,-0.7172932170653488
0.8505123822039076,0.2690691627195111
0.7642417080036968,-0.7172932170653488
0.9367830564041183,0.6997387243374806
-1.2199837986011506,-0.24975481070109917
0.9367830564041183,-0.7172932170653488
0.9367830564041183,0.13480721754682756
0.41915901120285376,-0.23087629495208384
-0.9611717760005184,-0.32685738068375453
0.5054296854030645,-0.7172932170653488
0.9367830564041183,-0.22655108877501745
0.9367830564041183,-0.07194387717891859
0.7642417080036968,0.08729916742825283
-0.5298184049994645,-0.7172932170653488
0.33288833700264303,0.6415066688280318
0.677971033803486,0.3555581912405559
0.9367830564041183,0.3052453915085267
0.9367830564041183,-0.13890412156460474
-0.7886304276000968,-0.20644075158178843
0.9367830564041183,0.26452737555016537
0.9367830564041183,0.2624275967293389
0.9367830564041183,0.32536552194784285
0.8505123822039076,0.15886534366488259
-1.9101491922028366,-0.7172932170653488
0.9367830564041183,0.35923930747788835
0.7642417080036968,0.27765407300564104
-0.3572770565990431,-0.33804537685008085
0.24661766280243225,-0.11176390363747957
0.5054296854030645,-0.7172932170653488
-1.13371312440094,0.22193255660961453
-0.8749011018003077,-0.05423093106018151
0.9367830564041183,0.9117724522329593
0.9367830564041183,-0.47489611331832016
-2.6865852600047337,-0.7172932170653488
-1.7376078438024152,-0.307715032454143
0.9367830564041183,0.019551642135298142
0.5054296854030645,-0.11097217062374976
-0.6160890791996754,-0.7172932170653488
-2.168961214803469,-0.12908642245555235
0.33288833700264303,-0.14132693457495815
-1.6513371696022046,0.013074005300688252
0.5054296854030645,-0.4164875856942861
-1.9964198664030475,-0.7172932170653488
0.9367830564041183,0.037361500936280656
-0.6160890791996754,0.4504898978738432
-0.3572770565990431,0.16282752376960252
-0.012194359798200029,0.7439037070913352
0.9367830564041183,-0.14893500055310727
-0.8749011018003077,-0.31852659764172386
0.7642417080036968,0.649960127279501
0.9367830564041183,-0.0202655031911243
-0.09846503399841079,0.02706977273436706
-1.4787958212017829,-0.7172932170653488
-1.3062544728013614,-0.29701912119057516
0.33288833700264303,0.12424469901316226
-1.3925251470015723,0.3852443113145705
-0.5298184049994645,0.13252145312316366
0.1603469886022215,-0.49554413053280943
-0.5298184049994645,0.4860829626103249
-0.09846503399841079,-0.13359400278794642
0.24661766280243225,0.9166095350444081
0.9367830564041183,0.23307675063586686
0.5917003596032753,-0.3452862993803442
0.5917003596032753,0.7312168264151242
0.9367830564041183,-0.7172932170653488
0.1603469886022215,0.044536138857025565
-1.0474424502007291,0.03194066362418635
0.9367830564041183,-0.11192801454844026
0.9367830564041183,0.4080991386943884
0.24661766280243225,0.19992833666146892
0.9367830564041183,-0.14402115186362396
0.9367830564041183,-0.04811449657220701
-1.3062544728013614,0.19967259378734503
0.9367830564041183,-0.7172932170653488
0.07407631440201073,0.30516986961096015
-1.6513371696022046,-0.4303743834443389
0.677971033803486,-0.13088790670191575
-1.7376078438024152,-0.490092460093872
0.33288833700264303,-0.7172932170653488
-0.3572770565990431,-0.0701505190796291
0.9367830564041183,-0.4167932962222716
-0.012194359798200029,0.26267717129079227
-0.18473570819862153,0.054861168792694426
0.41915901120285376,0.18197577542188403
-0.4435477307992538,0.14731472122518163
-0.7886304276000968,0.544572330415295
0.677971033803486,-0.08811357122818186
0.9367830564041183,-0.27471348209352975
0.41915901120285376,0.14536539040422913
0.41915901120285376,-0.6951512542085593
-0.012194359798200029,0.3222040592293809
-1.3925251470015723,-0.352574978765229
0.5917003596032753,-0.678500220391059
-0.5298184049994645,-0.7172932170653488
0.9367830564041183,-0.26637936460193445
0.5917003596032753,0.10366389806578014
0.9367830564041183,0.5434004508931229
-1.0474424502007291,0.208462644192547
0.9367830564041183,0.5637969160649063
-1.3925251470015723,-0.7172932170653488
-1.0474424502007291,-0.3823672089822967
-0.09846503399841079,0.04298577095062439
0.07407631440201073,0.17225238507981022
0.9367830564041183,0.29483923443821936
0.07407631440201073,-0.005630823453187772
-0.5298184049994645,0.4556090985696619
0.9367830564041183,-0.22946611854777893
-2.2552318890036798,-0.7172932170653488
-1.0474424502007291,-0.44660954941447956
-1.9964198664030475,-0.4788686812787624
0.677971033803486,0.9909301462815607
0.9367830564041183,-0.10181114485584197
0.9367830564041183,0.4828550226289352
0.9367830564041183,0.7483590700562097
0.677971033803486,0.10914039665181585
0.7642417080036968,0.884111073255083
-0.4435477307992538,0.3871411055364129
-1.2199837986011506,0.25561689581052705
-0.012194359798200029,0.33449990723542156
0.33288833700264303,0.1523346341379569
-1.9964198664030475,-0.7172932170653488
-1.823878518002626,-0.21255401707586796
-0.4435477307992538,-0.7172932170653488
-0.18473570819862153,-0.3191771012401446
-1.9101491922028366,-0.7172932170653488
-0.6160890791996754,-0.1553455663590131
-2.4277732374041014,-0.33392526125293914
-0.9611717760005184,0.6527910227918612
-0.18473570819862153,-0.28835977144306674
0.5054296854030645,-0.567267427625576
-0.18473570819862153,-0.7172932170653488
0.5917003596032753,0.7854961505256886
-1.3062544728013614,-0.7172932170653488
-0.18473570819862153,0.45285529449998085
-0.012194359798200029,0.5082986267655136
-1.3062544728013614,0.30977324713165166
-1.3925251470015723,-0.11945786960325278
0.9367830564041183,0.5499195576965483
-2.4277732374041014,-0.4716566622962395
0.9367830564041183,0.5970233488213967
0.8505123822039076,0.059774520917556306
0.9367830564041183,-0.3135616528713395
0.5917003596032753,0.10344102250527687
-0.012194359798200029,0.4709344486318192
0.9367830564041183,-0.10760308691413167
0.8505123822039076,0.009065443969401121
0.9367830564041183,0.41717898206402904
-1.9964198664030475,-0.7172932170653488
0.8505123822039076,0.2982246931180772
0.41915901120285376,-0.7021882196249888
0.677971033803486,-0.2336869684509107
-1.4787958212017829,-0.1626730878165289
-2.6865852600047337,-0.3205908257472336
-0.2710063823988323,0.11500221551408008
0.33288833700264303,0.061389734297486176
0.9367830564041183,0.39865057523926173
0.9367830564041183,-0.10633860756782543
0.677971033803486,0.43175900852229887
0.07407631440201073,-0.14930824123117137
0.33288833700264303,0.6941848954999752
-0.7023597533998861,0.016965467648762833
-1.0474424502007291,0.20285420514895403
-2.6865852600047337,-0.3088497908345378
0.9367830564041183,0.11823578727828199
0.5917003596032753,0.44837979902941694
0.07407631440201073,0.07227536179723493
-1.3925251470015723,-0.7172932170653488
-0.4435477307992538,-0.1451689873454124
0.5054296854030645,-0.1645192932362447
-3.2042093052059983,-0.7172932170653488
-1.823878518002626,-0.7172932170653488
0.07407631440201073,0.38459599641473163
0.24661766280243225,0.15897237929818098
0.9367830564041183,-0.05289007252755851
-2.6865852600047337,0.03632677416461638
-0.7023597533998861,-0.11347183248071202
-0.09846503399841079,-0.0668016198782535
0.41915901120285376,-0.4458881397142507
0.24661766280243225,0.42154611809135134
0.8505123822039076,0.0983827710306685
-0.012194359798200029,0.25075398838356067
0.9367830564041183,0.08759252718372279
-3.1179386310057873,-0.7172932170653488
0.07407631440201073,-0.10068219587301674
0.677971033803486,0.390120685880867
-1.6513371696022046,-0.7172932170653488
0.7642417080036968,0.7587731501327444
-1.4787958212017829,-0.497428154312748
0.41915901120285376,0.11664775412728501
-2.4277732374041014,-0.6026244900583113
0.8505123822039076,0.46415049963936084
-0.3572770565990431,-0.7172932170653488
-1.13371312440094,0.1962864443696123
0.9367830564041183,0.04214838086186268
-0.012194359798200029,-0.5674987648272656
-1.7376078438024152,-0.1504958524120893
0.9367830564041183,0.09948302103675499
0.9367830564041183,-0.5215357849453015
0.677971033803486,0.47189294905743107
0.9367830564041183,0.12149344925806205
0.677971033803486,0.37776659655505007
0.24661766280243225,0.7427790030444805
-0.8749011018003077,0.39411285758260184
0.9367830564041183,0.44948576165279985
0.9367830564041183,0.563160836799977
0.677971033803486,-0.48530876378410903
0.8505123822039076,0.7568729740563498
-0.4435477307992538,0.17390791517451587
0.9367830564041183,0.3764366408203772
-0.5298184049994645,0.0473647880421022
0.5054296854030645,0.4587803744400831
-1.9964198664030475,-0.10576760781948613
0.5917003596032753,0.42918670120751945
0.8505123822039076,0.2189903479448818
0.9367830564041183,0.2601749996103162
0.8505123822039076,0.1680051468244973
0.33288833700264303,0.6330905294325826
0.5054296854030645,-0.7172932170653488
-0.09846503399841079,0.5127237953955317
0.07407631440201073,0.44370019979564757
0.5054296854030645,0.32158201263848163
0.5054296854030645,-0.64769846171404
0.9367830564041183,0.04934869599296321
0.9367830564041183,-0.29682362367816256
-0.18473570819862153,-0.7172932170653488
0.5917003596032753,0.27517203339612506
0.9367830564041183,0.3698742823827268
-1.3062544728013614,-0.37696826919926485
-2.945397282605366,-0.7172932170653488
-2.3415025632038904,-0.16148021130043344
-0.012194359798200029,0.23526060435366092
0.9367830564041183,0.790881764168109
-0.9611717760005184,-0.36511898963606043
-0.4435477307992538,-0.12686019548922112
0.9367830564041183,-0.016933864646436647
0.5917003596032753,0.06386857316006556
0.9367830564041183,-0.22429686228037138
-1.7376078438024152,-0.30133556880784357
0.5917003596032753,-0.0696217116257366
0.33288833700264303,0.3200088757235695
-0.6160890791996754,0.28941533594357627
-0.012194359798200029,0.10522392939934111
-0.7886304276000968,-0.2388911969627055
0.8505123822039076,0.356212518456237
0.9367830564041183,0.4778033920825644
0.41915901120285376,0.06304103120577575
-0.7886304276000968,0.5110901074573897
0.9367830564041183,0.6897188759427646
-1.823878518002626,-0.7125959742478339
0.5054296854030645,-0.7172932170653488
-0.8749011018003077,-0.4269021800694642
-0.7886304276000968,0.646844420841826
0.5054296854030645,0.3733391648383999
0.9367830564041183,0.02839851322413478
0.8505123822039076,-0.36809688731198564
-1.6513371696022046,-0.45854757751181124
0.9367830564041183,0.6137784562663815
0.24661766280243225,-0.03853401844716309
-0.9611717760005184,-0.25860115784443666
-1.4787958212017829,-0.7172932170653488
0.41915901120285376,-0.48070153097858537
0.24661766280243225,0.24594517550621187
-2.082690540603258,0.1646939064064974
-2.6865852600047337,-0.7172932170653488
0.9367830564041183,0.67040602026465
0.41915901120285376,0.483948832237165
-2.082690540603258,-0.7172932170653488
0.9367830564041183,-0.6168694055306554
-0.4435477307992538,0.05008118094377034
0.5054296854030645,0.22319802879460549
-0.8749011018003077,-0.6936191790686036
0.8505123822039076,0.6919791586767543
0.677971033803486,0.9558597124941854
-0.6160890791996754,-0.7172932170653488
0.9367830564041183,-0.7172932170653488
0.9367830564041183,-0.7172932170653488
0.5054296854030645,-0.7172932170653488
0.9367830564041183,0.47608658617549615
-1.5650664954019937,-0.031997047441259974
-0.2710063823988323,-0.18651513563932387
0.9367830564041183,0.9285385340368402
-1.3062544728013614,0.38290895430860994
-0.012194359798200029,0.3901200715769464
0.8505123822039076,0.7021553894727051
0.9367830564041183,0.32717920244845566
0.9367830564041183,-0.052210413174870185
-0.7886304276000968,0.13762737343712328
-1.13371312440094,-0.6649446658272855
-0.18473570819862153,-0.04874117916001586
0.677971033803486,-0.14104077067031573
-0.5298184049994645,-0.4732688746168566
-0.4435477307992538,-0.2636116725133364
-2.082690540603258,-0.5390329405460275
-1.3062544728013614,-0.2485182179525673
-1.13371312440094,0.354128558186497
0.9367830564041183,0.4851912533109908
0.5054296854030645,-0.14407887543240794
-2.859126608405155,-0.7172932170653488
-0.012194359798200029,-0.2989170741171338
0.5054296854030645,-0.1933470168790441
-2.7728559342049444,0.012601798775130235
0.9367830564041183,0.010375790242194594
0.9367830564041183,-0.03610660816712463
-0.5298184049994645,0.1231454430093154
0.5054296854030645,0.24850255868244864
0.9367830564041183,-0.283679118162137
-1.0474424502007291,-0.05649959849997044
0.9367830564041183,0.3519910548234457
-0.9611717760005184,-0.7172932170653488
-1.6513371696022046,0.18583332178408463
0.24661766280243225,0.4914654223132342
0.9367830564041183,0.2483423120634679
-0.7023597533998861,-0.7172932170653488
0.677971033803486,0.036402367207516995
0.9367830564041183,-0.2772692472800666
-0.09846503399841079,0.30632477800879454
0.9367830564041183,0.3894070896778796
0.33288833700264303,0.401239927327796
-0.9611717760005184,-0.7172932170653488
0.9367830564041183,-0.17258094750879116
0.9367830564041183,0.17174922389624303
-0.012194359798200029,-0.17327876250431462
-0.6160890791996754,0.03740034839951967
-0.8749011018003077,0.22623298430951932
0.41915901120285376,-0.078219844389665
0.7642417080036968,0.00717860860109254
0.9367830564041183,0.6940985030485436
-0.3572770565990431,0.31742772298262034
0.1603469886022215,0.29685670089070393
-0.4435477307992538,0.19185148619417536
-1.3925251470015723,0.09399439552977595
0.9367830564041183,0.14088078759368383
-1.9964198664030475,-0.2582560099777489
-3.2042093052059983,-0.7172932170653488
-0.6160890791996754,-0.3100313724687221
-0.8749011018003077,0.36859973481081787
-1.0474424502007291,-0.3858483548612599
0.677971033803486,0.25369799615205124
0.5054296854030645,0.6550096203538713
0.1603469886022215,0.4420602555145854
0.8505123822039076,0.13526984313847146
0.9367830564041183,0.11468865033882991
-1.6513371696022046,-0.37431441794944975
-0.4435477307992538,-0.6373504993371452
0.7642417080036968,0.5725733453540294
-0.6160890791996754,0.4124764869496924
-0.09846503399841079,-0.7172932170653488
0.5917003596032753,0.5032021480437432
-1.13371312440094,-0.267188269779837
0.5054296854030645,0.43836459206120626
0.07407631440201073,0.1766597545445986
-2.082690540603258,-0.17405457569327087
0.41915901120285376,0.05252405960754036
0.9367830564041183,1.2582108399838385
0.8505123822039076,0.31043884668608523
0.07407631440201073,-0.28701239023144304
-2.082690540603258,-0.7065679512487897
-1.3925251470015723,-0.01727638482887861
0.9367830564041183,0.3757499775017885
0.9367830564041183,-0.3633043010251801
0.9367830564041183,-0.34131680784331514
-1.4787958212017829,-0.16156020312091346
-1.5650664954019937,0.3541969512069463
-0.7886304276000968,-0.47038572091172026
0.9367830564041183,0.5104879338496577
0.677971033803486,0.5423967325425121
0.5054296854030645,0.47105039721567477
-0.7886304276000968,-0.6117090228305655
-0.2710063823988323,-0.5203768205295249
0.9367830564041183,0.2585299982750159
-0.3572770565990431,0.33130674930775816
0.5917003596032753,0.23797439822827493
0.5054296854030645,0.5734919165782144
0.24661766280243225,-0.7172932170653488
-0.8749011018003077,-0.07079724655969133
0.9367830564041183,0.04319503209555209
-0.3572770565990431,0.1814473102623254
-0.7886304276000968,0.1093239571298198
0.677971033803486,0.01573397033794066
-1.3925251470015723,-0.7172932170653488
0.7642417080036968,0.010684406661067403
0.5054296854030645,-0.09474912111129818
-0.6160890791996754,-0.5968375503942651
-0.2710063823988323,-0.7172932170653488
0.41915901120285376,0.1688430538949014
0.1603469886022215,0.8040731178992537
-0.18473570819862153,-0.3928395245817715
-3.5492920020068413,-0.7172932170653488
-1.6513371696022046,-0.21796755927590628
0.9367830564041183,0.3406803675976542
0.5917003596032753,-0.25049805888843507
0.9367830564041183,-0.10533344246702392
-0.2710063823988323,0.07668560693302062
-1.2199837986011506,-0.5272560001178357
0.8505123822039076,0.06758377299458185
-0.2710063823988323,-0.2810630092987483
0.24661766280243225,1.0934282810008642
-1.823878518002626,-0.1852868826892985
