target,prediction
0.41915901120285376,0.09456023003501429
-0.4435477307992538,0.003537746749990911
-0.7886304276000968,0.393084398016363
0.677971033803486,0.05692859685150703
0.9367830564041183,-0.1529418802585101
0.41915901120285376,0.009295880454794403
0.41915901120285376,-0.9253873716754553
-0.012194359798200029,0.2792891594767664
-1.3925251470015723,-0.18405648546795333
0.5917003596032753,-0.6411635498808772
-0.5298184049994645,-0.8157178492040689
0.9367830564041183,-0.19076697778180246
0.5917003596032753,0.23608037992321523
0.9367830564041183,0.40769685415396767
-1.0474424502007291,0.25723223559425684
0.9367830564041183,0.4412397931504946
-1.3925251470015723,-1.1548138206708698
-1.0474424502007291,-0.3312564456747683
-0.09846503399841079,-0.07093671899638637
0.07407631440201073,0.12084098154224521
0.9367830564041183,0.2598655585851644
0.07407631440201073,0.05283937403063249
-0.5298184049994645,0.39690797865946353
0.9367830564041183,-0.07104639783740216
-2.2552318890036798,-0.36567959407810136
-1.0474424502007291,-1.0315704977875424
-1.9964198664030475,-0.5888389652103225
0.677971033803486,0.7500433887656792
0.9367830564041183,-0.1574219748566423
0.9367830564041183,0.3383079472778648
0.9367830564041183,0.457026168888417
0.677971033803486,0.044925121539973134
0.7642417080036968,0.6836123791270341
-0.4435477307992538,0.24873051450236167
-1.2199837986011506,0.14555397219122918
-0.012194359798200029,0.3243985339299897
0.33288833700264303,0.2339922036476782
-1.9964198664030475,-0.581406096329064
-1.823878518002626,0.021399055440800008
-0.4435477307992538,-1.0099558438758158
-0.18473570819862153,0.017735372414193595
-1.9101491922028366,-0.6613073636445193
-0.6160890791996754,-0.30964743313909154
-2.4277732374041014,-0.3767500460288469
-0.9611717760005184,0.4121391391606269
-0.18473570819862153,-0.5521451709075862
0.5054296854030645,-0.5607067206136498
-0.18473570819862153,-0.7184462101301232
0.5917003596032753,0.5536712837997675
-1.3062544728013614,-0.9836166739213186
-0.18473570819862153,0.2576366767294354
-0.012194359798200029,0.42659245074280655
-1.3062544728013614,0.28108433901489255
-1.3925251470015723,-0.15483678403791465
0.9367830564041183,0.5148974526405257
-2.4277732374041014,-0.31860150580998275
0.9367830564041183,0.47537446125859456
0.8505123822039076,0.26280541674888863
0.9367830564041183,-0.6040221361646022
0.5917003596032753,-0.09172918415528308
-0.012194359798200029,0.3820441285477502
0.9367830564041183,-0.27480880406656055
0.8505123822039076,0.0569908727251181
0.9367830564041183,0.30157335511764144
-1.9964198664030475,-0.5966769987472786
0.8505123822039076,0.22349327229616228
0.41915901120285376,-1.0471116778589846
0.677971033803486,-0.5636592983592217
-1.4787958212017829,-0.1131346813368691
-2.6865852600047337,-0.15013076619422033
-0.2710063823988323,0.1549401910558536
0.33288833700264303,0.05966296266775356
0.9367830564041183,0.30858718326356877
0.9367830564041183,0.057792659922712986
0.677971033803486,0.3884355992329425
0.07407631440201073,-0.39919622576979225
0.33288833700264303,0.4387685166478374
-0.7023597533998861,0.19540432950381348
-1.0474424502007291,0.18587464916936786
-2.6865852600047337,-0.46266968262658315
0.9367830564041183,0.09679332950025948
0.5917003596032753,0.3771883305257459
0.07407631440201073,0.10488574873227308
-1.3925251470015723,-0.735173686833421
-0.4435477307992538,-0.20822373544625145
0.5054296854030645,0.04941621289133974
-3.2042093052059983,-1.8459818549813032
-1.823878518002626,-1.3636641454768015
0.07407631440201073,0.3090169068648579
0.24661766280243225,0.1917531204615694
0.9367830564041183,-0.17438064703136083
-2.6865852600047337,-0.1837158868356103
-0.7023597533998861,-0.0320938516928827
-0.09846503399841079,-0.004384333243165284
0.41915901120285376,-0.37226185431616005
0.24661766280243225,0.3068805884473967
0.8505123822039076,-0.0065124639322387545
-0.012194359798200029,0.11681612701994032
0.9367830564041183,0.2794248802804697
-3.1179386310057873,-1.1064770728393625
0.07407631440201073,-0.28394485741066544
0.677971033803486,0.33859174559188215
-1.6513371696022046,-0.7091772640702383
0.7642417080036968,0.6051962610465682
-1.4787958212017829,-0.9741760960764239
0.41915901120285376,0.09792161106668062
-2.4277732374041014,-0.5594966308063689
0.8505123822039076,0.39728476242017635
-0.3572770565990431,-0.4352800364171736
-1.13371312440094,0.20957793573587147
0.9367830564041183,0.10575794354499812
-0.012194359798200029,-0.20956733833227767
-1.7376078438024152,-0.049994128825875006
0.9367830564041183,0.10332329256201361
0.9367830564041183,-0.5580677291654665
0.677971033803486,0.39073407120623554
0.9367830564041183,0.04505009460148618
0.677971033803486,0.3837443196299068
0.24661766280243225,0.4747107081538838
-0.8749011018003077,0.3156559297091018
0.9367830564041183,0.41155369510417444
0.9367830564041183,0.33878853187170693
0.677971033803486,-0.6863789074668718
0.8505123822039076,0.5897607817307349
-0.4435477307992538,0.23083140038790023
0.9367830564041183,0.37608723531040117
-0.5298184049994645,0.035339989988527665
0.5054296854030645,0.15791155626066694
-1.9964198664030475,-0.2688040779875441
0.5917003596032753,0.3619254592097309
0.8505123822039076,0.16853303680830178
0.9367830564041183,0.20418441999020426
0.8505123822039076,0.09587556520951945
0.33288833700264303,0.32336229020546153
0.5054296854030645,-0.4354783162464282
-0.09846503399841079,0.36988297668643605
0.07407631440201073,0.2715639004663076
0.5054296854030645,0.20055847568668855
0.5054296854030645,-0.5352768371197301
0.9367830564041183,-0.08156464543242581
0.9367830564041183,-0.23756134739829335
-0.18473570819862153,-0.125770173362257
0.5917003596032753,0.2326338429844172
0.9367830564041183,0.25876098883140825
-1.3062544728013614,-0.44599999655550904
-2.945397282605366,-0.8821793320557567
-2.3415025632038904,-0.07419602144939624
-0.012194359798200029,0.09646403101884232
0.9367830564041183,0.6330715811830847
-0.9611717760005184,-0.18878142841205414
-0.4435477307992538,-0.04676100858836579
0.9367830564041183,0.03380790318712201
0.5917003596032753,-0.012358488151353209
0.9367830564041183,-0.18534819419566778
-1.7376078438024152,-0.26938514848573064
0.5917003596032753,-0.22724358844786313
0.33288833700264303,0.16827971797767044
-0.6160890791996754,0.3009241549908935
-0.012194359798200029,0.04103952784810877
-0.7886304276000968,-0.5227335684180698
0.8505123822039076,0.25413740865598994
0.9367830564041183,0.42055473127290227
0.41915901120285376,0.08252286996064956
-0.7886304276000968,0.4230760671103278
0.9367830564041183,0.5278488225435432
-1.823878518002626,-0.7129765091813128
0.5054296854030645,-0.6075670048770561
-0.8749011018003077,-0.2810516506924469
-0.7886304276000968,0.5415914499825174
0.5054296854030645,0.21497200364460395
0.9367830564041183,0.010528451967023955
0.8505123822039076,-0.08874250174969886
-1.6513371696022046,-0.34808290559982097
0.9367830564041183,0.5234000796406018
0.24661766280243225,0.08099251334258306
-0.9611717760005184,-0.7958562999883882
-1.4787958212017829,-1.2044143456583762
0.41915901120285376,-0.5399076160899319
0.24661766280243225,0.15363552304859368
-2.082690540603258,0.06457078653136378
-2.6865852600047337,-1.5369537418866046
0.9367830564041183,0.5301139906591241
0.41915901120285376,0.4526109399574126
-2.082690540603258,-0.9588963637182366
0.9367830564041183,-0.7733262034219623
-0.4435477307992538,0.18426748207743027
0.5054296854030645,0.01527579946645502
-0.8749011018003077,-0.7736182002520297
0.8505123822039076,0.43924409321363694
0.677971033803486,0.6084942260106563
-0.6160890791996754,-0.5143296349160733
0.9367830564041183,-1.2693168442124465
0.9367830564041183,-0.8568812827706302
0.5054296854030645,-0.8060262153251492
0.9367830564041183,0.3497780873796095
-1.5650664954019937,-0.151503814904727
-0.2710063823988323,-0.22175623962388807
0.9367830564041183,0.6719656134067089
-1.3062544728013614,0.35734441174393533
-0.012194359798200029,0.20303350927114466
0.8505123822039076,0.4605435503423257
0.9367830564041183,0.35889131472766794
0.9367830564041183,-0.32339819260231106
-0.7886304276000968,0.11573966151473009
-1.13371312440094,-0.7093768175042676
-0.18473570819862153,-0.18131954614667795
0.677971033803486,-0.31598572171463907
-0.5298184049994645,-0.44865889200726694
-0.4435477307992538,-0.32850417185786984
-2.082690540603258,-0.40190967545464407
-1.3062544728013614,-0.08527292923385241
-1.13371312440094,0.2113169049319834
0.9367830564041183,0.33823124159182966
0.5054296854030645,0.0049093059080676515
-2.859126608405155,-0.8136720523837395
-0.012194359798200029,-0.1294267375823973
0.5054296854030645,-0.46238690252354586
-2.7728559342049444,-0.11433633766063686
0.9367830564041183,-0.08825817596313013
0.9367830564041183,0.09489518421298959
-0.5298184049994645,-0.03714147044145133
0.5054296854030645,0.20803624613555133
0.9367830564041183,-0.23415813596861382
-1.0474424502007291,0.12486848284020519
0.9367830564041183,0.3731965054393441
-0.9611717760005184,-0.47973701376911554
-1.6513371696022046,0.01671947781994365
0.24661766280243225,0.3479335198167835
0.9367830564041183,0.17486851333367004
-0.7023597533998861,-0.8533931873719665
0.677971033803486,0.2035055626671387
0.9367830564041183,-0.30245328431458507
-0.09846503399841079,0.2875582352748602
0.9367830564041183,0.3650104023253549
0.33288833700264303,0.4114825718222091
-0.9611717760005184,-1.4305130251081957
0.9367830564041183,0.04472970802317028
0.9367830564041183,0.06428610805412377
-0.012194359798200029,0.013747340291958565
-0.6160890791996754,0.012189837107468238
-0.8749011018003077,0.16300873653766668
0.41915901120285376,-0.416772249786749
0.7642417080036968,-0.140114210478392
0.9367830564041183,0.5290056911879235
-0.3572770565990431,0.06513732482295104
0.1603469886022215,0.24086361872751044
-0.4435477307992538,0.22999758228907746
-1.3925251470015723,0.08585926829717694
0.9367830564041183,0.13719241596908643
-1.9964198664030475,-0.08984146835877097
-3.2042093052059983,-0.728786675300036
-0.6160890791996754,-0.13186918294201097
-0.8749011018003077,0.18889940302940283
-1.0474424502007291,-0.2810516506924469
0.677971033803486,0.308116276264735
0.5054296854030645,0.49428907689395035
0.1603469886022215,0.3733016447432416
0.8505123822039076,0.17462793893214917
0.9367830564041183,0.0736348265813141
-1.6513371696022046,-0.3060601173684472
-0.4435477307992538,-0.7593779493710227
0.7642417080036968,0.44584953040791825
-0.6160890791996754,0.3504203574851404
-0.09846503399841079,-0.5785735141369226
0.5917003596032753,0.4192755631035883
-1.13371312440094,-0.1661512783441228
0.5054296854030645,0.2855042405513251
0.07407631440201073,-0.04329085853890677
-2.082690540603258,-0.22886004789585632
0.41915901120285376,-0.3391629650959794
0.9367830564041183,1.0082619595075766
0.8505123822039076,0.30939040981463134
0.07407631440201073,-0.09496707318162498
-2.082690540603258,-0.727675494928067
-1.3925251470015723,0.13189087988372938
0.9367830564041183,0.1455938856875023
0.9367830564041183,-0.5573312301254023
0.9367830564041183,-0.4915021767565466
-1.4787958212017829,-0.10914422902515275
-1.5650664954019937,0.26308078381377936
-0.7886304276000968,-0.6220916315475049
0.9367830564041183,0.4266252526185859
0.677971033803486,0.3283768687196144
0.5054296854030645,0.4195854295536285
-0.7886304276000968,-0.4064208960497029
-0.2710063823988323,-0.5376459867274821
0.9367830564041183,0.11169963013386103
-0.3572770565990431,0.37635109205407696
0.5917003596032753,0.1952391523383747
0.5054296854030645,0.5151241733812442
0.24661766280243225,-0.9580244141599332
-0.8749011018003077,0.05937012092310079
0.9367830564041183,0.03097336122779132
-0.3572770565990431,0.19020756017662893
-0.7886304276000968,0.03200181376202099
0.677971033803486,-0.11469744272767002
-1.3925251470015723,-0.4603430120442783
0.7642417080036968,-0.05976171410664877
0.5054296854030645,-0.8575024100166491
-0.6160890791996754,-0.36110136184138386
-0.2710063823988323,-0.6040503521322538
0.41915901120285376,0.059192266806084304
0.1603469886022215,0.5905588897022329
-0.18473570819862153,-0.6845457582642924
-3.5492920020068413,-1.078736636694621
-1.6513371696022046,-0.3813859072932936
0.9367830564041183,0.23443877042490274
0.5917003596032753,-0.13990069322775245
0.9367830564041183,-0.19595380735277143
-0.2710063823988323,-0.031427853627520014
-1.2199837986011506,-0.4515198585399332
0.8505123822039076,0.181370168876141
-0.2710063823988323,-0.2744233041349801
0.24661766280243225,0.7794921066059424
-1.823878518002626,-0.16055113501430127
0.8505123822039076,0.20355555902253003
0.9367830564041183,0.30882433930097336
-0.012194359798200029,-0.6097012753601756
0.9367830564041183,-0.8694747162649248
0.5054296854030645,-0.02064542760748811
-0.2710063823988323,0.11162234373394658
0.41915901120285376,-0.06089167821254837
0.24661766280243225,0.6024993727018502
0.24661766280243225,-0.24718333429902417
0.9367830564041183,0.5341106690988617
0.9367830564041183,0.11452114183103296
0.9367830564041183,-0.06286585769955805
-0.6160890791996754,0.07699774996833392
0.5054296854030645,0.1659073250777397
-0.09846503399841079,0.20925016737529495
0.9367830564041183,-0.2059676923798755
0.9367830564041183,-0.5558894054933059
0.9367830564041183,-0.5677538154326343
0.8505123822039076,0.5796514161289437
-0.7023597533998861,0.1841221091976754
-1.0474424502007291,0.05956713505211503
-0.6160890791996754,0.27221068739748217
0.8505123822039076,0.3351887735607563
0.33288833700264303,0.15468117868124792
-2.4277732374041014,-0.7717818131434527
-0.4435477307992538,-0.1847174074982173
0.8505123822039076,0.5544634419378427
0.8505123822039076,-0.2372280284867123
0.9367830564041183,0.005794103437064657
0.9367830564041183,0.5507452092873502
0.7642417080036968,-0.06147707741734007
0.7642417080036968,0.24989557991062988
0.41915901120285376,0.33260035039648833
0.41915901120285376,-0.1142209999541898
-1.2199837986011506,0.023341424509716602
0.9367830564041183,-0.26545453281400233
0.5054296854030645,-0.17757809537145466
0.9367830564041183,0.3340069206560439
0.07407631440201073,-0.5506198596708535
0.8505123822039076,0.5574143557974753
-1.0474424502007291,-0.4676693252640338
0.5054296854030645,-0.2785808844874512
0.24661766280243225,0.4904676326180774
0.9367830564041183,0.07009692086214564
-1.0474424502007291,0.10133918446303625
0.9367830564041183,0.039245109427208325
0.9367830564041183,0.5284211140061776
-0.4435477307992538,0.29364585774332225
0.5917003596032753,-0.5955779475280762
0.9367830564041183,0.19416566748681757
0.33288833700264303,0.4160404690693191
0.1603469886022215,-0.08571704670433089
-0.09846503399841079,-1.472108460110026
0.8505123822039076,-0.042317031699143276
0.677971033803486,0.551114753701923
0.41915901120285376,-0.2977322540410441
-2.3415025632038904,-0.7195135204707299
0.9367830564041183,-0.17627277658752233
-1.9964198664030475,-0.787355269553442
-0.2710063823988323,0.3454375059115276
-1.6513371696022046,-0.4051652882874744
0.8505123822039076,0.6418340512075993
0.1603469886022215,0.23829266338899552
0.9367830564041183,-0.1631718663372767
-1.0474424502007291,0.1582944898365402
-0.18473570819862153,0.3398779888603672
0.9367830564041183,0.18825231514645974
-1.2199837986011506,0.4592214390822447
0.5054296854030645,0.3988935837036341
0.7642417080036968,0.14754372133352928
-0.5298184049994645,0.5244380922838021
-1.4787958212017829,-0.06253254688232665
0.9367830564041183,0.3726568931985293
0.677971033803486,0.36001494072480295
-2.7728559342049444,-1.0634317307788568
0.5054296854030645,0.4020472062939971
-0.012194359798200029,0.010805630347874573
-0.5298184049994645,0.1925230806934451
0.9367830564041183,0.14360256835596624
-0.8749011018003077,-0.7129873569016199
0.5054296854030645,0.2606571679605177
-1.2199837986011506,-1.1190365015146362
-0.7886304276000968,-0.5658052842134232
0.5054296854030645,-0.11071857020555118
0.33288833700264303,0.40361409515174135
0.9367830564041183,0.18585536451578938
-1.7376078438024152,0.16793079509610442
0.9367830564041183,-0.45061167576160593
-3.1179386310057873,-1.20960240523566
-0.5298184049994645,0.12290598680811576
0.9367830564041183,0.3103001809096089
0.7642417080036968,-0.912297494614519
0.9367830564041183,0.4858304711800914
0.41915901120285376,-0.9901927526775811
0.9367830564041183,0.5766925112561823
0.9367830564041183,-0.17074767431108456
-1.9964198664030475,-0.770375815221237
0.7642417080036968,-0.03795028794009908
0.9367830564041183,0.1773208629454205
-0.9611717760005184,-0.2523928884316745
0.41915901120285376,0.14332402630118057
0.5054296854030645,0.5274403822986915
0.33288833700264303,-0.21809846929539206
-0.7023597533998861,0.18509828315966637
0.9367830564041183,-0.6144763774422695
0.9367830564041183,0.32338751684840744
-2.2552318890036798,-0.19311519748885372
-2.082690540603258,-0.3871667005369684
0.677971033803486,-0.4074983687152738
-0.3572770565990431,-0.6628980426075397
0.24661766280243225,-1.543306648707454
0.24661766280243225,0.7595729159208278
-0.7886304276000968,0.21541604004809534
0.9367830564041183,0.3402336719611165
0.5917003596032753,0.5012348442477776
0.9367830564041183,-0.33990729253752633
-0.18473570819862153,0.2921993472879169
0.9367830564041183,0.3207326828948242
0.9367830564041183,-0.08396486760419128
-1.4787958212017829,-0.2584712776258839
0.9367830564041183,0.6586711712222024
0.5054296854030645,0.17319718519620214
-0.8749011018003077,-0.9148868479605516
-1.9964198664030475,-1.3416632173931669
-1.0474424502007291,-1.1624899726905624
0.9367830564041183,0.4916283078233425
0.8505123822039076,0.0867730857770807
-1.3925251470015723,-0.12707270452266706
0.41915901120285376,-0.002753107222957407
-1.9101491922028366,-0.7818234342584656
-0.8749011018003077,0.39876978393077306
0.9367830564041183,-0.19278740167663766
-0.5298184049994645,0.2663259479420523
0.677971033803486,0.24402619149269317
-0.4435477307992538,0.4130142803375128
-1.13371312440094,0.07372125532509893
-0.7023597533998861,0.2539205739355222
0.9367830564041183,0.07740281627872947
-1.3062544728013614,-0.13888895723050942
0.33288833700264303,-0.11522265383250793
-0.7886304276000968,-0.5379496352009525
-1.9101491922028366,-0.45260675351993
0.5054296854030645,0.05755874670160405
-0.7023597533998861,0.12098998567566915
0.41915901120285376,0.5321221868464674
0.9367830564041183,0.2560937294060209
0.9367830564041183,0.4736648986922854
0.9367830564041183,0.45221388901764076
-1.3925251470015723,-0.5893734188139594
-1.9964198664030475,0.006316381863415321
0.9367830564041183,0.24575929586217932
0.677971033803486,-0.030137398132515647
0.5917003596032753,0.6902137916181423
-0.3572770565990431,-0.3630567577604647
-1.3062544728013614,-0.5433188870704968
-1.13371312440094,-0.7273552692276113
-1.9964198664030475,-0.41477915126671916
0.41915901120285376,0.18882607386740485
0.9367830564041183,0.18471211224970185
0.9367830564041183,0.297844210686072
0.8505123822039076,0.532711123002811
0.8505123822039076,-1.1347592441154213
-0.8749011018003077,0.08046243864673197
0.07407631440201073,0.01107711809550077
0.9367830564041183,0.10088112647970232
0.7642417080036968,0.5339972494007628
-0.012194359798200029,0.5173916550621585
-0.6160890791996754,-0.6903268858459387
-1.7376078438024152,-0.2528508694183797
0.33288833700264303,0.6845113936914322
0.9367830564041183,0.5503641122961827
-0.8749011018003077,0.28225096461855187
0.9367830564041183,0.3697545373676517
0.9367830564041183,0.2889631610198196
-1.13371312440094,-0.8052257415507298
-0.4435477307992538,-0.5021556347911454
-0.4435477307992538,-0.6331407902859032
0.33288833700264303,-0.5220766576472051
-0.7886304276000968,0.21124095650635066
0.41915901120285376,-0.2967970207065981
-1.13371312440094,-0.19705099148829766
-0.7886304276000968,0.00934243609680524
0.8505123822039076,-0.42682928079765103
0.9367830564041183,0.4088883793652132
0.33288833700264303,0.2793265924673301
-0.3572770565990431,0.503277718644703
-1.9101491922028366,0.166389670309195
0.9367830564041183,-0.16041220167297315
0.9367830564041183,-0.030184862268899104
0.5917003596032753,-0.049733162305120315
-1.0474424502007291,-0.37524121947633565
0.33288833700264303,-0.07447868235482147
0.9367830564041183,0.413787056815683
0.07407631440201073,-0.31211912002684955
0.5917003596032753,-0.1939655665143329
-0.2710063823988323,-0.651677846101455
0.5054296854030645,0.4116352997350206
0.9367830564041183,0.37903012508470973
0.5917003596032753,0.20829502637814928
0.7642417080036968,0.517516572039805
0.9367830564041183,0.24937962183993617
-1.2199837986011506,-0.19181806521157224
0.9367830564041183,0.3046579835425796
-2.7728559342049444,-1.0603530643935313
0.9367830564041183,0.33828132129628635
0.41915901120285376,-0.3004204389127878
-1.3062544728013614,0.11895999483371816
0.9367830564041183,0.2331743749549578
0.9367830564041183,0.02485500871186075
0.1603469886022215,0.30450329121750447
0.9367830564041183,-0.012535604443633941
0.41915901120285376,0.6126459962810169
0.7642417080036968,-0.5142635627830111
0.07407631440201073,0.4258470619521095
0.8505123822039076,0.47682007962552414
0.9367830564041183,-0.7028291079915796
0.677971033803486,0.19660094673819217
-0.3572770565990431,-0.007804406285008059
0.9367830564041183,0.7595341836783709
-0.3572770565990431,-0.03038534301480761
-0.2710063823988323,0.3382340788519595
0.9367830564041183,-0.19163362945934242
-0.012194359798200029,-0.00560296696258189
-0.2710063823988323,-0.1798291004402549
-0.18473570819862153,0.35175733856735897
0.5917003596032753,-0.511059001731007
-0.09846503399841079,0.3202975174272921
-0.6160890791996754,-0.3847047312915018
0.677971033803486,0.23624793925816584
0.9367830564041183,0.15907422962913648
-2.3415025632038904,-0.6908993723931818
-0.7886304276000968,0.18047803946402147
-1.2199837986011506,0.24974057125826993
-0.18473570819862153,-0.1879660705614872
0.9367830564041183,0.32800685799360746
-0.5298184049994645,-0.6407894934562615
0.9367830564041183,-0.1849743501331607
0.7642417080036968,-0.10047117519960605
0.1603469886022215,-1.111647000321582
-1.13371312440094,-0.8795712081732769
-1.5650664954019937,-0.4049722048551633
-0.7023597533998861,-0.13842301590813544
-0.5298184049994645,-0.5820065777412473
-0.18473570819862153,-0.5295824640180857
0.9367830564041183,0.412294463948816
-0.012194359798200029,0.23211173585071815
-0.5298184049994645,-0.5383698380134448
-1.0474424502007291,0.2780982531168145
0.7642417080036968,-0.006561733764736732
0.07407631440201073,0.16385740027508977
-0.012194359798200029,-0.4373921728676453
-1.823878518002626,-0.3113296519680654
-1.0474424502007291,-0.38998651578844373
0.5054296854030645,0.43806141897176626
-0.012194359798200029,0.2279225104213894
0.9367830564041183,0.8200347567747475
0.9367830564041183,0.23324442415580154
-2.859126608405155,-0.7876553758590246
-0.18473570819862153,0.20259727266212807
-2.168961214803469,-0.9111358600272985
0.5917003596032753,0.5083870038894025
0.33288833700264303,0.4681549392052958
0.9367830564041183,0.30190576865168645
0.7642417080036968,0.1299833105460465
0.9367830564041183,0.3993985746435654
-0.5298184049994645,0.3306177530184346
0.5054296854030645,0.06297924766389296
0.9367830564041183,0.12821316581128517
-2.082690540603258,-1.139126664919788
-0.9611717760005184,-1.1991868353380972
0.8505123822039076,0.15723896942813992
0.9367830564041183,-0.48223816633060634
0.7642417080036968,-0.41002805937104825
0.8505123822039076,0.31196677447150317
0.9367830564041183,0.8385091917826888
0.9367830564041183,0.1666178278816572
-0.09846503399841079,-0.228656658929205
-0.7886304276000968,-0.17899741028202892
-0.09846503399841079,0.24615707458318586
0.677971033803486,0.17362434779404107
0.33288833700264303,-0.02237886087558394
-0.8749011018003077,0.08317320282615381
0.677971033803486,-1.5316722787305472
-0.012194359798200029,0.23171104496655043
-0.5298184049994645,0.25548182367487554
-0.3572770565990431,0.2967887011265708
0.9367830564041183,-0.11877925612491363
-1.0474424502007291,-0.39364582307706886
0.7642417080036968,-0.6643241485269906
-0.9611717760005184,-0.4524918928435548
-0.4435477307992538,-0.5927073225846439
-0.18473570819862153,0.12705266569552004
0.24661766280243225,0.11876356121067771
0.41915901120285376,0.15268495350697392
0.5917003596032753,-0.8627703706874741
0.9367830564041183,0.39014460301921666
0.9367830564041183,0.5335744349621996
-0.4435477307992538,-0.21944144395554566
0.9367830564041183,-0.5260963933823527
0.8505123822039076,-0.580291879668385
0.9367830564041183,0.3417376093138664
-0.9611717760005184,0.3627083907301118
0.7642417080036968,0.3897608133244839
0.41915901120285376,0.314423121457081
0.5054296854030645,0.38550213960673135
0.1603469886022215,0.07700349152223679
-1.9964198664030475,-0.3825342535594772
0.9367830564041183,-0.09833032365783917
0.8505123822039076,-0.24013962097821204
-0.18473570819862153,-1.1557271364348356
0.9367830564041183,0.5205249855136445
0.9367830564041183,0.428874251239765
0.5054296854030645,0.15704102107446033
0.9367830564041183,0.810592743318227
0.677971033803486,-0.09243337790657799
0.9367830564041183,0.5966639500220228
0.9367830564041183,-1.0960042263666694
-1.0474424502007291,-0.10402121981584905
0.7642417080036968,0.16543321546362588
0.7642417080036968,0.31623456593812577
-0.09846503399841079,-0.48481409032380585
-1.5650664954019937,-0.12444578413055801
-1.5650664954019937,-0.22471109569656267
0.9367830564041183,-0.24599856273123488
-1.9964198664030475,-0.10040996004491332
0.33288833700264303,0.16457765206499303
0.5054296854030645,0.12026298264371754
0.24661766280243225,-1.287024459724577
0.5917003596032753,0.6395265733291802
0.5917003596032753,0.16590848975937678
-0.5298184049994645,0.16227990172461876
0.24661766280243225,-0.14459660016142545
-1.0474424502007291,-0.2810516506924469
0.677971033803486,-0.15089936718296823
0.33288833700264303,-0.04085727662788424
0.33288833700264303,-0.4447656222821258
-0.18473570819862153,0.7004970597805806
0.7642417080036968,-0.08197379337905294
0.9367830564041183,0.6675050328248548
0.7642417080036968,-1.5663491895122335
-0.3572770565990431,-0.3398868016129734
0.9367830564041183,0.6405938614128044
-2.2552318890036798,-0.5380202756557217
0.9367830564041183,0.20592989270412426
0.9367830564041183,-0.3228099515357582
0.9367830564041183,0.6025570972823238
-0.012194359798200029,0.06226182043172196
0.7642417080036968,-0.1492956202464099
-2.082690540603258,-0.4901232988784701
-2.2552318890036798,-0.6046723429167247
-1.9101491922028366,-0.6784110373358034
0.9367830564041183,0.3636957539085404
-1.0474424502007291,-0.03677565598403504
0.1603469886022215,0.21028923924450776
-0.7886304276000968,-0.1917407312691812
0.41915901120285376,0.24034583993007547
-0.4435477307992538,0.16766308302520755
0.9367830564041183,0.282607275916875
0.9367830564041183,0.10065445008129897
-0.5298184049994645,0.13528227314998081
-1.6513371696022046,-0.5561541647146414
0.9367830564041183,0.7165480167501821
0.7642417080036968,0.5917204544649146
0.9367830564041183,0.41360759151462184
0.677971033803486,0.13021299761776106
0.8505123822039076,0.45638168479531166
-0.18473570819862153,0.1850292756055223
0.9367830564041183,0.6765787110703176
0.9367830564041183,-0.1316541753425466
-0.7023597533998861,-0.1580638669837543
0.07407631440201073,0.2713230993028923
0.9367830564041183,0.5638289495922477
0.9367830564041183,-0.08742367521951605
0.9367830564041183,0.112694843056303
0.8505123822039076,0.541680235684336
0.677971033803486,-0.05277336761995008
0.8505123822039076,0.4936003783008041
0.07407631440201073,-0.47293522502785856
0.677971033803486,0.09509709307333253
0.1603469886022215,0.6420069441781595
-0.5298184049994645,0.2716182973847337
-1.13371312440094,-0.647958948160731
-2.3415025632038904,-0.3714918927181562
-0.5298184049994645,0.16009951151119656
0.7642417080036968,-0.10628621122890711
0.5917003596032753,0.08482854896877884
0.24661766280243225,-0.3420494985701133
0.9367830564041183,0.05387658490030539
-0.7023597533998861,0.02449362675463257
0.41915901120285376,-0.1928071742969834
0.9367830564041183,-0.1938243166283078
-0.18473570819862153,0.16584493757577884
0.9367830564041183,0.07407442970322459
-0.3572770565990431,0.04895665814302186
-1.7376078438024152,-0.5506106431337052
-0.7886304276000968,-0.06069518394009074
-0.3572770565990431,-0.426008378607201
0.41915901120285376,0.039445060051463976
-1.4787958212017829,-0.9258865040741906
0.5917003596032753,0.23093828237707975
-0.7886304276000968,-0.725874822324464
0.9367830564041183,-0.3080071984250745
0.9367830564041183,0.06782566226277792
-3.2042093052059983,-1.1411126252770742
0.24661766280243225,-0.7099943939062126
0.9367830564041183,0.06495975721805203
0.9367830564041183,0.7480411134425216
0.5054296854030645,-0.006334039313474316
0.677971033803486,-0.11566452989040804
-0.5298184049994645,0.1009629674568816
-0.7023597533998861,0.24413767457287144
0.9367830564041183,-0.10990439663411256
-1.9964198664030475,0.11422715612874751
-0.9611717760005184,0.06829932556513274
-2.082690540603258,-0.49265856979945644
0.9367830564041183,0.41830684404514024
-1.5650664954019937,-0.7835806268026173
-0.5298184049994645,-0.01009507621857475
0.8505123822039076,0.5491573973336088
0.5054296854030645,0.3003468331603532
-1.823878518002626,0.09467135517679987
0.7642417080036968,-0.18909628222923103
-0.18473570819862153,0.15182608862252872
0.5054296854030645,-0.5947663462046556
-1.4787958212017829,-0.5402502587445461
0.1603469886022215,0.424629352249885
0.9367830564041183,0.48953189423467264
0.07407631440201073,0.2926957139824851
0.1603469886022215,-0.17716671504776693
0.5917003596032753,-0.1846106021384597
-2.3415025632038904,-0.9901928342094497
