target,prediction
-1.0474424502007291,-0.3265567942280968
0.9367830564041183,0.25859764995733386
0.9367830564041183,-0.08639251506265148
-0.9611717760005184,0.2845853023786414
0.677971033803486,0.03644370575999056
0.9367830564041183,0.4505506231591094
0.9367830564041183,0.24909963102060456
0.24661766280243225,0.4733188042850891
0.9367830564041183,0.423485256536634
0.677971033803486,0.3248632196942593
0.8505123822039076,-0.29244375455342486
-1.13371312440094,0.09341105476911364
0.9367830564041183,0.4783614116517509
0.677971033803486,0.5505001614964578
-0.8749011018003077,-0.08766118583992709
0.7642417080036968,0.3903642300549418
0.5917003596032753,0.12532536481108478
-0.3572770565990431,-0.05991434532896589
-0.09846503399841079,-0.3581401998297391
0.41915901120285376,0.20032881695398733
0.9367830564041183,0.2650552384367135
-2.4277732374041014,-0.8374813988776715
0.5917003596032753,-0.28071549551355146
0.41915901120285376,0.5626830029238834
-1.13371312440094,-0.23052152868432027
-0.09846503399841079,0.161102101068377
-0.4435477307992538,0.09804148440415522
-0.7886304276000968,0.05496488097209411
0.7642417080036968,-0.0425325138937223
0.7642417080036968,0.17703453361970511
-1.9101491922028366,-0.1484125957660426
-0.6160890791996754,0.5504465235438443
-1.4787958212017829,0.26713542472049673
0.8505123822039076,0.5021211396648605
0.33288833700264303,0.5330681095923251
-1.2199837986011506,0.02011849782971912
0.33288833700264303,-0.4334521615127697
0.9367830564041183,-0.3223285619447048
0.1603469886022215,0.42571701857150346
0.41915901120285376,0.568037975238563
-0.5298184049994645,0.11017665614461693
-0.8749011018003077,-0.30265198294389123
-1.5650664954019937,-0.04504787104087799
0.9367830564041183,0.003234661205704975
0.41915901120285376,-0.64697799804121
0.41915901120285376,0.22295494169120203
-1.823878518002626,-0.5690908215302533
0.33288833700264303,0.5774932073754449
0.33288833700264303,0.24259441092259557
-1.5650664954019937,-0.21645536633590076
-1.6513371696022046,-0.2362240867037864
0.41915901120285376,0.1776286327060874
-2.945397282605366,-0.8082057413542124
-0.7886304276000968,0.23634513439705296
0.5054296854030645,-0.40961456898367
-1.3062544728013614,-0.32362730502157516
0.5054296854030645,0.20793184126735878
-0.7023597533998861,0.022549211413453955
0.1603469886022215,0.4259424766041542
0.1603469886022215,0.24863589812927003
0.1603469886022215,0.5815990400716361
0.5917003596032753,0.0022109015539384007
0.8505123822039076,0.5495276028052403
-0.18473570819862153,-0.09259656571680175
0.5917003596032753,0.19282271043743282
0.9367830564041183,0.4019041714285066
0.9367830564041183,-0.3305103871760407
-0.012194359798200029,0.5842507506577761
-1.7376078438024152,-0.7311668511286545
-0.7023597533998861,0.28726051473757497
0.5054296854030645,-0.16069186866753163
-3.0316679568055767,-0.31462814281744983
0.8505123822039076,0.5127079889607238
0.9367830564041183,0.3868302033888584
0.9367830564041183,-0.39924081294123825
0.24661766280243225,-0.05766434254485522
-1.5650664954019937,-0.296751934847839
-0.5298184049994645,-0.38311370824834445
-1.0474424502007291,-0.2736564721882995
0.677971033803486,-0.021739992488190762
-1.5650664954019937,-0.09027980836459529
0.9367830564041183,0.2576651912975994
-0.5298184049994645,-0.2576137353335025
-0.9611717760005184,0.22793037405008407
0.33288833700264303,-0.8529158994022265
-0.5298184049994645,-0.2917642133519942
-2.514043911604312,-0.7133095549186766
0.5054296854030645,0.4228414908919836
-0.2710063823988323,0.5388043068500283
0.9367830564041183,0.3232569758547195
0.33288833700264303,-0.14012443218762335
-1.2199837986011506,-0.16975036976819768
-1.5650664954019937,-0.2017725636197869
0.8505123822039076,0.40694324858382075
0.9367830564041183,0.539313909965661
-1.7376078438024152,-0.4828026369747478
-0.2710063823988323,0.5704631566662169
0.5917003596032753,0.31772601574404036
0.9367830564041183,0.3193968946322368
0.8505123822039076,0.4511413505622947
0.24661766280243225,-0.04415959070216406
-0.012194359798200029,0.4565613950469944
0.9367830564041183,0.18796795536670619
-2.082690540603258,-0.42616771815961857
0.5917003596032753,0.3578759177388164
-0.012194359798200029,-0.2033355204680064
-3.894374698807684,-0.9343939401387598
0.41915901120285376,-0.33213663713351693
0.07407631440201073,0.26157047775442765
-0.7023597533998861,0.28787071188841956
-1.13371312440094,-0.5604458724490263
0.7642417080036968,0.043074599106387584
-0.4435477307992538,-0.48981780343989717
-0.2710063823988323,0.40651989436300684
0.9367830564041183,-0.38784885139308756
-1.13371312440094,-0.9401578317071183
0.8505123822039076,0.3130138663061391
0.9367830564041183,0.5219863503398888
-1.823878518002626,-0.8238040256254177
0.07407631440201073,-0.1712919862534782
-1.3925251470015723,0.5014805027931687
-0.8749011018003077,0.19935907916372056
0.7642417080036968,0.012708189957824882
0.9367830564041183,-0.09964107322767787
0.9367830564041183,0.3389126483941378
0.9367830564041183,0.4165192402795325
-0.3572770565990431,-0.10870312049774346
-1.3925251470015723,0.2194828224859841
0.7642417080036968,0.3568538218752402
0.9367830564041183,0.5087678298137328
-1.2199837986011506,-1.1334411210427249
0.9367830564041183,0.5095361936744802
-0.6160890791996754,-0.5504011763669581
-0.3572770565990431,0.1892131358934554
0.7642417080036968,0.2961735716161415
-0.012194359798200029,0.6225929024233263
-0.09846503399841079,0.43787553199068935
0.7642417080036968,-0.48785991701187914
0.8505123822039076,-0.18960655795876205
-1.9101491922028366,0.04891909827502432
0.7642417080036968,-0.0788123399044523
-2.6003145858045227,-0.97667659424621
0.9367830564041183,-0.08315222682451345
0.5054296854030645,0.35387078335314875
-0.9611717760005184,-0.1444120710892839
0.5917003596032753,0.4338319411417009
0.9367830564041183,-0.22336368241719454
0.9367830564041183,-0.1270032119743811
0.5054296854030645,-0.06798539706492968
0.33288833700264303,0.14704149436021657
-1.0474424502007291,-0.2191534297419544
-2.2552318890036798,-0.11434741276250734
0.07407631440201073,-0.6296503049326719
0.41915901120285376,0.39873255828538207
0.7642417080036968,-0.20634971931176238
0.24661766280243225,0.3038390544451178
-0.7886304276000968,0.10341156378911301
0.9367830564041183,0.2826082776677498
0.9367830564041183,-0.17210434114280868
0.9367830564041183,0.03649902380382624
-1.5650664954019937,-0.09570693134456704
-1.4787958212017829,0.08432351981817073
0.5054296854030645,0.4587165033545564
0.9367830564041183,0.5095945638786968
0.07407631440201073,-0.7918913784526523
0.9367830564041183,0.11343161321505532
0.33288833700264303,-0.6539171584169289
0.7642417080036968,-0.6163640243102995
-0.8749011018003077,0.18903575224986735
-0.4435477307992538,0.023039726071575603
0.7642417080036968,-0.3500003204427898
0.9367830564041183,0.3290842964412871
0.07407631440201073,0.044536404868871574
0.24661766280243225,0.1535950186383106
-1.0474424502007291,-0.3486382551219798
0.9367830564041183,-0.24491500429221508
-2.6003145858045227,-0.5707485111644683
-0.18473570819862153,-0.16693732252795987
-0.012194359798200029,0.2513532337135866
-2.2552318890036798,-1.15892319796366
0.9367830564041183,0.25659303270814715
0.41915901120285376,-0.6756930033260118
0.7642417080036968,0.4993877052486236
0.9367830564041183,0.4530479533932418
-0.6160890791996754,0.11376826586943149
0.9367830564041183,0.5334434986552677
0.9367830564041183,-0.052164452655534266
0.33288833700264303,0.3370580491770388
0.5917003596032753,-0.5411704377843106
-1.0474424502007291,-0.9759158862320825
-2.514043911604312,-0.5398903402413852
0.9367830564041183,0.4122054411330678
0.7642417080036968,0.11647276374203487
0.9367830564041183,0.11438334073383355
-1.2199837986011506,-0.23005535799414234
0.07407631440201073,-0.14154527451261703
-0.18473570819862153,-0.24264413098268903
0.9367830564041183,-0.375638406249605
0.9367830564041183,0.4411782673502882
-0.09846503399841079,-0.5276966372493673
0.677971033803486,0.5188711479372272
0.33288833700264303,-0.3048149589180531
0.33288833700264303,0.39350846631353453
-1.2199837986011506,0.14086590696751605
0.9367830564041183,0.18677080725753425
-0.9611717760005184,0.3265404539801334
-4.325728069808738,-1.1978509621196283
0.9367830564041183,0.11777943705784626
0.07407631440201073,0.27715037324669994
-0.2710063823988323,-0.7192617132855
0.5917003596032753,0.5128794283522013
-0.3572770565990431,0.20034882887391878
0.07407631440201073,-0.9461880431704707
-0.8749011018003077,-0.09957664694737124
0.7642417080036968,-0.05914805088991592
0.9367830564041183,0.2885524933520283
0.24661766280243225,-0.8240383400964273
-0.09846503399841079,-0.19151914840783088
0.24661766280243225,-0.36139976196509394
0.5917003596032753,-0.04930369057746682
0.24661766280243225,0.5390663756104324
0.5917003596032753,0.3123598913628442
-1.9964198664030475,-0.45163855636255335
0.5054296854030645,-0.051366465591708634
0.9367830564041183,-0.2871678986573465
-1.13371312440094,0.10730608251628157
0.7642417080036968,0.48773495476570117
-0.7023597533998861,0.15130401561146464
-0.6160890791996754,-0.1500557564443588
0.9367830564041183,0.29240810272505985
0.07407631440201073,-0.3662419832181204
0.9367830564041183,-0.29196792502304975
0.8505123822039076,-0.2924227387431988
-1.13371312440094,0.11786841460187542
0.7642417080036968,0.10457255884487315
0.7642417080036968,0.5308114749915431
0.8505123822039076,0.2666976774954122
0.5917003596032753,-0.33911034500703874
-2.168961214803469,-0.2973306273360565
0.9367830564041183,0.5302598356639792
0.8505123822039076,-0.3457337838796799
0.9367830564041183,0.43128425054767466
0.9367830564041183,0.09580034550884449
-1.0474424502007291,-0.291841333497057
0.33288833700264303,-0.15784922001069676
0.9367830564041183,0.633167172153445
-0.9611717760005184,-0.8192286003959811
0.9367830564041183,0.6181382874560362
0.5917003596032753,0.0851548672232703
0.5054296854030645,0.15069397859882291
0.41915901120285376,0.4256322140314024
0.8505123822039076,-0.10462923665680135
0.9367830564041183,0.20619078356373324
-0.012194359798200029,-0.2367609173685354
0.9367830564041183,0.2695057475772743
-0.8749011018003077,-0.2451612861592084
0.41915901120285376,0.0880905889784977
-0.8749011018003077,0.3873078141631668
0.9367830564041183,0.5669170133062471
-0.09846503399841079,0.5057755158164133
0.9367830564041183,0.3398170502528324
0.1603469886022215,-0.14172852941663616
-1.2199837986011506,0.34015522904499795
-0.4435477307992538,0.07214311150901505
0.9367830564041183,0.25882586884693426
-1.5650664954019937,-0.314020449205683
0.24661766280243225,0.5747317079731069
-2.7728559342049444,-0.420528620971467
0.9367830564041183,0.5417462646329684
0.9367830564041183,0.627272259259245
0.5054296854030645,-0.13020435997836996
0.24661766280243225,0.11616716258715526
0.24661766280243225,0.4987366215627447
-1.2199837986011506,0.40924501006845565
0.07407631440201073,0.2697451225116562
0.9367830564041183,0.1044090864409437
0.9367830564041183,0.274898513919824
0.5054296854030645,0.2799147605747
0.9367830564041183,-0.32955484838424715
-2.6003145858045227,-0.29155897043218554
0.8505123822039076,0.20781042623214585
0.7642417080036968,-0.7126547153829459
0.9367830564041183,0.49904019740441535
-1.2199837986011506,-0.3676873014587177
0.9367830564041183,-0.8861494646812467
0.9367830564041183,-0.043104674729820575
0.41915901120285376,-0.24582310575080318
-0.9611717760005184,-0.19929861347619388
0.5054296854030645,-0.5235371992732833
0.9367830564041183,0.16543452467453912
0.9367830564041183,0.06931429122807801
0.7642417080036968,-0.05020102528082626
-0.5298184049994645,-0.683343966087441
0.33288833700264303,0.5047394165159157
0.677971033803486,0.4742692558963268
0.9367830564041183,0.13282355913603863
0.9367830564041183,0.06344866304875732
-0.7886304276000968,-0.14380711019654138
0.9367830564041183,0.479959362602373
0.9367830564041183,-0.050378142642327435
0.9367830564041183,0.1296834871185567
0.8505123822039076,0.2799767336144046
-1.9101491922028366,-0.8527067390174163
0.9367830564041183,0.2334991139625642
0.7642417080036968,0.2382524029368269
-0.3572770565990431,0.11248636398301634
0.24661766280243225,-0.20953033738960042
0.5054296854030645,-0.6072313105219179
-1.13371312440094,0.1462998476681226
-0.8749011018003077,-0.3586443589758723
0.9367830564041183,0.6213989898276493
0.9367830564041183,-0.14247526123310592
-2.6865852600047337,-0.8670352938669197
-1.7376078438024152,-0.10182298627239185
0.9367830564041183,-0.03604718705097415
0.5054296854030645,-0.0664827633129475
-0.6160890791996754,-0.538358040466204
-2.168961214803469,-0.26893858260792897
0.33288833700264303,-0.11395169091793865
-1.6513371696022046,-0.09312056670076156
0.5054296854030645,-0.32527047672469817
-1.9964198664030475,-0.7642274519481526
0.9367830564041183,0.16537735626564293
-0.6160890791996754,0.20652246750292402
-0.3572770565990431,0.14002110053115716
-0.012194359798200029,0.4176484318174504
0.9367830564041183,-0.2637970705380558
-0.8749011018003077,-0.210917784265811
0.7642417080036968,0.45336356357312596
0.9367830564041183,0.1302637077129797
-0.09846503399841079,-0.007882557993733292
-1.4787958212017829,-0.49356016826986016
-1.3062544728013614,0.10060703589194352
0.33288833700264303,-0.06398319223296367
-1.3925251470015723,0.31130324540444
-0.5298184049994645,0.3310404621728204
0.1603469886022215,-0.3365599977089897
-0.5298184049994645,0.4863944749755222
-0.09846503399841079,0.10911451369620564
0.24661766280243225,0.6456631494570773
0.9367830564041183,0.08310886589469678
0.5917003596032753,-0.14237223796669649
0.5917003596032753,0.43134830129574203
0.9367830564041183,-0.6221950335226274
0.1603469886022215,0.06324316095443897
-1.0474424502007291,0.15231219014049863
0.9367830564041183,-0.17454291262101862
0.9367830564041183,0.4194687688595391
0.24661766280243225,0.0077333983137210455
0.9367830564041183,-0.09971332349631865
0.9367830564041183,-0.5148846272585902
-1.3062544728013614,0.09479844729572622
0.9367830564041183,-0.33651820738559773
0.07407631440201073,0.37423760615437246
-1.6513371696022046,-0.2239652722377701
0.677971033803486,-0.510704275924737
-1.7376078438024152,-0.18378973540145907
0.33288833700264303,-0.21780283295781777
-0.3572770565990431,0.0379225642102776
0.9367830564041183,0.34355249411111555
-0.012194359798200029,-0.08285067097540116
-0.18473570819862153,-0.23057415368591225
0.41915901120285376,0.15491452307334164
-0.4435477307992538,0.0812868551786222
-0.7886304276000968,0.4244836724121823
0.677971033803486,0.028739747334521094
0.9367830564041183,-0.3731786609214928
0.41915901120285376,-0.15281880751806623
0.41915901120285376,-0.5247222034955586
-0.012194359798200029,0.2551310167085194
-1.3925251470015723,-0.2935462500118401
0.5917003596032753,-0.35794187319217446
-0.5298184049994645,-0.2532240588590376
0.9367830564041183,0.020858128543295693
0.5917003596032753,0.04710778970934972
0.9367830564041183,0.5858249508003452
-1.0474424502007291,0.3775291114959147
0.9367830564041183,0.3175015274588018
-1.3925251470015723,-0.9556403244925633
-1.0474424502007291,-0.3766096276040407
-0.09846503399841079,-0.16542843339533583
0.07407631440201073,0.104918614871771
0.9367830564041183,0.4226149718431845
0.07407631440201073,-0.2273985232366418
-0.5298184049994645,0.24942079727250865
0.9367830564041183,-0.04957211578349905
-2.2552318890036798,-0.28710820385493363
-1.0474424502007291,-0.738154569947691
-1.9964198664030475,-0.22134264652894658
0.677971033803486,0.6392912405083292
0.9367830564041183,-0.12775667981536806
0.9367830564041183,0.3984415956256378
0.9367830564041183,0.49503343739163747
0.677971033803486,0.15265503333950392
0.7642417080036968,0.5510473614862686
-0.4435477307992538,0.42033241026833584
-1.2199837986011506,0.16291724370564264
-0.012194359798200029,0.22992167876627462
0.33288833700264303,0.41269765812677034
-1.9964198664030475,-0.23865421857336838
-1.823878518002626,-0.14225843487588005
-0.4435477307992538,-0.35111767733788746
-0.18473570819862153,-0.04591279143056626
-1.9101491922028366,-0.8018215463758446
-0.6160890791996754,-0.06443413860031223
-2.4277732374041014,0.07012428317714503
-0.9611717760005184,0.5201040935611282
-0.18473570819862153,-0.20491117125534422
0.5054296854030645,-0.5212840263209141
-0.18473570819862153,-0.7130436483891602
0.5917003596032753,0.4917968228969011
-1.3062544728013614,-0.5628861737529278
-0.18473570819862153,0.2811915071950977
-0.012194359798200029,0.27704858119920056
-1.3062544728013614,0.3765820329605008
-1.3925251470015723,0.025087992067255368
0.9367830564041183,0.5174502487379175
-2.4277732374041014,-0.5239562827921945
0.9367830564041183,0.501446433468947
0.8505123822039076,0.3284848892732027
0.9367830564041183,-0.6583820196669277
0.5917003596032753,0.049198554838613136
-0.012194359798200029,0.4373349413863256
0.9367830564041183,-0.2188398948798493
0.8505123822039076,0.0657439686265943
0.9367830564041183,0.30357759474675783
-1.9964198664030475,-0.48946753055475034
0.8505123822039076,0.0796007499776487
0.41915901120285376,-0.7942242363875905
0.677971033803486,-0.40268479512178623
-1.4787958212017829,-0.03014724192994163
-2.6865852600047337,-0.3775300901953178
-0.2710063823988323,0.1370992684118567
0.33288833700264303,0.07476850272019345
0.9367830564041183,0.27262461761642487
0.9367830564041183,0.12884894825874685
0.677971033803486,0.2737308379168015
0.07407631440201073,-0.21666345771141166
0.33288833700264303,0.1909608442347213
-0.7023597533998861,0.04570710448186237
-1.0474424502007291,0.1678304340817445
-2.6865852600047337,-0.09494359048952651
0.9367830564041183,-0.018685020940165695
0.5917003596032753,0.45869143366661846
0.07407631440201073,-0.041246805061579385
-1.3925251470015723,-0.7641715345396011
-0.4435477307992538,-0.34650115454071556
0.5054296854030645,-0.075014397526871
-3.2042093052059983,-1.365593951796482
-1.823878518002626,-1.0360128915256823
0.07407631440201073,0.29247118157304136
0.24661766280243225,0.17544857871255232
0.9367830564041183,-0.09247053126133821
-2.6865852600047337,-0.13920619064174414
-0.7023597533998861,-0.3201785056670526
-0.09846503399841079,0.058668260755387114
0.41915901120285376,0.16093080693290937
0.24661766280243225,0.27214291029758364
0.8505123822039076,0.046777802944100395
-0.012194359798200029,-0.037460457929989054
0.9367830564041183,0.4238815924091975
-3.1179386310057873,-0.8704019678618059
0.07407631440201073,0.060796798055499646
0.677971033803486,0.42063953886570127
-1.6513371696022046,-0.4836563948414273
0.7642417080036968,0.4612604013258519
-1.4787958212017829,-0.3248042390044502
0.41915901120285376,-0.042080248518392364
-2.4277732374041014,-0.9593489283413166
0.8505123822039076,0.14723479207917622
-0.3572770565990431,-0.2582753603444123
-1.13371312440094,0.44331909124355895
0.9367830564041183,0.19214699142638453
-0.012194359798200029,-0.381998944258241
-1.7376078438024152,-0.07524379392195585
0.9367830564041183,0.3071298171327539
0.9367830564041183,0.018430906919081107
0.677971033803486,0.39716705626306364
0.9367830564041183,0.028986853206981356
0.677971033803486,0.39091829789071136
0.24661766280243225,0.38004903243254234
-0.8749011018003077,0.13551829853341266
0.9367830564041183,0.36505871410136287
0.9367830564041183,0.304964048320581
0.677971033803486,-0.52491894396648
0.8505123822039076,0.6126241988440158
-0.4435477307992538,0.20003108559819172
0.9367830564041183,0.3527454090226065
-0.5298184049994645,0.015734555089253924
0.5054296854030645,-0.07694946279702207
-1.9964198664030475,-0.3088840880864704
0.5917003596032753,0.4566779286431597
0.8505123822039076,0.008397773340979846
0.9367830564041183,0.11314831245137041
0.8505123822039076,0.2830186753660133
0.33288833700264303,0.309273538980374
0.5054296854030645,-0.29770590744678516
-0.09846503399841079,0.32631891074372127
0.07407631440201073,0.307672667573156
0.5054296854030645,0.15776980343795555
0.5054296854030645,-0.6398139446034925
0.9367830564041183,0.031938190186644504
0.9367830564041183,-0.20885693645747525
-0.18473570819862153,0.1199738794497451
0.5917003596032753,0.19082190979631103
0.9367830564041183,0.33519321674633523
-1.3062544728013614,-0.2612279081689619
-2.945397282605366,-0.7459887165447143
-2.3415025632038904,-0.10954267276229813
-0.012194359798200029,0.21393808283663637
0.9367830564041183,0.5269575506195061
-0.9611717760005184,-0.2745449527833527
-0.4435477307992538,-0.03825822819573643
0.9367830564041183,-0.08737097213764501
0.5917003596032753,-0.06104325825435426
0.9367830564041183,-0.29554512495726015
-1.7376078438024152,-0.30479619277386716
0.5917003596032753,-0.08161073551277914
0.33288833700264303,0.3515868236625894
-0.6160890791996754,0.17807491864964203
-0.012194359798200029,0.12489533815732706
-0.7886304276000968,-0.16936617882909774
0.8505123822039076,0.26247426140406377
0.9367830564041183,0.46474896649513675
0.41915901120285376,0.27135879690459963
-0.7886304276000968,0.5419877132353564
0.9367830564041183,0.3078276992091907
-1.823878518002626,-0.6185513708538384
0.5054296854030645,-0.4597517099617741
-0.8749011018003077,-0.6151447969963919
-0.7886304276000968,0.4327467097202279
0.5054296854030645,0.08351890680055596
0.9367830564041183,0.08553902167983057
0.8505123822039076,-0.3920472223460431
-1.6513371696022046,-0.42304081636299745
0.9367830564041183,0.3267649975152751
0.24661766280243225,0.11580815396482401
-0.9611717760005184,-0.38480567253655323
-1.4787958212017829,-0.5510831593551153
0.41915901120285376,-0.7484308719587037
0.24661766280243225,0.25702938503183553
-2.082690540603258,0.19450209368958246
-2.6865852600047337,-1.1942088997242168
0.9367830564041183,0.560933239744399
0.41915901120285376,0.13022695680274257
-2.082690540603258,-0.5713657258762959
0.9367830564041183,-0.26864265616881255
-0.4435477307992538,0.08887204211308294
0.5054296854030645,-0.09259984704160819
-0.8749011018003077,-0.5243535436735587
0.8505123822039076,0.16497975880266894
0.677971033803486,0.6237693858527019
-0.6160890791996754,-0.4478947428092145
0.9367830564041183,-0.8834326329516599
0.9367830564041183,-0.9482013148029194
0.5054296854030645,-0.4389696954522215
0.9367830564041183,0.4309729947255309
-1.5650664954019937,-0.0999760101676456
-0.2710063823988323,-0.036424199029801214
0.9367830564041183,0.5464955874382982
-1.3062544728013614,0.24726160981055323
-0.012194359798200029,0.07196208450188081
0.8505123822039076,0.5841609298865751
0.9367830564041183,0.11391121440834083
0.9367830564041183,-0.1706141989004231
-0.7886304276000968,0.37312338195207373
-1.13371312440094,-0.38103974433677085
-0.18473570819862153,-0.05303023629687962
0.677971033803486,-0.34626625687970275
-0.5298184049994645,-0.32018605751249996
-0.4435477307992538,-0.5863404376229768
-2.082690540603258,-0.5604866680028954
-1.3062544728013614,-0.10165055426147157
-1.13371312440094,0.3122644329092648
0.9367830564041183,0.35589511903403576
0.5054296854030645,-0.2636896270798548
-2.859126608405155,-0.5109892914283116
-0.012194359798200029,-0.3892071197087665
0.5054296854030645,-0.43950519775087477
-2.7728559342049444,-0.06381794625938561
0.9367830564041183,0.21206507266124008
0.9367830564041183,-0.18626957289871024
-0.5298184049994645,0.022452604418739947
0.5054296854030645,0.1790347693052939
0.9367830564041183,-0.2999370174875637
-1.0474424502007291,-0.08051149888973157
0.9367830564041183,0.48096086752517214
-0.9611717760005184,-0.27735004379772926
-1.6513371696022046,0.17446333745983386
0.24661766280243225,0.022284922250860945
0.9367830564041183,0.41922747174544434
-0.7023597533998861,-0.3321101503480459
0.677971033803486,0.26949328804673245
0.9367830564041183,-0.11133461139703602
-0.09846503399841079,0.3625884129538125
0.9367830564041183,0.5456231462299771
0.33288833700264303,0.1399660208425141
-0.9611717760005184,-1.0365541010891617
0.9367830564041183,-0.053108784884746824
0.9367830564041183,0.08170293168761307
-0.012194359798200029,-0.013328488739276998
-0.6160890791996754,0.2201639261300172
-0.8749011018003077,-0.04934562206853274
0.41915901120285376,-0.13568373585147128
0.7642417080036968,0.18876275911031212
0.9367830564041183,0.5386138638338747
-0.3572770565990431,0.10455097352833766
0.1603469886022215,0.03070155010729847
-0.4435477307992538,0.20445993958782419
-1.3925251470015723,-0.02351214088824435
0.9367830564041183,0.04839952672340761
-1.9964198664030475,-0.19328720565795623
-3.2042093052059983,-0.6900233922827117
-0.6160890791996754,0.21140826689120595
-0.8749011018003077,0.2914402939223965
-1.0474424502007291,-0.34403608133636526
0.677971033803486,0.3017856011726995
0.5054296854030645,0.27390690700194337
0.1603469886022215,0.302736385397584
0.8505123822039076,0.13760739412673095
0.9367830564041183,-0.16135324559566275
-1.6513371696022046,-0.26161748201035323
-0.4435477307992538,-0.5946128453014721
0.7642417080036968,0.23019525871572724
-0.6160890791996754,0.3625335463358178
-0.09846503399841079,-0.7185088871339618
0.5917003596032753,0.3594143631617877
-1.13371312440094,-0.1931632080072819
0.5054296854030645,0.3029267759181951
0.07407631440201073,-0.015371380398652856
-2.082690540603258,-0.14182029481842925
0.41915901120285376,0.08318291564696274
0.9367830564041183,0.6746631140040503
0.8505123822039076,0.4024697738745975
0.07407631440201073,-0.05696081107402542
-2.082690540603258,-0.5860521324850526
-1.3925251470015723,0.0666382274283661
0.9367830564041183,-0.008850034192360483
0.9367830564041183,-0.4677073567765919
0.9367830564041183,-0.48720360008590213
-1.4787958212017829,-0.33838306841682325
-1.5650664954019937,0.15220124815504604
-0.7886304276000968,-0.01990623523100853
0.9367830564041183,0.5747330432744239
0.677971033803486,0.3485382976256666
0.5054296854030645,0.12337734073403589
-0.7886304276000968,-0.7824520807931404
-0.2710063823988323,-0.19213612225588406
0.9367830564041183,0.3797709938972868
-0.3572770565990431,0.22124612805614985
0.5917003596032753,0.1555178070939641
0.5054296854030645,0.5696627049323543
0.24661766280243225,-0.8683128897127652
-0.8749011018003077,0.27081502624743103
0.9367830564041183,0.16599465343017572
-0.3572770565990431,-0.14757106392692096
-0.7886304276000968,0.07784776917773756
0.677971033803486,-0.01810640748970649
-1.3925251470015723,-0.38397605887469444
0.7642417080036968,-0.132616325361788
0.5054296854030645,-0.19159499523565138
-0.6160890791996754,-0.36011618660817124
-0.2710063823988323,-0.4641164215228289
0.41915901120285376,-0.17998671599537053
0.1603469886022215,0.43156653308874676
-0.18473570819862153,-0.46508227134337327
-3.5492920020068413,-1.1944855903178278
-1.6513371696022046,-0.29907716613262564
0.9367830564041183,0.2691776362936906
0.5917003596032753,-0.3104288483603929
0.9367830564041183,-0.08640492516874491
-0.2710063823988323,0.08055006544496889
-1.2199837986011506,-0.22324179807217748
0.8505123822039076,0.2595374610990851
-0.2710063823988323,-0.36917327359436597
0.24661766280243225,0.6555398658274547
-1.823878518002626,0.12392147903128642
0.8505123822039076,0.2491852347959463
0.9367830564041183,0.2847205243170406
-0.012194359798200029,-0.2809269150588233
0.9367830564041183,-0.7190370331066035
0.5054296854030645,0.0462026273827822
-0.2710063823988323,-0.12355887807660217
0.41915901120285376,-0.11305553687788214
0.24661766280243225,0.5296547810415168
0.24661766280243225,-0.276558977076505
0.9367830564041183,0.43893409724404536
0.9367830564041183,0.07278323811672725
0.9367830564041183,-0.09931650661908997
-0.6160890791996754,0.06923046238686102
0.5054296854030645,0.10222969432789632
-0.09846503399841079,0.2964497958769238
0.9367830564041183,0.1684018565551629
0.9367830564041183,-0.12567945403165573
0.9367830564041183,-0.10355996417086412
0.8505123822039076,0.532685899742513
-0.7023597533998861,-0.11464523874120554
-1.0474424502007291,-0.21634277139888985
-0.6160890791996754,0.335666642179749
0.8505123822039076,0.31324278186900784
0.33288833700264303,0.2795636736780546
-2.4277732374041014,-0.5678105438783547
-0.4435477307992538,0.12935485504173094
0.8505123822039076,0.593148714396381
0.8505123822039076,-0.3257171963325339
0.9367830564041183,-0.23090934156543882
0.9367830564041183,0.5756668815220375
0.7642417080036968,-0.42342989051792396
0.7642417080036968,0.2527792198984919
0.41915901120285376,0.24165417517254842
0.41915901120285376,-0.08693763244265121
-1.2199837986011506,0.10519039123363833
0.9367830564041183,-0.25261989327992157
0.5054296854030645,-0.0832628181101408
0.9367830564041183,0.3045024447531807
0.07407631440201073,-0.49237603386546974
0.8505123822039076,0.5930583188685536
-1.0474424502007291,-0.09508953392894427
0.5054296854030645,-0.5486272781222952
0.24661766280243225,0.4651546790869064
0.9367830564041183,-0.08767969411030746
-1.0474424502007291,0.09374421618419389
0.9367830564041183,0.1411056872798945
0.9367830564041183,0.506567409298407
-0.4435477307992538,0.37981774969107635
0.5917003596032753,-0.8206364538042824
0.9367830564041183,0.3622405710233963
0.33288833700264303,0.4914232651523985
0.1603469886022215,-0.008214298457715001
-0.09846503399841079,-0.8671818784593458
0.8505123822039076,0.08194293403972824
0.677971033803486,0.4651313281856184
0.41915901120285376,-0.07288008069626252
-2.3415025632038904,-0.5508947163046009
0.9367830564041183,-0.2564257032917987
-1.9964198664030475,-0.5818754059294552
-0.2710063823988323,0.5123146083900495
-1.6513371696022046,-0.0710216141049733
0.8505123822039076,0.468625759770261
0.1603469886022215,0.22527937934680098
0.9367830564041183,-0.2038752428511546
-1.0474424502007291,0.2603086417363507
-0.18473570819862153,0.29524459233423883
0.9367830564041183,0.38493380153992107
-1.2199837986011506,0.405500100359901
0.5054296854030645,0.5993368556423219
