target,prediction
0.9367830564041183,0.48691067
0.9367830564041183,-0.032103326
0.677971033803486,-0.12158244
0.24661766280243225,0.2927337
0.33288833700264303,0.020604368
-0.7886304276000968,-1.2126479
-0.4435477307992538,0.34398648
-0.09846503399841079,0.24591675
0.1603469886022215,-0.107160226
0.677971033803486,0.40674663
0.9367830564041183,0.5839285
-0.7886304276000968,-0.027962694
0.9367830564041183,0.45250005
0.41915901120285376,-0.25706854
-1.4787958212017829,-0.5409511
-0.8749011018003077,-0.12688245
0.07407631440201073,0.2093463
0.5917003596032753,0.31053153
0.8505123822039076,-0.34651536
0.9367830564041183,-0.014460389
0.9367830564041183,0.12304022
0.9367830564041183,0.010716721
-0.7886304276000968,0.013078548
0.8505123822039076,0.7100216
0.677971033803486,0.68100244
0.5054296854030645,0.4212089
0.24661766280243225,0.60493153
0.24661766280243225,0.32731912
-0.7886304276000968,-0.17299931
-0.8749011018003077,-0.08816004
0.24661766280243225,-0.14919609
-0.2710063823988323,0.037203055
0.33288833700264303,0.3987764
-1.9101491922028366,0.0675382
0.5917003596032753,0.3107202
-0.2710063823988323,-0.04681186
0.9367830564041183,0.25800174
-0.3572770565990431,0.10733066
0.5917003596032753,0.6887986
0.7642417080036968,0.15951708
-2.3415025632038904,0.02508593
-0.18473570819862153,0.07258869
0.9367830564041183,0.3231332
0.5054296854030645,0.6895684
0.7642417080036968,-0.16262393
-2.082690540603258,-0.7317082
0.33288833700264303,0.0660373
-2.6003145858045227,-0.8685157
0.9367830564041183,0.37139216
0.5917003596032753,0.69060385
0.9367830564041183,-0.42047292
0.7642417080036968,-0.005189822
-1.9964198664030475,-0.66140026
0.9367830564041183,0.6106356
-2.6865852600047337,-0.6816962
0.24661766280243225,0.57813764
0.9367830564041183,0.02375189
-0.9611717760005184,0.054842245
0.5917003596032753,0.051382147
-0.012194359798200029,-0.096758686
0.9367830564041183,-0.32268474
0.9367830564041183,0.029973494
0.9367830564041183,0.54306126
0.7642417080036968,-0.48448268
0.5054296854030645,-1.1449865
-0.012194359798200029,0.5986389
0.33288833700264303,0.6372078
-0.7886304276000968,0.20250157
0.5054296854030645,0.2632094
-0.09846503399841079,-0.1247437
-0.9611717760005184,-0.3778549
-1.4787958212017829,-0.013374159
0.5917003596032753,0.3094451
-2.514043911604312,-0.73958343
0.9367830564041183,0.3508437
0.33288833700264303,0.5780327
0.8505123822039076,0.539627
0.5917003596032753,0.6534035
-2.859126608405155,-1.4089977
-1.13371312440094,-0.30282485
0.9367830564041183,-0.059832674
0.9367830564041183,0.19968124
0.9367830564041183,-0.16525137
0.677971033803486,0.18064323
-1.9964198664030475,0.11733288
-1.3925251470015723,-0.3352245
-1.823878518002626,-0.24677323
-0.3572770565990431,0.013851392
-2.4277732374041014,-0.78847605
0.9367830564041183,0.4959568
-1.3062544728013614,-0.47770116
-0.18473570819862153,0.23292622
-1.6513371696022046,-0.059340518
0.9367830564041183,-0.27042833
0.9367830564041183,-0.13466118
0.9367830564041183,0.7734744
0.9367830564041183,-0.075093016
-0.2710063823988323,0.08786912
0.9367830564041183,0.2618117
0.5054296854030645,-0.25109503
0.5054296854030645,0.20720436
-0.4435477307992538,0.25593632
0.5054296854030645,0.612188
-1.13371312440094,-0.7411247
-0.09846503399841079,-0.10188609
-0.4435477307992538,-0.13562767
0.8505123822039076,-0.045625933
0.9367830564041183,0.4198541
0.9367830564041183,0.44953698
0.33288833700264303,-0.0043878746
0.9367830564041183,0.11038802
-1.3062544728013614,-0.29653576
-2.082690540603258,-0.47388443
-1.0474424502007291,-0.083660156
0.7642417080036968,0.27579212
0.7642417080036968,0.11369977
-0.7023597533998861,-0.27758354
-0.6160890791996754,0.05290121
-1.2199837986011506,-0.41105732
0.41915901120285376,0.31274003
0.9367830564041183,0.60146904
-2.2552318890036798,-0.08779923
0.5054296854030645,-0.13317032
-0.6160890791996754,0.43994597
0.9367830564041183,-0.06009435
0.9367830564041183,-0.023692027
0.7642417080036968,0.4985704
0.07407631440201073,-0.7381441
0.9367830564041183,0.7418636
0.9367830564041183,-0.31708777
-3.2042093052059983,-0.69851094
0.9367830564041183,0.31398493
0.41915901120285376,0.49412054
-0.18473570819862153,-0.5442542
-0.8749011018003077,0.424349
-1.5650664954019937,0.042085364
0.9367830564041183,0.69429183
-1.0474424502007291,-0.99412185
0.9367830564041183,0.29795173
0.5054296854030645,-0.2299487
0.9367830564041183,0.6045796
-0.5298184049994645,0.47193453
0.41915901120285376,0.36566725
0.9367830564041183,0.51946694
0.7642417080036968,-0.39183423
-2.168961214803469,-0.36496636
0.24661766280243225,0.29160014
0.677971033803486,0.3693814
0.24661766280243225,0.05870083
-0.8749011018003077,-0.0366391
0.7642417080036968,0.24457173
0.33288833700264303,0.24744949
-0.7886304276000968,-0.072763324
0.9367830564041183,0.21005964
0.9367830564041183,0.33702484
0.9367830564041183,-0.131748
0.9367830564041183,0.082732745
-1.9964198664030475,-0.41102153
-0.9611717760005184,0.057706058
-1.2199837986011506,-0.38171506
0.07407631440201073,-0.1346905
0.677971033803486,-0.31200662
0.9367830564041183,0.101151645
-1.9101491922028366,-1.4782338
-0.7023597533998861,-0.35747302
-2.3415025632038904,-0.105601765
0.07407631440201073,0.3320976
0.5917003596032753,-0.5542218
-2.2552318890036798,-0.18161471
-2.082690540603258,-1.0645264
0.41915901120285376,-0.3769006
-0.2710063823988323,0.4038685
-0.7023597533998861,0.39763844
0.9367830564041183,-0.31636927
0.41915901120285376,0.23827606
-0.8749011018003077,-0.28368363
0.7642417080036968,-0.27798703
0.9367830564041183,0.015341556
0.9367830564041183,0.15636908
0.07407631440201073,0.24956322
-0.3572770565990431,-0.7349262
-0.7886304276000968,-0.35832343
0.9367830564041183,0.0067769177
-0.7886304276000968,0.25554648
-0.9611717760005184,0.20837203
0.9367830564041183,-0.57349354
0.9367830564041183,0.41481796
-0.8749011018003077,0.48689014
-1.5650664954019937,-0.1513782
0.5054296854030645,0.12175411
-0.09846503399841079,-0.6102307
0.9367830564041183,0.44883835
0.1603469886022215,-1.6651419
-1.4787958212017829,0.22300278
0.9367830564041183,0.49054128
0.5054296854030645,0.63059044
0.7642417080036968,0.48170108
0.5054296854030645,-0.27783108
0.24661766280243225,0.048243638
0.9367830564041183,0.2851043
-2.7728559342049444,-1.1009024
-2.945397282605366,-0.38031402
0.5917003596032753,-0.015845455
0.8505123822039076,0.80504346
0.9367830564041183,-0.12028887
0.677971033803486,0.60432917
0.9367830564041183,0.25066614
-0.18473570819862153,0.10860031
0.9367830564041183,0.7392695
0.5054296854030645,-0.72424257
-0.6160890791996754,0.37036318
0.9367830564041183,0.23905966
0.41915901120285376,0.29196328
0.24661766280243225,-0.38547736
0.9367830564041183,0.36319125
0.9367830564041183,-0.21203867
0.9367830564041183,0.40940726
0.5054296854030645,0.36262095
0.9367830564041183,0.3739263
0.5054296854030645,0.4970074
0.9367830564041183,0.54194194
0.9367830564041183,-0.1337184
0.9367830564041183,0.20466267
-0.012194359798200029,0.5238266
0.9367830564041183,-0.012018983
0.9367830564041183,0.5071013
0.9367830564041183,-0.89695907
-1.5650664954019937,-0.15582918
0.07407631440201073,0.2570323
0.5054296854030645,0.46344846
0.7642417080036968,0.66971713
-0.09846503399841079,-0.40275967
-0.6160890791996754,0.4522918
0.9367830564041183,0.02422846
0.33288833700264303,-0.5621448
-0.012194359798200029,0.10104102
0.1603469886022215,0.49129653
-0.8749011018003077,-0.06675185
-0.012194359798200029,-0.22577298
-2.7728559342049444,-1.1848505
0.9367830564041183,0.24453889
-1.4787958212017829,-0.021924593
-0.09846503399841079,0.12967019
-1.3062544728013614,-0.29336438
0.33288833700264303,0.45891804
0.9367830564041183,0.40402836
-1.5650664954019937,-0.22176795
-0.2710063823988323,-1.2167608
-1.13371312440094,-0.6030144
0.07407631440201073,0.42487535
0.9367830564041183,0.44844067
0.8505123822039076,0.48909658
0.24661766280243225,-0.064797245
0.9367830564041183,0.25783896
0.33288833700264303,0.8576644
-1.3062544728013614,-0.04014522
-0.7023597533998861,-1.0757295
-0.3572770565990431,-0.4420724
0.5054296854030645,0.44017807
0.9367830564041183,0.007488284
0.5917003596032753,-0.095243506
-1.3062544728013614,-0.022021694
0.9367830564041183,-0.4485875
-1.9964198664030475,0.22437127
0.8505123822039076,0.32821593
0.41915901120285376,-0.41311675
-0.9611717760005184,-0.32714957
-0.9611717760005184,0.3388839
0.9367830564041183,0.07179163
-0.7886304276000968,0.016382946
-0.9611717760005184,-0.026766922
-0.7886304276000968,0.22856122
-0.012194359798200029,-0.26107463
0.5917003596032753,-0.057066474
-1.0474424502007291,0.19688272
-0.7886304276000968,-0.024512473
-2.7728559342049444,-1.0469004
-1.13371312440094,0.20669381
0.5917003596032753,-0.105248086
-1.823878518002626,-0.8834647
0.9367830564041183,0.734427
-1.4787958212017829,0.069134325
0.24661766280243225,-0.29266718
-0.5298184049994645,0.2253354
0.5917003596032753,0.1501655
0.8505123822039076,0.22920002
0.9367830564041183,-0.3723511
0.5054296854030645,0.515256
-2.082690540603258,-0.36748797
0.07407631440201073,-0.5607525
0.5917003596032753,0.32268283
-1.5650664954019937,-0.16247042
0.9367830564041183,0.06339792
0.9367830564041183,0.75149435
-1.823878518002626,-0.51835716
0.9367830564041183,0.11349064
0.5054296854030645,0.31657165
-0.3572770565990431,-0.20214552
0.5917003596032753,-0.06510177
0.8505123822039076,-0.06727564
0.5917003596032753,-0.88868076
-0.3572770565990431,0.25850803
0.7642417080036968,-0.0645965
0.677971033803486,-0.37902457
0.7642417080036968,0.0532086
0.8505123822039076,0.39031658
0.33288833700264303,-0.8267373
0.7642417080036968,-0.82877666
0.9367830564041183,0.5447527
-3.290479979406209,-1.2630786
-0.012194359798200029,-0.20295732
0.9367830564041183,0.50870764
0.677971033803486,0.46027654
-0.7886304276000968,-1.185567
0.5917003596032753,0.2535856
0.1603469886022215,-0.36477154
-0.6160890791996754,0.41545305
-2.082690540603258,-0.50679374
-0.8749011018003077,0.20779355
0.9367830564041183,0.3163559
-1.6513371696022046,-0.00044359535
-2.168961214803469,-0.41980615
-1.9964198664030475,-0.64163977
0.9367830564041183,0.07572398
0.8505123822039076,-0.278653
-1.0474424502007291,-0.72199595
-0.4435477307992538,0.08743714
0.1603469886022215,0.54758954
-1.13371312440094,0.3163368
0.7642417080036968,-0.43729365
0.5917003596032753,-0.40000227
0.9367830564041183,-0.038563132
-1.3062544728013614,-0.5665243
0.9367830564041183,0.15732667
0.24661766280243225,0.62666017
-0.7023597533998861,-0.55996066
0.5917003596032753,0.5946624
0.9367830564041183,0.09355763
-1.0474424502007291,-0.2681301
0.07407631440201073,0.04807034
0.9367830564041183,0.43319032
0.33288833700264303,-0.7147022
0.677971033803486,-0.27826712
0.41915901120285376,-0.298648
0.41915901120285376,0.5897309
0.33288833700264303,0.14856207
0.5054296854030645,0.28548867
0.9367830564041183,0.24057028
-0.09846503399841079,0.5442754
-0.09846503399841079,0.18256402
-1.0474424502007291,0.15854304
0.1603469886022215,-0.39425686
-0.9611717760005184,0.112522975
0.9367830564041183,0.51928747
-1.13371312440094,-0.26022527
0.5917003596032753,-0.18537882
0.8505123822039076,-0.3162367
-0.2710063823988323,-0.23247899
-1.13371312440094,-0.14904337
-0.09846503399841079,0.14438134
0.24661766280243225,0.29403493
0.5054296854030645,0.6251995
0.7642417080036968,-0.2915967
0.41915901120285376,0.4685585
-0.6160890791996754,0.12469145
0.41915901120285376,0.35395932
-1.0474424502007291,-0.58034813
0.677971033803486,0.59647745
0.9367830564041183,0.5446878
0.9367830564041183,-0.41368583
0.677971033803486,0.19675271
-2.514043911604312,0.070931464
0.8505123822039076,-0.42357242
0.9367830564041183,0.2829924
-0.8749011018003077,-0.012403638
-2.6003145858045227,-0.67506886
0.24661766280243225,-0.33127564
-0.18473570819862153,-0.39964768
-0.18473570819862153,-0.31959808
-0.9611717760005184,0.27536
-1.2199837986011506,-0.19739933
-1.2199837986011506,-0.25224292
0.9367830564041183,0.23345476
-1.3925251470015723,-0.3520925
0.9367830564041183,0.12683201
0.9367830564041183,-0.1810103
-0.012194359798200029,0.325869
-0.09846503399841079,0.6922505
0.5917003596032753,0.048470434
0.33288833700264303,0.63215536
-1.3925251470015723,-0.5837826
-2.2552318890036798,-1.3908397
0.9367830564041183,0.27018818
0.9367830564041183,0.27751777
-1.3925251470015723,-0.004011701
-0.09846503399841079,-1.3509319
0.9367830564041183,0.33644593
0.9367830564041183,0.048307817
0.5054296854030645,0.5121704
-3.290479979406209,-0.5147476
0.7642417080036968,0.20979546
0.677971033803486,0.33888456
0.07407631440201073,0.5476855
0.9367830564041183,0.17061183
0.7642417080036968,0.17528395
-0.4435477307992538,0.57729816
0.41915901120285376,-0.8338442
0.9367830564041183,0.1259969
-1.5650664954019937,-0.3330056
0.33288833700264303,-0.38694006
0.1603469886022215,-0.04054165
-0.18473570819862153,0.5044362
0.9367830564041183,-0.46259275
0.9367830564041183,0.5240285
0.07407631440201073,0.02873176
-1.6513371696022046,0.019440368
0.07407631440201073,0.6104177
0.677971033803486,0.49682528
-0.4435477307992538,0.22937459
0.8505123822039076,-0.1402351
0.5917003596032753,-0.503725
-0.9611717760005184,0.33818325
0.9367830564041183,0.28028396
0.9367830564041183,0.48190987
0.5917003596032753,0.25632817
-0.5298184049994645,0.2613259
0.9367830564041183,0.4622712
-1.0474424502007291,0.3042675
-0.18473570819862153,0.20435695
0.7642417080036968,0.14061244
-0.8749011018003077,0.031043002
0.1603469886022215,0.124067254
0.7642417080036968,-0.45212054
0.9367830564041183,0.109122984
0.1603469886022215,0.3523542
-1.3925251470015723,-0.052532677
0.7642417080036968,0.4912191
0.7642417080036968,-0.6544831
0.24661766280243225,-0.41912243
0.9367830564041183,0.4118978
0.41915901120285376,-0.22323732
0.677971033803486,0.056247246
0.9367830564041183,0.48435903
0.9367830564041183,0.17079052
-1.13371312440094,-0.53851527
0.07407631440201073,0.19799131
0.677971033803486,-0.049271245
0.9367830564041183,0.6205413
-0.5298184049994645,-0.21173403
0.9367830564041183,0.62624645
0.9367830564041183,0.55194014
0.5054296854030645,-0.308094
-0.6160890791996754,-0.052209582
0.7642417080036968,0.2907926
0.1603469886022215,0.25611636
0.9367830564041183,0.367688
0.9367830564041183,0.36950544
-0.09846503399841079,-1.2159984
-0.6160890791996754,-1.0133729
-0.09846503399841079,-0.21279602
0.677971033803486,-0.6118586
-1.3925251470015723,0.020479817
0.9367830564041183,-0.035124447
-0.7023597533998861,-0.2540786
0.9367830564041183,0.164713
-0.09846503399841079,0.40582308
0.41915901120285376,-0.7557771
-1.13371312440094,-0.8028495
0.41915901120285376,0.26075903
-0.09846503399841079,-0.020639803
0.7642417080036968,-0.3598002
0.33288833700264303,0.24274443
-0.012194359798200029,0.2836716
0.9367830564041183,-0.62425166
0.677971033803486,-0.08608883
0.9367830564041183,0.12354414
0.9367830564041183,0.098336615
-0.9611717760005184,-0.36677024
0.24661766280243225,-0.29429922
-1.13371312440094,-1.0040622
-0.8749011018003077,0.17741616
-1.4787958212017829,0.20891449
0.9367830564041183,0.16904125
-0.3572770565990431,0.41476157
0.1603469886022215,0.3446
0.7642417080036968,0.020563966
-0.012194359798200029,0.54074687
0.9367830564041183,0.42162246
0.8505123822039076,0.25558934
0.24661766280243225,-0.085862525
0.9367830564041183,0.21429694
0.9367830564041183,0.2029396
-1.13371312440094,-0.6875334
-0.3572770565990431,-0.10276129
0.9367830564041183,0.5586524
0.5917003596032753,-0.48414025
0.24661766280243225,0.20893286
0.41915901120285376,0.32395506
-1.0474424502007291,-1.3899606
0.33288833700264303,0.12587215
0.9367830564041183,0.49058014
-1.4787958212017829,0.085799836
-1.5650664954019937,-0.6070867
-1.2199837986011506,0.2694389
-2.945397282605366,-0.85043925
-1.2199837986011506,-0.29673725
0.7642417080036968,0.26678246
-0.5298184049994645,-0.6752887
0.41915901120285376,0.32013118
-1.3925251470015723,0.40834004
-2.2552318890036798,-0.9892238
-2.514043911604312,-0.6183438
0.9367830564041183,0.500472
-2.514043911604312,-0.37743208
-0.09846503399841079,0.0061315806
-0.3572770565990431,-0.24055311
0.9367830564041183,0.41545662
0.9367830564041183,-0.42876744
-1.0474424502007291,-0.016583003
-0.6160890791996754,-0.01521538
0.9367830564041183,-0.30314472
-0.3572770565990431,-0.9698063
0.41915901120285376,-0.6488545
-1.5650664954019937,-0.9461722
0.9367830564041183,-0.12389676
0.9367830564041183,0.39194638
0.9367830564041183,0.3659532
-0.09846503399841079,-0.19244684
0.677971033803486,-0.18448786
0.8505123822039076,-0.084141284
0.9367830564041183,0.23929314
0.7642417080036968,0.20309891
-1.3062544728013614,-0.15621193
0.677971033803486,0.36062828
0.7642417080036968,0.26138398
0.24661766280243225,-0.26864052
0.9367830564041183,-0.18599638
0.9367830564041183,-0.36589575
-0.2710063823988323,-0.44164357
0.8505123822039076,0.36963046
0.9367830564041183,0.4479646
-1.9964198664030475,-0.06155364
-3.1179386310057873,-0.5358582
-1.5650664954019937,-0.52316344
0.33288833700264303,0.69471455
0.8505123822039076,0.42306083
0.5917003596032753,-0.7544432
-1.3062544728013614,0.11124414
-0.012194359798200029,-0.09550756
-0.4435477307992538,-0.60162234
0.5054296854030645,0.48942685
-1.0474424502007291,-0.24309334
-0.4435477307992538,0.6685556
0.9367830564041183,0.21294013
-0.6160890791996754,-0.46366763
0.9367830564041183,-0.13300905
-0.7886304276000968,0.043598756
0.9367830564041183,-0.3655324
-2.2552318890036798,-0.24483065
-0.09846503399841079,0.47645706
0.9367830564041183,0.2272184
-0.2710063823988323,0.16403872
-0.4435477307992538,0.05163146
-0.4435477307992538,0.5060995
-1.7376078438024152,-0.32663622
-1.2199837986011506,-0.4984835
0.41915901120285376,0.50561076
0.33288833700264303,0.53158265
-2.7728559342049444,-0.3478109
-0.7886304276000968,-0.015445826
0.07407631440201073,-0.04215307
0.5917003596032753,-0.09023017
0.9367830564041183,0.55253357
-0.2710063823988323,0.7004259
0.07407631440201073,0.28981462
0.7642417080036968,-0.15554315
0.9367830564041183,0.041869253
0.5054296854030645,-0.09744489
0.33288833700264303,-0.086714126
-0.5298184049994645,0.031511102
0.1603469886022215,0.27412194
-1.2199837986011506,-0.07666114
0.9367830564041183,-0.20937084
-0.8749011018003077,-0.5705866
-0.8749011018003077,-0.5891473
0.9367830564041183,0.48527685
-0.5298184049994645,0.2867605
0.5917003596032753,0.055419926
0.07407631440201073,-0.29592198
0.677971033803486,0.0867554
-1.9101491922028366,-0.0507263
0.9367830564041183,0.67571354
0.9367830564041183,0.62605804
-1.13371312440094,0.011916637
-1.6513371696022046,-0.11151517
0.07407631440201073,0.46982932
-0.18473570819862153,-0.070464075
-1.2199837986011506,0.09449022
0.9367830564041183,0.53368735
-0.5298184049994645,-0.2034116
0.9367830564041183,0.76112056
0.9367830564041183,-0.37075594
0.9367830564041183,-0.79715824
-1.5650664954019937,0.24277656
-1.3925251470015723,-0.59244686
0.5054296854030645,-0.8668794
-1.5650664954019937,-0.25469106
0.677971033803486,0.1989856
0.7642417080036968,0.14765857
-1.7376078438024152,-0.20823157
0.677971033803486,0.34689257
0.5917003596032753,0.5477716
0.9367830564041183,0.39123702
-0.9611717760005184,0.13798036
-0.7023597533998861,0.38441738
0.9367830564041183,0.25547066
0.9367830564041183,0.3954944
-0.09846503399841079,-0.47205424
0.1603469886022215,0.444507
0.9367830564041183,-0.018172245
0.9367830564041183,0.08034916
0.5917003596032753,0.10738806
-0.7023597533998861,-0.22078341
0.9367830564041183,0.44094446
-1.5650664954019937,-0.5870214
0.9367830564041183,0.3229316
0.9367830564041183,0.2861813
0.9367830564041183,0.40951076
-0.7023597533998861,-0.32362658
0.677971033803486,0.8046809
-0.7023597533998861,-0.07743345
0.7642417080036968,-0.36203048
0.07407631440201073,0.31794515
0.9367830564041183,0.49834773
0.9367830564041183,0.41043636
-0.2710063823988323,0.35085365
0.1603469886022215,-0.01645981
-1.4787958212017829,-0.67752236
0.5054296854030645,0.5629664
-2.2552318890036798,-1.467727
-1.7376078438024152,-0.41658407
0.9367830564041183,-0.18055344
-0.2710063823988323,-0.090800755
0.33288833700264303,-0.0020152605
0.5054296854030645,0.08147595
-1.9101491922028366,0.30060318
0.9367830564041183,0.60283494
-0.6160890791996754,0.5763557
-0.09846503399841079,-0.16572556
0.9367830564041183,0.8255208
0.9367830564041183,0.16637157
-0.09846503399841079,0.07806695
0.24661766280243225,0.27048296
0.8505123822039076,0.4822639
-1.9964198664030475,-1.5519809
-0.3572770565990431,0.6812272
-1.13371312440094,-0.39444092
0.5054296854030645,-0.065203995
0.33288833700264303,0.41341066
0.9367830564041183,0.45749837
0.41915901120285376,-0.0357974
0.33288833700264303,0.422817
0.9367830564041183,-0.3367153
-0.4435477307992538,-0.041242626
0.5054296854030645,0.6576896
0.41915901120285376,0.19677266
-0.5298184049994645,-0.04635856
-1.2199837986011506,0.30848035
0.24661766280243225,0.08629058
-1.3062544728013614,-0.22736217
-0.7023597533998861,-0.14934032
0.9367830564041183,0.41335094
-0.9611717760005184,0.38481945
0.41915901120285376,0.37163183
0.9367830564041183,0.15801255
-1.823878518002626,0.02613711
0.9367830564041183,0.29160675
0.7642417080036968,0.028107913
0.9367830564041183,0.16553962
0.24661766280243225,0.21447545
-0.9611717760005184,-0.30358168
-0.8749011018003077,0.37064236
-4.325728069808738,-1.5594008
0.9367830564041183,-0.23160368
0.5917003596032753,-0.5903876
0.9367830564041183,-0.36106142
-0.7886304276000968,-0.66100043
0.07407631440201073,-0.055276286
0.9367830564041183,-0.944569
0.9367830564041183,0.400218
-0.6160890791996754,0.09011462
0.1603469886022215,0.31587264
0.7642417080036968,0.19219609
0.7642417080036968,-0.15391861
0.9367830564041183,0.33258933
0.07407631440201073,0.20688297
0.677971033803486,0.5506889
-0.7023597533998861,-0.21005294
0.9367830564041183,0.3939688
0.677971033803486,0.12203757
-1.0474424502007291,0.35359913
0.24661766280243225,0.5120754
0.7642417080036968,0.46800396
-0.2710063823988323,-0.6701642
0.8505123822039076,0.14496168
0.5917003596032753,0.5546402
0.5917003596032753,-0.8886927
0.5917003596032753,0.10095564
0.9367830564041183,0.008778732
0.7642417080036968,0.26359066
-1.0474424502007291,-1.3992958
-0.012194359798200029,0.24103048
0.9367830564041183,0.20280829
0.8505123822039076,-1.0441163
0.9367830564041183,-0.084101535
0.9367830564041183,0.8188212
0.33288833700264303,0.685654
-1.3062544728013614,-0.38495588
0.9367830564041183,0.24828884
0.1603469886022215,-0.77021265
0.33288833700264303,0.16539565
0.9367830564041183,-0.007226854
0.9367830564041183,-0.098852746
0.9367830564041183,-0.7705268
0.677971033803486,0.29936954
-0.3572770565990431,-0.019240566
0.07407631440201073,0.57230234
0.33288833700264303,0.23560897
0.9367830564041183,-0.06279665
0.5054296854030645,-0.018468048
0.9367830564041183,0.50669944
0.9367830564041183,0.22909664
0.07407631440201073,-0.9851763
-0.18473570819862153,0.42730185
0.5917003596032753,-0.73180526
-1.823878518002626,-0.7918557
0.1603469886022215,-0.7154247
-1.0474424502007291,-0.9371732
0.9367830564041183,0.36427623
0.5917003596032753,0.6394912
0.8505123822039076,0.17363313
-3.290479979406209,-0.37586004
-1.3062544728013614,-0.051027045
-3.2042093052059983,-1.2531728
0.9367830564041183,0.30554736
0.9367830564041183,0.515258
0.5054296854030645,0.039822504
0.7642417080036968,0.21109171
-0.8749011018003077,-0.30708313
-0.09846503399841079,-0.17014836
0.677971033803486,0.5626879
-1.3062544728013614,-0.4670038
-2.168961214803469,0.012707404
-1.0474424502007291,-0.18300334
0.7642417080036968,0.11803037
-1.5650664954019937,0.07341516
0.9367830564041183,0.29124108
-0.8749011018003077,0.15439846
-0.4435477307992538,-0.121299684
-0.012194359798200029,0.23539796
-2.2552318890036798,-0.54955125
0.5054296854030645,0.017898005
0.33288833700264303,0.018009115
0.9367830564041183,0.5185201
0.9367830564041183,-0.0068043433
-0.4435477307992538,0.45186412
0.5917003596032753,-0.68336797
-0.18473570819862153,0.28734922
0.9367830564041183,-0.24207294
0.677971033803486,-0.35937655
0.9367830564041183,0.6019089
0.8505123822039076,0.3175461
0.677971033803486,-0.027492551
0.9367830564041183,-0.18069124
0.8505123822039076,-0.08556114
0.33288833700264303,0.5097455
0.24661766280243225,-1.0149227
-0.7023597533998861,-0.08113333
0.677971033803486,0.26997244
-0.09846503399841079,-0.31362015
0.24661766280243225,-0.78596854
-0.7023597533998861,0.16291969
0.07407631440201073,0.21696939
0.24661766280243225,-0.78331286
-0.4435477307992538,0.37289768
0.5917003596032753,0.07372825
0.8505123822039076,0.6228206
-0.18473570819862153,0.06008335
-1.6513371696022046,-0.1268473
-0.012194359798200029,0.17654048
0.9367830564041183,0.57892627
-0.8749011018003077,-0.30137664
0.33288833700264303,0.38795567
-0.8749011018003077,0.406659
0.9367830564041183,-0.42918274
0.9367830564041183,-0.41102365
0.5054296854030645,0.43270856
0.9367830564041183,-0.2579835
-1.7376078438024152,-0.1453019
-0.9611717760005184,-0.2985681
-1.4787958212017829,0.117139734
0.33288833700264303,-0.5286501
-0.09846503399841079,0.47028884
0.24661766280243225,0.65867513
0.677971033803486,0.45016
-0.6160890791996754,0.49168706
0.9367830564041183,0.08469767
0.5054296854030645,-0.48558834
-1.9964198664030475,-0.76179457
0.9367830564041183,-0.5977233
-0.012194359798200029,-0.9865291
0.5917003596032753,0.06443875
0.1603469886022215,0.3132259
-0.6160890791996754,0.3579215
0.8505123822039076,0.57574606
0.9367830564041183,0.32158267
-1.3925251470015723,-0.47384936
0.33288833700264303,-0.616439
-1.9964198664030475,-0.92189217
-0.18473570819862153,0.25418702
-1.9964198664030475,-0.7364591
0.9367830564041183,0.7537075
-1.4787958212017829,-0.7067294
-2.082690540603258,-0.48420238
0.9367830564041183,0.037690774
0.8505123822039076,0.057983667
0.9367830564041183,-0.743951
0.9367830564041183,0.14708222
-1.3925251470015723,-0.18692845
0.9367830564041183,0.62438637
0.677971033803486,0.56578565
0.41915901120285376,0.0975257
0.1603469886022215,0.63781327
-0.18473570819862153,0.2602357
-0.3572770565990431,-0.5629711
-1.9964198664030475,-0.17305382
0.7642417080036968,0.37806568
-0.5298184049994645,-0.27226093
0.9367830564041183,-0.023130953
0.24661766280243225,0.17792158
0.5917003596032753,0.1323446
0.9367830564041183,0.12323514
-0.5298184049994645,-0.7521939
-0.7023597533998861,-0.6851174
0.9367830564041183,0.6217224
-0.09846503399841079,-0.5705971
-0.7886304276000968,0.1214037
-0.2710063823988323,0.35752362
-1.9964198664030475,-0.12741603
-0.18473570819862153,-1.0763054
-1.4787958212017829,-0.5378412
0.7642417080036968,-0.5565175
0.5054296854030645,0.10622296
-1.7376078438024152,-0.8040269
0.07407631440201073,-0.15834974
0.7642417080036968,0.33438343
-1.2199837986011506,-0.35326594
0.41915901120285376,0.55810034
-1.0474424502007291,0.25309724
-0.6160890791996754,0.40771717
-0.3572770565990431,-0.6199981
0.9367830564041183,-0.46104425
0.07407631440201073,0.6001982
0.9367830564041183,0.31027326
-2.6003145858045227,-0.76762617
-0.012194359798200029,-0.014512911
0.9367830564041183,0.23351298
0.9367830564041183,0.53595227
0.677971033803486,0.657611
0.9367830564041183,0.49753514
0.9367830564041183,0.1940251
0.1603469886022215,-0.4077657
-0.8749011018003077,-0.26562008
-1.13371312440094,-0.096598856
0.9367830564041183,0.25817603
0.9367830564041183,0.5203758
0.9367830564041183,0.21988273
-0.7886304276000968,-1.4268979
-1.5650664954019937,-1.036893
0.7642417080036968,0.34906965
-1.6513371696022046,-0.2932929
-0.7023597533998861,0.18778847
0.9367830564041183,-0.0904001
0.33288833700264303,0.35564193
0.33288833700264303,0.26016244
0.8505123822039076,0.6983369
-1.823878518002626,-0.049402792
-0.6160890791996754,-0.14950287
-0.2710063823988323,0.6093667
