target,prediction
0.9367830564041183,0.7702386356572684
-0.6160890791996754,-0.9881484175425537
-0.3572770565990431,0.2944478649532189
0.7642417080036968,0.44832775805077235
-0.012194359798200029,0.7132186547988402
-0.09846503399841079,0.44222853104797993
0.7642417080036968,-0.5113994207313419
0.8505123822039076,-0.3986734704734284
-1.9101491922028366,0.19181453802045983
0.7642417080036968,-0.16896603019571374
-2.6003145858045227,-0.9503489880468352
0.9367830564041183,0.07034036038346042
0.5054296854030645,0.35892834522171074
-0.9611717760005184,-0.3552733527447674
0.5917003596032753,0.6495885562255621
0.9367830564041183,-0.13767826884851478
0.9367830564041183,-0.21850655887182752
0.5054296854030645,0.1726185566631735
0.33288833700264303,0.18726268831922305
-1.0474424502007291,-0.0826389305054532
-2.2552318890036798,-0.012587531296998189
0.07407631440201073,-0.310863903764299
0.41915901120285376,0.3735826990166255
0.7642417080036968,-0.310863903764299
0.24661766280243225,0.44483371232312724
-0.7886304276000968,-0.1614521417382854
0.9367830564041183,0.2149529090974575
0.9367830564041183,-0.5580470789204915
0.9367830564041183,-0.15410053600685306
-1.5650664954019937,-0.09331969183097633
-1.4787958212017829,0.23252323363054
0.5054296854030645,0.5973172929177915
0.9367830564041183,0.34148322964853944
0.07407631440201073,-0.7255910808195694
0.9367830564041183,0.34296138269232473
0.33288833700264303,-0.8620106782620816
0.7642417080036968,-1.1627592926532215
-0.8749011018003077,0.21160586263120512
-0.4435477307992538,-0.009923645914262313
0.7642417080036968,-0.36955994804572456
0.9367830564041183,0.18486933652117854
0.07407631440201073,0.02875680476772796
0.24661766280243225,0.29954462546343125
-1.0474424502007291,-0.6030075562527168
0.9367830564041183,-0.8092344808388303
-2.6003145858045227,-0.8486834679108881
-0.18473570819862153,-0.7078560504169444
-0.012194359798200029,0.37981209579729075
-2.2552318890036798,-1.6897685150104675
0.9367830564041183,-0.07766870392963435
0.41915901120285376,-0.37685777666515424
0.7642417080036968,0.4003225132970896
0.9367830564041183,0.36810321467047563
-0.6160890791996754,-0.03927777926022752
0.9367830564041183,0.5889084681341843
0.9367830564041183,-0.09893826114131096
0.33288833700264303,0.1963282245769022
0.5917003596032753,-0.4446657063279229
-1.0474424502007291,-1.4997415865308414
-2.514043911604312,-0.9655050429403744
0.9367830564041183,0.5461612439387533
0.7642417080036968,0.323285814088849
0.9367830564041183,0.21958396496253368
-1.2199837986011506,-0.19475850648348791
0.07407631440201073,-0.310863903764299
-0.18473570819862153,-0.10169565869385946
0.9367830564041183,-0.21646934170855642
0.9367830564041183,0.3119106614467005
-0.09846503399841079,-0.29762999949942553
0.677971033803486,0.752105678015611
0.33288833700264303,0.050059229505503844
0.33288833700264303,0.32366238615642623
-1.2199837986011506,0.35795833547810313
0.9367830564041183,0.3820757537829515
-0.9611717760005184,0.34050182226425857
-4.325728069808738,-1.9225191979469967
0.9367830564041183,0.37649817532659885
0.07407631440201073,0.2899343393031289
-0.2710063823988323,-0.7885831233219751
0.5917003596032753,0.3511977476908357
-0.3572770565990431,-0.1942710303617988
0.07407631440201073,-1.3650256829983656
-0.8749011018003077,-0.11436750128694634
0.7642417080036968,0.23316782060695512
0.9367830564041183,0.40155216396212917
0.24661766280243225,-0.9115719107334028
-0.09846503399841079,-0.310863903764299
0.24661766280243225,-0.1574252710228053
0.5917003596032753,0.14638221401924434
0.24661766280243225,0.7110219015339483
0.5917003596032753,0.025475453732814457
-1.9964198664030475,-0.820087437517508
0.5054296854030645,0.1784308755829943
0.9367830564041183,-0.4650227797394216
-1.13371312440094,0.008952692789830852
0.7642417080036968,0.38389579680413305
-0.7023597533998861,0.25870878475368947
-0.6160890791996754,-0.14763731836398059
0.9367830564041183,0.3300350462162312
0.07407631440201073,-0.5155018824553793
0.9367830564041183,-0.010760107508052341
0.8505123822039076,-0.567723341787571
-1.13371312440094,0.3106420358607162
0.7642417080036968,0.2901730904845184
0.7642417080036968,0.487019005517814
0.8505123822039076,0.14315898759300139
0.5917003596032753,-0.310863903764299
-2.168961214803469,-0.4751166674623033
0.9367830564041183,0.49397289647009884
0.8505123822039076,-0.39939507232468546
0.9367830564041183,0.2507004491175207
0.9367830564041183,0.15894226893180952
-1.0474424502007291,-0.14648017637806138
0.33288833700264303,-0.23906794595421377
0.9367830564041183,0.9036511458023508
-0.9611717760005184,-0.9213928312709827
0.9367830564041183,0.9059244763403798
0.5917003596032753,0.08496766988559845
0.5054296854030645,-0.09989143609651868
0.41915901120285376,0.0605726103972587
0.8505123822039076,-0.22527611598342123
0.9367830564041183,0.4956671641759402
-0.012194359798200029,0.11566040549352502
0.9367830564041183,0.46667832717758845
-0.8749011018003077,-0.165987643337723
0.41915901120285376,0.1334506270893543
-0.8749011018003077,0.48106640643285153
0.9367830564041183,0.8541770649553198
-0.09846503399841079,0.6998937213034093
0.9367830564041183,0.5284883528469861
0.1603469886022215,-0.24919784426950306
-1.2199837986011506,0.2940198850377656
-0.4435477307992538,0.16792932192018234
0.9367830564041183,0.2648901205457201
-1.5650664954019937,-0.46872803285530895
0.24661766280243225,0.8157961591847989
-2.7728559342049444,-0.6282125673203784
0.9367830564041183,0.5584572251283639
0.9367830564041183,0.8210211932752343
0.5054296854030645,-0.310863903764299
0.24661766280243225,-0.0035170169619822556
0.24661766280243225,0.8588038441637966
-1.2199837986011506,0.4561269872163442
0.07407631440201073,0.1451760218526728
0.9367830564041183,0.054151691088083265
0.9367830564041183,0.2000620067495799
0.5054296854030645,0.09708507082543777
0.9367830564041183,-0.7548013093873512
-2.6003145858045227,-0.8737098765060145
0.8505123822039076,0.15355973578623222
0.7642417080036968,-0.7647256252770019
0.9367830564041183,0.7114200143306084
-1.2199837986011506,-0.310863903764299
0.9367830564041183,-1.2170281083491459
0.9367830564041183,0.08821736759120719
0.41915901120285376,-0.13855985938640009
-0.9611717760005184,-0.26593081172723754
0.5054296854030645,-1.026302715926578
0.9367830564041183,0.06290386022436917
0.9367830564041183,-0.27182346352227305
0.7642417080036968,0.06453457781966221
-0.5298184049994645,-0.44777267811733196
0.33288833700264303,0.5924732021143557
0.677971033803486,0.4807908805288806
0.9367830564041183,0.3067794971141851
0.9367830564041183,-0.10982262582680621
-0.7886304276000968,-0.3114014796234681
0.9367830564041183,0.37573899359781365
0.9367830564041183,0.09981610106853117
0.9367830564041183,0.265455115654099
0.8505123822039076,0.21222750023628761
-1.9101491922028366,-0.9103396309332634
0.9367830564041183,0.1436638120641061
0.7642417080036968,0.19002580662802043
-0.3572770565990431,0.10087657425748492
0.24661766280243225,-0.029653100331640092
0.5054296854030645,-0.705164735217915
-1.13371312440094,0.1273077737537584
-0.8749011018003077,-0.350466316627818
0.9367830564041183,0.6397952112061873
0.9367830564041183,-0.310863903764299
-2.6865852600047337,-1.0517202507077361
-1.7376078438024152,-0.07651782116119463
0.9367830564041183,0.16836451759486198
0.5054296854030645,-0.03154235435409686
-0.6160890791996754,-1.0313524601947133
-2.168961214803469,-0.21272020532000652
0.33288833700264303,-0.004119324305387528
-1.6513371696022046,-0.0859492961316701
0.5054296854030645,-0.6864959775015425
-1.9964198664030475,-1.0912699489015623
0.9367830564041183,0.04206002576171519
-0.6160890791996754,0.5214928104566761
-0.3572770565990431,0.3357475934889265
-0.012194359798200029,0.6915878190758733
0.9367830564041183,-0.21630458470553876
-0.8749011018003077,-0.08816882343955565
0.7642417080036968,0.6128563571799504
0.9367830564041183,0.024484712392500108
-0.09846503399841079,-0.012541169067630531
-1.4787958212017829,-0.5505966484401865
-1.3062544728013614,-0.0810813873902857
0.33288833700264303,0.06908328525190438
-1.3925251470015723,0.378942680286705
-0.5298184049994645,0.2790876384677687
0.1603469886022215,-0.5585949165214477
-0.5298184049994645,0.4528987408152248
-0.09846503399841079,0.1373138025542609
0.24661766280243225,0.5839692098382878
0.9367830564041183,0.23423046397851804
0.5917003596032753,-0.23098368910551145
0.5917003596032753,0.5553119036772125
0.9367830564041183,-0.5562896388622751
0.1603469886022215,0.03650124991315046
-1.0474424502007291,0.2699687366019902
0.9367830564041183,0.06606590762825482
0.9367830564041183,0.29220767940101994
0.24661766280243225,0.25407326681020453
0.9367830564041183,0.02121908093258662
0.9367830564041183,-0.310863903764299
-1.3062544728013614,0.1020319287755252
0.9367830564041183,-0.310863903764299
0.07407631440201073,0.3518808867390046
-1.6513371696022046,-0.3382927653090833
0.677971033803486,-0.5445532648342144
-1.7376078438024152,-0.76128564814369
0.33288833700264303,-0.310863903764299
-0.3572770565990431,-0.1100067054893076
0.9367830564041183,0.00173668369539548
-0.012194359798200029,0.1869189644947834
-0.18473570819862153,-0.019777664034406617
0.41915901120285376,0.1488285523094559
-0.4435477307992538,0.04483651143571188
-0.7886304276000968,0.5173211394260924
0.677971033803486,-0.008308500873870084
0.9367830564041183,-0.4863293897133696
0.41915901120285376,0.006168942629875662
0.41915901120285376,-0.9690707376808543
-0.012194359798200029,0.40401036385095385
-1.3925251470015723,-0.310863903764299
0.5917003596032753,-0.7082227493882203
-0.5298184049994645,-0.4771249256663435
0.9367830564041183,-0.310863903764299
0.5917003596032753,0.057735518985790824
0.9367830564041183,0.5675086492522434
-1.0474424502007291,0.21217861733117577
0.9367830564041183,0.5314721829331623
-1.3925251470015723,-1.286657443975997
-1.0474424502007291,-0.310863903764299
-0.09846503399841079,0.049646027211014965
0.07407631440201073,0.17007211010204726
0.9367830564041183,0.32258503930785704
0.07407631440201073,0.09247680399505864
-0.5298184049994645,0.36011796395384127
0.9367830564041183,-0.043922047245514184
-2.2552318890036798,-0.6905195884928078
-1.0474424502007291,-0.6747843185764618
-1.9964198664030475,-0.507595418237569
0.677971033803486,0.8747164637905718
0.9367830564041183,0.014738439317345253
0.9367830564041183,0.39418250366831603
0.9367830564041183,0.6031413757462765
0.677971033803486,0.03959089130638843
0.7642417080036968,0.6562369468361544
-0.4435477307992538,0.3698461018918507
-1.2199837986011506,0.2701306875173795
-0.012194359798200029,0.2758142569628396
0.33288833700264303,0.27154303332711743
-1.9964198664030475,-0.6997905868036554
-1.823878518002626,-0.004456709276146997
-0.4435477307992538,-1.0665853808342336
-0.18473570819862153,-0.1335873986523284
-1.9101491922028366,-0.5399285749296795
-0.6160890791996754,-0.12529538883461536
-2.4277732374041014,-0.3254601339310073
-0.9611717760005184,0.5765629826773639
-0.18473570819862153,-0.3528807320552818
0.5054296854030645,-0.5119215292021102
-0.18473570819862153,-1.1339247328577602
0.5917003596032753,0.6343638480286771
-1.3062544728013614,-0.6097375877933447
-0.18473570819862153,0.418622411550911
-0.012194359798200029,0.42423549142681344
-1.3062544728013614,0.37031698028681387
-1.3925251470015723,-0.07776983797284953
0.9367830564041183,0.5801892676156286
-2.4277732374041014,-0.310863903764299
0.9367830564041183,0.532663721710412
0.8505123822039076,0.023448291857271653
0.9367830564041183,-0.6777095648363571
0.5917003596032753,0.0448479529032309
-0.012194359798200029,0.4822242551879669
0.9367830564041183,-0.21020688815650695
0.8505123822039076,0.025164363570674475
0.9367830564041183,0.3694674665093483
-1.9964198664030475,-0.6046775440051133
0.8505123822039076,0.20022377855922552
0.41915901120285376,-0.9380902389751673
0.677971033803486,-0.496231912180368
-1.4787958212017829,-0.02729359100208617
-2.6865852600047337,-0.5461454584358059
-0.2710063823988323,0.20343116830550173
0.33288833700264303,0.10816953400677265
0.9367830564041183,0.3797462067415162
0.9367830564041183,0.029472513814946144
0.677971033803486,0.47486011651546106
0.07407631440201073,-0.3293002096107419
0.33288833700264303,0.6183513308501787
-0.7023597533998861,0.12374896483891179
-1.0474424502007291,0.20201803241329758
-2.6865852600047337,-0.5325278111354417
0.9367830564041183,0.12090718879186729
0.5917003596032753,0.40992656632366115
0.07407631440201073,0.16117533023116054
-1.3925251470015723,-0.8376216784984147
-0.4435477307992538,-0.16922845696132677
0.5054296854030645,0.039437604651292646
-3.2042093052059983,-1.9809817931771945
-1.823878518002626,-1.4155101496710782
0.07407631440201073,0.37586901324851935
0.24661766280243225,0.09210771369546794
0.9367830564041183,-0.009720003361077811
-2.6865852600047337,-0.04102315952986296
-0.7023597533998861,-0.16198151485032983
-0.09846503399841079,0.030622204442012413
0.41915901120285376,-0.19244555868052327
0.24661766280243225,0.33283345830945293
0.8505123822039076,0.08100843169453942
-0.012194359798200029,0.20066012482730206
0.9367830564041183,0.292259811998226
-3.1179386310057873,-1.024788390766368
0.07407631440201073,-0.03839606240439075
0.677971033803486,0.39490974603207224
-1.6513371696022046,-0.8596283615619709
0.7642417080036968,0.6698976185985119
-1.4787958212017829,-0.310863903764299
0.41915901120285376,0.007815719205098826
-2.4277732374041014,-0.8019585792009265
0.8505123822039076,0.3968208626704995
-0.3572770565990431,-0.5416908859841446
-1.13371312440094,0.1889233794645368
0.9367830564041183,0.08239924461658166
-0.012194359798200029,-0.310863903764299
-1.7376078438024152,-0.1961715759437049
0.9367830564041183,0.04663282309317024
0.9367830564041183,-0.522355349131179
0.677971033803486,0.4148331250630913
0.9367830564041183,0.07958149477061888
0.677971033803486,0.3863624232987842
0.24661766280243225,0.564052301950495
-0.8749011018003077,0.33735108256946905
0.9367830564041183,0.3664614511256548
0.9367830564041183,0.4334494660896064
0.677971033803486,-0.853815523258189
0.8505123822039076,0.8907882124078095
-0.4435477307992538,0.3044479477739664
0.9367830564041183,0.4671945458626809
-0.5298184049994645,-0.026537004603507275
0.5054296854030645,0.25010456866748115
-1.9964198664030475,-0.310863903764299
0.5917003596032753,0.39854510464794174
0.8505123822039076,0.1406918640726516
0.9367830564041183,0.2940546469772662
0.8505123822039076,0.35802361104514874
0.33288833700264303,0.46697973401620424
0.5054296854030645,-0.45293244940789695
-0.09846503399841079,0.4180771347844429
0.07407631440201073,0.2885657415016673
0.5054296854030645,0.228231417078195
0.5054296854030645,-0.631580135974277
0.9367830564041183,0.061319661335210496
0.9367830564041183,-0.310863903764299
-0.18473570819862153,-0.20584043998528864
0.5917003596032753,0.2839259337060703
0.9367830564041183,0.2927142026926682
-1.3062544728013614,-0.310863903764299
-2.945397282605366,-1.0042055464256694
-2.3415025632038904,-0.14143131375486834
-0.012194359798200029,0.21984640195588184
0.9367830564041183,0.6107054427568543
-0.9611717760005184,-0.310863903764299
-0.4435477307992538,-0.05732890390708967
0.9367830564041183,0.009333695317118973
0.5917003596032753,-0.2239455831458106
0.9367830564041183,-0.310863903764299
-1.7376078438024152,-0.47629014962495453
0.5917003596032753,-0.14656440860861822
0.33288833700264303,0.3074676137399916
-0.6160890791996754,0.35345362532146035
-0.012194359798200029,0.05078305150675705
-0.7886304276000968,-0.23548653843914108
0.8505123822039076,0.3476853478772896
0.9367830564041183,0.566272133066426
0.41915901120285376,0.1581294833210416
-0.7886304276000968,0.5571589484243025
0.9367830564041183,0.5873013142699783
-1.823878518002626,-0.6699423981250379
0.5054296854030645,-0.7434222514268096
-0.8749011018003077,-0.6501461809300884
-0.7886304276000968,0.6527251038089492
0.5054296854030645,0.3057999128867502
0.9367830564041183,0.04800378713050746
0.8505123822039076,-0.310863903764299
-1.6513371696022046,-0.40957395740493324
0.9367830564041183,0.5364330653957168
0.24661766280243225,0.13693946172724303
-0.9611717760005184,-0.5251827681079755
-1.4787958212017829,-0.843477623387529
0.41915901120285376,-0.7616386917632532
0.24661766280243225,0.21617232797206493
-2.082690540603258,0.23620045138823326
-2.6865852600047337,-1.2507910008203549
0.9367830564041183,0.6270850620096922
0.41915901120285376,0.44383634709963576
-2.082690540603258,-0.6350786776432834
0.9367830564041183,-0.5617530861890372
-0.4435477307992538,0.08824349194459208
0.5054296854030645,0.12015574618641495
-0.8749011018003077,-0.9476782355098288
0.8505123822039076,0.6049099447709532
0.677971033803486,0.8046674941981444
-0.6160890791996754,-0.9596746534573473
0.9367830564041183,-0.8616596028255614
0.9367830564041183,-1.2749700050320962
0.5054296854030645,-1.2004921833744269
0.9367830564041183,0.3748239320025006
-1.5650664954019937,-0.0010106120524609463
-0.2710063823988323,-0.2667465338751533
0.9367830564041183,0.7669804943171119
-1.3062544728013614,0.3369559715759955
-0.012194359798200029,0.2908257324039502
0.8505123822039076,0.5333625899843617
0.9367830564041183,0.37245308030311136
0.9367830564041183,-0.310863903764299
-0.7886304276000968,0.09080506815086875
-1.13371312440094,-0.645947208752726
-0.18473570819862153,-0.14306376291497153
0.677971033803486,-0.3556157698063297
-0.5298184049994645,-0.47116937564104217
-0.4435477307992538,-0.2749636701673366
-2.082690540603258,-0.310863903764299
-1.3062544728013614,-0.16794251532953153
-1.13371312440094,0.2508323604377966
0.9367830564041183,0.3826810995360041
0.5054296854030645,-0.2591603600799396
-2.859126608405155,-0.9312248349045691
-0.012194359798200029,-0.05423746817902236
0.5054296854030645,-0.42909383311004096
-2.7728559342049444,-0.021584128397759084
0.9367830564041183,0.060856379769464564
0.9367830564041183,-0.22091551289182948
-0.5298184049994645,0.05268834937409422
0.5054296854030645,0.039982864312569144
0.9367830564041183,-0.310863903764299
-1.0474424502007291,-0.11640793569351007
0.9367830564041183,0.40426690079147426
-0.9611717760005184,-0.4714366738852397
-1.6513371696022046,0.1326408140663054
0.24661766280243225,0.29481404642786807
0.9367830564041183,0.1499509157222686
-0.7023597533998861,-0.310863903764299
0.677971033803486,0.10965905840555756
0.9367830564041183,-0.37552895378391404
-0.09846503399841079,0.3296895957326094
0.9367830564041183,0.3830457354327939
0.33288833700264303,0.3539986273521802
-0.9611717760005184,-1.3733380503755397
0.9367830564041183,-0.04046230661986383
0.9367830564041183,0.1366454827854781
-0.012194359798200029,-0.3350203580984138
-0.6160890791996754,0.0479934342995022
-0.8749011018003077,0.21139629377692398
0.41915901120285376,-0.19244555868052327
0.7642417080036968,-0.10243173417754264
0.9367830564041183,0.6997025150626024
-0.3572770565990431,0.2059000382874699
0.1603469886022215,0.22459071716821238
-0.4435477307992538,0.23151073870765687
-1.3925251470015723,0.15175377418328656
0.9367830564041183,0.04533049994809474
-1.9964198664030475,-0.06325369477120449
-3.2042093052059983,-0.9624795874866372
-0.6160890791996754,-0.05392711942491407
-0.8749011018003077,0.27753039534932783
-1.0474424502007291,-0.310863903764299
0.677971033803486,0.24697937735387637
0.5054296854030645,0.5657622979946946
0.1603469886022215,0.5029547982491309
0.8505123822039076,0.14663960655491115
0.9367830564041183,0.1208405132066055
-1.6513371696022046,-0.310863903764299
-0.4435477307992538,-1.0111387568198786
0.7642417080036968,0.506207274457598
-0.6160890791996754,0.4121685911111089
-0.09846503399841079,-0.7419003111887954
0.5917003596032753,0.4021313874180183
-1.13371312440094,-0.5571159475176292
0.5054296854030645,0.41611891579083576
0.07407631440201073,0.04654345232546109
-2.082690540603258,-0.11825591769346125
0.41915901120285376,-0.02558565638840815
0.9367830564041183,1.077200466247835
0.8505123822039076,0.3443746615214302
0.07407631440201073,0.10221335468047454
-2.082690540603258,-0.8039748060030858
-1.3925251470015723,0.06840046992544163
0.9367830564041183,0.14023063530661234
0.9367830564041183,-0.6247812127774579
0.9367830564041183,-0.4505597648843196
-1.4787958212017829,-0.39930052708295466
-1.5650664954019937,0.2423545323964838
-0.7886304276000968,-0.4543903206754523
0.9367830564041183,0.5596089110802034
0.677971033803486,0.4114948931485323
0.5054296854030645,0.330933969971468
-0.7886304276000968,-0.310863903764299
-0.2710063823988323,-0.47069005615555304
0.9367830564041183,0.023204823905106475
-0.3572770565990431,0.3536497302334671
0.5917003596032753,0.2793189897612249
0.5054296854030645,0.7428468466644353
0.24661766280243225,-1.4431919900407084
-0.8749011018003077,0.14025517532282505
0.9367830564041183,0.06156141654496433
-0.3572770565990431,0.022069063681775858
-0.7886304276000968,0.255447101818203
0.677971033803486,-0.07825518390210714
-1.3925251470015723,-0.42864058148027934
0.7642417080036968,-0.02608349337056881
0.5054296854030645,-0.4310161452174381
-0.6160890791996754,-0.310863903764299
-0.2710063823988323,-0.5582169038945033
0.41915901120285376,0.1771213289471944
0.1603469886022215,0.650221597079877
-0.18473570819862153,-0.4692386605124739
-3.5492920020068413,-1.2638992429512825
-1.6513371696022046,-0.18358190989718054
0.9367830564041183,0.3233579232163762
0.5917003596032753,-0.10435454596868046
0.9367830564041183,-0.085122910063164
-0.2710063823988323,-0.08767852001874196
-1.2199837986011506,-0.10449377896090206
0.8505123822039076,0.1604813836854787
-0.2710063823988323,-0.29018676049953557
0.24661766280243225,0.7150613908090631
-1.823878518002626,0.01698129724356079
0.8505123822039076,0.2594014559600318
0.9367830564041183,0.4085648724920837
-0.012194359798200029,-0.310863903764299
0.9367830564041183,-0.9649513149743318
0.5054296854030645,0.0011274309663516502
-0.2710063823988323,0.22192488404304683
0.41915901120285376,0.06825864051011665
0.24661766280243225,0.729566071930458
0.24661766280243225,-0.18271467066392352
0.9367830564041183,0.5479617276815443
0.9367830564041183,0.1539661958930637
0.9367830564041183,-0.07088111024023422
-0.6160890791996754,0.07204262750918428
0.5054296854030645,0.2772506380731024
-0.09846503399841079,0.2657888973635221
0.9367830564041183,-0.053481848539188526
0.9367830564041183,-0.6769969051052955
0.9367830564041183,-0.2963796994297552
0.8505123822039076,0.7183010680872399
-0.7023597533998861,0.011400724754068448
-1.0474424502007291,-0.050801639106226704
-0.6160890791996754,0.3807289367437238
0.8505123822039076,0.40854660205026333
0.33288833700264303,0.20705301506016177
-2.4277732374041014,-0.9452817376883988
-0.4435477307992538,-0.2922546128075712
0.8505123822039076,0.7957521065825608
0.8505123822039076,-0.08843398156487908
0.9367830564041183,0.0033410317869280726
0.9367830564041183,0.7474204151764303
0.7642417080036968,0.00944125460538986
0.7642417080036968,0.2173040984912133
0.41915901120285376,0.4415014955777414
0.41915901120285376,-0.23464138841357646
-1.2199837986011506,0.045953142931921875
0.9367830564041183,-0.250183239069195
0.5054296854030645,-0.2738260648549102
0.9367830564041183,0.3196041693859562
0.07407631440201073,-0.6518994418308461
0.8505123822039076,0.7292936500854468
-1.0474424502007291,-0.40946253540098565
0.5054296854030645,-0.7332725376970857
0.24661766280243225,0.6258419164113549
0.9367830564041183,-0.027171635776594982
-1.0474424502007291,0.0341386608680152
0.9367830564041183,-0.03799290268701366
0.9367830564041183,0.652669001585551
-0.4435477307992538,0.33483727465485597
0.5917003596032753,-0.9424358034964535
0.9367830564041183,0.285505364447231
0.33288833700264303,0.5799888412663119
0.1603469886022215,0.03995196262063022
-0.09846503399841079,-1.0959569819607904
0.8505123822039076,0.06370817575102605
0.677971033803486,0.606596338359638
0.41915901120285376,-0.2563800276617821
-2.3415025632038904,-0.9846538598377812
0.9367830564041183,-0.07040336974648012
-1.9964198664030475,-0.7889325621296813
-0.2710063823988323,0.4565343664279771
-1.6513371696022046,-0.3996611272184963
0.8505123822039076,0.4611059759154073
0.1603469886022215,0.3142283358942847
0.9367830564041183,-0.08561169259678314
-1.0474424502007291,0.2533031100659498
-0.18473570819862153,0.28252335859981353
0.9367830564041183,0.30608674914504946
-1.2199837986011506,0.4815774476773835
0.5054296854030645,0.39170884120498856
0.7642417080036968,0.1025865539045897
-0.5298184049994645,0.7319391541845859
-1.4787958212017829,-0.15672081015790362
0.9367830564041183,0.25114864304636814
0.677971033803486,0.14436406325892032
-2.7728559342049444,-0.4350455102548752
0.5054296854030645,0.44109063892769634
-0.012194359798200029,0.13933104361695658
-0.5298184049994645,0.13075657140535624
0.9367830564041183,0.27208825964487743
-0.8749011018003077,-0.7504319468485671
0.5054296854030645,0.21027122801920722
-1.2199837986011506,-1.0624039474675484
-0.7886304276000968,-0.45752659535627505
0.5054296854030645,0.003907704716323901
0.33288833700264303,0.556529990747529
0.9367830564041183,0.23708216213283723
-1.7376078438024152,0.12617120286169514
0.9367830564041183,-0.10178003986748052
-3.1179386310057873,-1.246787918868271
-0.5298184049994645,0.09883479302125608
0.9367830564041183,0.3313116864316252
0.7642417080036968,-0.7557875167540247
0.9367830564041183,0.5573025132632266
0.41915901120285376,-0.4650078144266022
0.9367830564041183,0.7599039481449721
0.9367830564041183,-0.310863903764299
-1.9964198664030475,-0.9303421381894967
0.7642417080036968,0.009120430990635753
0.9367830564041183,0.3629459752609922
-0.9611717760005184,-0.310863903764299
0.41915901120285376,0.15741066374244717
0.5054296854030645,0.7269867827896641
0.33288833700264303,-0.310863903764299
-0.7023597533998861,0.19545617345211547
0.9367830564041183,-0.6770223246013922
0.9367830564041183,0.3410807828241326
-2.2552318890036798,-0.28179290389805134
-2.082690540603258,-0.5285987661952896
0.677971033803486,-0.6011219775388685
-0.3572770565990431,-0.494759426124054
0.24661766280243225,-1.564434791988539
0.24661766280243225,0.888468495806529
-0.7886304276000968,0.05974900588897181
0.9367830564041183,0.5577749928644142
0.5917003596032753,0.6074837283736585
0.9367830564041183,-0.5841200490665404
-0.18473570819862153,0.30597567169007717
0.9367830564041183,0.38135017659955356
0.9367830564041183,-0.310863903764299
-1.4787958212017829,-0.4475021111781732
0.9367830564041183,0.8028760352026523
0.5054296854030645,0.23802760790499727
-0.8749011018003077,-0.9717208161826796
-1.9964198664030475,-1.2235851904610062
-1.0474424502007291,-0.8372233695572691
0.9367830564041183,0.5991133274164859
0.8505123822039076,0.15263452500265073
-1.3925251470015723,-0.3485233020395246
0.41915901120285376,-0.310863903764299
-1.9101491922028366,-0.9549808389789809
-0.8749011018003077,0.5391827046302433
0.9367830564041183,-0.06585979689970653
-0.5298184049994645,0.2910028940316734
0.677971033803486,0.2262713406679469
-0.4435477307992538,0.5110457474608465
-1.13371312440094,-0.024498816411598012
-0.7023597533998861,0.21563420062416278
0.9367830564041183,-0.06800331723782929
-1.3062544728013614,-0.004235196677505271
0.33288833700264303,-0.09029721378529632
-0.7886304276000968,-0.310863903764299
-1.9101491922028366,-0.4054671532816112
0.5054296854030645,-0.08448870135357361
-0.7023597533998861,-0.0420102759980564
0.41915901120285376,0.6163450360801082
0.9367830564041183,0.24493205334731766
0.9367830564041183,0.45302872002686895
0.9367830564041183,0.4412406219750559
-1.3925251470015723,-0.9370546750708224
-1.9964198664030475,0.01582591376764031
0.9367830564041183,0.35496020140408996
0.677971033803486,-0.0627040175728931
0.5917003596032753,0.6092276421005265
-0.3572770565990431,-0.34614287889080375
-1.3062544728013614,-0.6904518636526524
-1.13371312440094,-0.6946056690848352
-1.9964198664030475,-0.6650342477895204
0.41915901120285376,0.2428352102825601
0.9367830564041183,0.17185247452819225
0.9367830564041183,0.4629603347431132
0.8505123822039076,0.7170086367279542
0.8505123822039076,-0.878361618877489
-0.8749011018003077,0.12255094974153719
0.07407631440201073,-0.178130678604915
0.9367830564041183,0.233747303356924
0.7642417080036968,0.6695713575281497
-0.012194359798200029,0.6009483144388488
-0.6160890791996754,-0.6351849909112629
-1.7376078438024152,-0.16129013636382564
0.33288833700264303,0.7549161095326153
0.9367830564041183,0.47547998400152897
-0.8749011018003077,0.26775705647887554
0.9367830564041183,0.34216682055294206
0.9367830564041183,0.3669630079553707
-1.13371312440094,-0.7275933190444739
-0.4435477307992538,-0.04646521527516029
-0.4435477307992538,-0.5920675644258936
0.33288833700264303,-0.33681937590687927
-0.7886304276000968,0.3387276839967694
0.41915901120285376,-0.10995158060042193
-1.13371312440094,-0.27414497975290697
-0.7886304276000968,0.02007701049461874
0.8505123822039076,-0.8478712293474244
0.9367830564041183,0.5453843955179294
0.33288833700264303,0.34469425040618545
-0.3572770565990431,0.6130272549790219
-1.9101491922028366,0.2202125317353673
0.9367830564041183,-0.03290816735412683
0.9367830564041183,0.15501710745297903
0.5917003596032753,-0.19203416400056608
-1.0474424502007291,-0.19244555868052327
0.33288833700264303,-0.4908226486770001
0.9367830564041183,0.6670229082621062
0.07407631440201073,-0.24344221901868568
0.5917003596032753,-0.310863903764299
-0.2710063823988323,-0.5984437737670758
0.5054296854030645,0.49812474266235746
0.9367830564041183,0.4379312207836609
0.5917003596032753,0.20599140756566509
0.7642417080036968,0.6568850281493457
0.9367830564041183,0.4133273343765513
-1.2199837986011506,-0.16909987021839992
0.9367830564041183,0.4202499321627274
