target,prediction
0.9367830564041183,0.05298546731155929
0.5054296854030645,0.038697309740235886
0.9367830564041183,-0.683081709483413
-2.6003145858045227,-0.8006696920673888
0.8505123822039076,0.17183337590250836
0.7642417080036968,-0.48457498964738466
0.9367830564041183,0.73563364031454
-1.2199837986011506,-0.22652135968785891
0.9367830564041183,-1.0584811824575875
0.9367830564041183,0.07667494583719492
0.41915901120285376,-0.16569934601583336
-0.9611717760005184,-0.3141395739054772
0.5054296854030645,-0.866727992647317
0.9367830564041183,0.055760621636731234
0.9367830564041183,-0.16510783969211962
0.7642417080036968,0.08487053490258956
-0.5298184049994645,-0.41405697234935734
0.33288833700264303,0.6161831117102052
0.677971033803486,0.3798840131204406
0.9367830564041183,0.2101177274652366
0.9367830564041183,-0.2049107680913781
-0.7886304276000968,-0.24097541809009482
0.9367830564041183,0.49447422112159245
0.9367830564041183,0.1982676784617503
0.9367830564041183,0.29154229803103116
0.8505123822039076,0.22488947928785796
-1.9101491922028366,-1.0584811824575875
0.9367830564041183,0.3527705802575871
0.7642417080036968,0.05850226484078158
-0.3572770565990431,0.023948274804237668
0.24661766280243225,-0.22022477960968578
0.5054296854030645,-0.7203574390597226
-1.13371312440094,0.05310726058654214
-0.8749011018003077,-0.3711365000357988
0.9367830564041183,0.7452472188537849
0.9367830564041183,-0.3787800318681459
-2.6865852600047337,-1.0584811824575875
-1.7376078438024152,-0.16704593263483836
0.9367830564041183,0.08323455859436657
0.5054296854030645,-0.10057367629919278
-0.6160890791996754,-0.8689854632116382
-2.168961214803469,-0.18862384608784
0.33288833700264303,-0.0980033800507808
-1.6513371696022046,-0.09506685296047757
0.5054296854030645,-0.6604076928343041
-1.9964198664030475,-1.0584811824575875
0.9367830564041183,0.044757194508155074
-0.6160890791996754,0.4503545384395331
-0.3572770565990431,0.2698504634520076
-0.012194359798200029,0.6747143829272446
0.9367830564041183,-0.2551668546083876
-0.8749011018003077,-0.17460560348862142
0.7642417080036968,0.6523350961199477
0.9367830564041183,-0.006953045151835591
-0.09846503399841079,-0.12217914887411008
-1.4787958212017829,-0.47166756957084477
-1.3062544728013614,-0.06418701095974244
0.33288833700264303,0.017412683495438674
-1.3925251470015723,0.38520891818505554
-0.5298184049994645,0.2262844887162181
0.1603469886022215,-0.424071585935223
-0.5298184049994645,0.5517902328266322
-0.09846503399841079,0.024679709361049795
0.24661766280243225,0.7361005728749117
0.9367830564041183,0.09744942764850584
0.5917003596032753,-0.381349905791605
0.5917003596032753,0.6340665384816129
0.9367830564041183,-0.47166756957084477
0.1603469886022215,-0.10751026569000355
-1.0474424502007291,0.19248724303735365
0.9367830564041183,-0.07491307495633137
0.9367830564041183,0.42721909043791517
0.24661766280243225,0.16482411479084957
0.9367830564041183,-0.028200396223573065
0.9367830564041183,-0.18231558057905328
-1.3062544728013614,0.19957939859647866
0.9367830564041183,-0.47166756957084477
0.07407631440201073,0.29439480125975614
-1.6513371696022046,-0.41672763391240963
0.677971033803486,-0.2532885371703272
-1.7376078438024152,-0.7657388068644553
0.33288833700264303,-0.747654958224326
-0.3572770565990431,-0.16152771522613396
0.9367830564041183,-0.12486771068001323
-0.012194359798200029,0.23395401118623482
-0.18473570819862153,-0.20559930207239452
0.41915901120285376,0.11023071575204724
-0.4435477307992538,-0.023870469041997078
-0.7886304276000968,0.45077432058391387
0.677971033803486,-0.17471401063404368
0.9367830564041183,-0.29756991022898693
0.41915901120285376,0.016465140984010418
0.41915901120285376,-0.7069706095212804
-0.012194359798200029,0.3545242960814252
-1.3925251470015723,-0.23467304433614022
0.5917003596032753,-0.7222654185644625
-0.5298184049994645,-0.47166756957084477
0.9367830564041183,-0.38057623235648086
0.5917003596032753,0.0640615097926247
0.9367830564041183,0.6427006960485009
-1.0474424502007291,0.16032751181636518
0.9367830564041183,0.40409166891146286
-1.3925251470015723,-1.00084589517951
-1.0474424502007291,-0.3339495601407889
-0.09846503399841079,0.03712892586010441
0.07407631440201073,0.058527733315772545
0.9367830564041183,0.3496702466279571
0.07407631440201073,-0.026443441939226542
-0.5298184049994645,0.44837121509228495
0.9367830564041183,-0.03423054136721859
-2.2552318890036798,-0.5109370797518378
-1.0474424502007291,-0.9540857415170998
-1.9964198664030475,-0.3662503626686221
0.677971033803486,0.8093169540617018
0.9367830564041183,-0.11721988384499171
0.9367830564041183,0.5462578074097393
0.9367830564041183,0.6234911457966372
0.677971033803486,-0.06644241655190186
0.7642417080036968,0.7712220397544485
-0.4435477307992538,0.25363211007802944
-1.2199837986011506,0.20264238019122338
-0.012194359798200029,0.35245135682880524
0.33288833700264303,0.2581251110270142
-1.9964198664030475,-0.6827491943657022
-1.823878518002626,-0.08366026911131186
-0.4435477307992538,-1.0246766234073674
-0.18473570819862153,-0.05451641404724761
-1.9101491922028366,-1.0430450121547372
-0.6160890791996754,-0.2578818884993884
-2.4277732374041014,-0.46108770739547955
-0.9611717760005184,0.6477199902687234
-0.18473570819862153,-0.3951303240637819
0.5054296854030645,-0.5479152401518118
-0.18473570819862153,-1.0584811824575875
0.5917003596032753,0.6705662663090906
-1.3062544728013614,-0.6389004066103572
-0.18473570819862153,0.4069060535810447
-0.012194359798200029,0.3867566441888328
-1.3062544728013614,0.35148048778232144
-1.3925251470015723,-0.19669700736815277
0.9367830564041183,0.6776661494855385
-2.4277732374041014,-0.40027670176502084
0.9367830564041183,0.7251401060869032
0.8505123822039076,0.09428043537317099
0.9367830564041183,-0.6346107305558883
0.5917003596032753,0.001740138480281317
-0.012194359798200029,0.591372363469578
0.9367830564041183,-0.1521590008082523
0.8505123822039076,-0.03185029888057889
0.9367830564041183,0.335091533385538
-1.9964198664030475,-0.47166756957084477
0.8505123822039076,0.20612957941996712
0.41915901120285376,-0.9959086547971527
0.677971033803486,-0.32001565910035534
-1.4787958212017829,-0.15639163551627056
-2.6865852600047337,-0.42231660050718534
-0.2710063823988323,0.16041137956575624
0.33288833700264303,0.05341455038962417
0.9367830564041183,0.3631740124094758
0.9367830564041183,0.09445320413044933
0.677971033803486,0.3523535782392513
0.07407631440201073,-0.18931386394615757
0.33288833700264303,0.6737804004548191
-0.7023597533998861,0.09876958862261653
-1.0474424502007291,0.18638473486388363
-2.6865852600047337,-0.3933056538057009
0.9367830564041183,0.13235932498013536
0.5917003596032753,0.47011942107056703
0.07407631440201073,0.10424414622740508
-1.3925251470015723,-1.0584811824575875
-0.4435477307992538,-0.25232597685898983
0.5054296854030645,-0.028620734430535588
-3.2042093052059983,-1.0584811824575875
-1.823878518002626,-1.0584811824575875
0.07407631440201073,0.3107693170805481
0.24661766280243225,0.13447366094205004
0.9367830564041183,-0.16667929361499312
-2.6865852600047337,-0.10190223118024377
-0.7023597533998861,-0.1745045956208855
-0.09846503399841079,0.01370843878526462
0.41915901120285376,-0.3648473208380356
0.24661766280243225,0.37507033900248943
0.8505123822039076,0.07379625705116943
-0.012194359798200029,0.23979335072127528
0.9367830564041183,0.20427247535687432
-3.1179386310057873,-0.8656859858575077
0.07407631440201073,-0.07733890621519224
0.677971033803486,0.5100918630725861
-1.6513371696022046,-0.6656087614854043
0.7642417080036968,0.5820067911645306
-1.4787958212017829,-0.4313344432044809
0.41915901120285376,-0.07144875591339706
-2.4277732374041014,-0.5451314392060326
0.8505123822039076,0.27678763528712924
-0.3572770565990431,-0.4306549270133253
-1.13371312440094,0.2173912494123551
0.9367830564041183,-0.03659061382496498
-0.012194359798200029,-0.3455172874779665
-1.7376078438024152,-0.2570054130030791
0.9367830564041183,0.16070772964484803
0.9367830564041183,-0.27081982554904716
0.677971033803486,0.48922450228821956
0.9367830564041183,0.17080966624859073
0.677971033803486,0.44860985827162514
0.24661766280243225,0.4764263292525739
-0.8749011018003077,0.29949154216140395
0.9367830564041183,0.31605267980824214
0.9367830564041183,0.477967443507749
0.677971033803486,-0.6525346826592304
0.8505123822039076,0.824137460377649
-0.4435477307992538,0.22420579653202344
0.9367830564041183,0.442354044091261
-0.5298184049994645,0.06526904907286091
0.5054296854030645,0.18967748625570668
-1.9964198664030475,-0.31665054093200573
0.5917003596032753,0.5043293969791318
0.8505123822039076,0.1790151263182378
0.9367830564041183,0.16602305112809312
0.8505123822039076,0.29719380401082396
0.33288833700264303,0.44922193892131457
0.5054296854030645,-0.42912917248083104
-0.09846503399841079,0.511105368292575
0.07407631440201073,0.20003355479734464
0.5054296854030645,0.2184592423531695
0.5054296854030645,-0.4832174270260534
0.9367830564041183,0.12698012472871167
0.9367830564041183,-0.44159774468963564
-0.18473570819862153,-0.25367867203251926
0.5917003596032753,0.29715408568063784
0.9367830564041183,0.3255665337417617
-1.3062544728013614,-0.36975653361437977
-2.945397282605366,-1.0342308207989697
-2.3415025632038904,-0.17724772100226305
-0.012194359798200029,0.13904897193366117
0.9367830564041183,0.7131094776245219
-0.9611717760005184,-0.3284832514894176
-0.4435477307992538,-0.07577908293809388
0.9367830564041183,0.0022485826550275867
0.5917003596032753,-0.08756104857405655
0.9367830564041183,-0.35211216690684033
-1.7376078438024152,-0.3466130121804545
0.5917003596032753,-0.2509164586713911
0.33288833700264303,0.3440538558369848
-0.6160890791996754,0.3438105275211616
-0.012194359798200029,-0.07860340246753827
-0.7886304276000968,-0.3098400369911951
0.8505123822039076,0.26580970726576925
0.9367830564041183,0.6152466143353397
0.41915901120285376,0.1727456150484219
-0.7886304276000968,0.5657649825425117
0.9367830564041183,0.49693987758340197
-1.823878518002626,-0.47166756957084477
0.5054296854030645,-0.5758797595420182
-0.8749011018003077,-0.43635376429432715
-0.7886304276000968,0.660326845188177
0.5054296854030645,0.2651526650492726
0.9367830564041183,-0.13344319916190517
0.8505123822039076,-0.32150746429662036
-1.6513371696022046,-0.30564106351638676
0.9367830564041183,0.704979209693914
0.24661766280243225,0.06824021432197735
-0.9611717760005184,-0.38738487237320485
-1.4787958212017829,-0.6519877478472638
0.41915901120285376,-0.7648505079553158
0.24661766280243225,0.21081261340808988
-2.082690540603258,0.19893634342350008
-2.6865852600047337,-1.0584811824575875
0.9367830564041183,0.7360632009151167
0.41915901120285376,0.43961522329328395
-2.082690540603258,-0.6184793251710805
0.9367830564041183,-0.45203321111251227
-0.4435477307992538,0.08047291258755718
0.5054296854030645,0.008568566209885997
-0.8749011018003077,-1.0584811824575875
0.8505123822039076,0.522051786453833
0.677971033803486,0.7893926676481626
-0.6160890791996754,-0.5463863770911752
0.9367830564041183,-0.5730883716615826
0.9367830564041183,-1.0584811824575875
0.5054296854030645,-1.0305868255210322
0.9367830564041183,0.32587058160174176
-1.5650664954019937,-0.1881129213948649
-0.2710063823988323,-0.3404986557367099
0.9367830564041183,0.8153991548834079
-1.3062544728013614,0.39443293269296986
-0.012194359798200029,0.286396074340616
0.8505123822039076,0.6335928432104609
0.9367830564041183,0.26089679783641495
0.9367830564041183,-0.2978295288280668
-0.7886304276000968,0.09046085581112173
-1.13371312440094,-0.7869337998311081
-0.18473570819862153,-0.22148822942165436
0.677971033803486,-0.31899163206436276
-0.5298184049994645,-0.3280285139809761
-0.4435477307992538,-0.37217902269833925
-2.082690540603258,-0.4319084034393478
-1.3062544728013614,-0.2252753411458226
-1.13371312440094,0.2747797117846107
0.9367830564041183,0.4655488845366229
0.5054296854030645,-0.09661886770422323
-2.859126608405155,-0.8114561691347018
-0.012194359798200029,-0.11357431003088003
0.5054296854030645,-0.3185310853753742
-2.7728559342049444,-0.08486782446517793
0.9367830564041183,-0.1115608459251235
0.9367830564041183,-0.13126260054656536
-0.5298184049994645,-0.14147036962434445
0.5054296854030645,0.05959986529387362
0.9367830564041183,-0.2959801837447368
-1.0474424502007291,-0.029267805759633392
0.9367830564041183,0.4006443127070489
-0.9611717760005184,-0.36776875960847777
-1.6513371696022046,0.07751658803639128
0.24661766280243225,0.2618416035115074
0.9367830564041183,0.2693398429715095
-0.7023597533998861,-1.0584811824575875
0.677971033803486,-0.03508366414110231
0.9367830564041183,-0.29803876017193487
-0.09846503399841079,0.30812579012164787
0.9367830564041183,0.4361810343113166
0.33288833700264303,0.3084415369487674
-0.9611717760005184,-1.0584811824575875
0.9367830564041183,0.029487779585007257
0.9367830564041183,0.22205028653023184
-0.012194359798200029,-0.06983005946620513
-0.6160890791996754,0.11021888579300909
-0.8749011018003077,0.11557120400559318
0.41915901120285376,-0.19738640911998595
0.7642417080036968,-0.17570068331097666
0.9367830564041183,0.6480304229543976
-0.3572770565990431,0.10548598369638684
0.1603469886022215,0.15426497228009506
-0.4435477307992538,0.1529527189546125
-1.3925251470015723,0.07536708006135084
0.9367830564041183,0.01684233555465009
-1.9964198664030475,-0.23462927129042366
-3.2042093052059983,-0.7564116161537396
-0.6160890791996754,-0.0613297932971858
-0.8749011018003077,0.24008683182061108
-1.0474424502007291,-0.404775595041441
0.677971033803486,0.3343067046446737
0.5054296854030645,0.7268572097398187
0.1603469886022215,0.5246580413122897
0.8505123822039076,0.14187805455904634
0.9367830564041183,0.022611648545082463
-1.6513371696022046,-0.30438790408924665
-0.4435477307992538,-0.9964322239396325
0.7642417080036968,0.48554928189619373
-0.6160890791996754,0.35954797242846226
-0.09846503399841079,-0.47166756957084477
0.5917003596032753,0.30229324568061533
-1.13371312440094,-0.639413871195246
0.5054296854030645,0.32888601482629953
0.07407631440201073,0.06027095844421426
-2.082690540603258,-0.21884797810346068
0.41915901120285376,0.06954736214016521
0.9367830564041183,0.889068986757096
0.8505123822039076,0.2970199132805942
0.07407631440201073,0.047722320005882723
-2.082690540603258,-0.6289606186470098
-1.3925251470015723,0.04252604802241233
0.9367830564041183,0.12541326224910154
0.9367830564041183,-0.3096208968208968
0.9367830564041183,-0.47166756957084477
-1.4787958212017829,-0.2924720888477301
-1.5650664954019937,0.27071080511020496
-0.7886304276000968,-0.3860694644705107
0.9367830564041183,0.5763944117673312
0.677971033803486,0.37134883307165056
0.5054296854030645,0.4739964766529634
-0.7886304276000968,-0.45552408212615125
-0.2710063823988323,-0.45290945903894075
0.9367830564041183,0.2441733521449727
-0.3572770565990431,0.3761651037469653
0.5917003596032753,0.2737756513817151
0.5054296854030645,0.7149881547018293
0.24661766280243225,-1.0584811824575875
-0.8749011018003077,0.057632571671719646
0.9367830564041183,0.06401787546285864
-0.3572770565990431,0.08960409042993267
-0.7886304276000968,0.1462328592671911
0.677971033803486,-0.0458400219229631
-1.3925251470015723,-0.42659367245175617
0.7642417080036968,-0.0035558094284937614
0.5054296854030645,-1.0584811824575875
-0.6160890791996754,-0.4351290833253587
-0.2710063823988323,-0.47166756957084477
0.41915901120285376,0.009574027131084684
0.1603469886022215,0.6322817792118938
-0.18473570819862153,-0.418340091939419
-3.5492920020068413,-1.0584811824575875
-1.6513371696022046,-0.22317969545253324
0.9367830564041183,0.4085260313412218
0.5917003596032753,-0.23944722179735878
0.9367830564041183,-0.2974050215577103
-0.2710063823988323,-0.01401186080895167
-1.2199837986011506,-0.28854169884754
0.8505123822039076,0.24700235643747193
-0.2710063823988323,-0.3206745670548239
0.24661766280243225,0.901303567442699
-1.823878518002626,-0.09734126433765711
0.8505123822039076,0.19208850594869564
0.9367830564041183,0.3531412630318074
-0.012194359798200029,-0.28562880565276505
0.9367830564041183,-0.9433143020555155
0.5054296854030645,-0.028525665040303627
-0.2710063823988323,0.19861241739421587
0.41915901120285376,0.059554980381756994
0.24661766280243225,0.7283577414525639
0.24661766280243225,-0.2386367943725256
0.9367830564041183,0.6644771440677919
0.9367830564041183,0.13989106119223882
0.9367830564041183,-0.08179544306581554
-0.6160890791996754,-0.04934412883264683
0.5054296854030645,0.129335890924565
-0.09846503399841079,0.11752444914675708
0.9367830564041183,-0.32426862090760744
0.9367830564041183,-0.6500695484916046
0.9367830564041183,-0.34848030345396874
0.8505123822039076,0.6813000038346928
-0.7023597533998861,0.17359494801605302
-1.0474424502007291,0.05117989521586286
-0.6160890791996754,0.31946917761955773
0.8505123822039076,0.4694019902066029
0.33288833700264303,0.1712464049414113
-2.4277732374041014,-0.9614688793868964
-0.4435477307992538,-0.37075046423019764
0.8505123822039076,0.7256752664173862
0.8505123822039076,-0.1196069053271116
0.9367830564041183,-0.11073368592269339
0.9367830564041183,0.6351771649692386
0.7642417080036968,-0.013843686113829134
0.7642417080036968,0.27792918394131605
0.41915901120285376,0.46953195970693407
0.41915901120285376,-0.2851407848666977
-1.2199837986011506,-0.07091673156368505
0.9367830564041183,-0.24006003889655236
0.5054296854030645,-0.40885002008176263
0.9367830564041183,0.27018568369035956
0.07407631440201073,-0.47166756957084477
0.8505123822039076,0.6583998859594682
-1.0474424502007291,-0.38212655411364504
0.5054296854030645,-0.6413614399119614
0.24661766280243225,0.5932314043292051
0.9367830564041183,-0.09776203484363244
-1.0474424502007291,-0.023288129032844607
0.9367830564041183,-0.09047565881526021
0.9367830564041183,0.7324163364181695
-0.4435477307992538,0.2766191439716643
0.5917003596032753,-1.0584811824575875
0.9367830564041183,0.22772569973539358
0.33288833700264303,0.545532888244918
0.1603469886022215,-0.12910252160842628
-0.09846503399841079,-1.0584811824575875
0.8505123822039076,-0.11328084676363492
0.677971033803486,0.5876304183908141
0.41915901120285376,-0.29758911233326657
-2.3415025632038904,-0.9117682922314339
0.9367830564041183,-0.2226556973549717
-1.9964198664030475,-0.599133054893976
-0.2710063823988323,0.4660533815889496
-1.6513371696022046,-0.36797618220655437
0.8505123822039076,0.6561373675911342
0.1603469886022215,0.267915917807547
0.9367830564041183,-0.3389454488429583
-1.0474424502007291,0.2496126677572852
-0.18473570819862153,0.1108011420493955
0.9367830564041183,0.25785052034118916
-1.2199837986011506,0.5038808629714298
0.5054296854030645,0.5697479479687086
0.7642417080036968,0.004719051912281058
-0.5298184049994645,0.7204204224527551
-1.4787958212017829,-0.1382542969839392
0.9367830564041183,0.1526886796786493
0.677971033803486,0.33637077489549627
-2.7728559342049444,-0.941232305055443
0.5054296854030645,0.42452690523045744
-0.012194359798200029,0.05934029175459221
-0.5298184049994645,0.21484348142948084
0.9367830564041183,0.16860479703601716
-0.8749011018003077,-0.7928735356172053
0.5054296854030645,0.17549672846168418
-1.2199837986011506,-1.0584811824575875
-0.7886304276000968,-0.47166756957084477
0.5054296854030645,-0.0110372151165814
0.33288833700264303,0.6377823171956276
0.9367830564041183,0.1717566897534326
-1.7376078438024152,0.09819664789716565
0.9367830564041183,-0.15277539913978766
-3.1179386310057873,-1.0584811824575875
-0.5298184049994645,0.024521217966930742
0.9367830564041183,0.38362476866183637
0.7642417080036968,-0.49551440002496994
0.9367830564041183,0.6098729681106836
0.41915901120285376,-0.9945476243881555
0.9367830564041183,0.7357442088358164
0.9367830564041183,-0.27227763671484495
-1.9964198664030475,-0.9164235003516994
0.7642417080036968,-0.15490615293366583
0.9367830564041183,0.1667009666728192
-0.9611717760005184,-0.2602292667468993
0.41915901120285376,0.1854919550404439
0.5054296854030645,0.7976919083196323
0.33288833700264303,-0.33029484226979045
-0.7023597533998861,0.1657783482138946
0.9367830564041183,-0.47166756957084477
0.9367830564041183,0.35342874802671953
-2.2552318890036798,-0.16370021678634228
-2.082690540603258,-0.47166756957084477
0.677971033803486,-0.7759289534842488
-0.3572770565990431,-0.4331359255563627
0.24661766280243225,-1.0584811824575875
0.24661766280243225,0.7540505422453005
-0.7886304276000968,0.13496040434040268
0.9367830564041183,0.38708838333888007
0.5917003596032753,0.6474344804646486
0.9367830564041183,-0.38833303771455274
-0.18473570819862153,0.2414978166271846
0.9367830564041183,0.4135403976367371
0.9367830564041183,-0.28825896717430644
-1.4787958212017829,-0.40490173954639175
0.9367830564041183,0.7199841547745864
0.5054296854030645,0.17884953505936396
-0.8749011018003077,-0.7899918757909256
-1.9964198664030475,-1.0584811824575875
-1.0474424502007291,-0.687366631853477
0.9367830564041183,0.5281971498175948
0.8505123822039076,0.14353062172529185
-1.3925251470015723,-0.1977934357869433
0.41915901120285376,-0.3403248714062561
-1.9101491922028366,-1.0584811824575875
-0.8749011018003077,0.43560249005207097
0.9367830564041183,-0.2119420421437025
-0.5298184049994645,0.23120952513803417
0.677971033803486,0.2352782024702038
-0.4435477307992538,0.5741728970746816
-1.13371312440094,0.013266643002334488
-0.7023597533998861,0.12021679129986951
0.9367830564041183,-0.05859515761927314
-1.3062544728013614,0.033785255896333855
0.33288833700264303,-0.266926874672456
-0.7886304276000968,-0.3835278056911764
-1.9101491922028366,-0.36492165432548107
0.5054296854030645,-0.09676304890155774
-0.7023597533998861,-0.059200067774468734
0.41915901120285376,0.6583051757464613
0.9367830564041183,0.20832405750473737
0.9367830564041183,0.6702251416868206
0.9367830564041183,0.5219240237922684
-1.3925251470015723,-0.7351428620416762
-1.9964198664030475,0.042376198390243314
0.9367830564041183,0.41346459643015576
0.677971033803486,0.11341986286631056
0.5917003596032753,0.6540466987087068
-0.3572770565990431,-0.23914380526846313
-1.3062544728013614,-0.8213064034098434
-1.13371312440094,-0.47166756957084477
-1.9964198664030475,-0.4220564171747142
0.41915901120285376,0.20503168060795574
0.9367830564041183,0.2522093651558057
0.9367830564041183,0.4726749546670428
0.8505123822039076,0.7653527850189898
0.8505123822039076,-0.9746335780252043
-0.8749011018003077,0.10925249601212528
0.07407631440201073,-0.11571797440300235
0.9367830564041183,0.14904346327263784
0.7642417080036968,0.6922663380022087
-0.012194359798200029,0.6321239603578075
-0.6160890791996754,-0.466242744716134
-1.7376078438024152,-0.32723435358495967
0.33288833700264303,0.6953479733119781
0.9367830564041183,0.5555713747383466
-0.8749011018003077,0.2087160374547119
0.9367830564041183,0.2405817852065968
0.9367830564041183,0.25021467435236144
-1.13371312440094,-0.7690346368535524
-0.4435477307992538,-0.16905469340491208
-0.4435477307992538,-0.5447886766039752
0.33288833700264303,-0.6699203818842507
-0.7886304276000968,0.23710196389812377
0.41915901120285376,-0.21949857316613897
-1.13371312440094,-0.29643520778957577
-0.7886304276000968,-0.08543076308357067
0.8505123822039076,-0.8294104632155765
0.9367830564041183,0.5934180013432666
0.33288833700264303,0.3394012517811069
-0.3572770565990431,0.5985735299004762
-1.9101491922028366,0.06821139998800851
0.9367830564041183,0.09664876666593147
0.9367830564041183,0.14529763193222656
0.5917003596032753,-0.11942703627582407
-1.0474424502007291,-0.3041020831451552
0.33288833700264303,-0.2365044232908552
0.9367830564041183,0.7247722675456565
0.07407631440201073,-0.316811888695396
0.5917003596032753,-0.1615992216111426
-0.2710063823988323,-1.0584811824575875
0.5054296854030645,0.6631270425406364
0.9367830564041183,0.4192100357285742
0.5917003596032753,0.1127945388137499
0.7642417080036968,0.6076574977211442
0.9367830564041183,0.32959228933102436
-1.2199837986011506,-0.2811189190870722
0.9367830564041183,0.3834128301615092
-2.7728559342049444,-0.8746963843098072
0.9367830564041183,0.5472554560804144
0.41915901120285376,-0.6764820103246331
-1.3062544728013614,0.11406709268026582
0.9367830564041183,0.11105932428676657
0.9367830564041183,0.10877262352430828
0.1603469886022215,0.5003032817273254
0.9367830564041183,0.008409870143458065
0.41915901120285376,0.6545158835776039
0.7642417080036968,-0.8398343818475571
0.07407631440201073,0.4209137634557696
0.8505123822039076,0.5380981409089245
0.9367830564041183,-0.5997570626641757
0.677971033803486,0.2271354303453228
-0.3572770565990431,-0.01924934641828524
0.9367830564041183,0.7664672248010878
-0.3572770565990431,-0.11712161640757446
-0.2710063823988323,0.42807470510965806
0.9367830564041183,-0.27897232817903495
-0.012194359798200029,-0.04511472781228543
-0.2710063823988323,-0.3841139643018252
-0.18473570819862153,0.22321305894448074
0.5917003596032753,-0.11440835034567887
-0.09846503399841079,0.3953274439048813
-0.6160890791996754,-0.2411736545435118
0.677971033803486,0.3730360489113016
0.9367830564041183,0.08007853143290355
-2.3415025632038904,-1.0584811824575875
-0.7886304276000968,0.37237110338049884
-1.2199837986011506,0.4511360552458592
-0.18473570819862153,-0.2560186318501614
0.9367830564041183,0.4694685229932274
-0.5298184049994645,-0.31203888093246923
0.9367830564041183,-0.18769564231671776
0.7642417080036968,-0.31686787115324166
0.1603469886022215,-0.5168107089899578
-1.13371312440094,-1.0312583031361189
-1.5650664954019937,-0.5335718739855828
-0.7023597533998861,-0.17008748569777454
-0.5298184049994645,-0.768473216197485
-0.18473570819862153,-0.7681339950142048
0.9367830564041183,0.4423886283820986
-0.012194359798200029,0.19827528232276292
-0.5298184049994645,-0.439073049276287
-1.0474424502007291,0.3089200552656932
0.7642417080036968,-0.010539662452084153
0.07407631440201073,0.28245548081152094
-0.012194359798200029,-0.36626455839907945
-1.823878518002626,-0.14119759034834634
-1.0474424502007291,-0.3883176643331181
0.5054296854030645,0.6060260485540687
-0.012194359798200029,0.2570643722980881
0.9367830564041183,0.708087631381022
0.9367830564041183,0.2998738311064961
-2.859126608405155,-0.7772272001259968
-0.18473570819862153,0.1757282514034031
-2.168961214803469,-0.46084918552904397
0.5917003596032753,0.6255078427667915
0.33288833700264303,0.6594250992535806
0.9367830564041183,0.40651829628215363
0.7642417080036968,0.03532621581517237
0.9367830564041183,0.5041975605998807
-0.5298184049994645,0.31755756756599385
0.5054296854030645,0.0782454540227524
0.9367830564041183,0.07285804882460067
-2.082690540603258,-1.0584811824575875
-0.9611717760005184,-1.0584811824575875
0.8505123822039076,0.07303730725823199
0.9367830564041183,-0.3354299200190203
0.7642417080036968,-0.47166756957084477
0.8505123822039076,0.21986695808449253
0.9367830564041183,0.857378344924298
0.9367830564041183,0.09366097320913802
-0.09846503399841079,-0.3356071063383652
-0.7886304276000968,-0.27205445469302036
-0.09846503399841079,0.3620860295346646
0.677971033803486,0.322468966364847
0.33288833700264303,-0.06961055028836005
-0.8749011018003077,0.11973490093765493
0.677971033803486,-1.0584811824575875
-0.012194359798200029,0.1391660953885283
-0.5298184049994645,0.2144316935387971
-0.3572770565990431,0.4582984920437063
0.9367830564041183,-0.15245461554339268
-1.0474424502007291,-0.35437246329296723
0.7642417080036968,-0.47166756957084477
-0.9611717760005184,-0.4444336856870216
-0.4435477307992538,-0.7769941340449662
-0.18473570819862153,0.021688461608254883
0.24661766280243225,0.06230879657700594
0.41915901120285376,0.23684938016786306
0.5917003596032753,-0.6648742296831189
0.9367830564041183,0.33352282354562024
0.9367830564041183,0.5759889756512158
-0.4435477307992538,-0.08982301447953478
0.9367830564041183,-0.42120458937774363
0.8505123822039076,-0.47166756957084477
0.9367830564041183,0.4044436507407858
-0.9611717760005184,0.4077207321525038
0.7642417080036968,0.5890422558851633
0.41915901120285376,0.18855239492110942
0.5054296854030645,0.47669823956153623
0.1603469886022215,0.1306561036547027
-1.9964198664030475,-0.38892190293948437
0.9367830564041183,-0.2742608521656925
0.8505123822039076,-0.1338364040055704
-0.18473570819862153,-1.0584811824575875
0.9367830564041183,0.5416858142578655
0.9367830564041183,0.5439700833893313
0.5054296854030645,0.2931342568259765
0.9367830564041183,0.8313017003850613
0.677971033803486,-0.09824030439774123
0.9367830564041183,0.7684444237178989
0.9367830564041183,-1.0584811824575875
-1.0474424502007291,-0.1193666795815177
0.7642417080036968,0.28886150386460185
0.7642417080036968,0.43437974168033655
-0.09846503399841079,-0.5665112847668673
-1.5650664954019937,-0.1478752970380538
-1.5650664954019937,-0.22582945730390802
0.9367830564041183,-0.38095139327129146
-1.9964198664030475,-0.12410262633224167
0.33288833700264303,0.04068766392792611
0.5054296854030645,0.16428070653725402
0.24661766280243225,-0.8149038314696739
0.5917003596032753,0.5855594548305711
0.5917003596032753,0.19305070513407152
-0.5298184049994645,0.15112851320167242
0.24661766280243225,-0.1186267527043171
-1.0474424502007291,-0.31263616926528226
0.677971033803486,-0.205435399226646
0.33288833700264303,0.07728848841101055
0.33288833700264303,-0.47166756957084477
-0.18473570819862153,0.707872217695676
0.7642417080036968,-0.23673794115116908
0.9367830564041183,0.7020726996390041
0.7642417080036968,-1.0584811824575875
-0.3572770565990431,-0.1484586011408
0.9367830564041183,0.7836411395294096
-2.2552318890036798,-0.7327340793534669
0.9367830564041183,0.246124391032416
