target,prediction
-0.7023597533998861,-0.43371617200345824
-0.7886304276000968,-0.24657656483015508
0.9367830564041183,0.38214495164944673
0.9367830564041183,0.15373826416033964
0.41915901120285376,0.42650442683205675
-1.3925251470015723,0.0014085638010301665
-0.5298184049994645,0.19963820322527803
0.5917003596032753,-0.12816946041185345
-0.4435477307992538,-0.026225227426727657
0.5054296854030645,0.3687485534049631
-0.7886304276000968,0.4722721149771691
-1.3925251470015723,-0.08526944241067068
0.5054296854030645,-0.16082611698316013
-0.012194359798200029,-0.29967996199382735
-0.18473570819862153,0.5316311372191432
0.5917003596032753,0.07729756565130937
0.7642417080036968,0.30199265177446394
-1.2199837986011506,-0.9404331195386432
-1.0474424502007291,-0.34751845514496893
0.9367830564041183,0.28938913840702063
0.9367830564041183,-0.10797053743840888
-0.9611717760005184,0.2213599006661059
0.677971033803486,0.058891864401059944
0.9367830564041183,0.3961226592187754
0.9367830564041183,0.2577217340352347
0.24661766280243225,0.46787367768063415
0.9367830564041183,0.43793880242068783
0.677971033803486,0.30367513002601243
0.8505123822039076,-0.33015463199516026
-1.13371312440094,0.12227756910057781
0.9367830564041183,0.5579516689959367
0.677971033803486,0.5401143329942957
-0.8749011018003077,-0.13720387819726992
0.7642417080036968,0.43281334342960354
0.5917003596032753,0.1839106572103551
-0.3572770565990431,-0.08322559861012871
-0.09846503399841079,-0.3639877280995989
0.41915901120285376,0.17417993761463316
0.9367830564041183,0.31531199013936617
-2.4277732374041014,-0.7844280905205484
0.5917003596032753,-0.2031525143061937
0.41915901120285376,0.592341779516614
-1.13371312440094,-0.31919872667559784
-0.09846503399841079,0.1939430965974711
-0.4435477307992538,0.04207459549058195
-0.7886304276000968,0.13736087316799936
0.7642417080036968,-0.031417733834807296
0.7642417080036968,0.18579263480107078
-1.9101491922028366,-0.11104209081045213
-0.6160890791996754,0.5401143329942957
-1.4787958212017829,0.32718637792646244
0.8505123822039076,0.5092879411853064
0.33288833700264303,0.5259672057332936
-1.2199837986011506,0.06950319879401606
0.33288833700264303,-0.4585422547279598
0.9367830564041183,-0.3431148875429042
0.1603469886022215,0.47912887524138525
0.41915901120285376,0.5464017855402713
-0.5298184049994645,0.19928930072280315
-0.8749011018003077,-0.24496529852683965
-1.5650664954019937,0.028835382196017494
0.9367830564041183,0.006824491358508205
0.41915901120285376,-0.7169622179016534
0.41915901120285376,0.2481866772373215
-1.823878518002626,-0.7014993811540028
0.33288833700264303,0.5920429036519037
0.33288833700264303,0.279107352731447
-1.5650664954019937,-0.14003182539824893
-1.6513371696022046,-0.14761761924827488
0.41915901120285376,0.12920186907736295
-2.945397282605366,-0.9698431031476366
-0.7886304276000968,0.269302556934105
0.5054296854030645,-0.4054328429611859
-1.3062544728013614,-0.3807766090420259
0.5054296854030645,0.23638209000994984
-0.7023597533998861,0.004641556036000564
0.1603469886022215,0.43167487157664486
0.1603469886022215,0.2288646952732948
0.1603469886022215,0.6301157743698884
0.5917003596032753,0.012081175352312715
0.8505123822039076,0.5954471230683978
-0.18473570819862153,-0.11129187106438326
0.5917003596032753,0.21004523539462663
0.9367830564041183,0.39741882521158134
0.9367830564041183,-0.3049487478145552
-0.012194359798200029,0.5963754466830006
-1.7376078438024152,-0.7840934049540442
-0.7023597533998861,0.23214383496809696
0.5054296854030645,-0.1826556180050808
-3.0316679568055767,-0.3512911823069482
0.8505123822039076,0.5179393448139821
0.9367830564041183,0.4368843917675258
0.9367830564041183,-0.4318522111283319
0.24661766280243225,-0.05429425263520952
-1.5650664954019937,-0.2967148164843073
-0.5298184049994645,-0.32530084076908616
-1.0474424502007291,-0.3406049775034895
0.677971033803486,-0.04541573730669121
-1.5650664954019937,-0.07351825250649748
0.9367830564041183,0.3067265783666596
-0.5298184049994645,-0.36323347464841876
-0.9611717760005184,0.23214383496809696
0.33288833700264303,-1.0751682262547526
-0.5298184049994645,-0.28215688267378497
-2.514043911604312,-0.8068714635180922
0.5054296854030645,0.45661806649424885
-0.2710063823988323,0.515629385887536
0.9367830564041183,0.35942630617698207
0.33288833700264303,-0.006523789260932116
-1.2199837986011506,-0.2366350481321812
-1.5650664954019937,-0.16846358331523992
0.8505123822039076,0.43167487157664486
0.9367830564041183,0.5023015777399614
-1.7376078438024152,-0.3014957135227215
-0.2710063823988323,0.568736772648566
0.5917003596032753,0.3106556762439334
0.9367830564041183,0.3281694168490551
0.8505123822039076,0.41909531576938275
0.24661766280243225,-0.12098698292182841
-0.012194359798200029,0.43597395811538786
0.9367830564041183,0.19142684724211723
-2.082690540603258,-0.3862088178427243
0.5917003596032753,0.4659974957859652
-0.012194359798200029,-0.3658478869097105
-3.894374698807684,-0.8765153945931813
0.41915901120285376,-0.24154824797481947
0.07407631440201073,0.239631203189396
-0.7023597533998861,0.2668934965649417
-1.13371312440094,-0.5099804107341112
0.7642417080036968,0.05257096775763979
-0.4435477307992538,-0.49818809252598467
-0.2710063823988323,0.43880089410192225
0.9367830564041183,-0.4758325282700961
-1.13371312440094,-0.8935484053651501
0.8505123822039076,0.2938487404996753
0.9367830564041183,0.5540209482833871
-1.823878518002626,-1.0391674823589296
0.07407631440201073,-0.26281369167966406
-1.3925251470015723,0.46793541403479
-0.8749011018003077,0.28251802296053063
0.7642417080036968,-0.0701696501044971
0.9367830564041183,-0.05185014448087981
0.9367830564041183,0.2875717670096541
0.9367830564041183,0.44744637853975555
-0.3572770565990431,-0.04014333314317253
-1.3925251470015723,0.14759542005503618
0.7642417080036968,0.2969078078415388
0.9367830564041183,0.5583500222424848
-1.2199837986011506,-1.0283390616984152
0.9367830564041183,0.5161568670915
-0.6160890791996754,-0.5722620267936578
-0.3572770565990431,0.12920186907736295
0.7642417080036968,0.27925662675726365
-0.012194359798200029,0.6452416306132627
-0.09846503399841079,0.4946564311907217
0.7642417080036968,-0.4366908189437777
0.8505123822039076,-0.27362940018683624
-1.9101491922028366,0.09389942478707407
0.7642417080036968,-0.05185014448087981
-2.6003145858045227,-1.0557769365808738
0.9367830564041183,-0.029984473010601215
0.5054296854030645,0.2875717670096541
-0.9611717760005184,-0.14947947576398693
0.5917003596032753,0.4044518779148135
0.9367830564041183,-0.2803473351779408
0.9367830564041183,-0.121006878830323
0.5054296854030645,-0.13720387819726992
0.33288833700264303,0.15462985282547945
-1.0474424502007291,-0.2828635757859963
-2.2552318890036798,-0.13328810390750723
0.07407631440201073,-0.7086562582060061
0.41915901120285376,0.3094126581930244
0.7642417080036968,-0.09665662778047762
0.24661766280243225,0.30730879516468484
-0.7886304276000968,0.0857443526575972
0.9367830564041183,0.30164067541817086
0.9367830564041183,-0.14146360890237966
0.9367830564041183,-0.04045006559064755
-1.5650664954019937,-0.2261051718403594
-1.4787958212017829,0.11637702059784827
0.5054296854030645,0.46787367768063415
0.9367830564041183,0.5086713234396
0.07407631440201073,-0.7477751562360314
0.9367830564041183,-0.004305462405044782
0.33288833700264303,-0.7824259664845736
0.7642417080036968,-0.6783413415645431
-0.8749011018003077,0.18091138602407078
-0.4435477307992538,-0.019229666877936466
0.7642417080036968,-0.38983708231660963
0.9367830564041183,0.20399641986850398
0.07407631440201073,0.05823370145055527
0.24661766280243225,0.08331946749227269
-1.0474424502007291,-0.23675252538072483
0.9367830564041183,-0.28960208159283973
-2.6003145858045227,-0.5421079720672529
-0.18473570819862153,-0.05574598318795955
-0.012194359798200029,0.2668934965649417
-2.2552318890036798,-0.8481057139189575
0.9367830564041183,0.24765741876353806
0.41915901120285376,-0.7513689357612557
0.7642417080036968,0.5429122194617622
0.9367830564041183,0.527140711379221
-0.6160890791996754,0.0028519192309947317
0.9367830564041183,0.4929839454858509
0.9367830564041183,-0.020241060951473624
0.33288833700264303,0.28967788831581853
0.5917003596032753,-0.49769926243553214
-1.0474424502007291,-0.9493830152152591
-2.514043911604312,-0.6232354614338484
0.9367830564041183,0.4153591764745515
0.7642417080036968,0.10107027183365633
0.9367830564041183,0.19694449567315786
-1.2199837986011506,-0.2796246556560945
0.07407631440201073,-0.14247658062035487
-0.18473570819862153,-0.2975046425925334
0.9367830564041183,-0.3514550798718322
0.9367830564041183,0.3592381097965395
-0.09846503399841079,-0.5957572399779774
0.677971033803486,0.4611092274059822
0.33288833700264303,-0.33919900603487135
0.33288833700264303,0.4844941704695832
-1.2199837986011506,0.14495594001520326
0.9367830564041183,0.146118355782753
-0.9611717760005184,0.30367513002601243
-4.325728069808738,-1.3968121220927585
0.9367830564041183,0.13736087316799936
0.07407631440201073,0.40599377712711254
-0.2710063823988323,-0.852213061731742
0.5917003596032753,0.5747713254373893
-0.3572770565990431,0.20729188997242592
0.07407631440201073,-0.9549129628255331
-0.8749011018003077,-0.13720387819726992
0.7642417080036968,0.014370137482417753
0.9367830564041183,0.28380030500403414
0.24661766280243225,-0.9702185775010285
-0.09846503399841079,-0.19196261530435654
0.24661766280243225,-0.32530084076908616
0.5917003596032753,-0.05561376283020617
0.24661766280243225,0.5262828634731549
0.5917003596032753,0.24794734228973297
-1.9964198664030475,-0.4739222622876674
0.5054296854030645,-0.10199877227767801
0.9367830564041183,-0.29960427377007753
-1.13371312440094,0.25703667729700014
0.7642417080036968,0.4700743159671028
-0.7023597533998861,0.16863653998722888
-0.6160890791996754,-0.1760770855014861
0.9367830564041183,0.2485242611233389
0.07407631440201073,-0.2521531967489439
0.9367830564041183,-0.028939599749308445
0.8505123822039076,-0.263444063896646
-1.13371312440094,0.06770852720254573
0.7642417080036968,0.10587065013727377
0.7642417080036968,0.5601482730051379
0.8505123822039076,0.28702582149738676
0.5917003596032753,-0.2592178342572044
-2.168961214803469,-0.363732102931259
0.9367830564041183,0.489498197995788
0.8505123822039076,-0.41845209833337976
0.9367830564041183,0.46787367768063415
0.9367830564041183,0.09310352623549699
-1.0474424502007291,-0.35450063825701794
0.33288833700264303,-0.1798838193002176
0.9367830564041183,0.6384865229885789
-0.9611717760005184,-0.7978664283421683
0.9367830564041183,0.6424219677949663
0.5917003596032753,0.11154749524786352
0.5054296854030645,0.1264846059904069
0.41915901120285376,0.3373790168319114
0.8505123822039076,-0.08059943424468807
0.9367830564041183,0.29653028458186526
-0.012194359798200029,-0.3282180985118084
0.9367830564041183,0.2903325783907911
-0.8749011018003077,-0.31607745808978005
0.41915901120285376,0.15578010776543785
-0.8749011018003077,0.3414698815744876
0.9367830564041183,0.579180840654835
-0.09846503399841079,0.49668109079506984
0.9367830564041183,0.2577217340352347
0.1603469886022215,-0.2138719672974353
-1.2199837986011506,0.27243228939649256
-0.4435477307992538,0.05108871386276764
0.9367830564041183,0.2794498468867297
-1.5650664954019937,-0.41547513140448633
0.24661766280243225,0.5166850466989469
-2.7728559342049444,-0.3470089833632011
0.9367830564041183,0.5955992448712849
0.9367830564041183,0.6446672593353043
0.5054296854030645,-0.05522567596007
0.24661766280243225,0.07701034824562056
0.24661766280243225,0.4748811880335727
-1.2199837986011506,0.3645611796061183
0.07407631440201073,0.28484776747260954
0.9367830564041183,0.12847409201288393
0.9367830564041183,0.25193852134521344
0.5054296854030645,0.23214383496809696
0.9367830564041183,-0.49720403123869594
-2.6003145858045227,-0.2963144692427905
0.8505123822039076,0.25393820415913065
0.7642417080036968,-0.5176976558701146
0.9367830564041183,0.45061110872770777
-1.2199837986011506,-0.3398643926303202
0.9367830564041183,-1.0081971051921543
0.9367830564041183,0.016373075523153938
0.41915901120285376,-0.20076303924579741
-0.9611717760005184,-0.4323688438987204
0.5054296854030645,-0.39889838494932117
0.9367830564041183,0.1597389576049003
0.9367830564041183,0.07960795866312881
0.7642417080036968,-0.08000230962750154
-0.5298184049994645,-0.6410517812951103
0.33288833700264303,0.44261430080292596
0.677971033803486,0.45660644129369604
0.9367830564041183,0.19714748537934845
0.9367830564041183,-0.004532521570797546
-0.7886304276000968,-0.10373203798147906
0.9367830564041183,0.359165055235288
0.9367830564041183,0.07898152966849387
0.9367830564041183,0.19714748537934845
0.8505123822039076,0.2945094885005916
-1.9101491922028366,-0.7844280905205484
0.9367830564041183,0.1977879991325643
0.7642417080036968,0.1875115759634663
-0.3572770565990431,0.08876888490199582
0.24661766280243225,-0.21117477647505034
0.5054296854030645,-0.7577635766448307
-1.13371312440094,0.22211322034090045
-0.8749011018003077,-0.35949813655353924
0.9367830564041183,0.6279039952250726
0.9367830564041183,-0.10017267159509803
-2.6865852600047337,-0.8765153945931813
-1.7376078438024152,-0.21261328321280162
0.9367830564041183,0.03000228974816434
0.5054296854030645,-0.06661155519980737
-0.6160890791996754,-0.6916382496227235
-2.168961214803469,-0.11610304536614298
0.33288833700264303,-0.09390171248393206
-1.6513371696022046,-0.21232198058934693
0.5054296854030645,-0.43987859746924596
-1.9964198664030475,-0.7620217411328613
0.9367830564041183,0.11203383485146912
-0.6160890791996754,0.22312606007084237
-0.3572770565990431,0.22783902056765706
-0.012194359798200029,0.3836363723951784
0.9367830564041183,-0.16846358331523992
-0.8749011018003077,-0.21596343996429915
0.7642417080036968,0.46787367768063415
0.9367830564041183,0.14852486279307522
-0.09846503399841079,0.03314131484005122
-1.4787958212017829,-0.5441923807917525
-1.3062544728013614,0.03236471846861698
0.33288833700264303,-0.08661301343722934
-1.3925251470015723,0.28773850580002025
-0.5298184049994645,0.37632871990663946
0.1603469886022215,-0.16440755483607308
-0.5298184049994645,0.45993422351776875
-0.09846503399841079,0.1596583208367045
0.24661766280243225,0.6653730167681249
0.9367830564041183,0.016193958157122296
0.5917003596032753,-0.09455657359348227
0.5917003596032753,0.5025501132271104
0.9367830564041183,-0.5567543051752746
0.1603469886022215,0.08874494115141891
-1.0474424502007291,0.11070210331339704
0.9367830564041183,-0.16624307518972767
0.9367830564041183,0.47912887524138525
0.24661766280243225,-0.08607877884482384
0.9367830564041183,-0.10086867723285048
0.9367830564041183,-0.5249525751539887
-1.3062544728013614,0.10675299906096981
0.9367830564041183,-0.332225146710141
0.07407631440201073,0.38288582016062533
-1.6513371696022046,-0.22904567163828954
0.677971033803486,-0.5720639400335141
-1.7376078438024152,-0.22966409861665246
0.33288833700264303,-0.3779354692318657
-0.3572770565990431,0.05257096775763979
0.9367830564041183,0.29313063350228624
-0.012194359798200029,-0.2440005449196062
-0.18473570819862153,-0.07948504990748154
0.41915901120285376,0.18063092623820223
-0.4435477307992538,0.10884716856782664
-0.7886304276000968,0.44680517268860176
0.677971033803486,0.04582683079546651
0.9367830564041183,-0.25940813458977363
0.41915901120285376,-0.14356498324181996
0.41915901120285376,-0.5664029534805657
-0.012194359798200029,0.2719766232688045
-1.3925251470015723,-0.34530505100876374
0.5917003596032753,-0.31040866934319183
-0.5298184049994645,-0.18085645355147495
0.9367830564041183,-0.04187010619981467
0.5917003596032753,0.07898152966849387
0.9367830564041183,0.6216013710992837
-1.0474424502007291,0.3391826675466947
0.9367830564041183,0.279107352731447
-1.3925251470015723,-1.0020815853384855
-1.0474424502007291,-0.4214495450186472
-0.09846503399841079,-0.08986040989517805
0.07407631440201073,0.07480976523293457
0.9367830564041183,0.33247993608438997
0.07407631440201073,-0.2620679458150076
-0.5298184049994645,0.2978958791497885
0.9367830564041183,-0.08581645797500743
-2.2552318890036798,-0.4351064492767658
-1.0474424502007291,-0.6596990174926299
-1.9964198664030475,-0.2143926323833896
0.677971033803486,0.6653730167681249
0.9367830564041183,-0.08813077338389494
0.9367830564041183,0.3323294419739009
0.9367830564041183,0.5007642311666549
0.677971033803486,0.15873986137419843
0.7642417080036968,0.4938897118108873
-0.4435477307992538,0.39244457938550237
-1.2199837986011506,0.13464534143196313
-0.012194359798200029,0.2530582277601093
0.33288833700264303,0.4241873573137685
-1.9964198664030475,-0.31027030744264417
-1.823878518002626,-0.014594813318799258
-0.4435477307992538,-0.31040866934319183
-0.18473570819862153,-0.11903859133527746
-1.9101491922028366,-0.7451148425850562
-0.6160890791996754,-0.18808914091925724
-2.4277732374041014,0.03686389052167544
-0.9611717760005184,0.538444011408926
-0.18473570819862153,-0.20263848706799012
0.5054296854030645,-0.4366908189437777
-0.18473570819862153,-0.8380942341305633
0.5917003596032753,0.46406913422951795
-1.3062544728013614,-0.4751287952019777
-0.18473570819862153,0.3280062401014942
-0.012194359798200029,0.3095068342613125
-1.3062544728013614,0.3696270813571647
-1.3925251470015723,-0.015379017849059753
0.9367830564041183,0.5401711537924941
-2.4277732374041014,-0.4635611382778355
0.9367830564041183,0.4570164307716358
0.8505123822039076,0.4376046760384036
0.9367830564041183,-0.6236489669334578
0.5917003596032753,0.04285335927359281
-0.012194359798200029,0.47912887524138525
0.9367830564041183,-0.11080634884513418
0.8505123822039076,0.03534319233594039
0.9367830564041183,0.2458286946944098
-1.9964198664030475,-0.4124606330080861
0.8505123822039076,0.030206208094591718
0.41915901120285376,-0.7840934049540442
0.677971033803486,-0.40818906756571793
-1.4787958212017829,-0.03281932334776663
-2.6865852600047337,-0.39231448168787897
-0.2710063823988323,0.04238932376492101
0.33288833700264303,-0.06394457401920084
0.9367830564041183,0.26959459572525674
0.9367830564041183,0.10590707671629034
0.677971033803486,0.3095068342613125
0.07407631440201073,-0.13039161157807214
0.33288833700264303,0.3498517408486915
-0.7023597533998861,0.10278650026484462
-1.0474424502007291,0.25736350048259804
-2.6865852600047337,0.08778602908059478
0.9367830564041183,0.01562681742864923
0.5917003596032753,0.40538257593262034
0.07407631440201073,-0.029637702158322052
-1.3925251470015723,-0.8454644637269366
-0.4435477307992538,-0.32508465377627316
0.5054296854030645,-0.13720387819726992
-3.2042093052059983,-1.390043605972994
-1.823878518002626,-1.0814072702457187
0.07407631440201073,0.3367697340159851
0.24661766280243225,0.06211889239348181
0.9367830564041183,-0.1260449902786641
-2.6865852600047337,-0.10400083011499528
-0.7023597533998861,-0.2700542346857857
-0.09846503399841079,-0.14185476390477503
0.41915901120285376,0.12694083276798587
0.24661766280243225,0.3106556762439334
0.8505123822039076,-0.0016809153820083666
-0.012194359798200029,-0.008523368420670224
0.9367830564041183,0.4356781730788608
-3.1179386310057873,-0.9387067340594962
0.07407631440201073,0.08317658327880754
0.677971033803486,0.391900325811801
-1.6513371696022046,-0.5148343440199734
0.7642417080036968,0.4937809155666984
-1.4787958212017829,-0.2793095493935848
0.41915901120285376,-0.16234661697505806
-2.4277732374041014,-0.9691066963933738
0.8505123822039076,0.022688925053609588
-0.3572770565990431,-0.33900552203965667
-1.13371312440094,0.5063102044984032
0.9367830564041183,0.19542067477146918
-0.012194359798200029,-0.26082394472995063
-1.7376078438024152,-0.07351825250649748
0.9367830564041183,0.26524991931888076
0.9367830564041183,0.0857443526575972
0.677971033803486,0.46707539778623275
0.9367830564041183,0.09902622751754366
0.677971033803486,0.3143979521880544
0.24661766280243225,0.42402414124608745
-0.8749011018003077,0.10952245480935137
0.9367830564041183,0.33504234576492914
0.9367830564041183,0.3103942937581143
0.677971033803486,-0.334798701202916
0.8505123822039076,0.5963754466830006
-0.4435477307992538,0.218009194409952
0.9367830564041183,0.3644782390925464
-0.5298184049994645,0.0043227340849304715
0.5054296854030645,-0.017252037799691936
-1.9964198664030475,-0.3009340165111511
0.5917003596032753,0.4581028805430523
0.8505123822039076,0.05240472370778533
0.9367830564041183,0.22028683735648422
0.8505123822039076,0.35071554124292753
0.33288833700264303,0.3225007936342474
0.5054296854030645,-0.21486902750404502
-0.09846503399841079,0.2323465834513958
0.07407631440201073,0.3798783758168835
0.5054296854030645,0.10884716856782664
0.5054296854030645,-0.7423654982971041
0.9367830564041183,-0.05910309247230197
0.9367830564041183,-0.2408780895036764
-0.18473570819862153,0.12376115908300263
0.5917003596032753,0.22475401207109036
0.9367830564041183,0.3461723387250546
-1.3062544728013614,-0.2350882566617365
-2.945397282605366,-1.00829583901697
-2.3415025632038904,-0.11911222904505486
-0.012194359798200029,0.17239838194248908
0.9367830564041183,0.4990205719443648
-0.9611717760005184,-0.3161187554794169
-0.4435477307992538,-0.011894399237630283
0.9367830564041183,-0.1297165622165114
0.5917003596032753,0.010742572933033191
0.9367830564041183,-0.24426359363487832
-1.7376078438024152,-0.40575466673271404
0.5917003596032753,0.011412690880415077
0.33288833700264303,0.3633440024133565
-0.6160890791996754,0.1977879991325643
-0.012194359798200029,0.1196761582781624
-0.7886304276000968,-0.1640394911468287
0.8505123822039076,0.2666245286788385
0.9367830564041183,0.513820742791298
0.41915901120285376,0.23705791495152173
-0.7886304276000968,0.5784340459256062
0.9367830564041183,0.34251496762876493
-1.823878518002626,-0.5342222048736707
0.5054296854030645,-0.4535068476042897
-0.8749011018003077,-0.6683726306216544
-0.7886304276000968,0.5173407996615068
0.5054296854030645,0.08317658327880754
0.9367830564041183,0.043887344020053315
0.8505123822039076,-0.33692270537072405
-1.6513371696022046,-0.5047742297775669
0.9367830564041183,0.3091646084864257
0.24661766280243225,0.0857443526575972
-0.9611717760005184,-0.32221645437317253
-1.4787958212017829,-0.6488292379220438
0.41915901120285376,-0.6596990174926299
0.24661766280243225,0.23638209000994984
-2.082690540603258,0.19189016941239567
-2.6865852600047337,-1.4567791505762875
0.9367830564041183,0.5402102238432731
0.41915901120285376,0.1774659651933725
-2.082690540603258,-0.6823231931421044
0.9367830564041183,-0.38208911310048665
-0.4435477307992538,0.08874494115141891
0.5054296854030645,-0.14001405356540628
-0.8749011018003077,-0.550610016782832
0.8505123822039076,0.18078218479946603
0.677971033803486,0.6881152750734576
-0.6160890791996754,-0.3625650632444116
0.9367830564041183,-0.9857563196027921
0.9367830564041183,-1.0391193494445925
0.5054296854030645,-0.392687069398318
0.9367830564041183,0.45355955473773574
-1.5650664954019937,-0.1528007933016448
-0.2710063823988323,-0.08048345332354456
0.9367830564041183,0.5531366044851193
-1.3062544728013614,0.2711428757938577
-0.012194359798200029,0.011936158894727846
0.8505123822039076,0.5846986904931133
0.9367830564041183,0.05257096775763979
0.9367830564041183,-0.18597081190579198
-0.7886304276000968,0.40599377712711254
-1.13371312440094,-0.3564913835413324
-0.18473570819862153,-0.1320477598892641
0.677971033803486,-0.3738554433024148
-0.5298184049994645,-0.2680878484281679
-0.4435477307992538,-0.39470369199018307
-2.082690540603258,-0.5761510868119776
-1.3062544728013614,-0.11443730793254171
-1.13371312440094,0.3159731608677247
0.9367830564041183,0.28967788831581853
0.5054296854030645,-0.24968446079071194
-2.859126608405155,-0.45707841144550077
-0.012194359798200029,-0.5161576588183141
0.5054296854030645,-0.37023849455328306
-2.7728559342049444,-0.049656286340892766
0.9367830564041183,0.2810388805112403
0.9367830564041183,-0.19161570707826703
-0.5298184049994645,0.001809586586804132
0.5054296854030645,0.23446072135865947
0.9367830564041183,-0.2187598246640253
-1.0474424502007291,0.05304624286496683
0.9367830564041183,0.5249253527999926
-0.9611717760005184,-0.16433405654485206
-1.6513371696022046,0.15940000728240783
0.24661766280243225,-0.14472099545703465
0.9367830564041183,0.44265163577264416
-0.7023597533998861,-0.4451437142559058
0.677971033803486,0.18266230819981966
0.9367830564041183,-0.1297165622165114
-0.09846503399841079,0.2917474444417951
0.9367830564041183,0.506995642729438
0.33288833700264303,0.1912007022370731
-0.9611717760005184,-1.0366345718971877
0.9367830564041183,0.04871015285117124
0.9367830564041183,0.06089959809078554
-0.012194359798200029,-0.11197281674744992
-0.6160890791996754,0.21257296784476215
-0.8749011018003077,-0.060888689884898074
0.41915901120285376,-0.08199456966823328
0.7642417080036968,0.09793284293504782
0.9367830564041183,0.5417446450509097
-0.3572770565990431,0.09655920748051099
0.1603469886022215,-0.009648602015940354
-0.4435477307992538,0.20736888173767717
-1.3925251470015723,-0.021705167890068752
0.9367830564041183,0.05823370145055527
-1.9964198664030475,-0.18085645355147495
-3.2042093052059983,-0.7900605106134833
-0.6160890791996754,0.18730486902319657
-0.8749011018003077,0.2897946782223175
-1.0474424502007291,-0.2024183430704165
0.677971033803486,0.2518253551540729
0.5054296854030645,0.2938487404996753
0.1603469886022215,0.2834868448576999
0.8505123822039076,0.18637185793770747
0.9367830564041183,-0.08250373722431409
-1.6513371696022046,-0.23039541108851772
-0.4435477307992538,-0.6734038767124692
0.7642417080036968,0.3168343888496157
-0.6160890791996754,0.3623283329527893
-0.09846503399841079,-0.79930403087693
0.5917003596032753,0.37429762496715324
-1.13371312440094,-0.0845138279308302
0.5054296854030645,0.39679294561603284
0.07407631440201073,0.04347663966318575
-2.082690540603258,-0.1040787711859938
0.41915901120285376,0.010314940529624131
0.9367830564041183,0.7218133774595765
0.8505123822039076,0.46968714763255004
0.07407631440201073,0.015595880321503061
-2.082690540603258,-0.6329450527351828
-1.3925251470015723,0.03814285442944434
0.9367830564041183,-0.031969760031036694
0.9367830564041183,-0.4806594487090013
0.9367830564041183,-0.6148168583927287
-1.4787958212017829,-0.21423090264097064
-1.5650664954019937,0.21403776730903296
-0.7886304276000968,0.016089111247826957
0.9367830564041183,0.577963022033384
0.677971033803486,0.30367513002601243
0.5054296854030645,0.08836832030686281
-0.7886304276000968,-0.5729315956201676
-0.2710063823988323,-0.19486375783683485
0.9367830564041183,0.3308585636220828
-0.3572770565990431,0.2257160154275738
0.5917003596032753,0.19425397758667284
0.5054296854030645,0.5794140064036984
0.24661766280243225,-0.8608372997099801
-0.8749011018003077,0.3038635866308343
0.9367830564041183,0.135004305622573
-0.3572770565990431,-0.13322427291431305
-0.7886304276000968,0.09866735262544725
0.677971033803486,-0.03813585980984138
-1.3925251470015723,-0.3001559216169038
0.7642417080036968,-0.02107260294998304
0.5054296854030645,-0.25829205794732296
-0.6160890791996754,-0.3680969810798814
-0.2710063823988323,-0.46529226190166206
0.41915901120285376,-0.14356498324181996
0.1603469886022215,0.37881333342424317
-0.18473570819862153,-0.47665922179104847
-3.5492920020068413,-1.0829012446548945
-1.6513371696022046,-0.46141521396484186
0.9367830564041183,0.2168865902214302
0.5917003596032753,-0.29418716698170694
0.9367830564041183,-0.10659962406686407
-0.2710063823988323,0.04582683079546651
-1.2199837986011506,-0.15652475905152718
0.8505123822039076,0.3498367613718884
-0.2710063823988323,-0.30263216901245293
0.24661766280243225,0.6721281243928086
-1.823878518002626,0.06810493927980664
0.8505123822039076,0.24071972217655255
0.9367830564041183,0.28489056542146823
-0.012194359798200029,-0.3009340165111511
0.9367830564041183,-0.7924533773541316
0.5054296854030645,0.19450969897466644
-0.2710063823988323,0.22538856986111103
0.41915901120285376,-0.10205679139823702
0.24661766280243225,0.4286436312233431
0.24661766280243225,-0.2551779967770529
0.9367830564041183,0.48861230103393144
0.9367830564041183,0.0848602538353565
0.9367830564041183,-0.07180396850546404
-0.6160890791996754,0.049574572827184
0.5054296854030645,0.1854115553242329
-0.09846503399841079,0.3776470163715717
0.9367830564041183,0.15462985282547945
0.9367830564041183,-0.16031884315725323
0.9367830564041183,-0.07814139454671865
0.8505123822039076,0.514188723568475
-0.7023597533998861,-0.1760770855014861
-1.0474424502007291,-0.1932969467137599
-0.6160890791996754,0.3065731403109987
0.8505123822039076,0.3091646084864257
0.33288833700264303,0.1905499529477301
-2.4277732374041014,-0.36467529067290383
-0.4435477307992538,0.0857443526575972
0.8505123822039076,0.6365702385843223
0.8505123822039076,-0.3230890353732649
0.9367830564041183,-0.16289530005665986
0.9367830564041183,0.5149910383840288
0.7642417080036968,-0.46529321636055726
0.7642417080036968,0.29880521492270085
0.41915901120285376,0.3084348168275865
0.41915901120285376,-0.049656286340892766
-1.2199837986011506,0.09970079497051205
0.9367830564041183,-0.25020190828259387
0.5054296854030645,-0.2494586461961928
0.9367830564041183,0.29063177181586547
0.07407631440201073,-0.26575121989415124
0.8505123822039076,0.6137189127307556
-1.0474424502007291,-0.1320477598892641
0.5054296854030645,-0.5847367111973185
0.24661766280243225,0.4819880620282668
0.9367830564041183,-0.10216998230270363
-1.0474424502007291,0.09970079497051205
0.9367830564041183,0.009404656561362208
0.9367830564041183,0.4173183919980561
-0.4435477307992538,0.48135397356415854
0.5917003596032753,-1.0174801691948825
0.9367830564041183,0.38102177269693693
