target,prediction
-0.012194359798200029,0.3754305243867561
0.9367830564041183,0.25057665293752074
-2.082690540603258,-0.38575418283749935
0.5917003596032753,0.4252930193866358
-0.012194359798200029,0.20446550918535966
-3.894374698807684,-1.5644727273107326
0.41915901120285376,-0.5513981869987261
0.07407631440201073,0.3841030422168002
-0.7023597533998861,0.3454348401306866
-1.13371312440094,-0.5945037506280499
0.7642417080036968,0.09701826858220547
-0.4435477307992538,-0.695622292091261
-0.2710063823988323,0.4164013556102472
0.9367830564041183,-0.2347629591962311
-1.13371312440094,-1.466988231980809
0.8505123822039076,0.24358377015030452
0.9367830564041183,0.47976972311323196
-1.823878518002626,-1.303734355189819
0.07407631440201073,-0.4287879240097962
-1.3925251470015723,0.39282765899708616
-0.8749011018003077,0.23034425667552083
0.7642417080036968,0.15971152365497532
0.9367830564041183,-0.21933327703317376
0.9367830564041183,0.30133128180695157
0.9367830564041183,0.46652151851745194
-0.3572770565990431,-0.037145431181298864
-1.3925251470015723,0.1710613505851518
0.7642417080036968,0.3252474282908267
0.9367830564041183,0.5865344450629848
-1.2199837986011506,-1.3651305552802395
0.9367830564041183,0.6437777218566065
-0.6160890791996754,-0.6830557422361101
-0.3572770565990431,0.29737462846584795
0.7642417080036968,0.39819052066657423
-0.012194359798200029,0.6239477758742641
-0.09846503399841079,0.36950781546381595
0.7642417080036968,-0.57993721260813
0.8505123822039076,-0.23639381346011334
-1.9101491922028366,0.21889761563379234
0.7642417080036968,-0.006061045168020245
-2.6003145858045227,-0.9129418825005979
0.9367830564041183,0.05636130998476536
0.5054296854030645,0.37953093931355203
-0.9611717760005184,-0.38747659455729266
0.5917003596032753,0.5781918429987254
0.9367830564041183,-0.16377936284074432
0.9367830564041183,-0.38440916427714306
0.5054296854030645,0.12220330411291952
0.33288833700264303,0.21001609843123603
-1.0474424502007291,0.0337437065417111
-2.2552318890036798,0.05911599974909313
0.07407631440201073,-0.4640343416375272
0.41915901120285376,0.30402277153047547
0.7642417080036968,-0.5660370876351544
0.24661766280243225,0.3382620568776874
-0.7886304276000968,-0.235000600667721
0.9367830564041183,0.30158900619194023
0.9367830564041183,-0.29618303880880137
0.9367830564041183,-0.2169730474953669
-1.5650664954019937,0.05342608790912647
-1.4787958212017829,0.1998157852659948
0.5054296854030645,0.520535271372041
0.9367830564041183,0.4008969627633036
0.07407631440201073,-0.8221162242059687
0.9367830564041183,0.2650585635029867
0.33288833700264303,-0.8470770476383563
0.7642417080036968,-0.6486812878186372
-0.8749011018003077,0.1805114386861632
-0.4435477307992538,0.07775916868921179
0.7642417080036968,-0.259936718759009
0.9367830564041183,0.15179653706822677
0.07407631440201073,0.1104738535576538
0.24661766280243225,0.27397015433754524
-1.0474424502007291,-0.5923774557570465
0.9367830564041183,-0.5938076541293226
-2.6003145858045227,-0.9626374814974907
-0.18473570819862153,-0.5083455417236894
-0.012194359798200029,0.40852505887647744
-2.2552318890036798,-1.4281726671331192
0.9367830564041183,0.03686347018809003
0.41915901120285376,-0.833851621348187
0.7642417080036968,0.41679739303632035
0.9367830564041183,0.33750325137022086
-0.6160890791996754,0.02284299518571916
0.9367830564041183,0.5166182455799238
0.9367830564041183,-0.07450097173982578
0.33288833700264303,0.21340192388541568
0.5917003596032753,-0.6518324566132359
-1.0474424502007291,-1.4675335028391812
-2.514043911604312,-0.9423941169968837
0.9367830564041183,0.40541909958143385
0.7642417080036968,0.17390582887509304
0.9367830564041183,0.24679201575603488
-1.2199837986011506,0.03711142767848453
0.07407631440201073,-0.16270135988868753
-0.18473570819862153,-0.06640176874902944
0.9367830564041183,-0.338813238734104
0.9367830564041183,0.3777365962550081
-0.09846503399841079,-0.23387576293686635
0.677971033803486,0.6556706525252557
0.33288833700264303,0.10167693250374327
0.33288833700264303,0.23799321379752336
-1.2199837986011506,0.37181936400221605
0.9367830564041183,0.37586501747819245
-0.9611717760005184,0.3334976471488761
-4.325728069808738,-1.6566226269066675
0.9367830564041183,0.3894561408799859
0.07407631440201073,0.2666788680942952
-0.2710063823988323,-0.7717070091027187
0.5917003596032753,0.47088688542995727
-0.3572770565990431,-0.16274548134611821
0.07407631440201073,-1.2112165938152633
-0.8749011018003077,-0.24706099723764147
0.7642417080036968,0.26786828852260514
0.9367830564041183,0.37117966203935315
0.24661766280243225,-0.8936209453516841
-0.09846503399841079,-0.08251586510571886
0.24661766280243225,-0.3426460370626627
0.5917003596032753,0.13211597521819687
0.24661766280243225,0.5988230877829153
0.5917003596032753,-0.0872991564923237
-1.9964198664030475,-0.8068323597557655
0.5054296854030645,0.18441095940626226
0.9367830564041183,-0.654036327846442
-1.13371312440094,0.04555241094200354
0.7642417080036968,0.3857119712276004
-0.7023597533998861,0.11837516580524027
-0.6160890791996754,-0.2068186761449175
0.9367830564041183,0.28069340030846224
0.07407631440201073,-0.491754256991805
0.9367830564041183,-0.0533366794927754
0.8505123822039076,-0.4702060687333314
-1.13371312440094,0.3256516641875262
0.7642417080036968,0.3286692791913004
0.7642417080036968,0.4251836758158599
0.8505123822039076,0.2517386499910188
0.5917003596032753,-0.4084276180873703
-2.168961214803469,-0.47910967329983045
0.9367830564041183,0.48132946387278575
0.8505123822039076,-0.171322343746413
0.9367830564041183,0.2742665078157845
0.9367830564041183,0.1329300492414789
-1.0474424502007291,-0.1030130268171842
0.33288833700264303,-0.2948508826584217
0.9367830564041183,0.7433290865977145
-0.9611717760005184,-1.0307489876867246
0.9367830564041183,0.8034728727693794
0.5917003596032753,0.09652148023850343
0.5054296854030645,0.3017243834117394
0.41915901120285376,0.15978551755397147
0.8505123822039076,-0.07238520226191228
0.9367830564041183,0.38293686709891583
-0.012194359798200029,0.16478085776920298
0.9367830564041183,0.3949233340771369
-0.8749011018003077,-0.1332137795675555
0.41915901120285376,0.11466120268214211
-0.8749011018003077,0.4086265868528338
0.9367830564041183,0.6394264864195212
-0.09846503399841079,0.5142445045764513
0.9367830564041183,0.5217028377696413
0.1603469886022215,-0.2191940746212405
-1.2199837986011506,0.27183022096633347
-0.4435477307992538,0.15234598455177167
0.9367830564041183,0.1774834714388831
-1.5650664954019937,-0.41019113815607916
0.24661766280243225,0.6198657529350302
-2.7728559342049444,-0.7641350455870257
0.9367830564041183,0.5456367404879297
0.9367830564041183,0.7227141391826861
0.5054296854030645,-0.3888503441754235
0.24661766280243225,0.18178145363980572
0.24661766280243225,0.7083168046123679
-1.2199837986011506,0.4685915244572011
0.07407631440201073,0.2216986331646949
0.9367830564041183,0.03471407377971333
0.9367830564041183,0.21661710467088363
0.5054296854030645,0.08614576988066905
0.9367830564041183,-0.7480007420517042
-2.6003145858045227,-0.7729862577312105
0.8505123822039076,0.35520976481101546
0.7642417080036968,-0.6599666798482111
0.9367830564041183,0.696532190463991
-1.2199837986011506,-0.3665492824296607
0.9367830564041183,-1.1506702745130049
0.9367830564041183,0.15769569093003993
0.41915901120285376,-0.065940679907785
-0.9611717760005184,-0.3951089345398454
0.5054296854030645,-1.019664863874964
0.9367830564041183,0.03206901342568926
0.9367830564041183,-0.08621502399489489
0.7642417080036968,0.12121710979552652
-0.5298184049994645,-0.5414729817593886
0.33288833700264303,0.5060991791044026
0.677971033803486,0.4481395623945741
0.9367830564041183,0.31437721870330104
0.9367830564041183,-0.11131854666829008
-0.7886304276000968,-0.14459284128398384
0.9367830564041183,0.3685573992163671
0.9367830564041183,0.26906888501061293
0.9367830564041183,0.31103100280494794
0.8505123822039076,0.27859614594590615
-1.9101491922028366,-1.022263420914241
0.9367830564041183,0.3360914187102798
0.7642417080036968,0.26697834336996423
-0.3572770565990431,-0.10454115244173845
0.24661766280243225,-0.17788249760640115
0.5054296854030645,-0.7882165192240318
-1.13371312440094,0.26611804597551253
-0.8749011018003077,-0.22919052818134483
0.9367830564041183,0.6137192799545572
0.9367830564041183,-0.420492251834129
-2.6865852600047337,-1.333610655923702
-1.7376078438024152,-0.12051744438546953
0.9367830564041183,0.23475695578380357
0.5054296854030645,0.016423248477130774
-0.6160890791996754,-0.8626344513601609
-2.168961214803469,-0.2662829026097988
0.33288833700264303,0.08033820915423884
-1.6513371696022046,-0.02671051958654281
0.5054296854030645,-0.6951093716212523
-1.9964198664030475,-1.2278827048251537
0.9367830564041183,0.03903197942671923
-0.6160890791996754,0.482391509001188
-0.3572770565990431,0.3348778643490218
-0.012194359798200029,0.5221028303202556
0.9367830564041183,-0.26566456807547345
-0.8749011018003077,-0.07913823349042198
0.7642417080036968,0.5249202394947345
0.9367830564041183,0.06704046539367736
-0.09846503399841079,0.06451127840450527
-1.4787958212017829,-0.44819868290142695
-1.3062544728013614,-0.018391543469237027
0.33288833700264303,0.08553128027879306
-1.3925251470015723,0.31182074560156725
-0.5298184049994645,0.29607024539713395
0.1603469886022215,-0.4275356696886593
-0.5298184049994645,0.44757745263662396
-0.09846503399841079,0.03372695275277678
0.24661766280243225,0.7626867996918233
0.9367830564041183,0.24734245406419847
0.5917003596032753,-0.3172144491563392
0.5917003596032753,0.500716998601349
0.9367830564041183,-0.5620794530387343
0.1603469886022215,0.1374562132971494
-1.0474424502007291,0.18868165955039495
0.9367830564041183,0.03978192844708658
0.9367830564041183,0.33004312136768005
0.24661766280243225,0.22053179591570626
0.9367830564041183,0.05149286930930743
0.9367830564041183,-0.47292540727300286
-1.3062544728013614,0.02479810934565215
0.9367830564041183,-0.7670798483620446
0.07407631440201073,0.37617517781272586
-1.6513371696022046,-0.09655425049157976
0.677971033803486,-0.6000477478123168
-1.7376078438024152,-0.6863259026316311
0.33288833700264303,-0.40505962527410094
-0.3572770565990431,-0.0772424475910471
0.9367830564041183,-0.007683048810530439
-0.012194359798200029,0.22121615784224702
-0.18473570819862153,-0.08088078317451149
0.41915901120285376,0.18465125527428217
-0.4435477307992538,0.03228468041223125
-0.7886304276000968,0.3873860953751769
0.677971033803486,-0.04788940256889651
0.9367830564041183,-0.3830645992253849
0.41915901120285376,0.0048733653928402995
0.41915901120285376,-0.7742312426404895
-0.012194359798200029,0.28546917505701963
-1.3925251470015723,-0.24717879596459136
0.5917003596032753,-0.7825019699419954
-0.5298184049994645,-0.7539003611576601
0.9367830564041183,-0.36678459295799976
0.5917003596032753,0.13122361387013393
0.9367830564041183,0.438237854163096
-1.0474424502007291,0.2171953140015318
0.9367830564041183,0.5009774664203697
-1.3925251470015723,-1.0930106100454384
-1.0474424502007291,-0.41174566697571596
-0.09846503399841079,0.07037541862532404
0.07407631440201073,0.20850405998731164
0.9367830564041183,0.27989510621342995
0.07407631440201073,-0.0004485174037403353
-0.5298184049994645,0.31207471960133015
0.9367830564041183,6.982866617968181e-05
-2.2552318890036798,-0.6934384551698942
-1.0474424502007291,-1.0100138647287569
-1.9964198664030475,-0.5360319397506458
0.677971033803486,0.7924800584206072
0.9367830564041183,-0.14754116052232258
0.9367830564041183,0.4061396887661183
0.9367830564041183,0.5250256594413173
0.677971033803486,0.034401634503326
0.7642417080036968,0.6619768607917146
-0.4435477307992538,0.3043402531712213
-1.2199837986011506,0.31114054131877034
-0.012194359798200029,0.27645939372635764
0.33288833700264303,0.29543118857463013
-1.9964198664030475,-0.6806364916924568
-1.823878518002626,0.09480997508965733
-0.4435477307992538,-0.841665158669811
-0.18473570819862153,-0.17021054349504752
-1.9101491922028366,-0.8630391285666192
-0.6160890791996754,-0.2900208884899921
-2.4277732374041014,-0.5048562681809261
-0.9611717760005184,0.5180509481213451
-0.18473570819862153,-0.29474326302846743
0.5054296854030645,-0.6011483356991698
-0.18473570819862153,-0.900983744457785
0.5917003596032753,0.5741557419547649
-1.3062544728013614,-0.8260140706280914
-0.18473570819862153,0.3957393000417724
-0.012194359798200029,0.42917317414301714
-1.3062544728013614,0.3155355220271483
-1.3925251470015723,-0.0961683819054461
0.9367830564041183,0.5486976723156678
-2.4277732374041014,-0.41751331303199124
0.9367830564041183,0.5219938471160259
0.8505123822039076,0.17775397711913948
0.9367830564041183,-0.7906858402654431
0.5917003596032753,0.08405767517499307
-0.012194359798200029,0.4512213993968095
0.9367830564041183,-0.23751437658022123
0.8505123822039076,0.03826814482022823
0.9367830564041183,0.34368625329392566
-1.9964198664030475,-0.5305066679276115
0.8505123822039076,0.2447224986845219
0.41915901120285376,-0.9475126636169902
0.677971033803486,-0.5831876598576675
-1.4787958212017829,-0.023738858450932182
-2.6865852600047337,-0.3232613508297834
-0.2710063823988323,0.12303250028174637
0.33288833700264303,0.0821710238381049
0.9367830564041183,0.30267431954175783
0.9367830564041183,0.11967259097289717
0.677971033803486,0.39523164080937745
0.07407631440201073,-0.31241226301100666
0.33288833700264303,0.4690308095954123
-0.7023597533998861,0.08377818658288722
-1.0474424502007291,0.2785022468356676
-2.6865852600047337,-0.5611267895805464
0.9367830564041183,0.153914203447715
0.5917003596032753,0.36587679961797154
0.07407631440201073,0.13214640537991568
-1.3925251470015723,-0.8581800805669628
-0.4435477307992538,-0.10233355010961626
0.5054296854030645,0.1296702898673647
-3.2042093052059983,-1.7909596246403081
-1.823878518002626,-1.3831238990120334
0.07407631440201073,0.3382809827486223
0.24661766280243225,0.11256862869000611
0.9367830564041183,-0.016003712798473034
-2.6865852600047337,-0.08759084140576541
-0.7023597533998861,-0.2820881092309588
-0.09846503399841079,0.1295806393738338
0.41915901120285376,-0.2582972193416028
0.24661766280243225,0.39254322768479044
0.8505123822039076,0.1671443503404113
-0.012194359798200029,0.23420375553885825
0.9367830564041183,0.28687552572337693
-3.1179386310057873,-0.9977914523055214
0.07407631440201073,-0.17836259784215786
0.677971033803486,0.4790311654086189
-1.6513371696022046,-0.7802967939699677
0.7642417080036968,0.580964205845491
-1.4787958212017829,-0.6519326293323487
0.41915901120285376,0.00788166146499749
-2.4277732374041014,-0.790097207068172
0.8505123822039076,0.32832261062442236
-0.3572770565990431,-0.21152732848248063
-1.13371312440094,0.18976804805926845
0.9367830564041183,-0.03982142109914731
-0.012194359798200029,-0.3092732098402908
-1.7376078438024152,-0.03934140379834552
0.9367830564041183,0.1293046151028321
0.9367830564041183,-0.5379164661109153
0.677971033803486,0.40094949068176317
0.9367830564041183,0.04316541778524257
0.677971033803486,0.3884663031427638
0.24661766280243225,0.5189009292895952
-0.8749011018003077,0.3974895741981963
0.9367830564041183,0.37048782578398265
0.9367830564041183,0.44065794316773466
0.677971033803486,-0.796878886053796
0.8505123822039076,0.7291808995203288
-0.4435477307992538,0.27193740277180456
0.9367830564041183,0.41458119472050176
-0.5298184049994645,0.032948047903451676
0.5054296854030645,0.27545562799728446
-1.9964198664030475,-0.3848743414043695
0.5917003596032753,0.3677585557298809
0.8505123822039076,0.14904775884439414
0.9367830564041183,0.27932028787882646
0.8505123822039076,0.2561309453366974
0.33288833700264303,0.38262158582266825
0.5054296854030645,-0.3855497837161138
-0.09846503399841079,0.3461622520868626
0.07407631440201073,0.27859245410193667
0.5054296854030645,0.2756134117852461
0.5054296854030645,-0.5998845448073652
0.9367830564041183,0.12919053037343764
0.9367830564041183,-0.38275340707249456
-0.18473570819862153,-0.1103014388472881
0.5917003596032753,0.3302210503567968
0.9367830564041183,0.31018357806537755
-1.3062544728013614,-0.5154155307451125
-2.945397282605366,-1.162313713256366
-2.3415025632038904,-0.2455097539050196
-0.012194359798200029,0.1862752808467439
0.9367830564041183,0.6006425144915359
-0.9611717760005184,-0.48252353380949575
-0.4435477307992538,-0.14852953255418147
0.9367830564041183,0.03388721952077429
0.5917003596032753,-0.07074203514779578
0.9367830564041183,-0.20340558554092997
-1.7376078438024152,-0.23441979356890327
0.5917003596032753,-0.15543638113667146
0.33288833700264303,0.2740459489604222
-0.6160890791996754,0.3561942116194294
-0.012194359798200029,0.13944640534239447
-0.7886304276000968,-0.22859697939116966
0.8505123822039076,0.3085989010518851
0.9367830564041183,0.44361649374769563
0.41915901120285376,0.02308419941390443
-0.7886304276000968,0.4803526626184895
0.9367830564041183,0.4530942375932626
-1.823878518002626,-0.7523157892302703
0.5054296854030645,-0.5469452784781026
-0.8749011018003077,-0.7273098305319445
-0.7886304276000968,0.5145554568487898
0.5054296854030645,0.3699037120725793
0.9367830564041183,0.05888247102805431
0.8505123822039076,-0.3564490570209355
-1.6513371696022046,-0.35847906901509774
0.9367830564041183,0.5646819364641834
0.24661766280243225,0.11200699128991967
-0.9611717760005184,-0.6942422653668661
-1.4787958212017829,-0.8508299020344008
0.41915901120285376,-0.744625552993369
0.24661766280243225,0.19653161665854346
-2.082690540603258,0.20655968434266037
-2.6865852600047337,-1.2448781336254524
0.9367830564041183,0.5274035614849103
0.41915901120285376,0.3738719004109425
-2.082690540603258,-0.9406870926537598
0.9367830564041183,-0.35397821379905015
-0.4435477307992538,0.14408181043676097
0.5054296854030645,0.014751802603493215
-0.8749011018003077,-0.991227412030175
0.8505123822039076,0.47440392981806134
0.677971033803486,0.6943360608484848
-0.6160890791996754,-0.6044204612528407
0.9367830564041183,-0.9809150819337605
0.9367830564041183,-1.172252575102138
0.5054296854030645,-0.8390159028840796
0.9367830564041183,0.355050362306475
-1.5650664954019937,-0.003950770168859065
-0.2710063823988323,-0.3095768312601025
0.9367830564041183,0.7199130495406227
-1.3062544728013614,0.24920893812701117
-0.012194359798200029,0.28003840029424104
0.8505123822039076,0.3824051264954145
0.9367830564041183,0.328365348111001
0.9367830564041183,-0.4896325333005706
-0.7886304276000968,-0.004979157602955649
-1.13371312440094,-0.5516630382177666
-0.18473570819862153,-0.22526891372810576
0.677971033803486,-0.21487615336898508
-0.5298184049994645,-0.16268867378834845
-0.4435477307992538,-0.2815208958412216
-2.082690540603258,-0.5938205637885794
-1.3062544728013614,-0.08233269381771904
-1.13371312440094,0.29482354781716713
0.9367830564041183,0.35262274434308793
0.5054296854030645,-0.15581700873295012
-2.859126608405155,-1.0174800341627934
-0.012194359798200029,-0.2042721808423996
0.5054296854030645,-0.18439284846223977
-2.7728559342049444,-0.14174133975457925
0.9367830564041183,0.11806530472883309
0.9367830564041183,0.03463839992075852
-0.5298184049994645,0.03942491912684445
0.5054296854030645,0.04395277453113202
0.9367830564041183,-0.27347976725818296
-1.0474424502007291,-0.0017856172859004316
0.9367830564041183,0.3500739171094065
-0.9611717760005184,-0.3202232744576732
-1.6513371696022046,0.15048539102026887
0.24661766280243225,0.36252026236795265
0.9367830564041183,0.3208252243866835
-0.7023597533998861,-0.8248016137470694
0.677971033803486,0.03570415402736742
0.9367830564041183,-0.40277729222207836
-0.09846503399841079,0.2942477960018345
0.9367830564041183,0.41552959689700025
0.33288833700264303,0.2332128496059348
-0.9611717760005184,-1.333466958041176
0.9367830564041183,0.003819087711863005
0.9367830564041183,0.17938305686582068
-0.012194359798200029,-0.11767452344518095
-0.6160890791996754,0.07260032567915639
-0.8749011018003077,0.2031067390435175
0.41915901120285376,-0.3101366880681516
0.7642417080036968,-0.00820303780224068
0.9367830564041183,0.5790355355633886
-0.3572770565990431,0.20071426270621506
0.1603469886022215,0.3187081445322144
-0.4435477307992538,0.2821403922349057
-1.3925251470015723,0.10743259993072307
0.9367830564041183,0.19340921317202642
-1.9964198664030475,-0.012128677352147593
-3.2042093052059983,-1.0146089686801618
-0.6160890791996754,-0.015844809409681672
-0.8749011018003077,0.2941230948894602
-1.0474424502007291,-0.4122982547541535
0.677971033803486,0.3307098513989211
0.5054296854030645,0.541136140608587
0.1603469886022215,0.4261139897173555
0.8505123822039076,0.07810538804844461
0.9367830564041183,0.09383834289383561
-1.6513371696022046,-0.0919529521345777
-0.4435477307992538,-0.8131028429411629
0.7642417080036968,0.41646355917530853
-0.6160890791996754,0.37428931929501064
-0.09846503399841079,-0.7768602084531844
0.5917003596032753,0.42259600531867003
-1.13371312440094,-0.5185281126318352
0.5054296854030645,0.36574880665699927
0.07407631440201073,-0.01946250731280621
-2.082690540603258,0.00039000682816191234
0.41915901120285376,0.029937463270187793
0.9367830564041183,0.9750401831347981
0.8505123822039076,0.3186650348613005
0.07407631440201073,-0.04025878162951411
-2.082690540603258,-0.7484401094682058
-1.3925251470015723,0.18475673128093528
0.9367830564041183,0.1460917004625253
0.9367830564041183,-0.46283072070061887
0.9367830564041183,-0.5679430388908292
-1.4787958212017829,-0.141397456888586
-1.5650664954019937,0.3005188902937566
-0.7886304276000968,-0.43739409853542116
0.9367830564041183,0.5505939134266098
0.677971033803486,0.36960818413290536
0.5054296854030645,0.3494120047514132
-0.7886304276000968,-0.6341858748029535
-0.2710063823988323,-0.40053040572707
0.9367830564041183,0.19494797668284314
-0.3572770565990431,0.4141323973718559
0.5917003596032753,0.30195432063324956
0.5054296854030645,0.6489609769033523
0.24661766280243225,-1.2064800272180674
-0.8749011018003077,0.18161331932350958
0.9367830564041183,0.1176350218971082
-0.3572770565990431,0.06851994832495378
-0.7886304276000968,0.2593602700503059
0.677971033803486,-0.08761060158300008
-1.3925251470015723,-0.5943012203120253
0.7642417080036968,0.017868173090289936
0.5054296854030645,-0.5219468355953635
-0.6160890791996754,-0.5395661687190566
-0.2710063823988323,-0.5691975844286722
0.41915901120285376,0.17674706518848937
0.1603469886022215,0.6097558059274772
-0.18473570819862153,-0.3553249449633516
-3.5492920020068413,-1.2561798962423583
-1.6513371696022046,-0.3236571385045625
0.9367830564041183,0.34676033264484446
0.5917003596032753,-0.07874346691148817
0.9367830564041183,-0.1549334397853939
-0.2710063823988323,0.11849917613188918
-1.2199837986011506,-0.243845629503577
0.8505123822039076,0.09242042888913632
-0.2710063823988323,-0.23507802770905956
0.24661766280243225,0.7377230089653551
-1.823878518002626,0.0553454654754247
0.8505123822039076,0.2687589115142861
0.9367830564041183,0.20865139068499516
-0.012194359798200029,-0.13514183541837738
0.9367830564041183,-0.845267686430166
0.5054296854030645,0.07168592015015379
-0.2710063823988323,0.1744909817570796
0.41915901120285376,0.1453257758893162
0.24661766280243225,0.5934004931391257
0.24661766280243225,-0.09124601793737977
0.9367830564041183,0.5627029435465117
0.9367830564041183,0.1770666892491093
0.9367830564041183,0.06005991010127119
-0.6160890791996754,0.09383561728768322
0.5054296854030645,0.25215482050049753
-0.09846503399841079,0.1441155958174801
0.9367830564041183,-0.10931693248209623
0.9367830564041183,-0.7509375168441152
0.9367830564041183,-0.2622672518668555
0.8505123822039076,0.5624538059918875
-0.7023597533998861,0.22615405811279887
-1.0474424502007291,0.12365255812611536
-0.6160890791996754,0.37473657005743727
0.8505123822039076,0.4154564847726583
0.33288833700264303,0.17758956116825336
-2.4277732374041014,-0.9605307380577265
-0.4435477307992538,-0.3144223516324474
0.8505123822039076,0.6307270527754911
0.8505123822039076,-0.047763268119292025
0.9367830564041183,-0.05827275642540132
0.9367830564041183,0.6731016912304449
0.7642417080036968,0.040035497411650835
0.7642417080036968,0.2892686669649767
0.41915901120285376,0.3949323634869611
0.41915901120285376,-0.12950640561826898
-1.2199837986011506,0.007794026869785468
0.9367830564041183,-0.10096745839999982
0.5054296854030645,-0.0028152109482583593
0.9367830564041183,0.3727000225297302
0.07407631440201073,-0.6379984532874148
0.8505123822039076,0.7446383400721595
-1.0474424502007291,-0.23420229672781476
0.5054296854030645,-0.6199009717273075
0.24661766280243225,0.5127188124805994
0.9367830564041183,0.00017999317953003302
-1.0474424502007291,0.014413059724581852
0.9367830564041183,0.00887405722551931
0.9367830564041183,0.509917125060607
-0.4435477307992538,0.2945625479265756
0.5917003596032753,-0.6049867736733555
0.9367830564041183,0.24337393215511488
0.33288833700264303,0.4995996871766115
0.1603469886022215,0.1971310611714815
-0.09846503399841079,-1.0769073325024974
0.8505123822039076,-0.13200989528585505
0.677971033803486,0.5076015483492105
0.41915901120285376,-0.2927834673584486
-2.3415025632038904,-0.9540225500205515
0.9367830564041183,-0.06068466256132349
-1.9964198664030475,-0.5541231721363917
-0.2710063823988323,0.38344945367419087
-1.6513371696022046,-0.23362402367253476
0.8505123822039076,0.5327679891014219
0.1603469886022215,0.2789304731262286
0.9367830564041183,-0.06990557434282621
-1.0474424502007291,0.26669554124925166
-0.18473570819862153,0.30339663549636536
0.9367830564041183,0.33810967903857436
-1.2199837986011506,0.3788709960761201
0.5054296854030645,0.4712466052192319
0.7642417080036968,0.13106185214089394
-0.5298184049994645,0.6951663752380485
-1.4787958212017829,-0.13221489281995877
0.9367830564041183,0.3188694562961199
0.677971033803486,0.2677256026380668
-2.7728559342049444,-1.1150020744744131
0.5054296854030645,0.46905650674941024
-0.012194359798200029,0.05894319740264207
-0.5298184049994645,0.06110244672102302
0.9367830564041183,0.34572052783840446
-0.8749011018003077,-0.7518762821479619
0.5054296854030645,0.30232845912900674
-1.2199837986011506,-1.1693822905047409
-0.7886304276000968,-0.656712670996062
0.5054296854030645,-0.1721694234860326
0.33288833700264303,0.43363955945087757
0.9367830564041183,0.22339089697848658
-1.7376078438024152,0.09604572212341128
0.9367830564041183,-0.2739610062832417
-3.1179386310057873,-1.3904956488489109
-0.5298184049994645,0.03055864004703957
0.9367830564041183,0.31786430764871126
0.7642417080036968,-0.912770271915768
0.9367830564041183,0.5454661577572223
0.41915901120285376,-0.8209477895309305
0.9367830564041183,0.6383313027154996
0.9367830564041183,-0.3129922219272079
-1.9964198664030475,-0.9773227764897039
0.7642417080036968,0.03759861598149095
0.9367830564041183,0.21891139870420595
-0.9611717760005184,-0.1978913974873926
0.41915901120285376,0.0797231520768775
0.5054296854030645,0.5738768721178813
0.33288833700264303,-0.18787399160039142
-0.7023597533998861,0.17835736298628907
0.9367830564041183,-0.6356407268745375
0.9367830564041183,0.3945346379128168
-2.2552318890036798,-0.3262845970259224
-2.082690540603258,-0.5772505054737653
0.677971033803486,-0.36489160871244686
-0.3572770565990431,-0.5250189026817838
0.24661766280243225,-1.4096476099934672
0.24661766280243225,0.7835943771079178
-0.7886304276000968,0.15456811910370086
0.9367830564041183,0.3885843675461658
0.5917003596032753,0.5297763219833809
0.9367830564041183,-0.2557042835118954
-0.18473570819862153,0.28214139721253284
0.9367830564041183,0.40434421595004244
0.9367830564041183,-0.20316344070043307
-1.4787958212017829,-0.39827047369906965
0.9367830564041183,0.6495567412820896
0.5054296854030645,0.2765545545723179
-0.8749011018003077,-0.9086624446260447
-1.9964198664030475,-1.1152774660805298
-1.0474424502007291,-0.9264659663260819
0.9367830564041183,0.48768270579158646
0.8505123822039076,0.19239862819003206
-1.3925251470015723,-0.2034888565389005
0.41915901120285376,-0.2085328408141197
-1.9101491922028366,-1.008419756829773
-0.8749011018003077,0.41937019450517293
0.9367830564041183,-0.15337030475862334
-0.5298184049994645,0.29264754886981675
0.677971033803486,0.22227000915529005
-0.4435477307992538,0.35091061466430956
-1.13371312440094,0.04646857304882334
-0.7023597533998861,0.31102166272211773
0.9367830564041183,-0.10680219214577769
-1.3062544728013614,0.13403331421336662
0.33288833700264303,-0.26119818736846223
-0.7886304276000968,-0.35179042375404623
-1.9101491922028366,-0.2901138732723208
0.5054296854030645,-0.2146962289506865
-0.7023597533998861,0.08491622199634866
0.41915901120285376,0.5282303141104056
0.9367830564041183,0.19714938417429845
0.9367830564041183,0.44588925330267815
0.9367830564041183,0.4561594308773421
-1.3925251470015723,-1.0156006507002109
-1.9964198664030475,0.2153773893404093
0.9367830564041183,0.32242884507020136
0.677971033803486,0.08186293560357594
0.5917003596032753,0.6818850457350855
-0.3572770565990431,-0.2856091726839413
-1.3062544728013614,-0.5600909711380473
-1.13371312440094,-0.4386270626500596
-1.9964198664030475,-0.43347980488147786
0.41915901120285376,0.2276454581683357
0.9367830564041183,0.24804422032942197
0.9367830564041183,0.43210871528594846
0.8505123822039076,0.6413410448846695
0.8505123822039076,-1.0216237425358339
-0.8749011018003077,0.11991745923974523
0.07407631440201073,-0.011124120364589714
0.9367830564041183,0.15273916492714154
0.7642417080036968,0.5669647896463499
-0.012194359798200029,0.46224679790671797
-0.6160890791996754,-0.8792571671661678
-1.7376078438024152,-0.2940405387345583
0.33288833700264303,0.6684506582674399
0.9367830564041183,0.4184341138315359
