target,prediction
0.33288833700264303,0.6822079
-1.2199837986011506,0.009084072
0.33288833700264303,-0.48255324
0.9367830564041183,-0.42187598
0.1603469886022215,0.53111416
0.41915901120285376,0.67644006
-0.5298184049994645,0.09399762
-0.8749011018003077,-0.36172307
-1.5650664954019937,0.102266766
0.9367830564041183,0.003761833
0.41915901120285376,-0.54241747
0.41915901120285376,0.45272923
-1.823878518002626,-0.42357528
0.33288833700264303,0.68851054
0.33288833700264303,0.18709092
-1.5650664954019937,-0.41368696
-1.6513371696022046,-0.2974773
0.41915901120285376,0.29623756
-2.945397282605366,-0.83415014
-0.7886304276000968,0.11707066
0.5054296854030645,-0.60584706
-1.3062544728013614,-0.49066243
0.5054296854030645,0.33197665
-0.7023597533998861,-0.020749133
0.1603469886022215,0.41725612
0.1603469886022215,0.30683294
0.1603469886022215,0.6291503
0.5917003596032753,0.021314904
0.8505123822039076,0.5323462
-0.18473570819862153,-0.23774856
0.5917003596032753,0.3609637
0.9367830564041183,0.40940318
0.9367830564041183,-0.28918332
-0.012194359798200029,0.5729097
-1.7376078438024152,-0.74342346
-0.7023597533998861,0.047284726
0.5054296854030645,-0.15657692
-3.0316679568055767,-0.35207203
0.8505123822039076,0.44175825
0.9367830564041183,0.4198673
0.9367830564041183,-0.6921974
0.24661766280243225,0.0078035756
-1.5650664954019937,-0.3485197
-0.5298184049994645,-0.7262001
-1.0474424502007291,-0.35949096
0.677971033803486,-0.102607176
-1.5650664954019937,-0.42840096
0.9367830564041183,0.40259486
-0.5298184049994645,-0.2572081
-0.9611717760005184,0.21375115
0.33288833700264303,-1.0555592
-0.5298184049994645,-0.25757524
-2.514043911604312,-1.3947715
0.5054296854030645,0.4617479
-0.2710063823988323,0.41788104
0.9367830564041183,0.51476747
0.33288833700264303,-0.07231428
-1.2199837986011506,-0.37739235
-1.5650664954019937,-0.2905111
0.8505123822039076,0.3810871
0.9367830564041183,0.6903904
-1.7376078438024152,-0.3859427
-0.2710063823988323,0.63736403
0.5917003596032753,0.41226897
0.9367830564041183,0.37090364
0.8505123822039076,0.38977912
0.24661766280243225,0.051879544
-0.012194359798200029,0.47336966
0.9367830564041183,0.26067716
-2.082690540603258,-0.5943208
0.5917003596032753,0.3013213
-0.012194359798200029,0.06073823
-3.894374698807684,-1.2427877
0.41915901120285376,-0.4592183
0.07407631440201073,0.31092083
-0.7023597533998861,0.47307023
-1.13371312440094,-0.49433836
0.7642417080036968,0.13922231
-0.4435477307992538,-0.8009648
-0.2710063823988323,0.34936792
0.9367830564041183,-0.39988735
-1.13371312440094,-1.3173031
0.8505123822039076,0.42517093
0.9367830564041183,0.433022
-1.823878518002626,-0.99260515
0.07407631440201073,-0.38155514
-1.3925251470015723,0.5321399
-0.8749011018003077,0.17319055
0.7642417080036968,0.082945645
0.9367830564041183,-0.2956015
0.9367830564041183,0.25585982
0.9367830564041183,0.517605
-0.3572770565990431,-0.12068215
-1.3925251470015723,0.17063303
0.7642417080036968,0.2805194
0.9367830564041183,0.5753449
-1.2199837986011506,-1.2015734
0.9367830564041183,0.6539198
-0.6160890791996754,-0.59404516
-0.3572770565990431,0.2933602
0.7642417080036968,0.33339286
-0.012194359798200029,0.71331203
-0.09846503399841079,0.46542138
0.7642417080036968,-0.5738633
0.8505123822039076,-0.21777877
-1.9101491922028366,0.121860296
0.7642417080036968,-0.21214154
-2.6003145858045227,-0.9979649
0.9367830564041183,0.06792872
0.5054296854030645,0.3282682
-0.9611717760005184,-0.32885835
0.5917003596032753,0.6325814
0.9367830564041183,0.0072418875
0.9367830564041183,-0.26344052
0.5054296854030645,-0.048913147
0.33288833700264303,-0.040304013
-1.0474424502007291,-0.2682573
-2.2552318890036798,-0.15775622
0.07407631440201073,-0.46848357
0.41915901120285376,0.38510302
0.7642417080036968,-0.37456125
0.24661766280243225,0.21197863
-0.7886304276000968,-0.16951431
0.9367830564041183,0.3366833
0.9367830564041183,-0.45318136
0.9367830564041183,-0.04938957
-1.5650664954019937,-0.27727786
-1.4787958212017829,0.21125498
0.5054296854030645,0.5621714
0.9367830564041183,0.3417522
0.07407631440201073,-0.62811244
0.9367830564041183,0.12842073
0.33288833700264303,-0.7877442
0.7642417080036968,-0.6281988
-0.8749011018003077,0.12570783
-0.4435477307992538,0.042729713
0.7642417080036968,-0.43876517
0.9367830564041183,0.16739401
0.07407631440201073,-0.054476865
0.24661766280243225,0.23709711
-1.0474424502007291,-0.5062671
0.9367830564041183,-0.3861165
-2.6003145858045227,-0.6756644
-0.18473570819862153,-0.3610828
-0.012194359798200029,0.37490335
-2.2552318890036798,-1.4239202
0.9367830564041183,-0.04950361
0.41915901120285376,-0.7452599
0.7642417080036968,0.50978106
0.9367830564041183,0.5326204
-0.6160890791996754,-0.067518614
0.9367830564041183,0.53149927
0.9367830564041183,-0.14425336
0.33288833700264303,0.30132145
0.5917003596032753,-0.39116377
-1.0474424502007291,-1.2506357
-2.514043911604312,-0.75247055
0.9367830564041183,0.49251145
0.7642417080036968,0.23050065
0.9367830564041183,0.19470547
-1.2199837986011506,0.21763876
0.07407631440201073,-0.1913605
-0.18473570819862153,-0.18699804
0.9367830564041183,-0.24718626
0.9367830564041183,0.33222324
-0.09846503399841079,-0.3458558
0.677971033803486,0.7396896
0.33288833700264303,-0.12515175
0.33288833700264303,0.28031936
-1.2199837986011506,0.3219159
0.9367830564041183,0.40043044
-0.9611717760005184,0.34813082
-4.325728069808738,-1.6003648
0.9367830564041183,0.38905832
0.07407631440201073,0.27675772
-0.2710063823988323,-0.66910464
0.5917003596032753,0.5249145
-0.3572770565990431,0.0029881992
0.07407631440201073,-1.0208007
-0.8749011018003077,-0.1528709
0.7642417080036968,0.15624526
0.9367830564041183,0.3826437
0.24661766280243225,-0.99920285
-0.09846503399841079,-0.43339083
0.24661766280243225,-0.4926795
0.5917003596032753,0.08521456
0.24661766280243225,0.66235876
0.5917003596032753,0.015454781
-1.9964198664030475,-0.6357023
0.5054296854030645,0.13157794
0.9367830564041183,-0.8615055
-1.13371312440094,0.00041420618
0.7642417080036968,0.35935536
-0.7023597533998861,0.1920152
-0.6160890791996754,-0.14689766
0.9367830564041183,0.19260901
0.07407631440201073,-0.31543547
0.9367830564041183,-0.03007777
0.8505123822039076,-0.48253065
-1.13371312440094,0.3156612
0.7642417080036968,0.20318876
0.7642417080036968,0.49284375
0.8505123822039076,0.14414173
0.5917003596032753,-0.51292455
-2.168961214803469,-0.45882106
0.9367830564041183,0.5227661
0.8505123822039076,-0.31667078
0.9367830564041183,0.3261087
0.9367830564041183,0.22342819
-1.0474424502007291,-0.39901397
0.33288833700264303,-0.18874598
0.9367830564041183,0.73423725
-0.9611717760005184,-0.8128699
0.9367830564041183,0.7421185
0.5917003596032753,0.09660559
0.5054296854030645,0.24693984
0.41915901120285376,0.08221072
0.8505123822039076,-0.12493171
0.9367830564041183,0.41665047
-0.012194359798200029,-0.018763414
0.9367830564041183,0.37870368
-0.8749011018003077,-0.10289871
0.41915901120285376,0.13888758
-0.8749011018003077,0.4990987
0.9367830564041183,0.6840698
-0.09846503399841079,0.5939277
0.9367830564041183,0.49477592
0.1603469886022215,-0.22225589
-1.2199837986011506,0.23060592
-0.4435477307992538,0.2253463
0.9367830564041183,0.25280854
-1.5650664954019937,-0.35883254
0.24661766280243225,0.70976186
-2.7728559342049444,-0.64573485
0.9367830564041183,0.7169802
0.9367830564041183,0.63606364
0.5054296854030645,-0.35357317
0.24661766280243225,0.036767732
0.24661766280243225,0.5999944
-1.2199837986011506,0.44711766
0.07407631440201073,0.1199343
0.9367830564041183,-0.0032516457
0.9367830564041183,0.17920923
0.5054296854030645,0.10907854
0.9367830564041183,-0.581788
-2.6003145858045227,-0.51677114
0.8505123822039076,0.1538581
0.7642417080036968,-0.6406288
0.9367830564041183,0.5782083
-1.2199837986011506,-0.13851011
0.9367830564041183,-1.1670394
0.9367830564041183,0.08489101
0.41915901120285376,-0.10491686
-0.9611717760005184,-0.30446753
0.5054296854030645,-0.6985549
0.9367830564041183,0.23238719
0.9367830564041183,-0.14686778
0.7642417080036968,0.17113245
-0.5298184049994645,-0.49076158
0.33288833700264303,0.40614146
0.677971033803486,0.39446494
0.9367830564041183,0.22847803
0.9367830564041183,-0.10059816
-0.7886304276000968,-0.35801128
0.9367830564041183,0.41797063
0.9367830564041183,0.18637733
0.9367830564041183,0.2413203
0.8505123822039076,0.27170298
-1.9101491922028366,-0.9492117
0.9367830564041183,0.3698851
0.7642417080036968,0.20292912
-0.3572770565990431,0.109143294
0.24661766280243225,-0.124326825
0.5054296854030645,-0.6998795
-1.13371312440094,0.12896548
-0.8749011018003077,-0.2597253
0.9367830564041183,0.71768826
0.9367830564041183,-0.37476802
-2.6865852600047337,-0.9995217
-1.7376078438024152,-0.15006505
0.9367830564041183,0.14190102
0.5054296854030645,0.013377851
-0.6160890791996754,-0.7627006
-2.168961214803469,-0.17805493
0.33288833700264303,-0.028768979
-1.6513371696022046,-0.103075325
0.5054296854030645,-0.6067301
-1.9964198664030475,-0.9608605
0.9367830564041183,0.0006060058
-0.6160890791996754,0.42903283
-0.3572770565990431,0.1848641
-0.012194359798200029,0.55663925
0.9367830564041183,-0.27691016
-0.8749011018003077,-0.28977373
0.7642417080036968,0.62278837
0.9367830564041183,-0.05177498
-0.09846503399841079,-0.01505527
-1.4787958212017829,-0.5033613
-1.3062544728013614,-0.02720952
0.33288833700264303,-0.0423997
-1.3925251470015723,0.26508516
-0.5298184049994645,0.21715891
0.1603469886022215,-0.30114862
-0.5298184049994645,0.45681092
-0.09846503399841079,0.05020316
0.24661766280243225,0.80117595
0.9367830564041183,0.14288256
0.5917003596032753,-0.15223308
0.5917003596032753,0.5569253
0.9367830564041183,-0.38641047
0.1603469886022215,0.05808575
-1.0474424502007291,0.20464039
0.9367830564041183,-0.06295601
0.9367830564041183,0.41879803
0.24661766280243225,0.14234108
0.9367830564041183,-0.017488234
0.9367830564041183,-0.30648446
-1.3062544728013614,0.20361406
0.9367830564041183,-0.47176924
0.07407631440201073,0.31257606
-1.6513371696022046,-0.2608393
0.677971033803486,-0.23732719
-1.7376078438024152,-0.48946717
0.33288833700264303,-0.2145171
-0.3572770565990431,-0.024855815
0.9367830564041183,0.009050872
-0.012194359798200029,0.06950125
-0.18473570819862153,-0.22954692
0.41915901120285376,0.12516409
-0.4435477307992538,0.024516067
-0.7886304276000968,0.4042559
0.677971033803486,-0.06865379
0.9367830564041183,-0.31435287
0.41915901120285376,0.06046447
0.41915901120285376,-0.68901217
-0.012194359798200029,0.32946238
-1.3925251470015723,-0.24310686
0.5917003596032753,-0.44177493
-0.5298184049994645,-0.456654
0.9367830564041183,-0.19108498
0.5917003596032753,0.1395915
0.9367830564041183,0.5677597
-1.0474424502007291,0.17602792
0.9367830564041183,0.4510769
-1.3925251470015723,-1.0038882
-1.0474424502007291,-0.5342678
-0.09846503399841079,0.061978944
0.07407631440201073,0.0009619659
0.9367830564041183,0.33141512
0.07407631440201073,-0.05907288
-0.5298184049994645,0.5061916
0.9367830564041183,-0.021874968
-2.2552318890036798,-0.4608313
-1.0474424502007291,-0.862086
-1.9964198664030475,-0.37915513
0.677971033803486,0.7644188
0.9367830564041183,-0.038829632
0.9367830564041183,0.49573478
0.9367830564041183,0.5458457
0.677971033803486,0.10575218
0.7642417080036968,0.6929296
-0.4435477307992538,0.2731539
-1.2199837986011506,0.09728892
-0.012194359798200029,0.33460176
0.33288833700264303,0.2625292
-1.9964198664030475,-0.64196795
-1.823878518002626,0.017196454
-0.4435477307992538,-0.68345076
-0.18473570819862153,-0.15716691
-1.9101491922028366,-0.7376625
-0.6160890791996754,-0.1703836
-2.4277732374041014,-0.21030502
-0.9611717760005184,0.54300696
-0.18473570819862153,-0.39439967
0.5054296854030645,-0.54036695
-0.18473570819862153,-0.93111944
0.5917003596032753,0.6477363
-1.3062544728013614,-0.70304686
-0.18473570819862153,0.3517449
-0.012194359798200029,0.30974236
-1.3062544728013614,0.35608765
-1.3925251470015723,-0.17709884
0.9367830564041183,0.53394186
-2.4277732374041014,-0.35808182
0.9367830564041183,0.49507424
0.8505123822039076,0.16176724
0.9367830564041183,-0.6253658
0.5917003596032753,0.033242878
-0.012194359798200029,0.4527244
0.9367830564041183,-0.25669518
0.8505123822039076,-0.032023475
0.9367830564041183,0.3899113
-1.9964198664030475,-0.53113586
0.8505123822039076,0.13730133
0.41915901120285376,-0.6793797
0.677971033803486,-0.5125177
-1.4787958212017829,-0.03114013
-2.6865852600047337,-0.44884723
-0.2710063823988323,0.16868567
0.33288833700264303,0.10008462
0.9367830564041183,0.36070296
0.9367830564041183,0.18884683
0.677971033803486,0.3049309
0.07407631440201073,-0.43277806
0.33288833700264303,0.54006493
-0.7023597533998861,0.20271255
-1.0474424502007291,0.18208371
-2.6865852600047337,-0.31786805
0.9367830564041183,0.10571095
0.5917003596032753,0.4090932
0.07407631440201073,0.26688802
-1.3925251470015723,-0.97751695
-0.4435477307992538,-0.21281151
0.5054296854030645,-0.07061171
-3.2042093052059983,-1.73062
-1.823878518002626,-1.1547971
0.07407631440201073,0.38649496
0.24661766280243225,0.1236932
0.9367830564041183,-0.1612799
-2.6865852600047337,-0.07215761
-0.7023597533998861,-0.30739734
-0.09846503399841079,0.061742686
0.41915901120285376,-0.18900901
0.24661766280243225,0.32379144
0.8505123822039076,0.022974398
-0.012194359798200029,0.1721033
0.9367830564041183,0.25127664
-3.1179386310057873,-0.83515346
0.07407631440201073,-0.16549638
0.677971033803486,0.36075196
-1.6513371696022046,-0.6996609
0.7642417080036968,0.59087443
-1.4787958212017829,-0.6839941
0.41915901120285376,-0.016593724
-2.4277732374041014,-0.7055833
0.8505123822039076,0.34630415
-0.3572770565990431,-0.33762184
-1.13371312440094,0.2510272
0.9367830564041183,0.053801004
-0.012194359798200029,-0.3558305
-1.7376078438024152,-0.23649019
0.9367830564041183,0.22353137
0.9367830564041183,-0.24371818
0.677971033803486,0.4655233
0.9367830564041183,0.15673503
0.677971033803486,0.3745703
0.24661766280243225,0.4832823
-0.8749011018003077,0.31045306
0.9367830564041183,0.25448337
0.9367830564041183,0.30377415
0.677971033803486,-0.7476846
0.8505123822039076,0.7742478
-0.4435477307992538,0.25966772
0.9367830564041183,0.4681622
-0.5298184049994645,0.0013657226
0.5054296854030645,0.19216757
-1.9964198664030475,-0.242198
0.5917003596032753,0.44258687
0.8505123822039076,0.17864212
0.9367830564041183,0.20755397
0.8505123822039076,0.25046793
0.33288833700264303,0.45892817
0.5054296854030645,-0.28612792
-0.09846503399841079,0.53119737
0.07407631440201073,0.29278904
0.5054296854030645,0.27052218
0.5054296854030645,-0.65734774
0.9367830564041183,0.14119643
0.9367830564041183,-0.4581309
-0.18473570819862153,-0.13260217
0.5917003596032753,0.2083673
0.9367830564041183,0.24327129
-1.3062544728013614,-0.34061745
-2.945397282605366,-1.0658413
-2.3415025632038904,-0.10063238
-0.012194359798200029,0.16779082
0.9367830564041183,0.64381236
-0.9611717760005184,-0.1498306
-0.4435477307992538,-0.10196467
0.9367830564041183,-0.19830942
0.5917003596032753,0.12888104
0.9367830564041183,-0.1924127
-1.7376078438024152,-0.42884412
0.5917003596032753,-0.05688045
0.33288833700264303,0.31423602
-0.6160890791996754,0.37264594
-0.012194359798200029,0.0012521653
-0.7886304276000968,-0.31933
0.8505123822039076,0.23673539
0.9367830564041183,0.54856247
0.41915901120285376,0.23846498
-0.7886304276000968,0.5669747
0.9367830564041183,0.37677473
-1.823878518002626,-0.4784512
0.5054296854030645,-0.4599256
-0.8749011018003077,-0.63657945
-0.7886304276000968,0.61974823
0.5054296854030645,0.30296993
0.9367830564041183,-0.098943055
0.8505123822039076,-0.26108417
-1.6513371696022046,-0.34183934
0.9367830564041183,0.4975836
0.24661766280243225,0.07637722
-0.9611717760005184,-0.5297584
-1.4787958212017829,-0.7578422
0.41915901120285376,-0.84873724
0.24661766280243225,0.25986603
-2.082690540603258,0.27784142
-2.6865852600047337,-1.0875645
0.9367830564041183,0.5535638
0.41915901120285376,0.4681377
-2.082690540603258,-0.6544398
0.9367830564041183,-0.38186106
-0.4435477307992538,0.14419438
0.5054296854030645,-0.0011366565
-0.8749011018003077,-0.6761262
0.8505123822039076,0.25487775
0.677971033803486,0.78663623
-0.6160890791996754,-0.6110399
0.9367830564041183,-0.88095427
0.9367830564041183,-1.1134293
0.5054296854030645,-0.7764843
0.9367830564041183,0.3920189
-1.5650664954019937,-0.23237655
-0.2710063823988323,-0.20212787
0.9367830564041183,0.6305078
-1.3062544728013614,0.38435563
-0.012194359798200029,0.2071931
0.8505123822039076,0.479263
0.9367830564041183,0.27042437
0.9367830564041183,-0.33435416
-0.7886304276000968,0.13975511
-1.13371312440094,-0.70758164
-0.18473570819862153,-0.17563061
0.677971033803486,-0.2973643
-0.5298184049994645,-0.08432296
-0.4435477307992538,-0.42974952
-2.082690540603258,-0.39718428
-1.3062544728013614,-0.31118816
-1.13371312440094,0.21969905
0.9367830564041183,0.4267584
0.5054296854030645,-0.046355393
-2.859126608405155,-0.86412925
-0.012194359798200029,-0.050973874
0.5054296854030645,-0.324001
-2.7728559342049444,-0.09589716
0.9367830564041183,0.015308201
0.9367830564041183,-0.13058655
-0.5298184049994645,0.031367145
0.5054296854030645,0.14403892
0.9367830564041183,-0.2717628
-1.0474424502007291,-0.10203679
0.9367830564041183,0.43000582
-0.9611717760005184,-0.3842661
-1.6513371696022046,0.17450748
0.24661766280243225,0.21959043
0.9367830564041183,0.27768815
-0.7023597533998861,-0.47953308
0.677971033803486,0.1374563
0.9367830564041183,-0.51443714
-0.09846503399841079,0.24935806
0.9367830564041183,0.40853515
0.33288833700264303,0.37368208
-0.9611717760005184,-1.1526749
0.9367830564041183,0.14490587
0.9367830564041183,0.17130214
-0.012194359798200029,-0.20305263
-0.6160890791996754,0.21904524
-0.8749011018003077,0.24805462
0.41915901120285376,-0.1069514
0.7642417080036968,0.0017816545
0.9367830564041183,0.55739087
-0.3572770565990431,0.20491739
0.1603469886022215,0.100553416
-0.4435477307992538,0.16945274
-1.3925251470015723,0.13791692
0.9367830564041183,-0.041467108
-1.9964198664030475,-0.018431174
-3.2042093052059983,-0.7854386
-0.6160890791996754,0.062483314
-0.8749011018003077,0.19156095
-1.0474424502007291,-0.43614942
0.677971033803486,0.3564447
0.5054296854030645,0.47972083
0.1603469886022215,0.42373502
0.8505123822039076,0.16456844
0.9367830564041183,0.019730154
-1.6513371696022046,-0.24372347
-0.4435477307992538,-0.6171383
0.7642417080036968,0.46776202
-0.6160890791996754,0.34261933
-0.09846503399841079,-0.6477447
0.5917003596032753,0.45102432
-1.13371312440094,-0.5161506
0.5054296854030645,0.357141
0.07407631440201073,0.037312012
-2.082690540603258,-0.14465253
0.41915901120285376,0.11594912
0.9367830564041183,0.8649476
0.8505123822039076,0.38362175
0.07407631440201073,0.16502506
-2.082690540603258,-0.6717439
-1.3925251470015723,-0.099609114
0.9367830564041183,0.15089168
0.9367830564041183,-0.45122582
0.9367830564041183,-0.5540762
-1.4787958212017829,-0.20841369
-1.5650664954019937,0.2814363
-0.7886304276000968,-0.23747951
0.9367830564041183,0.57425857
0.677971033803486,0.37814263
0.5054296854030645,0.28813824
-0.7886304276000968,-0.38971093
-0.2710063823988323,-0.40500775
0.9367830564041183,0.06871871
-0.3572770565990431,0.26535946
0.5917003596032753,0.16864201
0.5054296854030645,0.64319754
0.24661766280243225,-1.1026515
-0.8749011018003077,0.16572058
0.9367830564041183,0.12663
-0.3572770565990431,0.11245762
-0.7886304276000968,0.18103874
0.677971033803486,-0.10437307
-1.3925251470015723,-0.47890928
0.7642417080036968,-0.022588737
0.5054296854030645,-0.45798373
-0.6160890791996754,-0.39617038
-0.2710063823988323,-0.4640763
0.41915901120285376,0.018652655
0.1603469886022215,0.6030429
-0.18473570819862153,-0.50326955
-3.5492920020068413,-1.3243773
-1.6513371696022046,-0.37951446
0.9367830564041183,0.3372032
0.5917003596032753,-0.21589182
0.9367830564041183,-0.17694116
-0.2710063823988323,-0.0037294189
-1.2199837986011506,-0.23152074
0.8505123822039076,0.18858507
-0.2710063823988323,-0.2899471
0.24661766280243225,0.80701655
-1.823878518002626,0.037059624
0.8505123822039076,0.2769041
0.9367830564041183,0.37620005
-0.012194359798200029,-0.28911343
0.9367830564041183,-0.8638056
0.5054296854030645,0.012546945
-0.2710063823988323,0.10940091
0.41915901120285376,-0.057706255
0.24661766280243225,0.6294698
0.24661766280243225,-0.30667078
0.9367830564041183,0.49947092
0.9367830564041183,0.11155476
0.9367830564041183,-0.07507586
-0.6160890791996754,-0.0165813
0.5054296854030645,0.03995967
-0.09846503399841079,0.15713531
0.9367830564041183,-0.027722813
0.9367830564041183,-0.39617604
0.9367830564041183,-0.30656993
0.8505123822039076,0.5399014
-0.7023597533998861,0.11778131
-1.0474424502007291,-0.06259567
-0.6160890791996754,0.34218603
0.8505123822039076,0.3453721
0.33288833700264303,0.22792226
-2.4277732374041014,-0.6567131
-0.4435477307992538,-0.083276786
0.8505123822039076,0.6508108
0.8505123822039076,-0.08099962
0.9367830564041183,-0.002837989
0.9367830564041183,0.6717482
0.7642417080036968,-0.10629878
0.7642417080036968,0.3161587
0.41915901120285376,0.41824776
0.41915901120285376,-0.2994583
-1.2199837986011506,0.042932495
0.9367830564041183,-0.27021605
0.5054296854030645,-0.5279515
0.9367830564041183,0.2574098
0.07407631440201073,-0.40578744
0.8505123822039076,0.6849214
-1.0474424502007291,-0.29478905
0.5054296854030645,-0.54137415
0.24661766280243225,0.5367435
0.9367830564041183,-0.16894081
-1.0474424502007291,0.050088402
0.9367830564041183,0.0006443043
0.9367830564041183,0.6080299
-0.4435477307992538,0.015407633
0.5917003596032753,-0.75602007
0.9367830564041183,0.2501631
0.33288833700264303,0.5436772
0.1603469886022215,-0.12809244
-0.09846503399841079,-0.9922709
0.8505123822039076,-0.04752471
0.677971033803486,0.45970082
0.41915901120285376,-0.2850114
-2.3415025632038904,-0.70878744
0.9367830564041183,-0.11938371
-1.9964198664030475,-0.6196622
-0.2710063823988323,0.5133892
-1.6513371696022046,-0.3028291
0.8505123822039076,0.6582656
0.1603469886022215,0.22110003
0.9367830564041183,-0.22657554
-1.0474424502007291,0.2560741
-0.18473570819862153,0.25564265
0.9367830564041183,0.3291746
-1.2199837986011506,0.5286668
0.5054296854030645,0.5486922
0.7642417080036968,0.0759513
-0.5298184049994645,0.63123596
-1.4787958212017829,-0.17052549
0.9367830564041183,0.23522933
0.677971033803486,0.27853593
-2.7728559342049444,-1.0471755
0.5054296854030645,0.41386467
-0.012194359798200029,0.14140733
-0.5298184049994645,0.20971222
0.9367830564041183,0.15548915
-0.8749011018003077,-0.7336671
0.5054296854030645,0.13264033
-1.2199837986011506,-0.9166506
-0.7886304276000968,-0.59468055
0.5054296854030645,0.025953127
0.33288833700264303,0.4422811
0.9367830564041183,0.3208839
-1.7376078438024152,0.18253456
0.9367830564041183,-0.011091052
-3.1179386310057873,-1.5249296
-0.5298184049994645,0.13463251
0.9367830564041183,0.3189552
0.7642417080036968,-0.6592465
0.9367830564041183,0.56718016
0.41915901120285376,-0.7724164
0.9367830564041183,0.6836563
0.9367830564041183,-0.3116763
-1.9964198664030475,-0.9520005
0.7642417080036968,-0.16080831
0.9367830564041183,0.2635028
-0.9611717760005184,-0.16175103
0.41915901120285376,0.13610354
0.5054296854030645,0.7087069
0.33288833700264303,-0.20398621
-0.7023597533998861,0.15503077
0.9367830564041183,-0.69867957
0.9367830564041183,0.31946707
-2.2552318890036798,-0.26258096
-2.082690540603258,-0.49540722
0.677971033803486,-0.36547872
-0.3572770565990431,-0.5423296
0.24661766280243225,-1.4693509
0.24661766280243225,0.7566368
-0.7886304276000968,0.16456392
0.9367830564041183,0.41066006
0.5917003596032753,0.50103945
0.9367830564041183,-0.27076218
-0.18473570819862153,0.24718295
0.9367830564041183,0.4141634
0.9367830564041183,-0.56424826
-1.4787958212017829,-0.24916966
0.9367830564041183,0.7103139
0.5054296854030645,0.24323517
-0.8749011018003077,-0.7838992
-1.9964198664030475,-0.8203536
-1.0474424502007291,-1.0470653
0.9367830564041183,0.4687933
0.8505123822039076,0.14538994
-1.3925251470015723,-0.20930126
0.41915901120285376,-0.2815158
-1.9101491922028366,-0.8079942
-0.8749011018003077,0.3848985
0.9367830564041183,-0.11744527
-0.5298184049994645,0.2223257
0.677971033803486,0.24223629
-0.4435477307992538,0.49746084
-1.13371312440094,-0.058676984
-0.7023597533998861,0.13601205
0.9367830564041183,-0.1277223
-1.3062544728013614,0.073102064
0.33288833700264303,-0.2239276
-0.7886304276000968,-0.47570077
-1.9101491922028366,-0.2928567
0.5054296854030645,-0.010785899
-0.7023597533998861,-0.022768328
0.41915901120285376,0.5792647
0.9367830564041183,0.2546422
0.9367830564041183,0.51127046
0.9367830564041183,0.53060603
-1.3925251470015723,-0.85452384
-1.9964198664030475,0.051576614
0.9367830564041183,0.36913332
0.677971033803486,0.058974847
0.5917003596032753,0.6611351
-0.3572770565990431,-0.17773008
-1.3062544728013614,-0.6053085
-1.13371312440094,-0.51206726
-1.9964198664030475,-0.43577155
0.41915901120285376,0.18546714
0.9367830564041183,0.20036739
0.9367830564041183,0.46429437
0.8505123822039076,0.5457365
0.8505123822039076,-0.77664876
-0.8749011018003077,0.12485906
0.07407631440201073,0.026397206
0.9367830564041183,0.19007058
0.7642417080036968,0.57599074
-0.012194359798200029,0.51275164
-0.6160890791996754,-0.4711776
-1.7376078438024152,-0.29983735
0.33288833700264303,0.6635054
0.9367830564041183,0.5325168
-0.8749011018003077,0.37593356
0.9367830564041183,0.2534737
0.9367830564041183,0.27870813
-1.13371312440094,-0.7968144
-0.4435477307992538,-0.1786509
-0.4435477307992538,-0.54304934
0.33288833700264303,-0.5306104
-0.7886304276000968,0.38133737
0.41915901120285376,-0.26623923
-1.13371312440094,-0.34865272
-0.7886304276000968,-0.13091494
0.8505123822039076,-0.7583329
0.9367830564041183,0.50053704
0.33288833700264303,0.3898894
-0.3572770565990431,0.48546845
-1.9101491922028366,-0.026737774
0.9367830564041183,0.15630239
0.9367830564041183,0.16492562
0.5917003596032753,-0.050478306
-1.0474424502007291,-0.21049316
0.33288833700264303,-0.21693204
0.9367830564041183,0.5362341
0.07407631440201073,-0.2367246
0.5917003596032753,-0.16555527
-0.2710063823988323,-0.68434554
0.5054296854030645,0.45846647
0.9367830564041183,0.37911394
0.5917003596032753,0.27137056
0.7642417080036968,0.51079726
0.9367830564041183,0.27071896
-1.2199837986011506,-0.11933165
0.9367830564041183,0.37017375
-2.7728559342049444,-0.89887273
0.9367830564041183,0.4132475
0.41915901120285376,-0.5528132
-1.3062544728013614,-0.065203026
0.9367830564041183,0.19125462
0.9367830564041183,0.108016394
0.1603469886022215,0.524138
0.9367830564041183,0.08093238
0.41915901120285376,0.5864328
0.7642417080036968,-0.50155675
0.07407631440201073,0.5295242
0.8505123822039076,0.6074341
0.9367830564041183,-0.6840146
0.677971033803486,0.13250242
-0.3572770565990431,0.04121966
0.9367830564041183,0.6986916
-0.3572770565990431,-0.053971693
-0.2710063823988323,0.37796614
0.9367830564041183,-0.3378868
-0.012194359798200029,0.105551675
-0.2710063823988323,-0.38371122
-0.18473570819862153,0.289371
0.5917003596032753,-0.3235358
-0.09846503399841079,0.29882145
-0.6160890791996754,-0.17191498
0.677971033803486,0.25044882
0.9367830564041183,0.059772383
-2.3415025632038904,-0.72053874
-0.7886304276000968,0.36975455
-1.2199837986011506,0.381661
-0.18473570819862153,-0.30671203
0.9367830564041183,0.36005712
-0.5298184049994645,-0.49910134
0.9367830564041183,-0.08464006
0.7642417080036968,-0.2757238
0.1603469886022215,-0.67694837
-1.13371312440094,-0.7773
-1.5650664954019937,-0.4641453
-0.7023597533998861,-0.1259321
