target,prediction
0.5054296854030645,-0.3495344
-0.2710063823988323,-0.18898235
0.9367830564041183,0.06832384
0.41915901120285376,-0.055888247
0.07407631440201073,-0.036201593
-1.2199837986011506,0.044583768
-1.13371312440094,-0.065964766
-0.5298184049994645,0.037547793
-0.8749011018003077,0.21195522
-0.18473570819862153,-0.23931068
0.9367830564041183,0.472072
0.7642417080036968,0.43406627
-0.012194359798200029,-0.40016872
0.5917003596032753,0.047500666
-0.09846503399841079,-0.2747752
-0.012194359798200029,0.23961778
-0.8749011018003077,-0.44186783
0.7642417080036968,-0.62948936
-0.09846503399841079,0.4345464
-2.082690540603258,-0.33788112
0.677971033803486,0.14498897
-1.6513371696022046,-0.78803915
-0.7886304276000968,-0.4046256
-0.7023597533998861,0.20744567
0.9367830564041183,0.30801207
0.5917003596032753,0.45914072
0.7642417080036968,0.22906666
0.9367830564041183,0.7054008
-0.3572770565990431,-0.62327737
0.9367830564041183,-0.51040214
0.9367830564041183,0.4739328
-1.4787958212017829,0.054452162
-1.5650664954019937,-0.6859787
-1.9101491922028366,-0.31959605
0.9367830564041183,-0.3425181
0.9367830564041183,0.5521012
0.9367830564041183,0.5279649
-0.3572770565990431,-0.5795854
-2.082690540603258,-0.63053304
0.33288833700264303,0.03945821
0.24661766280243225,0.73569113
0.9367830564041183,0.29443583
-0.012194359798200029,-0.12100564
0.5917003596032753,0.3477141
-1.9964198664030475,-0.14850874
-0.9611717760005184,-0.9892352
-0.7886304276000968,0.5013282
-2.168961214803469,-0.35393974
-1.6513371696022046,-0.84960234
0.9367830564041183,0.14661051
-1.4787958212017829,-0.24048454
-1.6513371696022046,-0.26781923
-1.5650664954019937,-0.39434507
0.24661766280243225,-0.75508267
0.8505123822039076,-0.4045754
-0.5298184049994645,-0.2312001
0.7642417080036968,-0.12557234
-0.7886304276000968,0.041792136
-1.7376078438024152,-0.4144309
-0.18473570819862153,-0.1087678
-0.8749011018003077,-0.66790825
-0.2710063823988323,-0.35923356
0.9367830564041183,-0.2622927
0.9367830564041183,0.8442764
0.07407631440201073,0.16377108
-1.3925251470015723,-1.0356303
-2.945397282605366,-0.23817901
0.9367830564041183,0.41017497
-2.4277732374041014,-0.29479343
-1.13371312440094,-0.56123334
0.9367830564041183,-0.4440531
-0.4435477307992538,0.30163583
0.41915901120285376,-0.41740596
0.5054296854030645,-0.45430058
-0.012194359798200029,0.31591588
0.33288833700264303,0.7012854
-0.2710063823988323,0.161206
0.24661766280243225,-0.34472856
-1.13371312440094,-0.24347208
0.24661766280243225,-0.38744083
0.7642417080036968,0.2348026
-1.9101491922028366,-0.4534747
0.7642417080036968,-0.8959131
-0.18473570819862153,0.47075617
-0.9611717760005184,-0.29317552
-0.6160890791996754,0.03030882
0.5917003596032753,-0.29275522
-0.4435477307992538,-0.4197437
0.7642417080036968,0.5251696
-0.5298184049994645,0.038987827
0.9367830564041183,-0.3644617
-1.7376078438024152,-0.35636377
-0.9611717760005184,0.1219962
0.9367830564041183,0.220051
0.7642417080036968,-0.76064795
0.9367830564041183,0.40427652
-1.3062544728013614,0.074586056
-0.012194359798200029,-0.63908255
0.41915901120285376,0.4254574
0.9367830564041183,0.24472058
0.9367830564041183,0.27756074
0.41915901120285376,-0.0023979172
-1.0474424502007291,-0.26857206
-0.012194359798200029,0.3899578
0.9367830564041183,0.026233312
0.9367830564041183,0.48468587
0.9367830564041183,0.49193618
0.9367830564041183,0.24290104
0.9367830564041183,0.5110182
0.8505123822039076,0.17452191
0.9367830564041183,0.56019115
0.9367830564041183,0.7274589
0.07407631440201073,-0.24933793
0.5917003596032753,0.7344285
-0.012194359798200029,0.16336618
-0.8749011018003077,-0.15448153
-1.0474424502007291,0.11311531
-2.4277732374041014,0.055285882
0.33288833700264303,0.35001165
0.9367830564041183,0.13608997
-1.7376078438024152,-0.6234567
0.677971033803486,-0.025417784
0.9367830564041183,0.35600495
0.9367830564041183,0.5952997
-1.3925251470015723,0.18454614
-0.5298184049994645,-1.3645152
0.9367830564041183,0.11425557
-1.13371312440094,-0.17771149
0.9367830564041183,0.24448004
0.8505123822039076,0.61238104
-0.7023597533998861,-0.22594835
-0.012194359798200029,0.4631448
-0.012194359798200029,0.35674924
-2.514043911604312,-0.048282143
-1.9101491922028366,-0.1322971
0.07407631440201073,0.68582314
0.9367830564041183,0.42032516
-1.0474424502007291,-0.33765882
-0.09846503399841079,-0.033206217
0.9367830564041183,0.20905188
-2.168961214803469,-1.2154537
-1.3062544728013614,0.17388189
0.677971033803486,0.45939162
0.8505123822039076,-0.010625191
0.9367830564041183,-0.1051995
-0.5298184049994645,-1.0927819
0.24661766280243225,-0.17638253
0.9367830564041183,-0.6569776
0.9367830564041183,0.360241
0.9367830564041183,0.12545456
0.41915901120285376,-0.5633197
-1.4787958212017829,-0.034709852
-0.3572770565990431,-0.28134495
-0.012194359798200029,-0.2540796
-1.3925251470015723,-0.10646281
-0.4435477307992538,0.23707776
-0.18473570819862153,0.28837895
0.9367830564041183,0.32458916
-0.3572770565990431,-1.1282275
0.8505123822039076,0.049592763
0.9367830564041183,0.57473934
-1.4787958212017829,0.33563396
0.5054296854030645,0.7870801
0.8505123822039076,0.7670681
-0.4435477307992538,0.31895813
-1.823878518002626,0.2910449
0.9367830564041183,-0.16032828
0.9367830564041183,0.33006564
0.7642417080036968,0.6899195
0.7642417080036968,-0.016377106
-1.0474424502007291,0.0830092
-0.4435477307992538,-0.105581
-0.8749011018003077,-0.10433611
-0.5298184049994645,0.15379617
0.9367830564041183,-0.8947193
0.7642417080036968,-0.20673688
0.9367830564041183,0.41199663
0.9367830564041183,-0.18444636
-1.6513371696022046,-0.7378897
0.9367830564041183,0.27700853
0.9367830564041183,-0.05927635
0.07407631440201073,-0.23296133
-1.3062544728013614,-0.21258432
-1.9964198664030475,0.09508483
0.33288833700264303,0.1167867
-1.3062544728013614,-0.30930454
0.9367830564041183,0.1536126
0.1603469886022215,0.32255027
-0.8749011018003077,-0.86748904
-0.012194359798200029,0.37592036
-0.3572770565990431,0.569043
0.9367830564041183,0.15628995
-0.5298184049994645,-0.10143717
0.41915901120285376,-0.3179781
-1.4787958212017829,-0.1789018
-0.6160890791996754,-0.5720311
-1.3925251470015723,-0.15870094
-2.168961214803469,-0.61625934
0.1603469886022215,-0.47938994
0.8505123822039076,0.061383344
-0.7023597533998861,-0.9269071
-0.09846503399841079,0.07093312
-0.3572770565990431,-0.17645267
0.1603469886022215,-0.25354934
0.9367830564041183,0.68266666
-0.18473570819862153,-0.10769896
-0.18473570819862153,-0.643296
-0.5298184049994645,-0.11802702
0.9367830564041183,0.42896178
0.9367830564041183,0.22227803
-0.9611717760005184,-0.15876734
-1.13371312440094,-0.6486486
-0.3572770565990431,-0.7397309
-1.9101491922028366,-0.053425416
-0.4435477307992538,0.13658616
0.8505123822039076,-0.123534195
-2.3415025632038904,-0.7661996
0.7642417080036968,0.6681507
0.9367830564041183,0.38186744
-1.3062544728013614,-0.077137575
-2.6003145858045227,-0.50123286
-0.09846503399841079,-0.80419254
0.9367830564041183,0.57234865
0.7642417080036968,0.2578895
0.9367830564041183,0.00047164081
-0.7886304276000968,0.26325896
-0.7023597533998861,0.38529113
0.41915901120285376,0.015065247
-0.09846503399841079,-0.532634
0.24661766280243225,0.09931337
0.5917003596032753,-0.28415173
-0.18473570819862153,-0.50767684
0.24661766280243225,0.31621218
0.7642417080036968,-0.12963854
0.07407631440201073,-1.6227957
-1.2199837986011506,0.30903834
-0.8749011018003077,0.17424229
0.9367830564041183,0.37921643
0.24661766280243225,-0.3381329
0.24661766280243225,-1.3327024
0.07407631440201073,0.05362785
0.7642417080036968,-0.028705163
-1.2199837986011506,-0.7383262
-0.012194359798200029,-0.52715546
0.5054296854030645,-0.26504683
0.9367830564041183,0.39711523
0.9367830564041183,0.49455205
0.9367830564041183,0.5712968
0.677971033803486,-0.2787243
-0.6160890791996754,0.31966525
-0.7886304276000968,0.6562869
-0.8749011018003077,-0.37602973
0.9367830564041183,-0.25661474
0.33288833700264303,-0.90471506
-0.012194359798200029,-0.3407259
-0.5298184049994645,0.25327116
0.9367830564041183,0.42932102
0.5054296854030645,0.48642895
0.9367830564041183,0.91091293
-0.4435477307992538,0.48511356
0.9367830564041183,0.18495776
0.9367830564041183,0.057424325
0.9367830564041183,-0.03489611
0.7642417080036968,0.054864034
0.5054296854030645,0.2257273
-1.9964198664030475,-0.7132083
0.9367830564041183,-0.39232835
0.9367830564041183,0.57946265
0.9367830564041183,0.34812334
-3.1179386310057873,-0.99797255
-1.2199837986011506,-0.63964266
-0.09846503399841079,0.7429788
0.677971033803486,0.07911682
0.9367830564041183,0.0926423
0.5917003596032753,0.13031507
0.33288833700264303,0.38316095
0.24661766280243225,-0.2189875
-1.823878518002626,-0.47717562
0.9367830564041183,0.4414528
0.9367830564041183,-0.2857849
0.07407631440201073,-1.5918463
0.9367830564041183,0.47307488
0.9367830564041183,0.23095453
0.7642417080036968,0.41335982
0.24661766280243225,-0.9982593
-1.4787958212017829,-0.28257656
-1.5650664954019937,-0.62844145
0.7642417080036968,0.47541463
0.1603469886022215,0.09464799
0.41915901120285376,0.47467148
-0.3572770565990431,0.36428717
-1.6513371696022046,0.13985784
-0.9611717760005184,0.16991203
0.1603469886022215,-0.303741
-0.3572770565990431,-0.9259634
0.9367830564041183,0.32007018
0.9367830564041183,-0.04967758
-0.8749011018003077,0.014249488
-0.7886304276000968,-0.44328025
0.9367830564041183,-0.12923929
0.9367830564041183,0.34659004
0.9367830564041183,-0.050498676
0.9367830564041183,0.42983535
-0.7023597533998861,-0.3451512
0.9367830564041183,0.21316275
0.41915901120285376,-0.5700966
0.9367830564041183,0.5627838
0.9367830564041183,-0.08081395
-0.6160890791996754,0.07956479
0.24661766280243225,0.18806577
-0.09846503399841079,0.06894755
0.7642417080036968,0.29141325
0.9367830564041183,0.46883982
0.9367830564041183,0.07726405
-0.9611717760005184,-0.23934883
0.24661766280243225,0.7364066
0.41915901120285376,0.49658582
0.5054296854030645,0.040042724
0.9367830564041183,-0.01923415
-1.9964198664030475,-0.035687324
0.24661766280243225,-0.10998524
0.41915901120285376,-0.26923564
-1.3925251470015723,-0.12415061
-1.9101491922028366,-0.20747355
0.9367830564041183,-0.0074065668
0.9367830564041183,0.56108093
-0.7023597533998861,-0.1410547
0.41915901120285376,0.44178507
-0.6160890791996754,0.15297878
0.33288833700264303,0.6599603
0.07407631440201073,0.3420307
0.07407631440201073,0.30141515
0.7642417080036968,0.2433372
-1.4787958212017829,-0.55686384
-1.13371312440094,0.25701988
-0.3572770565990431,-0.6054241
0.33288833700264303,0.46564612
0.1603469886022215,0.26781514
-0.9611717760005184,0.5254069
0.9367830564041183,0.052531842
0.41915901120285376,0.14695978
0.9367830564041183,0.04892119
-1.13371312440094,-0.33694512
-1.3062544728013614,0.28536046
0.5054296854030645,0.019864375
0.9367830564041183,0.08310483
0.9367830564041183,-0.021230152
0.9367830564041183,0.086840995
-0.7886304276000968,-0.92919993
0.33288833700264303,0.569145
-1.7376078438024152,-0.99685943
0.9367830564041183,0.44107527
-0.8749011018003077,-0.21653803
0.24661766280243225,0.10174986
-1.3925251470015723,0.14134787
0.24661766280243225,0.12292376
-1.7376078438024152,-0.23880228
0.5917003596032753,-0.084972955
-0.8749011018003077,0.18843184
-0.6160890791996754,-0.20691349
-2.2552318890036798,-0.6199909
-0.18473570819862153,-0.71852344
-1.0474424502007291,0.045485366
0.9367830564041183,0.12319152
0.5917003596032753,0.14310703
0.9367830564041183,-0.18334445
-1.5650664954019937,-0.17274173
0.9367830564041183,-0.14309296
0.9367830564041183,-0.6976838
0.5054296854030645,-0.0283193
0.9367830564041183,0.5251572
-1.3925251470015723,-0.7787139
-3.3767506536064196,-0.66231614
0.7642417080036968,0.71449745
-0.5298184049994645,0.09331538
0.9367830564041183,0.07023432
0.9367830564041183,0.3290401
0.41915901120285376,-0.27208024
-0.09846503399841079,-0.3527054
0.9367830564041183,0.27016622
0.9367830564041183,0.60604966
-1.3925251470015723,0.044559732
0.9367830564041183,-0.58665544
-0.4435477307992538,-0.3455138
-0.09846503399841079,-0.35631022
-0.4435477307992538,0.02366406
-1.5650664954019937,-0.30587435
0.9367830564041183,0.6082855
0.7642417080036968,0.40393662
0.677971033803486,-0.37579465
0.9367830564041183,0.5237313
0.9367830564041183,0.77697414
-0.2710063823988323,0.44118917
-1.0474424502007291,0.33439982
0.9367830564041183,0.34484205
-1.13371312440094,-0.60668296
0.7642417080036968,-0.41720665
0.7642417080036968,-0.31470606
-0.3572770565990431,0.14854854
-2.945397282605366,-0.44087827
-0.8749011018003077,-0.03098498
0.5917003596032753,0.45546153
-2.3415025632038904,-0.25132042
0.9367830564041183,0.61772376
0.5917003596032753,0.34980658
-0.012194359798200029,-0.76929206
0.9367830564041183,-0.1646341
-1.3062544728013614,0.2580994
0.9367830564041183,0.4446381
-1.2199837986011506,0.3602537
0.5917003596032753,-0.2036835
-0.8749011018003077,-0.6056306
0.5054296854030645,-0.84378225
0.9367830564041183,-0.15289542
0.33288833700264303,0.18227383
-0.09846503399841079,0.5734297
0.9367830564041183,0.2137119
0.1603469886022215,0.38083357
0.9367830564041183,0.3492828
0.9367830564041183,0.5732567
0.9367830564041183,0.2820886
0.8505123822039076,0.1684672
-0.012194359798200029,-0.15938328
-1.3925251470015723,0.27755406
0.5054296854030645,-0.15228662
-1.823878518002626,-0.33183804
0.41915901120285376,-0.38660434
-1.2199837986011506,-0.29112896
0.5054296854030645,0.30076045
0.5054296854030645,0.5330081
-2.082690540603258,-0.31005555
0.9367830564041183,0.096356586
0.5054296854030645,-0.20989883
-0.09846503399841079,-0.079389386
0.9367830564041183,0.033832956
-1.4787958212017829,0.023763236
-0.9611717760005184,-0.43164122
-0.6160890791996754,-1.0162246
-1.3062544728013614,-0.41307646
0.9367830564041183,0.1990124
0.8505123822039076,-0.37028497
0.9367830564041183,-0.6446225
0.677971033803486,0.46562394
0.677971033803486,-0.08483896
-1.3062544728013614,-0.14021295
0.677971033803486,0.42956007
-0.9611717760005184,-0.12273908
0.7642417080036968,-0.27165073
-0.2710063823988323,0.30503213
0.9367830564041183,0.4633782
0.9367830564041183,0.37340826
0.9367830564041183,0.24867496
-2.082690540603258,-0.41760138
0.07407631440201073,0.469494
-0.09846503399841079,-0.14998096
-0.9611717760005184,0.28103083
-0.7023597533998861,0.10136813
-1.823878518002626,-0.71431136
0.5054296854030645,0.35399097
0.07407631440201073,0.47934583
0.9367830564041183,0.20918025
0.9367830564041183,0.93570393
0.5917003596032753,0.42293125
-0.2710063823988323,-0.40093622
-0.2710063823988323,0.6035828
0.9367830564041183,-0.6644047
-0.7886304276000968,-0.35258314
0.9367830564041183,0.8281391
-0.9611717760005184,0.07787833
-0.4435477307992538,0.12817682
0.7642417080036968,0.68859154
0.1603469886022215,-0.0048299027
-1.9964198664030475,-0.039916757
-1.823878518002626,-0.59267914
-2.168961214803469,-0.68141776
0.33288833700264303,0.32463083
-0.18473570819862153,-0.23474173
-0.18473570819862153,-0.41197723
0.8505123822039076,0.172491
-1.3925251470015723,-0.35859594
0.5054296854030645,0.49254122
-0.18473570819862153,-0.40640262
-1.3062544728013614,-0.006469197
-0.2710063823988323,0.19757292
0.7642417080036968,0.79702
0.24661766280243225,0.19775286
0.41915901120285376,-0.22809176
-0.6160890791996754,0.3399687
-0.4435477307992538,-0.47899675
0.9367830564041183,0.27703783
0.9367830564041183,0.46722552
0.9367830564041183,0.34341288
0.677971033803486,0.70541537
0.7642417080036968,0.22977869
0.7642417080036968,0.09813449
0.9367830564041183,0.5427883
-0.3572770565990431,0.15427312
0.5054296854030645,-0.1119848
0.9367830564041183,0.061564814
0.677971033803486,0.34039494
0.9367830564041183,0.08759681
0.9367830564041183,-0.80936587
0.9367830564041183,-0.49290976
-0.18473570819862153,0.36573488
0.9367830564041183,0.18736666
0.07407631440201073,0.29684952
-1.7376078438024152,0.25059935
-2.082690540603258,-0.14742099
0.9367830564041183,-0.07858691
0.8505123822039076,0.67029583
-2.2552318890036798,-0.6718677
0.1603469886022215,0.6789828
-1.0474424502007291,-0.55959713
0.8505123822039076,0.11008686
-1.9101491922028366,0.20942962
0.9367830564041183,-1.105679
-0.5298184049994645,-0.42404887
-0.6160890791996754,0.015009052
0.24661766280243225,0.3153935
0.9367830564041183,0.14112045
0.9367830564041183,0.327763
-0.7023597533998861,0.19278643
0.33288833700264303,-0.24504317
-0.012194359798200029,0.18892297
0.677971033803486,0.5827229
-0.012194359798200029,0.53400743
-1.3062544728013614,0.1587282
-0.09846503399841079,0.16672014
0.7642417080036968,0.5001045
0.9367830564041183,-0.31609607
0.9367830564041183,0.013239962
0.9367830564041183,0.4014459
0.7642417080036968,0.6372817
-0.5298184049994645,-0.5312401
0.9367830564041183,-0.48318863
0.9367830564041183,0.10752068
0.5054296854030645,0.44344845
0.677971033803486,0.4303154
-0.6160890791996754,0.36039457
0.9367830564041183,-0.23264726
0.07407631440201073,-0.95964676
-1.7376078438024152,0.13674982
-1.823878518002626,-0.24032757
0.5054296854030645,0.6562816
0.9367830564041183,0.2890981
-1.13371312440094,-0.22798666
0.9367830564041183,0.6523463
0.5917003596032753,0.05265356
-0.18473570819862153,-0.1518138
0.7642417080036968,-0.14566574
0.1603469886022215,0.07764133
0.9367830564041183,0.4160824
0.9367830564041183,0.19083911
0.9367830564041183,0.31187007
0.677971033803486,0.48628345
0.8505123822039076,-1.1398839
0.5917003596032753,-0.13933954
-1.7376078438024152,-0.653662
0.33288833700264303,-0.82628775
0.9367830564041183,0.31376344
0.9367830564041183,0.4136984
-0.9611717760005184,0.08005324
0.5054296854030645,-0.15885033
0.677971033803486,0.71368796
0.8505123822039076,0.82082653
-1.13371312440094,-0.6585316
0.07407631440201073,-0.08509702
0.9367830564041183,0.31576264
0.24661766280243225,0.2030195
0.33288833700264303,0.69207984
-0.7023597533998861,-0.0052321255
0.1603469886022215,0.14957777
-1.7376078438024152,-0.3593429
0.7642417080036968,-0.10030284
0.9367830564041183,0.4391544
-1.13371312440094,0.28766698
-1.9101491922028366,-0.25373557
0.9367830564041183,-0.40437293
0.9367830564041183,-0.28306848
0.9367830564041183,0.2827848
-1.9101491922028366,-0.42290288
-1.13371312440094,-0.13428994
-0.4435477307992538,-0.521821
0.9367830564041183,0.480071
0.9367830564041183,0.28822497
-0.4435477307992538,0.003327377
-0.3572770565990431,0.14330883
0.677971033803486,0.5897706
0.9367830564041183,-0.37789795
0.9367830564041183,-0.3818885
-0.4435477307992538,-0.46086442
0.9367830564041183,0.2853431
-0.2710063823988323,-0.49762645
-2.6865852600047337,-0.7002923
0.9367830564041183,-0.7606148
0.9367830564041183,-0.55784535
-1.2199837986011506,0.07230494
0.9367830564041183,0.27804768
-2.168961214803469,-0.20887695
-1.7376078438024152,-0.03676031
-0.8749011018003077,0.41703585
0.9367830564041183,0.33371195
0.5054296854030645,0.21739072
0.9367830564041183,-0.2659067
0.24661766280243225,0.2170408
-0.09846503399841079,0.2404965
-0.7023597533998861,-0.10428636
0.5917003596032753,-0.7985749
0.9367830564041183,0.34158105
0.677971033803486,0.51503205
0.9367830564041183,0.33991015
0.677971033803486,0.1962006
0.24661766280243225,0.5121975
0.24661766280243225,0.07154188
0.9367830564041183,0.48402277
0.9367830564041183,0.18295732
0.9367830564041183,-0.10059957
0.8505123822039076,0.118981645
-1.9964198664030475,-0.5001624
-1.823878518002626,0.12367111
0.9367830564041183,-0.40227124
0.07407631440201073,0.47589853
-1.3925251470015723,-1.3783244
-1.7376078438024152,-0.32896844
0.677971033803486,0.14529918
0.9367830564041183,0.48296013
-1.6513371696022046,-0.3090386
0.9367830564041183,0.27860865
-1.9964198664030475,-0.25536248
-0.18473570819862153,-0.19079964
-2.4277732374041014,-0.47455058
0.07407631440201073,0.064173765
0.8505123822039076,0.5034701
0.677971033803486,0.2577491
-2.4277732374041014,-0.10519218
-0.18473570819862153,-0.18907216
-0.3572770565990431,-0.35630244
0.41915901120285376,-0.054169364
-2.3415025632038904,-0.89970946
-1.3925251470015723,-0.378268
-0.5298184049994645,0.061271135
-3.5492920020068413,-0.67277735
0.9367830564041183,-0.1848037
0.5054296854030645,-0.1811134
0.5917003596032753,0.17441139
0.24661766280243225,0.2527354
-1.3062544728013614,-0.06722381
-1.3062544728013614,-0.7489013
0.9367830564041183,0.88840705
0.677971033803486,-0.5537285
0.677971033803486,0.39083168
0.24661766280243225,0.2962188
-0.7023597533998861,-0.05762502
0.677971033803486,-0.025462208
0.9367830564041183,-0.0072182436
0.677971033803486,0.058990575
0.5917003596032753,0.016359169
-0.3572770565990431,0.5601561
-0.6160890791996754,0.06363607
-0.18473570819862153,0.18819219
0.5054296854030645,-0.42109042
0.1603469886022215,0.50279754
-0.4435477307992538,0.27789918
0.07407631440201073,-0.05280688
0.9367830564041183,0.29194814
-0.09846503399841079,0.14321682
-0.09846503399841079,-0.51175904
0.9367830564041183,0.47760603
0.9367830564041183,0.037408497
-1.6513371696022046,-0.5316925
-0.7886304276000968,0.3294512
-1.3062544728013614,-0.11953952
-0.18473570819862153,-0.47783506
-1.0474424502007291,0.31739146
0.9367830564041183,0.3220319
0.41915901120285376,0.11565568
-2.2552318890036798,-0.77625906
0.9367830564041183,0.39601424
-0.18473570819862153,0.20081514
0.07407631440201073,-0.07093634
0.9367830564041183,0.18781197
-0.7886304276000968,-0.026823327
-0.7886304276000968,0.32732844
-0.6160890791996754,-0.41230538
-1.9101491922028366,-0.5646016
-1.5650664954019937,-0.7096635
-1.823878518002626,-0.10997801
-0.7023597533998861,-0.6183538
0.9367830564041183,0.07516308
0.9367830564041183,0.4415797
-2.3415025632038904,0.004446847
0.41915901120285376,0.052967567
0.9367830564041183,0.19171874
0.9367830564041183,0.31081796
0.9367830564041183,0.14941809
-0.7886304276000968,-1.3485827
0.7642417080036968,0.5669826
-0.6160890791996754,0.41515875
0.5917003596032753,0.29677758
-0.7023597533998861,0.17038171
0.9367830564041183,0.49042654
-0.9611717760005184,-0.17027588
0.5917003596032753,0.24857791
0.9367830564041183,0.22568807
0.5054296854030645,-0.45627317
-0.8749011018003077,0.28382584
-0.6160890791996754,0.34337944
0.24661766280243225,0.29462746
0.9367830564041183,-0.5866169
-1.9964198664030475,-0.31394106
-2.3415025632038904,-1.1815382
0.5917003596032753,-0.6318805
0.5917003596032753,0.32957885
-1.4787958212017829,-0.24785687
0.9367830564041183,0.36893967
0.9367830564041183,0.44310468
-0.9611717760005184,-0.66021943
0.9367830564041183,0.38520727
0.5917003596032753,-0.13254872
-0.18473570819862153,0.2352857
-0.5298184049994645,0.36954552
-0.8749011018003077,0.159358
0.9367830564041183,-0.10987842
0.9367830564041183,-0.14415586
0.9367830564041183,0.2649508
-3.2042093052059983,-1.581162
-1.823878518002626,-0.32344592
0.9367830564041183,0.5355781
-1.13371312440094,0.30268595
-0.2710063823988323,0.30097076
0.24661766280243225,0.24034126
-0.7023597533998861,-0.8893258
0.9367830564041183,0.21086814
-0.7886304276000968,0.34209907
0.9367830564041183,0.37035444
0.8505123822039076,0.3423008
0.24661766280243225,0.27278784
0.9367830564041183,-0.21114036
-0.09846503399841079,0.18422733
-2.082690540603258,-0.110654585
0.5054296854030645,0.48216608
-2.3415025632038904,-0.3160306
0.9367830564041183,0.26570246
0.9367830564041183,-0.20689523
0.24661766280243225,-0.11255665
0.9367830564041183,0.8911352
0.9367830564041183,0.3217492
0.07407631440201073,0.47474965
0.9367830564041183,0.5159152
0.41915901120285376,-0.324832
-2.514043911604312,-0.7930473
0.8505123822039076,0.4410203
0.9367830564041183,0.7476666
0.5917003596032753,0.43657112
-0.2710063823988323,0.08923105
0.8505123822039076,0.46432793
-0.7023597533998861,-0.54595715
-3.2042093052059983,-0.5536508
0.5917003596032753,0.11199488
-1.9101491922028366,-0.3245687
-1.5650664954019937,-0.812176
-1.4787958212017829,0.052428268
-0.7023597533998861,0.14082856
0.5917003596032753,-0.5518004
-1.7376078438024152,-0.26487938
0.677971033803486,-0.28836685
0.07407631440201073,0.27927494
-0.5298184049994645,0.19302484
0.7642417080036968,0.3522695
0.9367830564041183,0.46992078
-0.8749011018003077,-0.8542497
0.9367830564041183,0.030069264
0.5917003596032753,0.08367422
-0.4435477307992538,0.3192784
0.1603469886022215,-0.94530845
0.41915901120285376,-0.19753991
-0.3572770565990431,0.46073106
-1.3925251470015723,-0.5316046
-0.5298184049994645,-0.18427435
-0.6160890791996754,0.27227178
0.5917003596032753,-0.1280813
0.07407631440201073,-0.84655523
0.8505123822039076,-0.1522819
0.1603469886022215,0.45517662
-1.3925251470015723,0.23305382
0.9367830564041183,0.3767967
0.41915901120285376,-0.30043444
0.9367830564041183,0.27221933
0.1603469886022215,0.48820308
0.5054296854030645,0.37371197
-2.082690540603258,-0.1851554
0.33288833700264303,-0.6343574
0.9367830564041183,0.5126317
-0.6160890791996754,0.48658818
-0.6160890791996754,-1.3197836
-2.859126608405155,-0.30064872
0.9367830564041183,0.67740387
0.8505123822039076,-0.9597853
-0.18473570819862153,0.3509351
0.41915901120285376,0.09812051
0.9367830564041183,0.25311962
-1.5650664954019937,-0.48766607
-0.09846503399841079,0.5162369
-0.7886304276000968,0.35134977
0.24661766280243225,0.36999896
0.677971033803486,0.09028879
0.24661766280243225,0.3586076
0.9367830564041183,0.47167042
-1.6513371696022046,-0.5435347
0.9367830564041183,0.10013169
-0.8749011018003077,-0.72055805
-1.5650664954019937,-0.5362802
0.9367830564041183,0.36693004
-1.5650664954019937,-0.021694561
0.9367830564041183,-0.0032145292
0.9367830564041183,0.34148848
-0.3572770565990431,-0.013609308
0.9367830564041183,0.51304966
0.41915901120285376,0.4524742
0.24661766280243225,-0.00043964022
0.9367830564041183,0.8451459
0.9367830564041183,-0.9746941
0.07407631440201073,0.5451767
0.24661766280243225,0.23787796
0.41915901120285376,-0.13613403
-1.3062544728013614,0.014144027
-2.4277732374041014,-0.29740557
0.5917003596032753,0.30055884
0.9367830564041183,0.29159456
-1.6513371696022046,-1.2750931
0.9367830564041183,0.14990826
0.9367830564041183,0.5300583
0.9367830564041183,0.1478694
0.9367830564041183,0.16911569
0.9367830564041183,-0.38592258
-1.5650664954019937,-0.5822777
-0.8749011018003077,0.2662166
0.24661766280243225,-0.07693613
0.24661766280243225,-0.21866223
0.1603469886022215,0.08594117
0.9367830564041183,0.5439274
0.9367830564041183,0.4211495
0.9367830564041183,0.051805425
0.7642417080036968,0.75492483
0.9367830564041183,0.42940417
-1.3062544728013614,-0.06868494
-0.4435477307992538,0.3670639
0.9367830564041183,0.32891497
0.9367830564041183,0.19743268
0.9367830564041183,0.15661985
0.07407631440201073,-0.092501394
0.9367830564041183,-0.07999489
-1.0474424502007291,-0.33251554
0.07407631440201073,0.5013924
0.33288833700264303,0.32463473
0.9367830564041183,-0.7392426
-0.9611717760005184,0.04436146
-1.823878518002626,-0.2956493
0.9367830564041183,0.5098911
0.677971033803486,0.77622396
-1.3925251470015723,0.18179485
0.9367830564041183,0.5738764
0.677971033803486,0.57846344
0.33288833700264303,0.17972413
0.9367830564041183,0.010304814
0.9367830564041183,-0.39449516
-0.18473570819862153,0.120387316
-0.18473570819862153,0.64294803
0.33288833700264303,0.25317517
0.9367830564041183,-0.73291135
0.41915901120285376,0.1163522
-0.18473570819862153,-0.24892831
0.33288833700264303,-0.13117032
0.677971033803486,0.0784327
-0.8749011018003077,0.14817357
0.41915901120285376,-0.12613007
-2.514043911604312,-0.1707421
-0.7023597533998861,0.093665816
0.9367830564041183,-0.36090925
0.9367830564041183,-0.34102735
-1.3062544728013614,-0.10373804
0.9367830564041183,-0.9826753
0.5917003596032753,-0.35153124
-2.2552318890036798,-0.105728224
0.9367830564041183,0.71085393
-0.012194359798200029,0.62146586
0.8505123822039076,0.078127995
