target,prediction
0.1603469886022215,-0.010406999
-0.6160890791996754,-0.4206173
-0.7023597533998861,-0.52215034
-0.7886304276000968,-0.27943242
0.9367830564041183,0.6282883
0.9367830564041183,-0.09562885
0.41915901120285376,0.2394996
-1.3925251470015723,0.15098475
-0.5298184049994645,0.2836597
0.5917003596032753,-0.02851686
-0.4435477307992538,-0.22169545
0.5054296854030645,0.40494055
-0.7886304276000968,0.35856527
-1.3925251470015723,-0.21491522
0.5054296854030645,-0.45665246
-0.012194359798200029,0.019201178
-0.18473570819862153,0.55300194
0.5917003596032753,0.05924286
0.7642417080036968,0.49435925
-1.2199837986011506,-1.7295113
-1.0474424502007291,-0.18757439
0.9367830564041183,0.17608884
0.9367830564041183,-0.26728305
-0.9611717760005184,0.325229
0.677971033803486,-0.04165055
0.9367830564041183,0.49059704
0.9367830564041183,0.62183964
0.24661766280243225,0.6174703
0.9367830564041183,0.4117899
0.677971033803486,0.20314763
0.8505123822039076,-0.23880672
-1.13371312440094,0.0070274267
0.9367830564041183,0.51483965
0.677971033803486,0.68297243
-0.8749011018003077,0.29082128
0.7642417080036968,0.38015535
0.5917003596032753,0.12778832
-0.3572770565990431,-0.26220113
-0.09846503399841079,-0.7758186
0.41915901120285376,0.28418654
0.9367830564041183,0.28485516
-2.4277732374041014,-1.1435263
0.5917003596032753,-0.50496566
0.41915901120285376,0.69588786
-1.13371312440094,-0.10784271
-0.09846503399841079,0.28415063
-0.4435477307992538,0.14631402
-0.7886304276000968,0.542192
0.7642417080036968,-0.015171817
0.7642417080036968,0.07842571
-1.9101491922028366,0.009129019
-0.6160890791996754,0.49612942
-1.4787958212017829,0.24032746
0.8505123822039076,0.29945052
0.33288833700264303,0.68596464
-1.2199837986011506,0.24441499
0.33288833700264303,-0.4215915
0.9367830564041183,-0.41478902
0.1603469886022215,0.46449658
0.41915901120285376,0.595125
-0.5298184049994645,0.31749004
-0.8749011018003077,-0.25070372
-1.5650664954019937,0.04357501
0.9367830564041183,-0.04740745
0.41915901120285376,-0.842106
0.41915901120285376,0.4720375
-1.823878518002626,-0.696338
0.33288833700264303,0.6384116
0.33288833700264303,0.3827325
-1.5650664954019937,-0.42976722
-1.6513371696022046,-0.30539176
0.41915901120285376,0.32331148
-2.945397282605366,-0.8508015
-0.7886304276000968,0.097576
0.5054296854030645,-0.551521
-1.3062544728013614,-0.26449507
0.5054296854030645,0.192288
-0.7023597533998861,-0.053158503
0.1603469886022215,0.51306444
0.1603469886022215,0.089822754
0.1603469886022215,0.6349224
0.5917003596032753,-0.4963911
0.8505123822039076,0.52257854
-0.18473570819862153,-0.2881356
0.5917003596032753,0.29599574
0.9367830564041183,0.390317
0.9367830564041183,-0.5290621
-0.012194359798200029,0.62048876
-1.7376078438024152,-0.618301
-0.7023597533998861,0.14894179
0.5054296854030645,-0.20848061
-3.0316679568055767,-0.27960533
0.8505123822039076,0.5011067
0.9367830564041183,0.48524925
0.9367830564041183,-0.43242043
0.24661766280243225,0.26949096
-1.5650664954019937,-0.33519253
-0.5298184049994645,-0.392249
-1.0474424502007291,-0.42052642
0.677971033803486,-0.21644957
-1.5650664954019937,-0.4019477
0.9367830564041183,0.29767004
-0.5298184049994645,-0.15007499
-0.9611717760005184,0.28681716
0.33288833700264303,-1.3098228
-0.5298184049994645,-0.32829484
-2.514043911604312,-1.0135505
0.5054296854030645,0.5200316
-0.2710063823988323,0.55722076
0.9367830564041183,0.5583582
0.33288833700264303,0.11832046
-1.2199837986011506,-0.2471219
-1.5650664954019937,-0.35373437
0.8505123822039076,0.1935356
0.9367830564041183,0.6473872
-1.7376078438024152,-0.7740849
-0.2710063823988323,0.7620327
0.5917003596032753,0.38370588
0.9367830564041183,0.4140709
0.8505123822039076,0.41878942
0.24661766280243225,0.08058266
-0.012194359798200029,0.47358194
0.9367830564041183,0.29030785
-2.082690540603258,-0.5866199
0.5917003596032753,0.38964614
-0.012194359798200029,0.10516933
-3.894374698807684,-1.181393
0.41915901120285376,-0.49962342
0.07407631440201073,0.1585454
-0.7023597533998861,0.4497707
-1.13371312440094,-0.6355372
0.7642417080036968,0.10119417
-0.4435477307992538,-0.6756011
-0.2710063823988323,0.3023027
0.9367830564041183,-0.3784036
-1.13371312440094,-1.4716816
0.8505123822039076,0.24806511
0.9367830564041183,0.50468934
-1.823878518002626,-0.5951022
0.07407631440201073,-0.26396984
-1.3925251470015723,0.46820548
-0.8749011018003077,0.34692806
0.7642417080036968,0.09011352
0.9367830564041183,-0.3617419
0.9367830564041183,0.32793418
0.9367830564041183,0.6020437
-0.3572770565990431,-0.09560499
-1.3925251470015723,0.120969824
0.7642417080036968,0.34463057
0.9367830564041183,0.48953623
-1.2199837986011506,-1.2542177
0.9367830564041183,0.47692856
-0.6160890791996754,-0.6685745
-0.3572770565990431,0.31408355
0.7642417080036968,0.35360014
-0.012194359798200029,0.66756195
-0.09846503399841079,0.41564763
0.7642417080036968,-0.60177743
0.8505123822039076,-0.28867978
-1.9101491922028366,0.032117933
0.7642417080036968,-0.076436214
-2.6003145858045227,-0.92848796
0.9367830564041183,0.07366177
0.5054296854030645,0.2796467
-0.9611717760005184,-0.41954336
0.5917003596032753,0.53996485
0.9367830564041183,0.07919711
0.9367830564041183,-0.26183024
0.5054296854030645,-0.13168009
0.33288833700264303,0.035981666
-1.0474424502007291,-0.2437932
-2.2552318890036798,-0.28958985
0.07407631440201073,-0.6032802
0.41915901120285376,0.37451053
0.7642417080036968,-0.32140216
0.24661766280243225,0.10784783
-0.7886304276000968,-0.15557462
0.9367830564041183,0.14799035
0.9367830564041183,-0.26555654
0.9367830564041183,0.033301853
-1.5650664954019937,-0.1247502
-1.4787958212017829,0.21322387
0.5054296854030645,0.47002566
0.9367830564041183,0.4781042
0.07407631440201073,-0.6339949
0.9367830564041183,0.21048374
0.33288833700264303,-0.88989466
0.7642417080036968,-0.5024404
-0.8749011018003077,0.20242546
-0.4435477307992538,0.033662457
0.7642417080036968,-0.30826145
0.9367830564041183,0.19599088
0.07407631440201073,-0.020354811
0.24661766280243225,0.33487648
-1.0474424502007291,-0.40736455
0.9367830564041183,-0.6097523
-2.6003145858045227,-0.72700495
-0.18473570819862153,-0.4342614
-0.012194359798200029,0.22799331
-2.2552318890036798,-1.2380539
0.9367830564041183,0.04160744
0.41915901120285376,-0.43493515
0.7642417080036968,0.5045789
0.9367830564041183,0.42054465
-0.6160890791996754,-0.18464835
0.9367830564041183,0.473845
0.9367830564041183,-0.002372372
0.33288833700264303,0.35829794
0.5917003596032753,-0.6547403
-1.0474424502007291,-1.2474682
-2.514043911604312,-0.5132594
0.9367830564041183,0.5106739
0.7642417080036968,0.17396401
0.9367830564041183,0.26817724
-1.2199837986011506,0.3268662
0.07407631440201073,0.034308378
-0.18473570819862153,-0.22942427
0.9367830564041183,-0.29731503
0.9367830564041183,0.25951943
-0.09846503399841079,-0.43348333
0.677971033803486,0.7357838
0.33288833700264303,0.047292553
0.33288833700264303,0.32842103
-1.2199837986011506,0.44568056
0.9367830564041183,0.43244696
-0.9611717760005184,0.38689587
-4.325728069808738,-1.1773957
0.9367830564041183,0.3793992
0.07407631440201073,0.27277482
-0.2710063823988323,-0.7624235
0.5917003596032753,0.55102223
-0.3572770565990431,0.031636775
0.07407631440201073,-1.0684674
-0.8749011018003077,-0.12949817
0.7642417080036968,0.13039166
0.9367830564041183,0.34801564
0.24661766280243225,-0.70510536
-0.09846503399841079,-0.39045754
0.24661766280243225,-0.17835933
0.5917003596032753,0.12352066
0.24661766280243225,0.7281486
0.5917003596032753,0.08535779
-1.9964198664030475,-0.68157357
0.5054296854030645,0.25151607
0.9367830564041183,-0.8261708
-1.13371312440094,-0.02462041
0.7642417080036968,0.3430481
-0.7023597533998861,0.14647566
-0.6160890791996754,-0.083483
0.9367830564041183,0.2057253
0.07407631440201073,-0.38279346
0.9367830564041183,-0.1707818
0.8505123822039076,-0.40266627
-1.13371312440094,0.2623115
0.7642417080036968,0.25854743
0.7642417080036968,0.455
0.8505123822039076,0.03114296
0.5917003596032753,-0.6242189
-2.168961214803469,-0.47977972
0.9367830564041183,0.46762857
0.8505123822039076,-0.2868644
0.9367830564041183,0.46791884
0.9367830564041183,0.34226975
-1.0474424502007291,-0.30648494
0.33288833700264303,-0.012180502
0.9367830564041183,0.69707066
-0.9611717760005184,-0.87130314
0.9367830564041183,0.7126931
0.5917003596032753,0.17874847
0.5054296854030645,0.32248092
0.41915901120285376,0.13173947
0.8505123822039076,-0.04274491
0.9367830564041183,0.33301583
-0.012194359798200029,-0.049784895
0.9367830564041183,0.26898414
-0.8749011018003077,-0.1276383
0.41915901120285376,0.17398684
-0.8749011018003077,0.5540931
0.9367830564041183,0.6457401
-0.09846503399841079,0.5105155
0.9367830564041183,0.41569325
0.1603469886022215,-0.36074957
-1.2199837986011506,0.28532436
-0.4435477307992538,-0.084937796
0.9367830564041183,0.26710284
-1.5650664954019937,-0.23649295
0.24661766280243225,0.6596224
-2.7728559342049444,-0.49577308
0.9367830564041183,0.40316558
0.9367830564041183,0.6285687
0.5054296854030645,-0.50488245
0.24661766280243225,0.15437424
0.24661766280243225,0.6332379
-1.2199837986011506,0.58681816
0.07407631440201073,0.100028045
0.9367830564041183,-0.014004298
0.9367830564041183,0.28516197
0.5054296854030645,0.25085476
0.9367830564041183,-0.52933204
-2.6003145858045227,-0.6326083
0.8505123822039076,0.15581809
0.7642417080036968,-0.70858335
0.9367830564041183,0.5324895
-1.2199837986011506,-0.18742594
0.9367830564041183,-1.1195644
0.9367830564041183,0.13206872
0.41915901120285376,-0.20151061
-0.9611717760005184,-0.6071825
0.5054296854030645,-0.6402751
0.9367830564041183,0.16388986
0.9367830564041183,-0.12191812
0.7642417080036968,0.1337865
-0.5298184049994645,-0.6026232
0.33288833700264303,0.47556978
0.677971033803486,0.22730188
0.9367830564041183,0.27915284
0.9367830564041183,0.0010087696
-0.7886304276000968,-0.25787058
0.9367830564041183,0.4551277
0.9367830564041183,0.07047754
0.9367830564041183,0.21332264
0.8505123822039076,0.16259952
-1.9101491922028366,-1.0700129
0.9367830564041183,0.39662334
0.7642417080036968,0.12736925
-0.3572770565990431,0.1525609
0.24661766280243225,-0.1783317
0.5054296854030645,-0.551894
-1.13371312440094,0.21683541
-0.8749011018003077,-0.21098167
0.9367830564041183,0.7222408
0.9367830564041183,-0.29288867
-2.6865852600047337,-1.1001276
-1.7376078438024152,-0.19579665
0.9367830564041183,0.16242056
0.5054296854030645,-0.031563632
-0.6160890791996754,-0.95530605
-2.168961214803469,-0.054337785
0.33288833700264303,-0.27224168
-1.6513371696022046,0.10695208
0.5054296854030645,-0.5978883
-1.9964198664030475,-0.9998143
0.9367830564041183,0.047838025
-0.6160890791996754,0.5011869
-0.3572770565990431,0.21311647
-0.012194359798200029,0.48828003
0.9367830564041183,-0.54638267
-0.8749011018003077,-0.39428568
0.7642417080036968,0.65256864
0.9367830564041183,0.09636494
-0.09846503399841079,-0.0224775
-1.4787958212017829,-0.21594238
-1.3062544728013614,0.033762187
0.33288833700264303,0.17203887
-1.3925251470015723,0.18501683
-0.5298184049994645,0.19948524
0.1603469886022215,-0.55273587
-0.5298184049994645,0.407243
-0.09846503399841079,0.030191049
0.24661766280243225,0.7697436
0.9367830564041183,0.122539006
0.5917003596032753,-0.04876423
0.5917003596032753,0.6188838
0.9367830564041183,-0.39264506
0.1603469886022215,0.14575581
-1.0474424502007291,0.26218548
0.9367830564041183,-0.19827768
0.9367830564041183,0.44749457
0.24661766280243225,0.13015966
0.9367830564041183,-0.023546115
0.9367830564041183,-0.31900352
-1.3062544728013614,-0.049441203
0.9367830564041183,-0.55323446
0.07407631440201073,0.26474336
-1.6513371696022046,-0.3700197
0.677971033803486,-0.5540072
-1.7376078438024152,-0.42610925
0.33288833700264303,-0.36897877
-0.3572770565990431,-0.16652422
0.9367830564041183,0.027920455
-0.012194359798200029,-0.041414205
-0.18473570819862153,-0.292035
0.41915901120285376,0.26309842
-0.4435477307992538,0.07819164
-0.7886304276000968,0.5531685
0.677971033803486,-0.0420346
0.9367830564041183,-0.08335574
0.41915901120285376,-0.060310144
0.41915901120285376,-0.8408135
-0.012194359798200029,0.33071342
-1.3925251470015723,-0.37112013
0.5917003596032753,-0.3005827
-0.5298184049994645,-0.5068197
0.9367830564041183,-0.37651184
0.5917003596032753,0.17032553
0.9367830564041183,0.55795306
-1.0474424502007291,0.3866604
0.9367830564041183,0.47372556
-1.3925251470015723,-0.87562704
-1.0474424502007291,-0.5987301
-0.09846503399841079,-0.11087646
0.07407631440201073,0.21431363
0.9367830564041183,0.38720778
0.07407631440201073,-0.122276135
-0.5298184049994645,0.33560115
0.9367830564041183,0.06497565
-2.2552318890036798,0.11234387
-1.0474424502007291,-0.73178744
-1.9964198664030475,-0.2509211
0.677971033803486,0.789921
0.9367830564041183,-0.18759543
0.9367830564041183,0.3590819
0.9367830564041183,0.44811004
0.677971033803486,0.348027
0.7642417080036968,0.73513925
-0.4435477307992538,0.34421617
-1.2199837986011506,0.1288066
-0.012194359798200029,0.36646262
0.33288833700264303,0.34753552
-1.9964198664030475,-0.51680577
-1.823878518002626,0.021046147
-0.4435477307992538,-0.6102258
-0.18473570819862153,-0.220733
-1.9101491922028366,-0.6256845
-0.6160890791996754,-0.052223425
-2.4277732374041014,-0.23431334
-0.9611717760005184,0.521341
-0.18473570819862153,-0.31788078
0.5054296854030645,-0.7364339
-0.18473570819862153,-1.0268782
0.5917003596032753,0.52318853
-1.3062544728013614,-0.7006961
-0.18473570819862153,0.4563499
-0.012194359798200029,0.22124979
-1.3062544728013614,0.5290265
-1.3925251470015723,-0.09868893
0.9367830564041183,0.5358181
-2.4277732374041014,-0.22307867
0.9367830564041183,0.44444996
0.8505123822039076,0.25579432
0.9367830564041183,-0.65046465
0.5917003596032753,0.033969324
-0.012194359798200029,0.49481595
0.9367830564041183,-0.24007186
0.8505123822039076,-0.044546545
0.9367830564041183,0.32564753
-1.9964198664030475,-0.59198326
0.8505123822039076,-0.0012691736
0.41915901120285376,-0.6468829
0.677971033803486,-0.43580583
-1.4787958212017829,-0.016461972
-2.6865852600047337,-0.6573504
-0.2710063823988323,0.339029
0.33288833700264303,0.09529016
0.9367830564041183,0.42238066
0.9367830564041183,0.09949903
0.677971033803486,0.6209391
0.07407631440201073,-0.27196312
0.33288833700264303,0.4823754
-0.7023597533998861,0.38910818
-1.0474424502007291,0.17232418
-2.6865852600047337,-0.39029515
0.9367830564041183,0.17367812
0.5917003596032753,0.4664152
0.07407631440201073,0.09125275
-1.3925251470015723,-0.5954072
-0.4435477307992538,-0.05299734
0.5054296854030645,-0.16190514
-3.2042093052059983,-1.7901452
-1.823878518002626,-1.3791
0.07407631440201073,0.07370422
0.24661766280243225,0.2020027
0.9367830564041183,-0.12474072
-2.6865852600047337,-0.14513561
-0.7023597533998861,-0.30890325
-0.09846503399841079,-0.053783912
0.41915901120285376,-0.016369227
0.24661766280243225,0.2618672
0.8505123822039076,-0.007040462
-0.012194359798200029,0.10717794
0.9367830564041183,0.28402996
-3.1179386310057873,-0.7042298
0.07407631440201073,-0.16678447
0.677971033803486,0.2282146
-1.6513371696022046,-0.67568874
0.7642417080036968,0.60074437
-1.4787958212017829,-0.6185805
0.41915901120285376,-0.029445544
-2.4277732374041014,-0.7726447
0.8505123822039076,0.5769178
-0.3572770565990431,-0.59103066
-1.13371312440094,-0.018924247
0.9367830564041183,-0.056507707
-0.012194359798200029,-0.3850661
-1.7376078438024152,-0.040995166
0.9367830564041183,0.31914797
0.9367830564041183,-0.21859647
0.677971033803486,0.576541
0.9367830564041183,0.03924306
0.677971033803486,0.38691184
0.24661766280243225,0.5017437
-0.8749011018003077,0.34768724
0.9367830564041183,0.35876593
0.9367830564041183,0.46008205
0.677971033803486,-0.9064506
0.8505123822039076,0.64625037
-0.4435477307992538,0.15465462
0.9367830564041183,0.53685874
-0.5298184049994645,0.10045811
0.5054296854030645,0.20484433
-1.9964198664030475,-0.14679834
0.5917003596032753,0.3954685
0.8505123822039076,0.010267691
0.9367830564041183,-0.031468976
0.8505123822039076,0.2039375
0.33288833700264303,0.5556885
0.5054296854030645,-0.18006442
-0.09846503399841079,0.80193645
0.07407631440201073,0.3205401
0.5054296854030645,0.27794716
0.5054296854030645,-0.5982917
0.9367830564041183,0.11159329
0.9367830564041183,-0.3682693
-0.18473570819862153,-0.084620744
0.5917003596032753,0.2283
0.9367830564041183,0.26597726
-1.3062544728013614,-0.39353344
-2.945397282605366,-0.9319983
-2.3415025632038904,-0.09130431
-0.012194359798200029,0.2681439
0.9367830564041183,0.73661083
-0.9611717760005184,-0.27448645
-0.4435477307992538,0.024261104
0.9367830564041183,-0.10309622
0.5917003596032753,0.29497677
0.9367830564041183,-0.35365406
-1.7376078438024152,-0.42078602
0.5917003596032753,-0.05972673
0.33288833700264303,0.36592865
-0.6160890791996754,0.47147474
-0.012194359798200029,0.032735318
-0.7886304276000968,-0.1949164
0.8505123822039076,0.25809076
0.9367830564041183,0.5369919
0.41915901120285376,0.14692032
-0.7886304276000968,0.62392604
0.9367830564041183,0.49557555
-1.823878518002626,-0.6174186
0.5054296854030645,-0.38627288
-0.8749011018003077,-0.5047292
-0.7886304276000968,0.6262251
0.5054296854030645,0.20614007
0.9367830564041183,0.080363244
0.8505123822039076,-0.39428478
-1.6513371696022046,-0.40738845
0.9367830564041183,0.48851037
0.24661766280243225,0.18385623
-0.9611717760005184,-0.55414003
-1.4787958212017829,-0.9424518
0.41915901120285376,-0.78571826
0.24661766280243225,0.40624157
-2.082690540603258,0.28974903
-2.6865852600047337,-1.5486006
0.9367830564041183,0.57072043
0.41915901120285376,0.49762028
-2.082690540603258,-0.58466905
0.9367830564041183,-0.43152222
-0.4435477307992538,0.20616291
0.5054296854030645,-0.026421081
-0.8749011018003077,-0.52951086
0.8505123822039076,0.4829334
0.677971033803486,0.700003
-0.6160890791996754,-0.46135348
0.9367830564041183,-0.98091114
0.9367830564041183,-1.114204
0.5054296854030645,-0.4418389
0.9367830564041183,0.44323966
-1.5650664954019937,-0.14906955
-0.2710063823988323,-0.1519597
0.9367830564041183,0.7765753
-1.3062544728013614,0.33643338
-0.012194359798200029,0.15281633
0.8505123822039076,0.5532586
0.9367830564041183,0.24931236
0.9367830564041183,-0.5054688
-0.7886304276000968,0.05508919
-1.13371312440094,-0.5030374
-0.18473570819862153,-0.21144085
0.677971033803486,-0.32845592
-0.5298184049994645,0.0170419
-0.4435477307992538,-0.55498385
-2.082690540603258,-0.36119688
-1.3062544728013614,-0.08184653
-1.13371312440094,0.106484756
0.9367830564041183,0.23860931
0.5054296854030645,0.29952592
-2.859126608405155,-0.85882133
-0.012194359798200029,-0.2933266
0.5054296854030645,-0.45763102
-2.7728559342049444,-0.37987387
0.9367830564041183,0.0687715
0.9367830564041183,0.055491798
-0.5298184049994645,-0.019494914
0.5054296854030645,0.1802432
0.9367830564041183,-0.4970902
-1.0474424502007291,0.003567716
0.9367830564041183,0.49278757
-0.9611717760005184,-0.12256378
-1.6513371696022046,0.28863537
0.24661766280243225,0.3914387
0.9367830564041183,0.22610535
-0.7023597533998861,-0.43374425
0.677971033803486,0.07568676
0.9367830564041183,-0.11784628
-0.09846503399841079,0.3847775
0.9367830564041183,0.45910448
0.33288833700264303,0.1295991
-0.9611717760005184,-1.3567632
0.9367830564041183,-0.014463174
0.9367830564041183,0.108649515
-0.012194359798200029,0.12517086
-0.6160890791996754,-0.07109537
-0.8749011018003077,0.16807869
0.41915901120285376,-0.0135065755
0.7642417080036968,-0.19196719
0.9367830564041183,0.5030921
-0.3572770565990431,0.17410332
0.1603469886022215,0.06362955
-0.4435477307992538,0.23026636
-1.3925251470015723,0.11011474
0.9367830564041183,-0.059356436
-1.9964198664030475,-0.20062146
-3.2042093052059983,-0.87072545
-0.6160890791996754,0.032208487
-0.8749011018003077,0.18472002
-1.0474424502007291,-0.36793658
0.677971033803486,0.3212893
0.5054296854030645,0.4625822
0.1603469886022215,0.41146767
0.8505123822039076,0.21178706
0.9367830564041183,-0.039841432
-1.6513371696022046,-0.15509573
-0.4435477307992538,-0.3708367
0.7642417080036968,0.41177607
-0.6160890791996754,0.38218755
-0.09846503399841079,-0.5701082
0.5917003596032753,0.31532472
-1.13371312440094,-0.7248827
0.5054296854030645,0.4658622
0.07407631440201073,0.029829212
-2.082690540603258,-0.4287656
0.41915901120285376,0.16114393
0.9367830564041183,0.85760367
0.8505123822039076,0.4300636
0.07407631440201073,0.24171954
-2.082690540603258,-0.29634985
-1.3925251470015723,-0.025803678
0.9367830564041183,0.16015407
0.9367830564041183,-0.3904054
0.9367830564041183,-0.50390464
-1.4787958212017829,-0.20459586
-1.5650664954019937,0.26452643
-0.7886304276000968,-0.42317662
0.9367830564041183,0.5650113
0.677971033803486,0.4226739
0.5054296854030645,0.4879017
-0.7886304276000968,-0.44139305
-0.2710063823988323,-0.24040721
0.9367830564041183,0.28689516
-0.3572770565990431,0.38524508
0.5917003596032753,0.16804552
0.5054296854030645,0.6303502
0.24661766280243225,-0.8695031
-0.8749011018003077,0.22977155
0.9367830564041183,0.01929364
-0.3572770565990431,0.1191501
-0.7886304276000968,0.22201629
0.677971033803486,-0.037228167
-1.3925251470015723,-0.63711274
0.7642417080036968,-0.3848563
0.5054296854030645,-0.4009666
-0.6160890791996754,-0.28229377
-0.2710063823988323,-0.5006648
0.41915901120285376,0.008800854
0.1603469886022215,0.6664438
-0.18473570819862153,-0.5093196
-3.5492920020068413,-1.6467056
-1.6513371696022046,-0.8534842
0.9367830564041183,0.33986133
0.5917003596032753,-0.37057403
0.9367830564041183,-0.045535576
-0.2710063823988323,-0.13579178
-1.2199837986011506,-0.2131821
0.8505123822039076,0.25421554
-0.2710063823988323,-0.23841064
0.24661766280243225,0.8155764
-1.823878518002626,0.06813028
0.8505123822039076,0.29925516
0.9367830564041183,0.30737814
-0.012194359798200029,-0.33861566
0.9367830564041183,-0.9288946
0.5054296854030645,0.08302273
-0.2710063823988323,-0.28045076
0.41915901120285376,-0.11805875
0.24661766280243225,0.57119304
0.24661766280243225,-0.10136448
0.9367830564041183,0.5171753
0.9367830564041183,0.0770163
0.9367830564041183,-0.08279869
-0.6160890791996754,-0.04084914
0.5054296854030645,0.15787825
-0.09846503399841079,0.15123822
0.9367830564041183,-0.20831473
0.9367830564041183,-0.29737425
0.9367830564041183,-0.37821037
0.8505123822039076,0.33060718
-0.7023597533998861,0.12527433
-1.0474424502007291,0.05218151
-0.6160890791996754,0.085901126
0.8505123822039076,0.45799336
0.33288833700264303,0.26698282
-2.4277732374041014,-0.5028942
-0.4435477307992538,-0.17104298
0.8505123822039076,0.6663466
0.8505123822039076,-0.17104506
0.9367830564041183,0.0316991
0.9367830564041183,0.6280758
0.7642417080036968,-0.05461754
0.7642417080036968,0.28273702
0.41915901120285376,0.4147929
0.41915901120285376,-0.18886697
-1.2199837986011506,0.13177468
0.9367830564041183,-0.18693712
0.5054296854030645,-0.3777728
0.9367830564041183,0.3233932
0.07407631440201073,-0.71577936
0.8505123822039076,0.7118793
-1.0474424502007291,-0.13721046
0.5054296854030645,-0.97916853
0.24661766280243225,0.7037492
0.9367830564041183,0.06030876
-1.0474424502007291,0.22124271
0.9367830564041183,0.083483085
0.9367830564041183,0.60179913
-0.4435477307992538,0.18537538
0.5917003596032753,-0.91071975
0.9367830564041183,0.36709702
0.33288833700264303,0.33002916
0.1603469886022215,0.009858365
-0.09846503399841079,-0.92968744
0.8505123822039076,-0.0034644417
0.677971033803486,0.6084653
0.41915901120285376,-0.4606011
-2.3415025632038904,-0.6256939
0.9367830564041183,-0.093827404
-1.9964198664030475,-0.35545012
-0.2710063823988323,0.49652958
-1.6513371696022046,-0.19158463
0.8505123822039076,0.54509
0.1603469886022215,0.34213197
0.9367830564041183,-0.23513259
-1.0474424502007291,0.2960143
-0.18473570819862153,0.25093952
0.9367830564041183,0.23679645
-1.2199837986011506,0.5928217
0.5054296854030645,0.5964788
0.7642417080036968,0.09897615
-0.5298184049994645,0.5478304
-1.4787958212017829,0.1051801
0.9367830564041183,0.33448628
0.677971033803486,0.24537592
-2.7728559342049444,-1.035178
0.5054296854030645,0.3905857
-0.012194359798200029,0.08712758
-0.5298184049994645,0.0854135
0.9367830564041183,0.28328383
-0.8749011018003077,-0.49691314
0.5054296854030645,0.14726609
-1.2199837986011506,-1.3052739
-0.7886304276000968,-0.356174
0.5054296854030645,0.01726564
0.33288833700264303,0.38716877
0.9367830564041183,0.2928623
-1.7376078438024152,0.24015374
0.9367830564041183,-0.24913123
-3.1179386310057873,-1.669422
-0.5298184049994645,0.036727805
0.9367830564041183,0.29867736
0.7642417080036968,-0.3890615
0.9367830564041183,0.57008046
0.41915901120285376,-0.91490406
0.9367830564041183,0.6732499
0.9367830564041183,-0.23934667
-1.9964198664030475,-0.92940634
0.7642417080036968,-0.23707664
0.9367830564041183,0.19994438
-0.9611717760005184,-0.14540368
0.41915901120285376,0.16209266
0.5054296854030645,0.6737558
0.33288833700264303,-0.19758008
-0.7023597533998861,0.12252277
0.9367830564041183,-0.6093114
0.9367830564041183,0.42743525
-2.2552318890036798,-0.20379001
-2.082690540603258,-0.37655604
0.677971033803486,-0.37687147
-0.3572770565990431,-0.8001038
0.24661766280243225,-1.403941
0.24661766280243225,0.7003667
-0.7886304276000968,0.18282297
0.9367830564041183,0.46436495
0.5917003596032753,0.4744683
0.9367830564041183,-0.3800115
-0.18473570819862153,0.10189946
0.9367830564041183,0.40791583
0.9367830564041183,-0.30944565
-1.4787958212017829,-0.13168854
0.9367830564041183,0.7013728
0.5054296854030645,0.21954864
-0.8749011018003077,-0.7945983
-1.9964198664030475,-0.9916075
-1.0474424502007291,-0.79107285
0.9367830564041183,0.29759586
0.8505123822039076,0.096146636
-1.3925251470015723,-0.30379522
0.41915901120285376,-0.8019083
-1.9101491922028366,-0.7371673
-0.8749011018003077,0.40414074
0.9367830564041183,-0.20690341
-0.5298184049994645,0.27226657
0.677971033803486,0.22407809
-0.4435477307992538,0.37206146
-1.13371312440094,-0.6446479
-0.7023597533998861,0.002711841
0.9367830564041183,0.06331159
-1.3062544728013614,0.050113518
0.33288833700264303,-0.30352917
-0.7886304276000968,-0.4749408
-1.9101491922028366,-0.3272516
0.5054296854030645,0.103254646
-0.7023597533998861,0.04410402
0.41915901120285376,0.47428316
0.9367830564041183,0.27420813
0.9367830564041183,0.49213454
0.9367830564041183,0.43806073
-1.3925251470015723,-0.96580744
-1.9964198664030475,-0.10347323
0.9367830564041183,0.38828176
0.677971033803486,0.2159558
0.5917003596032753,0.6322125
-0.3572770565990431,-0.19902147
-1.3062544728013614,-0.7324753
-1.13371312440094,-0.5812614
-1.9964198664030475,-0.5826987
0.41915901120285376,0.098474324
0.9367830564041183,0.19609068
0.9367830564041183,0.41103178
0.8505123822039076,0.51984805
0.8505123822039076,-1.0086304
-0.8749011018003077,0.17543711
0.07407631440201073,0.13608944
0.9367830564041183,0.2138744
0.7642417080036968,0.60351396
-0.012194359798200029,0.39663428
-0.6160890791996754,-0.5835694
-1.7376078438024152,-0.19745341
0.33288833700264303,0.6098965
0.9367830564041183,0.4810533
-0.8749011018003077,0.2968799
0.9367830564041183,0.26188442
0.9367830564041183,0.0541718
-1.13371312440094,-0.9977911
-0.4435477307992538,-0.17958847
-0.4435477307992538,-0.414401
0.33288833700264303,-0.8745555
-0.7886304276000968,0.3542282
0.41915901120285376,-0.3054366
-1.13371312440094,-0.507366
-0.7886304276000968,-0.10651482
0.8505123822039076,-1.0381932
0.9367830564041183,0.5168029
0.33288833700264303,0.30339563
-0.3572770565990431,0.508893
-1.9101491922028366,0.055780247
0.9367830564041183,0.1231449
0.9367830564041183,0.20185624
0.5917003596032753,-0.12189929
