target,prediction
0.8505123822039076,0.7608108007497874
-0.7023597533998861,-0.47410298322023364
-1.6513371696022046,-1.2094911267049908
0.9367830564041183,0.7578172109462046
-0.4435477307992538,0.29554026180437204
-4.066916047208106,-2.8219473228865075
-0.2710063823988323,0.48243984592346756
-1.9101491922028366,-2.0988038718624247
-0.18473570819862153,0.10927733649169004
-2.3415025632038904,-2.8219473228865075
0.9367830564041183,0.7096381058041377
0.24661766280243225,0.7608108007497874
0.1603469886022215,0.011873848826697819
0.8505123822039076,0.7576247490913645
-0.9611717760005184,-0.6755017967775625
-0.7886304276000968,-0.813588372576258
-0.09846503399841079,0.6839539494189111
0.9367830564041183,0.7096381058041377
0.9367830564041183,0.7096381058041377
0.9367830564041183,0.7632582455350007
0.1603469886022215,0.7576247490913645
-2.514043911604312,-2.7899267665537826
0.7642417080036968,0.7576247490913645
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7608108007497874
0.677971033803486,0.7576247490913645
0.24661766280243225,0.7576247490913645
-0.6160890791996754,-0.9446968568195461
-2.168961214803469,-1.7367886193313258
-0.4435477307992538,-0.47410298322023364
0.677971033803486,0.38192312931886596
-1.5650664954019937,-1.349284008641099
0.07407631440201073,-0.6755017967775625
0.9367830564041183,0.7126316956077204
-0.7023597533998861,-0.47410298322023364
-0.7886304276000968,-0.5074048228242322
0.9367830564041183,0.7608108007497874
0.1603469886022215,0.7576247490913645
0.7642417080036968,0.7576247490913645
-0.7886304276000968,-0.6373290579567669
0.9367830564041183,0.7576247490913645
-1.9964198664030475,-0.9801215311267673
0.9367830564041183,0.7632582455350007
0.677971033803486,0.7608108007497874
-0.09846503399841079,0.27040042471506565
-0.09846503399841079,0.7608108007497874
-1.5650664954019937,-0.7377790420689107
0.8505123822039076,0.7576247490913645
0.9367830564041183,0.7546311592877817
-1.13371312440094,-1.8026019027296993
0.9367830564041183,0.7576247490913645
0.8505123822039076,0.7576247490913645
0.9367830564041183,0.7576247490913645
-0.6160890791996754,0.15967889967285487
0.24661766280243225,0.7576247490913645
0.677971033803486,0.7576247490913645
-1.6513371696022046,-1.5232082845396266
0.1603469886022215,0.7608108007497874
-0.6160890791996754,-1.2094911267049908
0.24661766280243225,-0.47410298322023364
0.1603469886022215,-0.1922376711716065
0.41915901120285376,0.7608108007497874
-0.2710063823988323,-0.1922376711716065
0.5054296854030645,0.5189256194475342
0.9367830564041183,0.7608108007497874
-0.18473570819862153,-0.1922376711716065
0.7642417080036968,0.2599006310790051
-1.4787958212017829,-0.6755017967775625
-1.823878518002626,-1.349284008641099
0.9367830564041183,0.7576247490913645
-0.18473570819862153,-0.11613181989170682
-1.0474424502007291,-1.7490982715597525
-1.7376078438024152,-1.5232082845396266
-1.9964198664030475,-2.292298919763983
-2.2552318890036798,-2.0988038718624247
0.41915901120285376,0.7546311592877817
-0.18473570819862153,-0.1922376711716065
-1.2199837986011506,-1.0131675581036201
-0.7023597533998861,0.20554402102962885
-1.823878518002626,-2.039800428662821
0.9367830564041183,0.7608108007497874
0.677971033803486,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.7642417080036968,0.513292123003898
0.9367830564041183,0.7546311592877817
0.5054296854030645,0.7094456439492974
0.9367830564041183,0.7576247490913645
-0.2710063823988323,-0.6755017967775625
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7632582455350007
0.9367830564041183,0.7608108007497874
0.33288833700264303,0.7602646557314179
0.9367830564041183,0.6531016723384805
0.677971033803486,0.7576247490913645
-0.7886304276000968,-0.6755017967775625
-0.5298184049994645,0.20754129297661159
0.9367830564041183,0.38192312931886596
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7576247490913645
-0.6160890791996754,-1.2094911267049908
-1.3925251470015723,-1.2094911267049908
-0.3572770565990431,-0.6755017967775625
-0.3572770565990431,-0.9801215311267673
-0.09846503399841079,-0.4287593634225951
-0.5298184049994645,-1.2544401098746476
-2.2552318890036798,-2.0988038718624247
0.9367830564041183,0.7546311592877817
0.33288833700264303,0.7094456439492974
0.9367830564041183,0.7608108007497874
-1.3925251470015723,-0.9801215311267673
-2.168961214803469,-1.5351151181056684
0.9367830564041183,0.7546311592877817
-0.9611717760005184,-0.5074048228242322
0.5917003596032753,0.7576247490913645
-0.012194359798200029,0.5994093788501085
-0.4435477307992538,-0.6755017967775625
0.24661766280243225,0.7576247490913645
0.24661766280243225,0.18390542823176498
0.9367830564041183,0.7576247490913645
-0.8749011018003077,-0.47410298322023364
-1.2199837986011506,-1.0502615050573445
0.5054296854030645,0.011873848826697819
0.1603469886022215,0.20754129297661159
-1.3925251470015723,-1.5898312399512615
-1.9964198664030475,-1.2544401098746476
-2.2552318890036798,-1.5898312399512615
-1.6513371696022046,-1.6017380735173032
-0.7886304276000968,-0.9446968568195461
-2.4277732374041014,-1.5474247703340953
-0.6160890791996754,-1.0131675581036201
0.07407631440201073,0.5336994816867973
0.5917003596032753,0.7576247490913645
0.24661766280243225,0.7576247490913645
0.9367830564041183,0.7546311592877817
0.7642417080036968,0.7576247490913645
0.5054296854030645,0.7546311592877817
0.677971033803486,0.7576247490913645
-0.7886304276000968,0.011873848826697819
0.41915901120285376,0.7576247490913645
-0.2710063823988323,0.20554402102962885
-0.5298184049994645,0.011873848826697819
-0.7886304276000968,-0.5074048228242322
0.9367830564041183,0.7578172109462046
0.41915901120285376,0.4639317906772879
-0.18473570819862153,-0.47410298322023364
0.07407631440201073,0.7576247490913645
-0.4435477307992538,-0.1146552976385066
-0.9611717760005184,-0.7377790420689107
0.9367830564041183,0.7608108007497874
0.1603469886022215,-0.4287593634225951
-2.2552318890036798,-2.3243194760967074
0.9367830564041183,0.7576247490913645
-0.5298184049994645,-0.6373290579567669
-1.3062544728013614,-0.9801215311267673
-0.6160890791996754,-0.47410298322023364
0.9367830564041183,0.7576247490913645
-2.3415025632038904,-1.5355179367680538
0.9367830564041183,0.7608108007497874
0.24661766280243225,-0.19371419342480672
0.7642417080036968,0.7576247490913645
-2.082690540603258,-1.6486665143841601
0.9367830564041183,0.7576247490913645
0.41915901120285376,0.7386416074733129
0.1603469886022215,0.7576247490913645
0.9367830564041183,0.7439848528144039
-1.3062544728013614,-1.170611341421396
0.5917003596032753,0.7608108007497874
0.5917003596032753,0.7576247490913645
0.24661766280243225,0.513292123003898
-0.4435477307992538,0.7576247490913645
-0.4435477307992538,-0.47410298322023364
-0.18473570819862153,-0.5074048228242322
0.9367830564041183,0.18190815628478224
-2.514043911604312,-2.3243194760967074
-0.18473570819862153,-0.9446968568195461
0.1603469886022215,0.29554026180437204
0.9367830564041183,0.6531016723384805
-0.7023597533998861,-1.170611341421396
0.8505123822039076,0.7578172109462046
-1.3062544728013614,-0.1922376711716065
0.7642417080036968,0.7632582455350007
0.9367830564041183,0.7386416074733129
0.5917003596032753,0.7608108007497874
-0.2710063823988323,-0.47410298322023364
-0.7886304276000968,-0.848983709140408
0.677971033803486,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7576247490913645
-1.3062544728013614,-1.2094911267049908
-0.4435477307992538,-0.47410298322023364
-2.168961214803469,-2.0988038718624247
0.9367830564041183,0.7608108007497874
0.1603469886022215,0.021343797321808782
-1.823878518002626,-1.3611908422071406
0.41915901120285376,-0.47410298322023364
-1.9101491922028366,-1.9787692729686799
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.5917003596032753,0.7576247490913645
-0.2710063823988323,0.7608108007497874
-0.5298184049994645,-0.09116915249178839
0.9367830564041183,0.7576247490913645
0.07407631440201073,0.7608108007497874
0.9367830564041183,0.7576247490913645
0.5917003596032753,0.7576247490913645
-1.4787958212017829,-1.5898312399512615
0.07407631440201073,-0.1922376711716065
0.1603469886022215,0.7576247490913645
0.9367830564041183,0.7576247490913645
-0.4435477307992538,-1.5232082845396266
-2.6865852600047337,-2.7899267665537826
-0.2710063823988323,-0.47410298322023364
-0.09846503399841079,-0.6755017967775625
0.5054296854030645,0.7608108007497874
-0.3572770565990431,-0.47410298322023364
0.1603469886022215,0.06270862840345005
0.07407631440201073,0.24973619035613923
-0.9611717760005184,-0.6755017967775625
0.9367830564041183,0.7608108007497874
0.41915901120285376,0.20754129297661159
-0.012194359798200029,0.24973619035613923
0.9367830564041183,0.7576247490913645
-1.3925251470015723,-0.5074048228242322
-0.6160890791996754,-0.45152772262368596
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7578172109462046
-0.18473570819862153,-0.5074048228242322
0.24661766280243225,0.011873848826697819
0.9367830564041183,0.27040042471506565
0.07407631440201073,0.5685571017696781
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7608108007497874
-0.012194359798200029,-0.1146552976385066
0.9367830564041183,0.7546311592877817
0.9367830564041183,0.7576247490913645
0.33288833700264303,-0.47410298322023364
0.07407631440201073,-0.7377790420689107
0.9367830564041183,0.7608108007497874
-1.4787958212017829,-1.349284008641099
-0.2710063823988323,-0.813588372576258
-0.2710063823988323,-0.5074048228242322
0.41915901120285376,0.551342036658501
0.8505123822039076,0.7576247490913645
0.07407631440201073,0.5028472046063668
0.24661766280243225,-0.19371419342480672
-0.18473570819862153,-0.1922376711716065
-0.012194359798200029,-0.0638440909444447
0.9367830564041183,0.7576247490913645
-1.2199837986011506,-1.5355179367680538
-1.3925251470015723,-1.349284008641099
0.677971033803486,0.7126316956077204
0.33288833700264303,0.29554026180437204
0.677971033803486,0.7576247490913645
-0.012194359798200029,0.7576247490913645
-1.9101491922028366,-2.8219473228865075
-1.4787958212017829,-1.2544401098746476
0.9367830564041183,0.5336994816867973
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7576247490913645
-0.012194359798200029,-0.19371419342480672
-1.4787958212017829,-1.2094911267049908
-1.5650664954019937,-1.349284008641099
-0.3572770565990431,-0.1922376711716065
0.33288833700264303,0.5336994816867973
-0.09846503399841079,0.15768162772587213
-0.7023597533998861,-0.17259532475643594
-2.3415025632038904,-1.8021990840673137
-2.082690540603258,-1.5351151181056684
-2.859126608405155,-2.292298919763983
0.9367830564041183,0.7126316956077204
0.24661766280243225,0.7608108007497874
0.9367830564041183,0.7608108007497874
0.1603469886022215,0.24973619035613923
-0.9611717760005184,-0.11613181989170682
-0.5298184049994645,0.18390542823176498
-0.9611717760005184,-0.9446968568195461
0.24661766280243225,0.7094456439492974
0.9367830564041183,0.7608108007497874
-0.4435477307992538,-0.9801215311267673
0.1603469886022215,0.2477389184091565
-0.012194359798200029,0.29554026180437204
-0.09846503399841079,-0.19371419342480672
0.9367830564041183,0.7576247490913645
-0.6160890791996754,-1.0502615050573445
-0.012194359798200029,-0.47410298322023364
0.41915901120285376,0.03384086290485212
-0.7886304276000968,-0.47410298322023364
0.8505123822039076,0.7578172109462046
0.33288833700264303,0.7576247490913645
-0.9611717760005184,-0.5074048228242322
-0.3572770565990431,-0.9446968568195461
0.9367830564041183,0.7576247490913645
0.7642417080036968,0.7576247490913645
-0.3572770565990431,0.15768162772587213
0.07407631440201073,0.7632582455350007
-0.2710063823988323,-1.170611341421396
0.33288833700264303,0.7094456439492974
-1.6513371696022046,-1.2544401098746476
-0.4435477307992538,0.15967889967285487
0.9367830564041183,0.7546311592877817
0.24661766280243225,0.2935429898573893
-0.2710063823988323,-0.813588372576258
0.9367830564041183,0.7608108007497874
-1.4787958212017829,-0.9446968568195461
0.24661766280243225,0.4639317906772879
0.9367830564041183,0.7576247490913645
0.41915901120285376,0.7274116881922407
-2.7728559342049444,-2.3243194760967074
0.9367830564041183,0.7546311592877817
-0.9611717760005184,-1.349284008641099
-0.012194359798200029,0.7576247490913645
0.7642417080036968,0.7576247490913645
-1.0474424502007291,-0.47410298322023364
0.677971033803486,0.7608108007497874
0.7642417080036968,0.5994093788501085
0.41915901120285376,0.15967889967285487
-0.4435477307992538,-0.47410298322023364
-0.9611717760005184,-1.5232082845396266
0.8505123822039076,0.7608108007497874
0.33288833700264303,-0.6373290579567669
0.1603469886022215,-0.5074048228242322
-1.4787958212017829,-1.170611341421396
0.24661766280243225,-0.6373290579567669
0.33288833700264303,0.4021578040621316
0.41915901120285376,0.7576247490913645
0.7642417080036968,0.5685571017696781
0.9367830564041183,0.7546311592877817
-1.7376078438024152,-2.1308244281951487
0.9367830564041183,0.7576247490913645
-1.5650664954019937,-2.0988038718624247
-1.3062544728013614,-1.7610051051257944
-1.2199837986011506,-0.9801215311267673
-0.18473570819862153,0.27040042471506565
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7608108007497874
0.7642417080036968,0.15768162772587213
0.9367830564041183,0.7578172109462046
0.9367830564041183,0.7126316956077204
0.9367830564041183,0.7576247490913645
-0.6160890791996754,-0.6755017967775625
0.5917003596032753,0.7632582455350007
0.9367830564041183,0.7578172109462046
0.7642417080036968,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.7642417080036968,0.7578172109462046
-0.6160890791996754,-0.47410298322023364
-0.5298184049994645,-0.1922376711716065
-0.18473570819862153,-0.9446968568195461
-1.7376078438024152,-0.47410298322023364
-0.7886304276000968,-0.9446968568195461
-1.9101491922028366,-2.0988038718624247
0.1603469886022215,0.7576247490913645
-1.6513371696022046,-2.0988038718624247
0.7642417080036968,0.24973619035613923
-1.5650664954019937,-0.9446968568195461
0.5917003596032753,0.7608108007497874
0.5054296854030645,0.013350371079898022
0.9367830564041183,0.7608108007497874
-0.3572770565990431,-0.47410298322023364
-0.3572770565990431,-0.47410298322023364
0.7642417080036968,0.7576247490913645
0.8505123822039076,0.5685571017696781
-1.6513371696022046,-1.5355179367680538
-0.09846503399841079,0.011873848826697819
-2.6003145858045227,-1.888863954396174
-0.012194359798200029,0.24973619035613923
0.9367830564041183,0.7576247490913645
0.8505123822039076,0.7608108007497874
-2.859126608405155,-2.292298919763983
0.1603469886022215,0.10927733649169004
-0.2710063823988323,-0.062367568691244504
-0.5298184049994645,-0.5074048228242322
-2.859126608405155,-2.7899267665537826
-1.2199837986011506,-1.2094911267049908
0.1603469886022215,0.15768162772587213
0.1603469886022215,0.4021578040621316
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7578172109462046
-0.012194359798200029,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7608108007497874
-0.09846503399841079,-0.6373290579567669
-2.7728559342049444,-2.292298919763983
0.9367830564041183,0.7608108007497874
-0.3572770565990431,-0.47410298322023364
0.8505123822039076,0.7602646557314179
0.5917003596032753,0.7546311592877817
-1.3925251470015723,-1.8026019027296993
-0.012194359798200029,-0.09116915249178839
0.41915901120285376,0.7576247490913645
-0.3572770565990431,-0.47410298322023364
-2.859126608405155,-2.292298919763983
0.7642417080036968,0.7608108007497874
-2.082690540603258,-1.8145087362957406
0.9367830564041183,0.7608108007497874
0.33288833700264303,0.7576247490913645
-0.09846503399841079,-0.9446968568195461
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7608108007497874
-1.7376078438024152,-1.2094911267049908
-0.2710063823988323,-0.9801215311267673
-0.09846503399841079,0.7576247490913645
0.33288833700264303,0.5204897595780706
0.9367830564041183,0.7576247490913645
-0.012194359798200029,0.06418515065665026
-0.4435477307992538,-1.0131675581036201
-0.18473570819862153,-0.1922376711716065
-1.7376078438024152,-0.6755017967775625
0.677971033803486,0.7578172109462046
0.07407631440201073,0.013350371079898022
0.5917003596032753,-0.09116915249178839
0.9367830564041183,0.7578172109462046
-0.4435477307992538,-0.6373290579567669
-1.5650664954019937,-0.9801215311267673
0.9367830564041183,0.5994093788501085
-0.9611717760005184,-1.3611908422071406
0.7642417080036968,0.7608108007497874
0.9367830564041183,0.7576247490913645
-1.9964198664030475,-1.170611341421396
-1.2199837986011506,-1.589428421288876
0.9367830564041183,0.5685571017696781
0.9367830564041183,0.7576247490913645
-0.09846503399841079,0.03384086290485212
0.5054296854030645,0.7608108007497874
0.5054296854030645,0.7576247490913645
0.677971033803486,0.7608108007497874
-1.3062544728013614,-1.7610051051257944
-0.7023597533998861,-0.062367568691244504
0.5917003596032753,0.7608108007497874
-0.8749011018003077,-0.09116915249178839
-2.2552318890036798,-1.901173606624601
0.9367830564041183,0.7576247490913645
-0.8749011018003077,-0.47410298322023364
-1.6513371696022046,-0.9446968568195461
0.9367830564041183,0.7546311592877817
0.41915901120285376,0.5994093788501085
0.7642417080036968,0.7608108007497874
0.9367830564041183,0.7471709044728267
-0.09846503399841079,0.2723976966620484
0.677971033803486,0.7576247490913645
0.8505123822039076,0.7126316956077204
-0.9611717760005184,-0.848983709140408
0.9367830564041183,0.7608108007497874
-1.9964198664030475,-2.1308244281951487
0.5054296854030645,0.7608108007497874
0.9367830564041183,0.7576247490913645
-0.18473570819862153,0.2723976966620484
0.9367830564041183,0.7546311592877817
-1.3062544728013614,-1.8026019027296993
0.33288833700264303,0.7576247490913645
0.677971033803486,0.7578172109462046
0.9367830564041183,0.7608108007497874
-0.8749011018003077,-1.349284008641099
-2.6003145858045227,-2.3243194760967074
0.9367830564041183,0.7578172109462046
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7546311592877817
0.9367830564041183,0.7576247490913645
0.8505123822039076,0.513292123003898
0.677971033803486,0.7576247490913645
-1.9101491922028366,-1.901173606624601
0.5917003596032753,-0.0006232167563455178
-0.7023597533998861,-1.170611341421396
0.5054296854030645,0.7546311592877817
0.1603469886022215,0.7576247490913645
-1.4787958212017829,-1.5474247703340953
0.9367830564041183,0.7469784426179865
-2.168961214803469,-1.5355179367680538
-1.2199837986011506,-0.5074048228242322
-1.3925251470015723,-1.2094911267049908
-0.18473570819862153,0.03531738515805233
-1.3925251470015723,-2.0988038718624247
0.9367830564041183,0.7546311592877817
-1.823878518002626,-1.5355179367680538
0.5054296854030645,0.7578172109462046
-0.4435477307992538,-0.4287593634225951
-0.7023597533998861,-0.17407184700963613
-0.8749011018003077,-1.170611341421396
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.5054296854030645,0.7576247490913645
-2.3415025632038904,-2.3243194760967074
-1.13371312440094,-2.039800428662821
0.8505123822039076,0.7608108007497874
-0.09846503399841079,0.06270862840345005
0.24661766280243225,-0.1922376711716065
-1.3925251470015723,-1.2094911267049908
-0.6160890791996754,-0.9801215311267673
-0.09846503399841079,-0.11613181989170682
0.5917003596032753,0.7608108007497874
-0.18473570819862153,0.5994093788501085
-0.5298184049994645,-0.47410298322023364
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7576247490913645
-1.0474424502007291,-1.349284008641099
-0.012194359798200029,-0.5074048228242322
-1.0474424502007291,-1.3611908422071406
0.7642417080036968,0.7576247490913645
0.24661766280243225,0.5685571017696781
0.5917003596032753,0.7576247490913645
0.8505123822039076,0.7608108007497874
0.9367830564041183,0.7324619660113072
0.9367830564041183,0.7576247490913645
-1.4787958212017829,-1.349284008641099
-0.9611717760005184,-0.5074048228242322
-0.7886304276000968,-1.0131675581036201
0.7642417080036968,0.7576247490913645
0.7642417080036968,0.7576247490913645
0.677971033803486,0.7576247490913645
0.5917003596032753,0.7546311592877817
0.7642417080036968,0.7608108007497874
0.9367830564041183,0.7386416074733129
0.07407631440201073,0.013350371079898022
0.9367830564041183,0.7576247490913645
-0.2710063823988323,-0.848983709140408
0.7642417080036968,0.7126316956077204
0.9367830564041183,0.7608108007497874
-1.0474424502007291,-0.9446968568195461
-0.7886304276000968,0.06418515065665026
-0.2710063823988323,-0.9801215311267673
-0.18473570819862153,-0.9446968568195461
0.07407631440201073,-0.6755017967775625
0.24661766280243225,0.513292123003898
0.9367830564041183,0.7576247490913645
-0.09846503399841079,-0.47410298322023364
-0.3572770565990431,0.15967889967285487
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7608108007497874
0.5917003596032753,0.4021578040621316
0.9367830564041183,0.5204897595780706
0.24661766280243225,0.7608108007497874
0.9367830564041183,0.7576247490913645
0.41915901120285376,0.7094456439492974
-0.3572770565990431,-0.47410298322023364
0.5054296854030645,0.7576247490913645
0.677971033803486,0.7578172109462046
0.1603469886022215,0.29554026180437204
0.41915901120285376,0.7576247490913645
-3.1179386310057873,-2.3243194760967074
0.7642417080036968,0.7576247490913645
0.5054296854030645,0.7578172109462046
-0.2710063823988323,0.7546311592877817
-1.3062544728013614,-0.848983709140408
0.5054296854030645,0.7576247490913645
0.9367830564041183,0.7576247490913645
-0.8749011018003077,-0.47410298322023364
0.8505123822039076,0.5685571017696781
-1.0474424502007291,-0.6755017967775625
0.41915901120285376,0.2935429898573893
0.9367830564041183,0.7546311592877817
-1.3925251470015723,-1.2094911267049908
-0.012194359798200029,0.2723976966620484
-0.3572770565990431,-0.6373290579567669
-1.13371312440094,-1.2094911267049908
0.9367830564041183,0.7602646557314179
0.7642417080036968,0.5028472046063668
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7608108007497874
-0.09846503399841079,-0.6373290579567669
0.9367830564041183,0.7608108007497874
0.677971033803486,0.15768162772587213
-1.0474424502007291,-0.9801215311267673
-1.6513371696022046,-1.2094911267049908
0.8505123822039076,0.7576247490913645
0.5917003596032753,0.513292123003898
-0.4435477307992538,0.2723976966620484
0.5054296854030645,0.24973619035613923
0.5917003596032753,0.73545555581489
0.677971033803486,0.7576247490913645
0.33288833700264303,0.7576247490913645
0.9367830564041183,0.7546311592877817
0.9367830564041183,0.7546311592877817
-0.9611717760005184,-1.2544401098746476
0.9367830564041183,0.7578172109462046
0.9367830564041183,0.7576247490913645
-1.5650664954019937,-1.7610051051257944
0.677971033803486,0.011873848826697819
0.8505123822039076,0.7576247490913645
0.8505123822039076,0.7546311592877817
0.24661766280243225,-0.062367568691244504
0.9367830564041183,0.7546311592877817
0.9367830564041183,0.7546311592877817
-0.9611717760005184,-1.7610051051257944
-1.4787958212017829,-0.6755017967775625
0.8505123822039076,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7608108007497874
0.24661766280243225,0.18190815628478224
-0.012194359798200029,0.35551109759150673
0.7642417080036968,0.7576247490913645
0.9367830564041183,0.7546311592877817
0.9367830564041183,0.7576247490913645
0.677971033803486,0.7608108007497874
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.41915901120285376,0.7608108007497874
-0.2710063823988323,-0.08969263023858819
0.8505123822039076,0.5994093788501085
0.9367830564041183,0.7576247490913645
-0.09846503399841079,-0.11613181989170682
0.677971033803486,0.24973619035613923
0.41915901120285376,0.7608108007497874
-0.4435477307992538,0.03531738515805233
0.8505123822039076,0.7576247490913645
0.9367830564041183,0.7578172109462046
0.9367830564041183,0.7576247490913645
0.07407631440201073,0.4639317906772879
-2.082690540603258,-0.9801215311267673
-0.09846503399841079,0.513292123003898
0.8505123822039076,0.7576247490913645
0.9367830564041183,0.7632582455350007
-0.3572770565990431,-0.5074048228242322
0.5054296854030645,0.2723976966620484
0.677971033803486,0.24973619035613923
-1.13371312440094,-1.2094911267049908
0.41915901120285376,0.7608108007497874
-1.2199837986011506,-0.4287593634225951
0.9367830564041183,0.7576247490913645
-1.9101491922028366,-1.5355179367680538
-1.3925251470015723,-1.2544401098746476
0.7642417080036968,0.7576247490913645
0.9367830564041183,0.7576247490913645
-1.823878518002626,-2.3243194760967074
0.9367830564041183,0.7546311592877817
0.1603469886022215,0.5994093788501085
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7546311592877817
0.7642417080036968,0.14718183408981153
0.9367830564041183,0.7576247490913645
-1.0474424502007291,-1.0131675581036201
0.7642417080036968,0.7608108007497874
-1.2199837986011506,-1.2544401098746476
-0.3572770565990431,-0.47410298322023364
-0.9611717760005184,-0.1922376711716065
0.33288833700264303,0.7576247490913645
-0.3572770565990431,-0.47410298322023364
-0.7023597533998861,-0.6755017967775625
0.9367830564041183,0.7576247490913645
-1.0474424502007291,-1.5474247703340953
-0.6160890791996754,-0.19371419342480672
0.9367830564041183,0.2935429898573893
-1.13371312440094,-1.0131675581036201
0.24661766280243225,0.7608108007497874
-0.7023597533998861,-0.47410298322023364
-1.7376078438024152,-1.2544401098746476
0.5054296854030645,0.551342036658501
-2.4277732374041014,-1.6017380735173032
-1.5650664954019937,-1.5355179367680538
0.5917003596032753,0.27040042471506565
0.677971033803486,-0.47410298322023364
0.7642417080036968,0.7576247490913645
0.677971033803486,0.7576247490913645
0.5917003596032753,0.7608108007497874
0.1603469886022215,0.6050428752937448
0.677971033803486,0.7576247490913645
0.5917003596032753,0.7578172109462046
0.24661766280243225,0.7576247490913645
0.5917003596032753,0.7608108007497874
-2.859126608405155,-1.9208845107288985
0.5917003596032753,0.15967889967285487
0.07407631440201073,0.06270862840345005
0.677971033803486,0.513292123003898
0.9367830564041183,0.7608108007497874
0.1603469886022215,0.7576247490913645
-1.823878518002626,-1.8026019027296993
0.07407631440201073,0.03384086290485212
0.9367830564041183,0.7576247490913645
-1.13371312440094,-1.5355179367680538
0.9367830564041183,0.7578172109462046
-1.9101491922028366,-1.8145087362957406
-0.09846503399841079,0.2477389184091565
0.9367830564041183,0.7471709044728267
-2.514043911604312,-1.8145087362957406
0.41915901120285376,0.2723976966620484
0.9367830564041183,0.7576247490913645
-0.012194359798200029,-0.47410298322023364
0.9367830564041183,0.7576247490913645
-3.0316679568055767,-2.7899267665537826
0.5054296854030645,0.7576247490913645
0.8505123822039076,0.7576247490913645
0.5917003596032753,0.7576247490913645
-1.9101491922028366,-1.5232082845396266
-0.012194359798200029,0.10927733649169004
-0.7886304276000968,-1.3611908422071406
0.9367830564041183,0.20754129297661159
0.677971033803486,0.7576247490913645
0.24661766280243225,0.7576247490913645
-1.3062544728013614,-1.3611908422071406
0.7642417080036968,0.7608108007497874
0.24661766280243225,-0.0638440909444447
-1.9101491922028366,-1.5355179367680538
0.9367830564041183,0.7576247490913645
-0.7023597533998861,-0.11613181989170682
0.07407631440201073,0.2723976966620484
-1.13371312440094,-0.6755017967775625
-2.514043911604312,-2.292298919763983
0.33288833700264303,-0.1922376711716065
-1.7376078438024152,-1.3611908422071406
-0.6160890791996754,-1.2094911267049908
0.7642417080036968,0.5685571017696781
0.7642417080036968,0.5994093788501085
-0.3572770565990431,-0.6373290579567669
-0.7886304276000968,-0.6373290579567669
0.41915901120285376,0.2723976966620484
0.7642417080036968,0.7608108007497874
0.41915901120285376,0.38192312931886596
-0.3572770565990431,-0.6373290579567669
0.677971033803486,0.7096381058041377
0.9367830564041183,0.15967889967285487
0.7642417080036968,0.7578172109462046
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.6501080825348977
0.9367830564041183,0.7608108007497874
0.41915901120285376,0.7608108007497874
-0.2710063823988323,0.2477389184091565
0.9367830564041183,0.7608108007497874
0.41915901120285376,0.013350371079898022
0.33288833700264303,0.7576247490913645
0.9367830564041183,0.15967889967285487
0.9367830564041183,0.7608108007497874
-0.012194359798200029,-0.08969263023858819
0.9367830564041183,0.7576247490913645
-0.4435477307992538,0.15967889967285487
0.9367830564041183,0.7608108007497874
0.5054296854030645,0.7126316956077204
-0.8749011018003077,-1.349284008641099
0.1603469886022215,-0.062367568691244504
0.9367830564041183,0.7576247490913645
0.33288833700264303,0.7608108007497874
0.9367830564041183,0.7608108007497874
0.8505123822039076,0.7576247490913645
0.5054296854030645,0.5685571017696781
-0.18473570819862153,0.15967889967285487
-0.5298184049994645,-0.6373290579567669
-0.8749011018003077,-0.47410298322023364
-0.7886304276000968,-1.2544401098746476
0.5917003596032753,0.7546311592877817
-0.09846503399841079,-0.1922376711716065
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7608108007497874
0.8505123822039076,0.7608108007497874
0.9367830564041183,0.7546311592877817
0.41915901120285376,0.7608108007497874
0.5054296854030645,0.7608108007497874
