target,prediction
-1.13371312440094,-0.6273480924423185
0.7642417080036968,0.15976619887534094
-0.4435477307992538,-0.8833926789951345
-0.2710063823988323,0.35006043121359265
0.9367830564041183,-0.13072686940230216
-1.13371312440094,-0.8833926789951345
0.8505123822039076,0.27952244235707924
0.9367830564041183,0.5680619291760924
-1.823878518002626,-0.8833926789951345
0.07407631440201073,-0.5952213168665939
-1.3925251470015723,0.3931220740711754
-0.8749011018003077,0.129840673170724
0.7642417080036968,0.10898100902530394
0.9367830564041183,-0.2941596598503724
0.9367830564041183,0.24432568134534582
0.9367830564041183,0.49428357972901305
-0.3572770565990431,0.04813539905853503
-1.3925251470015723,0.04348916147050663
0.7642417080036968,0.2477437152269193
0.9367830564041183,0.3861633025833935
-1.2199837986011506,-0.8833926789951345
0.9367830564041183,0.6288084462086134
-0.6160890791996754,-0.8623308597460686
-0.3572770565990431,0.2769759460342085
0.7642417080036968,0.3456481171697139
-0.012194359798200029,0.792015132189883
-0.09846503399841079,0.23630561332609323
0.7642417080036968,-0.8831091841701468
0.8505123822039076,-0.30849325019455787
-1.9101491922028366,0.2536658741313258
0.7642417080036968,-0.15736849215052595
-2.6003145858045227,-0.8833926789951345
0.9367830564041183,0.28325832269081896
0.5054296854030645,0.2370956680556291
-0.9611717760005184,-0.4869063166804013
0.5917003596032753,0.706098255332789
0.9367830564041183,-0.1534346206473679
0.9367830564041183,-0.015528278838286336
0.5054296854030645,-0.00015503123188831403
0.33288833700264303,0.004090406684251757
-1.0474424502007291,-0.16918493212452035
-2.2552318890036798,-0.0744845226079156
0.07407631440201073,-0.6422930226002658
0.41915901120285376,0.30285040998739476
0.7642417080036968,-0.3300999463790898
0.24661766280243225,0.1643877220601575
-0.7886304276000968,-0.2545457993998925
0.9367830564041183,0.39101978371104873
0.9367830564041183,-0.44703120964508347
0.9367830564041183,-0.14912663345152077
-1.5650664954019937,-0.12050360426385087
-1.4787958212017829,0.28216644599879626
0.5054296854030645,0.41126007845088086
0.9367830564041183,0.41039498968040644
0.07407631440201073,-0.7221055712168636
0.9367830564041183,0.23805758586778913
0.33288833700264303,-0.8833926789951345
0.7642417080036968,-0.8833926789951345
-0.8749011018003077,0.12876578313658782
-0.4435477307992538,0.03791311731726854
0.7642417080036968,-0.438663921459307
0.9367830564041183,0.10944797216611957
0.07407631440201073,-0.005024259868796288
0.24661766280243225,0.1452869627990767
-1.0474424502007291,-0.7552660318757095
0.9367830564041183,-0.6926163138452773
-2.6003145858045227,-0.8833926789951345
-0.18473570819862153,-0.44414932288519193
-0.012194359798200029,0.4223317304841976
-2.2552318890036798,-0.8833926789951345
0.9367830564041183,-0.10106636367425204
0.41915901120285376,-0.7387141297144262
0.7642417080036968,0.40840289002411145
0.9367830564041183,0.19761813271528772
-0.6160890791996754,0.05244244509982621
0.9367830564041183,0.4846318516339996
0.9367830564041183,-0.11875498415191843
0.33288833700264303,0.11138731766917487
0.5917003596032753,-0.45429441472943405
-1.0474424502007291,-0.8833926789951345
-2.514043911604312,-0.8833926789951345
0.9367830564041183,0.3208072374436888
0.7642417080036968,0.31132966703095843
0.9367830564041183,0.18585504351681892
-1.2199837986011506,-0.15736849215052595
0.07407631440201073,-0.15736849215052595
-0.18473570819862153,-0.06648310357087561
0.9367830564041183,-0.35212117707007207
0.9367830564041183,0.29791430349406545
-0.09846503399841079,-0.2532812293155512
0.677971033803486,0.5974319817002809
0.33288833700264303,0.020872719259396266
0.33288833700264303,0.27460084565681964
-1.2199837986011506,0.38256949206238033
0.9367830564041183,0.358560937252572
-0.9611717760005184,0.38210498158997375
-4.325728069808738,-0.8833926789951345
0.9367830564041183,0.40461240475781635
0.07407631440201073,0.10800894402353345
-0.2710063823988323,-0.8188981966425111
0.5917003596032753,0.47388842386967456
-0.3572770565990431,-0.07160435163769507
0.07407631440201073,-0.8833926789951345
-0.8749011018003077,-0.37914261742191835
0.7642417080036968,0.1505984561122562
0.9367830564041183,0.35441830220896886
0.24661766280243225,-0.8833926789951345
-0.09846503399841079,-0.4255283750468273
0.24661766280243225,-0.24641832653097995
0.5917003596032753,0.06935414310445365
0.24661766280243225,0.7044987500182911
0.5917003596032753,0.05149390570917434
-1.9964198664030475,-0.8589495874707123
0.5054296854030645,0.04044230757012157
0.9367830564041183,-0.6805243157835404
-1.13371312440094,-0.08859459410882364
0.7642417080036968,0.24076246733024997
-0.7023597533998861,0.22389628112405946
-0.6160890791996754,-0.15736849215052595
0.9367830564041183,0.2801709951719762
0.07407631440201073,-0.41164723788441754
0.9367830564041183,-0.006408892373874764
0.8505123822039076,-0.5630243329110267
-1.13371312440094,0.3623610251289977
0.7642417080036968,0.30259694423398287
0.7642417080036968,0.4064340342532886
0.8505123822039076,0.09781146158197263
0.5917003596032753,-0.49085251983262523
-2.168961214803469,-0.6636205396467536
0.9367830564041183,0.5168525334349563
0.8505123822039076,-0.17423487225141354
0.9367830564041183,0.18184043829748364
0.9367830564041183,0.04438104657513953
-1.0474424502007291,-0.05891097520206223
0.33288833700264303,-0.2717455988589217
0.9367830564041183,0.7771698211379912
-0.9611717760005184,-0.8645662071769037
0.9367830564041183,0.8023031917524468
0.5917003596032753,0.1047381985484731
0.5054296854030645,0.2944404526956719
0.41915901120285376,0.020570835525811515
0.8505123822039076,-0.21655779263334718
0.9367830564041183,0.3139817818259196
-0.012194359798200029,0.00381546005736344
0.9367830564041183,0.3480976474681714
-0.8749011018003077,-0.3079500540530823
0.41915901120285376,0.07659470193604667
-0.8749011018003077,0.47704999677282056
0.9367830564041183,0.6955446662157696
-0.09846503399841079,0.5448687666477439
0.9367830564041183,0.37478970351059004
0.1603469886022215,-0.16347119777801944
-1.2199837986011506,0.2054144349294329
-0.4435477307992538,0.14436734442539523
0.9367830564041183,0.170097723057131
-1.5650664954019937,-0.4422490109882661
0.24661766280243225,0.6914475736854608
-2.7728559342049444,-0.7619027843111483
0.9367830564041183,0.49328814327165316
0.9367830564041183,0.7293746835267909
0.5054296854030645,-0.4113670304601169
0.24661766280243225,-0.08349560749071916
0.24661766280243225,0.7117875580672164
-1.2199837986011506,0.3810816158437389
0.07407631440201073,0.16113175885938902
0.9367830564041183,-0.02390548060938935
0.9367830564041183,0.09339313367403002
0.5054296854030645,0.12373462119528988
0.9367830564041183,-0.8833926789951345
-2.6003145858045227,-0.8484240713146779
0.8505123822039076,0.12636004622700647
0.7642417080036968,-0.7389566261324666
0.9367830564041183,0.554197092472082
-1.2199837986011506,-0.05820759693451516
0.9367830564041183,-0.8833926789951345
0.9367830564041183,0.14188358693248282
0.41915901120285376,0.04527804249603984
-0.9611717760005184,-0.22459991174226812
0.5054296854030645,-0.7721809849906771
0.9367830564041183,0.16774629836203792
0.9367830564041183,-0.08248598094606052
0.7642417080036968,0.12612205034343194
-0.5298184049994645,-0.4053385766937046
0.33288833700264303,0.4209061052986267
0.677971033803486,0.3588425540428801
0.9367830564041183,0.3191022433102664
0.9367830564041183,-0.11338450418542434
-0.7886304276000968,-0.1889918570013691
0.9367830564041183,0.3164977588867026
0.9367830564041183,0.18201215705162332
0.9367830564041183,0.3114024093860921
0.8505123822039076,0.30547943895457497
-1.9101491922028366,-0.8833926789951345
0.9367830564041183,0.27035552350024705
0.7642417080036968,0.11026928712190087
-0.3572770565990431,0.16968318283215278
0.24661766280243225,-0.09922056753636099
0.5054296854030645,-0.8686537757008665
-1.13371312440094,0.010237461854073704
-0.8749011018003077,-0.28076337260361994
0.9367830564041183,0.7920850310050973
0.9367830564041183,-0.43008039377507246
-2.6865852600047337,-0.8833926789951345
-1.7376078438024152,-0.19373159570411558
0.9367830564041183,0.18921576971169096
0.5054296854030645,-0.12131106890820698
-0.6160890791996754,-0.8833926789951345
-2.168961214803469,-0.15736849215052595
0.33288833700264303,-0.14544048056452352
-1.6513371696022046,-0.08467891758967727
0.5054296854030645,-0.7340353634453298
-1.9964198664030475,-0.8833926789951345
0.9367830564041183,-0.02173629023476653
-0.6160890791996754,0.4003021986592601
-0.3572770565990431,0.22278524184573745
-0.012194359798200029,0.49854310854507466
0.9367830564041183,-0.1734903697115675
-0.8749011018003077,-0.07889701423726025
0.7642417080036968,0.45401347115219837
0.9367830564041183,0.012422828713430811
-0.09846503399841079,-0.12078122880541442
-1.4787958212017829,-0.43547792367218324
-1.3062544728013614,-0.11547842779280215
0.33288833700264303,0.1328174564051432
-1.3925251470015723,0.2896383680429826
-0.5298184049994645,0.34316060297211837
0.1603469886022215,-0.5963156719542837
-0.5298184049994645,0.33758841541375895
-0.09846503399841079,0.09473068869575085
0.24661766280243225,0.7495442754355055
0.9367830564041183,0.13613239099875063
0.5917003596032753,-0.29739424340059106
0.5917003596032753,0.42947581038529314
0.9367830564041183,-0.605802871566772
0.1603469886022215,0.01886362002477293
-1.0474424502007291,0.19574939536733105
0.9367830564041183,-0.012867427394967601
0.9367830564041183,0.2629933657989951
0.24661766280243225,0.09096981985250663
0.9367830564041183,0.054549600995916214
0.9367830564041183,-0.15736849215052595
-1.3062544728013614,0.054075890466409926
0.9367830564041183,-0.5401367270984496
0.07407631440201073,0.24396060917751305
-1.6513371696022046,-0.32196900490241254
0.677971033803486,-0.15736849215052595
-1.7376078438024152,-0.8019395377844487
0.33288833700264303,-0.3860746992580116
-0.3572770565990431,-0.08750094436332001
0.9367830564041183,0.027192116390042154
-0.012194359798200029,0.12603743592942007
-0.18473570819862153,0.04999598282487805
0.41915901120285376,0.11797760021725723
-0.4435477307992538,0.0009357034217314375
-0.7886304276000968,0.3928256475232621
0.677971033803486,0.02626768755301656
0.9367830564041183,-0.4141910506250123
0.41915901120285376,0.1677670934092801
0.41915901120285376,-0.7516219606495314
-0.012194359798200029,0.3542360764344261
-1.3925251470015723,-0.3494991307576256
0.5917003596032753,-0.6692492740010418
-0.5298184049994645,-0.74600871340791
0.9367830564041183,-0.28173705742203814
0.5917003596032753,0.049810435712475565
0.9367830564041183,0.43284088432887935
-1.0474424502007291,0.1365463996951115
0.9367830564041183,0.41877707606709413
-1.3925251470015723,-0.8833926789951345
-1.0474424502007291,-0.4409994443944043
-0.09846503399841079,-0.017031190019218156
0.07407631440201073,0.03809686754788333
0.9367830564041183,0.229862318136957
0.07407631440201073,0.03384376909442999
-0.5298184049994645,0.26063977913998304
0.9367830564041183,-0.011063055070016481
-2.2552318890036798,-0.6083468466960992
-1.0474424502007291,-0.7913953319014967
-1.9964198664030475,-0.4211825222544256
0.677971033803486,0.8159970376220416
0.9367830564041183,-0.12662492575903128
0.9367830564041183,0.3386982872080013
0.9367830564041183,0.4919167503784394
0.677971033803486,-0.014380461911888909
0.7642417080036968,0.7490063896412851
-0.4435477307992538,0.2911925681306331
-1.2199837986011506,0.09899795046882653
-0.012194359798200029,0.2439237791383253
0.33288833700264303,0.22591773828735606
-1.9964198664030475,-0.8833926789951345
-1.823878518002626,0.09855219094983059
-0.4435477307992538,-0.8833926789951345
-0.18473570819862153,-0.12098192191961865
-1.9101491922028366,-0.8833926789951345
-0.6160890791996754,-0.11604874816289745
-2.4277732374041014,-0.22667848655110812
-0.9611717760005184,0.5281216532940152
-0.18473570819862153,-0.5938991242238949
0.5054296854030645,-0.8635206286999592
-0.18473570819862153,-0.8833926789951345
0.5917003596032753,0.715221174627434
-1.3062544728013614,-0.7969922387752201
-0.18473570819862153,0.37695569066884915
-0.012194359798200029,0.2868333304383752
-1.3062544728013614,0.23834923901814498
-1.3925251470015723,-0.1081108056524932
0.9367830564041183,0.547644152275897
-2.4277732374041014,-0.529261160818302
0.9367830564041183,0.40233469304525404
0.8505123822039076,0.09869756634414184
0.9367830564041183,-0.7795075177251547
0.5917003596032753,0.0695143523082914
-0.012194359798200029,0.4217039581509001
0.9367830564041183,-0.15736849215052595
0.8505123822039076,0.017814332952553524
0.9367830564041183,0.27558531910591477
-1.9964198664030475,-0.5577700537009663
0.8505123822039076,0.15176717163922948
0.41915901120285376,-0.8702890833368868
0.677971033803486,-0.47842442576811134
-1.4787958212017829,-0.08057546457606612
-2.6865852600047337,-0.2217138901414154
-0.2710063823988323,0.22403496670119938
0.33288833700264303,0.15862133395355626
0.9367830564041183,0.25761619274284775
0.9367830564041183,0.15842648931036085
0.677971033803486,0.32083623216397017
0.07407631440201073,-0.20277345702215055
0.33288833700264303,0.5871470313587617
-0.7023597533998861,0.14835024680145747
-1.0474424502007291,0.2037052662327279
-2.6865852600047337,-0.42310008998231186
0.9367830564041183,0.16288756219859213
0.5917003596032753,0.3048078674993937
0.07407631440201073,0.046434797997790045
-1.3925251470015723,-0.8833926789951345
-0.4435477307992538,-0.14148122627276938
0.5054296854030645,0.0626007605501161
-3.2042093052059983,-0.8833926789951345
-1.823878518002626,-0.8833926789951345
0.07407631440201073,0.34678874779976154
0.24661766280243225,0.07186731904543175
0.9367830564041183,-0.003970376576713064
-2.6865852600047337,-0.07181225001014346
-0.7023597533998861,-0.13645655192863326
-0.09846503399841079,-0.006799622875618305
0.41915901120285376,-0.1623837111626566
0.24661766280243225,0.2896697803734152
0.8505123822039076,0.09338728541503716
-0.012194359798200029,0.24584521394108805
0.9367830564041183,0.26381046143865206
-3.1179386310057873,-0.8833926789951345
0.07407631440201073,-0.005063045040981984
0.677971033803486,0.28668585419244264
-1.6513371696022046,-0.8833926789951345
0.7642417080036968,0.6788292463717285
-1.4787958212017829,-0.5761894666706111
0.41915901120285376,0.07110101321091822
-2.4277732374041014,-0.847566957826932
0.8505123822039076,0.22754692996551462
-0.3572770565990431,-0.4047576687076445
-1.13371312440094,0.25196813849361055
0.9367830564041183,0.05214317120843226
-0.012194359798200029,-0.48719284504869986
-1.7376078438024152,-0.11758624666177586
0.9367830564041183,0.08755465157066933
0.9367830564041183,-0.2456735163200906
0.677971033803486,0.36549605397635165
0.9367830564041183,0.10518643114704773
0.677971033803486,0.41417746286665347
0.24661766280243225,0.4368110974091115
-0.8749011018003077,0.3629883544280561
0.9367830564041183,0.3075012016392362
0.9367830564041183,0.34579434354659644
0.677971033803486,-0.54229731621255
0.8505123822039076,0.76860292364229
-0.4435477307992538,0.40205818833276963
0.9367830564041183,0.5108192666104152
-0.5298184049994645,-0.014541888735860709
0.5054296854030645,0.314685342843243
-1.9964198664030475,-0.21379961046926
0.5917003596032753,0.3679094547397104
0.8505123822039076,0.1580298159005833
0.9367830564041183,0.13803740324357494
0.8505123822039076,0.10139980122133607
0.33288833700264303,0.4127978596721249
0.5054296854030645,-0.2803529372229099
-0.09846503399841079,0.34292024918743946
0.07407631440201073,0.25567967867356267
0.5054296854030645,0.20906802933077118
0.5054296854030645,-0.8833926789951345
0.9367830564041183,0.06760611957433693
0.9367830564041183,-0.6080930004509773
-0.18473570819862153,-0.1634174532808197
0.5917003596032753,0.31546061783210155
0.9367830564041183,0.2268481055443432
-1.3062544728013614,-0.34609757354693294
-2.945397282605366,-0.8833926789951345
-2.3415025632038904,-0.21801997278077612
-0.012194359798200029,0.12620163537488716
0.9367830564041183,0.5648727681147978
-0.9611717760005184,-0.32952073258704984
-0.4435477307992538,-0.1100113217003722
0.9367830564041183,0.07558194879726121
0.5917003596032753,-0.0844677203828128
0.9367830564041183,-0.2614373915455257
-1.7376078438024152,-0.4293662023754849
0.5917003596032753,-0.06464833661185576
0.33288833700264303,0.2703131744428946
-0.6160890791996754,0.30939165384476097
-0.012194359798200029,-0.052551540342409386
-0.7886304276000968,-0.23942752630919228
0.8505123822039076,0.2839270493949626
0.9367830564041183,0.5237765174989473
0.41915901120285376,0.1451679271381736
-0.7886304276000968,0.6411068573673622
0.9367830564041183,0.27215087306275754
-1.823878518002626,-0.6690887842399387
0.5054296854030645,-0.5553354691952712
-0.8749011018003077,-0.5781193090996328
-0.7886304276000968,0.756433487109019
0.5054296854030645,0.3305443070226992
0.9367830564041183,0.0539063061306454
0.8505123822039076,-0.26604538177105996
-1.6513371696022046,-0.43093885840685653
0.9367830564041183,0.5661721003119009
0.24661766280243225,0.160442514103462
-0.9611717760005184,-0.5611337500803729
-1.4787958212017829,-0.8833926789951345
0.41915901120285376,-0.8451564050506161
0.24661766280243225,0.15295360803851943
-2.082690540603258,0.18885721886508766
-2.6865852600047337,-0.8833926789951345
0.9367830564041183,0.5791998828789355
0.41915901120285376,0.4041138924271037
-2.082690540603258,-0.8833926789951345
0.9367830564041183,-0.3949689675130728
-0.4435477307992538,0.14648920562062395
0.5054296854030645,0.19630159134042335
-0.8749011018003077,-0.8689985089466951
0.8505123822039076,0.3654599123444646
0.677971033803486,0.7382720762597241
-0.6160890791996754,-0.774647469876997
0.9367830564041183,-0.8833926789951345
0.9367830564041183,-0.8833926789951345
0.5054296854030645,-0.8833926789951345
0.9367830564041183,0.31907661087025896
-1.5650664954019937,-0.07699940274609318
-0.2710063823988323,-0.26702549200560943
0.9367830564041183,0.6786090519602934
-1.3062544728013614,0.35094014296403375
-0.012194359798200029,0.16533156319439435
0.8505123822039076,0.42558429704585277
0.9367830564041183,0.30658717745793873
0.9367830564041183,-0.2802352324838704
-0.7886304276000968,0.02378658811474088
-1.13371312440094,-0.633595607345701
-0.18473570819862153,-0.15736849215052595
0.677971033803486,-0.34744051370542495
-0.5298184049994645,-0.2567018188193355
-0.4435477307992538,-0.34549572181663357
-2.082690540603258,-0.6043264307246068
-1.3062544728013614,-0.21759116963328418
-1.13371312440094,0.2000205463433804
0.9367830564041183,0.2644114202365635
0.5054296854030645,-0.15736849215052595
-2.859126608405155,-0.8833926789951345
-0.012194359798200029,-0.0008923858021181452
0.5054296854030645,-0.3669149747648027
-2.7728559342049444,-0.030764824171111482
0.9367830564041183,0.01697435738108699
0.9367830564041183,-0.13167493272971098
-0.5298184049994645,-0.04082764210381673
0.5054296854030645,0.11017742809386333
0.9367830564041183,-0.3496549203164294
-1.0474424502007291,-0.10902897052375637
0.9367830564041183,0.2338423229825859
-0.9611717760005184,-0.4701062373845459
-1.6513371696022046,0.1047648175049769
0.24661766280243225,0.12322420428776582
0.9367830564041183,0.1952606840484694
-0.7023597533998861,-0.7651874924916879
0.677971033803486,0.04122386572937431
0.9367830564041183,-0.26823895068168546
-0.09846503399841079,0.32765192426352274
0.9367830564041183,0.4605859078625225
0.33288833700264303,0.22863835160118917
-0.9611717760005184,-0.8833926789951345
0.9367830564041183,0.14907598992384008
0.9367830564041183,0.08348182292937922
-0.012194359798200029,-0.15736849215052595
-0.6160890791996754,0.1371207182868246
-0.8749011018003077,0.2512773024957471
0.41915901120285376,-0.15736849215052595
0.7642417080036968,-0.04913566395952962
0.9367830564041183,0.439649600341697
-0.3572770565990431,0.13379498110305654
0.1603469886022215,0.1469477430466819
-0.4435477307992538,0.1548872877488099
-1.3925251470015723,0.12725600595038977
0.9367830564041183,-0.025360361445253665
-1.9964198664030475,-0.06246760020934339
-3.2042093052059983,-0.8833926789951345
-0.6160890791996754,-0.04394579369042406
-0.8749011018003077,0.2500706034845708
-1.0474424502007291,-0.33181943716718465
0.677971033803486,0.22452474935324251
0.5054296854030645,0.5341534113615212
0.1603469886022215,0.42137229251935593
0.8505123822039076,0.17796463616835467
0.9367830564041183,0.055710918059438286
-1.6513371696022046,-0.2986948199167965
-0.4435477307992538,-0.8833926789951345
0.7642417080036968,0.48967279459810453
-0.6160890791996754,0.3763253279296892
-0.09846503399841079,-0.8649025010795554
0.5917003596032753,0.3855795021938193
-1.13371312440094,-0.5105809108032555
0.5054296854030645,0.3771870875249246
0.07407631440201073,-0.03234036443822064
-2.082690540603258,-0.12930256935575635
0.41915901120285376,0.16761127388848562
0.9367830564041183,0.9964935753726614
0.8505123822039076,0.22903001033930792
0.07407631440201073,0.0944053470635462
-2.082690540603258,-0.8561442087131287
-1.3925251470015723,-0.1417412699395736
0.9367830564041183,-0.009390581421548583
0.9367830564041183,-0.3666480267464701
0.9367830564041183,-0.6166841814413416
-1.4787958212017829,-0.23090173851778883
-1.5650664954019937,0.21737772788612197
-0.7886304276000968,-0.28394088865023503
0.9367830564041183,0.46685063007382976
0.677971033803486,0.3733047184798681
0.5054296854030645,0.23978053092793616
-0.7886304276000968,-0.45248051156821
-0.2710063823988323,-0.49120924265401955
0.9367830564041183,0.10298389918972439
-0.3572770565990431,0.2092927764915684
0.5917003596032753,0.24993203856896495
0.5054296854030645,0.5523607505825427
0.24661766280243225,-0.8833926789951345
-0.8749011018003077,0.28772194349378943
0.9367830564041183,0.08586953160450539
-0.3572770565990431,0.02654464546943247
-0.7886304276000968,0.17472221129254883
0.677971033803486,-0.1364938841081097
-1.3925251470015723,-0.47328825591209717
0.7642417080036968,-0.04730657014682482
0.5054296854030645,-0.26252504208567085
-0.6160890791996754,-0.7115371902182734
-0.2710063823988323,-0.6009429395962433
0.41915901120285376,0.16185850381253308
0.1603469886022215,0.5423368490606311
-0.18473570819862153,-0.6562102461894191
-3.5492920020068413,-0.8833926789951345
-1.6513371696022046,-0.15736849215052595
0.9367830564041183,0.3521219293233502
0.5917003596032753,-0.14330067167541016
0.9367830564041183,-0.2414143246614615
-0.2710063823988323,-0.08230280673378298
-1.2199837986011506,-0.2406719856310202
0.8505123822039076,0.10032520860204475
-0.2710063823988323,-0.26926692552083675
0.24661766280243225,0.8911330920131275
-1.823878518002626,-0.013372733788628577
0.8505123822039076,0.16297944669431752
0.9367830564041183,0.3848282922900672
-0.012194359798200029,-0.10774114417662439
0.9367830564041183,-0.8833926789951345
0.5054296854030645,0.06751097818931628
-0.2710063823988323,0.15496529003574455
0.41915901120285376,-0.00792320876771091
0.24661766280243225,0.6257425591677084
0.24661766280243225,-0.20234899723045074
0.9367830564041183,0.41597039684089054
0.9367830564041183,-0.024879545151748728
0.9367830564041183,-0.033002383884688236
-0.6160890791996754,-0.03530455814611466
0.5054296854030645,0.2111017150191976
-0.09846503399841079,0.21296774875870672
0.9367830564041183,-0.12364833709030454
0.9367830564041183,-0.7994242517843776
0.9367830564041183,-0.33338309029491553
0.8505123822039076,0.5792643935299646
-0.7023597533998861,0.17516671113998838
-1.0474424502007291,0.07753640798922612
-0.6160890791996754,0.38865169646331266
0.8505123822039076,0.2627945737114761
0.33288833700264303,0.20145190885381292
-2.4277732374041014,-0.6846792756033273
-0.4435477307992538,-0.2130395325257043
0.8505123822039076,0.6063372014690143
0.8505123822039076,0.006691858147494734
0.9367830564041183,0.03216540489813613
0.9367830564041183,0.7504708586177358
0.7642417080036968,0.06422802890199641
0.7642417080036968,0.25810948613292495
0.41915901120285376,0.41014072977452365
0.41915901120285376,-0.30726454741614384
-1.2199837986011506,0.11667316163472119
0.9367830564041183,-0.15736849215052595
0.5054296854030645,-0.27104460890376236
0.9367830564041183,0.22970244826435815
0.07407631440201073,-0.5260485060189524
0.8505123822039076,0.6845688487607213
-1.0474424502007291,-0.3192319675476323
0.5054296854030645,-0.675323407060629
0.24661766280243225,0.46800069116624354
0.9367830564041183,-0.03776494449525758
-1.0474424502007291,0.06924717631245125
0.9367830564041183,-0.000957554688945983
0.9367830564041183,0.5893530708350987
-0.4435477307992538,0.2704410052927335
0.5917003596032753,-0.8833926789951345
0.9367830564041183,0.24544401622657386
0.33288833700264303,0.5879609889599562
0.1603469886022215,-0.10398111136255073
-0.09846503399841079,-0.8833926789951345
0.8505123822039076,-0.03162491445551818
0.677971033803486,0.3798460289896408
0.41915901120285376,-0.47498688358062313
-2.3415025632038904,-0.8833926789951345
0.9367830564041183,-0.15142171293043605
-1.9964198664030475,-0.6958241573463586
-0.2710063823988323,0.35090412546991856
-1.6513371696022046,-0.37693907773111524
0.8505123822039076,0.7228496471671149
0.1603469886022215,0.22532082196889824
0.9367830564041183,-0.1355466085308885
-1.0474424502007291,0.3549799627233319
-0.18473570819862153,0.11167136731336358
0.9367830564041183,0.2213116494620495
-1.2199837986011506,0.40599014663685074
0.5054296854030645,0.6065833294252883
0.7642417080036968,0.12095267064491111
-0.5298184049994645,0.707358458701318
-1.4787958212017829,-0.03918865026767515
0.9367830564041183,0.27252380224781647
0.677971033803486,0.13257417369221525
-2.7728559342049444,-0.8833926789951345
0.5054296854030645,0.32547317294555556
-0.012194359798200029,-0.02556009731498743
-0.5298184049994645,0.10945194302185368
0.9367830564041183,0.20619086858479174
-0.8749011018003077,-0.8833926789951345
0.5054296854030645,0.14572382121342353
-1.2199837986011506,-0.8833926789951345
-0.7886304276000968,-0.7218123607261107
0.5054296854030645,0.09070133474803554
0.33288833700264303,0.4705212645772072
0.9367830564041183,0.20180012326105357
-1.7376078438024152,0.0940304158305374
0.9367830564041183,-0.03660527008543635
-3.1179386310057873,-0.8833926789951345
-0.5298184049994645,0.09973737038303221
0.9367830564041183,0.3372116617289007
0.7642417080036968,-0.8833926789951345
0.9367830564041183,0.4872449242358554
0.41915901120285376,-0.8833926789951345
0.9367830564041183,0.6074299328037263
0.9367830564041183,-0.15736849215052595
-1.9964198664030475,-0.8833926789951345
0.7642417080036968,0.05256301134314367
0.9367830564041183,0.30312319504871965
-0.9611717760005184,-0.07781140377545737
0.41915901120285376,0.09256130874619217
0.5054296854030645,0.6759945269700782
0.33288833700264303,-0.24182529734719238
-0.7023597533998861,0.12230265455233624
0.9367830564041183,-0.6566661074498401
0.9367830564041183,0.24809062771582258
-2.2552318890036798,-0.12667061843086724
-2.082690540603258,-0.5785299758007817
0.677971033803486,-0.5087397018896757
-0.3572770565990431,-0.36867654701086183
0.24661766280243225,-0.8833926789951345
0.24661766280243225,0.7772524678042521
-0.7886304276000968,0.24848332273123175
0.9367830564041183,0.5065096637989965
0.5917003596032753,0.5541994469734199
0.9367830564041183,-0.48045624716968244
-0.18473570819862153,0.3853301973141898
0.9367830564041183,0.35851621026578884
0.9367830564041183,-0.18018878873660138
-1.4787958212017829,-0.245534735887322
0.9367830564041183,0.7422093793975917
0.5054296854030645,0.1800066846366799
-0.8749011018003077,-0.8833926789951345
-1.9964198664030475,-0.8833926789951345
-1.0474424502007291,-0.8833926789951345
0.9367830564041183,0.38581321185991047
0.8505123822039076,0.09356386428768992
-1.3925251470015723,-0.17885988434551392
0.41915901120285376,-0.32181881453837824
-1.9101491922028366,-0.8833926789951345
-0.8749011018003077,0.3392857977726045
0.9367830564041183,-0.04392891437593083
-0.5298184049994645,0.37263855328256024
0.677971033803486,0.09226359005329143
-0.4435477307992538,0.2748460534807211
-1.13371312440094,0.06328977042114725
-0.7023597533998861,0.15682512632889845
0.9367830564041183,-0.052692824879914224
-1.3062544728013614,0.058881268981576085
0.33288833700264303,-0.12122914442636468
-0.7886304276000968,-0.4375668412938839
-1.9101491922028366,-0.37004639094573044
0.5054296854030645,-0.08622512909362456
-0.7023597533998861,-0.013461105068049317
0.41915901120285376,0.5626526862910208
0.9367830564041183,0.24375248641952907
0.9367830564041183,0.5836025334836481
0.9367830564041183,0.41229572465565023
-1.3925251470015723,-0.8833926789951345
-1.9964198664030475,0.13281158373406265
0.9367830564041183,0.2688506513662632
0.677971033803486,0.07748968240189402
0.5917003596032753,0.7298965878120303
-0.3572770565990431,-0.17066283444754693
-1.3062544728013614,-0.6765558416218952
-1.13371312440094,-0.5695136631177201
-1.9964198664030475,-0.5696985919162294
0.41915901120285376,0.2671050202407701
0.9367830564041183,0.19115509151488408
0.9367830564041183,0.4485808847844823
0.8505123822039076,0.5802478521821484
0.8505123822039076,-0.8833926789951345
-0.8749011018003077,0.17040043173706554
0.07407631440201073,-0.04803730417769103
0.9367830564041183,0.23346577745169705
0.7642417080036968,0.5898504407020746
-0.012194359798200029,0.49125526397281116
-0.6160890791996754,-0.6553449273160521
-1.7376078438024152,-0.15736849215052595
0.33288833700264303,0.6466870162129641
0.9367830564041183,0.5329518753742126
-0.8749011018003077,0.2347744037345929
0.9367830564041183,0.2979574822510105
0.9367830564041183,0.3027371676469597
-1.13371312440094,-0.8518594007333871
-0.4435477307992538,-0.07381054788636776
-0.4435477307992538,-0.6134261134057879
0.33288833700264303,-0.5448589138003901
