target,prediction
0.9367830564041183,-0.016620341454153167
0.5054296854030645,0.25390046331275845
0.9367830564041183,0.24326427788793525
-0.8749011018003077,-0.4927341446205415
0.5917003596032753,0.3138719114224075
0.677971033803486,0.25390046331275845
-0.18473570819862153,-0.36788969437438346
-1.9964198664030475,-0.5043085044319874
0.8505123822039076,0.08211053227270744
0.5917003596032753,0.16814527646601096
0.07407631440201073,0.03249210532189561
-1.823878518002626,-0.43873155506012
0.33288833700264303,-0.20586005467097293
0.9367830564041183,0.327477304944991
0.9367830564041183,-0.3804311357942416
-1.0474424502007291,-0.9067399786100784
0.9367830564041183,0.4161823095392849
-1.2199837986011506,-0.6857115063724091
0.9367830564041183,0.5016228167233295
0.8505123822039076,0.40471771144225765
0.9367830564041183,0.3872617266343135
0.5054296854030645,-0.45477984350924755
0.07407631440201073,0.4763121028832509
0.41915901120285376,-0.2458737050451963
-0.012194359798200029,0.44491216630197833
0.8505123822039076,0.03055107993715557
-2.7728559342049444,-0.9666410552983496
0.9367830564041183,0.03249210532189561
0.5054296854030645,0.16796649284613788
0.9367830564041183,0.47884099272875186
-0.8749011018003077,-0.06144396200156584
0.8505123822039076,0.03261492897900306
0.9367830564041183,0.44299856031263773
-1.3925251470015723,0.07760025902539568
0.9367830564041183,0.33422405257239707
-1.4787958212017829,-0.2907802246522315
0.41915901120285376,-0.3431148382328657
0.9367830564041183,0.16222961158050123
-1.9101491922028366,-0.3772161994547231
0.9367830564041183,0.5256082852378287
-0.012194359798200029,0.34430484280080303
-0.8749011018003077,0.39438277859101173
0.1603469886022215,0.40054103788408274
-2.082690540603258,-0.7793954248218473
0.9367830564041183,0.30641518881147034
-0.2710063823988323,-0.05331306159230755
0.5917003596032753,-0.5334560101609428
0.5917003596032753,0.01932803973104579
0.8505123822039076,0.30461332779061534
-0.7886304276000968,-0.06926408015375389
-0.18473570819862153,0.11395066512765867
-0.8749011018003077,0.3111355479099269
-1.9101491922028366,-0.34703622175486437
-0.7886304276000968,-0.31869366945969296
-0.2710063823988323,0.06752656147485189
0.33288833700264303,0.11489975211846756
0.9367830564041183,-0.1563728684375515
0.9367830564041183,0.11691885882579717
0.24661766280243225,-0.09281202221992779
-2.6003145858045227,-0.8641570825268755
0.5054296854030645,-0.5022255463340707
0.5917003596032753,0.19871151289306982
0.07407631440201073,0.03592467120453781
0.5917003596032753,0.4862027951331057
0.9367830564041183,0.15093498176783687
-1.2199837986011506,0.42702791117516775
-0.7886304276000968,-0.28413842208129964
-0.5298184049994645,-0.26041853051780334
-0.5298184049994645,-0.26124170984265166
0.41915901120285376,0.017567056542148192
0.9367830564041183,-0.33424378705744784
0.5054296854030645,0.20152697369102623
0.677971033803486,0.21849758584272613
-2.082690540603258,-0.6293468574299834
-0.9611717760005184,-0.26491200079130445
0.07407631440201073,-0.2326745246536071
0.7642417080036968,0.3911574551062807
0.1603469886022215,-0.04641032305686925
0.5917003596032753,-0.008319648836981667
0.9367830564041183,-0.4913243988362158
0.9367830564041183,-0.3096227740007569
0.41915901120285376,0.04136425418054923
0.9367830564041183,0.07259777778042095
0.07407631440201073,0.12401047595918302
-0.6160890791996754,-0.026363562647360624
-0.4435477307992538,-0.29174574721445806
-0.012194359798200029,0.22647905466286122
0.41915901120285376,0.34658741331821236
0.9367830564041183,0.4232941775714723
-2.082690540603258,-0.3067550210140522
0.5054296854030645,0.3137458631930004
0.1603469886022215,0.48334370177329317
-0.7886304276000968,0.33464624397885623
0.9367830564041183,0.015159464608808884
0.07407631440201073,0.13653636714837813
-0.18473570819862153,-0.0012457145089995504
0.677971033803486,0.2611440508936678
0.9367830564041183,0.1626823602148589
-0.4435477307992538,0.11168736555168311
0.9367830564041183,-0.029910799287592976
-0.18473570819862153,0.36874884734667096
0.677971033803486,0.20563351583954514
-1.823878518002626,0.1770068999934989
0.9367830564041183,0.06073645372498052
0.5917003596032753,-0.802454194704331
0.677971033803486,-0.05259873102314535
0.9367830564041183,0.20152697369102623
0.9367830564041183,-0.014991196520727033
0.9367830564041183,-0.3301360704222338
0.7642417080036968,0.35436307780058984
-1.13371312440094,-0.2991332168506096
0.24661766280243225,0.09419349142989959
0.677971033803486,-0.24473842217084746
0.677971033803486,-0.353941171526375
0.24661766280243225,-0.07533946153244103
0.7642417080036968,-0.06144396200156584
0.7642417080036968,-0.3543549211008829
0.33288833700264303,0.12982533029149443
0.677971033803486,0.5185163761171495
0.33288833700264303,0.4154440701236754
-1.4787958212017829,-0.06144396200156584
-0.6160890791996754,-0.4568420384056357
-0.9611717760005184,-0.04341406210151968
0.9367830564041183,0.03249210532189561
-1.3062544728013614,-0.7897964737692014
0.07407631440201073,0.10357730237199726
-0.8749011018003077,0.41844240056428644
0.24661766280243225,0.37999698148234884
0.9367830564041183,-0.2010351022141445
0.24661766280243225,0.4084550173757903
0.9367830564041183,0.30983882550538316
0.41915901120285376,0.16241420983218663
0.5054296854030645,0.4220374720742018
-0.7023597533998861,0.1980854245769471
-0.09846503399841079,-0.2660897627532542
-0.9611717760005184,0.28756239569637804
0.9367830564041183,-0.27770946106536154
-0.4435477307992538,-0.31877573089722794
0.8505123822039076,-0.10486983266819369
0.8505123822039076,-0.6251393468787606
0.9367830564041183,-0.45123236714504406
-1.5650664954019937,-0.20303052078422193
-2.168961214803469,0.10452520367500646
-0.4435477307992538,0.05100650797089408
0.9367830564041183,0.07546636779332884
0.9367830564041183,0.3402638291186946
-1.3062544728013614,0.04291950056376063
0.33288833700264303,-0.2744342706091244
0.41915901120285376,0.23493863623883832
0.5917003596032753,-0.4209889493756131
-1.3062544728013614,-0.3092298499081908
0.9367830564041183,-0.2589438064459651
0.24661766280243225,0.20068625191008038
0.5054296854030645,0.316878581766814
0.9367830564041183,-0.030354480727937772
-0.7886304276000968,-0.34558088659710134
0.9367830564041183,0.3860446718359561
0.7642417080036968,0.4060787643086982
0.8505123822039076,0.2121210217385294
-0.09846503399841079,-0.24913623346160102
-1.13371312440094,0.11662060514100452
0.33288833700264303,0.13164002804256933
-0.6160890791996754,-0.3332804682241503
0.9367830564041183,-0.26335876491077637
-0.9611717760005184,0.4053451594072092
-2.859126608405155,-0.41086443515256366
-1.6513371696022046,0.4469659185943192
-0.2710063823988323,0.13159516065085525
0.9367830564041183,0.4378751593792454
0.8505123822039076,0.1783503544458834
0.9367830564041183,0.39778223300143284
0.41915901120285376,0.18500853675920997
0.9367830564041183,0.12876698449009372
0.9367830564041183,-0.03783673698888
0.24661766280243225,0.10462059382069316
0.8505123822039076,0.10381151275297737
0.9367830564041183,0.03249210532189561
0.677971033803486,-0.17402143634700068
0.41915901120285376,0.23119707048329452
0.9367830564041183,0.12183610300511864
0.9367830564041183,0.05534753753089165
-1.3925251470015723,-0.3873092996116989
0.7642417080036968,0.35422901059818335
-1.9101491922028366,-0.28791118430079554
0.9367830564041183,0.4647720826116616
0.5917003596032753,0.4901566675102074
0.8505123822039076,0.23119707048329452
-0.8749011018003077,-0.4480231432617008
0.24661766280243225,0.49770440328395155
-3.1179386310057873,-0.04894409209773982
0.9367830564041183,-0.0020656098946198703
0.9367830564041183,0.24584726515649163
-2.7728559342049444,-0.2744342706091244
-0.09846503399841079,0.06332583702289808
0.7642417080036968,0.13357825916215835
0.5054296854030645,-0.22899600161379613
0.5054296854030645,0.048813282266699135
0.9367830564041183,0.14078273788991952
0.9367830564041183,0.3005997011198853
0.24661766280243225,0.4901566675102074
-0.012194359798200029,-0.32820516045454606
0.24661766280243225,0.39060074265544314
-1.13371312440094,0.05213379453258079
-0.6160890791996754,0.11710870147966215
0.9367830564041183,-0.291070270408303
-0.18473570819862153,-0.22899600161379613
0.5054296854030645,-0.0645574346044808
0.8505123822039076,0.41720854124960016
-0.7023597533998861,-0.33460451483983267
0.9367830564041183,0.3501490027325061
0.9367830564041183,0.10010982182184777
0.7642417080036968,-0.28943533809622873
0.5054296854030645,0.22152289505123732
0.41915901120285376,0.5090454669918111
0.9367830564041183,0.16203234600879501
-0.4435477307992538,-0.7699095926381514
0.41915901120285376,0.03592467120453781
0.9367830564041183,-0.8224767292743363
0.677971033803486,-0.30258162454367815
0.41915901120285376,0.3735430988640116
-1.5650664954019937,-0.36749725379958575
0.7642417080036968,0.4053451594072092
-2.082690540603258,-0.47478359906719325
0.9367830564041183,-0.22687721003552713
0.9367830564041183,-0.29950249727528433
0.5054296854030645,-0.3925527207595682
0.9367830564041183,-0.2716172134751753
0.33288833700264303,0.03249210532189561
-0.2710063823988323,0.006213036780566714
0.7642417080036968,-0.33290011116845625
0.9367830564041183,0.4154781965699087
-1.5650664954019937,-0.391682188587609
0.41915901120285376,0.13578258508626165
0.9367830564041183,-0.5199336148777479
0.5054296854030645,-0.07636954017459269
-1.13371312440094,-0.516259200577317
0.5917003596032753,0.18925574274015744
-1.13371312440094,-0.4314215089825396
0.9367830564041183,0.4577183448515588
-1.9964198664030475,0.13671618059796378
-1.4787958212017829,0.03249210532189561
0.677971033803486,0.327477304944991
0.9367830564041183,0.3860446718359561
0.9367830564041183,-0.022878059732206378
0.677971033803486,0.5171980592400436
-0.6160890791996754,-0.5266243018755243
-0.8749011018003077,-0.9781055974886153
0.9367830564041183,0.3513664372664632
0.9367830564041183,0.04126525438454785
0.9367830564041183,0.25082985474467945
0.9367830564041183,0.1488117589889454
-0.7886304276000968,-0.3977126459666107
-0.9611717760005184,0.04495831269366326
-0.09846503399841079,-0.06144396200156584
0.33288833700264303,-0.45689263067975816
-0.7023597533998861,-0.06214154737904658
-1.3062544728013614,0.07689416072130079
0.9367830564041183,0.4084550173757903
0.1603469886022215,-0.1656496354927313
0.5917003596032753,0.5185163761171495
0.9367830564041183,-0.12166207808147508
-1.6513371696022046,-0.7546009847323936
0.9367830564041183,0.027754157029253268
0.9367830564041183,-0.0029341361265324446
0.41915901120285376,0.2457455152265707
0.9367830564041183,-0.32213368891359934
0.5054296854030645,-0.35402183764557965
-0.2710063823988323,-0.1605098701014119
-0.5298184049994645,0.25390046331275845
0.9367830564041183,-0.5457261589832391
-1.13371312440094,0.25390046331275845
0.5054296854030645,0.49770440328395155
-0.6160890791996754,0.42702791117516775
-1.4787958212017829,0.3720012644660646
-2.168961214803469,-0.26300025834384017
0.9367830564041183,-0.3580055984723702
0.1603469886022215,-0.03787244196833657
0.8505123822039076,0.13002898394819903
-0.8749011018003077,0.09281421339710046
-1.9964198664030475,-0.010296560461703734
0.7642417080036968,0.4109962489871073
-0.8749011018003077,0.36945295973524406
0.9367830564041183,0.39245667082691243
0.9367830564041183,0.4516083359618626
0.5054296854030645,0.5226420290709857
0.9367830564041183,-0.2932727312212645
-0.18473570819862153,-0.06018611934677979
0.33288833700264303,0.4783814434121
0.5917003596032753,0.4647720826116616
0.9367830564041183,0.08189987146102999
-1.2199837986011506,-0.41344378465415876
0.9367830564041183,0.446186079986354
-0.7023597533998861,-0.1716687855301268
0.33288833700264303,0.0561446600438397
0.9367830564041183,0.11562665867025597
0.33288833700264303,-0.49515835781670076
-1.3925251470015723,-0.48117507442778396
0.7642417080036968,0.11526975670468223
0.9367830564041183,-0.2795879891167268
-0.3572770565990431,-0.40562705069733934
0.41915901120285376,-0.011053480454294926
-3.7218333504072625,-0.5043085044319874
0.5054296854030645,0.47824994183112246
-1.9964198664030475,-0.08371526284474516
0.8505123822039076,0.13164002804256933
0.9367830564041183,0.10010982182184777
0.9367830564041183,0.12982533029149443
0.9367830564041183,0.07487391456786033
-0.4435477307992538,-0.20353686120160575
-0.9611717760005184,-0.043683555029070294
-2.3415025632038904,-0.25738866774996455
0.24661766280243225,0.12982533029149443
0.9367830564041183,0.4220374720742018
-0.8749011018003077,-0.3274606757872864
-0.5298184049994645,0.20478783162148972
-1.13371312440094,0.08589097002198277
-2.6003145858045227,-0.5119386753447497
0.9367830564041183,0.49073911365319683
0.07407631440201073,0.14524741760116164
0.9367830564041183,0.17915962617303238
0.677971033803486,0.2990302088868035
0.9367830564041183,-0.4679988535174592
-0.8749011018003077,-0.2812419255412317
-0.7023597533998861,0.2990302088868035
-1.4787958212017829,-0.5097147614229367
-1.13371312440094,0.3867273602593902
0.677971033803486,-0.5317677986573977
-0.012194359798200029,-0.35559805303745673
0.9367830564041183,-0.3461086366385937
-1.2199837986011506,-0.309608989299189
0.07407631440201073,-0.44907178983415885
0.7642417080036968,-0.09049047121842596
0.9367830564041183,0.3735430988640116
0.9367830564041183,0.10248311434137358
0.7642417080036968,0.20622056261106514
0.41915901120285376,-0.36781935570274166
0.677971033803486,-0.2724505011396509
0.9367830564041183,0.11713199278711027
0.5917003596032753,0.5003000391725914
0.9367830564041183,-0.3977986975908992
-1.0474424502007291,0.12287798802950792
0.41915901120285376,-0.29929359188495075
-0.3572770565990431,-0.1781048111321202
0.41915901120285376,0.48893961271185
-1.2199837986011506,-0.3275866885519886
0.1603469886022215,0.2015672912555188
0.9367830564041183,0.007861294490764337
-0.7023597533998861,0.10010982182184777
0.9367830564041183,0.4421985193760962
0.5917003596032753,-0.2830566232923066
-0.3572770565990431,-0.5554543867602504
-1.2199837986011506,-0.2830566232923066
0.07407631440201073,0.11710870147966215
-0.9611717760005184,0.3078907006580835
0.9367830564041183,0.3455622934435866
-0.6160890791996754,-0.4292446467789964
0.5917003596032753,-0.08004235552667238
0.677971033803486,-0.025226356354553885
0.07407631440201073,-0.031725497038667866
0.9367830564041183,0.22080125939166856
0.1603469886022215,-0.07504664010415062
-1.3062544728013614,-0.020722106080782513
0.9367830564041183,-0.09728011141788508
0.5054296854030645,0.05854104964397544
0.9367830564041183,0.38068244277373237
-0.012194359798200029,-0.0319599680867733
0.07407631440201073,-0.06833788857732755
-1.13371312440094,-0.07079072770779767
0.07407631440201073,-0.4611885707858587
-1.0474424502007291,0.04305249531779449
0.41915901120285376,-0.13724721332932122
0.9367830564041183,-0.3893216675764513
0.1603469886022215,-0.010418559657433038
-0.2710063823988323,0.17011658791013318
0.7642417080036968,-0.1776257591890081
0.07407631440201073,-0.23697624478199822
0.677971033803486,-0.4066308852570621
0.9367830564041183,0.01131475824370949
0.41915901120285376,0.38964187420487983
0.9367830564041183,-0.3111030871299113
0.9367830564041183,0.23119707048329452
-1.9964198664030475,-0.48245624283450983
-0.9611717760005184,-0.2160468996224163
-2.514043911604312,-0.5267914562807905
0.677971033803486,0.14420868357874295
0.9367830564041183,0.368941976918842
-1.4787958212017829,0.25390046331275845
0.9367830564041183,0.447501417737641
-1.5650664954019937,-0.07747259567298874
-0.09846503399841079,0.1912144263511871
-0.2710063823988323,0.025548230840503727
0.9367830564041183,-0.06144396200156584
0.41915901120285376,0.27981039192252916
0.9367830564041183,-0.4247646683451883
-0.4435477307992538,0.10920855382201489
-0.012194359798200029,-0.4918038094984518
0.7642417080036968,0.47884099272875186
0.9367830564041183,0.38850133020847727
0.9367830564041183,-0.22899600161379613
-1.2199837986011506,0.23493863623883832
0.9367830564041183,0.5271766564726124
0.9367830564041183,0.23977866335216294
-1.5650664954019937,-0.08612779628198088
0.9367830564041183,0.12876698449009372
-0.012194359798200029,0.09258445332456991
0.41915901120285376,0.392771451292268
0.9367830564041183,-0.2810608190009495
0.8505123822039076,0.4901566675102074
-0.012194359798200029,-0.1734834832812017
-0.8749011018003077,0.11489975211846756
0.5917003596032753,0.3071993998971046
0.8505123822039076,-0.4927341446205415
0.9367830564041183,-0.38655484867563816
-0.2710063823988323,-0.46845374242216686
0.677971033803486,0.3867273602593902
-0.9611717760005184,-0.031159630552486897
0.7642417080036968,-0.04544730801376349
-0.3572770565990431,0.0009802136476961111
0.8505123822039076,0.42499278924487727
0.07407631440201073,0.17132560566735147
-1.3925251470015723,-0.37068022147787033
0.9367830564041183,0.05984017477344558
-0.18473570819862153,0.027309214029401334
0.9367830564041183,-0.24245783904972376
0.9367830564041183,0.42248943801256333
-0.9611717760005184,-0.2042302389345313
-3.0316679568055767,-0.4352915311027492
-1.4787958212017829,-0.32791676379206586
0.24661766280243225,0.3777742130868905
-1.4787958212017829,-0.20220629986131633
-0.5298184049994645,0.2543956365023285
0.9367830564041183,-0.01156114596887959
0.9367830564041183,-0.22120612117159236
-0.7886304276000968,-0.25112332430115575
0.9367830564041183,0.013120671228435486
-0.8749011018003077,0.12073258200199101
0.07407631440201073,0.20145902912959396
0.5917003596032753,-0.29514640376227563
-0.4435477307992538,-0.3571615631688296
-0.09846503399841079,-0.3067550210140522
-1.4787958212017829,-0.30585716345394887
0.9367830564041183,0.49770440328395155
-0.3572770565990431,0.2546166755911777
0.9367830564041183,-0.38635492881270667
0.9367830564041183,-0.06144396200156584
0.33288833700264303,0.5062693989902336
0.9367830564041183,0.4901566675102074
0.7642417080036968,0.021640508197347117
-0.2710063823988323,0.06370189914858315
0.8505123822039076,0.4061753287617691
-0.7886304276000968,-0.18239377979889113
-0.3572770565990431,0.21586676376104352
-0.3572770565990431,0.36227582726496665
0.07407631440201073,0.3584601276557644
0.9367830564041183,-0.28043601643158617
0.9367830564041183,-0.34772019897007933
0.7642417080036968,0.4450062942702489
-0.012194359798200029,0.48893961271185
0.9367830564041183,-0.47684609420053936
0.5054296854030645,-0.3583258928392306
0.9367830564041183,0.18733126629313918
0.9367830564041183,-0.11235977077097552
-1.13371312440094,-0.1833228768125136
0.33288833700264303,0.12410551750353115
-0.6160890791996754,-0.29929359188495075
0.9367830564041183,-0.2060449366856062
0.33288833700264303,-0.283324526377427
-1.0474424502007291,0.12982533029149443
-1.9101491922028366,-0.48083326442998897
-1.823878518002626,-0.06144396200156584
-1.7376078438024152,-0.014991196520727033
0.9367830564041183,0.3078907006580835
-1.3062544728013614,-0.39486577946641027
-0.012194359798200029,-0.4211301813441237
0.33288833700264303,0.3551749379835581
0.41915901120285376,-0.023733038648175366
0.9367830564041183,0.25390046331275845
-1.2199837986011506,-0.1734834832812017
-1.5650664954019937,0.4901566675102074
0.5054296854030645,0.11671444986954246
0.7642417080036968,0.5278877301207712
0.5917003596032753,-0.4955230368709123
0.7642417080036968,0.23589809597769001
-1.13371312440094,-0.389624411274278
-0.5298184049994645,0.4577183448515588
0.7642417080036968,0.4154440701236754
-0.4435477307992538,-0.47651874912920594
-2.6003145858045227,-0.7696858553661857
-1.5650664954019937,-0.3221742453864493
0.9367830564041183,0.005421494723268197
0.9367830564041183,0.3770962761241061
-1.823878518002626,-0.4058401708696443
0.9367830564041183,0.23119707048329452
0.9367830564041183,0.3860446718359561
0.24661766280243225,-0.026833853863661782
0.9367830564041183,0.2990302088868035
-0.8749011018003077,0.40964926368637683
-0.6160890791996754,0.01475954020481203
-1.823878518002626,-0.43690623913142884
-1.3062544728013614,-0.2716960296428039
-1.5650664954019937,-0.7544779663342204
-1.0474424502007291,-0.2663848702281089
0.9367830564041183,0.11202236243428769
0.5917003596032753,0.03055107993715557
0.9367830564041183,0.4232941775714723
-1.0474424502007291,-0.3475298403675995
0.9367830564041183,0.0576729064147478
-2.514043911604312,-0.8223151001638193
-2.082690540603258,-0.2060449366856062
0.33288833700264303,0.48893961271185
-0.6160890791996754,-0.10587337118665771
-0.8749011018003077,-0.08499597228005383
0.9367830564041183,0.48334370177329317
0.9367830564041183,0.1552694960458546
-1.4787958212017829,-0.3667597140628407
0.5917003596032753,0.4547872703153249
0.8505123822039076,-0.20024996548796373
0.5917003596032753,-0.3763384683363243
-2.945397282605366,-0.7753462240827627
0.9367830564041183,0.42596200698818176
-1.3062544728013614,0.06602330590491766
-1.13371312440094,-0.4087077548275622
0.07407631440201073,-0.5616029535174017
-1.823878518002626,-0.07006487673900055
-0.5298184049994645,0.4330896919474619
0.07407631440201073,0.165626109840614
-0.7886304276000968,0.03684479455366986
-1.3925251470015723,0.23119707048329452
-0.5298184049994645,-0.5112981777863012
-0.4435477307992538,-0.23842297118734793
-0.4435477307992538,-0.2400834832057506
-0.18473570819862153,-0.03787244196833657
0.5054296854030645,-0.2509786010336977
-0.7886304276000968,-0.20403382295732234
-0.18473570819862153,-0.29646365641314215
0.5054296854030645,0.2530398328499182
0.9367830564041183,0.11395066512765867
-1.3062544728013614,-0.24929387090372473
-0.9611717760005184,-0.2626290138032833
0.9367830564041183,-0.23958030759676222
0.9367830564041183,0.3028911529569591
0.9367830564041183,0.3867129685248584
0.5917003596032753,0.13783987774928866
0.5917003596032753,0.4397945724628193
-0.012194359798200029,0.17627117796679773
0.677971033803486,-0.021864254275199276
0.8505123822039076,0.12096488811879778
0.41915901120285376,0.5062693989902336
-0.2710063823988323,-0.31494512135866476
0.9367830564041183,0.24612264865632139
0.677971033803486,0.38884835240641047
0.9367830564041183,-0.27583405834498964
-0.7886304276000968,-0.08682292346213126
0.33288833700264303,-0.3318388360142886
-1.4787958212017829,-0.1540924671341126
0.9367830564041183,0.25271138965709944
0.24661766280243225,0.4421985193760962
0.9367830564041183,0.13164002804256933
0.1603469886022215,-0.23165209540922926
-0.3572770565990431,0.3994876806864663
-2.082690540603258,-0.3698460804141276
-1.3062544728013614,-0.4998459346690799
-1.5650664954019937,-0.7760499623416562
-0.7023597533998861,-0.00018400148913159793
-1.823878518002626,-0.13725156869843208
0.8505123822039076,0.35422901059818335
0.5917003596032753,-0.35334282475751994
-0.7886304276000968,0.05669363087820858
0.24661766280243225,0.3070392803141466
0.677971033803486,0.25390046331275845
-1.13371312440094,-0.07747259567298874
-0.012194359798200029,-0.2460374074115221
-1.3062544728013614,0.3483136092253924
0.9367830564041183,0.05038552420452507
0.9367830564041183,0.290019949183774
0.9367830564041183,0.20145902912959396
-0.9611717760005184,-0.4352915311027492
0.9367830564041183,-0.012150262718945874
0.9367830564041183,-0.47216686425096077
0.33288833700264303,-0.010387840208921853
0.677971033803486,-0.47066753941068745
0.07407631440201073,0.18851142590494488
0.24661766280243225,0.08189987146102999
-1.6513371696022046,-0.08921848584953093
-2.168961214803469,-0.34474656937283554
0.9367830564041183,0.2747613543456914
-1.3062544728013614,-0.503347998466522
-0.012194359798200029,0.04390306041380172
0.677971033803486,0.4566046745804673
0.7642417080036968,0.03249210532189561
0.33288833700264303,0.4514994092576106
0.9367830564041183,0.42658092958321675
0.5917003596032753,0.41990327899199664
0.5917003596032753,0.3009996586239762
0.33288833700264303,-0.24556268144468973
0.9367830564041183,0.38067282132439834
0.7642417080036968,0.021924567327647783
0.9367830564041183,0.4521857897001689
-1.4787958212017829,-0.39880716732819366
0.5054296854030645,-0.4287695605665747
0.41915901120285376,0.38002405457670746
-0.09846503399841079,0.20068625191008038
-1.9101491922028366,-0.8776267289483605
0.9367830564041183,0.42612801060601935
0.41915901120285376,0.01671312234363876
-0.3572770565990431,-0.2162407849573737
0.9367830564041183,0.5185163761171495
0.41915901120285376,-0.1638612027650322
0.677971033803486,-0.19860901919511673
0.5054296854030645,0.3088555048734671
0.9367830564041183,0.3197270739573244
-0.012194359798200029,-0.1838695849966854
-1.13371312440094,-0.32820516045454606
0.24661766280243225,-0.257138629615512
-0.6160890791996754,-0.07636954017459269
0.7642417080036968,-0.759369531508542
-0.18473570819862153,0.39292516127150023
0.1603469886022215,0.03684479455366986
0.7642417080036968,0.451430156405847
0.677971033803486,0.5278877301207712
0.9367830564041183,0.3985373650989993
0.9367830564041183,-0.06428181671933472
0.07407631440201073,0.21397011148486958
0.07407631440201073,-0.37736608055344256
0.677971033803486,0.12576252178929695
0.9367830564041183,0.38027326631495423
0.9367830564041183,0.4397945724628193
-1.13371312440094,-0.326516739217604
0.9367830564041183,0.04043252198580112
0.9367830564041183,0.12959197147378188
0.5054296854030645,-0.4019726467588686
0.1603469886022215,-0.3671730153796311
0.9367830564041183,0.4953502287901104
0.33288833700264303,0.3370654979689439
0.9367830564041183,-0.06015165028696934
-0.7886304276000968,0.3324317738746911
-2.082690540603258,-0.38406093956427756
-0.7023597533998861,0.08378064957921372
-0.5298184049994645,-0.2933062650831212
0.9367830564041183,0.3872617266343135
0.1603469886022215,-0.8482794877068962
-0.5298184049994645,-0.6998843589282179
-1.0474424502007291,-0.21667988933038834
0.9367830564041183,7.947499665040135e-05
0.8505123822039076,0.3303211628558114
0.8505123822039076,0.4566046745804673
-0.2710063823988323,0.05854104964397544
0.07407631440201073,-0.78705223467395
-2.2552318890036798,-0.26157016386001525
-1.5650664954019937,-0.02668351810272874
0.677971033803486,-0.15653846570898888
-1.2199837986011506,0.25390046331275845
-0.4435477307992538,0.25390046331275845
-0.4435477307992538,0.0022325490190012545
0.9367830564041183,-0.02248977177901203
0.8505123822039076,-0.32820516045454606
0.1603469886022215,-0.40474680946261726
-1.0474424502007291,0.4075363816282097
-1.4787958212017829,-0.6200303723003829
-1.3062544728013614,-0.7843947601758128
0.33288833700264303,0.1544973959088629
0.9367830564041183,-0.2596462444336333
0.9367830564041183,-0.22899600161379613
0.9367830564041183,0.43301693176967615
-0.3572770565990431,-0.01881453014568219
0.41915901120285376,0.09405662717666319
0.1603469886022215,-0.5022255463340707
-1.3925251470015723,-0.7652238859591493
-2.082690540603258,-0.3715009490182784
0.9367830564041183,0.23493863623883832
-0.7023597533998861,-0.45149500202946613
0.33288833700264303,-0.17040416561534985
0.8505123822039076,0.25390046331275845
-0.012194359798200029,-0.23097120029919094
0.9367830564041183,0.11671444986954246
-0.4435477307992538,0.4154440701236754
0.677971033803486,-0.31085846177190346
0.41915901120285376,-0.28053647573210916
0.33288833700264303,0.48334370177329317
-0.6160890791996754,0.432648467126593
-1.4787958212017829,-0.06325865975264072
-0.18473570819862153,-0.24621230098990207
-1.823878518002626,0.051679991075957284
-3.290479979406209,-0.8364559741721982
0.7642417080036968,0.3950753380742266
0.5917003596032753,0.08211053227270744
-0.3572770565990431,0.49587259386851085
0.9367830564041183,0.4097187240723534
0.9367830564041183,-0.1020193294772677
-1.9101491922028366,0.11023168838996421
0.7642417080036968,-0.22751796828319718
0.7642417080036968,-0.013077115942886538
-0.7023597533998861,-0.070301896862577
0.9367830564041183,0.08189987146102999
0.9367830564041183,0.17396588009108796
0.5054296854030645,-0.26659721221435406
0.9367830564041183,0.05669363087820858
-0.6160890791996754,0.13929861222284973
0.5917003596032753,-0.04646333504747434
0.9367830564041183,0.03249210532189561
-1.7376078438024152,-0.013238724964928896
0.9367830564041183,0.42499278924487727
-0.2710063823988323,-0.4918038094984518
-2.082690540603258,-0.351447754834049
-1.9101491922028366,-0.11431732695186846
-0.012194359798200029,-0.5131867376784752
-0.6160890791996754,-0.5457261589832391
-1.6513371696022046,-0.012320472924341366
0.9367830564041183,0.3414024746865609
-0.012194359798200029,0.11710870147966215
0.9367830564041183,0.39060074265544314
-0.7886304276000968,-0.1716687855301268
0.7642417080036968,-0.15559253467541204
0.9367830564041183,0.24119022035721674
-0.18473570819862153,-0.2736079315099267
-0.09846503399841079,-0.18631983378866976
-0.7886304276000968,0.04778343404416568
-1.3062544728013614,-0.06325865975264072
0.9367830564041183,0.4161823095392849
-0.3572770565990431,-0.07749625897034947
-0.2710063823988323,0.053290244867864656
0.33288833700264303,0.0028849741353440214
0.8505123822039076,0.5278877301207712
-0.4435477307992538,0.36701575140521703
0.9367830564041183,0.06602330590491766
0.1603469886022215,0.0531151986070155
0.9367830564041183,0.39972171071151247
0.1603469886022215,0.27432992319893157
0.9367830564041183,0.2069686933985048
-0.7886304276000968,-0.23584392907550727
0.9367830564041183,0.03249210532189561
-1.13371312440094,0.42163807259510977
0.677971033803486,-0.3332804682241503
0.07407631440201073,-0.2230296863913271
0.9367830564041183,0.3892968485646041
-1.3925251470015723,-0.23842297118734793
0.9367830564041183,0.4109962489871073
0.9367830564041183,0.03039816323473941
0.9367830564041183,-0.27600918151825343
0.9367830564041183,0.5096797401754029
-1.0474424502007291,0.3962854836527311
-0.012194359798200029,0.35436307780058984
-0.9611717760005184,-0.016992106855410753
0.8505123822039076,0.033124148249476563
-0.3572770565990431,0.3872617266343135
0.5917003596032753,-0.10883362352989481
