target,prediction
0.9367830564041183,0.225555996636847
0.41915901120285376,0.23602390780837362
-1.3925251470015723,-0.06527969003044151
-0.5298184049994645,0.09470410186447867
0.5917003596032753,-0.034097296149438294
-0.4435477307992538,-0.18888152519535134
0.5054296854030645,0.39237604996356057
-0.7886304276000968,0.23602390780837362
-1.3925251470015723,-0.042333787463835156
0.5054296854030645,-0.24999401895025108
-0.012194359798200029,-0.14653906469303898
-0.18473570819862153,0.37088589252047005
0.5917003596032753,0.3367687549598635
0.7642417080036968,0.38194420196535867
-1.2199837986011506,-0.8640841611893676
-1.0474424502007291,-0.3519831347674376
0.9367830564041183,0.22474381520915032
0.9367830564041183,-0.02195463476444684
-0.9611717760005184,0.12176833494742849
0.677971033803486,-0.013356268757205638
0.9367830564041183,0.4036558713374164
0.9367830564041183,0.2195589316394465
0.24661766280243225,0.25863927909596823
0.9367830564041183,0.34720370298286835
0.677971033803486,0.3263264058802752
0.8505123822039076,-0.03799271970351737
-1.13371312440094,0.03934417303200654
0.9367830564041183,0.38109932861450774
0.677971033803486,0.47861471126807087
-0.8749011018003077,0.07432494916509036
0.7642417080036968,0.4028109979865655
0.5917003596032753,0.25036911529757777
-0.3572770565990431,0.07043776409586677
-0.09846503399841079,-0.236607628888385
0.41915901120285376,0.09470410186447867
0.9367830564041183,0.3341868656908229
-2.4277732374041014,-0.502769933452648
0.5917003596032753,-0.3705644262933858
0.41915901120285376,0.44209349775986945
-1.13371312440094,-0.3880993375780475
-0.09846503399841079,0.10716687486138687
-0.4435477307992538,-0.09407193161414407
-0.7886304276000968,-0.20234713822426456
0.7642417080036968,-0.02195463476444684
0.7642417080036968,0.37980348187377233
-1.9101491922028366,-0.2974032131293567
-0.6160890791996754,0.47861471126807087
-1.4787958212017829,0.39237604996356057
0.8505123822039076,0.4571255462743301
0.33288833700264303,0.44209349775986945
-1.2199837986011506,0.05273787872951605
0.33288833700264303,-0.35113117237166147
0.9367830564041183,-0.36944729537665916
0.1603469886022215,0.3153068076577645
0.41915901120285376,0.4466647724673591
-0.5298184049994645,0.09470410186447867
-0.8749011018003077,-0.2974032131293567
-1.5650664954019937,-0.15179989176585695
0.9367830564041183,0.03934417303200654
0.41915901120285376,-0.6844105912049986
0.41915901120285376,0.10573025000835799
-1.823878518002626,-0.7372323371336931
0.33288833700264303,0.4466647724673591
0.33288833700264303,0.2195589316394465
-1.5650664954019937,-0.20207536871969525
-1.6513371696022046,-0.042333787463835156
0.41915901120285376,0.05273787872951605
-2.945397282605366,-0.925107501360567
-0.7886304276000968,0.25863927909596823
0.5054296854030645,-0.3705644262933858
-1.3062544728013614,-0.3687087141468964
0.5054296854030645,0.12176833494742849
-0.7023597533998861,0.057922762299219825
0.1603469886022215,0.4316585497368647
0.1603469886022215,0.2195589316394465
0.1603469886022215,0.4977007927635665
0.5917003596032753,-0.05064496645738414
0.8505123822039076,0.4977007927635665
-0.18473570819862153,0.07866601692540813
0.5917003596032753,0.07432494916509036
0.9367830564041183,0.3926362731149057
0.9367830564041183,-0.36460440003681116
-0.012194359798200029,0.5089806141374223
-1.7376078438024152,-0.5001048894009555
-0.7023597533998861,0.1841718797808281
0.5054296854030645,-0.042333787463835156
-3.0316679568055767,-0.30533253720983
0.8505123822039076,0.2832413708550013
0.9367830564041183,0.42495000307049835
0.9367830564041183,-0.2783690250130423
0.24661766280243225,0.1095575944796508
-1.5650664954019937,0.023788915863403964
-0.5298184049994645,-0.3880993375780475
-1.0474424502007291,-0.15669808110519878
0.677971033803486,-0.03212478897895301
-1.5650664954019937,0.057922762299219825
0.9367830564041183,0.2238131673405959
-0.5298184049994645,-0.36460440003681116
-0.9611717760005184,0.1391603393176617
0.33288833700264303,-0.7951656234153779
-0.5298184049994645,-0.3511738028622347
-2.514043911604312,-0.3880993375780475
0.5054296854030645,0.34720370298286835
-0.2710063823988323,0.47681757211420667
0.9367830564041183,0.09470410186447867
0.33288833700264303,-0.34446667477958115
-1.2199837986011506,-0.20641643648001304
-1.5650664954019937,-0.21554098174860842
0.8505123822039076,0.4316585497368647
0.9367830564041183,0.4985456661144175
-1.7376078438024152,-0.3705644262933858
-0.2710063823988323,0.47861471126807087
0.5917003596032753,0.23904361076939176
0.9367830564041183,0.39237604996356057
0.8505123822039076,0.4316585497368647
0.24661766280243225,-0.00462940593022112
-0.012194359798200029,0.42095005395916446
0.9367830564041183,0.07866601692540813
-2.082690540603258,-0.501960601547445
0.5917003596032753,0.26454250784309413
-0.012194359798200029,-0.3044595621203139
-3.894374698807684,-0.5194955128321067
0.41915901120285376,-0.25558603140726166
0.07407631440201073,0.10727511866311013
-0.7023597533998861,0.12083227680753517
-1.13371312440094,-0.34693715700266764
0.7642417080036968,0.0554774574757842
-0.4435477307992538,-0.31927919217433615
-0.2710063823988323,0.46612240093985674
0.9367830564041183,-0.15506471579975883
-1.13371312440094,-0.8725856101266017
0.8505123822039076,0.2238131673405959
0.9367830564041183,0.2832413708550013
-1.823878518002626,-0.9412004861103569
0.07407631440201073,-0.042333787463835156
-1.3925251470015723,0.43622982444435415
-0.8749011018003077,0.09086209607983896
0.7642417080036968,0.12512479978680185
0.9367830564041183,-0.03799271970351737
0.9367830564041183,0.3871290855350625
0.9367830564041183,0.23602390780837362
-0.3572770565990431,0.04976240378048039
-1.3925251470015723,0.12176833494742849
0.7642417080036968,0.42095005395916446
0.9367830564041183,0.40858363178057805
-1.2199837986011506,-0.9217991090591958
0.9367830564041183,0.4765573489628615
-0.6160890791996754,-0.501960601547445
-0.3572770565990431,0.05273787872951605
0.7642417080036968,0.3797776560898061
-0.012194359798200029,0.5089806141374223
-0.09846503399841079,0.40858363178057805
0.7642417080036968,-0.31493812441401836
0.8505123822039076,-0.03531125560700229
-1.9101491922028366,0.3367687549598635
0.7642417080036968,-0.03799271970351737
-2.6003145858045227,-0.9057061243094059
0.9367830564041183,-0.02195463476444684
0.5054296854030645,0.38194420196535867
-0.9611717760005184,0.04976240378048039
0.5917003596032753,0.42095005395916446
0.9367830564041183,-0.4658443987368351
0.9367830564041183,-0.02195463476444684
0.5054296854030645,0.07432494916509036
0.33288833700264303,0.12176833494742849
-1.0474424502007291,-0.02195463476444684
-2.2552318890036798,0.1095575944796508
0.07407631440201073,-0.6844105912049986
0.41915901120285376,0.39814868375757323
0.7642417080036968,-0.0689730289675107
0.24661766280243225,0.3687580578672954
-0.7886304276000968,0.07432494916509036
0.9367830564041183,0.37066438059150286
0.9367830564041183,-0.13974653511406876
0.9367830564041183,0.006148129343925772
-1.5650664954019937,-0.05064496645738414
-1.4787958212017829,0.3158914578572704
0.5054296854030645,0.22474381520915032
0.9367830564041183,0.41409081936042125
0.07407631440201073,-0.8305895551655985
0.9367830564041183,-0.1379155353304628
0.33288833700264303,-0.34693715700266764
0.7642417080036968,-0.501960601547445
-0.8749011018003077,0.09470410186447867
-0.4435477307992538,0.006546223171531895
0.7642417080036968,-0.3315927559658964
0.9367830564041183,0.4316585497368647
0.07407631440201073,0.09079419436221506
0.24661766280243225,0.07432494916509036
-1.0474424502007291,-0.35113117237166147
0.9367830564041183,-0.0344375415925472
-2.6003145858045227,-0.31927919217433615
-0.18473570819862153,-0.08394799798367696
-0.012194359798200029,0.1339754557479579
-2.2552318890036798,-0.8958806149348408
0.9367830564041183,0.2832413708550013
0.41915901120285376,-0.7367930413739766
0.7642417080036968,0.41409081936042125
0.9367830564041183,0.23602390780837362
-0.6160890791996754,0.20735169505778728
0.9367830564041183,0.4985456661144175
0.9367830564041183,0.014048348640598455
0.33288833700264303,0.4036558713374164
0.5917003596032753,-0.4852350221679863
-1.0474424502007291,-0.5194955128321067
-2.514043911604312,-0.4245024220313242
0.9367830564041183,0.23602390780837362
0.7642417080036968,0.09470410186447867
0.9367830564041183,0.10727511866311013
-1.2199837986011506,-0.3705644262933858
0.07407631440201073,-0.03799271970351737
-0.18473570819862153,-0.06931327441061962
0.9367830564041183,-0.3705644262933858
0.9367830564041183,0.44669059825132523
-0.09846503399841079,-0.48337931002149676
0.677971033803486,0.43622982444435415
0.33288833700264303,-0.31927919217433615
0.33288833700264303,0.26454250784309413
-1.2199837986011506,0.14651100861592073
0.9367830564041183,0.050137836932670946
-0.9611717760005184,0.3263264058802752
-4.325728069808738,-0.9709882583694928
0.9367830564041183,-0.19800607046394675
0.07407631440201073,0.20123086912931998
-0.2710063823988323,-0.431295580653418
0.5917003596032753,0.4353849510935032
-0.3572770565990431,0.22474381520915032
0.07407631440201073,-0.5194955128321067
-0.8749011018003077,0.07432494916509036
0.7642417080036968,-0.20641643648001304
0.9367830564041183,0.20758777666505476
0.24661766280243225,-0.7630001630440427
-0.09846503399841079,-0.3687087141468964
0.24661766280243225,-0.3687087141468964
0.5917003596032753,-0.02195463476444684
0.24661766280243225,0.44669059825132523
0.5917003596032753,0.3153068076577645
-1.9964198664030475,-0.35113117237166147
0.5054296854030645,0.07432494916509036
0.9367830564041183,-0.08360775254056806
-1.13371312440094,0.12176833494742849
0.7642417080036968,0.468179763245066
-0.7023597533998861,0.12512479978680185
-0.6160890791996754,-0.3705644262933858
0.9367830564041183,0.09086209607983896
0.07407631440201073,-0.3705644262933858
0.9367830564041183,-0.37401451309245515
0.8505123822039076,-0.32940224571800597
-1.13371312440094,-0.18454045743503358
0.7642417080036968,0.03934417303200654
0.7642417080036968,0.4458457249004743
0.8505123822039076,0.39237604996356057
0.5917003596032753,-0.17228031485009293
-2.168961214803469,-0.36460440003681116
0.9367830564041183,0.44669059825132523
0.8505123822039076,-0.39580853288243245
0.9367830564041183,0.22474381520915032
0.9367830564041183,-0.054659472873869866
-1.0474424502007291,-0.25866092695848236
0.33288833700264303,-0.3662606945695584
0.9367830564041183,0.5089806141374223
-0.9611717760005184,-0.8387475428583981
0.9367830564041183,0.5089806141374223
0.5917003596032753,0.07432494916509036
0.5054296854030645,-0.05031840511355209
0.41915901120285376,0.4985456661144175
0.8505123822039076,-0.20207536871969525
0.9367830564041183,0.12176833494742849
-0.012194359798200029,0.08507248766892411
0.9367830564041183,0.2238131673405959
-0.8749011018003077,-0.4825699781162939
0.41915901120285376,0.15169589218562451
-0.8749011018003077,0.2832413708550013
0.9367830564041183,0.4985456661144175
-0.09846503399841079,0.43622982444435415
0.9367830564041183,0.2534543955262644
0.1603469886022215,0.15169589218562451
-1.2199837986011506,0.34720370298286835
-0.4435477307992538,-0.0011345100662543814
0.9367830564041183,0.17147038706665838
-1.5650664954019937,-0.3705644262933858
0.24661766280243225,0.44209349775986945
-2.7728559342049444,-0.3880993375780475
0.9367830564041183,0.46553775074035075
0.9367830564041183,0.5089806141374223
0.5054296854030645,-0.06931327441061962
0.24661766280243225,0.07866601692540813
0.24661766280243225,0.2832413708550013
-1.2199837986011506,0.2832413708550013
0.07407631440201073,0.2676488237496492
0.9367830564041183,0.018358869811703486
0.9367830564041183,0.2195589316394465
0.5054296854030645,0.1841718797808281
0.9367830564041183,-0.40969606065651337
-2.6003145858045227,-0.00462940593022112
0.8505123822039076,0.12320495980045741
0.7642417080036968,-0.5194955128321067
0.9367830564041183,0.44209349775986945
-1.2199837986011506,-0.36944729537665916
0.9367830564041183,-0.9234512068278198
0.9367830564041183,-0.03799271970351737
0.41915901120285376,-0.33374331347832376
-0.9611717760005184,-0.3705644262933858
0.5054296854030645,-0.27878992753389387
0.9367830564041183,0.07432494916509036
0.9367830564041183,0.1391603393176617
0.7642417080036968,-0.3686694311623633
-0.5298184049994645,-0.393001041668167
0.33288833700264303,0.4985456661144175
0.677971033803486,0.44669059825132523
0.9367830564041183,0.05273787872951605
0.9367830564041183,0.3367687549598635
-0.7886304276000968,0.03317672186168471
0.9367830564041183,0.44209349775986945
0.9367830564041183,-0.21907271760372332
0.9367830564041183,0.057922762299219825
0.8505123822039076,0.25036911529757777
-1.9101491922028366,-0.5194955128321067
0.9367830564041183,0.057922762299219825
0.7642417080036968,0.2534543955262644
-0.3572770565990431,0.07432494916509036
0.24661766280243225,-0.36460440003681116
0.5054296854030645,-0.35127822476298537
-1.13371312440094,0.09086209607983896
-0.8749011018003077,-0.39580853288243245
0.9367830564041183,0.5089806141374223
0.9367830564041183,-0.06756822504833085
-2.6865852600047337,-0.5194955128321067
-1.7376078438024152,-0.2198820495089262
0.9367830564041183,-0.0449232597640932
0.5054296854030645,-0.20234713822426456
-0.6160890791996754,-0.3880993375780475
-2.168961214803469,-0.042333787463835156
0.33288833700264303,-0.2974032131293567
-1.6513371696022046,-0.3705644262933858
0.5054296854030645,-0.06527969003044151
-1.9964198664030475,-0.35113117237166147
0.9367830564041183,0.019221920200093914
-0.6160890791996754,0.07432494916509036
-0.3572770565990431,0.09470410186447867
-0.012194359798200029,0.23602390780837362
0.9367830564041183,-0.21554098174860842
-0.8749011018003077,-0.20207536871969525
0.7642417080036968,0.22474381520915032
0.9367830564041183,0.07432494916509036
-0.09846503399841079,-0.02195463476444684
-1.4787958212017829,-0.35113117237166147
-1.3062544728013614,0.07432494916509036
0.33288833700264303,-0.09407193161414407
-1.3925251470015723,0.23602390780837362
-0.5298184049994645,0.43541077687746943
0.1603469886022215,-0.236607628888385
-0.5298184049994645,0.4985456661144175
-0.09846503399841079,0.12320495980045741
0.24661766280243225,0.5089806141374223
0.9367830564041183,0.2996869760650558
0.5917003596032753,-0.31992703952604024
0.5917003596032753,0.2832413708550013
0.9367830564041183,-0.8269771114053747
0.1603469886022215,0.05273787872951605
-1.0474424502007291,0.08907081708405044
0.9367830564041183,-0.21554098174860842
0.9367830564041183,0.3361841047603576
0.24661766280243225,-0.2598320832838545
0.9367830564041183,0.1095575944796508
0.9367830564041183,-0.5194955128321067
-1.3062544728013614,0.08549865666887488
0.9367830564041183,-0.31493812441401836
0.07407631440201073,0.23602390780837362
-1.6513371696022046,-0.3017442808896745
0.677971033803486,-0.501960601547445
-1.7376078438024152,0.08031377309917109
0.33288833700264303,-0.03531125560700229
-0.3572770565990431,0.023788915863403964
0.9367830564041183,0.4316585497368647
-0.012194359798200029,-0.10392103164943996
-0.18473570819862153,-0.12216843708182382
0.41915901120285376,0.10865449751833924
-0.4435477307992538,0.1391603393176617
-0.7886304276000968,0.2832413708550013
0.677971033803486,0.05273787872951605
0.9367830564041183,-0.44274982746370806
0.41915901120285376,-0.042333787463835156
0.41915901120285376,-0.37677156340813245
-0.012194359798200029,0.2238131673405959
-1.3925251470015723,-0.22029236670757718
0.5917003596032753,-0.06931327441061962
-0.5298184049994645,-0.042333787463835156
0.9367830564041183,0.3367687549598635
0.5917003596032753,-0.19800607046394675
0.9367830564041183,0.5089806141374223
-1.0474424502007291,0.44209349775986945
0.9367830564041183,0.23385872719968795
-1.3925251470015723,-0.8584211781972578
-1.0474424502007291,-0.3880993375780475
-0.09846503399841079,-0.2974032131293567
0.07407631440201073,0.07432494916509036
0.9367830564041183,0.3926362731149057
0.07407631440201073,-0.3538388469139271
-0.5298184049994645,0.1094625023154505
0.9367830564041183,0.006546223171531895
-2.2552318890036798,-0.21571463856328352
-1.0474424502007291,-0.42548874920203406
-1.9964198664030475,-0.3662606945695584
0.677971033803486,0.5089806141374223
0.9367830564041183,-0.23805112012260002
0.9367830564041183,0.22474381520915032
0.9367830564041183,0.4774022223137125
0.677971033803486,0.2065219677659606
0.7642417080036968,0.4985456661144175
-0.4435477307992538,0.4316585497368647
-1.2199837986011506,0.05273787872951605
-0.012194359798200029,0.07432494916509036
0.33288833700264303,0.46612240093985674
-1.9964198664030475,-0.20641643648001304
-1.823878518002626,-0.2198820495089262
-0.4435477307992538,-0.08394799798367696
-0.18473570819862153,0.05273787872951605
-1.9101491922028366,-0.9395441915776096
-0.6160890791996754,0.14651100861592073
-2.4277732374041014,0.07432494916509036
-0.9611717760005184,0.44209349775986945
-0.18473570819862153,-0.2974032131293567
0.5054296854030645,-0.31927919217433615
-0.18473570819862153,-0.44274982746370806
0.5917003596032753,0.44209349775986945
-1.3062544728013614,-0.31927919217433615
-0.18473570819862153,0.2238131673405959
-0.012194359798200029,0.1094625023154505
-1.3062544728013614,0.23602390780837362
-1.3925251470015723,-0.20641643648001304
0.9367830564041183,0.41409081936042125
-2.4277732374041014,-0.733923944832322
0.9367830564041183,0.4985456661144175
0.8505123822039076,0.18760367151043605
0.9367830564041183,-0.431295580653418
0.5917003596032753,0.3367687549598635
-0.012194359798200029,0.3361841047603576
0.9367830564041183,-0.3504688928577825
0.8505123822039076,0.07432494916509036
0.9367830564041183,0.23602390780837362
-1.9964198664030475,-0.3428103802468339
0.8505123822039076,-0.01576923363931174
0.41915901120285376,-0.5194955128321067
0.677971033803486,-0.34693715700266764
-1.4787958212017829,-0.03028853619103584
-2.6865852600047337,-0.13327766264353547
-0.2710063823988323,0.09470410186447867
0.33288833700264303,0.12512479978680185
0.9367830564041183,0.14651100861592073
0.9367830564041183,-0.054659472873869866
0.677971033803486,0.12409722588850786
0.07407631440201073,-0.03799271970351737
0.33288833700264303,0.10573025000835799
-0.7023597533998861,0.057922762299219825
-1.0474424502007291,0.18286460147762465
-2.6865852600047337,0.0715610635232282
0.9367830564041183,-0.03799271970351737
0.5917003596032753,0.43622982444435415
0.07407631440201073,-0.02195463476444684
-1.3925251470015723,-0.37025662728186204
-0.4435477307992538,-0.6686216579140615
0.5054296854030645,0.07432494916509036
-3.2042093052059983,-0.9935829362793349
-1.823878518002626,-0.9266243548283272
0.07407631440201073,0.4316585497368647
0.24661766280243225,0.08541273311203301
0.9367830564041183,-0.18888152519535134
-2.6865852600047337,-0.15072364803944105
-0.7023597533998861,-0.3687087141468964
-0.09846503399841079,-0.01576923363931174
0.41915901120285376,0.12176833494742849
0.24661766280243225,0.22474381520915032
0.8505123822039076,0.07866601692540813
-0.012194359798200029,0.0554774574757842
0.9367830564041183,0.4028109979865655
-3.1179386310057873,-0.874241904659349
0.07407631440201073,0.3367687549598635
0.677971033803486,0.44209349775986945
-1.6513371696022046,-0.35127822476298537
0.7642417080036968,0.3797776560898061
-1.4787958212017829,-0.3687087141468964
0.41915901120285376,0.014650518185302094
-2.4277732374041014,-0.8992044311493536
0.8505123822039076,0.08910607204910224
-0.3572770565990431,0.023306088092936016
-1.13371312440094,0.44209349775986945
0.9367830564041183,0.09086209607983896
-0.012194359798200029,-0.4825699781162939
-1.7376078438024152,0.05273787872951605
0.9367830564041183,0.25036911529757777
0.9367830564041183,0.07866601692540813
0.677971033803486,0.39237914998836354
0.9367830564041183,-0.03799271970351737
0.677971033803486,0.4036558713374164
0.24661766280243225,0.42495000307049835
-0.8749011018003077,0.08907081708405044
0.9367830564041183,0.26503706927594156
0.9367830564041183,0.24450075489339096
0.677971033803486,-0.10227606049380353
0.8505123822039076,0.5089806141374223
-0.4435477307992538,0.25036911529757777
0.9367830564041183,0.39237604996356057
-0.5298184049994645,-0.18454045743503358
0.5054296854030645,-0.03799271970351737
-1.9964198664030475,-0.35113117237166147
0.5917003596032753,0.3902384298967772
0.8505123822039076,-0.19800607046394675
0.9367830564041183,0.018358869811703486
0.8505123822039076,0.23602390780837362
0.33288833700264303,0.12176833494742849
0.5054296854030645,-0.022652839733715093
-0.09846503399841079,0.1391603393176617
0.07407631440201073,0.37980348187377233
0.5054296854030645,0.1391603393176617
0.5054296854030645,-0.510660978864425
0.9367830564041183,-0.19800607046394675
0.9367830564041183,-0.2974032131293567
-0.18473570819862153,0.12320495980045741
0.5917003596032753,0.09086209607983896
0.9367830564041183,0.42095005395916446
-1.3062544728013614,-0.30812037863064806
-2.945397282605366,-0.8299587444950507
-2.3415025632038904,-0.21907271760372332
-0.012194359798200029,0.12512479978680185
0.9367830564041183,0.4316585497368647
-0.9611717760005184,-0.3880993375780475
-0.4435477307992538,0.08031377309917109
0.9367830564041183,0.03440981621938949
0.5917003596032753,-0.0344375415925472
0.9367830564041183,-0.4825699781162939
-1.7376078438024152,-0.3880993375780475
0.5917003596032753,0.0533567619441685
0.33288833700264303,0.43541077687746943
-0.6160890791996754,0.05273787872951605
-0.012194359798200029,0.25036911529757777
-0.7886304276000968,-0.20207536871969525
0.8505123822039076,0.2238131673405959
0.9367830564041183,0.4028109979865655
0.41915901120285376,0.34720370298286835
-0.7886304276000968,0.4872658447405617
0.9367830564041183,0.12409722588850786
-1.823878518002626,-0.3880993375780475
0.5054296854030645,-0.3705644262933858
-0.8749011018003077,-0.501960601547445
-0.7886304276000968,0.34720370298286835
0.5054296854030645,0.3367687549598635
0.9367830564041183,0.1339754557479579
0.8505123822039076,-0.23853977213996108
-1.6513371696022046,-0.3880993375780475
0.9367830564041183,0.3687580578672954
0.24661766280243225,0.07432494916509036
-0.9611717760005184,-0.042333787463835156
-1.4787958212017829,-0.3880993375780475
0.41915901120285376,-0.42548874920203406
0.24661766280243225,0.12176833494742849
-2.082690540603258,0.07432494916509036
-2.6865852600047337,-1.0034573805310625
0.9367830564041183,0.4878371703367174
0.41915901120285376,0.057922762299219825
-2.082690540603258,-0.36460440003681116
0.9367830564041183,0.0554774574757842
-0.4435477307992538,0.08031377309917109
0.5054296854030645,-0.138450675672815
-0.8749011018003077,-0.501960601547445
0.8505123822039076,0.09470410186447867
0.677971033803486,0.4977007927635665
-0.6160890791996754,-0.6912163358239036
0.9367830564041183,-0.7775762943260724
0.9367830564041183,-0.8319417982394931
0.5054296854030645,-0.15506471579975883
0.9367830564041183,0.4316585497368647
-1.5650664954019937,0.006546223171531895
-0.2710063823988323,-0.10166759613044182
0.9367830564041183,0.26454250784309413
-1.3062544728013614,0.07432494916509036
-0.012194359798200029,0.07043776409586677
0.8505123822039076,0.5089806141374223
0.9367830564041183,0.03934417303200654
0.9367830564041183,0.03440981621938949
-0.7886304276000968,0.20123086912931998
-1.13371312440094,-0.37137375819858875
-0.18473570819862153,-0.02195463476444684
0.677971033803486,-0.35113117237166147
-0.5298184049994645,-0.3705644262933858
-0.4435477307992538,-0.6633529196210903
-2.082690540603258,-0.42548874920203406
-1.3062544728013614,0.07866601692540813
-1.13371312440094,0.4036558713374164
0.9367830564041183,0.3871290855350625
0.5054296854030645,-0.3705644262933858
-2.859126608405155,-0.3880993375780475
-0.012194359798200029,-0.6601596187624091
0.5054296854030645,-0.31992703952604024
-2.7728559342049444,-0.19800607046394675
0.9367830564041183,0.09086209607983896
0.9367830564041183,-0.3705644262933858
-0.5298184049994645,-0.02195463476444684
0.5054296854030645,0.25863927909596823
0.9367830564041183,-0.06359156771732867
-1.0474424502007291,-0.09407193161414407
0.9367830564041183,0.4353849510935032
-0.9611717760005184,-0.3504688928577825
-1.6513371696022046,0.12176833494742849
0.24661766280243225,0.0521097015857402
0.9367830564041183,0.2676488237496492
-0.7023597533998861,-0.1776564067022064
0.677971033803486,0.2638530980144822
0.9367830564041183,0.03440981621938949
-0.09846503399841079,0.34720370298286835
0.9367830564041183,0.4466647724673591
0.33288833700264303,0.08910607204910224
-0.9611717760005184,-0.9412004861103569
0.9367830564041183,-0.02195463476444684
0.9367830564041183,-0.18454045743503358
-0.012194359798200029,0.05999222673381121
-0.6160890791996754,0.34720370298286835
-0.8749011018003077,-0.21554098174860842
0.41915901120285376,-0.03799271970351737
0.7642417080036968,0.225555996636847
0.9367830564041183,0.44209349775986945
-0.3572770565990431,0.023788915863403964
0.1603469886022215,0.08507248766892411
-0.4435477307992538,0.09470410186447867
-1.3925251470015723,-0.21554098174860842
0.9367830564041183,0.10306935557217724
-1.9964198664030475,-0.042333787463835156
-3.2042093052059983,-0.7435987859928817
-0.6160890791996754,0.1559151298980558
-0.8749011018003077,0.4036558713374164
-1.0474424502007291,-0.3504688928577825
0.677971033803486,0.1339754557479579
0.5054296854030645,0.2238131673405959
0.1603469886022215,0.2195589316394465
0.8505123822039076,0.14651100861592073
0.9367830564041183,-0.32940224571800597
-1.6513371696022046,-0.3511738028622347
-0.4435477307992538,-0.3880993375780475
0.7642417080036968,0.10727511866311013
-0.6160890791996754,0.26503706927594156
-0.09846503399841079,-0.6844105912049986
0.5917003596032753,0.39814868375757323
-1.13371312440094,0.0847412930620507
0.5054296854030645,0.17147038706665838
0.07407631440201073,0.007750830924333436
-2.082690540603258,-0.29726356051246067
0.41915901120285376,0.3367687549598635
0.9367830564041183,0.5089806141374223
0.8505123822039076,0.23602390780837362
0.07407631440201073,-0.20641643648001304
-2.082690540603258,-0.7355802393650693
-1.3925251470015723,0.03959469978909329
0.9367830564041183,-0.03799271970351737
0.9367830564041183,-0.501960601547445
0.9367830564041183,-0.7089614183423174
-1.4787958212017829,-0.3504688928577825
-1.5650664954019937,0.15169589218562451
-0.7886304276000968,0.054478904692988724
0.9367830564041183,0.4878371703367174
0.677971033803486,0.3263264058802752
0.5054296854030645,-0.18888152519535134
-0.7886304276000968,-0.7879626895340474
-0.2710063823988323,-0.2198820495089262
0.9367830564041183,0.3153068076577645
-0.3572770565990431,0.057922762299219825
0.5917003596032753,0.17147038706665838
0.5054296854030645,0.4571255462743301
0.24661766280243225,-0.5194955128321067
-0.8749011018003077,0.39237604996356057
0.9367830564041183,0.3048718596347596
-0.3572770565990431,-0.31992703952604024
-0.7886304276000968,-0.054659472873869866
0.677971033803486,-0.19800607046394675
-1.3925251470015723,-0.03813088052961639
0.7642417080036968,0.07043776409586677
0.5054296854030645,-0.022652839733715093
-0.6160890791996754,-0.26691477820275233
-0.2710063823988323,-0.510660978864425
0.41915901120285376,-0.042333787463835156
0.1603469886022215,0.3627463955167502
-0.18473570819862153,-0.7420819325251216
-3.5492920020068413,-0.974181559228174
-1.6513371696022046,-0.019462572576380933
0.9367830564041183,0.12512479978680185
0.5917003596032753,-0.4919186185989312
0.9367830564041183,-0.042333787463835156
-0.2710063823988323,0.08549865666887488
-1.2199837986011506,-0.20641643648001304
0.8505123822039076,0.12320495980045741
-0.2710063823988323,-0.35127822476298537
0.24661766280243225,0.5089806141374223
-1.823878518002626,0.07432494916509036
0.8505123822039076,0.34720370298286835
0.9367830564041183,0.23385872719968795
-0.012194359798200029,-0.35113117237166147
0.9367830564041183,-0.44274982746370806
0.5054296854030645,0.09086209607983896
-0.2710063823988323,0.03317672186168471
0.41915901120285376,-0.03799271970351737
0.24661766280243225,0.4985456661144175
0.24661766280243225,-0.08394799798367696
0.9367830564041183,0.4030712211379105
0.9367830564041183,0.0554774574757842
0.9367830564041183,-0.15072364803944105
-0.6160890791996754,0.07043776409586677
0.5054296854030645,0.10727511866311013
-0.09846503399841079,0.42495000307049835
0.9367830564041183,0.12176833494742849
0.9367830564041183,0.05273787872951605
0.9367830564041183,-0.02195463476444684
0.8505123822039076,0.4977007927635665
-0.7023597533998861,-0.3511738028622347
-1.0474424502007291,-0.3511738028622347
-0.6160890791996754,0.3902384298967772
0.8505123822039076,0.3687580578672954
0.33288833700264303,0.26503706927594156
-2.4277732374041014,-0.10227606049380353
-0.4435477307992538,0.07432494916509036
0.8505123822039076,0.4977007927635665
0.8505123822039076,-0.24999401895025108
0.9367830564041183,-0.32940224571800597
0.9367830564041183,0.44209349775986945
0.7642417080036968,-0.34693715700266764
0.7642417080036968,0.39237604996356057
0.41915901120285376,0.07432494916509036
0.41915901120285376,-0.18888152519535134
-1.2199837986011506,0.1339754557479579
0.9367830564041183,-0.32940224571800597
0.5054296854030645,0.07043776409586677
0.9367830564041183,0.26903798158418596
0.07407631440201073,-0.4919186185989312
0.8505123822039076,0.44209349775986945
-1.0474424502007291,-0.02195463476444684
0.5054296854030645,-0.1959038121345902
0.24661766280243225,0.2676488237496492
0.9367830564041183,-0.18888152519535134
-1.0474424502007291,0.1339754557479579
0.9367830564041183,0.09470410186447867
0.9367830564041183,0.4036558713374164
-0.4435477307992538,0.44209349775986945
0.5917003596032753,-0.828633405938122
0.9367830564041183,0.4316585497368647
0.33288833700264303,0.44669059825132523
0.1603469886022215,0.1095575944796508
-0.09846503399841079,-0.5194955128321067
0.8505123822039076,0.08031377309917109
