target,prediction
0.9367830564041183,0.7550676
-1.4787958212017829,-1.3756146
-0.012194359798200029,0.15863228
0.9367830564041183,0.75808704
0.9367830564041183,0.74443704
0.8505123822039076,0.7572028
0.9367830564041183,0.76027775
0.9367830564041183,0.7745676
0.8505123822039076,0.75304264
0.24661766280243225,0.4510251
0.24661766280243225,0.7608219
0.9367830564041183,0.76202
0.9367830564041183,0.75132716
0.9367830564041183,0.7704817
0.677971033803486,0.33710217
0.9367830564041183,0.7552006
0.8505123822039076,0.7615112
-1.13371312440094,-1.12038
0.8505123822039076,0.70229876
0.9367830564041183,0.75738156
0.677971033803486,0.6857201
-0.8749011018003077,-1.1339008
0.7642417080036968,0.7508007
0.8505123822039076,0.76310295
0.7642417080036968,0.7582839
0.5917003596032753,0.127066
0.41915901120285376,0.43163645
-1.3062544728013614,-1.531883
-0.18473570819862153,-0.7960671
0.9367830564041183,0.7749703
0.7642417080036968,0.74112403
-0.4435477307992538,0.19671275
0.1603469886022215,-0.012047172
0.9367830564041183,0.7605221
0.33288833700264303,0.7528358
-0.3572770565990431,-0.20014358
-0.18473570819862153,0.7451719
0.5917003596032753,0.7451046
0.9367830564041183,0.75070864
0.9367830564041183,0.75183666
-0.09846503399841079,-0.68474036
0.41915901120285376,0.7580506
0.9367830564041183,0.74811614
-2.4277732374041014,-1.8738898
0.5917003596032753,0.17723961
0.5054296854030645,0.7519055
0.7642417080036968,0.75176007
-0.6160890791996754,-0.7803173
-1.9101491922028366,-1.2596786
0.41915901120285376,0.7633261
0.8505123822039076,0.7663409
0.9367830564041183,0.7671178
-1.13371312440094,-1.1643184
-0.09846503399841079,-0.6059077
-0.4435477307992538,-0.64098835
0.33288833700264303,0.77260536
0.5917003596032753,0.7750436
0.9367830564041183,0.7465975
0.07407631440201073,0.76022047
-0.7886304276000968,-0.7049662
0.9367830564041183,0.75763434
0.677971033803486,0.54268336
0.9367830564041183,0.757597
0.7642417080036968,0.7571003
0.5917003596032753,0.7611234
-0.4435477307992538,-0.62645733
-1.13371312440094,-0.045167506
-1.7376078438024152,-1.7123046
0.9367830564041183,0.756775
0.7642417080036968,0.7576479
0.9367830564041183,0.7643244
-0.4435477307992538,-0.61246604
-1.9101491922028366,-1.5184625
0.677971033803486,-0.1045953
0.9367830564041183,0.7564061
0.8505123822039076,0.7593357
-0.6160890791996754,-0.039509084
0.24661766280243225,0.28349113
0.33288833700264303,0.7507568
-1.5650664954019937,-1.631966
0.9367830564041183,0.7475405
-1.4787958212017829,-1.1743164
0.9367830564041183,0.7524721
0.8505123822039076,0.73626107
-0.012194359798200029,-0.35225347
-0.2710063823988323,-0.5445462
0.33288833700264303,0.75410295
0.5917003596032753,0.7505299
-1.2199837986011506,-1.2409375
0.7642417080036968,0.75319225
-1.2199837986011506,-0.9551448
0.33288833700264303,0.45098835
-0.7886304276000968,-0.38437727
0.9367830564041183,0.7484664
0.9367830564041183,0.7393181
0.9367830564041183,0.7471471
0.1603469886022215,0.21276245
0.41915901120285376,0.028253278
-0.5298184049994645,-1.1807283
-0.8749011018003077,-1.1460483
0.7642417080036968,0.41741398
-1.5650664954019937,-1.3857692
-0.7886304276000968,-0.55904466
-1.4787958212017829,-1.4748744
0.9367830564041183,0.751844
0.33288833700264303,0.64409554
0.9367830564041183,0.75893897
0.41915901120285376,0.12783082
0.41915901120285376,0.31713054
0.8505123822039076,0.7445163
0.8505123822039076,0.75407094
-0.4435477307992538,-0.8125732
0.24661766280243225,0.43845868
-0.3572770565990431,-0.5725002
-1.823878518002626,-2.238938
0.33288833700264303,0.33264875
0.33288833700264303,0.7229118
-1.5650664954019937,-1.0537828
0.9367830564041183,0.7497522
-0.4435477307992538,-1.1478348
-1.6513371696022046,-1.3655657
-0.09846503399841079,-0.29305607
0.41915901120285376,0.05379544
-2.945397282605366,-2.7464123
-1.7376078438024152,-1.7604567
-0.7886304276000968,0.34916228
-0.09846503399841079,0.17156841
0.7642417080036968,0.7569839
0.5054296854030645,0.6875431
-1.3062544728013614,-1.6165637
-0.18473570819862153,0.7495533
0.5054296854030645,0.7600455
-0.4435477307992538,-0.36904868
-0.7023597533998861,-0.1466984
0.41915901120285376,0.7651736
-1.5650664954019937,-1.0138459
0.1603469886022215,0.50156844
0.1603469886022215,0.050008703
0.8505123822039076,0.7522846
0.1603469886022215,0.7451987
0.1603469886022215,0.2689604
0.5054296854030645,0.26925755
0.8505123822039076,0.739011
0.5917003596032753,0.76360726
0.8505123822039076,0.75510705
0.33288833700264303,0.5780154
0.8505123822039076,0.7593188
-0.18473570819862153,0.25557134
0.5917003596032753,0.75971204
-0.7886304276000968,-0.83426267
0.9367830564041183,0.7444912
-0.6160890791996754,-0.58937967
-1.4787958212017829,-1.1046216
0.9367830564041183,0.7419772
-0.7023597533998861,-0.8530098
-0.7886304276000968,-1.306943
0.9367830564041183,0.7832394
-0.8749011018003077,-0.79324365
-0.4435477307992538,-0.45540076
0.9367830564041183,0.7565062
0.9367830564041183,0.76194984
-0.012194359798200029,0.01679869
-1.7376078438024152,-1.5183157
-0.7023597533998861,-0.38864172
0.9367830564041183,0.75746
0.5054296854030645,0.7553762
-0.7886304276000968,-0.50701386
0.9367830564041183,0.74977916
-3.0316679568055767,-2.1174808
0.9367830564041183,0.73873943
0.7642417080036968,0.7520241
0.8505123822039076,0.6486556
0.9367830564041183,0.7417166
0.9367830564041183,0.703541
0.9367830564041183,0.7414218
-0.7886304276000968,-0.22274996
0.8505123822039076,0.75264096
-1.0474424502007291,-1.3012675
0.9367830564041183,0.7553739
-2.6003145858045227,-1.9642069
-0.3572770565990431,-0.047629688
-0.18473570819862153,0.10900579
0.9367830564041183,0.75384235
0.24661766280243225,0.15732424
-1.5650664954019937,-0.66567177
0.9367830564041183,0.75660586
-0.012194359798200029,-0.0944905
0.9367830564041183,0.7550208
0.9367830564041183,0.7456945
0.1603469886022215,0.3328299
-0.5298184049994645,-0.99252313
-1.6513371696022046,-1.1766555
-1.0474424502007291,-1.4876412
-1.9964198664030475,-2.4368856
0.9367830564041183,0.74931
-0.2710063823988323,-1.2105126
0.9367830564041183,0.7610141
0.9367830564041183,0.73399305
0.9367830564041183,0.7487771
0.677971033803486,0.5718811
-1.5650664954019937,-1.8758482
0.9367830564041183,0.7418341
0.07407631440201073,-0.20988128
-0.5298184049994645,-1.1345918
-0.9611717760005184,-0.33599588
0.8505123822039076,0.7686509
-0.2710063823988323,0.229181
0.33288833700264303,0.52748734
-0.5298184049994645,-0.37291685
0.9367830564041183,0.74810576
-2.514043911604312,-1.8480749
-2.3415025632038904,-1.879339
0.5054296854030645,0.7387093
0.41915901120285376,0.7512774
-1.9964198664030475,-1.4480863
0.33288833700264303,0.5913049
-0.5298184049994645,-0.39892983
-1.6513371696022046,-1.1504492
0.7642417080036968,0.7547998
0.1603469886022215,0.31924665
-0.2710063823988323,-0.20344362
-0.9611717760005184,-0.7772691
0.9367830564041183,0.75230855
-0.2710063823988323,0.075905874
0.8505123822039076,0.74763006
0.07407631440201073,0.7405346
0.33288833700264303,0.7663903
-1.6513371696022046,-1.5559798
0.9367830564041183,0.64838415
-2.4277732374041014,-1.4003884
0.5054296854030645,0.76542974
0.33288833700264303,0.76097786
0.9367830564041183,0.77146286
0.5917003596032753,0.0020506324
-1.2199837986011506,-1.8530796
-1.2199837986011506,-1.2560353
-2.4277732374041014,-2.0844612
0.9367830564041183,0.7526923
-1.5650664954019937,-1.4439802
-0.7886304276000968,-0.78474635
0.8505123822039076,0.2981433
0.9367830564041183,0.75208193
0.7642417080036968,0.7811465
-1.7376078438024152,-0.9879176
-0.2710063823988323,0.13930494
0.5917003596032753,0.24599637
0.9367830564041183,0.74767095
0.07407631440201073,0.5320841
0.8505123822039076,0.76050234
0.9367830564041183,0.63516396
0.24661766280243225,0.5286137
0.24661766280243225,-0.10797839
-0.2710063823988323,-0.12020716
-0.012194359798200029,-0.08904749
0.9367830564041183,0.7593742
0.9367830564041183,0.7569712
-2.082690540603258,-2.3826616
-2.6865852600047337,-2.0200238
-2.082690540603258,-1.1107758
0.5054296854030645,0.75150955
0.9367830564041183,0.7554804
-1.5650664954019937,-1.3946351
0.5917003596032753,0.7366444
-1.13371312440094,-1.2917815
0.9367830564041183,0.75564843
-0.012194359798200029,0.052339934
0.41915901120285376,0.015189531
0.9367830564041183,0.76690847
-3.894374698807684,-3.3680272
0.41915901120285376,0.49505252
0.677971033803486,0.7549384
0.07407631440201073,0.17814548
0.9367830564041183,0.7681171
0.5917003596032753,0.7308864
-1.2199837986011506,-0.7964177
-0.7023597533998861,-0.48410034
-1.13371312440094,-1.1830285
0.7642417080036968,0.75368714
0.41915901120285376,0.13515002
0.9367830564041183,0.741577
-0.4435477307992538,-0.5602753
0.677971033803486,0.7130673
-0.2710063823988323,-0.05280476
0.677971033803486,0.75278014
0.9367830564041183,0.6049407
0.9367830564041183,0.7551097
-1.13371312440094,-1.0188347
-0.3572770565990431,-0.36755276
0.8505123822039076,0.7620394
0.9367830564041183,0.7534536
-1.3925251470015723,-1.4890668
0.7642417080036968,0.3263827
-1.823878518002626,-1.9642323
-0.7886304276000968,-1.0907617
0.8505123822039076,0.7565178
-0.9611717760005184,-1.3321545
0.24661766280243225,0.23399104
0.07407631440201073,0.108974695
0.1603469886022215,0.7507235
-1.3925251470015723,-0.97348475
-1.3925251470015723,-0.7165213
-0.8749011018003077,-0.71378636
0.9367830564041183,0.73163813
0.8505123822039076,0.74775517
-3.2042093052059983,-2.9160788
0.7642417080036968,0.7578893
-2.168961214803469,-2.3189685
0.9367830564041183,0.7506923
0.9367830564041183,0.75793016
0.24661766280243225,0.28697905
0.9367830564041183,0.74928135
-0.3572770565990431,-0.45913464
-1.3925251470015723,-1.1266648
0.7642417080036968,0.24487537
0.5917003596032753,0.7575489
0.9367830564041183,0.75209886
-1.4787958212017829,-1.7190679
-1.2199837986011506,-1.2964205
0.5917003596032753,0.33462125
0.9367830564041183,0.74897987
-0.6160890791996754,-0.44344804
0.8505123822039076,0.74484295
0.5917003596032753,0.5487531
0.24661766280243225,0.74108297
0.33288833700264303,0.7581494
-0.3572770565990431,-0.053722244
0.7642417080036968,0.21199454
-0.012194359798200029,0.7519835
-0.3572770565990431,-0.023408571
-2.514043911604312,-2.227532
-1.3925251470015723,-0.5472663
-0.3572770565990431,-1.026424
-0.09846503399841079,-0.4873531
-0.7886304276000968,-0.315517
0.7642417080036968,0.70598197
0.677971033803486,0.5213291
0.07407631440201073,-0.6707777
0.8505123822039076,0.73777133
0.9367830564041183,0.7466249
-0.7886304276000968,-0.6484727
0.677971033803486,0.7512334
0.24661766280243225,0.4535084
-0.8749011018003077,-1.150358
0.33288833700264303,0.19000536
-1.9101491922028366,-1.0541011
-0.2710063823988323,-0.5563984
0.7642417080036968,0.7672821
-2.6003145858045227,-2.5439177
0.9367830564041183,0.3202376
-1.9964198664030475,-1.3819376
0.9367830564041183,0.75627023
0.5054296854030645,0.25366667
-0.9611717760005184,-1.6970482
0.5917003596032753,0.30153763
0.9367830564041183,0.35501978
-1.823878518002626,-1.7850176
-1.3062544728013614,-1.780612
0.9367830564041183,0.23291814
0.5054296854030645,0.38135472
-0.4435477307992538,0.0069826683
-1.13371312440094,-0.5319188
-0.09846503399841079,-0.25900263
0.33288833700264303,0.3699608
-1.0474424502007291,-0.61420506
0.7642417080036968,0.45128962
0.7642417080036968,0.7599853
-2.2552318890036798,-1.6301721
0.9367830564041183,0.5313064
0.07407631440201073,-0.5315557
0.9367830564041183,0.75629157
0.41915901120285376,0.30796075
0.7642417080036968,0.091373764
-2.168961214803469,-2.3337905
0.24661766280243225,-0.560352
0.7642417080036968,0.75564975
-0.7886304276000968,-0.5451415
0.9367830564041183,0.75432336
-1.9964198664030475,-1.7505678
-1.9101491922028366,-3.0752258
0.9367830564041183,0.59000665
-0.8749011018003077,-1.5060474
-0.7886304276000968,-0.3293753
0.9367830564041183,0.5591063
-0.7886304276000968,-0.8858321
0.9367830564041183,0.75954354
-1.5650664954019937,-1.7749317
0.5054296854030645,0.74544483
-1.4787958212017829,-0.5028854
0.5054296854030645,-0.2063711
0.9367830564041183,0.75806034
0.9367830564041183,0.7595068
0.5054296854030645,0.74783456
-0.6160890791996754,-0.7460665
-0.8749011018003077,-1.3607208
0.9367830564041183,0.75680375
-1.4787958212017829,-1.8706483
0.9367830564041183,0.7448622
-1.13371312440094,-1.8183511
-0.7023597533998861,-0.5024696
0.9367830564041183,0.730636
0.5917003596032753,0.7676436
0.9367830564041183,0.5923118
0.07407631440201073,0.24259497
-1.823878518002626,-1.3273673
0.9367830564041183,0.73772115
0.5054296854030645,0.7642425
0.33288833700264303,0.17187886
0.7642417080036968,0.5026451
-0.8749011018003077,-0.8060722
0.9367830564041183,0.7706795
-0.4435477307992538,-0.49227074
0.7642417080036968,0.76173466
-1.3062544728013614,-2.0560503
0.9367830564041183,0.75802284
0.07407631440201073,-0.5264445
0.33288833700264303,0.102144
0.5054296854030645,0.76265776
-0.09846503399841079,-0.34647244
0.5917003596032753,0.7458867
0.8505123822039076,0.45812914
-0.2710063823988323,-0.07140675
0.24661766280243225,0.75744534
-1.0474424502007291,-0.50914675
0.9367830564041183,0.74411374
-2.6003145858045227,-2.251046
-0.18473570819862153,-0.15052061
-0.012194359798200029,-0.18599944
-2.2552318890036798,-3.0148687
0.9367830564041183,0.7428029
0.9367830564041183,0.76447684
0.677971033803486,0.7562865
-0.4435477307992538,-0.5329856
0.41915901120285376,0.22760972
0.9367830564041183,0.7837862
0.9367830564041183,0.7445561
0.7642417080036968,0.7528736
-1.3925251470015723,-0.8453356
0.7642417080036968,0.74882185
0.677971033803486,0.7614963
0.9367830564041183,0.7670562
-0.5298184049994645,-0.2616162
0.9367830564041183,0.7525985
-0.6160890791996754,-0.9081115
0.9367830564041183,0.7504995
-0.6160890791996754,-1.1071075
-1.3925251470015723,-1.3230677
0.9367830564041183,0.57363945
-0.09846503399841079,-0.35529214
0.41915901120285376,-0.5544908
-1.13371312440094,-1.7972646
0.33288833700264303,-0.5959832
-1.13371312440094,-1.2977232
0.9367830564041183,0.75287277
0.9367830564041183,0.39948848
0.9367830564041183,0.5804873
0.5917003596032753,0.007463509
0.41915901120285376,0.762103
-1.0474424502007291,-0.7086933
-1.4787958212017829,-1.306812
-0.5298184049994645,-0.76630336
-2.514043911604312,-2.291953
0.9367830564041183,0.7575122
0.677971033803486,0.72379494
0.7642417080036968,0.76786226
-0.2710063823988323,-0.9220894
0.8505123822039076,0.7462849
0.33288833700264303,0.41931367
0.9367830564041183,0.75376564
0.33288833700264303,0.5664348
-0.7886304276000968,-1.4498382
0.5917003596032753,0.56928307
-0.5298184049994645,0.6076384
0.1603469886022215,0.758462
-1.2199837986011506,-0.37560362
0.07407631440201073,-0.90499383
-1.13371312440094,-0.8866141
-1.6513371696022046,-1.8749892
-0.18473570819862153,-0.00920421
0.9367830564041183,0.61735797
0.9367830564041183,0.74967283
0.9367830564041183,0.74385905
-0.09846503399841079,0.24564116
0.9367830564041183,0.75370824
0.677971033803486,0.75349224
0.07407631440201073,-0.12490065
-0.2710063823988323,-0.40988496
0.33288833700264303,0.7584304
-0.09846503399841079,0.74454546
0.24661766280243225,0.0111260535
0.33288833700264303,0.6245642
0.41915901120285376,0.14956588
-1.2199837986011506,-0.70994276
0.9367830564041183,0.7209923
-0.9611717760005184,-0.5287934
0.9367830564041183,0.7508902
0.9367830564041183,0.75067294
-4.325728069808738,-3.6073837
0.9367830564041183,0.7529055
0.9367830564041183,0.7602469
0.07407631440201073,0.049698662
0.677971033803486,0.7593533
-0.7023597533998861,-0.8805584
-1.0474424502007291,-0.2772231
0.7642417080036968,0.75057733
-0.2710063823988323,-0.43400818
0.5917003596032753,0.26566234
0.7642417080036968,0.7403069
-1.0474424502007291,-1.2741597
0.8505123822039076,0.5018875
0.33288833700264303,0.6603602
-1.3062544728013614,-1.6079556
0.677971033803486,0.45703563
-0.3572770565990431,-0.28129178
0.33288833700264303,0.75621396
0.07407631440201073,0.43781948
0.9367830564041183,0.74875015
0.7642417080036968,0.22698395
-0.8749011018003077,-0.25849688
-0.09846503399841079,0.46869403
0.7642417080036968,0.74281687
0.9367830564041183,0.66827977
0.5054296854030645,0.49949405
0.9367830564041183,0.75197273
0.9367830564041183,0.61298114
0.24661766280243225,0.3444741
-0.09846503399841079,0.35276443
0.24661766280243225,0.7717969
0.5917003596032753,0.7627147
-1.6513371696022046,-1.118951
-0.012194359798200029,0.32755587
-1.7376078438024152,-1.5460898
-0.09846503399841079,0.76611614
0.24661766280243225,0.48695898
0.677971033803486,0.7581259
0.5917003596032753,0.34863076
0.1603469886022215,-0.19512291
-0.6160890791996754,-0.76348215
0.8505123822039076,0.7499422
-1.3925251470015723,-1.5101911
0.33288833700264303,-0.16783349
-0.18473570819862153,0.17808251
-1.9964198664030475,-1.7371545
-2.082690540603258,-2.089841
0.9367830564041183,0.7501079
0.24661766280243225,-0.58138007
0.9367830564041183,0.7404403
-0.7886304276000968,-0.6488754
-1.9964198664030475,-1.5770278
-0.18473570819862153,0.13207333
0.5054296854030645,0.23073958
-1.7376078438024152,-1.7654157
-1.2199837986011506,-0.65342283
0.9367830564041183,0.68858904
0.07407631440201073,0.7481537
-2.6003145858045227,-2.0209467
0.1603469886022215,0.60893065
-1.13371312440094,-1.1221786
-0.7886304276000968,-0.2876604
0.7642417080036968,0.7587301
-0.7023597533998861,-0.45071545
-1.823878518002626,-1.3295156
-0.6160890791996754,-1.5514127
0.9367830564041183,0.74539196
0.07407631440201073,0.16441576
0.8505123822039076,0.75834
0.677971033803486,0.75802016
0.9367830564041183,0.7533697
0.9367830564041183,0.7620885
-2.6865852600047337,-2.2266219
0.9367830564041183,0.7499443
0.24661766280243225,0.25416994
0.9367830564041183,0.73278016
-1.2199837986011506,-0.96672016
0.9367830564041183,0.75562
0.24661766280243225,0.06953725
0.8505123822039076,0.7762055
-0.012194359798200029,-0.27284846
-1.13371312440094,-0.50381
0.9367830564041183,0.7492393
0.7642417080036968,0.76192755
0.9367830564041183,0.7725723
0.41915901120285376,0.7470675
0.7642417080036968,0.74916387
0.8505123822039076,0.4808519
0.5917003596032753,0.7555575
0.9367830564041183,0.7658899
-2.168961214803469,-2.1103725
0.9367830564041183,0.7626267
0.9367830564041183,0.7442318
0.8505123822039076,0.7514915
0.9367830564041183,0.7594421
0.9367830564041183,0.69530326
-0.5298184049994645,-0.10562098
0.9367830564041183,0.7585757
-1.0474424502007291,-0.93492526
-0.2710063823988323,0.20677358
0.33288833700264303,0.7538556
0.9367830564041183,0.75293934
0.24661766280243225,0.33824164
-0.012194359798200029,-0.47927573
0.33288833700264303,0.7431016
-0.9611717760005184,-1.4717416
0.9367830564041183,0.7458704
-1.0474424502007291,-1.1364217
0.5917003596032753,0.74588966
0.8505123822039076,0.7525917
0.8505123822039076,0.74578816
0.5054296854030645,0.76044905
0.9367830564041183,0.22468266
0.41915901120285376,-0.08677369
0.8505123822039076,0.77059627
0.9367830564041183,0.75126547
0.24661766280243225,0.2907993
-0.5298184049994645,-1.1748028
0.33288833700264303,0.75551677
-1.6513371696022046,-1.3412274
0.07407631440201073,0.75564724
-0.09846503399841079,0.37316546
0.24661766280243225,0.7488657
0.9367830564041183,0.75727624
-0.012194359798200029,0.014839875
-0.7886304276000968,-1.1727699
0.9367830564041183,0.75109255
-2.168961214803469,-2.2092328
-0.8749011018003077,-1.3253591
0.9367830564041183,0.75561714
-2.3415025632038904,-1.8842448
0.9367830564041183,0.7643258
0.41915901120285376,0.7417449
-0.3572770565990431,-0.5748285
0.24661766280243225,0.75955707
0.9367830564041183,0.7510505
-0.8749011018003077,-0.35413304
0.9367830564041183,0.7645786
0.9367830564041183,0.661971
-0.09846503399841079,0.040314887
0.9367830564041183,0.7528087
-0.012194359798200029,-0.32033807
0.1603469886022215,0.19491418
0.5917003596032753,0.75497746
-1.9964198664030475,-1.4927675
0.9367830564041183,0.738727
0.7642417080036968,0.74960345
0.33288833700264303,0.37874004
-1.2199837986011506,-0.31767088
-0.4435477307992538,-0.8561617
0.9367830564041183,0.7582314
-1.5650664954019937,-1.7830554
0.1603469886022215,0.47982797
-0.012194359798200029,-0.056191366
0.24661766280243225,0.5179379
-2.7728559342049444,-2.689659
0.9367830564041183,0.7554808
-0.3572770565990431,0.01781741
0.9367830564041183,0.75455314
0.9367830564041183,0.7548435
0.5054296854030645,0.7649495
-2.945397282605366,-2.0804522
0.9367830564041183,0.67728734
0.9367830564041183,0.7463372
0.24661766280243225,-0.7055715
0.24661766280243225,0.75514907
0.5917003596032753,0.48804578
-1.2199837986011506,-0.58855945
0.24661766280243225,0.4141355
-0.8749011018003077,-0.9821367
0.24661766280243225,0.5399966
0.07407631440201073,-0.41609597
0.9367830564041183,0.76083046
-1.2199837986011506,-1.1091249
0.1603469886022215,0.52186984
-1.9101491922028366,-1.708235
-1.4787958212017829,-0.8845779
0.41915901120285376,0.7532562
0.9367830564041183,0.7559054
0.9367830564041183,0.73462456
-1.3062544728013614,-0.9310548
0.9367830564041183,0.7454457
0.9367830564041183,0.75724113
0.5054296854030645,0.14263266
0.9367830564041183,0.53261614
-2.6003145858045227,-2.443588
0.9367830564041183,0.760778
0.8505123822039076,0.66358733
0.5054296854030645,0.7540077
0.33288833700264303,-0.7303845
-1.4787958212017829,-1.4168998
0.7642417080036968,0.7457234
0.9367830564041183,0.7559192
-0.18473570819862153,-0.12336473
0.9367830564041183,0.7534835
0.9367830564041183,0.7638336
-1.2199837986011506,-1.7447089
-1.9101491922028366,-1.2773671
0.9367830564041183,0.6132102
-0.4435477307992538,-0.22167638
-1.3062544728013614,-0.51907253
0.5054296854030645,0.42068022
0.9367830564041183,0.7499151
0.1603469886022215,-0.1033617
0.41915901120285376,0.13454188
-1.5650664954019937,-1.819316
0.9367830564041183,0.76206315
0.07407631440201073,0.75361204
-0.9611717760005184,0.15699272
0.5054296854030645,-0.19087401
0.9367830564041183,0.74986905
0.9367830564041183,0.7710588
0.33288833700264303,0.4254227
0.33288833700264303,0.018832112
-1.5650664954019937,-1.4263035
0.7642417080036968,0.7532195
-1.3925251470015723,-1.7374607
-0.5298184049994645,-0.6609222
-0.012194359798200029,0.1965068
0.33288833700264303,-0.021307841
0.9367830564041183,0.7539168
0.1603469886022215,0.75762606
0.07407631440201073,-0.3984522
0.5917003596032753,0.7733262
0.9367830564041183,0.7630904
0.677971033803486,0.7534937
0.9367830564041183,0.76112723
0.9367830564041183,0.77306
0.9367830564041183,0.75741994
0.41915901120285376,0.15499775
0.9367830564041183,0.74999046
-0.7886304276000968,-0.98500866
0.9367830564041183,0.76086605
0.9367830564041183,0.7603899
0.9367830564041183,0.5086579
-1.0474424502007291,-1.7641052
0.677971033803486,0.77210975
0.9367830564041183,0.43054232
0.9367830564041183,0.7402728
-0.18473570819862153,-0.100214966
0.9367830564041183,0.7690592
-0.4435477307992538,0.08858555
0.8505123822039076,0.7525155
0.9367830564041183,0.7493997
-1.9101491922028366,-1.7794297
0.33288833700264303,0.5714358
-1.5650664954019937,-1.5930239
0.9367830564041183,0.7556485
-1.5650664954019937,-0.9938077
0.677971033803486,0.23299459
0.41915901120285376,0.2460029
-0.09846503399841079,-0.45940542
0.7642417080036968,0.06844141
-0.9611717760005184,-0.7080956
-0.3572770565990431,-0.33884773
-2.082690540603258,-2.04428
-1.9101491922028366,-1.8544471
-1.5650664954019937,-1.3762858
0.24661766280243225,0.49101207
0.8505123822039076,0.7531975
0.9367830564041183,0.7535031
-1.823878518002626,-1.7541996
0.5054296854030645,0.25750175
0.9367830564041183,0.7533673
0.9367830564041183,0.75005513
0.9367830564041183,0.50742835
-1.13371312440094,-1.4127558
-0.3572770565990431,0.12391628
0.677971033803486,0.7592306
-0.8749011018003077,-1.2277352
0.9367830564041183,0.7541556
-1.2199837986011506,-1.4042226
0.9367830564041183,0.7577519
0.9367830564041183,0.54690987
0.7642417080036968,0.74647087
0.9367830564041183,0.76503074
-0.7886304276000968,-0.9085411
-2.6865852600047337,-2.6837015
0.07407631440201073,0.12387415
0.9367830564041183,0.76435405
-0.3572770565990431,-0.88384306
0.7642417080036968,0.7571316
-0.5298184049994645,-0.82918507
-1.7376078438024152,-1.9959245
0.5917003596032753,0.74409884
0.8505123822039076,0.7537481
0.9367830564041183,0.75636154
-0.012194359798200029,-0.20235434
0.5054296854030645,0.76465935
-0.18473570819862153,0.19884542
-0.6160890791996754,-0.62091404
-1.3062544728013614,-0.94443554
-2.168961214803469,-1.7571557
0.33288833700264303,0.7511747
0.33288833700264303,0.7562142
-0.012194359798200029,-0.99226713
0.41915901120285376,0.7805432
0.24661766280243225,0.016880216
0.41915901120285376,0.7677756
-1.6513371696022046,-1.7021357
0.5054296854030645,0.38168725
-0.7886304276000968,-0.80164963
-1.9964198664030475,-2.4490306
0.9367830564041183,0.65624535
0.1603469886022215,0.16519272
0.9367830564041183,0.7606099
-0.6160890791996754,-0.7122061
0.9367830564041183,0.7561079
-1.2199837986011506,-0.4789503
-0.18473570819862153,0.16801216
0.9367830564041183,0.7547976
0.24661766280243225,0.64264715
-0.3572770565990431,-0.8142845
0.9367830564041183,0.76312625
-0.012194359798200029,0.20186545
0.9367830564041183,0.73355854
-0.8749011018003077,-0.842833
0.41915901120285376,0.2832506
0.5054296854030645,0.69882053
0.7642417080036968,0.7514164
-1.7376078438024152,-1.4006261
0.677971033803486,0.7479606
0.677971033803486,0.76813316
0.9367830564041183,0.7633147
-1.3925251470015723,-0.9367887
0.07407631440201073,-0.24813893
0.7642417080036968,0.76160634
0.9367830564041183,0.7587186
0.9367830564041183,0.7604542
-1.13371312440094,-0.88363475
-0.09846503399841079,-0.013035678
-1.4787958212017829,-1.476301
-1.3062544728013614,-0.7926306
0.9367830564041183,0.74491364
0.9367830564041183,0.7687203
0.1603469886022215,-0.3714487
-0.3572770565990431,-0.06147813
-1.3062544728013614,-1.0598788
0.9367830564041183,0.74407244
0.33288833700264303,0.52245355
-2.945397282605366,-3.0319152
-1.3925251470015723,-0.5749179
-0.5298184049994645,-0.4917952
0.1603469886022215,-0.19120535
-0.5298184049994645,-0.6165749
0.5917003596032753,0.73543084
-0.09846503399841079,0.12753682
-0.09846503399841079,-0.42645806
0.24661766280243225,0.748867
0.9367830564041183,0.46289054
0.5917003596032753,-0.13597085
0.5917003596032753,0.7455379
-0.2710063823988323,0.16893347
0.07407631440201073,0.7643408
0.9367830564041183,0.7459277
0.9367830564041183,0.75057226
0.1603469886022215,0.50704145
-1.0474424502007291,-1.1975975
-1.0474424502007291,-0.9999899
-2.168961214803469,-1.4571617
-0.9611717760005184,-1.3363254
0.9367830564041183,0.75287515
0.9367830564041183,0.7545188
0.9367830564041183,0.7513748
0.9367830564041183,0.75423515
0.24661766280243225,0.7520956
0.8505123822039076,0.7483538
0.33288833700264303,0.7029778
0.07407631440201073,0.7493523
0.9367830564041183,0.75290585
0.9367830564041183,0.74072146
0.8505123822039076,0.75874203
0.8505123822039076,0.7735948
0.9367830564041183,0.61602676
-1.3062544728013614,-1.1966434
0.24661766280243225,0.11696432
0.9367830564041183,0.66458404
0.9367830564041183,0.672017
0.9367830564041183,0.74738777
0.9367830564041183,0.49635687
0.7642417080036968,0.68433464
0.9367830564041183,0.70731425
0.07407631440201073,0.31275737
-0.5298184049994645,-0.16687353
-2.514043911604312,-2.00694
0.9367830564041183,0.74747807
-2.945397282605366,-2.261144
0.9367830564041183,0.7607997
-1.6513371696022046,-1.4894902
0.677971033803486,0.787477
-0.012194359798200029,0.0059818244
-1.7376078438024152,-2.0565813
0.7642417080036968,0.73446834
0.33288833700264303,-0.008208326
-0.7023597533998861,-0.9295779
0.33288833700264303,0.5566074
-0.3572770565990431,-0.13830335
0.9367830564041183,0.66147035
0.1603469886022215,0.15156813
