target,prediction
-0.18473570819862153,0.1430663047773996
0.9367830564041183,0.8317761416847866
0.677971033803486,0.7270253595694637
-1.3062544728013614,-1.849407830052988
-0.012194359798200029,0.422938541772108
0.7642417080036968,0.8383550619059413
-0.5298184049994645,0.019099680210511998
-1.0474424502007291,-0.9890367074775276
0.9367830564041183,0.7638023556888651
0.9367830564041183,0.5263943282587493
0.7642417080036968,0.7175783580930487
0.07407631440201073,-0.31171732355408344
0.9367830564041183,0.7571050778906091
-1.2199837986011506,-2.124242238604369
-0.09846503399841079,-0.19326169812247407
-0.012194359798200029,0.5535969949675351
0.677971033803486,0.7276105870148118
-1.823878518002626,-1.8381030595877001
-1.0474424502007291,-1.1288497867998657
0.5054296854030645,0.8704037747016341
-0.8749011018003077,-1.2436461562248806
-0.012194359798200029,-0.03524334758578461
0.33288833700264303,0.38615861793240314
0.9367830564041183,0.6714299902382577
0.33288833700264303,0.6257096951876004
0.9367830564041183,0.8111894371081438
0.9367830564041183,0.8974919858659622
0.9367830564041183,0.7522681238715488
-1.4787958212017829,-1.8452792854019369
-2.859126608405155,-2.3062840543696153
0.9367830564041183,0.7566596726935856
0.9367830564041183,0.8569754546310049
-1.4787958212017829,-1.1978857251086217
-0.6160890791996754,-0.7151964438470121
-0.9611717760005184,0.05028342566657838
-0.18473570819862153,-0.19229430260061925
-0.6160890791996754,0.41543748032696914
0.9367830564041183,0.8407843110355812
0.9367830564041183,0.8526883844646926
0.9367830564041183,0.7922944094156515
-2.168961214803469,-2.0148235733752906
0.9367830564041183,0.7619785245738928
-2.6865852600047337,-2.5272730898959295
0.5917003596032753,0.8123501688546865
0.7642417080036968,0.8218128623433618
0.33288833700264303,0.8172569227222688
0.8505123822039076,0.9009414915701475
0.9367830564041183,0.7788969067174851
0.9367830564041183,0.7109815244829799
0.7642417080036968,0.879909589963008
0.9367830564041183,0.8041394304199252
0.33288833700264303,0.05028342566657838
0.9367830564041183,0.7602593061578875
-0.5298184049994645,-0.10772883922726355
0.5054296854030645,0.44022811142121643
-1.4787958212017829,-1.6200863011749211
0.9367830564041183,0.7897635449391537
-0.9611717760005184,-0.9000977263681136
0.1603469886022215,0.8567272136879615
-2.082690540603258,-1.5097883997151647
-0.5298184049994645,-0.7527359480556888
-1.823878518002626,-1.156264230961507
0.24661766280243225,-6.222505467078088e-05
0.9367830564041183,0.8094765414391254
-0.4435477307992538,0.05028342566657838
-0.9611717760005184,-0.5972655878492346
0.24661766280243225,-0.14676509271611027
-0.18473570819862153,0.561512251811473
0.41915901120285376,0.17112760425264356
0.8505123822039076,0.6763401770651014
0.9367830564041183,0.7411231573499341
0.7642417080036968,0.8621727618462963
-1.823878518002626,-1.3277880138408567
0.8505123822039076,0.7695605930692169
0.9367830564041183,0.7890851564570008
-0.18473570819862153,-0.21073725614097644
-3.5492920020068413,-2.5305414722996478
0.9367830564041183,0.8723955340732837
0.9367830564041183,0.7291699732452172
0.33288833700264303,-0.49218410688472203
0.9367830564041183,0.7026671299340612
-0.09846503399841079,-0.4689687173672513
0.9367830564041183,0.7893332688373738
0.7642417080036968,0.6926385759398396
-0.7886304276000968,-0.9121279183291533
-0.09846503399841079,-0.24096583590039183
-0.8749011018003077,-0.5645391248299152
0.5917003596032753,0.7559581831296253
0.7642417080036968,0.7264771610054064
0.9367830564041183,0.7054992610501456
0.677971033803486,0.6719353963713611
-3.290479979406209,-2.810174368737658
0.9367830564041183,0.7791996834526767
0.41915901120285376,0.7447464222155379
0.7642417080036968,0.5489654382675045
-0.012194359798200029,0.2874936441765401
0.677971033803486,0.8213519256840798
0.24661766280243225,-0.03648210292769473
0.33288833700264303,-0.1441955252071715
-0.8749011018003077,-0.6092708969847217
-0.7023597533998861,-0.6404333561966435
0.41915901120285376,0.5000703825924541
0.677971033803486,0.42570030248711566
-0.012194359798200029,0.01790181746268326
-0.5298184049994645,-0.7171661871814888
0.9367830564041183,0.8525906274236289
0.9367830564041183,0.9000347616354578
-0.3572770565990431,-0.8217569804665138
-1.7376078438024152,-1.3982910842550293
0.9367830564041183,0.8212693561267643
0.1603469886022215,-0.3137535673413478
0.9367830564041183,0.7895605109468302
0.5917003596032753,0.5149067103172578
0.24661766280243225,0.636178588944915
-0.012194359798200029,-0.2992527552971649
0.9367830564041183,0.7953938671687786
-1.0474424502007291,-1.2028754914933366
0.7642417080036968,0.6783750849230789
-0.9611717760005184,-1.1446497450075472
-0.4435477307992538,0.27228791560272014
0.24661766280243225,0.7343044899926352
-0.18473570819862153,-0.6968775836574913
0.24661766280243225,0.6221371624766163
0.5917003596032753,0.7776344823858362
0.9367830564041183,0.877018361568306
0.41915901120285376,0.6595896999949619
-2.2552318890036798,-2.2207926122680233
0.33288833700264303,0.485962871754665
0.1603469886022215,-0.22757847719090374
0.5917003596032753,0.7302460131660834
-2.6003145858045227,-2.680173117706274
0.9367830564041183,0.7252294074120088
0.9367830564041183,0.8099781110420091
-0.4435477307992538,-0.5939053869504756
0.9367830564041183,0.8554694445430376
0.8505123822039076,0.7342180955617021
0.9367830564041183,0.8919742589863016
-0.4435477307992538,-0.0991054907520421
-0.8749011018003077,-0.6997256151804997
0.677971033803486,0.7954037095342888
-0.8749011018003077,-0.4419899661610733
-0.7023597533998861,-1.0146863260607015
-0.9611717760005184,-0.4309506077984239
-1.13371312440094,-0.8794579104705497
0.9367830564041183,0.8558115477015614
-0.4435477307992538,-0.3068269504351703
-2.4277732374041014,-2.11020298146793
0.9367830564041183,0.697581169294854
0.7642417080036968,0.2902406773705657
0.41915901120285376,0.7278689058449046
-1.0474424502007291,-0.44200254344686146
-1.6513371696022046,-1.553069644001428
0.677971033803486,0.8472096047233704
0.5054296854030645,0.6993896054947023
0.1603469886022215,0.8057263465414738
-1.9964198664030475,-1.7671747284465995
0.9367830564041183,0.7200841619463542
0.9367830564041183,0.8180960316190926
-1.3925251470015723,-0.955132745865611
-0.7023597533998861,-1.1356960848113862
0.9367830564041183,0.8537748597815044
0.9367830564041183,0.8530455326632325
0.8505123822039076,0.7425070420515171
0.7642417080036968,0.84935116579443
-0.18473570819862153,0.6377765876551202
0.9367830564041183,0.8485048767820964
0.9367830564041183,0.8058388917553426
0.9367830564041183,0.9158520402792811
0.9367830564041183,0.7908544252096618
0.5054296854030645,0.3242468790363152
-2.6003145858045227,-2.3562023801537313
0.9367830564041183,0.7891462803953855
0.677971033803486,0.7856861270918593
0.9367830564041183,0.2047325708647295
0.9367830564041183,0.14677373919685605
-1.0474424502007291,-1.0790916516835785
0.7642417080036968,0.7918207640800025
0.9367830564041183,0.8485109467477098
0.7642417080036968,0.7246242536349967
-0.09846503399841079,0.39625911217727167
-1.5650664954019937,-1.8347373897868857
-0.5298184049994645,-0.05407733523676772
-1.5650664954019937,-1.1965662574010856
0.677971033803486,0.6190261741179562
0.07407631440201073,0.16261404453225206
-2.3415025632038904,-1.4354047427009773
0.8505123822039076,0.1958954920070276
0.9367830564041183,0.7254992931210315
0.07407631440201073,0.46083086723784533
-1.9964198664030475,-1.7935590628362148
0.5917003596032753,0.72083521339183
0.33288833700264303,0.26880518638441464
0.9367830564041183,0.8277404671559251
0.9367830564041183,0.19086441864190157
0.9367830564041183,0.7267182549523394
0.9367830564041183,0.7915341613632085
-0.5298184049994645,-0.944651962859176
0.9367830564041183,0.7662021166002272
0.5054296854030645,0.6765881506956273
-0.7023597533998861,-0.33139350223725894
-1.4787958212017829,-1.3232545534399955
0.5054296854030645,0.8451167277946875
-2.6003145858045227,-2.207084215151473
0.9367830564041183,0.790046531226692
0.33288833700264303,-0.16730236948335575
0.24661766280243225,0.6498004628979731
-0.012194359798200029,-0.22092825312828673
0.41915901120285376,0.6994649578892287
0.9367830564041183,0.707562630679099
0.5917003596032753,0.7657012965171707
0.5917003596032753,0.7294280328681668
0.1603469886022215,0.7538599189001123
-0.5298184049994645,-0.3069754826445
0.5917003596032753,0.6638003489047571
0.9367830564041183,0.6932001495012277
0.24661766280243225,-0.15810333097273754
-2.082690540603258,-2.065196928681485
-1.0474424502007291,-1.5416082265411097
0.677971033803486,0.8083428592064071
-1.2199837986011506,-1.0208632977805758
0.9367830564041183,0.8541796484489441
0.9367830564041183,0.8462967647904553
0.33288833700264303,0.6763999062243589
0.9367830564041183,0.8070639229806502
0.33288833700264303,0.28630251297535236
-0.18473570819862153,0.025443421476176484
0.9367830564041183,0.8442991235904211
-0.4435477307992538,-0.440669163208653
0.677971033803486,0.7829454427845641
-0.3572770565990431,-0.5042321625063694
-1.6513371696022046,-1.4940623263075403
0.7642417080036968,0.4013743054953909
0.9367830564041183,0.870901240634485
0.677971033803486,0.5192414027098179
0.7642417080036968,-0.48624112340983117
-0.3572770565990431,0.21405337989593332
0.9367830564041183,0.8505510089938573
-1.7376078438024152,-1.5832648600002612
0.5054296854030645,0.10751866323198014
-1.7376078438024152,-1.1189534230121165
0.9367830564041183,0.4303756948106616
-1.13371312440094,-1.530915564632579
-2.2552318890036798,-1.4915647002466106
0.9367830564041183,0.7678102194931987
-0.5298184049994645,-0.3242565646348855
0.07407631440201073,-0.24361297451270675
0.9367830564041183,0.7500181317431995
0.9367830564041183,0.7608829021056344
-0.012194359798200029,-0.28895833025489576
0.33288833700264303,0.6346601097737397
0.7642417080036968,0.7615728854060121
0.5054296854030645,0.8465605326915489
-2.082690540603258,-1.8147261688298475
0.9367830564041183,0.7832643414188936
-2.2552318890036798,-1.562163764478633
0.7642417080036968,0.7774103168486259
-1.9101491922028366,-1.4908213118924103
0.9367830564041183,0.8052813238321307
-1.0474424502007291,-0.9108689555522699
0.9367830564041183,0.6949789406690766
0.9367830564041183,0.4712457236573593
0.9367830564041183,0.7288580721002024
0.677971033803486,0.7999622043486049
-1.2199837986011506,0.05028342566657838
-1.13371312440094,-1.1462881336404638
0.9367830564041183,0.40651474655558173
0.5054296854030645,0.6443273001336435
0.1603469886022215,0.5650690812430975
-2.2552318890036798,-2.382304841264887
-0.7886304276000968,-0.6883438684982713
0.41915901120285376,0.7723785312811351
0.8505123822039076,0.6032342951140831
0.9367830564041183,0.8466696011320127
-0.4435477307992538,-0.508899673989001
0.9367830564041183,0.7173079500072929
-2.2552318890036798,-2.15945074764062
0.9367830564041183,0.8597008087253191
0.9367830564041183,0.7210588889495924
-0.5298184049994645,-0.4324757591766537
-0.5298184049994645,-0.17295397256169404
0.41915901120285376,0.630469094874541
-1.6513371696022046,-1.7925068482131512
0.7642417080036968,0.7624622525306122
-0.7023597533998861,-0.6950289825572707
0.677971033803486,0.8058441788940987
0.9367830564041183,0.8299006679440409
0.33288833700264303,0.0801313128120103
0.677971033803486,0.7183265060313635
0.9367830564041183,0.7709602550475825
0.24661766280243225,0.24302673977998251
-1.0474424502007291,-1.2428528000209083
0.24661766280243225,0.8349979803308909
0.7642417080036968,0.41339479350813274
-1.823878518002626,-1.9001819995184743
0.9367830564041183,0.7591121621632427
-0.012194359798200029,-0.48086972188492905
0.33288833700264303,0.20045986191873905
0.677971033803486,0.7139817767947133
0.8505123822039076,0.7555543464477851
0.677971033803486,0.753520099970035
-0.18473570819862153,0.1341173488845565
0.9367830564041183,0.8187735164695421
0.677971033803486,0.7549077915907952
0.9367830564041183,0.8226643869827543
-1.3925251470015723,-0.5090170751456148
0.9367830564041183,0.67064445214185
-0.7023597533998861,-0.7386605939555203
0.9367830564041183,0.8107380265892669
-0.5298184049994645,-0.7273139446009835
0.7642417080036968,0.7526578036097367
0.24661766280243225,-0.44202321217946733
-0.5298184049994645,-0.07783368014337054
0.07407631440201073,-0.08011611224910546
0.1603469886022215,0.5112891002986623
0.7642417080036968,0.7772875507595773
0.9367830564041183,0.865363115191435
0.9367830564041183,0.8436038544947485
0.9367830564041183,0.8681576512851521
0.9367830564041183,0.8229844276670981
-0.3572770565990431,-0.3992260925545465
0.8505123822039076,0.8609711379284095
0.9367830564041183,0.8027077506457995
-0.4435477307992538,-0.32784390875464775
0.677971033803486,0.1649452980212738
0.8505123822039076,0.7482468653782904
0.07407631440201073,0.05028342566657838
0.677971033803486,0.8665047828546105
-0.7886304276000968,0.02414367921165684
0.1603469886022215,-0.07505937186523705
-1.2199837986011506,-1.6064346478491884
-2.6865852600047337,-2.7501569091654865
-1.9964198664030475,-1.8620073309458984
-0.5298184049994645,0.05028342566657838
-1.13371312440094,-0.7700261883579259
-2.3415025632038904,-1.7591407196991786
-0.5298184049994645,0.0513998069155097
-0.3572770565990431,0.5235248914278359
-1.13371312440094,-0.5012600096173278
-1.9101491922028366,-2.046104452110328
0.24661766280243225,-0.1685332080192714
0.7642417080036968,-0.016703017628382985
0.5917003596032753,0.25273976902792206
0.24661766280243225,0.7885413929291868
0.9367830564041183,-0.23454334752918315
0.9367830564041183,0.5769716177500994
-0.18473570819862153,0.3426279633336564
-0.7023597533998861,-0.2683740185993864
0.677971033803486,0.3098146831748627
0.41915901120285376,0.6406078846975007
0.9367830564041183,0.8035211403494703
-0.18473570819862153,0.29915379755751187
0.9367830564041183,0.5328045357626625
0.9367830564041183,0.7274391321616184
-0.3572770565990431,-0.7159202142593554
0.9367830564041183,0.7739258305641162
0.9367830564041183,0.7528735713686141
0.5917003596032753,0.44851880687952567
-1.7376078438024152,-2.3432350991819235
-0.7886304276000968,-0.8910436008301803
-0.3572770565990431,-0.34092238591805857
-1.3062544728013614,-1.4831618321960178
0.41915901120285376,0.8902951669045773
0.9367830564041183,0.8047145622331584
0.8505123822039076,0.8138291006277788
0.5917003596032753,0.731810016071393
0.9367830564041183,0.9156830980257715
-1.4787958212017829,-1.5468108026061835
-0.012194359798200029,0.3641794740625398
0.5917003596032753,0.8570079584456328
0.1603469886022215,-0.2392916078919866
-0.7886304276000968,-0.9012278951818556
-0.7886304276000968,-0.519499857490166
0.9367830564041183,0.7987135497837372
0.5917003596032753,0.8114913383955937
-0.5298184049994645,-0.574038126562905
0.7642417080036968,-0.05255085209921222
0.9367830564041183,0.9008041425646857
0.7642417080036968,0.7202354711358759
-0.8749011018003077,-1.1651305422448315
0.8505123822039076,0.7185070225898307
0.7642417080036968,0.5350177247012828
0.9367830564041183,0.792508289147506
-0.09846503399841079,0.810926477600421
-3.2042093052059983,-2.8041977057986593
0.9367830564041183,0.7783003572326009
-0.012194359798200029,-0.4585810792342001
-0.012194359798200029,-0.35617446238386424
0.9367830564041183,0.761332531792736
0.9367830564041183,0.7688801124311674
0.24661766280243225,0.7719532526264711
-0.2710063823988323,-0.564327886319943
-0.09846503399841079,-0.3948817904244736
-2.514043911604312,-1.4786188227529127
0.5917003596032753,0.7640881482997675
0.24661766280243225,0.0542507470978986
0.9367830564041183,0.7404930540330897
0.9367830564041183,0.6977509718553356
0.5054296854030645,0.704027713632378
0.9367830564041183,0.8444487176433091
0.9367830564041183,0.8300379249606352
0.9367830564041183,0.7452330278842546
-0.012194359798200029,-0.581990420499968
0.677971033803486,0.8176172483351045
0.07407631440201073,0.26507296485706083
-0.5298184049994645,-0.473015842374811
0.5054296854030645,-0.12766743296948885
0.9367830564041183,0.7574697995696891
0.9367830564041183,0.7631288587533711
-0.4435477307992538,-0.6440180129332256
0.33288833700264303,0.548114294271115
-0.7023597533998861,-0.5136256990307522
-0.9611717760005184,-1.1451213417934505
0.9367830564041183,0.7744021420730556
-0.012194359798200029,0.12719968697747908
0.9367830564041183,0.7574683116776113
-1.9964198664030475,-1.3735487438138334
-0.9611717760005184,-0.504939440246226
-0.012194359798200029,-0.04110248027150985
-0.8749011018003077,-0.6027081104593045
0.677971033803486,0.8874635447454902
0.7642417080036968,0.7614153492990937
-2.082690540603258,-1.8125205743440058
0.5054296854030645,0.6816896070589887
-0.8749011018003077,-1.5099725070872665
0.9367830564041183,0.7444877071742054
-1.5650664954019937,-0.9370982070318665
-0.9611717760005184,-1.397806073552279
0.8505123822039076,0.7043817946559568
-0.5298184049994645,-0.06288619939332483
0.5917003596032753,0.7293548377401272
0.9367830564041183,0.8043607749397118
0.8505123822039076,0.8121176613743843
0.8505123822039076,0.8541290118492147
0.5054296854030645,0.7625741706852317
-0.09846503399841079,0.5206091386521291
-1.823878518002626,-1.1771991739369105
0.7642417080036968,0.7910841289883073
-0.18473570819862153,-0.10357642990902537
-0.18473570819862153,0.05028342566657838
0.5054296854030645,0.41285414753414873
-1.13371312440094,-0.9241807526972343
0.33288833700264303,0.5279507791154877
-1.4787958212017829,-1.1507979437544078
-2.2552318890036798,-2.0023848457690927
0.1603469886022215,0.8520056647087012
-0.012194359798200029,0.6420756893342375
-1.3062544728013614,-1.4779623320970061
-0.2710063823988323,-0.26186909468190833
0.9367830564041183,0.7569228231945723
0.9367830564041183,0.7404323249142619
0.07407631440201073,0.36818272432563026
0.24661766280243225,0.01851260080661965
0.677971033803486,0.8747777057137215
0.07407631440201073,-0.7919252840761174
0.1603469886022215,-0.12107901030772804
0.1603469886022215,0.3244006873407463
0.5917003596032753,0.7629903887659139
0.9367830564041183,0.7726628682995003
-1.3062544728013614,-1.2491066014996794
-2.945397282605366,-2.756700725148726
0.9367830564041183,0.7676226768360064
0.9367830564041183,0.697013433793391
-2.3415025632038904,-2.6511218623912605
0.9367830564041183,0.7750977822944388
-1.823878518002626,-1.0492926735161263
-1.2199837986011506,-0.8304681995676311
-1.5650664954019937,-1.506559426418012
0.33288833700264303,0.7575586920805657
0.5054296854030645,0.2998372899555145
0.8505123822039076,0.9092087278682972
-0.012194359798200029,0.9367499205826866
0.677971033803486,0.6892436613643177
-0.18473570819862153,0.005955373540419133
-0.7023597533998861,-0.1285505767641641
0.9367830564041183,0.8065461005150257
0.9367830564041183,0.7662660352893716
0.5917003596032753,0.7394128194317111
0.9367830564041183,0.7730073826335757
0.9367830564041183,0.736368730752372
0.24661766280243225,0.7958141271524168
-0.4435477307992538,-0.1599783032224219
0.9367830564041183,0.8773177908209446
0.9367830564041183,0.4360859279116803
-0.7886304276000968,-0.48762777158357695
-1.3062544728013614,-1.2389820083164573
-0.9611717760005184,-0.9182620837052924
0.9367830564041183,0.8422686337686737
0.677971033803486,0.70835690247419
-0.18473570819862153,-0.5428279843431004
0.8505123822039076,0.6592506201085249
0.9367830564041183,0.8796983012205621
-1.6513371696022046,-1.1700059323038001
-0.012194359798200029,0.5204559604471299
-0.2710063823988323,-0.00873598832165954
-0.18473570819862153,0.29632235726667167
0.9367830564041183,0.7166885890389663
0.5917003596032753,0.5287923257406815
0.9367830564041183,0.8125499843124829
-2.3415025632038904,-1.8162468218473324
-2.2552318890036798,-2.514619431940045
0.5917003596032753,0.4085673644907325
0.9367830564041183,0.7314003983123057
-0.8749011018003077,-1.122333452925124
0.9367830564041183,0.72537120620404
-1.2199837986011506,-1.4296231231894976
-0.2710063823988323,0.7869498781073302
0.9367830564041183,0.7500071130255883
-0.3572770565990431,-0.29895027216036985
0.5917003596032753,0.7397695048046135
0.41915901120285376,0.7674729599867064
0.7642417080036968,0.7445656145410062
-0.7886304276000968,-0.6349902264610261
-0.8749011018003077,-0.8628562107585204
0.9367830564041183,0.7644596769407831
0.1603469886022215,0.460240583719874
0.7642417080036968,0.4753823069664335
-0.6160890791996754,-0.7010177628850329
0.9367830564041183,0.6907532004898724
-1.0474424502007291,-1.512635344229211
-0.18473570819862153,-0.027273267133154575
-0.5298184049994645,0.10098303140868597
-2.859126608405155,-2.562573799131143
0.9367830564041183,0.7441331409016729
0.677971033803486,0.7526274502769689
0.41915901120285376,0.2885069222042706
0.7642417080036968,0.5597457975189767
0.9367830564041183,0.7765005050820144
-0.8749011018003077,-1.2959251612097422
-1.2199837986011506,-0.9293585630225278
0.5054296854030645,0.7294111143885131
-0.8749011018003077,-0.5645515500931869
0.8505123822039076,0.6853799280376576
-2.7728559342049444,-2.4025537773142402
-0.012194359798200029,0.2067188932094547
0.5917003596032753,0.7392909889501372
0.9367830564041183,0.6636616492511263
0.7642417080036968,0.7600118283714956
0.9367830564041183,0.7968388478715817
0.9367830564041183,0.7833349591587785
0.9367830564041183,0.8470295726990932
0.9367830564041183,0.8026997348848405
0.5917003596032753,0.7008587248769348
0.33288833700264303,0.7886284046825001
0.5917003596032753,0.05028342566657838
-0.7023597533998861,-1.063067727591939
-0.4435477307992538,-0.851934522337067
0.9367830564041183,0.7790017634611653
-1.3925251470015723,-1.500915407287421
0.9367830564041183,0.6616964159331825
-2.168961214803469,-1.205821926757003
0.9367830564041183,0.7435321649720151
-0.5298184049994645,-0.6203425539134835
0.9367830564041183,0.7130954653637308
0.9367830564041183,0.9615829263219382
-0.5298184049994645,-0.49374510736004407
-1.7376078438024152,-1.7555042214733478
0.7642417080036968,0.8356578924162559
-0.012194359798200029,0.757454535679664
0.1603469886022215,0.05028342566657838
0.5917003596032753,0.783652698433224
0.5917003596032753,0.7555234828752362
-0.3572770565990431,-0.5321406158674973
0.7642417080036968,0.7415565115308257
0.8505123822039076,0.7703121353825865
-0.5298184049994645,-1.1195745286277048
-0.4435477307992538,0.07632255285235891
0.5917003596032753,0.7522097384460645
0.9367830564041183,0.7293318223545887
0.1603469886022215,0.8154172043525291
0.9367830564041183,0.8680587512736866
-0.18473570819862153,-1.0377509949540618
0.5917003596032753,0.445633999958101
0.9367830564041183,0.7125160156720456
0.8505123822039076,0.8232673528742108
-1.5650664954019937,-1.840598075437902
-0.6160890791996754,-0.02404075547569258
0.9367830564041183,0.7697189217887258
0.8505123822039076,0.7895633141512289
0.41915901120285376,-0.4964612229750043
0.7642417080036968,0.552879982139956
-1.4787958212017829,-1.2860315834930125
0.41915901120285376,0.7986871130080926
0.7642417080036968,0.7385324807253254
0.7642417080036968,0.49449764199896784
-0.7886304276000968,-0.7738303172138984
-0.6160890791996754,-0.4381571191889149
-0.7023597533998861,-0.2476979963578968
0.9367830564041183,0.7263921978048832
0.1603469886022215,0.16525515786099143
0.5054296854030645,0.8134403256329507
-3.3767506536064196,-2.894949231380626
0.9367830564041183,0.8148471236055508
0.7642417080036968,0.6925464909128166
0.9367830564041183,0.8379075182433828
-0.3572770565990431,-0.5659551363838231
0.41915901120285376,0.13196569172161493
-2.2552318890036798,-2.214034359051
0.7642417080036968,0.7936117501370991
0.5054296854030645,0.8601821819657057
-0.2710063823988323,0.03215660040015143
-2.2552318890036798,-2.2544454979865796
0.9367830564041183,0.8253280945218328
0.677971033803486,0.9069577359991022
0.41915901120285376,0.905682079488126
0.9367830564041183,0.7780427060534433
0.9367830564041183,0.6875059558670947
-0.5298184049994645,-0.2718079234480522
-0.4435477307992538,-0.7850566130464993
-1.9964198664030475,-2.0870681296714086
-0.7023597533998861,-0.5984370707521864
-1.2199837986011506,-1.2979810123256943
-1.5650664954019937,-0.7491634089950485
0.5917003596032753,0.7525715963158561
-0.4435477307992538,-0.37220952254061035
0.9367830564041183,0.7336900767026447
0.33288833700264303,0.1971575340142379
0.07407631440201073,0.3789950227275156
-1.5650664954019937,-1.9561612540361661
-0.09846503399841079,0.4593034861955744
-0.3572770565990431,-0.8401412124608736
0.9367830564041183,0.6869804209085502
0.9367830564041183,0.9072793973307504
-0.3572770565990431,0.31359153052232114
-1.9964198664030475,-1.4243218692262722
-1.9964198664030475,-2.0321928578712956
-3.3767506536064196,-2.4636280402147674
-0.18473570819862153,0.24612104380834604
-1.4787958212017829,-1.7669822706845493
0.5917003596032753,0.7760031758251243
-0.7886304276000968,-0.4510671871041131
0.9367830564041183,0.7593844063241512
-0.9611717760005184,-0.7585400488032881
-2.4277732374041014,-2.0838345663288496
-0.18473570819862153,-0.2037892742171732
0.9367830564041183,0.6661700099960474
-1.3062544728013614,-0.9037645623072875
-0.012194359798200029,0.22676521711149
-0.6160890791996754,-0.04656929480673083
-2.082690540603258,-1.960189214945368
-0.7886304276000968,-1.1195416195027108
0.9367830564041183,0.8421696076412769
0.5917003596032753,0.23007057330713132
0.9367830564041183,0.7229831800381005
0.9367830564041183,0.8777184994972718
0.7642417080036968,0.8247206270435163
-0.18473570819862153,0.3179718537318507
0.677971033803486,0.8356287512514181
0.1603469886022215,0.5056591429476904
-0.3572770565990431,-0.6480478076132101
0.33288833700264303,0.7635440314539969
-0.8749011018003077,-0.7720321581925513
0.7642417080036968,0.8087460442971504
0.9367830564041183,-0.0737289238869348
0.07407631440201073,0.30988561460731334
0.9367830564041183,0.7257431399669347
0.9367830564041183,0.7567310354561114
0.9367830564041183,0.7596256597290245
0.5054296854030645,0.7147472822286706
0.33288833700264303,0.4215787234092247
0.9367830564041183,0.8096711854071076
-2.2552318890036798,-1.9917621422952734
-1.0474424502007291,-1.1696516435523676
-1.3925251470015723,-2.394502026273792
0.5917003596032753,0.2256450288118989
-1.5650664954019937,-1.9328498700049899
-0.18473570819862153,0.14923973125061818
0.5054296854030645,0.8061813641754071
0.8505123822039076,0.8120140272061894
0.677971033803486,0.26717423492338477
-1.6513371696022046,-1.7256931224478926
0.9367830564041183,0.7766142927832048
0.9367830564041183,0.4843725325180117
0.7642417080036968,0.832358074269221
0.9367830564041183,0.785234746632967
0.9367830564041183,0.7081371573332195
0.677971033803486,0.7714761838103705
0.9367830564041183,0.023491131808407822
0.07407631440201073,0.1046675524113099
-0.2710063823988323,-0.7005760279414587
0.7642417080036968,0.7359793177782865
-1.4787958212017829,-1.5087035131024193
0.5917003596032753,-0.17188879304201993
0.5054296854030645,0.708337129059391
0.7642417080036968,0.7774547287721746
-1.13371312440094,-1.8509468671283273
-1.2199837986011506,-1.0369164621891134
0.9367830564041183,0.7528454125900613
-1.2199837986011506,-1.0135160287169622
0.5054296854030645,0.3814248189982221
-1.0474424502007291,-0.9822723166996131
0.677971033803486,0.7752242130177276
0.9367830564041183,0.8174583279676773
0.9367830564041183,0.7555245494477407
-0.8749011018003077,-1.399795193903634
-2.2552318890036798,-2.2143435689583764
0.9367830564041183,0.542753429523603
-1.3062544728013614,-1.1557648528648912
0.9367830564041183,0.6866867979989725
-1.2199837986011506,-1.1344958215267977
-0.3572770565990431,-0.9878335823325058
0.8505123822039076,0.8049755571227256
-0.18473570819862153,0.29658477155861673
0.9367830564041183,0.6829506985201433
-2.168961214803469,-1.5119495679312729
0.41915901120285376,0.7993518710802973
0.5054296854030645,0.8308838048976525
0.5054296854030645,0.7594979941958481
-0.9611717760005184,-0.8486801189683176
-0.7023597533998861,-1.0534349369644138
0.9367830564041183,0.7427064737889372
0.9367830564041183,0.8388047580054977
0.9367830564041183,0.7712209468587453
-0.7886304276000968,-0.7327869999662461
0.1603469886022215,0.02027894139487292
-1.3925251470015723,-1.180401380414207
-0.4435477307992538,-1.6947186385003021
0.9367830564041183,0.7648851565548905
-0.2710063823988323,0.02813728928267982
0.07407631440201073,0.8225220823296353
-2.859126608405155,-2.430760524651623
0.9367830564041183,0.7491822534044564
0.1603469886022215,0.564752737332402
0.5054296854030645,0.7645095409645083
0.8505123822039076,0.8675913965726949
-0.09846503399841079,0.28977280530211624
-0.012194359798200029,0.007559459719129066
-0.09846503399841079,-0.3977287455987514
-1.2199837986011506,-1.5403312784704675
-0.8749011018003077,-0.6043815186260224
0.8505123822039076,0.8065887448202125
0.5917003596032753,0.6251688175633122
-0.012194359798200029,0.34729524134595585
0.5054296854030645,0.7504321395238416
-2.3415025632038904,-1.5362739410759076
0.8505123822039076,0.5036518124479253
0.8505123822039076,0.3796697254971839
0.33288833700264303,0.30208219253032603
-1.3062544728013614,-1.7498655062736286
0.8505123822039076,0.7597955723237549
0.9367830564041183,0.8042925479646932
-0.7023597533998861,-0.46155099321588067
0.5917003596032753,0.38359588556895663
-0.7886304276000968,-0.7635364321731156
0.7642417080036968,0.6086702229762743
-0.012194359798200029,0.17049815524014553
-0.5298184049994645,-0.4011292269944594
0.9367830564041183,0.7016088611141512
0.33288833700264303,0.8532707988889878
0.33288833700264303,0.6528047028947562
-1.13371312440094,-0.30367173877791465
-1.9964198664030475,-1.8520543293546672
0.9367830564041183,0.6204174594064007
0.9367830564041183,0.2383950683052023
