target,prediction
-0.012194359798200029,-0.27709574
0.24661766280243225,0.64929974
-2.7728559342049444,-0.50493824
0.9367830564041183,-0.71512824
-0.3572770565990431,-0.3787818
0.9367830564041183,0.5984953
0.9367830564041183,0.6296431
0.5054296854030645,-0.3353012
-2.945397282605366,-0.20229393
0.9367830564041183,0.046076145
0.9367830564041183,0.7228111
0.24661766280243225,0.036044262
0.24661766280243225,0.5843203
0.5917003596032753,0.49791357
-1.2199837986011506,0.53531694
0.24661766280243225,0.30266708
-0.8749011018003077,-0.017525336
0.24661766280243225,-0.5050495
0.07407631440201073,0.115887925
0.9367830564041183,0.066091955
-1.2199837986011506,0.20664757
0.1603469886022215,0.22431879
-1.9101491922028366,-0.48741853
-1.4787958212017829,0.14016487
0.41915901120285376,0.08351533
0.9367830564041183,0.27840957
0.9367830564041183,0.5129628
-1.3062544728013614,-0.044230632
0.9367830564041183,0.5925612
0.9367830564041183,0.33142626
0.5054296854030645,0.119396344
0.9367830564041183,-0.4382297
-2.6003145858045227,-0.49290863
0.9367830564041183,-0.95503116
0.8505123822039076,0.23777176
0.5054296854030645,0.6842742
0.33288833700264303,-0.067789696
-1.4787958212017829,-0.23534311
0.7642417080036968,-0.6312937
0.9367830564041183,0.48474202
-0.18473570819862153,-0.22890195
0.9367830564041183,-0.2011309
0.9367830564041183,0.60110134
-1.2199837986011506,-0.18463778
-1.9101491922028366,-0.91238666
0.9367830564041183,-0.95946604
-0.4435477307992538,-1.2391003
-1.3062544728013614,-0.17042382
0.5054296854030645,0.05718341
0.9367830564041183,0.07663079
0.1603469886022215,0.37759182
0.41915901120285376,-0.22956003
-1.5650664954019937,-0.4519013
0.9367830564041183,-0.2039706
0.07407631440201073,-0.06516405
-0.9611717760005184,-0.027367849
0.5054296854030645,-0.6664669
0.9367830564041183,0.13835354
0.9367830564041183,-0.08061694
0.33288833700264303,0.307863
0.33288833700264303,0.48017815
-1.5650664954019937,-0.25573486
0.7642417080036968,-0.017821517
-1.3925251470015723,-0.511833
-0.5298184049994645,-0.6694382
-0.012194359798200029,-0.3171796
0.33288833700264303,0.49019033
0.9367830564041183,-0.50744027
0.1603469886022215,0.30139336
0.07407631440201073,0.45279437
0.5917003596032753,0.6343646
0.9367830564041183,-0.13786063
0.677971033803486,0.3254586
0.9367830564041183,0.22127256
0.9367830564041183,-0.19276194
0.9367830564041183,0.18113627
0.41915901120285376,-0.4877894
0.9367830564041183,-0.058054205
-0.7886304276000968,-0.27607036
0.9367830564041183,0.6972923
0.9367830564041183,0.45235386
0.9367830564041183,-0.18189645
-1.0474424502007291,-0.39371535
0.677971033803486,-0.06806967
0.9367830564041183,-0.25284648
0.9367830564041183,0.14718112
-0.18473570819862153,0.1858443
0.9367830564041183,0.17292199
-0.4435477307992538,0.35051486
0.8505123822039076,0.2597752
0.9367830564041183,-0.09681358
-1.9101491922028366,-0.6747087
0.33288833700264303,0.5573403
-1.5650664954019937,0.16208965
0.9367830564041183,0.40097776
-1.5650664954019937,-0.25595033
0.677971033803486,0.34100837
0.41915901120285376,0.07490256
-0.09846503399841079,0.14061756
0.7642417080036968,0.14119187
-0.9611717760005184,0.26541564
-0.3572770565990431,0.10918354
-2.082690540603258,-0.85811317
-1.9101491922028366,-1.1204715
-1.5650664954019937,-0.77259266
0.24661766280243225,-0.039631445
0.8505123822039076,-0.13765089
0.9367830564041183,-0.26771432
-1.823878518002626,-0.519467
0.5054296854030645,-0.58826584
0.9367830564041183,-0.16166145
0.9367830564041183,0.05744409
0.9367830564041183,-0.08225928
-1.13371312440094,0.091695994
-0.3572770565990431,-0.10341672
0.677971033803486,0.042307187
-0.8749011018003077,-0.25049493
0.9367830564041183,0.7016325
-1.2199837986011506,-0.15840086
0.9367830564041183,-0.34160316
0.9367830564041183,-0.19049649
0.7642417080036968,-0.23295923
0.9367830564041183,0.13418399
-0.7886304276000968,-0.88492733
-2.6865852600047337,-0.9853995
0.07407631440201073,0.26943478
0.9367830564041183,0.6997727
-0.3572770565990431,0.035273433
0.7642417080036968,0.36545852
-0.5298184049994645,-0.3520231
-1.7376078438024152,-0.14754036
0.5917003596032753,0.2519933
0.8505123822039076,0.2584865
0.9367830564041183,0.11257842
-0.012194359798200029,-0.03638222
0.5054296854030645,-0.04807916
-0.18473570819862153,0.110248506
-0.6160890791996754,-0.8451482
-1.3062544728013614,-0.18587616
-2.168961214803469,-0.094451405
0.33288833700264303,0.04495827
0.33288833700264303,0.5691148
-0.012194359798200029,-0.16359663
0.41915901120285376,0.34083268
0.24661766280243225,-0.53904086
0.41915901120285376,-0.11701149
-1.6513371696022046,-0.049262002
0.5054296854030645,-0.6283062
-0.7886304276000968,0.08249692
-1.9964198664030475,-0.9252686
0.9367830564041183,-0.24359463
0.1603469886022215,0.37024203
0.9367830564041183,-0.00994255
-0.6160890791996754,0.35855767
0.9367830564041183,0.4633233
-1.2199837986011506,0.15713663
-0.18473570819862153,0.11963528
0.9367830564041183,0.41641906
0.24661766280243225,-0.25738007
-0.3572770565990431,-0.0038943407
0.9367830564041183,-0.38062507
-0.012194359798200029,0.5338204
0.9367830564041183,-0.38450775
-0.8749011018003077,-0.22527863
0.41915901120285376,0.4442053
0.5054296854030645,0.19618124
0.7642417080036968,0.62216073
-1.7376078438024152,-0.43481612
0.677971033803486,0.5786404
0.677971033803486,0.6718721
0.9367830564041183,0.2174027
-1.3925251470015723,-0.035065807
0.07407631440201073,-0.24341297
0.7642417080036968,0.46958297
0.9367830564041183,0.021552933
0.9367830564041183,-0.09728835
-1.13371312440094,0.17831758
-0.09846503399841079,-0.0068759206
-1.4787958212017829,-0.3257087
-1.3062544728013614,-0.55571896
0.9367830564041183,0.5624862
0.9367830564041183,0.5974701
0.1603469886022215,0.018465336
-0.3572770565990431,-0.050392598
-1.3062544728013614,0.07066584
0.9367830564041183,0.61880565
0.33288833700264303,0.029956434
-2.945397282605366,-0.6774294
-1.3925251470015723,0.2719342
-0.5298184049994645,0.31035212
0.1603469886022215,-0.39208427
-0.5298184049994645,0.45534846
0.5917003596032753,-0.37204647
-0.09846503399841079,0.12721734
-0.09846503399841079,-0.09393649
0.24661766280243225,0.71769994
0.9367830564041183,0.092372425
0.5917003596032753,-0.068273716
0.5917003596032753,0.6165598
-0.2710063823988323,-0.53211015
0.07407631440201073,0.21699227
0.9367830564041183,-0.31328762
0.9367830564041183,0.4005583
0.1603469886022215,0.039940402
-1.0474424502007291,-0.23124646
-1.0474424502007291,0.21570118
-2.168961214803469,-0.009523881
-0.9611717760005184,0.06887639
0.9367830564041183,-0.34252018
0.9367830564041183,-0.115551256
0.9367830564041183,0.4451712
0.9367830564041183,-0.008011029
0.24661766280243225,0.04680178
0.8505123822039076,-0.8181354
0.33288833700264303,-0.76257783
0.07407631440201073,-0.092800036
0.9367830564041183,-0.07005142
0.9367830564041183,0.13187954
0.8505123822039076,0.09183787
0.8505123822039076,0.18150085
0.9367830564041183,-0.45694244
-1.3062544728013614,0.13757443
0.24661766280243225,-0.6534064
0.9367830564041183,-0.4855637
0.9367830564041183,-0.22425835
0.9367830564041183,0.625451
0.9367830564041183,-0.58747095
0.7642417080036968,-0.004109861
0.9367830564041183,-0.09591773
0.07407631440201073,0.38941222
-0.5298184049994645,0.3762473
-2.514043911604312,-0.6176082
0.9367830564041183,0.70574105
-2.945397282605366,-0.467138
0.9367830564041183,0.24427143
-1.6513371696022046,-0.29625994
0.677971033803486,-0.3524456
-0.012194359798200029,-0.18774977
-1.7376078438024152,-0.47217578
0.7642417080036968,-0.21538511
0.33288833700264303,-0.2533271
-0.7023597533998861,-0.029421045
0.33288833700264303,0.3783626
-0.3572770565990431,-0.027249165
0.9367830564041183,0.022970628
0.1603469886022215,0.44514662
-2.2552318890036798,-1.1735841
-0.012194359798200029,-0.00021533296
0.07407631440201073,-0.5324058
0.07407631440201073,0.6155361
-0.7886304276000968,-0.5822421
0.9367830564041183,0.4505297
-0.18473570819862153,-0.2481267
0.41915901120285376,0.2411212
-3.8081040246074735,-0.95256454
-2.082690540603258,-0.007653483
0.33288833700264303,0.3149915
0.677971033803486,0.39254668
-0.4435477307992538,0.06448416
-0.7886304276000968,0.45201012
-0.3572770565990431,-0.017052324
0.7642417080036968,0.5688383
0.41915901120285376,0.15949306
0.24661766280243225,-0.03325219
-2.4277732374041014,-0.67144305
0.1603469886022215,0.55772233
0.9367830564041183,0.22433792
0.677971033803486,-0.052044507
0.9367830564041183,-0.33593988
0.8505123822039076,-0.04741686
0.5054296854030645,0.24160242
-0.8749011018003077,0.5003432
0.41915901120285376,-0.00682593
0.9367830564041183,-0.019714735
0.9367830564041183,0.43073577
0.41915901120285376,-0.47647098
-4.066916047208106,-1.3076339
-0.7886304276000968,0.6638094
-1.9964198664030475,-1.2375008
0.677971033803486,0.21174288
-0.012194359798200029,0.31008485
0.9367830564041183,0.03243618
-1.3925251470015723,-0.33563313
-0.3572770565990431,-0.5666455
0.5917003596032753,-0.5712916
-0.5298184049994645,-0.5086558
0.9367830564041183,-0.26264003
0.7642417080036968,0.49464002
0.5054296854030645,0.15696858
0.5917003596032753,0.16472661
-1.5650664954019937,-0.23673831
0.9367830564041183,0.31959772
0.9367830564041183,0.50956166
-1.0474424502007291,-0.3786158
-1.0474424502007291,0.24713877
0.9367830564041183,0.505471
0.9367830564041183,0.48193783
0.5917003596032753,0.082758956
-0.2710063823988323,-0.49735776
0.677971033803486,0.28821486
0.9367830564041183,-0.14405003
-0.5298184049994645,-0.049664408
-1.3925251470015723,-0.8873488
-1.0474424502007291,-0.540832
-0.09846503399841079,0.01619422
-0.18473570819862153,0.32998696
0.07407631440201073,0.065491594
0.9367830564041183,0.36147243
0.07407631440201073,-0.13124275
-0.5298184049994645,0.3296056
-0.7023597533998861,-0.302309
0.9367830564041183,-0.045925688
-0.18473570819862153,-0.26645586
-0.6160890791996754,0.010218736
0.5054296854030645,0.032541554
0.9367830564041183,-0.23835823
-1.5650664954019937,0.19962204
-2.2552318890036798,-0.44491482
-1.0474424502007291,-0.7909136
0.9367830564041183,-0.27786812
-1.9964198664030475,-0.3302872
0.9367830564041183,-0.7842788
0.677971033803486,0.7523525
0.9367830564041183,0.53903395
0.9367830564041183,0.13837789
0.07407631440201073,0.0066666715
-2.859126608405155,-0.6997523
0.7642417080036968,-0.28938732
0.677971033803486,-0.6488742
0.9367830564041183,0.46662834
0.9367830564041183,-0.10950503
0.9367830564041183,0.4564263
0.9367830564041183,0.5670502
-1.9101491922028366,-0.25673717
-1.4787958212017829,-1.317873
0.1603469886022215,-0.16702552
0.9367830564041183,-0.1471255
0.677971033803486,0.24195372
-1.4787958212017829,-0.3889233
0.7642417080036968,0.63376814
0.9367830564041183,0.46629453
0.24661766280243225,0.57728857
0.9367830564041183,-0.2166091
0.9367830564041183,-0.062314644
-0.4435477307992538,0.34806335
-2.082690540603258,-0.08218283
-0.8749011018003077,-0.017284373
-1.2199837986011506,0.1309258
0.5054296854030645,0.53289104
0.1603469886022215,0.3646364
-0.3572770565990431,0.315979
0.07407631440201073,-0.7277354
-0.012194359798200029,0.28844836
-1.13371312440094,0.20001465
0.9367830564041183,0.3939841
0.33288833700264303,0.28450736
0.24661766280243225,0.20807378
-0.4435477307992538,-0.039398424
-1.9964198664030475,-0.42833573
0.7642417080036968,0.10412514
-1.7376078438024152,0.24713992
-1.823878518002626,0.02295285
0.677971033803486,0.5960516
0.9367830564041183,-0.32953662
0.5917003596032753,-0.25282338
0.8505123822039076,-0.010229627
-1.3062544728013614,-0.53530616
-0.5298184049994645,0.5104617
-0.4435477307992538,0.3563115
-0.5298184049994645,0.24934682
-0.4435477307992538,-0.3541528
0.41915901120285376,0.55660415
-1.9101491922028366,0.10671787
0.9367830564041183,-0.17652148
-0.012194359798200029,0.24891908
-0.18473570819862153,-0.22593838
0.07407631440201073,-0.9144214
0.9367830564041183,0.30887562
-1.7376078438024152,-0.17003348
-1.9101491922028366,-0.7219241
0.9367830564041183,0.14290535
-0.6160890791996754,-0.11944203
-0.7023597533998861,0.22166814
0.9367830564041183,0.0055796267
0.9367830564041183,0.07077871
0.5917003596032753,0.6452574
0.9367830564041183,-0.13669102
0.9367830564041183,0.15211621
-2.4277732374041014,-0.061947443
-0.9611717760005184,0.51634204
-2.945397282605366,-1.2366663
-0.8749011018003077,-0.47320107
-0.18473570819862153,-0.2819253
0.8505123822039076,0.49458766
-0.8749011018003077,0.37882975
0.5917003596032753,0.3559064
0.5054296854030645,-0.81526953
0.24661766280243225,0.43651372
-0.18473570819862153,-0.79284203
0.5917003596032753,0.57225543
0.8505123822039076,-0.03558087
0.5917003596032753,0.1863782
-1.3062544728013614,-0.88722575
-0.2710063823988323,-0.32444108
0.9367830564041183,0.45845848
-0.18473570819862153,0.38402465
-0.012194359798200029,0.23525241
-1.3062544728013614,0.37919623
-1.2199837986011506,-0.12552506
-1.13371312440094,0.085590415
0.24661766280243225,-0.0018194456
0.9367830564041183,0.13468166
0.5917003596032753,0.4358694
0.1603469886022215,-0.20539793
-1.823878518002626,-0.29053083
0.5054296854030645,0.66427535
-1.3925251470015723,-0.15665591
0.9367830564041183,0.17309192
0.5054296854030645,0.7074201
-0.8749011018003077,0.3123156
0.9367830564041183,0.51240873
0.9367830564041183,0.5899305
-0.18473570819862153,0.02898803
0.9367830564041183,0.082245834
-0.09846503399841079,-0.38143238
0.5054296854030645,-0.1749309
-2.4277732374041014,-0.2909525
-1.6513371696022046,-0.26727453
0.9367830564041183,0.49873498
0.9367830564041183,0.10937661
0.8505123822039076,0.25148094
0.8505123822039076,0.5558909
0.9367830564041183,-0.12397841
-0.5298184049994645,0.12930097
-0.7886304276000968,0.14988196
-1.4787958212017829,-0.08462004
-0.5298184049994645,-0.3770623
0.9367830564041183,0.0861758
0.9367830564041183,-0.46215877
0.5917003596032753,-0.029109951
-0.012194359798200029,0.45709178
0.9367830564041183,-0.12986425
0.8505123822039076,-0.043020368
0.9367830564041183,0.25893664
-0.4435477307992538,-0.7370545
0.9367830564041183,0.31327942
0.9367830564041183,0.37974265
-1.9964198664030475,-0.64323664
0.8505123822039076,0.13664934
-1.7376078438024152,-0.045675937
-0.6160890791996754,0.08856285
0.41915901120285376,-0.71279913
0.9367830564041183,-0.6428977
0.33288833700264303,0.24782088
0.677971033803486,-0.501699
0.5054296854030645,0.37256262
0.9367830564041183,0.24876341
-0.9611717760005184,-0.92531484
-1.4787958212017829,-0.09477302
-0.2710063823988323,0.18759617
-2.6865852600047337,-0.54303795
0.9367830564041183,0.50149477
-1.13371312440094,-0.09172732
0.9367830564041183,0.8100294
-0.2710063823988323,0.07770399
0.33288833700264303,0.07801518
0.9367830564041183,0.40685073
0.9367830564041183,0.3352136
0.5054296854030645,-0.14485629
0.9367830564041183,0.156754
-0.09846503399841079,0.22744712
0.677971033803486,0.58004004
0.9367830564041183,0.1375281
0.07407631440201073,-0.34971002
0.33288833700264303,0.5606207
-0.09846503399841079,0.31541398
-1.4787958212017829,-1.5029262
-0.9611717760005184,-0.029882524
-0.7023597533998861,0.2412851
-1.0474424502007291,0.13934827
-0.8749011018003077,0.56461567
-1.6513371696022046,-0.5373198
0.677971033803486,0.2020125
0.9367830564041183,-0.07059374
0.33288833700264303,0.0048878086
0.1603469886022215,-0.13451853
0.677971033803486,0.6040163
0.5917003596032753,-0.23688824
-2.6865852600047337,-0.26368484
0.9367830564041183,0.08850826
0.5917003596032753,0.40057945
0.8505123822039076,0.34169608
0.8505123822039076,0.5542018
0.5917003596032753,0.31422523
-0.18473570819862153,0.17737111
0.07407631440201073,0.18487102
0.677971033803486,0.4619369
-1.3925251470015723,-0.7598793
0.5917003596032753,-0.014562154
0.33288833700264303,-0.039321356
-0.6160890791996754,0.12845966
-0.4435477307992538,-0.13231848
0.5054296854030645,-0.119738504
-3.2042093052059983,-1.5208731
-1.823878518002626,-1.1928551
-0.7023597533998861,0.16137794
0.07407631440201073,0.30607885
-0.4435477307992538,0.2764764
0.9367830564041183,0.20140137
0.9367830564041183,0.7767358
0.24661766280243225,0.120444044
0.9367830564041183,-0.14936541
0.9367830564041183,0.34680954
0.24661766280243225,0.38672906
-1.9964198664030475,-0.70065534
-1.6513371696022046,0.022518877
0.9367830564041183,-0.34068617
-2.6865852600047337,-0.04709746
-0.7023597533998861,-0.18403062
-1.0474424502007291,0.3710448
-0.09846503399841079,-0.0013130475
0.41915901120285376,-0.043949977
0.24661766280243225,0.37147665
0.9367830564041183,0.027272422
0.8505123822039076,-0.048820406
-0.4435477307992538,0.12721989
0.9367830564041183,0.37182713
-0.012194359798200029,0.101738095
0.9367830564041183,0.06226391
0.9367830564041183,0.23603718
0.5917003596032753,0.26809976
-3.1179386310057873,-0.88003314
0.07407631440201073,-0.13765907
0.8505123822039076,0.3814458
0.9367830564041183,-0.24597476
-0.18473570819862153,0.6525319
-1.3062544728013614,0.3180107
0.677971033803486,0.28028634
-1.6513371696022046,-0.64332306
0.7642417080036968,0.52567637
-1.4787958212017829,-0.60033274
0.41915901120285376,0.035029355
-2.4277732374041014,-0.7437146
0.9367830564041183,-0.71162176
0.8505123822039076,0.38117793
0.9367830564041183,0.0380819
0.5054296854030645,0.1287156
0.1603469886022215,-0.42266154
0.8505123822039076,0.21519868
0.1603469886022215,0.59650856
0.9367830564041183,-0.5688234
0.9367830564041183,0.4232422
0.33288833700264303,-0.23156023
-0.8749011018003077,-0.23306648
-0.3572770565990431,-0.49079382
-1.13371312440094,0.34444112
-1.0474424502007291,-0.33804357
0.9367830564041183,0.1575472
-1.9101491922028366,-0.017304838
-0.012194359798200029,-0.2630769
-1.7376078438024152,-0.1763844
0.9367830564041183,0.26419374
-0.18473570819862153,-0.9196569
0.24661766280243225,0.39622232
0.33288833700264303,-0.6717698
0.8505123822039076,-0.47917783
0.33288833700264303,-0.049972195
0.5917003596032753,-0.25740826
0.5054296854030645,0.18339476
0.9367830564041183,0.06671568
-0.8749011018003077,-0.27986926
0.9367830564041183,0.41021928
0.9367830564041183,0.27489847
0.9367830564041183,-0.18550311
0.8505123822039076,0.47850236
0.8505123822039076,-0.42425776
0.677971033803486,0.4255432
0.9367830564041183,0.20703475
-0.2710063823988323,0.23386061
0.5917003596032753,-0.08629499
0.9367830564041183,0.24986452
0.8505123822039076,0.39347422
0.677971033803486,0.2984038
-0.7886304276000968,-0.5483
0.24661766280243225,0.46197483
-0.8749011018003077,0.3060667
0.9367830564041183,0.35582298
0.9367830564041183,0.30609277
0.677971033803486,-0.6070224
-1.9101491922028366,-0.3900583
0.8505123822039076,0.7140816
0.5054296854030645,0.04433846
-0.4435477307992538,0.27052182
0.9367830564041183,0.4239803
0.5054296854030645,0.08445586
0.9367830564041183,0.49328476
0.7642417080036968,0.2636411
-0.5298184049994645,-0.08060497
0.41915901120285376,-0.030520856
0.5054296854030645,0.11213211
-1.9964198664030475,-0.19652747
0.9367830564041183,-0.16685356
0.5917003596032753,0.44785637
0.5917003596032753,0.44456857
0.8505123822039076,0.0992846
-1.6513371696022046,-0.4450099
0.9367830564041183,0.46873915
-0.09846503399841079,0.20272525
0.9367830564041183,-0.40359432
0.9367830564041183,0.21211825
0.5917003596032753,0.2517705
0.8505123822039076,0.48561245
0.5917003596032753,0.089999974
-0.7886304276000968,-0.46556374
0.9367830564041183,0.35121164
0.33288833700264303,0.44547045
0.5054296854030645,-0.31505173
-1.3062544728013614,-0.010550782
0.5917003596032753,0.35002708
-0.9611717760005184,0.5017458
0.1603469886022215,0.29023126
-0.09846503399841079,0.45640424
0.07407631440201073,0.24791285
0.5054296854030645,0.269829
-0.3572770565990431,-0.38858044
-0.5298184049994645,-0.10895747
0.1603469886022215,-0.76102394
0.5054296854030645,-0.71857285
0.9367830564041183,0.053070225
0.33288833700264303,0.48250824
-2.4277732374041014,-0.26522446
0.9367830564041183,-0.32241362
-0.18473570819862153,-0.03965496
0.5917003596032753,0.27118298
0.9367830564041183,0.22067977
-3.1179386310057873,-1.3379601
-1.3062544728013614,-0.21992384
-2.6003145858045227,-0.6913976
-2.945397282605366,-1.0527325
-2.3415025632038904,-0.14227296
-0.012194359798200029,0.095081285
0.9367830564041183,0.64930725
-0.9611717760005184,-0.14398478
0.9367830564041183,-0.15428106
-0.8749011018003077,0.073336974
0.9367830564041183,0.4880286
-0.4435477307992538,-0.011160442
0.9367830564041183,-0.102408275
0.9367830564041183,-0.00048466912
0.9367830564041183,-0.12052176
-1.2199837986011506,0.39605388
-0.6160890791996754,0.23366535
0.5917003596032753,0.10438199
-0.9611717760005184,-0.1107083
-1.9101491922028366,-0.7605688
0.9367830564041183,0.004178107
0.9367830564041183,-0.35840252
0.9367830564041183,0.22542784
0.9367830564041183,0.5491333
-1.7376078438024152,-0.35222083
0.33288833700264303,0.71157086
0.5917003596032753,-0.06370446
0.9367830564041183,0.26013094
-1.3062544728013614,-0.55799484
0.9367830564041183,0.6479928
0.677971033803486,0.3979467
0.677971033803486,0.47622043
-0.8749011018003077,-0.031287458
0.1603469886022215,0.013955283
0.33288833700264303,0.35813695
-0.6160890791996754,0.31297764
-0.012194359798200029,0.011707529
-0.7886304276000968,-0.33129814
0.8505123822039076,0.26149082
0.9367830564041183,0.51091146
0.5917003596032753,0.65615517
-0.09846503399841079,-0.5394983
0.41915901120285376,0.16035734
-0.7886304276000968,0.5667006
0.9367830564041183,0.43842384
-0.5298184049994645,0.36048982
0.9367830564041183,-0.7294449
-0.7023597533998861,0.08517864
-1.823878518002626,-0.6204921
0.5054296854030645,-0.54583776
0.24661766280243225,-0.118609264
0.9367830564041183,0.51394063
-0.8749011018003077,-0.5391113
0.5054296854030645,0.46361324
-0.8749011018003077,-0.3378619
0.9367830564041183,0.09600363
-0.7886304276000968,0.547528
0.5054296854030645,0.2512457
0.9367830564041183,0.04621962
-0.7886304276000968,-0.3084825
0.8505123822039076,-0.37032664
-1.6513371696022046,-0.37768507
-0.09846503399841079,-0.10568342
0.9367830564041183,0.4307742
-0.7023597533998861,-0.038941342
0.9367830564041183,0.5036272
0.24661766280243225,0.09738037
0.8505123822039076,0.5058776
-0.9611717760005184,-0.49490795
-0.18473570819862153,0.56490695
-1.4787958212017829,-0.730997
0.41915901120285376,-0.75400555
0.9367830564041183,0.32306713
0.07407631440201073,0.06974896
0.24661766280243225,0.30173492
0.9367830564041183,0.49523672
-0.2710063823988323,0.42575714
-2.082690540603258,0.36645684
0.5917003596032753,-0.027046993
-0.6160890791996754,-0.57385206
-1.7376078438024152,-0.6826581
0.5917003596032753,0.068881035
-2.6865852600047337,-1.1695316
0.9367830564041183,0.5587786
0.9367830564041183,0.5021833
-0.6160890791996754,-0.8436762
-1.6513371696022046,-0.07913841
0.41915901120285376,0.37679532
0.677971033803486,0.28920072
0.9367830564041183,0.31101528
-2.082690540603258,-0.6317654
0.9367830564041183,-0.49585038
-0.4435477307992538,0.18552528
-0.09846503399841079,0.35229775
-0.9611717760005184,0.011515809
0.9367830564041183,-0.8636033
-0.6160890791996754,0.3700319
-0.8749011018003077,-0.91721994
0.5054296854030645,-0.118748784
-0.2710063823988323,-1.2022328
0.7642417080036968,0.021909257
-1.2199837986011506,0.27723506
0.7642417080036968,0.2410545
0.9367830564041183,0.40865225
-0.5298184049994645,0.3505784
-1.823878518002626,-0.3451237
-0.8749011018003077,-0.6398676
-1.823878518002626,-1.2002082
-2.7728559342049444,0.006948688
0.8505123822039076,0.2551417
0.677971033803486,0.7674187
-0.6160890791996754,-0.46257824
0.9367830564041183,0.4116941
0.7642417080036968,0.25134107
0.9367830564041183,-1.0690448
-0.7023597533998861,-0.27003366
0.9367830564041183,-0.8070112
0.5054296854030645,-0.70793366
0.9367830564041183,0.38823807
-0.9611717760005184,-0.43470025
-1.5650664954019937,0.10324915
-0.6160890791996754,0.37990054
0.5054296854030645,0.30665934
-1.0474424502007291,0.48277822
0.9367830564041183,-0.28820896
0.9367830564041183,0.3513356
-0.2710063823988323,-0.1087793
-0.09846503399841079,-0.32388726
0.9367830564041183,0.6472532
-1.3062544728013614,0.34518048
-0.012194359798200029,0.16270718
0.8505123822039076,0.5656003
0.9367830564041183,0.30481017
0.9367830564041183,-0.2890519
-0.7886304276000968,0.10298975
-1.13371312440094,-0.52054876
-0.18473570819862153,-0.12789367
-1.3925251470015723,-1.1496729
0.677971033803486,-0.29264355
-2.514043911604312,-0.7975895
-0.5298184049994645,-0.23456965
0.9367830564041183,-0.29145703
-0.7886304276000968,0.09175218
-0.7886304276000968,-0.27856684
0.9367830564041183,-0.8620836
-0.4435477307992538,-0.44914767
0.9367830564041183,0.48875046
-2.082690540603258,-0.39876318
-0.5298184049994645,-0.39542314
-0.4435477307992538,-0.6238096
-1.3062544728013614,-0.12149594
0.9367830564041183,0.33537644
-1.0474424502007291,-0.14470504
-1.13371312440094,0.27264202
0.9367830564041183,0.3492677
-0.4435477307992538,0.29595676
0.5054296854030645,0.07404373
-2.859126608405155,-0.76701504
-0.012194359798200029,-0.21112943
0.5054296854030645,-0.4246075
-1.4787958212017829,0.2330238
-1.0474424502007291,0.18447492
-1.9101491922028366,-0.2825031
0.5917003596032753,-0.41784993
0.1603469886022215,-0.19011697
0.9367830564041183,0.12893437
-0.012194359798200029,-0.33855814
0.7642417080036968,-0.1723808
0.9367830564041183,0.24087554
0.8505123822039076,0.094634354
-2.7728559342049444,-0.28545964
0.9367830564041183,0.13541715
0.41915901120285376,0.56931525
0.7642417080036968,0.055074494
0.9367830564041183,0.310137
0.9367830564041183,-0.023339015
-0.5298184049994645,-0.027961764
0.5054296854030645,0.18659514
0.33288833700264303,0.19794756
-1.0474424502007291,0.2989711
0.9367830564041183,-0.35784456
-0.2710063823988323,0.060173977
-1.0474424502007291,-0.05133017
-0.2710063823988323,-0.12396657
0.9367830564041183,0.4047867
-0.9611717760005184,-0.27104673
0.9367830564041183,-0.13057898
-0.8749011018003077,0.3195219
-0.7023597533998861,0.49340537
-1.6513371696022046,0.22388028
0.24661766280243225,0.1689252
0.7642417080036968,-0.4748006
0.9367830564041183,0.26672152
-0.7023597533998861,-0.5882869
0.1603469886022215,0.06265994
0.677971033803486,0.107624814
0.9367830564041183,-0.401623
0.677971033803486,-0.2064214
-0.09846503399841079,0.34705916
-1.9964198664030475,-0.37675798
-1.0474424502007291,0.12854956
0.9367830564041183,0.44936597
0.33288833700264303,0.2637197
-0.9611717760005184,-1.2064841
0.41915901120285376,0.0772486
0.9367830564041183,0.4157847
0.9367830564041183,0.077120766
0.5054296854030645,0.13458486
0.9367830564041183,0.17162873
-0.012194359798200029,0.037880883
-0.6160890791996754,0.20255136
-0.8749011018003077,0.08326397
0.9367830564041183,0.8010539
0.24661766280243225,-0.16386232
0.9367830564041183,0.034077536
0.677971033803486,0.33279097
0.41915901120285376,-0.17594677
0.7642417080036968,0.01680856
0.9367830564041183,0.55299175
0.9367830564041183,-0.2401054
0.1603469886022215,0.06704122
-0.3572770565990431,0.21318409
0.5054296854030645,0.051526677
0.8505123822039076,-0.1506422
0.1603469886022215,-0.89388394
0.1603469886022215,0.113676734
-0.9611717760005184,-0.12121223
-0.4435477307992538,0.19454667
-1.3925251470015723,0.09525937
0.9367830564041183,-0.010149877
-1.2199837986011506,-0.14523599
-1.9964198664030475,-0.16753083
0.9367830564041183,-0.16432735
-3.2042093052059983,-0.82591677
-0.6160890791996754,0.09541671
-0.8749011018003077,0.21449861
-1.0474424502007291,-0.3374355
-1.2199837986011506,0.04633187
0.677971033803486,0.33764192
-0.8749011018003077,-0.37671736
0.5054296854030645,0.45105758
0.1603469886022215,0.39261812
0.8505123822039076,0.15234855
0.5917003596032753,-0.1547531
-0.7023597533998861,-0.64944124
0.9367830564041183,-0.0076905643
0.9367830564041183,-0.5790475
-1.6513371696022046,-0.37172335
-0.4435477307992538,-0.6585554
0.7642417080036968,0.32835186
0.9367830564041183,0.34260204
