target,prediction
0.5917003596032753,-0.01709967807046431
0.9367830564041183,0.6028575999615078
-1.0474424502007291,0.37504027952231345
0.9367830564041183,0.27590210844067503
-1.3925251470015723,-0.8870257863404134
-1.0474424502007291,-0.4418267816301404
-0.09846503399841079,-0.12679351770927283
0.07407631440201073,0.08043693234535503
0.9367830564041183,0.41568015626156324
0.07407631440201073,-0.2957244599453977
-0.5298184049994645,0.2381547208462237
0.9367830564041183,0.028659340178399786
-2.2552318890036798,-0.4514189290467888
-1.0474424502007291,-0.7103430099282708
-1.9964198664030475,-0.3570628786492811
0.677971033803486,0.6138858160479984
0.9367830564041183,-0.07735665348384956
0.9367830564041183,0.34533473774847984
0.9367830564041183,0.5082434524170476
0.677971033803486,0.10147174877321223
0.7642417080036968,0.5274016795583125
-0.4435477307992538,0.3882697826175417
-1.2199837986011506,0.09262761300454912
-0.012194359798200029,0.18706935117672616
0.33288833700264303,0.4382730860393666
-1.9964198664030475,-0.2725608638337528
-1.823878518002626,-0.19859521352835385
-0.4435477307992538,-0.22338646429869466
-0.18473570819862153,0.0009454986114458098
-1.9101491922028366,-0.9756487417285786
-0.6160890791996754,0.008938308577413012
-2.4277732374041014,0.12600615608079158
-0.9611717760005184,0.4536705156166992
-0.18473570819862153,-0.1548397998993354
0.5054296854030645,-0.4534992895223256
-0.18473570819862153,-0.6769133320368601
0.5917003596032753,0.4547087062766711
-1.3062544728013614,-0.4956784312659291
-0.18473570819862153,0.27268018182241627
-0.012194359798200029,0.2331676404420059
-1.3062544728013614,0.3757048106860195
-1.3925251470015723,-0.07859500398245417
0.9367830564041183,0.48757906384203503
-2.4277732374041014,-0.5748410563839346
0.9367830564041183,0.5150973057630897
0.8505123822039076,0.2551141662142484
0.9367830564041183,-0.6346037324000245
0.5917003596032753,0.1510001664818042
-0.012194359798200029,0.33764272075911866
0.9367830564041183,-0.30943713750368196
0.8505123822039076,-0.02368621475613939
0.9367830564041183,0.25472822907376647
-1.9964198664030475,-0.3391777759820535
0.8505123822039076,0.07332397757798578
0.41915901120285376,-0.7256971974674532
0.677971033803486,-0.35002331953867943
-1.4787958212017829,-0.035203039501244565
-2.6865852600047337,-0.42269489313696307
-0.2710063823988323,0.10888875782392758
0.33288833700264303,0.05273573394311856
0.9367830564041183,0.19154488534667327
0.9367830564041183,0.0741405604473348
0.677971033803486,0.16906621952331777
0.07407631440201073,-0.22067718918411022
0.33288833700264303,0.14965449638379139
-0.7023597533998861,0.031717389060398386
-1.0474424502007291,0.17526874608835252
-2.6865852600047337,0.01828168850494885
0.9367830564041183,0.016054774941454308
0.5917003596032753,0.4710597755123031
0.07407631440201073,0.0801489512862331
-1.3925251470015723,-0.7879918896954927
-0.4435477307992538,-0.4414939560726046
0.5054296854030645,-0.04124551304956246
-3.2042093052059983,-1.3019636954768645
-1.823878518002626,-1.0462912338834152
0.07407631440201073,0.401046700980378
0.24661766280243225,0.12183134537744511
0.9367830564041183,-0.07656104501789368
-2.6865852600047337,-0.09229042505509563
-0.7023597533998861,-0.3567038403672625
-0.09846503399841079,0.08175139255605722
0.41915901120285376,0.1047766159837994
0.24661766280243225,0.2858115699162027
0.8505123822039076,0.025646559876081717
-0.012194359798200029,-0.021344770009230327
0.9367830564041183,0.41066752438774085
-3.1179386310057873,-0.8481175671823844
0.07407631440201073,0.19597465188277327
0.677971033803486,0.4083905048109795
-1.6513371696022046,-0.41292321381299907
0.7642417080036968,0.3859847871498899
-1.4787958212017829,-0.35195653638214774
0.41915901120285376,-0.07278121409280093
-2.4277732374041014,-0.9331146064521559
0.8505123822039076,0.13814766689362812
-0.3572770565990431,-0.20374893373240655
-1.13371312440094,0.4522637508421771
0.9367830564041183,0.1824853640232303
-0.012194359798200029,-0.38192449745848456
-1.7376078438024152,-0.03478812682500129
0.9367830564041183,0.28684764827159676
0.9367830564041183,0.021075630624820176
0.677971033803486,0.41903469203464777
0.9367830564041183,-0.04074105985159914
0.677971033803486,0.4045733190357988
0.24661766280243225,0.43274280111729996
-0.8749011018003077,0.1350630534598129
0.9367830564041183,0.33823370572006994
0.9367830564041183,0.24789250720779926
0.677971033803486,-0.3109281950647762
0.8505123822039076,0.5836664132587649
-0.4435477307992538,0.2702792659258189
0.9367830564041183,0.42243327222409105
-0.5298184049994645,-0.01754340777554741
0.5054296854030645,-0.10569475706405963
-1.9964198664030475,-0.30154292305844455
0.5917003596032753,0.3588241569112906
0.8505123822039076,-0.02824442419974404
0.9367830564041183,0.10688445383916738
0.8505123822039076,0.2513282623408386
0.33288833700264303,0.20060684747365043
0.5054296854030645,-0.19711362106523278
-0.09846503399841079,0.298661879895868
0.07407631440201073,0.32207155859935116
0.5054296854030645,0.18905363292861016
0.5054296854030645,-0.4882859918291515
0.9367830564041183,-0.0343163166865496
0.9367830564041183,-0.15378776364101923
-0.18473570819862153,0.07941385184826812
0.5917003596032753,0.17658116573460367
0.9367830564041183,0.3155885153454434
-1.3062544728013614,-0.28607509896552236
-2.945397282605366,-0.7597762266739067
-2.3415025632038904,-0.07756720882345773
-0.012194359798200029,0.15264096923491122
0.9367830564041183,0.456281747142762
-0.9611717760005184,-0.35044301459826416
-0.4435477307992538,-0.0004790643161177103
0.9367830564041183,-0.07678015621222907
0.5917003596032753,-0.03847768445412263
0.9367830564041183,-0.41314821525234235
-1.7376078438024152,-0.34994816414891167
0.5917003596032753,-0.0893122679470641
0.33288833700264303,0.4376464965045416
-0.6160890791996754,0.1302690689441592
-0.012194359798200029,0.20175844999125025
-0.7886304276000968,-0.1551088150995702
0.8505123822039076,0.2238805251747981
0.9367830564041183,0.4523350046673453
0.41915901120285376,0.2503036470867129
-0.7886304276000968,0.49970244975847894
0.9367830564041183,0.23364835233495793
-1.823878518002626,-0.4841776412218284
0.5054296854030645,-0.40799123948382154
-0.8749011018003077,-0.622279441562362
-0.7886304276000968,0.3766447635522526
0.5054296854030645,0.21166796734250462
0.9367830564041183,0.20656441321913183
0.8505123822039076,-0.18089142762907634
-1.6513371696022046,-0.4587649181707312
0.9367830564041183,0.2685737407669478
0.24661766280243225,0.04711706423757373
-0.9611717760005184,-0.3062133610506205
-1.4787958212017829,-0.5374702455078707
0.41915901120285376,-0.7125668086696365
0.24661766280243225,0.17257573032766793
-2.082690540603258,0.07846740662075463
-2.6865852600047337,-1.221052533999582
0.9367830564041183,0.5606681230859603
0.41915901120285376,0.05128383474007874
-2.082690540603258,-0.4217391964642249
0.9367830564041183,-0.1394372048962853
-0.4435477307992538,0.06838216801029369
0.5054296854030645,-0.09568021058565228
-0.8749011018003077,-0.5494921960046871
0.8505123822039076,0.08036379851614535
0.677971033803486,0.5706430980938397
-0.6160890791996754,-0.566734674337216
0.9367830564041183,-0.8392407162121774
0.9367830564041183,-0.800641346331179
0.5054296854030645,-0.3644545300828796
0.9367830564041183,0.3882697826175417
-1.5650664954019937,-0.10182345266198461
-0.2710063823988323,-0.026405224835976637
0.9367830564041183,0.5171162055265092
-1.3062544728013614,0.18452667821995317
-0.012194359798200029,0.03052891132030199
0.8505123822039076,0.5761112150799179
0.9367830564041183,0.10683319959684162
0.9367830564041183,-0.058280127539409095
-0.7886304276000968,0.29864377974173395
-1.13371312440094,-0.4200939409532415
-0.18473570819862153,0.00799597311093309
0.677971033803486,-0.32363897484497794
-0.5298184049994645,-0.3187836530286093
-0.4435477307992538,-0.5507913040802725
-2.082690540603258,-0.6303276625992731
-1.3062544728013614,-0.0026954273129795444
-1.13371312440094,0.36782741161253446
0.9367830564041183,0.3935343481838713
0.5054296854030645,-0.32623071580284563
-2.859126608405155,-0.5200198484672599
-0.012194359798200029,-0.42581988927795855
0.5054296854030645,-0.3320104360688699
-2.7728559342049444,-0.07051324762550615
0.9367830564041183,0.22750430254961512
0.9367830564041183,-0.2525528931033125
-0.5298184049994645,0.011679457553449131
0.5054296854030645,0.21725245707867594
0.9367830564041183,-0.2625519104259541
-1.0474424502007291,-0.0032341271694403175
0.9367830564041183,0.48081988948413434
-0.9611717760005184,-0.32892128086285405
-1.6513371696022046,0.1193062975549064
0.24661766280243225,-0.02048683727604178
0.9367830564041183,0.3783442691158626
-0.7023597533998861,-0.4192364018519273
0.677971033803486,0.2559232691674484
0.9367830564041183,-0.08138330388686171
-0.09846503399841079,0.29178635193390007
0.9367830564041183,0.5407362176190517
0.33288833700264303,0.058435247034153766
-0.9611717760005184,-1.1295271088406467
0.9367830564041183,-0.051614858495328035
0.9367830564041183,0.022348973533970858
-0.012194359798200029,-0.012038425971332041
-0.6160890791996754,0.2720181862057896
-0.8749011018003077,-0.17319573624881407
0.41915901120285376,-0.10433398784407522
0.7642417080036968,0.19519624120973644
0.9367830564041183,0.49966541957628813
-0.3572770565990431,0.04780668989812993
0.1603469886022215,-0.033934039967481754
-0.4435477307992538,0.1874536232966104
-1.3925251470015723,-0.1023675948937755
0.9367830564041183,0.08648148832128986
-1.9964198664030475,-0.20650487559830547
-3.2042093052059983,-0.6944455572881332
-0.6160890791996754,0.16018594563508406
-0.8749011018003077,0.3770435608829387
-1.0474424502007291,-0.3885716752936991
0.677971033803486,0.29398599822891996
0.5054296854030645,0.2626962390875801
0.1603469886022215,0.2770623433590837
0.8505123822039076,0.13583441249470504
0.9367830564041183,-0.24405720617383783
-1.6513371696022046,-0.2738128217285543
-0.4435477307992538,-0.5081186859407725
0.7642417080036968,0.2106937617349329
-0.6160890791996754,0.32067671527101727
-0.09846503399841079,-0.7061203584148321
0.5917003596032753,0.3496682249037371
-1.13371312440094,-0.1770059786069986
0.5054296854030645,0.23461073858914852
0.07407631440201073,0.004190588526108119
-2.082690540603258,-0.14791472652187937
0.41915901120285376,0.1592871626697518
0.9367830564041183,0.6356323680022202
0.8505123822039076,0.382820801403925
0.07407631440201073,-0.0809816813526514
-2.082690540603258,-0.6201945738957202
-1.3925251470015723,0.09237167891260278
0.9367830564041183,-0.04051460966903902
0.9367830564041183,-0.47516650402605015
0.9367830564041183,-0.5521457526291603
-1.4787958212017829,-0.3806067599328768
-1.5650664954019937,0.14096093462156664
-0.7886304276000968,-0.030461033534570806
0.9367830564041183,0.5830405517111291
0.677971033803486,0.2690094062012235
0.5054296854030645,0.04159875442461161
-0.7886304276000968,-0.6714660245198061
-0.2710063823988323,-0.23891283819547937
0.9367830564041183,0.2851478636738088
-0.3572770565990431,0.1520547911513486
0.5917003596032753,0.12574372620899837
0.5054296854030645,0.5610328140698546
0.24661766280243225,-0.8180357365538178
-0.8749011018003077,0.29822259834261133
0.9367830564041183,0.2304660970296721
-0.3572770565990431,-0.17473541129661288
-0.7886304276000968,0.04786892345453302
0.677971033803486,-0.04861560350487947
-1.3925251470015723,-0.22107365914999885
0.7642417080036968,-0.05703644094959131
0.5054296854030645,-0.11406789105541085
-0.6160890791996754,-0.2445458978770694
-0.2710063823988323,-0.4441468517377754
0.41915901120285376,-0.1828324984621144
0.1603469886022215,0.4161715392710221
-0.18473570819862153,-0.5999636626688228
-3.5492920020068413,-1.0591916231505634
-1.6513371696022046,-0.22324130454110458
0.9367830564041183,0.14842475360526244
0.5917003596032753,-0.3695431090814539
0.9367830564041183,-0.08254521818168563
-0.2710063823988323,0.0720625834882337
-1.2199837986011506,-0.24703577138410715
0.8505123822039076,0.20940082046140807
-0.2710063823988323,-0.3377768709671644
0.24661766280243225,0.619370455649231
-1.823878518002626,0.09577227321639602
0.8505123822039076,0.2214514866234171
0.9367830564041183,0.267892618152842
-0.012194359798200029,-0.3002846423143782
0.9367830564041183,-0.6120985473142271
0.5054296854030645,0.16815468467278852
-0.2710063823988323,0.09351314610827677
0.41915901120285376,-0.1208205257657699
0.24661766280243225,0.5200109657826156
0.24661766280243225,-0.2635334727836349
0.9367830564041183,0.4569976514788063
0.9367830564041183,0.06834024041995311
0.9367830564041183,-0.07528982899615176
-0.6160890791996754,0.019547284019171794
0.5054296854030645,0.10922326482980266
-0.09846503399841079,0.37488261749020163
0.9367830564041183,0.14781226245427762
0.9367830564041183,-0.07383363306262815
0.9367830564041183,-0.010078256191381309
0.8505123822039076,0.5547382406785197
-0.7023597533998861,-0.1925862507906097
-1.0474424502007291,-0.20443084304416717
-0.6160890791996754,0.3062256821863965
0.8505123822039076,0.2851298123277422
0.33288833700264303,0.2724210500970064
-2.4277732374041014,-0.3394794365022406
-0.4435477307992538,0.04006217044766063
0.8505123822039076,0.5553496935295218
0.8505123822039076,-0.17516457233880411
0.9367830564041183,-0.23005771427257862
0.9367830564041183,0.5211115506662533
0.7642417080036968,-0.4993458204152546
0.7642417080036968,0.3356223571262512
0.41915901120285376,0.20610295869217501
0.41915901120285376,-0.0983359750566508
-1.2199837986011506,0.17552456785155565
0.9367830564041183,-0.32956896024225474
0.5054296854030645,-0.06418260513621647
0.9367830564041183,0.26605598038650885
0.07407631440201073,-0.3945433072847658
0.8505123822039076,0.5169116245552838
-1.0474424502007291,0.03134954028064146
0.5054296854030645,-0.5408297403684537
0.24661766280243225,0.4033250393668108
0.9367830564041183,-0.049922993887524504
-1.0474424502007291,0.19033894539760288
0.9367830564041183,0.07858737958076832
0.9367830564041183,0.49532898053424196
-0.4435477307992538,0.4389507440402852
0.5917003596032753,-0.8586856843806097
0.9367830564041183,0.37388502623854314
0.33288833700264303,0.4543826897492311
0.1603469886022215,0.02583280345271365
-0.09846503399841079,-0.7959362650200525
0.8505123822039076,0.07550493905811644
0.677971033803486,0.4779418946485405
0.41915901120285376,-0.0018321378553405676
-2.3415025632038904,-0.2920847142210993
0.9367830564041183,-0.2952755747451794
-1.9964198664030475,-0.5663604254968214
-0.2710063823988323,0.47760780590344737
-1.6513371696022046,-0.06383732006147176
0.8505123822039076,0.4033250393668108
0.1603469886022215,0.22092065631054192
0.9367830564041183,-0.22603785028985107
-1.0474424502007291,0.2997831843723105
-0.18473570819862153,0.32312452956853377
0.9367830564041183,0.34079031070433446
-1.2199837986011506,0.4572005424320226
0.5054296854030645,0.5836664132587649
0.7642417080036968,0.2461284857998314
-0.5298184049994645,0.524125107702302
-1.4787958212017829,-0.10602895455545598
0.9367830564041183,0.27430756500112274
0.677971033803486,-0.01897107801340799
-2.7728559342049444,-0.6543921624988305
0.5054296854030645,0.388230044237655
-0.012194359798200029,0.08707508892494206
-0.5298184049994645,0.22439622701400827
0.9367830564041183,0.009445279536895588
-0.8749011018003077,-0.30429955064540876
0.5054296854030645,-0.0479917783640625
-1.2199837986011506,-0.8180275399002865
-0.7886304276000968,-0.3887974539963416
0.5054296854030645,0.03539424762353172
0.33288833700264303,0.4295625568031655
0.9367830564041183,0.21966759164093094
-1.7376078438024152,0.19104344564486556
0.9367830564041183,-0.11665646274256555
-3.1179386310057873,-0.8761144799242971
-0.5298184049994645,0.11638598484755151
0.9367830564041183,0.28281226940499643
0.7642417080036968,-0.6821663649314889
0.9367830564041183,0.4669121105712153
0.41915901120285376,-0.8100963972084397
0.9367830564041183,0.6063306178691517
0.9367830564041183,-0.05316444504610519
-1.9964198664030475,-0.714087038740237
0.7642417080036968,-0.2187277810851017
0.9367830564041183,0.3536871439026112
-0.9611717760005184,-0.0637756522227291
0.41915901120285376,0.009156899350194104
0.5054296854030645,0.5549014951248775
0.33288833700264303,-0.1487569044236319
-0.7023597533998861,0.14917922072958015
0.9367830564041183,-0.563933255430167
0.9367830564041183,0.4523648069982124
-2.2552318890036798,-0.37023308537873
-2.082690540603258,-0.714809158206999
0.677971033803486,-0.2873556075840749
-0.3572770565990431,-0.5374438643631223
0.24661766280243225,-1.1268052010456335
0.24661766280243225,0.6144973881797722
-0.7886304276000968,0.08468997487846278
0.9367830564041183,0.34672668579293436
0.5917003596032753,0.47214581321130483
0.9367830564041183,-0.28966722635071557
-0.18473570819862153,0.20640157021555214
0.9367830564041183,0.33636533295907417
0.9367830564041183,-0.222112071811478
-1.4787958212017829,0.35410751081238717
0.9367830564041183,0.5011053681147789
0.5054296854030645,0.3117815829114368
-0.8749011018003077,-0.6125111193661935
-1.9964198664030475,-0.589997132114507
-1.0474424502007291,-0.9588077236084199
0.9367830564041183,0.40482334098343276
0.8505123822039076,0.08655743218450879
-1.3925251470015723,-0.02117272653226307
0.41915901120285376,-0.34296565791915734
-1.9101491922028366,-0.4238106260727435
-0.8749011018003077,0.36620505516733065
0.9367830564041183,-0.1445070293542887
-0.5298184049994645,-0.10989348165575091
0.677971033803486,0.19154488534667327
-0.4435477307992538,0.15397150016978112
-1.13371312440094,-0.27033158246767314
-0.7023597533998861,0.2941236283974893
0.9367830564041183,-0.2113593937636055
-1.3062544728013614,-0.00741649043622003
0.33288833700264303,-0.24443224850923573
-0.7886304276000968,-0.6042288326501094
-1.9101491922028366,-0.3752089575376106
0.5054296854030645,-0.3600755111937128
-0.7023597533998861,-0.2087618190097131
0.41915901120285376,0.48089642991963544
0.9367830564041183,0.3372165948704888
0.9367830564041183,0.2838279169571949
0.9367830564041183,0.384519880826949
-1.3925251470015723,-0.7253600164663149
-1.9964198664030475,-0.09212361153831647
0.9367830564041183,0.13730320594415213
0.677971033803486,0.18887776765796296
0.5917003596032753,0.5037255473436469
-0.3572770565990431,-0.04508148769169349
-1.3062544728013614,-0.30797429694626544
-1.13371312440094,-0.1546191803995624
-1.9964198664030475,-0.5083070875637475
0.41915901120285376,0.2792843600815481
0.9367830564041183,0.3989082653074414
0.9367830564041183,0.30044231824152534
0.8505123822039076,0.4808632377839066
0.8505123822039076,-0.706023923071225
-0.8749011018003077,0.04251908085067652
0.07407631440201073,0.18162210611284835
0.9367830564041183,0.07722279194198325
0.7642417080036968,0.46297421963692914
-0.012194359798200029,0.42877157903253593
-0.6160890791996754,-0.39586111726496415
-1.7376078438024152,0.01212343619388852
0.33288833700264303,0.42607710722853
0.9367830564041183,0.36500958480400053
-0.8749011018003077,0.40638632975299854
0.9367830564041183,0.132008605489274
0.9367830564041183,0.15926561885233975
-1.13371312440094,-0.42221591488348087
-0.4435477307992538,-0.13225667281328138
-0.4435477307992538,-0.39543953689833705
0.33288833700264303,-0.46902687386033565
-0.7886304276000968,0.19042568877279517
0.41915901120285376,-0.17150487350970353
-1.13371312440094,-0.22276593109371265
-0.7886304276000968,0.13267792306547957
0.8505123822039076,-0.5238560048416349
0.9367830564041183,0.39746197180332427
0.33288833700264303,0.4715784157306229
-0.3572770565990431,0.5144130344224855
-1.9101491922028366,0.05749363711838659
0.9367830564041183,0.16103165177682383
0.9367830564041183,0.2854867776100709
0.5917003596032753,0.04181763268685865
-1.0474424502007291,-0.038173693258333294
0.33288833700264303,-0.2957244793800153
0.9367830564041183,0.49567095495391533
0.07407631440201073,-0.1221530894468233
0.5917003596032753,-0.29801802970437064
-0.2710063823988323,-0.26007398550212907
0.5054296854030645,0.3630987621044582
0.9367830564041183,0.2664320687648797
0.5917003596032753,0.0363496603128515
0.7642417080036968,0.49055505965985896
0.9367830564041183,0.36799372502731126
-1.2199837986011506,-0.09274113933239764
0.9367830564041183,0.25693123457477407
-2.7728559342049444,-0.7588712368240571
0.9367830564041183,0.5454823795293877
0.41915901120285376,-0.5807075444618536
-1.3062544728013614,0.03978272800097996
0.9367830564041183,0.22880863892400355
0.9367830564041183,0.0542814066573595
0.1603469886022215,0.19755389589940744
0.9367830564041183,-0.34071139101107967
0.41915901120285376,0.32565215182078533
0.7642417080036968,-0.2090430501861884
0.07407631440201073,-0.10747278989331037
0.8505123822039076,0.490949371690479
0.9367830564041183,-0.6113719941518152
0.677971033803486,0.3037596346784123
-0.3572770565990431,0.21356258172337803
0.9367830564041183,0.37202272640734596
-0.3572770565990431,-0.141164469857567
-0.2710063823988323,0.46031008233410103
0.9367830564041183,-0.2548218712927113
-0.012194359798200029,0.0694642334887247
-0.2710063823988323,-0.604901582891403
-0.18473570819862153,0.3965844820318306
0.5917003596032753,-0.2015901439767112
-0.09846503399841079,0.03515240728824956
-0.6160890791996754,-0.2317605416726229
0.677971033803486,0.12846954771961652
0.9367830564041183,-0.061573531322204555
-2.3415025632038904,-0.4113568740288364
-0.7886304276000968,0.41472665823288507
-1.2199837986011506,0.22612667626464267
-0.18473570819862153,-0.2828579034547149
0.9367830564041183,0.43423071298272775
-0.5298184049994645,-0.09817484950913725
0.9367830564041183,-0.21857227332773352
0.7642417080036968,-0.40614448472671577
0.1603469886022215,-0.46409350054666343
-1.13371312440094,-0.7102239239566157
-1.5650664954019937,-0.14608486625500208
-0.7023597533998861,-0.4075099308660233
-0.5298184049994645,-0.7569414129528105
-0.18473570819862153,-0.862433735856327
0.9367830564041183,0.5624416720804809
-0.012194359798200029,0.33149953197698456
-0.5298184049994645,-0.023451797213242986
-1.0474424502007291,0.24559634532137123
0.7642417080036968,0.19178006833944794
0.07407631440201073,0.16232793237408025
-0.012194359798200029,-0.269977628520834
-1.823878518002626,-0.1445412797348866
-1.0474424502007291,-0.27004202056921645
0.5054296854030645,0.433162029276299
-0.012194359798200029,0.19855457477676833
0.9367830564041183,0.5150163303961065
0.9367830564041183,0.10933117397459234
-2.859126608405155,-0.6800101180981994
-0.18473570819862153,0.36312128517772596
-2.168961214803469,-0.313516628498703
0.5917003596032753,0.4846438543010063
0.33288833700264303,0.46172552555643237
0.9367830564041183,0.4746150888459699
0.7642417080036968,-0.12295466802774091
0.9367830564041183,0.32073920545282464
-0.5298184049994645,0.4217806892856197
0.5054296854030645,-0.03421037381598843
0.9367830564041183,0.19353585685533806
-2.082690540603258,-0.7058839164119101
-0.9611717760005184,-1.0376888262559014
0.8505123822039076,0.19618256369028392
0.9367830564041183,-0.3586769392560757
0.7642417080036968,-0.438384961708254
0.8505123822039076,0.32190292796084596
0.9367830564041183,0.5876234995276429
0.9367830564041183,0.1720321224991113
-0.09846503399841079,-0.06533115324639407
-0.7886304276000968,-0.30370172807134527
-0.09846503399841079,0.5305618652462539
0.677971033803486,0.18710310332581165
0.33288833700264303,0.011740221282580452
-0.8749011018003077,0.10633641285731975
0.677971033803486,-1.1805651979098384
-0.012194359798200029,0.31036629324710513
-0.5298184049994645,0.23842471279994945
-0.3572770565990431,0.2313568317293109
0.9367830564041183,-0.3785748213546429
-1.0474424502007291,-0.3039338667869915
0.7642417080036968,-0.27260892678023424
-0.9611717760005184,-0.47516650402605015
-0.4435477307992538,-0.9757342465450866
-0.18473570819862153,0.23030006455724852
0.24661766280243225,0.06945477865087044
0.41915901120285376,0.15858554916926318
0.5917003596032753,-0.49710797719490984
0.9367830564041183,0.3043405906854758
0.9367830564041183,0.3702530988368667
-0.4435477307992538,0.012719217582404446
0.9367830564041183,-0.422279982005544
0.8505123822039076,-0.7906172033806541
0.9367830564041183,0.0606361378445116
-0.9611717760005184,0.3789158680525351
0.7642417080036968,0.36446627144516525
0.41915901120285376,-0.009759968526404216
0.5054296854030645,0.43430513139635335
0.1603469886022215,0.14067872343948035
-1.9964198664030475,-0.003845222944619182
0.9367830564041183,-0.34773947638570996
0.8505123822039076,-0.3183450828689388
-0.18473570819862153,-0.8207531287526725
0.9367830564041183,0.3048921961231518
0.9367830564041183,0.39837172864246645
0.5054296854030645,0.3234868007401422
0.9367830564041183,0.5545078490717107
0.677971033803486,-0.3388549349254089
0.9367830564041183,0.5964130851274725
0.9367830564041183,-0.4876222085233572
-1.0474424502007291,-0.06890073718305288
0.7642417080036968,0.2709712262095412
0.7642417080036968,0.5340127375488819
-0.09846503399841079,-0.4041746794979791
-1.5650664954019937,-0.042122316167639805
-1.5650664954019937,-0.08998016465385685
0.9367830564041183,-0.4211395888194589
-1.9964198664030475,0.20143709052694028
0.33288833700264303,0.09204014490471459
0.5054296854030645,-0.18572029004917273
0.24661766280243225,-0.7296150734241742
0.5917003596032753,0.39360715035868626
0.5917003596032753,0.2286276355287103
-0.5298184049994645,0.4389101747635401
0.24661766280243225,0.2255406453613147
-1.0474424502007291,-0.16991910077171624
0.677971033803486,0.2098799437152546
0.33288833700264303,0.05907075876001326
0.33288833700264303,-0.6081886111930662
-0.18473570819862153,0.3929979287532353
0.7642417080036968,0.15123260834892677
0.9367830564041183,0.6162201209117382
0.7642417080036968,-0.7132146532244857
-0.3572770565990431,-0.07771124144489727
0.9367830564041183,0.45183630728768914
-2.2552318890036798,-0.27289427174258984
0.9367830564041183,0.456281747142762
0.9367830564041183,-0.3460964980395886
0.9367830564041183,0.344110159396041
-0.012194359798200029,0.06867812065883744
0.7642417080036968,0.13767186649369645
-2.082690540603258,-0.6045931241529977
-2.2552318890036798,-0.5715636097075746
-1.9101491922028366,-0.3929093145265576
0.9367830564041183,0.4674971842489889
-1.0474424502007291,-0.171277059962056
0.1603469886022215,0.2680635729979025
-0.7886304276000968,0.17257573032766793
0.41915901120285376,0.3227802431313958
-0.4435477307992538,0.0003352368156382578
0.9367830564041183,-0.026173850790644933
0.9367830564041183,0.0006014403307147919
-0.5298184049994645,0.19078130263397658
-1.6513371696022046,-0.46734209775401925
0.9367830564041183,0.5408217957120509
0.7642417080036968,0.34437274490112413
0.9367830564041183,0.44123779719525197
0.677971033803486,0.05646505106003757
0.8505123822039076,0.5328970491211794
-0.18473570819862153,0.2861444996208914
0.9367830564041183,0.5226945286525357
0.9367830564041183,0.02315155532551908
-0.7023597533998861,-0.012800596771083157
0.07407631440201073,-0.1935215698034771
0.9367830564041183,0.5156100656434099
0.9367830564041183,-0.10660491169320935
0.9367830564041183,-0.29174746710471955
0.8505123822039076,0.3101651311704909
0.677971033803486,-0.13673074056642925
0.8505123822039076,0.4877290084149447
0.07407631440201073,0.04309196185449451
0.677971033803486,0.07867986939366495
0.1603469886022215,0.4041447613834936
-0.5298184049994645,0.3400535177730366
-1.13371312440094,-0.6375554228871823
-2.3415025632038904,0.06290394992270999
-0.5298184049994645,0.044799503024823314
0.7642417080036968,0.17789423934115936
0.5917003596032753,0.0444280676654297
0.24661766280243225,-0.7544999826469488
0.9367830564041183,-0.1356520785028881
-0.7023597533998861,-0.11079268497137852
0.41915901120285376,-0.09810066937725116
0.9367830564041183,-0.2635334727836349
-0.18473570819862153,0.07045630234794344
0.9367830564041183,0.0779164117812814
-0.3572770565990431,0.05523970694895714
-1.7376078438024152,-0.487698284388139
-0.7886304276000968,-0.16165115489750373
-0.3572770565990431,-0.3947281225133421
0.41915901120285376,-0.17559667767275086
-1.4787958212017829,-0.6459812941843315
0.5917003596032753,-0.04990077746227865
-0.7886304276000968,-0.7683655200471843
0.9367830564041183,-0.19985292759026943
0.9367830564041183,-0.22267780586482333
-3.2042093052059983,-0.8701834257224651
0.24661766280243225,-0.2313658260112983
0.9367830564041183,0.1136706692943311
0.9367830564041183,0.5570837080650402
0.5054296854030645,0.1788961556263554
0.677971033803486,-0.13891580044214205
-0.5298184049994645,0.4276681972051852
-0.7023597533998861,0.39286604611088605
0.9367830564041183,-0.026076461940570197
-1.9964198664030475,-0.26483083496174636
-0.9611717760005184,-0.1927503889201887
-2.082690540603258,-0.38065216609013236
0.9367830564041183,0.31113519355060465
-1.5650664954019937,-0.7488660518162333
-0.5298184049994645,0.2208083164690796
0.8505123822039076,0.45633113411696197
0.5054296854030645,0.4326503325558553
-1.823878518002626,0.13980561129208133
0.7642417080036968,-0.11127152361305438
-0.18473570819862153,0.05569430152208885
0.5054296854030645,-0.2681649623579258
-1.4787958212017829,-0.09556177077899025
0.1603469886022215,0.4145071224495609
0.9367830564041183,0.528775878073965
0.07407631440201073,0.05134373043130889
0.1603469886022215,-0.3136349814458209
0.5917003596032753,-0.2761562840415163
-2.3415025632038904,-0.3394794365022406
-1.2199837986011506,0.11322589542511886
0.8505123822039076,0.3958049978639297
0.677971033803486,-0.6308567159946652
-0.18473570819862153,0.4564476930402637
0.9367830564041183,0.12901504512036713
0.5917003596032753,0.5107823365872171
0.9367830564041183,0.3032007513044086
0.9367830564041183,0.5136730560203847
0.9367830564041183,0.3009413696047194
-0.7886304276000968,0.2776076958557108
-1.3062544728013614,-0.09496960647041397
